# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3170000000009782e+02 -7.8961813402055811e-03 +6.4041839874535225e-03 +6.0059773010815143e-01 -6.7687461618969791e-01 +2.8087637533709909e+02 -4.9112961362381811e+03 -1.4116530474070502e+06 
+7.3180000000009784e+02 -7.8760824220419131e-03 +6.3762184352935351e-03 +5.9812560801573211e-01 -6.9574596359816299e-01 +2.8300130475033507e+02 -4.7440307302965348e+03 -1.4074479428126030e+06 
+7.3190000000009786e+02 -7.8560432838311982e-03 +6.3485349542634958e-03 +5.9563959958640089e-01 -7.1924709453803881e-01 +2.8571408350039036e+02 -4.5517954305883923e+03 -1.4064082036831442e+06 
+7.3200000000009788e+02 -7.8360637761972513e-03 +6.3211373486396849e-03 +5.9314146162428760e-01 -7.4754962128259872e-01 +2.8903385776167585e+02 -4.3335515937816626e+03 -1.4087435257534771e+06 
+7.3210000000009791e+02 -7.8161437497145415e-03 +6.2940293494841287e-03 +5.9063303747371854e-01 -7.8079328748388621e-01 +2.9298187144614377e+02 -4.0884538651461476e+03 -1.4146812292527002e+06 
+7.3220000000009793e+02 -7.7962830475448545e-03 +6.2672243638904101e-03 +5.8811751508137977e-01 -8.1930976438536485e-01 +2.9755125164174603e+02 -3.8147555603166957e+03 -1.4243168636660378e+06 
+7.3230000000009795e+02 -7.7764814714921656e-03 +6.2407497785359357e-03 +5.8559734893858539e-01 -8.6374545916594514e-01 +3.0273621393190263e+02 -3.5091097748087532e+03 -1.4377301610507250e+06 
+7.3240000000009798e+02 -7.7567387889136835e-03 +6.2146344653290931e-03 +5.8307341186683248e-01 -9.1478315824953360e-01 +3.0855156031619492e+02 -3.1679729302414967e+03 -1.4550808698590957e+06 
+7.3250000000009800e+02 -7.7370547416138139e-03 +6.1888938096096770e-03 +5.8054704259956358e-01 -9.7281311702270945e-01 +3.1499447907073449e+02 -2.7892491740523678e+03 -1.4764335831072936e+06 
+7.3260000000009802e+02 -7.7174290664578857e-03 +6.1635288318533021e-03 +5.7802199525341513e-01 -1.0379235565480760e+00 +3.2201140840325490e+02 -2.3722985427341869e+03 -1.5016105685984951e+06 
+7.3270000000009804e+02 -7.6978615019480121e-03 +6.1385344142032309e-03 +5.7550304997847601e-01 -1.1099605827477463e+00 +3.2951535401506879e+02 -1.9179333628067156e+03 -1.5302418277926657e+06 
+7.3280000000009807e+02 -7.6783517912281211e-03 +6.1139013107561219e-03 +5.7299604449134101e-01 -1.1885963688284606e+00 +3.3738889423536563e+02 -1.4280592646576185e+03 -1.5617843817896184e+06 
+7.3290000000009809e+02 -7.6588996783878861e-03 +6.0896195257868291e-03 +5.7050700928627973e-01 -1.2734724062642244e+00 +3.4550943311183295e+02 -9.0480147429953024e+02 -1.5956640533876265e+06 
+7.3300000000009811e+02 -7.6395049073284668e-03 +6.0656789618512815e-03 +5.6804195027343274e-01 -1.3642259753302275e+00 +3.5375475797725960e+02 -3.5031407187824709e+02 -1.6313080086241737e+06 
+7.3310000000009813e+02 -7.6201672217505985e-03 +6.0420694251625707e-03 +5.6560684668183447e-01 -1.4604903649551833e+00 +3.6200309027528795e+02 +2.3322166326613566e+02 -1.6681450518950790e+06 
+7.3320000000009816e+02 -7.6008863651540557e-03 +6.0187806260913780e-03 +5.6320765094100878e-01 -1.5618948890566366e+00 +3.7013308807268919e+02 +8.4359734635115944e+02 -1.7056056373861001e+06 
+7.3330000000009818e+02 -7.5816620808352581e-03 +5.9958021795835465e-03 +5.6085028830827954e-01 -1.6680649008437214e+00 +3.7802385358949709e+02 +1.4785775703315428e+03 -1.7431219048441190e+06 
+7.3340000000009820e+02 -7.5624941118848845e-03 +5.9731236057377381e-03 +5.5854065651345308e-01 -1.7786218118661694e+00 +3.8555494020530358e+02 +2.1359000173460799e+03 -1.7801277123577143e+06 
+7.3350000000009823e+02 -7.5433822011866745e-03 +5.9507343302840666e-03 +5.5628462554361602e-01 -1.8931831079355841e+00 +3.9260635699048231e+02 +2.8132755503723224e+03 -1.8160586578731674e+06 
+7.3360000000009825e+02 -7.5243260914147538e-03 +5.9286236850679998e-03 +5.5408803724096201e-01 -2.0113623654148869e+00 +3.9905857668915542e+02 +3.5083883087177878e+03 -1.8503521168450841e+06 
+7.3370000000009827e+02 -7.5053255250326729e-03 +5.9067809086451413e-03 +5.5195670512754869e-01 -2.1327692708233119e+00 +4.0479253938346960e+02 +4.2188958222789661e+03 -1.8824472593347637e+06 
+7.3380000000009829e+02 -7.4863802442789529e-03 +5.8851951400571909e-03 +5.4989641177974780e-01 -2.2570093546081469e+00 +4.0968971773265656e+02 +4.9424269238828692e+03 -1.9117854365194628e+06 
+7.3390000000009832e+02 -7.4674899906023995e-03 +5.8638549138013401e-03 +5.4791278847375902e-01 -2.3836598329893772e+00 +4.1363569467347349e+02 +5.6763644240593321e+03 -1.9378361368522514e+06 
+7.3400000000009834e+02 -7.4486545058655724e-03 +5.8427501791500358e-03 +5.4601170284169953e-01 -2.5123629631874453e+00 +4.1650611637579954e+02 +6.4183212927256700e+03 -1.9600223523456531e+06 
+7.3410000000009836e+02 -7.4298735155832437e-03 +5.8218684659156273e-03 +5.4419609627216692e-01 -2.6429356505056187e+00 +4.1820724169451296e+02 +7.1673592024168829e+03 -1.9778396445900409e+06 
+7.3420000000009838e+02 -7.4111467404745241e-03 +5.8011703654545898e-03 +5.4246238365410571e-01 -2.7747671934619365e+00 +4.1876291349649091e+02 +7.9208821788054838e+03 -1.9912978104793513e+06 
+7.3430000000009841e+02 -7.3924739726115426e-03 +5.7805900836716308e-03 +5.4080762919028080e-01 -2.9066697033868634e+00 +4.1820671383254097e+02 +8.6734140845453039e+03 -2.0004863827866202e+06 
+7.3440000000009843e+02 -7.3738550902837539e-03 +5.7600597620198609e-03 +5.3923329798497788e-01 -3.0374069118929841e+00 +4.1651161392685498e+02 +9.4192259613802635e+03 -2.0052515791372564e+06 
+7.3450000000009845e+02 -7.3552900220173207e-03 +5.7395295731272689e-03 +5.3774134040498800e-01 -3.1661354615750819e+00 +4.1365668788024817e+02 +1.0154542334672724e+04 -2.0054915451661695e+06 
+7.3460000000009848e+02 -7.3367786897185830e-03 +5.7189694087371014e-03 +5.3632857191210637e-01 -3.2923038905264996e+00 +4.0971113773874919e+02 +1.0876635210696102e+04 -2.0014921205235596e+06 
+7.3470000000009850e+02 -7.3183210029044155e-03 +5.6983484509591882e-03 +5.3498988255216973e-01 -3.4150935575123604e+00 +4.0475167096160379e+02 +1.1580861407001250e+04 -1.9934973182420135e+06 
+7.3480000000009852e+02 -7.2999168744946157e-03 +5.6776331192325696e-03 +5.3372100150801327e-01 -3.5335796666223493e+00 +3.9883080063753255e+02 +1.2262294682267908e+04 -1.9816458058703800e+06 
+7.3490000000009854e+02 -7.2815662161362562e-03 +5.6567908230356510e-03 +5.3251743603456636e-01 -3.6468836577055130e+00 +3.9200720461710813e+02 +1.2916424729917489e+04 -1.9661212266654337e+06 
+7.3500000000009857e+02 -7.2632689389149178e-03 +5.6357891350428775e-03 +5.3137463716828370e-01 -3.7541317879115592e+00 +3.8434035699857321e+02 +1.3538768194061526e+04 -1.9471100610444352e+06 
+7.3510000000009859e+02 -7.2450249533779756e-03 +5.6145957800728579e-03 +5.3028800392920072e-01 -3.8544546493058940e+00 +3.7589042224592060e+02 +1.4124864853988436e+04 -1.9248009881522318e+06 
+7.3520000000009861e+02 -7.2268341695356630e-03 +5.5931786359380798e-03 +5.2925288342283350e-01 -3.9469871925690057e+00 +3.6671825429928862e+02 +1.4670277744760855e+04 -1.8993848862394369e+06 
+7.3530000000009863e+02 -7.2086964968619532e-03 +5.5715057346602233e-03 +5.2826457086966472e-01 -4.0308687616562402e+00 +3.5688539735282797e+02 +1.5170593341622825e+04 -1.8710548417463214e+06 
+7.3540000000009866e+02 -7.1906118442964786e-03 +5.5495452635023913e-03 +5.2731830981717098e-01 -4.1052431224998189e+00 +3.4645408291921132e+02 +1.5621421709773687e+04 -1.8400061401469943e+06 
+7.3550000000009868e+02 -7.1725801202457435e-03 +5.5272655659306504e-03 +5.2640929220236576e-01 -4.1692584903689607e+00 +3.3548722997903621e+02 +1.6018396646314490e+04 -1.8064362720212857e+06 
+7.3560000000009870e+02 -7.1546012325838714e-03 +5.5046351427341178e-03 +5.2553265842136665e-01 -4.2220675613448257e+00 +3.2404844474031745e+02 +1.6357175846587901e+04 -1.7705449367205459e+06 
+7.3570000000009873e+02 -7.1366750886547974e-03 +5.4816226530535108e-03 +5.2468349751963705e-01 -4.2628275415403181e+00 +3.1220201841543371e+02 +1.6633441057502478e+04 -1.7325340373355683e+06 
+7.3580000000009875e+02 -7.1188015952850132e-03 +5.4581969221745817e-03 +5.2385684951052636e-01 -4.2907004606460672e+00 +3.0001286908453267e+02 +1.6842900426557277e+04 -1.6926073318139180e+06 
+7.3590000000009877e+02 -7.1009806597923377e-03 +5.4343276569764109e-03 +5.2304790778412225e-01 -4.3048850310944999e+00 +2.8754098957739313e+02 +1.6981550334074687e+04 -1.6509341713993500e+06 
+7.3600000000009879e+02 -7.0832121905387811e-03 +5.4099857782093754e-03 +5.2225212024805201e-01 -4.3046306722687353e+00 +2.7483910676039199e+02 +1.7045845501517655e+04 -1.6076301041067522e+06 
+7.3610000000009882e+02 -7.0654961021538497e-03 +5.3851451463844662e-03 +5.2146634910271350e-01 -4.2891896271305914e+00 +2.6193891965913406e+02 +1.7032099368599196e+04 -1.5627287163829252e+06 
+7.3620000000009884e+02 -7.0478323025660594e-03 +5.3597992698272822e-03 +5.2069104300173552e-01 -4.2581718397937394e+00 +2.4880251389052333e+02 +1.6938188810855721e+04 -1.5159469626136804e+06 
+7.3630000000009886e+02 -7.0302206130367874e-03 +5.3339679405462340e-03 +5.1992469127103869e-01 -4.2117734942178746e+00 +2.3540289909304929e+02 +1.6764944910943392e+04 -1.4670093889715348e+06 
+7.3640000000009888e+02 -7.0126607640535622e-03 +5.3076791879981284e-03 +5.1916078887016148e-01 -4.1503833050492860e+00 +2.2178410151948037e+02 +1.6514192990346965e+04 -1.4159302790680393e+06 
+7.3650000000009891e+02 -6.9951524825658615e-03 +5.2809697190118951e-03 +5.1839136552652665e-01 -4.0745806507756139e+00 +2.0801892537286628e+02 +1.6188706613262228e+04 -1.3628591603063266e+06 
+7.3660000000009893e+02 -6.9776955113873065e-03 +5.2538840165367619e-03 +5.1760884742748403e-01 -3.9852049971258463e+00 +1.9418665985615849e+02 +1.5792797906065545e+04 -1.3080113204989044e+06 
+7.3670000000009895e+02 -6.9602896012919248e-03 +5.2264765445969672e-03 +5.1680568557610085e-01 -3.8836744722012102e+00 +1.8041020009346747e+02 +1.5334468822387245e+04 -1.2519193378857691e+06 
+7.3680000000009898e+02 -6.9429344941200066e-03 +5.1988097314633434e-03 +5.1597219836183239e-01 -3.7717248207975995e+00 +1.6687363005307557e+02 +1.4823251226139659e+04 -1.1954249899758210e+06 
+7.3690000000009900e+02 -6.9256299324564783e-03 +5.1709458809777601e-03 +5.1509878393154940e-01 -3.6510766300159427e+00 +1.5375886214644780e+02 +1.4268450422433709e+04 -1.1393480088420955e+06 
+7.3700000000009902e+02 -6.9083756600689921e-03 +5.1429474345170145e-03 +5.1417596848965530e-01 -3.5234554129133864e+00 +1.4124578404081601e+02 +1.3679401658668248e+04 -1.0845001188771394e+06 
+7.3710000000009904e+02 -6.8911714218937220e-03 +5.1148769789499324e-03 +5.1319440346744294e-01 -3.3905919704412923e+00 +1.2951233461185384e+02 +1.3065473075359092e+04 -1.0316855140785387e+06 
+7.3720000000009907e+02 -6.8740169640386459e-03 +5.0867972444883823e-03 +5.1214486602162024e-01 -3.2542223259935223e+00 +1.1873449391574188e+02 +1.2436065335736988e+04 -9.8170080910687125e+05 
+7.3730000000009909e+02 -6.8569120337857344e-03 +5.0587711026629104e-03 +5.1101825937604706e-01 -3.1160876636705801e+00 +1.0908627623157017e+02 +1.1800611277261723e+04 -9.3533500516872946e+05 
+7.3740000000009911e+02 -6.8398563795944939e-03 +5.0308615641321370e-03 +5.0980561333445540e-01 -2.9779342612369128e+00 +1.0073971980702204e+02 +1.1168575530661938e+04 -8.9336944007510343e+05 
+7.3750000000009913e+02 -6.8228497511045438e-03 +5.0031317766701710e-03 +5.0849808468568414e-01 -2.8415134289024158e+00 +9.3864878574040858e+01 +1.0549454175025270e+04 -8.5657774747765588e+05 
+7.3760000000009916e+02 -6.8058918991382731e-03 +4.9756450230028296e-03 +5.0708695760586064e-01 -2.7085814431474620e+00 +8.8629814034721022e+01 +9.9527743620358196e+03 -8.2572581717099680e+05 
+7.3770000000009918e+02 -6.7889825757041283e-03 +4.9484647187440639e-03 +5.0556364414287824e-01 -2.5808994836711543e+00 +8.5200585505356699e+01 +9.3880939591159295e+03 -8.0157174739146745e+05 
+7.3780000000009920e+02 -6.7721215339745441e-03 +4.9216543962772074e-03 +5.0391967995610476e-01 -2.4602329795353706e+00 +8.3741361805233922e+01 +8.8649966360279650e+03 -7.8486653383226774e+05 
+7.3790000000009923e+02 -6.7553085263206050e-03 +4.8952760960781121e-03 +5.0214631282867428e-01 -2.3482775275216161e+00 +8.4426226704819854e+01 +8.3924609784598342e+03 -7.7643487350449176e+05 
+7.3800000000009925e+02 -6.7385433070461798e-03 +4.8693894343453123e-03 +5.0023481558237237e-01 -2.2465829569322660e+00 +8.7438273784707121e+01 +7.9780631924828831e+03 -7.7720882086152583e+05 
+7.3810000000009927e+02 -6.7218256454574625e-03 +4.8440558357091918e-03 +4.9817885502606174e-01 -2.1566026126561511e+00 +9.2929917924860050e+01 +7.6284337630896744e+03 -7.8802851411778328e+05 
+7.3820000000009929e+02 -6.7051553321975611e-03 +4.8193401786845074e-03 +4.9597520054835476e-01 -2.0797662650245563e+00 +1.0100643960335540e+02 +7.3498021945750770e+03 -8.0954796992945403e+05 
+7.3830000000009932e+02 -6.6885322243366609e-03 +4.7952965485217056e-03 +4.9362390157716585e-01 -2.0172417939595824e+00 +1.1173007429852815e+02 +7.1470188969397741e+03 -8.4225551169923041e+05 
+7.3840000000009934e+02 -6.6719562485673773e-03 +4.7719689135009751e-03 +4.9112922678356263e-01 -1.9699600244226361e+00 +1.2510092288190916e+02 +7.0237095844548294e+03 -8.8638157116061426e+05 
+7.3850000000009936e+02 -6.6554272923398982e-03 +4.7493691705012249e-03 +4.8849775562343911e-01 -1.9381540018963326e+00 +1.4105988533308283e+02 +6.9800394411390162e+03 -9.4185840269456408e+05 
+7.3860000000009939e+02 -6.6389452308366929e-03 +4.7274726121913895e-03 +4.8574235489371748e-01 -1.9213162756924369e+00 +1.5941911680176696e+02 +7.0126863717148863e+03 -1.0080120902934060e+06 
+7.3870000000009941e+02 -6.6225099464264038e-03 +4.7062407812909152e-03 +4.8287879722802340e-01 -1.9184749018778073e+00 +1.7991276131731900e+02 +7.1157181717860085e+03 -1.0837515469850183e+06 
+7.3880000000009943e+02 -6.6061213298094128e-03 +4.6856284723070640e-03 +4.7992473399170427e-01 -1.9283993992516444e+00 +2.0222373929073419e+02 +7.2819333941844197e+03 -1.1677273709992894e+06 
+7.3890000000009945e+02 -6.5897792713985881e-03 +4.6655901383850914e-03 +4.7689780934947601e-01 -1.9498547548735894e+00 +2.2603530028662800e+02 +7.5041984996175370e+03 -1.2585989757193052e+06 
+7.3900000000009948e+02 -6.5734836606445813e-03 +4.6460798881125288e-03 +4.7381555819081456e-01 -1.9815942312574215e+00 +2.5103258637721578e+02 +7.7753120579851284e+03 -1.3550338193685049e+06 
+7.3910000000009950e+02 -6.5572343860415029e-03 +4.6270514806639445e-03 +4.7069540748314043e-01 -2.0223591450519565e+00 +2.7690259131053421e+02 +8.0880029266468027e+03 -1.4557071312879007e+06 
+7.3920000000009952e+02 -6.5410313351213778e-03 +4.6084583275131461e-03 +4.6755467552778124e-01 -2.0708789236993645e+00 +3.0333417399996205e+02 +8.4349305922815183e+03 -1.5593019722751435e+06 
+7.3930000000009954e+02 -6.5248743944485961e-03 +4.5902534940053807e-03 +4.6441057120737372e-01 -2.1258711576810390e+00 +3.3001807223985008e+02 +8.8086854864298348e+03 -1.6645092961660309e+06 
+7.3940000000009957e+02 -6.5087634496149155e-03 +4.5723897010457705e-03 +4.6128019330046366e-01 -2.1860416562026326e+00 +3.5664691512482466e+02 +9.2017893208470996e+03 -1.7700280052116900e+06 
+7.3950000000009959e+02 -6.4926983852340546e-03 +4.5548193266978622e-03 +4.5818052975701123e-01 -2.2500845006407912e+00 +3.8291523614493229e+02 +9.6066954112995300e+03 -1.8745650085058697e+06 
+7.3960000000009961e+02 -6.4766790849365014e-03 +4.5374944078790313e-03 +4.5512845697665744e-01 -2.3166821003244631e+00 +4.0851948638542444e+02 +1.0015789013286254e+04 -1.9768352813344994e+06 
+7.3970000000009964e+02 -6.4607054313641889e-03 +4.5203666419905758e-03 +4.5214073910638841e-01 -2.3845052469187280e+00 +4.3315804716635046e+02 +1.0421387651996392e+04 -2.0755619212865431e+06 
+7.3980000000009966e+02 -6.4447773061866234e-03 +4.5033874007560379e-03 +4.4923403135662154e-01 -2.4522136812533519e+00 +4.5653113934337887e+02 +1.0815745398941048e+04 -2.1694755756562101e+06 
+7.3990000000009968e+02 -6.4288945921555556e-03 +4.4865093597154793e-03 +4.4642530664423163e-01 -2.5185304692153476e+00 +4.7832871129410205e+02 +1.1191679255950898e+04 -2.2572326223246376e+06 
+7.4000000000009970e+02 -6.4130571710523014e-03 +4.4696883776370044e-03 +4.4373173516962966e-01 -2.5823616704544143e+00 +4.9822480004543155e+02 +1.1543636357307134e+04 -2.3373433140087496e+06 
+7.4010000000009973e+02 -6.3972649037980752e-03 +4.4528773836316786e-03 +4.4116700517024393e-01 -2.6427715818713429e+00 +5.1593547598336579e+02 +1.1867550283312830e+04 -2.4084357274506651e+06 
+7.4020000000009975e+02 -6.3815176315449498e-03 +4.4360115022962594e-03 +4.3873870314625479e-01 -2.6986043989260251e+00 +5.3127965833101871e+02 +1.2158749458575505e+04 -2.4695717564174305e+06 
+7.4030000000009977e+02 -6.3658151876660523e-03 +4.4190180315862113e-03 +4.3645228193010421e-01 -2.7485521897744922e+00 +5.4411547453513072e+02 +1.2411857954684690e+04 -2.5199905585757042e+06 
+7.4040000000009979e+02 -6.3501574111426871e-03 +4.4018306810631944e-03 +4.3431299830406639e-01 -2.7914561267357545e+00 +5.5430682463787775e+02 +1.2622266690849137e+04 -2.5589614555734908e+06 
+7.4050000000009982e+02 -6.3345442109431823e-03 +4.3844200821102986e-03 +4.3232509271377495e-01 -2.8269638365593446e+00 +5.6176082806907925e+02 +1.2789379610087699e+04 -2.5859922034458173e+06 
+7.4060000000009984e+02 -6.3189755056312375e-03 +4.3667982082379805e-03 +4.3048499391950834e-01 -2.8555037125016818e+00 +5.6653783031858325e+02 +1.2916110936789439e+04 -2.6012950207928061e+06 
+7.4070000000009986e+02 -6.3034512015919695e-03 +4.3489872318751167e-03 +4.2878577714586541e-01 -2.8777019772062720e+00 +5.6876242506893868e+02 +1.3006244177508368e+04 -2.6053785164100039e+06 
+7.4080000000009989e+02 -6.2879712017160031e-03 +4.3310123835366482e-03 +4.2721971878975268e-01 -2.8943062188243607e+00 +5.6858110863567526e+02 +1.3064328731533829e+04 -2.5988754146033050e+06 
+7.4090000000009991e+02 -6.2725354084749250e-03 +4.3128996143578140e-03 +4.2577897163398787e-01 -2.9060934016869786e+00 +5.6614417942052626e+02 +1.3095123961064452e+04 -2.5824433878565165e+06 
+7.4100000000009993e+02 -6.2571437248930559e-03 +4.2946750082967456e-03 +4.2445575371959043e-01 -2.9138454124291138e+00 +5.6160082839762924e+02 +1.3103418601279878e+04 -2.5567357220964716e+06 
+7.4110000000009995e+02 -6.2417960545617162e-03 +4.2763647742597938e-03 +4.2324235092150392e-01 -2.9183487377109669e+00 +5.5509907506663831e+02 +1.3094028338554155e+04 -2.5224009351151865e+06 
+7.4120000000009998e+02 -6.2264923016411844e-03 +4.2579952451393009e-03 +4.2213111726447738e-01 -2.9203944308930447e+00 +5.4678576119183981e+02 +1.3071795611963242e+04 -2.4800827461600997e+06 
+7.4130000000010000e+02 -6.2112323708637162e-03 +4.2395928765493500e-03 +4.2111447534334195e-01 -2.9207780697145265e+00 +5.3680654276576388e+02 +1.3041589361565295e+04 -2.4304200376047967e+06 
+7.4140000000010002e+02 -6.1960161675349628e-03 +4.2211842457764350e-03 +4.2018491656303431e-01 -2.9202997205677708e+00 +5.2530588517057845e+02 +1.3008304816447004e+04 -2.3740468311930448e+06 
+7.4150000000010004e+02 -6.1808435975370772e-03 +4.2027960506652107e-03 +4.1933500156937875e-01 -2.9197639003928861e+00 +5.1242705493052688e+02 +1.2976863266881848e+04 -2.3115922486743969e+06 
+7.4160000000010007e+02 -6.1657145673306218e-03 +4.1844551084959988e-03 +4.1855736054684578e-01 -2.9199795386555047e+00 +4.9831211383443855e+02 +1.2952211838506602e+04 -2.2436804832282420e+06 
+7.4170000000010009e+02 -6.1506289839567364e-03 +4.1661883548464226e-03 +4.1784469354951453e-01 -2.9217599388739379e+00 +4.8310191243813506e+02 +1.2939323263417402e+04 -2.1709307680171272e+06 
+7.4180000000010011e+02 -6.1355867550360920e-03 +4.1480228405613179e-03 +4.1718977018677061e-01 -2.9259226601693222e+00 +4.6693610025240304e+02 +1.2943195035947778e+04 -2.0939574459084102e+06 
+7.4190000000010014e+02 -6.1205877877586147e-03 +4.1299852601316966e-03 +4.1658524450951939e-01 -2.9332719013293254e+00 +4.4995758412192993e+02 +1.2968739801044385e+04 -2.0133938799920599e+06 
+7.4200000000010016e+02 -6.1056319839762835e-03 +4.1120981060782493e-03 +4.1602257278002891e-01 -2.9444397743413391e+00 +4.3234293037795214e+02 +1.3019876694862334e+04 -1.9300565204337074e+06 
+7.4210000000010018e+02 -6.0907192505210775e-03 +4.0943807302573701e-03 +4.1549365945075112e-01 -2.9598124641555685e+00 +4.1428147861368058e+02 +1.3098886127417029e+04 -1.8448782699751975e+06 
+7.4220000000010020e+02 -6.0758495008254023e-03 +4.0768590465086576e-03 +4.1499266782195016e-01 -2.9798427546712007e+00 +3.9592593051047891e+02 +1.3208165726671361e+04 -1.7586424756008598e+06 
+7.4230000000010023e+02 -6.0610226373012197e-03 +4.0595644637014226e-03 +4.1451397429877351e-01 -3.0051025319335460e+00 +3.7742124109824431e+02 +1.3350707565522123e+04 -1.6720908672212875e+06 
+7.4240000000010025e+02 -6.0462385305402972e-03 +4.0425259479319143e-03 +4.1405044404871438e-01 -3.0361090444571763e+00 +3.5893218829745979e+02 +1.3529231042844662e+04 -1.5860419815562458e+06 
+7.4250000000010027e+02 -6.0314970031586325e-03 +4.0257536641162455e-03 +4.1359460200783321e-01 -3.0729661653143983e+00 +3.4061440499795111e+02 +1.3744391367007274e+04 -1.5012462471474367e+06 
+7.4260000000010029e+02 -6.0167978701188276e-03 +4.0092389500690617e-03 +4.1314224045673287e-01 -3.1154175514777176e+00 +3.2255784146144231e+02 +1.3995208863294534e+04 -1.4181488256324213e+06 
+7.4270000000010032e+02 -6.0021409494986164e-03 +3.9929699635244389e-03 +4.1269019792413658e-01 -3.1631637387380289e+00 +3.0483413872067081e+02 +1.4280534127770230e+04 -1.3371121403534117e+06 
+7.4280000000010034e+02 -5.9875260589908495e-03 +3.9769339686261777e-03 +4.1223534732392314e-01 -3.2158518599092862e+00 +2.8751097979503345e+02 +1.4598636466789192e+04 -1.2584505070658049e+06 
+7.4290000000010036e+02 -5.9729530172714469e-03 +3.9611173424271284e-03 +4.1177479383496518e-01 -3.2730871695183712e+00 +2.7064894912551858e+02 +1.4947415397069923e+04 -1.1824278533877395e+06 
+7.4300000000010039e+02 -5.9584216428849347e-03 +3.9455065446233253e-03 +4.1130563705390510e-01 -3.3344783333362384e+00 +2.5430849380008206e+02 +1.5324792241023788e+04 -1.1093063726638900e+06 
+7.4310000000010041e+02 -5.9439317542151742e-03 +3.9300881354648277e-03 +4.1082496540915098e-01 -3.3996381787816978e+00 +2.3855006956735312e+02 +1.5728715909321070e+04 -1.0393474258679623e+06 
+7.4320000000010043e+02 -5.9294831694874485e-03 +3.9148487761730549e-03 +4.1032985642144354e-01 -3.4681837044244497e+00 +2.2343413660457489e+02 +1.6157162926757464e+04 -9.7281152631643461e+05 
+7.4330000000010045e+02 -5.9150757067686988e-03 +3.8997752294789162e-03 +4.0981737675930985e-01 -3.5397360931766699e+00 +2.0902115902087874e+02 +1.6608137479956415e+04 -9.0995834181443497e+05 
+7.4340000000010048e+02 -5.9007091839692856e-03 +3.8848543599915835e-03 +4.0928458247642285e-01 -3.6139207204261585e+00 +1.9537160097587781e+02 +1.7079671435142889e+04 -8.5104668084344384e+05 
+7.4350000000010050e+02 -5.8863834188438513e-03 +3.8700731347164007e-03 +4.0872851912777636e-01 -3.6903671667907916e+00 +1.8254592516633355e+02 +1.7569824383532214e+04 -7.9633449017266638e+05 
+7.4360000000010052e+02 -5.8720982289925802e-03 +3.8554186234717228e-03 +4.0814622192940858e-01 -3.7687092280100689e+00 +1.7060459050970329e+02 +1.8076683670390015e+04 -7.4607884875176882e+05 
+7.4370000000010054e+02 -5.8578534318625671e-03 +3.8408779992796798e-03 +4.0753471594816881e-01 -3.8485849235253160e+00 +1.5960804913660371e+02 +1.8598364415510696e+04 -7.0053595799495594e+05 
+7.4380000000010057e+02 -5.8436488447353319e-03 +3.8264385312383365e-03 +4.0689101369536573e-01 -3.9296361878731316e+00 +1.4961680970898516e+02 +1.9133007084158780e+04 -6.5996153363943030e+05 
+7.4390000000010059e+02 -5.8294842841597047e-03 +3.8120865464477604e-03 +4.0621195351134637e-01 -4.0114544713131712e+00 +1.4069745029042843e+02 +1.9678249691490575e+04 -6.2466255481103051e+05 
+7.4400000000010061e+02 -5.8153595774480538e-03 +3.7978124635594268e-03 +4.0549636117800519e-01 -4.0937397516897054e+00 +1.3287208175897777e+02 +2.0231657627897523e+04 -5.9477531314063969e+05 
+7.4410000000010064e+02 -5.8012745648248201e-03 +3.7836156581984308e-03 +4.0474593159436512e-01 -4.1764906107080453e+00 +1.2609304212748069e+02 +2.0792308048539591e+04 -5.7008671337134787e+05 
+7.4420000000010066e+02 -5.7872290936524778e-03 +3.7695022230352180e-03 +4.0396452077510758e-01 -4.2598178274519363e+00 +1.2027324595295711e+02 +2.1359721532247455e+04 -5.5020757693848608e+05 
+7.4430000000010068e+02 -5.7732230182618322e-03 +3.7554794360751863e-03 +4.0315682169253869e-01 -4.3438449926311788e+00 +1.1531189161249165e+02 +2.1933441401419994e+04 -5.3469018674702523e+05 
+7.4440000000010070e+02 -5.7592561988544493e-03 +3.7415534528784165e-03 +4.0232782359158703e-01 -4.4286663012942880e+00 +1.1110451621943017e+02 +2.2512848665476613e+04 -5.2307363614909915e+05 
+7.4450000000010073e+02 -5.7453284933736632e-03 +3.7277302460553500e-03 +4.0148226350206473e-01 -4.5143656527334359e+00 +1.0755121265862853e+02 +2.3097252986289230e+04 -5.1491795334666665e+05 
+7.4460000000010075e+02 -5.7314397536372330e-03 +3.7140180741698950e-03 +4.0062358211117044e-01 -4.6010252489482069e+00 +1.0457237686345997e+02 +2.3685806432973117e+04 -5.0986442433925305e+05 
+7.4470000000010077e+02 -5.7175898269001216e-03 +3.7004226292374110e-03 +3.9975473476201617e-01 -4.6885211361747308e+00 +1.0208055551319836e+02 +2.4276297169520098e+04 -5.0747395858938928e+05 
+7.4480000000010079e+02 -5.7037785644893611e-03 +3.6869465501433926e-03 +3.9887954931898517e-01 -4.7766112421218416e+00 +9.9964445084633425e+01 +2.4866055785298027e+04 -5.0719796061196743e+05 
