# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0499000000001406e+03 -1.8107878754769008e+01 +0.0000000000000000e+00 +1.0494979355426776e+03 -3.5750205247420265e-02 +0.0000000000000000e+00 +9.9936075709663219e-01
1.0500000000001405e+03 -1.8111453775295775e+01 +0.0000000000000000e+00 +1.0495978716183872e+03 -3.5750205287871199e-02 +0.0000000000000000e+00 +9.9936075709518513e-01
1.0501000000001404e+03 -1.8115028795826568e+01 +0.0000000000000000e+00 +1.0496978076940966e+03 -3.5750205327879404e-02 +0.0000000000000000e+00 +9.9936075709375394e-01
1.0502000000001403e+03 -1.8118603816361336e+01 +0.0000000000000000e+00 +1.0497977437698059e+03 -3.5750205367441938e-02 +0.0000000000000000e+00 +9.9936075709233863e-01
1.0503000000001402e+03 -1.8122178836900041e+01 +0.0000000000000000e+00 +1.0498976798455151e+03 -3.5750205406554811e-02 +0.0000000000000000e+00 +9.9936075709093941e-01
1.0504000000001402e+03 -1.8125753857442632e+01 +0.0000000000000000e+00 +1.0499976159212242e+03 -3.5750205445212978e-02 +0.0000000000000000e+00 +9.9936075708955652e-01
1.0505000000001401e+03 -1.8129328877989067e+01 +0.0000000000000000e+00 +1.0500975519969331e+03 -3.5750205483410430e-02 +0.0000000000000000e+00 +9.9936075708819005e-01
1.0506000000001400e+03 -1.8132903898539301e+01 +0.0000000000000000e+00 +1.0501974880726418e+03 -3.5750205521141110e-02 +0.0000000000000000e+00 +9.9936075708684036e-01
1.0507000000001399e+03 -1.8136478919093282e+01 +0.0000000000000000e+00 +1.0502974241483505e+03 -3.5750205558399868e-02 +0.0000000000000000e+00 +9.9936075708550753e-01
1.0508000000001398e+03 -1.8140053939650965e+01 +0.0000000000000000e+00 +1.0503973602240590e+03 -3.5750205595182542e-02 +0.0000000000000000e+00 +9.9936075708419170e-01
1.0509000000001397e+03 -1.8143628960212304e+01 +0.0000000000000000e+00 +1.0504972962997674e+03 -3.5750205631485954e-02 +0.0000000000000000e+00 +9.9936075708289296e-01
1.0510000000001396e+03 -1.8147203980777249e+01 +0.0000000000000000e+00 +1.0505972323754756e+03 -3.5750205667307890e-02 +0.0000000000000000e+00 +9.9936075708161154e-01
1.0511000000001395e+03 -1.8150779001345750e+01 +0.0000000000000000e+00 +1.0506971684511836e+03 -3.5750205702647093e-02 +0.0000000000000000e+00 +9.9936075708034733e-01
1.0512000000001394e+03 -1.8154354021917761e+01 +0.0000000000000000e+00 +1.0507971045268916e+03 -3.5750205737503260e-02 +0.0000000000000000e+00 +9.9936075707910044e-01
1.0513000000001393e+03 -1.8157929042493233e+01 +0.0000000000000000e+00 +1.0508970406025994e+03 -3.5750205771877021e-02 +0.0000000000000000e+00 +9.9936075707787075e-01
1.0514000000001392e+03 -1.8161504063072119e+01 +0.0000000000000000e+00 +1.0509969766783072e+03 -3.5750205805769930e-02 +0.0000000000000000e+00 +9.9936075707665828e-01
1.0515000000001392e+03 -1.8165079083654369e+01 +0.0000000000000000e+00 +1.0510969127540147e+03 -3.5750205839184458e-02 +0.0000000000000000e+00 +9.9936075707546290e-01
1.0516000000001391e+03 -1.8168654104239938e+01 +0.0000000000000000e+00 +1.0511968488297223e+03 -3.5750205872123977e-02 +0.0000000000000000e+00 +9.9936075707428451e-01
1.0517000000001390e+03 -1.8172229124828778e+01 +0.0000000000000000e+00 +1.0512967849054296e+03 -3.5750205904592741e-02 +0.0000000000000000e+00 +9.9936075707312300e-01
1.0518000000001389e+03 -1.8175804145420841e+01 +0.0000000000000000e+00 +1.0513967209811369e+03 -3.5750205936595898e-02 +0.0000000000000000e+00 +9.9936075707197813e-01
1.0519000000001388e+03 -1.8179379166016080e+01 +0.0000000000000000e+00 +1.0514966570568440e+03 -3.5750205968139451e-02 +0.0000000000000000e+00 +9.9936075707084970e-01
1.0520000000001387e+03 -1.8182954186614452e+01 +0.0000000000000000e+00 +1.0515965931325511e+03 -3.5750205999230268e-02 +0.0000000000000000e+00 +9.9936075706973748e-01
1.0521000000001386e+03 -1.8186529207215912e+01 +0.0000000000000000e+00 +1.0516965292082580e+03 -3.5750206029876067e-02 +0.0000000000000000e+00 +9.9936075706864114e-01
1.0522000000001385e+03 -1.8190104227820413e+01 +0.0000000000000000e+00 +1.0517964652839648e+03 -3.5750206060085395e-02 +0.0000000000000000e+00 +9.9936075706756045e-01
1.0523000000001384e+03 -1.8193679248427916e+01 +0.0000000000000000e+00 +1.0518964013596715e+03 -3.5750206089867620e-02 +0.0000000000000000e+00 +9.9936075706649508e-01
1.0524000000001383e+03 -1.8197254269038375e+01 +0.0000000000000000e+00 +1.0519963374353781e+03 -3.5750206119232929e-02 +0.0000000000000000e+00 +9.9936075706544458e-01
1.0525000000001382e+03 -1.8200829289651750e+01 +0.0000000000000000e+00 +1.0520962735110845e+03 -3.5750206148192229e-02 +0.0000000000000000e+00 +9.9936075706440863e-01
1.0526000000001382e+03 -1.8204404310268000e+01 +0.0000000000000000e+00 +1.0521962095867909e+03 -3.5750206176756241e-02 +0.0000000000000000e+00 +9.9936075706338678e-01
1.0527000000001381e+03 -1.8207979330887088e+01 +0.0000000000000000e+00 +1.0522961456624971e+03 -3.5750206204934541e-02 +0.0000000000000000e+00 +9.9936075706237881e-01
1.0528000000001380e+03 -1.8211554351508976e+01 +0.0000000000000000e+00 +1.0523960817382033e+03 -3.5750206232735456e-02 +0.0000000000000000e+00 +9.9936075706138427e-01
1.0529000000001379e+03 -1.8215129372133624e+01 +0.0000000000000000e+00 +1.0524960178139095e+03 -3.5750206260166097e-02 +0.0000000000000000e+00 +9.9936075706040295e-01
1.0530000000001378e+03 -1.8218704392760998e+01 +0.0000000000000000e+00 +1.0525959538896154e+03 -3.5750206287232356e-02 +0.0000000000000000e+00 +9.9936075705943472e-01
1.0531000000001377e+03 -1.8222279413391060e+01 +0.0000000000000000e+00 +1.0526958899653214e+03 -3.5750206313938930e-02 +0.0000000000000000e+00 +9.9936075705847938e-01
1.0532000000001376e+03 -1.8225854434023773e+01 +0.0000000000000000e+00 +1.0527958260410271e+03 -3.5750206340289352e-02 +0.0000000000000000e+00 +9.9936075705753669e-01
1.0533000000001375e+03 -1.8229429454659105e+01 +0.0000000000000000e+00 +1.0528957621167328e+03 -3.5750206366285980e-02 +0.0000000000000000e+00 +9.9936075705660665e-01
1.0534000000001374e+03 -1.8233004475297019e+01 +0.0000000000000000e+00 +1.0529956981924386e+03 -3.5750206391930037e-02 +0.0000000000000000e+00 +9.9936075705568927e-01
1.0535000000001373e+03 -1.8236579495937480e+01 +0.0000000000000000e+00 +1.0530956342681441e+03 -3.5750206417221604e-02 +0.0000000000000000e+00 +9.9936075705478455e-01
1.0536000000001372e+03 -1.8240154516580454e+01 +0.0000000000000000e+00 +1.0531955703438496e+03 -3.5750206442159656e-02 +0.0000000000000000e+00 +9.9936075705389249e-01
1.0537000000001372e+03 -1.8243729537225903e+01 +0.0000000000000000e+00 +1.0532955064195548e+03 -3.5750206466742054e-02 +0.0000000000000000e+00 +9.9936075705301308e-01
1.0538000000001371e+03 -1.8247304557873790e+01 +0.0000000000000000e+00 +1.0533954424952601e+03 -3.5750206490965594e-02 +0.0000000000000000e+00 +9.9936075705214655e-01
1.0539000000001370e+03 -1.8250879578524081e+01 +0.0000000000000000e+00 +1.0534953785709654e+03 -3.5750206514825987e-02 +0.0000000000000000e+00 +9.9936075705129301e-01
1.0540000000001369e+03 -1.8254454599176743e+01 +0.0000000000000000e+00 +1.0535953146466704e+03 -3.5750206538317904e-02 +0.0000000000000000e+00 +9.9936075705045269e-01
1.0541000000001368e+03 -1.8258029619831735e+01 +0.0000000000000000e+00 +1.0536952507223755e+03 -3.5750206561434975e-02 +0.0000000000000000e+00 +9.9936075704962568e-01
1.0542000000001367e+03 -1.8261604640489018e+01 +0.0000000000000000e+00 +1.0537951867980803e+03 -3.5750206584169802e-02 +0.0000000000000000e+00 +9.9936075704881233e-01
1.0543000000001366e+03 -1.8265179661148554e+01 +0.0000000000000000e+00 +1.0538951228737851e+03 -3.5750206606513998e-02 +0.0000000000000000e+00 +9.9936075704801297e-01
1.0544000000001365e+03 -1.8268754681810307e+01 +0.0000000000000000e+00 +1.0539950589494899e+03 -3.5750206628458167e-02 +0.0000000000000000e+00 +9.9936075704722793e-01
1.0545000000001364e+03 -1.8272329702474234e+01 +0.0000000000000000e+00 +1.0540949950251945e+03 -3.5750206649992018e-02 +0.0000000000000000e+00 +9.9936075704645755e-01
1.0546000000001363e+03 -1.8275904723140293e+01 +0.0000000000000000e+00 +1.0541949311008991e+03 -3.5750206671105289e-02 +0.0000000000000000e+00 +9.9936075704570226e-01
1.0547000000001362e+03 -1.8279479743808441e+01 +0.0000000000000000e+00 +1.0542948671766037e+03 -3.5750206691788758e-02 +0.0000000000000000e+00 +9.9936075704496230e-01
1.0548000000001362e+03 -1.8283054764478635e+01 +0.0000000000000000e+00 +1.0543948032523081e+03 -3.5750206712034348e-02 +0.0000000000000000e+00 +9.9936075704423810e-01
1.0549000000001361e+03 -1.8286629785150833e+01 +0.0000000000000000e+00 +1.0544947393280124e+03 -3.5750206731835127e-02 +0.0000000000000000e+00 +9.9936075704352978e-01
1.0550000000001360e+03 -1.8290204805824988e+01 +0.0000000000000000e+00 +1.0545946754037168e+03 -3.5750206751185280e-02 +0.0000000000000000e+00 +9.9936075704283756e-01
1.0551000000001359e+03 -1.8293779826501055e+01 +0.0000000000000000e+00 +1.0546946114794212e+03 -3.5750206770080124e-02 +0.0000000000000000e+00 +9.9936075704216165e-01
1.0552000000001358e+03 -1.8297354847178987e+01 +0.0000000000000000e+00 +1.0547945475551253e+03 -3.5750206788516092e-02 +0.0000000000000000e+00 +9.9936075704150218e-01
1.0553000000001357e+03 -1.8300929867858741e+01 +0.0000000000000000e+00 +1.0548944836308294e+03 -3.5750206806490721e-02 +0.0000000000000000e+00 +9.9936075704085914e-01
1.0554000000001356e+03 -1.8304504888540269e+01 +0.0000000000000000e+00 +1.0549944197065336e+03 -3.5750206824002650e-02 +0.0000000000000000e+00 +9.9936075704023264e-01
1.0555000000001355e+03 -1.8308079909223526e+01 +0.0000000000000000e+00 +1.0550943557822375e+03 -3.5750206841051617e-02 +0.0000000000000000e+00 +9.9936075703962279e-01
1.0556000000001354e+03 -1.8311654929908464e+01 +0.0000000000000000e+00 +1.0551942918579414e+03 -3.5750206857638446e-02 +0.0000000000000000e+00 +9.9936075703902938e-01
1.0557000000001353e+03 -1.8315229950595040e+01 +0.0000000000000000e+00 +1.0552942279336453e+03 -3.5750206873765032e-02 +0.0000000000000000e+00 +9.9936075703845251e-01
1.0558000000001352e+03 -1.8318804971283203e+01 +0.0000000000000000e+00 +1.0553941640093492e+03 -3.5750206889434345e-02 +0.0000000000000000e+00 +9.9936075703789196e-01
1.0559000000001352e+03 -1.8322379991972912e+01 +0.0000000000000000e+00 +1.0554941000850529e+03 -3.5750206904650424e-02 +0.0000000000000000e+00 +9.9936075703734761e-01
1.0560000000001351e+03 -1.8325955012664121e+01 +0.0000000000000000e+00 +1.0555940361607566e+03 -3.5750206919418367e-02 +0.0000000000000000e+00 +9.9936075703681937e-01
1.0561000000001350e+03 -1.8329530033356782e+01 +0.0000000000000000e+00 +1.0556939722364602e+03 -3.5750206933744318e-02 +0.0000000000000000e+00 +9.9936075703630689e-01
1.0562000000001349e+03 -1.8333105054050854e+01 +0.0000000000000000e+00 +1.0557939083121639e+03 -3.5750206947635470e-02 +0.0000000000000000e+00 +9.9936075703580995e-01
1.0563000000001348e+03 -1.8336680074746294e+01 +0.0000000000000000e+00 +1.0558938443878674e+03 -3.5750206961100046e-02 +0.0000000000000000e+00 +9.9936075703532834e-01
1.0564000000001347e+03 -1.8340255095443059e+01 +0.0000000000000000e+00 +1.0559937804635708e+03 -3.5750206974147304e-02 +0.0000000000000000e+00 +9.9936075703486160e-01
1.0565000000001346e+03 -1.8343830116141110e+01 +0.0000000000000000e+00 +1.0560937165392743e+03 -3.5750206986787450e-02 +0.0000000000000000e+00 +9.9936075703440941e-01
1.0566000000001345e+03 -1.8347405136840404e+01 +0.0000000000000000e+00 +1.0561936526149777e+03 -3.5750206999030816e-02 +0.0000000000000000e+00 +9.9936075703397143e-01
1.0567000000001344e+03 -1.8350980157540903e+01 +0.0000000000000000e+00 +1.0562935886906812e+03 -3.5750207010886881e-02 +0.0000000000000000e+00 +9.9936075703354732e-01
1.0568000000001343e+03 -1.8354555178242567e+01 +0.0000000000000000e+00 +1.0563935247663844e+03 -3.5750207022364158e-02 +0.0000000000000000e+00 +9.9936075703313676e-01
1.0569000000001342e+03 -1.8358130198945361e+01 +0.0000000000000000e+00 +1.0564934608420876e+03 -3.5750207033470233e-02 +0.0000000000000000e+00 +9.9936075703273941e-01
1.0570000000001342e+03 -1.8361705219649249e+01 +0.0000000000000000e+00 +1.0565933969177909e+03 -3.5750207044211724e-02 +0.0000000000000000e+00 +9.9936075703235516e-01
1.0571000000001341e+03 -1.8365280240354192e+01 +0.0000000000000000e+00 +1.0566933329934941e+03 -3.5750207054594314e-02 +0.0000000000000000e+00 +9.9936075703198379e-01
1.0572000000001340e+03 -1.8368855261060155e+01 +0.0000000000000000e+00 +1.0567932690691973e+03 -3.5750207064622751e-02 +0.0000000000000000e+00 +9.9936075703162508e-01
1.0573000000001339e+03 -1.8372430281767105e+01 +0.0000000000000000e+00 +1.0568932051449005e+03 -3.5750207074300835e-02 +0.0000000000000000e+00 +9.9936075703127891e-01
1.0574000000001338e+03 -1.8376005302475004e+01 +0.0000000000000000e+00 +1.0569931412206035e+03 -3.5750207083631441e-02 +0.0000000000000000e+00 +9.9936075703094518e-01
1.0575000000001337e+03 -1.8379580323183820e+01 +0.0000000000000000e+00 +1.0570930772963065e+03 -3.5750207092616504e-02 +0.0000000000000000e+00 +9.9936075703062377e-01
1.0576000000001336e+03 -1.8383155343893517e+01 +0.0000000000000000e+00 +1.0571930133720095e+03 -3.5750207101257030e-02 +0.0000000000000000e+00 +9.9936075703031468e-01
1.0577000000001335e+03 -1.8386730364604059e+01 +0.0000000000000000e+00 +1.0572929494477125e+03 -3.5750207109553102e-02 +0.0000000000000000e+00 +9.9936075703001792e-01
1.0578000000001334e+03 -1.8390305385315415e+01 +0.0000000000000000e+00 +1.0573928855234155e+03 -3.5750207117503874e-02 +0.0000000000000000e+00 +9.9936075702973348e-01
1.0579000000001333e+03 -1.8393880406027549e+01 +0.0000000000000000e+00 +1.0574928215991185e+03 -3.5750207125107576e-02 +0.0000000000000000e+00 +9.9936075702946148e-01
1.0580000000001332e+03 -1.8397455426740425e+01 +0.0000000000000000e+00 +1.0575927576748215e+03 -3.5750207132361531e-02 +0.0000000000000000e+00 +9.9936075702920202e-01
1.0581000000001332e+03 -1.8401030447454009e+01 +0.0000000000000000e+00 +1.0576926937505245e+03 -3.5750207139262136e-02 +0.0000000000000000e+00 +9.9936075702895522e-01
1.0582000000001331e+03 -1.8404605468168263e+01 +0.0000000000000000e+00 +1.0577926298262273e+03 -3.5750207145804874e-02 +0.0000000000000000e+00 +9.9936075702872118e-01
1.0583000000001330e+03 -1.8408180488883154e+01 +0.0000000000000000e+00 +1.0578925659019301e+03 -3.5750207151984327e-02 +0.0000000000000000e+00 +9.9936075702850014e-01
1.0584000000001329e+03 -1.8411755509598645e+01 +0.0000000000000000e+00 +1.0579925019776329e+03 -3.5750207157794159e-02 +0.0000000000000000e+00 +9.9936075702829230e-01
1.0585000000001328e+03 -1.8415330530314698e+01 +0.0000000000000000e+00 +1.0580924380533356e+03 -3.5750207163227174e-02 +0.0000000000000000e+00 +9.9936075702809790e-01
1.0586000000001327e+03 -1.8418905551031276e+01 +0.0000000000000000e+00 +1.0581923741290384e+03 -3.5750207168275996e-02 +0.0000000000000000e+00 +9.9936075702791727e-01
1.0587000000001326e+03 -1.8422480571748341e+01 +0.0000000000000000e+00 +1.0582923102047412e+03 -3.5750207172933847e-02 +0.0000000000000000e+00 +9.9936075702775062e-01
1.0588000000001325e+03 -1.8426055592465850e+01 +0.0000000000000000e+00 +1.0583922462804439e+03 -3.5750207177194605e-02 +0.0000000000000000e+00 +9.9936075702759819e-01
1.0589000000001324e+03 -1.8429630613183765e+01 +0.0000000000000000e+00 +1.0584921823561467e+03 -3.5750207181052825e-02 +0.0000000000000000e+00 +9.9936075702746019e-01
1.0590000000001323e+03 -1.8433205633902045e+01 +0.0000000000000000e+00 +1.0585921184318495e+03 -3.5750207184503710e-02 +0.0000000000000000e+00 +9.9936075702733673e-01
1.0591000000001322e+03 -1.8436780654620652e+01 +0.0000000000000000e+00 +1.0586920545075523e+03 -3.5750207187543126e-02 +0.0000000000000000e+00 +9.9936075702722804e-01
1.0592000000001321e+03 -1.8440355675339539e+01 +0.0000000000000000e+00 +1.0587919905832550e+03 -3.5750207190167561e-02 +0.0000000000000000e+00 +9.9936075702713412e-01
1.0593000000001321e+03 -1.8443930696058668e+01 +0.0000000000000000e+00 +1.0588919266589578e+03 -3.5750207192374157e-02 +0.0000000000000000e+00 +9.9936075702705518e-01
1.0594000000001320e+03 -1.8447505716778000e+01 +0.0000000000000000e+00 +1.0589918627346606e+03 -3.5750207194160659e-02 +0.0000000000000000e+00 +9.9936075702699123e-01
1.0595000000001319e+03 -1.8451080737497488e+01 +0.0000000000000000e+00 +1.0590917988103633e+03 -3.5750207195525449e-02 +0.0000000000000000e+00 +9.9936075702694238e-01
1.0596000000001318e+03 -1.8454655758217090e+01 +0.0000000000000000e+00 +1.0591917348860661e+03 -3.5750207196467508e-02 +0.0000000000000000e+00 +9.9936075702690863e-01
1.0597000000001317e+03 -1.8458230778936766e+01 +0.0000000000000000e+00 +1.0592916709617689e+03 -3.5750207196986412e-02 +0.0000000000000000e+00 +9.9936075702689009e-01
1.0598000000001316e+03 -1.8461805799656474e+01 +0.0000000000000000e+00 +1.0593916070374717e+03 -3.5750207197082343e-02 +0.0000000000000000e+00 +9.9936075702688665e-01
1.0599000000001315e+03 -1.8465380820376168e+01 +0.0000000000000000e+00 +1.0594915431131744e+03 -3.5750207196756062e-02 +0.0000000000000000e+00 +9.9936075702689831e-01
1.0600000000001314e+03 -1.8468955841095809e+01 +0.0000000000000000e+00 +1.0595914791888772e+03 -3.5750207196008910e-02 +0.0000000000000000e+00 +9.9936075702692506e-01
1.0601000000001313e+03 -1.8472530861815354e+01 +0.0000000000000000e+00 +1.0596914152645800e+03 -3.5750207194842787e-02 +0.0000000000000000e+00 +9.9936075702696681e-01
1.0602000000001312e+03 -1.8476105882534764e+01 +0.0000000000000000e+00 +1.0597913513402827e+03 -3.5750207193260171e-02 +0.0000000000000000e+00 +9.9936075702702343e-01
1.0603000000001311e+03 -1.8479680903253993e+01 +0.0000000000000000e+00 +1.0598912874159855e+03 -3.5750207191264087e-02 +0.0000000000000000e+00 +9.9936075702709481e-01
1.0604000000001311e+03 -1.8483255923973001e+01 +0.0000000000000000e+00 +1.0599912234916883e+03 -3.5750207188858102e-02 +0.0000000000000000e+00 +9.9936075702718086e-01
1.0605000000001310e+03 -1.8486830944691750e+01 +0.0000000000000000e+00 +1.0600911595673911e+03 -3.5750207186046309e-02 +0.0000000000000000e+00 +9.9936075702728144e-01
1.0606000000001309e+03 -1.8490405965410197e+01 +0.0000000000000000e+00 +1.0601910956430938e+03 -3.5750207182833130e-02 +0.0000000000000000e+00 +9.9936075702739635e-01
1.0607000000001308e+03 -1.8493980986128303e+01 +0.0000000000000000e+00 +1.0602910317187966e+03 -3.5750207179223059e-02 +0.0000000000000000e+00 +9.9936075702752547e-01
1.0608000000001307e+03 -1.8497556006846029e+01 +0.0000000000000000e+00 +1.0603909677944994e+03 -3.5750207175220670e-02 +0.0000000000000000e+00 +9.9936075702766869e-01
1.0609000000001306e+03 -1.8501131027563336e+01 +0.0000000000000000e+00 +1.0604909038702021e+03 -3.5750207170830606e-02 +0.0000000000000000e+00 +9.9936075702782579e-01
1.0610000000001305e+03 -1.8504706048280184e+01 +0.0000000000000000e+00 +1.0605908399459049e+03 -3.5750207166057590e-02 +0.0000000000000000e+00 +9.9936075702799654e-01
1.0611000000001304e+03 -1.8508281068996535e+01 +0.0000000000000000e+00 +1.0606907760216077e+03 -3.5750207160906454e-02 +0.0000000000000000e+00 +9.9936075702818083e-01
1.0612000000001303e+03 -1.8511856089712353e+01 +0.0000000000000000e+00 +1.0607907120973105e+03 -3.5750207155382137e-02 +0.0000000000000000e+00 +9.9936075702837845e-01
1.0613000000001302e+03 -1.8515431110427599e+01 +0.0000000000000000e+00 +1.0608906481730132e+03 -3.5750207149489684e-02 +0.0000000000000000e+00 +9.9936075702858929e-01
1.0614000000001301e+03 -1.8519006131142238e+01 +0.0000000000000000e+00 +1.0609905842487160e+03 -3.5750207143234278e-02 +0.0000000000000000e+00 +9.9936075702881311e-01
1.0615000000001301e+03 -1.8522581151856233e+01 +0.0000000000000000e+00 +1.0610905203244190e+03 -3.5750207136621241e-02 +0.0000000000000000e+00 +9.9936075702904970e-01
1.0616000000001300e+03 -1.8526156172569550e+01 +0.0000000000000000e+00 +1.0611904564001220e+03 -3.5750207129656028e-02 +0.0000000000000000e+00 +9.9936075702929883e-01
1.0617000000001299e+03 -1.8529731193282153e+01 +0.0000000000000000e+00 +1.0612903924758250e+03 -3.5750207122344266e-02 +0.0000000000000000e+00 +9.9936075702956040e-01
1.0618000000001298e+03 -1.8533306213994006e+01 +0.0000000000000000e+00 +1.0613903285515280e+03 -3.5750207114691748e-02 +0.0000000000000000e+00 +9.9936075702983418e-01
1.0619000000001297e+03 -1.8536881234705078e+01 +0.0000000000000000e+00 +1.0614902646272310e+03 -3.5750207106704443e-02 +0.0000000000000000e+00 +9.9936075703011995e-01
1.0620000000001296e+03 -1.8540456255415336e+01 +0.0000000000000000e+00 +1.0615902007029340e+03 -3.5750207098388505e-02 +0.0000000000000000e+00 +9.9936075703041749e-01
1.0621000000001295e+03 -1.8544031276124745e+01 +0.0000000000000000e+00 +1.0616901367786370e+03 -3.5750207089750283e-02 +0.0000000000000000e+00 +9.9936075703072647e-01
1.0622000000001294e+03 -1.8547606296833276e+01 +0.0000000000000000e+00 +1.0617900728543400e+03 -3.5750207080796348e-02 +0.0000000000000000e+00 +9.9936075703104676e-01
1.0623000000001293e+03 -1.8551181317540895e+01 +0.0000000000000000e+00 +1.0618900089300432e+03 -3.5750207071533480e-02 +0.0000000000000000e+00 +9.9936075703137817e-01
1.0624000000001292e+03 -1.8554756338247572e+01 +0.0000000000000000e+00 +1.0619899450057464e+03 -3.5750207061968686e-02 +0.0000000000000000e+00 +9.9936075703172034e-01
1.0625000000001291e+03 -1.8558331358953279e+01 +0.0000000000000000e+00 +1.0620898810814497e+03 -3.5750207052109191e-02 +0.0000000000000000e+00 +9.9936075703207305e-01
1.0626000000001291e+03 -1.8561906379657984e+01 +0.0000000000000000e+00 +1.0621898171571529e+03 -3.5750207041962044e-02 +0.0000000000000000e+00 +9.9936075703243610e-01
1.0627000000001290e+03 -1.8565481400361662e+01 +0.0000000000000000e+00 +1.0622897532328561e+03 -3.5750207031533622e-02 +0.0000000000000000e+00 +9.9936075703280913e-01
1.0628000000001289e+03 -1.8569056421064282e+01 +0.0000000000000000e+00 +1.0623896893085594e+03 -3.5750207020829566e-02 +0.0000000000000000e+00 +9.9936075703319205e-01
1.0629000000001288e+03 -1.8572631441765818e+01 +0.0000000000000000e+00 +1.0624896253842626e+03 -3.5750207009854790e-02 +0.0000000000000000e+00 +9.9936075703358462e-01
1.0630000000001287e+03 -1.8576206462466242e+01 +0.0000000000000000e+00 +1.0625895614599660e+03 -3.5750206998613455e-02 +0.0000000000000000e+00 +9.9936075703398675e-01
1.0631000000001286e+03 -1.8579781483165529e+01 +0.0000000000000000e+00 +1.0626894975356695e+03 -3.5750206987108984e-02 +0.0000000000000000e+00 +9.9936075703439831e-01
1.0632000000001285e+03 -1.8583356503863655e+01 +0.0000000000000000e+00 +1.0627894336113729e+03 -3.5750206975344027e-02 +0.0000000000000000e+00 +9.9936075703481919e-01
1.0633000000001284e+03 -1.8586931524560590e+01 +0.0000000000000000e+00 +1.0628893696870764e+03 -3.5750206963320486e-02 +0.0000000000000000e+00 +9.9936075703524929e-01
1.0634000000001283e+03 -1.8590506545256311e+01 +0.0000000000000000e+00 +1.0629893057627798e+03 -3.5750206951039497e-02 +0.0000000000000000e+00 +9.9936075703568861e-01
1.0635000000001282e+03 -1.8594081565950791e+01 +0.0000000000000000e+00 +1.0630892418384835e+03 -3.5750206938501415e-02 +0.0000000000000000e+00 +9.9936075703613714e-01
1.0636000000001281e+03 -1.8597656586644003e+01 +0.0000000000000000e+00 +1.0631891779141872e+03 -3.5750206925705824e-02 +0.0000000000000000e+00 +9.9936075703659488e-01
1.0637000000001281e+03 -1.8601231607335922e+01 +0.0000000000000000e+00 +1.0632891139898909e+03 -3.5750206912651523e-02 +0.0000000000000000e+00 +9.9936075703706184e-01
1.0638000000001280e+03 -1.8604806628026523e+01 +0.0000000000000000e+00 +1.0633890500655946e+03 -3.5750206899336522e-02 +0.0000000000000000e+00 +9.9936075703753813e-01
1.0639000000001279e+03 -1.8608381648715781e+01 +0.0000000000000000e+00 +1.0634889861412983e+03 -3.5750206885758029e-02 +0.0000000000000000e+00 +9.9936075703802385e-01
1.0640000000001278e+03 -1.8611956669403668e+01 +0.0000000000000000e+00 +1.0635889222170022e+03 -3.5750206871912459e-02 +0.0000000000000000e+00 +9.9936075703851912e-01
1.0641000000001277e+03 -1.8615531690090155e+01 +0.0000000000000000e+00 +1.0636888582927061e+03 -3.5750206857795418e-02 +0.0000000000000000e+00 +9.9936075703902416e-01
1.0642000000001276e+03 -1.8619106710775217e+01 +0.0000000000000000e+00 +1.0637887943684100e+03 -3.5750206843401695e-02 +0.0000000000000000e+00 +9.9936075703953908e-01
1.0643000000001275e+03 -1.8622681731458826e+01 +0.0000000000000000e+00 +1.0638887304441139e+03 -3.5750206828725269e-02 +0.0000000000000000e+00 +9.9936075704006411e-01
1.0644000000001274e+03 -1.8626256752140954e+01 +0.0000000000000000e+00 +1.0639886665198180e+03 -3.5750206813759289e-02 +0.0000000000000000e+00 +9.9936075704059946e-01
1.0645000000001273e+03 -1.8629831772821568e+01 +0.0000000000000000e+00 +1.0640886025955222e+03 -3.5750206798496102e-02 +0.0000000000000000e+00 +9.9936075704114546e-01
1.0646000000001272e+03 -1.8633406793500640e+01 +0.0000000000000000e+00 +1.0641885386712263e+03 -3.5750206782927729e-02 +0.0000000000000000e+00 +9.9936075704170235e-01
1.0647000000001271e+03 -1.8636981814178142e+01 +0.0000000000000000e+00 +1.0642884747469304e+03 -3.5750206767046440e-02 +0.0000000000000000e+00 +9.9936075704227045e-01
1.0648000000001271e+03 -1.8640556834854038e+01 +0.0000000000000000e+00 +1.0643884108226348e+03 -3.5750206750844844e-02 +0.0000000000000000e+00 +9.9936075704284999e-01
1.0649000000001270e+03 -1.8644131855528300e+01 +0.0000000000000000e+00 +1.0644883468983392e+03 -3.5750206734315872e-02 +0.0000000000000000e+00 +9.9936075704344129e-01
1.0650000000001269e+03 -1.8647706876200893e+01 +0.0000000000000000e+00 +1.0645882829740435e+03 -3.5750206717452791e-02 +0.0000000000000000e+00 +9.9936075704404459e-01
1.0651000000001268e+03 -1.8651281896871780e+01 +0.0000000000000000e+00 +1.0646882190497479e+03 -3.5750206700249185e-02 +0.0000000000000000e+00 +9.9936075704465999e-01
1.0652000000001267e+03 -1.8654856917540929e+01 +0.0000000000000000e+00 +1.0647881551254525e+03 -3.5750206682698953e-02 +0.0000000000000000e+00 +9.9936075704528782e-01
1.0653000000001266e+03 -1.8658431938208306e+01 +0.0000000000000000e+00 +1.0648880912011571e+03 -3.5750206664796315e-02 +0.0000000000000000e+00 +9.9936075704592831e-01
