# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1190000000009331e+02 -1.2182988100000045e-02 +1.4359513954135808e-02 +1.0993922935436182e+00 +1.6499410419279711e-01 +2.7748416644090418e+02 -1.2016240705815408e+04 -2.2275364592505861e+06 
+7.1200000000009334e+02 -1.2149405547594062e-02 +1.4293188367915500e-02 +1.0954898207996429e+00 +1.7725305852457093e-01 +2.7642974660202145e+02 -1.2030153000426870e+04 -2.2162859946794761e+06 
+7.1210000000009336e+02 -1.2115933354187853e-02 +1.4226989428755724e-02 +1.0917027260534495e+00 +1.9418563899885607e-01 +2.7398286054942292e+02 -1.2072289309133552e+04 -2.1997220428537494e+06 
+7.1220000000009338e+02 -1.2082571181226423e-02 +1.4160904471233544e-02 +1.0880370004008075e+00 +2.1594303647291466e-01 +2.7006384116052084e+02 -1.2142828985379345e+04 -2.1775280587435160e+06 
+7.1230000000009341e+02 -1.2049318535159892e-02 +1.4094951442904980e-02 +1.0844922907723047e+00 +2.4196473186193032e-01 +2.6466909167673919e+02 -1.2238270753334076e+04 -2.1496656277512382e+06 
+7.1240000000009343e+02 -1.2016174784347676e-02 +1.4029155980528745e-02 +1.0810605511243294e+00 +2.7150793606728124e-01 +2.5790502555973285e+02 -1.2354159773390373e+04 -2.1165468082361775e+06 
+7.1250000000009345e+02 -1.1983139278776929e-02 +1.3963544918390830e-02 +1.0777324107356361e+00 +3.0380521524933407e-01 +2.4989884581774345e+02 -1.2485922810661934e+04 -2.0786731370383590e+06 
+7.1260000000009347e+02 -1.1950211370097491e-02 +1.3898146384415494e-02 +1.0744984584122321e+00 +3.3806168584451646e-01 +2.4077898745081603e+02 -1.2628851017975165e+04 -2.0365527644128201e+06 
+7.1270000000009350e+02 -1.1917390410879357e-02 +1.3832988338101320e-02 +1.0713494352083317e+00 +3.7349495770727215e-01 +2.3066995879694900e+02 -1.2778322906094796e+04 -1.9906724694709531e+06 
+7.1280000000009352e+02 -1.1884675754915849e-02 +1.3768098447265852e-02 +1.0682762865665185e+00 +4.0933988899092982e-01 +2.1969120340421770e+02 -1.2929857570289807e+04 -1.9414897716716332e+06 
+7.1290000000009354e+02 -1.1852066756799588e-02 +1.3703504475153923e-02 +1.0652700658914025e+00 +4.4483152916536356e-01 +2.0795991622292243e+02 -1.3078990153214063e+04 -1.8894504462284674e+06 
+7.1300000000009356e+02 -1.1819562771737862e-02 +1.3639234402936037e-02 +1.0623218978929929e+00 +4.7919976972492850e-01 +1.9559202964510078e+02 -1.3221229121006030e+04 -1.8349947795257596e+06 
+7.1310000000009359e+02 -1.1787163155556089e-02 +1.3575316429024317e-02 +1.0594229789340823e+00 +5.1166936481046899e-01 +1.8270220806018753e+02 -1.3352056369657923e+04 -1.7785575478716462e+06 
+7.1320000000009361e+02 -1.1754867264699834e-02 +1.3511778968352256e-02 +1.0565645772023744e+00 +5.4145995479877540e-01 +1.6940384549427247e+02 -1.3466927364537642e+04 -1.7205680092267657e+06 
+7.1330000000009363e+02 -1.1722674456237972e-02 +1.3448650651559283e-02 +1.0537380330554795e+00 +5.6778609340530239e-01 +1.5580905961765779e+02 -1.3561271301400095e+04 -1.6614498765184241e+06 
+7.1340000000009366e+02 -1.1690584087864336e-02 +1.3385960323966564e-02 +1.0509347591396421e+00 +5.8985728043742292e-01 +1.4202869038303515e+02 -1.3630491299817213e+04 -1.6016213140367225e+06 
+7.1350000000009368e+02 -1.1658595517901247e-02 +1.3323737044944186e-02 +1.0481462407881055e+00 +6.0687798279599992e-01 +1.2817229310862913e+02 -1.3669964526837250e+04 -1.5414949067022929e+06 
+7.1360000000009370e+02 -1.1626708105301531e-02 +1.3262010086901083e-02 +1.0453640361761816e+00 +6.1804766761693852e-01 +1.1434813631694969e+02 -1.3675042394347094e+04 -1.4814776522696705e+06 
+7.1370000000009372e+02 -1.1594921209650664e-02 +1.3200808934509135e-02 +1.0425797765589637e+00 +6.2256082718779282e-01 +1.0066319788591655e+02 -1.3641050705512034e+04 -1.4219709452127081e+06 
+7.1380000000009375e+02 -1.1563234191104299e-02 +1.3140163243692930e-02 +1.0397851538760121e+00 +6.1960871894670511e-01 +8.7223492647050520e+01 -1.3563303213610474e+04 -1.3633726142965155e+06 
+7.1390000000009377e+02 -1.1531646408954680e-02 +1.3080101525148611e-02 +1.0369716104830782e+00 +6.0844185620101709e-01 +7.4143328379110187e+01 -1.3437653651663080e+04 -1.3061432923518778e+06 
+7.1400000000009379e+02 -1.1500157224289565e-02 +1.3020652269180344e-02 +1.0341308334279606e+00 +5.8833348388547391e-01 +6.1533533549777879e+01 -1.3260420721576866e+04 -1.2507562672424598e+06 
+7.1410000000009381e+02 -1.1468765996119705e-02 +1.2961841424112585e-02 +1.0312535988268194e+00 +5.5856016723408386e-01 +4.9517415152374475e+01 -1.3027835041210697e+04 -1.1977311061205794e+06 
+7.1420000000009384e+02 -1.1437472113691791e-02 +1.2903669055131141e-02 +1.0283280633112635e+00 +5.1892606523134355e-01 +3.8278662735146000e+01 -1.2738638289100054e+04 -1.1478800660955247e+06 
+7.1430000000009386e+02 -1.1406275133706937e-02 +1.2846098711710234e-02 +1.0253484724377600e+00 +4.7006918427916317e-01 +2.7933827357112186e+01 -1.2395836464865211e+04 -1.1017849679347239e+06 
+7.1440000000009388e+02 -1.1375174794440284e-02 +1.2789090726137948e-02 +1.0223189316975392e+00 +4.1270313208608894e-01 +1.8460044410503428e+01 -1.2002825878567164e+04 -1.0594606311148473e+06 
+7.1450000000009391e+02 -1.1344170892234884e-02 +1.2732619866386803e-02 +1.0192451179734299e+00 +3.4722500645260040e-01 +9.8212336021819553e+00 -1.1561418168205946e+04 -1.0208868533010731e+06 
+7.1460000000009393e+02 -1.1313263214299431e-02 +1.2676670965846067e-02 +1.0161292337378862e+00 +2.7394500270095778e-01 +2.0366012501669375e+00 -1.1073366180417512e+04 -9.8626471276792360e+05 
+7.1470000000009395e+02 -1.1282451541372579e-02 +1.2621223991487246e-02 +1.0129729587997658e+00 +1.9353059216598603e-01 -4.8948013471980465e+00 -1.0542766154465167e+04 -9.5562293778386759e+05 
+7.1480000000009397e+02 -1.1251735659531725e-02 +1.2566254808479333e-02 +1.0097791564484973e+00 +1.0680885879191732e-01 -1.1006600104834988e+01 -9.9744990516113594e+03 -9.2882423917472106e+05 
+7.1490000000009400e+02 -1.1221115354677444e-02 +1.2511739218804448e-02 +1.0065506755589659e+00 +1.4605214160052910e-02 -1.6332185719413950e+01 -9.3733992573868472e+03 -9.0573459449111833e+05 
+7.1500000000009402e+02 -1.1190590412231520e-02 +1.2457652962968318e-02 +1.0032903055212763e+00 -8.2253793171588471e-02 -2.0904013058265619e+01 -8.7443071775156932e+03 -8.8622340528020496e+05 
+7.1510000000009404e+02 -1.1160160617136403e-02 +1.2403971720678308e-02 +1.0000007762484002e+00 -1.8294049521054928e-01 -2.4753602178760126e+01 -8.0920691741010969e+03 -8.7016348814776517e+05 
+7.1520000000009406e+02 -1.1129825753855318e-02 +1.2350671112057982e-02 +9.9668475820024449e-01 -2.8662614255662699e-01 -2.7911538770302769e+01 -7.4215373558051433e+03 -8.5743107283850107e+05 
+7.1530000000009409e+02 -1.1099585606371195e-02 +1.2297726698529044e-02 +9.9334486228734487e-01 -3.9248093248180971e-01 -3.0407472399916070e+01 -6.7375694257673131e+03 -8.4790581042513764e+05 
+7.1540000000009411e+02 -1.1069439958185344e-02 +1.2245113983958875e-02 +9.8998363972045667e-01 -4.9967404452817243e-01 -3.2270113682951148e+01 -6.0450284867811979e+03 -8.4147078682947473e+05 
+7.1550000000009413e+02 -1.1039388592317623e-02 +1.2192808415690308e-02 +9.8660358204972454e-01 -6.0737367336526071e-01 -3.3527235010891530e+01 -5.3487828607359079e+03 -8.3801251951059129e+05 
+7.1560000000009416e+02 -1.1009431291304767e-02 +1.2140785385688725e-02 +9.8320712099778484e-01 -7.1474706432968116e-01 -3.4205667475321974e+01 -4.6537058939423287e+03 -8.3742097193663986e+05 
+7.1570000000009418e+02 -1.0979567837200908e-02 +1.2089020231418789e-02 +9.7979662851994298e-01 -8.2096054149457554e-01 -3.4331301937480724e+01 -3.9646758049356458e+03 -8.3958954884131823e+05 
+7.1580000000009420e+02 -1.0949798011563212e-02 +1.2037488229400912e-02 +9.7637441421975102e-01 -9.2517921149162952e-01 -3.3929022035661184e+01 -3.2865781495490432e+03 -8.4441551276573946e+05 
+7.1590000000009422e+02 -1.0920121596269370e-02 +1.1986164734782973e-02 +9.7294285948921244e-01 -1.0265665956711263e+00 -3.3025250421283076e+01 -2.6243818117819264e+03 -8.5179366405353474e+05 
+7.1600000000009425e+02 -1.0890538378877712e-02 +1.1935029709171706e-02 +9.6950564309986675e-01 -1.1244724850496195e+00 -3.1683177502450175e+01 -1.9821106397258416e+03 -8.6142912991149095e+05 
+7.1610000000009427e+02 -1.0861048143902713e-02 +1.1884067212180920e-02 +9.6606647376456367e-01 -1.2184836547160662e+00 -2.9984719005592453e+01 -1.3622800947393312e+03 -8.7289254386077565e+05 
+7.1620000000009429e+02 -1.0831650667320284e-02 +1.1833264803192901e-02 +9.6262884304363472e-01 -1.3082908517870877e+00 -2.8013035590968016e+01 -7.6681614786188823e+02 -8.8573596600955562e+05 
+7.1630000000009431e+02 -1.0802345701164404e-02 +1.1782615750554087e-02 +9.5919541999692648e-01 -1.3937142078056719e+00 -2.5842686542865991e+01 -1.9698984253195675e+02 -8.9953946987037256e+05 
+7.1640000000009434e+02 -1.0773132975835088e-02 +1.1732114337836011e-02 +9.5576768004040813e-01 -1.4745963703104923e+00 -2.3531191149665016e+01 +3.4603685215580373e+02 -9.1395272196634172e+05 
+7.1650000000009436e+02 -1.0744012217333270e-02 +1.1681754040479535e-02 +9.5234695519990953e-01 -1.5507627270542228e+00 -2.1134384519425584e+01 +8.6101270710563483e+02 -9.2863171994037088e+05 
+7.1660000000009438e+02 -1.0714983155573952e-02 +1.1631527191371407e-02 +9.4893535704039089e-01 -1.6220554137685372e+00 -1.8718477658145627e+01 +1.3468819234908167e+03 -9.4319729081891675e+05 
+7.1670000000009441e+02 -1.0686045522390976e-02 +1.1581428472692746e-02 +9.4553505287813533e-01 -1.6884683008846040e+00 -1.6338572902541344e+01 +1.8035842234543084e+03 -9.5735517174698343e+05 
+7.1680000000009443e+02 -1.0657199046645468e-02 +1.1531454833961972e-02 +9.4214757217857803e-01 -1.7500901639372282e+00 -1.4031757341128273e+01 +2.2316471413290737e+03 -9.7091252344963956e+05 
+7.1690000000009445e+02 -1.0628443456606603e-02 +1.1481603480354922e-02 +9.3877434420632300e-01 -1.8070198292211357e+00 -1.1832526092930264e+01 +2.6316694317539032e+03 -9.8369181377864385e+05 
+7.1700000000009447e+02 -1.0599778480462868e-02 +1.1431871593075519e-02 +9.3541679473553163e-01 -1.8593548679715810e+00 -9.7752260077839939e+00 +3.0042401858358094e+03 -9.9551663229900389e+05 
+7.1710000000009450e+02 -1.0571203846321224e-02 +1.1382256328356610e-02 +9.3207634599243039e-01 -1.9071915599659133e+00 -7.8940557515938643e+00 +3.3499385833693536e+03 -1.0062116827771706e+06 
+7.1720000000009452e+02 -1.0542719282207409e-02 +1.1332754817272217e-02 +9.2875441666855119e-01 -1.9506248884253030e+00 -6.2230659213490878e+00 +3.6693338749748877e+03 -1.0156027824089666e+06 
+7.1730000000009454e+02 -1.0514324516064787e-02 +1.1283364165862611e-02 +9.2545242172842490e-01 -1.9897485443594918e+00 -4.7961549811284305e+00 +3.9629854207210183e+03 -1.0235168816621788e+06 
+7.1740000000009456e+02 -1.0486019275754089e-02 +1.1234081454470876e-02 +9.2217177235626502e-01 -2.0246549082449574e+00 -3.6470680858313127e+00 +4.2314425974638425e+03 -1.0297820697509894e+06 
+7.1750000000009459e+02 -1.0457803289051937e-02 +1.1184903737986158e-02 +9.1891387572901506e-01 -2.0554350573461275e+00 -2.8093925320116062e+00 +4.4752448534930600e+03 -1.0342275962844496e+06 
+7.1760000000009461e+02 -1.0429676283650937e-02 +1.1135828045493894e-02 +9.1568013501150014e-01 -2.0821787567136880e+00 -2.3165573928851022e+00 +4.6949216704028468e+03 -1.0366838731930385e+06 
+7.1770000000009463e+02 -1.0401637987158995e-02 +1.1086851380136129e-02 +9.1247194923142994e-01 -2.1049744554823095e+00 -2.2018309433852976e+00 +4.8909925543105282e+03 -1.0369824868877889e+06 
+7.1780000000009466e+02 -1.0373688127103393e-02 +1.1037970722632830e-02 +9.0929071416956853e-01 -2.1239094452287115e+00 -2.4983460892757954e+00 +5.0639683329931886e+03 -1.0349560291961191e+06 
+7.1790000000009468e+02 -1.0345826430341303e-02 +1.0989182907762083e-02 +9.0613772415927052e-01 -2.1390686973772004e+00 -3.2371619040359301e+00 +5.2143891983738231e+03 -1.0304439755567892e+06 
+7.1800000000009470e+02 -1.0318052619320275e-02 +1.0940481647618521e-02 +9.0301333668393413e-01 -2.1504130199960523e+00 -4.4237110628503284e+00 +5.3421636873872103e+03 -1.0234169213520359e+06 
+7.1810000000009472e+02 -1.0290366417699372e-02 +1.0891858442007510e-02 +8.9991790414233885e-01 -2.1577592655464550e+00 -6.0518514957921123e+00 +5.4462709838110286e+03 -1.0139291795807739e+06 
+7.1820000000009475e+02 -1.0262767545488993e-02 +1.0843308662718276e-02 +8.9685232396020842e-01 -2.1609878797250737e+00 -8.1256929886065077e+00 +5.5259493062966803e+03 -1.0019904974316478e+06 
+7.1830000000009477e+02 -1.0235255696261103e-02 +1.0794834034391878e-02 +8.9381657553855409e-01 -2.1601252950210035e+00 -1.0639656605484717e+01 +5.5811879288923728e+03 -9.8764249508572719e+05 
+7.1840000000009479e+02 -1.0207830547501425e-02 +1.0746438973025636e-02 +8.9080970818309169e-01 -2.1552618083045769e+00 -1.3574647720047498e+01 +5.6123113842684525e+03 -9.7098250706850132e+05 
+7.1850000000009481e+02 -1.0180491782776378e-02 +1.0698131444345282e-02 +8.8783067771387569e-01 -2.1465677069282352e+00 -1.6907561144571225e+01 +5.6200513385780887e+03 -9.5213016222421254e+05 
+7.1860000000009484e+02 -1.0153239089356586e-02 +1.0649921490150774e-02 +8.8487847222217009e-01 -2.1342805060817511e+00 -2.0612460184079289e+01 +5.6055344643592134e+03 -9.3122678105189546e+05 
+7.1870000000009486e+02 -1.0126072155313540e-02 +1.0601821449170717e-02 +8.8195193941411021e-01 -2.1187613898490767e+00 -2.4651746229743303e+01 +5.5706707570279113e+03 -9.0849137594565470e+05 
+7.1880000000009488e+02 -1.0098990666776105e-02 +1.0553845294212442e-02 +8.7904948005652539e-01 -2.1004384304914492e+00 -2.8975192738371913e+01 +5.5177471517085933e+03 -8.8421053168864630e+05 
+7.1890000000009491e+02 -1.0071994309920243e-02 +1.0506007098992541e-02 +8.7616948581930876e-01 -2.0797441822139815e+00 -3.3532125204119822e+01 +5.4490789771136824e+03 -8.5867351462539157e+05 
+7.1900000000009493e+02 -1.0045082771208936e-02 +1.0458320941509659e-02 +8.7331038227362623e-01 -2.0571124125132223e+00 -3.8272413586438432e+01 +5.3669939226876504e+03 -8.3216738515459839e+05 
+7.1910000000009495e+02 -1.0018255737393619e-02 +1.0410800903339727e-02 +8.7047062912807371e-01 -2.0329780787246818e+00 -4.3146477746792236e+01 +5.2738318909986592e+03 -8.0497696943542606e+05 
+7.1920000000009497e+02 -9.9915128955147259e-03 +1.0363461069164446e-02 +8.6764872038129937e-01 -2.0077773138532837e+00 -4.8105291057989483e+01 +5.1719449173020539e+03 -7.7738484115257103e+05 
+7.1930000000009500e+02 -9.9648539329021974e-03 +1.0316315526107711e-02 +8.6484318445851271e-01 -1.9819474058173479e+00 -5.3100383838319779e+01 +5.0636970471164313e+03 -7.4967130378191755e+05 
+7.1940000000009502e+02 -9.9382785371766331e-03 +1.0269378363420172e-02 +8.6205258441553068e-01 -1.9559267875190567e+00 -5.8083847861810170e+01 +4.9514642794661440e+03 -7.2211436822993646e+05 
+7.1950000000009504e+02 -9.9117863962507619e-03 +1.0222663671714795e-02 +8.5927551819265002e-01 -1.9301550138629926e+00 -6.3008341867918922e+01 +4.8376344335592275e+03 -6.9498972566529817e+05 
+7.1960000000009506e+02 -9.8853771983280596e-03 +1.0176185542658067e-02 +8.5651061853816834e-01 -1.9050727512250802e+00 -6.7827091030290617e+01 +4.7246070865448828e+03 -6.6857074836370151e+05 
+7.1970000000009509e+02 -9.8590506319056713e-03 +1.0129958068281679e-02 +8.5375655340608270e-01 -1.8811217567267147e+00 -7.2493895018527581e+01 +4.6147934528367032e+03 -6.4312845084911690e+05 
+7.1980000000009511e+02 -9.8328063858010746e-03 +1.0083995356641381e-02 +8.5101203119138380e-01 -1.8587455496113641e+00 -7.6963264925643472e+01 +4.5106216557683147e+03 -6.1893064672664471e+05 
+7.1990000000009513e+02 -9.8066441497137169e-03 +1.0038312142855317e-02 +8.4827592907778915e-01 -1.8384195237032572e+00 -8.1194481368650230e+01 +4.4148139957741860e+03 -5.9621099933000596e+05 
+7.2000000000009516e+02 -9.7805636116633822e-03 +9.9929224832956895e-03 +8.4554679226731222e-01 -1.8206060846169212e+00 -8.5139328834905783e+01 +4.3302275807395608e+03 -5.7522522001937474e+05 
+7.2010000000009518e+02 -9.7545644584879233e-03 +9.9478386253972796e-03 +8.4282276211077067e-01 -1.8057032525711572e+00 -8.8738185943052756e+01 +4.2593766775719014e+03 -5.5628957251454017e+05 
+7.2020000000009520e+02 -9.7286463794702249e-03 +9.9030697017449040e-03 +8.4010157978521749e-01 -1.7940452625718872e+00 -9.1922562688937049e+01 +4.2044741040771460e+03 -5.3976345186415932e+05 
+7.2030000000009522e+02 -9.7028090741694377e-03 +9.8586214197037385e-03 +8.3738120422976259e-01 -1.7858910717359930e+00 -9.4624972941559506e+01 +4.1673578030076096e+03 -5.2600691589782841e+05 
+7.2040000000009525e+02 -9.6770522403888393e-03 +9.8144970689479621e-03 +8.3465960527091965e-01 -1.7814446727302851e+00 -9.6778810589171570e+01 +4.1495866990964987e+03 -5.1537491341693298e+05 
+7.2050000000009527e+02 -9.6513755608635659e-03 +9.7706929363655156e-03 +8.3193479454188923e-01 -1.7807545604318198e+00 -9.8323582980725305e+01 +4.1519392246688867e+03 -5.0818517405616149e+05 
+7.2060000000009529e+02 -9.6257787084177704e-03 +9.7272007525811416e-03 +8.2920443603167482e-01 -1.7836929468960703e+00 -9.9203205570150701e+01 +4.1741109759154842e+03 -5.0470622006719274e+05 
+7.2070000000009532e+02 -9.6002613545697890e-03 +9.6840036774771682e-03 +8.2646693252908443e-01 -1.7896753591147876e+00 -9.9409148120756910e+01 +4.2129557123205404e+03 -5.0490076720282732e+05 
+7.2080000000009534e+02 -9.5748231792441105e-03 +9.6410791675466245e-03 +8.2372248579431973e-01 -1.7978965052284692e+00 -9.8981193357358435e+01 +4.2642700448143014e+03 -5.0848997791114950e+05 
+7.2090000000009536e+02 -9.5494638624715605e-03 +9.5984047592262717e-03 +8.2097132364695780e-01 -1.8075572709811327e+00 -9.7959609340178886e+01 +4.3239450178050747e+03 -5.1519728786456317e+05 
+7.2100000000009538e+02 -9.5241830839328662e-03 +9.5559580393998842e-03 +8.1821363375918710e-01 -1.8178585330874362e+00 -9.6384227116192179e+01 +4.3878649053013451e+03 -5.2474695021395932e+05 
+7.2110000000009541e+02 -9.4989805229597161e-03 +9.5137166452408002e-03 +8.1544956381721156e-01 -1.8280011381655885e+00 -9.4294445289298480e+01 +4.4519069694532291e+03 -5.3686400293743389e+05 
+7.2120000000009543e+02 -9.4738558585350692e-03 +9.4716582652366859e-03 +8.1267922147289029e-01 -1.8371859311024106e+00 -9.1729227917931254e+01 +4.5119416006033907e+03 -5.5127428151445673e+05 
+7.2130000000009545e+02 -9.4488087692926430e-03 +9.4297606404688348e-03 +8.0990267414980055e-01 -1.8446137912699077e+00 -8.8727099667276221e+01 +4.5638325046796963e+03 -5.6770444460079924e+05 
+7.2140000000009547e+02 -9.4238389335158292e-03 +9.3880015654355907e-03 +8.0711994881735261e-01 -1.8494856555270032e+00 -8.5326140226916507e+01 +4.6034368137881629e+03 -5.8588200359191897e+05 
+7.2150000000009550e+02 -9.3989460291381312e-03 +9.3463588893949838e-03 +8.0433103193102717e-01 -1.8510025562446730e+00 -8.1563982053288285e+01 +4.6266052837147145e+03 -6.0553533587270021e+05 
+7.2160000000009552e+02 -9.3741297337431324e-03 +9.3048105172713787e-03 +8.0153586932081189e-01 -1.8483656462337898e+00 -7.7477806998333477e+01 +4.6291824146671852e+03 -6.2639370376422419e+05 
+7.2170000000009554e+02 -9.3493897245621287e-03 +9.2633344107885800e-03 +7.9873436579073109e-01 -1.8407762319807530e+00 -7.3104337540661533e+01 +4.6070066245036078e+03 -6.4818729885502486e+05 
+7.2180000000009557e+02 -9.3247256784271502e-03 +9.2219085598187252e-03 +7.9592637580811554e-01 -1.8274345356010699e+00 -6.8479590908634250e+01 +4.5559004753860536e+03 -6.7064876816301432e+05 
+7.2190000000009559e+02 -9.3001372715792625e-03 +9.1805100783449479e-03 +7.9311161030579203e-01 -1.8074886055674744e+00 -6.3634370098980305e+01 +4.4711363300986568e+03 -6.9355939732162526e+05 
+7.2200000000009561e+02 -9.2756241896720468e-03 +9.1391217407120300e-03 +7.9029173229547556e-01 -1.7802852690601958e+00 -5.8649766176736613e+01 +4.3486325672354315e+03 -7.1647300322138111e+05 
+7.2210000000009563e+02 -9.2511861184491843e-03 +9.0977328295113701e-03 +7.8746909948613397e-01 -1.7455053746190805e+00 -5.3644462339548269e+01 +4.1863358888718985e+03 -7.3870926612892444e+05 
+7.2220000000009566e+02 -9.2268227426814866e-03 +9.0563324692882266e-03 +7.8464577861499885e-01 -1.7028562822542448e+00 -4.8735024798692343e+01 +3.9824000054713156e+03 -7.5958728546798718e+05 
+7.2230000000009568e+02 -9.2025337609344671e-03 +9.0149075796195268e-03 +7.8182446649636317e-01 -1.6519896070106035e+00 -4.4046100901783291e+01 +3.7346724556292829e+03 -7.7839514631546161e+05 
+7.2240000000009570e+02 -9.1783188958084998e-03 +8.9734463798296065e-03 +7.7900902331928834e-01 -1.5925830387710831e+00 -3.9717817723144087e+01 +3.4411187549002830e+03 -7.9436014331630478e+05 
+7.2250000000009572e+02 -9.1541778929311191e-03 +8.9319471174998787e-03 +7.7620330852394870e-01 -1.5245342058585893e+00 -3.5882360737996386e+01 +3.1007975748813001e+03 -8.0675959257654543e+05 
+7.2260000000009575e+02 -9.1301105114241447e-03 +8.8904153342431597e-03 +7.7341144504808890e-01 -1.4480028053599208e+00 -3.2661557588639241e+01 +2.7143425999239107e+03 -8.1495878697794618e+05 
+7.2270000000009577e+02 -9.1061165119217784e-03 +8.8488693066885171e-03 +7.7063639797802752e-01 -1.3638179135350597e+00 -3.0106344376684916e+01 +2.2865347954736703e+03 -8.1877582491347438e+05 
+7.2280000000009579e+02 -9.0821956424151536e-03 +8.8073357771193735e-03 +7.6787844640402148e-01 -1.2731331852402328e+00 -2.8195727547090740e+01 +1.8236634346188930e+03 -8.1838537081298640e+05 
+7.2290000000009582e+02 -9.0583476507215717e-03 +8.7658412846757430e-03 +7.6513784705349275e-01 -1.1770873285715460e+00 -2.6908591127766197e+01 +1.3318213420144311e+03 -8.1395401049848658e+05 
+7.2300000000009584e+02 -9.0345722850737643e-03 +8.7244123045620240e-03 +7.6241491250187399e-01 -1.0768180239289706e+00 -2.6224430918587291e+01 +8.1709934919581178e+02 -8.0564731117467093e+05 
+7.2310000000009586e+02 -9.0108692941151727e-03 +8.6830752492642310e-03 +7.5971001035235819e-01 -9.7346199605720818e-01 -2.6123333823777017e+01 +2.8558697083424352e+02 -7.9362994769906800e+05 
+7.2320000000009588e+02 -8.9872384269003396e-03 +8.6418564669837345e-03 +7.5702356336683740e-01 -8.6815496921501378e-01 -2.6585981441321252e+01 -2.5662781915285990e+02 -7.7806568213039567e+05 
+7.2330000000009591e+02 -8.9636794328948749e-03 +8.6007822400709505e-03 +7.5435604951946922e-01 -7.6203162255463452e-01 -2.7593652012446992e+01 -8.0345880961764522e+02 -7.5911735152230249e+05 
+7.2340000000009593e+02 -8.9401920619751191e-03 +8.5598787835392664e-03 +7.5170800206617094e-01 -6.5622554765073882e-01 -2.9128222996548786e+01 -1.3488217623260527e+03 -7.3694685187876644e+05 
+7.2350000000009595e+02 -8.9167760644287414e-03 +8.5191722433535649e-03 +7.4908000967971811e-01 -5.5186919966094372e-01 -3.1172174627329841e+01 -1.8866346585755941e+03 -7.1171511810578487e+05 
+7.2360000000009597e+02 -8.8934311909538467e-03 +8.4786886950466694e-03 +7.4647271643028268e-01 -4.5009385769313792e-01 -3.3708590717811546e+01 -2.4108178934017710e+03 -6.8358211656423227e+05 
+7.2370000000009600e+02 -8.8701571926598638e-03 +8.4384541420266992e-03 +7.4388682196817735e-01 -3.5202957635425097e-01 -3.6721163235378661e+01 -2.9152945202802462e+03 -6.5270681983646087e+05 
+7.2380000000009602e+02 -8.8469538210796689e-03 +8.3984945220381135e-03 +7.4132308401119051e-01 -2.5880548579861379e-01 -4.0194258990547269e+01 -3.3939877519935271e+03 -6.1924678824265988e+05 
+7.2390000000009604e+02 -8.8238208271519628e-03 +8.3588356137031233e-03 +7.3878215839918082e-01 -1.7155459694355152e-01 -4.4110133558797862e+01 -3.8406858116276981e+03 -5.8336247763028543e+05 
+7.2400000000009607e+02 -8.8007579522051387e-03 +8.3194968094075002e-03 +7.3626268222484570e-01 -9.1169706300367817e-02 -4.8397460527677566e+01 -4.2503061145883967e+03 -5.4548147611118481e+05 
+7.2410000000009609e+02 -8.7777649355103987e-03 +8.2804902904824954e-03 +7.3376218237391333e-01 -1.8220097653168465e-02 -5.2942160569996815e+01 -4.6196973664788966e+03 -5.0628380038404674e+05 
+7.2420000000009611e+02 -8.7548415185217388e-03 +8.2418235908350655e-03 +7.3127754712629023e-01 +4.6837283081724600e-02 -5.7614398074981167e+01 -4.9462833147125739e+03 -4.6653099149418372e+05 
+7.2430000000009613e+02 -8.7319874546821601e-03 +8.2035012306410360e-03 +7.2880595940464954e-01 +1.0360687006690657e-01 -6.2286374247708729e+01 -5.2277727505734256e+03 -4.2698096582559618e+05 
+7.2440000000009616e+02 -8.7092025312215018e-03 +8.1655295955679833e-03 +7.2634646323616148e-01 +1.5164509131530696e-01 -6.6856713156686453e+01 -5.4616057157963460e+03 -3.8828409644155583e+05 
+7.2450000000009618e+02 -8.6864865578182831e-03 +8.1279215029855557e-03 +7.2389860465369105e-01 +1.9036698418187681e-01 -7.1227214115836603e+01 -5.6445072892660064e+03 -3.5108583324132970e+05 
+7.2460000000009620e+02 -8.6638393306765898e-03 +8.0906959014056239e-03 +7.2145870410193391e-01 +2.1922031144754250e-01 -7.5254761222961690e+01 -5.7738235143558704e+03 -3.1619066099731973e+05 
+7.2470000000009622e+02 -8.6412606399814268e-03 +8.0538601539593552e-03 +7.1902331469817959e-01 +2.3836548581102929e-01 -7.8856869202817464e+01 -5.8513954964486611e+03 -2.8398082368088845e+05 
+7.2480000000009625e+02 -8.6187502891604800e-03 +8.0174135355336774e-03 +7.1659173096989626e-01 +2.4825841825735295e-01 -8.2022718277912659e+01 -5.8801197792478833e+03 -2.5450876964721311e+05 
+7.2490000000009627e+02 -8.5963080813244910e-03 +7.9813562924716808e-03 +7.1416311507482522e-01 +2.4930269030931304e-01 -8.4736422406172096e+01 -5.8623658836745417e+03 -2.2787340414041007e+05 
+7.2500000000009629e+02 -8.5739338196230436e-03 +7.9456887094492817e-03 +7.1173661745756711e-01 +2.4190046499163714e-01 -8.6982060264643550e+01 -5.8004914293828242e+03 -2.0417285818948073e+05 
