# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0279000000001599e+03 -6.7774047379942492e-06 -1.1093688092801926e-04 -1.3340073219027845e-02 +1.9548048371962017e+00 +2.7657308190692834e+02 -7.2588766336302951e+03 -1.3530913054529154e+06 
+1.0280000000001601e+03 -6.7124847957554650e-06 -1.1149232438467690e-04 -1.3302880925746165e-02 +1.9812466160708311e+00 +2.7344001179057261e+02 -7.4262265380909539e+03 -1.3323400672456136e+06 
+1.0281000000001600e+03 -6.6484769708486068e-06 -1.1181666810038634e-04 -1.3294481166720737e-02 +1.9980130972923569e+00 +2.7066248033253834e+02 -7.5341666390342407e+03 -1.3124609156767533e+06 
+1.0282000000001599e+03 -6.5853953230745988e-06 -1.1189006736479670e-04 -1.3324088914377920e-02 +2.0042449893339978e+00 +2.6837293839888287e+02 -7.5773141369943260e+03 -1.2939593511974663e+06 
+1.0283000000001600e+03 -6.5232526955446175e-06 -1.1169318557004345e-04 -1.3401151976844191e-02 +1.9990996772300078e+00 +2.6670943283116105e+02 -7.5503232998814601e+03 -1.2773652208118190e+06 
+1.0284000000001599e+03 -6.4620545811051208e-06 -1.1121658647684787e-04 -1.3537186027199674e-02 +1.9821879639127329e+00 +2.6588002999962390e+02 -7.4504673573293985e+03 -1.2636016363894008e+06 
+1.0285000000001601e+03 -6.4018409176118622e-06 -1.1045019397452049e-04 -1.3738143725701046e-02 +1.9536707399942259e+00 +2.6605004517123837e+02 -7.2792078359131065e+03 -1.2535688372401260e+06 
+1.0286000000001600e+03 -6.3426867028525832e-06 -1.0936093414115721e-04 -1.4001075798433876e-02 +1.9134575515612504e+00 +2.6723647604077706e+02 -7.0374845915709375e+03 -1.2475440010347031e+06 
+1.0287000000001599e+03 -6.2847113209060243e-06 -1.0791718830848700e-04 -1.4319523350559435e-02 +1.8615224360197844e+00 +2.6940122474896384e+02 -6.7266551375105109e+03 -1.2455696512107830e+06 
+1.0288000000001600e+03 -6.2280071131211513e-06 -1.0610317682322377e-04 -1.4687891909387494e-02 +1.7982124605771688e+00 +2.7251439036396778e+02 -6.3500150220251808e+03 -1.2477116985728475e+06 
+1.0289000000001599e+03 -6.1725719859529920e-06 -1.0394059835377856e-04 -1.5101542338941655e-02 +1.7247114491745517e+00 +2.7653374666881302e+02 -5.9150794643786621e+03 -1.2539280366968492e+06 
+1.0290000000001601e+03 -6.1183906691565356e-06 -1.0147194075001732e-04 -1.5552787579279243e-02 +1.6426037533934290e+00 +2.8135492845179590e+02 -5.4311954498290015e+03 -1.2638872519054641e+06 
+1.0291000000001600e+03 -6.0654475562829375e-06 -9.8739522515680698e-05 -1.6033882511590793e-02 +1.5534019685911191e+00 +2.8688021660094910e+02 -4.9072217139387540e+03 -1.2773067105159608e+06 
+1.0292000000001599e+03 -6.0137232744259721e-06 -9.5784570375048492e-05 -1.6537750087863318e-02 +1.4585814617078428e+00 +2.9302703757276157e+02 -4.3519323410949255e+03 -1.2939691697034868e+06 
+1.0293000000001600e+03 -5.9631974734383425e-06 -9.2648647456685824e-05 -1.7057436695602290e-02 +1.3596301485802931e+00 +2.9971455270121498e+02 -3.7742026203519686e+03 -1.3136606393515230e+06 
+1.0294000000001599e+03 -5.9138487972838152e-06 -8.9373498093155696e-05 -1.7586127714925050e-02 +1.2580398631332854e+00 +3.0686441655689993e+02 -3.1829209784167556e+03 -1.3361779876590918e+06 
+1.0295000000001601e+03 -5.8656548812655039e-06 -8.6001045345158257e-05 -1.8117147840405495e-02 +1.1553062675737120e+00 +3.1440078315755483e+02 -2.5869883840297739e+03 -1.3613289755889794e+06 
+1.0296000000001600e+03 -5.8185923507220821e-06 -8.2573389318967307e-05 -1.8643961134710139e-02 +1.0529287958404443e+00 +3.2225030532688652e+02 -1.9953180077950328e+03 -1.3889322498880620e+06 
+1.0297000000001599e+03 -5.7726368197414548e-06 -7.9132805483540707e-05 -1.9160171079323541e-02 +9.5241059708423415e-01 +3.3034213399809136e+02 -1.4168348823757658e+03 -1.4188173358548267e+06 
+1.0298000000001600e+03 -5.7277628898507167e-06 -7.5721742984202485e-05 -1.9659520623081739e-02 +8.5525847908954988e-01 +3.3860791747487474e+02 -8.6047556255343534e+02 -1.4508246299086502e+06 
+1.0299000000001599e+03 -5.6839441487668066e-06 -7.2382822958914447e-05 -2.0135892227512994e-02 +7.6298285181797687e-01 +3.4698180063444931e+02 -3.3518778618719165e+02 -1.4848053919039671e+06 
+1.0300000000001601e+03 -5.6411531691647387e-06 -6.9158836854197976e-05 -2.0583307909320336e-02 +6.7709767097960638e-01 +3.5540042407606467e+02 +1.5006986447360424e+02 -1.5206217371949770e+06 
+1.0301000000001600e+03 -5.5993615074243181e-06 -6.6092744737557136e-05 -2.0995929280700692e-02 +5.9912038155137393e-01 +3.6380292322888505e+02 +5.8632830157706189e+02 -1.5581466285143362e+06 
+1.0302000000001599e+03 -5.5585397373050435e-06 -6.3227653909124232e-05 -2.1368050998421276e-02 +5.3057103520706106e-01 +3.7213075834240436e+02 +9.6461462118802569e+02 -1.5972628421529641e+06 
+1.0303000000001600e+03 -5.5186606983471816e-06 -6.0605110374584391e-05 -2.1693485120002673e-02 +4.7290622667382914e-01 +3.8031240718413278e+02 +1.2763757893574020e+03 -1.6377789623992392e+06 
+1.0304000000001599e+03 -5.4797074659168078e-06 -5.8254679291942122e-05 -2.1963362772754475e-02 +4.2704760215567600e-01 +3.8819060417782958e+02 +1.5163085112008464e+03 -1.6790135072501153e+06 
+1.0305000000001601e+03 -5.4416397454737644e-06 -5.6199865526081973e-05 -2.2171694977562321e-02 +3.9328043287090958e-01 +3.9560424280340698e+02 +1.6835490556624823e+03 -1.7201053661553420e+06 
+1.0306000000001600e+03 -5.4043833891790679e-06 -5.4466170868773988e-05 -2.2316769085862168e-02 +3.7176483353059264e-01 +4.0245282636224971e+02 +1.7783373015632476e+03 -1.7604194973814581e+06 
+1.0307000000001599e+03 -5.3677941933764935e-06 -5.3065196426431741e-05 -2.2399979721315126e-02 +3.6233082078916334e-01 +4.0867467429855725e+02 +1.8026344819322590e+03 -1.7994666799697201e+06 
+1.0308000000001600e+03 -5.3317005704028449e-06 -5.1998277292158472e-05 -2.2424477518644237e-02 +3.6456843977990055e-01 +4.1423480243633378e+02 +1.7596414361670775e+03 -1.8368713109201447e+06 
+1.0309000000001599e+03 -5.2959704370095359e-06 -5.1248627339387830e-05 -2.2393329176356131e-02 +3.7766481240936345e-01 +4.1910997977857477e+02 +1.6545828739418560e+03 -1.8723351683891898e+06 
+1.0310000000001601e+03 -5.2604810636795054e-06 -5.0788773933715199e-05 -2.2310767509487787e-02 +4.0056874905719614e-01 +4.2330519433013734e+02 +1.4938708511093921e+03 -1.9057029162897647e+06 
+1.0311000000001600e+03 -5.2251084334234891e-06 -5.0587158843595167e-05 -2.2181689087905552e-02 +4.3206304778770566e-01 +4.2684868103264046e+02 +1.2848395961989640e+03 -1.9369500617475389e+06 
+1.0312000000001599e+03 -5.1897265057406443e-06 -5.0611162780053509e-05 -2.2011404023967080e-02 +4.7091107750479871e-01 +4.2977830480586971e+02 +1.0346041343475797e+03 -1.9660769007637093e+06 
+1.0313000000001600e+03 -5.1542105672549032e-06 -5.0828657792097656e-05 -2.1804986649574143e-02 +5.1590516008577292e-01 +4.3212604034120250e+02 +7.4999909580339602e+02 -1.9930454414995525e+06 
+1.0314000000001599e+03 -5.1184365314806044e-06 -5.1207335487268275e-05 -2.1567429447306941e-02 +5.6583432083777208e-01 +4.3392263691809410e+02 +4.3786695088218482e+02 -2.0178133956421651e+06 
+1.0315000000001601e+03 -5.0822809341771011e-06 -5.1714705374762431e-05 -2.1303644167248687e-02 +6.1948420064573084e-01 +4.3519764898001284e+02 +1.0505879570469001e+02 -2.0403343656515847e+06 
+1.0316000000001600e+03 -5.0456209342763745e-06 -5.2318096435721960e-05 -2.1018461865377720e-02 +6.7563710371618824e-01 +4.3597943892813936e+02 -2.4156590485477938e+02 -2.0605578633098232e+06 
+1.0317000000001599e+03 -5.0083343147621337e-06 -5.2984658695182877e-05 -2.0716632943279151e-02 +7.3307204536116732e-01 +4.3629517993588627e+02 -5.9513957425583692e+02 -2.0784293283459172e+06 
+1.0318000000001600e+03 -4.9702994835611352e-06 -5.3681364791640644e-05 -2.0402827190673739e-02 +7.9056479961459725e-01 +4.3617085880840727e+02 -9.4878678026810360e+02 -2.0938901472298549e+06 
+1.0319000000001599e+03 -4.9313954744226307e-06 -5.4375011547608356e-05 -2.0081633829365470e-02 +8.4688794683192647e-01 +4.3563127886100295e+02 -1.2956244906398490e+03 -2.1068776720213168e+06 
+1.0320000000001601e+03 -4.8915019477495895e-06 -5.5032221542157874e-05 -1.9757561558363224e-02 +9.0081092133545937e-01 +4.3470006281652269e+02 -1.6287623288380807e+03 -2.1173252392876041e+06 
+1.0321000000001600e+03 -4.8504991914521628e-06 -5.5619444683999785e-05 -1.9435038600444730e-02 +9.5110005899444439e-01 +4.3339965571607780e+02 -1.9413028291758033e+03 -2.1251621890342878e+06 
+1.0322000000001599e+03 -4.8082680986403462e-06 -5.6102972862262787e-05 -1.9118417123598179e-02 +9.9651919307965819e-01 +4.3175144006556775e+02 -2.2263459065480265e+03 -2.1303145643021637e+06 
+1.0323000000001600e+03 -4.7646879490845065e-06 -5.6450094956351054e-05 -1.8812391942897289e-02 +1.0358743437065736e+00 +4.2978612254400252e+02 -2.4772781693696297e+03 -2.1327622954316791e+06 
+1.0324000000001599e+03 -4.7196299718326496e-06 -5.6635707291066944e-05 -1.8523589711228274e-02 +1.0682997137543995e+00 +4.2759215111905473e+02 -2.6894632368173698e+03 -2.1328091702271020e+06 
+1.0325000000001601e+03 -4.6729706226979580e-06 -5.6641908760214034e-05 -1.8258768858096432e-02 +1.0933267935341553e+00 +4.2529008659423818e+02 -2.8608175262559644e+03 -2.1309879757694500e+06 
+1.0326000000001600e+03 -4.6246021105726493e-06 -5.6461021584864037e-05 -1.8025098764393614e-02 +1.1107505961631265e+00 +4.2301865267305527e+02 -2.9906761564947178e+03 -2.1279386008564821e+06 
+1.0327000000001599e+03 -4.5744709252585961e-06 -5.6099278554017898e-05 -1.7828141712010026e-02 +1.1206793037510667e+00 +4.2090233912904290e+02 -3.0799619212634620e+03 -2.1242619854845973e+06 
+1.0328000000001600e+03 -4.5225892439811053e-06 -5.5563601872373483e-05 -1.7669915649885931e-02 +1.1232349149121508e+00 +4.1901573570920323e+02 -3.1296611538600841e+03 -2.1203565417525889e+06 
+1.0329000000001599e+03 -4.4689959403441851e-06 -5.4857150666955793e-05 -1.7551094628845583e-02 +1.1184467350700773e+00 +4.1741531136517631e+02 -3.1402641239017321e+03 -2.1165491100886641e+06 
+1.0330000000001601e+03 -4.4137312804914499e-06 -5.3984212406403281e-05 -1.7472113654327697e-02 +1.1063936014569109e+00 +4.1614995865640060e+02 -3.1125666199363177e+03 -2.1131223491338519e+06 
+1.0331000000001600e+03 -4.3568403721264322e-06 -5.2956060851955513e-05 -1.7431965710833580e-02 +1.0874618566973775e+00 +4.1522061478296973e+02 -3.0490955584780518e+03 -2.1100931508232392e+06 
+1.0332000000001599e+03 -4.2983753138074087e-06 -5.1786696492698966e-05 -1.7428316514878372e-02 +1.0621045850905653e+00 +4.1459806851100632e+02 -2.9521214746559353e+03 -2.1073751342427782e+06 
+1.0333000000001600e+03 -4.2383869645107597e-06 -5.0488968875985966e-05 -1.7459093385731112e-02 +1.0307164807022411e+00 +4.1426105446309970e+02 -2.8233700409956532e+03 -2.1049419097881573e+06 
+1.0334000000001599e+03 -4.1769260533403126e-06 -4.9075798663278348e-05 -1.7522230002665048e-02 +9.9369399050239471e-01 +4.1418816271703349e+02 -2.6645734688622551e+03 -2.1027655186764542e+06 
+1.0335000000001601e+03 -4.1140431918271052e-06 -4.7560184324686433e-05 -1.7615664010063498e-02 +9.5143560641752034e-01 +4.1435777635232876e+02 -2.4774728087374178e+03 -2.1008160516714239e+06 
+1.0336000000001600e+03 -4.0497888733296249e-06 -4.5955201563106493e-05 -1.7737337050408586e-02 +9.0434185239298326e-01 +4.1474807132935666e+02 -2.2638179042476931e+03 -2.0990616461350508e+06 
+1.0337000000001599e+03 -3.9842134724901497e-06 -4.4274002737571309e-05 -1.7885194797407061e-02 +8.5281527143771219e-01 +4.1533701637852670e+02 -2.0253673460861369e+03 -2.0974684831508119e+06 
+1.0338000000001600e+03 -3.9173672446933542e-06 -4.2529816285363080e-05 -1.8057186989446115e-02 +7.9726041264786274e-01 +4.1610237290287591e+02 -1.7638884258600087e+03 -2.0960007847349723e+06 
+1.0339000000001599e+03 -3.8493003254660434e-06 -4.0735946140879357e-05 -1.8251267463477997e-02 +7.3808381814455692e-01 +4.1702169489348353e+02 -1.4811570895490581e+03 -2.0946208111280315e+06 
+1.0340000000001601e+03 -3.7800627299351521e-06 -3.8905771154198740e-05 -1.8465394189148481e-02 +6.7569401001433893e-01 +4.1807232885775539e+02 -1.1789578909717286e+03 -2.0932888581732411e+06 
+1.0341000000001500e+03 -3.7097043522887073e-06 -3.7052744508263162e-05 -1.8697529303151453e-02 +6.1050147722392567e-01 +4.1923141375911109e+02 -8.5908394515182238e+02 -2.0919632547735134e+06 
+1.0342000000001501e+03 -3.6382749522025367e-06 -3.5190400966770664e-05 -1.8945641638707315e-02 +5.4291899668784283e-01 +4.2047594619172952e+02 -5.2333949862186626e+02 -2.0906007639450934e+06 
+1.0343000000001500e+03 -3.5658242129852488e-06 -3.3332557247877195e-05 -1.9207711993688648e-02 +4.7337403657019805e-01 +4.2178354164347991e+02 -1.7367914179448624e+02 -2.0891669424540151e+06 
+1.0344000000001499e+03 -3.4924049199884480e-06 -3.1490951936451302e-05 -1.9481038387264123e-02 +4.0221418999073916e-01 +4.2311321608692509e+02 +1.8827098426984071e+02 -2.0875378613708045e+06 
+1.0345000000001501e+03 -3.4180679126520477e-06 -2.9676015928353446e-05 -1.9763118026450605e-02 +3.2966993446793225e-01 +4.2441700985477166e+02 +5.6166287530501813e+02 -2.0855292717216313e+06 
+1.0346000000001500e+03 -3.3428722639087347e-06 -2.7906257976813468e-05 -2.0052418857697676e-02 +2.5612203377622128e-01 +4.2566675349236584e+02 +9.4497579986845051e+02 -2.0830469359169553e+06 
+1.0347000000001501e+03 -3.2669454778834402e-06 -2.6214512753849800e-05 -2.0344794244523359e-02 +1.8228069278970255e-01 +4.2680410242714521e+02 +1.3349973877901693e+03 -2.0798888994320093e+06 
+1.0348000000001500e+03 -3.1905083168868345e-06 -2.4634154776140301e-05 -2.0631129663643357e-02 +1.0887064736328159e-01 +4.2770092935628060e+02 +1.7284355551202414e+03 -2.0755701875888268e+06 
+1.0349000000001499e+03 -3.1138263588893611e-06 -2.3181082343374656e-05 -2.0902268926748371e-02 +3.6244258051447896e-02 +4.2824206811507332e+02 +2.1238262818275639e+03 -2.0696865975219195e+06 
+1.0350000000001501e+03 -3.0371544944372560e-06 -2.1851836108713946e-05 -2.1154585009464752e-02 -3.5525679606042582e-02 +4.2840930158733437e+02 +2.5206762661788857e+03 -2.0622522393095123e+06 
+1.0351000000001500e+03 -2.9607331114401944e-06 -2.0640249757413514e-05 -2.1387068525439729e-02 -1.0627019805584104e-01 +4.2821784240153687e+02 +2.9175553738459275e+03 -2.0533864267724187e+06 
+1.0352000000001501e+03 -2.8848017358536681e-06 -1.9541259688435667e-05 -2.1598758151396537e-02 -1.7575573992405574e-01 +4.2767950147134877e+02 +3.3124978766950458e+03 -2.0431707187055075e+06 
+1.0353000000001500e+03 -2.8096002324422229e-06 -1.8550180445423049e-05 -2.1788641379786471e-02 -2.4373311956622840e-01 +4.2680433039654696e+02 +3.7034050714036816e+03 -2.0316727927715150e+06 
+1.0354000000001499e+03 -2.7353684131626483e-06 -1.7662361346404487e-05 -2.1955738450127018e-02 -3.0995352219951428e-01 +4.2560308052819340e+02 +4.0881826393324131e+03 -2.0189635539582483e+06 
+1.0355000000001501e+03 -2.6623460335054545e-06 -1.6873184168736535e-05 -2.2099102965943394e-02 -3.7416860216323311e-01 +4.2408721894307729e+02 +4.4647413877012332e+03 -2.0051172332172277e+06 
+1.0356000000001500e+03 -2.5907727924305153e-06 -1.6178062834745870e-05 -2.2217821844430313e-02 -4.3613049713779301e-01 +4.2226892728242257e+02 +4.8309973437437011e+03 -1.9902113820315131e+06 
+1.0357000000001501e+03 -2.5208883323071082e-06 -1.5572443097564773e-05 -2.2311015265411030e-02 -4.9559184234264203e-01 +4.2016110057664133e+02 +5.1848718486953057e+03 -1.9743268669188626e+06 
+1.0358000000001500e+03 -2.4529322387950269e-06 -1.5051802226876859e-05 -2.2377836619538856e-02 -5.5230578476231484e-01 +4.1777734605171844e+02 +5.5242916519137079e+03 -1.9575478638445113e+06 
+1.0359000000001499e+03 -2.3871440407959713e-06 -1.4611648695478520e-05 -2.2417472455637452e-02 -6.0602599729870243e-01 +4.1513198192246784e+02 +5.8471890045304772e+03 -1.9399618525793958e+06 
+1.0360000000001501e+03 -2.3237632104067887e-06 -1.4247521866192241e-05 -2.2429142427272820e-02 -6.5650669290100272e-01 +4.1224003617030172e+02 +6.1515017529341849e+03 -1.9216596109861759e+06 
+1.0361000000001500e+03 -2.2630291628196699e-06 -1.3954991678691564e-05 -2.2412099238572500e-02 -7.0350263872195684e-01 +4.0911724530343002e+02 +6.4351734323773571e+03 -1.9027352092198557e+06 
+1.0362000000001501e+03 -2.2051812847011268e-06 -1.3729641584730837e-05 -2.2365623160353197e-02 -7.4676988061124394e-01 +4.0577991212517475e+02 +6.6961588876511560e+03 -1.8832851378174033e+06 
+1.0363000000001500e+03 -2.1504597027315071e-06 -1.3566285765044246e-05 -2.2288850646979587e-02 -7.8610390713403011e-01 +4.0223960338470454e+02 +6.9327726288654449e+03 -1.8633685729788833e+06 
+1.0364000000001499e+03 -2.0991027902074076e-06 -1.3460948158678519e-05 -2.2181337073710332e-02 -8.2125841479962569e-01 +3.9851942584762162e+02 +7.1433336386498368e+03 -1.8430867562791153e+06 
+1.0365000000001501e+03 -2.0513579211326260e-06 -1.3407386585562497e-05 -2.2040804738014758e-02 -8.5189218749906892e-01 +3.9462334180080444e+02 +7.3253420253660870e+03 -1.8224939502595316e+06 
+1.0366000000001500e+03 -2.0074566664059935e-06 -1.3371891419554171e-05 -2.1860536642511471e-02 -8.7817246280800587e-01 +3.9046741067702089e+02 +7.4785576269264320e+03 -1.8012424292401406e+06 
+1.0367000000001501e+03 -1.9674712157039340e-06 -1.3283922183791272e-05 -2.1639132410836495e-02 -9.0109951843224556e-01 +3.8602235157060096e+02 +7.6069779430143271e+03 -1.7791613345278818e+06 
+1.0368000000001500e+03 -1.9312254817571804e-06 -1.3075721361221151e-05 -2.1388386486036692e-02 -9.2160938496576672e-01 +3.8144362545739074e+02 +7.7142676860517349e+03 -1.7568268362019768e+06 
+1.0369000000001499e+03 -1.8983998741321719e-06 -1.2727069599158646e-05 -2.1122191181966996e-02 -9.3959998426841440e-01 +3.7688299853585545e+02 +7.7989171120532592e+03 -1.7347288710120171e+06 
+1.0370000000001501e+03 -1.8686897337447515e-06 -1.2260462365773645e-05 -2.0843050938203114e-02 -9.5436368883505995e-01 +3.7229391655628967e+02 +7.8573500236794207e+03 -1.7125086301273222e+06 
+1.0371000000001500e+03 -1.8418143879634228e-06 -1.1695237565102570e-05 -2.0549835202760554e-02 -9.6580094148937934e-01 +3.6762253760378053e+02 +7.8902842914402690e+03 -1.6899374332153327e+06 
+1.0372000000001501e+03 -1.8174842619634076e-06 -1.1044033313174354e-05 -2.0243367309927637e-02 -9.7407511255513268e-01 +3.6286994661362183e+02 +7.8995030483031351e+03 -1.6670475303970829e+06 
+1.0373000000001500e+03 -1.7954100113276649e-06 -1.0320243301442769e-05 -1.9924345606627810e-02 -9.7930776039143963e-01 +3.5803258223604354e+02 +7.8863725810484411e+03 -1.6438306699695839e+06 
+1.0374000000001499e+03 -1.7753021677076885e-06 -9.5372554625201550e-06 -1.9593451069530528e-02 -9.8161965621282665e-01 +3.5310648257479426e+02 +7.8522541843334393e+03 -1.6202768143374203e+06 
+1.0375000000001501e+03 -1.7568711256123214e-06 -8.7084445218134053e-06 -1.9251349845522656e-02 -9.8113109654604591e-01 +3.4808735038420264e+02 +7.7985065890147262e+03 -1.5963745362653714e+06 
+1.0376000000001500e+03 -1.7398271425881120e-06 -7.8471722111137549e-06 -1.8898693253341835e-02 -9.7796189334157690e-01 +3.4297055289292138e+02 +7.7264859032419181e+03 -1.5721110171161559e+06 
+1.0377000000001501e+03 -1.7238803393818789e-06 -6.9667874814104058e-06 -1.8536117785213881e-02 -9.7223136407844890e-01 +3.3775112162789986e+02 +7.6375455534222110e+03 -1.5474720450824813e+06 
+1.0378000000001500e+03 -1.7087407001179767e-06 -6.0806267163488444e-06 -1.8164245109122623e-02 -9.6405832186677443e-01 +3.3242375224778067e+02 +7.5330362251767820e+03 -1.5224420134572394e+06 
+1.0379000000001499e+03 -1.6941180724714657e-06 -5.2020139456748756e-06 -1.7783682071402195e-02 -9.5356106555181930e-01 +3.2698280438098993e+02 +7.4143058042691528e+03 -1.4970039189190730e+06 
+1.0380000000001501e+03 -1.6797221678251382e-06 -4.3442610579107075e-06 -1.7395020699441602e-02 -9.4085736980265111e-01 +3.2142230146649888e+02 +7.2826993173483570e+03 -1.4711393598245126e+06 
+1.0381000000001500e+03 -1.6652625614232202e-06 -3.5206680263621585e-06 -1.6998838208428707e-02 -9.2606447469955921e-01 +3.1573593069851137e+02 +7.1395588697690300e+03 -1.4448285350529375e+06 
+1.0382000000001501e+03 -1.6504486811223816e-06 -2.7445298272276355e-06 -1.6595699184136413e-02 -9.0929879186569540e-01 +3.0991709940597383e+02 +6.9862213808156375e+03 -1.4180505890468489e+06 
+1.0383000000001500e+03 -1.6349895352075197e-06 -2.0294449161873462e-06 -1.6186218085705261e-02 -8.9066043426454500e-01 +3.0396094669268172e+02 +6.8238722483578540e+03 -1.3907994585627713e+06 
+1.0384000000001499e+03 -1.6185948623674592e-06 -1.3877263763641139e-06 -1.5770729360754177e-02 -8.7030598621456934e-01 +2.9785296783312361e+02 +6.6539296327090624e+03 -1.3630227404567476e+06 
+1.0385000000001501e+03 -1.6009639259542120e-06 -8.3366203994363070e-07 -1.5351502349558007e-02 -8.4849429499360340e-01 +2.9159965807646779e+02 +6.4786947511551325e+03 -1.3347219285595142e+06 
+1.0386000000001500e+03 -1.5817972971682719e-06 -4.0048629742736790e-07 -1.4934872405095334e-02 -8.2516535374881583e-01 +2.8528276929626372e+02 +6.2991633921342673e+03 -1.3062326219558944e+06 
+1.0387000000001501e+03 -1.5608708087268664e-06 -1.4101108328358123e-07 -1.4525137865155696e-02 -7.9982449622229335e-01 +2.7896748329764358e+02 +6.1141456795367112e+03 -1.2778497106796301e+06 
+1.0388000000001500e+03 -1.5380995140253795e-06 -1.0351386707720494e-07 -1.4119276392487560e-02 -7.7208374037411143e-01 +2.7261699107809068e+02 +5.9230091995756493e+03 -1.2494570054610586e+06 
+1.0389000000001499e+03 -1.5134992680571611e-06 -3.0114491395746338e-07 -1.3712957262392564e-02 -7.4232446961888254e-01 +2.6620051611811590e+02 +5.7289640135858090e+03 -1.2210155969798209e+06 
+1.0390000000001501e+03 -1.4870764851411229e-06 -7.1541996678454761e-07 -1.3310084005394253e-02 -7.1137638404802439e-01 +2.5983039809619237e+02 +5.5367524837462570e+03 -1.1930977399010020e+06 
+1.0391000000001500e+03 -1.4588210645243971e-06 -1.3318685083525580e-06 -1.2916877934993973e-02 -6.7953645283337005e-01 +2.5361132685814007e+02 +5.3474574980293601e+03 -1.1661057751276265e+06 
+1.0392000000001501e+03 -1.4287320298928494e-06 -2.1419906355330400e-06 -1.2537609669377227e-02 -6.4687439745148922e-01 +2.4759528325173233e+02 +5.1613598752373819e+03 -1.1402007221821118e+06 
+1.0393000000001500e+03 -1.3968080906954950e-06 -3.1362477970821531e-06 -1.2176675680224382e-02 -6.1351150781557284e-01 +2.4183921207898427e+02 +4.9792345951537827e+03 -1.1155883155731957e+06 
+1.0394000000001499e+03 -1.3630481659283628e-06 -4.3049814276235593e-06 -1.1838453913386213e-02 -5.7957214382678723e-01 +2.3639967609677973e+02 +4.8018730546915685e+03 -1.0924723961079768e+06 
+1.0395000000001501e+03 -1.3274514029738875e-06 -5.6384231266695773e-06 -1.1527300333529953e-02 -5.4518330592580810e-01 +2.3133276823342757e+02 +4.6300797463881254e+03 -1.0710543796618446e+06 
+1.0396000000001500e+03 -1.2900171788043982e-06 -7.1266947309497586e-06 -1.1247548808993221e-02 -5.1047463134839188e-01 +2.2669410990952321e+02 +4.4646722255257246e+03 -1.0515332507997728e+06 
+1.0397000000001501e+03 -1.2507451012127700e-06 -8.7598083869539803e-06 -1.1003510997438576e-02 -4.7557839038124661e-01 +2.2253884937562478e+02 +4.3064810772729043e+03 -1.0341055564822310e+06 
+1.0398000000001500e+03 -1.2096350100446064e-06 -1.0527666624450303e-05 -1.0799476231902987e-02 -4.4062948258704077e-01 +2.1892166006022140e+02 +4.1563498836654489e+03 -1.0189653998272368e+06 
+1.0399000000001499e+03 -1.1666869783918908e-06 -1.2420062432743191e-05 -1.0639711407182352e-02 -4.0576543296707723e-01 +2.1589673892710425e+02 +4.0151351903001864e+03 -1.0063044339266001e+06 
+1.0400000000001501e+03 -1.1219013138193375e-06 -1.4426679336776129e-05 -1.0528460866906788e-02 -3.7112638812392590e-01 +2.1351780484779258e+02 +3.8837064730263355e+03 -9.9631185573843983e+05 
+1.0401000000001500e+03 -1.0752785595920317e-06 -1.6537091474183986e-05 -1.0469946291009370e-02 -3.3685511239455790e-01 +2.1183809698440496e+02 +3.7629461044835648e+03 -9.8917440003704745e+05 
+1.0402000000001501e+03 -1.0268194853603519e-06 -1.8740769850800150e-05 -1.0468368588455727e-02 -3.0309672222612538e-01 +2.1091042520840747e+02 +3.6537472857393745e+03 -9.8507665277048515e+05 
+1.0403000000001500e+03 -9.7652478129957193e-07 -2.1027448402329495e-05 -1.0527980829675890e-02 -2.6998055342588401e-01 +2.1078953742295019e+02 +3.5568476554980061e+03 -9.8421928386344516e+05 
+1.0404000000001499e+03 -9.2439760165212079e-07 -2.3386883668234404e-05 -1.0652701152878689e-02 -2.3760927224212330e-01 +2.1152607199192792e+02 +3.4726507902717572e+03 -9.8680135015623760e+05 
+1.0405000000001501e+03 -8.7045401362326009e-07 -2.5805331337668461e-05 -1.0844067078920636e-02 -2.0605793806648981e-01 +2.1313578344050526e+02 +3.4010959744878041e+03 -9.9289277072060783e+05 
+1.0406000000001500e+03 -8.1473028759344936e-07 -2.8261907733913514e-05 -1.1099951335704964e-02 -1.7546234348177561e-01 +2.1557419925666633e+02 +3.3421419710969017e+03 -1.0023109687204363e+06 
+1.0407000000001501e+03 -7.5733334225537616e-07 -3.0744510472106265e-05 -1.1414349554719757e-02 -1.4573627684413659e-01 +2.1874282063639549e+02 +3.2945479478227012e+03 -1.0146569742615498e+06 
+1.0408000000001500e+03 -6.9846274184067090e-07 -3.3245514501283413e-05 -1.1776103678692145e-02 -1.1668567255516400e-01 +2.2246961170004923e+02 +3.2565046259966539e+03 -1.0292313430533983e+06 
+1.0409000000001499e+03 -6.3833993800469693e-07 -3.5755964723227294e-05 -1.2172921719503542e-02 -8.8145410193346430e-02 +2.2656687961044938e+02 +3.2263471872206424e+03 -1.0452717573833659e+06 
+1.0410000000001501e+03 -5.7718645428899573e-07 -3.8265896882267124e-05 -1.2592782042381491e-02 -5.9976693476399008e-02 +2.3085342972206422e+02 +3.2025499148431272e+03 -1.0620493024739660e+06 
