# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0937000000001008e+03 +1.5597924589054356e-05 -3.2054146603382417e-05 +4.9598736136656227e-03 -2.7074610300997393e-01 -1.1402562683149173e+02 +4.0284348625515277e+03 +6.2728962503067765e+05 
+1.0938000000001007e+03 +1.5606342144594038e-05 -3.5105132332778026e-05 +4.8961088810718228e-03 -1.9923257469277805e-01 -1.1142592132484110e+02 +3.6518477215782568e+03 +6.1567108206213731e+05 
+1.0939000000001006e+03 +1.5615628797555059e-05 -3.8118543307455262e-05 +4.8258943247684689e-03 -1.2734234998080651e-01 -1.0880365646886237e+02 +3.2702230661217136e+03 +6.0431288744870294e+05 
+1.0940000000001005e+03 +1.5625771188427168e-05 -4.1070294575608289e-05 +4.7527546893570876e-03 -5.5455087075130971e-02 -1.0623357959964983e+02 +2.8857865945897715e+03 +5.9357631913951819e+05 
+1.0941000000001004e+03 +1.5636756189585898e-05 -4.3936954036586325e-05 +4.6801026283725539e-03 +1.6080301232819512e-02 -1.0378669184656086e+02 +2.5004986852890465e+03 +5.8379440906788025e+05 
+1.0942000000001003e+03 +1.5648566812358378e-05 -4.6694935149322051e-05 +4.6119362940662137e-03 +8.6945782673572933e-02 -1.0154386974691786e+02 +2.1155986466929580e+03 +5.7530156206407724e+05 
+1.0943000000001002e+03 +1.5661180851608460e-05 -4.9316259905049414e-05 +4.5533713213236392e-03 +1.5661461651578787e-01 -9.9622477870265882e+01 +1.7333952601962299e+03 +5.6862409965407709e+05 
+1.0944000000001001e+03 +1.5674577685688632e-05 -5.1784560047195140e-05 +4.5067299162436340e-03 +2.2472769383898569e-01 -9.8091502714058052e+01 +1.3556002193630522e+03 +5.6408219659910351e+05 
+1.0945000000001000e+03 +1.5688701484056158e-05 -5.4107121733932276e-05 +4.4728022621634642e-03 +2.9143327748752418e-01 -9.6977982052156790e+01 +9.8142761174687791e+02 +5.6178197930534731e+05 
+1.0946000000001000e+03 +1.5703490021310294e-05 -5.6299645309436432e-05 +4.4519498292095901e-03 +3.5707530211845684e-01 -9.6297795718207013e+01 +6.0908112460557368e+02 +5.6177238303936576e+05 
+1.0947000000000999e+03 +1.5718899285978462e-05 -5.8377499318256501e-05 +4.4431205601646144e-03 +4.2199619754851653e-01 -9.6044174368976329e+01 +2.3675532991000921e+02 +5.6400423667381320e+05 
+1.0948000000000998e+03 +1.5734883130207444e-05 -6.0350874496365292e-05 +4.4445017798623440e-03 +4.8642199938767788e-01 -9.6193404733355806e+01 -1.3676706459032278e+02 +5.6834469050054415e+05 
+1.0949000000000997e+03 +1.5751392167765678e-05 -6.2226907390678990e-05 +4.4543001615111235e-03 +5.5042536075171011e-01 -9.6711246595943308e+01 -5.1172741761503562e+02 +5.7458278602627234e+05 
+1.0950000000000996e+03 +1.5768379387085911e-05 -6.4009805689415862e-05 +4.4700765298900111e-03 +6.1394909492589200e-01 -9.7542133630044901e+01 -8.8769547029196440e+02 +5.8239465160505695e+05 
+1.0951000000000995e+03 +1.5785797981648928e-05 -6.5704066419360835e-05 +4.4893849900739472e-03 +6.7695441337230955e-01 -9.8631186813287968e+01 -1.2644632754710472e+03 +5.9147062392480904e+05 
+1.0952000000000994e+03 +1.5803601164482660e-05 -6.7314272003530525e-05 +4.5097908983264129e-03 +7.3940586547382892e-01 -9.9923812112695501e+01 -1.6418458458460264e+03 +6.0150283790301136e+05 
+1.0953000000000993e+03 +1.5821742245413647e-05 -6.8845038993524835e-05 +4.5288556672076043e-03 +8.0126909812508817e-01 -1.0136529303734336e+02 -2.0196631496769469e+03 +6.1218263321065693e+05 
+1.0954000000000992e+03 +1.5840174630413870e-05 -7.0301018154828799e-05 +4.5441369111849979e-03 +8.6251085779971359e-01 -1.0290079474988521e+02 -2.3977401164649691e+03 +6.2320057960848894e+05 
+1.0955000000000991e+03 +1.5858851820950110e-05 -7.1686894550336086e-05 +4.5531885922617645e-03 +9.2309899258271688e-01 -1.0447536818212325e+02 -2.7759066425776018e+03 +6.3424650231542019e+05 
+1.0956000000000990e+03 +1.5877727413331298e-05 -7.3007387621944471e-05 +4.5535611661246802e-03 +9.8300245415844656e-01 -1.0603395416424347e+02 -3.1539975967586438e+03 +6.4500950745513476e+05 
+1.0957000000000990e+03 +1.5896755098064305e-05 -7.4267251265104831e-05 +4.5428017285710151e-03 +1.0421912996389862e+00 -1.0752138756552115e+02 -3.5318528249384349e+03 +6.5517800757345057e+05 
+1.0958000000000989e+03 +1.5915888659254659e-05 -7.5471273870516769e-05 +4.5184541641853058e-03 +1.1006366926656468e+00 -1.0888240150033720e+02 -3.9093171515087320e+03 +6.6443974750542419e+05 
+1.0959000000000988e+03 +1.5935081973930748e-05 -7.6624278417961243e-05 +4.4780592918362856e-03 +1.1583109056926046e+00 -1.1006163144794198e+02 -4.2862403867215280e+03 +6.7248182980857696e+05 
+1.0960000000000987e+03 +1.5954289011380800e-05 -7.7731122580392903e-05 +4.4191550078068942e-03 +1.2151873228909260e+00 -1.1100361937293583e+02 -4.6624773383753345e+03 +6.7899074033905403e+05 
+1.0961000000000986e+03 +1.5973462600278248e-05 -7.8795714969698321e-05 +4.3395325789516307e-03 +1.2711953379346914e+00 -1.1166011283700693e+02 -5.0375054712237988e+03 +6.8370194721548038e+05 
+1.0962000000000985e+03 +1.5992557500080343e-05 -7.9820514706144898e-05 +4.2367959532359665e-03 +1.3261563814654029e+00 -1.1198492962341346e+02 -5.4094216165492790e+03 +6.8643235477524193e+05 
+1.0963000000000984e+03 +1.6011536732450622e-05 -8.0812147864378698e-05 +4.1069714441285083e-03 +1.3800402251845638e+00 -1.1189258439763790e+02 -5.7768671913677053e+03 +6.8681722835877875e+05 
+1.0964000000000983e+03 +1.6030366582726354e-05 -8.1770948270984588e-05 +3.9471254750822280e-03 +1.4327084563837857e+00 -1.1131698916464475e+02 -6.1380175731009040e+03 +6.8457784493326896e+05 
+1.0965000000000982e+03 +1.6049041566530106e-05 -8.2680469481363997e-05 +3.7551227351987730e-03 +1.4836562475077775e+00 -1.1021762484583986e+02 -6.4892258564479234e+03 +6.7957056303075689e+05 
+1.0966000000000981e+03 +1.6067574008178598e-05 -8.3518505920070508e-05 +3.5284855357046257e-03 +1.5322452257394037e+00 -1.0855336753063135e+02 -6.8261581838163656e+03 +6.7165891993165924e+05 
+1.0967000000000980e+03 +1.6085990785208410e-05 -8.4270621618111495e-05 +3.2649957240058194e-03 +1.5780092226586542e+00 -1.0629350700985663e+02 -7.1453487506380015e+03 +6.6076380471403489e+05 
+1.0968000000000980e+03 +1.6104330132155103e-05 -8.4937056496648102e-05 +2.9644090629329964e-03 +1.6207812459619595e+00 -1.0345001022018297e+02 -7.4447588039700549e+03 +6.4701010116604075e+05 
+1.0969000000000979e+03 +1.6122629885700021e-05 -8.5520979963457977e-05 +2.6272337332943103e-03 +1.6604227604330497e+00 -1.0004643318893358e+02 -7.7224294755873625e+03 +6.3056966547337349e+05 
+1.0970000000000978e+03 +1.6140932720308345e-05 -8.6024127814435591e-05 +2.2531495081827757e-03 +1.6967678002143110e+00 -9.6088948663012090e+01 -7.9766442298643105e+03 +6.1155935542221880e+05 
+1.0971000000000977e+03 +1.6159280192487941e-05 -8.6449894536392183e-05 +1.8421449408440426e-03 +1.7297389635240967e+00 -9.1594615001454116e+01 -8.2065637043726838e+03 +5.9018693351786875e+05 
+1.0972000000000976e+03 +1.6177713593934771e-05 -8.6801733049875668e-05 +1.3942732630541630e-03 +1.7592627701655781e+00 -8.6582180460732133e+01 -8.4113930559162036e+03 +5.6667042944971949e+05 
+1.0973000000000975e+03 +1.6196274208459035e-05 -8.7082984694612745e-05 +9.0960164146562802e-04 +1.7852622334483499e+00 -8.1070718852373844e+01 -8.5903222644367088e+03 +5.4122944835218019e+05 
+1.0974000000000974e+03 +1.6215003311933474e-05 -8.7296879299376569e-05 +3.8821109742520751e-04 +1.8076568644797153e+00 -7.5079625887110154e+01 -8.7425261624928626e+03 +5.1408514539196499e+05 
+1.0975000000000973e+03 +1.6233942172248794e-05 -8.7446535254164101e-05 -1.6980357431931097e-04 +1.8263626765115319e+00 -6.8628615495797575e+01 -8.8671644648839447e+03 +4.8546020023730188e+05 
+1.0976000000000972e+03 +1.6253132049266986e-05 -8.7534959585083735e-05 -7.6433388674706408e-04 +1.8412921893536249e+00 -6.1737716151868923e+01 -8.9633817984784346e+03 +4.5557879152786999e+05 
+1.0977000000000971e+03 +1.6272614194781954e-05 -8.7565048032274954e-05 -1.3952577427582226e-03 +1.8523544338644149e+00 -5.4427267171891017e+01 -9.0303077323147336e+03 +4.2466657123427436e+05 
+1.0978000000000970e+03 +1.6292429852480429e-05 -8.7539585130302463e-05 -2.0624395175561231e-03 +1.8594549565003520e+00 -4.6717915010749032e+01 -9.0670568078594351e+03 +3.9295063898503815e+05 
+1.0979000000000970e+03 +1.6312620257906945e-05 -8.7461244291260379e-05 -2.7657301416838891e-03 +1.8624958239337970e+00 -3.8630609542550424e+01 -9.0727285694884049e+03 +3.6065951631863188e+05 
+1.0980000000000969e+03 +1.6333226638431649e-05 -8.7332587890786816e-05 -3.5049671845300118e-03 +1.8613756277425091e+00 -3.0186600331213917e+01 -9.0464075952002695e+03 +3.2802312088066922e+05 
+1.0981000000000968e+03 +1.6354291659781473e-05 -8.7157160064447705e-05 -4.2802708098879259e-03 +1.8560389185252708e+00 -2.1399153416618361e+01 -8.9875764246690087e+03 +2.9521753664584953e+05 
+1.0982000000000967e+03 +1.6375858496304927e-05 -8.6941579961701541e-05 -5.0920598091008309e-03 +1.8466065984246671e+00 -1.2266088933180935e+01 -8.8975457628222684e+03 +2.6226104134541861e+05 
+1.0983000000000966e+03 +1.6397959363408511e-05 -8.6690520073063565e-05 -5.9389656764753974e-03 +1.8332135377161392e+00 -2.8150573665707501e+00 -8.7781878851968431e+03 +2.2927102776377616e+05 
+1.0984000000000965e+03 +1.6420613451442840e-05 -8.6409525696765774e-05 -6.8182312096431875e-03 +1.8160841444404545e+00 +6.9088279939803368e+00 -8.6320318488807479e+03 +1.9642158330685497e+05 
+1.0985000000000964e+03 +1.6443801294873148e-05 -8.6117119050128333e-05 -7.7262800041162588e-03 +1.7957455319175684e+00 +1.6857996254445300e+01 -8.4631713866449918e+03 +1.6387519943885569e+05 
+1.0986000000000963e+03 +1.6467430304895852e-05 -8.5838243029024138e-05 -8.6559938512917722e-03 +1.7728744905369862e+00 +2.6937852093564217e+01 -8.2764737185499725e+03 +1.3197867168672179e+05 
+1.0987000000000962e+03 +1.6491340561783600e-05 -8.5584573828855064e-05 -9.5978068572987740e-03 +1.7478453397540008e+00 +3.7027065774241244e+01 -8.0752578774586473e+03 +1.0116990363076434e+05 
+1.0988000000000961e+03 +1.6515351241960877e-05 -8.5349628581821182e-05 -1.0544070390726213e-02 +1.7206619356306587e+00 +4.7048403315171626e+01 -7.8610744246326667e+03 +7.1673139369461278e+04 
+1.0989000000000960e+03 +1.6539283485673655e-05 -8.5125057534622082e-05 -1.1488085046403003e-02 +1.6913881638062784e+00 +5.6932377902795352e+01 -7.6359854297596930e+03 +4.3703711945320640e+04 
+1.0990000000000960e+03 +1.6562949772540090e-05 -8.4906819636818720e-05 -1.2421490402410576e-02 +1.6602241528429282e+00 +6.6569152647294558e+01 -7.4022313297914488e+03 +1.7639196653550542e+04 
+1.0991000000000959e+03 +1.6586163863701213e-05 -8.4688527674055803e-05 -1.3336322097597874e-02 +1.6272369110089639e+00 +7.5863969237342275e+01 -7.1606785263539632e+03 -6.2777661237554894e+03 
+1.0992000000000958e+03 +1.6608739910008074e-05 -8.4463774646468235e-05 -1.4224713024176829e-02 +1.5924878633241655e+00 +8.4724655663980414e+01 -6.9121242677231421e+03 -2.7820581731851038e+04 
+1.0993000000000957e+03 +1.6630492014951887e-05 -8.4226426539913148e-05 -1.5078806701532867e-02 +1.5560456687243156e+00 +9.3059290921199008e+01 -6.6573998747014512e+03 -4.6763782264619746e+04 
+1.0994000000000956e+03 +1.6651234236852276e-05 -8.3970622265021843e-05 -1.5890757418199543e-02 +1.5179862160621720e+00 +1.0077620526763026e+02 -6.3973707164350244e+03 -6.2883019306215399e+04 
+1.0995000000000955e+03 +1.6670780591045667e-05 -8.3690773582333628e-05 -1.6652730375915265e-02 +1.4783926196586470e+00 +1.0778398051573386e+02 -6.1329361837112856e+03 -7.5955056757394210e+04 
+1.0996000000000954e+03 +1.6688945052029505e-05 -8.3381564979063703e-05 -1.7356901837982240e-02 +1.4373552137887542e+00 +1.1399145042249077e+02 -5.8650296570596320e+03 -8.5757764162177642e+04 
+1.0997000000000953e+03 +1.6705541555632248e-05 -8.3037953570370843e-05 -1.7995459274310208e-02 +1.3949715476927094e+00 +1.1930770100371666e+02 -5.5946184775675792e+03 -9.2070109656414003e+04 
+1.0998000000000952e+03 +1.6720384001180259e-05 -8.2655168998618540e-05 -1.8560601505350844e-02 +1.3513463805330788e+00 +1.2364207082560191e+02 -5.3227039175289910e+03 -9.4672152804158104e+04 
+1.0999000000000951e+03 +1.6733286253665927e-05 -8.2228713328297688e-05 -1.9044538846120739e-02 +1.3065916762522916e+00 +1.2690415129807724e+02 -5.0503211507125807e+03 -9.3345037442024986e+04 
+1.1000000000000950e+03 +1.6744062145909428e-05 -8.1754360936033343e-05 -1.9439493249450459e-02 +1.2608265983130105e+00 +1.2900378695372621e+02 -4.7785392221488255e+03 -8.7870984453879690e+04 
+1.1001000000000950e+03 +1.6752524288227211e-05 -8.1227231411985874e-05 -1.9737452531577812e-02 +1.2141352679157269e+00 +1.2984413088239393e+02 -4.5081053411745297e+03 -7.7986507137069842e+04 
+1.1002000000000949e+03 +1.6758486587969944e-05 -8.0641145954777455e-05 -1.9930521288471701e-02 +1.1664991109571803e+00 +1.2932494931801941e+02 -4.2384252791626041e+03 -6.3341262659425716e+04 
+1.1003000000000948e+03 +1.6761770101240848e-05 -7.9994954750114614e-05 -2.0012326966817810e-02 +1.1180925011112406e+00 +1.2738729809263623e+02 -3.9697216056129901e+03 -4.3782865615638977e+04 
+1.1004000000000947e+03 +1.6762198031429403e-05 -7.9283422589220175e-05 -1.9975684148089309e-02 +1.0690478924031626e+00 +1.2395976501570094e+02 -3.7021235277627165e+03 -1.9111612269525307e+04 
+1.1005000000000946e+03 +1.6759654050226227e-05 -7.8482195081298946e-05 -1.9814620524148945e-02 +1.0190704305494016e+00 +1.1897521342120731e+02 -3.4335994573145686e+03 +1.0883304772567408e+04 
+1.1006000000000945e+03 +1.6754196756608547e-05 -7.7557044918135051e-05 -1.9532382927271004e-02 +9.6763383241108447e-01 +1.1249478726238685e+02 -3.1609138799326488e+03 +4.5895973647192230e+04 
+1.1007000000000944e+03 +1.6746042081505092e-05 -7.6495455952955952e-05 -1.9139434038561394e-02 +9.1471386310045177e-01 +1.0467294736691630e+02 -2.8834180448317638e+03 +8.5260920180513829e+04 
+1.1008000000000943e+03 +1.6735443216871097e-05 -7.5307587172862445e-05 -1.8644841370405910e-02 +8.6075880449434594e-01 +9.5625249565761578e+01 -2.6027479002205287e+03 +1.2851027688075071e+05 
+1.1009000000000942e+03 +1.6722650060411804e-05 -7.4006334631031471e-05 -1.8056412654458721e-02 +8.0617059124704882e-01 +8.5453809518171141e+01 -2.3200606531633343e+03 +1.7520978032661235e+05 
+1.1010000000000941e+03 +1.6707919189582675e-05 -7.2600657588264484e-05 -1.7383306353973439e-02 +7.5121156767365926e-01 +7.4295603913332911e+01 -2.0361339954007183e+03 +2.2477481720437336e+05 
+1.1011000000000940e+03 +1.6691506634375975e-05 -7.1101134079347406e-05 -1.6634465754771913e-02 +6.9623915384209378e-01 +6.2278062391385475e+01 -1.7527523897506267e+03 +2.7671394088507607e+05 
+1.1012000000000940e+03 +1.6673668272331828e-05 -6.9518357039962707e-05 -1.5818790084262169e-02 +6.4161525512477979e-01 +4.9527132814500675e+01 -1.4717523521040457e+03 +3.3054612040339631e+05 
+1.1013000000000939e+03 +1.6654660170287465e-05 -6.7862702549500355e-05 -1.4945202416145942e-02 +5.8769609951878543e-01 +3.6169116542870682e+01 -1.1949404499084594e+03 +3.8578898157205043e+05 
+1.1014000000000938e+03 +1.6634738581861066e-05 -6.6144329476587529e-05 -1.4022649413702650e-02 +5.3483222776714556e-01 +2.2330664516205552e+01 -9.2409324990818561e+02 +4.4195882204638742e+05 
+1.1015000000000937e+03 +1.6614159944937293e-05 -6.4373179126982807e-05 -1.3060101073383451e-02 +4.8336848354725964e-01 +8.1387733427457309e+00 -6.6095726622581913e+02 +4.9857062634730933e+05 
+1.1016000000000936e+03 +1.6593180879144428e-05 -6.2558974894943005e-05 -1.2066550467462548e-02 +4.3364400375804113e-01 -6.2792186283491711e+00 -4.0724890896921539e+02 +5.5513808095841308e+05 
+1.1017000000000935e+03 +1.6572058183327673e-05 -6.0711221916715854e-05 -1.1051013486288399e-02 +3.8599220886669766e-01 -2.0795635240770650e+01 -1.6465443313595367e+02 +6.1117358944701997e+05 
+1.1018000000000934e+03 +1.6551048833024085e-05 -5.8839206727910679e-05 -1.0022528580855814e-02 +3.4074079336644819e-01 -3.5282466457295136e+01 +6.5170111885791698e+01 +6.6618828754399123e+05 
+1.1019000000000933e+03 +1.6530409977923869e-05 -5.6951996923241750e-05 -8.9901565038011926e-03 +2.9821171630063226e-01 -4.9611372314350241e+01 +2.8059893248026714e+02 +7.1969205835260439e+05 
+1.1020000000000932e+03 +1.6510398939337758e-05 -5.5058440819018468e-05 -7.9629800512184840e-03 +2.5872119186518527e-01 -6.3653686859743125e+01 +4.8003654055912955e+02 +7.7119354747232178e+05 
+1.1021000000000931e+03 +1.6491273886614602e-05 -5.3167749205605677e-05 -6.9502480371801487e-03 +2.2260679724937033e-01 -7.7276219802989104e+01 +6.6168397084570267e+02 +8.2017093681926606e+05 
+1.1022000000000930e+03 +1.6473289026289653e-05 -5.1287882345858831e-05 -5.9604889191350215e-03 +1.9019359820042142e-01 -9.0360697093940544e+01 +8.2326117929354450e+02 +8.6613222508653789e+05 
+1.1023000000000930e+03 +1.6456697192822239e-05 -4.9418230272318317e-05 -5.0012172381933397e-03 +1.6135237584854581e-01 -1.0284201238365142e+02 +9.6511789031740409e+02 +9.0890251182570891e+05 
+1.1024000000000929e+03 +1.6441766344703110e-05 -4.7567456422613450e-05 -4.0841557455892482e-03 +1.3594068582482066e-01 -1.1459531531590514e+02 +1.0882584757819986e+03 +9.4809078461071930e+05 
+1.1025000000000928e+03 +1.6428709958066138e-05 -4.5766688647166596e-05 -3.2211358686878573e-03 +1.1428916845036668e-01 -1.2547734970603931e+02 +1.1913799717682136e+03 +9.8319687071794050e+05 
+1.1026000000000927e+03 +1.6417567509777516e-05 -4.4057114326540614e-05 -2.4148143185997758e-03 +9.6963882825780057e-02 -1.3547274154340030e+02 +1.2719552352611931e+03 +1.0142362431546983e+06 
+1.1027000000000926e+03 +1.6408223366380171e-05 -4.2460466309190355e-05 -1.6604403482889303e-03 +8.4079457774278527e-02 -1.4466425605510969e+02 +1.3297869601818957e+03 +1.0416082541714179e+06 
+1.1028000000000925e+03 +1.6400526197271379e-05 -4.0979663981672821e-05 -9.5395257605342251e-04 +7.5349758225993005e-02 -1.5310975404398005e+02 +1.3666416793682838e+03 +1.0655789701192116e+06 
+1.1029000000000924e+03 +1.6394326820773589e-05 -3.9614025520993078e-05 -2.9233845315242791e-04 +7.0444462961285439e-02 -1.6084952664338599e+02 +1.3844111725845962e+03 +1.0863406012345080e+06 
+1.1030000000000923e+03 +1.6389475532223663e-05 -3.8363217802073406e-05 +3.2753536843208627e-04 +6.9046968078533250e-02 -1.6792730206412057e+02 +1.3849838416714576e+03 +1.1040974167845489e+06 
+1.1031000000000922e+03 +1.6385822950086694e-05 -3.7226476156563050e-05 +9.0873386056270356e-04 +7.0816952743807754e-02 -1.7438411569603133e+02 +1.3704785289885961e+03 +1.1190302179025474e+06 
+1.1032000000000921e+03 +1.6383219705667805e-05 -3.6203043246035820e-05 +1.4543314338522893e-03 +7.5412980239039917e-02 -1.8026099609669259e+02 +1.3430259078116503e+03 +1.1313186654909651e+06 
+1.1033000000000920e+03 +1.6381516363048339e-05 -3.5292222871585418e-05 +1.9674277906158179e-03 +8.2494844120888255e-02 -1.8559939119598005e+02 +1.3047496651630915e+03 +1.1411439963959656e+06 
+1.1034000000000919e+03 +1.6380563419983485e-05 -3.4493380338507999e-05 +2.4511478299534361e-03 +9.1723579674080985e-02 -1.9044116646706084e+02 +1.2577664436338255e+03 +1.1486890145794626e+06 
+1.1035000000000919e+03 +1.6380211308799054e-05 -3.3805942820130980e-05 +2.9086415527907507e-03 +1.0276147533798642e-01 -1.9482860309722733e+02 +1.2041857833724787e+03 +1.1541380822934716e+06 
+1.1036000000000918e+03 +1.6380310397294580e-05 -3.3229399721678320e-05 +3.3430839662043992e-03 +1.1527208413225773e-01 -1.9880439614717889e+02 +1.1461100640892689e+03 +1.1576771112060582e+06 
+1.1037000000000917e+03 +1.6380710989646168e-05 -3.2763303043934142e-05 +3.7576749877371333e-03 +1.2892023507296457e-01 -2.0241165271169228e+02 +1.0856344471302048e+03 +1.1594935535395609e+06 
+1.1038000000000916e+03 +1.6381263327315185e-05 -3.2407267745951776e-05 +4.1556393489358880e-03 +1.4337204456046063e-01 -2.0569389006647424e+02 +1.0248468177227362e+03 +1.1597763931465899e+06 
+1.1039000000000915e+03 +1.6381817589957939e-05 -3.2160972108431733e-05 +4.5402264988050403e-03 +1.5829492778254814e-01 -2.0869503381572014e+02 +9.6582772714771011e+02 +1.1587161365971153e+06 
+1.1040000000000914e+03 +1.6382223896338938e-05 -3.2024158095933084e-05 +4.9147105067764065e-03 +1.7335761008281961e-01 -2.1145941603149350e+02 +9.1065033512250807e+02 +1.1565048042303033e+06 
+1.1041000000000913e+03 +1.6382332233373825e-05 -3.1996553246349459e-05 +5.2824065679787074e-03 +1.8822632360035871e-01 -2.1403229546633807e+02 +8.6141462581358144e+02 +1.1533398142614500e+06 
+1.1042000000000912e+03 +1.6381993857973385e-05 -3.2078453026678861e-05 +5.6464076164744271e-03 +2.0258198836360136e-01 -2.1645375312229226e+02 +8.2023413804155769e+02 +1.1493994499732507e+06 
+1.1043000000000911e+03 +1.6381060335267023e-05 -3.2272205513868190e-05 +6.0095912070051976e-03 +2.1621602705846693e-01 -2.1875144568387614e+02 +7.8856948640173653e+02 +1.1447858750228989e+06 
+1.1044000000000910e+03 +1.6379379814378570e-05 -3.2576223035945942e-05 +6.3762088285867517e-03 +2.2889123192010508e-01 -2.2097434563103209e+02 +7.6786536907523430e+02 +1.1396847328442594e+06 
+1.1045000000000909e+03 +1.6376828320833047e-05 -3.2977992340452120e-05 +6.7504149615045424e-03 +2.4013472172906070e-01 -2.2317813950021215e+02 +7.6073202346906032e+02 +1.1343258060232704e+06 
+1.1046000000000909e+03 +1.6373368262895727e-05 -3.3459725829480313e-05 +7.1318648721268177e-03 +2.4935012003895243e-01 -2.2535610765816477e+02 +7.7042075018672563e+02 +1.1286877548988652e+06 
+1.1047000000000908e+03 +1.6369042481912806e-05 -3.4013198971689556e-05 +7.5162839536061865e-03 +2.5616519607898902e-01 -2.2744886686764642e+02 +7.9901824419975640e+02 +1.1225417581449235e+06 
+1.1048000000000907e+03 +1.6363919253309214e-05 -3.4634885813907638e-05 +7.8979343160547298e-03 +2.6035335170757212e-01 -2.2937911854692646e+02 +8.4775855719401784e+02 +1.1155970525130073e+06 
+1.1049000000000906e+03 +1.6358080400959607e-05 -3.5321443827946321e-05 +8.2691186609457745e-03 +2.6187935613924662e-01 -2.3105349689881001e+02 +9.1642876934179139e+02 +1.1075475750031259e+06 
+1.1050000000000905e+03 +1.6351605643017098e-05 -3.6074599122848813e-05 +8.6229747148885393e-03 +2.6096314697792750e-01 -2.3241285598995825e+02 +1.0033105290572200e+03 +1.0982873601471365e+06 
+1.1051000000000904e+03 +1.6344573265477197e-05 -3.6896459385533364e-05 +8.9529023926404067e-03 +2.5783736491327164e-01 -2.3340411107308918e+02 +1.1066968948701713e+03 +1.0877344598301486e+06 
+1.1052000000000903e+03 +1.6337061714332371e-05 -3.7788863983732693e-05 +9.2522669185233480e-03 +2.5272821227700554e-01 -2.3397341268319047e+02 +1.2249147423194395e+03 +1.0758029356440064e+06 
+1.1053000000000902e+03 +1.6329149555768214e-05 -3.8753415972238093e-05 +9.5144069849465822e-03 +2.4585693402520342e-01 -2.3406638045871495e+02 +1.3563121323234400e+03 +1.0624044617583153e+06 
+1.1054000000000901e+03 +1.6320915474338416e-05 -3.9791481777437503e-05 +9.7326348324946535e-03 +2.3743980518665550e-01 -2.3362810277037960e+02 +1.4992583912551443e+03 +1.0474483171869204e+06 
+1.1055000000000900e+03 +1.6312438271135711e-05 -4.0904190885642498e-05 +9.9002363306753965e-03 +2.2768811839670089e-01 -2.3260313636269902e+02 +1.6521441906633911e+03 +1.0308413781137144e+06 
+1.1056000000000899e+03 +1.6303796861954632e-05 -4.2092435534590241e-05 +1.0010471059761130e-02 +2.1680817150248380e-01 -2.3093550601653786e+02 +1.8133816267112570e+03 +1.0124881103178520e+06 
+1.1057000000000899e+03 +1.6295070275452184e-05 -4.3356870408012704e-05 +1.0056572392971785e-02 +2.0500125523355642e-01 -2.2856870421791211e+02 +1.9814042993756466e+03 +9.9229056162642338e+05 
+1.1058000000000898e+03 +1.6286337651298593e-05 -4.4697912333645841e-05 +1.0031747580038778e-02 +1.9246364095057744e-01 -2.2544569085371987e+02 +2.1546673913281275e+03 +9.7014835449572140e+05 
+1.1059000000000897e+03 +1.6277678238324868e-05 -4.6115739984755175e-05 +9.9291778312167907e-03 +1.7938656847348478e-01 -2.2150889291563391e+02 +2.3316477464922145e+03 +9.4595867862895387e+05 
+1.1060000000000896e+03 +1.6269171392664387e-05 -4.7610293584564042e-05 +9.7420184022077409e-03 +1.6595623397084969e-01 -2.1670020422195225e+02 +2.5108439483828756e+03 +9.1961628367944434e+05 
+1.1061000000000895e+03 +1.6260896261390479e-05 -4.9180991954379375e-05 +9.4634664895157684e-03 +1.5234047555178229e-01 -2.1096299122458694e+02 +2.6908923337700776e+03 +8.9102764926195657e+05 
+1.1062000000000894e+03 +1.6252935607664103e-05 -5.0828591460853332e-05 +9.0860068889647080e-03 +1.3874735435718541e-01 -2.0422384760825116e+02 +2.8704937869394189e+03 +8.6003721969950083e+05 
+1.1063000000000893e+03 +1.6245369447099891e-05 -5.2561155359200948e-05 +8.6017809168917412e-03 +1.2583242354401142e-01 -1.9636735589058705e+02 +3.0455854074012886e+03 +8.2621104778966308e+05 
+1.1064000000000892e+03 +1.6238253963642555e-05 -5.4376650312534579e-05 +8.0082515643436335e-03 +1.1430022029299521e-01 -1.8735264594113815e+02 +3.2111122017273706e+03 +7.8938249382884253e+05 
+1.1065000000000891e+03 +1.6231646285835366e-05 -5.6260556154523551e-05 +7.3053651763002542e-03 +1.0462759345183002e-01 -1.7718616250075223e+02 +3.3630172676909224e+03 +7.4959948174252745e+05 
+1.1066000000000890e+03 +1.6225587840732076e-05 -5.8195500988595147e-05 +6.4941815450289160e-03 +9.7227088638667900e-02 -1.6589164307227966e+02 +3.4975699378655167e+03 +7.0698396332502796e+05 
+1.1067000000000889e+03 +1.6220085065561498e-05 -6.0160135502269941e-05 +5.5776252941163703e-03 +9.2413032745368384e-02 -1.5351859482204182e+02 +3.6115639648834717e+03 +6.6176112582159741e+05 
+1.1068000000000889e+03 +1.6215121188404177e-05 -6.2141189230278013e-05 +4.5627137194299717e-03 +9.0571376004153506e-02 -1.4018354286519406e+02 +3.7017471484645916e+03 +6.1443690455785359e+05 
