# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1635000000000373e+03 -4.4204792980762847e-07 -3.2289774040575873e-05 -4.9239421907098123e-03 +7.8282156519673696e-01 +7.5065799564411662e+01 -2.9913026585553189e+03 -2.6339317105528200e+05 
-1.1636000000000372e+03 -4.2990253888573351e-07 -3.6048527666469110e-05 -5.0268183601029906e-03 +8.5159770714793226e-01 +7.0341156179413531e+01 -3.3119027875968909e+03 -2.3011186349104610e+05 
-1.1637000000000371e+03 -4.1792580566821255e-07 -3.9637055113759388e-05 -5.0975261081343849e-03 +9.1597530308725383e-01 +6.5073917395021851e+01 -3.6138483330234649e+03 -1.9481109113968152e+05 
-1.1638000000000370e+03 -4.0626598046727549e-07 -4.3010070315678332e-05 -5.1288364549992001e-03 +9.7483688838806881e-01 +5.9175247094498282e+01 -3.8914776867727132e+03 -1.5719375130846206e+05 
-1.1639000000000369e+03 -3.9507211371165452e-07 -4.6122481520734943e-05 -5.1134450950336930e-03 +1.0270696207743737e+00 +5.2555233933250413e+01 -4.1391514984072428e+03 -1.1695884398068834e+05 
-1.1640000000000368e+03 -3.8449405396797566e-07 -4.8929392559740667e-05 -5.0439725651451181e-03 +1.0715653154858644e+00 +4.5122893440223507e+01 -4.3512528594332571e+03 -7.3801478295991168e+04 
-1.1641000000000367e+03 -3.7468261716123630e-07 -5.1385992513611347e-05 -4.9129307991541277e-03 +1.1072156239697617e+00 +3.6785271491171429e+01 -4.5221486423007718e+03 -2.7407185118065270e+04 
-1.1642000000000367e+03 -3.6578948603584377e-07 -5.3446504213188620e-05 -4.7126654730740743e-03 +1.1328488298220976e+00 +2.7442991969308739e+01 -4.6454909993516658e+03 +2.2602758265433982e+04 
-1.1643000000000366e+03 -3.5795772543120014e-07 -5.5070559103947303e-05 -4.4373519059082078e-03 +1.1474770415547300e+00 +1.7043035930816654e+01 -4.7155397421489042e+03 +7.6397733383511950e+04 
-1.1644000000000365e+03 -3.5132545660026874e-07 -5.6225743225766072e-05 -4.0830363584446663e-03 +1.1503517450990333e+00 +5.5784315448239914e+00 -4.7278326384665515e+03 +1.3391006247790970e+05 
-1.1645000000000364e+03 -3.4603657518850899e-07 -5.6893530504239441e-05 -3.6480319481181664e-03 +1.1409998623134257e+00 -6.9114243992915547e+00 -4.6791901011624168e+03 +1.9485424233036232e+05 
-1.1646000000000363e+03 -3.4220904008692639e-07 -5.7062689957915911e-05 -3.1331781472261947e-03 +1.1191053067837622e+00 -2.0344622557299477e+01 -4.5672059102472394e+03 +2.5875678499944805e+05 
-1.1647000000000362e+03 -3.3982968089825996e-07 -5.6736594620243432e-05 -2.5460616097242451e-03 +1.0846925258099223e+00 -3.4546485137690695e+01 -4.3912367845979707e+03 +3.2477306833473110e+05 
-1.1648000000000361e+03 -3.3880009968919252e-07 -5.5946077770653411e-05 -1.8960185721388178e-03 +1.0384032595331742e+00 -4.9335923700694913e+01 -4.1537673433657828e+03 +3.9207361033232010e+05 
-1.1649000000000360e+03 -3.3900917939007757e-07 -5.4731471313159312e-05 -1.1918679603626634e-03 +9.8113654221992208e-01 -6.4552588870268181e+01 -3.8586915099241119e+03 +4.5995051660524693e+05 
-1.1650000000000359e+03 -3.4034425871765685e-07 -5.3137719026680050e-05 -4.4208529991066140e-04 +9.1403493596041641e-01 -8.0060671464046365e+01 -3.5114699304717033e+03 +5.2785997215849254e+05 
-1.1651000000000358e+03 -3.4269578909466736e-07 -5.1212646214954584e-05 +3.4562572198894965e-04 +8.3836587799099738e-01 -9.5747129349984334e+01 -3.1183993872011461e+03 +5.9539263102124783e+05 
-1.1652000000000357e+03 -3.4595398345435969e-07 -4.9004229492648992e-05 +1.1635935730380323e-03 +7.5540607525607018e-01 -1.1150075230619227e+02 -2.6858621496485976e+03 +6.6215321265524894e+05 
-1.1653000000000357e+03 -3.5000821820987961e-07 -4.6560237548643640e-05 +2.0040635721793928e-03 +6.6642641651899204e-01 -1.2720916442930756e+02 -2.2202110250231131e+03 +7.2774227925285150e+05 
-1.1654000000000356e+03 -3.5474703544893484e-07 -4.3928229691877365e-05 +2.8591981035067135e-03 +5.7269193187995726e-01 -1.4275882683986575e+02 -1.7277691435665015e+03 +7.9175624367959227e+05 
-1.1655000000000355e+03 -3.6005814520772562e-07 -4.1155554437332059e-05 +3.7210768439309436e-03 +4.7546175392462448e-01 -1.5803504072474823e+02 -1.2148297561868060e+03 +8.5378737940745393e+05 
-1.1656000000000354e+03 -3.6582842775756880e-07 -3.8289348095093039e-05 +4.5816969920673568e-03 +3.7598907895334333e-01 -1.7292195039617377e+02 -6.8765603247738431e+02 +9.1342383050149982e+05 
-1.1657000000000353e+03 -3.7194393591830904e-07 -3.5376533356218472e-05 +5.4329735009292189e-03 +2.7552112807634749e-01 -1.8730254642780781e+02 -1.5248085806582341e+02 +9.7024962195869989e+05 
-1.1658000000000352e+03 -3.7828989740787482e-07 -3.2463817871357022e-05 +6.2667393161492070e-03 +1.7529910803510618e-01 -2.0105866890841136e+02 +3.8449336939837809e+02 +1.0238446705990724e+06 
-1.1659000000000351e+03 -3.8475071714912185e-07 -2.9597692861517110e-05 +7.0747456032625843e-03 +7.6558173122670006e-02 -2.1407101041901558e+02 +9.1709493886900748e+02 +1.0737847945517476e+06 
-1.1660000000000350e+03 -3.9120997967268884e-07 -2.6824431714068288e-05 +7.8486619835634232e-03 -1.9472613344499411e-02 -2.2621911916810367e+02 +1.4391830268151889e+03 +1.1196417234518854e+06 
-1.1661000000000349e+03 -3.9755026845127044e-07 -2.4190206444189472e-05 +8.5800409596514544e-03 -1.1156520406695813e-01 -2.3738044821408226e+02 +1.9446071286567669e+03 +1.1609770870644632e+06 
-1.1662000000000348e+03 -4.0365287093057896e-07 -2.1742441548007273e-05 +9.2601782369029530e-03 -1.9841588968862617e-01 -2.4742360844032899e+02 +2.4264004570592792e+03 +1.1972728489863842e+06 
-1.1663000000000347e+03 -4.0940792177175071e-07 -1.9523590253404472e-05 +9.8821864590451555e-03 -2.7887870107736734e-01 -2.5626151304245451e+02 +2.8779870085475682e+03 +1.2282018405831358e+06 
-1.1664000000000347e+03 -4.1471296771430225e-07 -1.7567550953164550e-05 +1.0441496834861320e-02 -3.5203812969836140e-01 -2.6385933163490517e+02 +3.2939552570616875e+03 +1.2536955668834634e+06 
-1.1665000000000346e+03 -4.1945940603583896e-07 -1.5892436158426815e-05 +1.0936206176126733e-02 -4.1728575075764124e-01 -2.7023599564906544e+02 +3.6703041205764011e+03 +1.2739361066712397e+06 
-1.1666000000000345e+03 -4.2354382871626282e-07 -1.4507451717538581e-05 +1.1365887551894261e-02 -4.7420733749478228e-01 -2.7543855742815941e+02 +4.0039967897988718e+03 +1.2892360303169983e+06 
-1.1667000000000344e+03 -4.2694223507920218e-07 -1.3412545919619052e-05 +1.1734251844164724e-02 -5.2260475949703999e-01 -2.7957129282160361e+02 +4.2931146804929822e+03 +1.3001377215791102e+06 
-1.1668000000000343e+03 -4.2968346007612028e-07 -1.2592550515306217e-05 +1.2046453089218449e-02 -5.6262437618605798e-01 -2.8274948569679020e+02 +4.5374975331215173e+03 +1.3072068759329235e+06 
-1.1669000000000342e+03 -4.3180555844452499e-07 -1.2028490421000860e-05 +1.2307896371440426e-02 -5.9453492082026682e-01 -2.8508621716132814e+02 +4.7377001016836048e+03 +1.3109820078266135e+06 
-1.1670000000000341e+03 -4.3334901242574874e-07 -1.1699532924663186e-05 +1.2524101377423111e-02 -6.1872520389532071e-01 -2.8668697450872781e+02 +4.8950964799830490e+03 +1.3119373870878383e+06 
-1.1671000000000340e+03 -4.3435286441398929e-07 -1.1583241851156602e-05 +1.2700199465085590e-02 -6.3565742376390322e-01 -2.8764511597618258e+02 +5.0116057444636554e+03 +1.3104699844861277e+06 
-1.1672000000000339e+03 -4.3485605712968218e-07 -1.1657006071743552e-05 +1.2841258653910033e-02 -6.4580245821479509e-01 -2.8805189697048218e+02 +5.0892247188885676e+03 +1.3069624951515137e+06 
-1.1673000000000338e+03 -4.3489787388102244e-07 -1.1898333485262021e-05 +1.2952370760377021e-02 -6.4962706409304027e-01 -2.8799881239079855e+02 +5.1299258370786874e+03 +1.3017982050461650e+06 
-1.1674000000000337e+03 -4.3451793691846713e-07 -1.2284851535224013e-05 +1.3038651184377017e-02 -6.4759386489414961e-01 -2.8757759302789890e+02 +5.1356570818124719e+03 +1.2953609764667614e+06 
-1.1675000000000337e+03 -4.3375620568130384e-07 -1.2794307665060173e-05 +1.3105238675639076e-02 -6.4016134092160282e-01 -2.8688020145569982e+02 +5.1083419432215351e+03 +1.2880352304847545e+06 
-1.1676000000000336e+03 -4.3265297504208901e-07 -1.3404569770533430e-05 +1.3157295100099223e-02 -6.2778381953967211e-01 -2.8599882792470231e+02 +5.0498793777638111e+03 +1.2802059294049821e+06 
-1.1677000000000335e+03 -4.3124887354879978e-07 -1.4093626649342267e-05 +1.3200005206190591e-02 -6.1091146552103814e-01 -2.8502588625696580e+02 +4.9621437677714894e+03 +1.2722585592409950e+06 
-1.1678000000000334e+03 -4.2958486166492776e-07 -1.4839588447901815e-05 +1.3238576391082939e-02 -5.8999027148949412e-01 -2.8405400974315120e+02 +4.8469848815751075e+03 +1.2645791122096416e+06 
-1.1679000000000333e+03 -4.2770223000723820e-07 -1.5620687105298812e-05 +1.3278238466836550e-02 -5.6546204845787118e-01 -2.8317604704095783e+02 +4.7062278342048894e+03 +1.2575540692416623e+06 
-1.1680000000000332e+03 -4.2564259758146905e-07 -1.6415276794439858e-05 +1.3324243426505459e-02 -5.3776441646064876e-01 -2.8248505807563072e+02 +4.5416730486661645e+03 +1.2515703825115545e+06 
-1.1681000000000331e+03 -4.2344795033031455e-07 -1.7201807828547860e-05 +1.3381873147780070e-02 -5.0733195226633321e-01 -2.8207452271901411e+02 +4.3551054904562725e+03 +1.2470168096910208e+06 
-1.1682000000000330e+03 -4.2116049165904132e-07 -1.7958534935141210e-05 +1.3456438768385941e-02 -4.7461445835341476e-01 -2.8203932175598118e+02 +4.1484976157504361e+03 +1.2442983625489264e+06 
-1.1683000000000329e+03 -4.1881802881558170e-07 -1.8664855561978898e-05 +1.3552487756171180e-02 -4.4005132627038768e-01 -2.8246033920132925e+02 +3.9239599445463068e+03 +1.2437688697649164e+06 
-1.1684000000000328e+03 -4.1644494659856413e-07 -1.9306106002661961e-05 +1.3671666463992843e-02 -4.0404787639323053e-01 -2.8337191743555815e+02 +3.6837369107807281e+03 +1.2455942456220405e+06 
-1.1685000000000327e+03 -4.1405984197741170e-07 -1.9880090293438809e-05 +1.3812334071617379e-02 -3.6680587228175632e-01 -2.8474882545901016e+02 +3.4292659699976898e+03 +1.2496771427063823e+06 
-1.1686000000000327e+03 -4.1167182224934598e-07 -2.0387824466343534e-05 +1.3971649668728183e-02 -3.2846344572730202e-01 -2.8654501040578896e+02 +3.1616883761494882e+03 +1.2558276248191504e+06 
-1.1687000000000326e+03 -4.0926524660673645e-07 -2.0831480307099951e-05 +1.4145427179473232e-02 -2.8913233234122787e-01 -2.8869551209561087e+02 +2.8820106412644072e+03 +1.2637793343951739e+06 
-1.1688000000000325e+03 -4.0681486825207060e-07 -2.1216426716388618e-05 +1.4329406655516816e-02 -2.4885780506653374e-01 -2.9113688325848688e+02 +2.5909185268413316e+03 +1.2732774521674467e+06 
-1.1689000000000324e+03 -4.0429993596466413e-07 -2.1550142016549262e-05 +1.4520451625864406e-02 -2.0769502774542234e-01 -2.9382190336565043e+02 +2.2893040211652133e+03 +1.2841269669794661e+06 
-1.1690000000000323e+03 -4.0170149719012706e-07 -2.1837690494785807e-05 +1.4715486687022914e-02 -1.6585076459551104e-01 -2.9669292066365301e+02 +1.9790488755447700e+03 +1.2960532336442987e+06 
-1.1691000000000322e+03 -3.9899850102816350e-07 -2.2082426641269523e-05 +1.4911002226920234e-02 -1.2360157241821375e-01 -2.9968009510137279e+02 +1.6624501237290312e+03 +1.3087146966025606e+06 
-1.1692000000000321e+03 -3.9616979845865208e-07 -2.2287524664903010e-05 +1.5103490913003507e-02 -8.1231025209546698e-02 -3.0271352389592920e+02 +1.3418533677482603e+03 +1.3217687703763540e+06 
-1.1693000000000320e+03 -3.9319437284146145e-07 -2.2456090476350865e-05 +1.5289490155459993e-02 -3.9025392024554316e-02 -3.0572427831073537e+02 +1.0196239694490596e+03 +1.3348775807307896e+06 
-1.1694000000000319e+03 -3.9005134150463409e-07 -2.2591162098205983e-05 +1.5465582345661429e-02 +2.7263816802245385e-03 -3.0864440862962795e+02 +6.9814691904941367e+02 +1.3477079886204174e+06 
-1.1695000000000318e+03 -3.8671995719070339e-07 -2.2695710025227099e-05 +1.5628395080873800e-02 +4.3732691053259054e-02 -3.1140694882819616e+02 +3.7982671504943193e+02 +1.3599316124146576e+06 
-1.1696000000000317e+03 -3.8317960946333886e-07 -2.2772637577819900e-05 +1.5774601386602246e-02 +8.3699288742895228e-02 -3.1394592120648826e+02 +6.7087244521182811e+01 +1.3712248499505583e+06 
-1.1697000000000317e+03 -3.7940982614333056e-07 -2.2824781270292062e-05 +1.5900919939211108e-02 +1.2232930222847355e-01 -3.1619634101854319e+02 -2.3762833915318888e+02 +1.3812689005578386e+06 
-1.1698000000000316e+03 -3.7539027473644551e-07 -2.2854911181157197e-05 +1.6004115287148440e-02 +1.5932325123918578e-01 -3.1809422107111737e+02 -5.3185773918594055e+02 +1.3897497869284025e+06 
-1.1699000000000315e+03 -3.7110076385213473e-07 -2.2865731324468193e-05 +1.6080998070594772e-02 +1.9437906522002918e-01 -3.1957657628602328e+02 -8.1311963868621262e+02 +1.3963583767984200e+06 
-1.1700000000000314e+03 -3.6652124461372062e-07 -2.2859880023351587e-05 +1.6128425239756709e-02 +2.2719210089569056e-01 -3.2058142823344485e+02 -1.0789138246713164e+03 +1.4007904044857328e+06 
-1.1701000000000313e+03 -3.6163188194269392e-07 -2.2839887772043808e-05 +1.6143313735643171e-02 +2.5745334199061792e-01 -3.2104816242451255e+02 -1.3267070400149785e+03 +1.4027486806234289e+06 
-1.1702000000000312e+03 -3.5641417956861620e-07 -2.2807304319492085e-05 +1.6122870943146347e-02 +2.8480922166581507e-01 -3.2092404948636863e+02 -1.5535863059308242e+03 +1.4019878215504226e+06 
-1.1703000000000311e+03 -3.5085139147387116e-07 -2.2763828178237996e-05 +1.6064539285466330e-02 +3.0892743205411533e-01 -3.2015807955828683e+02 -1.7566575305382894e+03 +1.3982740376593682e+06 
-1.1704000000000310e+03 -3.4493844855165085e-07 -2.2709086980255720e-05 +1.5967818115304587e-02 +3.2955228406570924e-01 -3.1872531169668281e+02 -1.9337355154281397e+03 +1.3914572948883395e+06 
-1.1705000000000309e+03 -3.3868968357274048e-07 -2.2642247795081784e-05 +1.5834340286178347e-02 +3.4647685627541147e-01 -3.1663303249728727e+02 -2.0830520626040129e+03 +1.3815159359403623e+06 
-1.1706000000000308e+03 -3.3216875692713979e-07 -2.2571392432970202e-05 +1.5668006635740993e-02 +3.5970612405787700e-01 -3.1391759113948655e+02 -2.2039477130934933e+03 +1.3685386984209889e+06 
-1.1707000000000307e+03 -3.2546965900652088e-07 -2.2507241535677997e-05 +1.5474381873933071e-02 +3.6930814432493347e-01 -3.1063894750476118e+02 -2.2960938713715464e+03 +1.3527101041953503e+06 
-1.1708000000000306e+03 -3.1868616909165768e-07 -2.2457303762451281e-05 +1.5258209518784337e-02 +3.7529763365808411e-01 -3.0684159451378946e+02 -2.3589467095183863e+03 +1.3341446022302827e+06 
-1.1709000000000306e+03 -3.1189667196332001e-07 -2.2422839636173204e-05 +1.5020872976088400e-02 +3.7770114494344154e-01 -3.0252050565804660e+02 -2.3924407217754410e+03 +1.3127694002483052e+06 
-1.1710000000000305e+03 -3.0517214562519711e-07 -2.2409507742658853e-05 +1.4763067915969428e-02 +3.7687742966885979e-01 -2.9768521668593900e+02 -2.3987711493858219e+03 +1.2886569626687975e+06 
-1.1711000000000304e+03 -2.9858778212645914e-07 -2.2426970162694631e-05 +1.4486461463471876e-02 +3.7335841995760799e-01 -2.9237407673214528e+02 -2.3812778178113190e+03 +1.2620492391134398e+06 
-1.1712000000000303e+03 -2.9221919007236820e-07 -2.2485368559290474e-05 +1.4192807598059959e-02 +3.6769646726684629e-01 -2.8662810885801622e+02 -2.3434603512918261e+03 +1.2332061364224625e+06 
-1.1713000000000302e+03 -2.8614161658183258e-07 -2.2594858691907944e-05 +1.3883797135402502e-02 +3.6044479504399318e-01 -2.8048711208673006e+02 -2.2888297985197528e+03 +1.2023818879884523e+06 
-1.1714000000000301e+03 -2.8042994593254420e-07 -2.2765609551449856e-05 +1.3561057477734373e-02 +3.5215746539201465e-01 -2.7398965521476026e+02 -2.2209084039265053e+03 +1.1698250200860056e+06 
-1.1715000000000300e+03 -2.7515869860023436e-07 -2.3007802707657724e-05 +1.3226152437978556e-02 +3.4338935459061148e-01 -2.6717307250201361e+02 -2.1432294468075197e+03 +1.1357783295211908e+06 
-1.1716000000000299e+03 -2.7040203030919746e-07 -2.3331631655026506e-05 +1.2880582065511582e-02 +3.3469612853078523e-01 -2.6007345939580432e+02 -2.0593370797403641e+03 +1.1004788614463827e+06 
-1.1717000000000298e+03 -2.6623373109401775e-07 -2.3747301157228961e-05 +1.2525782473561160e-02 +3.2663421806242099e-01 -2.5272566828843557e+02 -1.9727861662936059e+03 +1.0641578873393394e+06 
-1.1718000000000297e+03 -2.6272722437246480e-07 -2.4265026590055606e-05 +1.2163125668234220e-02 +3.1976079425523568e-01 -2.4516330430836661e+02 -1.8871421180288676e+03 +1.0270408831464496e+06 
-1.1719000000000296e+03 -2.5995556602966570e-07 -2.4895033282871415e-05 +1.1793919379185974e-02 +3.1463374357293911e-01 -2.3741872114515780e+02 -1.8059807307947024e+03 +9.8934750759104593e+05 
-1.1720000000000296e+03 -2.5799144351344082e-07 -2.5647555858585570e-05 +1.1419406891919132e-02 +3.1181164296060393e-01 -2.2952301690798910e+02 -1.7328880203125991e+03 +9.5129158064580895e+05 
-1.1721000000000295e+03 -2.5690708602319087e-07 -2.6532891891078423e-05 +1.1040749731053318e-02 +3.1185605998660582e-01 -2.2150558009560817e+02 -1.6714783313702378e+03 +9.1307826790632529e+05 
-1.1722000000000294e+03 -2.5677274816650942e-07 -2.7562665250789502e-05 +1.0658708231062349e-02 +3.1539004635425899e-01 -2.1338486518352445e+02 -1.6258952092355141e+03 +8.7484051298766083e+05 
-1.1723000000000293e+03 -2.5765852872679403e-07 -2.8749521611526079e-05 +1.0273930682625660e-02 +3.2309811439538555e-01 -2.0517354205487902e+02 -1.6008873321893848e+03 +8.3665724178039073e+05 
-1.1724000000000292e+03 -2.5963780269675383e-07 -3.0103580519638609e-05 +9.8879947969538889e-03 +3.3564216322135515e-01 -1.9689933639714434e+02 -1.6012061320475063e+03 +7.9866768922073161e+05 
-1.1725000000000291e+03 -2.6276810712861177e-07 -3.1621031736538251e-05 +9.5038948126975314e-03 +3.5340217196180773e-01 -1.8862221987520030e+02 -1.6302675092041600e+03 +7.6116695466527017e+05 
-1.1726000000000290e+03 -2.6703318085957642e-07 -3.3282162758681719e-05 +9.1218951647195796e-03 +3.7639538588437044e-01 -1.8037154328512176e+02 -1.6896335772711157e+03 +7.2434391082595638e+05 
-1.1727000000000289e+03 -2.7234183440858222e-07 -3.5068095730628005e-05 +8.7382984552249379e-03 +4.0465820699397781e-01 -1.7212124782429109e+02 -1.7809661301683495e+03 +6.8816385156960960e+05 
-1.1728000000000288e+03 -2.7857421067438557e-07 -3.6974175348260240e-05 +8.3499589314379001e-03 +4.3852216541081929e-01 -1.6386448393350474e+02 -1.9073519318360125e+03 +6.5269346740931284e+05 
-1.1729000000000287e+03 -2.8562742803975230e-07 -3.9008795282129773e-05 +7.9587599139472089e-03 +4.7840977329844236e-01 -1.5567323088000768e+02 -2.0717792370165025e+03 +6.1831271143299434e+05 
-1.1730000000000286e+03 -2.9340851596167038e-07 -4.1175817712513605e-05 +7.5676529422055612e-03 +5.2435360377319407e-01 -1.4760567413145503e+02 -2.2745610255285746e+03 +5.8524279544195207e+05 
-1.1731000000000286e+03 -3.0181942485513536e-07 -4.3474724045375729e-05 +7.1784379159548469e-03 +5.7619771406466569e-01 -1.3968640622752605e+02 -2.5148163340876672e+03 +5.5351307360549539e+05 
-1.1732000000000285e+03 -3.1076139453959724e-07 -4.5904649524358499e-05 +6.7927843741444763e-03 +6.3377120798596742e-01 -1.3193657778758705e+02 -2.7915467587081425e+03 +5.2313219224106841e+05 
-1.1733000000000284e+03 -3.2013570323689546e-07 -4.8464805295628387e-05 +6.4123741063114538e-03 +6.9690551979207460e-01 -1.2437753426016766e+02 -3.1037627703261965e+03 +4.9410951264284749e+05 
-1.1734000000000283e+03 -3.2984366763755038e-07 -5.1154478933680406e-05 +6.0389012296500726e-03 +7.6543443396657651e-01 -1.1703081907401211e+02 -3.4504838511492321e+03 +4.6645513237311668e+05 
-1.1735000000000282e+03 -3.3978664250136669e-07 -5.3973034707304149e-05 +5.6740721785115827e-03 +8.3919409418118140e-01 -1.0991817455220793e+02 -3.8307385481667425e+03 +4.4017989304170100e+05 
-1.1736000000000281e+03 -3.4986602025549178e-07 -5.6919913844398247e-05 +5.3196056935685436e-03 +9.1802301224292360e-01 -1.0306154282082262e+02 -4.2435645267183299e+03 +4.1529538806486322e+05 
-1.1737000000000280e+03 -3.5998323058995198e-07 -5.9994634795599300e-05 +4.9772328106436710e-03 +1.0017620770282794e+00 -9.6483066712027679e+01 -4.6880086241149274e+03 +3.9181397040351084e+05 
-1.1738000000000279e+03 -3.7003974005055247e-07 -6.3196793496745330e-05 +4.6486968492010939e-03 +1.0902545634047565e+00 -9.0205090661721499e+01 -5.1631269033166200e+03 +3.6974876028086268e+05 
-1.1739000000000278e+03 -3.7993705162938693e-07 -6.6526063630198149e-05 +4.3357534005075034e-03 +1.1833461411404014e+00 -8.4250161601699617e+01 -5.6679847066684606e+03 +3.4911365287965443e+05 
-1.1740000000000277e+03 -3.8957670435263065e-07 -6.9982196884945123e-05 +4.0401703154503118e-03 +1.2808848837994948e+00 -7.8641029846235753e+01 -6.2016567096861936e+03 +3.2992332601840218e+05 
-1.1741000000000276e+03 -3.9886033820552219e-07 -7.3564983132248560e-05 +3.7637403094751666e-03 +1.3827195600890803e+00 -7.3400981366647756e+01 -6.7632134618420932e+03 +3.1219530844558356e+05 
-1.1742000000000276e+03 -4.0769088368005861e-07 -7.7273191316864861e-05 +3.5085384863178986e-03 +1.4886503803914028e+00 -6.8561412643008509e+01 -7.3513027052113566e+03 +2.9600237079097977e+05 
-1.1743000000000275e+03 -4.1596967109372855e-07 -8.1103659817034667e-05 +3.2766070460010744e-03 +1.5983548653680095e+00 -6.4161885164732453e+01 -7.9635861470934597e+03 +2.8149422842035384e+05 
-1.1744000000000274e+03 -4.2358261592338867e-07 -8.5056067007551614e-05 +3.0672790481932502e-03 +1.7114074280897911e+00 -6.0207977160255879e+01 -8.5967333212649173e+03 +2.6871495688640489e+05 
-1.1745000000000273e+03 -4.3040191220333867e-07 -8.9135905931069724e-05 +2.8771329273370285e-03 +1.8274309913010074e+00 -5.6660347383553784e+01 -9.2474222350944056e+03 +2.5752192251731706e+05 
-1.1746000000000272e+03 -4.3630095389693279e-07 -9.3346383443296222e-05 +2.7028823886639706e-03 +1.9459888031529877e+00 -5.3482559574674731e+01 -9.9120023645638685e+03 +2.4778701249809435e+05 
-1.1747000000000271e+03 -4.4122257612301169e-07 -9.7680277417963086e-05 +2.5447228131077440e-03 +2.0663992172669512e+00 -5.0685619451135828e+01 -1.0585548516140016e+04 +2.3957070242873632e+05 
-1.1748000000000270e+03 -4.4517437231098554e-07 -1.0210229021042334e-04 +2.4027953922238624e-03 +2.1873732948571982e+00 -4.8259084665475768e+01 -1.1260126401616566e+04 +2.3280216614973271e+05 
-1.1749000000000269e+03 -4.4815589842854341e-07 -1.0655776134418255e-04 +2.2719711773379119e-03 +2.3073609435490283e+00 -4.6102248819714042e+01 -1.1926967775952042e+04 +2.2702849583650476e+05 
-1.1750000000000268e+03 -4.5015913344819391e-07 -1.1099359428834775e-04 +2.1460262065672885e-03 +2.4250473685608802e+00 -4.4116710058437477e+01 -1.2578959885288314e+04 +2.2186971670363453e+05 
-1.1751000000000267e+03 -4.5117981663976278e-07 -1.1535870499851180e-04 +2.0194595005675778e-03 +2.5392016559211728e+00 -4.2223346356503846e+01 -1.3209413407935957e+04 +2.1704344492989889e+05 
-1.1752000000000266e+03 -4.5121483899639223e-07 -1.1960182630517165e-04 +1.8868950810838417e-03 +2.6485860896523614e+00 -4.0345114505077532e+01 -1.3811584422130454e+04 +2.1227494091724919e+05 
-1.1753000000000266e+03 -4.5026215728490250e-07 -1.2367153141389119e-04 +1.7430706808089481e-03 +2.7519583287761233e+00 -3.8406950811959305e+01 -1.4378703961088009e+04 +2.0729821244823403e+05 
-1.1754000000000265e+03 -4.4832079605831013e-07 -1.2751623527305667e-04 +1.5828379762020625e-03 +2.8480714512097935e+00 -3.6335774936713015e+01 -1.4903978283096121e+04 +2.0185603070290131e+05 
-1.1755000000000264e+03 -4.4539084950232543e-07 -1.3108419586290666e-04 +1.4011627900536693e-03 +2.9356739943304953e+00 -3.4060492967658170e+01 -1.5380589115863642e+04 +1.9569994175399526e+05 
-1.1756000000000263e+03 -4.4147348326337730e-07 -1.3432351548829216e-04 +1.1931252915985009e-03 +3.0135099956544935e+00 -3.1512000451948250e+01 -1.5801693901556042e+04 +1.8859027784075410e+05 
-1.1757000000000262e+03 -4.3657093625841991e-07 -1.3718214207516610e-04 +9.5392019420106704e-04 +3.0803190336317581e+00 -2.8623185379175446e+01 -1.6160426042516096e+04 +1.8029616842336277e+05 
-1.1758000000000261e+03 -4.3068652246619278e-07 -1.3960787047081403e-04 +6.7885695058344543e-04 +3.1348362685560773e+00 -2.5328931117973696e+01 -1.6449895147671854e+04 +1.7059555101564270e+05 
-1.1759000000000260e+03 -4.2382463270024856e-07 -1.4154834374780143e-04 +3.6335994562283151e-04 +3.1757924835900218e+00 -2.1566119306088648e+01 -1.6663187279627648e+04 +1.5927518179808467e+05 
-1.1760000000000259e+03 -4.1599073636344053e-07 -1.4295105451168265e-04 +2.9686866927418946e-06 +3.2019141259059585e+00 -1.7273632693472926e+01 -1.6793365202445424e+04 +1.4613064600927604e+05 
-1.1761000000000258e+03 -4.0719131708955298e-07 -1.4376338658342980e-04 -4.0667475686517144e-04 +3.2119250758162701e+00 -1.2392023525879212e+01 -1.6833482207556663e+04 +1.3096429153323584e+05 
-1.1762000000000257e+03 -3.9743243599581293e-07 -1.4393384930396614e-04 -8.7013432319629866e-04 +3.2046032084307163e+00 -6.8545618462663898e+00 -1.6777052018995619e+04 +1.1352470973891833e+05 
-1.1763000000000256e+03 -3.8672260983939954e-07 -1.4341422835784139e-04 -1.3919973172121240e-03 +3.1789178611882392e+00 -5.8025659375579264e-01 -1.6619019954553332e+04 +9.3440312561132363e+04 
-1.1764000000000256e+03 -3.7509078214525904e-07 -1.4215708690554630e-04 -1.9741055003774976e-03 +3.1340885711315294e+00 +6.4864229537401101e+00 -1.6356229819241633e+04 +7.0380535794389230e+04 
-1.1765000000000255e+03 -3.6261627563712128e-07 -1.4013248488498192e-04 -2.6167922814681328e-03 +3.0698043112775633e+00 +1.4394735829655501e+01 -1.5988114567210958e+04 +4.3996306748730523e+04 
-1.1766000000000254e+03 -3.4950230105935740e-07 -1.3734455264741117e-04 -3.3164260901130311e-03 +2.9865409952231254e+00 +2.3156115552484749e+01 -1.5518157574853813e+04 +1.4050327756386818e+04 
