# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8260000000004123e+02 +1.3008104900609057e+00 +0.0000000000000000e+00 -4.8253943989421373e+02 +2.7436749822899828e-02 +0.0000000000000000e+00 +9.9962354151908295e-01
-4.8270000000004126e+02 +1.2980665307386487e+00 +0.0000000000000000e+00 -4.8263940224056080e+02 +2.7442436626440841e-02 +0.0000000000000000e+00 +9.9962338541672879e-01
-4.8280000000004128e+02 +1.2953220027347765e+00 +0.0000000000000000e+00 -4.8273936457129599e+02 +2.7448123455212099e-02 +0.0000000000000000e+00 +9.9962322928130554e-01
-4.8290000000004130e+02 +1.2925769060467638e+00 +0.0000000000000000e+00 -4.8283932688641596e+02 +2.7453810309257889e-02 +0.0000000000000000e+00 +9.9962307311281151e-01
-4.8300000000004133e+02 +1.2898312406720807e+00 +0.0000000000000000e+00 -4.8293928918591746e+02 +2.7459497188630683e-02 +0.0000000000000000e+00 +9.9962291691124494e-01
-4.8310000000004135e+02 +1.2870850066081914e+00 +0.0000000000000000e+00 -4.8303925146979714e+02 +2.7465184093391107e-02 +0.0000000000000000e+00 +9.9962276067660361e-01
-4.8320000000004137e+02 +1.2843382038525539e+00 +0.0000000000000000e+00 -4.8313921373805169e+02 +2.7470871023607932e-02 +0.0000000000000000e+00 +9.9962260440888517e-01
-4.8330000000004139e+02 +1.2815908324026188e+00 +0.0000000000000000e+00 -4.8323917599067784e+02 +2.7476557979358059e-02 +0.0000000000000000e+00 +9.9962244810808709e-01
-4.8340000000004142e+02 +1.2788428922558284e+00 +0.0000000000000000e+00 -4.8333913822767221e+02 +2.7482244960726491e-02 +0.0000000000000000e+00 +9.9962229177420658e-01
-4.8350000000004144e+02 +1.2760943834096163e+00 +0.0000000000000000e+00 -4.8343910044903157e+02 +2.7487931967806321e-02 +0.0000000000000000e+00 +9.9962213540724054e-01
-4.8360000000004146e+02 +1.2733453058614066e+00 +0.0000000000000000e+00 -4.8353906265475257e+02 +2.7493619000698723e-02 +0.0000000000000000e+00 +9.9962197900718586e-01
-4.8370000000004148e+02 +1.2705956596086125e+00 +0.0000000000000000e+00 -4.8363902484483191e+02 +2.7499306059512917e-02 +0.0000000000000000e+00 +9.9962182257403898e-01
-4.8380000000004151e+02 +1.2678454446486360e+00 +0.0000000000000000e+00 -4.8373898701926629e+02 +2.7504993144366160e-02 +0.0000000000000000e+00 +9.9962166610779635e-01
-4.8390000000004153e+02 +1.2650946609788671e+00 +0.0000000000000000e+00 -4.8383894917805236e+02 +2.7510680255383731e-02 +0.0000000000000000e+00 +9.9962150960845397e-01
-4.8400000000004155e+02 +1.2623433085966826e+00 +0.0000000000000000e+00 -4.8393891132118688e+02 +2.7516367392698911e-02 +0.0000000000000000e+00 +9.9962135307600763e-01
-4.8410000000004158e+02 +1.2595913874994460e+00 +0.0000000000000000e+00 -4.8403887344866649e+02 +2.7522054556452940e-02 +0.0000000000000000e+00 +9.9962119651045311e-01
-4.8420000000004160e+02 +1.2568388976845057e+00 +0.0000000000000000e+00 -4.8413883556048791e+02 +2.7527741746793562e-02 +0.0000000000000000e+00 +9.9962103991178586e-01
-4.8430000000004162e+02 +1.2540858391491960e+00 +0.0000000000000000e+00 -4.8423879765664776e+02 +2.7533428963869157e-02 +0.0000000000000000e+00 +9.9962088328000132e-01
-4.8440000000004164e+02 +1.2513322118908359e+00 +0.0000000000000000e+00 -4.8433875973714277e+02 +2.7539116207826255e-02 +0.0000000000000000e+00 +9.9962072661509493e-01
-4.8450000000004167e+02 +1.2485780159067299e+00 +0.0000000000000000e+00 -4.8443872180196968e+02 +2.7544803478809443e-02 +0.0000000000000000e+00 +9.9962056991706227e-01
-4.8460000000004169e+02 +1.2458232511941683e+00 +0.0000000000000000e+00 -4.8453868385112509e+02 +2.7550490776961329e-02 +0.0000000000000000e+00 +9.9962041318589889e-01
-4.8470000000004171e+02 +1.2430679177504271e+00 +0.0000000000000000e+00 -4.8463864588460575e+02 +2.7556178102422502e-02 +0.0000000000000000e+00 +9.9962025642160046e-01
-4.8480000000004173e+02 +1.2403120155727687e+00 +0.0000000000000000e+00 -4.8473860790240832e+02 +2.7561865455331489e-02 +0.0000000000000000e+00 +9.9962009962416265e-01
-4.8490000000004176e+02 +1.2375555446584414e+00 +0.0000000000000000e+00 -4.8483856990452949e+02 +2.7567552835824738e-02 +0.0000000000000000e+00 +9.9961994279358124e-01
-4.8500000000004178e+02 +1.2347985050046799e+00 +0.0000000000000000e+00 -4.8493853189096592e+02 +2.7573240244036554e-02 +0.0000000000000000e+00 +9.9961978592985201e-01
-4.8510000000004180e+02 +1.2320408966087057e+00 +0.0000000000000000e+00 -4.8503849386171436e+02 +2.7578927680099084e-02 +0.0000000000000000e+00 +9.9961962903297086e-01
-4.8520000000004183e+02 +1.2292827194677274e+00 +0.0000000000000000e+00 -4.8513845581677145e+02 +2.7584615144142274e-02 +0.0000000000000000e+00 +9.9961947210293378e-01
-4.8530000000004185e+02 +1.2265239735789404e+00 +0.0000000000000000e+00 -4.8523841775613386e+02 +2.7590302636293827e-02 +0.0000000000000000e+00 +9.9961931513973667e-01
-4.8540000000004187e+02 +1.2237646589395275e+00 +0.0000000000000000e+00 -4.8533837967979827e+02 +2.7595990156679170e-02 +0.0000000000000000e+00 +9.9961915814337554e-01
-4.8550000000004189e+02 +1.2210047755466593e+00 +0.0000000000000000e+00 -4.8543834158776139e+02 +2.7601677705421421e-02 +0.0000000000000000e+00 +9.9961900111384661e-01
-4.8560000000004192e+02 +1.2182443233974940e+00 +0.0000000000000000e+00 -4.8553830348001992e+02 +2.7607365282641346e-02 +0.0000000000000000e+00 +9.9961884405114598e-01
-4.8570000000004194e+02 +1.2154833024891778e+00 +0.0000000000000000e+00 -4.8563826535657051e+02 +2.7613052888457324e-02 +0.0000000000000000e+00 +9.9961868695526979e-01
-4.8580000000004196e+02 +1.2127217128188454e+00 +0.0000000000000000e+00 -4.8573822721740987e+02 +2.7618740522985318e-02 +0.0000000000000000e+00 +9.9961852982621446e-01
-4.8590000000004198e+02 +1.2099595543836199e+00 +0.0000000000000000e+00 -4.8583818906253464e+02 +2.7624428186338822e-02 +0.0000000000000000e+00 +9.9961837266397635e-01
-4.8600000000004201e+02 +1.2071968271806131e+00 +0.0000000000000000e+00 -4.8593815089194152e+02 +2.7630115878628844e-02 +0.0000000000000000e+00 +9.9961821546855179e-01
-4.8610000000004203e+02 +1.2044335312069259e+00 +0.0000000000000000e+00 -4.8603811270562721e+02 +2.7635803599963839e-02 +0.0000000000000000e+00 +9.9961805823993732e-01
-4.8620000000004205e+02 +1.2016696664596487e+00 +0.0000000000000000e+00 -4.8613807450358837e+02 +2.7641491350447928e-02 +0.0000000000000000e+00 +9.9961790097812953e-01
-4.8630000000004208e+02 +1.1989052329358616e+00 +0.0000000000000000e+00 -4.8623803628582169e+02 +2.7647179130173692e-02 +0.0000000000000000e+00 +9.9961774368312539e-01
-4.8640000000004210e+02 +1.1961402306326365e+00 +0.0000000000000000e+00 -4.8633799805232388e+02 +2.7652866939219124e-02 +0.0000000000000000e+00 +9.9961758635492215e-01
-4.8650000000004212e+02 +1.1933746595470383e+00 +0.0000000000000000e+00 -4.8643795980309159e+02 +2.7658554777647577e-02 +0.0000000000000000e+00 +9.9961742899351769e-01
-4.8660000000004214e+02 +1.1906085196761260e+00 +0.0000000000000000e+00 -4.8653792153812151e+02 +2.7664242645507760e-02 +0.0000000000000000e+00 +9.9961727159891001e-01
-4.8670000000004217e+02 +1.1878418110169546e+00 +0.0000000000000000e+00 -4.8663788325741029e+02 +2.7669930542833773e-02 +0.0000000000000000e+00 +9.9961711417109766e-01
-4.8680000000004219e+02 +1.1850745335665764e+00 +0.0000000000000000e+00 -4.8673784496095465e+02 +2.7675618469645114e-02 +0.0000000000000000e+00 +9.9961695671007966e-01
-4.8690000000004221e+02 +1.1823066873220425e+00 +0.0000000000000000e+00 -4.8683780664875121e+02 +2.7681306425946704e-02 +0.0000000000000000e+00 +9.9961679921585522e-01
-4.8700000000004223e+02 +1.1795382722804042e+00 +0.0000000000000000e+00 -4.8693776832079669e+02 +2.7686994411728904e-02 +0.0000000000000000e+00 +9.9961664168842423e-01
-4.8710000000004226e+02 +1.1767692884387146e+00 +0.0000000000000000e+00 -4.8703772997708779e+02 +2.7692682426967524e-02 +0.0000000000000000e+00 +9.9961648412778681e-01
-4.8720000000004228e+02 +1.1739997357940299e+00 +0.0000000000000000e+00 -4.8713769161762116e+02 +2.7698370471623854e-02 +0.0000000000000000e+00 +9.9961632653394339e-01
-4.8730000000004230e+02 +1.1712296143434109e+00 +0.0000000000000000e+00 -4.8723765324239349e+02 +2.7704058545644679e-02 +0.0000000000000000e+00 +9.9961616890689509e-01
-4.8740000000004233e+02 +1.1684589240839243e+00 +0.0000000000000000e+00 -4.8733761485140144e+02 +2.7709746648962287e-02 +0.0000000000000000e+00 +9.9961601124664312e-01
-4.8750000000004235e+02 +1.1656876650126444e+00 +0.0000000000000000e+00 -4.8743757644464171e+02 +2.7715434781494505e-02 +0.0000000000000000e+00 +9.9961585355318938e-01
-4.8760000000004237e+02 +1.1629158371266546e+00 +0.0000000000000000e+00 -4.8753753802211099e+02 +2.7721122943144702e-02 +0.0000000000000000e+00 +9.9961569582653598e-01
-4.8770000000004239e+02 +1.1601434404230484e+00 +0.0000000000000000e+00 -4.8763749958380595e+02 +2.7726811133801821e-02 +0.0000000000000000e+00 +9.9961553806668546e-01
-4.8780000000004242e+02 +1.1573704748989313e+00 +0.0000000000000000e+00 -4.8773746112972321e+02 +2.7732499353340389e-02 +0.0000000000000000e+00 +9.9961538027364083e-01
-4.8790000000004244e+02 +1.1545969405514220e+00 +0.0000000000000000e+00 -4.8783742265985956e+02 +2.7738187601620543e-02 +0.0000000000000000e+00 +9.9961522244740542e-01
-4.8800000000004246e+02 +1.1518228373776542e+00 +0.0000000000000000e+00 -4.8793738417421162e+02 +2.7743875878488040e-02 +0.0000000000000000e+00 +9.9961506458798310e-01
-4.8810000000004248e+02 +1.1490481653747773e+00 +0.0000000000000000e+00 -4.8803734567277604e+02 +2.7749564183774330e-02 +0.0000000000000000e+00 +9.9961490669537800e-01
-4.8820000000004251e+02 +1.1462729245399581e+00 +0.0000000000000000e+00 -4.8813730715554959e+02 +2.7755252517300540e-02 +0.0000000000000000e+00 +9.9961474876959455e-01
-4.8830000000004253e+02 +1.1434971148703816e+00 +0.0000000000000000e+00 -4.8823726862252886e+02 +2.7760940878894153e-02 +0.0000000000000000e+00 +9.9961459081063697e-01
-4.8840000000004255e+02 +1.1407207363632490e+00 +0.0000000000000000e+00 -4.8833723007371060e+02 +2.7766629268396226e-02 +0.0000000000000000e+00 +9.9961443281850937e-01
-4.8850000000004258e+02 +1.1379437890157769e+00 +0.0000000000000000e+00 -4.8843719150909146e+02 +2.7772317685661612e-02 +0.0000000000000000e+00 +9.9961427479321519e-01
-4.8860000000004260e+02 +1.1351662728251957e+00 +0.0000000000000000e+00 -4.8853715292866815e+02 +2.7778006130558985e-02 +0.0000000000000000e+00 +9.9961411673475753e-01
-4.8870000000004262e+02 +1.1323881877887481e+00 +0.0000000000000000e+00 -4.8863711433243731e+02 +2.7783694602970858e-02 +0.0000000000000000e+00 +9.9961395864313929e-01
-4.8880000000004264e+02 +1.1296095339036878e+00 +0.0000000000000000e+00 -4.8873707572039564e+02 +2.7789383102793604e-02 +0.0000000000000000e+00 +9.9961380051836279e-01
-4.8890000000004267e+02 +1.1268303111672786e+00 +0.0000000000000000e+00 -4.8883703709253984e+02 +2.7795071629937478e-02 +0.0000000000000000e+00 +9.9961364236043004e-01
-4.8900000000004269e+02 +1.1240505195767923e+00 +0.0000000000000000e+00 -4.8893699844886663e+02 +2.7800760184326631e-02 +0.0000000000000000e+00 +9.9961348416934270e-01
-4.8910000000004271e+02 +1.1212701591295073e+00 +0.0000000000000000e+00 -4.8903695978937264e+02 +2.7806448765899137e-02 +0.0000000000000000e+00 +9.9961332594510199e-01
-4.8920000000004273e+02 +1.1184892298227080e+00 +0.0000000000000000e+00 -4.8913692111405459e+02 +2.7812137374607006e-02 +0.0000000000000000e+00 +9.9961316768770869e-01
-4.8930000000004276e+02 +1.1157077316536825e+00 +0.0000000000000000e+00 -4.8923688242290910e+02 +2.7817826010416217e-02 +0.0000000000000000e+00 +9.9961300939716335e-01
-4.8940000000004278e+02 +1.1129256646197221e+00 +0.0000000000000000e+00 -4.8933684371593290e+02 +2.7823514673306720e-02 +0.0000000000000000e+00 +9.9961285107346609e-01
-4.8950000000004280e+02 +1.1101430287181189e+00 +0.0000000000000000e+00 -4.8943680499312268e+02 +2.7829203363272471e-02 +0.0000000000000000e+00 +9.9961269271661657e-01
-4.8960000000004283e+02 +1.1073598239461648e+00 +0.0000000000000000e+00 -4.8953676625447514e+02 +2.7834892080321444e-02 +0.0000000000000000e+00 +9.9961253432661401e-01
-4.8970000000004285e+02 +1.1045760503011510e+00 +0.0000000000000000e+00 -4.8963672749998693e+02 +2.7840580824475651e-02 +0.0000000000000000e+00 +9.9961237590345742e-01
-4.8980000000004287e+02 +1.1017917077803649e+00 +0.0000000000000000e+00 -4.8973668872965476e+02 +2.7846269595771158e-02 +0.0000000000000000e+00 +9.9961221744714523e-01
-4.8990000000004289e+02 +1.0990067963810903e+00 +0.0000000000000000e+00 -4.8983664994347527e+02 +2.7851958394258112e-02 +0.0000000000000000e+00 +9.9961205895767569e-01
-4.9000000000004292e+02 +1.0962213161006049e+00 +0.0000000000000000e+00 -4.8993661114144516e+02 +2.7857647220000756e-02 +0.0000000000000000e+00 +9.9961190043504644e-01
-4.9010000000004294e+02 +1.0934352669361791e+00 +0.0000000000000000e+00 -4.9003657232356113e+02 +2.7863336073077432e-02 +0.0000000000000000e+00 +9.9961174187925483e-01
-4.9020000000004296e+02 +1.0906486488850753e+00 +0.0000000000000000e+00 -4.9013653348981990e+02 +2.7869024953579173e-02 +0.0000000000000000e+00 +9.9961158329029787e-01
-4.9030000000004298e+02 +1.0878614619445459e+00 +0.0000000000000000e+00 -4.9023649464021810e+02 +2.7874713861603621e-02 +0.0000000000000000e+00 +9.9961142466817232e-01
-4.9040000000004301e+02 +1.0850737061118338e+00 +0.0000000000000000e+00 -4.9033645577475244e+02 +2.7880402797252315e-02 +0.0000000000000000e+00 +9.9961126601287487e-01
-4.9050000000004303e+02 +1.0822853813841713e+00 +0.0000000000000000e+00 -4.9043641689341956e+02 +2.7886091760630605e-02 +0.0000000000000000e+00 +9.9961110732440206e-01
-4.9060000000004305e+02 +1.0794964877587798e+00 +0.0000000000000000e+00 -4.9053637799621617e+02 +2.7891780751847620e-02 +0.0000000000000000e+00 +9.9961094860275035e-01
-4.9070000000004308e+02 +1.0767070252328701e+00 +0.0000000000000000e+00 -4.9063633908313898e+02 +2.7897469771016235e-02 +0.0000000000000000e+00 +9.9961078984791618e-01
-4.9080000000004310e+02 +1.0739169938036410e+00 +0.0000000000000000e+00 -4.9073630015418462e+02 +2.7903158818253056e-02 +0.0000000000000000e+00 +9.9961063105989567e-01
-4.9090000000004312e+02 +1.0711263934682800e+00 +0.0000000000000000e+00 -4.9083626120934980e+02 +2.7908847893678396e-02 +0.0000000000000000e+00 +9.9961047223868515e-01
-4.9100000000004314e+02 +1.0683352242239617e+00 +0.0000000000000000e+00 -4.9093622224863122e+02 +2.7914536997416237e-02 +0.0000000000000000e+00 +9.9961031338428052e-01
-4.9110000000004317e+02 +1.0655434860678488e+00 +0.0000000000000000e+00 -4.9103618327202554e+02 +2.7920226129594224e-02 +0.0000000000000000e+00 +9.9961015449667778e-01
-4.9120000000004319e+02 +1.0627511789970905e+00 +0.0000000000000000e+00 -4.9113614427952945e+02 +2.7925915290343627e-02 +0.0000000000000000e+00 +9.9960999557587271e-01
-4.9130000000004321e+02 +1.0599583030088231e+00 +0.0000000000000000e+00 -4.9123610527113959e+02 +2.7931604479799317e-02 +0.0000000000000000e+00 +9.9960983662186109e-01
-4.9140000000004324e+02 +1.0571648581001691e+00 +0.0000000000000000e+00 -4.9133606624685268e+02 +2.7937293698099747e-02 +0.0000000000000000e+00 +9.9960967763463848e-01
-4.9150000000004326e+02 +1.0543708442682369e+00 +0.0000000000000000e+00 -4.9143602720666541e+02 +2.7942982945386923e-02 +0.0000000000000000e+00 +9.9960951861420044e-01
-4.9160000000004328e+02 +1.0515762615101207e+00 +0.0000000000000000e+00 -4.9153598815057444e+02 +2.7948672221806380e-02 +0.0000000000000000e+00 +9.9960935956054242e-01
-4.9170000000004330e+02 +1.0487811098228996e+00 +0.0000000000000000e+00 -4.9163594907857640e+02 +2.7954361527507156e-02 +0.0000000000000000e+00 +9.9960920047365964e-01
-4.9180000000004333e+02 +1.0459853892036381e+00 +0.0000000000000000e+00 -4.9173590999066806e+02 +2.7960050862641774e-02 +0.0000000000000000e+00 +9.9960904135354745e-01
-4.9190000000004335e+02 +1.0431890996493849e+00 +0.0000000000000000e+00 -4.9183587088684601e+02 +2.7965740227366205e-02 +0.0000000000000000e+00 +9.9960888220020094e-01
-4.9200000000004337e+02 +1.0403922411571731e+00 +0.0000000000000000e+00 -4.9193583176710700e+02 +2.7971429621839856e-02 +0.0000000000000000e+00 +9.9960872301361503e-01
-4.9210000000004339e+02 +1.0375948137240198e+00 +0.0000000000000000e+00 -4.9203579263144763e+02 +2.7977119046225518e-02 +0.0000000000000000e+00 +9.9960856379378471e-01
-4.9220000000004342e+02 +1.0347968173469255e+00 +0.0000000000000000e+00 -4.9213575347986466e+02 +2.7982808500687465e-02 +0.0000000000000000e+00 +9.9960840454070488e-01
-4.9230000000004344e+02 +1.0319982520228745e+00 +0.0000000000000000e+00 -4.9223571431235467e+02 +2.7988497985383297e-02 +0.0000000000000000e+00 +9.9960824525437053e-01
-4.9240000000004346e+02 +1.0291991177488362e+00 +0.0000000000000000e+00 -4.9233567512891443e+02 +2.7994187500460278e-02 +0.0000000000000000e+00 +9.9960808593477712e-01
-4.9250000000004349e+02 +1.0263994145217652e+00 +0.0000000000000000e+00 -4.9243563592954052e+02 +2.7999877046055274e-02 +0.0000000000000000e+00 +9.9960792658192010e-01
-4.9260000000004351e+02 +1.0235991423386035e+00 +0.0000000000000000e+00 -4.9253559671422971e+02 +2.8005566622294774e-02 +0.0000000000000000e+00 +9.9960776719579558e-01
-4.9270000000004353e+02 +1.0207983011962809e+00 +0.0000000000000000e+00 -4.9263555748297858e+02 +2.8011256229294922e-02 +0.0000000000000000e+00 +9.9960760777639968e-01
-4.9280000000004355e+02 +1.0179968910917156e+00 +0.0000000000000000e+00 -4.9273551823578384e+02 +2.8016945867161535e-02 +0.0000000000000000e+00 +9.9960744832372883e-01
-4.9290000000004358e+02 +1.0151949120218164e+00 +0.0000000000000000e+00 -4.9283547897264219e+02 +2.8022635535990138e-02 +0.0000000000000000e+00 +9.9960728883777994e-01
-4.9300000000004360e+02 +1.0123923639834826e+00 +0.0000000000000000e+00 -4.9293543969355028e+02 +2.8028325235866000e-02 +0.0000000000000000e+00 +9.9960712931855000e-01
-4.9310000000004362e+02 +1.0095892469736059e+00 +0.0000000000000000e+00 -4.9303540039850481e+02 +2.8034014966864144e-02 +0.0000000000000000e+00 +9.9960696976603636e-01
-4.9320000000004364e+02 +1.0067855609890703e+00 +0.0000000000000000e+00 -4.9313536108750242e+02 +2.8039704729049385e-02 +0.0000000000000000e+00 +9.9960681018023667e-01
-4.9330000000004367e+02 +1.0039813060267546e+00 +0.0000000000000000e+00 -4.9323532176053976e+02 +2.8045394522476359e-02 +0.0000000000000000e+00 +9.9960665056114884e-01
-4.9340000000004369e+02 +1.0011764820835323e+00 +0.0000000000000000e+00 -4.9333528241761354e+02 +2.8051084347189541e-02 +0.0000000000000000e+00 +9.9960649090877107e-01
-4.9350000000004371e+02 +9.9837108915627271e-01 +0.0000000000000000e+00 -4.9343524305872040e+02 +2.8056774203223285e-02 +0.0000000000000000e+00 +9.9960633122310183e-01
-4.9360000000004374e+02 +9.9556512724184276e-01 +0.0000000000000000e+00 -4.9353520368385705e+02 +2.8062464090601837e-02 +0.0000000000000000e+00 +9.9960617150413988e-01
-4.9370000000004376e+02 +9.9275859633710706e-01 +0.0000000000000000e+00 -4.9363516429302013e+02 +2.8068154009339378e-02 +0.0000000000000000e+00 +9.9960601175188435e-01
-4.9380000000004378e+02 +9.8995149643892943e-01 +0.0000000000000000e+00 -4.9373512488620634e+02 +2.8073843959440032e-02 +0.0000000000000000e+00 +9.9960585196633445e-01
-4.9390000000004380e+02 +9.8714382754417385e-01 +0.0000000000000000e+00 -4.9383508546341233e+02 +2.8079533940897908e-02 +0.0000000000000000e+00 +9.9960569214748984e-01
-4.9400000000004383e+02 +9.8433558964970513e-01 +0.0000000000000000e+00 -4.9393504602463474e+02 +2.8085223953697117e-02 +0.0000000000000000e+00 +9.9960553229535043e-01
-4.9410000000004385e+02 +9.8152678275239047e-01 +0.0000000000000000e+00 -4.9403500656987029e+02 +2.8090913997811818e-02 +0.0000000000000000e+00 +9.9960537240991643e-01
-4.9420000000004387e+02 +9.7871740684910002e-01 +0.0000000000000000e+00 -4.9413496709911561e+02 +2.8096604073207354e-02 +0.0000000000000000e+00 +9.9960521249118828e-01
-4.9430000000004389e+02 +9.7590746193670763e-01 +0.0000000000000000e+00 -4.9423492761236741e+02 +2.8102294179845229e-02 +0.0000000000000000e+00 +9.9960505253916643e-01
-4.9440000000004392e+02 +9.7309694801209090e-01 +0.0000000000000000e+00 -4.9433488810962234e+02 +2.8107984317685363e-02 +0.0000000000000000e+00 +9.9960489255385154e-01
-4.9450000000004394e+02 +9.7028586507213177e-01 +0.0000000000000000e+00 -4.9443484859087710e+02 +2.8113674486686151e-02 +0.0000000000000000e+00 +9.9960473253524418e-01
-4.9460000000004396e+02 +9.6747421311371640e-01 +0.0000000000000000e+00 -4.9453480905612832e+02 +2.8119364686804444e-02 +0.0000000000000000e+00 +9.9960457248334500e-01
-4.9470000000004399e+02 +9.6466199213373516e-01 +0.0000000000000000e+00 -4.9463476950537267e+02 +2.8125054917995548e-02 +0.0000000000000000e+00 +9.9960441239815467e-01
-4.9480000000004401e+02 +9.6184920212908309e-01 +0.0000000000000000e+00 -4.9473472993860685e+02 +2.8130745180213204e-02 +0.0000000000000000e+00 +9.9960425227967409e-01
-4.9490000000004403e+02 +9.5903584309665990e-01 +0.0000000000000000e+00 -4.9483469035582749e+02 +2.8136435473409577e-02 +0.0000000000000000e+00 +9.9960409212790391e-01
-4.9500000000004405e+02 +9.5622191503337017e-01 +0.0000000000000000e+00 -4.9493465075703131e+02 +2.8142125797535247e-02 +0.0000000000000000e+00 +9.9960393194284503e-01
-4.9510000000004408e+02 +9.5340741793612360e-01 +0.0000000000000000e+00 -4.9503461114221494e+02 +2.8147816152539199e-02 +0.0000000000000000e+00 +9.9960377172449844e-01
-4.9520000000004410e+02 +9.5059235180183488e-01 +0.0000000000000000e+00 -4.9513457151137510e+02 +2.8153506538368806e-02 +0.0000000000000000e+00 +9.9960361147286492e-01
-4.9530000000004412e+02 +9.4777671662742413e-01 +0.0000000000000000e+00 -4.9523453186450843e+02 +2.8159196954969819e-02 +0.0000000000000000e+00 +9.9960345118794558e-01
-4.9540000000004414e+02 +9.4496051240981704e-01 +0.0000000000000000e+00 -4.9533449220161157e+02 +2.8164887402286364e-02 +0.0000000000000000e+00 +9.9960329086974142e-01
-4.9550000000004417e+02 +9.4214373914594496e-01 +0.0000000000000000e+00 -4.9543445252268123e+02 +2.8170577880260922e-02 +0.0000000000000000e+00 +9.9960313051825345e-01
-4.9560000000004419e+02 +9.3932639683274488e-01 +0.0000000000000000e+00 -4.9553441282771411e+02 +2.8176268388834327e-02 +0.0000000000000000e+00 +9.9960297013348287e-01
-4.9570000000004421e+02 +9.3650848546716015e-01 +0.0000000000000000e+00 -4.9563437311670685e+02 +2.8181958927945748e-02 +0.0000000000000000e+00 +9.9960280971543081e-01
-4.9580000000004424e+02 +9.3369000504613997e-01 +0.0000000000000000e+00 -4.9573433338965611e+02 +2.8187649497532680e-02 +0.0000000000000000e+00 +9.9960264926409859e-01
-4.9590000000004426e+02 +9.3087095556663990e-01 +0.0000000000000000e+00 -4.9583429364655859e+02 +2.8193340097530939e-02 +0.0000000000000000e+00 +9.9960248877948743e-01
-4.9600000000004428e+02 +9.2805133702562226e-01 +0.0000000000000000e+00 -4.9593425388741093e+02 +2.8199030727874649e-02 +0.0000000000000000e+00 +9.9960232826159856e-01
-4.9610000000004430e+02 +9.2523114942005580e-01 +0.0000000000000000e+00 -4.9603421411220984e+02 +2.8204721388496237e-02 +0.0000000000000000e+00 +9.9960216771043342e-01
-4.9620000000004433e+02 +9.2241039274691605e-01 +0.0000000000000000e+00 -4.9613417432095196e+02 +2.8210412079326987e-02 +0.0000000000000000e+00 +9.9960200712599345e-01
-4.9630000000004435e+02 +9.1958906700318566e-01 +0.0000000000000000e+00 -4.9623413451363393e+02 +2.8216102800299580e-02 +0.0000000000000000e+00 +9.9960184650827999e-01
-4.9640000000004437e+02 +9.1676717218585357e-01 +0.0000000000000000e+00 -4.9633409469025247e+02 +2.8221793551349270e-02 +0.0000000000000000e+00 +9.9960168585729436e-01
-4.9650000000004439e+02 +9.1394470829191532e-01 +0.0000000000000000e+00 -4.9643405485080427e+02 +2.8227484332413930e-02 +0.0000000000000000e+00 +9.9960152517303780e-01
-4.9660000000004442e+02 +9.1112167531837229e-01 +0.0000000000000000e+00 -4.9653401499528599e+02 +2.8233175143434042e-02 +0.0000000000000000e+00 +9.9960136445551140e-01
-4.9670000000004444e+02 +9.0829807326223189e-01 +0.0000000000000000e+00 -4.9663397512369426e+02 +2.8238865984352695e-02 +0.0000000000000000e+00 +9.9960120370471628e-01
-4.9680000000004446e+02 +9.0547390212050693e-01 +0.0000000000000000e+00 -4.9673393523602579e+02 +2.8244556855115593e-02 +0.0000000000000000e+00 +9.9960104292065344e-01
-4.9690000000004449e+02 +9.0264916189021571e-01 +0.0000000000000000e+00 -4.9683389533227728e+02 +2.8250247755671053e-02 +0.0000000000000000e+00 +9.9960088210332387e-01
-4.9700000000004451e+02 +8.9982385256838138e-01 +0.0000000000000000e+00 -4.9693385541244538e+02 +2.8255938685969997e-02 +0.0000000000000000e+00 +9.9960072125272836e-01
-4.9710000000004453e+02 +8.9699797415203186e-01 +0.0000000000000000e+00 -4.9703381547652674e+02 +2.8261629645965961e-02 +0.0000000000000000e+00 +9.9960056036886769e-01
-4.9720000000004455e+02 +8.9417152663819977e-01 +0.0000000000000000e+00 -4.9713377552451806e+02 +2.8267320635615087e-02 +0.0000000000000000e+00 +9.9960039945174262e-01
-4.9730000000004458e+02 +8.9134451002392179e-01 +0.0000000000000000e+00 -4.9723373555641598e+02 +2.8273011654876126e-02 +0.0000000000000000e+00 +9.9960023850135371e-01
-4.9740000000004460e+02 +8.8851692430623874e-01 +0.0000000000000000e+00 -4.9733369557221721e+02 +2.8278702703710436e-02 +0.0000000000000000e+00 +9.9960007751770164e-01
-4.9750000000004462e+02 +8.8568876948219510e-01 +0.0000000000000000e+00 -4.9743365557191839e+02 +2.8284393782081987e-02 +0.0000000000000000e+00 +9.9959991650078683e-01
-4.9760000000004464e+02 +8.8286004554883890e-01 +0.0000000000000000e+00 -4.9753361555551623e+02 +2.8290084889957354e-02 +0.0000000000000000e+00 +9.9959975545060975e-01
-4.9770000000004467e+02 +8.8003075250322127e-01 +0.0000000000000000e+00 -4.9763357552300738e+02 +2.8295776027305718e-02 +0.0000000000000000e+00 +9.9959959436717083e-01
-4.9780000000004469e+02 +8.7720089034239634e-01 +0.0000000000000000e+00 -4.9773353547438853e+02 +2.8301467194098873e-02 +0.0000000000000000e+00 +9.9959943325047018e-01
