# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1150000000011596e+02 -9.5642856134820011e+00 +0.0000000000000000e+00 +8.1125060509937714e+02 -3.5694338847125265e-02 +0.0000000000000000e+00 +9.9936275404592967e-01
8.1160000000011598e+02 -9.5678550479971065e+00 +0.0000000000000000e+00 +8.1135054137475925e+02 -3.5694351450853229e-02 +0.0000000000000000e+00 +9.9936275359576099e-01
8.1170000000011601e+02 -9.5714244837713451e+00 +0.0000000000000000e+00 +8.1145047765009633e+02 -3.5694364029782363e-02 +0.0000000000000000e+00 +9.9936275314647793e-01
8.1180000000011603e+02 -9.5749939208022390e+00 +0.0000000000000000e+00 +8.1155041392538851e+02 -3.5694376583971822e-02 +0.0000000000000000e+00 +9.9936275269807828e-01
8.1190000000011605e+02 -9.5785633590873172e+00 +0.0000000000000000e+00 +8.1165035020063590e+02 -3.5694389113480614e-02 +0.0000000000000000e+00 +9.9936275225056004e-01
8.1200000000011607e+02 -9.5821327986241140e+00 +0.0000000000000000e+00 +8.1175028647583861e+02 -3.5694401618367629e-02 +0.0000000000000000e+00 +9.9936275180392109e-01
8.1210000000011610e+02 -9.5857022394101712e+00 +0.0000000000000000e+00 +8.1185022275099675e+02 -3.5694414098691604e-02 +0.0000000000000000e+00 +9.9936275135815922e-01
8.1220000000011612e+02 -9.5892716814430354e+00 +0.0000000000000000e+00 +8.1195015902611033e+02 -3.5694426554511140e-02 +0.0000000000000000e+00 +9.9936275091327242e-01
8.1230000000011614e+02 -9.5928411247202590e+00 +0.0000000000000000e+00 +8.1205009530117945e+02 -3.5694438985884702e-02 +0.0000000000000000e+00 +9.9936275046925860e-01
8.1240000000011617e+02 -9.5964105692393993e+00 +0.0000000000000000e+00 +8.1215003157620424e+02 -3.5694451392870502e-02 +0.0000000000000000e+00 +9.9936275002611574e-01
8.1250000000011619e+02 -9.5999800149980210e+00 +0.0000000000000000e+00 +8.1224996785118469e+02 -3.5694463775526111e-02 +0.0000000000000000e+00 +9.9936274958384175e-01
8.1260000000011621e+02 -9.6035494619936941e+00 +0.0000000000000000e+00 +8.1234990412612103e+02 -3.5694476133908359e-02 +0.0000000000000000e+00 +9.9936274914243450e-01
8.1270000000011623e+02 -9.6071189102239956e+00 +0.0000000000000000e+00 +8.1244984040101326e+02 -3.5694488468073320e-02 +0.0000000000000000e+00 +9.9936274870189212e-01
8.1280000000011626e+02 -9.6106883596865043e+00 +0.0000000000000000e+00 +8.1254977667586149e+02 -3.5694500778076309e-02 +0.0000000000000000e+00 +9.9936274826221261e-01
8.1290000000011628e+02 -9.6142578103788079e+00 +0.0000000000000000e+00 +8.1264971295066573e+02 -3.5694513063971887e-02 +0.0000000000000000e+00 +9.9936274782339396e-01
8.1300000000011630e+02 -9.6178272622984977e+00 +0.0000000000000000e+00 +8.1274964922542620e+02 -3.5694525325813846e-02 +0.0000000000000000e+00 +9.9936274738543429e-01
8.1310000000011632e+02 -9.6213967154431703e+00 +0.0000000000000000e+00 +8.1284958550014289e+02 -3.5694537563655225e-02 +0.0000000000000000e+00 +9.9936274694833171e-01
8.1320000000011635e+02 -9.6249661698104294e+00 +0.0000000000000000e+00 +8.1294952177481593e+02 -3.5694549777548282e-02 +0.0000000000000000e+00 +9.9936274651208434e-01
8.1330000000011637e+02 -9.6285356253978822e+00 +0.0000000000000000e+00 +8.1304945804944532e+02 -3.5694561967544516e-02 +0.0000000000000000e+00 +9.9936274607669040e-01
8.1340000000011639e+02 -9.6321050822031431e+00 +0.0000000000000000e+00 +8.1314939432403128e+02 -3.5694574133694652e-02 +0.0000000000000000e+00 +9.9936274564214800e-01
8.1350000000011642e+02 -9.6356745402238282e+00 +0.0000000000000000e+00 +8.1324933059857381e+02 -3.5694586276048643e-02 +0.0000000000000000e+00 +9.9936274520845536e-01
8.1360000000011644e+02 -9.6392439994575607e+00 +0.0000000000000000e+00 +8.1334926687307302e+02 -3.5694598394655656e-02 +0.0000000000000000e+00 +9.9936274477561082e-01
8.1370000000011646e+02 -9.6428134599019693e+00 +0.0000000000000000e+00 +8.1344920314752892e+02 -3.5694610489564085e-02 +0.0000000000000000e+00 +9.9936274434361261e-01
8.1380000000011648e+02 -9.6463829215546859e+00 +0.0000000000000000e+00 +8.1354913942194173e+02 -3.5694622560821537e-02 +0.0000000000000000e+00 +9.9936274391245894e-01
8.1390000000011651e+02 -9.6499523844133464e+00 +0.0000000000000000e+00 +8.1364907569631146e+02 -3.5694634608474850e-02 +0.0000000000000000e+00 +9.9936274348214826e-01
8.1400000000011653e+02 -9.6535218484755951e+00 +0.0000000000000000e+00 +8.1374901197063821e+02 -3.5694646632570055e-02 +0.0000000000000000e+00 +9.9936274305267880e-01
8.1410000000011655e+02 -9.6570913137390768e+00 +0.0000000000000000e+00 +8.1384894824492198e+02 -3.5694658633152403e-02 +0.0000000000000000e+00 +9.9936274262404901e-01
8.1420000000011657e+02 -9.6606607802014430e+00 +0.0000000000000000e+00 +8.1394888451916302e+02 -3.5694670610266356e-02 +0.0000000000000000e+00 +9.9936274219625731e-01
8.1430000000011660e+02 -9.6642302478603490e+00 +0.0000000000000000e+00 +8.1404882079336130e+02 -3.5694682563955582e-02 +0.0000000000000000e+00 +9.9936274176930218e-01
8.1440000000011662e+02 -9.6677997167134553e+00 +0.0000000000000000e+00 +8.1414875706751695e+02 -3.5694694494263247e-02 +0.0000000000000000e+00 +9.9936274134318204e-01
8.1450000000011664e+02 -9.6713691867584242e+00 +0.0000000000000000e+00 +8.1424869334162997e+02 -3.5694706401232956e-02 +0.0000000000000000e+00 +9.9936274091789534e-01
8.1460000000011667e+02 -9.6749386579929251e+00 +0.0000000000000000e+00 +8.1434862961570059e+02 -3.5694718284909041e-02 +0.0000000000000000e+00 +9.9936274049344043e-01
8.1470000000011669e+02 -9.6785081304146310e+00 +0.0000000000000000e+00 +8.1444856588972880e+02 -3.5694730145336577e-02 +0.0000000000000000e+00 +9.9936274006981574e-01
8.1480000000011671e+02 -9.6820776040212184e+00 +0.0000000000000000e+00 +8.1454850216371460e+02 -3.5694741982561382e-02 +0.0000000000000000e+00 +9.9936273964701972e-01
8.1490000000011673e+02 -9.6856470788103710e+00 +0.0000000000000000e+00 +8.1464843843765823e+02 -3.5694753796630001e-02 +0.0000000000000000e+00 +9.9936273922505059e-01
8.1500000000011676e+02 -9.6892165547797742e+00 +0.0000000000000000e+00 +8.1474837471155968e+02 -3.5694765587589709e-02 +0.0000000000000000e+00 +9.9936273880390669e-01
8.1510000000011678e+02 -9.6927860319271204e+00 +0.0000000000000000e+00 +8.1484831098541906e+02 -3.5694777355488531e-02 +0.0000000000000000e+00 +9.9936273838358636e-01
8.1520000000011680e+02 -9.6963555102501058e+00 +0.0000000000000000e+00 +8.1494824725923638e+02 -3.5694789100375206e-02 +0.0000000000000000e+00 +9.9936273796408781e-01
8.1530000000011682e+02 -9.6999249897464299e+00 +0.0000000000000000e+00 +8.1504818353301187e+02 -3.5694800822299207e-02 +0.0000000000000000e+00 +9.9936273754540927e-01
8.1540000000011685e+02 -9.7034944704138013e+00 +0.0000000000000000e+00 +8.1514811980674551e+02 -3.5694812521310737e-02 +0.0000000000000000e+00 +9.9936273712754908e-01
8.1550000000011687e+02 -9.7070639522499302e+00 +0.0000000000000000e+00 +8.1524805608043744e+02 -3.5694824197460721e-02 +0.0000000000000000e+00 +9.9936273671050524e-01
8.1560000000011689e+02 -9.7106334352525323e+00 +0.0000000000000000e+00 +8.1534799235408764e+02 -3.5694835850800799e-02 +0.0000000000000000e+00 +9.9936273629427597e-01
8.1570000000011692e+02 -9.7142029194193302e+00 +0.0000000000000000e+00 +8.1544792862769634e+02 -3.5694847481383338e-02 +0.0000000000000000e+00 +9.9936273587885949e-01
8.1580000000011694e+02 -9.7177724047480520e+00 +0.0000000000000000e+00 +8.1554786490126344e+02 -3.5694859089261427e-02 +0.0000000000000000e+00 +9.9936273546425380e-01
8.1590000000011696e+02 -9.7213418912364276e+00 +0.0000000000000000e+00 +8.1564780117478915e+02 -3.5694870674488864e-02 +0.0000000000000000e+00 +9.9936273505045703e-01
8.1600000000011698e+02 -9.7249113788821955e+00 +0.0000000000000000e+00 +8.1574773744827360e+02 -3.5694882237120161e-02 +0.0000000000000000e+00 +9.9936273463746716e-01
8.1610000000011701e+02 -9.7284808676830998e+00 +0.0000000000000000e+00 +8.1584767372171677e+02 -3.5694893777210551e-02 +0.0000000000000000e+00 +9.9936273422528221e-01
8.1620000000011703e+02 -9.7320503576368882e+00 +0.0000000000000000e+00 +8.1594760999511868e+02 -3.5694905294815969e-02 +0.0000000000000000e+00 +9.9936273381390028e-01
8.1630000000011705e+02 -9.7356198487413153e+00 +0.0000000000000000e+00 +8.1604754626847955e+02 -3.5694916789993057e-02 +0.0000000000000000e+00 +9.9936273340331927e-01
8.1640000000011707e+02 -9.7391893409941410e+00 +0.0000000000000000e+00 +8.1614748254179938e+02 -3.5694928262798811e-02 +0.0000000000000000e+00 +9.9936273299353717e-01
8.1650000000011710e+02 -9.7427588343931308e+00 +0.0000000000000000e+00 +8.1624741881507828e+02 -3.5694939713289443e-02 +0.0000000000000000e+00 +9.9936273258455199e-01
8.1660000000011712e+02 -9.7463283289360572e+00 +0.0000000000000000e+00 +8.1634735508831636e+02 -3.5694951141520007e-02 +0.0000000000000000e+00 +9.9936273217636185e-01
8.1670000000011714e+02 -9.7498978246206960e+00 +0.0000000000000000e+00 +8.1644729136151363e+02 -3.5694962547544368e-02 +0.0000000000000000e+00 +9.9936273176896473e-01
8.1680000000011717e+02 -9.7534673214448286e+00 +0.0000000000000000e+00 +8.1654722763467021e+02 -3.5694973931415228e-02 +0.0000000000000000e+00 +9.9936273136235876e-01
8.1690000000011719e+02 -9.7570368194062418e+00 +0.0000000000000000e+00 +8.1664716390778619e+02 -3.5694985293184121e-02 +0.0000000000000000e+00 +9.9936273095654204e-01
8.1700000000011721e+02 -9.7606063185027292e+00 +0.0000000000000000e+00 +8.1674710018086159e+02 -3.5694996632901405e-02 +0.0000000000000000e+00 +9.9936273055151281e-01
8.1710000000011723e+02 -9.7641758187320882e+00 +0.0000000000000000e+00 +8.1684703645389652e+02 -3.5695007950616260e-02 +0.0000000000000000e+00 +9.9936273014726940e-01
8.1720000000011726e+02 -9.7677453200921214e+00 +0.0000000000000000e+00 +8.1694697272689109e+02 -3.5695019246376712e-02 +0.0000000000000000e+00 +9.9936272974380991e-01
8.1730000000011728e+02 -9.7713148225806332e+00 +0.0000000000000000e+00 +8.1704690899984530e+02 -3.5695030520229612e-02 +0.0000000000000000e+00 +9.9936272934113279e-01
8.1740000000011730e+02 -9.7748843261954370e+00 +0.0000000000000000e+00 +8.1714684527275926e+02 -3.5695041772220645e-02 +0.0000000000000000e+00 +9.9936272893923650e-01
8.1750000000011732e+02 -9.7784538309343496e+00 +0.0000000000000000e+00 +8.1724678154563310e+02 -3.5695053002394332e-02 +0.0000000000000000e+00 +9.9936272853811925e-01
8.1760000000011735e+02 -9.7820233367951896e+00 +0.0000000000000000e+00 +8.1734671781846691e+02 -3.5695064210794020e-02 +0.0000000000000000e+00 +9.9936272813777960e-01
8.1770000000011737e+02 -9.7855928437757829e+00 +0.0000000000000000e+00 +8.1744665409126071e+02 -3.5695075397461910e-02 +0.0000000000000000e+00 +9.9936272773821611e-01
8.1780000000011739e+02 -9.7891623518739586e+00 +0.0000000000000000e+00 +8.1754659036401461e+02 -3.5695086562439027e-02 +0.0000000000000000e+00 +9.9936272733942721e-01
8.1790000000011742e+02 -9.7927318610875496e+00 +0.0000000000000000e+00 +8.1764652663672859e+02 -3.5695097705765240e-02 +0.0000000000000000e+00 +9.9936272694141148e-01
8.1800000000011744e+02 -9.7963013714143923e+00 +0.0000000000000000e+00 +8.1774646290940291e+02 -3.5695108827479255e-02 +0.0000000000000000e+00 +9.9936272654416758e-01
8.1810000000011746e+02 -9.7998708828523267e+00 +0.0000000000000000e+00 +8.1784639918203754e+02 -3.5695119927618625e-02 +0.0000000000000000e+00 +9.9936272614769417e-01
8.1820000000011748e+02 -9.8034403953991980e+00 +0.0000000000000000e+00 +8.1794633545463250e+02 -3.5695131006219731e-02 +0.0000000000000000e+00 +9.9936272575198992e-01
8.1830000000011751e+02 -9.8070099090528533e+00 +0.0000000000000000e+00 +8.1804627172718790e+02 -3.5695142063317822e-02 +0.0000000000000000e+00 +9.9936272535705362e-01
8.1840000000011753e+02 -9.8105794238111450e+00 +0.0000000000000000e+00 +8.1814620799970385e+02 -3.5695153098947281e-02 +0.0000000000000000e+00 +9.9936272496288403e-01
8.1850000000011755e+02 -9.8141489396719273e+00 +0.0000000000000000e+00 +8.1824614427218046e+02 -3.5695164113142712e-02 +0.0000000000000000e+00 +9.9936272456947983e-01
8.1860000000011757e+02 -9.8177184566330595e+00 +0.0000000000000000e+00 +8.1834608054461773e+02 -3.5695175105939274e-02 +0.0000000000000000e+00 +9.9936272417683991e-01
8.1870000000011760e+02 -9.8212879746924031e+00 +0.0000000000000000e+00 +8.1844601681701579e+02 -3.5695186077372716e-02 +0.0000000000000000e+00 +9.9936272378496283e-01
8.1880000000011762e+02 -9.8248574938478228e+00 +0.0000000000000000e+00 +8.1854595308937473e+02 -3.5695197027479357e-02 +0.0000000000000000e+00 +9.9936272339384746e-01
8.1890000000011764e+02 -9.8284270140971888e+00 +0.0000000000000000e+00 +8.1864588936169457e+02 -3.5695207956296125e-02 +0.0000000000000000e+00 +9.9936272300349238e-01
8.1900000000011767e+02 -9.8319965354383729e+00 +0.0000000000000000e+00 +8.1874582563397541e+02 -3.5695218863860519e-02 +0.0000000000000000e+00 +9.9936272261389625e-01
8.1910000000011769e+02 -9.8355660578692525e+00 +0.0000000000000000e+00 +8.1884576190621738e+02 -3.5695229750210639e-02 +0.0000000000000000e+00 +9.9936272222505773e-01
8.1920000000011771e+02 -9.8391355813877084e+00 +0.0000000000000000e+00 +8.1894569817842046e+02 -3.5695240615385183e-02 +0.0000000000000000e+00 +9.9936272183697550e-01
8.1930000000011773e+02 -9.8427051059916248e+00 +0.0000000000000000e+00 +8.1904563445058477e+02 -3.5695251459423455e-02 +0.0000000000000000e+00 +9.9936272144964799e-01
8.1940000000011776e+02 -9.8462746316788898e+00 +0.0000000000000000e+00 +8.1914557072271043e+02 -3.5695262282365352e-02 +0.0000000000000000e+00 +9.9936272106307400e-01
8.1950000000011778e+02 -9.8498441584473966e+00 +0.0000000000000000e+00 +8.1924550699479744e+02 -3.5695273084251390e-02 +0.0000000000000000e+00 +9.9936272067725196e-01
8.1960000000011780e+02 -9.8534136862950401e+00 +0.0000000000000000e+00 +8.1934544326684590e+02 -3.5695283865122690e-02 +0.0000000000000000e+00 +9.9936272029218032e-01
8.1970000000011783e+02 -9.8569832152197225e+00 +0.0000000000000000e+00 +8.1944537953885595e+02 -3.5695294625020989e-02 +0.0000000000000000e+00 +9.9936271990785774e-01
8.1980000000011785e+02 -9.8605527452193478e+00 +0.0000000000000000e+00 +8.1954531581082756e+02 -3.5695305363988641e-02 +0.0000000000000000e+00 +9.9936271952428257e-01
8.1990000000011787e+02 -9.8641222762918250e+00 +0.0000000000000000e+00 +8.1964525208276086e+02 -3.5695316082068627e-02 +0.0000000000000000e+00 +9.9936271914145336e-01
8.2000000000011789e+02 -9.8676918084350671e+00 +0.0000000000000000e+00 +8.1974518835465585e+02 -3.5695326779304551e-02 +0.0000000000000000e+00 +9.9936271875936855e-01
8.2010000000011792e+02 -9.8712613416469921e+00 +0.0000000000000000e+00 +8.1984512462651276e+02 -3.5695337455740640e-02 +0.0000000000000000e+00 +9.9936271837802659e-01
8.2020000000011794e+02 -9.8748308759255234e+00 +0.0000000000000000e+00 +8.1994506089833158e+02 -3.5695348111421762e-02 +0.0000000000000000e+00 +9.9936271799742582e-01
8.2030000000011796e+02 -9.8784004112685864e+00 +0.0000000000000000e+00 +8.2004499717011231e+02 -3.5695358746393416e-02 +0.0000000000000000e+00 +9.9936271761756468e-01
8.2040000000011798e+02 -9.8819699476741132e+00 +0.0000000000000000e+00 +8.2014493344185507e+02 -3.5695369360701799e-02 +0.0000000000000000e+00 +9.9936271723844150e-01
8.2050000000011801e+02 -9.8855394851400398e+00 +0.0000000000000000e+00 +8.2024486971355998e+02 -3.5695379954394035e-02 +0.0000000000000000e+00 +9.9936271686005451e-01
8.2060000000011803e+02 -9.8891090236643073e+00 +0.0000000000000000e+00 +8.2034480598522714e+02 -3.5695390527518231e-02 +0.0000000000000000e+00 +9.9936271648240205e-01
8.2070000000011805e+02 -9.8926785632448606e+00 +0.0000000000000000e+00 +8.2044474225685656e+02 -3.5695401080123479e-02 +0.0000000000000000e+00 +9.9936271610548244e-01
8.2080000000011808e+02 -9.8962481038796497e+00 +0.0000000000000000e+00 +8.2054467852844834e+02 -3.5695411612259843e-02 +0.0000000000000000e+00 +9.9936271572929380e-01
8.2090000000011810e+02 -9.8998176455666318e+00 +0.0000000000000000e+00 +8.2064461480000250e+02 -3.5695422123978360e-02 +0.0000000000000000e+00 +9.9936271535383436e-01
8.2100000000011812e+02 -9.9033871883037676e+00 +0.0000000000000000e+00 +8.2074455107151914e+02 -3.5695432615331014e-02 +0.0000000000000000e+00 +9.9936271497910223e-01
8.2110000000011814e+02 -9.9069567320890215e+00 +0.0000000000000000e+00 +8.2084448734299838e+02 -3.5695443086370751e-02 +0.0000000000000000e+00 +9.9936271460509551e-01
8.2120000000011817e+02 -9.9105262769203666e+00 +0.0000000000000000e+00 +8.2094442361444021e+02 -3.5695453537151457e-02 +0.0000000000000000e+00 +9.9936271423181233e-01
8.2130000000011819e+02 -9.9140958227957778e+00 +0.0000000000000000e+00 +8.2104435988584476e+02 -3.5695463967727950e-02 +0.0000000000000000e+00 +9.9936271385925068e-01
8.2140000000011821e+02 -9.9176653697132391e+00 +0.0000000000000000e+00 +8.2114429615721212e+02 -3.5695474378155977e-02 +0.0000000000000000e+00 +9.9936271348740857e-01
8.2150000000011823e+02 -9.9212349176707395e+00 +0.0000000000000000e+00 +8.2124423242854232e+02 -3.5695484768492207e-02 +0.0000000000000000e+00 +9.9936271311628400e-01
8.2160000000011826e+02 -9.9248044666662700e+00 +0.0000000000000000e+00 +8.2134416869983545e+02 -3.5695495138794220e-02 +0.0000000000000000e+00 +9.9936271274587496e-01
8.2170000000011828e+02 -9.9283740166978323e+00 +0.0000000000000000e+00 +8.2144410497109152e+02 -3.5695505489120496e-02 +0.0000000000000000e+00 +9.9936271237617924e-01
8.2180000000011830e+02 -9.9319435677634313e+00 +0.0000000000000000e+00 +8.2154404124231064e+02 -3.5695515819530413e-02 +0.0000000000000000e+00 +9.9936271200719484e-01
8.2190000000011833e+02 -9.9355131198610778e+00 +0.0000000000000000e+00 +8.2164397751349293e+02 -3.5695526130084233e-02 +0.0000000000000000e+00 +9.9936271163891954e-01
8.2200000000011835e+02 -9.9390826729887891e+00 +0.0000000000000000e+00 +8.2174391378463838e+02 -3.5695536420843110e-02 +0.0000000000000000e+00 +9.9936271127135123e-01
8.2210000000011837e+02 -9.9426522271445883e+00 +0.0000000000000000e+00 +8.2184385005574711e+02 -3.5695546691869057e-02 +0.0000000000000000e+00 +9.9936271090448758e-01
8.2220000000011839e+02 -9.9462217823265071e+00 +0.0000000000000000e+00 +8.2194378632681924e+02 -3.5695556943224946e-02 +0.0000000000000000e+00 +9.9936271053832648e-01
8.2230000000011842e+02 -9.9497913385325809e+00 +0.0000000000000000e+00 +8.2204372259785475e+02 -3.5695567174974512e-02 +0.0000000000000000e+00 +9.9936271017286549e-01
8.2240000000011844e+02 -9.9533608957608521e+00 +0.0000000000000000e+00 +8.2214365886885378e+02 -3.5695577387181765e-02 +0.0000000000000000e+00 +9.9936270980810249e-01
8.2250000000011846e+02 -9.9569304540093686e+00 +0.0000000000000000e+00 +8.2224359513981642e+02 -3.5695587579908997e-02 +0.0000000000000000e+00 +9.9936270944403516e-01
8.2260000000011848e+02 -9.9605000132761869e+00 +0.0000000000000000e+00 +8.2234353141074268e+02 -3.5695597753216034e-02 +0.0000000000000000e+00 +9.9936270908066138e-01
8.2270000000011851e+02 -9.9640695735593674e+00 +0.0000000000000000e+00 +8.2244346768163257e+02 -3.5695607907160226e-02 +0.0000000000000000e+00 +9.9936270871797905e-01
8.2280000000011853e+02 -9.9676391348569755e+00 +0.0000000000000000e+00 +8.2254340395248630e+02 -3.5695618041796461e-02 +0.0000000000000000e+00 +9.9936270835598628e-01
8.2290000000011855e+02 -9.9712086971670839e+00 +0.0000000000000000e+00 +8.2264334022330388e+02 -3.5695628157177174e-02 +0.0000000000000000e+00 +9.9936270799468119e-01
8.2300000000011858e+02 -9.9747782604877706e+00 +0.0000000000000000e+00 +8.2274327649408531e+02 -3.5695638253352362e-02 +0.0000000000000000e+00 +9.9936270763406199e-01
8.2310000000011860e+02 -9.9783478248171154e+00 +0.0000000000000000e+00 +8.2284321276483070e+02 -3.5695648330369568e-02 +0.0000000000000000e+00 +9.9936270727412702e-01
8.2320000000011862e+02 -9.9819173901532068e+00 +0.0000000000000000e+00 +8.2294314903554016e+02 -3.5695658388273918e-02 +0.0000000000000000e+00 +9.9936270691487461e-01
8.2330000000011864e+02 -9.9854869564941353e+00 +0.0000000000000000e+00 +8.2304308530621370e+02 -3.5695668427108113e-02 +0.0000000000000000e+00 +9.9936270655630322e-01
8.2340000000011867e+02 -9.9890565238379949e+00 +0.0000000000000000e+00 +8.2314302157685142e+02 -3.5695678446912439e-02 +0.0000000000000000e+00 +9.9936270619841150e-01
8.2350000000011869e+02 -9.9926260921828849e+00 +0.0000000000000000e+00 +8.2324295784745345e+02 -3.5695688447724791e-02 +0.0000000000000000e+00 +9.9936270584119802e-01
8.2360000000011871e+02 -9.9961956615269081e+00 +0.0000000000000000e+00 +8.2334289411801979e+02 -3.5695698429580661e-02 +0.0000000000000000e+00 +9.9936270548466155e-01
8.2370000000011873e+02 -9.9997652318681709e+00 +0.0000000000000000e+00 +8.2344283038855042e+02 -3.5695708392513154e-02 +0.0000000000000000e+00 +9.9936270512880088e-01
8.2380000000011876e+02 -1.0003334803204782e+01 +0.0000000000000000e+00 +8.2354276665904558e+02 -3.5695718336552995e-02 +0.0000000000000000e+00 +9.9936270477361488e-01
8.2390000000011878e+02 -1.0006904375534853e+01 +0.0000000000000000e+00 +8.2364270292950516e+02 -3.5695728261728552e-02 +0.0000000000000000e+00 +9.9936270441910269e-01
8.2400000000011880e+02 -1.0010473948856500e+01 +0.0000000000000000e+00 +8.2374263919992939e+02 -3.5695738168065816e-02 +0.0000000000000000e+00 +9.9936270406526317e-01
8.2410000000011883e+02 -1.0014043523167839e+01 +0.0000000000000000e+00 +8.2384257547031825e+02 -3.5695748055588443e-02 +0.0000000000000000e+00 +9.9936270371209568e-01
8.2420000000011885e+02 -1.0017613098466990e+01 +0.0000000000000000e+00 +8.2394251174067188e+02 -3.5695757924317742e-02 +0.0000000000000000e+00 +9.9936270335959931e-01
8.2430000000011887e+02 -1.0021182674752076e+01 +0.0000000000000000e+00 +8.2404244801099026e+02 -3.5695767774272684e-02 +0.0000000000000000e+00 +9.9936270300777341e-01
8.2440000000011889e+02 -1.0024752252021219e+01 +0.0000000000000000e+00 +8.2414238428127351e+02 -3.5695777605470498e-02 +0.0000000000000000e+00 +9.9936270265661742e-01
8.2450000000011892e+02 -1.0028321830272546e+01 +0.0000000000000000e+00 +8.2424232055152163e+02 -3.5695787417928761e-02 +0.0000000000000000e+00 +9.9936270230613067e-01
8.2460000000011894e+02 -1.0031891409504182e+01 +0.0000000000000000e+00 +8.2434225682173474e+02 -3.5695797211666200e-02 +0.0000000000000000e+00 +9.9936270195631249e-01
8.2470000000011896e+02 -1.0035460989714256e+01 +0.0000000000000000e+00 +8.2444219309191294e+02 -3.5695806986702716e-02 +0.0000000000000000e+00 +9.9936270160716223e-01
8.2480000000011898e+02 -1.0039030570900900e+01 +0.0000000000000000e+00 +8.2454212936205624e+02 -3.5695816743059383e-02 +0.0000000000000000e+00 +9.9936270125867910e-01
8.2490000000011901e+02 -1.0042600153062246e+01 +0.0000000000000000e+00 +8.2464206563216476e+02 -3.5695826480758426e-02 +0.0000000000000000e+00 +9.9936270091086221e-01
8.2500000000011903e+02 -1.0046169736196431e+01 +0.0000000000000000e+00 +8.2474200190223848e+02 -3.5695836199823243e-02 +0.0000000000000000e+00 +9.9936270056371090e-01
8.2510000000011905e+02 -1.0049739320301590e+01 +0.0000000000000000e+00 +8.2484193817227754e+02 -3.5695845900278377e-02 +0.0000000000000000e+00 +9.9936270021722418e-01
8.2520000000011908e+02 -1.0053308905375866e+01 +0.0000000000000000e+00 +8.2494187444228191e+02 -3.5695855582149535e-02 +0.0000000000000000e+00 +9.9936269987140114e-01
8.2530000000011910e+02 -1.0056878491417402e+01 +0.0000000000000000e+00 +8.2504181071225184e+02 -3.5695865245463566e-02 +0.0000000000000000e+00 +9.9936269952624091e-01
8.2540000000011912e+02 -1.0060448078424342e+01 +0.0000000000000000e+00 +8.2514174698218721e+02 -3.5695874890248468e-02 +0.0000000000000000e+00 +9.9936269918174236e-01
8.2550000000011914e+02 -1.0064017666394834e+01 +0.0000000000000000e+00 +8.2524168325208814e+02 -3.5695884516533383e-02 +0.0000000000000000e+00 +9.9936269883790452e-01
8.2560000000011917e+02 -1.0067587255327032e+01 +0.0000000000000000e+00 +8.2534161952195473e+02 -3.5695894124348593e-02 +0.0000000000000000e+00 +9.9936269849472625e-01
8.2570000000011919e+02 -1.0071156845219090e+01 +0.0000000000000000e+00 +8.2544155579178710e+02 -3.5695903713725524e-02 +0.0000000000000000e+00 +9.9936269815220657e-01
8.2580000000011921e+02 -1.0074726436069163e+01 +0.0000000000000000e+00 +8.2554149206158525e+02 -3.5695913284696720e-02 +0.0000000000000000e+00 +9.9936269781034415e-01
8.2590000000011923e+02 -1.0078296027875416e+01 +0.0000000000000000e+00 +8.2564142833134918e+02 -3.5695922837295870e-02 +0.0000000000000000e+00 +9.9936269746913786e-01
8.2600000000011926e+02 -1.0081865620636011e+01 +0.0000000000000000e+00 +8.2574136460107911e+02 -3.5695932371557784e-02 +0.0000000000000000e+00 +9.9936269712858650e-01
8.2610000000011928e+02 -1.0085435214349117e+01 +0.0000000000000000e+00 +8.2584130087077494e+02 -3.5695941887518394e-02 +0.0000000000000000e+00 +9.9936269678868872e-01
8.2620000000011930e+02 -1.0089004809012906e+01 +0.0000000000000000e+00 +8.2594123714043690e+02 -3.5695951385214753e-02 +0.0000000000000000e+00 +9.9936269644944331e-01
8.2630000000011933e+02 -1.0092574404625552e+01 +0.0000000000000000e+00 +8.2604117341006486e+02 -3.5695960864685038e-02 +0.0000000000000000e+00 +9.9936269611084871e-01
8.2640000000011935e+02 -1.0096144001185236e+01 +0.0000000000000000e+00 +8.2614110967965905e+02 -3.5695970325968385e-02 +0.0000000000000000e+00 +9.9936269577290371e-01
8.2650000000011937e+02 -1.0099713598690141e+01 +0.0000000000000000e+00 +8.2624104594921948e+02 -3.5695979769104415e-02 +0.0000000000000000e+00 +9.9936269543560685e-01
8.2660000000011939e+02 -1.0103283197138452e+01 +0.0000000000000000e+00 +8.2634098221874626e+02 -3.5695989194132985e-02 +0.0000000000000000e+00 +9.9936269509895659e-01
8.2670000000011942e+02 -1.0106852796528365e+01 +0.0000000000000000e+00 +8.2644091848823939e+02 -3.5695998601094209e-02 +0.0000000000000000e+00 +9.9936269476295159e-01
8.2680000000011944e+02 -1.0110422396858072e+01 +0.0000000000000000e+00 +8.2654085475769887e+02 -3.5696007990028436e-02 +0.0000000000000000e+00 +9.9936269442759040e-01
8.2690000000011946e+02 -1.0113991998125771e+01 +0.0000000000000000e+00 +8.2664079102712492e+02 -3.5696017360976259e-02 +0.0000000000000000e+00 +9.9936269409287160e-01
