# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6900000000006082e+02 -1.0356701539038193e+00 +0.0000000000000000e+00 +5.6890076670199983e+02 -3.2351172738627108e-02 +0.0000000000000000e+00 +9.9947656381849714e-01
5.6910000000006085e+02 -1.0389055555745472e+00 +0.0000000000000000e+00 +5.6900071434917572e+02 -3.2356860654501385e-02 +0.0000000000000000e+00 +9.9947637969517822e-01
5.6920000000006087e+02 -1.0421415260304077e+00 +0.0000000000000000e+00 +5.6910066197793788e+02 -3.2362548441016208e-02 +0.0000000000000000e+00 +9.9947619554364464e-01
5.6930000000006089e+02 -1.0453780652583853e+00 +0.0000000000000000e+00 +5.6920060958828344e+02 -3.2368236096575180e-02 +0.0000000000000000e+00 +9.9947601136395026e-01
5.6940000000006091e+02 -1.0486151732453031e+00 +0.0000000000000000e+00 +5.6930055718020969e+02 -3.2373923619545150e-02 +0.0000000000000000e+00 +9.9947582715615024e-01
5.6950000000006094e+02 -1.0518528499778190e+00 +0.0000000000000000e+00 +5.6940050475371379e+02 -3.2379611008256315e-02 +0.0000000000000000e+00 +9.9947564292030089e-01
5.6960000000006096e+02 -1.0550910954424222e+00 +0.0000000000000000e+00 +5.6950045230879289e+02 -3.2385298261002275e-02 +0.0000000000000000e+00 +9.9947545865645981e-01
5.6970000000006098e+02 -1.0583299096254293e+00 +0.0000000000000000e+00 +5.6960039984544414e+02 -3.2390985376040148e-02 +0.0000000000000000e+00 +9.9947527436468575e-01
5.6980000000006100e+02 -1.0615692925129807e+00 +0.0000000000000000e+00 +5.6970034736366483e+02 -3.2396672351590626e-02 +0.0000000000000000e+00 +9.9947509004503876e-01
5.6990000000006103e+02 -1.0648092440910373e+00 +0.0000000000000000e+00 +5.6980029486345222e+02 -3.2402359185838087e-02 +0.0000000000000000e+00 +9.9947490569758013e-01
5.7000000000006105e+02 -1.0680497643453766e+00 +0.0000000000000000e+00 +5.6990024234480347e+02 -3.2408045876930670e-02 +0.0000000000000000e+00 +9.9947472132237214e-01
5.7010000000006107e+02 -1.0712908532615888e+00 +0.0000000000000000e+00 +5.7000018980771574e+02 -3.2413732422980353e-02 +0.0000000000000000e+00 +9.9947453691947852e-01
5.7020000000006110e+02 -1.0745325108250738e+00 +0.0000000000000000e+00 +5.7010013725218641e+02 -3.2419418822063763e-02 +0.0000000000000000e+00 +9.9947435248896421e-01
5.7030000000006112e+02 -1.0777747370210378e+00 +0.0000000000000000e+00 +5.7020008467821265e+02 -3.2425105072230065e-02 +0.0000000000000000e+00 +9.9947416803089484e-01
5.7040000000006114e+02 -1.0810175318344903e+00 +0.0000000000000000e+00 +5.7030003208579171e+02 -3.2430791171508745e-02 +0.0000000000000000e+00 +9.9947398354533701e-01
5.7050000000006116e+02 -1.0842608952502437e+00 +0.0000000000000000e+00 +5.7039997947492077e+02 -3.2436477117910263e-02 +0.0000000000000000e+00 +9.9947379903235778e-01
5.7060000000006119e+02 -1.0875048272529098e+00 +0.0000000000000000e+00 +5.7049992684559720e+02 -3.2442162909426003e-02 +0.0000000000000000e+00 +9.9947361449202499e-01
5.7070000000006121e+02 -1.0907493278268985e+00 +0.0000000000000000e+00 +5.7059987419781828e+02 -3.2447848544028247e-02 +0.0000000000000000e+00 +9.9947342992440702e-01
5.7080000000006123e+02 -1.0939943969564168e+00 +0.0000000000000000e+00 +5.7069982153158116e+02 -3.2453534019670105e-02 +0.0000000000000000e+00 +9.9947324532957305e-01
5.7090000000006125e+02 -1.0972400346254652e+00 +0.0000000000000000e+00 +5.7079976884688324e+02 -3.2459219334285472e-02 +0.0000000000000000e+00 +9.9947306070759279e-01
5.7100000000006128e+02 -1.1004862408178369e+00 +0.0000000000000000e+00 +5.7089971614372178e+02 -3.2464904485788995e-02 +0.0000000000000000e+00 +9.9947287605853685e-01
5.7110000000006130e+02 -1.1037330155171157e+00 +0.0000000000000000e+00 +5.7099966342209405e+02 -3.2470589472076018e-02 +0.0000000000000000e+00 +9.9947269138247630e-01
5.7120000000006132e+02 -1.1069803587066740e+00 +0.0000000000000000e+00 +5.7109961068199732e+02 -3.2476274291022532e-02 +0.0000000000000000e+00 +9.9947250667948295e-01
5.7130000000006135e+02 -1.1102282703696706e+00 +0.0000000000000000e+00 +5.7119955792342898e+02 -3.2481958940485126e-02 +0.0000000000000000e+00 +9.9947232194962932e-01
5.7140000000006137e+02 -1.1134767504890495e+00 +0.0000000000000000e+00 +5.7129950514638631e+02 -3.2487643418300939e-02 +0.0000000000000000e+00 +9.9947213719298855e-01
5.7150000000006139e+02 -1.1167257990475365e+00 +0.0000000000000000e+00 +5.7139945235086668e+02 -3.2493327722287621e-02 +0.0000000000000000e+00 +9.9947195240963460e-01
5.7160000000006141e+02 -1.1199754160276392e+00 +0.0000000000000000e+00 +5.7149939953686737e+02 -3.2499011850243280e-02 +0.0000000000000000e+00 +9.9947176759964196e-01
5.7170000000006144e+02 -1.1232256014116433e+00 +0.0000000000000000e+00 +5.7159934670438577e+02 -3.2504695799946436e-02 +0.0000000000000000e+00 +9.9947158276308579e-01
5.7180000000006146e+02 -1.1264763551816119e+00 +0.0000000000000000e+00 +5.7169929385341914e+02 -3.2510379569155957e-02 +0.0000000000000000e+00 +9.9947139790004214e-01
5.7190000000006148e+02 -1.1297276773193827e+00 +0.0000000000000000e+00 +5.7179924098396486e+02 -3.2516063155611036e-02 +0.0000000000000000e+00 +9.9947121301058750e-01
5.7200000000006150e+02 -1.1329795678065664e+00 +0.0000000000000000e+00 +5.7189918809602034e+02 -3.2521746557031127e-02 +0.0000000000000000e+00 +9.9947102809479926e-01
5.7210000000006153e+02 -1.1362320266245445e+00 +0.0000000000000000e+00 +5.7199913518958294e+02 -3.2527429771115897e-02 +0.0000000000000000e+00 +9.9947084315275547e-01
5.7220000000006155e+02 -1.1394850537544676e+00 +0.0000000000000000e+00 +5.7209908226465006e+02 -3.2533112795544793e-02 +0.0000000000000000e+00 +9.9947065818453473e-01
5.7230000000006157e+02 -1.1427386491772533e+00 +0.0000000000000000e+00 +5.7219902932121897e+02 -3.2538795627972586e-02 +0.0000000000000000e+00 +9.9947047319021676e-01
5.7240000000006160e+02 -1.1459928128735830e+00 +0.0000000000000000e+00 +5.7229897635928717e+02 -3.2544478266024870e-02 +0.0000000000000000e+00 +9.9947028816988204e-01
5.7250000000006162e+02 -1.1492475448238990e+00 +0.0000000000000000e+00 +5.7239892337885203e+02 -3.2550160707297618e-02 +0.0000000000000000e+00 +9.9947010312361217e-01
5.7260000000006164e+02 -1.1525028450084021e+00 +0.0000000000000000e+00 +5.7249887037991095e+02 -3.2555842949357157e-02 +0.0000000000000000e+00 +9.9946991805148977e-01
5.7270000000006166e+02 -1.1557587134070479e+00 +0.0000000000000000e+00 +5.7259881736246143e+02 -3.2561524989740166e-02 +0.0000000000000000e+00 +9.9946973295359842e-01
5.7280000000006169e+02 -1.1590151499995445e+00 +0.0000000000000000e+00 +5.7269876432650085e+02 -3.2567206825953654e-02 +0.0000000000000000e+00 +9.9946954783002284e-01
5.7290000000006171e+02 -1.1622721547653490e+00 +0.0000000000000000e+00 +5.7279871127202659e+02 -3.2572888455474923e-02 +0.0000000000000000e+00 +9.9946936268084874e-01
5.7300000000006173e+02 -1.1655297276836647e+00 +0.0000000000000000e+00 +5.7289865819903616e+02 -3.2578569875751563e-02 +0.0000000000000000e+00 +9.9946917750616282e-01
5.7310000000006175e+02 -1.1687878687334383e+00 +0.0000000000000000e+00 +5.7299860510752694e+02 -3.2584251084201432e-02 +0.0000000000000000e+00 +9.9946899230605279e-01
5.7320000000006178e+02 -1.1720465778933569e+00 +0.0000000000000000e+00 +5.7309855199749643e+02 -3.2589932078212640e-02 +0.0000000000000000e+00 +9.9946880708060737e-01
5.7330000000006180e+02 -1.1753058551418447e+00 +0.0000000000000000e+00 +5.7319849886894212e+02 -3.2595612855143521e-02 +0.0000000000000000e+00 +9.9946862182991636e-01
5.7340000000006182e+02 -1.1785657004570604e+00 +0.0000000000000000e+00 +5.7329844572186153e+02 -3.2601293412322617e-02 +0.0000000000000000e+00 +9.9946843655407069e-01
5.7350000000006185e+02 -1.1818261138168942e+00 +0.0000000000000000e+00 +5.7339839255625213e+02 -3.2606973747048656e-02 +0.0000000000000000e+00 +9.9946825125316219e-01
5.7360000000006187e+02 -1.1850870951989640e+00 +0.0000000000000000e+00 +5.7349833937211133e+02 -3.2612653856590533e-02 +0.0000000000000000e+00 +9.9946806592728366e-01
5.7370000000006189e+02 -1.1883486445806142e+00 +0.0000000000000000e+00 +5.7359828616943673e+02 -3.2618333738187295e-02 +0.0000000000000000e+00 +9.9946788057652913e-01
5.7380000000006191e+02 -1.1916107619389105e+00 +0.0000000000000000e+00 +5.7369823294822584e+02 -3.2624013389048113e-02 +0.0000000000000000e+00 +9.9946769520099354e-01
5.7390000000006194e+02 -1.1948734472506386e+00 +0.0000000000000000e+00 +5.7379817970847614e+02 -3.2629692806352258e-02 +0.0000000000000000e+00 +9.9946750980077281e-01
5.7400000000006196e+02 -1.1981367004923007e+00 +0.0000000000000000e+00 +5.7389812645018515e+02 -3.2635371987249091e-02 +0.0000000000000000e+00 +9.9946732437596408e-01
5.7410000000006198e+02 -1.2014005216401122e+00 +0.0000000000000000e+00 +5.7399807317335046e+02 -3.2641050928858030e-02 +0.0000000000000000e+00 +9.9946713892666550e-01
5.7420000000006200e+02 -1.2046649106699991e+00 +0.0000000000000000e+00 +5.7409801987796959e+02 -3.2646729628267639e-02 +0.0000000000000000e+00 +9.9946695345297609e-01
5.7430000000006203e+02 -1.2079298675575942e+00 +0.0000000000000000e+00 +5.7419796656404014e+02 -3.2652408082525043e-02 +0.0000000000000000e+00 +9.9946676795499656e-01
5.7440000000006205e+02 -1.2111953922782324e+00 +0.0000000000000000e+00 +5.7429791323155973e+02 -3.2658086288624953e-02 +0.0000000000000000e+00 +9.9946658243282926e-01
5.7450000000006207e+02 -1.2144614848069455e+00 +0.0000000000000000e+00 +5.7439785988052586e+02 -3.2663764243508663e-02 +0.0000000000000000e+00 +9.9946639688657835e-01
5.7460000000006210e+02 -1.2177281451184567e+00 +0.0000000000000000e+00 +5.7449780651093624e+02 -3.2669441944064098e-02 +0.0000000000000000e+00 +9.9946621131634972e-01
5.7470000000006212e+02 -1.2209953731871754e+00 +0.0000000000000000e+00 +5.7459775312278839e+02 -3.2675119387125869e-02 +0.0000000000000000e+00 +9.9946602572225129e-01
5.7480000000006214e+02 -1.2242631689871917e+00 +0.0000000000000000e+00 +5.7469769971607991e+02 -3.2680796569475326e-02 +0.0000000000000000e+00 +9.9946584010439266e-01
5.7490000000006216e+02 -1.2275315324922711e+00 +0.0000000000000000e+00 +5.7479764629080842e+02 -3.2686473487840595e-02 +0.0000000000000000e+00 +9.9946565446288527e-01
5.7500000000006219e+02 -1.2308004636758496e+00 +0.0000000000000000e+00 +5.7489759284697163e+02 -3.2692150138896661e-02 +0.0000000000000000e+00 +9.9946546879784237e-01
5.7510000000006221e+02 -1.2340699625110276e+00 +0.0000000000000000e+00 +5.7499753938456718e+02 -3.2697826519265394e-02 +0.0000000000000000e+00 +9.9946528310937899e-01
5.7520000000006223e+02 -1.2373400289705654e+00 +0.0000000000000000e+00 +5.7509748590359277e+02 -3.2703502625515621e-02 +0.0000000000000000e+00 +9.9946509739761191e-01
5.7530000000006225e+02 -1.2406106630268774e+00 +0.0000000000000000e+00 +5.7519743240404603e+02 -3.2709178454163171e-02 +0.0000000000000000e+00 +9.9946491166265994e-01
5.7540000000006228e+02 -1.2438818646520269e+00 +0.0000000000000000e+00 +5.7529737888592456e+02 -3.2714854001670936e-02 +0.0000000000000000e+00 +9.9946472590464353e-01
5.7550000000006230e+02 -1.2471536338177207e+00 +0.0000000000000000e+00 +5.7539732534922621e+02 -3.2720529264448912e-02 +0.0000000000000000e+00 +9.9946454012368502e-01
5.7560000000006232e+02 -1.2504259704953042e+00 +0.0000000000000000e+00 +5.7549727179394858e+02 -3.2726204238854265e-02 +0.0000000000000000e+00 +9.9946435431990854e-01
5.7570000000006235e+02 -1.2536988746557560e+00 +0.0000000000000000e+00 +5.7559721822008942e+02 -3.2731878921191393e-02 +0.0000000000000000e+00 +9.9946416849344000e-01
5.7580000000006237e+02 -1.2569723462696820e+00 +0.0000000000000000e+00 +5.7569716462764654e+02 -3.2737553307711963e-02 +0.0000000000000000e+00 +9.9946398264440706e-01
5.7590000000006239e+02 -1.2602463853073111e+00 +0.0000000000000000e+00 +5.7579711101661758e+02 -3.2743227394614979e-02 +0.0000000000000000e+00 +9.9946379677293939e-01
5.7600000000006241e+02 -1.2635209917384893e+00 +0.0000000000000000e+00 +5.7589705738700036e+02 -3.2748901178046838e-02 +0.0000000000000000e+00 +9.9946361087916824e-01
5.7610000000006244e+02 -1.2667961655326747e+00 +0.0000000000000000e+00 +5.7599700373879261e+02 -3.2754574654101386e-02 +0.0000000000000000e+00 +9.9946342496322682e-01
5.7620000000006246e+02 -1.2700719066589319e+00 +0.0000000000000000e+00 +5.7609695007199218e+02 -3.2760247818819727e-02 +0.0000000000000000e+00 +9.9946323902525014e-01
5.7630000000006248e+02 -1.2733482150859270e+00 +0.0000000000000000e+00 +5.7619689638659690e+02 -3.2765920668187454e-02 +0.0000000000000000e+00 +9.9946305306537508e-01
5.7640000000006251e+02 -1.2766250907819219e+00 +0.0000000000000000e+00 +5.7629684268260451e+02 -3.2771593198131582e-02 +0.0000000000000000e+00 +9.9946286708374055e-01
5.7650000000006253e+02 -1.2799025337147683e+00 +0.0000000000000000e+00 +5.7639678896001294e+02 -3.2777265404520195e-02 +0.0000000000000000e+00 +9.9946268108048752e-01
5.7660000000006255e+02 -1.2831805438519013e+00 +0.0000000000000000e+00 +5.7649673521881994e+02 -3.2782937283162374e-02 +0.0000000000000000e+00 +9.9946249505575890e-01
5.7670000000006257e+02 -1.2864591211603342e+00 +0.0000000000000000e+00 +5.7659668145902333e+02 -3.2788608829808122e-02 +0.0000000000000000e+00 +9.9946230900969968e-01
5.7680000000006260e+02 -1.2897382656066527e+00 +0.0000000000000000e+00 +5.7669662768062108e+02 -3.2794280040148310e-02 +0.0000000000000000e+00 +9.9946212294245695e-01
5.7690000000006262e+02 -1.2930179771570083e+00 +0.0000000000000000e+00 +5.7679657388361113e+02 -3.2799950909814600e-02 +0.0000000000000000e+00 +9.9946193685417972e-01
5.7700000000006264e+02 -1.2962982557771123e+00 +0.0000000000000000e+00 +5.7689652006799122e+02 -3.2805621434379373e-02 +0.0000000000000000e+00 +9.9946175074501920e-01
5.7710000000006266e+02 -1.2995791014322311e+00 +0.0000000000000000e+00 +5.7699646623375941e+02 -3.2811291609355669e-02 +0.0000000000000000e+00 +9.9946156461512836e-01
5.7720000000006269e+02 -1.3028605140871790e+00 +0.0000000000000000e+00 +5.7709641238091353e+02 -3.2816961430197106e-02 +0.0000000000000000e+00 +9.9946137846466265e-01
5.7730000000006271e+02 -1.3061424937063126e+00 +0.0000000000000000e+00 +5.7719635850945167e+02 -3.2822630892297831e-02 +0.0000000000000000e+00 +9.9946119229377917e-01
5.7740000000006273e+02 -1.3094250402535252e+00 +0.0000000000000000e+00 +5.7729630461937165e+02 -3.2828299990992425e-02 +0.0000000000000000e+00 +9.9946100610263733e-01
5.7750000000006276e+02 -1.3127081536922403e+00 +0.0000000000000000e+00 +5.7739625071067155e+02 -3.2833968721555848e-02 +0.0000000000000000e+00 +9.9946081989139857e-01
5.7760000000006278e+02 -1.3159918339854060e+00 +0.0000000000000000e+00 +5.7749619678334932e+02 -3.2839637079203378e-02 +0.0000000000000000e+00 +9.9946063366022619e-01
5.7770000000006280e+02 -1.3192760810954891e+00 +0.0000000000000000e+00 +5.7759614283740291e+02 -3.2845305059090522e-02 +0.0000000000000000e+00 +9.9946044740928586e-01
5.7780000000006282e+02 -1.3225608949844687e+00 +0.0000000000000000e+00 +5.7769608887283050e+02 -3.2850972656312961e-02 +0.0000000000000000e+00 +9.9946026113874520e-01
5.7790000000006285e+02 -1.3258462756138307e+00 +0.0000000000000000e+00 +5.7779603488963005e+02 -3.2856639865906465e-02 +0.0000000000000000e+00 +9.9946007484877386e-01
5.7800000000006287e+02 -1.3291322229445617e+00 +0.0000000000000000e+00 +5.7789598088779962e+02 -3.2862306682846842e-02 +0.0000000000000000e+00 +9.9945988853954371e-01
5.7810000000006289e+02 -1.3324187369371423e+00 +0.0000000000000000e+00 +5.7799592686733729e+02 -3.2867973102049856e-02 +0.0000000000000000e+00 +9.9945970221122848e-01
5.7820000000006291e+02 -1.3357058175515424e+00 +0.0000000000000000e+00 +5.7809587282824123e+02 -3.2873639118370643e-02 +0.0000000000000000e+00 +9.9945951586400428e-01
5.7830000000006294e+02 -1.3389934647472135e+00 +0.0000000000000000e+00 +5.7819581877050950e+02 -3.2879304726597294e-02 +0.0000000000000000e+00 +9.9945932949804928e-01
5.7840000000006296e+02 -1.3422816784830827e+00 +0.0000000000000000e+00 +5.7829576469414019e+02 -3.2884969921443907e-02 +0.0000000000000000e+00 +9.9945914311354433e-01
5.7850000000006298e+02 -1.3455704587175443e+00 +0.0000000000000000e+00 +5.7839571059913158e+02 -3.2890634697549902e-02 +0.0000000000000000e+00 +9.9945895671067297e-01
5.7860000000006301e+02 -1.3488598054084535e+00 +0.0000000000000000e+00 +5.7849565648548173e+02 -3.2896299049480035e-02 +0.0000000000000000e+00 +9.9945877028962116e-01
5.7870000000006303e+02 -1.3521497185131177e+00 +0.0000000000000000e+00 +5.7859560235318884e+02 -3.2901962971724458e-02 +0.0000000000000000e+00 +9.9945858385057751e-01
5.7880000000006305e+02 -1.3554401979882895e+00 +0.0000000000000000e+00 +5.7869554820225119e+02 -3.2907626458698720e-02 +0.0000000000000000e+00 +9.9945839739373310e-01
5.7890000000006307e+02 -1.3587312437901597e+00 +0.0000000000000000e+00 +5.7879549403266697e+02 -3.2913289504743821e-02 +0.0000000000000000e+00 +9.9945821091928178e-01
5.7900000000006310e+02 -1.3620228558743495e+00 +0.0000000000000000e+00 +5.7889543984443446e+02 -3.2918952104126230e-02 +0.0000000000000000e+00 +9.9945802442741982e-01
5.7910000000006312e+02 -1.3653150341959026e+00 +0.0000000000000000e+00 +5.7899538563755186e+02 -3.2924614251037911e-02 +0.0000000000000000e+00 +9.9945783791834608e-01
5.7920000000006314e+02 -1.3686077787092787e+00 +0.0000000000000000e+00 +5.7909533141201757e+02 -3.2930275939596361e-02 +0.0000000000000000e+00 +9.9945765139226217e-01
5.7930000000006316e+02 -1.3719010893683450e+00 +0.0000000000000000e+00 +5.7919527716782977e+02 -3.2935937163844652e-02 +0.0000000000000000e+00 +9.9945746484937215e-01
5.7940000000006319e+02 -1.3751949661263696e+00 +0.0000000000000000e+00 +5.7929522290498687e+02 -3.2941597917751426e-02 +0.0000000000000000e+00 +9.9945727828988262e-01
5.7950000000006321e+02 -1.3784894089360138e+00 +0.0000000000000000e+00 +5.7939516862348717e+02 -3.2947258195210966e-02 +0.0000000000000000e+00 +9.9945709171400288e-01
5.7960000000006323e+02 -1.3817844177493244e+00 +0.0000000000000000e+00 +5.7949511432332906e+02 -3.2952917990043198e-02 +0.0000000000000000e+00 +9.9945690512194474e-01
5.7970000000006326e+02 -1.3850799925177264e+00 +0.0000000000000000e+00 +5.7959506000451097e+02 -3.2958577295993732e-02 +0.0000000000000000e+00 +9.9945671851392270e-01
5.7980000000006328e+02 -1.3883761331920161e+00 +0.0000000000000000e+00 +5.7969500566703130e+02 -3.2964236106733893e-02 +0.0000000000000000e+00 +9.9945653189015382e-01
5.7990000000006330e+02 -1.3916728397223528e+00 +0.0000000000000000e+00 +5.7979495131088845e+02 -3.2969894415860741e-02 +0.0000000000000000e+00 +9.9945634525085769e-01
5.8000000000006332e+02 -1.3949701120582521e+00 +0.0000000000000000e+00 +5.7989489693608095e+02 -3.2975552216897117e-02 +0.0000000000000000e+00 +9.9945615859625647e-01
5.8010000000006335e+02 -1.3982679501485777e+00 +0.0000000000000000e+00 +5.7999484254260722e+02 -3.2981209503291670e-02 +0.0000000000000000e+00 +9.9945597192657498e-01
5.8020000000006337e+02 -1.4015663539415351e+00 +0.0000000000000000e+00 +5.8009478813046576e+02 -3.2986866268417743e-02 +0.0000000000000000e+00 +9.9945578524204071e-01
5.8030000000006339e+02 -1.4048653233846620e+00 +0.0000000000000000e+00 +5.8019473369965510e+02 -3.2992522505558987e-02 +0.0000000000000000e+00 +9.9945559854288413e-01
5.8040000000006341e+02 -1.4081648584248201e+00 +0.0000000000000000e+00 +5.8029467925017389e+02 -3.2998178207893240e-02 +0.0000000000000000e+00 +9.9945541182933950e-01
5.8050000000006344e+02 -1.4114649590081829e+00 +0.0000000000000000e+00 +5.8039462478202051e+02 -3.3003833368490859e-02 +0.0000000000000000e+00 +9.9945522510164475e-01
5.8060000000006346e+02 -1.4147656250802259e+00 +0.0000000000000000e+00 +5.8049457029519374e+02 -3.3009487980314792e-02 +0.0000000000000000e+00 +9.9945503836004146e-01
5.8070000000006348e+02 -1.4180668565857153e+00 +0.0000000000000000e+00 +5.8059451578969208e+02 -3.3015142036220614e-02 +0.0000000000000000e+00 +9.9945485160477487e-01
5.8080000000006351e+02 -1.4213686534686978e+00 +0.0000000000000000e+00 +5.8069446126551429e+02 -3.3020795528956565e-02 +0.0000000000000000e+00 +9.9945466483609413e-01
5.8090000000006353e+02 -1.4246710156724891e+00 +0.0000000000000000e+00 +5.8079440672265889e+02 -3.3026448451163620e-02 +0.0000000000000000e+00 +9.9945447805425192e-01
5.8100000000006355e+02 -1.4279739431396641e+00 +0.0000000000000000e+00 +5.8089435216112463e+02 -3.3032100795375538e-02 +0.0000000000000000e+00 +9.9945429125950458e-01
5.8110000000006357e+02 -1.4312774358120455e+00 +0.0000000000000000e+00 +5.8099429758091037e+02 -3.3037752554018890e-02 +0.0000000000000000e+00 +9.9945410445211236e-01
5.8120000000006360e+02 -1.4345814936306931e+00 +0.0000000000000000e+00 +5.8109424298201475e+02 -3.3043403719413132e-02 +0.0000000000000000e+00 +9.9945391763233904e-01
5.8130000000006362e+02 -1.4378861165358936e+00 +0.0000000000000000e+00 +5.8119418836443651e+02 -3.3049054283770647e-02 +0.0000000000000000e+00 +9.9945373080045219e-01
5.8140000000006364e+02 -1.4411913044671496e+00 +0.0000000000000000e+00 +5.8129413372817442e+02 -3.3054704239196792e-02 +0.0000000000000000e+00 +9.9945354395672314e-01
5.8150000000006366e+02 -1.4444970573631686e+00 +0.0000000000000000e+00 +5.8139407907322743e+02 -3.3060353577689952e-02 +0.0000000000000000e+00 +9.9945335710142691e-01
5.8160000000006369e+02 -1.4478033751618529e+00 +0.0000000000000000e+00 +5.8149402439959431e+02 -3.3066002291141594e-02 +0.0000000000000000e+00 +9.9945317023484226e-01
5.8170000000006371e+02 -1.4511102578002884e+00 +0.0000000000000000e+00 +5.8159396970727403e+02 -3.3071650371336310e-02 +0.0000000000000000e+00 +9.9945298335725152e-01
5.8180000000006373e+02 -1.4544177052147342e+00 +0.0000000000000000e+00 +5.8169391499626545e+02 -3.3077297809951868e-02 +0.0000000000000000e+00 +9.9945279646894092e-01
5.8190000000006376e+02 -1.4577257173406120e+00 +0.0000000000000000e+00 +5.8179386026656744e+02 -3.3082944598559275e-02 +0.0000000000000000e+00 +9.9945260957020021e-01
5.8200000000006378e+02 -1.4610342941124947e+00 +0.0000000000000000e+00 +5.8189380551817908e+02 -3.3088590728622823e-02 +0.0000000000000000e+00 +9.9945242266132317e-01
5.8210000000006380e+02 -1.4643434354640972e+00 +0.0000000000000000e+00 +5.8199375075109936e+02 -3.3094236191500127e-02 +0.0000000000000000e+00 +9.9945223574260700e-01
5.8220000000006382e+02 -1.4676531413282639e+00 +0.0000000000000000e+00 +5.8209369596532724e+02 -3.3099880978441444e-02 +0.0000000000000000e+00 +9.9945204881435279e-01
5.8230000000006385e+02 -1.4709634116369590e+00 +0.0000000000000000e+00 +5.8219364116086183e+02 -3.3105525080579817e-02 +0.0000000000000000e+00 +9.9945186187686574e-01
5.8240000000006387e+02 -1.4742742463212535e+00 +0.0000000000000000e+00 +5.8229358633770232e+02 -3.3111168488919686e-02 +0.0000000000000000e+00 +9.9945167493045550e-01
5.8250000000006389e+02 -1.4775856453113123e+00 +0.0000000000000000e+00 +5.8239353149584770e+02 -3.3116811194335578e-02 +0.0000000000000000e+00 +9.9945148797543604e-01
5.8260000000006391e+02 -1.4808976085363814e+00 +0.0000000000000000e+00 +5.8249347663529716e+02 -3.3122453187572044e-02 +0.0000000000000000e+00 +9.9945130101212609e-01
5.8270000000006394e+02 -1.4842101359247748e+00 +0.0000000000000000e+00 +5.8259342175604991e+02 -3.3128094459243543e-02 +0.0000000000000000e+00 +9.9945111404084885e-01
5.8280000000006396e+02 -1.4875232274038610e+00 +0.0000000000000000e+00 +5.8269336685810515e+02 -3.3133734999834394e-02 +0.0000000000000000e+00 +9.9945092706193195e-01
5.8290000000006398e+02 -1.4908368829000509e+00 +0.0000000000000000e+00 +5.8279331194146209e+02 -3.3139374799698661e-02 +0.0000000000000000e+00 +9.9945074007570756e-01
5.8300000000006401e+02 -1.4941511023387841e+00 +0.0000000000000000e+00 +5.8289325700612005e+02 -3.3145013849060094e-02 +0.0000000000000000e+00 +9.9945055308251252e-01
5.8310000000006403e+02 -1.4974658856445162e+00 +0.0000000000000000e+00 +5.8299320205207835e+02 -3.3150652138012035e-02 +0.0000000000000000e+00 +9.9945036608268800e-01
5.8320000000006405e+02 -1.5007812327407053e+00 +0.0000000000000000e+00 +5.8309314707933640e+02 -3.3156289656517332e-02 +0.0000000000000000e+00 +9.9945017907657996e-01
5.8330000000006407e+02 -1.5040971435497994e+00 +0.0000000000000000e+00 +5.8319309208789355e+02 -3.3161926394408264e-02 +0.0000000000000000e+00 +9.9944999206453866e-01
5.8340000000006410e+02 -1.5074136179932234e+00 +0.0000000000000000e+00 +5.8329303707774920e+02 -3.3167562341386451e-02 +0.0000000000000000e+00 +9.9944980504691916e-01
5.8350000000006412e+02 -1.5107306559913656e+00 +0.0000000000000000e+00 +5.8339298204890281e+02 -3.3173197487022778e-02 +0.0000000000000000e+00 +9.9944961802408105e-01
5.8360000000006414e+02 -1.5140482574635648e+00 +0.0000000000000000e+00 +5.8349292700135391e+02 -3.3178831820757294e-02 +0.0000000000000000e+00 +9.9944943099638839e-01
5.8370000000006416e+02 -1.5173664223280974e+00 +0.0000000000000000e+00 +5.8359287193510193e+02 -3.3184465331899143e-02 +0.0000000000000000e+00 +9.9944924396420987e-01
5.8380000000006419e+02 -1.5206851505021641e+00 +0.0000000000000000e+00 +5.8369281685014653e+02 -3.3190098009626481e-02 +0.0000000000000000e+00 +9.9944905692791874e-01
5.8390000000006421e+02 -1.5240044419018772e+00 +0.0000000000000000e+00 +5.8379276174648737e+02 -3.3195729842986375e-02 +0.0000000000000000e+00 +9.9944886988789283e-01
5.8400000000006423e+02 -1.5273242964422467e+00 +0.0000000000000000e+00 +5.8389270662412400e+02 -3.3201360820894733e-02 +0.0000000000000000e+00 +9.9944868284451471e-01
5.8410000000006426e+02 -1.5306447140371675e+00 +0.0000000000000000e+00 +5.8399265148305619e+02 -3.3206990932136221e-02 +0.0000000000000000e+00 +9.9944849579817152e-01
5.8420000000006428e+02 -1.5339656945994069e+00 +0.0000000000000000e+00 +5.8409259632328360e+02 -3.3212620165362763e-02 +0.0000000000000000e+00 +9.9944830874925494e-01
5.8430000000006430e+02 -1.5372872380405898e+00 +0.0000000000000000e+00 +5.8419254114480600e+02 -3.3218248509074386e-02 +0.0000000000000000e+00 +9.9944812169816200e-01
5.8440000000006432e+02 -1.5406093442711823e+00 +0.0000000000000000e+00 +5.8429248594762316e+02 -3.3223875951596690e-02 +0.0000000000000000e+00 +9.9944793464529580e-01
