# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3110000000014304e+02 -1.5086210358093534e-04 +1.9633263898455970e-04 +2.7089267281652955e-02 -4.4465538461427956e+00 -4.7568641297611020e+02 +2.1237063922320667e+04 +2.3445880130987642e+06 
+9.3120000000014295e+02 -1.5060709791423122e-04 +1.9815595293868902e-04 +2.8074297192865260e-02 -4.5318133942689336e+00 -4.9074713740231192e+02 +2.1695702963832638e+04 +2.4076575766223902e+06 
+9.3130000000014297e+02 -1.5035376714859122e-04 +2.0005785128377997e-04 +2.9139948025156837e-02 -4.6175785189506859e+00 -5.0675064119611818e+02 +2.2157336267589817e+04 +2.4738547002264587e+06 
+9.3140000000014300e+02 -1.5010189669491001e-04 +2.0202109066808470e-04 +3.0271648553642401e-02 -4.7030617106605419e+00 -5.2344511590437958e+02 +2.2617662122297017e+04 +2.5420790098318062e+06 
+9.3150000000014302e+02 -1.4985127154058312e-04 +2.0402874079710560e-04 +3.1454760124628799e-02 -4.7874856624027284e+00 -5.4057759915982365e+02 +2.3072442040966682e+04 +2.6112251442374741e+06 
+9.3160000000014304e+02 -1.4960167625439061e-04 +2.0606418518867621e-04 +3.2674577316718779e-02 -4.8700832926857220e+00 -5.5789398713976016e+02 +2.3517500892705888e+04 +2.6801828115649759e+06 
+9.3170000000014295e+02 -1.4935289499130701e-04 +2.0811112194318477e-04 +3.3916328601121801e-02 -4.9500977687860557e+00 -5.7513904704110371e+02 +2.3948727035781660e+04 +2.7478368458412550e+06 
+9.3180000000014297e+02 -1.4910471149757258e-04 +2.1015356445314447e-04 +3.5165177015089720e-02 -5.0267825283741105e+00 -5.9205642974744535e+02 +2.4362072441664524e+04 +2.8130672643766203e+06 
+9.3190000000014300e+02 -1.4885690911573495e-04 +2.1217584208267271e-04 +3.6406220842557055e-02 -5.0994012998199754e+00 -6.0838868269954230e+02 +2.4753552810860321e+04 +2.8747493261830825e+06 
+9.3200000000014302e+02 -1.4860927029641122e-04 +2.1416199114456349e-04 +3.7624375348492778e-02 -5.1671977423564481e+00 -6.2387335912808544e+02 +2.5118967106338081e+04 +2.9317232006628532e+06 
+9.3210000000014304e+02 -1.4836158647866011e-04 +2.1610066976148528e-04 +3.8806305540483470e-02 -5.2295592155526816e+00 -6.3829009054843903e+02 +2.5454349717558238e+04 +2.9830002217357056e+06 
+9.3220000000014295e+02 -1.4811365250819974e-04 +2.1799398241307587e-04 +3.9940490257435145e-02 -5.2865490479832422e+00 -6.5150100961650378e+02 +2.5759745821890425e+04 +3.0280838856899552e+06 
+9.3230000000014297e+02 -1.4786524900098073e-04 +2.1984341358788947e-04 +4.1013079676322575e-02 -5.3384089737171161e+00 -6.6334485115962093e+02 +2.6036602863577704e+04 +3.0664281909645079e+06 
+9.3240000000014300e+02 -1.4761616852307992e-04 +2.2164798369584031e-04 +4.2010479129737231e-02 -5.3853363149780735e+00 -6.7366229204439844e+02 +2.6286172169188208e+04 +3.0974920819878858e+06 
+9.3250000000014302e+02 -1.4736626711912493e-04 +2.2340668143693853e-04 +4.2922667906337544e-02 -5.4275269802032993e+00 -6.8234513198580385e+02 +2.6509693555900911e+04 +3.1209430129556824e+06 
+9.3260000000014304e+02 -1.4711545878511845e-04 +2.2512387158247487e-04 +4.3742905268089070e-02 -5.4653096107073713e+00 -6.8933181449129052e+02 +2.6709113887243049e+04 +3.1366374452200816e+06 
+9.3270000000014397e+02 -1.4686367319799860e-04 +2.2679805827745798e-04 +4.4467280375861049e-02 -5.4989416783612377e+00 -6.9460864634885422e+02 +2.6886194419912670e+04 +3.1446368535131230e+06 
+9.3280000000014400e+02 -1.4661085138330292e-04 +2.2842325776244708e-04 +4.5094302794759650e-02 -5.5286751191531973e+00 -6.9819886214350242e+02 +2.7042927521153848e+04 +3.1451468689340740e+06 
+9.3290000000014402e+02 -1.4635693689867232e-04 +2.2999264376323395e-04 +4.5622948598351247e-02 -5.5547387139632560e+00 -7.0013455671349766e+02 +2.7181063807407281e+04 +3.1384240106622293e+06 
+9.3300000000014404e+02 -1.4610187476713759e-04 +2.3149830025247735e-04 +4.6052523049327235e-02 -5.5773088542326850e+00 -7.0045685040561500e+02 +2.7301909833072285e+04 +3.1247838563061729e+06 
+9.3310000000014395e+02 -1.4584561001482080e-04 +2.3293231192069838e-04 +4.6382362376060762e-02 -5.5965586612610796e+00 -6.9920758404732999e+02 +2.7406737015084134e+04 +3.1045459254090828e+06 
+9.3320000000014397e+02 -1.4558808756689494e-04 +2.3428682766820586e-04 +4.6611813550988472e-02 -5.6126607112454900e+00 -6.9642878734637134e+02 +2.7496803119043991e+04 +3.0780303753742012e+06 
+9.3330000000014400e+02 -1.4532925224712974e-04 +2.3555406033821393e-04 +4.6740234089181237e-02 -5.6257870254572362e+00 -6.9216267365816452e+02 +2.7573352201714348e+04 +3.0455579744440806e+06 
+9.3340000000014402e+02 -1.4506904877744563e-04 +2.3672628644931786e-04 +4.6766991847818212e-02 -5.6361090604535713e+00 -6.8645163477375343e+02 +2.7637614553930158e+04 +3.0074500747917313e+06 
+9.3350000000014404e+02 -1.4480742177744993e-04 +2.3779584593035095e-04 +4.6691464822184954e-02 -5.6437976984102409e+00 -6.7933823564322802e+02 +2.7690806644405980e+04 +2.9640285853134817e+06 
+9.3360000000014395e+02 -1.4454431576398018e-04 +2.3875514185500328e-04 +4.6513040945632390e-02 -5.6490232374917824e+00 -6.7086520917597443e+02 +2.7734131063960755e+04 +2.9156159447950670e+06 
+9.3370000000014397e+02 -1.4427967515065506e-04 +2.3959664018065812e-04 +4.6231117887205797e-02 -5.6519553823976096e+00 -6.6107545100066000e+02 +2.7768776470954548e+04 +2.8625350949029294e+06 
+9.3380000000014400e+02 -1.4401344424739971e-04 +2.4031286948431588e-04 +4.5845102847729489e-02 -5.6527632348689254e+00 -6.5001201419488041e+02 +2.7795917536693869e+04 +2.8051094530320494e+06 
+9.3390000000014402e+02 -1.4374556725999709e-04 +2.4089642070279846e-04 +4.5354412359262540e-02 -5.6516152843691252e+00 -6.3771810408417946e+02 +2.7816714892019118e+04 +2.7436628855001987e+06 
+9.3400000000014404e+02 -1.4347598744883562e-04 +2.4133942443171319e-04 +4.4758308795222489e-02 -5.6486570595399970e+00 -6.2423277486920460e+02 +2.7832140628771929e+04 +2.6784930373158189e+06 
+9.3410000000014395e+02 -1.4320464290181099e-04 +2.4163009252482163e-04 +4.4054974352414775e-02 -5.6438623020050604e+00 -6.0956463486150494e+02 +2.7841953818789272e+04 +2.6097150630494873e+06 
+9.3420000000014397e+02 -1.4293147360445232e-04 +2.4175157636356536e-04 +4.3242371729210985e-02 -5.6369093239053587e+00 -5.9369620654115556e+02 +2.7843951168073017e+04 +2.5372594316113624e+06 
+9.3430000000014400e+02 -1.4265643155416514e-04 +2.4168512184336596e-04 +4.2319637223953349e-02 -5.6273335160139935e+00 -5.7661987364789388e+02 +2.7834941347654756e+04 +2.4610689126553359e+06 
+9.3440000000014402e+02 -1.4237952513649100e-04 +2.4139899139077696e-04 +4.1287987649723995e-02 -5.6143642984402202e+00 -5.5835050450752487e+02 +2.7810142131063745e+04 +2.3811615468962849e+06 
+9.3450000000014404e+02 -1.4210093387230773e-04 +2.4085614043855178e-04 +4.0157893800489758e-02 -5.5971061417479229e+00 -5.3903350636097286e+02 +2.7764122506080817e+04 +2.2980859556455198e+06 
+9.3460000000014395e+02 -1.4182099345775711e-04 +2.4004219989915058e-04 +3.8946992182570049e-02 -5.5751904652099338e+00 -5.1890704935015742e+02 +2.7694177792364622e+04 +2.2127488563983580e+06 
+9.3470000000014397e+02 -1.4154007425939166e-04 +2.3895876502145506e-04 +3.7672681300361457e-02 -5.5485939336198857e+00 -4.9819354664816808e+02 +2.7599316312403884e+04 +2.1259669520781352e+06 
+9.3480000000014400e+02 -1.4125854768520958e-04 +2.3760643067526052e-04 +3.6352356929015402e-02 -5.5171987561730695e+00 -4.7712353415861844e+02 +2.7477935262880834e+04 +2.0386156154784134e+06 
+9.3490000000014402e+02 -1.4097679116547782e-04 +2.3598221581297120e-04 +3.5004620480826580e-02 -5.4807726206978344e+00 -4.5595749289106755e+02 +2.7328185353966073e+04 +1.9516951452874569e+06 
+9.3500000000014404e+02 -1.4069518117624060e-04 +2.3408431982448229e-04 +3.3647814365556611e-02 -5.4391581008434695e+00 -4.3494649087067330e+02 +2.7149017734959361e+04 +1.8661234637404061e+06 
+9.3510000000014395e+02 -1.4041409400662041e-04 +2.3191062879573482e-04 +3.2300242414788759e-02 -5.3921924551669989e+00 -4.1434064869433905e+02 +2.6939375919129299e+04 +1.7828128010531806e+06 
+9.3520000000014397e+02 -1.4013390598046678e-04 +2.2945856871541310e-04 +3.0980213842892165e-02 -5.3397012398424204e+00 -3.9439031931843959e+02 +2.6698144697686035e+04 +1.7026771806848361e+06 
+9.3530000000014400e+02 -1.3985499345095875e-04 +2.2672510590414493e-04 +2.9706042706544488e-02 -5.2814983225828431e+00 -3.7534607972976556e+02 +2.6424150210857522e+04 +1.6266323856269387e+06 
+9.3540000000014402e+02 -1.3957773279514189e-04 +2.2370674751150563e-04 +2.8496047340716688e-02 -5.2173858976253245e+00 -3.5745872219227795e+02 +2.6116160022961270e+04 +1.5555959227938310e+06 
+9.3550000000014404e+02 -1.3930250040845949e-04 +2.2039954203783858e-04 +2.7368549791854869e-02 -5.1471545011687327e+00 -3.4097924544463751e+02 +2.5772883199443371e+04 +1.4904869871977551e+06 
+9.3560000000014395e+02 -1.3902967269928187e-04 +2.1679907982378424e-04 +2.6341875257617602e-02 -5.0705830264217377e+00 -3.2615884599711387e+02 +2.5392970382922926e+04 +1.4322264264786956e+06 
+9.3570000000014397e+02 -1.3875962608349198e-04 +2.1290049354571623e-04 +2.5434351532390567e-02 -4.9874387388261114e+00 -3.1324890953135866e+02 +2.4975013870229119e+04 +1.3817367058926283e+06 
+9.3580000000014400e+02 -1.3849273697902462e-04 +2.0869845871609582e-04 +2.4664308449637420e-02 -4.8974772914380118e+00 -3.0250100223401728e+02 +2.4517547690369098e+04 +1.3399418729581290e+06 
+9.3590000000014402e+02 -1.3822938180044843e-04 +2.0418719419091998e-04 +2.4050077326554016e-02 -4.8004427405032208e+00 -2.9416686216635060e+02 +2.4019047683555120e+04 +1.3077675222415514e+06 
+9.3600000000014404e+02 -1.3796993874768171e-04 +1.9936184453928462e-04 +2.3610359273071993e-02 -4.6961304258257579e+00 -2.8850877957562722e+02 +2.3478460357963777e+04 +1.2862105834131681e+06 
+9.3610000000014395e+02 -1.3771478528525261e-04 +1.9421941369029413e-04 +2.3363888533642917e-02 -4.5844730196969428e+00 -2.8579741616565457e+02 +2.2896457313375860e+04 +1.2763979022634886e+06 
+9.3620000000014397e+02 -1.3746429433719531e-04 +1.8875212289158470e-04 +2.3328352923847755e-02 -4.4651846224289224e+00 -2.8626800114841217e+02 +2.2272698037584516e+04 +1.2792780896080045e+06 
+9.3630000000014400e+02 -1.3721883602777968e-04 +1.8296597772178577e-04 +2.3524391138084053e-02 -4.3381853034468039e+00 -2.9020826457038072e+02 +2.1607604402806584e+04 +1.2960259087051987e+06 
+9.3640000000014402e+02 -1.3697863888979451e-04 +1.7691102877718685e-04 +2.3969743514042637e-02 -4.2043754492679275e+00 -2.9789431718290314e+02 +2.0906537778086215e+04 +1.3278333261087502e+06 
+9.3650000000014404e+02 -1.3674356644310213e-04 +1.7065758212653521e-04 +2.4662788958540009e-02 -4.0651291452134926e+00 -3.0933183918230884e+02 +2.0177315457338267e+04 +1.3748004549311055e+06 
+9.3660000000014395e+02 -1.3651321460845755e-04 +1.6424791582164060e-04 +2.5588227889979494e-02 -3.9211564402221906e+00 -3.2433928645068335e+02 +1.9424282013429718e+04 +1.4362809186446590e+06 
+9.3670000000014397e+02 -1.3628712903564124e-04 +1.5771597293955363e-04 +2.6728025561887570e-02 -3.7729488065559624e+00 -3.4269807841754380e+02 +1.8650574891230102e+04 +1.5114839296583221e+06 
+9.3680000000014400e+02 -1.3606484792352339e-04 +1.5110578461602380e-04 +2.8061887672833741e-02 -3.6213616701234250e+00 -3.6412735379196761e+02 +1.7861398513181142e+04 +1.5992827147542555e+06 
+9.3690000000014402e+02 -1.3584589323131375e-04 +1.4447269883699547e-04 +2.9566001346146020e-02 -3.4676607403165991e+00 -3.8825411619547418e+02 +1.7063662504517913e+04 +1.6981120966335952e+06 
+9.3700000000014404e+02 -1.3562978677755566e-04 +1.3787123560168253e-04 +3.1216556424956535e-02 -3.3130341507605969e+00 -4.1470981493575931e+02 +1.6263235192348673e+04 +1.8064834093400657e+06 
+9.3710000000014497e+02 -1.3541605159329842e-04 +1.3135623642491522e-04 +3.2989876073280931e-02 -3.1586758017515213e+00 -4.4312848262975609e+02 +1.5465992447583154e+04 +1.9229215708676453e+06 
+9.3720000000014500e+02 -1.3520421159302301e-04 +1.2498308943183423e-04 +3.4862350986003265e-02 -3.0057952638372796e+00 -4.7314495059766426e+02 +1.4677897744730219e+04 +2.0459536244244259e+06 
+9.3730000000014502e+02 -1.3499379158206501e-04 +1.1880772776980322e-04 +3.6810440273553381e-02 -2.8556177340068931e+00 -5.0439486428815133e+02 +1.3905001935367578e+04 +2.1741088057969208e+06 
+9.3740000000014504e+02 -1.3478431726404285e-04 +1.1288662801461338e-04 +3.8810672346703656e-02 -2.7093839916647635e+00 -5.3651469871613619e+02 +1.3153443020213674e+04 +2.3059186108152904e+06 
+9.3750000000014495e+02 -1.3457531524825532e-04 +1.0727680856407016e-04 +4.0839645799934217e-02 -2.5683503542133601e+00 -5.6914177388201779e+02 +1.2429445918858260e+04 +2.4399168627692726e+06 
+9.3760000000014497e+02 -1.3436631305707575e-04 +1.0203582802646789e-04 +4.2874030292567700e-02 -2.4337886324378442e+00 -6.0191427016098635e+02 +1.1739322238194067e+04 +2.5746397797290073e+06 
+9.3770000000014500e+02 -1.3415683913335107e-04 +9.7221783597270753e-05 +4.4890567431994634e-02 -2.3069860855128894e+00 -6.3447124374191844e+02 +1.1089470038555803e+04 +2.7086260421424275e+06 
+9.3780000000014502e+02 -1.3394642284776458e-04 +9.2893309429533313e-05 +4.6866071652333890e-02 -2.1892453757932704e+00 -6.6645264198793996e+02 +1.0486373598500324e+04 +2.8404168600981082e+06 
+9.3790000000014504e+02 -1.3373459450620115e-04 +8.9109574992765183e-05 +4.8777431094502888e-02 -2.0818845232236209e+00 -6.9749931883778299e+02 +9.9366031772474471e+03 +2.9685560408329782e+06 
+9.3800000000014495e+02 -1.3352088408677103e-04 +8.5929264488007393e-05 +5.0601344170420059e-02 -1.9861900558823311e+00 -7.2724550920056390e+02 +9.4464169484911417e+03 +3.0915386686194171e+06 
+9.3810000000014497e+02 -1.3330482500481297e-04 +8.3410894077764897e-05 +5.2314943394674261e-02 -1.9033889513810693e+00 -7.5532974821902906e+02 +9.0209727512546360e+03 +3.2078113719267338e+06 
+9.3820000000014500e+02 -1.3308595510000813e-04 +8.1619015641733343e-05 +5.3896434032281629e-02 -1.8350100834245868e+00 -7.8143236329534216e+02 +8.6670335577239166e+03 +3.3160479846236599e+06 
+9.3830000000014502e+02 -1.3286381423787354e-04 +8.0599903972136490e-05 +5.5319901125085343e-02 -1.7823232811414931e+00 -8.0516146178356712e+02 +8.3904628460835793e+03 +3.4146137883848357e+06 
+9.3840000000014504e+02 -1.3263810166510957e-04 +8.0344414385208142e-05 +5.6561720882226704e-02 -1.7453744989100117e+00 -8.2611875151314359e+02 +8.1909855202301351e+03 +3.5017627497630180e+06 
+9.3850000000014495e+02 -1.3240885250482561e-04 +8.0814079428621533e-05 +5.7615614577018137e-02 -1.7235250645722699e+00 -8.4414489026625745e+02 +8.0647787350226708e+03 +3.5767052673428007e+06 
+9.3860000000014497e+02 -1.3217627246705661e-04 +8.1975637507742587e-05 +5.8485477681133227e-02 -1.7162767726446777e+00 -8.5922938145771661e+02 +8.0088050198917563e+03 +3.6392669888832103e+06 
+9.3870000000014500e+02 -1.3194058587428888e-04 +8.3781159812164183e-05 +5.9179824894842185e-02 -1.7228730426717926e+00 -8.7144554329924676e+02 +8.0189346613649595e+03 +3.6896492176791262e+06 
+9.3880000000014502e+02 -1.3170202740177758e-04 +8.6168399092782658e-05 +5.9710785100104212e-02 -1.7421561993802019e+00 -8.8095032845843775e+02 +8.0889230311373731e+03 +3.7284749787192820e+06 
+9.3890000000014504e+02 -1.3146084658758841e-04 +8.9064163245227042e-05 +6.0093799685207457e-02 -1.7725646819855159e+00 -8.8798824293336043e+02 +8.2106655520013792e+03 +3.7567976324575036e+06 
+9.3900000000014495e+02 -1.3121729378980489e-04 +9.2395195028168269e-05 +6.0344508957322671e-02 -1.8125673985663895e+00 -8.9280601054118870e+02 +8.3766563939210191e+03 +3.7756448015247495e+06 
+9.3910000000014497e+02 -1.3097161784168476e-04 +9.6088046864704275e-05 +6.0478398011538724e-02 -1.8606300396980129e+00 -8.9564750973296316e+02 +8.5793870733031308e+03 +3.7860299092629547e+06 
+9.3920000000014500e+02 -1.3072406626953370e-04 +1.0006892676476007e-04 +6.0510840746376721e-02 -1.9152082281612350e+00 -8.9675498076204963e+02 +8.8112905173455893e+03 +3.7889600213263882e+06 
+9.3930000000014502e+02 -1.3047488528782184e-04 +1.0426370005262215e-04 +6.0457099259448845e-02 -1.9747475668833698e+00 -8.9636901473394641e+02 +9.0647413255466217e+03 +3.7854357967642248e+06 
+9.3940000000014504e+02 -1.3022431979426647e-04 +1.0859789110595320e-04 +6.0332323239284717e-02 -2.0376836872439537e+00 -8.9472854257540575e+02 +9.3320560334460170e+03 +3.7764514386905865e+06 
+9.3950000000014495e+02 -1.2997261336494887e-04 +1.1299668509432330e-04 +6.0151549362046287e-02 -2.1024422974079964e+00 -8.9207082409393206e+02 +9.6054933766633330e+03 +3.7629946453672857e+06 
+9.3960000000014497e+02 -1.2972000824945738e-04 +1.1738492973079058e-04 +5.9929700690622444e-02 -2.1674392310691593e+00 -8.8863143707284826e+02 +9.8772545574193337e+03 +3.7460465614213264e+06 
+9.3970000000014500e+02 -1.2946674536602483e-04 +1.2168713702423204e-04 +5.9681586071912103e-02 -2.2310804962532149e+00 -8.8464426632772290e+02 +1.0139483511536881e+04 +3.7265817288584402e+06 
+9.3980000000014502e+02 -1.2921306429669501e-04 +1.2582748504228223e-04 +5.9421899540611556e-02 -2.2917623244625789e+00 -8.8034149288186109e+02 +1.0384267177534142e+04 +3.7055680386212887e+06 
+9.3990000000014504e+02 -1.2895920328249660e-04 +1.2972981967781605e-04 +5.9165219720146427e-02 -2.3478712199591145e+00 -8.7595358307906963e+02 +1.0603635766638847e+04 +3.6839666818182319e+06 
+9.4000000000014495e+02 -1.2870539924526175e-04 +1.3331769063590338e-04 +5.8926015805465783e-02 -2.3977857039633856e+00 -8.7170949492195848e+02 +1.0789578477146781e+04 +3.6627337775853826e+06 
+9.4010000000014497e+02 -1.2845188731747361e-04 +1.3651447025699200e-04 +5.8718592544296157e-02 -2.4398862626860929e+00 -8.6783632908786899e+02 +1.0934142051051433e+04 +3.6428232575999224e+06 
+9.4020000000014500e+02 -1.2819889668639505e-04 +1.3924335964071160e-04 +5.8556490812906890e-02 -2.4726032457950224e+00 -8.6455334473705682e+02 +1.1029786185104433e+04 +3.6251732748972443e+06 
+9.4030000000014502e+02 -1.2794664002793176e-04 +1.4143177623654896e-04 +5.8452322162023312e-02 -2.4945200876116056e+00 -8.6207253648152664e+02 +1.1069906260695903e+04 +3.6107143596593919e+06 
+9.4040000000014504e+02 -1.2769523875624599e-04 +1.4303545849110445e-04 +5.8416458262254847e-02 -2.5048699344582319e+00 -8.6059248413540513e+02 +1.1051228922762013e+04 +3.6003653852375727e+06 
+9.4050000000014495e+02 -1.2744468926767060e-04 +1.4403166367085938e-04 +5.8453198685472475e-02 -2.5033903729558356e+00 -8.6023095170381066e+02 +1.0973100886204173e+04 +3.5947288847308015e+06 
+9.4060000000014497e+02 -1.2719501414874295e-04 +1.4441905538681684e-04 +5.8566090133641314e-02 -2.4903022856661940e+00 -8.6108161076041904e+02 +1.0837324579883922e+04 +3.5942797558669425e+06 
+9.4070000000014500e+02 -1.2694626119874811e-04 +1.4422846005617319e-04 +5.8754337505011592e-02 -2.4664617015236296e+00 -8.6314666654542805e+02 +1.0648660999122070e+04 +3.5990624440468140e+06 
+9.4080000000014502e+02 -1.2669846633859836e-04 +1.4350095303473773e-04 +5.9013538808489273e-02 -2.4328393226139733e+00 -8.6636824849706363e+02 +1.0412124463004031e+04 +3.6088703437144407e+06 
+9.4090000000014504e+02 -1.2645166373851258e-04 +1.4227872553557283e-04 +5.9338908624739242e-02 -2.3904304685987801e+00 -8.7068131777064048e+02 +1.0132945090654996e+04 +3.6234556386828073e+06 
+9.4100000000014495e+02 -1.2620588717897002e-04 +1.4060513382313123e-04 +5.9725488621383604e-02 -2.3402812643567232e+00 -8.7601486520122046e+02 +9.8167718755722763e+03 +3.6425263025606247e+06 
+9.4110000000014497e+02 -1.2596117127893690e-04 +1.3852372036674991e-04 +6.0168403046999407e-02 -2.2834439644592512e+00 -8.8229916913325496e+02 +9.4692961344484866e+03 +3.6657951779132229e+06 
+9.4120000000014500e+02 -1.2571755161171078e-04 +1.3607814092388837e-04 +6.0662881132215116e-02 -2.2209738189768373e+00 -8.8946638669767310e+02 +9.0962267190610783e+03 +3.6929836771640615e+06 
+9.4130000000014502e+02 -1.2547506470652058e-04 +1.3331216353120910e-04 +6.1204257277086581e-02 -2.1539290415820163e+00 -8.9745055725644681e+02 +8.7032898191420463e+03 +3.7238217982043340e+06 
+9.4140000000014504e+02 -1.2523374805009923e-04 +1.3026966749062470e-04 +6.1787971233059270e-02 -2.0833707774924393e+00 -9.0618760573875943e+02 +8.2962287642539613e+03 +3.7580481394751817e+06 
+9.4150000000014597e+02 -1.2499364008823494e-04 +1.2699464235460696e-04 +6.2409568284899665e-02 -2.0103630713741651e+00 -9.1561534597382638e+02 +7.8808038253636778e+03 +3.7954099150276436e+06 
+9.4160000000014600e+02 -1.2475478022733115e-04 +1.2353118690861409e-04 +6.3064699430019314e-02 -1.9359728351470034e+00 -9.2567348397275703e+02 +7.4627920157850886e+03 +3.8356629693401624e+06 
+9.4170000000014602e+02 -1.2451720883594380e-04 +1.1992350815076026e-04 +6.3749121556455846e-02 -1.8612698156929688e+00 -9.3630362117990626e+02 +7.0479868914933795e+03 +3.8785717919783075e+06 
+9.4180000000014604e+02 -1.2428096724629800e-04 +1.1621592026894167e-04 +6.4458697617108443e-02 -1.7873265624740435e+00 -9.4744925765223843e+02 +6.6421983508423164e+03 +3.9239095319133429e+06 
+9.4190000000014595e+02 -1.2404609775581448e-04 +1.1245284361667874e-04 +6.5189396805335059e-02 -1.7152183950958368e+00 -9.5905579525955579e+02 +6.2512524338952580e+03 +3.9714580119283595e+06 
+9.4200000000014597e+02 -1.2381264443843390e-04 +1.0867944930830173e-04 +6.5937462888640719e-02 -1.6460529944265487e+00 -9.7107532987136244e+02 +5.8812426803535918e+03 +4.0210403253990412e+06 
+9.4210000000014600e+02 -1.2358065023471723e-04 +1.0494081161135003e-04 +6.6698872810656284e-02 -1.5809608663309662e+00 -9.8345509264368184e+02 +5.5388999712111854e+03 +4.0724971772495117e+06 
+9.4220000000014602e+02 -1.2335016261929538e-04 +1.0127622737493457e-04 +6.7469670922166033e-02 -1.5206989847427830e+00 -9.9611278855367163e+02 +5.2287048650167790e+03 +4.1254656054078443e+06 
+9.4230000000014604e+02 -1.2312125429120459e-04 +9.7732524945850669e-05 +6.8250740075042393e-02 -1.4659616066710668e+00 -1.0090347966188758e+03 +4.9541907540046814e+03 +4.1798334189711269e+06 
+9.4240000000014595e+02 -1.2289401837973731e-04 +9.4356664178581290e-05 +6.9045048546154689e-02 -1.4174038633405164e+00 -1.0222402065186388e+03 +4.7185688953299341e+03 +4.2356241717892941e+06 
+9.4250000000014597e+02 -1.2266850831415486e-04 +9.1187602588891254e-05 +6.9853100950911060e-02 -1.3754911054655947e+00 -1.0357112054761055e+03 +4.5240580478539978e+03 +4.2927063657335583e+06 
+9.4260000000014600e+02 -1.2244465790574974e-04 +8.8241214383972405e-05 +7.0670299852816060e-02 -1.3401519144526275e+00 -1.0493669718813535e+03 +4.3701009141088734e+03 +4.3507132070337664e+06 
+9.4270000000014602e+02 -1.2222236253856659e-04 +8.5515044533159912e-05 +7.1492334226960066e-02 -1.3109208989004719e+00 -1.0631443321892200e+03 +4.2541946604299546e+03 +4.4093781592359571e+06 
+9.4280000000014604e+02 -1.2200151816401814e-04 +8.3007218918519936e-05 +7.2315178966099028e-02 -1.2874553113997340e+00 -1.0769732949208867e+03 +4.1746930903176381e+03 +4.4683703134795045e+06 
+9.4290000000014595e+02 -1.2178201292977708e-04 +8.0721191063126815e-05 +7.3133118284348445e-02 -1.2696156339354843e+00 -1.0907384361533877e+03 +4.1307697032707711e+03 +4.5271439777030544e+06 
+9.4300000000014597e+02 -1.2156373467782652e-04 +7.8659411287755135e-05 +7.3940443777670228e-02 -1.2571985450846761e+00 -1.1043278825162088e+03 +4.1208547894776557e+03 +4.5852072550832964e+06 
+9.4310000000014600e+02 -1.2134657133576589e-04 +7.6824265738398675e-05 +7.4731451883053357e-02 -1.2499972779747515e+00 -1.1176301062463365e+03 +4.1433423893405070e+03 +4.6420717435687855e+06 
+9.4320000000014602e+02 -1.2113041066080927e-04 +7.5218251132430102e-05 +7.5500392984426179e-02 -1.2478093051608803e+00 -1.1305325463894224e+03 +4.1966524540783130e+03 +4.6972436780766360e+06 
+9.4330000000014604e+02 -1.2091514024168928e-04 +7.3843974777927990e-05 +7.6241471694013338e-02 -1.2504363429241048e+00 -1.1429216141130978e+03 +4.2792308907739616e+03 +4.7502239547707457e+06 
+9.4340000000014595e+02 -1.2070064750057786e-04 +7.2704154591732536e-05 +7.6948847137965640e-02 -1.2576843555418249e+00 -1.1546826981070162e+03 +4.3895496072755595e+03 +4.8005081557721430e+06 
+9.4350000000014597e+02 -1.2048681969499572e-04 +7.1801619114321834e-05 +7.7616633240164767e-02 -1.2693635594418542e+00 -1.1657001699536506e+03 +4.5261065563465718e+03 +4.8475865737494780e+06 
+9.4360000000014600e+02 -1.2027354391974492e-04 +7.1139307521389210e-05 +7.8238899009842475e-02 -1.2852884272673872e+00 -1.1758573895749548e+03 +4.6874257793099978e+03 +4.8909442368836273e+06 
+9.4370000000014602e+02 -1.2006070710884820e-04 +7.0720269634001203e-05 +7.8809668828930785e-02 -1.3052776918852000e+00 -1.1850367106816529e+03 +4.8720574493124514e+03 +4.9300609338704422e+06 
+9.4380000000014604e+02 -1.1984819603746385e-04 +7.0547665924581077e-05 +7.9322922739029425e-02 -1.3291543502699936e+00 -1.1931194862165041e+03 +5.0785779138531025e+03 +4.9644112389029618e+06 
+9.4390000000014595e+02 -1.1963589732385563e-04 +7.0624767522175786e-05 +7.9772596733687348e-02 -1.3567456673589953e+00 -1.1999860739080777e+03 +5.3055897371068741e+03 +4.9934645372088365e+06 
+9.4400000000014597e+02 -1.1942369640159721e-04 +7.0954124208721676e-05 +8.0152368291877427e-02 -1.3878449090646559e+00 -1.2055097010287445e+03 +5.5513960334786270e+03 +5.0166431199879786e+06 
+9.4410000000014600e+02 -1.1921148179053800e-04 +7.1538459515788219e-05 +8.0456408228657544e-02 -1.4222092126947887e+00 -1.2095713844824140e+03 +5.8133916269864458e+03 +5.0333470370775117e+06 
+9.4420000000014602e+02 -1.1899914451260119e-04 +7.2388679532351299e-05 +8.0680025211406131e-02 -1.4600178518097322e+00 -1.2121048234746015e+03 +6.0913356040548815e+03 +5.0432791465938287e+06 
