# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1647000000000401e+03 +1.1880311206305506e-07 -4.0971500533034262e-05 -2.4538818925445491e-04 +3.2087999305561693e-01 -3.7772174761231788e+01 -2.0415425944507995e+03 +1.8850395649414946e+05 
+1.1648000000000400e+03 +1.0289380085058245e-07 -4.1479435784261352e-05 +2.8487403418562651e-04 +3.5949551907220728e-01 -4.6214793125700773e+01 -2.2707567743434670e+03 +2.2181758351161971e+05 
+1.1649000000000401e+03 +8.7286758060904582e-08 -4.1460422866868033e-05 +7.1869635926084471e-04 +3.8917166468725461e-01 -5.2799293230926153e+01 -2.4648835723921620e+03 +2.4664215843312786e+05 
+1.1650000000000400e+03 +7.2090529045604299e-08 -4.0918817555637993e-05 +1.0520943173155891e-03 +4.0987699875165334e-01 -5.7462649015417526e+01 -2.6238210188645448e+03 +2.6274724718952377e+05 
+1.1651000000000399e+03 +5.7398891469717103e-08 -3.9883863154584663e-05 +1.2881165725407131e-03 +4.2197247683361616e-01 -6.0268416834582865e+01 -2.7489619665990754e+03 +2.7045945572008012e+05 
+1.1652000000000401e+03 +4.3291054793021836e-08 -3.8391396661321281e-05 +1.4327981465526078e-03 +4.2594128595483710e-01 -6.1337407455514615e+01 -2.8420698193752628e+03 +2.7035898505115754e+05 
+1.1653000000000400e+03 +2.9842968770436103e-08 -3.6478073168299922e-05 +1.4927910240225693e-03 +4.2227015237298798e-01 -6.0802562615296203e+01 -2.9045695317836053e+03 +2.6305626468180039e+05 
+1.1654000000000401e+03 +1.7131482127783574e-08 -3.4180209568085522e-05 +1.4746397702196106e-03 +4.1142855754051666e-01 -5.8793985458737353e+01 -2.9377206051708190e+03 +2.4914109271668165e+05 
+1.1655000000000400e+03 +5.2338937347686171e-09 -3.1534238130251412e-05 +1.3848821051197224e-03 +3.9389060280200328e-01 -5.5442032356891659e+01 -2.9428124648556372e+03 +2.2920533685605950e+05 
+1.1656000000000399e+03 -5.7720453582808488e-09 -2.8576705992470280e-05 +1.2300485952463657e-03 +3.7013500289733720e-01 -5.0877307005428456e+01 -2.9211644567665285e+03 +2.0384290777188368e+05 
+1.1657000000000401e+03 -1.5808129767345798e-08 -2.5344274582499058e-05 +1.0166623228873505e-03 +3.4064507657982013e-01 -4.5230653939993701e+01 -2.8741258220424456e+03 +1.7364972895223572e+05 
+1.1658000000000400e+03 -2.4795697632996597e-08 -2.1873719034390604e-05 +7.5123855492969171e-04 +3.0590873710317401e-01 -3.8633152038012923e+01 -2.8030756709024895e+03 +1.3922370646341849e+05 
+1.1659000000000401e+03 -3.2655628468988410e-08 -1.8201927604700968e-05 +4.4028441159054153e-04 +2.6641848262650647e-01 -3.1216108015142321e+01 -2.7094229558452676e+03 +1.0116469867498362e+05 
+1.1660000000000400e+03 -3.9308341018823537e-08 -1.4365901083920862e-05 +9.0298534820823108e-05 +2.2267138649757395e-01 -2.3111049909639473e+01 -2.5946064441336330e+03 +6.0074485910242336e+04 
+1.1661000000000299e+03 -4.4673791109531389e-08 -1.0402752207189849e-05 -2.9222924334719008e-04 +1.7516908745518583e-01 -1.4449720561534038e+01 -2.4600946896500755e+03 +1.6556740058356339e+04 
+1.1662000000000301e+03 -4.8671469513846443e-08 -6.3497050581865699e-06 -7.0081823300693782e-04 +1.2441777968027010e-01 -5.3640710750426015e+00 -2.3073860039338874e+03 -2.8783005910308431e+04 
+1.1663000000000300e+03 -5.1220342257528874e-08 -2.2441312041074207e-06 -1.1290084521377239e-03 +7.0929792775453873e-02 +4.0140441849937938e+00 -2.1380210732963569e+03 -7.5339267264728973e+04 
+1.1664000000000301e+03 -5.2238723137058947e-08 +1.8760184860385672e-06 -1.5704095278115742e-03 +1.5247942336941793e-02 +1.3555087500657322e+01 -1.9538399555132414e+03 -1.2252912190111110e+05 
+1.1665000000000300e+03 -5.1646743361513755e-08 +5.9744770852360528e-06 -2.0181226452127199e-03 -4.2152690981092214e-02 +2.3114393271962921e+01 -1.7564359847935586e+03 -1.6969805285307424e+05 
+1.1666000000000299e+03 -4.9359699902917872e-08 +1.0013058236659114e-05 -2.4663450957116114e-03 -1.0083757195416718e-01 +3.2558951562765621e+01 -1.5470003493341576e+03 -2.1622041390590271e+05 
+1.1667000000000301e+03 -4.5312023416218934e-08 +1.3936779946287967e-05 -2.9109999700524815e-03 -1.6003352729622355e-01 +4.1794434122294540e+01 -1.3283279011416396e+03 -2.6165538983313390e+05 
+1.1668000000000300e+03 -3.9538677391745764e-08 +1.7672061270416525e-05 -3.3439534315767277e-03 -2.1853904291627704e-01 +5.0677814858158605e+01 -1.1054167818514595e+03 -3.0538342587400228e+05 
+1.1669000000000301e+03 -3.2208898269945775e-08 +2.1153937188498416e-05 -3.7503923055196373e-03 -2.7534959266560283e-01 +5.8975388439845219e+01 -8.8225656679738177e+02 -3.4642460977842624e+05 
+1.1670000000000300e+03 -2.3566796908713165e-08 +2.4359905532561673e-05 -4.1177796440872516e-03 -3.3034923066636990e-01 +6.6521182738579014e+01 -6.5852857199501079e+02 -3.8414771859459480e+05 
+1.1671000000000299e+03 -1.3829935979541931e-08 +2.7300842946915943e-05 -4.4441559810680809e-03 -3.8382352402694964e-01 +7.3326985237570881e+01 -4.3286226217294018e+02 -4.1866647269635880e+05 
+1.1672000000000301e+03 -3.2008564059719435e-09 +2.9984860738239289e-05 -4.7296999528114118e-03 -4.3565509141754488e-01 +7.9405548920420884e+01 -2.0666622068189056e+02 -4.4999681815000210e+05 
+1.1673000000000300e+03 +8.1146552598262095e-09 +3.2417991499226517e-05 -4.9739098411289108e-03 -4.8565410713024210e-01 +8.4751486920579381e+01 +1.8532051279486492e+01 -4.7808197627299197e+05 
+1.1674000000000301e+03 +1.9911279237735584e-08 +3.4606721143687687e-05 -5.1764112955484370e-03 -5.3365291732229680e-01 +8.9363069912755179e+01 +2.4140092087934272e+02 -5.0289058538802690e+05 
+1.1675000000000300e+03 +3.1983689948528571e-08 +3.6557532355156474e-05 -5.3368533488731889e-03 -5.7948412592617071e-01 +9.3239070206396875e+01 +4.6060888162565726e+02 -5.2439368375043536e+05 
+1.1676000000000299e+03 +4.4126555929666519e-08 +3.8276904651551123e-05 -5.4549083851642812e-03 -6.2298059709459197e-01 +9.6378761190033032e+01 +6.7482456375502909e+02 -5.4256470650420082e+05 
+1.1677000000000301e+03 +5.6134540059740749e-08 +3.9771314538359919e-05 -5.5302721666114236e-03 -6.6397546250096673e-01 +9.8781918133818891e+01 +8.8271678410281493e+02 -5.5737949033552560e+05 
+1.1678000000000300e+03 +6.7802299860892961e-08 +4.1047235676176662e-05 -5.5626638852342399e-03 -7.0230212905727019e-01 +1.0044881942714011e+02 +1.0829545984093872e+03 -5.6881628001968516e+05 
+1.1679000000000301e+03 +7.8924487716601936e-08 +4.2111139050324441e-05 -5.5518261913040925e-03 -7.3779428649517054e-01 +1.0138024740828448e+02 +1.2742073524275766e+03 -5.7685573318791681e+05 
+1.1680000000000300e+03 +8.9295751012704665e-08 +4.2969493066093842e-05 -5.4975251982024194e-03 -7.7028591367632282e-01 +1.0157748876128828e+02 +1.4551447278400005e+03 -5.8148092314845673e+05 
+1.1681000000000299e+03 +9.8710732330862355e-08 +4.3628763698419529e-05 -5.3995505024795123e-03 -7.9961128585818286e-01 +1.0104233519059103e+02 +1.6244367922265153e+03 -5.8267734294968075e+05 
+1.1682000000000301e+03 +1.0696406963149447e-07 +4.4095414645186815e-05 -5.2577152046277614e-03 -8.2560498201782162e-01 +9.9777084106674351e+01 +1.7807540493135052e+03 -5.8043290948405245e+05 
+1.1683000000000300e+03 +1.1385040170032758e-07 +4.4375904846963573e-05 -5.0718568956306751e-03 -8.4810178598181996e-01 +9.7784563257238929e+01 +1.9227667099209107e+03 -5.7473810702332645e+05 
+1.1684000000000301e+03 +1.1916492903182243e-07 +4.4476408001512206e-05 -4.8419440743525145e-03 -8.6692644072031089e-01 +9.5070730329572712e+01 +2.0490896917298701e+03 -5.6559927039581630e+05 
+1.1685000000000300e+03 +1.2270372378098917e-07 +4.4401067672407233e-05 -4.5682964112806037e-03 -8.8180322450748039e-01 +9.1655343235438622e+01 +2.1577236924748304e+03 -5.5310457731022825e+05 
+1.1686000000000299e+03 +1.2425336580012553e-07 +4.4157749856648302e-05 -4.2491155556499370e-03 -8.9241275148248911e-01 +8.7530599673937715e+01 +2.2461134012626549e+03 -5.3725127580753108e+05 
+1.1687000000000301e+03 +1.2362218630295378e-07 +4.3777017861349584e-05 -3.8797773588852822e-03 -8.9887574384712432e-01 +8.2628657565112420e+01 +2.3137297399563522e+03 -5.1775474355957971e+05 
+1.1688000000000300e+03 +1.2075805930171216e-07 +4.3313516043181687e-05 -3.4614442271437731e-03 -9.0186348870543387e-01 +7.6952345224083871e+01 +2.3628630048286223e+03 -4.9459269355134940e+05 
+1.1689000000000301e+03 +1.1580534209852953e-07 +4.2812896343850904e-05 -3.0056479744328336e-03 -9.0183677377038829e-01 +7.0649194119555204e+01 +2.3947102697857758e+03 -4.6832673619033152e+05 
+1.1690000000000300e+03 +1.0899975757464367e-07 +4.2286520622429792e-05 -2.5245372229211098e-03 -8.9851797716078008e-01 +6.3850710151105652e+01 +2.4068199703402875e+03 -4.3940146449775563e+05 
+1.1691000000000299e+03 +1.0055817763316224e-07 +4.1724889177427023e-05 -2.0230701584980767e-03 -8.9146398991954967e-01 +5.6575423345435084e+01 +2.3967329797543239e+03 -4.0781382814062946e+05 
+1.1692000000000301e+03 +9.0690860570366175e-08 +4.1129114141278865e-05 -1.5061804985934668e-03 -8.8092269718608729e-01 +4.8897269398399295e+01 +2.3663413549490783e+03 -3.7395406750489882e+05 
+1.1693000000000300e+03 +7.9617056968393349e-08 +4.0505229692992388e-05 -9.8061306888616649e-04 -8.6730636265503691e-01 +4.0935550366395098e+01 +2.3178986316550227e+03 -3.3840388869984727e+05 
+1.1694000000000301e+03 +6.7555339215383191e-08 +3.9858630334908615e-05 -4.5295200949012229e-04 -8.5099326447394752e-01 +3.2804687811605341e+01 +2.2533353651928023e+03 -3.0170790392891277e+05 
+1.1695000000000300e+03 +5.4724215760823535e-08 +3.9194817608534896e-05 +7.0232478637095820e-05 -8.3236495328437654e-01 +2.4619022105867003e+01 +2.1746046713470992e+03 -2.6441106608070253e+05 
+1.1696000000000299e+03 +4.1342129478944786e-08 +3.8519399845153699e-05 +5.8238434064853436e-04 -8.1180624978005556e-01 +1.6492808569046861e+01 +2.0836822516563889e+03 -2.2705865263375046e+05 
+1.1697000000000301e+03 +2.7627455425608191e-08 +3.7838091569035834e-05 +1.0769619908158809e-03 -7.8970522771584606e-01 +8.5402106278938046e+00 +1.9825663071154938e+03 -1.9019623151711465e+05 
+1.1698000000000300e+03 +1.3798498598821677e-08 +3.7156712898885230e-05 +1.5474386353474135e-03 -7.6645319683121094e-01 +8.7529297420879126e-01 +1.8732774512059639e+03 -1.5436962694949671e+05 
+1.1699000000000301e+03 +7.3491689360781360e-11 +3.6481188946934472e-05 +1.9873025954400261e-03 -7.4244468566549560e-01 -6.3879852849984182e+00 +1.7578586221424173e+03 -1.2012488522148298e+05 
+1.1700000000000300e+03 -1.3329407152233473e-08 +3.5817549216918783e-05 +2.3900576296162798e-03 -7.1807742430592048e-01 -1.3135777469679075e+01 +1.6383749945241896e+03 -8.8008240494772341e+04 
+1.1701000000000299e+03 -2.6192116554026382e-08 +3.5171926999902518e-05 +2.7492232561322949e-03 -6.9375232703459311e-01 -1.9254356174134006e+01 +1.5169138902375814e+03 -5.8566080557910966e+04 
+1.1702000000000301e+03 -3.8296634150741297e-08 +3.4550558768691710e-05 +3.0583350749504024e-03 -6.6987347490050153e-01 -2.4630120111103405e+01 +1.3955846887331329e+03 -3.2344912579160944e+04 
+1.1703000000000300e+03 -4.9425078402815451e-08 +3.3959807841582594e-05 +3.3109527322668195e-03 -6.4684913812191802e-01 -2.9149801666947770e+01 +1.2765269179118020e+03 -9.8900809230822397e+03 
+1.1704000000000301e+03 -5.9360430888462243e-08 +3.3406777132557326e-05 +3.5008168827398629e-03 -6.2511981611060208e-01 -3.2704975231548275e+01 +1.1621443020566253e+03 +8.2846543485567145e+03 
+1.1705000000000300e+03 -6.7885308712358965e-08 +3.2899806476414511e-05 +3.6217256116669034e-03 -6.0519604501504665e-01 -3.5192752853111529e+01 +1.0553839270700885e+03 +2.1710692494887349e+04 
+1.1706000000000299e+03 -7.4774924671292942e-08 +3.2444502541619853e-05 +3.6658735311804924e-03 -5.8761202193564244e-01 -3.6487747611625331e+01 +9.5955341036671950e+02 +2.9839105910839800e+04 
+1.1707000000000301e+03 -7.9817693606829099e-08 +3.2032037154630868e-05 +3.6235377839691349e-03 -5.7262856542757956e-01 -3.6424431164990885e+01 +8.7672485005095325e+02 +3.1933395283680482e+04 
+1.1708000000000300e+03 -8.2909539973043472e-08 +3.1637558662703862e-05 +3.4897454742710710e-03 -5.6014081461430409e-01 -3.4897557621676349e+01 +8.0710071095989986e+02 +2.7486390559589843e+04 
+1.1709000000000301e+03 -8.4120130905524870e-08 +3.1243930367128951e-05 +3.2689159252761099e-03 -5.5022731030338834e-01 -3.1934252904109361e+01 +7.5184520684166955e+02 +1.6527688882319238e+04 
+1.1710000000000300e+03 -8.3596861993589767e-08 +3.0854903927498336e-05 +2.9675934880874157e-03 -5.4343062786951790e-01 -2.7579389977505816e+01 +7.1446159801728106e+02 -8.6756617890050040e+02 
+1.1711000000000299e+03 -8.1476667442650464e-08 +3.0482504570828354e-05 +2.5888157698112377e-03 -5.4027313224036255e-01 -2.1829714103311392e+01 +6.9780181762544998e+02 -2.4790698788446887e+04 
+1.1712000000000301e+03 -7.7895468367205155e-08 +3.0126169385324363e-05 +2.1367024183092148e-03 -5.4057856497236434e-01 -1.4754961291526032e+01 +7.0042779091603154e+02 -5.4867914926332196e+04 
+1.1713000000000300e+03 -7.2999478570885110e-08 +2.9779633762162511e-05 +1.6174448180973143e-03 -5.4397479456198949e-01 -6.4768665671021068e+00 +7.2032880225258737e+02 -9.0496593517075176e+04 
+1.1714000000000301e+03 -6.6934407533848884e-08 +2.9437186955971540e-05 +1.0371093156773838e-03 -5.5011949779941549e-01 +2.8868439860703097e+00 +7.5578730865074601e+02 -1.3110633621415324e+05 
+1.1715000000000300e+03 -5.9845875993933847e-08 +2.9093028313956544e-05 +4.0174678261237510e-04 -5.5866697127774267e-01 +1.3218578460650280e+01 +8.0506152497807614e+02 -1.7612677479499325e+05 
+1.1716000000000299e+03 -5.1879414595193300e-08 +2.8741267355102834e-05 -2.8260756854449717e-04 -5.6926812758416256e-01 +2.4400882392320476e+01 +8.6638535682164911e+02 -2.2498758312378754e+05 
+1.1717000000000301e+03 -4.3180461695881140e-08 +2.8375924325313537e-05 -1.0099345274643763e-03 -5.8157051139466565e-01 +3.6316446104910618e+01 +9.3796848590556658e+02 -2.7711851379848848e+05 
+1.1718000000000300e+03 -3.3894361174066804e-08 +2.7990930754738254e-05 -1.7742312294606983e-03 -5.9521831569328354e-01 +4.8848112061714644e+01 +1.0179964564196703e+03 -3.3194943483954895e+05 
+1.1719000000000301e+03 -2.4166360245467553e-08 +2.7580130017885212e-05 -2.5695114978846519e-03 -6.0985239809539338e-01 +6.1878882203241410e+01 +1.1046307621436379e+03 -3.8891036633478530e+05 
+1.1720000000000300e+03 -1.4141607287656003e-08 +2.7137277896257463e-05 -3.3898061860223676e-03 -6.2511029728201251e-01 +7.5291925279848314e+01 +1.1960089344045850e+03 -4.4743151707703044e+05 
+1.1721000000000299e+03 -3.9651496604829666e-09 +2.6656043143117111e-05 -4.2291635192915917e-03 -6.4062624956171654e-01 +8.8970584192157062e+01 +1.2902446309657216e+03 -5.0694332125043654e+05 
+1.1722000000000301e+03 +6.2180684584697465e-09 +2.6130008051131985e-05 -5.0816494362197814e-03 -6.5603120553097216e-01 +1.0279838331466124e+02 +1.3854277256757882e+03 -5.6687647505872219e+05 
+1.1723000000000300e+03 +1.6263210462072023e-08 +2.5552668566550797e-05 -5.9413482813592319e-03 -6.7095283732004918e-01 +1.1665904290740555e+02 +1.4796244074854019e+03 -6.2666200320776564e+05 
+1.1724000000000301e+03 +2.6026350712804642e-08 +2.4917098652971275e-05 -6.8025097562908815e-03 -6.8500446636972223e-01 +1.3043989538528012e+02 +1.5708327822171118e+03 -6.8574732794951752e+05 
+1.1725000000000300e+03 +3.5366256461896260e-08 +2.4213294325599256e-05 -7.6600731599632335e-03 -6.9766144409139585e-01 +1.4405021055943479e+02 +1.6562502422295124e+03 -7.4370126621868578e+05 
+1.1726000000000299e+03 +4.4134329782954904e-08 +2.3432043688456663e-05 -8.5076226945257627e-03 -7.0828613752304115e-01 +1.5738743660293989e+02 +1.7321744475202229e+03 -8.0007664323024312e+05 
+1.1727000000000301e+03 +5.2187653668687999e-08 +2.2575382564016490e-05 -9.3367816192103381e-03 -7.1643819713786794e-01 +1.7031107160191408e+02 +1.7957423436819852e+03 -8.5425457267855853e+05 
+1.1728000000000300e+03 +5.9434817848046978e-08 +2.1655760213490058e-05 -1.0141082975699316e-02 -7.2191212168549845e-01 +1.8270199184755526e+02 +1.8452833151546874e+03 -9.0569009945792658e+05 
+1.1729000000000301e+03 +6.5847663067754367e-08 +2.0684485165741641e-05 -1.0917512019595173e-02 -7.2447454435638980e-01 +1.9448983636602935e+02 +1.8789779391913096e+03 -9.5403589760996995e+05 
+1.1730000000000300e+03 +7.1420508049163635e-08 +1.9666088772996347e-05 -1.1663475888561285e-02 -7.2374769960442964e-01 +2.0560584839795615e+02 +1.8942967864657919e+03 -9.9894204848552879e+05 
+1.1731000000000299e+03 +7.6136369837133755e-08 +1.8600621248580179e-05 -1.2373833039354708e-02 -7.1940005604315094e-01 +2.1594714028667880e+02 +1.8893380549444039e+03 -1.0399424900966645e+06 
+1.1732000000000301e+03 +7.9976073404245350e-08 +1.7496380698353243e-05 -1.3043955318123161e-02 -7.1157919857754970e-01 +2.2545736397894350e+02 +1.8651709582926742e+03 -1.0768763900212462e+06 
+1.1733000000000300e+03 +8.2927150913246532e-08 +1.6365411872113069e-05 -1.3670599481909506e-02 -7.0056401509980537e-01 +2.3411523197189240e+02 +1.8232353687617108e+03 -1.1097363461091102e+06 
+1.1734000000000301e+03 +8.4976556247147761e-08 +1.5219172290891419e-05 -1.4250411703781402e-02 -6.8660694185245685e-01 +2.4189606340882858e+02 +1.7647308717763206e+03 -1.1384887094371517e+06 
+1.1735000000000300e+03 +8.6111003684748999e-08 +1.4069017310309700e-05 -1.4780013723241767e-02 -6.6995877955949001e-01 +2.4877475988970428e+02 +1.6908526744370031e+03 -1.1630979163238341e+06 
+1.1736000000000299e+03 +8.6316969518356646e-08 +1.2926200362466928e-05 -1.5256003023846157e-02 -6.5086870667034524e-01 +2.5472580911467617e+02 +1.6027917173357323e+03 -1.1835265093498004e+06 
+1.1737000000000301e+03 +8.5580692775721903e-08 +1.1801872694174549e-05 -1.5674952842295396e-02 -6.2958427154990693e-01 +2.5972328420813869e+02 +1.5017346249780035e+03 -1.1997351322346602e+06 
+1.1738000000000300e+03 +8.3888175944231450e-08 +1.0707083106422664e-05 -1.6033412177589898e-02 -6.0635138466516170e-01 +2.6374084304795201e+02 +1.3888636560648481e+03 -1.2116825247484355e+06 
+1.1739000000000301e+03 +8.1225185700506541e-08 +9.6527776939767793e-06 -1.6327905800851028e-02 -5.8141431075778438e-01 +2.6675172760811859e+02 +1.2653566535929492e+03 -1.2193255176886818e+06 
+1.1740000000000300e+03 +7.7577253641725553e-08 +8.6497995840851047e-06 -1.6554934265995344e-02 -5.5501566097474087e-01 +2.6872876331600725e+02 +1.1323869946291293e+03 -1.2226190279221775e+06 
+1.1741000000000299e+03 +7.2929677021703020e-08 +7.7088886763752161e-06 -1.6710973920616667e-02 -5.2739638500160058e-01 +2.6964435841723895e+02 +9.9112353998013543e+02 -1.2215160534722439e+06 
+1.1742000000000301e+03 +6.7267519492498089e-08 +6.8406813828390734e-06 -1.6792476917560369e-02 -4.9879576318088542e-01 +2.6947050335432232e+02 +8.4273058367662111e+02 -1.2159676686728122e+06 
+1.1743000000000300e+03 +6.0575636546272223e-08 +6.0556941927645942e-06 -1.6795876084349019e-02 -4.6945069437740117e-01 +2.6817890015064074e+02 +6.8836216883832731e+02 -1.2059238435770560e+06 
+1.1744000000000301e+03 +5.2838108649222538e-08 +5.3643259091683888e-06 -1.6717497436747386e-02 -4.3958963447910654e-01 +2.6573959706890992e+02 +5.2904206304200522e+02 -1.1913342746709012e+06 
+1.1745000000000300e+03 +4.4034803533473219e-08 +4.7805069969675418e-06 -1.6552699296172455e-02 -4.0959345203275355e-01 +2.6209399556370778e+02 +3.6657379307637001e+02 -1.1720004229549782e+06 
+1.1746000000000299e+03 +3.4152806629246542e-08 +4.3181412175757216e-06 -1.6298063927529426e-02 -3.7999399509545206e-01 +2.5718985671097460e+02 +2.0388654826652444e+02 -1.1477070968195926e+06 
+1.1747000000000301e+03 +2.3182847564768738e-08 +3.9827353401055232e-06 -1.5952365622212167e-02 -3.5119367675586288e-01 +2.5101388618803853e+02 +4.3423396826759621e+01 -1.1184088258973823e+06 
+1.1748000000000300e+03 +1.1146157481269855e-08 +3.7771126714912432e-06 -1.5516727859751079e-02 -3.2354128935753401e-01 +2.4359020730866970e+02 -1.1262408222493605e+02 -1.0842216169786709e+06 
+1.1749000000000301e+03 -1.8340246522552592e-09 +3.6971441021246640e-06 -1.4997863091173869e-02 -2.9722097085825600e-01 +2.3502228570097282e+02 -2.6292485971208288e+02 -1.0455849753127632e+06 
+1.1750000000000300e+03 -1.5578474845160099e-08 +3.7290757845389915e-06 -1.4405133830740479e-02 -2.7218320737005947e-01 +2.2544784096455743e+02 -4.0738460149418813e+02 -1.0030694422847757e+06 
+1.1751000000000299e+03 -2.9896768100378975e-08 +3.8610999575101636e-06 -1.3749506092217279e-02 -2.4836981314913475e-01 +2.1502917322778981e+02 -5.4610227796143170e+02 -9.5734365839598014e+05 
+1.1752000000000301e+03 -4.4594154012922922e-08 +4.0821214414714547e-06 -1.3042640060623969e-02 -2.2569298162677126e-01 +2.0393682975555956e+02 -6.7944906620404481e+02 -9.0910049003978481e+05 
+1.1753000000000300e+03 -5.9475294302112488e-08 +4.3812605914349774e-06 -1.2296258159406145e-02 -2.0406708239464055e-01 +1.9234217002385864e+02 -8.0778629316930278e+02 -8.5903627010570525e+05 
+1.1754000000000301e+03 -7.4344546687803673e-08 +4.7479275594277267e-06 -1.1522114682192853e-02 -1.8341447522709631e-01 +1.8041729384467095e+02 -9.3142872481493407e+02 -8.0785158263331593e+05 
+1.1755000000000300e+03 -8.9006030018952732e-08 +5.1717882703431273e-06 -1.0731983819458538e-02 -1.6366409936573026e-01 +1.6833473976935048e+02 -1.0506552705630879e+03 -7.5624946277065901e+05 
+1.1756000000000299e+03 -1.0326362780149752e-07 +5.6427642971257276e-06 -9.9376592551057887e-03 -1.4475146967302618e-01 +1.5626747785413724e+02 -1.1657089971633804e+03 -7.0493536377585598e+05 
+1.1757000000000301e+03 -1.1692099164589595e-07 +6.1510327706785769e-06 -9.1509537762913557e-03 -1.2661867431105392e-01 +1.4438890275711100e+02 -1.2767971307240766e+03 -6.5461712600659148e+05 
+1.1758000000000300e+03 -1.2978154471752492e-07 +6.6870262862366072e-06 -8.3836988828342469e-03 -1.0921437231630718e-01 +1.3287282682393780e+02 -1.3840910593592732e+03 -6.0600494584427506e+05 
+1.1759000000000301e+03 -1.4164848520142299e-07 +7.2414328067360670e-06 -7.6477443954687798e-03 -9.2493791055449234e-02 +1.2189347315122531e+02 -1.4877263365475676e+03 -5.5981134450540249e+05 
+1.1760000000000300e+03 -1.5232478975637394e-07 +7.8051955623069190e-06 -6.9549580644007406e-03 -7.6418723595933366e-02 +1.1162546864980450e+02 -1.5878026849940143e+03 -5.1675113683544501e+05 
+1.1761000000000299e+03 -1.6161321697291448e-07 +8.3695129462845728e-06 -6.3172251773804698e-03 -6.0957525973100501e-02 +1.0224383709583577e+02 -1.6843840011068182e+03 -4.7754140003342042e+05 
+1.1762000000000301e+03 -1.6931631084271585e-07 +8.9258384082605166e-06 -5.7464481667244931e-03 -4.6085114340108965e-02 +9.3923992161278278e+01 -1.7774983601750471e+03 -4.4290144227153680e+05 
+1.1763000000000300e+03 -1.7523640143006464e-07 +9.4658788494183243e-06 -5.2545467366055193e-03 -3.1782900383814830e-02 +8.6841743586829423e+01 -1.8671384875685744e+03 -4.1355284966140182e+05 
+1.1764000000000301e+03 -1.7917539223709067e-07 +9.9814955693853801e-06 -4.8534971506597373e-03 -1.8035184370889471e-02 +8.1174239421794397e+01 -1.9532825582601674e+03 -3.9022439863350015e+05 
+1.1765000000000300e+03 -1.8093412496104816e-07 +1.0464284990243302e-05 -4.5554653171774578e-03 -4.8132093535530277e-03 +7.7103425766673155e+01 -2.0359808566541103e+03 -3.7367004363453068e+05 
+1.1766000000000299e+03 -1.8031246439295790e-07 +1.0905302520793821e-05 -4.3728674340762349e-03 +7.9247604855690428e-03 +7.4816604587265559e+01 -2.1153439748043711e+03 -3.6467000984556478e+05 
+1.1767000000000301e+03 -1.7712064258344965e-07 +1.1291249172986686e-05 -4.3181550856174330e-03 +2.0313165141818273e-02 +7.4505133681283553e+01 -2.1919363275557239e+03 -3.6402876167357597e+05 
+1.1768000000000300e+03 -1.7127474471675192e-07 +1.1598171331862131e-05 -4.3983806633630506e-03 +3.2735117662793543e-02 +7.6286381597889005e+01 -2.2676106520644735e+03 -3.7225549898800621e+05 
+1.1769000000000301e+03 -1.6290752776437950e-07 +1.1811742605410042e-05 -4.6086965538087686e-03 +4.5344441452874480e-02 +8.0108742206814199e+01 -2.3430170425578726e+03 -3.8917096125841571e+05 
+1.1770000000000300e+03 -1.5225566805642451e-07 +1.1936677370906435e-05 -4.9396593608293567e-03 +5.7845046456979930e-02 +8.5862940053562454e+01 -2.4164572194799425e+03 -4.1437901226992224e+05 
+1.1771000000000199e+03 -1.3956452916702206e-07 +1.1977900071557539e-05 -5.3812066461174637e-03 +6.9960859584174015e-02 +9.3426618120741807e+01 -2.4863869064545497e+03 -4.4741690713399102e+05 
+1.1772000000000201e+03 -1.2508444864780852e-07 +1.1933078609426573e-05 -5.9218001826526609e-03 +8.1728210876221896e-02 +1.0262927270281077e+02 -2.5530428966427385e+03 -4.8755455932024441e+05 
+1.1773000000000200e+03 -1.0907162601940549e-07 +1.1797012491766296e-05 -6.5487645374305544e-03 +9.3268754144962149e-02 +1.1327347384302944e+02 -2.6167546145914525e+03 -5.3395430150109681e+05 
+1.1774000000000201e+03 -9.1781833639073346e-08 +1.1564793154117291e-05 -7.2495193690597579e-03 +1.0468347498888654e-01 +1.2516492685351818e+02 -2.6776320496131693e+03 -5.8580391767078266e+05 
+1.1775000000000200e+03 -7.3470854733098529e-08 +1.1231248353518394e-05 -8.0114730139327177e-03 +1.1608057984973805e-01 +1.3810894491596230e+02 -2.7358260239204778e+03 -6.4228880414714513e+05 
+1.1776000000000199e+03 -5.4394481426062835e-08 +1.0790941444303473e-05 -8.8220226004885778e-03 +1.2757553258906026e-01 +1.5191044866667374e+02 -2.7915284988803173e+03 -7.0259195474296215e+05 
+1.1777000000000201e+03 -3.4808511016980487e-08 +1.0238171637452483e-05 -9.6685544941149306e-03 +1.3929104999372816e-01 +1.6637397424107778e+02 -2.8449725666609311e+03 -7.6589399708371772e+05 
+1.1778000000000200e+03 -1.4968742236596019e-08 +9.5669742633935438e-06 -1.0538444743209805e-02 +1.5135709717204507e-01 +1.8130368134232447e+02 -2.8964324412094165e+03 -8.3137322904730495e+05 
