# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8260000000004123e+02 -5.6898942666471231e-01 +7.7191351958334868e+00 -6.4311689436922126e-01 -1.2248499749862604e+02 -3.1975657736809471e+03 +3.2784340066585806e+05 +2.6859585715411757e+06 
-4.8270000000004126e+02 -5.6899217384935874e-01 +7.7191638870973858e+00 -6.4135025664582279e-01 -1.2356597178037136e+02 -3.1918159534636588e+03 +3.3388875186671794e+05 +2.5962197772377855e+06 
-4.8280000000004128e+02 -5.6899492271044760e-01 +7.7191919109307365e+00 -6.3981150995776959e-01 -1.2460360526502414e+02 -3.1823506993692376e+03 +3.3963640945970727e+05 +2.4899683621721738e+06 
-4.8290000000004130e+02 -5.6899767218497843e-01 +7.7192189164220881e+00 -6.3848521744483933e-01 -1.2559000286593655e+02 -3.1698762651935649e+03 +3.4504353084856336e+05 +2.3709709213122963e+06 
-4.8300000000004133e+02 -5.6900042120454986e-01 +7.7192445526383784e+00 -6.3735648482480278e-01 -1.2651725132356876e+02 -3.1550895538069490e+03 +3.5006712105359131e+05 +2.2429530738105788e+06 
-4.8310000000004135e+02 -5.6900316869533629e-01 +7.7192684686305109e+00 -6.3641096382514151e-01 -1.2737741937904337e+02 -3.1386780444937285e+03 +3.5466403378831182e+05 +2.1095991023605880e+06 
-4.8320000000004137e+02 -5.6900591357803976e-01 +7.7192903134424338e+00 -6.3563485937608044e-01 -1.2816255806371868e+02 -3.1213196502261399e+03 +3.5879097323442507e+05 +1.9745512668233602e+06 
-4.8330000000004139e+02 -5.6900865476793294e-01 +7.7193097361144982e+00 -6.3501492379414926e-01 -1.2886470078712338e+02 -3.1036828322043493e+03 +3.6240449455379153e+05 +1.8414103688827814e+06 
-4.8340000000004142e+02 -5.6901139117480559e-01 +7.7193263856929990e+00 -6.3453846514727141e-01 -1.2947586365363753e+02 -3.0864264298456519e+03 +3.6546100586499646e+05 +1.7137349209040245e+06 
-4.8350000000004144e+02 -5.6901412170299370e-01 +7.7193399112265224e+00 -6.3419334325404864e-01 -1.2998804534231030e+02 -3.0701997383214430e+03 +3.6791676753406628e+05 +1.5950415267344995e+06 
-4.8360000000004146e+02 -5.6901684525133545e-01 +7.7193499617823020e+00 -6.3396797678263483e-01 -1.3039322760015054e+02 -3.0556423666110572e+03 +3.6972789511433244e+05 +1.4888041967341765e+06 
-4.8370000000004148e+02 -5.6901956071320525e-01 +7.7193561864498790e+00 -6.3385133893491208e-01 -1.3068337538257438e+02 -3.0433843157356923e+03 +3.7085036028835608e+05 +1.3984547163384440e+06 
-4.8380000000004151e+02 -5.6902226697786495e-01 +7.7193582356399677e+00 -6.3383265858078930e-01 -1.3085049811515225e+02 -3.0340549719109167e+03 +3.7124052481452137e+05 +1.3274467942882357e+06 
-4.8390000000004153e+02 -5.6902496290348281e-01 +7.7193557576739718e+00 -6.3390579602374952e-01 -1.3088674606089222e+02 -3.0282052933456175e+03 +3.7085852374702791e+05 +1.2791182554341406e+06 
-4.8400000000004155e+02 -5.6902764719550691e-01 +7.7193483471405591e+00 -6.3409284680993561e-01 -1.3078333461635785e+02 -3.0258491742948881e+03 +3.6966334240773850e+05 +1.2545371372939500e+06 
-4.8410000000004158e+02 -5.6903031836111129e-01 +7.7193355450258530e+00 -6.3444978355154569e-01 -1.3053117545604411e+02 -3.0264445346114344e+03 +3.6761524054963765e+05 +1.2524576833042235e+06 
-4.8420000000004160e+02 -5.6903297537542885e-01 +7.7193169575439029e+00 -6.3500621479284747e-01 -1.3012286199364257e+02 -3.0298424380556912e+03 +3.6468363942478737e+05 +1.2733018412692584e+06 
-4.8430000000004162e+02 -5.6903561905442157e-01 +7.7192925365596254e+00 -6.3571483811259477e-01 -1.2955893890810643e+02 -3.0368382787323894e+03 +3.6087882103128330e+05 +1.3210146875029912e+06 
-4.8440000000004164e+02 -5.6903825091901949e-01 +7.7192625868810207e+00 -6.3653640235097653e-01 -1.2884795450987275e+02 -3.0478013103997428e+03 +3.5625165076455183e+05 +1.3970897715412439e+06 
-4.8450000000004167e+02 -5.6904087249966584e-01 +7.7192275099626197e+00 -6.3744528746243867e-01 -1.2800204311741814e+02 -3.0626430585980097e+03 +3.5087411038746132e+05 +1.5003895637316839e+06 
-4.8460000000004169e+02 -5.6904348529617133e-01 +7.7191877391469284e+00 -6.3842351921171792e-01 -1.2703470215523139e+02 -3.0810467601389159e+03 +3.4482635619156872e+05 +1.6285016665637160e+06 
-4.8470000000004171e+02 -5.6904609081416668e-01 +7.7191437087733838e+00 -6.3945248938783694e-01 -1.2595949649204407e+02 -3.1027049229923714e+03 +3.3818904986618372e+05 +1.7790471317253956e+06 
-4.8480000000004173e+02 -5.6904869056803165e-01 +7.7190958527690121e+00 -6.4051241521224889e-01 -1.2479000480649725e+02 -3.1273324708133528e+03 +3.3104301435449719e+05 +1.9497519958574227e+06 
-4.8490000000004176e+02 -5.6905128608085220e-01 +7.7190446046324741e+00 -6.4158234501093570e-01 -1.2353981908489612e+02 -3.1546666309904149e+03 +3.2346923077620735e+05 +2.1384467177998698e+06 
-4.8500000000004178e+02 -5.6905387888445713e-01 +7.7189903974407237e+00 -6.4264015177581402e-01 -1.2222254476765799e+02 -3.1844670694923807e+03 +3.1554883906262385e+05 +2.3430668366441368e+06 
-4.8510000000004180e+02 -5.6905647051939479e-01 +7.7189336638260189e+00 -6.4366253478998936e-01 -1.2085180005219765e+02 -3.2165158641210774e+03 +3.0736313377180474e+05 +2.5616528345735851e+06 
-4.8520000000004183e+02 -5.6905906253497429e-01 +7.7188748359798751e+00 -6.4462501509596648e-01 -1.1944121593217831e+02 -3.2506175888355692e+03 +2.9899356402326713e+05 +2.7923505187517549e+06 
-4.8530000000004185e+02 -5.6906165648924267e-01 +7.7188143456286964e+00 -6.4550193546437995e-01 -1.1800443548034514e+02 -3.2865993294551699e+03 +2.9052172924068500e+05 +3.0334111149523072e+06 
-4.8540000000004187e+02 -5.6906425394900495e-01 +7.7187526240421116e+00 -6.4626645860292131e-01 -1.1655511400848599e+02 -3.3243107120618902e+03 +2.8202937978213688e+05 +3.2831913712719767e+06 
-4.8550000000004189e+02 -5.6906685648981659e-01 +7.7186901020099237e+00 -6.4689056581110405e-01 -1.1510691838639374e+02 -3.3636239429900102e+03 +2.7359841288459906e+05 +3.5401537681228425e+06 
-4.8560000000004192e+02 -5.6906946569600725e-01 +7.7186272098475284e+00 -6.4734505475543147e-01 -1.1367352712229646e+02 -3.4044338435332602e+03 +2.6531087284116523e+05 +3.8028666447094027e+06 
-4.8570000000004194e+02 -5.6907208316066649e-01 +7.7185643773732817e+00 -6.4759953848193230e-01 -1.1226862967633332e+02 -3.4466578878277837e+03 +2.5724894685715434e+05 +4.0700044127853625e+06 
-4.8580000000004196e+02 -5.6907471048534919e-01 +7.7185020333022578e+00 -6.4762253620193178e-01 -1.1090589491526998e+02 -3.4902327532481700e+03 +2.4949466531507083e+05 +4.3403182008225406e+06 
-4.8590000000004198e+02 -5.6907734931931486e-01 +7.7184406169168396e+00 -6.4737465029659502e-01 -1.0959923056748804e+02 -3.5352577179858258e+03 +2.4212930972824342e+05 +4.6131852588428883e+06 
-4.8600000000004201e+02 -5.6908000148903282e-01 +7.7183806296673305e+00 -6.4678378239678791e-01 -1.0836374000575985e+02 -3.5824634528887213e+03 +2.3523721145518206e+05 +4.8907562081548320e+06 
-4.8610000000004203e+02 -5.6908266906713878e-01 +7.7183226128193061e+00 -6.4574116573276386e-01 -1.0721441394981339e+02 -3.6331686463239175e+03 +2.2889901756301039e+05 +5.1775951806550734e+06 
-4.8620000000004205e+02 -5.6908535364193724e-01 +7.7182670184659257e+00 -6.4416849302651524e-01 -1.0616401122153749e+02 -3.6882199676323257e+03 +2.2318338809160906e+05 +5.4762275624032328e+06 
-4.8630000000004208e+02 -5.6908805492774239e-01 +7.7182140338429264e+00 -6.4208035984975054e-01 -1.0521903784571712e+02 -3.7472104933688606e+03 +2.1812637550427331e+05 +5.7842187289184770e+06 
-4.8640000000004210e+02 -5.6909077191182500e-01 +7.7181637053446019e+00 -6.3953088756717380e-01 -1.0438166012735716e+02 -3.8092766907067344e+03 +2.1373882546244701e+05 +6.0976413422044842e+06 
-4.8650000000004212e+02 -5.6909350348611565e-01 +7.7181160333665950e+00 -6.3658290839641807e-01 -1.0365046915996395e+02 -3.8736977951672816e+03 +2.1000854605283221e+05 +6.4139748659412814e+06 
-4.8660000000004214e+02 -5.6909624857605345e-01 +7.7180709922721782e+00 -6.3329166492842148e-01 -1.0302300890306671e+02 -3.9399701449026948e+03 +2.0691966194367062e+05 +6.7316797142986218e+06 
-4.8670000000004217e+02 -5.6909900610419528e-01 +7.7180285590289390e+00 -6.2971306640712954e-01 -1.0249692589744922e+02 -4.0075708536132211e+03 +2.0445724881781609e+05 +7.0490758866067808e+06 
-4.8680000000004219e+02 -5.6910177499103742e-01 +7.7179887113797081e+00 -6.2590343395613746e-01 -1.0206987096506086e+02 -4.0759679353528172e+03 +2.0260635247095927e+05 +7.3644350561418775e+06 
-4.8690000000004221e+02 -5.6910455415502881e-01 +7.7179514278356338e+00 -6.2191949731162310e-01 -1.0173949902580614e+02 -4.1446203801299016e+03 +2.0135198789195839e+05 +7.6759809833359392e+06 
-4.8700000000004223e+02 -5.6910734251261519e-01 +7.7179166876863707e+00 -6.1781839217219514e-01 -1.0150346939988107e+02 -4.2129781861638621e+03 +2.0067914114281186e+05 +7.9818896343731713e+06 
-4.8710000000004226e+02 -5.6911013897817908e-01 +7.7178844709873715e+00 -6.1365766682236866e-01 -1.0135944544780855e+02 -4.2804822438186193e+03 +2.0057276738529548e+05 +8.2802886730676536e+06 
-4.8720000000004228e+02 -5.6911294246409927e-01 +7.7178547585714146e+00 -6.0949527575871076e-01 -1.0130509491678178e+02 -4.3465644508124487e+03 +2.0101779301902020e+05 +8.5692580069645736e+06 
-4.8730000000004230e+02 -5.6911575188071761e-01 +7.7178275320443559e+00 -6.0538958384128583e-01 -1.0133808982223809e+02 -4.4106476380858267e+03 +2.0199911511363604e+05 +8.8468294649027772e+06 
-4.8740000000004233e+02 -5.6911856613640766e-01 +7.7178027737842001e+00 -6.0139935928832533e-01 -1.0145610642904849e+02 -4.4721456916561374e+03 +2.0350160140961158e+05 +9.1109873616887815e+06 
-4.8750000000004235e+02 -5.6912138413751667e-01 +7.7177804669441423e+00 -5.9758378042378302e-01 -1.0165682534844136e+02 -4.5304634326927608e+03 +2.0551009101083307e+05 +9.3596679654609840e+06 
-4.8760000000004237e+02 -5.6912420478839476e-01 +7.7177605954499340e+00 -5.9400243293359389e-01 -1.0193793148212805e+02 -4.5849966651171635e+03 +2.0800939420916492e+05 +9.5907597283925228e+06 
-4.8770000000004239e+02 -5.6912702699141082e-01 +7.7177431439977919e+00 -5.9071530874074485e-01 -1.0229711394571348e+02 -4.6351321953796805e+03 +2.1098429209429654e+05 +9.8021033937602509e+06 
-4.8780000000004242e+02 -5.6912984964532531e-01 +7.7177280971617881e+00 -5.8778311295687602e-01 -1.0273202918771277e+02 -4.6802400244582723e+03 +2.1441926031679014e+05 +9.9914455127038527e+06 
-4.8790000000004244e+02 -5.6913267161346393e-01 +7.7177154188602799e+00 -5.8527371153130980e-01 -1.0323946828893229e+02 -4.7195029368425121e+03 +2.1829313788052803e+05 +1.0155485297287719e+07 
-4.8800000000004246e+02 -5.6913549172981237e-01 +7.7177050301853987e+00 -5.8326370223889690e-01 -1.0381418191293741e+02 -4.7518005279790505e+03 +2.2257198381793522e+05 +1.0289132813709321e+07 
-4.8810000000004248e+02 -5.6913830890929773e-01 +7.7176968276679148e+00 -5.8182653756417801e-01 -1.0444994315562550e+02 -4.7760022036889541e+03 +2.2721588979446673e+05 +1.0387080285495205e+07 
-4.8820000000004251e+02 -5.6914112278231777e-01 +7.7176906649929471e+00 -5.8099781581506782e-01 -1.0513951031038610e+02 -4.7915048952650423e+03 +2.3217967259299129e+05 +1.0446147475693258e+07 
-4.8830000000004253e+02 -5.6914393400073160e-01 +7.7176864331432729e+00 -5.8075400375258057e-01 -1.0587660659222934e+02 -4.7985608714263708e+03 +2.3742345198582957e+05 +1.0466671495373502e+07 
-4.8840000000004255e+02 -5.6914674345762795e-01 +7.7176839769340235e+00 -5.8104087224050538e-01 -1.0665453529497729e+02 -4.7979202799656914e+03 +2.4290698139832812e+05 +1.0451095117520928e+07 
-4.8850000000004258e+02 -5.6914955205079032e-01 +7.7176831344778343e+00 -5.8180095787625374e-01 -1.0746717275978074e+02 -4.7903027656300155e+03 +2.4859206026769071e+05 +1.0401683214069363e+07 
-4.8860000000004260e+02 -5.6915236066599995e-01 +7.7176837267970049e+00 -5.8297762073169768e-01 -1.0830731278332185e+02 -4.7764641201313580e+03 +2.5442708641882733e+05 +1.0321556695348384e+07 
-4.8870000000004262e+02 -5.6915517019518824e-01 +7.7176855651857865e+00 -5.8451265972791200e-01 -1.0916731530360502e+02 -4.7572118317042823e+03 +2.6035674132888782e+05 +1.0214231070961734e+07 
-4.8880000000004264e+02 -5.6915798152612773e-01 +7.7176884601180271e+00 -5.8634850297285523e-01 -1.1003952333071689e+02 -4.7333410362820759e+03 +2.6632561177155434e+05 +1.0083167526744870e+07 
-4.8890000000004267e+02 -5.6916079554241328e-01 +7.7176922212605037e+00 -5.8842821195006978e-01 -1.1091626344512939e+02 -4.7056344217030164e+03 +2.7227819299443776e+05 +9.9317724235024936e+06 
-4.8900000000004269e+02 -5.6916361312344765e-01 +7.7176966574749173e+00 -5.9069548130489369e-01 -1.1178984590247357e+02 -4.6748622424582518e+03 +2.7815888940847095e+05 +9.7633973900427874e+06 
-4.8910000000004271e+02 -5.6916643514444865e-01 +7.7177015768259736e+00 -5.9309463951371633e-01 -1.1265256496240347e+02 -4.6417822946517645e+03 +2.8391201675494818e+05 +9.5813391689198185e+06 
-4.8920000000004273e+02 -5.6916926247640098e-01 +7.7177067865925082e+00 -5.9557065456610736e-01 -1.1349669928645838e+02 -4.6071398062450025e+03 +2.8948180458009709e+05 +9.3888390853002947e+06 
-4.8930000000004276e+02 -5.6917209598607721e-01 +7.7177120932646766e+00 -5.9806913097570180e-01 -1.1431451194654805e+02 -4.5716674941509973e+03 +2.9481239652175823e+05 +9.1890833148149233e+06 
-4.8940000000004278e+02 -5.6917493653600448e-01 +7.7177173025643029e+00 -6.0053631459682411e-01 -1.1509825106808286e+02 -4.5360854633033059e+03 +2.9984785415283410e+05 +8.9852023738514632e+06 
-4.8950000000004280e+02 -5.6917778498443683e-01 +7.7177222194419226e+00 -6.0291909549790779e-01 -1.1584014985332193e+02 -4.5011011566111165e+03 +3.0453215740002075e+05 +8.7802708920548372e+06 
-4.8960000000004283e+02 -5.6918064218537301e-01 +7.7177266480877220e+00 -6.0516500606860402e-01 -1.1653242696073070e+02 -4.4674093824158690e+03 +3.0880920689441758e+05 +8.5773077115533482e+06 
-4.8970000000004285e+02 -5.6918350898852388e-01 +7.7177303919349223e+00 -6.0722222510696278e-01 -1.1716728668441372e+02 -4.4356922333053944e+03 +3.1262282520673884e+05 +8.3792754896135228e+06 
-4.8980000000004287e+02 -5.6918638624310425e-01 +7.7177332565389341e+00 -6.0903880284241740e-01 -1.1773704905207383e+02 -4.4066407749860728e+03 +3.1591784244267840e+05 +8.1892253214103533e+06 
-4.8990000000004289e+02 -5.6918927479327819e-01 +7.7177350645014489e+00 -6.1056222561419382e-01 -1.1823506221637376e+02 -4.3810145218151856e+03 +3.1864976084319636e+05 +8.0110332206725338e+06 
-4.9000000000004292e+02 -5.6919217534767785e-01 +7.7177356184133465e+00 -6.1176194415235641e-01 -1.1865519939861922e+02 -4.3592394864958023e+03 +3.2078271411446360e+05 +7.8475548227111427e+06 
-4.9010000000004294e+02 -5.6919508825398191e-01 +7.7177347653696149e+00 -6.1263615518824166e-01 -1.1899333350317235e+02 -4.3413615478241409e+03 +3.2229392481361603e+05 +7.7002957074672021e+06 
-4.9020000000004296e+02 -5.6919801292159411e-01 +7.7177325474476932e+00 -6.1322240481802393e-01 -1.1924997517428342e+02 -4.3269554265302650e+03 +3.2318484202988481e+05 +7.5690574235484255e+06 
-4.9030000000004298e+02 -5.6920094840686231e-01 +7.7177290803430036e+00 -6.1357849884793203e-01 -1.1942740196731879e+02 -4.3153015570029293e+03 +3.2346616431071603e+05 +7.4524279297199156e+06 
-4.9040000000004301e+02 -5.6920389390064674e-01 +7.7177244812802748e+00 -6.1374626317136050e-01 -1.1952858027218318e+02 -4.3059062219068164e+03 +3.2315390349412424e+05 +7.3498358931239014e+06 
-4.9050000000004303e+02 -5.6920684873407035e-01 +7.7177188597637514e+00 -6.1374573125964493e-01 -1.1955774734604574e+02 -4.2985489123101497e+03 +3.2227711095933395e+05 +7.2613380207217420e+06 
-4.9060000000004305e+02 -5.6920981223817846e-01 +7.7177123678320489e+00 -6.1360018075189615e-01 -1.1952151320017705e+02 -4.2928131198231258e+03 +3.2088737341282243e+05 +7.1850842543246793e+06 
-4.9070000000004308e+02 -5.6921278373413464e-01 +7.7177051702620849e+00 -6.1333518081168981e-01 -1.1942706979020367e+02 -4.2882107116732368e+03 +3.1904120832720323e+05 +7.1186988187949564e+06 
-4.9080000000004310e+02 -5.6921576254832651e-01 +7.7176974323911338e+00 -6.1297544670613147e-01 -1.1928163041697002e+02 -4.2842718677169250e+03 +3.1679529006872681e+05 +7.0598945241934815e+06 
-4.9090000000004312e+02 -5.6921874801227768e-01 +7.7176893201186516e+00 -6.1254484981048951e-01 -1.1909242966873344e+02 -4.2805448956545370e+03 +3.1420644919049833e+05 +7.0064718864721712e+06 
-4.9100000000004314e+02 -5.6922173946273003e-01 +7.7176809998871132e+00 -6.1206640820351388e-01 -1.1886672278594511e+02 -4.2765964039140226e+03 +3.1133166846489412e+05 +6.9563199233149672e+06 
-4.9110000000004317e+02 -5.6922473624159442e-01 +7.7176726386949088e+00 -6.1156229076030033e-01 -1.1861178594515613e+02 -4.2720112400567114e+03 +3.0822808421309415e+05 +6.9074158941968596e+06 
-4.9120000000004319e+02 -5.6922773769601331e-01 +7.7176644040753146e+00 -6.1105381115746404e-01 -1.1833491554238404e+02 -4.2663925897422769e+03 +3.0495298177769477e+05 +6.8578257175116539e+06 
-4.9130000000004321e+02 -5.6923074317832500e-01 +7.7176564640959784e+00 -6.1056143014250464e-01 -1.1804342809839677e+02 -4.2593619492688986e+03 +3.0156379469731217e+05 +6.8057038703506570e+06 
-4.9140000000004324e+02 -5.6923375204612559e-01 +7.7176489873590395e+00 -6.1010474906462409e-01 -1.1774466016671393e+02 -4.2505592430412062e+03 +2.9811810383305739e+05 +6.7492939235180616e+06 
-4.9150000000004326e+02 -5.6923676366222653e-01 +7.7176421429822639e+00 -6.0970251384936491e-01 -1.1744596768583131e+02 -4.2396427528431304e+03 +2.9467363326541998e+05 +6.6869282032201681e+06 
-4.9160000000004328e+02 -5.6923977739467269e-01 +7.7176361006113927e+00 -6.0937261294877576e-01 -1.1715472625818978e+02 -4.2262891598014712e+03 +2.9128825163038285e+05 +6.6170279906254951e+06 
-4.9170000000004330e+02 -5.6924279261680866e-01 +7.7176310303944842e+00 -6.0913206922980379e-01 -1.1687833029178296e+02 -4.2101936935214944e+03 +2.8801996674703021e+05 +6.5381042029622365e+06 
-4.9180000000004333e+02 -5.6924580870371355e-01 +7.7176271000712120e+00 -6.0899778546252270e-01 -1.1662405798597898e+02 -4.1910486791468984e+03 +2.8492576942444057e+05 +6.4486099022015212e+06 
-4.9190000000004335e+02 -5.6924882506315710e-01 +7.7176244763204789e+00 -6.0898157104367689e-01 -1.1639878082905000e+02 -4.1686254232525243e+03 +2.8205496532926080e+05 +6.3469086090572812e+06 
-4.9200000000004337e+02 -5.6925184122314942e-01 +7.7176233832954733e+00 -6.0907234443628622e-01 -1.1621134881954978e+02 -4.1432509153995470e+03 +2.7946410674440983e+05 +6.2339233395226160e+06 
-4.9210000000004339e+02 -5.6925485693847167e-01 +7.7176239582147517e+00 -6.0925528889787717e-01 -1.1606885364011312e+02 -4.1152803179704079e+03 +2.7720104155753757e+05 +6.1106453132878132e+06 
-4.9220000000004342e+02 -5.6925787239335757e-01 +7.7176261446848455e+00 -6.0950946621967073e-01 -1.1597393461027069e+02 -4.0850442330174528e+03 +2.7529077280885942e+05 +5.9777083876947211e+06 
-4.9230000000004344e+02 -5.6926088737570646e-01 +7.7176297712682418e+00 -6.0983441119504533e-01 -1.1592648184044307e+02 -4.0525931714124595e+03 +2.7374389829191926e+05 +5.8346291487247823e+06 
-4.9240000000004346e+02 -5.6926390138976379e-01 +7.7176346454502731e+00 -6.1025244728217509e-01 -1.1592534384401337e+02 -4.0176535066153338e+03 +2.7256412806236686e+05 +5.6796633661744036e+06 
-4.9250000000004349e+02 -5.6926691383676398e-01 +7.7176405884834605e+00 -6.1080267037206848e-01 -1.1596867628430478e+02 -3.9797319330068885e+03 +2.7174752561704646e+05 +5.5104541229561046e+06 
-4.9260000000004351e+02 -5.6926992412075439e-01 +7.7176473962812926e+00 -6.1152153712681612e-01 -1.1605320987174666e+02 -3.9384690926837566e+03 +2.7127685710453900e+05 +5.3258507939858139e+06 
-4.9270000000004353e+02 -5.6927293165211401e-01 +7.7176548575839252e+00 -6.1244379693031015e-01 -1.1617532715294018e+02 -3.8935570830740826e+03 +2.7113189280690526e+05 +5.1250631274131872e+06 
-4.9280000000004355e+02 -5.6927593583780778e-01 +7.7176627616475209e+00 -6.1360451141699324e-01 -1.1633141400059337e+02 -3.8446821657641067e+03 +2.7129237821668677e+05 +4.9072734817401301e+06 
-4.9290000000004358e+02 -5.6927893608135216e-01 +7.7176708982418436e+00 -6.1503905928457903e-01 -1.1651785951331831e+02 -3.7915246764131075e+03 +2.7173803336307040e+05 +4.6716364164978219e+06 
-4.9300000000004360e+02 -5.6928193178284514e-01 +7.7176790576548893e+00 -6.1678313236359072e-01 -1.1673105616720578e+02 -3.7337591001157398e+03 +2.7244855373182998e+05 +4.4172790645819111e+06 
-4.9310000000004362e+02 -5.6928492233895078e-01 +7.7176870306920087e+00 -6.1887273778058960e-01 -1.1696739979056866e+02 -3.6710540284678736e+03 +2.7340361012739880e+05 +4.1433009349779747e+06 
-4.9320000000004364e+02 -5.6928790714290722e-01 +7.7176946086907376e+00 -6.2134419729546253e-01 -1.1722328997243447e+02 -3.6030721727485261e+03 +2.7458285095876688e+05 +3.8487739913298762e+06 
-4.9330000000004367e+02 -5.6929088558456276e-01 +7.7177015834993563e+00 -6.2423414357815799e-01 -1.1749512944828624e+02 -3.5294704304978613e+03 +2.7596589870632894e+05 +3.5327429714822532e+06 
-4.9340000000004369e+02 -5.6929385705028923e-01 +7.7177077474968661e+00 -6.2757952980196385e-01 -1.1777932468554296e+02 -3.4498997099243852e+03 +2.7753235332327744e+05 +3.1942245795529243e+06 
-4.9350000000004371e+02 -5.6929682092313350e-01 +7.7177128935927710e+00 -6.3141761303976718e-01 -1.1807228586017126e+02 -3.3640052341185165e+03 +2.7926179204651079e+05 +2.8322089207432820e+06 
-4.9360000000004374e+02 -5.6929977658266162e-01 +7.7177168152186075e+00 -6.3578597184359120e-01 -1.1837042661740524e+02 -3.2714262175815215e+03 +2.8113376802648936e+05 +2.4456579996710620e+06 
-4.9370000000004376e+02 -5.6930272340506372e-01 +7.7177193063439944e+00 -6.4072249468395559e-01 -1.1867016453434252e+02 -3.1717960780442113e+03 +2.8312781298546464e+05 +2.0335067225433970e+06 
-4.9380000000004378e+02 -5.6930566076269984e-01 +7.7177201612064277e+00 -6.4626546582869204e-01 -1.1896790979111188e+02 -3.0647402168628132e+03 +2.8522335025269404e+05 +1.5946493695641488e+06 
-4.9390000000004380e+02 -5.6930858801751605e-01 +7.7177191663132225e+00 -6.5245528516514950e-01 -1.1925969836593633e+02 -2.9498200587908768e+03 +2.8739727652072575e+05 +1.1276029839770885e+06 
-4.9400000000004383e+02 -5.6931150459174151e-01 +7.7177161069007862e+00 -6.5932241311578210e-01 -1.1954031197413163e+02 -2.8266501407638993e+03 +2.8961693531975418e+05 +6.3073792960972572e+05 
-4.9410000000004385e+02 -5.6931441003324124e-01 +7.7177108658735758e+00 -6.6686169801170270e-01 -1.1980548422413158e+02 -2.6954229132130358e+03 +2.9185101335379685e+05 +1.0479436368876418e+05 
-4.9420000000004387e+02 -5.6931730439687900e-01 +7.7177033697452684e+00 -6.7502913762501404e-01 -1.2005172787319854e+02 -2.5569392509716545e+03 +2.9407154502754082e+05 -4.4689724072577409e+05 
-4.9430000000004389e+02 -5.6932018879186408e-01 +7.7176936649476762e+00 -6.8373004076872379e-01 -1.2027830274338386e+02 -2.4126741994270569e+03 +2.9626464903059741e+05 -1.0183604807782508e+06 
-4.9440000000004392e+02 -5.6932306461627247e-01 +7.7176819393677336e+00 -6.9287617512266342e-01 -1.2048721275099250e+02 -2.2639064523549655e+03 +2.9842912067078234e+05 -1.6046029377736261e+06 
-4.9450000000004394e+02 -5.6932593322186764e-01 +7.7176683951476956e+00 -7.0239041526959611e-01 -1.2067992686151193e+02 -2.1117877391334241e+03 +3.0055893991774117e+05 -2.2009833457966368e+06 
-4.9460000000004396e+02 -5.6932879595522212e-01 +7.7176532296637887e+00 -7.1219628424606019e-01 -1.2085766498884541e+02 -1.9574730023795519e+03 +3.0264690791406628e+05 -2.8028390590717285e+06 
-4.9470000000004399e+02 -5.6933165416195541e-01 +7.7176366398424827e+00 -7.2221785380645476e-01 -1.2102165057517804e+02 -1.8021016083691443e+03 +3.0468596511180827e+05 -3.4056014840670391e+06 
-4.9480000000004401e+02 -5.6933450918828643e-01 +7.7176188211881129e+00 -7.3237944683195533e-01 -1.2117306750920010e+02 -1.6468052763439380e+03 +3.0666883107013942e+05 -4.0047445460590725e+06 
-4.9490000000004403e+02 -5.6933736238100241e-01 +7.7175999677862599e+00 -7.4260564169208887e-01 -1.2131306030345355e+02 -1.4927079986725278e+03 +3.0858800583786907e+05 -4.5957850554215731e+06 
-4.9500000000004405e+02 -5.6934021508739618e-01 +7.7175802722954989e+00 -7.5282127928340314e-01 -1.2144273394025393e+02 -1.3409259103126665e+03 +3.1043576944894588e+05 -5.1742833168071099e+06 
-4.9510000000004408e+02 -5.6934306865531448e-01 +7.7175599259539549e+00 -7.6295145816123255e-01 -1.2156315414448659e+02 -1.1925673745400754e+03 +3.1220418386256346e+05 -5.7358427372557214e+06 
-4.9520000000004410e+02 -5.6934592443309617e-01 +7.7175391185807207e+00 -7.7292154115653788e-01 -1.2167534749677836e+02 -1.0487328685848765e+03 +3.1388509396783775e+05 -6.2761103349375715e+06 
-4.9530000000004412e+02 -5.6934878376958475e-01 +7.7175180385695494e+00 -7.8265715488368914e-01 -1.2178030134621820e+02 -9.1051498299179093e+02 +3.1547012748684559e+05 -6.7907767664290024e+06 
-4.9540000000004414e+02 -5.6935164801411642e-01 +7.7174968728953939e+00 -7.9208419088564119e-01 -1.2187896407793920e+02 -7.7899840573785980e+02 +3.1695069688202295e+05 -7.2755763828977412e+06 
-4.9550000000004417e+02 -5.6935451851647145e-01 +7.7174758071123772e+00 -8.0112881178580064e-01 -1.2197224512914202e+02 -6.5525980662737686e+02 +3.1831799979718414e+05 -7.7262877725060591e+06 
-4.9560000000004419e+02 -5.6935739662688878e-01 +7.7174550253478049e+00 -8.0971744932268597e-01 -1.2206101491159281e+02 -5.4036787333756092e+02 +3.1956301902519597e+05 -8.1387335913264286e+06 
-4.9570000000004421e+02 -5.6936028369602965e-01 +7.7174347103130767e+00 -8.1777680935881913e-01 -1.2214610519620263e+02 -4.3538321871457487e+02 +3.2067652506560693e+05 -8.5087809914476648e+06 
