# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8860000000015623e+02 -1.6159611528724021e+01 +0.0000000000000000e+00 -9.8823683525768752e+02 +3.5754620119145340e-02 +0.0000000000000000e+00 +9.9936059915334174e-01
-9.8870000000015625e+02 -1.6163186990755825e+01 +0.0000000000000000e+00 -9.8833677131760214e+02 +3.5754620516801450e-02 +0.0000000000000000e+00 +9.9936059913911457e-01
-9.8880000000015627e+02 -1.6166762452827353e+01 +0.0000000000000000e+00 -9.8843670737751529e+02 +3.5754620913597976e-02 +0.0000000000000000e+00 +9.9936059912491815e-01
-9.8890000000015630e+02 -1.6170337914938518e+01 +0.0000000000000000e+00 -9.8853664343742707e+02 +3.5754621309534718e-02 +0.0000000000000000e+00 +9.9936059911075248e-01
-9.8900000000015632e+02 -1.6173913377089232e+01 +0.0000000000000000e+00 -9.8863657949733749e+02 +3.5754621704611307e-02 +0.0000000000000000e+00 +9.9936059909661767e-01
-9.8910000000015634e+02 -1.6177488839279409e+01 +0.0000000000000000e+00 -9.8873651555724643e+02 +3.5754622098827203e-02 +0.0000000000000000e+00 +9.9936059908251362e-01
-9.8920000000015636e+02 -1.6181064301508968e+01 +0.0000000000000000e+00 -9.8883645161715401e+02 +3.5754622492181698e-02 +0.0000000000000000e+00 +9.9936059906844044e-01
-9.8930000000015639e+02 -1.6184639763777817e+01 +0.0000000000000000e+00 -9.8893638767706011e+02 +3.5754622884673924e-02 +0.0000000000000000e+00 +9.9936059905439800e-01
-9.8940000000015641e+02 -1.6188215226085873e+01 +0.0000000000000000e+00 -9.8903632373696485e+02 +3.5754623276302855e-02 +0.0000000000000000e+00 +9.9936059904038654e-01
-9.8950000000015643e+02 -1.6191790688433048e+01 +0.0000000000000000e+00 -9.8913625979686822e+02 +3.5754623667067296e-02 +0.0000000000000000e+00 +9.9936059902640595e-01
-9.8960000000015646e+02 -1.6195366150819257e+01 +0.0000000000000000e+00 -9.8923619585677011e+02 +3.5754624056965903e-02 +0.0000000000000000e+00 +9.9936059901245633e-01
-9.8970000000015648e+02 -1.6198941613244411e+01 +0.0000000000000000e+00 -9.8933613191667064e+02 +3.5754624445997168e-02 +0.0000000000000000e+00 +9.9936059899853780e-01
-9.8980000000015650e+02 -1.6202517075708425e+01 +0.0000000000000000e+00 -9.8943606797656980e+02 +3.5754624834159435e-02 +0.0000000000000000e+00 +9.9936059898465035e-01
-9.8990000000015652e+02 -1.6206092538211212e+01 +0.0000000000000000e+00 -9.8953600403646760e+02 +3.5754625221450904e-02 +0.0000000000000000e+00 +9.9936059897079399e-01
-9.9000000000015655e+02 -1.6209668000752686e+01 +0.0000000000000000e+00 -9.8963594009636404e+02 +3.5754625607869614e-02 +0.0000000000000000e+00 +9.9936059895696894e-01
-9.9010000000015657e+02 -1.6213243463332756e+01 +0.0000000000000000e+00 -9.8973587615625900e+02 +3.5754625993413468e-02 +0.0000000000000000e+00 +9.9936059894317519e-01
-9.9020000000015659e+02 -1.6216818925951337e+01 +0.0000000000000000e+00 -9.8983581221615259e+02 +3.5754626378080218e-02 +0.0000000000000000e+00 +9.9936059892941276e-01
-9.9030000000015661e+02 -1.6220394388608341e+01 +0.0000000000000000e+00 -9.8993574827604482e+02 +3.5754626761867483e-02 +0.0000000000000000e+00 +9.9936059891568185e-01
-9.9040000000015664e+02 -1.6223969851303679e+01 +0.0000000000000000e+00 -9.9003568433593568e+02 +3.5754627144772740e-02 +0.0000000000000000e+00 +9.9936059890198248e-01
-9.9050000000015666e+02 -1.6227545314037265e+01 +0.0000000000000000e+00 -9.9013562039582519e+02 +3.5754627526793356e-02 +0.0000000000000000e+00 +9.9936059888831474e-01
-9.9060000000015668e+02 -1.6231120776809007e+01 +0.0000000000000000e+00 -9.9023555645571332e+02 +3.5754627907926710e-02 +0.0000000000000000e+00 +9.9936059887467876e-01
-9.9070000000015671e+02 -1.6234696239618820e+01 +0.0000000000000000e+00 -9.9033549251560009e+02 +3.5754628288170248e-02 +0.0000000000000000e+00 +9.9936059886107464e-01
-9.9080000000015673e+02 -1.6238271702466612e+01 +0.0000000000000000e+00 -9.9043542857548550e+02 +3.5754628667521472e-02 +0.0000000000000000e+00 +9.9936059884750239e-01
-9.9090000000015675e+02 -1.6241847165352294e+01 +0.0000000000000000e+00 -9.9053536463536955e+02 +3.5754629045977947e-02 +0.0000000000000000e+00 +9.9936059883396211e-01
-9.9100000000015677e+02 -1.6245422628275776e+01 +0.0000000000000000e+00 -9.9063530069525223e+02 +3.5754629423537312e-02 +0.0000000000000000e+00 +9.9936059882045403e-01
-9.9110000000015680e+02 -1.6248998091236970e+01 +0.0000000000000000e+00 -9.9073523675513354e+02 +3.5754629800197266e-02 +0.0000000000000000e+00 +9.9936059880697803e-01
-9.9120000000015682e+02 -1.6252573554235784e+01 +0.0000000000000000e+00 -9.9083517281501361e+02 +3.5754630175955565e-02 +0.0000000000000000e+00 +9.9936059879353434e-01
-9.9130000000015684e+02 -1.6256149017272129e+01 +0.0000000000000000e+00 -9.9093510887489231e+02 +3.5754630550810032e-02 +0.0000000000000000e+00 +9.9936059878012296e-01
-9.9140000000015687e+02 -1.6259724480345916e+01 +0.0000000000000000e+00 -9.9103504493476964e+02 +3.5754630924758557e-02 +0.0000000000000000e+00 +9.9936059876674399e-01
-9.9150000000015689e+02 -1.6263299943457053e+01 +0.0000000000000000e+00 -9.9113498099464562e+02 +3.5754631297799086e-02 +0.0000000000000000e+00 +9.9936059875339756e-01
-9.9160000000015691e+02 -1.6266875406605447e+01 +0.0000000000000000e+00 -9.9123491705452034e+02 +3.5754631669929635e-02 +0.0000000000000000e+00 +9.9936059874008365e-01
-9.9170000000015693e+02 -1.6270450869791009e+01 +0.0000000000000000e+00 -9.9133485311439370e+02 +3.5754632041148274e-02 +0.0000000000000000e+00 +9.9936059872680238e-01
-9.9180000000015696e+02 -1.6274026333013648e+01 +0.0000000000000000e+00 -9.9143478917426569e+02 +3.5754632411453137e-02 +0.0000000000000000e+00 +9.9936059871355376e-01
-9.9190000000015698e+02 -1.6277601796273270e+01 +0.0000000000000000e+00 -9.9153472523413643e+02 +3.5754632780842420e-02 +0.0000000000000000e+00 +9.9936059870033789e-01
-9.9200000000015700e+02 -1.6281177259569787e+01 +0.0000000000000000e+00 -9.9163466129400581e+02 +3.5754633149314381e-02 +0.0000000000000000e+00 +9.9936059868715488e-01
-9.9210000000015702e+02 -1.6284752722903104e+01 +0.0000000000000000e+00 -9.9173459735387382e+02 +3.5754633516867328e-02 +0.0000000000000000e+00 +9.9936059867400473e-01
-9.9220000000015705e+02 -1.6288328186273130e+01 +0.0000000000000000e+00 -9.9183453341374059e+02 +3.5754633883499636e-02 +0.0000000000000000e+00 +9.9936059866088756e-01
-9.9230000000015707e+02 -1.6291903649679774e+01 +0.0000000000000000e+00 -9.9193446947360599e+02 +3.5754634249209737e-02 +0.0000000000000000e+00 +9.9936059864780336e-01
-9.9240000000015709e+02 -1.6295479113122944e+01 +0.0000000000000000e+00 -9.9203440553347014e+02 +3.5754634613996118e-02 +0.0000000000000000e+00 +9.9936059863475224e-01
-9.9250000000015712e+02 -1.6299054576602543e+01 +0.0000000000000000e+00 -9.9213434159333292e+02 +3.5754634977857379e-02 +0.0000000000000000e+00 +9.9936059862173421e-01
-9.9260000000015714e+02 -1.6302630040118483e+01 +0.0000000000000000e+00 -9.9223427765319445e+02 +3.5754635340792464e-02 +0.0000000000000000e+00 +9.9936059860874926e-01
-9.9270000000015716e+02 -1.6306205503670672e+01 +0.0000000000000000e+00 -9.9233421371305474e+02 +3.5754635702800783e-02 +0.0000000000000000e+00 +9.9936059859579751e-01
-9.9280000000015718e+02 -1.6309780967259012e+01 +0.0000000000000000e+00 -9.9243414977291366e+02 +3.5754636063882211e-02 +0.0000000000000000e+00 +9.9936059858287896e-01
-9.9290000000015721e+02 -1.6313356430883417e+01 +0.0000000000000000e+00 -9.9253408583277132e+02 +3.5754636424037090e-02 +0.0000000000000000e+00 +9.9936059856999349e-01
-9.9300000000015723e+02 -1.6316931894543789e+01 +0.0000000000000000e+00 -9.9263402189262763e+02 +3.5754636783266222e-02 +0.0000000000000000e+00 +9.9936059855714121e-01
-9.9310000000015725e+02 -1.6320507358240040e+01 +0.0000000000000000e+00 -9.9273395795248268e+02 +3.5754637141570879e-02 +0.0000000000000000e+00 +9.9936059854432191e-01
-9.9320000000015727e+02 -1.6324082821972073e+01 +0.0000000000000000e+00 -9.9283389401233649e+02 +3.5754637498952802e-02 +0.0000000000000000e+00 +9.9936059853153569e-01
-9.9330000000015730e+02 -1.6327658285739798e+01 +0.0000000000000000e+00 -9.9293383007218904e+02 +3.5754637855414197e-02 +0.0000000000000000e+00 +9.9936059851878234e-01
-9.9340000000015732e+02 -1.6331233749543124e+01 +0.0000000000000000e+00 -9.9303376613204023e+02 +3.5754638210957743e-02 +0.0000000000000000e+00 +9.9936059850606185e-01
-9.9350000000015734e+02 -1.6334809213381959e+01 +0.0000000000000000e+00 -9.9313370219189017e+02 +3.5754638565586583e-02 +0.0000000000000000e+00 +9.9936059849337411e-01
-9.9360000000015737e+02 -1.6338384677256212e+01 +0.0000000000000000e+00 -9.9323363825173885e+02 +3.5754638919304332e-02 +0.0000000000000000e+00 +9.9936059848071901e-01
-9.9370000000015739e+02 -1.6341960141165789e+01 +0.0000000000000000e+00 -9.9333357431158629e+02 +3.5754639272115078e-02 +0.0000000000000000e+00 +9.9936059846809633e-01
-9.9380000000015741e+02 -1.6345535605110602e+01 +0.0000000000000000e+00 -9.9343351037143248e+02 +3.5754639624023379e-02 +0.0000000000000000e+00 +9.9936059845550596e-01
-9.9390000000015743e+02 -1.6349111069090561e+01 +0.0000000000000000e+00 -9.9353344643127741e+02 +3.5754639975034266e-02 +0.0000000000000000e+00 +9.9936059844294767e-01
-9.9400000000015746e+02 -1.6352686533105580e+01 +0.0000000000000000e+00 -9.9363338249112110e+02 +3.5754640325153249e-02 +0.0000000000000000e+00 +9.9936059843042124e-01
-9.9410000000015748e+02 -1.6356261997155563e+01 +0.0000000000000000e+00 -9.9373331855096353e+02 +3.5754640674386308e-02 +0.0000000000000000e+00 +9.9936059841792657e-01
-9.9420000000015750e+02 -1.6359837461240428e+01 +0.0000000000000000e+00 -9.9383325461080472e+02 +3.5754641022739890e-02 +0.0000000000000000e+00 +9.9936059840546332e-01
-9.9430000000015752e+02 -1.6363412925360084e+01 +0.0000000000000000e+00 -9.9393319067064465e+02 +3.5754641370220934e-02 +0.0000000000000000e+00 +9.9936059839303126e-01
-9.9440000000015755e+02 -1.6366988389514443e+01 +0.0000000000000000e+00 -9.9403312673048333e+02 +3.5754641716836844e-02 +0.0000000000000000e+00 +9.9936059838063018e-01
-9.9450000000015757e+02 -1.6370563853703423e+01 +0.0000000000000000e+00 -9.9413306279032076e+02 +3.5754642062595356e-02 +0.0000000000000000e+00 +9.9936059836825986e-01
-9.9460000000015759e+02 -1.6374139317926936e+01 +0.0000000000000000e+00 -9.9423299885015695e+02 +3.5754642407503812e-02 +0.0000000000000000e+00 +9.9936059835591984e-01
-9.9470000000015762e+02 -1.6377714782184896e+01 +0.0000000000000000e+00 -9.9433293490999188e+02 +3.5754642751568838e-02 +0.0000000000000000e+00 +9.9936059834361002e-01
-9.9480000000015764e+02 -1.6381290246477221e+01 +0.0000000000000000e+00 -9.9443287096982567e+02 +3.5754643094796312e-02 +0.0000000000000000e+00 +9.9936059833133017e-01
-9.9490000000015766e+02 -1.6384865710803826e+01 +0.0000000000000000e+00 -9.9453280702965822e+02 +3.5754643437191390e-02 +0.0000000000000000e+00 +9.9936059831908008e-01
-9.9500000000015768e+02 -1.6388441175164630e+01 +0.0000000000000000e+00 -9.9463274308948951e+02 +3.5754643778758470e-02 +0.0000000000000000e+00 +9.9936059830685964e-01
-9.9510000000015771e+02 -1.6392016639559550e+01 +0.0000000000000000e+00 -9.9473267914931955e+02 +3.5754644119501217e-02 +0.0000000000000000e+00 +9.9936059829466872e-01
-9.9520000000015773e+02 -1.6395592103988502e+01 +0.0000000000000000e+00 -9.9483261520914846e+02 +3.5754644459422551e-02 +0.0000000000000000e+00 +9.9936059828250723e-01
-9.9530000000015775e+02 -1.6399167568451407e+01 +0.0000000000000000e+00 -9.9493255126897611e+02 +3.5754644798524651e-02 +0.0000000000000000e+00 +9.9936059827037504e-01
-9.9540000000015777e+02 -1.6402743032948180e+01 +0.0000000000000000e+00 -9.9503248732880252e+02 +3.5754645136808948e-02 +0.0000000000000000e+00 +9.9936059825827206e-01
-9.9550000000015780e+02 -1.6406318497478740e+01 +0.0000000000000000e+00 -9.9513242338862779e+02 +3.5754645474276127e-02 +0.0000000000000000e+00 +9.9936059824619827e-01
-9.9560000000015782e+02 -1.6409893962043007e+01 +0.0000000000000000e+00 -9.9523235944845180e+02 +3.5754645810926126e-02 +0.0000000000000000e+00 +9.9936059823415380e-01
-9.9570000000015784e+02 -1.6413469426640898e+01 +0.0000000000000000e+00 -9.9533229550827457e+02 +3.5754646146758134e-02 +0.0000000000000000e+00 +9.9936059822213852e-01
-9.9580000000015787e+02 -1.6417044891272329e+01 +0.0000000000000000e+00 -9.9543223156809620e+02 +3.5754646481770583e-02 +0.0000000000000000e+00 +9.9936059821015255e-01
-9.9590000000015789e+02 -1.6420620355937224e+01 +0.0000000000000000e+00 -9.9553216762791658e+02 +3.5754646815961154e-02 +0.0000000000000000e+00 +9.9936059819819600e-01
-9.9600000000015791e+02 -1.6424195820635497e+01 +0.0000000000000000e+00 -9.9563210368773582e+02 +3.5754647149326774e-02 +0.0000000000000000e+00 +9.9936059818626899e-01
-9.9610000000015793e+02 -1.6427771285367061e+01 +0.0000000000000000e+00 -9.9573203974755381e+02 +3.5754647481863626e-02 +0.0000000000000000e+00 +9.9936059817437162e-01
-9.9620000000015796e+02 -1.6431346750131841e+01 +0.0000000000000000e+00 -9.9583197580737067e+02 +3.5754647813567117e-02 +0.0000000000000000e+00 +9.9936059816250411e-01
-9.9630000000015798e+02 -1.6434922214929749e+01 +0.0000000000000000e+00 -9.9593191186718627e+02 +3.5754648144431911e-02 +0.0000000000000000e+00 +9.9936059815066658e-01
-9.9640000000015800e+02 -1.6438497679760701e+01 +0.0000000000000000e+00 -9.9603184792700074e+02 +3.5754648474451908e-02 +0.0000000000000000e+00 +9.9936059813885925e-01
-9.9650000000015802e+02 -1.6442073144624612e+01 +0.0000000000000000e+00 -9.9613178398681407e+02 +3.5754648803620517e-02 +0.0000000000000000e+00 +9.9936059812708244e-01
-9.9660000000015805e+02 -1.6445648609521395e+01 +0.0000000000000000e+00 -9.9623172004662615e+02 +3.5754649131931923e-02 +0.0000000000000000e+00 +9.9936059811533628e-01
-9.9670000000015807e+02 -1.6449224074450967e+01 +0.0000000000000000e+00 -9.9633165610643709e+02 +3.5754649459381699e-02 +0.0000000000000000e+00 +9.9936059810362099e-01
-9.9680000000015809e+02 -1.6452799539413242e+01 +0.0000000000000000e+00 -9.9643159216624690e+02 +3.5754649785966826e-02 +0.0000000000000000e+00 +9.9936059809193656e-01
-9.9690000000015812e+02 -1.6456375004408130e+01 +0.0000000000000000e+00 -9.9653152822605546e+02 +3.5754650111685694e-02 +0.0000000000000000e+00 +9.9936059808028310e-01
-9.9700000000015814e+02 -1.6459950469435547e+01 +0.0000000000000000e+00 -9.9663146428586288e+02 +3.5754650436538103e-02 +0.0000000000000000e+00 +9.9936059806866073e-01
-9.9710000000015816e+02 -1.6463525934495408e+01 +0.0000000000000000e+00 -9.9673140034566916e+02 +3.5754650760525253e-02 +0.0000000000000000e+00 +9.9936059805706923e-01
-9.9720000000015818e+02 -1.6467101399587623e+01 +0.0000000000000000e+00 -9.9683133640547430e+02 +3.5754651083649724e-02 +0.0000000000000000e+00 +9.9936059804550859e-01
-9.9730000000015821e+02 -1.6470676864712107e+01 +0.0000000000000000e+00 -9.9693127246527831e+02 +3.5754651405915515e-02 +0.0000000000000000e+00 +9.9936059803397870e-01
-9.9740000000015823e+02 -1.6474252329868776e+01 +0.0000000000000000e+00 -9.9703120852508118e+02 +3.5754651727327995e-02 +0.0000000000000000e+00 +9.9936059802247934e-01
-9.9750000000015825e+02 -1.6477827795057543e+01 +0.0000000000000000e+00 -9.9713114458488280e+02 +3.5754652047893923e-02 +0.0000000000000000e+00 +9.9936059801101029e-01
-9.9760000000015827e+02 -1.6481403260278327e+01 +0.0000000000000000e+00 -9.9723108064468329e+02 +3.5754652367621445e-02 +0.0000000000000000e+00 +9.9936059799957122e-01
-9.9770000000015830e+02 -1.6484978725531040e+01 +0.0000000000000000e+00 -9.9733101670448264e+02 +3.5754652686520089e-02 +0.0000000000000000e+00 +9.9936059798816179e-01
-9.9780000000015832e+02 -1.6488554190815602e+01 +0.0000000000000000e+00 -9.9743095276428085e+02 +3.5754653004600755e-02 +0.0000000000000000e+00 +9.9936059797678167e-01
-9.9790000000015834e+02 -1.6492129656131933e+01 +0.0000000000000000e+00 -9.9753088882407792e+02 +3.5754653321875711e-02 +0.0000000000000000e+00 +9.9936059796543031e-01
-9.9800000000015837e+02 -1.6495705121479951e+01 +0.0000000000000000e+00 -9.9763082488387386e+02 +3.5754653638358593e-02 +0.0000000000000000e+00 +9.9936059795410737e-01
-9.9810000000015839e+02 -1.6499280586859577e+01 +0.0000000000000000e+00 -9.9773076094366866e+02 +3.5754653954064408e-02 +0.0000000000000000e+00 +9.9936059794281218e-01
-9.9820000000015841e+02 -1.6502856052270737e+01 +0.0000000000000000e+00 -9.9783069700346232e+02 +3.5754654269009520e-02 +0.0000000000000000e+00 +9.9936059793154419e-01
-9.9830000000015843e+02 -1.6506431517713352e+01 +0.0000000000000000e+00 -9.9793063306325496e+02 +3.5754654583211656e-02 +0.0000000000000000e+00 +9.9936059792030285e-01
-9.9840000000015846e+02 -1.6510006983187353e+01 +0.0000000000000000e+00 -9.9803056912304646e+02 +3.5754654896689879e-02 +0.0000000000000000e+00 +9.9936059790908738e-01
-9.9850000000015848e+02 -1.6513582448692667e+01 +0.0000000000000000e+00 -9.9813050518283683e+02 +3.5754655209464262e-02 +0.0000000000000000e+00 +9.9936059789789711e-01
-9.9860000000015850e+02 -1.6517157914229223e+01 +0.0000000000000000e+00 -9.9823044124262606e+02 +3.5754655521554178e-02 +0.0000000000000000e+00 +9.9936059788673126e-01
-9.9870000000015852e+02 -1.6520733379796955e+01 +0.0000000000000000e+00 -9.9833037730241415e+02 +3.5754655832977419e-02 +0.0000000000000000e+00 +9.9936059787558928e-01
-9.9880000000015855e+02 -1.6524308845395797e+01 +0.0000000000000000e+00 -9.9843031336220110e+02 +3.5754656143750195e-02 +0.0000000000000000e+00 +9.9936059786447062e-01
-9.9890000000015857e+02 -1.6527884311025684e+01 +0.0000000000000000e+00 -9.9853024942198704e+02 +3.5754656453887139e-02 +0.0000000000000000e+00 +9.9936059785337472e-01
-9.9900000000015859e+02 -1.6531459776686553e+01 +0.0000000000000000e+00 -9.9863018548177183e+02 +3.5754656763401296e-02 +0.0000000000000000e+00 +9.9936059784230102e-01
-9.9910000000015862e+02 -1.6535035242378342e+01 +0.0000000000000000e+00 -9.9873012154155549e+02 +3.5754657072304144e-02 +0.0000000000000000e+00 +9.9936059783124920e-01
-9.9920000000015864e+02 -1.6538610708100993e+01 +0.0000000000000000e+00 -9.9883005760133801e+02 +3.5754657380605591e-02 +0.0000000000000000e+00 +9.9936059782021891e-01
-9.9930000000015866e+02 -1.6542186173854443e+01 +0.0000000000000000e+00 -9.9892999366111951e+02 +3.5754657688313998e-02 +0.0000000000000000e+00 +9.9936059780920983e-01
-9.9940000000015868e+02 -1.6545761639638634e+01 +0.0000000000000000e+00 -9.9902992972089987e+02 +3.5754657995436159e-02 +0.0000000000000000e+00 +9.9936059779822173e-01
-9.9950000000015871e+02 -1.6549337105453510e+01 +0.0000000000000000e+00 -9.9912986578067910e+02 +3.5754658301977341e-02 +0.0000000000000000e+00 +9.9936059778725439e-01
-9.9960000000015873e+02 -1.6552912571299011e+01 +0.0000000000000000e+00 -9.9922980184045730e+02 +3.5754658607941255e-02 +0.0000000000000000e+00 +9.9936059777630770e-01
-9.9970000000015875e+02 -1.6556488037175079e+01 +0.0000000000000000e+00 -9.9932973790023436e+02 +3.5754658913330080e-02 +0.0000000000000000e+00 +9.9936059776538166e-01
-9.9980000000015878e+02 -1.6560063503081658e+01 +0.0000000000000000e+00 -9.9942967396001040e+02 +3.5754659218144483e-02 +0.0000000000000000e+00 +9.9936059775447617e-01
-9.9990000000015880e+02 -1.6563638969018690e+01 +0.0000000000000000e+00 -9.9952961001978531e+02 +3.5754659522383589e-02 +0.0000000000000000e+00 +9.9936059774359121e-01
-1.0000000000001588e+03 -1.6567214434986116e+01 +0.0000000000000000e+00 -9.9962954607955908e+02 +3.5754659826045032e-02 +0.0000000000000000e+00 +9.9936059773272690e-01
-1.0001000000001588e+03 -1.6570789900983879e+01 +0.0000000000000000e+00 -9.9972948213933182e+02 +3.5754660129124920e-02 +0.0000000000000000e+00 +9.9936059772188346e-01
-1.0002000000001589e+03 -1.6574365367011922e+01 +0.0000000000000000e+00 -9.9982941819910343e+02 +3.5754660431617867e-02 +0.0000000000000000e+00 +9.9936059771106101e-01
-1.0003000000001589e+03 -1.6577940833070183e+01 +0.0000000000000000e+00 -9.9992935425887401e+02 +3.5754660733516998e-02 +0.0000000000000000e+00 +9.9936059770025976e-01
-1.0004000000001589e+03 -1.6581516299158604e+01 +0.0000000000000000e+00 -1.0000292903186435e+03 +3.5754661034813950e-02 +0.0000000000000000e+00 +9.9936059768948005e-01
-1.0005000000001589e+03 -1.6585091765277124e+01 +0.0000000000000000e+00 -1.0001292263784119e+03 +3.5754661335499073e-02 +0.0000000000000000e+00 +9.9936059767872232e-01
-1.0006000000001590e+03 -1.6588667231425681e+01 +0.0000000000000000e+00 -1.0002291624381792e+03 +3.5754661635562436e-02 +0.0000000000000000e+00 +9.9936059766798679e-01
-1.0007000000001590e+03 -1.6592242697604213e+01 +0.0000000000000000e+00 -1.0003290984979454e+03 +3.5754661934994360e-02 +0.0000000000000000e+00 +9.9936059765727381e-01
-1.0008000000001590e+03 -1.6595818163812659e+01 +0.0000000000000000e+00 -1.0004290345577107e+03 +3.5754662233785421e-02 +0.0000000000000000e+00 +9.9936059764658380e-01
-1.0009000000001590e+03 -1.6599393630050951e+01 +0.0000000000000000e+00 -1.0005289706174748e+03 +3.5754662531926461e-02 +0.0000000000000000e+00 +9.9936059763591700e-01
-1.0010000000001590e+03 -1.6602969096319022e+01 +0.0000000000000000e+00 -1.0006289066772379e+03 +3.5754662829408576e-02 +0.0000000000000000e+00 +9.9936059762527385e-01
-1.0011000000001591e+03 -1.6606544562616808e+01 +0.0000000000000000e+00 -1.0007288427369998e+03 +3.5754663126223135e-02 +0.0000000000000000e+00 +9.9936059761465457e-01
-1.0012000000001591e+03 -1.6610120028944241e+01 +0.0000000000000000e+00 -1.0008287787967607e+03 +3.5754663422361770e-02 +0.0000000000000000e+00 +9.9936059760405949e-01
-1.0013000000001591e+03 -1.6613695495301254e+01 +0.0000000000000000e+00 -1.0009287148565206e+03 +3.5754663717816375e-02 +0.0000000000000000e+00 +9.9936059759348883e-01
-1.0014000000001591e+03 -1.6617270961687780e+01 +0.0000000000000000e+00 -1.0010286509162795e+03 +3.5754664012579103e-02 +0.0000000000000000e+00 +9.9936059758294293e-01
-1.0015000000001592e+03 -1.6620846428103746e+01 +0.0000000000000000e+00 -1.0011285869760372e+03 +3.5754664306642384e-02 +0.0000000000000000e+00 +9.9936059757242213e-01
-1.0016000000001592e+03 -1.6624421894549084e+01 +0.0000000000000000e+00 -1.0012285230357940e+03 +3.5754664599998896e-02 +0.0000000000000000e+00 +9.9936059756192652e-01
-1.0017000000001592e+03 -1.6627997361023720e+01 +0.0000000000000000e+00 -1.0013284590955496e+03 +3.5754664892641598e-02 +0.0000000000000000e+00 +9.9936059755145645e-01
-1.0018000000001592e+03 -1.6631572827527584e+01 +0.0000000000000000e+00 -1.0014283951553043e+03 +3.5754665184563716e-02 +0.0000000000000000e+00 +9.9936059754101225e-01
-1.0019000000001593e+03 -1.6635148294060606e+01 +0.0000000000000000e+00 -1.0015283312150578e+03 +3.5754665475758729e-02 +0.0000000000000000e+00 +9.9936059753059403e-01
-1.0020000000001593e+03 -1.6638723760622710e+01 +0.0000000000000000e+00 -1.0016282672748104e+03 +3.5754665766220391e-02 +0.0000000000000000e+00 +9.9936059752020201e-01
-1.0021000000001593e+03 -1.6642299227213826e+01 +0.0000000000000000e+00 -1.0017282033345618e+03 +3.5754666055942727e-02 +0.0000000000000000e+00 +9.9936059750983641e-01
-1.0022000000001593e+03 -1.6645874693833875e+01 +0.0000000000000000e+00 -1.0018281393943123e+03 +3.5754666344920021e-02 +0.0000000000000000e+00 +9.9936059749949746e-01
-1.0023000000001593e+03 -1.6649450160482786e+01 +0.0000000000000000e+00 -1.0019280754540617e+03 +3.5754666633146838e-02 +0.0000000000000000e+00 +9.9936059748918538e-01
-1.0024000000001594e+03 -1.6653025627160481e+01 +0.0000000000000000e+00 -1.0020280115138102e+03 +3.5754666920617996e-02 +0.0000000000000000e+00 +9.9936059747890038e-01
-1.0025000000001594e+03 -1.6656601093866886e+01 +0.0000000000000000e+00 -1.0021279475735575e+03 +3.5754667207328637e-02 +0.0000000000000000e+00 +9.9936059746864259e-01
-1.0026000000001594e+03 -1.6660176560601922e+01 +0.0000000000000000e+00 -1.0022278836333039e+03 +3.5754667493274453e-02 +0.0000000000000000e+00 +9.9936059745841210e-01
-1.0027000000001594e+03 -1.6663752027365515e+01 +0.0000000000000000e+00 -1.0023278196930493e+03 +3.5754667778451793e-02 +0.0000000000000000e+00 +9.9936059744820915e-01
-1.0028000000001595e+03 -1.6667327494157586e+01 +0.0000000000000000e+00 -1.0024277557527936e+03 +3.5754668062857674e-02 +0.0000000000000000e+00 +9.9936059743803385e-01
-1.0029000000001595e+03 -1.6670902960978061e+01 +0.0000000000000000e+00 -1.0025276918125369e+03 +3.5754668346489778e-02 +0.0000000000000000e+00 +9.9936059742788619e-01
-1.0030000000001595e+03 -1.6674478427826859e+01 +0.0000000000000000e+00 -1.0026276278722792e+03 +3.5754668629346432e-02 +0.0000000000000000e+00 +9.9936059741776628e-01
-1.0031000000001595e+03 -1.6678053894703904e+01 +0.0000000000000000e+00 -1.0027275639320204e+03 +3.5754668911426618e-02 +0.0000000000000000e+00 +9.9936059740767413e-01
-1.0032000000001595e+03 -1.6681629361609119e+01 +0.0000000000000000e+00 -1.0028274999917606e+03 +3.5754669192729953e-02 +0.0000000000000000e+00 +9.9936059739760974e-01
-1.0033000000001596e+03 -1.6685204828542425e+01 +0.0000000000000000e+00 -1.0029274360514999e+03 +3.5754669473256687e-02 +0.0000000000000000e+00 +9.9936059738757321e-01
-1.0034000000001596e+03 -1.6688780295503744e+01 +0.0000000000000000e+00 -1.0030273721112382e+03 +3.5754669753007694e-02 +0.0000000000000000e+00 +9.9936059737756444e-01
-1.0035000000001596e+03 -1.6692355762493001e+01 +0.0000000000000000e+00 -1.0031273081709754e+03 +3.5754670031984473e-02 +0.0000000000000000e+00 +9.9936059736758331e-01
-1.0036000000001596e+03 -1.6695931229510116e+01 +0.0000000000000000e+00 -1.0032272442307117e+03 +3.5754670310189141e-02 +0.0000000000000000e+00 +9.9936059735762983e-01
-1.0037000000001597e+03 -1.6699506696555012e+01 +0.0000000000000000e+00 -1.0033271802904469e+03 +3.5754670587624417e-02 +0.0000000000000000e+00 +9.9936059734770388e-01
-1.0038000000001597e+03 -1.6703082163627613e+01 +0.0000000000000000e+00 -1.0034271163501812e+03 +3.5754670864293618e-02 +0.0000000000000000e+00 +9.9936059733780536e-01
