# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3000000000005195e+02 -5.4259090674418020e-01 +7.3334486235047436e+00 -8.0789769787700061e-01 -2.0702627765162951e+01 +4.1799692661261997e+02 -1.8173412219205071e+05 -6.2007805420152145e+06 
-5.3010000000005198e+02 -5.4259389471910469e-01 +7.3334216164469002e+00 -8.0890860383967234e-01 -2.0086356295378430e+01 +4.2627637544739690e+02 -1.8483969183587327e+05 -6.2444266345083825e+06 
-5.3020000000005200e+02 -5.4259689253394128e-01 +7.3333950698550767e+00 -8.0955740096427109e-01 -1.9464097104191776e+01 +4.3412407901207678e+02 -1.8803119915381668e+05 -6.2981665436198432e+06 
-5.3030000000005202e+02 -5.4259989959210697e-01 +7.3333692962028527e+00 -8.0991876510381078e-01 -1.8845323954447860e+01 +4.4246387432534493e+02 -1.9125870849475270e+05 -6.3647984204318440e+06 
-5.3040000000005205e+02 -5.4260291484365908e-01 +7.3333444099186034e+00 -8.1006358640063192e-01 -1.8235373541335225e+01 +4.5201141736768517e+02 -1.9449236695242330e+05 -6.4459643065949222e+06 
-5.3050000000005207e+02 -5.4260593729440032e-01 +7.3333204540000922e+00 -8.1003959334684761e-01 -1.7638740746605599e+01 +4.6309274239879380e+02 -1.9770438136465993e+05 -6.5416827693772735e+06 
-5.3060000000005209e+02 -5.4260896597187425e-01 +7.3332974735771259e+00 -8.0989113765215370e-01 -1.7060262100984318e+01 +4.7600024538827665e+02 -2.0086384559375967e+05 -6.6519615537971118e+06 
-5.3070000000005211e+02 -5.4261199990288445e-01 +7.3332755180218161e+00 -8.0966277577542833e-01 -1.6504942221421409e+01 +4.9103839934941993e+02 -2.0393848391116509e+05 -6.7769225946708312e+06 
-5.3080000000005214e+02 -5.4261503811571210e-01 +7.3332546381946031e+00 -8.0939873077870161e-01 -1.5977817209834354e+01 +5.0850605080649376e+02 -2.0689588579900781e+05 -6.9166666893016715e+06 
-5.3090000000005216e+02 -5.4261807964023190e-01 +7.3332348863474088e+00 -8.0914286786315381e-01 -1.5483950528921531e+01 +5.2869575453787036e+02 -2.0970353822052179e+05 -7.0712692407499673e+06 
-5.3100000000005218e+02 -5.4262112350793090e-01 +7.3332163161227788e+00 -8.0893869311628819e-01 -1.5028432948557285e+01 +5.5189376087558833e+02 -2.1232882593743832e+05 -7.2407802289276114e+06 
-5.3110000000005220e+02 -5.4262416875191410e-01 +7.3331989825492006e+00 -8.0882935323104654e-01 -1.4616382392909477e+01 +5.7838001747908731e+02 -2.1473903236582686e+05 -7.4252242402132116e+06 
-5.3120000000005223e+02 -5.4262721440694917e-01 +7.3331829420324306e+00 -8.0885763130105215e-01 -1.4252943652393636e+01 +6.0842810662364013e+02 -2.1690134128776207e+05 -7.6246002207547240e+06 
-5.3130000000005225e+02 -5.4263025950940380e-01 +7.3331682523577060e+00 -8.0906595466173570e-01 -1.3943288420748489e+01 +6.4230539670558028e+02 -2.1878283662895244e+05 -7.8388822044486199e+06 
-5.3140000000005227e+02 -5.4263330309732072e-01 +7.3331549726888241e+00 -8.0949638667543689e-01 -1.3692615249126435e+01 +6.8027290173511574e+02 -2.2035050270877243e+05 -8.0680186914233519e+06 
-5.3150000000005230e+02 -5.4263634421040086e-01 +7.3331431635531237e+00 -8.1019062955310850e-01 -1.3506149081927104e+01 +7.2258534543759538e+02 -2.2157122693927345e+05 -8.3119329840916637e+06 
-5.3160000000005232e+02 -5.4263938189002070e-01 +7.3331328868494117e+00 -8.1119002286283393e-01 -1.3389141458653935e+01 +7.6949113977632908e+02 -2.2241179865833605e+05 -8.5705231048065498e+06 
-5.3170000000005234e+02 -5.4264241517920431e-01 +7.3331242058343644e+00 -8.1253554760083724e-01 -1.3346870092583433e+01 +8.2123247482201418e+02 -2.2283891157399840e+05 -8.8436622614497337e+06 
-5.3180000000005236e+02 -5.4264544312289820e-01 +7.3331171859949151e+00 -8.1426772217832954e-01 -1.3384686257791666e+01 +8.7804078462475502e+02 -2.2281869259389114e+05 -9.1311562819917239e+06 
-5.3190000000005239e+02 -5.4264846471709383e-01 +7.3331118629541150e+00 -8.1643720474364179e-01 -1.3506809713172634e+01 +9.4041513628419136e+02 -2.2232179761675576e+05 -9.4340769185171295e+06 
-5.3200000000005241e+02 -5.4265147899731325e-01 +7.3331081851821081e+00 -8.1909745351292396e-01 -1.3712150696483407e+01 +1.0093255205133962e+03 -2.2135203138831473e+05 -9.7566987643165030e+06 
-5.3210000000005243e+02 -5.4265448525599413e-01 +7.3331060938593682e+00 -8.2227085736535932e-01 -1.3997365481991519e+01 +1.0854020503198435e+03 -2.1993010397115684e+05 -1.0102403892445112e+07 
-5.3220000000005246e+02 -5.4265748324129148e-01 +7.3331054452675453e+00 -8.2595928297323373e-01 -1.4357017457871015e+01 +1.1690236321850198e+03 -2.1808785850012349e+05 -1.0473657162995562e+07 
-5.3230000000005248e+02 -5.4266047314022403e-01 +7.3331060911943773e+00 -8.3014267505814787e-01 -1.4785567898020448e+01 +1.2602713670550779e+03 -2.1585764163567271e+05 -1.0871738413140617e+07 
-5.3240000000005250e+02 -5.4266345525843407e-01 +7.3331079271675117e+00 -8.3480085142595328e-01 -1.5278378782953100e+01 +1.3592557621383958e+03 -2.1326744453877068e+05 -1.1298103567529306e+07 
-5.3250000000005252e+02 -5.4266642989930391e-01 +7.3331108389109980e+00 -8.3991467923473606e-01 -1.5829810527649304e+01 +1.4660139636463321e+03 -2.1035171820762212e+05 -1.1753639877384059e+07 
-5.3260000000005255e+02 -5.4266939742025255e-01 +7.3331146782053827e+00 -8.4545371587902285e-01 -1.6433026858073418e+01 +1.5802852547290629e+03 -2.0714801327394447e+05 -1.2237947952481618e+07 
-5.3270000000005257e+02 -5.4267235817508985e-01 +7.3331193045560052e+00 -8.5138863884815330e-01 -1.7081674171790166e+01 +1.7018547952872079e+03 -2.0368849376776940e+05 -1.2751098285291245e+07 
-5.3280000000005259e+02 -5.4267531251472356e-01 +7.3331245769634297e+00 -8.5769058424197442e-01 -1.7769398125836624e+01 +1.8305156030721237e+03 -2.0000523527168969e+05 -1.3293197877829589e+07 
-5.3290000000005261e+02 -5.4267826078796622e-01 +7.3331303533965126e+00 -8.6433098676749109e-01 -1.8489820539366416e+01 +1.9660642493812361e+03 -1.9613041016406580e+05 -1.3864362919100638e+07 
-5.3300000000005264e+02 -5.4268120334152226e-01 +7.3331364907847698e+00 -8.7128158030026059e-01 -1.9236539146833152e+01 +2.1083008581262598e+03 -1.9209628925526046e+05 -1.4464718745099641e+07 
-5.3310000000005266e+02 -5.4268414052000902e-01 +7.3331428450340974e+00 -8.7851439518843866e-01 -2.0003128049107875e+01 +2.2570290459370908e+03 -1.8793523931190037e+05 -1.5094399523581306e+07 
-5.3320000000005268e+02 -5.4268707266593974e-01 +7.3331492710204627e+00 -8.8600175926155778e-01 -2.0783137483323557e+01 +2.4120559294726295e+03 -1.8367972466561780e+05 -1.5753548252612837e+07 
-5.3330000000005271e+02 -5.4269000011968771e-01 +7.3331556225971957e+00 -8.9371630185122719e-01 -2.1570094039439674e+01 +2.5731921913678384e+03 -1.7936230606711228e+05 -1.6442317039844757e+07 
-5.3340000000005273e+02 -5.4269292321954010e-01 +7.3331617526044983e+00 -9.0163094688057532e-01 -2.2357500889463708e+01 +2.7402519404953878e+03 -1.7501563962706781e+05 -1.7160866408258203e+07 
-5.3350000000005275e+02 -5.4269584230161450e-01 +7.3331675128675649e+00 -9.0971892245172103e-01 -2.3138837729929637e+01 +2.9130528834049924e+03 -1.7067247729291950e+05 -1.7909366079094153e+07 
-5.3360000000005277e+02 -5.4269875769993314e-01 +7.3331727542010370e+00 -9.1795375094334763e-01 -2.3907560879450919e+01 +3.0914161246762419e+03 -1.6636566650414671e+05 -1.8687993983254626e+07 
-5.3370000000005280e+02 -5.4270166974636258e-01 +7.3331773264122457e+00 -9.2630925626690319e-01 -2.4657103350303679e+01 +3.2751662975051636e+03 -1.6212814997710969e+05 -1.9496936859318070e+07 
-5.3380000000005282e+02 -5.4270457876818479e-01 +7.3331810758461282e+00 -9.3476010860437342e-01 -2.5380756287781978e+01 +3.4641483272980850e+03 -1.5799402549944227e+05 -2.0336513363978129e+07 
-5.3390000000005284e+02 -5.4270748513366229e-01 +7.3331838670662775e+00 -9.4327287567281171e-01 -2.6072343943882629e+01 +3.6580115000666306e+03 -1.5399798328183961e+05 -2.1206318045831438e+07 
-5.3400000000005286e+02 -5.4271038923027859e-01 +7.3331856539618103e+00 -9.5180172762199389e-01 -2.6730161826162472e+01 +3.8558438233741654e+03 -1.5014885643790354e+05 -2.2102651918606170e+07 
-5.3410000000005289e+02 -5.4271329129356538e-01 +7.3331864648950162e+00 -9.6030517224917611e-01 -2.7355368185215454e+01 +4.0566373716839130e+03 -1.4643802472965728e+05 -2.3020912564223275e+07 
-5.3420000000005291e+02 -5.4271619140232963e-01 +7.3331864274867815e+00 -9.6873811128972387e-01 -2.7951355366597063e+01 +4.2592531725685913e+03 -1.4284553928365992e+05 -2.3955780432066403e+07 
-5.3430000000005293e+02 -5.4271908976271321e-01 +7.3331856917036715e+00 -9.7704625303994486e-01 -2.8522017913672670e+01 +4.4624070937988135e+03 -1.3934889949338397e+05 -2.4901311199657414e+07 
-5.3440000000005296e+02 -5.4272198660883009e-01 +7.3331844173966196e+00 -9.8517640680624663e-01 -2.9071325425891505e+01 +4.6648364977679839e+03 -1.3592564774510008e+05 -2.5851646478525363e+07 
-5.3450000000005298e+02 -5.4272488210323477e-01 +7.3331827909372418e+00 -9.9308932359282176e-01 -2.9603541503438027e+01 +4.8655255314307042e+03 -1.3255323766463262e+05 -2.6801978962252446e+07 
-5.3460000000005300e+02 -5.4272777635175640e-01 +7.3331810110714359e+00 -1.0007556643597786e+00 -3.0122927879289474e+01 +5.0636432344237846e+03 -1.2921375975920713e+05 -2.7748022034279402e+07 
-5.3470000000005302e+02 -5.4273066947028026e-01 +7.3331792631478567e+00 -1.0081438332467705e+00 -3.0633030077821235e+01 +5.2582799382274825e+03 -1.2589631484915412e+05 -2.8684815027800821e+07 
-5.3480000000005305e+02 -5.4273356157774533e-01 +7.3331777319065008e+00 -1.0152219484103204e+00 -3.1137353939566964e+01 +5.4485210712242970e+03 -1.2259034842938147e+05 -2.9607369886194602e+07 
-5.3490000000005307e+02 -5.4273645279501626e-01 +7.3331766021750857e+00 -1.0219580615192718e+00 -3.1639396025209084e+01 +5.6334529784857395e+03 -1.1928540746065027e+05 -3.0510707771017849e+07 
-5.3500000000005309e+02 -5.4273934324488837e-01 +7.3331760588707935e+00 -1.0283201581160040e+00 -3.2142643703750103e+01 +5.8121629388152260e+03 -1.1597113970043216e+05 -3.1389859169863012e+07 
-5.3510000000005311e+02 -5.4274223305211811e-01 +7.3331762869934503e+00 -1.0342761548275108e+00 -3.2650575000933792e+01 +5.9837391232455748e+03 -1.1263729438292644e+05 -3.2239863727605913e+07 
-5.3520000000005314e+02 -5.4274512234337435e-01 +7.3331774716309841e+00 -1.0397939054746979e+00 -3.3166658789943718e+01 +6.1472707125101997e+03 -1.0927372097797637e+05 -3.3055770805529937e+07 
-5.3530000000005316e+02 -5.4274801124723893e-01 +7.3331797979503044e+00 -1.0448412029119949e+00 -3.3694354570095221e+01 +6.3018479500052963e+03 -1.0587037027892798e+05 -3.3832639781716853e+07 
-5.3540000000005318e+02 -5.4275089989422798e-01 +7.3331834511979306e+00 -1.0493857762214427e+00 -3.4237112532654159e+01 +6.4465620904554144e+03 -1.0241729383524970e+05 -3.4565539808604389e+07 
-5.3550000000005321e+02 -5.4275378841672373e-01 +7.3331886167014613e+00 -1.0533953005893444e+00 -3.4798373634419200e+01 +6.5805055993015912e+03 -9.8904643376170847e+04 -3.5249550791488014e+07 
-5.3560000000005323e+02 -5.4275667694904994e-01 +7.3331954798629093e+00 -1.0568373884962363e+00 -3.5381569451823090e+01 +6.7027719946095303e+03 -9.5322671462581347e+04 -3.5879762659894876e+07 
-5.3570000000005325e+02 -5.4275956562741567e-01 +7.3332042261557024e+00 -1.0596795978500300e+00 -3.5990122131035356e+01 +6.8124560105039536e+03 -9.1661731614542849e+04 -3.6451276166018091e+07 
-5.3580000000005327e+02 -5.4276245459234596e-01 +7.3332150434119354e+00 -1.0618889004230609e+00 -3.6627552911587657e+01 +6.9086376551035864e+03 -8.7911324383779327e+04 -3.6959088659455948e+07 
-5.3590000000005330e+02 -5.4276534395701448e-01 +7.3332281097930734e+00 -1.0634376433526531e+00 -3.7297183330277036e+01 +6.9905170285052054e+03 -8.4058958088968575e+04 -3.7398552362079442e+07 
-5.3600000000005332e+02 -5.4276823378025107e-01 +7.3332435314044764e+00 -1.0643146660214662e+00 -3.7999450288217716e+01 +7.0577888441233918e+03 -8.0107512381754670e+04 -3.7767635950109296e+07 
-5.3610000000005334e+02 -5.4277112416620676e-01 +7.3332612830930390e+00 -1.0645297708822907e+00 -3.8731658420907010e+01 +7.1106324924071951e+03 -7.6075944106920026e+04 -3.8066736973578475e+07 
-5.3620000000005336e+02 -5.4277401510876078e-01 +7.3332812284587181e+00 -1.0641179697769225e+00 -3.9488759222828705e+01 +7.1496992425074677e+03 -7.1994703123179352e+04 -3.8298420429686412e+07 
-5.3630000000005339e+02 -5.4277690593977013e-01 +7.3333031852943336e+00 -1.0631522689171204e+00 -4.0264652151334502e+01 +7.1761909464224236e+03 -6.7899656106185226e+04 -3.8467519201976843e+07 
-5.3640000000005341e+02 -5.4277979579370395e-01 +7.3333268862706662e+00 -1.0617015788383928e+00 -4.1051729471738810e+01 +7.1911909578492259e+03 -6.3833158341235918e+04 -3.8578293886151493e+07 
-5.3650000000005343e+02 -5.4278268395100926e-01 +7.3333520260031158e+00 -1.0598052885706863e+00 -4.1843482834898445e+01 +7.1954194314203460e+03 -5.9826787346919424e+04 -3.8633899326902173e+07 
-5.3660000000005346e+02 -5.4278556970387204e-01 +7.3333783362935376e+00 -1.0575043019243084e+00 -4.2635621717859166e+01 +7.1897886828292621e+03 -5.5897174580077408e+04 -3.8638873900222212e+07 
-5.3670000000005348e+02 -5.4278845232789930e-01 +7.3334055591303109e+00 -1.0548424706185187e+00 -4.3424293334409484e+01 +7.1752889699580928e+03 -5.2057830520026233e+04 -3.8598217105490103e+07 
-5.3680000000005350e+02 -5.4279133109528033e-01 +7.3334334370485994e+00 -1.0518638408648353e+00 -4.4205672286627077e+01 +7.1529128427537016e+03 -4.8322051471832900e+04 -3.8516937914124131e+07 
-5.3690000000005352e+02 -5.4279420527507527e-01 +7.3334617129159456e+00 -1.0486125933656429e+00 -4.4975951326895796e+01 +7.1236535022593544e+03 -4.4702992193926846e+04 -3.8400044354390390e+07 
-5.3700000000005355e+02 -5.4279707413334966e-01 +7.3334901299319712e+00 -1.0451330250329693e+00 -4.5731341333973283e+01 +7.0885044489972106e+03 -4.1213666103206022e+04 -3.8252541836743854e+07 
-5.3710000000005357e+02 -5.4279993693304107e-01 +7.3335184316361266e+00 -1.0414695656007567e+00 -4.6468071491740709e+01 +7.0484597905377750e+03 -3.7866944402569185e+04 -3.8079434596178964e+07 
-5.3720000000005359e+02 -5.4280279293408473e-01 +7.3335463619025623e+00 -1.0376667615881994e+00 -4.7182389127464070e+01 +7.0045139367442107e+03 -3.4675557073138763e+04 -3.7885724249895141e+07 
-5.3730000000005361e+02 -5.4280564139335397e-01 +7.3335736649498982e+00 -1.0337692818124375e+00 -4.7870559952816869e+01 +6.9576616890025352e+03 -3.1652091632319618e+04 -3.7676410183130026e+07 
-5.3740000000005364e+02 -5.4280848156466677e-01 +7.3336000853416090e+00 -1.0298219176640804e+00 -4.8528868041511274e+01 +6.9088982516586238e+03 -2.8808993377087638e+04 -3.7456489627190031e+07 
-5.3750000000005366e+02 -5.4281131269885452e-01 +7.3336253679859995e+00 -1.0258695724426130e+00 -4.9153615799153080e+01 +6.8592190116453830e+03 -2.6158565682418888e+04 -3.7230956564663656e+07 
-5.3760000000005368e+02 -5.4281413404370160e-01 +7.3336492581417705e+00 -1.0219572692954297e+00 -4.9741124107096674e+01 +6.8096196955546138e+03 -2.3712969224604578e+04 -3.7004802503138773e+07 
-5.3770000000005371e+02 -5.4281694484398701e-01 +7.3336715014230718e+00 -1.0181301447969366e+00 -5.0287732407953655e+01 +6.7610962318531101e+03 -2.1484221703818039e+04 -3.6783015777314782e+07 
-5.3780000000005373e+02 -5.4281974434198743e-01 +7.3336918439832228e+00 -1.0144333602929165e+00 -5.0789805037737644e+01 +6.7146427228127004e+03 -1.9484163976689393e+04 -3.6570571341079086e+07 
-5.3790000000005375e+02 -5.4282253179036477e-01 +7.3337100404797750e+00 -1.0109094809944943e+00 -5.1244037233828557e+01 +6.6711835106533035e+03 -1.7722806496751607e+04 -3.6372078641376078e+07 
-5.3800000000005377e+02 -5.4282530646575211e-01 +7.3337258761313793e+00 -1.0075934350505995e+00 -5.1648170848130540e+01 +6.6314438484284037e+03 -1.6204300235193979e+04 -3.6191096838642634e+07 
-5.3810000000005380e+02 -5.4282806765852654e-01 +7.3337392229575782e+00 -1.0045010498230240e+00 -5.2001699023205987e+01 +6.5957684500183568e+03 -1.4924598699910079e+04 -3.6029405651261605e+07 
-5.3820000000005382e+02 -5.4283081495286545e-01 +7.3337500011996850e+00 -1.0016197126910298e+00 -5.2305050762605276e+01 +6.5640270644304310e+03 -1.3875354254808524e+04 -3.5886700574150972e+07 
-5.3830000000005384e+02 -5.4283354868663214e-01 +7.3337581575609452e+00 -9.9889400909461046e-01 -5.2559266833618985e+01 +6.5354716464171288e+03 -1.3045059368338674e+04 -3.5760137135286227e+07 
-5.3840000000005386e+02 -5.4283626939171858e-01 +7.3337637077356135e+00 -9.9626966512698023e-01 -5.2766612183896164e+01 +6.5094157436764544e+03 -1.2416927882159216e+04 -3.5647184545338377e+07 
-5.3850000000005389e+02 -5.4283897746862830e-01 +7.3337666946704108e+00 -9.9371770252789393e-01 -5.2928142635183278e+01 +6.4854628638190206e+03 -1.1985029204646602e+04 -3.5546110188243292e+07 
-5.3860000000005391e+02 -5.4284167331484845e-01 +7.3337671210607640e+00 -9.9120572085257252e-01 -5.3042678707697370e+01 +6.4629851332629587e+03 -1.1757375113264490e+04 -3.5453689396908604e+07 
-5.3870000000005393e+02 -5.4284435733893954e-01 +7.3337649827600888e+00 -9.8869915073266479e-01 -5.3108787116860306e+01 +6.4412989655382371e+03 -1.1743261859916429e+04 -3.5366417632391207e+07 
-5.3880000000005396e+02 -5.4284702994890832e-01 +7.3337602753884603e+00 -9.8616356883085143e-01 -5.3125026494412808e+01 +6.4197236759481784e+03 -1.1952051437048116e+04 -3.5280804164168552e+07 
-5.3890000000005398e+02 -5.4284969155217622e-01 +7.3337529943380559e+00 -9.8356470042277377e-01 -5.3089947404479574e+01 +6.3975815121396463e+03 -1.2393173331936960e+04 -3.5193372026151158e+07 
-5.3900000000005400e+02 -5.4285234255558479e-01 +7.3337431347679010e+00 -9.8086842099985228e-01 -5.3002092202608900e+01 +6.3741977051882386e+03 -1.3076125313353188e+04 -3.5100658319333591e+07 
-5.3910000000005402e+02 -5.4285498336533200e-01 +7.3337306916095377e+00 -9.7804076309208443e-01 -5.2859995211981115e+01 +6.3489005924077710e+03 -1.4010472377471475e+04 -3.4999214777062349e+07 
-5.3920000000005405e+02 -5.4285761438703661e-01 +7.3337156595688713e+00 -9.7504791002960978e-01 -5.2662182786628563e+01 +6.3210215152907658e+03 -1.5205846357818864e+04 -3.4885607327102870e+07 
-5.3930000000005407e+02 -5.4286023602567368e-01 +7.3336980331271002e+00 -9.7185620288996377e-01 -5.2407173336896015e+01 +6.2898949445467724e+03 -1.6671945785050571e+04 -3.4756416668863378e+07 
-5.3940000000005409e+02 -5.4286284868561030e-01 +7.3336778065359223e+00 -9.6843213745560797e-01 -5.2093477219889841e+01 +6.2548584388471509e+03 -1.8418536433189416e+04 -3.4608238124720715e+07 
-5.3950000000005411e+02 -5.4286545277055454e-01 +7.3336549738259320e+00 -9.6474236995906026e-01 -5.1719596977668068e+01 +6.2152527471891271e+03 -2.0455449965101710e+04 -3.4437682108977377e+07 
-5.3960000000005414e+02 -5.4286804868358285e-01 +7.3336295288017777e+00 -9.6075371508052809e-01 -5.1284027216863102e+01 +6.1704217885297658e+03 -2.2792584565102876e+04 -3.4241374082452066e+07 
-5.3970000000005416e+02 -5.4287063682710479e-01 +7.3336014650512107e+00 -9.5643314932785362e-01 -5.0785254875316355e+01 +6.1197127082095021e+03 -2.5439903387431405e+04 -3.4015954799904659e+07 
-5.3980000000005418e+02 -5.4287321760282581e-01 +7.3335707757981883e+00 -9.5174782925636392e-01 -5.0221751722746525e+01 +6.0624766320498229e+03 -2.8407506204129997e+04 -3.3758087015907764e+07 
-5.3990000000005421e+02 -5.4287579141747044e-01 +7.3335374583411062e+00 -9.4666380798783867e-01 -4.9592151701981400e+01 +5.9980325417950153e+03 -3.1704826999401372e+04 -3.3464277803930018e+07 
-5.4000000000005423e+02 -5.4287835864556722e-01 +7.3335015131958983e+00 -9.4115212151889605e-01 -4.8895851978613145e+01 +5.9257145179830923e+03 -3.5335931225888271e+04 -3.3130896649303276e+07 
-5.4010000000005425e+02 -5.4288091955468987e-01 +7.3334628934165291e+00 -9.3520594600479112e-01 -4.8131906503228919e+01 +5.8452109065961258e+03 -3.9304625384425985e+04 -3.2755760979603443e+07 
-5.4020000000005427e+02 -5.4288347393804615e-01 +7.3334215786854955e+00 -9.2884934628587457e-01 -4.7300153376779569e+01 +5.7566705658907704e+03 -4.3610206485089526e+04 -3.2338601702561591e+07 
-5.4030000000005430e+02 -5.4288602102895100e-01 +7.3333776021156218e+00 -9.2214198117321611e-01 -4.6401670986554628e+01 +5.6607789283120264e+03 -4.8245587893235141e+04 -3.1881407902925532e+07 
-5.4040000000005432e+02 -5.4288856013223619e-01 +7.3333310950580000e+00 -9.1515306915282446e-01 -4.5439767427607414e+01 +5.5584472690492412e+03 -5.3192364518283190e+04 -3.1387299143033270e+07 
-5.4050000000005434e+02 -5.4289109063613417e-01 +7.3332822307021184e+00 -9.0794859575764708e-01 -4.4419468720714143e+01 +5.4506330752362173e+03 -5.8421428058104815e+04 -3.0859898877369452e+07 
-5.4060000000005437e+02 -5.4289361193970531e-01 +7.3332312077844497e+00 -9.0059554885308779e-01 -4.3347185733522629e+01 +5.3384101774520386e+03 -6.3894271560754991e+04 -3.0303682658436690e+07 
-5.4070000000005439e+02 -5.4289612343687155e-01 +7.3331782336696270e+00 -8.9316237044015845e-01 -4.2229692634737759e+01 +5.2228993316162669e+03 -6.9569718030645090e+04 -2.9723438614868771e+07 
-5.4080000000005441e+02 -5.4289862452538906e-01 +7.3331235169908169e+00 -8.8571701888600940e-01 -4.1073802829791767e+01 +5.1052130581683587e+03 -7.5406349013897430e+04 -2.9123922283559941e+07 
-5.4090000000005443e+02 -5.4290111460730639e-01 +7.3330672673934405e+00 -8.7832688503058387e-01 -3.9886358017412554e+01 +4.9864534837453702e+03 -8.1362590675922227e+04 -2.8509843313747909e+07 
-5.4100000000005446e+02 -5.4290359308894576e-01 +7.3330096955365054e+00 -8.7105879366552752e-01 -3.8674228190629698e+01 +4.8677123653173312e+03 -8.7396713885359641e+04 -2.7885865570686914e+07 
-5.4110000000005448e+02 -5.4290605938092218e-01 +7.3329510130744602e+00 -8.6397900206428668e-01 -3.7444311073998151e+01 +4.7500710689266534e+03 -9.3466837565603826e+04 -2.7256607054224715e+07 
-5.4120000000005450e+02 -5.4290851289817510e-01 +7.3328914326651145e+00 -8.5715319506833665e-01 -3.6203532319206012e+01 +4.6346004699123605e+03 -9.9530927647983190e+04 -2.6626639405379068e+07 
-5.4130000000005452e+02 -5.4291095305995229e-01 +7.3328311679566367e+00 -8.5064648784433416e-01 -3.4958845095839486e+01 +4.5223610109611909e+03 -1.0554679952054085e+05 -2.6000488198526666e+07 
-5.4140000000005455e+02 -5.4291337928987926e-01 +7.3327704335850692e+00 -8.4452341703785638e-01 -3.3717229964111922e+01 +4.4144025356300453e+03 -1.1147211890958717e+05 -2.5382632155367818e+07 
-5.4150000000005457e+02 -5.4291579101589937e-01 +7.3327094451630579e+00 -8.3884794773225690e-01 -3.2485694541287252e+01 +4.3117644153025121e+03 -1.1726440381738271e+05 -2.4777503733355228e+07 
-5.4160000000005459e+02 -5.4291818767038891e-01 +7.3326484192869952e+00 -8.3368345994352899e-01 -3.1271273655713429e+01 +4.2154753008785738e+03 -1.2288102377160593e+05 -2.4189487967377309e+07 
-5.4170000000005462e+02 -5.4292056869005068e-01 +7.3325875735172712e+00 -8.2909276096656370e-01 -3.0081028734199830e+01 +4.1265533499894364e+03 -1.2827920347146119e+05 -2.3622923530912966e+07 
-5.4180000000005464e+02 -5.4292293350988952e-01 +7.3325271220326318e+00 -8.2513930515261069e-01 -2.8921854607688463e+01 +4.0460397861409851e+03 -1.3341760414821655e+05 -2.3082321682450522e+07 
-5.4190000000005466e+02 -5.4292528154260922e-01 +7.3324672442196137e+00 -8.2189291791499475e-01 -2.7798937662314241e+01 +3.9751984125410731e+03 -1.3826890225016951e+05 -2.2573792642072067e+07 
-5.4200000000005468e+02 -5.4292761233346565e-01 +7.3324081016948996e+00 -8.1940500533261507e-01 -2.6714652562727640e+01 +3.9152109066475541e+03 -1.4282788558072137e+05 -2.2103976810822621e+07 
-5.4210000000005471e+02 -5.4292992566088072e-01 +7.3323499566100558e+00 -8.1767675067603107e-01 -2.5671608826264105e+01 +3.8664933066490435e+03 -1.4709375832658820e+05 -2.1676527947129786e+07 
-5.4220000000005473e+02 -5.4293222162830923e-01 +7.3322930834337736e+00 -8.1668127455044781e-01 -2.4672392149870596e+01 +3.8290186908964165e+03 -1.5106668106987502e+05 -2.1293220891795091e+07 
-5.4230000000005475e+02 -5.4293450075042360e-01 +7.3322377321403716e+00 -8.1636687391756257e-01 -2.3719015894886358e+01 +3.8023946935582740e+03 -1.5474972549306197e+05 -2.0954310691394210e+07 
-5.4240000000005477e+02 -5.4293676356671883e-01 +7.3321841043830975e+00 -8.1667244343727008e-01 -2.2812475594362951e+01 +3.7860498202454569e+03 -1.5815085718121860e+05 -2.0659224198766980e+07 
-5.4250000000005480e+02 -5.4293901061309480e-01 +7.3321323722371181e+00 -8.1753215558571668e-01 -2.1953083512466677e+01 +3.7793103444881517e+03 -1.6128145942606611e+05 -2.0406885643990893e+07 
-5.4260000000005482e+02 -5.4294124242943598e-01 +7.3320826989158068e+00 -8.1887920043363560e-01 -2.1140798186460557e+01 +3.7814675278929508e+03 -1.6415517501983553e+05 -2.0195993852534734e+07 
-5.4270000000005484e+02 -5.4294345955963530e-01 +7.3320352431123625e+00 -8.2064631588826809e-01 -2.0375417592516484e+01 +3.7918000087381256e+03 -1.6678671169199629e+05 -2.0025159399646953e+07 
-5.4280000000005487e+02 -5.4294566254869969e-01 +7.3319901612680001e+00 -8.2276639906284632e-01 -1.9656679762759389e+01 +3.8095910195857141e+03 -1.6919106350527439e+05 -1.9893014001042724e+07 
-5.4290000000005489e+02 -5.4294785194254058e-01 +7.3319476076899823e+00 -8.2517254270002460e-01 -1.8984267680621194e+01 +3.8341292960285064e+03 -1.7138347315798793e+05 -1.9798216013812423e+07 
-5.4300000000005491e+02 -5.4295002828800731e-01 +7.3319077345378174e+00 -8.2779802991118723e-01 -1.8357808967098158e+01 +3.8647089528064730e+03 -1.7337943352962288e+05 -1.9739449765922025e+07 
-5.4310000000005493e+02 -5.4295219213284052e-01 +7.3318706918381737e+00 -8.3057633959497645e-01 -1.7776876388219112e+01 +3.9006295765141713e+03 -1.7519468450819765e+05 -1.9715425954500262e+07 
