# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9510000000004408e+02 +1.1991719872173259e+00 +0.0000000000000000e+00 +4.9503463659845198e+02 -2.8135280109122918e-02 +0.0000000000000000e+00 +9.9960412464794146e-01
4.9520000000004410e+02 +1.1963581749402850e+00 +0.0000000000000000e+00 +4.9513459700291514e+02 -2.8140965436750133e-02 +0.0000000000000000e+00 +9.9960396461012690e-01
4.9530000000004412e+02 +1.1935437941289639e+00 +0.0000000000000000e+00 +4.9523455739137290e+02 -2.8146650794735967e-02 +0.0000000000000000e+00 +9.9960380453909603e-01
4.9540000000004414e+02 +1.1907288447803239e+00 +0.0000000000000000e+00 +4.9533451776382185e+02 -2.8152336183138039e-02 +0.0000000000000000e+00 +9.9960364443484684e-01
4.9550000000004417e+02 +1.1879133268913202e+00 +0.0000000000000000e+00 +4.9543447812025875e+02 -2.8158021602021559e-02 +0.0000000000000000e+00 +9.9960348429737689e-01
4.9560000000004419e+02 +1.1850972404589011e+00 +0.0000000000000000e+00 +4.9553443846068024e+02 -2.8163707051459378e-02 +0.0000000000000000e+00 +9.9960332412668362e-01
4.9570000000004421e+02 +1.1822805854800071e+00 +0.0000000000000000e+00 +4.9563439878508296e+02 -2.8169392531532063e-02 +0.0000000000000000e+00 +9.9960316392276416e-01
4.9580000000004424e+02 +1.1794633619515706e+00 +0.0000000000000000e+00 +4.9573435909346364e+02 -2.8175078042327956e-02 +0.0000000000000000e+00 +9.9960300368561561e-01
4.9590000000004426e+02 +1.1766455698705143e+00 +0.0000000000000000e+00 +4.9583431938581896e+02 -2.8180763583943235e-02 +0.0000000000000000e+00 +9.9960284341523464e-01
4.9600000000004428e+02 +1.1738272092337512e+00 +0.0000000000000000e+00 +4.9593427966214557e+02 -2.8186449156481976e-02 +0.0000000000000000e+00 +9.9960268311161771e-01
4.9610000000004430e+02 +1.1710082800381834e+00 +0.0000000000000000e+00 +4.9603423992244018e+02 -2.8192134760056206e-02 +0.0000000000000000e+00 +9.9960252277476125e-01
4.9620000000004433e+02 +1.1681887822807013e+00 +0.0000000000000000e+00 +4.9613420016669943e+02 -2.8197820394785213e-02 +0.0000000000000000e+00 +9.9960236240466127e-01
4.9630000000004435e+02 +1.1653687159581836e+00 +0.0000000000000000e+00 +4.9623416039492002e+02 -2.8203506060792156e-02 +0.0000000000000000e+00 +9.9960220200131367e-01
4.9640000000004437e+02 +1.1625480810674962e+00 +0.0000000000000000e+00 +4.9633412060709861e+02 -2.8209191758202436e-02 +0.0000000000000000e+00 +9.9960204156471444e-01
4.9650000000004439e+02 +1.1597268776054921e+00 +0.0000000000000000e+00 +4.9643408080323189e+02 -2.8214877487143616e-02 +0.0000000000000000e+00 +9.9960188109485948e-01
4.9660000000004442e+02 +1.1569051055690120e+00 +0.0000000000000000e+00 +4.9653404098331652e+02 -2.8220563247745363e-02 +0.0000000000000000e+00 +9.9960172059174457e-01
4.9670000000004444e+02 +1.1540827649548833e+00 +0.0000000000000000e+00 +4.9663400114734912e+02 -2.8226249040139397e-02 +0.0000000000000000e+00 +9.9960156005536538e-01
4.9680000000004446e+02 +1.1512598557599198e+00 +0.0000000000000000e+00 +4.9673396129532648e+02 -2.8231934864459445e-02 +0.0000000000000000e+00 +9.9960139948571758e-01
4.9690000000004449e+02 +1.1484363779809226e+00 +0.0000000000000000e+00 +4.9683392142724517e+02 -2.8237620720841201e-02 +0.0000000000000000e+00 +9.9960123888279673e-01
4.9700000000004451e+02 +1.1456123316146782e+00 +0.0000000000000000e+00 +4.9693388154310190e+02 -2.8243306609422258e-02 +0.0000000000000000e+00 +9.9960107824659850e-01
4.9710000000004453e+02 +1.1427877166579601e+00 +0.0000000000000000e+00 +4.9703384164289338e+02 -2.8248992530342083e-02 +0.0000000000000000e+00 +9.9960091757711833e-01
4.9720000000004455e+02 +1.1399625331075272e+00 +0.0000000000000000e+00 +4.9713380172661624e+02 -2.8254678483741948e-02 +0.0000000000000000e+00 +9.9960075687435157e-01
4.9730000000004458e+02 +1.1371367809601243e+00 +0.0000000000000000e+00 +4.9723376179426714e+02 -2.8260364469764890e-02 +0.0000000000000000e+00 +9.9960059613829377e-01
4.9740000000004460e+02 +1.1343104602124818e+00 +0.0000000000000000e+00 +4.9733372184584277e+02 -2.8266050488555662e-02 +0.0000000000000000e+00 +9.9960043536894017e-01
4.9750000000004462e+02 +1.1314835708613160e+00 +0.0000000000000000e+00 +4.9743368188133979e+02 -2.8271736540260686e-02 +0.0000000000000000e+00 +9.9960027456628597e-01
4.9760000000004464e+02 +1.1286561129033277e+00 +0.0000000000000000e+00 +4.9753364190075490e+02 -2.8277422625027991e-02 +0.0000000000000000e+00 +9.9960011373032653e-01
4.9770000000004467e+02 +1.1258280863352033e+00 +0.0000000000000000e+00 +4.9763360190408474e+02 -2.8283108743007185e-02 +0.0000000000000000e+00 +9.9959995286105707e-01
4.9780000000004469e+02 +1.1229994911536141e+00 +0.0000000000000000e+00 +4.9773356189132602e+02 -2.8288794894349382e-02 +0.0000000000000000e+00 +9.9959979195847259e-01
4.9790000000004471e+02 +1.1201703273552162e+00 +0.0000000000000000e+00 +4.9783352186247532e+02 -2.8294481079207168e-02 +0.0000000000000000e+00 +9.9959963102256832e-01
4.9800000000004474e+02 +1.1173405949366504e+00 +0.0000000000000000e+00 +4.9793348181752941e+02 -2.8300167297734550e-02 +0.0000000000000000e+00 +9.9959947005333916e-01
4.9810000000004476e+02 +1.1145102938945419e+00 +0.0000000000000000e+00 +4.9803344175648488e+02 -2.8305853550086888e-02 +0.0000000000000000e+00 +9.9959930905078020e-01
4.9820000000004478e+02 +1.1116794242255004e+00 +0.0000000000000000e+00 +4.9813340167933842e+02 -2.8311539836419632e-02 +0.0000000000000000e+00 +9.9959914801488647e-01
4.9830000000004480e+02 +1.1088479859261202e+00 +0.0000000000000000e+00 +4.9823336158608674e+02 -2.8317226156882685e-02 +0.0000000000000000e+00 +9.9959898694565319e-01
4.9840000000004483e+02 +1.1060159789929813e+00 +0.0000000000000000e+00 +4.9833332147672644e+02 -2.8322912511617730e-02 +0.0000000000000000e+00 +9.9959882584307558e-01
4.9850000000004485e+02 +1.1031834034226498e+00 +0.0000000000000000e+00 +4.9843328135125421e+02 -2.8328598900758121e-02 +0.0000000000000000e+00 +9.9959866470714942e-01
4.9860000000004487e+02 +1.1003502592116787e+00 +0.0000000000000000e+00 +4.9853324120966676e+02 -2.8334285324428887e-02 +0.0000000000000000e+00 +9.9959850353787050e-01
4.9870000000004489e+02 +1.0975165463566092e+00 +0.0000000000000000e+00 +4.9863320105196067e+02 -2.8339971782746699e-02 +0.0000000000000000e+00 +9.9959834233523481e-01
4.9880000000004492e+02 +1.0946822648539709e+00 +0.0000000000000000e+00 +4.9873316087813265e+02 -2.8345658275819873e-02 +0.0000000000000000e+00 +9.9959818109923881e-01
4.9890000000004494e+02 +1.0918474147002835e+00 +0.0000000000000000e+00 +4.9883312068817941e+02 -2.8351344803748343e-02 +0.0000000000000000e+00 +9.9959801982987895e-01
4.9900000000004496e+02 +1.0890119958920566e+00 +0.0000000000000000e+00 +4.9893308048209752e+02 -2.8357031366623656e-02 +0.0000000000000000e+00 +9.9959785852715211e-01
4.9910000000004499e+02 +1.0861760084257912e+00 +0.0000000000000000e+00 +4.9903304025988371e+02 -2.8362717964528963e-02 +0.0000000000000000e+00 +9.9959769719105529e-01
4.9920000000004501e+02 +1.0833394522979807e+00 +0.0000000000000000e+00 +4.9913300002153460e+02 -2.8368404597538990e-02 +0.0000000000000000e+00 +9.9959753582158573e-01
4.9930000000004503e+02 +1.0805023275051111e+00 +0.0000000000000000e+00 +4.9923295976704691e+02 -2.8374091265720040e-02 +0.0000000000000000e+00 +9.9959737441874097e-01
4.9940000000004505e+02 +1.0776646340436624e+00 +0.0000000000000000e+00 +4.9933291949641728e+02 -2.8379777969129973e-02 +0.0000000000000000e+00 +9.9959721298251869e-01
4.9950000000004508e+02 +1.0748263719101092e+00 +0.0000000000000000e+00 +4.9943287920964235e+02 -2.8385464707818199e-02 +0.0000000000000000e+00 +9.9959705151291700e-01
4.9960000000004510e+02 +1.0719875411009214e+00 +0.0000000000000000e+00 +4.9953283890671878e+02 -2.8391151481825656e-02 +0.0000000000000000e+00 +9.9959689000993401e-01
4.9970000000004512e+02 +1.0691481416125657e+00 +0.0000000000000000e+00 +4.9963279858764321e+02 -2.8396838291184810e-02 +0.0000000000000000e+00 +9.9959672847356817e-01
4.9980000000004515e+02 +1.0663081734415054e+00 +0.0000000000000000e+00 +4.9973275825241234e+02 -2.8402525135919628e-02 +0.0000000000000000e+00 +9.9959656690381826e-01
4.9990000000004517e+02 +1.0634676365842022e+00 +0.0000000000000000e+00 +4.9983271790102282e+02 -2.8408212016045584e-02 +0.0000000000000000e+00 +9.9959640530068317e-01
5.0000000000004519e+02 +1.0606265310371163e+00 +0.0000000000000000e+00 +4.9993267753347135e+02 -2.8413898931569627e-02 +0.0000000000000000e+00 +9.9959624366416200e-01
5.0010000000004521e+02 +1.0577848567967083e+00 +0.0000000000000000e+00 +5.0003263714975452e+02 -2.8419585882490193e-02 +0.0000000000000000e+00 +9.9959608199425432e-01
5.0020000000004524e+02 +1.0549426138594387e+00 +0.0000000000000000e+00 +5.0013259674986904e+02 -2.8425272868797685e-02 +0.0000000000000000e+00 +9.9959592029095967e-01
5.0030000000004526e+02 +1.0520998022217696e+00 +0.0000000000000000e+00 +5.0023255633381160e+02 -2.8430959890476813e-02 +0.0000000000000000e+00 +9.9959575855427796e-01
5.0040000000004528e+02 +1.0492564218801648e+00 +0.0000000000000000e+00 +5.0033251590157880e+02 -2.8436646947507745e-02 +0.0000000000000000e+00 +9.9959559678420906e-01
5.0050000000004530e+02 +1.0464124728310904e+00 +0.0000000000000000e+00 +5.0043247545316734e+02 -2.8442334039866134e-02 +0.0000000000000000e+00 +9.9959543498075309e-01
5.0060000000004533e+02 +1.0435679550710149e+00 +0.0000000000000000e+00 +5.0053243498857387e+02 -2.8448021167523114e-02 +0.0000000000000000e+00 +9.9959527314391017e-01
5.0070000000004535e+02 +1.0407228685964101e+00 +0.0000000000000000e+00 +5.0063239450779503e+02 -2.8453708330445301e-02 +0.0000000000000000e+00 +9.9959511127368073e-01
5.0080000000004537e+02 +1.0378772134037515e+00 +0.0000000000000000e+00 +5.0073235401082746e+02 -2.8459395528594798e-02 +0.0000000000000000e+00 +9.9959494937006521e-01
5.0090000000004540e+02 +1.0350309894895182e+00 +0.0000000000000000e+00 +5.0083231349766788e+02 -2.8465082761929196e-02 +0.0000000000000000e+00 +9.9959478743306418e-01
5.0100000000004542e+02 +1.0321841968501944e+00 +0.0000000000000000e+00 +5.0093227296831293e+02 -2.8470770030401559e-02 +0.0000000000000000e+00 +9.9959462546267841e-01
5.0110000000004544e+02 +1.0293368354822685e+00 +0.0000000000000000e+00 +5.0103223242275931e+02 -2.8476457333960446e-02 +0.0000000000000000e+00 +9.9959446345890868e-01
5.0120000000004546e+02 +1.0264889053822346e+00 +0.0000000000000000e+00 +5.0113219186100361e+02 -2.8482144672549895e-02 +0.0000000000000000e+00 +9.9959430142175598e-01
5.0130000000004549e+02 +1.0236404065465927e+00 +0.0000000000000000e+00 +5.0123215128304253e+02 -2.8487832046109426e-02 +0.0000000000000000e+00 +9.9959413935122143e-01
5.0140000000004551e+02 +1.0207913389718490e+00 +0.0000000000000000e+00 +5.0133211068887272e+02 -2.8493519454574054e-02 +0.0000000000000000e+00 +9.9959397724730625e-01
5.0150000000004553e+02 +1.0179417026545166e+00 +0.0000000000000000e+00 +5.0143207007849088e+02 -2.8499206897874274e-02 +0.0000000000000000e+00 +9.9959381511001189e-01
5.0160000000004555e+02 +1.0150914975911154e+00 +0.0000000000000000e+00 +5.0153202945189361e+02 -2.8504894375936070e-02 +0.0000000000000000e+00 +9.9959365293933977e-01
5.0170000000004558e+02 +1.0122407237781732e+00 +0.0000000000000000e+00 +5.0163198880907760e+02 -2.8510581888680921e-02 +0.0000000000000000e+00 +9.9959349073529158e-01
5.0180000000004560e+02 +1.0093893812122259e+00 +0.0000000000000000e+00 +5.0173194815003956e+02 -2.8516269436025796e-02 +0.0000000000000000e+00 +9.9959332849786897e-01
5.0190000000004562e+02 +1.0065374698898177e+00 +0.0000000000000000e+00 +5.0183190747477607e+02 -2.8521957017883157e-02 +0.0000000000000000e+00 +9.9959316622707395e-01
5.0200000000004565e+02 +1.0036849898075020e+00 +0.0000000000000000e+00 +5.0193186678328385e+02 -2.8527644634160965e-02 +0.0000000000000000e+00 +9.9959300392290851e-01
5.0210000000004567e+02 +1.0008319409618414e+00 +0.0000000000000000e+00 +5.0203182607555954e+02 -2.8533332284762680e-02 +0.0000000000000000e+00 +9.9959284158537476e-01
5.0220000000004569e+02 +9.9797832334940861e-01 +0.0000000000000000e+00 +5.0213178535159983e+02 -2.8539019969587884e-02 +0.0000000000000000e+00 +9.9959267921447492e-01
5.0230000000004571e+02 +9.9512413696678637e-01 +0.0000000000000000e+00 +5.0223174461140133e+02 -2.8544707688535211e-02 +0.0000000000000000e+00 +9.9959251681021144e-01
5.0240000000004574e+02 +9.9226938181056745e-01 +0.0000000000000000e+00 +5.0233170385496072e+02 -2.8550395441503812e-02 +0.0000000000000000e+00 +9.9959235437258653e-01
5.0250000000004576e+02 +9.8941405787735481e-01 +0.0000000000000000e+00 +5.0243166308227472e+02 -2.8556083228393443e-02 +0.0000000000000000e+00 +9.9959219190160242e-01
5.0260000000004578e+02 +9.8655816516376138e-01 +0.0000000000000000e+00 +5.0253162229333992e+02 -2.8561771049104494e-02 +0.0000000000000000e+00 +9.9959202939726133e-01
5.0270000000004580e+02 +9.8370170366640985e-01 +0.0000000000000000e+00 +5.0263158148815302e+02 -2.8567458903538030e-02 +0.0000000000000000e+00 +9.9959186685956558e-01
5.0280000000004583e+02 +9.8084467338193293e-01 +0.0000000000000000e+00 +5.0273154066671071e+02 -2.8573146791595817e-02 +0.0000000000000000e+00 +9.9959170428851740e-01
5.0290000000004585e+02 +9.7798707430697307e-01 +0.0000000000000000e+00 +5.0283149982900960e+02 -2.8578834713180370e-02 +0.0000000000000000e+00 +9.9959154168411890e-01
5.0300000000004587e+02 +9.7512890643818251e-01 +0.0000000000000000e+00 +5.0293145897504638e+02 -2.8584522668194973e-02 +0.0000000000000000e+00 +9.9959137904637230e-01
5.0310000000004590e+02 +9.7227016977222291e-01 +0.0000000000000000e+00 +5.0303141810481776e+02 -2.8590210656543723e-02 +0.0000000000000000e+00 +9.9959121637527970e-01
5.0320000000004592e+02 +9.6941086430576573e-01 +0.0000000000000000e+00 +5.0313137721832032e+02 -2.8595898678131556e-02 +0.0000000000000000e+00 +9.9959105367084333e-01
5.0330000000004594e+02 +9.6655099003549172e-01 +0.0000000000000000e+00 +5.0323133631555078e+02 -2.8601586732864288e-02 +0.0000000000000000e+00 +9.9959089093306530e-01
5.0340000000004596e+02 +9.6369054695809109e-01 +0.0000000000000000e+00 +5.0333129539650582e+02 -2.8607274820648645e-02 +0.0000000000000000e+00 +9.9959072816194761e-01
5.0350000000004599e+02 +9.6082953507026336e-01 +0.0000000000000000e+00 +5.0343125446118205e+02 -2.8612962941392296e-02 +0.0000000000000000e+00 +9.9959056535749236e-01
5.0360000000004601e+02 +9.5796795436871707e-01 +0.0000000000000000e+00 +5.0353121350957616e+02 -2.8618651095003892e-02 +0.0000000000000000e+00 +9.9959040251970166e-01
5.0370000000004603e+02 +9.5510580485016994e-01 +0.0000000000000000e+00 +5.0363117254168486e+02 -2.8624339281393088e-02 +0.0000000000000000e+00 +9.9959023964857741e-01
5.0380000000004605e+02 +9.5224308651134881e-01 +0.0000000000000000e+00 +5.0373113155750480e+02 -2.8630027500470591e-02 +0.0000000000000000e+00 +9.9959007674412170e-01
5.0390000000004608e+02 +9.4937979934898920e-01 +0.0000000000000000e+00 +5.0383109055703261e+02 -2.8635715752148183e-02 +0.0000000000000000e+00 +9.9958991380633633e-01
5.0400000000004610e+02 +9.4651594335983547e-01 +0.0000000000000000e+00 +5.0393104954026495e+02 -2.8641404036338754e-02 +0.0000000000000000e+00 +9.9958975083522339e-01
5.0410000000004612e+02 +9.4365151854064055e-01 +0.0000000000000000e+00 +5.0403100850719852e+02 -2.8647092352956351e-02 +0.0000000000000000e+00 +9.9958958783078466e-01
5.0420000000004615e+02 +9.4078652488816605e-01 +0.0000000000000000e+00 +5.0413096745782997e+02 -2.8652780701918151e-02 +0.0000000000000000e+00 +9.9958942479302204e-01
5.0430000000004617e+02 +9.3792096239918110e-01 +0.0000000000000000e+00 +5.0423092639215599e+02 -2.8658469083153910e-02 +0.0000000000000000e+00 +9.9958926172193685e-01
5.0440000000004619e+02 +9.3505483107046117e-01 +0.0000000000000000e+00 +5.0433088531017324e+02 -2.8664157496610693e-02 +0.0000000000000000e+00 +9.9958909861753009e-01
5.0450000000004621e+02 +9.3218813089878605e-01 +0.0000000000000000e+00 +5.0443084421187837e+02 -2.8669845942253025e-02 +0.0000000000000000e+00 +9.9958893547980221e-01
5.0460000000004624e+02 +9.2932086188093832e-01 +0.0000000000000000e+00 +5.0453080309726806e+02 -2.8675534420062872e-02 +0.0000000000000000e+00 +9.9958877230875320e-01
5.0470000000004626e+02 +9.2645302401370133e-01 +0.0000000000000000e+00 +5.0463076196633898e+02 -2.8681222930039631e-02 +0.0000000000000000e+00 +9.9958860910438252e-01
5.0480000000004628e+02 +9.2358461729385766e-01 +0.0000000000000000e+00 +5.0473072081908782e+02 -2.8686911472200115e-02 +0.0000000000000000e+00 +9.9958844586668905e-01
5.0490000000004630e+02 +9.2071564171818743e-01 +0.0000000000000000e+00 +5.0483067965551123e+02 -2.8692600046578528e-02 +0.0000000000000000e+00 +9.9958828259567134e-01
5.0500000000004633e+02 +9.1784609728346633e-01 +0.0000000000000000e+00 +5.0493063847560586e+02 -2.8698288653226465e-02 +0.0000000000000000e+00 +9.9958811929132729e-01
5.0510000000004635e+02 +9.1497598398646418e-01 +0.0000000000000000e+00 +5.0503059727936841e+02 -2.8703977292212891e-02 +0.0000000000000000e+00 +9.9958795595365435e-01
5.0520000000004637e+02 +9.1210530182394289e-01 +0.0000000000000000e+00 +5.0513055606679552e+02 -2.8709665963624120e-02 +0.0000000000000000e+00 +9.9958779258264940e-01
5.0530000000004640e+02 +9.0923405079265507e-01 +0.0000000000000000e+00 +5.0523051483788385e+02 -2.8715354667563808e-02 +0.0000000000000000e+00 +9.9958762917830901e-01
5.0540000000004642e+02 +9.0636223088934187e-01 +0.0000000000000000e+00 +5.0533047359263009e+02 -2.8721043404152928e-02 +0.0000000000000000e+00 +9.9958746574062907e-01
5.0550000000004644e+02 +9.0348984211073158e-01 +0.0000000000000000e+00 +5.0543043233103089e+02 -2.8726732173529758e-02 +0.0000000000000000e+00 +9.9958730226960502e-01
5.0560000000004646e+02 +9.0061688445353782e-01 +0.0000000000000000e+00 +5.0553039105308289e+02 -2.8732420975849861e-02 +0.0000000000000000e+00 +9.9958713876523186e-01
5.0570000000004649e+02 +8.9774335791445781e-01 +0.0000000000000000e+00 +5.0563034975878281e+02 -2.8738109811286074e-02 +0.0000000000000000e+00 +9.9958697522750406e-01
5.0580000000004651e+02 +8.9486926249017051e-01 +0.0000000000000000e+00 +5.0573030844812729e+02 -2.8743798680028489e-02 +0.0000000000000000e+00 +9.9958681165641550e-01
5.0590000000004653e+02 +8.9199459817733506e-01 +0.0000000000000000e+00 +5.0583026712111297e+02 -2.8749487582284426e-02 +0.0000000000000000e+00 +9.9958664805195974e-01
5.0600000000004655e+02 +8.8911936497258903e-01 +0.0000000000000000e+00 +5.0593022577773655e+02 -2.8755176518278427e-02 +0.0000000000000000e+00 +9.9958648441412967e-01
5.0610000000004658e+02 +8.8624356287254669e-01 +0.0000000000000000e+00 +5.0603018441799469e+02 -2.8760865488252206e-02 +0.0000000000000000e+00 +9.9958632074291764e-01
5.0620000000004660e+02 +8.8336719187379742e-01 +0.0000000000000000e+00 +5.0613014304188403e+02 -2.8766554492460687e-02 +0.0000000000000000e+00 +9.9958615703831588e-01
5.0630000000004662e+02 +8.8049025197290509e-01 +0.0000000000000000e+00 +5.0623010164940126e+02 -2.8772243531152427e-02 +0.0000000000000000e+00 +9.9958599330031650e-01
5.0640000000004665e+02 +8.7761274316640969e-01 +0.0000000000000000e+00 +5.0633006024054299e+02 -2.8777932604559610e-02 +0.0000000000000000e+00 +9.9958582952891228e-01
5.0650000000004667e+02 +8.7473466545082879e-01 +0.0000000000000000e+00 +5.0643001881530591e+02 -2.8783621712897674e-02 +0.0000000000000000e+00 +9.9958566572409646e-01
5.0660000000004669e+02 +8.7185601882265917e-01 +0.0000000000000000e+00 +5.0652997737368668e+02 -2.8789310856365307e-02 +0.0000000000000000e+00 +9.9958550188586259e-01
5.0670000000004671e+02 +8.6897680327837867e-01 +0.0000000000000000e+00 +5.0662993591568198e+02 -2.8795000035144444e-02 +0.0000000000000000e+00 +9.9958533801420490e-01
5.0680000000004674e+02 +8.6609701881444767e-01 +0.0000000000000000e+00 +5.0672989444128842e+02 -2.8800689249400248e-02 +0.0000000000000000e+00 +9.9958517410911796e-01
5.0690000000004676e+02 +8.6321666542731101e-01 +0.0000000000000000e+00 +5.0682985295050270e+02 -2.8806378499281107e-02 +0.0000000000000000e+00 +9.9958501017059687e-01
5.0700000000004678e+02 +8.6033574311339955e-01 +0.0000000000000000e+00 +5.0692981144332146e+02 -2.8812067784918627e-02 +0.0000000000000000e+00 +9.9958484619863730e-01
5.0710000000004680e+02 +8.5745425186913160e-01 +0.0000000000000000e+00 +5.0702976991974134e+02 -2.8817757106427623e-02 +0.0000000000000000e+00 +9.9958468219323526e-01
5.0720000000004683e+02 +8.5457219169091503e-01 +0.0000000000000000e+00 +5.0712972837975900e+02 -2.8823446463906114e-02 +0.0000000000000000e+00 +9.9958451815438720e-01
5.0730000000004685e+02 +8.5168956257514872e-01 +0.0000000000000000e+00 +5.0722968682337108e+02 -2.8829135857435313e-02 +0.0000000000000000e+00 +9.9958435408209023e-01
5.0740000000004687e+02 +8.4880636451822411e-01 +0.0000000000000000e+00 +5.0732964525057429e+02 -2.8834825287079618e-02 +0.0000000000000000e+00 +9.9958418997634191e-01
5.0750000000004690e+02 +8.4592259751652732e-01 +0.0000000000000000e+00 +5.0742960366136526e+02 -2.8840514752886619e-02 +0.0000000000000000e+00 +9.9958402583714023e-01
5.0760000000004692e+02 +8.4303826156644035e-01 +0.0000000000000000e+00 +5.0752956205574060e+02 -2.8846204254887074e-02 +0.0000000000000000e+00 +9.9958386166448354e-01
5.0770000000004694e+02 +8.4015335666434299e-01 +0.0000000000000000e+00 +5.0762952043369700e+02 -2.8851893793094916e-02 +0.0000000000000000e+00 +9.9958369745837095e-01
5.0780000000004696e+02 +8.3726788280661457e-01 +0.0000000000000000e+00 +5.0772947879523116e+02 -2.8857583367507253e-02 +0.0000000000000000e+00 +9.9958353321880178e-01
5.0790000000004699e+02 +8.3438183998963544e-01 +0.0000000000000000e+00 +5.0782943714033968e+02 -2.8863272978104346e-02 +0.0000000000000000e+00 +9.9958336894577604e-01
5.0800000000004701e+02 +8.3149522820978883e-01 +0.0000000000000000e+00 +5.0792939546901920e+02 -2.8868962624849621e-02 +0.0000000000000000e+00 +9.9958320463929418e-01
5.0810000000004703e+02 +8.2860804746346239e-01 +0.0000000000000000e+00 +5.0802935378126642e+02 -2.8874652307689670e-02 +0.0000000000000000e+00 +9.9958304029935707e-01
5.0820000000004705e+02 +8.2572029774705002e-01 +0.0000000000000000e+00 +5.0812931207707794e+02 -2.8880342026556410e-02 +0.0000000000000000e+00 +9.9958287592596606e-01
5.0830000000004708e+02 +8.2283197905695260e-01 +0.0000000000000000e+00 +5.0822927035645046e+02 -2.8886031781378003e-02 +0.0000000000000000e+00 +9.9958271151912259e-01
5.0840000000004710e+02 +8.1994309138957822e-01 +0.0000000000000000e+00 +5.0832922861938061e+02 -2.8891721572084566e-02 +0.0000000000000000e+00 +9.9958254707882799e-01
5.0850000000004712e+02 +8.1705363474134174e-01 +0.0000000000000000e+00 +5.0842918686586506e+02 -2.8897411398608377e-02 +0.0000000000000000e+00 +9.9958238260508359e-01
5.0860000000004715e+02 +8.1416360910866481e-01 +0.0000000000000000e+00 +5.0852914509590050e+02 -2.8903101260883888e-02 +0.0000000000000000e+00 +9.9958221809789072e-01
5.0870000000004717e+02 +8.1127301448797540e-01 +0.0000000000000000e+00 +5.0862910330948353e+02 -2.8908791158847730e-02 +0.0000000000000000e+00 +9.9958205355725060e-01
5.0880000000004719e+02 +8.0838185087570769e-01 +0.0000000000000000e+00 +5.0872906150661083e+02 -2.8914481092438722e-02 +0.0000000000000000e+00 +9.9958188898316436e-01
5.0890000000004721e+02 +8.0549011826830197e-01 +0.0000000000000000e+00 +5.0882901968727907e+02 -2.8920171061597881e-02 +0.0000000000000000e+00 +9.9958172437563308e-01
5.0900000000004724e+02 +8.0259781666220431e-01 +0.0000000000000000e+00 +5.0892897785148489e+02 -2.8925861066268425e-02 +0.0000000000000000e+00 +9.9958155973465779e-01
5.0910000000004726e+02 +7.9970494605386633e-01 +0.0000000000000000e+00 +5.0902893599922493e+02 -2.8931551106395791e-02 +0.0000000000000000e+00 +9.9958139506023935e-01
5.0920000000004728e+02 +7.9681150643974497e-01 +0.0000000000000000e+00 +5.0912889413049584e+02 -2.8937241181927628e-02 +0.0000000000000000e+00 +9.9958123035237878e-01
5.0930000000004731e+02 +7.9391749781630228e-01 +0.0000000000000000e+00 +5.0922885224529426e+02 -2.8942931292813813e-02 +0.0000000000000000e+00 +9.9958106561107685e-01
5.0940000000004733e+02 +7.9102292018000531e-01 +0.0000000000000000e+00 +5.0932881034361691e+02 -2.8948621439006457e-02 +0.0000000000000000e+00 +9.9958090083633433e-01
5.0950000000004735e+02 +7.8812777352732566e-01 +0.0000000000000000e+00 +5.0942876842546042e+02 -2.8954311620459909e-02 +0.0000000000000000e+00 +9.9958073602815189e-01
5.0960000000004737e+02 +7.8523205785473937e-01 +0.0000000000000000e+00 +5.0952872649082144e+02 -2.8960001837130770e-02 +0.0000000000000000e+00 +9.9958057118653021e-01
5.0970000000004740e+02 +7.8233577315872693e-01 +0.0000000000000000e+00 +5.0962868453969662e+02 -2.8965692088977885e-02 +0.0000000000000000e+00 +9.9958040631146983e-01
5.0980000000004742e+02 +7.7943891943577259e-01 +0.0000000000000000e+00 +5.0972864257208261e+02 -2.8971382375962366e-02 +0.0000000000000000e+00 +9.9958024140297130e-01
5.0990000000004744e+02 +7.7654149668236450e-01 +0.0000000000000000e+00 +5.0982860058797610e+02 -2.8977072698047581e-02 +0.0000000000000000e+00 +9.9958007646103508e-01
5.1000000000004746e+02 +7.7364350489499423e-01 +0.0000000000000000e+00 +5.0992855858737369e+02 -2.8982763055199177e-02 +0.0000000000000000e+00 +9.9957991148566150e-01
5.1010000000004749e+02 +7.7074494407015681e-01 +0.0000000000000000e+00 +5.1002851657027207e+02 -2.8988453447385067e-02 +0.0000000000000000e+00 +9.9957974647685088e-01
5.1020000000004751e+02 +7.6784581420435039e-01 +0.0000000000000000e+00 +5.1012847453666791e+02 -2.8994143874575291e-02 +0.0000000000000000e+00 +9.9957958143460346e-01
5.1030000000004753e+02 +7.6494611529407586e-01 +0.0000000000000000e+00 +5.1022843248655784e+02 -2.8999834336741189e-02 +0.0000000000000000e+00 +9.9957941635891956e-01
5.1040000000004756e+02 +7.6204584733583713e-01 +0.0000000000000000e+00 +5.1032839041993856e+02 -2.9005524833854962e-02 +0.0000000000000000e+00 +9.9957925124979929e-01
5.1050000000004758e+02 +7.5914501032614079e-01 +0.0000000000000000e+00 +5.1042834833680666e+02 -2.9011215365889652e-02 +0.0000000000000000e+00 +9.9957908610724278e-01
