# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3860000000014497e+02 -1.0977167071926415e-04 -1.0051746636748247e-04 +1.8377978139032455e-02 -1.8709815269823143e-01 -1.2373974065027534e+02 +1.6288356207758161e+03 +2.2738422523882732e+05 
-9.3870000000014500e+02 -1.0957975998182792e-04 -9.9233448563635986e-05 +1.9159586356069725e-02 -2.0328735796739525e-01 -1.3674427661836629e+02 +1.6720740971500779e+03 +2.8085407975116349e+05 
-9.3880000000014502e+02 -1.0938802581110724e-04 -9.8396648255626585e-05 +1.9997016620564911e-02 -2.1024535701678934e-01 -1.5105913242634759e+02 +1.6720279715179977e+03 +3.4052721461325622e+05 
-9.3890000000014504e+02 -1.0919644610941216e-04 -9.7991063495674136e-05 +2.0888109275243986e-02 -2.0821963209152591e-01 -1.6665328556011497e+02 +1.6300605960453602e+03 +4.0628508207806631e+05 
-9.3900000000014495e+02 -1.0900497832695409e-04 -9.7983873354342730e-05 +2.1824952504126111e-02 -1.9774426724346492e-01 -1.8338941595689573e+02 +1.5486498057655440e+03 +4.7753263429463841e+05 
-9.3910000000014497e+02 -1.0881356816653786e-04 -9.8335937763162858e-05 +2.2797253595778715e-02 -1.7955351046304996e-01 -2.0107442689126586e+02 +1.4310874752974532e+03 +5.5341284662622225e+05 
-9.3920000000014500e+02 -1.0862216030593472e-04 -9.9007983150102625e-05 +2.3794511219819695e-02 -1.5436803466313551e-01 -2.1951190188423064e+02 +1.2803376084880747e+03 +6.3307375642618281e+05 
-9.3930000000014502e+02 -1.0843070006585098e-04 -9.9960618989728165e-05 +2.4806272376098754e-02 -1.2291201520712700e-01 -2.3850613431636509e+02 +1.0993769486469689e+03 +7.1566677922765259e+05 
-9.3940000000014504e+02 -1.0823913328466466e-04 -1.0115424618794296e-04 +2.5822106900038864e-02 -8.5917232823361556e-02 -2.5786142122490759e+02 +8.9122871485812300e+02 +8.0034207622351404e+05 
-9.3950000000014495e+02 -1.0804740632182209e-04 -1.0254905800268380e-04 +2.6831607946792402e-02 -4.4123052642876727e-02 -2.7738207234565982e+02 +6.5896251457223264e+02 +8.8624859508531122e+05 
-9.3960000000014497e+02 -1.0785546606121576e-04 -1.0410504096811969e-04 +2.7824392474537780e-02 +1.7235968937007208e-03 -2.9687241914585309e+02 +4.0569425535391969e+02 +9.7253411076334608e+05 
-9.3970000000014500e+02 -1.0766325991457032e-04 -1.0578197582656985e-04 +2.8790101729449888e-02 +5.0868245383061478e-02 -3.1613682389974133e+02 +1.3458605507201554e+02 +1.0583452665243044e+06 
-9.3980000000014502e+02 -1.0747073582480633e-04 -1.0753943846219877e-04 +2.9718401728731848e-02 +1.0254890189070190e-01 -3.3497968873397122e+02 -1.5115384849568667e+02 +1.1428276148678439e+06 
-9.3990000000014504e+02 -1.0727784226942524e-04 -1.0933680084106731e-04 +3.0598983745538308e-02 +1.5599607659854756e-01 -3.5320546471925127e+02 -4.4827118940335350e+02 +1.2251256586963183e+06 
-9.4000000000014495e+02 -1.0708452826384718e-04 -1.1113323195606848e-04 +3.1421564791497769e-02 +2.1043280262327169e-01 -3.7061866092482262e+02 -7.5346576635220197e+02 +1.3043828923342689e+06 
-9.4010000000014497e+02 -1.0689074336479262e-04 -1.1288769877534682e-04 +3.2175888102279712e-02 +2.6507465796831620e-01 -3.8702385353892441e+02 -1.0633915363726310e+03 +1.3797418428899923e+06 
-9.4020000000014500e+02 -1.0669643748436867e-04 -1.1455912446682201e-04 +3.2851683827613422e-02 +3.1913707284225690e-01 -4.0222454656264171e+02 -1.3747192074302548e+03 +1.4503361886387013e+06 
-9.4030000000014502e+02 -1.0650156191903076e-04 -1.1610604801363559e-04 +3.3438859754168111e-02 +3.7182864077876043e-01 -4.1602734849733565e+02 -1.6842090623801919e+03 +1.5153028983571294e+06 
-9.4040000000014504e+02 -1.0630606849106152e-04 -1.1748509530506498e-04 +3.3927508176202541e-02 +4.2225220779827866e-01 -4.2824960424239885e+02 -1.9879983153283827e+03 +1.5738435894903208e+06 
-9.4050000000014495e+02 -1.0610990665329999e-04 -1.1865635999249813e-04 +3.4306529963345572e-02 +4.6953188769152432e-01 -4.3868976718113834e+02 -2.2821784769633068e+03 +1.6250844436570955e+06 
-9.4060000000014497e+02 -1.0591305398943131e-04 -1.1958934168731681e-04 +3.4565199445687728e-02 +5.1299290778814699e-01 -4.4714463678173922e+02 -2.5638307816463694e+03 +1.6681297086464416e+06 
-9.4070000000014500e+02 -1.0571556831352778e-04 -1.2025881932248043e-04 +3.4697119222418790e-02 +5.5208156129301877e-01 -4.5347173890906492e+02 -2.8306582991145447e+03 +1.7023289425538720e+06 
-9.4080000000014502e+02 -1.0551754554693999e-04 -1.2064657132237878e-04 +3.4699510438471720e-02 +5.8638541364126529e-01 -4.5758881936591393e+02 -3.0810318830250199e+03 +1.7272957195791244e+06 
-9.4090000000014504e+02 -1.0531908655804048e-04 -1.2076524620977680e-04 +3.4576598719039196e-02 +6.1604487952804932e-01 -4.5954545382137826e+02 -3.3157088057681717e+03 +1.7432387320169755e+06 
-9.4100000000014495e+02 -1.0512031939726356e-04 -1.2064442066338758e-04 +3.4339372402887085e-02 +6.4139937156327520e-01 -4.5950668411632421e+02 -3.5358813342922126e+03 +1.7508567923494952e+06 
-9.4110000000014497e+02 -1.0492138370142349e-04 -1.2031754809660310e-04 +3.4000938866877758e-02 +6.6285520514850238e-01 -4.5767914532828235e+02 -3.7426054605403388e+03 +1.7510109904403011e+06 
-9.4120000000014500e+02 -1.0472241854504628e-04 -1.1981695731363744e-04 +3.3574278150320956e-02 +6.8074575469877352e-01 -4.5426303956613282e+02 -3.9361242683759283e+03 +1.7444923833686949e+06 
-9.4130000000014502e+02 -1.0452356236311373e-04 -1.1917509847549547e-04 +3.3072320280649346e-02 +6.9540514560518762e-01 -4.4945756105922146e+02 -4.1166640708977238e+03 +1.7320854643038884e+06 
-9.4140000000014504e+02 -1.0432495321438346e-04 -1.1842472379109157e-04 +3.2507997839006333e-02 +7.0717620935521508e-01 -4.4346232224543382e+02 -4.2844987566590589e+03 +1.7145773282461809e+06 
-9.4150000000014597e+02 -1.0412672877744990e-04 -1.1759888725335817e-04 +3.1894245499602354e-02 +7.1641048600899349e-01 -4.3647734601103610e+02 -4.4399498371165409e+03 +1.6927576390685067e+06 
-9.4160000000014600e+02 -1.0392902634683350e-04 -1.1673094437452109e-04 +3.1243999570905609e-02 +7.2346822663779253e-01 -4.2870305796094334e+02 -4.5833864938360393e+03 +1.6674185966954660e+06 
-9.4170000000014602e+02 -1.0373198282904035e-04 -1.1585455191148496e-04 +3.0570197535549268e-02 +7.2871839547981965e-01 -4.2034027866463447e+02 -4.7152256240872011e+03 +1.6393549041733844e+06 
-9.4180000000014604e+02 -1.0353573473864351e-04 -1.1500366759000989e-04 +2.9885777589580491e-02 +7.3253867204013279e-01 -4.1159021588464395e+02 -4.8359318860655367e+03 +1.6093637346490056e+06 
-9.4190000000014595e+02 -1.0334041819435372e-04 -1.1421254982229592e-04 +2.9203678181606449e-02 +7.3531545299560508e-01 -4.0265445680158530e+02 -4.9460177429913492e+03 +1.5782446983340639e+06 
-9.4200000000014597e+02 -1.0314616891509634e-04 -1.1351575741885975e-04 +2.8536837551750599e-02 +7.3744385392870837e-01 -3.9373496023363697e+02 -5.0460435062113984e+03 +1.5467998094438931e+06 
-9.4210000000014600e+02 -1.0295312221607228e-04 -1.1294814929828155e-04 +2.7898193268692608e-02 +7.3932771098411687e-01 -3.8503404881606656e+02 -5.1366173778257180e+03 +1.5158334529418675e+06 
-9.4220000000014602e+02 -1.0276141294963785e-04 -1.1254487455257162e-04 +2.7300674463000288e-02 +7.4137856626933174e-01 -3.7675431985900508e+02 -5.2183816233117714e+03 +1.4861527111273296e+06 
-9.4230000000014604e+02 -1.0257117276811082e-04 -1.1234293046007165e-04 +2.6756654590270955e-02 +7.4407312086380173e-01 -3.6908477112137336e+02 -5.2922795765504798e+03 +1.4584992506544923e+06 
-9.4240000000014595e+02 -1.0238253336037053e-04 -1.1238318639797611e-04 +2.6278240306942428e-02 +7.4810586784320088e-01 -3.6219365254151040e+02 -5.3606067317074003e+03 +1.4334793513572931e+06 
-9.4250000000014597e+02 -1.0219563157923445e-04 -1.1269822466709909e-04 +2.5880218279423883e-02 +7.5410053025727841e-01 -3.5629213378844128e+02 -5.4256092760610763e+03 +1.4118716180047358e+06 
-9.4260000000014600e+02 -1.0201054793909618e-04 -1.1329821150952243e-04 +2.5577205238981132e-02 +7.6219749648164747e-01 -3.5160603034433456e+02 -5.4871388973233416e+03 +1.3945507073877486e+06 
-9.4270000000014602e+02 -1.0182723430527885e-04 -1.1418130312187291e-04 +2.5377250750453568e-02 +7.7225775635340665e-01 -3.4827130624418061e+02 -5.5435970131688910e+03 +1.3820331249260686e+06 
-9.4280000000014604e+02 -1.0164557999260159e-04 -1.1534301392105330e-04 +2.5283999869531341e-02 +7.8409585641123059e-01 -3.4635587109387535e+02 -5.5931843053355333e+03 +1.3745464542075065e+06 
-9.4290000000014595e+02 -1.0146546328612368e-04 -1.1675767773858360e-04 +2.5295501119255125e-02 +7.9717400416387751e-01 -3.4582602532151185e+02 -5.6326727568235701e+03 +1.3718678723671678e+06 
-9.4300000000014597e+02 -1.0128673515504275e-04 -1.1838883692984696e-04 +2.5403904265625228e-02 +8.1099052834274499e-01 -3.4656244858021330e+02 -5.6597977570466737e+03 +1.3734580536270598e+06 
-9.4310000000014600e+02 -1.0110924170962277e-04 -1.2020296046852878e-04 +2.5600884798375155e-02 +8.2526917908490971e-01 -3.4845411481881109e+02 -5.6741330910470497e+03 +1.3788914306011475e+06 
-9.4320000000014602e+02 -1.0093283260434402e-04 -1.2216920890403872e-04 +2.5878808120687144e-02 +8.3986506213448542e-01 -3.5141039868162562e+02 -5.6763939269918965e+03 +1.3878854584204522e+06 
-9.4330000000014604e+02 -1.0075735828544322e-04 -1.2425674476300094e-04 +2.6230113109028209e-02 +8.5463764122593366e-01 -3.5534240368089769e+02 -5.6673475745291689e+03 +1.4001688276988196e+06 
-9.4340000000014595e+02 -1.0058266965322357e-04 -1.2643451285353005e-04 +2.6647245745986581e-02 +8.6944118970486173e-01 -3.6016118980928087e+02 -5.6477372673413920e+03 +1.4154702540253238e+06 
-9.4350000000014597e+02 -1.0040861806419611e-04 -1.2867124006636372e-04 +2.7122659295090976e-02 +8.8412477571280090e-01 -3.6577777549973359e+02 -5.6182820656246931e+03 +1.4335184831187644e+06 
-9.4360000000014600e+02 -1.0023505533323210e-04 -1.3093543517766210e-04 +2.7648814478317036e-02 +8.9853224741040205e-01 -3.7210313963044030e+02 -5.5796767587160048e+03 +1.4540422961662845e+06 
-9.4370000000014602e+02 -1.0006183373571656e-04 -1.3319538865365813e-04 +2.8218179654138306e-02 +9.1250221832761091e-01 -3.7904822353315296e+02 -5.5325917685789627e+03 +1.4767705151408506e+06 
-9.4380000000014604e+02 -9.9888806009726657e-05 -1.3541917243712538e-04 +2.8823231002251138e-02 +9.2586805245126369e-01 -3.8652393311078629e+02 -5.4776730523305469e+03 +1.5014320085596803e+06 
-9.4390000000014595e+02 -9.9715825358159493e-05 -1.3757463977946577e-04 +2.9456452694451921e-02 +9.3845784997992787e-01 -3.9444114071837305e+02 -5.4155420070665396e+03 +1.5277556962148529e+06 
-9.4400000000014597e+02 -9.9542745450862188e-05 -1.3962942507697392e-04 +3.0110337071973782e-02 +9.5009443315740083e-01 -4.0271068715546517e+02 -5.3467953749867584e+03 +1.5554705543702641e+06 
-9.4410000000014600e+02 -9.9369420426773111e-05 -1.4155094368448955e-04 +3.0777384819409156e-02 +9.6059533182369827e-01 -4.1124338358752050e+02 -5.2720051477112174e+03 +1.5843056206030296e+06 
-9.4420000000014602e+02 -9.9195704708891950e-05 -1.4330660778655321e-04 +3.1450061035752493e-02 +9.6978337879767462e-01 -4.1994860072277277e+02 -5.1918148080914552e+03 +1.6139792786987647e+06 
-9.4430000000014604e+02 -9.9021457404443056e-05 -1.4486184585525978e-04 +3.2121634855352792e-02 +9.7742442198239221e-01 -4.2875414291912244e+02 -5.1068170327611033e+03 +1.6442831834987521e+06 
-9.4440000000014595e+02 -9.8846539739115471e-05 -1.4617559579487526e-04 +3.2786216191925031e-02 +9.8294317289786026e-01 -4.3762861741574551e+02 -5.0155876893286058e+03 +1.6752543636722153e+06 
-9.4450000000014597e+02 -9.8670805665041953e-05 -1.4721832763422109e-04 +3.3434210392556278e-02 +9.8585700643570628e-01 -4.4648272772329926e+02 -4.9167317964934982e+03 +1.7067023303600282e+06 
-9.4460000000014600e+02 -9.8494174833684093e-05 -1.4799157358034128e-04 +3.4055393526893935e-02 +9.8635157646605787e-01 -4.5519381234964806e+02 -4.8121596906845080e+03 +1.7382492310988212e+06 
-9.4470000000014602e+02 -9.8316668817234937e-05 -1.4851365840967291e-04 +3.4644192572231974e-02 +9.8500506129497289e-01 -4.6369906375315844e+02 -4.7058237708539382e+03 +1.7697471335738944e+06 
-9.4480000000014604e+02 -9.8138323847928984e-05 -1.4880776900374931e-04 +3.5196285251537666e-02 +9.8250725959112906e-01 -4.7195611703217247e+02 -4.6022553986613921e+03 +1.8011375959743981e+06 
-9.4490000000014595e+02 -9.7959174028407640e-05 -1.4890451829138268e-04 +3.5708823827584023e-02 +9.7966901747113933e-01 -4.7994962336166475e+02 -4.5064741444473211e+03 +1.8324806450499452e+06 
-9.4500000000014597e+02 -9.7779265969088455e-05 -1.4883505804362616e-04 +3.6181081172012498e-02 +9.7710439676403249e-01 -4.8768154448124506e+02 -4.4219679106422709e+03 +1.8638508273551157e+06 
-9.4510000000014600e+02 -9.7598642894415055e-05 -1.4862342496354359e-04 +3.6611173386581923e-02 +9.7507534270161034e-01 -4.9510810515047677e+02 -4.3499173242486431e+03 +1.8950369546391512e+06 
-9.4520000000014602e+02 -9.7417343540570468e-05 -1.4829093556147598e-04 +3.6996369310398715e-02 +9.7372836454634304e-01 -5.0216303886546058e+02 -4.2906607329169219e+03 +1.9256930436011688e+06 
-9.4530000000014604e+02 -9.7235405947291800e-05 -1.4785875316029293e-04 +3.7333858660062814e-02 +9.7320282949894210e-01 -5.0877819485739911e+02 -4.2444792046834682e+03 +1.9554618280972946e+06 
-9.4540000000014595e+02 -9.7052867685992953e-05 -1.4734802618535225e-04 +3.7620795979093312e-02 +9.7363687027507251e-01 -5.1488468862618220e+02 -4.2116428172844116e+03 +1.9839818848812436e+06 
-9.4550000000014597e+02 -9.6869765860714118e-05 -1.4677988836134733e-04 +3.7854300819671845e-02 +9.7516739234168837e-01 -5.2041290611483498e+02 -4.1924106839657043e+03 +2.0108876551722472e+06 
-9.4560000000014600e+02 -9.6686137109081076e-05 -1.4617545890638724e-04 +3.8031457924378613e-02 +9.7793008110201074e-01 -5.2529250789048172e+02 -4.1870309791102809e+03 +2.0358094662824867e+06 
-9.4570000000014602e+02 -9.6502017603263416e-05 -1.4555584272636424e-04 +3.8149317410170816e-02 +9.8205940911126177e-01 -5.2945243337420152e+02 -4.1957409641247114e+03 +2.0583735535045303e+06 
-9.4580000000014604e+02 -9.6317443050950859e-05 -1.4494213060943682e-04 +3.8204894952847054e-02 +9.8768864331793571e-01 -5.3282090508709905e+02 -4.2187670135744238e+03 +2.0782020821051209e+06 
-9.4590000000014697e+02 -9.6132448696315001e-05 -1.4435539942070881e-04 +3.8195171970673292e-02 +9.9494985234118494e-01 -5.3532543288819647e+02 -4.2563246416394886e+03 +2.0949131693114673e+06 
-9.4600000000014700e+02 -9.5947069320992978e-05 -1.4381671229554051e-04 +3.8117095811073462e-02 +1.0039739137308037e+00 -5.3689281827470154e+02 -4.3086185285560550e+03 +2.1081209066156545e+06 
-9.4610000000014702e+02 -9.5761339245074612e-05 -1.4334711883389690e-04 +3.7967579936824251e-02 +1.0148905212769459e+00 -5.3744915868313365e+02 -4.3758425474395799e+03 +2.1174353821221013e+06 
-9.4620000000014704e+02 -9.5575292489001869e-05 -1.4296750176572327e-04 +3.7743539524889416e-02 +1.0278208910295807e+00 -5.3692091911537273e+02 -4.4581155281976298e+03 +2.1224703732470283e+06 
-9.4630000000014695e+02 -9.5388960671470761e-05 -1.4269941533037085e-04 +3.7441497340833137e-02 +1.0429010391021469e+00 -5.3522590222754957e+02 -4.5554657433488283e+03 +2.1228090645164279e+06 
-9.4640000000014697e+02 -9.5202374936914823e-05 -1.4256732623832937e-04 +3.7057685052878223e-02 +1.0604398497203735e+00 -5.3226259413151013e+02 -4.6689491264951539e+03 +2.1179142936442387e+06 
-9.4650000000014700e+02 -9.5015571354601744e-05 -1.4258353610414808e-04 +3.6591688332494765e-02 +1.0805929013499393e+00 -5.2798562966307486e+02 -4.7991702675530632e+03 +2.1074821229830305e+06 
-9.4660000000014702e+02 -9.4828534084795440e-05 -1.4273032604383728e-04 +3.6044499743978407e-02 +1.1028722131553912e+00 -5.2239398806102861e+02 -4.9435609266401343e+03 +2.0914403081056490e+06 
-9.4670000000014704e+02 -9.4641220076826802e-05 -1.4297380433815342e-04 +3.5416725991617673e-02 +1.1264126734064077e+00 -5.1548813972034350e+02 -5.0975959351493757e+03 +2.0697381148929282e+06 
-9.4680000000014695e+02 -9.4453650448372638e-05 -1.4326879564240043e-04 +3.4712162130081950e-02 +1.1500797859865641e+00 -5.0731129591490355e+02 -5.2553328123527663e+03 +2.0424923404212659e+06 
-9.4690000000014697e+02 -9.4265870146768461e-05 -1.4356908187637601e-04 +3.3936532914724711e-02 +1.1726915986281203e+00 -4.9793651660305022e+02 -5.4105119846873040e+03 +2.0099443523695974e+06 
-9.4700000000014700e+02 -9.4077929064998478e-05 -1.4383416698907588e-04 +3.3097002253416080e-02 +1.1932459143604530e+00 -4.8747184198628156e+02 -5.5578707419942511e+03 +1.9725167368153618e+06 
-9.4710000000014702e+02 -9.3889885146193925e-05 -1.4402961867977305e-04 +3.2202467455137274e-02 +1.2109812966471074e+00 -4.7607272302435229e+02 -5.6934314373596417e+03 +1.9308787170026344e+06 
-9.4720000000014704e+02 -9.3701799218444764e-05 -1.4412192717518665e-04 +3.1262288585302368e-02 +1.2251614139108249e+00 -4.6390447418753649e+02 -5.8132372669725682e+03 +1.8857388494006053e+06 
-9.4730000000014695e+02 -9.3513732784169292e-05 -1.4407773376266453e-04 +3.0285891773936788e-02 +1.2350544606629590e+00 -4.5113350600660539e+02 -5.9133536073216692e+03 +1.8378101408105579e+06 
-9.4740000000014697e+02 -9.3325748057168583e-05 -1.4386386935627587e-04 +2.9282777648653925e-02 +1.2399349646553299e+00 -4.3792758248571761e+02 -5.9898836271044393e+03 +1.7878118909237476e+06 
-9.4750000000014700e+02 -9.3137907959690559e-05 -1.4344735512109672e-04 +2.8262520945538657e-02 +1.2390838064564809e+00 -4.2445581401197188e+02 -6.0389684102279234e+03 +1.7364696607911475e+06 
-9.4760000000014702e+02 -9.2950276119399287e-05 -1.4279540310419315e-04 +2.7234770113755521e-02 +1.2317882391577917e+00 -4.1088865016249906e+02 -6.0567870794085893e+03 +1.6845152408385975e+06 
-9.4770000000014704e+02 -9.2762916866454426e-05 -1.4187541684673380e-04 +2.6209246926227468e-02 +1.2173419075847149e+00 -3.9739787259577486e+02 -6.0395569170475219e+03 +1.6326866192181273e+06 
-9.4780000000014695e+02 -9.2575895230576614e-05 -1.4065499199441485e-04 +2.5195746087406282e-02 +1.1950448674443825e+00 -3.8415658788256559e+02 -5.9835334857110056e+03 +1.5817279498608755e+06 
-9.4790000000014697e+02 -9.2389276938121902e-05 -1.3910191690275219e-04 +2.4204134841473612e-02 +1.1642036043050403e+00 -3.7133922034387950e+02 -5.8850107475945288e+03 +1.5323895205600157e+06 
-9.4800000000014700e+02 -9.2203128409130359e-05 -1.3718417324085376e-04 +2.3244352578541922e-02 +1.1241310525179384e+00 -3.5912150484625579e+02 -5.7403211836348792e+03 +1.4854277208389370e+06 
-9.4810000000014702e+02 -9.2017516754388910e-05 -1.3486993658977950e-04 +2.2326410440318616e-02 +1.0741466139580815e+00 -3.4768047958562522e+02 -5.5458359115149788e+03 +1.4416050097626871e+06 
-9.4820000000014704e+02 -9.1832510116703108e-05 -1.3212726903878222e-04 +2.1460465121199424e-02 +1.0135617236701855e+00 -3.3719666887293306e+02 -5.2978393810139178e+03 +1.4017052947536341e+06 
-9.4830000000014695e+02 -9.1648174411775631e-05 -1.2892489753625619e-04 +2.0656256493638479e-02 +9.4168814649329591e-01 -3.2784273744212203e+02 -4.9922761402294891e+03 +1.3665022925124762e+06 
-9.4840000000014697e+02 -9.1464566013370631e-05 -1.2523772858991531e-04 +1.9921446280648816e-02 +8.5802931891438616e-01 -3.1974282136215510e+02 -4.6259614049550419e+03 +1.3365367504969600e+06 
-9.4850000000014700e+02 -9.1281734428384003e-05 -1.2105930170529017e-04 +1.9259056270689027e-02 +7.6242850800548889e-01 -3.1293323980662734e+02 -4.1971770781016266e+03 +1.3119512068953312e+06 
-9.4860000000014702e+02 -9.1099778587376079e-05 -1.1641861524455038e-04 +1.8669462763292274e-02 +6.5547638511775297e-01 -3.0738263003952983e+02 -3.7078447473418182e+03 +1.2925500606925529e+06 
-9.4870000000014704e+02 -9.0918803755254734e-05 -1.1136165713436703e-04 +1.8152112200412580e-02 +5.3815559838224813e-01 -3.0303867965163312e+02 -3.1619036428817976e+03 +1.2780353819378198e+06 
-9.4880000000014695e+02 -9.0738820399242800e-05 -1.0595114097532387e-04 +1.7702027266057022e-02 +4.1184069051864985e-01 -2.9979185873923120e+02 -2.5653282140835604e+03 +1.2678897957645212e+06 
-9.4890000000014697e+02 -9.0559802864074592e-05 -1.0025841502821632e-04 +1.7312718726918318e-02 +2.7812115699766571e-01 -2.9751611623504522e+02 -1.9252434432459204e+03 +1.2615427665112077e+06 
-9.4900000000014700e+02 -9.0381716538815547e-05 -9.4352148803190060e-05 +1.6976220488657802e-02 +1.3854567844952734e-01 -2.9605948043704973e+02 -1.2486559800378245e+03 +1.2583115658332445e+06 
-9.4910000000014702e+02 -9.0204519548708396e-05 -8.8298657595045868e-05 +1.6683350032901986e-02 -5.3938349552991168e-03 -2.9524491909143461e+02 -5.4258950200512868e+02 +1.2574174814599543e+06 
-9.4920000000014704e+02 -9.0028169502360972e-05 -8.2165522879561979e-05 +1.6425024114087129e-02 -1.5213300731171867e-01 -2.9490210439589544e+02 +1.8516587272914094e+02 +1.2581521881052393e+06 
-9.4930000000014695e+02 -8.9852623151138864e-05 -7.6020313439871545e-05 +1.6192116806620242e-02 -3.0010644461210045e-01 -2.9486089259983305e+02 +9.2679446617423423e+02 +1.2598126431433607e+06 
-9.4940000000014697e+02 -8.9677836092299604e-05 -6.9930379197681775e-05 +1.5975400305927680e-02 -4.4775678524288987e-01 -2.9494971556240500e+02 +1.6745282562957668e+03 +1.2616907241843999e+06 
-9.4950000000014700e+02 -8.9503762771953510e-05 -6.3962849474885516e-05 +1.5765545326526034e-02 -5.9353474759310976e-01 -2.9499558739952857e+02 +2.4206471249221777e+03 +1.2630732554673078e+06 
-9.4960000000014702e+02 -8.9330356488068354e-05 -5.8184631261976133e-05 +1.5553121504317494e-02 -7.3589917743943489e-01 -2.9482411120130354e+02 +3.1574791043440705e+03 +1.2632420345521560e+06 
-9.4970000000014704e+02 -8.9157569393440343e-05 -5.2662407489701695e-05 +1.5328597796254170e-02 -8.7331709522575396e-01 -2.9425948569071954e+02 +3.8774006233317318e+03 +1.2614738586975026e+06 
-9.4980000000014695e+02 -8.8985352498722963e-05 -4.7462635306651268e-05 +1.5082342884826216e-02 -1.0042637431481307e+00 -2.9312451196553951e+02 +4.5728367520253942e+03 +1.2570405516014781e+06 
-9.4990000000014697e+02 -8.8813655675442670e-05 -4.2651544362648019e-05 +1.4804625581679770e-02 -1.1272226320556935e+00 -2.9124060021320344e+02 +5.2362614457747513e+03 +1.2492089899750948e+06 
-9.5000000000014700e+02 -8.8642427659032911e-05 -3.8295135096277391e-05 +1.4485615232855952e-02 -1.2406855882095160e+00 -2.8842777644928685e+02 +5.8601977881583562e+03 +1.2372411301986913e+06 
-9.5010000000014702e+02 -8.8471616051882224e-05 -3.4459177027532461e-05 +1.4115382124820464e-02 -1.3431527998789226e+00 -2.8450468926065753e+02 +6.4372182330811565e+03 +1.2203940349613091e+06 
-9.5020000000014704e+02 -8.8301166832496650e-05 -3.1209666858214528e-05 +1.3683789988346360e-02 -1.4331111353014931e+00 -2.7928539211677059e+02 +6.9597550415046826e+03 +1.1978969566695204e+06 
-9.5030000000014797e+02 -8.8131030239971484e-05 -2.8611365196718028e-05 +1.3181510885728793e-02 -1.5090536776542109e+00 -2.7259998739873220e+02 +7.4197162807850382e+03 +1.1690133539756145e+06 
-9.5040000000014800e+02 -8.7961173858869189e-05 -2.6718873629980946e-05 +1.2602878262488565e-02 -1.5697811023591124e+00 -2.6436273024499724e+02 +7.8103626185097573e+03 +1.1334082167103053e+06 
-9.5050000000014802e+02 -8.7791581650611112e-05 -2.5561917625579073e-05 +1.1949269748994967e-02 -1.6145202867794979e+00 -2.5461819335795312e+02 +8.1266839394496001e+03 +1.0913306409340715e+06 
-9.5060000000014804e+02 -8.7622190308278788e-05 -2.5130221743218739e-05 +1.1225952016231701e-02 -1.6433199183144949e+00 -2.4350161128084270e+02 +8.3676019128800726e+03 +1.0434710226008153e+06 
-9.5070000000014795e+02 -8.7452903316145207e-05 -2.5397322809466303e-05 +1.0437622567953175e-02 -1.6565987120257673e+00 -2.3114769642083911e+02 +8.5339296614475279e+03 +9.9053426540713606e+05 
-9.5080000000014797e+02 -8.7283677418561347e-05 -2.6323772142278893e-05 +9.5910166750957232e-03 -1.6550740172881067e+00 -2.1771402825621630e+02 +8.6280116749517656e+03 +9.3330413710489229e+05 
-9.5090000000014800e+02 -8.7114496301391402e-05 -2.7857352542543570e-05 +8.6927068571065712e-03 -1.6397478857438623e+00 -2.0334485446577142e+02 +8.6536232887386886e+03 +8.7248441223578621e+05 
-9.5100000000014802e+02 -8.6945349422874832e-05 -2.9943340670327032e-05 +7.7494970963238258e-03 -1.6117309480703090e+00 -1.8818084572657881e+02 +8.6152289948939688e+03 +8.0874002582550328e+05 
-9.5110000000014804e+02 -8.6776228268894032e-05 -3.2525029503657273e-05 +6.7682111452997250e-03 -1.5722529837062347e+00 -1.7235402328377234e+02 +8.5182664645003424e+03 +7.4265386151911109e+05 
-9.5120000000014795e+02 -8.6607122921902833e-05 -3.5543764366629502e-05 +5.7552343912429240e-03 -1.5226370506746829e+00 -1.5598203081528041e+02 +8.3689869453418505e+03 +6.7470495347572363e+05 
-9.5130000000014797e+02 -8.6438024033798905e-05 -3.8940877891814843e-05 +4.7169559864312927e-03 -1.4642081117272583e+00 -1.3918153583857557e+02 +8.1736703742247500e+03 +6.0536323998878128e+05 
-9.5140000000014800e+02 -8.6268923119694178e-05 -4.2657885489239599e-05 +3.6598267458093589e-03 -1.3982845425172561e+00 -1.2206978311613275e+02 +7.9385574415647252e+03 +5.3509943923686678e+05 
-9.5150000000014802e+02 -8.6099812555618280e-05 -4.6636486936605368e-05 +2.5903588507993794e-03 -1.3261780910861762e+00 -1.0476458997270502e+02 +7.6698494015178385e+03 +4.6438503222787293e+05 
-9.5160000000014804e+02 -8.5930685576204570e-05 -5.0818567961653959e-05 +1.5151255530083969e-03 -1.2491938376088179e+00 -8.7384341624912437e+01 +7.3737078836455548e+03 +3.9369224585375743e+05 
-9.5170000000014795e+02 -8.5761536272368480e-05 -5.5146201821483960e-05 +4.4076087722088133e-04 -1.1686301542557871e+00 -7.0047986509104803e+01 +7.0562547052836298e+03 +3.2349403598148416e+05 
