# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1366000000000618e+03 -1.0347185512897839e-07 +5.0593366406710333e-05 +4.5519100340447934e-02 -2.7121995455012375e+00 -6.8485483083437316e+02 +1.4443260720674836e+04 +2.8345562869909098e+06 
+1.1367000000000617e+03 -1.2920882279800990e-07 +5.4165219947894384e-05 +4.6399342438268730e-02 -2.7934597018039566e+00 -6.9834307639050030e+02 +1.4895770455902080e+04 +2.8861090856464435e+06 
+1.1368000000000616e+03 -1.5389739393389005e-07 +5.7711375243414998e-05 +4.7257754442265223e-02 -2.8716685258653034e+00 -7.1187902264387105e+02 +1.5329633212261037e+04 +2.9387651712406659e+06 
+1.1369000000000615e+03 -1.7752839457229043e-07 +6.1206728546132327e-05 +4.8093358933486471e-02 -2.9460195357066543e+00 -7.2542899249841912e+02 +1.5740357194271322e+04 +2.9923284801941873e+06 
+1.1370000000000614e+03 -2.0009042050823930e-07 +6.4632735996024434e-05 +4.8904212625116877e-02 -3.0160461147748276e+00 -7.3891628658416414e+02 +1.6125445180657363e+04 +3.0463499298316743e+06 
+1.1371000000000613e+03 -2.2156865840803398e-07 +6.7971931965452961e-05 +4.9687770285303905e-02 -3.0813096785591614e+00 -7.5225098650446432e+02 +1.6482313520383366e+04 +3.1003343215156924e+06 
+1.1372000000000612e+03 -2.4194809932731461e-07 +7.1206667573687650e-05 +5.0441485655273281e-02 -3.1413651840472148e+00 -7.6534365694171186e+02 +1.6808323600332893e+04 +3.1537920114322128e+06 
+1.1373000000000611e+03 -2.6121333521167901e-07 +7.4319298547463394e-05 +5.1162767259414127e-02 -3.1957699679485172e+00 -7.7810403071674750e+02 +1.7100858704618819e+04 +3.2062295944247134e+06 
+1.1374000000000610e+03 -2.7934856010350477e-07 +7.7292185852239920e-05 +5.1848978682446895e-02 -3.2440837691992499e+00 -7.9044101505752110e+02 +1.7357324162423214e+04 +3.2571499349624687e+06 
+1.1375000000000609e+03 -2.9633757135742127e-07 +8.0107696321658737e-05 +5.2497438847849388e-02 -3.2858687513704483e+00 -8.0226269789182413e+02 +1.7575147495101737e+04 +3.3060521982174842e+06 
+1.1376000000000608e+03 -3.1216377086402694e-07 +8.2748203284953135e-05 +5.3105422297527835e-02 -3.3206895249733539e+00 -8.1347635416391165e+02 +1.7751778562514886e+04 +3.3524318812494692e+06 
+1.1377000000000608e+03 -3.2681016628218423e-07 +8.5196087192559219e-05 +5.3670159472740335e-02 -3.3481131696681192e+00 -8.2398845217506471e+02 +1.7884689708621630e+04 +3.3957808442988358e+06 
+1.1378000000000607e+03 -3.4025937227959600e-07 +8.7433736239682732e-05 +5.4188836996274664e-02 -3.3677092563695736e+00 -8.3370465994826282e+02 +1.7971375906298676e+04 +3.4355873421889134e+06 
+1.1379000000000606e+03 -3.5249361178179486e-07 +8.9443546988001447e-05 +5.4658597955864016e-02 -3.3790498692548097e+00 -8.4252985161653282e+02 +1.8009354901414234e+04 +3.4713360558349215e+06 
+1.1380000000000605e+03 -3.6349471722964884e-07 +9.1207924985451741e-05 +5.5076542188870745e-02 -3.3817096276715444e+00 -8.5036811383558131e+02 +1.7996167356149439e+04 +3.5025081238627573e+06 
+1.1381000000000604e+03 -3.7324417503179426e-07 +9.2709291448632639e-05 +5.5439733242579947e-02 -3.3752657149839198e+00 -8.5712287726823354e+02 +1.7929374766594399e+04 +3.5285815920906491e+06 
+1.1382000000000603e+03 -3.8172729748818909e-07 +9.3932215870542465e-05 +5.5746002935444003e-02 -3.3593742068319483e+00 -8.6271665532675172e+02 +1.7806918050923847e+04 +3.5491282661791127e+06 
+1.1383000000000602e+03 -3.8893466317620107e-07 +9.4871450002386652e-05 +5.5994988989113932e-02 -3.3341758836424367e+00 -8.6713928547379930e+02 +1.7629638153546406e+04 +3.5641118126741019e+06 
+1.1384000000000601e+03 -3.9484213496374680e-07 +9.5524980911628252e-05 +5.6184616237837562e-02 -3.3001308702229166e+00 -8.7037682754272146e+02 +1.7400607681544796e+04 +3.5735577982887668e+06 
+1.1385000000000600e+03 -3.9941513529289779e-07 +9.5894928902186033e-05 +5.6312482133907604e-02 -3.2578213173751855e+00 -8.7241482745334997e+02 +1.7123595569791469e+04 +3.5775021413070881e+06 
+1.1386000000000599e+03 -4.0264128586036018e-07 +9.5987043913745932e-05 +5.6377850742713773e-02 -3.2079122990198874e+00 -8.7326518988198984e+02 +1.6802791947677353e+04 +3.5760935909083523e+06 
+1.1387000000000598e+03 -4.0458494229644673e-07 +9.5818197424226974e-05 +5.6383687910757811e-02 -3.1513289059045215e+00 -8.7298889911235347e+02 +1.6443732698768406e+04 +3.5696721725219120e+06 
+1.1388000000000598e+03 -4.0534875389810516e-07 +9.5420371945791418e-05 +5.6333291939068372e-02 -3.0893302612282265e+00 -8.7164086703464739e+02 +1.6053627373346168e+04 +3.5585288836904489e+06 
+1.1389000000000597e+03 -4.0503702284645768e-07 +9.4827798957290875e-05 +5.6229498935705190e-02 -3.0231681971013087e+00 -8.6927201745094135e+02 +1.5639509935395728e+04 +3.5429502404672634e+06 
+1.1390000000000596e+03 -4.0376131119725958e-07 +9.4069671780119851e-05 +5.6076692729307383e-02 -2.9538923407105577e+00 -8.6597564881795290e+02 +1.5207462484689113e+04 +3.5234321140786516e+06 
+1.1391000000000595e+03 -4.0163560750621668e-07 +9.3175592599644108e-05 +5.5879594878096642e-02 -2.8825989187364178e+00 -8.6184891536478528e+02 +1.4764294019845040e+04 +3.5004460104903462e+06 
+1.1392000000000594e+03 -3.9877405498491208e-07 +9.2175512176129732e-05 +5.5642911781857630e-02 -2.8104004368121425e+00 -8.5698751954935813e+02 +1.4316955248340129e+04 +3.4744492107831850e+06 
+1.1393000000000593e+03 -3.9529149763825586e-07 +9.1099299365262143e-05 +5.5371447699763390e-02 -2.7384060675330990e+00 -8.5148891213263732e+02 +1.3872373560130332e+04 +3.4459063577087498e+06 
+1.1394000000000592e+03 -3.9130347845756390e-07 +8.9976739711718941e-05 +5.5070104464946597e-02 -2.6677216018031000e+00 -8.4545228630112410e+02 +1.3437452735496430e+04 +3.4152894274849468e+06 
+1.1395000000000591e+03 -3.8692623759809372e-07 +8.8837534044906798e-05 +5.4743881197102863e-02 -2.5994494002722370e+00 -8.3897857175497927e+02 +1.3019072653540272e+04 +3.3830777014481113e+06 
+1.1396000000000590e+03 -3.8227671054093762e-07 +8.7711297076852079e-05 +5.4397874013115466e-02 -2.5346883448657378e+00 -8.3217042876154471e+02 +1.2624089001328555e+04 +3.3497577375604808e+06 
+1.1397000000000589e+03 -3.7747252623931609e-07 +8.6627556002268419e-05 +5.4037275735703376e-02 -2.4745337904047475e+00 -8.2513224217434220e+02 +1.2259332983689863e+04 +3.3158233417734429e+06 
+1.1398000000000588e+03 -3.7263200524935124e-07 +8.5615749100785728e-05 +5.3667375600107724e-02 -2.4200775163183521e+00 -8.1797011541780341e+02 +1.1931611033660456e+04 +3.2817755392477629e+06 
+1.1399000000000588e+03 -3.6787415784514180e-07 +8.4705224341335340e-05 +5.3293558958789289e-02 -2.3724076784469021e+00 -8.1079186443723029e+02 +1.1647704523579734e+04 +3.2481225454284116e+06 
+1.1400000000000587e+03 -3.6331868211829004e-07 +8.3925237988710140e-05 +5.2921306984159186e-02 -2.3326087609370005e+00 -8.0370701161439308e+02 +1.1414369476836928e+04 +3.2153797369759069e+06 
+1.1401000000000586e+03 -3.5908587992361701e-07 +8.3304920191081198e-05 +5.2556181926743065e-02 -2.3017603271315403e+00 -7.9682644297600257e+02 +1.1238328752658508e+04 +3.1840678333670842e+06 
+1.1402000000000585e+03 -3.5529233587408035e-07 +8.2870984924869471e-05 +5.2202990339012115e-02 -2.2808526285549280e+00 -7.9024164686639494e+02 +1.1125832120497371e+04 +3.1546075305600064e+06 
+1.1403000000000584e+03 -3.5204973612467550e-07 +8.2639888840584270e-05 +5.1864801724139098e-02 -2.2703883636864370e+00 -7.8397793320787707e+02 +1.1080190203438618e+04 +3.1270300695803035e+06 
+1.1404000000000583e+03 -3.4948594392815222e-07 +8.2625332925375286e-05 +5.1546721410260385e-02 -2.2705505849371166e+00 -7.7806936536508533e+02 +1.1102451855669549e+04 +3.1013240117458813e+06 
+1.1405000000000582e+03 -3.4774185352350634e-07 +8.2837208217644725e-05 +5.1254546945911493e-02 -2.2814015512832833e+00 -7.7255655010185899e+02 +1.1192960257212879e+04 +3.0774928716714396e+06 
+1.1406000000000581e+03 -3.4693373884279694e-07 +8.3280467859864541e-05 +5.0992259913616597e-02 -2.3028900624650164e+00 -7.6745141286788771e+02 +1.1351481035498105e+04 +3.0554168919541067e+06 
+1.1407000000000580e+03 -3.4707139175097995e-07 +8.3943567238029652e-05 +5.0758813656482327e-02 -2.3345795762939527e+00 -7.6269990000306439e+02 +1.1575786897984221e+04 +3.0347201724921586e+06 
+1.1408000000000579e+03 -3.4810456212199787e-07 +8.4793410510447642e-05 +5.0552141098963312e-02 -2.3755405761915305e+00 -7.5824855133589313e+02 +1.1861132513153119e+04 +3.0150643891302687e+06 
+1.1409000000000578e+03 -3.4997046459396406e-07 +8.5793135116890926e-05 +5.0369372068788394e-02 -2.4246805648523719e+00 -7.5403996446115593e+02 +1.2201740345131166e+04 +2.9961231207633861e+06 
+1.1410000000000578e+03 -3.5260220868619101e-07 +8.6903559092896564e-05 +5.0207299117868628e-02 -2.4807483020511927e+00 -7.5002267710445790e+02 +1.2590627394750014e+04 +2.9776446269630813e+06 
+1.1411000000000577e+03 -3.5593499327151587e-07 +8.8082692330461611e-05 +5.0063272007827397e-02 -2.5423594711121149e+00 -7.4616355553418884e+02 +1.3019694526248832e+04 +2.9595089958268441e+06 
+1.1412000000000576e+03 -3.5990381148161710e-07 +8.9288163893674853e-05 +4.9934663480219223e-02 -2.6081115387176550e+00 -7.4243122958450351e+02 +1.3480689740546602e+04 +2.9416120839626146e+06 
+1.1413000000000575e+03 -3.6444279192949178e-07 +9.0477669709861008e-05 +4.9818738544541948e-02 -2.6766034144863968e+00 -7.3879255796845530e+02 +1.3965367094948177e+04 +2.9238428314019809e+06 
+1.1414000000000574e+03 -3.6948519955347029e-07 +9.1608974258867220e-05 +4.9712654559962641e-02 -2.7464355047295794e+00 -7.3521262958219847e+02 +1.4465487003012116e+04 +2.9060832675166279e+06 
+1.1415000000000573e+03 -3.7496343647734662e-07 +9.2639912262365860e-05 +4.9613461318855939e-02 -2.8162097662154890e+00 -7.3165476483656676e+02 +1.4972816534482123e+04 +2.8882085170331197e+06 
+1.1416000000000572e+03 -3.8080904288682084e-07 +9.3528390373125850e-05 +4.9518101132167827e-02 -2.8845297599403423e+00 -7.2808051701619081e+02 +1.5479129715274965e+04 +2.8700868061466510e+06 
+1.1417000000000571e+03 -3.8695269792216101e-07 +9.4232388864306642e-05 +4.9423408916597814e-02 -2.9500007049074966e+00 -7.2444967366607648e+02 +1.5976207827536000e+04 +2.8515794687334574e+06 
+1.1418000000000570e+03 -3.9332422058696740e-07 +9.4709963318722972e-05 +4.9326112283594625e-02 -3.0112295319126843e+00 -7.2072025800557128e+02 +1.6455839709747026e+04 +2.8325409526616419e+06 
+1.1419000000000569e+03 -3.9985257067328148e-07 +9.4919246318115295e-05 +4.9222831630179119e-02 -3.0668249373372287e+00 -7.1684853036990080e+02 +1.6909822056900157e+04 +2.8128188262010366e+06 
+1.1420000000000568e+03 -4.0646584970381555e-07 +9.4818449133860988e-05 +4.9110080231875783e-02 -3.1153974370114628e+00 -7.1278898968869623e+02 +1.7329959721116615e+04 +2.7922537845868925e+06 
+1.1421000000000568e+03 -4.1309113754598182e-07 +9.4365742318470915e-05 +4.8984230928327800e-02 -3.1555539874534402e+00 -7.0849344806585884e+02 +1.7708021112699091e+04 +2.7706735462725759e+06 
+1.1422000000000567e+03 -4.1965597749760566e-07 +9.3519332163857207e-05 +4.8841753570572584e-02 -3.1858851911896457e+00 -7.0391497789316952e+02 +1.8035437591959464e+04 +2.7478925251212590e+06 
+1.1423000000000566e+03 -4.2609378124382127e-07 +9.2242910765557971e-05 +4.8680542757544180e-02 -3.2051981125230311e+00 -6.9904768681769292e+02 +1.8304702516910987e+04 +2.7239348055643770e+06 
+1.1424000000000565e+03 -4.3233802267339452e-07 +9.0507225025831728e-05 +4.8499674089736697e-02 -3.2125143144960506e+00 -6.9391772682213809e+02 +1.8509496270453870e+04 +2.6989971079436499e+06 
+1.1425000000000564e+03 -4.3830491073503579e-07 +8.8298250641341748e-05 +4.8299670888985090e-02 -3.2071749493045902e+00 -6.8858570940195295e+02 +1.8645047222868121e+04 +2.6734465548109682e+06 
+1.1426000000000563e+03 -4.4390651984155469e-07 +8.5611932572990989e-05 +4.8081737018914279e-02 -3.1887466659078196e+00 -6.8312753784390077e+02 +1.8707729112889996e+04 +2.6477256808468918e+06 
+1.1427000000000562e+03 -4.4913929139505710e-07 +8.2460330445672405e-05 +4.7850767302598719e-02 -3.1571694569169950e+00 -6.7766539947175488e+02 +1.8695840377336728e+04 +2.6224520516044740e+06 
+1.1428000000000561e+03 -4.5405602398977981e-07 +7.8882004307467165e-05 +4.7611271881059056e-02 -3.1129627387196814e+00 -6.7229494958950693e+02 +1.8610564906410356e+04 +2.5980894758450412e+06 
+1.1429000000000560e+03 -4.5871450989437431e-07 +7.4925480957804648e-05 +4.7366361083435268e-02 -3.0569030959215584e+00 -6.6707610809331027e+02 +1.8454453545366687e+04 +2.5749151597694280e+06 
+1.1430000000000559e+03 -4.6316968642397817e-07 +7.0645134799586178e-05 +4.7118047586286446e-02 -2.9900311644006923e+00 -6.6203038386129788e+02 +1.8231700565982341e+04 +2.5529792765743374e+06 
+1.1431000000000558e+03 -4.6747241933544969e-07 +6.6098466662191044e-05 +4.6867408346847106e-02 -2.9135170170571332e+00 -6.5715361924041736e+02 +1.7947375519109293e+04 +2.5321831380155394e+06 
+1.1432000000000558e+03 -4.7167396320658251e-07 +6.1343202798931631e-05 +4.6615487646338091e-02 -2.8285418406836360e+00 -6.5243986636953503e+02 +1.7606640520654921e+04 +2.5124149026057511e+06 
+1.1433000000000557e+03 -4.7582644301237283e-07 +5.6437014514628589e-05 +4.6363388970814177e-02 -2.7362861960571938e+00 -6.4788375819275097e+02 +1.7214660534710722e+04 +2.4935639590997421e+06 
+1.1434000000000556e+03 -4.7998285406672260e-07 +5.1437516975202938e-05 +4.6112275076170980e-02 -2.6379299917763248e+00 -6.4348051065349512e+02 +1.6776603267463597e+04 +2.4755209387387759e+06 
+1.1435000000000555e+03 -4.8419706195706749e-07 +4.6402268016510211e-05 +4.5863368052833281e-02 -2.5346524580415242e+00 -6.3922592489079409e+02 +1.6297639060627977e+04 +2.4581777275293162e+06 
+1.1436000000000554e+03 -4.8852380247217397e-07 +4.1388766952433126e-05 +4.5617949390150493e-02 -2.4276321203793159e+00 -6.3511638943813227e+02 +1.5782940784401140e+04 +2.4414274785578065e+06 
+1.1437000000000553e+03 -4.9301868152284293e-07 +3.6454453382212341e-05 +4.5377360040470584e-02 -2.3180467733093297e+00 -6.3114888242439895e+02 +1.5237683729938526e+04 +2.4251646243392345e+06 
+1.1438000000000552e+03 -4.9773817505574547e-07 +3.1656705997034471e-05 +4.5143000482920206e-02 -2.2070734539550481e+00 -6.2732097377745697e+02 +1.4667045501352872e+04 +2.4092848892020360e+06 
+1.1439000000000551e+03 -5.0273962896020877e-07 +2.7052841385867626e-05 +4.4916330786866923e-02 -2.0958884155976953e+00 -6.2363082742984818e+02 +1.4076205907233702e+04 +2.3936853017069590e+06 
+1.1440000000000550e+03 -5.0808125896810820e-07 +2.2700112840535059e-05 +4.4698870675081576e-02 -1.9856671011733711e+00 -6.2007720352698880e+02 +1.3470346851688490e+04 +2.3782642071016137e+06 
+1.1441000000000549e+03 -5.1382272524455886e-07 +1.8656097083829327e-05 +4.4492313497381884e-02 -1.8776011584561429e+00 -6.1666253839574676e+02 +1.2854789985614922e+04 +2.3629410143149360e+06 
+1.1442000000000548e+03 -5.2002634649556347e-07 +1.4981359549646522e-05 +4.4298899125439849e-02 -1.7730422818155955e+00 -6.1340774333568845e+02 +1.2236443189981546e+04 +2.3477917089728480e+06 
+1.1443000000000548e+03 -5.2674522935052545e-07 +1.1733076072333822e-05 +4.4119098387156802e-02 -1.6732744685869159e+00 -6.1029630837980358e+02 +1.1622473968516879e+04 +2.3327555980136138e+06 
+1.1444000000000547e+03 -5.3402151702379507e-07 +8.9596954478115008e-06 +4.3950326971770828e-02 -1.5794353298852666e+00 -6.0725485178908571e+02 +1.1019510544114179e+04 +2.3175169336890099e+06 
+1.1445000000000546e+03 -5.4190007280426085e-07 +6.6956140012648225e-06 +4.3787305903543225e-02 -1.4924013505390035e+00 -6.0415736513462912e+02 +1.0433018321268710e+04 +2.3015178854685840e+06 
+1.1446000000000545e+03 -5.5040395814328665e-07 +4.9706251879107911e-06 +4.3622869108635255e-02 -1.4129515857533774e+00 -6.0084682983053574e+02 +9.8679854650651832e+03 +2.2840643931043199e+06 
+1.1447000000000544e+03 -5.5947470160090002e-07 +3.8011792821836543e-06 +4.3446314133897095e-02 -1.3415602327866192e+00 -5.9712194372722684e+02 +9.3278377420850029e+03 +2.2642947636746755e+06 
+1.1448000000000543e+03 -5.6900807762038011e-07 +3.1696259638072478e-06 +4.3249983817174653e-02 -1.2780051065215021e+00 -5.9285496029251181e+02 +8.8126774619938897e+03 +2.2417077962384750e+06 
+1.1449000000000542e+03 -5.7891888539822225e-07 +3.0377256656137380e-06 +4.3032962597384830e-02 -1.2217943181343789e+00 -5.8803451524626041e+02 +8.3218011412383512e+03 +2.2163000667310222e+06 
+1.1450000000000541e+03 -5.8913327751722893e-07 +3.3638328867899281e-06 +4.2796460630582629e-02 -1.1724118682618212e+00 -5.8268599518304870e+02 +7.8546147341826927e+03 +2.1882210108214375e+06 
+1.1451000000000540e+03 -5.9957962841616555e-07 +4.1054290329882655e-06 +4.2542156977841014e-02 -1.1293179454740296e+00 -5.7684542654115421e+02 +7.4104755131124948e+03 +2.1576671703648022e+06 
+1.1452000000000539e+03 -6.1018594634307296e-07 +5.2199738323578688e-06 +4.2271748799593820e-02 -1.0919722247594719e+00 -5.7054971932568628e+02 +6.9887407509332061e+03 +2.1248397790520755e+06 
+1.1453000000000538e+03 -6.2087981273726784e-07 +6.6648992489950360e-06 +4.1986943093327442e-02 -1.0598330219899150e+00 -5.6383655836344565e+02 +6.5887557406128699e+03 +2.0899448952943946e+06 
+1.1454000000000538e+03 -6.3158838133227674e-07 +8.3976098707634616e-06 +4.1689456536052605e-02 -1.0323572891425996e+00 -5.5674439974861320e+02 +6.2098537067781608e+03 +2.0531933845239098e+06 
+1.1455000000000537e+03 -6.4223837725689075e-07 +1.0375483299245044e-05 +4.1381015325651326e-02 -1.0090006096162145e+00 -5.4931246725958863e+02 +5.8513557179938407e+03 +2.0148009013444716e+06 
+1.1456000000000536e+03 -6.5275609613424096e-07 +1.2555870541870393e-05 +4.1063355021108514e-02 -9.8921719364307281e-01 -5.4158074874703721e+02 +5.5125705997413388e+03 +1.9749878715319829e+06 
+1.1457000000000535e+03 -6.6306740324508694e-07 +1.4896096397417239e-05 +4.0738220385163816e-02 -9.7245987358456754e-01 -5.3358999254282548e+02 +5.1927948469715193e+03 +1.9339794740858153e+06 
+1.1458000000000534e+03 -6.7309773277388614e-07 +1.7353459832462358e-05 +4.0407365230369752e-02 -9.5818009905204160e-01 -5.2538170390347125e+02 +4.8913125359268188e+03 +1.8920056233856862e+06 
+1.1459000000000533e+03 -6.8277208674467856e-07 +1.9885234402505503e-05 +4.0072552246808106e-02 -9.4582793317018377e-01 -5.1699814117381607e+02 +4.6073952421458980e+03 +1.8493009501624396e+06 
+1.1460000000000532e+03 -6.9201503404270244e-07 +2.2448668669664058e-05 +3.9735552830848044e-02 -9.3485204888860951e-01 -5.0848231191851630e+02 +4.3403019588111974e+03 +1.8061047822299595e+06 
+1.1461000000000531e+03 -7.0075009182515317e-07 +2.5000566130396341e-05 +3.9398024196792038e-02 -9.2468121539656645e-01 -4.9987464496622169e+02 +4.0891290673481062e+03 +1.7626397550545619e+06 
+1.1462000000000530e+03 -7.0889969184737498e-07 +2.7494949865297113e-05 +3.9061346450173340e-02 -9.1458559164523645e-01 -4.9120258605610138e+02 +3.8512798054780960e+03 +1.7189890587250660e+06 
+1.1463000000000529e+03 -7.1639830127704395e-07 +2.9893685537178836e-05 +3.8729540406380054e-02 -9.0412127241721651e-01 -4.8256337035127365e+02 +3.6251247786524814e+03 +1.6755534739718959e+06 
+1.1464000000000528e+03 -7.2317987002339055e-07 +3.2163833960143934e-05 +3.8407242462585763e-02 -8.9308994828553945e-01 -4.7408325656282210e+02 +3.4105312180596143e+03 +1.6329121020097956e+06 
+1.1465000000000528e+03 -7.2918583627774074e-07 +3.4272478142073352e-05 +3.8099757642769280e-02 -8.8129071395988290e-01 -4.6590018116290037e+02 +3.2073417378353611e+03 +1.5916971518364763e+06 
+1.1466000000000527e+03 -7.3440241852715434e-07 +3.6182740574424159e-05 +3.7814838840695586e-02 -8.6842398258780518e-01 -4.5818677462002023e+02 +3.0148702213596748e+03 +1.5526819979895640e+06 
+1.1467000000000526e+03 -7.3887321203336077e-07 +3.7863897865852983e-05 +3.7562887350501978e-02 -8.5432654308344591e-01 -4.5115025157353534e+02 +2.8331170758444741e+03 +1.5167742790799963e+06 
+1.1468000000000525e+03 -7.4266456568283465e-07 +3.9309591760389150e-05 +3.7351200308899803e-02 -8.3931219367487508e-01 -4.4493112996017294e+02 +2.6642924252912703e+03 +1.4845659477442943e+06 
+1.1469000000000524e+03 -7.4581840412683469e-07 +4.0531666579266870e-05 +3.7180149967440429e-02 -8.2386280616888297e-01 -4.3955686597067995e+02 +2.5107737261632906e+03 +1.4561839579176544e+06 
+1.1470000000000523e+03 -7.4836512317474524e-07 +4.1542464221240051e-05 +3.7048310613786072e-02 -8.0832770071060733e-01 -4.3503575716322922e+02 +2.3738008013620965e+03 +1.4317166622803519e+06 
+1.1471000000000522e+03 -7.5033523925179089e-07 +4.2353310810680232e-05 +3.6954353069444272e-02 -7.9299744121115190e-01 -4.3138115368026490e+02 +2.2540725538671545e+03 +1.4112984286190583e+06 
+1.1472000000000521e+03 -7.5175961402024269e-07 +4.2975389887671608e-05 +3.6897000489245671e-02 -7.7815351138567002e-01 -4.2860763272642754e+02 +2.1522052538764260e+03 +1.3950718711117865e+06 
+1.1473000000000520e+03 -7.5266917973109882e-07 +4.3419954567199210e-05 +3.6874971662163886e-02 -7.6407796112141646e-01 -4.2672940110594118e+02 +2.0688134033874499e+03 +1.3831771422169597e+06 
+1.1474000000000519e+03 -7.5309493950259303e-07 +4.3698327229777205e-05 +3.6886980965271515e-02 -7.5105340401860388e-01 -4.2576029362650593e+02 +2.0045097517622644e+03 +1.3757519237477789e+06 
+1.1475000000000518e+03 -7.5306796759949328e-07 +4.3821899211491969e-05 +3.6931738318105194e-02 -7.3936301493224099e-01 -4.2571377151500843e+02 +1.9599053113587570e+03 +1.3729314180128027e+06 
+1.1476000000000518e+03 -7.5261940971324716e-07 +4.3802130493460586e-05 +3.7007949137451542e-02 -7.2929052751550305e-01 -4.2660292084532034e+02 +1.9356093732321531e+03 +1.3748483390241708e+06 
+1.1477000000000517e+03 -7.5178048324292882e-07 +4.3650549390696494e-05 +3.7114314292548148e-02 -7.2112023176424678e-01 -4.2844045097806634e+02 +1.9322295229042315e+03 +1.3816329037728645e+06 
+1.1478000000000516e+03 -7.5058247757699400e-07 +4.3378752240384353e-05 +3.7249530060698650e-02 -7.1513697156278211e-01 -4.3123869301231474e+02 +1.9503716562010397e+03 +1.3934128235707188e+06 
+1.1479000000000515e+03 -7.4905675437584757e-07 +4.2998403089572555e-05 +3.7412288083305822e-02 -7.1162614223109588e-01 -4.3500959824932636e+02 +1.9906399951600736e+03 +1.4103132954599638e+06 
+1.1480000000000514e+03 -7.4723474785522022e-07 +4.2521233382271952e-05 +3.7601275322317371e-02 -7.1087368807323625e-01 -4.3976473666818811e+02 +2.0536371040053964e+03 +1.4324569936893226e+06 
+1.1481000000000513e+03 -7.4514836193850473e-07 +4.1959320089498204e-05 +3.7815253557630872e-02 -7.1317844525856500e-01 -4.4551746946553459e+02 +2.1400646655106107e+03 +1.4599781688875523e+06 
+1.1482000000000512e+03 -7.4282763089841499e-07 +4.1325588283704704e-05 +3.8052725574459406e-02 -7.1890976222140501e-01 -4.5227944164758486e+02 +2.2516187009882810e+03 +1.4930564598849076e+06 
+1.1483000000000511e+03 -7.4028956800424606e-07 +4.0620927470849478e-05 +3.8309052437161206e-02 -7.2792856149482899e-01 -4.5996801357810938e+02 +2.3875025403606587e+03 +1.5313901273336993e+06 
+1.1484000000000510e+03 -7.3756253047560028e-07 +3.9842169430113022e-05 +3.8580882499018268e-02 -7.3971818654250610e-01 -4.6849103601073267e+02 +2.5443412052669878e+03 +1.5745418251150236e+06 
+1.1485000000000509e+03 -7.3467429056728237e-07 +3.8989414923211995e-05 +3.8865653046862958e-02 -7.5379684904254118e-01 -4.7776905942662518e+02 +2.7188288527257073e+03 +1.6221245107033956e+06 
+1.1486000000000508e+03 -7.3162776046973199e-07 +3.8065946977336135e-05 +3.9159523761442168e-02 -7.6975965417525516e-01 -4.8770509551192754e+02 +2.9080658637498886e+03 +1.6736814127057139e+06 
+1.1487000000000507e+03 -7.2840816352959862e-07 +3.7075482370213963e-05 +3.9457621089036686e-02 -7.8721465712334071e-01 -4.9818711842699599e+02 +3.1092279651762515e+03 +1.7286939920590611e+06 
+1.1488000000000507e+03 -7.2500045990662957e-07 +3.6019846076201804e-05 +3.9755499351066988e-02 -8.0574237222605571e-01 -5.0911107262471995e+02 +3.3193953218896195e+03 +1.7866794501488735e+06 
+1.1489000000000506e+03 -7.2139664881475771e-07 +3.4898766347363034e-05 +4.0050109231023895e-02 -8.2495752031707681e-01 -5.2039155532240886e+02 +3.5360407931588716e+03 +1.8472187746879507e+06 
+1.1490000000000505e+03 -7.1758954771107845e-07 +3.3714644229693757e-05 +4.0338248124273987e-02 -8.4463308387306368e-01 -5.3192849378968720e+02 +3.7576550319786620e+03 +1.9097940083567977e+06 
+1.1491000000000504e+03 -7.1356999781322939e-07 +3.2471192369578276e-05 +4.0616292200049704e-02 -8.6459604058684281e-01 -5.4361085326846535e+02 +3.9830488906823975e+03 +1.9738290236250244e+06 
+1.1492000000000503e+03 -7.0932873367120889e-07 +3.1172217579918355e-05 +4.0880581573551115e-02 -8.8467922209657479e-01 -5.5532681630353397e+02 +4.2110774262340074e+03 +2.0387437529646070e+06 
+1.1493000000000502e+03 -7.0485650684970682e-07 +2.9821563572301566e-05 +4.1127442892299006e-02 -9.0471910854163207e-01 -5.6696432971264414e+02 +4.4406250164726735e+03 +2.1039572204848835e+06 
+1.1494000000000501e+03 -7.0014408755111936e-07 +2.8423111181287259e-05 +4.1353189668524179e-02 -9.2455583689220633e-01 -5.7841111169368241e+02 +4.6706054093631647e+03 +2.1688875758219324e+06 
+1.1495000000000500e+03 -6.9518226624031592e-07 +2.6980778609442446e-05 +4.1554122613527304e-02 -9.4403320951089986e-01 -5.8955465897222064e+02 +4.8999617726645893e+03 +2.2329521282199337e+06 
+1.1496000000000499e+03 -6.8996185525985147e-07 +2.5498521675501038e-05 +4.1726529969702164e-02 -9.6299870265369758e-01 -6.0028225390977332e+02 +5.1276667428446517e+03 +2.2955673804453998e+06 
+1.1497000000000498e+03 -6.8447369045505610e-07 +2.3980334055865161e-05 +4.1866687844492365e-02 -9.8130347480532598e-01 -6.1048097164487194e+02 +5.3527224730428579e+03 +2.3561490628410084e+06 
