# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1210000000013883e+02 -1.3163996461202402e+01 +0.0000000000000000e+00 +9.1178659867568217e+02 -3.5696726643930254e-02 +0.0000000000000000e+00 +9.9936266875790181e-01
9.1220000000013886e+02 -1.3167566133961948e+01 +0.0000000000000000e+00 +9.1188653494255459e+02 -3.5696728546449168e-02 +0.0000000000000000e+00 +9.9936266868994483e-01
9.1230000000013888e+02 -1.3171135806911579e+01 +0.0000000000000000e+00 +9.1198647120942019e+02 -3.5696730445591768e-02 +0.0000000000000000e+00 +9.9936266862210843e-01
9.1240000000013890e+02 -1.3174705480050955e+01 +0.0000000000000000e+00 +9.1208640747627896e+02 -3.5696732341373091e-02 +0.0000000000000000e+00 +9.9936266855439204e-01
9.1250000000013893e+02 -1.3178275153379742e+01 +0.0000000000000000e+00 +9.1218634374313103e+02 -3.5696734233807731e-02 +0.0000000000000000e+00 +9.9936266848679522e-01
9.1260000000013895e+02 -1.3181844826897606e+01 +0.0000000000000000e+00 +9.1228628000997639e+02 -3.5696736122909342e-02 +0.0000000000000000e+00 +9.9936266841931742e-01
9.1270000000013897e+02 -1.3185414500604214e+01 +0.0000000000000000e+00 +9.1238621627681493e+02 -3.5696738008690589e-02 +0.0000000000000000e+00 +9.9936266835195831e-01
9.1280000000013899e+02 -1.3188984174499234e+01 +0.0000000000000000e+00 +9.1248615254364677e+02 -3.5696739891163141e-02 +0.0000000000000000e+00 +9.9936266828471731e-01
9.1290000000013902e+02 -1.3192553848582337e+01 +0.0000000000000000e+00 +9.1258608881047189e+02 -3.5696741770337659e-02 +0.0000000000000000e+00 +9.9936266821759412e-01
9.1300000000013904e+02 -1.3196123522853192e+01 +0.0000000000000000e+00 +9.1268602507729031e+02 -3.5696743646223793e-02 +0.0000000000000000e+00 +9.9936266815058838e-01
9.1310000000013906e+02 -1.3199693197311472e+01 +0.0000000000000000e+00 +9.1278596134410202e+02 -3.5696745518830182e-02 +0.0000000000000000e+00 +9.9936266808369978e-01
9.1320000000013908e+02 -1.3203262871956849e+01 +0.0000000000000000e+00 +9.1288589761090702e+02 -3.5696747388164460e-02 +0.0000000000000000e+00 +9.9936266801692808e-01
9.1330000000013911e+02 -1.3206832546788995e+01 +0.0000000000000000e+00 +9.1298583387770543e+02 -3.5696749254233232e-02 +0.0000000000000000e+00 +9.9936266795027306e-01
9.1340000000013913e+02 -1.3210402221807586e+01 +0.0000000000000000e+00 +9.1308577014449713e+02 -3.5696751117042076e-02 +0.0000000000000000e+00 +9.9936266788373440e-01
9.1350000000013915e+02 -1.3213971897012295e+01 +0.0000000000000000e+00 +9.1318570641128224e+02 -3.5696752976595546e-02 +0.0000000000000000e+00 +9.9936266781731209e-01
9.1360000000013918e+02 -1.3217541572402796e+01 +0.0000000000000000e+00 +9.1328564267806064e+02 -3.5696754832897158e-02 +0.0000000000000000e+00 +9.9936266775100591e-01
9.1370000000013920e+02 -1.3221111247978765e+01 +0.0000000000000000e+00 +9.1338557894483245e+02 -3.5696756685949398e-02 +0.0000000000000000e+00 +9.9936266768481574e-01
9.1380000000013922e+02 -1.3224680923739877e+01 +0.0000000000000000e+00 +9.1348551521159766e+02 -3.5696758535753700e-02 +0.0000000000000000e+00 +9.9936266761874160e-01
9.1390000000013924e+02 -1.3228250599685808e+01 +0.0000000000000000e+00 +9.1358545147835628e+02 -3.5696760382310469e-02 +0.0000000000000000e+00 +9.9936266755278347e-01
9.1400000000013927e+02 -1.3231820275816231e+01 +0.0000000000000000e+00 +9.1368538774510830e+02 -3.5696762225619044e-02 +0.0000000000000000e+00 +9.9936266748694136e-01
9.1410000000013929e+02 -1.3235389952130824e+01 +0.0000000000000000e+00 +9.1378532401185373e+02 -3.5696764065677726e-02 +0.0000000000000000e+00 +9.9936266742121538e-01
9.1420000000013931e+02 -1.3238959628629258e+01 +0.0000000000000000e+00 +9.1388526027859257e+02 -3.5696765902483746e-02 +0.0000000000000000e+00 +9.9936266735560553e-01
9.1430000000013933e+02 -1.3242529305311212e+01 +0.0000000000000000e+00 +9.1398519654532481e+02 -3.5696767736033280e-02 +0.0000000000000000e+00 +9.9936266729011203e-01
9.1440000000013936e+02 -1.3246098982176356e+01 +0.0000000000000000e+00 +9.1408513281205057e+02 -3.5696769566321472e-02 +0.0000000000000000e+00 +9.9936266722473499e-01
9.1450000000013938e+02 -1.3249668659224367e+01 +0.0000000000000000e+00 +9.1418506907876974e+02 -3.5696771393343034e-02 +0.0000000000000000e+00 +9.9936266715947464e-01
9.1460000000013940e+02 -1.3253238336454917e+01 +0.0000000000000000e+00 +9.1428500534548243e+02 -3.5696773217093060e-02 +0.0000000000000000e+00 +9.9936266709433108e-01
9.1470000000013943e+02 -1.3256808013867678e+01 +0.0000000000000000e+00 +9.1438494161218864e+02 -3.5696775037567144e-02 +0.0000000000000000e+00 +9.9936266702930454e-01
9.1480000000013945e+02 -1.3260377691462322e+01 +0.0000000000000000e+00 +9.1448487787888837e+02 -3.5696776854761365e-02 +0.0000000000000000e+00 +9.9936266696439524e-01
9.1490000000013947e+02 -1.3263947369238521e+01 +0.0000000000000000e+00 +9.1458481414558162e+02 -3.5696778668672297e-02 +0.0000000000000000e+00 +9.9936266689960318e-01
9.1500000000013949e+02 -1.3267517047195946e+01 +0.0000000000000000e+00 +9.1468475041226839e+02 -3.5696780479296981e-02 +0.0000000000000000e+00 +9.9936266683492847e-01
9.1510000000013952e+02 -1.3271086725334271e+01 +0.0000000000000000e+00 +9.1478468667894867e+02 -3.5696782286632936e-02 +0.0000000000000000e+00 +9.9936266677037122e-01
9.1520000000013954e+02 -1.3274656403653164e+01 +0.0000000000000000e+00 +9.1488462294562248e+02 -3.5696784090678148e-02 +0.0000000000000000e+00 +9.9936266670593155e-01
9.1530000000013956e+02 -1.3278226082152297e+01 +0.0000000000000000e+00 +9.1498455921228981e+02 -3.5696785891431063e-02 +0.0000000000000000e+00 +9.9936266664160944e-01
9.1540000000013958e+02 -1.3281795760831342e+01 +0.0000000000000000e+00 +9.1508449547895077e+02 -3.5696787688890584e-02 +0.0000000000000000e+00 +9.9936266657740502e-01
9.1550000000013961e+02 -1.3285365439689967e+01 +0.0000000000000000e+00 +9.1518443174560525e+02 -3.5696789483056053e-02 +0.0000000000000000e+00 +9.9936266651331829e-01
9.1560000000013963e+02 -1.3288935118727844e+01 +0.0000000000000000e+00 +9.1528436801225337e+02 -3.5696791273927268e-02 +0.0000000000000000e+00 +9.9936266644934912e-01
9.1570000000013965e+02 -1.3292504797944643e+01 +0.0000000000000000e+00 +9.1538430427889512e+02 -3.5696793061504459e-02 +0.0000000000000000e+00 +9.9936266638549764e-01
9.1580000000013968e+02 -1.3296074477340035e+01 +0.0000000000000000e+00 +9.1548424054553050e+02 -3.5696794845788277e-02 +0.0000000000000000e+00 +9.9936266632176385e-01
9.1590000000013970e+02 -1.3299644156913692e+01 +0.0000000000000000e+00 +9.1558417681215951e+02 -3.5696796626779811e-02 +0.0000000000000000e+00 +9.9936266625814762e-01
9.1600000000013972e+02 -1.3303213836665282e+01 +0.0000000000000000e+00 +9.1568411307878216e+02 -3.5696798404480569e-02 +0.0000000000000000e+00 +9.9936266619464897e-01
9.1610000000013974e+02 -1.3306783516594479e+01 +0.0000000000000000e+00 +9.1578404934539844e+02 -3.5696800178892464e-02 +0.0000000000000000e+00 +9.9936266613126779e-01
9.1620000000013977e+02 -1.3310353196700952e+01 +0.0000000000000000e+00 +9.1588398561200836e+02 -3.5696801950017822e-02 +0.0000000000000000e+00 +9.9936266606800395e-01
9.1630000000013979e+02 -1.3313922876984373e+01 +0.0000000000000000e+00 +9.1598392187861202e+02 -3.5696803717859361e-02 +0.0000000000000000e+00 +9.9936266600485746e-01
9.1640000000013981e+02 -1.3317492557444414e+01 +0.0000000000000000e+00 +9.1608385814520932e+02 -3.5696805482420213e-02 +0.0000000000000000e+00 +9.9936266594182810e-01
9.1650000000013983e+02 -1.3321062238080748e+01 +0.0000000000000000e+00 +9.1618379441180036e+02 -3.5696807243703922e-02 +0.0000000000000000e+00 +9.9936266587891576e-01
9.1660000000013986e+02 -1.3324631918893045e+01 +0.0000000000000000e+00 +9.1628373067838515e+02 -3.5696809001714527e-02 +0.0000000000000000e+00 +9.9936266581612032e-01
9.1670000000013988e+02 -1.3328201599880980e+01 +0.0000000000000000e+00 +9.1638366694496358e+02 -3.5696810756456580e-02 +0.0000000000000000e+00 +9.9936266575344168e-01
9.1680000000013990e+02 -1.3331771281044228e+01 +0.0000000000000000e+00 +9.1648360321153575e+02 -3.5696812507935147e-02 +0.0000000000000000e+00 +9.9936266569087961e-01
9.1690000000013993e+02 -1.3335340962382459e+01 +0.0000000000000000e+00 +9.1658353947810167e+02 -3.5696814256155833e-02 +0.0000000000000000e+00 +9.9936266562843390e-01
9.1700000000013995e+02 -1.3338910643895350e+01 +0.0000000000000000e+00 +9.1668347574466145e+02 -3.5696816001124794e-02 +0.0000000000000000e+00 +9.9936266556610431e-01
9.1710000000013997e+02 -1.3342480325582576e+01 +0.0000000000000000e+00 +9.1678341201121498e+02 -3.5696817742848760e-02 +0.0000000000000000e+00 +9.9936266550389063e-01
9.1720000000013999e+02 -1.3346050007443813e+01 +0.0000000000000000e+00 +9.1688334827776225e+02 -3.5696819481335032e-02 +0.0000000000000000e+00 +9.9936266544179264e-01
9.1730000000014002e+02 -1.3349619689478736e+01 +0.0000000000000000e+00 +9.1698328454430339e+02 -3.5696821216591512e-02 +0.0000000000000000e+00 +9.9936266537981000e-01
9.1740000000014004e+02 -1.3353189371687023e+01 +0.0000000000000000e+00 +9.1708322081083827e+02 -3.5696822948626701e-02 +0.0000000000000000e+00 +9.9936266531794238e-01
9.1750000000014006e+02 -1.3356759054068354e+01 +0.0000000000000000e+00 +9.1718315707736701e+02 -3.5696824677449744e-02 +0.0000000000000000e+00 +9.9936266525618955e-01
9.1760000000014008e+02 -1.3360328736622407e+01 +0.0000000000000000e+00 +9.1728309334388950e+02 -3.5696826403070404e-02 +0.0000000000000000e+00 +9.9936266519455108e-01
9.1770000000014011e+02 -1.3363898419348862e+01 +0.0000000000000000e+00 +9.1738302961040586e+02 -3.5696828125499111e-02 +0.0000000000000000e+00 +9.9936266513302663e-01
9.1780000000014013e+02 -1.3367468102247400e+01 +0.0000000000000000e+00 +9.1748296587691607e+02 -3.5696829844746959e-02 +0.0000000000000000e+00 +9.9936266507161575e-01
9.1790000000014015e+02 -1.3371037785317705e+01 +0.0000000000000000e+00 +9.1758290214342014e+02 -3.5696831560825731e-02 +0.0000000000000000e+00 +9.9936266501031812e-01
9.1800000000014018e+02 -1.3374607468559461e+01 +0.0000000000000000e+00 +9.1768283840991808e+02 -3.5696833273747890e-02 +0.0000000000000000e+00 +9.9936266494913317e-01
9.1810000000014020e+02 -1.3378177151972350e+01 +0.0000000000000000e+00 +9.1778277467640999e+02 -3.5696834983526625e-02 +0.0000000000000000e+00 +9.9936266488806058e-01
9.1820000000014022e+02 -1.3381746835556061e+01 +0.0000000000000000e+00 +9.1788271094289576e+02 -3.5696836690175843e-02 +0.0000000000000000e+00 +9.9936266482709979e-01
9.1830000000014024e+02 -1.3385316519310281e+01 +0.0000000000000000e+00 +9.1798264720937539e+02 -3.5696838393710191e-02 +0.0000000000000000e+00 +9.9936266476625024e-01
9.1840000000014027e+02 -1.3388886203234700e+01 +0.0000000000000000e+00 +9.1808258347584899e+02 -3.5696840094145040e-02 +0.0000000000000000e+00 +9.9936266470551138e-01
9.1850000000014029e+02 -1.3392455887329007e+01 +0.0000000000000000e+00 +9.1818251974231646e+02 -3.5696841791495737e-02 +0.0000000000000000e+00 +9.9936266464488266e-01
9.1860000000014031e+02 -1.3396025571592896e+01 +0.0000000000000000e+00 +9.1828245600877790e+02 -3.5696843485776529e-02 +0.0000000000000000e+00 +9.9936266458436362e-01
9.1870000000014034e+02 -1.3399595256026060e+01 +0.0000000000000000e+00 +9.1838239227523331e+02 -3.5696845177000391e-02 +0.0000000000000000e+00 +9.9936266452395373e-01
9.1880000000014036e+02 -1.3403164940628194e+01 +0.0000000000000000e+00 +9.1848232854168270e+02 -3.5696846865179009e-02 +0.0000000000000000e+00 +9.9936266446365263e-01
9.1890000000014038e+02 -1.3406734625398995e+01 +0.0000000000000000e+00 +9.1858226480812607e+02 -3.5696848550322763e-02 +0.0000000000000000e+00 +9.9936266440346000e-01
9.1900000000014040e+02 -1.3410304310338159e+01 +0.0000000000000000e+00 +9.1868220107456341e+02 -3.5696850232440722e-02 +0.0000000000000000e+00 +9.9936266434337540e-01
9.1910000000014043e+02 -1.3413873995445384e+01 +0.0000000000000000e+00 +9.1878213734099472e+02 -3.5696851911540629e-02 +0.0000000000000000e+00 +9.9936266428339859e-01
9.1920000000014045e+02 -1.3417443680720368e+01 +0.0000000000000000e+00 +9.1888207360742012e+02 -3.5696853587628877e-02 +0.0000000000000000e+00 +9.9936266422352937e-01
9.1930000000014047e+02 -1.3421013366162809e+01 +0.0000000000000000e+00 +9.1898200987383950e+02 -3.5696855260710508e-02 +0.0000000000000000e+00 +9.9936266416376751e-01
9.1940000000014049e+02 -1.3424583051772409e+01 +0.0000000000000000e+00 +9.1908194614025285e+02 -3.5696856930789188e-02 +0.0000000000000000e+00 +9.9936266410411290e-01
9.1950000000014052e+02 -1.3428152737548867e+01 +0.0000000000000000e+00 +9.1918188240666029e+02 -3.5696858597867205e-02 +0.0000000000000000e+00 +9.9936266404456553e-01
9.1960000000014054e+02 -1.3431722423491882e+01 +0.0000000000000000e+00 +9.1928181867306182e+02 -3.5696860261945448e-02 +0.0000000000000000e+00 +9.9936266398512530e-01
9.1970000000014056e+02 -1.3435292109601155e+01 +0.0000000000000000e+00 +9.1938175493945732e+02 -3.5696861923023397e-02 +0.0000000000000000e+00 +9.9936266392579221e-01
9.1980000000014059e+02 -1.3438861795876386e+01 +0.0000000000000000e+00 +9.1948169120584691e+02 -3.5696863581099102e-02 +0.0000000000000000e+00 +9.9936266386656636e-01
9.1990000000014061e+02 -1.3442431482317275e+01 +0.0000000000000000e+00 +9.1958162747223059e+02 -3.5696865236169176e-02 +0.0000000000000000e+00 +9.9936266380744787e-01
9.2000000000014063e+02 -1.3446001168923519e+01 +0.0000000000000000e+00 +9.1968156373860836e+02 -3.5696866888228783e-02 +0.0000000000000000e+00 +9.9936266374843696e-01
9.2010000000014065e+02 -1.3449570855694819e+01 +0.0000000000000000e+00 +9.1978150000498022e+02 -3.5696868537271616e-02 +0.0000000000000000e+00 +9.9936266368953375e-01
9.2020000000014068e+02 -1.3453140542630873e+01 +0.0000000000000000e+00 +9.1988143627134627e+02 -3.5696870183289896e-02 +0.0000000000000000e+00 +9.9936266363073856e-01
9.2030000000014070e+02 -1.3456710229731376e+01 +0.0000000000000000e+00 +9.1998137253770642e+02 -3.5696871826274346e-02 +0.0000000000000000e+00 +9.9936266357205172e-01
9.2040000000014072e+02 -1.3460279916996026e+01 +0.0000000000000000e+00 +9.2008130880406065e+02 -3.5696873466214231e-02 +0.0000000000000000e+00 +9.9936266351347369e-01
9.2050000000014074e+02 -1.3463849604424517e+01 +0.0000000000000000e+00 +9.2018124507040909e+02 -3.5696875103098401e-02 +0.0000000000000000e+00 +9.9936266345500480e-01
9.2060000000014077e+02 -1.3467419292016544e+01 +0.0000000000000000e+00 +9.2028118133675173e+02 -3.5696876736916835e-02 +0.0000000000000000e+00 +9.9936266339664537e-01
9.2070000000014079e+02 -1.3470988979771798e+01 +0.0000000000000000e+00 +9.2038111760308846e+02 -3.5696878367660889e-02 +0.0000000000000000e+00 +9.9936266333839574e-01
9.2080000000014081e+02 -1.3474558667689973e+01 +0.0000000000000000e+00 +9.2048105386941938e+02 -3.5696879995323304e-02 +0.0000000000000000e+00 +9.9936266328025625e-01
9.2090000000014084e+02 -1.3478128355770760e+01 +0.0000000000000000e+00 +9.2058099013574451e+02 -3.5696881619898216e-02 +0.0000000000000000e+00 +9.9936266322222700e-01
9.2100000000014086e+02 -1.3481698044013850e+01 +0.0000000000000000e+00 +9.2068092640206385e+02 -3.5696883241381150e-02 +0.0000000000000000e+00 +9.9936266316430822e-01
9.2110000000014088e+02 -1.3485267732418933e+01 +0.0000000000000000e+00 +9.2078086266837738e+02 -3.5696884859769039e-02 +0.0000000000000000e+00 +9.9936266310650002e-01
9.2120000000014090e+02 -1.3488837420985700e+01 +0.0000000000000000e+00 +9.2088079893468512e+02 -3.5696886475060224e-02 +0.0000000000000000e+00 +9.9936266304880239e-01
9.2130000000014093e+02 -1.3492407109713842e+01 +0.0000000000000000e+00 +9.2098073520098717e+02 -3.5696888087254450e-02 +0.0000000000000000e+00 +9.9936266299121534e-01
9.2140000000014095e+02 -1.3495976798603047e+01 +0.0000000000000000e+00 +9.2108067146728342e+02 -3.5696889696352894e-02 +0.0000000000000000e+00 +9.9936266293373888e-01
9.2150000000014097e+02 -1.3499546487653008e+01 +0.0000000000000000e+00 +9.2118060773357388e+02 -3.5696891302358147e-02 +0.0000000000000000e+00 +9.9936266287637288e-01
9.2160000000014099e+02 -1.3503116176863415e+01 +0.0000000000000000e+00 +9.2128054399985865e+02 -3.5696892905274238e-02 +0.0000000000000000e+00 +9.9936266281911723e-01
9.2170000000014102e+02 -1.3506685866233960e+01 +0.0000000000000000e+00 +9.2138048026613774e+02 -3.5696894505106637e-02 +0.0000000000000000e+00 +9.9936266276197172e-01
9.2180000000014104e+02 -1.3510255555764335e+01 +0.0000000000000000e+00 +9.2148041653241103e+02 -3.5696896101862247e-02 +0.0000000000000000e+00 +9.9936266270493612e-01
9.2190000000014106e+02 -1.3513825245454232e+01 +0.0000000000000000e+00 +9.2158035279867863e+02 -3.5696897695549422e-02 +0.0000000000000000e+00 +9.9936266264801010e-01
9.2200000000014109e+02 -1.3517394935303344e+01 +0.0000000000000000e+00 +9.2168028906494055e+02 -3.5696899286177974e-02 +0.0000000000000000e+00 +9.9936266259119344e-01
9.2210000000014111e+02 -1.3520964625311366e+01 +0.0000000000000000e+00 +9.2178022533119679e+02 -3.5696900873759173e-02 +0.0000000000000000e+00 +9.9936266253448558e-01
9.2220000000014113e+02 -1.3524534315477995e+01 +0.0000000000000000e+00 +9.2188016159744745e+02 -3.5696902458305757e-02 +0.0000000000000000e+00 +9.9936266247788608e-01
9.2230000000014115e+02 -1.3528104005802927e+01 +0.0000000000000000e+00 +9.2198009786369244e+02 -3.5696904039831931e-02 +0.0000000000000000e+00 +9.9936266242139449e-01
9.2240000000014118e+02 -1.3531673696285861e+01 +0.0000000000000000e+00 +9.2208003412993173e+02 -3.5696905618353335e-02 +0.0000000000000000e+00 +9.9936266236501026e-01
9.2250000000014120e+02 -1.3535243386926497e+01 +0.0000000000000000e+00 +9.2217997039616546e+02 -3.5696907193886046e-02 +0.0000000000000000e+00 +9.9936266230873272e-01
9.2260000000014122e+02 -1.3538813077724539e+01 +0.0000000000000000e+00 +9.2227990666239350e+02 -3.5696908766445032e-02 +0.0000000000000000e+00 +9.9936266225256143e-01
9.2270000000014124e+02 -1.3542382768679689e+01 +0.0000000000000000e+00 +9.2237984292861597e+02 -3.5696910336043906e-02 +0.0000000000000000e+00 +9.9936266219649583e-01
9.2280000000014127e+02 -1.3545952459791650e+01 +0.0000000000000000e+00 +9.2247977919483287e+02 -3.5696911902694944e-02 +0.0000000000000000e+00 +9.9936266214053560e-01
9.2290000000014129e+02 -1.3549522151060129e+01 +0.0000000000000000e+00 +9.2257971546104409e+02 -3.5696913466409075e-02 +0.0000000000000000e+00 +9.9936266208468028e-01
9.2300000000014131e+02 -1.3553091842484834e+01 +0.0000000000000000e+00 +9.2267965172724973e+02 -3.5696915027195873e-02 +0.0000000000000000e+00 +9.9936266202892943e-01
9.2310000000014134e+02 -1.3556661534065471e+01 +0.0000000000000000e+00 +9.2277958799344981e+02 -3.5696916585063576e-02 +0.0000000000000000e+00 +9.9936266197328294e-01
9.2320000000014136e+02 -1.3560231225801749e+01 +0.0000000000000000e+00 +9.2287952425964431e+02 -3.5696918140019074e-02 +0.0000000000000000e+00 +9.9936266191774037e-01
9.2330000000014138e+02 -1.3563800917693378e+01 +0.0000000000000000e+00 +9.2297946052583336e+02 -3.5696919692067917e-02 +0.0000000000000000e+00 +9.9936266186230172e-01
9.2340000000014140e+02 -1.3567370609740067e+01 +0.0000000000000000e+00 +9.2307939679201684e+02 -3.5696921241214312e-02 +0.0000000000000000e+00 +9.9936266180696665e-01
9.2350000000014143e+02 -1.3570940301941524e+01 +0.0000000000000000e+00 +9.2317933305819474e+02 -3.5696922787461116e-02 +0.0000000000000000e+00 +9.9936266175173516e-01
9.2360000000014145e+02 -1.3574509994297463e+01 +0.0000000000000000e+00 +9.2327926932436719e+02 -3.5696924330809864e-02 +0.0000000000000000e+00 +9.9936266169660726e-01
9.2370000000014147e+02 -1.3578079686807591e+01 +0.0000000000000000e+00 +9.2337920559053407e+02 -3.5696925871260735e-02 +0.0000000000000000e+00 +9.9936266164158283e-01
9.2380000000014149e+02 -1.3581649379471619e+01 +0.0000000000000000e+00 +9.2347914185669549e+02 -3.5696927408812577e-02 +0.0000000000000000e+00 +9.9936266158666198e-01
9.2390000000014152e+02 -1.3585219072289258e+01 +0.0000000000000000e+00 +9.2357907812285146e+02 -3.5696928943462908e-02 +0.0000000000000000e+00 +9.9936266153184472e-01
9.2400000000014154e+02 -1.3588788765260215e+01 +0.0000000000000000e+00 +9.2367901438900185e+02 -3.5696930475207896e-02 +0.0000000000000000e+00 +9.9936266147713126e-01
9.2410000000014156e+02 -1.3592358458384203e+01 +0.0000000000000000e+00 +9.2377895065514679e+02 -3.5696932004042378e-02 +0.0000000000000000e+00 +9.9936266142252173e-01
9.2420000000014159e+02 -1.3595928151660926e+01 +0.0000000000000000e+00 +9.2387888692128627e+02 -3.5696933529959868e-02 +0.0000000000000000e+00 +9.9936266136801644e-01
9.2430000000014161e+02 -1.3599497845090097e+01 +0.0000000000000000e+00 +9.2397882318742040e+02 -3.5696935052952530e-02 +0.0000000000000000e+00 +9.9936266131361562e-01
9.2440000000014163e+02 -1.3603067538671420e+01 +0.0000000000000000e+00 +9.2407875945354908e+02 -3.5696936573011262e-02 +0.0000000000000000e+00 +9.9936266125931961e-01
9.2450000000014165e+02 -1.3606637232404601e+01 +0.0000000000000000e+00 +9.2417869571967231e+02 -3.5696938090126862e-02 +0.0000000000000000e+00 +9.9936266120512873e-01
9.2460000000014168e+02 -1.3610206926289347e+01 +0.0000000000000000e+00 +9.2427863198579007e+02 -3.5696939604291940e-02 +0.0000000000000000e+00 +9.9936266115104322e-01
9.2470000000014170e+02 -1.3613776620325362e+01 +0.0000000000000000e+00 +9.2437856825190249e+02 -3.5696941115501216e-02 +0.0000000000000000e+00 +9.9936266109706329e-01
9.2480000000014172e+02 -1.3617346314512350e+01 +0.0000000000000000e+00 +9.2447850451800946e+02 -3.5696942623751525e-02 +0.0000000000000000e+00 +9.9936266104318905e-01
9.2490000000014174e+02 -1.3620916008850013e+01 +0.0000000000000000e+00 +9.2457844078411108e+02 -3.5696944129041827e-02 +0.0000000000000000e+00 +9.9936266098942050e-01
9.2500000000014177e+02 -1.3624485703338058e+01 +0.0000000000000000e+00 +9.2467837705020736e+02 -3.5696945631373198e-02 +0.0000000000000000e+00 +9.9936266093575765e-01
9.2510000000014179e+02 -1.3628055397976189e+01 +0.0000000000000000e+00 +9.2477831331629829e+02 -3.5696947130748856e-02 +0.0000000000000000e+00 +9.9936266088220038e-01
9.2520000000014181e+02 -1.3631625092764109e+01 +0.0000000000000000e+00 +9.2487824958238389e+02 -3.5696948627174152e-02 +0.0000000000000000e+00 +9.9936266082874847e-01
9.2530000000014184e+02 -1.3635194787701526e+01 +0.0000000000000000e+00 +9.2497818584846414e+02 -3.5696950120656573e-02 +0.0000000000000000e+00 +9.9936266077540170e-01
9.2540000000014186e+02 -1.3638764482788144e+01 +0.0000000000000000e+00 +9.2507812211453904e+02 -3.5696951611205757e-02 +0.0000000000000000e+00 +9.9936266072215973e-01
9.2550000000014188e+02 -1.3642334178023670e+01 +0.0000000000000000e+00 +9.2517805838060860e+02 -3.5696953098833480e-02 +0.0000000000000000e+00 +9.9936266066902213e-01
9.2560000000014190e+02 -1.3645903873407814e+01 +0.0000000000000000e+00 +9.2527799464667282e+02 -3.5696954583553688e-02 +0.0000000000000000e+00 +9.9936266061598833e-01
9.2570000000014193e+02 -1.3649473568940286e+01 +0.0000000000000000e+00 +9.2537793091273181e+02 -3.5696956065382472e-02 +0.0000000000000000e+00 +9.9936266056305778e-01
9.2580000000014195e+02 -1.3653043264620795e+01 +0.0000000000000000e+00 +9.2547786717878546e+02 -3.5696957544338090e-02 +0.0000000000000000e+00 +9.9936266051022993e-01
9.2590000000014197e+02 -1.3656612960449058e+01 +0.0000000000000000e+00 +9.2557780344483388e+02 -3.5696959020440969e-02 +0.0000000000000000e+00 +9.9936266045750399e-01
9.2600000000014199e+02 -1.3660182656424789e+01 +0.0000000000000000e+00 +9.2567773971087695e+02 -3.5696960493713716e-02 +0.0000000000000000e+00 +9.9936266040487909e-01
9.2610000000014202e+02 -1.3663752352547707e+01 +0.0000000000000000e+00 +9.2577767597691479e+02 -3.5696961964181095e-02 +0.0000000000000000e+00 +9.9936266035235444e-01
9.2620000000014204e+02 -1.3667322048817534e+01 +0.0000000000000000e+00 +9.2587761224294741e+02 -3.5696963431870073e-02 +0.0000000000000000e+00 +9.9936266029992904e-01
9.2630000000014206e+02 -1.3670891745233991e+01 +0.0000000000000000e+00 +9.2597754850897479e+02 -3.5696964896809784e-02 +0.0000000000000000e+00 +9.9936266024760179e-01
9.2640000000014209e+02 -1.3674461441796806e+01 +0.0000000000000000e+00 +9.2607748477499695e+02 -3.5696966359031503e-02 +0.0000000000000000e+00 +9.9936266019537157e-01
9.2650000000014211e+02 -1.3678031138505709e+01 +0.0000000000000000e+00 +9.2617742104101387e+02 -3.5696967818567106e-02 +0.0000000000000000e+00 +9.9936266014323738e-01
9.2660000000014213e+02 -1.3681600835360431e+01 +0.0000000000000000e+00 +9.2627735730702557e+02 -3.5696969275446605e-02 +0.0000000000000000e+00 +9.9936266009119801e-01
9.2670000000014215e+02 -1.3685170532360710e+01 +0.0000000000000000e+00 +9.2637729357303203e+02 -3.5696970729697720e-02 +0.0000000000000000e+00 +9.9936266003925256e-01
9.2680000000014218e+02 -1.3688740229506283e+01 +0.0000000000000000e+00 +9.2647722983903338e+02 -3.5696972181345862e-02 +0.0000000000000000e+00 +9.9936265998740004e-01
9.2690000000014220e+02 -1.3692309926796893e+01 +0.0000000000000000e+00 +9.2657716610502951e+02 -3.5696973630414117e-02 +0.0000000000000000e+00 +9.9936265993563966e-01
9.2700000000014222e+02 -1.3695879624232282e+01 +0.0000000000000000e+00 +9.2667710237102051e+02 -3.5696975076923237e-02 +0.0000000000000000e+00 +9.9936265988397077e-01
9.2710000000014224e+02 -1.3699449321812194e+01 +0.0000000000000000e+00 +9.2677703863700629e+02 -3.5696976520891627e-02 +0.0000000000000000e+00 +9.9936265983239259e-01
9.2720000000014227e+02 -1.3703019019536377e+01 +0.0000000000000000e+00 +9.2687697490298694e+02 -3.5696977962335320e-02 +0.0000000000000000e+00 +9.9936265978090455e-01
9.2730000000014229e+02 -1.3706588717404578e+01 +0.0000000000000000e+00 +9.2697691116896249e+02 -3.5696979401267988e-02 +0.0000000000000000e+00 +9.9936265972950622e-01
9.2740000000014231e+02 -1.3710158415416547e+01 +0.0000000000000000e+00 +9.2707684743493292e+02 -3.5696980837700898e-02 +0.0000000000000000e+00 +9.9936265967819715e-01
9.2750000000014234e+02 -1.3713728113572035e+01 +0.0000000000000000e+00 +9.2717678370089823e+02 -3.5696982271642926e-02 +0.0000000000000000e+00 +9.9936265962697712e-01
