# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3820000000003114e+02 +2.6979847826720897e+00 +0.0000000000000000e+00 -4.3815468660416354e+02 +2.4916165858117494e-02 +0.0000000000000000e+00 +9.9968954414804401e-01
-4.3830000000003116e+02 +2.6954928819240105e+00 +0.0000000000000000e+00 -4.3825465555149538e+02 +2.4921849105817757e-02 +0.0000000000000000e+00 +9.9968940248316129e-01
-4.3840000000003118e+02 +2.6930004128504552e+00 +0.0000000000000000e+00 -4.3835462448465910e+02 +2.4927532367639914e-02 +0.0000000000000000e+00 +9.9968926078559706e-01
-4.3850000000003121e+02 +2.6905073754500104e+00 +0.0000000000000000e+00 -4.3845459340365142e+02 +2.4933215643619631e-02 +0.0000000000000000e+00 +9.9968911905535007e-01
-4.3860000000003123e+02 +2.6880137697212585e+00 +0.0000000000000000e+00 -4.3855456230846909e+02 +2.4938898933789876e-02 +0.0000000000000000e+00 +9.9968897729241935e-01
-4.3870000000003125e+02 +2.6855195956627784e+00 +0.0000000000000000e+00 -4.3865453119910882e+02 +2.4944582238180916e-02 +0.0000000000000000e+00 +9.9968883549680387e-01
-4.3880000000003128e+02 +2.6830248532731473e+00 +0.0000000000000000e+00 -4.3875450007556736e+02 +2.4950265556820308e-02 +0.0000000000000000e+00 +9.9968869366850266e-01
-4.3890000000003130e+02 +2.6805295425509388e+00 +0.0000000000000000e+00 -4.3885446893784143e+02 +2.4955948889732904e-02 +0.0000000000000000e+00 +9.9968855180751481e-01
-4.3900000000003132e+02 +2.6780336634947242e+00 +0.0000000000000000e+00 -4.3895443778592778e+02 +2.4961632236940836e-02 +0.0000000000000000e+00 +9.9968840991383956e-01
-4.3910000000003134e+02 +2.6755372161030735e+00 +0.0000000000000000e+00 -4.3905440661982311e+02 +2.4967315598463519e-02 +0.0000000000000000e+00 +9.9968826798747612e-01
-4.3920000000003137e+02 +2.6730402003745541e+00 +0.0000000000000000e+00 -4.3915437543952419e+02 +2.4972998974317644e-02 +0.0000000000000000e+00 +9.9968812602842383e-01
-4.3930000000003139e+02 +2.6705426163077322e+00 +0.0000000000000000e+00 -4.3925434424502771e+02 +2.4978682364517172e-02 +0.0000000000000000e+00 +9.9968798403668213e-01
-4.3940000000003141e+02 +2.6680444639011722e+00 +0.0000000000000000e+00 -4.3935431303633044e+02 +2.4984365769073331e-02 +0.0000000000000000e+00 +9.9968784201225047e-01
-4.3950000000003143e+02 +2.6655457431534386e+00 +0.0000000000000000e+00 -4.3945428181342908e+02 +2.4990049187994617e-02 +0.0000000000000000e+00 +9.9968769995512829e-01
-4.3960000000003146e+02 +2.6630464540630943e+00 +0.0000000000000000e+00 -4.3955425057632038e+02 +2.4995732621286779e-02 +0.0000000000000000e+00 +9.9968755786531527e-01
-4.3970000000003148e+02 +2.6605465966287021e+00 +0.0000000000000000e+00 -4.3965421932500107e+02 +2.5001416068952828e-02 +0.0000000000000000e+00 +9.9968741574281106e-01
-4.3980000000003150e+02 +2.6580461708488246e+00 +0.0000000000000000e+00 -4.3975418805946788e+02 +2.5007099530993022e-02 +0.0000000000000000e+00 +9.9968727358761544e-01
-4.3990000000003153e+02 +2.6555451767220246e+00 +0.0000000000000000e+00 -4.3985415677971753e+02 +2.5012783007404862e-02 +0.0000000000000000e+00 +9.9968713139972820e-01
-4.4000000000003155e+02 +2.6530436142468647e+00 +0.0000000000000000e+00 -4.3995412548574677e+02 +2.5018466498183102e-02 +0.0000000000000000e+00 +9.9968698917914911e-01
-4.4010000000003157e+02 +2.6505414834219092e+00 +0.0000000000000000e+00 -4.4005409417755232e+02 +2.5024150003319756e-02 +0.0000000000000000e+00 +9.9968684692587817e-01
-4.4020000000003159e+02 +2.6480387842457227e+00 +0.0000000000000000e+00 -4.4015406285513086e+02 +2.5029833522805418e-02 +0.0000000000000000e+00 +9.9968670463991538e-01
-4.4030000000003162e+02 +2.6455355167168704e+00 +0.0000000000000000e+00 -4.4025403151847917e+02 +2.5035517056632966e-02 +0.0000000000000000e+00 +9.9968656232126063e-01
-4.4040000000003164e+02 +2.6430316808339183e+00 +0.0000000000000000e+00 -4.4035400016759399e+02 +2.5041200604798714e-02 +0.0000000000000000e+00 +9.9968641996991381e-01
-4.4050000000003166e+02 +2.6405272765954328e+00 +0.0000000000000000e+00 -4.4045396880247205e+02 +2.5046884167302483e-02 +0.0000000000000000e+00 +9.9968627758587458e-01
-4.4060000000003168e+02 +2.6380223039999797e+00 +0.0000000000000000e+00 -4.4055393742311009e+02 +2.5052567744147665e-02 +0.0000000000000000e+00 +9.9968613516914273e-01
-4.4070000000003171e+02 +2.6355167630461249e+00 +0.0000000000000000e+00 -4.4065390602950481e+02 +2.5058251335341286e-02 +0.0000000000000000e+00 +9.9968599271971770e-01
-4.4080000000003173e+02 +2.6330106537324327e+00 +0.0000000000000000e+00 -4.4075387462165293e+02 +2.5063934940894077e-02 +0.0000000000000000e+00 +9.9968585023759904e-01
-4.4090000000003175e+02 +2.6305039760574669e+00 +0.0000000000000000e+00 -4.4085384319955119e+02 +2.5069618560820527e-02 +0.0000000000000000e+00 +9.9968570772278609e-01
-4.4100000000003178e+02 +2.6279967300197891e+00 +0.0000000000000000e+00 -4.4095381176319637e+02 +2.5075302195138954e-02 +0.0000000000000000e+00 +9.9968556517527807e-01
-4.4110000000003180e+02 +2.6254889156179586e+00 +0.0000000000000000e+00 -4.4105378031258516e+02 +2.5080985843871566e-02 +0.0000000000000000e+00 +9.9968542259507420e-01
-4.4120000000003182e+02 +2.6229805328505331e+00 +0.0000000000000000e+00 -4.4115374884771427e+02 +2.5086669507044527e-02 +0.0000000000000000e+00 +9.9968527998217360e-01
-4.4130000000003184e+02 +2.6204715817160671e+00 +0.0000000000000000e+00 -4.4125371736858045e+02 +2.5092353184688013e-02 +0.0000000000000000e+00 +9.9968513733657527e-01
-4.4140000000003187e+02 +2.6179620622131119e+00 +0.0000000000000000e+00 -4.4135368587518047e+02 +2.5098036876836281e-02 +0.0000000000000000e+00 +9.9968499465827809e-01
-4.4150000000003189e+02 +2.6154519743402149e+00 +0.0000000000000000e+00 -4.4145365436751104e+02 +2.5103720583527743e-02 +0.0000000000000000e+00 +9.9968485194728074e-01
-4.4160000000003191e+02 +2.6129413180959200e+00 +0.0000000000000000e+00 -4.4155362284556884e+02 +2.5109404304805013e-02 +0.0000000000000000e+00 +9.9968470920358199e-01
-4.4170000000003193e+02 +2.6104300934787661e+00 +0.0000000000000000e+00 -4.4165359130935065e+02 +2.5115088040714974e-02 +0.0000000000000000e+00 +9.9968456642718040e-01
-4.4180000000003196e+02 +2.6079183004872877e+00 +0.0000000000000000e+00 -4.4175355975885316e+02 +2.5120771791308855e-02 +0.0000000000000000e+00 +9.9968442361807430e-01
-4.4190000000003198e+02 +2.6054059391200131e+00 +0.0000000000000000e+00 -4.4185352819407314e+02 +2.5126455556642280e-02 +0.0000000000000000e+00 +9.9968428077626215e-01
-4.4200000000003200e+02 +2.6028930093754656e+00 +0.0000000000000000e+00 -4.4195349661500728e+02 +2.5132139336775338e-02 +0.0000000000000000e+00 +9.9968413790174215e-01
-4.4210000000003203e+02 +2.6003795112521626e+00 +0.0000000000000000e+00 -4.4205346502165236e+02 +2.5137823131772628e-02 +0.0000000000000000e+00 +9.9968399499451233e-01
-4.4220000000003205e+02 +2.5978654447486136e+00 +0.0000000000000000e+00 -4.4215343341400506e+02 +2.5143506941702400e-02 +0.0000000000000000e+00 +9.9968385205457078e-01
-4.4230000000003207e+02 +2.5953508098633220e+00 +0.0000000000000000e+00 -4.4225340179206216e+02 +2.5149190766633953e-02 +0.0000000000000000e+00 +9.9968370908191551e-01
-4.4240000000003209e+02 +2.5928356065947842e+00 +0.0000000000000000e+00 -4.4235337015582036e+02 +2.5154874606636825e-02 +0.0000000000000000e+00 +9.9968356607654441e-01
-4.4250000000003212e+02 +2.5903198349414898e+00 +0.0000000000000000e+00 -4.4245333850527641e+02 +2.5160558461780738e-02 +0.0000000000000000e+00 +9.9968342303845559e-01
-4.4260000000003214e+02 +2.5878034949019209e+00 +0.0000000000000000e+00 -4.4255330684042696e+02 +2.5166242332135567e-02 +0.0000000000000000e+00 +9.9968327996764694e-01
-4.4270000000003216e+02 +2.5852865864745533e+00 +0.0000000000000000e+00 -4.4265327516126882e+02 +2.5171926217771309e-02 +0.0000000000000000e+00 +9.9968313686411636e-01
-4.4280000000003218e+02 +2.5827691096578551e+00 +0.0000000000000000e+00 -4.4275324346779871e+02 +2.5177610118758027e-02 +0.0000000000000000e+00 +9.9968299372786185e-01
-4.4290000000003221e+02 +2.5802510644502878e+00 +0.0000000000000000e+00 -4.4285321176001332e+02 +2.5183294035165837e-02 +0.0000000000000000e+00 +9.9968285055888140e-01
-4.4300000000003223e+02 +2.5777324508503057e+00 +0.0000000000000000e+00 -4.4295318003790942e+02 +2.5188977967064850e-02 +0.0000000000000000e+00 +9.9968270735717302e-01
-4.4310000000003225e+02 +2.5752132688563560e+00 +0.0000000000000000e+00 -4.4305314830148370e+02 +2.5194661914525150e-02 +0.0000000000000000e+00 +9.9968256412273460e-01
-4.4320000000003228e+02 +2.5726935184668793e+00 +0.0000000000000000e+00 -4.4315311655073288e+02 +2.5200345877616746e-02 +0.0000000000000000e+00 +9.9968242085556402e-01
-4.4330000000003230e+02 +2.5701731996803092e+00 +0.0000000000000000e+00 -4.4325308478565370e+02 +2.5206029856409545e-02 +0.0000000000000000e+00 +9.9968227755565930e-01
-4.4340000000003232e+02 +2.5676523124950719e+00 +0.0000000000000000e+00 -4.4335305300624293e+02 +2.5211713850973306e-02 +0.0000000000000000e+00 +9.9968213422301844e-01
-4.4350000000003234e+02 +2.5651308569095868e+00 +0.0000000000000000e+00 -4.4345302121249722e+02 +2.5217397861377607e-02 +0.0000000000000000e+00 +9.9968199085763942e-01
-4.4360000000003237e+02 +2.5626088329222663e+00 +0.0000000000000000e+00 -4.4355298940441332e+02 +2.5223081887691810e-02 +0.0000000000000000e+00 +9.9968184745952016e-01
-4.4370000000003239e+02 +2.5600862405315157e+00 +0.0000000000000000e+00 -4.4365295758198801e+02 +2.5228765929985020e-02 +0.0000000000000000e+00 +9.9968170402865864e-01
-4.4380000000003241e+02 +2.5575630797357340e+00 +0.0000000000000000e+00 -4.4375292574521796e+02 +2.5234449988326049e-02 +0.0000000000000000e+00 +9.9968156056505275e-01
-4.4390000000003243e+02 +2.5550393505333133e+00 +0.0000000000000000e+00 -4.4385289389409991e+02 +2.5240134062783377e-02 +0.0000000000000000e+00 +9.9968141706870062e-01
-4.4400000000003246e+02 +2.5525150529226379e+00 +0.0000000000000000e+00 -4.4395286202863059e+02 +2.5245818153425123e-02 +0.0000000000000000e+00 +9.9968127353960012e-01
-4.4410000000003248e+02 +2.5499901869020865e+00 +0.0000000000000000e+00 -4.4405283014880672e+02 +2.5251502260318980e-02 +0.0000000000000000e+00 +9.9968112997774927e-01
-4.4420000000003250e+02 +2.5474647524700300e+00 +0.0000000000000000e+00 -4.4415279825462505e+02 +2.5257186383531333e-02 +0.0000000000000000e+00 +9.9968098638314618e-01
-4.4430000000003253e+02 +2.5449387496248339e+00 +0.0000000000000000e+00 -4.4425276634608230e+02 +2.5262870523124727e-02 +0.0000000000000000e+00 +9.9968084275578895e-01
-4.4440000000003255e+02 +2.5424121783648572e+00 +0.0000000000000000e+00 -4.4435273442317515e+02 +2.5268554679157128e-02 +0.0000000000000000e+00 +9.9968069909567581e-01
-4.4450000000003257e+02 +2.5398850386884528e+00 +0.0000000000000000e+00 -4.4445270248590037e+02 +2.5274238851681886e-02 +0.0000000000000000e+00 +9.9968055540280509e-01
-4.4460000000003259e+02 +2.5373573305939692e+00 +0.0000000000000000e+00 -4.4455267053425467e+02 +2.5279923040747741e-02 +0.0000000000000000e+00 +9.9968041167717525e-01
-4.4470000000003262e+02 +2.5348290540797502e+00 +0.0000000000000000e+00 -4.4465263856823475e+02 +2.5285607246398809e-02 +0.0000000000000000e+00 +9.9968026791878495e-01
-4.4480000000003264e+02 +2.5323002091441351e+00 +0.0000000000000000e+00 -4.4475260658783736e+02 +2.5291291468674572e-02 +0.0000000000000000e+00 +9.9968012412763285e-01
-4.4490000000003266e+02 +2.5297707957854598e+00 +0.0000000000000000e+00 -4.4485257459305922e+02 +2.5296975707609876e-02 +0.0000000000000000e+00 +9.9967998030371774e-01
-4.4500000000003268e+02 +2.5272408140020568e+00 +0.0000000000000000e+00 -4.4495254258389701e+02 +2.5302659963234924e-02 +0.0000000000000000e+00 +9.9967983644703862e-01
-4.4510000000003271e+02 +2.5247102637922558e+00 +0.0000000000000000e+00 -4.4505251056034751e+02 +2.5308344235575261e-02 +0.0000000000000000e+00 +9.9967969255759448e-01
-4.4520000000003273e+02 +2.5221791451543840e+00 +0.0000000000000000e+00 -4.4515247852240742e+02 +2.5314028524651776e-02 +0.0000000000000000e+00 +9.9967954863538455e-01
-4.4530000000003275e+02 +2.5196474580867672e+00 +0.0000000000000000e+00 -4.4525244647007349e+02 +2.5319712830480692e-02 +0.0000000000000000e+00 +9.9967940468040806e-01
-4.4540000000003278e+02 +2.5171152025877293e+00 +0.0000000000000000e+00 -4.4535241440334244e+02 +2.5325397153073557e-02 +0.0000000000000000e+00 +9.9967926069266444e-01
-4.4550000000003280e+02 +2.5145823786555934e+00 +0.0000000000000000e+00 -4.4545238232221095e+02 +2.5331081492437235e-02 +0.0000000000000000e+00 +9.9967911667215326e-01
-4.4560000000003282e+02 +2.5120489862886828e+00 +0.0000000000000000e+00 -4.4555235022667580e+02 +2.5336765848573910e-02 +0.0000000000000000e+00 +9.9967897261887406e-01
-4.4570000000003284e+02 +2.5095150254853196e+00 +0.0000000000000000e+00 -4.4565231811673368e+02 +2.5342450221481058e-02 +0.0000000000000000e+00 +9.9967882853282675e-01
-4.4580000000003287e+02 +2.5069804962438278e+00 +0.0000000000000000e+00 -4.4575228599238130e+02 +2.5348134611151461e-02 +0.0000000000000000e+00 +9.9967868441401109e-01
-4.4590000000003289e+02 +2.5044453985625310e+00 +0.0000000000000000e+00 -4.4585225385361542e+02 +2.5353819017573193e-02 +0.0000000000000000e+00 +9.9967854026242720e-01
-4.4600000000003291e+02 +2.5019097324397555e+00 +0.0000000000000000e+00 -4.4595222170043274e+02 +2.5359503440729604e-02 +0.0000000000000000e+00 +9.9967839607807507e-01
-4.4610000000003294e+02 +2.4993734978738282e+00 +0.0000000000000000e+00 -4.4605218953282997e+02 +2.5365187880599362e-02 +0.0000000000000000e+00 +9.9967825186095505e-01
-4.4620000000003296e+02 +2.4968366948630791e+00 +0.0000000000000000e+00 -4.4615215735080386e+02 +2.5370872337158266e-02 +0.0000000000000000e+00 +9.9967810761106735e-01
-4.4630000000003298e+02 +2.4942993234058406e+00 +0.0000000000000000e+00 -4.4625212515435112e+02 +2.5376556810384625e-02 +0.0000000000000000e+00 +9.9967796332841230e-01
-4.4640000000003300e+02 +2.4917613835004468e+00 +0.0000000000000000e+00 -4.4635209294346845e+02 +2.5382241300260889e-02 +0.0000000000000000e+00 +9.9967781901299002e-01
-4.4650000000003303e+02 +2.4892228751452339e+00 +0.0000000000000000e+00 -4.4645206071815261e+02 +2.5387925806773633e-02 +0.0000000000000000e+00 +9.9967767466480062e-01
-4.4660000000003305e+02 +2.4866837983385381e+00 +0.0000000000000000e+00 -4.4655202847840030e+02 +2.5393610329913534e-02 +0.0000000000000000e+00 +9.9967753028384398e-01
-4.4670000000003307e+02 +2.4841441530786974e+00 +0.0000000000000000e+00 -4.4665199622420829e+02 +2.5399294869675348e-02 +0.0000000000000000e+00 +9.9967738587011989e-01
-4.4680000000003309e+02 +2.4816039393640494e+00 +0.0000000000000000e+00 -4.4675196395557327e+02 +2.5404979426057867e-02 +0.0000000000000000e+00 +9.9967724142362813e-01
-4.4690000000003312e+02 +2.4790631571929320e+00 +0.0000000000000000e+00 -4.4685193167249196e+02 +2.5410663999063908e-02 +0.0000000000000000e+00 +9.9967709694436835e-01
-4.4700000000003314e+02 +2.4765218065636825e+00 +0.0000000000000000e+00 -4.4695189937496104e+02 +2.5416348588700264e-02 +0.0000000000000000e+00 +9.9967695243234000e-01
-4.4710000000003316e+02 +2.4739798874746373e+00 +0.0000000000000000e+00 -4.4705186706297729e+02 +2.5422033194977683e-02 +0.0000000000000000e+00 +9.9967680788754265e-01
-4.4720000000003319e+02 +2.4714373999241319e+00 +0.0000000000000000e+00 -4.4715183473653747e+02 +2.5427717817910849e-02 +0.0000000000000000e+00 +9.9967666330997551e-01
-4.4730000000003321e+02 +2.4688943439104993e+00 +0.0000000000000000e+00 -4.4725180239563821e+02 +2.5433402457518330e-02 +0.0000000000000000e+00 +9.9967651869963781e-01
-4.4740000000003323e+02 +2.4663507194320715e+00 +0.0000000000000000e+00 -4.4735177004027628e+02 +2.5439087113822562e-02 +0.0000000000000000e+00 +9.9967637405652876e-01
-4.4750000000003325e+02 +2.4638065264871774e+00 +0.0000000000000000e+00 -4.4745173767044844e+02 +2.5444771786849823e-02 +0.0000000000000000e+00 +9.9967622938064726e-01
-4.4760000000003328e+02 +2.4612617650741431e+00 +0.0000000000000000e+00 -4.4755170528615133e+02 +2.5450456476630190e-02 +0.0000000000000000e+00 +9.9967608467199243e-01
-4.4770000000003330e+02 +2.4587164351912918e+00 +0.0000000000000000e+00 -4.4765167288738172e+02 +2.5456141183197521e-02 +0.0000000000000000e+00 +9.9967593993056292e-01
-4.4780000000003332e+02 +2.4561705368369426e+00 +0.0000000000000000e+00 -4.4775164047413637e+02 +2.5461825906589412e-02 +0.0000000000000000e+00 +9.9967579515635763e-01
-4.4790000000003334e+02 +2.4536240700094116e+00 +0.0000000000000000e+00 -4.4785160804641191e+02 +2.5467510646847179e-02 +0.0000000000000000e+00 +9.9967565034937511e-01
-4.4800000000003337e+02 +2.4510770347070094e+00 +0.0000000000000000e+00 -4.4795157560420512e+02 +2.5473195404015818e-02 +0.0000000000000000e+00 +9.9967550550961393e-01
-4.4810000000003339e+02 +2.4485294309280432e+00 +0.0000000000000000e+00 -4.4805154314751275e+02 +2.5478880178143960e-02 +0.0000000000000000e+00 +9.9967536063707252e-01
-4.4820000000003341e+02 +2.4459812586708138e+00 +0.0000000000000000e+00 -4.4815151067633144e+02 +2.5484564969282766e-02 +0.0000000000000000e+00 +9.9967521573174933e-01
-4.4830000000003344e+02 +2.4434325179336178e+00 +0.0000000000000000e+00 -4.4825147819065796e+02 +2.5490249777482703e-02 +0.0000000000000000e+00 +9.9967507079364282e-01
-4.4840000000003346e+02 +2.4408832087147467e+00 +0.0000000000000000e+00 -4.4835144569048907e+02 +2.5495934602792588e-02 +0.0000000000000000e+00 +9.9967492582275130e-01
-4.4850000000003348e+02 +2.4383333310124873e+00 +0.0000000000000000e+00 -4.4845141317582141e+02 +2.5501619445259634e-02 +0.0000000000000000e+00 +9.9967478081907335e-01
-4.4860000000003350e+02 +2.4357828848251213e+00 +0.0000000000000000e+00 -4.4855138064665175e+02 +2.5507304304929500e-02 +0.0000000000000000e+00 +9.9967463578260751e-01
-4.4870000000003353e+02 +2.4332318701509266e+00 +0.0000000000000000e+00 -4.4865134810297684e+02 +2.5512989181846336e-02 +0.0000000000000000e+00 +9.9967449071335224e-01
-4.4880000000003355e+02 +2.4306802869881761e+00 +0.0000000000000000e+00 -4.4875131554479333e+02 +2.5518674076052857e-02 +0.0000000000000000e+00 +9.9967434561130619e-01
-4.4890000000003357e+02 +2.4281281353351387e+00 +0.0000000000000000e+00 -4.4885128297209798e+02 +2.5524358987590381e-02 +0.0000000000000000e+00 +9.9967420047646804e-01
-4.4900000000003359e+02 +2.4255754151900790e+00 +0.0000000000000000e+00 -4.4895125038488749e+02 +2.5530043916498889e-02 +0.0000000000000000e+00 +9.9967405530883646e-01
-4.4910000000003362e+02 +2.4230221265512584e+00 +0.0000000000000000e+00 -4.4905121778315862e+02 +2.5535728862817079e-02 +0.0000000000000000e+00 +9.9967391010841011e-01
-4.4920000000003364e+02 +2.4204682694169342e+00 +0.0000000000000000e+00 -4.4915118516690808e+02 +2.5541413826582419e-02 +0.0000000000000000e+00 +9.9967376487518778e-01
-4.4930000000003366e+02 +2.4179138437853593e+00 +0.0000000000000000e+00 -4.4925115253613257e+02 +2.5547098807831212e-02 +0.0000000000000000e+00 +9.9967361960916812e-01
-4.4940000000003369e+02 +2.4153588496547842e+00 +0.0000000000000000e+00 -4.4935111989082884e+02 +2.5552783806598638e-02 +0.0000000000000000e+00 +9.9967347431035003e-01
-4.4950000000003371e+02 +2.4128032870234546e+00 +0.0000000000000000e+00 -4.4945108723099355e+02 +2.5558468822918810e-02 +0.0000000000000000e+00 +9.9967332897873229e-01
-4.4960000000003373e+02 +2.4102471558896141e+00 +0.0000000000000000e+00 -4.4955105455662346e+02 +2.5564153856824836e-02 +0.0000000000000000e+00 +9.9967318361431368e-01
-4.4970000000003375e+02 +2.4076904562515025e+00 +0.0000000000000000e+00 -4.4965102186771531e+02 +2.5569838908348873e-02 +0.0000000000000000e+00 +9.9967303821709319e-01
-4.4980000000003378e+02 +2.4051331881073561e+00 +0.0000000000000000e+00 -4.4975098916426577e+02 +2.5575523977522177e-02 +0.0000000000000000e+00 +9.9967289278706961e-01
-4.4990000000003380e+02 +2.4025753514554089e+00 +0.0000000000000000e+00 -4.4985095644627160e+02 +2.5581209064375162e-02 +0.0000000000000000e+00 +9.9967274732424183e-01
-4.5000000000003382e+02 +2.4000169462938912e+00 +0.0000000000000000e+00 -4.4995092371372954e+02 +2.5586894168937453e-02 +0.0000000000000000e+00 +9.9967260182860884e-01
-4.5010000000003384e+02 +2.3974579726210306e+00 +0.0000000000000000e+00 -4.5005089096663625e+02 +2.5592579291237962e-02 +0.0000000000000000e+00 +9.9967245630016954e-01
-4.5020000000003387e+02 +2.3948984304350516e+00 +0.0000000000000000e+00 -4.5015085820498848e+02 +2.5598264431306139e-02 +0.0000000000000000e+00 +9.9967231073892293e-01
-4.5030000000003389e+02 +2.3923383197341761e+00 +0.0000000000000000e+00 -4.5025082542878295e+02 +2.5603949589175626e-02 +0.0000000000000000e+00 +9.9967216514486779e-01
-4.5040000000003391e+02 +2.3897776405166220e+00 +0.0000000000000000e+00 -4.5035079263801634e+02 +2.5609634764885380e-02 +0.0000000000000000e+00 +9.9967201951800277e-01
-4.5050000000003394e+02 +2.3872163927806032e+00 +0.0000000000000000e+00 -4.5045075983268543e+02 +2.5615319958479689e-02 +0.0000000000000000e+00 +9.9967187385832645e-01
-4.5060000000003396e+02 +2.3846545765243286e+00 +0.0000000000000000e+00 -4.5055072701278692e+02 +2.5621005170008152e-02 +0.0000000000000000e+00 +9.9967172816583716e-01
-4.5070000000003398e+02 +2.3820921917460018e+00 +0.0000000000000000e+00 -4.5065069417831751e+02 +2.5626690399525663e-02 +0.0000000000000000e+00 +9.9967158244053322e-01
-4.5080000000003400e+02 +2.3795292384438218e+00 +0.0000000000000000e+00 -4.5075066132927395e+02 +2.5632375647092396e-02 +0.0000000000000000e+00 +9.9967143668241287e-01
-4.5090000000003403e+02 +2.3769657166159797e+00 +0.0000000000000000e+00 -4.5085062846565290e+02 +2.5638060912773788e-02 +0.0000000000000000e+00 +9.9967129089147400e-01
-4.5100000000003405e+02 +2.3744016262606609e+00 +0.0000000000000000e+00 -4.5095059558745112e+02 +2.5643746196640525e-02 +0.0000000000000000e+00 +9.9967114506771448e-01
-4.5110000000003407e+02 +2.3718369673760429e+00 +0.0000000000000000e+00 -4.5105056269466536e+02 +2.5649431498768534e-02 +0.0000000000000000e+00 +9.9967099921113201e-01
-4.5120000000003409e+02 +2.3692717399602956e+00 +0.0000000000000000e+00 -4.5115052978729227e+02 +2.5655116819238950e-02 +0.0000000000000000e+00 +9.9967085332172423e-01
-4.5130000000003412e+02 +2.3667059440115805e+00 +0.0000000000000000e+00 -4.5125049686532861e+02 +2.5660802158138114e-02 +0.0000000000000000e+00 +9.9967070739948860e-01
-4.5140000000003414e+02 +2.3641395795280506e+00 +0.0000000000000000e+00 -4.5135046392877109e+02 +2.5666487515557553e-02 +0.0000000000000000e+00 +9.9967056144442246e-01
-4.5150000000003416e+02 +2.3615726465078488e+00 +0.0000000000000000e+00 -4.5145043097761641e+02 +2.5672172891593969e-02 +0.0000000000000000e+00 +9.9967041545652291e-01
-4.5160000000003419e+02 +2.3590051449491081e+00 +0.0000000000000000e+00 -4.5155039801186132e+02 +2.5677858286349216e-02 +0.0000000000000000e+00 +9.9967026943578707e-01
-4.5170000000003421e+02 +2.3564370748499512e+00 +0.0000000000000000e+00 -4.5165036503150247e+02 +2.5683543699930287e-02 +0.0000000000000000e+00 +9.9967012338221184e-01
-4.5180000000003423e+02 +2.3538684362084905e+00 +0.0000000000000000e+00 -4.5175033203653663e+02 +2.5689229132449299e-02 +0.0000000000000000e+00 +9.9966997729579410e-01
-4.5190000000003425e+02 +2.3512992290228261e+00 +0.0000000000000000e+00 -4.5185029902696050e+02 +2.5694914584023475e-02 +0.0000000000000000e+00 +9.9966983117653041e-01
-4.5200000000003428e+02 +2.3487294532910465e+00 +0.0000000000000000e+00 -4.5195026600277083e+02 +2.5700600054775129e-02 +0.0000000000000000e+00 +9.9966968502441722e-01
-4.5210000000003430e+02 +2.3461591090112277e+00 +0.0000000000000000e+00 -4.5205023296396428e+02 +2.5706285544831616e-02 +0.0000000000000000e+00 +9.9966953883945098e-01
-4.5220000000003432e+02 +2.3435881961814324e+00 +0.0000000000000000e+00 -4.5215019991053759e+02 +2.5711971054322828e-02 +0.0000000000000000e+00 +9.9966939262162802e-01
-4.5230000000003434e+02 +2.3410167147997112e+00 +0.0000000000000000e+00 -4.5225016684248749e+02 +2.5717656583373570e-02 +0.0000000000000000e+00 +9.9966924637094479e-01
-4.5240000000003437e+02 +2.3384446648641020e+00 +0.0000000000000000e+00 -4.5235013375981066e+02 +2.5723342132101142e-02 +0.0000000000000000e+00 +9.9966910008739784e-01
-4.5250000000003439e+02 +2.3358720463726317e+00 +0.0000000000000000e+00 -4.5245010066250387e+02 +2.5729027700615290e-02 +0.0000000000000000e+00 +9.9966895377098408e-01
-4.5260000000003441e+02 +2.3332988593233162e+00 +0.0000000000000000e+00 -4.5255006755056377e+02 +2.5734713289018225e-02 +0.0000000000000000e+00 +9.9966880742170050e-01
-4.5270000000003444e+02 +2.3307251037141619e+00 +0.0000000000000000e+00 -4.5265003442398711e+02 +2.5740398897404648e-02 +0.0000000000000000e+00 +9.9966866103954433e-01
-4.5280000000003446e+02 +2.3281507795431660e+00 +0.0000000000000000e+00 -4.5275000128277060e+02 +2.5746084525861745e-02 +0.0000000000000000e+00 +9.9966851462451300e-01
-4.5290000000003448e+02 +2.3255758868083176e+00 +0.0000000000000000e+00 -4.5284996812691094e+02 +2.5751770174469217e-02 +0.0000000000000000e+00 +9.9966836817660398e-01
-4.5300000000003450e+02 +2.3230004255075980e+00 +0.0000000000000000e+00 -4.5294993495640483e+02 +2.5757455843299283e-02 +0.0000000000000000e+00 +9.9966822169581515e-01
-4.5310000000003453e+02 +2.3204243956389816e+00 +0.0000000000000000e+00 -4.5304990177124898e+02 +2.5763141532416694e-02 +0.0000000000000000e+00 +9.9966807518214440e-01
-4.5320000000003455e+02 +2.3178477972004368e+00 +0.0000000000000000e+00 -4.5314986857144015e+02 +2.5768827241878754e-02 +0.0000000000000000e+00 +9.9966792863558995e-01
-4.5330000000003457e+02 +2.3152706301899264e+00 +0.0000000000000000e+00 -4.5324983535697504e+02 +2.5774512971735334e-02 +0.0000000000000000e+00 +9.9966778205615014e-01
-4.5340000000003459e+02 +2.3126928946054086e+00 +0.0000000000000000e+00 -4.5334980212785030e+02 +2.5780198722028875e-02 +0.0000000000000000e+00 +9.9966763544382353e-01
