# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9770000000015796e+02 -3.4090823775613560e-05 +3.5653787255410586e-05 -2.2968765194359930e-02 -7.5823119025848573e-01 +4.0801587427753913e+02 +3.3451015429991839e+03 -1.7688141672691009e+06 
+9.9780000000015798e+02 -3.3995821606032858e-05 +3.5109228844082395e-05 -2.4630351006045284e-02 -7.2004380862251527e-01 +4.3059858415396155e+02 +3.0645442681473642e+03 -1.8529860388433021e+06 
+9.9790000000015800e+02 -3.3900103530285762e-05 +3.4896429713543224e-05 -2.6261045186387621e-02 -6.8688653529433086e-01 +4.5272393543658410e+02 +2.8074071090784028e+03 -1.9353305123796659e+06 
+9.9800000000015802e+02 -3.3803578242103473e-05 +3.5031062886664941e-05 -2.7846984951514005e-02 -6.5926749649827943e-01 +4.7420730485017890e+02 +2.5770093884617108e+03 -2.0151739130811451e+06 
+9.9810000000015805e+02 -3.3706154856354525e-05 +3.5528462504049676e-05 -2.9374250110879848e-02 -6.3768655411146435e-01 +4.9486295416353801e+02 +2.3766295541325740e+03 -2.0918374451023247e+06 
+9.9820000000015796e+02 -3.3607742550468649e-05 +3.6403387234450516e-05 -3.0828933467537008e-02 -6.2262495924871297e-01 +5.1450591915177779e+02 +2.2094219758426093e+03 -2.1646492262451099e+06 
+9.9830000000015798e+02 -3.3508251118908177e-05 +3.7668623025802206e-05 -3.2197144657595052e-02 -6.1445472720224947e-01 +5.3295676287177378e+02 +2.0773380608113757e+03 -2.2330208338072225e+06 
+9.9840000000015800e+02 -3.3407598888946566e-05 +3.9346808857024774e-05 -3.3462714264796370e-02 -6.1400484858443072e-01 +5.4995901704860501e+02 +1.9845272198242494e+03 -2.2959685949532008e+06 
+9.9850000000015802e+02 -3.3305669793637803e-05 +4.1448391603373996e-05 -3.4617038743004855e-02 -6.2234037274382636e-01 +5.6534795055001041e+02 +1.9376214629725284e+03 -2.3527867917964701e+06 
+9.9860000000015896e+02 -3.3202380855878151e-05 +4.3928600021477352e-05 -3.5660233640034129e-02 -6.3949232505228215e-01 +5.7913317837661884e+02 +1.9386173617898553e+03 -2.4035712844782211e+06 
+9.9870000000015898e+02 -3.3097799512192208e-05 +4.6706717881675949e-05 -3.6587577425867213e-02 -6.6467921585314382e-01 +5.9127650354491971e+02 +1.9853804443560937e+03 -2.4482693979260460e+06 
+9.9880000000015900e+02 -3.2992122345455963e-05 +4.9708671342966759e-05 -3.7387967178751182e-02 -6.9727084660596517e-01 +6.0165342072421379e+02 +2.0765515741087706e+03 -2.4864864718928379e+06 
+9.9890000000015903e+02 -3.2885595048528220e-05 +5.2899153627419471e-05 -3.8054165521865330e-02 -7.3741225228808038e-01 +6.1022847617290643e+02 +2.2144200029647163e+03 -2.5182573535905425e+06 
+9.9900000000015905e+02 -3.2778414245790885e-05 +5.6273306653953466e-05 -3.8591930096295815e-02 -7.8536768403787993e-01 +6.1716350052452196e+02 +2.4003332835513502e+03 -2.5443798734617284e+06 
+9.9910000000015896e+02 -3.2670763389003077e-05 +5.9812425574073739e-05 -3.9007658368049342e-02 -8.4044767978399582e-01 +6.2255354413034365e+02 +2.6295755406084322e+03 -2.5651483767167144e+06 
+9.9920000000015898e+02 -3.2562834494715067e-05 +6.3493171358773386e-05 -3.9305984515526943e-02 -9.0180919891654132e-01 +6.2644935656755479e+02 +2.8971892749663480e+03 -2.5806758736871020e+06 
+9.9930000000015900e+02 -3.2454818403775926e-05 +6.7293063111661304e-05 -3.9491764436953944e-02 -9.6864720810824056e-01 +6.2890763703293362e+02 +3.1985421334747953e+03 -2.5911157863013688e+06 
+9.9940000000015903e+02 -3.2346905466250526e-05 +7.1189770094177404e-05 -3.9569921255488541e-02 -1.0401603469187224e+00 +6.2998624460997530e+02 +3.5290179140438254e+03 -2.5966264388630483e+06 
+9.9950000000015905e+02 -3.2239285542920086e-05 +7.5161112618987711e-05 -3.9545445198539357e-02 -1.1155509569190127e+00 +6.2974419701670649e+02 +3.8840167374202024e+03 -2.5973710550360037e+06 
+9.9960000000015896e+02 -3.2132148006688445e-05 +7.9185062945141173e-05 -3.9423393476693505e-02 -1.1940251108407021e+00 +6.2824166934759160e+02 +4.2589552190856257e+03 -2.5935177548116003e+06 
+9.9970000000015898e+02 -3.2025681744100381e-05 +8.3239746167019591e-05 -3.9208890160409259e-02 -1.2747926415921416e+00 +6.2553999277393223e+02 +4.6492666405105301e+03 -2.5852395512847900e+06 
+9.9980000000015900e+02 -3.1920075156653910e-05 +8.7303441107716774e-05 -3.8907126068801617e-02 -1.3570671713802738e+00 +6.2170165342108896e+02 +5.0504011209924665e+03 -2.5727143481675861e+06 
+9.9990000000015903e+02 -3.1815516162029215e-05 +9.1354581213726012e-05 -3.8523358656492687e-02 -1.4400661408477404e+00 +6.1679029121128053e+02 +5.4578257895678289e+03 -2.5561249371507764e+06 
+1.0000000000001600e+03 -3.1712192196018402e-05 +9.5371755424337849e-05 -3.8062911863268246e-02 -1.5230108375812181e+00 +6.1087069814697031e+02 +5.8670249534400509e+03 -2.5356589928984814e+06 
+1.0001000000001600e+03 -3.1610290214144590e-05 +9.9333709048070684e-05 -3.7531175981554157e-02 -1.6051264247742427e+00 +6.0400881685051650e+02 +6.2735002671483007e+03 -2.5115090690903775e+06 
+1.0002000000001600e+03 -3.1509996745714678e-05 +1.0321937978116642e-04 -3.6933597132862206e-02 -1.6856435089635948e+00 +5.9627145922565967e+02 +6.6727832977669141e+03 -2.4838708068287023e+06 
+1.0003000000001600e+03 -3.1411497671183426e-05 +1.0700805457982622e-04 -3.6275702299365283e-02 -1.7638102328171612e+00 +5.8772617325295437e+02 +7.0605961052497460e+03 -2.4529338250045986e+06 
+1.0004000000001600e+03 -3.1314977147144962e-05 +1.1067706633862643e-04 -3.5563479397359266e-02 -1.8387768746059876e+00 +5.7845662933095457e+02 +7.4321513743889891e+03 -2.4189732092412016e+06 
+1.0005000000001600e+03 -3.1220628119500974e-05 +1.1420849092659033e-04 -3.4800693570374262e-02 -1.9096722058601758e+00 +5.6851648739931454e+02 +7.7822190347716269e+03 -2.3821602997521609e+06 
+1.0006000000001600e+03 -3.1128615208933409e-05 +1.1760826905289530e-04 -3.3988693755649758e-02 -1.9761003547561680e+00 +5.5790468386964892e+02 +8.1077971979947461e+03 -2.3424039007242559e+06 
+1.0007000000001600e+03 -3.1038964294301679e-05 +1.2090517231438941e-04 -3.3134817957390379e-02 -2.0381900057846765e+00 +5.4669506236599148e+02 +8.4085754231901810e+03 -2.2998951404757998e+06 
+1.0008000000001600e+03 -3.0951545981776760e-05 +1.2412130630763492e-04 -3.2254577386792653e-02 -2.0959152264610283e+00 +5.3507536781223735e+02 +8.6834419480560518e+03 -2.2552842832258483e+06 
+1.0009000000001600e+03 -3.0866177285793229e-05 +1.2725049367294920e-04 -3.1362021950815069e-02 -2.1486732150306476e+00 +5.2318940814329801e+02 +8.9285310084493667e+03 -2.2089967723832871e+06 
+1.0010000000001600e+03 -3.0782708335707781e-05 +1.3026669709412944e-04 -3.0462399847741593e-02 -2.1958239371372272e+00 +5.1105021306457365e+02 +9.1408977828199640e+03 -2.1609625404206021e+06 
+1.0011000000001600e+03 -3.0700995292863880e-05 +1.3315708044835117e-04 -2.9561269438902409e-02 -2.2375466629152649e+00 +4.9874161541636039e+02 +9.3226849707459533e+03 -2.1115949359875764e+06 
+1.0012000000001600e+03 -3.0620885113852947e-05 +1.3591333904999613e-04 -2.8665964286024189e-02 -2.2741626184079409e+00 +4.8639052443788160e+02 +9.4761991956826714e+03 -2.0614793668326202e+06 
+1.0013000000001600e+03 -3.0542225326170855e-05 +1.3852659769551890e-04 -2.7783646772478122e-02 -2.3059626917504743e+00 +4.7411875945252893e+02 +9.6034605069286354e+03 -2.0111644323205699e+06 
+1.0014000000001600e+03 -3.0464863378576103e-05 +1.4098812080052533e-04 -2.6921457746956503e-02 -2.3332421325321064e+00 +4.6204776872176609e+02 +9.7065168764466016e+03 -1.9611974058449434e+06 
+1.0015000000001600e+03 -3.0388646643127087e-05 +1.4328931209337892e-04 -2.6086516253051719e-02 -2.3563005416137544e+00 +4.5029862439251764e+02 +9.7874441504442057e+03 -1.9121242125516878e+06 
+1.0016000000001600e+03 -3.0313422417289284e-05 +1.4542171430359375e-04 -2.5285919259684000e-02 -2.3754418608094667e+00 +4.3899201745310853e+02 +9.8483460001371168e+03 -1.8644894070822857e+06 
+1.0017000000001600e+03 -3.0239037926044097e-05 +1.4737700884775675e-04 -2.4526741390864863e-02 -2.3909743624738846e+00 +4.2824825267382528e+02 +9.8913538719075750e+03 -1.8188361512335760e+06 
+1.0018000000001600e+03 -3.0165340323915828e-05 +1.4914701551491786e-04 -2.3816034656393290e-02 -2.4032106390123529e+00 +4.1818724356515952e+02 +9.9186269369084148e+03 -1.7757061916946864e+06 
+1.0019000000001600e+03 -3.0092176697074841e-05 +1.5072369214707822e-04 -2.3160828182136186e-02 -2.4124675922681678e+00 +4.0892850732157461e+02 +9.9323520399489480e+03 -1.7356398376985765e+06 
+1.0020000000001600e+03 -3.0019394065431756e-05 +1.5209913431770658e-04 -2.2568127941097273e-02 -2.4190664228254586e+00 +4.0059115977801105e+02 +9.9347436478231775e+03 -1.6991759387250510e+06 
+1.0021000000001600e+03 -2.9946839384660710e-05 +1.5326557500868328e-04 -2.2044916484297371e-02 -2.4233326192127977e+00 +3.9329391036146353e+02 +9.9280437969729701e+03 -1.6668518621701198e+06 
+1.0022000000001600e+03 -2.9874359654859770e-05 +1.5421545289191787e-04 -2.1598131822353411e-02 -2.4255989242820801e+00 +3.8715450163336459e+02 +9.9145457882007868e+03 -1.6391999641643402e+06 
+1.0023000000001600e+03 -2.9801802191271111e-05 +1.5494202847254727e-04 -2.1234586275376562e-02 -2.4262396786446514e+00 +3.8228637472904330e+02 +9.8969590240192938e+03 -1.6167147035941577e+06 
+1.0024000000001600e+03 -2.9729013298916777e-05 +1.5543603204877426e-04 -2.0961484383069315e-02 -2.4254997977017574e+00 +3.7882074750049139e+02 +9.8773693050513066e+03 -1.5999851293710708e+06 
+1.0025000000001600e+03 -2.9655855861634273e-05 +1.5569441392514357e-04 -2.0782402477546178e-02 -2.4235587429472236e+00 +3.7684045773843587e+02 +9.8570014796486557e+03 -1.5894353891303097e+06 
+1.0026000000001600e+03 -2.9582197278793330e-05 +1.5573417285654679e-04 -2.0696184915174755e-02 -2.4209446073837499e+00 +3.7634068074609098e+02 +9.8385515137931779e+03 -1.5850978868819997e+06 
+1.0027000000001600e+03 -2.9507943269046009e-05 +1.5557751135380463e-04 -2.0698326737037930e-02 -2.4182913580270853e+00 +3.7726179348599061e+02 +9.8252202233228527e+03 -1.5867665642602844e+06 
+1.0028000000001600e+03 -2.9433088430181374e-05 +1.5525144718469996e-04 -2.0779378756547683e-02 -2.4163466326151597e+00 +3.7947373039947212e+02 +9.8208034145576366e+03 -1.5939482680545030e+06 
+1.0029000000001600e+03 -2.9357658535076514e-05 +1.5479090485474015e-04 -2.0929035222197162e-02 -2.4160291516210495e+00 +3.8283908536572983e+02 +9.8299474947884355e+03 -1.6061302411032515e+06 
+1.0030000000001600e+03 -2.9281672491155258e-05 +1.5423275520961137e-04 -2.1138605967483813e-02 -2.4181682285018966e+00 +3.8723784416257325e+02 +9.8565043771769051e+03 -1.6228418146362791e+06 
+1.0031000000001600e+03 -2.9205155641545888e-05 +1.5360339453315987e-04 -2.1397478762277627e-02 -2.4230938197592358e+00 +3.9247887622182384e+02 +9.9014900502394539e+03 -1.6432115417743092e+06 
+1.0032000000001600e+03 -2.9128141297165276e-05 +1.5292646731918206e-04 -2.1693634249535340e-02 -2.4310731265920129e+00 +3.9834037084666238e+02 +9.9662416901561719e+03 -1.6662682531255707e+06 
+1.0033000000001600e+03 -2.9050662467096270e-05 +1.5222614699722929e-04 -2.2015191325711045e-02 -2.4424022638124785e+00 +4.0460519934676392e+02 +1.0052381371069026e+04 -1.6910769901000599e+06 
+1.0034000000001600e+03 -2.8972752625305150e-05 +1.5152634455153896e-04 -2.2350234003130319e-02 -2.4573680413016081e+00 +4.1105556059499435e+02 +1.0161473903884891e+04 -1.7166995075921165e+06 
+1.0035000000001600e+03 -2.8894445707044082e-05 +1.5085070813407965e-04 -2.2686811891826114e-02 -2.4762479495948773e+00 +4.1747298938885103e+02 +1.0295026731141390e+04 -1.7421943080718485e+06 
+1.0036000000001600e+03 -2.8815776105187720e-05 +1.5022262268569086e-04 -2.3012940693791117e-02 -2.4993101454858011e+00 +4.2363836502874261e+02 +1.0454489821848018e+04 -1.7666166766628525e+06 
+1.0037000000001600e+03 -2.8736778666514114e-05 +1.4966520956176659e-04 -2.3316602695686452e-02 -2.5268134379210059e+00 +4.2933191988097047e+02 +1.0641255568269804e+04 -1.7890187161853495e+06 
+1.0038000000001600e+03 -2.8657488688048812e-05 +1.4920132616405435e-04 -2.3585747261933999e-02 -2.5590072741771110e+00 +4.3433324796177402e+02 +1.0856658684585487e+04 -1.8084493823465873e+06 
+1.0039000000001600e+03 -2.8577941913409422e-05 +1.4885356557883648e-04 -2.3808291328217324e-02 -2.5961317262494927e+00 +4.3842131353414703e+02 +1.1101976106804099e+04 -1.8239545190051631e+06 
+1.0040000000001600e+03 -2.8498174529065252e-05 +1.4864425622075221e-04 -2.3972119896974349e-02 -2.6384174774809224e+00 +4.4137445974567754e+02 +1.1378426894145250e+04 -1.8345768936363147e+06 
+1.0041000000001600e+03 -2.8418223160669581e-05 +1.4859546148412173e-04 -2.4065086532810767e-02 -2.6860858093985827e+00 +4.4297041726969331e+02 +1.1687172131635982e+04 -1.8393562328298925e+06 
+1.0042000000001600e+03 -2.8338124799453285e-05 +1.4872893579931474e-04 -2.4075027421326580e-02 -2.7393467121417880e+00 +4.4298667088691394e+02 +1.2029299996322328e+04 -1.8373314953031635e+06 
+1.0043000000001600e+03 -2.8257916092645682e-05 +1.4906549368351541e-04 -2.3989912017216994e-02 -2.7983687458753352e+00 +4.4120492164656957e+02 +1.2405553605297628e+04 -1.8275733083920847e+06 
+1.0044000000001600e+03 -2.8177632298971443e-05 +1.4962597376287686e-04 -2.3797908352034242e-02 -2.8633480190199920e+00 +4.3740657166060771e+02 +1.2816777750137016e+04 -1.8091483520177661e+06 
+1.0045000000001600e+03 -2.8097291575389235e-05 +1.5042027375418261e-04 -2.3491652090419094e-02 -2.9344059156584814e+00 +4.3144295358948511e+02 +1.3263908074138775e+04 -1.7814018116545989e+06 
+1.0046000000001600e+03 -2.8016932316092232e-05 +1.5142026745427440e-04 -2.3069893497591479e-02 -3.0109333422705231e+00 +4.2328845256777271e+02 +1.3744544278827569e+04 -1.7442481068673071e+06 
+1.0047000000001600e+03 -2.7936654488868786e-05 +1.5257338251094155e-04 -2.2530738762924361e-02 -3.0917729524704574e+00 +4.1292473073990112e+02 +1.4253511264316143e+04 -1.6976669846016653e+06 
+1.0048000000001600e+03 -2.7856558013033041e-05 +1.5382297814017383e-04 -2.1872501995951518e-02 -3.1756687501908876e+00 +4.0033732406815324e+02 +1.4785112634230129e+04 -1.6416553738350887e+06 
+1.0049000000001600e+03 -2.7776732209757357e-05 +1.5512032225286322e-04 -2.1096096892787471e-02 -3.2614990569736184e+00 +3.8555818279030768e+02 +1.5334204728718292e+04 -1.5764158372978491e+06 
+1.0050000000001600e+03 -2.7697242374581813e-05 +1.5643137070907399e-04 -2.0208410391340210e-02 -3.3482893307829600e+00 +3.6871802519938797e+02 +1.5895858052108420e+04 -1.5025620232357143e+06 
+1.0051000000001600e+03 -2.7618133348542212e-05 +1.5772739823178070e-04 -1.9219891714468085e-02 -3.4350946409670500e+00 +3.5000829174366623e+02 +1.6464745487582357e+04 -1.4209450627447604e+06 
+1.0052000000001600e+03 -2.7539445768881695e-05 +1.5897868985837086e-04 -1.8141522420884154e-02 -3.5208716566371692e+00 +3.2962454084358802e+02 +1.7034214266742500e+04 -1.3323631407686647e+06 
+1.0053000000001600e+03 -2.7461220661504910e-05 +1.6015475660159187e-04 -1.6984143484915580e-02 -3.6045375950513856e+00 +3.0775706486051581e+02 +1.7597243585041160e+04 -1.2375722610732811e+06 
+1.0054000000001600e+03 -2.7383498224822440e-05 +1.6122538996422316e-04 -1.5758714589107898e-02 -3.6850193907700217e+00 +2.8459846648207127e+02 +1.8146868897566626e+04 -1.1373390828124401e+06 
+1.0055000000001600e+03 -2.7306317833239771e-05 +1.6216066333314897e-04 -1.4476313689899739e-02 -3.7612537488304265e+00 +2.6034365191971483e+02 +1.8676182272574217e+04 -1.0324408955237110e+06 
+1.0056000000001600e+03 -2.7229718040645347e-05 +1.6293093333547478e-04 -1.3148136569358818e-02 -3.8321871964225500e+00 +2.3518982376499483e+02 +1.9178332733859897e+04 -9.2366559214571305e+05 
+1.0057000000001600e+03 -2.7153736584002518e-05 +1.6350684118689255e-04 -1.1785496383401211e-02 -3.8967761342670353e+00 +2.0933647377541888e+02 +1.9646526601314781e+04 -8.1181164169126214e+05 
+1.0058000000001600e+03 -2.7078410386951324e-05 +1.6385931403311324e-04 -1.0399823208190068e-02 -3.9539868877638198e+00 +1.8298537562046275e+02 +2.0074027830120856e+04 -6.9768806172413472e+05 
+1.0059000000001600e+03 -2.7003775563367809e-05 +1.6395956628588259e-04 -9.0026635816544305e-03 -4.0027957579979061e+00 +1.5634057753109317e+02 +2.0454158349184683e+04 -5.8211439038540167e+05 
+1.0060000000001600e+03 -2.6929867421016792e-05 +1.6377910095070097e-04 -7.6056800426908934e-03 -4.0421890724320120e+00 +1.2960839490083305e+02 +2.0780298397649294e+04 -4.6592065817590512e+05 
+1.0061000000001600e+03 -2.6856720465220074e-05 +1.6328971094925731e-04 -6.2206506677927684e-03 -4.0711632354198457e+00 +1.0299740283343860e+02 +2.1045886860344712e+04 -3.4994735948080115e+05 
+1.0062000000001600e+03 -2.6784368478869731e-05 +1.6246352955903633e-04 -4.8594536613688647e-03 -4.0887269092280736e+00 +7.6718030725969328e+01 +2.1244438585930071e+04 -2.3504291300584094e+05 
+1.0063000000001600e+03 -2.6712844771318949e-05 +1.6127358939084540e-04 -3.5339914028254689e-03 -4.0939315547548576e+00 +5.0979503754349039e+01 +2.1369858384786097e+04 -1.2203478275159615e+05 
+1.0064000000001600e+03 -2.6642180646668211e-05 +1.5969156976887802e-04 -2.2566268847846981e-03 -4.0857610414686762e+00 +2.6005960783098416e+01 +2.1415796414587101e+04 -1.1821755113356683e+04 
+1.0065000000001600e+03 -2.6572418502125667e-05 +1.5769643842664311e-04 -1.0367357175618097e-03 -4.0632164983852173e+00 +1.9786087250955178e+00 +2.1375609464172361e+04 +9.4856252520243783e+04 
+1.0066000000001600e+03 -2.6503567694746572e-05 +1.5530193014102575e-04 +1.2049633829143930e-04 -4.0259893079984881e+00 -2.1011563767539609e+01 +2.1245882086697140e+04 +1.9768611253520727e+05 
+1.0067000000001600e+03 -2.6435499848195858e-05 +1.5255387520744245e-04 +1.2050275254285583e-03 -3.9745055308772996e+00 -4.2821152202109737e+01 +2.1026960683031528e+04 +2.9617796876444831e+05 
+1.0068000000001600e+03 -2.6368007105981343e-05 +1.4950460044490927e-04 +2.2023266762675325e-03 -3.9093484193867765e+00 -6.3241812834929959e+01 +2.0720019414039110e+04 +3.8957437873813225e+05 
+1.0069000000001600e+03 -2.6300888692380972e-05 +1.4619727176591401e-04 +3.1008014823197512e-03 -3.8309660771732079e+00 -8.2117845964193450e+01 +2.0325752991417354e+04 +4.7734970713370759e+05 
+1.0070000000001600e+03 -2.6233993102529212e-05 +1.4265427242257311e-04 +3.8995180703795575e-03 -3.7397771928012999e+00 -9.9455600047017342e+01 +1.9845925870486823e+04 +5.5960859663066058e+05 
+1.0071000000001600e+03 -2.6167195377394817e-05 +1.3890220647747178e-04 +4.6010936579218963e-03 -3.6367729144094572e+00 -1.1527448176378768e+02 +1.9286508342968056e+04 +6.3635449189128471e+05 
+1.0072000000001600e+03 -2.6100367710621311e-05 +1.3497296394399032e-04 +5.2072345830964468e-03 -3.5231988880959104e+00 -1.2956090945779616e+02 +1.8655368049985653e+04 +7.0736842915349139e+05 
+1.0073000000001600e+03 -2.6033382114128726e-05 +1.3089905878125042e-04 +5.7195644292597292e-03 -3.4003318283432487e+00 -1.4229791964364443e+02 +1.7960641514312636e+04 +7.7240454418308556e+05 
+1.0074000000001600e+03 -2.5966111523506076e-05 +1.2671284682433430e-04 +6.1398464530673918e-03 -3.2694449137358785e+00 -1.5347125341958304e+02 +1.7210453205052891e+04 +8.3122946165684226e+05 
+1.0075000000001600e+03 -2.5898429797248693e-05 +1.2244652423639397e-04 +6.4699836207645686e-03 -3.1318077287249610e+00 -1.6306935922934301e+02 +1.6412915153066369e+04 +8.8362231471250777e+05 
+1.0076000000001600e+03 -2.5830211715938744e-05 +1.1813212602349275e-04 +6.7120186221550620e-03 -2.9886862079118863e+00 -1.7108339506923372e+02 +1.5576126585218675e+04 +9.2937476123733213e+05 
+1.0077000000001600e+03 -2.5761332981405560e-05 +1.1380152455434536e-04 +6.8681338813295703e-03 -2.8413425804676673e+00 -1.7750723062915409e+02 +1.4708173559346111e+04 +9.6829099983975082e+05 
+1.0078000000001600e+03 -2.5691670215804315e-05 +1.0948642808031950e-04 +6.9406515641380531e-03 -2.6910353145262875e+00 -1.8233744936993884e+02 +1.3817128598970696e+04 +1.0001877855231082e+06 
+1.0079000000001600e+03 -2.5621100960734765e-05 +1.0521837926321858e-04 +6.9320335819657436e-03 -2.5390190618060542e+00 -1.8557335052310441e+02 +1.2911050329256832e+04 +1.0248944449830248e+06 
+1.0080000000001600e+03 -2.5549503676345032e-05 +1.0102875370825153e-04 +6.8448815927808484e-03 -2.3865446023714427e+00 -1.8721695103410815e+02 +1.1997983113700895e+04 +1.0422528916331456e+06 
+1.0081000000001600e+03 -2.5476757740347174e-05 +9.6948758496851747e-05 +6.6819369981682697e-03 -2.2348587893510095e+00 -1.8727298742766760e+02 +1.1085956690459330e+04 +1.0521176402671630e+06 
+1.0082000000001600e+03 -2.5402743345803919e-05 +9.3009363924320248e-05 +6.4460609856573448e-03 -2.0852015786639426e+00 -1.8574838238854554e+02 +1.0182962425479447e+04 +1.0543524182632251e+06 
+1.0083000000001600e+03 -2.5327342205930751e-05 +8.9240928905320155e-05 +6.1403184279184547e-03 -1.9387759062540824e+00 -1.8265229051402775e+02 +9.2965519524385745e+03 +1.0488091367721455e+06 
+1.0084000000001600e+03 -2.5250443653126847e-05 +8.5679612611765939e-05 +5.7694949091525206e-03 -1.7970310975943711e+00 -1.7804363195026397e+02 +8.4354559101879968e+03 +1.0355896511547513e+06 
+1.0085000000001600e+03 -2.5171927604622525e-05 +8.2360742440115061e-05 +5.3365866629140361e-03 -1.6616207210140534e+00 -1.7197203565247864e+02 +7.6099700771304806e+03 +1.0148200136129427e+06 
+1.0086000000001600e+03 -2.5091703319440313e-05 +7.9296555388931115e-05 +4.8423867489569795e-03 -1.5337508906723523e+00 -1.6443786675039672e+02 +6.8283310653900689e+03 +9.8639307320361258e+05 
+1.0087000000001600e+03 -2.5009841908202226e-05 +7.6470588553637458e-05 +4.2947089727948997e-03 -1.4139637443656561e+00 -1.5552955655659721e+02 +6.0953552420466904e+03 +9.5053395732420241e+05 
+1.0088000000001600e+03 -2.4926549514745839e-05 +7.3860892235030312e-05 +3.7091291500037237e-03 -1.3026699132976627e+00 -1.4544820811510689e+02 +5.4151710692804309e+03 +9.0793231596871547e+05 
+1.0089000000001600e+03 -2.4842039375196358e-05 +7.1453317293176103e-05 +3.0996407614869979e-03 -1.2003963951716803e+00 -1.3436443534554601e+02 +4.7923272721182957e+03 +8.5914144111524604e+05 
+1.0090000000001600e+03 -2.4756477293810071e-05 +6.9250933804950129e-05 +2.4704257048633687e-03 -1.1076093393642326e+00 -1.2230535575222672e+02 +4.2298337210463114e+03 +8.0417588849071891e+05 
+1.0091000000001600e+03 -2.4670009302761238e-05 +6.7246614846809872e-05 +1.8236993506722287e-03 -1.0239575541045050e+00 -1.0933065333460959e+02 +3.7252150206184515e+03 +7.4338865236519999e+05 
+1.0092000000001600e+03 -2.4582789181707159e-05 +6.5426805322494000e-05 +1.1634300000448344e-03 -9.4882638228603700e-01 -9.5549870167214948e+01 +3.2745822762902726e+03 +6.7739444891078316e+05 
+1.0093000000001600e+03 -2.4494970643626753e-05 +6.3777896902906988e-05 +4.9357471206774948e-04 -8.8159958113897219e-01 -8.1072322949163478e+01 +2.8740536243912070e+03 +6.0680521740926383e+05 
+1.0094000000001600e+03 -2.4406706973088107e-05 +6.2286294108576882e-05 -1.8197933356793686e-04 -8.2165973952714255e-01 -6.6005971643542466e+01 +2.5197322464550734e+03 +5.3222659682701598e+05 
+1.0095000000001600e+03 -2.4318151025244878e-05 +6.0938414968317404e-05 -8.5941507715434138e-04 -7.6838830252234669e-01 -5.0457413609283442e+01 +2.2077065292275570e+03 +4.5425789531808894e+05 
+1.0096000000001600e+03 -2.4229455224823818e-05 +5.9720691684883534e-05 -1.5349858212000160e-03 -7.2116559630451971e-01 -3.4531877687623059e+01 +1.9340502272680699e+03 +3.7349205942839367e+05 
+1.0097000000001600e+03 -2.4140771565043958e-05 +5.8619571298998406e-05 -2.2050154712706942e-03 -6.7937085303459910e-01 -1.8333218315616030e+01 +1.6948226255070711e+03 +2.9051564342878654e+05 
+1.0098000000001600e+03 -2.4052251606620730e-05 +5.7621516354642403e-05 -2.8658987751224107e-03 -6.4238223580623921e-01 -1.9639096766475326e+00 +1.4860687023686660e+03 +2.0590877882921431e+05 
+1.0099000000001600e+03 -2.3964046476779290e-05 +5.6713005562580660e-05 -3.5141015601862064e-03 -6.0957686357151009e-01 +1.4474960114168622e+01 +1.3038192928419846e+03 +1.2024514406393321e+05 
+1.0100000000001600e+03 -2.3876306868196357e-05 +5.5880534463811458e-05 -4.1461609701089796e-03 -5.8033083608922220e-01 +3.0883694807485778e+01 +1.1440912518051075e+03 +3.4091934254646389e+04 
+1.0101000000001600e+03 -2.3789183038029888e-05 +5.5110616092529551e-05 -4.7586856992292651e-03 -5.5401925889551773e-01 +4.7163995772040565e+01 +1.0028876175770110e+03 -5.1990168802882348e+04 
+1.0102000000001600e+03 -2.3702824820497873e-05 +5.4389791150809216e-05 -5.3483535084369914e-03 -5.3001668932379586e-01 +6.3218893476226675e+01 +8.7620120177838555e+02 -1.3744654571996687e+05 
+1.0103000000001600e+03 -2.3617381183730354e-05 +5.3704549009177508e-05 -5.9119851710257559e-03 -5.0769732886818708e-01 +7.8954166739452333e+01 +7.6005959841468939e+02 -2.2173196984734520e+05 
+1.0104000000001600e+03 -2.3532998857103181e-05 +5.3039349059914265e-05 -6.4469396240769642e-03 -4.8634228324641626e-01 +9.4292192492640865e+01 +6.4998113936111201e+02 -3.0438950987508206e+05 
+1.0105000000001600e+03 -2.3449830190203951e-05 +5.2380767453400285e-05 -6.9492822067481119e-03 -4.6518023004899706e-01 +1.0914090164442301e+02 +5.4096362844278019e+02 -3.8492389540571492e+05 
+1.0106000000001600e+03 -2.3368006801351011e-05 +5.1732522397481235e-05 -7.4133708496983463e-03 -4.4377762288107198e-01 +1.2336971964889139e+02 +4.2957552115847380e+02 -4.6265583685705921e+05 
+1.0107000000001600e+03 -2.3287548050560943e-05 +5.1118693585688931e-05 -7.8382700409236547e-03 -4.2216797071891599e-01 +1.3690589226063523e+02 +3.1477872819589260e+02 -5.3712131124413013e+05 
+1.0108000000001600e+03 -2.3208360883944160e-05 +5.0563597405959368e-05 -8.2292238402373822e-03 -4.0039017045294867e-01 +1.4976463302555376e+02 +1.9555951938920228e+02 -6.0821524961264140e+05 
