# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8580000000015605e+02 -4.8839189715633548e-05 +5.2724593086769361e-06 +3.3236951000079860e-02 -2.4639836549155545e+00 -4.8390951130202046e+02 +1.3789379611976679e+04 +1.9910088187013892e+06 
-9.8590000000015596e+02 -4.8754133129789678e-05 +4.8180377013235578e-06 +3.3528725524180826e-02 -2.4922870492169613e+00 -4.8484044246608312e+02 +1.4019976416875186e+04 +1.9894102163916051e+06 
-9.8600000000015598e+02 -4.8667558082390664e-05 +4.4143216743375764e-06 +3.3774182027132123e-02 -2.5208839819607842e+00 -4.8523187435921693e+02 +1.4253376902681306e+04 +1.9858263841949436e+06 
-9.8610000000015600e+02 -4.8579236249325906e-05 +4.0746368930354464e-06 +3.3969060584478371e-02 -2.5497630482482752e+00 -4.8505000732016731e+02 +1.4488644696641337e+04 +1.9801570094738926e+06 
-9.8620000000015602e+02 -4.8488943851704754e-05 +3.8169426827839538e-06 +3.4110178002312481e-02 -2.5791159990360009e+00 -4.8429554311406105e+02 +1.4725848961573067e+04 +1.9724802394839763e+06 
-9.8630000000015605e+02 -4.8396447987540411e-05 +3.6532390997059351e-06 +3.4191659525072374e-02 -2.6091580612589804e+00 -4.8293279309081129e+02 +1.4965575124276436e+04 +1.9627486251537858e+06 
-9.8640000000015596e+02 -4.8301558754352584e-05 +3.5670037575892438e-06 +3.4205481002928098e-02 -2.6395182428851376e+00 -4.8087124555850636e+02 +1.5205597484461772e+04 +1.9506426698649842e+06 
-9.8650000000015598e+02 -4.8204253740339119e-05 +3.5187681117289033e-06 +3.4151262392140849e-02 -2.6692947982074275e+00 -4.7811912482314091e+02 +1.5440953178223754e+04 +1.9362231707533577e+06 
-9.8660000000015600e+02 -4.8104682437549930e-05 +3.4799055257067100e-06 +3.4037578123164942e-02 -2.6978388149868109e+00 -4.7480868190040491e+02 +1.5667988654228044e+04 +1.9200492886581265e+06 
-9.8670000000015602e+02 -4.8003050060210081e-05 +3.4411883039055254e-06 +3.3873771625731332e-02 -2.7249305451778549e+00 -4.7106928239087011e+02 +1.5885205074707377e+04 +1.9026383440128497e+06 
-9.8680000000015605e+02 -4.7899562930335494e-05 +3.3985898827909169e-06 +3.3668117027417503e-02 -2.7504397645705132e+00 -4.6701010766186857e+02 +1.6091482174839948e+04 +1.8844169115079949e+06 
-9.8690000000015596e+02 -4.7794428729930040e-05 +3.3470971054651834e-06 +3.3429148530922444e-02 -2.7741980576328227e+00 -4.6274771834661129e+02 +1.6285557778488153e+04 +1.8658452966208735e+06 
-9.8700000000015598e+02 -4.7687855265323155e-05 +3.2819183276055658e-06 +3.3165391985065178e-02 -2.7960604748574038e+00 -4.5839696840526142e+02 +1.6466483609793300e+04 +1.8473585108353330e+06 
-9.8710000000015600e+02 -4.7580049956148466e-05 +3.1982327399395510e-06 +3.2885303805476461e-02 -2.8158851829251419e+00 -4.5407090411784446e+02 +1.6633354833445861e+04 +1.8293801148367580e+06 
-9.8720000000015602e+02 -4.7471220082894956e-05 +3.0909973022635771e-06 +3.2597322234892361e-02 -2.8335246854300520e+00 -4.4988221199854297e+02 +1.6785236329927015e+04 +1.8123319524264783e+06 
-9.8730000000015605e+02 -4.7361572784495408e-05 +2.9549469556525305e-06 +3.2309867112927257e-02 -2.8488258311057066e+00 -4.4594321550755268e+02 +1.6921162752791479e+04 +1.7966341392202592e+06 
-9.8740000000015596e+02 -4.7251315055907705e-05 +2.7845948390529802e-06 +3.2031339645356795e-02 -2.8616298221990459e+00 -4.4236587175613204e+02 +1.7040138586798119e+04 +1.7827050513212469e+06 
-9.8750000000015598e+02 -4.7140653745671976e-05 +2.5742325106749822e-06 +3.1770122170310548e-02 -2.8717722233544292e+00 -4.3926176819771769e+02 +1.7141138209686891e+04 +1.7709613140602056e+06 
-9.8760000000015600e+02 -4.7029795553494927e-05 +2.3179301720171241e-06 +3.1534577928083528e-02 -2.8790829702540424e+00 -4.3674211935185656e+02 +1.7223105951852471e+04 +1.7618177907824921e+06 
-9.8770000000015602e+02 -4.6918947027895137e-05 +2.0095369010988241e-06 +3.1333050837040716e-02 -2.8833863780332631e+00 -4.3491776359101090e+02 +1.7284956153660252e+04 +1.7556875717802106e+06 
-9.8780000000015605e+02 -4.6808314563804986e-05 +1.6426808884059993e-06 +3.1173865265734711e-02 -2.8845011501404660e+00 -4.3389915989872327e+02 +1.7325573226024484e+04 +1.7529819632148738e+06 
-9.8790000000015596e+02 -4.6698104400168346e-05 +1.2107696584551383e-06 +3.1065325806995780e-02 -2.8822403869184710e+00 -4.3379638467547267e+02 +1.7343811709660775e+04 +1.7541104762806334e+06 
-9.8800000000015598e+02 -4.6588522802675373e-05 +7.0711608157446629e-07 +3.1015753815527604e-02 -2.8764171280574229e+00 -4.3472012373987951e+02 +1.7338541133204038e+04 +1.7594872095864122e+06 
-9.8810000000015600e+02 -4.6479776393894108e-05 +1.2583669626467932e-07 +3.1033602399212157e-02 -2.8668932609335331e+00 -4.3678649575325585e+02 +1.7309138336498334e+04 +1.7695759884401921e+06 
-9.8820000000015602e+02 -4.6372067824671493e-05 -5.4002621252886643e-07 +3.1126661179838245e-02 -2.8535186475161796e+00 -4.4009909682427889e+02 +1.7255150089683801e+04 +1.7847993288456840e+06 
-9.8830000000015605e+02 -4.6265594476996253e-05 -1.2980535152936093e-06 +3.1302008138304312e-02 -2.8361513069859909e+00 -4.4475047854960957e+02 +1.7176243693827364e+04 +1.8055364491431327e+06 
-9.8840000000015596e+02 -4.6160524518499745e-05 -2.1469890035807791e-06 +3.1565927742423616e-02 -2.8148589110962208e+00 -4.5082788279773445e+02 +1.7073179710919354e+04 +1.8321594922458127e+06 
-9.8850000000015598e+02 -4.6056903909859337e-05 -3.0721552779133322e-06 +3.1918577571796808e-02 -2.7900240854571781e+00 -4.5833539530472217e+02 +1.6948354666704821e+04 +1.8647105541700462e+06 
-9.8860000000015600e+02 -4.5954653824122943e-05 -4.0630079498799434e-06 +3.2353178393700228e-02 -2.7619307946622595e+00 -4.6717811551033481e+02 +1.6803645732880708e+04 +1.9028272235532480e+06 
-9.8870000000015602e+02 -4.5853667102044906e-05 -5.1119658750140823e-06 +3.2861307124704961e-02 -2.7307864401868951e+00 -4.7723768522800538e+02 +1.6640509984027594e+04 +1.9460518189943391e+06 
-9.8880000000015605e+02 -4.5753835774720516e-05 -6.2088369768242487e-06 +3.3434090846864335e-02 -2.6968852312348806e+00 -4.8838322829635609e+02 +1.6460901254446508e+04 +1.9938581677762363e+06 
-9.8890000000015596e+02 -4.5655047055979314e-05 -7.3388360752230708e-06 +3.4061495369543233e-02 -2.6607039389955673e+00 -5.0045036650536542e+02 +1.6267685879210412e+04 +2.0455486040216528e+06 
-9.8900000000015598e+02 -4.5557186541300606e-05 -8.4869698381080410e-06 +3.4733217437190385e-02 -2.6227017753397623e+00 -5.1327053817663113e+02 +1.6063270429013719e+04 +2.1004355904712761e+06 
-9.8910000000015600e+02 -4.5460140551801604e-05 -9.6383872857279793e-06 +3.5439078795124403e-02 -2.5833277521534415e+00 -5.2667833793951263e+02 +1.5849953699257281e+04 +2.1578518290181905e+06 
-9.8920000000015602e+02 -4.5363795686299007e-05 -1.0778008508925597e-05 +3.6168931866541514e-02 -2.5430378279838712e+00 -5.4050879903855059e+02 +1.5630073100787238e+04 +2.2171315930306064e+06 
-9.8930000000015605e+02 -4.5268038824203341e-05 -1.1890525148852089e-05 +3.6912660093636619e-02 -2.5022948952150337e+00 -5.5459739889480647e+02 +1.5406004597287769e+04 +2.2776107498007095e+06 
-9.8940000000015596e+02 -4.5172757128395854e-05 -1.2960400882597994e-05 +3.7660178276113759e-02 -2.4615687670671260e+00 -5.6878006461895916e+02 +1.5180162641692146e+04 +2.3386267827675515e+06 
-9.8950000000015598e+02 -4.5077838048120133e-05 -1.3971871909182175e-05 +3.8401432912598552e-02 -2.4213361645817679e+00 -5.8289317858006166e+02 +1.4955000112553971e+04 +2.3995188140052203e+06 
-9.8960000000015600e+02 -4.4983169321849482e-05 -1.4908947441285699e-05 +3.9126402537799802e-02 -2.3820807034391618e+00 -5.9677358389583060e+02 +1.4733008249488634e+04 +2.4596276263444088e+06 
-9.8970000000015602e+02 -4.4888638980168901e-05 -1.5755410199126481e-05 +3.9825098062100349e-02 -2.3442928807070134e+00 -6.1025858996888815e+02 +1.4516716588254301e+04 +2.5182956857114737e+06 
-9.8980000000015696e+02 -4.4794135348641086e-05 -1.6494816908100117e-05 +4.0487563108961198e-02 -2.3084700614798463e+00 -6.2318597798394205e+02 +1.4308692895248048e+04 +2.5748671632879940e+06 
-9.8990000000015698e+02 -4.4699547050672651e-05 -1.7110498800264792e-05 +4.1103874352573226e-02 -2.2751164653997882e+00 -6.3539400641032535e+02 +1.4111543101346298e+04 +2.6286879576974716e+06 
-9.9000000000015700e+02 -4.4604762891826536e-05 -1.7585638438104143e-05 +4.1664118661332891e-02 -2.2447398409985255e+00 -6.4672079864102875e+02 +1.3927884813761397e+04 +2.6791018157548252e+06 
-9.9010000000015702e+02 -4.4509670830930739e-05 -1.7904216075401444e-05 +4.2158166550478417e-02 -2.2178075692124062e+00 -6.5699762385034205e+02 +1.3759980422417537e+04 +2.7254042567913900e+06 
-9.9020000000015705e+02 -4.4414160445758024e-05 -1.8051418870272882e-05 +4.2575975138571295e-02 -2.1947025823019337e+00 -6.6605056319401979e+02 +1.3609435646123400e+04 +2.7668398372536376e+06 
-9.9030000000015696e+02 -4.4318129733414317e-05 -1.8010938768362937e-05 +4.2908912127570677e-02 -2.1757589960731738e+00 -6.7372342059178743e+02 +1.3477382770916263e+04 +2.8027088396432241e+06 
-9.9040000000015698e+02 -4.4221495135073217e-05 -1.7768383484654073e-05 +4.3149649201366311e-02 -2.1612420607258360e+00 -6.7987810793720394e+02 +1.3364531216211619e+04 +2.8323812967381808e+06 
-9.9050000000015700e+02 -4.4124242128451057e-05 -1.7316976880407124e-05 +4.3294408662623983e-02 -2.1512380748870079e+00 -6.8442518116955978e+02 +1.3270660146932920e+04 +2.8554212081478080e+06 
-9.9060000000015702e+02 -4.4026410720383202e-05 -1.6652261254715485e-05 +4.3342827139889545e-02 -2.1457831814413542e+00 -6.8732622326614955e+02 +1.3195301258320087e+04 +2.8716062361158137e+06 
-9.9070000000015705e+02 -4.3928040244555555e-05 -1.5780008887728527e-05 +4.3296388256840915e-02 -2.1447079350584128e+00 -6.8857941702536732e+02 +1.3137018227233282e+04 +2.8808844395748749e+06 
-9.9080000000015696e+02 -4.3829173444605985e-05 -1.4714476990789309e-05 +4.3158624222417057e-02 -2.1476647370378257e+00 -6.8822430389949795e+02 +1.3093535001225571e+04 +2.8833991565751890e+06 
-9.9090000000015698e+02 -4.3729860880554297e-05 -1.3475521971967689e-05 +4.2934804897476100e-02 -2.1541090754821743e+00 -6.8634482639946521e+02 +1.3061678404281862e+04 +2.8795103875807682e+06 
-9.9100000000015700e+02 -4.3630154987934075e-05 -1.2082805126095468e-05 +4.2630496117566044e-02 -2.1635386958419804e+00 -6.8302851166615676e+02 +1.3039018143696465e+04 +2.8695517381623737e+06 
-9.9110000000015702e+02 -4.3530107204260685e-05 -1.0555578053997841e-05 +4.2251093860672627e-02 -2.1754724262482910e+00 -6.7835849603334088e+02 +1.3023316942918456e+04 +2.8538281280841087e+06 
-9.9120000000015705e+02 -4.3429768640023517e-05 -8.9132298924270139e-06 +4.1801964725363024e-02 -2.1894249709529969e+00 -6.7241755327739929e+02 +1.3012315898455236e+04 +2.8326433435157370e+06 
-9.9130000000015696e+02 -4.3329190076797527e-05 -7.1752868059843548e-06 +4.1288445739321042e-02 -2.2049069225429574e+00 -6.6528809184157137e+02 +1.3003734534820387e+04 +2.8063000269356128e+06 
-9.9140000000015698e+02 -4.3228421965519377e-05 -5.3614114276967152e-06 +4.0715844167405695e-02 -2.2214247762481887e+00 -6.5705215187983322e+02 +1.2995270875292705e+04 +2.7750996655088002e+06 
-9.9150000000015700e+02 -4.3127514425098502e-05 -3.4914024368264590e-06 +4.0089437371902598e-02 -2.2384809384965223e+00 -6.4779140357748361e+02 +1.2984601468465886e+04 +2.7393425870303228e+06 
-9.9160000000015702e+02 -4.3026517240945344e-05 -1.5851940910303686e-06 +3.9414472657797184e-02 -2.2555737373303137e+00 -6.3758714509078482e+02 +1.2969381428848532e+04 +2.6993279535790463e+06 
-9.9170000000015705e+02 -4.2925479863472092e-05 +3.3714426921646905e-07 +3.8696167110625394e-02 -2.2721974339730746e+00 -6.2652030028352556e+02 +1.2947244486190619e+04 +2.6553537539007524e+06 
-9.9180000000015696e+02 -4.2824451406578934e-05 +2.2554087206923930e-06 +3.7939707433555125e-02 -2.2878422345184015e+00 -6.1467141644618505e+02 +1.2915803035461337e+04 +2.6077167957003550e+06 
-9.9190000000015698e+02 -4.2723480646158437e-05 +4.1492612573464007e-06 +3.7150249785397806e-02 -2.3019943016201050e+00 -6.0212066202943572e+02 +1.2872648186816594e+04 +2.5567126979928561e+06 
-9.9200000000015700e+02 -4.2622616105019256e-05 +5.9982852542087351e-06 +3.6332936470749512e-02 -2.3141381433857173e+00 -5.8894827165512390e+02 +1.2815368707045305e+04 +2.5026386961107948e+06 
-9.9210000000015702e+02 -4.2521907104902933e-05 +7.7828584214390471e-06 +3.5493121839456618e-02 -2.3237956701660787e+00 -5.7524100805709440e+02 +1.2741858640736007e+04 +2.4458354874623539e+06 
-9.9220000000015705e+02 -4.2421402232934723e-05 +9.4854318046632484e-06 +3.4636294738569134e-02 -2.3306051508741366e+00 -5.6109682860976727e+02 +1.2650827947242460e+04 +2.3867249715121952e+06 
-9.9230000000015696e+02 -4.2321143248628254e-05 +1.1089967769636201e-05 +3.3767281825015191e-02 -2.3343203314525458e+00 -5.4661131136801919e+02 +1.2541785656996610e+04 +2.3257465301772933e+06 
-9.9240000000015698e+02 -4.2221153511920075e-05 +1.2588808214046312e-05 +3.2890876598140259e-02 -2.3348924190262990e+00 -5.3188697405484413e+02 +1.2415265579701181e+04 +2.2633860884248042e+06 
-9.9250000000015700e+02 -4.2121416751257275e-05 +1.3983090350255841e-05 +3.2010396004885026e-02 -2.3324744059267610e+00 -5.1700998192361908e+02 +1.2272836743896212e+04 +2.2000734746578154e+06 
-9.9260000000015702e+02 -4.2021905412283928e-05 +1.5276700200199390e-05 +3.1128416700708900e-02 -2.3272821934427199e+00 -5.0205534821790019e+02 +1.2116390311308522e+04 +2.1361916288980641e+06 
-9.9270000000015705e+02 -4.1922598674825611e-05 +1.6477119936784464e-05 +3.0247464838738126e-02 -2.3196121743321259e+00 -4.8709472307260518e+02 +1.1948223561636820e+04 +2.0721036667745619e+06 
-9.9280000000015696e+02 -4.1823479528563819e-05 +1.7593370426237141e-05 +2.9370309657867189e-02 -2.3098363657666940e+00 -4.7219895520127801e+02 +1.1771118169529866e+04 +2.0081543557882998e+06 
-9.9290000000015698e+02 -4.1724529441418660e-05 +1.8637530872742479e-05 +2.8499185442755211e-02 -2.2984689098093534e+00 -4.5741872564304282e+02 +1.1588630041381490e+04 +1.9445765803363703e+06 
-9.9300000000015700e+02 -4.1625729009122345e-05 +1.9621760683215010e-05 +2.7636174780402707e-02 -2.2860122087640806e+00 -4.4280219296274248e+02 +1.1404012184674748e+04 +1.8816103461787316e+06 
-9.9310000000015702e+02 -4.1527059518740018e-05 +2.0557934256999637e-05 +2.6783485165594798e-02 -2.2729552610732728e+00 -4.2840058275977776e+02 +1.1220403953004845e+04 +1.8195142670088348e+06 
-9.9320000000015705e+02 -4.1428502619429689e-05 +2.1457909107190618e-05 +2.5943380089769215e-02 -2.2597860344356717e+00 -4.1426621017529015e+02 +1.1040936704401689e+04 +1.7585520113782093e+06 
-9.9330000000015696e+02 -4.1330040321754032e-05 +2.2333525148525060e-05 +2.5118178915933043e-02 -2.2469914386143652e+00 -4.0045247712737063e+02 +1.0868733617847145e+04 +1.6989922886164845e+06 
-9.9340000000015698e+02 -4.1231654996988266e-05 +2.3196603984804918e-05 +2.4310256751790084e-02 -2.2350572982504486e+00 -3.8701386951032470e+02 +1.0706909509913346e+04 +1.6411088345836382e+06 
-9.9350000000015700e+02 -4.1133329376404075e-05 +2.4058948198059924e-05 +2.3522044321139236e-02 -2.2244683257345454e+00 -3.7400595436134199e+02 +1.0558570651793045e+04 +1.5851803972760944e+06 
-9.9360000000015702e+02 -4.1035046550558211e-05 +2.4932340636724771e-05 +2.2756027834082714e-02 -2.2157080940720433e+00 -3.6148537700268400e+02 +1.0426814586389804e+04 +1.5314907223199781e+06 
-9.9370000000015705e+02 -4.0936789968568047e-05 +2.5828543705224039e-05 +2.2014748855923322e-02 -2.2092590097985094e+00 -3.4950985815804682e+02 +1.0314729945759824e+04 +1.4803285383470340e+06 
-9.9380000000015696e+02 -4.0838543437372641e-05 +2.6759298653522220e-05 +2.1300804173893427e-02 -2.2056022859112545e+00 -3.3813819102667958e+02 +1.0225396268731225e+04 +1.4319875421755135e+06 
-9.9390000000015698e+02 -4.0740291120990134e-05 +2.7736324867615482e-05 +2.0616845663136849e-02 -2.2052179148426898e+00 -3.2743023834265972e+02 +1.0161883818840575e+04 +1.3867663839267506e+06 
-9.9400000000015700e+02 -4.0642017470122430e-05 +2.8771273879838939e-05 +1.9965566486766936e-02 -2.2085826721626742e+00 -3.1744656438186865e+02 +1.0127237660490477e+04 +1.3449663409114645e+06 
-9.9410000000015702e+02 -4.0543706434135596e-05 +2.9874990562042871e-05 +1.9349524548831609e-02 -2.2161362575246910e+00 -3.0824319253901371e+02 +1.0124204323520811e+04 +1.3068562330448700e+06 
-9.9420000000015796e+02 -4.0445343024710074e-05 +3.1056233389690504e-05 +1.8771222546182777e-02 -2.2282028852767333e+00 -2.9986708814522359e+02 +1.0154718153145723e+04 +1.2726350637015344e+06 
-9.9430000000015798e+02 -4.0346918405026945e-05 +3.2320901932329152e-05 +1.8233527454907941e-02 -2.2449646706658930e+00 -2.9236225944132349e+02 +1.0219790576894969e+04 +1.2424607078313238e+06 
-9.9440000000015800e+02 -4.0248444924469200e-05 +3.3662425893953456e-05 +1.7738819814481312e-02 -2.2663205403658297e+00 -2.8575482891582146e+02 +1.0318993221592995e+04 +1.2163927091077436e+06 
-9.9450000000015802e+02 -4.0149978165577980e-05 +3.5063023128098503e-05 +1.7290888746097834e-02 -2.2919117691002349e+00 -2.8008483864561885e+02 +1.0450575403644594e+04 +1.1945336361650380e+06 
-9.9460000000015805e+02 -4.0051587067953359e-05 +3.6503327567286737e-05 +1.6894190477968671e-02 -2.3213408179108250e+00 -2.7540144871510745e+02 +1.0612580884600588e+04 +1.1770225330664474e+06 
-9.9470000000015796e+02 -3.9953337849214779e-05 +3.7968313054879376e-05 +1.6551939706620025e-02 -2.3542817685916781e+00 -2.7173117358398429e+02 +1.0803341141583711e+04 +1.1638976387877541e+06 
-9.9480000000015798e+02 -3.9855282643239973e-05 +3.9449059954929233e-05 +1.6264242013528597e-02 -2.3904194063182516e+00 -2.6905303411086601e+02 +1.1020888249137315e+04 +1.1550119977771733e+06 
-9.9490000000015800e+02 -3.9757466039221414e-05 +4.0936043538146249e-05 +1.6030139476468218e-02 -2.4293177706756937e+00 -2.6733765249298455e+02 +1.1262297540805486e+04 +1.1502191174409559e+06 
-9.9500000000015802e+02 -3.9659932575804192e-05 +4.2418571201240840e-05 +1.5848761965912835e-02 -2.4704800422308586e+00 -2.6656087383599925e+02 +1.1524109207313320e+04 +1.1494193512023324e+06 
-9.9510000000015805e+02 -3.9562726693265653e-05 +4.3885745199518809e-05 +1.5719234762366495e-02 -2.5134003319084077e+00 -2.6669891532113121e+02 +1.1802784215048629e+04 +1.1525181491571686e+06 
-9.9520000000015796e+02 -3.9465892433372572e-05 +4.5326695324935941e-05 +1.5640616703234456e-02 -2.5575742342367453e+00 -2.6772662426664721e+02 +1.2094792556553628e+04 +1.1594143923284770e+06 
-9.9530000000015798e+02 -3.9369473439777822e-05 +4.6730579686677188e-05 +1.5611900249141794e-02 -2.6024988598254248e+00 -2.6961747916366664e+02 +1.2396613480262293e+04 +1.1700003962522170e+06 
-9.9540000000015800e+02 -3.9273512958423555e-05 +4.8086585489019883e-05 +1.5632011552254334e-02 -2.6476728677540593e+00 -2.7234359075431388e+02 +1.2704735719700670e+04 +1.1841619147659375e+06 
-9.9550000000015802e+02 -3.9178053837958299e-05 +4.9383929809050078e-05 +1.5699810526532666e-02 -2.6925964979431503e+00 -2.7587570314862546e+02 +1.3015657722545608e+04 +1.2017781439774954e+06 
-9.9560000000015805e+02 -3.9083138530165487e-05 +5.0611860371727795e-05 +1.5814090919812278e-02 -2.7367716034364817e+00 -2.8018319497998999e+02 +1.3325887879141108e+04 +1.2227217264176074e+06 
-9.9570000000015796e+02 -3.8988809090408712e-05 +5.1759656323442544e-05 +1.5973580387834037e-02 -2.7797016826291236e+00 -2.8523408059978590e+02 +1.3631944750670553e+04 +1.2468587553750479e+06 
-9.9580000000015798e+02 -3.8895107178080348e-05 +5.2816629004465542e-05 +1.6176940570161981e-02 -2.8208919114499951e+00 -2.9099501131198269e+02 +1.3930357297031966e+04 +1.2740487794228229e+06 
-9.9590000000015800e+02 -3.8802074057070378e-05 +5.3772122718809181e-05 +1.6422767167887667e-02 -2.8598491754586859e+00 -2.9743127664397400e+02 +1.4217665104187870e+04 +1.3041448071134039e+06 
-9.9600000000015802e+02 -3.8709750619283816e-05 +5.4615530041754558e-05 +1.6709594507624593e-02 -2.8960827290206637e+00 -3.0450692438017131e+02 +1.4490423578165537e+04 +1.3369940560110295e+06 
-9.9610000000015805e+02 -3.8618177927049872e-05 +5.5336708627512084e-05 +1.7036011119752247e-02 -2.9291219596626141e+00 -3.1218796683987642e+02 +1.4745329385958099e+04 +1.3724571385028295e+06 
-9.9620000000015796e+02 -3.8527396313425706e-05 +5.5927458943004648e-05 +1.7400686506464397e-02 -2.9586020300393137e+00 -3.2044933419973847e+02 +1.4979773335943291e+04 +1.4104577012625907e+06 
-9.9630000000015798e+02 -3.8437438473830329e-05 +5.6380074621758722e-05 +1.7801253647616561e-02 -2.9842616976524203e+00 -3.2925662698866472e+02 +1.5191912234924943e+04 +1.4509054860057009e+06 
-9.9640000000015800e+02 -3.8348318756058108e-05 +5.6692191195555067e-05 +1.8234635953430379e-02 -3.0059819010786923e+00 -3.3856894936320873e+02 +1.5380684151618781e+04 +1.4936943029126674e+06 
-9.9650000000015802e+02 -3.8259995601882994e-05 +5.6870427640052380e-05 +1.8695177196507217e-02 -3.0238544018083089e+00 -3.4831185108350763e+02 +1.5546120875273235e+04 +1.5385882199284325e+06 
-9.9660000000015805e+02 -3.8172390266222381e-05 +5.6923496874602745e-05 +1.9175005968668914e-02 -3.0380209615572369e+00 -3.5837816466822773e+02 +1.5688514374316463e+04 +1.5852149419800355e+06 
-9.9670000000015796e+02 -3.8085426369664386e-05 +5.6860725488996028e-05 +1.9666546274109860e-02 -3.0486523634784031e+00 -3.6866472248947781e+02 +1.5808345945918289e+04 +1.6332162783533654e+06 
-9.9680000000015798e+02 -3.7999039313840920e-05 +5.6688608692888868e-05 +2.0164333746739972e-02 -3.0559458559488659e+00 -3.7909950291959444e+02 +1.5906485646237314e+04 +1.6823520345664111e+06 
-9.9690000000015800e+02 -3.7913173226661383e-05 +5.6412907215413979e-05 +2.0664267500024269e-02 -3.0601530051537926e+00 -3.8962965334848150e+02 +1.5984423612943376e+04 +1.7324386687905975e+06 
-9.9700000000015802e+02 -3.7827772878029827e-05 +5.6040851620372135e-05 +2.1162237694305291e-02 -3.0616101412729448e+00 -4.0019753059914058e+02 +1.6044520418101476e+04 +1.7832299594817080e+06 
-9.9710000000015805e+02 -3.7742782705347203e-05 +5.5580226326558968e-05 +2.1654053710978220e-02 -3.0606771756146123e+00 -4.1074282908111104e+02 +1.6089331802902509e+04 +1.8344597063237156e+06 
-9.9720000000015796e+02 -3.7658147434228038e-05 +5.5038878459715388e-05 +2.2135572832511094e-02 -3.0577151532110540e+00 -4.2120623345894955e+02 +1.6121419182816393e+04 +1.8858664419092995e+06 
-9.9730000000015798e+02 -3.7573812079557870e-05 +5.4424717314339213e-05 +2.2602700364464524e-02 -3.0530862302702362e+00 -4.3152942118383305e+02 +1.6143349489145510e+04 +1.9371934451083322e+06 
-9.9740000000015800e+02 -3.7489721946538765e-05 +5.3745713814118431e-05 +2.3051389755403252e-02 -3.0471536515947713e+00 -4.4165506498282008e+02 +1.6157695010383291e+04 +1.9881887542346686e+06 
-9.9750000000015802e+02 -3.7405822631722058e-05 +5.3009899973529308e-05 +2.3477642715763844e-02 -3.0402817280384871e+00 -4.5152683532613787e+02 +1.6167033233778651e+04 +2.0386051801092708e+06 
-9.9760000000015805e+02 -3.7322060024037152e-05 +5.2225368359010526e-05 +2.3877509335217713e-02 -3.0328358139596241e+00 -4.6108940286385354e+02 +1.6173946686880099e+04 +2.0882003189780605e+06 
-9.9770000000015796e+02 -3.7238380305810523e-05 +5.1400271550461705e-05 +2.4247088198710433e-02 -3.0251822846851675e+00 -4.7028844083453413e+02 +1.6181022779125518e+04 +2.1367365652952953e+06 
-9.9780000000015798e+02 -3.7154729953772148e-05 +5.0542821602277638e-05 +2.4582526501028455e-02 -3.0176885139715810e+00 -4.7907062744439872e+02 +1.6190853643414241e+04 +2.1839811243684585e+06 
-9.9790000000015800e+02 -3.7071055740058610e-05 +4.9661289505628791e-05 +2.4880020159929059e-02 -3.0107228515408102e+00 -4.8738364822118854e+02 +1.6206035978165603e+04 +2.2297060248956964e+06 
-9.9800000000015802e+02 -3.6987304732497235e-05 +4.8764007155137718e-05 +2.5135814036760046e-02 -3.0046547425753638e+00 -4.9517620833493606e+02 +1.6229172305648619e+04 +2.2736882424861551e+06 
-9.9810000000015805e+02 -3.6903423061280333e-05 +4.7858742352899043e-05 +2.5345963954496210e-02 -2.9998326710592949e+00 -5.0239221890332652e+02 +1.6262772920072663e+04 +2.3156816249348638e+06 
-9.9820000000015796e+02 -3.6819355996882195e-05 +4.6948790149013444e-05 +2.5505948940180927e-02 -2.9963758940821466e+00 -5.0894832312124998e+02 +1.6307949945442966e+04 +2.3552732833863860e+06 
-9.9830000000015798e+02 -3.6735064760221254e-05 +4.6039332639745248e-05 +2.5613989554399603e-02 -2.9942340458267642e+00 -5.1479043261462095e+02 +1.6364409304931149e+04 +2.3921211196327144e+06 
-9.9840000000015800e+02 -3.6650524452206235e-05 +4.5140232336624798e-05 +2.5670760920854470e-02 -2.9933962235843463e+00 -5.1990479680427904e+02 +1.6431871100445722e+04 +2.4260524218192189e+06 
-9.9850000000015802e+02 -3.6565743203430851e-05 +4.4257975349778766e-05 +2.5678797662720621e-02 -2.9937675675479203e+00 -5.2430421218469496e+02 +1.6509608722535319e+04 +2.4570028457530905e+06 
-9.9860000000015896e+02 -3.6480749683750777e-05 +4.3396392431044667e-05 +2.5641975334897631e-02 -2.9951909193855539e+00 -5.2802198202457930e+02 +1.6596575253694849e+04 +2.4849952020671498e+06 
-9.9870000000015898e+02 -3.6395564946205763e-05 +4.2555754372678638e-05 +2.5564032847454260e-02 -2.9974209672832042e+00 -5.3109192577263730e+02 +1.6691256775257250e+04 +2.5100610418823273e+06 
-9.9880000000015900e+02 -3.6310201632246377e-05 +4.1737641937927630e-05 +2.5447402472563729e-02 -3.0002011785426546e+00 -5.3352722059274447e+02 +1.6791959864190274e+04 +2.5321486165824290e+06 
-9.9890000000015903e+02 -3.6224662661691962e-05 +4.0946929279227364e-05 +2.5292738151758695e-02 -3.0033492319443438e+00 -5.3530465933432572e+02 +1.6897107427162693e+04 +2.5510507182657304e+06 
