# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0580000000006896e+02 -4.5351720006722174e-01 +6.3268241436575572e+00 +5.1504815640059132e+00 -1.7457628524323297e+02 +9.5764277597500804e+03 -1.8865257097947513e+05 -2.7148752791169673e+07 
-6.0590000000006899e+02 -4.5243449478323494e-01 +6.3014030166538930e+00 +5.3456966440280365e+00 -1.7585437700011786e+02 +9.6612213604245899e+03 -1.8693463931503266e+05 -2.7426709870607488e+07 
-6.0600000000006901e+02 -4.5134701982848913e-01 +6.2758172151117781e+00 +5.5434638717600988e+00 -1.7713973392724054e+02 +9.7382927504385443e+03 -1.8521362512290938e+05 -2.7670445516802926e+07 
-6.0610000000006903e+02 -4.5025483976959563e-01 +6.2500702381891271e+00 +5.7437507720574708e+00 -1.7843047108707060e+02 +9.8071462954531453e+03 -1.8350264846448231e+05 -2.7878343324133050e+07 
-6.0620000000006905e+02 -4.4915801922019899e-01 +6.2241655859392937e+00 +5.9465244475102530e+00 -1.7972467584625815e+02 +9.8672958650198452e+03 -1.8181496483219910e+05 -2.8048837488918457e+07 
-6.0630000000006896e+02 -4.4805662284048431e-01 +6.1981067593146264e+00 +6.1517515665667331e+00 -1.8102040797451389e+02 +9.9182650532735952e+03 -1.8016396432962868e+05 -2.8180413848780155e+07 
-6.0640000000006899e+02 -4.4695071533764341e-01 +6.1718972601628366e+00 +6.3593983757039538e+00 -1.8231569956915843e+02 +9.9595869438350419e+03 -1.7856317184494768e+05 -2.8271608749355126e+07 
-6.0650000000006901e+02 -4.4584036145634448e-01 +6.1455405845792823e+00 +6.5694288102054852e+00 -1.8360825875816823e+02 +9.9908559244429016e+03 -1.7702868043512866e+05 -2.8321347124902304e+07 
-6.0660000000006903e+02 -4.4472562601494531e-01 +6.1190402160040751e+00 +6.7818100276127877e+00 -1.8489455170078926e+02 +1.0011662548037020e+04 -1.7559496100717175e+05 -2.8329553185331091e+07 
-6.0670000000006905e+02 -4.4360657388510499e-01 +6.0923998253198359e+00 +6.9965279071876187e+00 -1.8618142224782159e+02 +1.0020427664512510e+04 -1.7423887172496729e+05 -2.8289276317055617e+07 
-6.0680000000006896e+02 -4.4248326925524556e-01 +6.0656226611792583e+00 +7.2133759200843297e+00 -1.8747594557988856e+02 +1.0018330263181961e+04 -1.7291028965676620e+05 -2.8203685008382451e+07 
-6.0690000000006899e+02 -4.4135577777618695e-01 +6.0387109394039689e+00 +7.4320519437409596e+00 -1.8876462422448333e+02 +1.0008793921559422e+04 -1.7165550027368206e+05 -2.8086796976607379e+07 
-6.0700000000006901e+02 -4.4022416992378183e-01 +6.0116664760508902e+00 +7.6524852254412954e+00 -1.9002477053657105e+02 +9.9921472124458687e+03 -1.7056786672379155e+05 -2.7940443067797773e+07 
-6.0710000000006903e+02 -4.3908852109336904e-01 +5.9844918930280260e+00 +7.8748054598516264e+00 -1.9125202694494396e+02 +9.9662828171667243e+03 -1.6964701409819190e+05 -2.7757438047604647e+07 
-6.0720000000006996e+02 -4.3794890770850081e-01 +5.9571910278374407e+00 +8.0989667256704898e+00 -1.9246444099139208e+02 +9.9326408772742107e+03 -1.6879304759876919e+05 -2.7546867877935365e+07 
-6.0730000000006999e+02 -4.3680540544338176e-01 +5.9297678799936850e+00 +8.3247602794434190e+00 -1.9366882742227423e+02 +9.8941621714994126e+03 -1.6799827415128058e+05 -2.7320409291775595e+07 
-6.0740000000007001e+02 -4.3565809035228376e-01 +5.9022261308021209e+00 +8.5520582989209100e+00 -1.9485823449795862e+02 +9.8512595645557903e+03 -1.6731418612388900e+05 -2.7077412473914091e+07 
-6.0750000000007003e+02 -4.3450703852813688e-01 +5.8745695279177861e+00 +8.7807266162183097e+00 -1.9602935977969096e+02 +9.8046537940986691e+03 -1.6675290051517726e+05 -2.6820540531455245e+07 
-6.0760000000007005e+02 -4.3335232610862329e-01 +5.8468018277368907e+00 +9.0106294644240670e+00 -1.9717915857115796e+02 +9.7551056629459854e+03 -1.6632457199765628e+05 -2.6552705826817866e+07 
-6.0770000000006996e+02 -4.3219402928445239e-01 +5.8189267902600168e+00 +9.2416310469146516e+00 -1.9830462120602786e+02 +9.7033743103238903e+03 -1.6603916678849989e+05 -2.6276807010796994e+07 
-6.0780000000006999e+02 -4.3103222429927707e-01 +5.7909481790931618e+00 +9.4735955358910449e+00 -1.9940277304694229e+02 +9.6502172464851919e+03 -1.6590646272346549e+05 -2.5995729211914852e+07 
-6.0790000000007001e+02 -4.2986698744983404e-01 +5.7628697614596875e+00 +9.7063870798464826e+00 -2.0047067472790175e+02 +9.5963902139563870e+03 -1.6593604812109380e+05 -2.5712343389153212e+07 
-6.0800000000007003e+02 -4.2869839508591312e-01 +5.7346953081994716e+00 +9.9398697993797622e+00 -2.0150542211583689e+02 +9.5426472679091421e+03 -1.6613732210916645e+05 -2.5429506722772855e+07 
-6.0810000000007005e+02 -4.2752652361052590e-01 +5.7064285937777699e+00 +1.0173907792527977e+01 -2.0250414645947910e+02 +9.4897406851369524e+03 -1.6651949395397512e+05 -2.5150062214769062e+07 
-6.0820000000006996e+02 -4.2635144947979342e-01 +5.6780733962878207e+00 +1.0408365135288438e+01 -2.0346401445313495e+02 +9.4384209526082468e+03 -1.6709158283984844e+05 -2.4876838634990312e+07 
-6.0830000000006999e+02 -4.2517324920314714e-01 +5.6496334974599023e+00 +1.0643105882060134e+01 -2.0438222840557768e+02 +9.3894367671389500e+03 -1.6786241708193865e+05 -2.4612650547328129e+07 
-6.0840000000007001e+02 -4.2399199934341031e-01 +5.6211126826591533e+00 +1.0877994068896388e+01 -2.0525602613458014e+02 +9.3435349745167750e+03 -1.6884063487279558e+05 -2.4360298028144218e+07 
-6.0850000000007003e+02 -4.2280777651032636e-01 +5.5925147354865050e+00 +1.1112892374050157e+01 -2.0608242926944953e+02 +9.3014996114446058e+03 -1.7003685470366650e+05 -2.4122838304871820e+07 
-6.0860000000007005e+02 -4.2162065740760163e-01 +5.5638434524111835e+00 +1.1347670674777154e+01 -2.0685850809693474e+02 +9.2639672327686876e+03 -1.7146714230754215e+05 -2.3903058522087682e+07 
-6.0870000000006996e+02 -4.2043071881398281e-01 +5.5351027138226936e+00 +1.1582209526624686e+01 -2.0758570424820985e+02 +9.2310394010678629e+03 -1.7312265487770995e+05 -2.3700606183007509e+07 
-6.0880000000006999e+02 -4.1924204386178016e-01 +5.5063762602659567e+00 +1.1815966295323095e+01 -2.0826562201070888e+02 +9.2035843823858049e+03 -1.7498712266186636e+05 -2.3518273275828920e+07 
-6.0890000000007001e+02 -4.1805072067784682e-01 +5.4775878654135486e+00 +1.2049172354045254e+01 -2.0889117455287257e+02 +9.1823124931843813e+03 -1.7708979815934887e+05 -2.3358337724867690e+07 
-6.0900000000007003e+02 -4.1685682837147314e-01 +5.4487408383376534e+00 +1.2281786945733916e+01 -2.0945386291358363e+02 +9.1665186192703404e+03 -1.7946618395592773e+05 -2.3217546367476303e+07 
-6.0910000000007005e+02 -4.1566044762851079e-01 +5.4198387455131378e+00 +1.2513833458262154e+01 -2.0995104409772779e+02 +9.1547078832511270e+03 -1.8212173520853560e+05 -2.3089699732505232e+07 
-6.0920000000006996e+02 -4.1446165947882080e-01 +5.3908853380020556e+00 +1.2745325384657617e+01 -2.1038420474027254e+02 +9.1457006107478883e+03 -1.8504099113592820e+05 -2.2970289979756914e+07 
-6.0930000000006999e+02 -4.1326054499655768e-01 +5.3618844417395541e+00 +1.2976265322267251e+01 -2.1075794372080475e+02 +9.1387237963458119e+03 -1.8819028485146936e+05 -2.2857163258706044e+07 
-6.0940000000007001e+02 -4.1205718524057289e-01 +5.3328399211254540e+00 +1.3206641949730093e+01 -2.1107810195535208e+02 +9.1333575839756686e+03 -1.9153404360731755e+05 -2.2749604819739722e+07 
-6.0950000000007003e+02 -4.1085166133421391e-01 +5.3037556275832412e+00 +1.3436446766534162e+01 -2.1134981723983316e+02 +9.1290935007208482e+03 -1.9504328374541219e+05 -2.2646202423384458e+07 
-6.0960000000007005e+02 -4.0964405445591223e-01 +5.2746354124661501e+00 +1.3665671745623760e+01 -2.1157818637395329e+02 +9.1254144938539976e+03 -1.9868923691966641e+05 -2.2545504561051663e+07 
-6.0970000000006996e+02 -4.0843444583847383e-01 +5.2454831273449027e+00 +1.3894309235147977e+01 -2.1176827746805981e+02 +9.1217974600608522e+03 -2.0244325346951041e+05 -2.2446035946298797e+07 
-6.0980000000006999e+02 -4.0722291676940120e-01 +5.2163026240060155e+00 +1.4122351959576589e+01 -2.1192512986674501e+02 +9.1177132144696079e+03 -2.0627680287031626e+05 -2.2346297338403936e+07 
-6.0990000000007001e+02 -4.0600954859067384e-01 +5.1870977544440544e+00 +1.4349793019373932e+01 -2.1205375396297902e+02 +9.1126264899037014e+03 -2.1016147472587103e+05 -2.2244765523809366e+07 
-6.1000000000007003e+02 -4.0479442269880972e-01 +5.1578723708555767e+00 +1.4576625887045587e+01 -2.1215913093362971e+02 +9.1059960003427732e+03 -2.1406898027742520e+05 -2.2139893584009796e+07 
-6.1010000000007005e+02 -4.0357762054492091e-01 +5.1286303256348971e+00 +1.4802844410561969e+01 -2.1224621260503514e+02 +9.0972743706483252e+03 -2.1797115315097204e+05 -2.2030110549359381e+07 
-6.1020000000006996e+02 -4.0235922363478832e-01 +5.0993754713687292e+00 +1.5028442810061184e+01 -2.1231992133972483e+02 +9.0859081856678349e+03 -2.2183994992425499e+05 -2.1913821596019290e+07 
-6.1030000000006999e+02 -4.0113931352869392e-01 +5.0701116608267034e+00 +1.5253415677563398e+01 -2.1238514965591162e+02 +9.0713379929735056e+03 -2.2564745233922635e+05 -2.1789408051244155e+07 
-6.1040000000007001e+02 -3.9991797184159583e-01 +5.0408427469637864e+00 +1.5477757977916831e+01 -2.1244676033121192e+02 +9.0529982676315994e+03 -2.2936586662619744e+05 -2.1655227179379359e+07 
-6.1050000000007003e+02 -3.9869528024995110e-01 +5.0115725891482912e+00 +1.5701466520948056e+01 -2.1250988199851471e+02 +9.0302734976574648e+03 -2.3296491687222518e+05 -2.1509297893267259e+07 
-6.1060000000007005e+02 -3.9747132045059286e-01 +4.9823050312685266e+00 +1.5924531587964193e+01 -2.1257919383570317e+02 +9.0027083658247302e+03 -2.3641247287725762e+05 -2.1350124069442838e+07 
-6.1070000000006996e+02 -3.9624617429414838e-01 +4.9530438861891737e+00 +1.6146957270729093e+01 -2.1265567815452894e+02 +8.9699375494450360e+03 -2.3970072169416971e+05 -2.1177478007148121e+07 
-6.1080000000006999e+02 -3.9501992373031858e-01 +4.9237933121946238e+00 +1.6368832136121299e+01 -2.1274530909132341e+02 +8.9301153570588503e+03 -2.4280420202035981e+05 -2.0984792084460296e+07 
-6.1090000000007001e+02 -3.9379264856970747e-01 +4.8945580735131795e+00 +1.6590191514836757e+01 -2.1286739445276359e+02 +8.8817610369174417e+03 -2.4563056210250274e+05 -2.0766152714763589e+07 
-6.1100000000007003e+02 -3.9256442349975768e-01 +4.8653429169107252e+00 +1.6810796734510525e+01 -2.1304076961243831e+02 +8.8272221842930867e+03 -2.4808995438286223e+05 -2.0531109992858328e+07 
-6.1110000000007005e+02 -3.9133531923093273e-01 +4.8361514786290947e+00 +1.7030310397333778e+01 -2.1325962299932416e+02 +8.7695259727317571e+03 -2.5021643115736835e+05 -2.0290430272562817e+07 
-6.1120000000006996e+02 -3.9010540657726328e-01 +4.8069863406072733e+00 +1.7248645908304013e+01 -2.1350268182419677e+02 +8.7072886174936557e+03 -2.5209915458605337e+05 -2.0035977529800169e+07 
-6.1130000000006999e+02 -3.8887475682825751e-01 +4.7778502918296626e+00 +1.7465771840218032e+01 -2.1376949292371194e+02 +8.6400100457367844e+03 -2.5369163386827649e+05 -1.9768362874445777e+07 
-6.1140000000007001e+02 -3.8764344095843140e-01 +4.7487462921934469e+00 +1.7681585176278613e+01 -2.1406451097898994e+02 +8.5689407050119280e+03 -2.5496007045765064e+05 -1.9494028339197759e+07 
-6.1150000000007003e+02 -3.8641153007059598e-01 +4.7196772129738358e+00 +1.7896002667328716e+01 -2.1438779949236439e+02 +8.4947191397520710e+03 -2.5591076203708569e+05 -1.9214836086936492e+07 
-6.1160000000007096e+02 -3.8517909530800709e-01 +4.6906459270876093e+00 +1.8108941129093509e+01 -2.1473942877807440e+02 +8.4179826548385681e+03 -2.5655007439690907e+05 -1.8932637278062489e+07 
-6.1170000000007099e+02 -3.8394620785313688e-01 +4.6616553097144386e+00 +1.8320317238395788e+01 -2.1511950208790128e+02 +8.3393725827712678e+03 -2.5688423998247163e+05 -1.8649304175352957e+07 
-6.1180000000007101e+02 -3.8271293892774805e-01 +4.6327082382963711e+00 +1.8530047531857466e+01 -2.1552815564037508e+02 +8.2595343218073067e+03 -2.5691935758658207e+05 -1.8366730359072138e+07 
-6.1190000000007103e+02 -3.8147935979303266e-01 +4.6038075925434434e+00 +1.8738048409390185e+01 -2.1596555883753206e+02 +8.1791172773762491e+03 -2.5666139100747075e+05 -1.8086830466932733e+07 
-6.1200000000007105e+02 -3.8024554174946146e-01 +4.5749562544286277e+00 +1.8944236131588333e+01 -2.1643191412011262e+02 +8.0987749233445529e+03 -2.5611616974250306e+05 -1.7811540514899343e+07 
-6.1210000000007096e+02 -3.7901155613699139e-01 +4.5461571081911183e+00 +1.9148526823689057e+01 -2.1692745713083892e+02 +8.0191647400728089e+03 -2.5528938788650368e+05 -1.7542817638219241e+07 
-6.1220000000007099e+02 -3.7777747433490233e-01 +4.5174130403384698e+00 +1.9350836476522414e+01 -2.1745245677606931e+02 +7.9409482016104403e+03 -2.5418660371174340e+05 -1.7282640041439790e+07 
-6.1230000000007101e+02 -3.7654336776209102e-01 +4.4887269396430733e+00 +1.9551080945845825e+01 -2.1800721521873814e+02 +7.8647908036308399e+03 -2.5281323953254992e+05 -1.7033007170150340e+07 
-6.1240000000007103e+02 -3.7530930787690253e-01 +4.4601016971955616e+00 +1.9749175970442483e+01 -2.1859207003748060e+02 +7.7913616153008770e+03 -2.5117456515731488e+05 -1.6795937041899551e+07 
-6.1250000000007105e+02 -3.7407536618961834e-01 +4.4315402218892812e+00 +1.9945040131411233e+01 -2.1920817557917155e+02 +7.7212350448327015e+03 -2.4926833897834178e+05 -1.6572684050267970e+07 
-6.1260000000007096e+02 -3.7284161412395700e-01 +4.4030453485210224e+00 +2.0138565330705614e+01 -2.1985401678256650e+02 +7.6556831287997966e+03 -2.4709831030020860e+05 -1.6367446300089248e+07 
-6.1270000000007099e+02 -3.7160812337938298e-01 +4.3746198535432343e+00 +2.0329677645453348e+01 -2.2051986126985696e+02 +7.5961355016650668e+03 -2.4472401305316211e+05 -1.6187186486740729e+07 
-6.1280000000007101e+02 -3.7037496563174827e-01 +4.3462671700418412e+00 +2.0518446264039891e+01 -2.2120621138834034e+02 +7.5414490459980625e+03 -2.4216581665860812e+05 -1.6027692664895644e+07 
-6.1290000000007103e+02 -3.6914220900317463e-01 +4.3179916247099479e+00 +2.0704835654184226e+01 -2.2193345730464827e+02 +7.4914191797895928e+03 -2.3934378638442769e+05 -1.5887388621201422e+07 
-6.1300000000007105e+02 -3.6790991482177382e-01 +4.2897973627227106e+00 +2.0888454941899223e+01 -2.2271773562918074e+02 +7.4507621627202634e+03 -2.3620003026187286e+05 -1.5784465161505362e+07 
-6.1310000000007096e+02 -3.6667813979078451e-01 +4.2616867787340356e+00 +2.1068883984753089e+01 -2.2353739077215280e+02 +7.4233136113721430e+03 -2.3286358768074922e+05 -1.5730796526279375e+07 
-6.1320000000007099e+02 -3.6544694144600803e-01 +4.2336607313608603e+00 +2.1246149951913100e+01 -2.2435229535446067e+02 +7.4054296380640053e+03 -2.2951243731407443e+05 -1.5707163953081859e+07 
-6.1330000000007101e+02 -3.6421637791275535e-01 +4.2057204828950603e+00 +2.1420335500496158e+01 -2.2515594445028043e+02 +7.3953865363973418e+03 -2.2611063409738202e+05 -1.5710246909865584e+07 
-6.1340000000007103e+02 -3.6298650691701473e-01 +4.1778674764801842e+00 +2.1591440153299057e+01 -2.2594652587819149e+02 +7.3934271372443409e+03 -2.2264633648233922e+05 -1.5742763076819997e+07 
-6.1350000000007105e+02 -3.6175738629455884e-01 +4.1501030683006475e+00 +2.1759483108311898e+01 -2.2671806617996185e+02 +7.3991938493564776e+03 -2.1914478985114812e+05 -1.5803053202220658e+07 
-6.1360000000007096e+02 -3.6052907390030564e-01 +4.1224286141647557e+00 +2.1924483362390205e+01 -2.2746457811535706e+02 +7.4123295026119522e+03 -2.1563133476555970e+05 -1.5889449743723836e+07 
-6.1370000000007099e+02 -3.5930162760806678e-01 +4.0948454696001475e+00 +2.2086459681710600e+01 -2.2818006439494906e+02 +7.4324780966820781e+03 -2.1213137884310170e+05 -1.6000281379008198e+07 
-6.1380000000007101e+02 -3.5807510531056791e-01 +4.0673549898563444e+00 +2.2245430598252792e+01 -2.2885851777769741e+02 +7.4592848712812820e+03 -2.0867039646464071e+05 -1.6133873344899459e+07 
-6.1390000000007103e+02 -3.5684956491949188e-01 +4.0399585299136049e+00 +2.2401414411535047e+01 -2.2949392123390120e+02 +7.4923962689888112e+03 -2.0527392812836138e+05 -1.6288547245799279e+07 
-6.1400000000007105e+02 -3.5562506436543456e-01 +4.0126574444863108e+00 +2.2554429186856886e+01 -2.3008024801944384e+02 +7.5314599729640122e+03 -2.0196758028996011e+05 -1.6462621242360754e+07 
-6.1410000000007096e+02 -3.5440166159793679e-01 +3.9854530880333430e+00 +2.2704492754055014e+01 -2.3061146193097932e+02 +7.5761249271910065e+03 -1.9877702417404801e+05 -1.6654410133964410e+07 
-6.1420000000007099e+02 -3.5317941458543767e-01 +3.9583468147614811e+00 +2.2851622709069737e+01 -2.3108151731145946e+02 +7.6260413089962522e+03 -1.9572799602716666e+05 -1.6862225232345127e+07 
-6.1430000000007101e+02 -3.5195838131528079e-01 +3.9313399786312568e+00 +2.2995836409961033e+01 -2.3148435923252370e+02 +7.6808606020939897e+03 -1.9284629634876526e+05 -1.7084374697373025e+07 
-6.1440000000007103e+02 -3.5073861979435811e-01 +3.9044339337026654e+00 +2.3137151085865135e+01 -2.3181393786794229e+02 +7.7402327759538548e+03 -1.9015767900489844e+05 -1.7319146251858268e+07 
-6.1450000000007105e+02 -3.4952018805964791e-01 +3.8776300530525001e+00 +2.3275586759585327e+01 -2.3206521712528328e+02 +7.8036969684125361e+03 -1.8767775407799968e+05 -1.7563834318775609e+07 
-6.1460000000007096e+02 -3.4830314403674878e-01 +3.8509295876556897e+00 +2.3411131403956979e+01 -2.3222807301736606e+02 +7.8717591292117786e+03 -1.8544289882148345e+05 -1.7820338958931755e+07 
-6.1470000000007099e+02 -3.4708754623323684e-01 +3.8243338495526484e+00 +2.3543875839660654e+01 -2.3228372096067176e+02 +7.9440683814867989e+03 -1.8355694334893822e+05 -1.8089553811734710e+07 
-6.1480000000007101e+02 -3.4587345287299170e-01 +3.7978452344004419e+00 +2.3674123949662199e+01 -2.3223174848091915e+02 +8.0162827378365637e+03 -1.8204771601821310e+05 -1.8354615397584140e+07 
-6.1490000000007103e+02 -3.4466091738073018e-01 +3.7714672266479106e+00 +2.3802023438374043e+01 -2.3209609796302647e+02 +8.0856278263938193e+03 -1.8081987091646178e+05 -1.8603630099334870e+07 
-6.1500000000007105e+02 -3.4344998607050803e-01 +3.7452030321090408e+00 +2.3927352561283197e+01 -2.3189420396913175e+02 +8.1544357493234838e+03 -1.7981176731633127e+05 -1.8845195722281188e+07 
-6.1510000000007096e+02 -3.4224070163781389e-01 +3.7190543383596291e+00 +2.4049896832999522e+01 -2.3161122644151450e+02 +8.2237840074607720e+03 -1.7911988895583263e+05 -1.9080426407532815e+07 
-6.1520000000007099e+02 -3.4103310775279266e-01 +3.6930218206336920e+00 +2.4169795635824585e+01 -2.3122502059098662e+02 +8.2892595407093741e+03 -1.7883580709259081e+05 -1.9288900350582782e+07 
-6.1530000000007101e+02 -3.3982724821970056e-01 +3.6671066921149258e+00 +2.4287157110329851e+01 -2.3074643473521522e+02 +8.3496956629342549e+03 -1.7885531566153927e+05 -1.9470881605526961e+07 
-6.1540000000007103e+02 -3.3862316653630087e-01 +3.6413102464038674e+00 +2.4402030397164893e+01 -2.3018665962694263e+02 +8.4051559492548313e+03 -1.7912289898464890e+05 -1.9628661141186371e+07 
-6.1550000000007105e+02 -3.3742090629355465e-01 +3.6156337091136792e+00 +2.4514481187063033e+01 -2.2955376675992508e+02 +8.4552273344377372e+03 -1.7961001053210939e+05 -1.9761202013409432e+07 
-6.1560000000007096e+02 -3.3622051109965551e-01 +3.5900783039181867e+00 +2.4624575526151176e+01 -2.2885580104657529e+02 +8.4994943896300047e+03 -1.8028821393701853e+05 -1.9867465343006082e+07 
-6.1570000000007099e+02 -3.3502202457986174e-01 +3.5646452525420869e+00 +2.4732379811816280e+01 -2.2810078064093651e+02 +8.5375393901257576e+03 -1.8112918373820680e+05 -1.9946410608193439e+07 
-6.1580000000007101e+02 -3.3382549037660092e-01 +3.5393357747492429e+00 +2.4837960790970662e+01 -2.2729669671643603e+02 +8.5689423432527819e+03 -1.8210470633739899e+05 -1.9996995762778644e+07 
-6.1590000000007103e+02 -3.3263095214941912e-01 +3.5141510883409102e+00 +2.4941385563708351e+01 -2.2645151343361402e+02 +8.5932809118569894e+03 -1.8318667997816479e+05 -2.0018176853527848e+07 
-6.1600000000007196e+02 -3.3143845357494811e-01 +3.4890924091410667e+00 +2.5042721576978835e+01 -2.2557316765722518e+02 +8.6101305244270425e+03 -1.8434711606245188e+05 -2.0008908515804425e+07 
-6.1610000000007199e+02 -3.3024803834689048e-01 +3.4641609509945659e+00 +2.5142036630438593e+01 -2.2466956895870530e+02 +8.6190642587175353e+03 -1.8555813885964439e+05 -1.9968143406363536e+07 
-6.1620000000007201e+02 -3.2905975017606071e-01 +3.4393579257533902e+00 +2.5239398869439526e+01 -2.2374859932213423e+02 +8.6196529672437282e+03 -1.8679198691956495e+05 -1.9894832777469166e+07 
-6.1630000000007203e+02 -3.2787363279033244e-01 +3.4146845432692885e+00 +2.5334876789115256e+01 -2.2281811300509079e+02 +8.6114651905288338e+03 -1.8802101363968637e+05 -1.9787926041172720e+07 
-6.1640000000007205e+02 -3.2668972993675000e-01 +3.3901420127144872e+00 +2.5428539644742980e+01 -2.2188599337053120e+02 +8.5940563189292498e+03 -1.8921723896969814e+05 -1.9646303103836585e+07 
-6.1650000000007196e+02 -3.2550808539012799e-01 +3.3657315685697267e+00 +2.5520460537013612e+01 -2.2096160654386247e+02 +8.5668329008809633e+03 -1.9033710688085461e+05 -1.9467422826065276e+07 
-6.1660000000007199e+02 -3.2432874278181562e-01 +3.3414543076992751e+00 +2.5610675429064212e+01 -2.2004873472836795e+02 +8.5303044449468507e+03 -1.9135913475250930e+05 -1.9253961684179116e+07 
-6.1670000000007201e+02 -3.2315174613538200e-01 +3.3173113911283956e+00 +2.5699296490816764e+01 -2.1914523447833383e+02 +8.4843361052355849e+03 -1.9230901804302007e+05 -1.9007779545767322e+07 
-6.1680000000007203e+02 -3.2197713872778405e-01 +3.2933048197133385e+00 +2.5786549222475664e+01 -2.1826470415473290e+02 +8.4264621292432221e+03 -1.9314170370544441e+05 -1.8719972416684292e+07 
-6.1690000000007205e+02 -3.2080495852370472e-01 +3.2694374100309216e+00 +2.5872431115427784e+01 -2.1743938628873539e+02 +8.3570618886182365e+03 -1.9371668333592828e+05 -1.8392360646514710e+07 
-6.1700000000007196e+02 -3.1963523560532542e-01 +3.2457113667422934e+00 +2.5956544154999762e+01 -2.1668734448029011e+02 +8.2818939675857200e+03 -1.9396665003007159e+05 -1.8048150695143752e+07 
-6.1710000000007199e+02 -3.1846799643478757e-01 +3.2221270387251124e+00 +2.6038563598493450e+01 -2.1598791646923470e+02 +8.2041904800387310e+03 -1.9401183121757780e+05 -1.7697243295619588e+07 
-6.1720000000007201e+02 -3.1730326857155033e-01 +3.1986838106125584e+00 +2.6118526159212191e+01 -2.1531534969984020e+02 +8.1217030498368713e+03 -1.9395374231109579e+05 -1.7328434305947043e+07 
-6.1730000000007203e+02 -3.1614107958024601e-01 +3.1753815347824457e+00 +2.6196425906238343e+01 -2.1467094049678147e+02 +8.0351244893308349e+03 -1.9373879934592577e+05 -1.6948331170105778e+07 
-6.1740000000007205e+02 -3.1498145684775025e-01 +3.1522200724027822e+00 +2.6272227123031680e+01 -2.1405406191289399e+02 +7.9456533459426146e+03 -1.9336301013749497e+05 -1.6562750172294654e+07 
-6.1750000000007196e+02 -3.1382442780665376e-01 +3.1291992465053537e+00 +2.6345904007213342e+01 -2.1346235836724554e+02 +7.8542038090631022e+03 -1.9283712953878008e+05 -1.6175570055011526e+07 
-6.1760000000007199e+02 -3.1267001988700671e-01 +3.1063188804847468e+00 +2.6417430644805233e+01 -2.1289351031544720e+02 +7.7616911961832138e+03 -1.9217170096314288e+05 -1.5790671883278815e+07 
-6.1770000000007201e+02 -3.1151826051630493e-01 +3.0835787981002261e+00 +2.6486781009950658e+01 -2.1234523433239812e+02 +7.6690319634673915e+03 -1.9137705598449454e+05 -1.5411939115227645e+07 
-6.1780000000007203e+02 -3.1036917711948425e-01 +3.0609788234781896e+00 +2.6553928969768876e+01 -2.1181528313485595e+02 +7.5771436108205698e+03 -1.9046331433167512e+05 -1.5043257151992658e+07 
-6.1790000000007205e+02 -3.0922279711896361e-01 +3.0385187811118470e+00 +2.6618848283044155e+01 -2.1130144560346315e+02 +7.4869447091862939e+03 -1.8944038386600453e+05 -1.4688513477544300e+07 
-6.1800000000007196e+02 -3.0807914793466518e-01 +3.0161984958673176e+00 +2.6681512605609552e+01 -2.1080154692217243e+02 +7.3993548037596684e+03 -1.8831795988511169e+05 -1.4351597220640026e+07 
-6.1810000000007199e+02 -3.0693825698395311e-01 +2.9940177929795349e+00 +2.6741895491370737e+01 -2.1031344844198586e+02 +7.3152943889939552e+03 -1.8710552606103627e+05 -1.4036399029346343e+07 
-6.1820000000007201e+02 -3.0580015168170743e-01 +2.9719764980598646e+00 +2.6799970394064449e+01 -2.0983504790218245e+02 +7.2356848858718286e+03 -1.8581235321196122e+05 -1.3746810995170411e+07 
-6.1830000000007203e+02 -3.0466485944032939e-01 +2.9500744370924634e+00 +2.6855710668605688e+01 -2.0936427931111476e+02 +7.1614486082548992e+03 -1.8444750016062177e+05 -1.3486726479364192e+07 
-6.1840000000007205e+02 -3.0353240767448170e-01 +2.9283114395525875e+00 +2.6909090507078123e+01 -2.0889924878814867e+02 +7.0934837278143032e+03 -1.8301872532399834e+05 -1.3259881234273801e+07 
-6.1850000000007196e+02 -3.0240282379554345e-01 +2.9066873602770742e+00 +2.6960085459068093e+01 -2.0843962837909524e+02 +7.0325827697661380e+03 -1.8151598500709145e+05 -1.3068643486158108e+07 
-6.1860000000007199e+02 -3.0127613510747409e-01 +2.8852018892306437e+00 +2.7008638790808337e+01 -2.0797729344684879e+02 +6.9807295379862990e+03 -1.7996749498082750e+05 -1.2921606226733699e+07 
-6.1870000000007201e+02 -3.0015236953100949e-01 +2.8638549587154736e+00 +2.7054835850407851e+01 -2.0750043229795008e+02 +6.9381245302319930e+03 -1.7844328302349531e+05 -1.2821708360876132e+07 
-6.1880000000007203e+02 -2.9903155391330366e-01 +2.8426475843017691e+00 +2.7098897118715303e+01 -2.0701809990404271e+02 +6.9020973099146540e+03 -1.7691778306913463e+05 -1.2758435719511904e+07 
-6.1890000000007205e+02 -2.9791371013607049e-01 +2.8215815156672268e+00 +2.7140829136149971e+01 -2.0655613124386281e+02 +6.8726545754619647e+03 -1.7527954657172720e+05 -1.2731382336995583e+07 
