# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5320000000005723e+02 -5.4275673002009051e-01 +0.0000000000000000e+00 -5.5310883867102234e+02 +3.1441860245122397e-02 +0.0000000000000000e+00 +9.9950558248782673e-01
-5.5330000000005725e+02 -5.4590120096993144e-01 +0.0000000000000000e+00 -5.5320878922030761e+02 +3.1447558751989478e-02 +0.0000000000000000e+00 +9.9950540321128023e-01
-5.5340000000005728e+02 -5.4904624177054218e-01 +0.0000000000000000e+00 -5.5330873975166355e+02 +3.1453257260470567e-02 +0.0000000000000000e+00 +9.9950522390216168e-01
-5.5350000000005730e+02 -5.5219185242206947e-01 +0.0000000000000000e+00 -5.5340869026508699e+02 +3.1458955770267888e-02 +0.0000000000000000e+00 +9.9950504456048050e-01
-5.5360000000005732e+02 -5.5533803292462924e-01 +0.0000000000000000e+00 -5.5350864076057462e+02 +3.1464654281066637e-02 +0.0000000000000000e+00 +9.9950486518624648e-01
-5.5370000000005734e+02 -5.5848478327830520e-01 +0.0000000000000000e+00 -5.5360859123812315e+02 +3.1470352792535058e-02 +0.0000000000000000e+00 +9.9950468577947005e-01
-5.5380000000005737e+02 -5.6163210348314696e-01 +0.0000000000000000e+00 -5.5370854169772940e+02 +3.1476051304324550e-02 +0.0000000000000000e+00 +9.9950450634016219e-01
-5.5390000000005739e+02 -5.6477999353916863e-01 +0.0000000000000000e+00 -5.5380849213939007e+02 +3.1481749816069750e-02 +0.0000000000000000e+00 +9.9950432686833435e-01
-5.5400000000005741e+02 -5.6792845344634679e-01 +0.0000000000000000e+00 -5.5390844256310197e+02 +3.1487448327388624e-02 +0.0000000000000000e+00 +9.9950414736399862e-01
-5.5410000000005743e+02 -5.7107748320461893e-01 +0.0000000000000000e+00 -5.5400839296886181e+02 +3.1493146837882555e-02 +0.0000000000000000e+00 +9.9950396782716744e-01
-5.5420000000005746e+02 -5.7422708281388202e-01 +0.0000000000000000e+00 -5.5410834335666630e+02 +3.1498845347137150e-02 +0.0000000000000000e+00 +9.9950378825785391e-01
-5.5430000000005748e+02 -5.7737725227399095e-01 +0.0000000000000000e+00 -5.5420829372651224e+02 +3.1504543854728471e-02 +0.0000000000000000e+00 +9.9950360865607146e-01
-5.5440000000005750e+02 -5.8052799158475799e-01 +0.0000000000000000e+00 -5.5430824407839646e+02 +3.1510242360228154e-02 +0.0000000000000000e+00 +9.9950342902183353e-01
-5.5450000000005753e+02 -5.8367930074595242e-01 +0.0000000000000000e+00 -5.5440819441231554e+02 +3.1515940863203730e-02 +0.0000000000000000e+00 +9.9950324935515378e-01
-5.5460000000005755e+02 -5.8683117975730004e-01 +0.0000000000000000e+00 -5.5450814472826642e+02 +3.1521639363218557e-02 +0.0000000000000000e+00 +9.9950306965604607e-01
-5.5470000000005757e+02 -5.8998362861848275e-01 +0.0000000000000000e+00 -5.5460809502624568e+02 +3.1527337859831778e-02 +0.0000000000000000e+00 +9.9950288992452430e-01
-5.5480000000005759e+02 -5.9313664732913818e-01 +0.0000000000000000e+00 -5.5470804530625026e+02 +3.1533036352598270e-02 +0.0000000000000000e+00 +9.9950271016060255e-01
-5.5490000000005762e+02 -5.9629023588885921e-01 +0.0000000000000000e+00 -5.5480799556827674e+02 +3.1538734841068582e-02 +0.0000000000000000e+00 +9.9950253036429504e-01
-5.5500000000005764e+02 -5.9944439429719354e-01 +0.0000000000000000e+00 -5.5490794581232205e+02 +3.1544433324788894e-02 +0.0000000000000000e+00 +9.9950235053561620e-01
-5.5510000000005766e+02 -6.0259912255364334e-01 +0.0000000000000000e+00 -5.5500789603838280e+02 +3.1550131803300949e-02 +0.0000000000000000e+00 +9.9950217067458047e-01
-5.5520000000005768e+02 -6.0575442065766472e-01 +0.0000000000000000e+00 -5.5510784624645589e+02 +3.1555830276142012e-02 +0.0000000000000000e+00 +9.9950199078120261e-01
-5.5530000000005771e+02 -6.0891028860866714e-01 +0.0000000000000000e+00 -5.5520779643653805e+02 +3.1561528742844819e-02 +0.0000000000000000e+00 +9.9950181085549739e-01
-5.5540000000005773e+02 -6.1206672640601334e-01 +0.0000000000000000e+00 -5.5530774660862596e+02 +3.1567227202937503e-02 +0.0000000000000000e+00 +9.9950163089747979e-01
-5.5550000000005775e+02 -6.1522373404901842e-01 +0.0000000000000000e+00 -5.5540769676271645e+02 +3.1572925655943572e-02 +0.0000000000000000e+00 +9.9950145090716502e-01
-5.5560000000005778e+02 -6.1838131153694975e-01 +0.0000000000000000e+00 -5.5550764689880634e+02 +3.1578624101381826e-02 +0.0000000000000000e+00 +9.9950127088456842e-01
-5.5570000000005780e+02 -6.2153945886902628e-01 +0.0000000000000000e+00 -5.5560759701689233e+02 +3.1584322538766314e-02 +0.0000000000000000e+00 +9.9950109082970540e-01
-5.5580000000005782e+02 -6.2469817604441813e-01 +0.0000000000000000e+00 -5.5570754711697123e+02 +3.1590020967606290e-02 +0.0000000000000000e+00 +9.9950091074259162e-01
-5.5590000000005784e+02 -6.2785746306224621e-01 +0.0000000000000000e+00 -5.5580749719903974e+02 +3.1595719387406143e-02 +0.0000000000000000e+00 +9.9950073062324285e-01
-5.5600000000005787e+02 -6.3101731992158139e-01 +0.0000000000000000e+00 -5.5590744726309481e+02 +3.1601417797665357e-02 +0.0000000000000000e+00 +9.9950055047167496e-01
-5.5610000000005789e+02 -6.3417774662144444e-01 +0.0000000000000000e+00 -5.5600739730913301e+02 +3.1607116197878447e-02 +0.0000000000000000e+00 +9.9950037028790428e-01
-5.5620000000005791e+02 -6.3733874316080519e-01 +0.0000000000000000e+00 -5.5610734733715128e+02 +3.1612814587535135e-02 +0.0000000000000000e+00 +9.9950019007194690e-01
-5.5630000000005793e+02 -6.4050030953858239e-01 +0.0000000000000000e+00 -5.5620729734714632e+02 +3.1618512966122246e-02 +0.0000000000000000e+00 +9.9950000982381937e-01
-5.5640000000005796e+02 -6.4366244575364340e-01 +0.0000000000000000e+00 -5.5630724733911495e+02 +3.1624211333125388e-02 +0.0000000000000000e+00 +9.9949982954353811e-01
-5.5650000000005798e+02 -6.4682515180480415e-01 +0.0000000000000000e+00 -5.5640719731305398e+02 +3.1629909688029083e-02 +0.0000000000000000e+00 +9.9949964923111956e-01
-5.5660000000005800e+02 -6.4998842769082876e-01 +0.0000000000000000e+00 -5.5650714726896013e+02 +3.1635608030316752e-02 +0.0000000000000000e+00 +9.9949946888658026e-01
-5.5670000000005803e+02 -6.5315227341042970e-01 +0.0000000000000000e+00 -5.5660709720683019e+02 +3.1641306359470746e-02 +0.0000000000000000e+00 +9.9949928850993686e-01
-5.5680000000005805e+02 -6.5631668896226780e-01 +0.0000000000000000e+00 -5.5670704712666100e+02 +3.1647004674972341e-02 +0.0000000000000000e+00 +9.9949910810120590e-01
-5.5690000000005807e+02 -6.5948167434495175e-01 +0.0000000000000000e+00 -5.5680699702844936e+02 +3.1652702976301746e-02 +0.0000000000000000e+00 +9.9949892766040416e-01
-5.5700000000005809e+02 -6.6264722955703836e-01 +0.0000000000000000e+00 -5.5690694691219198e+02 +3.1658401262938118e-02 +0.0000000000000000e+00 +9.9949874718754828e-01
-5.5710000000005812e+02 -6.6581335459703217e-01 +0.0000000000000000e+00 -5.5700689677788580e+02 +3.1664099534359565e-02 +0.0000000000000000e+00 +9.9949856668265513e-01
-5.5720000000005814e+02 -6.6898004946338563e-01 +0.0000000000000000e+00 -5.5710684662552751e+02 +3.1669797790043155e-02 +0.0000000000000000e+00 +9.9949838614574138e-01
-5.5730000000005816e+02 -6.7214731415449869e-01 +0.0000000000000000e+00 -5.5720679645511393e+02 +3.1675496029464935e-02 +0.0000000000000000e+00 +9.9949820557682401e-01
-5.5740000000005818e+02 -6.7531514866871900e-01 +0.0000000000000000e+00 -5.5730674626664188e+02 +3.1681194252099934e-02 +0.0000000000000000e+00 +9.9949802497591989e-01
-5.5750000000005821e+02 -6.7848355300434160e-01 +0.0000000000000000e+00 -5.5740669606010806e+02 +3.1686892457422171e-02 +0.0000000000000000e+00 +9.9949784434304589e-01
-5.5760000000005823e+02 -6.8165252715960878e-01 +0.0000000000000000e+00 -5.5750664583550940e+02 +3.1692590644904664e-02 +0.0000000000000000e+00 +9.9949766367821913e-01
-5.5770000000005825e+02 -6.8482207113271021e-01 +0.0000000000000000e+00 -5.5760659559284261e+02 +3.1698288814019447e-02 +0.0000000000000000e+00 +9.9949748298145646e-01
-5.5780000000005828e+02 -6.8799218492178271e-01 +0.0000000000000000e+00 -5.5770654533210461e+02 +3.1703986964237589e-02 +0.0000000000000000e+00 +9.9949730225277511e-01
-5.5790000000005830e+02 -6.9116286852491016e-01 +0.0000000000000000e+00 -5.5780649505329211e+02 +3.1709685095029180e-02 +0.0000000000000000e+00 +9.9949712149219216e-01
-5.5800000000005832e+02 -6.9433412194012334e-01 +0.0000000000000000e+00 -5.5790644475640192e+02 +3.1715383205863375e-02 +0.0000000000000000e+00 +9.9949694069972472e-01
-5.5810000000005834e+02 -6.9750594516539988e-01 +0.0000000000000000e+00 -5.5800639444143098e+02 +3.1721081296208375e-02 +0.0000000000000000e+00 +9.9949675987539011e-01
-5.5820000000005837e+02 -7.0067833819866432e-01 +0.0000000000000000e+00 -5.5810634410837599e+02 +3.1726779365531810e-02 +0.0000000000000000e+00 +9.9949657901920541e-01
-5.5830000000005839e+02 -7.0385130103778792e-01 +0.0000000000000000e+00 -5.5820629375723377e+02 +3.1732477413303872e-02 +0.0000000000000000e+00 +9.9949639813118785e-01
-5.5840000000005841e+02 -7.0702483368058922e-01 +0.0000000000000000e+00 -5.5830624338800112e+02 +3.1738175439000066e-02 +0.0000000000000000e+00 +9.9949621721135451e-01
-5.5850000000005844e+02 -7.1019893612483476e-01 +0.0000000000000000e+00 -5.5840619300067499e+02 +3.1743873442101424e-02 +0.0000000000000000e+00 +9.9949603625972216e-01
-5.5860000000005846e+02 -7.1337360836823926e-01 +0.0000000000000000e+00 -5.5850614259525207e+02 +3.1749571422094523e-02 +0.0000000000000000e+00 +9.9949585527630747e-01
-5.5870000000005848e+02 -7.1654885040846650e-01 +0.0000000000000000e+00 -5.5860609217172919e+02 +3.1755269378471479e-02 +0.0000000000000000e+00 +9.9949567426112695e-01
-5.5880000000005850e+02 -7.1972466224312959e-01 +0.0000000000000000e+00 -5.5870604173010327e+02 +3.1760967310729971e-02 +0.0000000000000000e+00 +9.9949549321419695e-01
-5.5890000000005853e+02 -7.2290104386979193e-01 +0.0000000000000000e+00 -5.5880599127037101e+02 +3.1766665218373236e-02 +0.0000000000000000e+00 +9.9949531213553366e-01
-5.5900000000005855e+02 -7.2607799528596739e-01 +0.0000000000000000e+00 -5.5890594079252935e+02 +3.1772363100910098e-02 +0.0000000000000000e+00 +9.9949513102515308e-01
-5.5910000000005857e+02 -7.2925551648912090e-01 +0.0000000000000000e+00 -5.5900589029657499e+02 +3.1778060957854952e-02 +0.0000000000000000e+00 +9.9949494988307108e-01
-5.5920000000005859e+02 -7.3243360747666930e-01 +0.0000000000000000e+00 -5.5910583978250486e+02 +3.1783758788727780e-02 +0.0000000000000000e+00 +9.9949476870930343e-01
-5.5930000000005862e+02 -7.3561226824598158e-01 +0.0000000000000000e+00 -5.5920578925031577e+02 +3.1789456593054155e-02 +0.0000000000000000e+00 +9.9949458750386555e-01
-5.5940000000005864e+02 -7.3879149879437966e-01 +0.0000000000000000e+00 -5.5930573870000455e+02 +3.1795154370365251e-02 +0.0000000000000000e+00 +9.9949440626677277e-01
-5.5950000000005866e+02 -7.4197129911913873e-01 +0.0000000000000000e+00 -5.5940568813156801e+02 +3.1800852120197842e-02 +0.0000000000000000e+00 +9.9949422499804030e-01
-5.5960000000005869e+02 -7.4515166921748799e-01 +0.0000000000000000e+00 -5.5950563754500308e+02 +3.1806549842094300e-02 +0.0000000000000000e+00 +9.9949404369768324e-01
-5.5970000000005871e+02 -7.4833260908661126e-01 +0.0000000000000000e+00 -5.5960558694030647e+02 +3.1812247535602613e-02 +0.0000000000000000e+00 +9.9949386236571636e-01
-5.5980000000005873e+02 -7.5151411872364737e-01 +0.0000000000000000e+00 -5.5970553631747509e+02 +3.1817945200276365e-02 +0.0000000000000000e+00 +9.9949368100215430e-01
-5.5990000000005875e+02 -7.5469619812569066e-01 +0.0000000000000000e+00 -5.5980548567650578e+02 +3.1823642835674765e-02 +0.0000000000000000e+00 +9.9949349960701162e-01
-5.6000000000005878e+02 -7.5787884728979193e-01 +0.0000000000000000e+00 -5.5990543501739546e+02 +3.1829340441362632e-02 +0.0000000000000000e+00 +9.9949331818030263e-01
-5.6010000000005880e+02 -7.6106206621295858e-01 +0.0000000000000000e+00 -5.6000538434014084e+02 +3.1835038016910386e-02 +0.0000000000000000e+00 +9.9949313672204154e-01
-5.6020000000005882e+02 -7.6424585489215524e-01 +0.0000000000000000e+00 -5.6010533364473883e+02 +3.1840735561892722e-02 +0.0000000000000000e+00 +9.9949295523224246e-01
-5.6030000000005884e+02 -7.6743021332430383e-01 +0.0000000000000000e+00 -5.6020528293118628e+02 +3.1846433075875959e-02 +0.0000000000000000e+00 +9.9949277371091960e-01
-5.6040000000005887e+02 -7.7061514150628208e-01 +0.0000000000000000e+00 -5.6030523219947997e+02 +3.1852130558406792e-02 +0.0000000000000000e+00 +9.9949259215808794e-01
-5.6050000000005889e+02 -7.7380063943492106e-01 +0.0000000000000000e+00 -5.6040518144961686e+02 +3.1857828009011449e-02 +0.0000000000000000e+00 +9.9949241057376315e-01
-5.6060000000005891e+02 -7.7698670710700368e-01 +0.0000000000000000e+00 -5.6050513068159376e+02 +3.1863525427195685e-02 +0.0000000000000000e+00 +9.9949222895796153e-01
-5.6070000000005894e+02 -7.8017334451926235e-01 +0.0000000000000000e+00 -5.6060507989540747e+02 +3.1869222812444802e-02 +0.0000000000000000e+00 +9.9949204731069996e-01
-5.6080000000005896e+02 -7.8336055166837693e-01 +0.0000000000000000e+00 -5.6070502909105483e+02 +3.1874920164223650e-02 +0.0000000000000000e+00 +9.9949186563199610e-01
-5.6090000000005898e+02 -7.8654832855097290e-01 +0.0000000000000000e+00 -5.6080497826853275e+02 +3.1880617481976646e-02 +0.0000000000000000e+00 +9.9949168392186816e-01
-5.6100000000005900e+02 -7.8973667516361890e-01 +0.0000000000000000e+00 -5.6090492742783817e+02 +3.1886314765127793e-02 +0.0000000000000000e+00 +9.9949150218033511e-01
-5.6110000000005903e+02 -7.9292559150282516e-01 +0.0000000000000000e+00 -5.6100487656896780e+02 +3.1892012013080680e-02 +0.0000000000000000e+00 +9.9949132040741662e-01
-5.6120000000005905e+02 -7.9611507756504118e-01 +0.0000000000000000e+00 -5.6110482569191856e+02 +3.1897709225218493e-02 +0.0000000000000000e+00 +9.9949113860313288e-01
-5.6130000000005907e+02 -7.9930513334665376e-01 +0.0000000000000000e+00 -5.6120477479668739e+02 +3.1903406400904041e-02 +0.0000000000000000e+00 +9.9949095676750488e-01
-5.6140000000005909e+02 -8.0249575884398505e-01 +0.0000000000000000e+00 -5.6130472388327109e+02 +3.1909103539479754e-02 +0.0000000000000000e+00 +9.9949077490055416e-01
-5.6150000000005912e+02 -8.0568695405329016e-01 +0.0000000000000000e+00 -5.6140467295166650e+02 +3.1914800640267707e-02 +0.0000000000000000e+00 +9.9949059300230303e-01
-5.6160000000005914e+02 -8.0887871897075569e-01 +0.0000000000000000e+00 -5.6150462200187053e+02 +3.1920497702569640e-02 +0.0000000000000000e+00 +9.9949041107277448e-01
-5.6170000000005916e+02 -8.1207105359249732e-01 +0.0000000000000000e+00 -5.6160457103388001e+02 +3.1926194725666948e-02 +0.0000000000000000e+00 +9.9949022911199203e-01
-5.6180000000005919e+02 -8.1526395791455775e-01 +0.0000000000000000e+00 -5.6170452004769186e+02 +3.1931891708820728e-02 +0.0000000000000000e+00 +9.9949004711997991e-01
-5.6190000000005921e+02 -8.1845743193290477e-01 +0.0000000000000000e+00 -5.6180446904330290e+02 +3.1937588651271769e-02 +0.0000000000000000e+00 +9.9948986509676307e-01
-5.6200000000005923e+02 -8.2165147564342933e-01 +0.0000000000000000e+00 -5.6190441802071007e+02 +3.1943285552240568e-02 +0.0000000000000000e+00 +9.9948968304236718e-01
-5.6210000000005925e+02 -8.2484608904194345e-01 +0.0000000000000000e+00 -5.6200436697991029e+02 +3.1948982410927376e-02 +0.0000000000000000e+00 +9.9948950095681843e-01
-5.6220000000005928e+02 -8.2804127212417811e-01 +0.0000000000000000e+00 -5.6210431592090038e+02 +3.1954679226512649e-02 +0.0000000000000000e+00 +9.9948931884014369e-01
-5.6230000000005930e+02 -8.3123702488578144e-01 +0.0000000000000000e+00 -5.6220426484367727e+02 +3.1960375998161712e-02 +0.0000000000000000e+00 +9.9948913669237038e-01
-5.6240000000005932e+02 -8.3443334732231766e-01 +0.0000000000000000e+00 -5.6230421374823777e+02 +3.1966072725028952e-02 +0.0000000000000000e+00 +9.9948895451352637e-01
-5.6250000000005934e+02 -8.3763023942926595e-01 +0.0000000000000000e+00 -5.6240416263457894e+02 +3.1971769406258177e-02 +0.0000000000000000e+00 +9.9948877230363964e-01
-5.6260000000005937e+02 -8.4082770120201922e-01 +0.0000000000000000e+00 -5.6250411150269747e+02 +3.1977466040982623e-02 +0.0000000000000000e+00 +9.9948859006273882e-01
-5.6270000000005939e+02 -8.4402573263588310e-01 +0.0000000000000000e+00 -5.6260406035259041e+02 +3.1983162628324985e-02 +0.0000000000000000e+00 +9.9948840779085268e-01
-5.6280000000005941e+02 -8.4722433372607520e-01 +0.0000000000000000e+00 -5.6270400918425457e+02 +3.1988859167397403e-02 +0.0000000000000000e+00 +9.9948822548801053e-01
-5.6290000000005944e+02 -8.5042350446772363e-01 +0.0000000000000000e+00 -5.6280395799768689e+02 +3.1994555657301499e-02 +0.0000000000000000e+00 +9.9948804315424189e-01
-5.6300000000005946e+02 -8.5362324485586627e-01 +0.0000000000000000e+00 -5.6290390679288430e+02 +3.2000252097128389e-02 +0.0000000000000000e+00 +9.9948786078957663e-01
-5.6310000000005948e+02 -8.5682355488544948e-01 +0.0000000000000000e+00 -5.6300385556984372e+02 +3.2005948485958689e-02 +0.0000000000000000e+00 +9.9948767839404506e-01
-5.6320000000005950e+02 -8.6002443455132715e-01 +0.0000000000000000e+00 -5.6310380432856209e+02 +3.2011644822862548e-02 +0.0000000000000000e+00 +9.9948749596767783e-01
-5.6330000000005953e+02 -8.6322588384825982e-01 +0.0000000000000000e+00 -5.6320375306903622e+02 +3.2017341106899633e-02 +0.0000000000000000e+00 +9.9948731351050590e-01
-5.6340000000005955e+02 -8.6642790277091319e-01 +0.0000000000000000e+00 -5.6330370179126317e+02 +3.2023037337119184e-02 +0.0000000000000000e+00 +9.9948713102256070e-01
-5.6350000000005957e+02 -8.6963049131385772e-01 +0.0000000000000000e+00 -5.6340365049523973e+02 +3.2028733512559998e-02 +0.0000000000000000e+00 +9.9948694850387387e-01
-5.6360000000005959e+02 -8.7283364947156694e-01 +0.0000000000000000e+00 -5.6350359918096285e+02 +3.2034429632250463e-02 +0.0000000000000000e+00 +9.9948676595447750e-01
-5.6370000000005962e+02 -8.7603737723841679e-01 +0.0000000000000000e+00 -5.6360354784842957e+02 +3.2040125695208581e-02 +0.0000000000000000e+00 +9.9948658337440399e-01
-5.6380000000005964e+02 -8.7924167460868452e-01 +0.0000000000000000e+00 -5.6370349649763671e+02 +3.2045821700441963e-02 +0.0000000000000000e+00 +9.9948640076368611e-01
-5.6390000000005966e+02 -8.8244654157654756e-01 +0.0000000000000000e+00 -5.6380344512858130e+02 +3.2051517646947865e-02 +0.0000000000000000e+00 +9.9948621812235694e-01
-5.6400000000005969e+02 -8.8565197813608265e-01 +0.0000000000000000e+00 -5.6390339374126017e+02 +3.2057213533713200e-02 +0.0000000000000000e+00 +9.9948603545045001e-01
-5.6410000000005971e+02 -8.8885798428126472e-01 +0.0000000000000000e+00 -5.6400334233567037e+02 +3.2062909359714550e-02 +0.0000000000000000e+00 +9.9948585274799917e-01
-5.6420000000005973e+02 -8.9206456000596568e-01 +0.0000000000000000e+00 -5.6410329091180881e+02 +3.2068605123918341e-02 +0.0000000000000000e+00 +9.9948567001503852e-01
-5.6430000000005975e+02 -8.9527170530395372e-01 +0.0000000000000000e+00 -5.6420323946967244e+02 +3.2074300825282155e-02 +0.0000000000000000e+00 +9.9948548725160269e-01
-5.6440000000005978e+02 -8.9847942016889248e-01 +0.0000000000000000e+00 -5.6430318800925818e+02 +3.2079996462755944e-02 +0.0000000000000000e+00 +9.9948530445772632e-01
-5.6450000000005980e+02 -9.0168770459434000e-01 +0.0000000000000000e+00 -5.6440313653056296e+02 +3.2085692035282075e-02 +0.0000000000000000e+00 +9.9948512163344450e-01
-5.6460000000005982e+02 -9.0489655857374840e-01 +0.0000000000000000e+00 -5.6450308503358383e+02 +3.2091387541795247e-02 +0.0000000000000000e+00 +9.9948493877879252e-01
-5.6470000000005984e+02 -9.0810598210046278e-01 +0.0000000000000000e+00 -5.6460303351831772e+02 +3.2097082981222436e-02 +0.0000000000000000e+00 +9.9948475589380592e-01
-5.6480000000005987e+02 -9.1131597516772067e-01 +0.0000000000000000e+00 -5.6470298198476155e+02 +3.2102778352482826e-02 +0.0000000000000000e+00 +9.9948457297852056e-01
-5.6490000000005989e+02 -9.1452653776865089e-01 +0.0000000000000000e+00 -5.6480293043291238e+02 +3.2108473654487726e-02 +0.0000000000000000e+00 +9.9948439003297262e-01
-5.6500000000005991e+02 -9.1773766989627314e-01 +0.0000000000000000e+00 -5.6490287886276712e+02 +3.2114168886140534e-02 +0.0000000000000000e+00 +9.9948420705719843e-01
-5.6510000000005994e+02 -9.2094937154349710e-01 +0.0000000000000000e+00 -5.6500282727432284e+02 +3.2119864046336634e-02 +0.0000000000000000e+00 +9.9948402405123471e-01
-5.6520000000005996e+02 -9.2416164270312151e-01 +0.0000000000000000e+00 -5.6510277566757645e+02 +3.2125559133963338e-02 +0.0000000000000000e+00 +9.9948384101511845e-01
-5.6530000000005998e+02 -9.2737448336783346e-01 +0.0000000000000000e+00 -5.6520272404252489e+02 +3.2131254147899822e-02 +0.0000000000000000e+00 +9.9948365794888683e-01
-5.6540000000006000e+02 -9.3058789353020754e-01 +0.0000000000000000e+00 -5.6530267239916520e+02 +3.2136949087017044e-02 +0.0000000000000000e+00 +9.9948347485257749e-01
-5.6550000000006003e+02 -9.3380187318270502e-01 +0.0000000000000000e+00 -5.6540262073749443e+02 +3.2142643950177685e-02 +0.0000000000000000e+00 +9.9948329172622818e-01
-5.6560000000006005e+02 -9.3701642231767301e-01 +0.0000000000000000e+00 -5.6550256905750950e+02 +3.2148338736236071e-02 +0.0000000000000000e+00 +9.9948310856987710e-01
-5.6570000000006007e+02 -9.4023154092734373e-01 +0.0000000000000000e+00 -5.6560251735920747e+02 +3.2154033444038090e-02 +0.0000000000000000e+00 +9.9948292538356265e-01
-5.6580000000006009e+02 -9.4344722900383338e-01 +0.0000000000000000e+00 -5.6570246564258525e+02 +3.2159728072421123e-02 +0.0000000000000000e+00 +9.9948274216732347e-01
-5.6590000000006012e+02 -9.4666348653914167e-01 +0.0000000000000000e+00 -5.6580241390763990e+02 +3.2165422620213990e-02 +0.0000000000000000e+00 +9.9948255892119875e-01
-5.6600000000006014e+02 -9.4988031352515057e-01 +0.0000000000000000e+00 -5.6590236215436846e+02 +3.2171117086236843e-02 +0.0000000000000000e+00 +9.9948237564522779e-01
-5.6610000000006016e+02 -9.5309770995362375e-01 +0.0000000000000000e+00 -5.6600231038276797e+02 +3.2176811469301118e-02 +0.0000000000000000e+00 +9.9948219233945013e-01
-5.6620000000006019e+02 -9.5631567581620558e-01 +0.0000000000000000e+00 -5.6610225859283537e+02 +3.2182505768208754e-02 +0.0000000000000000e+00 +9.9948200900390582e-01
-5.6630000000006021e+02 -9.5953421110441983e-01 +0.0000000000000000e+00 -5.6620220678456769e+02 +3.2188199981745144e-02 +0.0000000000000000e+00 +9.9948182563863541e-01
-5.6640000000006023e+02 -9.6275331580966772e-01 +0.0000000000000000e+00 -5.6630215495796210e+02 +3.2193894108672454e-02 +0.0000000000000000e+00 +9.9948164224368019e-01
-5.6650000000006025e+02 -9.6597298992322533e-01 +0.0000000000000000e+00 -5.6640210311301553e+02 +3.2199588147729052e-02 +0.0000000000000000e+00 +9.9948145881908235e-01
-5.6660000000006028e+02 -9.6919323343624164e-01 +0.0000000000000000e+00 -5.6650205124972501e+02 +3.2205282097629538e-02 +0.0000000000000000e+00 +9.9948127536488474e-01
-5.6670000000006030e+02 -9.7241404633973572e-01 +0.0000000000000000e+00 -5.6660199936808760e+02 +3.2210975957064750e-02 +0.0000000000000000e+00 +9.9948109188113099e-01
-5.6680000000006032e+02 -9.7563542862459463e-01 +0.0000000000000000e+00 -5.6670194746810034e+02 +3.2216669724701795e-02 +0.0000000000000000e+00 +9.9948090836786563e-01
-5.6690000000006034e+02 -9.7885738028157088e-01 +0.0000000000000000e+00 -5.6680189554976027e+02 +3.2222363399184044e-02 +0.0000000000000000e+00 +9.9948072482513406e-01
-5.6700000000006037e+02 -9.8207990130128020e-01 +0.0000000000000000e+00 -5.6690184361306444e+02 +3.2228056979131163e-02 +0.0000000000000000e+00 +9.9948054125298225e-01
-5.6710000000006039e+02 -9.8530299167419910e-01 +0.0000000000000000e+00 -5.6700179165800989e+02 +3.2233750463139109e-02 +0.0000000000000000e+00 +9.9948035765145704e-01
-5.6720000000006041e+02 -9.8852665139066243e-01 +0.0000000000000000e+00 -5.6710173968459378e+02 +3.2239443849780169e-02 +0.0000000000000000e+00 +9.9948017402060618e-01
-5.6730000000006044e+02 -9.9175088044086113e-01 +0.0000000000000000e+00 -5.6720168769281304e+02 +3.2245137137602964e-02 +0.0000000000000000e+00 +9.9947999036047819e-01
-5.6740000000006046e+02 -9.9497567881483984e-01 +0.0000000000000000e+00 -5.6730163568266482e+02 +3.2250830325132471e-02 +0.0000000000000000e+00 +9.9947980667112224e-01
-5.6750000000006048e+02 -9.9820104650249453e-01 +0.0000000000000000e+00 -5.6740158365414629e+02 +3.2256523410870028e-02 +0.0000000000000000e+00 +9.9947962295258841e-01
-5.6760000000006050e+02 -1.0014269834935701e+00 +0.0000000000000000e+00 -5.6750153160725438e+02 +3.2262216393293366e-02 +0.0000000000000000e+00 +9.9947943920492766e-01
-5.6770000000006053e+02 -1.0046534897776580e+00 +0.0000000000000000e+00 -5.6760147954198624e+02 +3.2267909270856619e-02 +0.0000000000000000e+00 +9.9947925542819149e-01
-5.6780000000006055e+02 -1.0078805653441938e+00 +0.0000000000000000e+00 -5.6770142745833903e+02 +3.2273602041990347e-02 +0.0000000000000000e+00 +9.9947907162243244e-01
-5.6790000000006057e+02 -1.0111082101824553e+00 +0.0000000000000000e+00 -5.6780137535630979e+02 +3.2279294705101547e-02 +0.0000000000000000e+00 +9.9947888778770377e-01
-5.6800000000006060e+02 -1.0143364242815596e+00 +0.0000000000000000e+00 -5.6790132323589557e+02 +3.2284987258573684e-02 +0.0000000000000000e+00 +9.9947870392405957e-01
-5.6810000000006062e+02 -1.0175652076304609e+00 +0.0000000000000000e+00 -5.6800127109709365e+02 +3.2290679700766697e-02 +0.0000000000000000e+00 +9.9947852003155457e-01
-5.6820000000006064e+02 -1.0207945602179482e+00 +0.0000000000000000e+00 -5.6810121893990095e+02 +3.2296372030017492e-02 +0.0000000000000000e+00 +9.9947833611024450e-01
-5.6830000000006066e+02 -1.0240244820326436e+00 +0.0000000000000000e+00 -5.6820116676431473e+02 +3.2302064244644914e-02 +0.0000000000000000e+00 +9.9947815216018554e-01
-5.6840000000006069e+02 -1.0272549730630001e+00 +0.0000000000000000e+00 -5.6830111457033206e+02 +3.2307756342954644e-02 +0.0000000000000000e+00 +9.9947796818143442e-01
