# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4070000000007713e+02 -1.4364130678536161e-01 +7.0100162242920350e-01 +1.8955405749016453e+01 -9.1192746285402549e+01 +1.6754359456887810e+03 -9.2530871294385124e+03 -4.4745695020553451e+06 
+6.4080000000007715e+02 -1.4308588795156771e-01 +6.9648326253556225e-01 +1.8888151826822337e+01 -9.0927531086411364e+01 +1.6372083519019286e+03 -8.1563910595437346e+03 -4.3319769256951353e+06 
+6.4090000000007717e+02 -1.4253268882012235e-01 +6.9199766442605659e-01 +1.8821114413132559e+01 -9.0650265268943457e+01 +1.5977915835253518e+03 -7.1327308792460926e+03 -4.1829028601511656e+06 
+6.4100000000007719e+02 -1.4198170115847292e-01 +6.8754459218553499e-01 +1.8754276622032030e+01 -9.0360950636438872e+01 +1.5575709460306678e+03 -6.1833432572508827e+03 -4.0292655555936988e+06 
+6.4110000000007722e+02 -1.4143291673051209e-01 +6.8312381001276290e-01 +1.8687621519527539e+01 -9.0059596353077012e+01 +1.5169330257318313e+03 -5.3094087668135389e+03 -3.8729902543297461e+06 
+6.4120000000007724e+02 -1.4088632729659162e-01 +6.7873508221775913e-01 +1.8621132125156517e+01 -8.9746218875318348e+01 +1.4762656574576247e+03 -4.5120522354476316e+03 -3.7160090326665482e+06 
+6.4130000000007726e+02 -1.4034192461351530e-01 +6.7437817322463389e-01 +1.8554791411636305e+01 -8.9420842048753244e+01 +1.4359579283155440e+03 -3.7923421094561127e+03 -3.5602608119212794e+06 
+6.4140000000007728e+02 -1.3979970043454765e-01 +6.7005284757056938e-01 +1.8488582306480168e+01 -8.9083497087140998e+01 +1.3964001433986941e+03 -3.1512905243380724e+03 -3.4076911863598842e+06 
+6.4150000000007731e+02 -1.3925964650942213e-01 +6.6575886990517830e-01 +1.8422487693165277e+01 -8.8734222570042931e+01 +1.3579838017879379e+03 -2.5898532454949300e+03 -3.2602523047592686e+06 
+6.4160000000007733e+02 -1.3872175458433661e-01 +6.6149600499187156e-01 +1.8356490410929723e+01 -8.8373064488304024e+01 +1.3211015976945891e+03 -2.1089293583244876e+03 -3.1199028692593351e+06 
+6.4170000000007735e+02 -1.3818601640196188e-01 +6.5726401770782650e-01 +1.8290573256186565e+01 -8.8000076260879595e+01 +1.2861473906790418e+03 -1.7093610929994070e+03 -2.9886079868996912e+06 
+6.4180000000007738e+02 -1.3765242370126801e-01 +6.5306267285501063e-01 +1.8224718942566710e+01 -8.7615309644237612e+01 +1.2535174563552644e+03 -1.3920146139536794e+03 -2.8683484104422820e+06 
+6.4190000000007740e+02 -1.3712096822337633e-01 +6.4889173816857026e-01 +1.8158911256616264e+01 -8.7218916355928982e+01 +1.2235821178921190e+03 -1.1574771990903037e+03 -2.7609948333743429e+06 
+6.4200000000007742e+02 -1.3659164170631855e-01 +6.4475099549371628e-01 +1.8093135437712792e+01 -8.6811798288878464e+01 +1.1966299061589718e+03 -1.0017703107664606e+03 -2.6679096621072716e+06 
+6.4210000000007744e+02 -1.3606443585347272e-01 +6.4064022924611164e-01 +1.8027372667621883e+01 -8.6395297215686099e+01 +1.1729831659553140e+03 -9.1769392315847927e+02 -2.5904913589713466e+06 
+6.4220000000007747e+02 -1.3553934236853754e-01 +6.3655923102467626e-01 +1.7961605184287880e+01 -8.5970952083615231e+01 +1.1529408025676835e+03 -8.9695003827005814e+02 -2.5300199294232638e+06 
+6.4230000000007749e+02 -1.3501635313028118e-01 +6.3250779309284955e-01 +1.7895826065008130e+01 -8.5540313760812097e+01 +1.1366414320253698e+03 -9.3119101585383362e+02 -2.4871084871373754e+06 
+6.4240000000007751e+02 -1.3449546020438188e-01 +6.2848571962605115e-01 +1.7830039212264690e+01 -8.5105222000700238e+01 +1.1240679683506155e+03 -1.0105408245002687e+03 -2.4617321597710848e+06 
+6.4250000000007753e+02 -1.3397665566977249e-01 +6.2449281803027157e-01 +1.7764248732972632e+01 -8.4667523891960201e+01 +1.1151985397173187e+03 -1.1252670374174397e+03 -2.4538339552138373e+06 
+6.4260000000007756e+02 -1.3345993157558869e-01 +6.2052888711828547e-01 +1.7698455747546888e+01 -8.4228288099242363e+01 +1.1099992487118702e+03 -1.2709678356715444e+03 -2.4631147983956514e+06 
+6.4270000000007758e+02 -1.3294527999121278e-01 +6.1659370157186155e-01 +1.7632667251282612e+01 -8.3787537526445902e+01 +1.1082532633538760e+03 -1.4484729117473566e+03 -2.4883307877871785e+06 
+6.4280000000007760e+02 -1.3243269298692337e-01 +6.1268703761750998e-01 +1.7566890783974639e+01 -8.3345432818261301e+01 +1.1097403754627367e+03 -1.6565966992914600e+03 -2.5283343556904858e+06 
+6.4290000000007763e+02 -1.3192216262910145e-01 +6.0880867207156109e-01 +1.7501133734551821e+01 -8.2902157388236702e+01 +1.1142446618716385e+03 -1.8939675439370610e+03 -2.5820067044002907e+06 
+6.4300000000007765e+02 -1.3141368098111425e-01 +6.0495838171428962e-01 +1.7435403518737544e+01 -8.2457889583446473e+01 +1.1215496133804490e+03 -2.1592556160309814e+03 -2.6482260849799006e+06 
+6.4310000000007767e+02 -1.3090724010330657e-01 +6.0113594329128917e-01 +1.7369707577968963e+01 -8.2012802713536743e+01 +1.1314381569812558e+03 -2.4511727779167932e+03 -2.7258679048215142e+06 
+6.4320000000007769e+02 -1.3040283205301126e-01 +5.9734113350875195e-01 +1.7304053380142069e+01 -8.1567064914388695e+01 +1.1436926439201970e+03 -2.7684733805051519e+03 -2.8138046738035302e+06 
+6.4330000000007772e+02 -1.2990044888452754e-01 +5.9357372903906991e-01 +1.7238448417229144e+01 -8.1120839305729717e+01 +1.1580948946978856e+03 -3.1099533623471730e+03 -2.9109062156507163e+06 
+6.4340000000007774e+02 -1.2940008264913228e-01 +5.8983350651640309e-01 +1.7172900206248947e+01 -8.0674283855061034e+01 +1.1744261837804700e+03 -3.4744510676751943e+03 -3.0160396008681557e+06 
+6.4350000000007776e+02 -1.2890172539507283e-01 +5.8612024253801476e-01 +1.7107416288174409e+01 -8.0227551414356824e+01 +1.1924672609855008e+03 -3.8608470508802102e+03 -3.1280692471573553e+06 
+6.4360000000007778e+02 -1.2840536916756115e-01 +5.8243371366467622e-01 +1.7042004227141984e+01 -7.9780789726539709e+01 +1.2119983682696134e+03 -4.2680640492612929e+03 -3.2458570023321924e+06 
+6.4370000000007781e+02 -1.2791100600877889e-01 +5.7877369641953291e-01 +1.6976671610875062e+01 -7.9334141387314276e+01 +1.2327992329942583e+03 -4.6950672292330109e+03 -3.3682621123870583e+06 
+6.4380000000007783e+02 -1.2741862795722414e-01 +5.7513996679127444e-01 +1.6911425916740310e+01 -7.8887721253996901e+01 +1.2546528304683804e+03 -5.1410537764973942e+03 -3.4941664194528735e+06 
+6.4390000000007785e+02 -1.2692822705128251e-01 +5.7153230086414331e-01 +1.6846275134437342e+01 -7.8441607030379600e+01 +1.2773333977968648e+03 -5.6060564751528309e+03 -3.6224607161089429e+06 
+6.4400000000007788e+02 -1.2643979532461511e-01 +5.6795048372208923e-01 +1.6781227863189446e+01 -7.7996416250424588e+01 +1.3005597790480967e+03 -6.0869803739670979e+03 -3.7516906211586343e+06 
+6.4410000000007790e+02 -1.2595332477363097e-01 +5.6439426609450805e-01 +1.6716280723952327e+01 -7.7552481520328911e+01 +1.3242395976532791e+03 -6.5808579188734875e+03 -3.8811541277586729e+06 
+6.4420000000007792e+02 -1.2546880755924672e-01 +5.6086330754706160e-01 +1.6651426143922727e+01 -7.7108222484981852e+01 +1.3484137268731254e+03 -7.0940219770415979e+03 -4.0108425634306162e+06 
+6.4430000000007794e+02 -1.2498623634716580e-01 +5.5735722272770682e-01 +1.6586681598546505e+01 -7.6661016818635844e+01 +1.3727850152729891e+03 -7.6381914842672768e+03 -4.1394093126721806e+06 
+6.4440000000007797e+02 -1.2450560432798202e-01 +5.5387570401954911e-01 +1.6522087668951727e+01 -7.6210025731100984e+01 +1.3967647677913926e+03 -8.2159369666783477e+03 -4.2644013966401974e+06 
+6.4450000000007799e+02 -1.2402690484359853e-01 +5.5041856665323863e-01 +1.6457672931540618e+01 -7.5756878431700443e+01 +1.4200419652335452e+03 -8.8181842859003173e+03 -4.3847070045172842e+06 
+6.4460000000007801e+02 -1.2355013117826485e-01 +5.4698565927967480e-01 +1.6393450868332302e+01 -7.5303124208394408e+01 +1.4425149794023168e+03 -9.4383955357416817e+03 -4.4999590782036809e+06 
+6.4470000000007803e+02 -1.2307527662792121e-01 +5.4357681248655121e-01 +1.6329438833886169e+01 -7.4849478080723813e+01 +1.4639464343896616e+03 -1.0073750367957698e+04 -4.6091148623576686e+06 
+6.4480000000007806e+02 -1.2260233448467578e-01 +5.4019186249688411e-01 +1.6265653603710422e+01 -7.4396991387476561e+01 +1.4841281331994453e+03 -1.0717727720870329e+04 -4.7114484936343245e+06 
+6.4490000000007808e+02 -1.2213129803711339e-01 +5.3683064614149945e-01 +1.6202111744817323e+01 -7.3946751537053288e+01 +1.5028584361772839e+03 -1.1363479895489094e+04 -4.8062802511245199e+06 
+6.4500000000007810e+02 -1.2166216057182089e-01 +5.3349299980724618e-01 +1.6138829920480994e+01 -7.3499835673950855e+01 +1.5199339847889014e+03 -1.2004208271378720e+04 -4.8929232400016813e+06 
+6.4510000000007813e+02 -1.2119491537338827e-01 +5.3017875943590542e-01 +1.6075824890240291e+01 -7.3057310644780031e+01 +1.5351497011567756e+03 -1.2633163498538031e+04 -4.9706833876851983e+06 
+6.4520000000007815e+02 -1.2072955572439750e-01 +5.2688776052262687e-01 +1.6013113509144780e+01 -7.2620232938513723e+01 +1.5482987983274263e+03 -1.3243645861138813e+04 -5.0388594806992430e+06 
+6.4530000000007817e+02 -1.2026607490542197e-01 +5.2361983811516721e-01 +1.5950712727516306e+01 -7.2189648662588482e+01 +1.5591727840719202e+03 -1.3829005402344643e+04 -5.0967431796842283e+06 
+6.4540000000007819e+02 -1.1980446619501768e-01 +5.2037482681243497e-01 +1.5888639590356055e+01 -7.1766593488395827e+01 +1.5675614681679360e+03 -1.4382642258909584e+04 -5.1436190425151680e+06 
+6.4550000000007822e+02 -1.1934472286972395e-01 +5.1715256076158878e-01 +1.5826911237468380e+01 -7.1352092564779525e+01 +1.5732529586427218e+03 -1.4898007148939583e+04 -5.1787645016216384e+06 
+6.4560000000007824e+02 -1.1888683820405486e-01 +5.1395287365971076e-01 +1.5765544902864168e+01 -7.0947160554694563e+01 +1.5760336702248628e+03 -1.5368601168204554e+04 -5.2014498954670411e+06 
+6.4570000000007826e+02 -1.1843080547049299e-01 +5.1077559874895773e-01 +1.5704557913878348e+01 -7.0552801488562849e+01 +1.5756883393416354e+03 -1.5787976650791486e+04 -5.2109385342024025e+06 
+6.4580000000007828e+02 -1.1797661793941097e-01 +5.0762056877942119e-01 +1.5643967677403660e+01 -7.0170007246558114e+01 +1.5720003643511191e+03 -1.6149748261453680e+04 -5.2064886738263136e+06 
+6.4590000000007831e+02 -1.1752426887819747e-01 +5.0448761583666402e-01 +1.5583791545147125e+01 -6.9799754070131854e+01 +1.5647543758438528e+03 -1.6447611561187252e+04 -5.1873658604758969e+06 
+6.4600000000007833e+02 -1.1707375154226765e-01 +5.0137657077051334e-01 +1.5524045377358442e+01 -6.9443103792258981e+01 +1.5537511048519443e+03 -1.6674513802762031e+04 -5.1528749441195987e+06 
+6.4610000000007835e+02 -1.1662505915867385e-01 +4.9828723537103931e-01 +1.5464735757255641e+01 -6.9100759480256741e+01 +1.5389478039731584e+03 -1.6824376429706197e+04 -5.1029797755958494e+06 
+6.4620000000007838e+02 -1.1617818502792822e-01 +4.9521934954118402e-01 +1.5405863490037321e+01 -6.8772156193551751e+01 +1.5204377699617644e+03 -1.6897179217489891e+04 -5.0383077967603775e+06 
+6.4630000000007840e+02 -1.1573312257681800e-01 +4.9217262689372676e-01 +1.5347434195075721e+01 -6.8456130473231639e+01 +1.4982598102993893e+03 -1.6895955513726134e+04 -4.9592956016942840e+06 
+6.4640000000007842e+02 -1.1528986531756527e-01 +4.8914680262358579e-01 +1.5289455618463753e+01 -6.8151999330331904e+01 +1.4724384979314036e+03 -1.6821313086146918e+04 -4.8663566076324256e+06 
+6.4650000000007844e+02 -1.1484840676515286e-01 +4.8614168774290434e-01 +1.5231919332228708e+01 -6.7860390375074985e+01 +1.4433007693337167e+03 -1.6668355897614278e+04 -4.7612555561423488e+06 
+6.4660000000007847e+02 -1.1440874032077003e-01 +4.8315712189047016e-01 +1.5174794706063393e+01 -6.7581058157898752e+01 +1.4114373336815640e+03 -1.6440513237087234e+04 -4.6465282361543719e+06 
+6.4670000000007849e+02 -1.1397085939911325e-01 +4.8019290606664045e-01 +1.5118057337083824e+01 -6.7311824387990669e+01 +1.3771779109423906e+03 -1.6151919595040894e+04 -4.5232342700273255e+06 
+6.4680000000007851e+02 -1.1353475741951813e-01 +4.7724884215131252e-01 +1.5061683909917797e+01 -6.7050645168814341e+01 +1.3408361119230342e+03 -1.5814251868790534e+04 -4.3924995029182844e+06 
+6.4690000000007853e+02 -1.1310042779688262e-01 +4.7432473359581406e-01 +1.5005650687918639e+01 -6.6795535434207579e+01 +1.3027354583989438e+03 -1.5438751578525977e+04 -4.2555083274520952e+06 
+6.4700000000007856e+02 -1.1266786394297247e-01 +4.7142038447879897e-01 +1.4949933777286452e+01 -6.6544526725295611e+01 +1.2632020952758296e+03 -1.5036572654163507e+04 -4.1134558936886908e+06 
+6.4710000000007858e+02 -1.1223705926643711e-01 +4.6853559950860957e-01 +1.4894509128656210e+01 -6.6295667269217844e+01 +1.2225647648177874e+03 -1.4618780970678163e+04 -3.9675480023785406e+06 
+6.4720000000007860e+02 -1.1180800717280619e-01 +4.6567018402576155e-01 +1.4839352536692532e+01 -6.6047022055900101e+01 +1.1811548172392497e+03 -1.4196353906157501e+04 -3.8190011675845482e+06 
+6.4730000000007863e+02 -1.1138070106450228e-01 +4.6282394400492066e-01 +1.4784439641377189e+01 -6.5796672897579185e+01 +1.1393061896022944e+03 -1.3780180015558481e+04 -3.6690425291303531e+06 
+6.4740000000007865e+02 -1.1095513434084875e-01 +4.5999668605697897e-01 +1.4729745928922188e+01 -6.5542718495498207e+01 +1.0973553920767474e+03 -1.3381058637472966e+04 -3.5189098014773810e+06 
+6.4750000000007867e+02 -1.1053130039806922e-01 +4.5718821743171006e-01 +1.4675246731492518e+01 -6.5283274522950975e+01 +1.0556415163197300e+03 -1.3009699417986960e+04 -3.3698513259344921e+06 
+6.4760000000007869e+02 -1.1010919262930309e-01 +4.5439834601971585e-01 +1.4620917228939133e+01 -6.5016473685393564e+01 +1.0145062065658079e+03 -1.2676721971208488e+04 -3.2231259483955363e+06 
+6.4770000000007872e+02 -1.0968880442459872e-01 +4.5162688035477538e-01 +1.4566732447911795e+01 -6.4740465793344072e+01 +9.7429367923114023e+02 -1.2392655457944464e+04 -3.0800031240755096e+06 
+6.4780000000007874e+02 -1.0927012917078523e-01 +4.4887362947972342e-01 +1.4512667231684151e+01 -6.4453411474167751e+01 +9.3535164270065980e+02 -1.2167992921508698e+04 -2.9417694676028588e+06 
+6.4790000000007876e+02 -1.0885316025347706e-01 +4.4613840316957842e-01 +1.4458696559338659e+01 -6.4153474306501280e+01 +8.9802566571086572e+02 -1.2013443069712375e+04 -2.8097190324172825e+06 
+6.4800000000007878e+02 -1.0843789106720490e-01 +4.4342101587377458e-01 +1.4404797461415265e+01 -6.3838896602789440e+01 +8.6262280340521704e+02 -1.1939585545051348e+04 -2.6849832057152693e+06 
+6.4810000000007881e+02 -1.0802431502438292e-01 +4.4072130870132237e-01 +1.4350954826459130e+01 -6.3508314996572068e+01 +8.2931178497513451e+02 -1.1955615961741252e+04 -2.5680934134311071e+06 
+6.4820000000007883e+02 -1.0761242546931118e-01 +4.3803917898506622e-01 +1.4297158905953101e+01 -6.3161522868410835e+01 +7.9813602070403192e+02 -1.2065189050837875e+04 -2.4589703839213103e+06 
+6.4830000000007885e+02 -1.0720221568464612e-01 +4.3537455154580840e-01 +1.4243398838830378e+01 -6.2798943110826045e+01 +7.6914136533156898e+02 -1.2268736774361985e+04 -2.3575146981452811e+06 
+6.4840000000007888e+02 -1.0679367903705851e-01 +4.3272737183300519e-01 +1.4189667325069331e+01 -6.2421480109684730e+01 +7.4233108439892646e+02 -1.2564199877410871e+04 -2.2634719832922574e+06 
+6.4850000000007890e+02 -1.0638680895313807e-01 +4.3009759624846677e-01 +1.4135960881902580e+01 -6.2030386787903218e+01 +7.1766046303503606e+02 -1.2947463013320343e+04 -2.1764187378798239e+06 
+6.4860000000007892e+02 -1.0598159890371263e-01 +4.2748517796179147e-01 +1.4082283075845885e+01 -6.1627334908599757e+01 +6.9500566357567516e+02 -1.3410975981528441e+04 -2.0957211218471567e+06 
+6.4870000000007894e+02 -1.0557804236581192e-01 +4.2489008075197809e-01 +1.4028637479629925e+01 -6.1214631145460153e+01 +6.7429088914321335e+02 -1.3942821977002835e+04 -2.0211196008333913e+06 
+6.4880000000007897e+02 -1.0517613281101983e-01 +4.2231227280563682e-01 +1.3975026669907439e+01 -6.0794778451763989e+01 +6.5547120510987850e+02 -1.4529577519908300e+04 -1.9525567239026839e+06 
+6.4890000000007899e+02 -1.0477586371052532e-01 +4.1975172244331638e-01 +1.3921453329766896e+01 -6.0370286666407942e+01 +6.3850087373200381e+02 -1.5157746210233157e+04 -1.8899769860535443e+06 
+6.4900000000007901e+02 -1.0437722853559245e-01 +4.1720839781229058e-01 +1.3867920340535010e+01 -5.9943659243035171e+01 +6.2333090601272875e+02 -1.5813864169861990e+04 -1.8333113706060245e+06 
+6.4910000000007904e+02 -1.0398022075756620e-01 +4.1468226688433130e-01 +1.3814430782919160e+01 -5.9517393185815870e+01 +6.0990903603118386e+02 -1.6484500401102378e+04 -1.7824772131117005e+06 
+6.4920000000007906e+02 -1.0358483384786299e-01 +4.1217329745307524e-01 +1.3760987935559069e+01 -5.9093978962622529e+01 +5.9817974788980678e+02 -1.7156257305516869e+04 -1.7373783248728362e+06 
+6.4930000000007908e+02 -1.0319106127797462e-01 +4.0968145713135412e-01 +1.3707595275909885e+01 -5.8675900425653381e+01 +5.8808425526454926e+02 -1.7815771137553864e+04 -1.6979048821079121e+06 
+6.4940000000007910e+02 -1.0279889651946546e-01 +4.0720671334826974e-01 +1.3654256479696325e+01 -5.8265634716609384e+01 +5.7956050990293772e+02 -1.8449712567172450e+04 -1.6639334583264585e+06 
+6.4950000000007913e+02 -1.0240833304397003e-01 +4.0474903334646528e-01 +1.3600975420876843e+01 -5.7865652188385042e+01 +5.7254319941443589e+02 -1.9044787123138092e+04 -1.6353270022515038e+06 
+6.4960000000007915e+02 -1.0201936432319973e-01 +4.0230838417928066e-01 +1.3547756172497920e+01 -5.7478416309055120e+01 +5.6696372901081065e+02 -1.9587735767671777e+04 -1.6119347424385750e+06 
+6.4970000000007917e+02 -1.0163198382893103e-01 +3.9988473270803676e-01 +1.3494603005329759e+01 -5.7106383582850270e+01 +5.6275024443277334e+02 -2.0065335350823389e+04 -1.5935922845328911e+06 
+6.4980000000007919e+02 -1.0124618503284703e-01 +3.9747804548224808e-01 +1.3441520355398394e+01 -5.6751998216992952e+01 +5.5982853013870783e+02 -2.0464442487091961e+04 -1.5801275228511211e+06 
+6.4990000000007922e+02 -1.0086196140740601e-01 +3.9508828918846223e-01 +1.3388513009057055e+01 -5.6417704231137208e+01 +5.5811747219765857e+02 -2.0772049197538898e+04 -1.5713470613021832e+06 
+6.5000000000007924e+02 -1.0047930641660510e-01 +3.9271543345055515e-01 +1.3335584958220952e+01 -5.6106233906186560e+01 +5.5752471071740842e+02 -2.0973231090161920e+04 -1.5669398843327658e+06 
+6.5010000000007926e+02 -1.0009821349051333e-01 +3.9035941102358207e-01 +1.3282728124056998e+01 -5.5819927864324619e+01 +5.5815573071999302e+02 -2.1053825109154081e+04 -1.5674086012861696e+06 
+6.5020000000007929e+02 -9.9718676242334506e-02 +3.8802005202987427e-01 +1.3229929560147696e+01 -5.5558974779325439e+01 +5.6026797973162388e+02 -2.1010113238477330e+04 -1.5740448372715295e+06 
+6.5030000000007931e+02 -9.9340688800054811e-02 +3.8569712375114928e-01 +1.3177201105631889e+01 -5.5322106787317061e+01 +5.6378921237140537e+02 -2.0845890942209371e+04 -1.5868469814958668e+06 
+6.5040000000007933e+02 -9.8964245656616920e-02 +3.8339041676087360e-01 +1.3124573762259754e+01 -5.5108597182137167e+01 +5.6838056695353089e+02 -2.0562150270078160e+04 -1.6047388445079792e+06 
+6.5050000000007935e+02 -9.8589341354084425e-02 +3.8109976432475551e-01 +1.3072073286389006e+01 -5.4918495559742105e+01 +5.7381292251791751e+02 -2.0156471892832884e+04 -1.6271491157065441e+06 
+6.5060000000007938e+02 -9.8215970369317854e-02 +3.7882501234415661e-01 +1.3019713356292636e+01 -5.4751262329780978e+01 +5.7999427792829454e+02 -1.9631666813025036e+04 -1.6538788528497096e+06 
+6.5070000000007940e+02 -9.7844127185334931e-02 +3.7656598171467937e-01 +1.2967511326709817e+01 -5.4605113700610865e+01 +5.8667201528995861e+02 -1.8997540875350212e+04 -1.6838072713019371e+06 
+6.5080000000007942e+02 -9.7473806287845605e-02 +3.7432249261107914e-01 +1.2915485347628152e+01 -5.4478308206061946e+01 +5.9357956701147805e+02 -1.8262615353901001e+04 -1.7158315167215078e+06 
+6.5090000000007944e+02 -9.7105002158931406e-02 +3.7209436550579972e-01 +1.2863653273975064e+01 -5.4369125012170841e+01 +6.0045698403022084e+02 -1.7435215464034718e+04 -1.7488876719898146e+06 
+6.5100000000007947e+02 -9.6737709277904024e-02 +3.6988142053319156e-01 +1.2812032840306367e+01 -5.4275835365766547e+01 +6.0704608247116141e+02 -1.6523706686017664e+04 -1.7819187070780382e+06 
+6.5110000000007949e+02 -9.6371922121295153e-02 +3.6768347749300351e-01 +1.2760641659886398e+01 -5.4196702694146623e+01 +6.1309045878415304e+02 -1.5536494201946500e+04 -1.8138745461644055e+06 
+6.5120000000007951e+02 -9.6007635162862107e-02 +3.6550035584971990e-01 +1.2709497225390527e+01 -5.4129982577385192e+01 +6.1833547725829817e+02 -1.4482023089771928e+04 -1.8437120122324999e+06 
+6.5130000000007954e+02 -9.5644842873574443e-02 +3.6333187473702172e-01 +1.2658616907075103e+01 -5.4073922878011992e+01 +6.2252830508616637e+02 -1.3368777580194714e+04 -1.8703949951689295e+06 
+6.5140000000007956e+02 -9.5283539721612076e-02 +3.6117785295757376e-01 +1.2608017953111590e+01 -5.4026763729497780e+01 +6.2541790351684540e+02 -1.2205281146082492e+04 -1.8928944049403432e+06 
+6.5150000000007958e+02 -9.4923720172359546e-02 +3.5903810898492522e-01 +1.2557717488499193e+01 -5.3986737587532247e+01 +6.2675504974499131e+02 -1.1000096228579299e+04 -1.9101882796967803e+06 
+6.5160000000007960e+02 -9.4565378688407781e-02 +3.5691246096678014e-01 +1.2507732515552705e+01 -5.3952069320252164e+01 +6.2629232731313243e+02 -9.7618237333717479e+03 -1.9212617411350005e+06 
+6.5170000000007963e+02 -9.4208509729531278e-02 +3.5480072672522384e-01 +1.2458079911205470e+01 -5.3920976212714109e+01 +6.2378417574330001e+02 -8.4991030230090873e+03 -1.9251072268144866e+06 
+6.5180000000007965e+02 -9.3853107752235279e-02 +3.5270272338623621e-01 +1.2408776331406754e+01 -5.3891651014865673e+01 +6.1898962462815700e+02 -7.2207548750736714e+03 -1.9207430385944739e+06 
+6.5190000000007967e+02 -9.3499167214171494e-02 +3.5061826846654925e-01 +1.2359838991820785e+01 -5.3862270993940975e+01 +6.1165638004830794e+02 -5.9362403462088987e+03 -1.9071759176451652e+06 
+6.5200000000007969e+02 -9.3146682574111711e-02 +3.4854719096678038e-01 +1.2311286719883775e+01 -5.3831614495673158e+01 +6.0145588039692484e+02 -4.6516086582052967e+03 -1.8829684811500164e+06 
+6.5210000000007972e+02 -9.2795648254402910e-02 +3.4648930763721836e-01 +1.2263130998494153e+01 -5.3798603938783238e+01 +5.8815674588831610e+02 -3.3710819164058221e+03 -1.8470115566399870e+06 
+6.5220000000007974e+02 -9.2446058646539084e-02 +3.4444441839498829e-01 +1.2215377224636462e+01 -5.3761892563885027e+01 +5.7163416913599997e+02 -2.0999287055230184e+03 -1.7986641513973339e+06 
+6.5230000000007976e+02 -9.2097908029019418e-02 +3.4241232942884631e-01 +1.2168024020812636e+01 -5.3720290257606038e+01 +5.5186332281083969e+02 -8.4257771781059012e+02 -1.7377010092025327e+06 
+6.5240000000007979e+02 -9.1751190655848400e-02 +3.4039287102675619e-01 +1.2121065615567614e+01 -5.3673143950637751e+01 +5.2890105950941006e+02 +3.9924820251499705e+02 -1.6642728271724554e+06 
+6.5250000000007981e+02 -9.1405900807604176e-02 +3.3838594773569675e-01 +1.2074483309145011e+01 -5.3621201840884311e+01 +5.0305938848712179e+02 +1.6301402493688652e+03 -1.5797028920095067e+06 
+6.5260000000007983e+02 -9.1062032694134154e-02 +3.3639149786813655e-01 +1.2028241772281165e+01 -5.3565105148309200e+01 +4.7488411918936816e+02 +2.8518478922423474e+03 -1.4861559419760569e+06 
+6.5270000000007985e+02 -9.0719580525805824e-02 +3.3440944231852066e-01 +1.1982307684800229e+01 -5.3504523816158283e+01 +4.4480758710210068e+02 +4.0605276919254029e+03 -1.3851193436504037e+06 
+6.5280000000007988e+02 -9.0378538516130300e-02 +3.3243970246672749e-01 +1.1936648422652061e+01 -5.3439187279426520e+01 +4.1325039312269382e+02 +5.2535083484218030e+03 -1.2780948252386085e+06 
+6.5290000000007990e+02 -9.0038900876629774e-02 +3.3048220104241199e-01 +1.1891231167377295e+01 -5.3368868685154602e+01 +3.8063834982695596e+02 +6.4284158563431383e+03 -1.1666168503029465e+06 
+6.5300000000007992e+02 -8.9700661817571276e-02 +3.2853686158077616e-01 +1.1846023055250873e+01 -5.3293360414697851e+01 +3.4739833434216615e+02 +7.5829704162141306e+03 -1.0522251700727835e+06 
+6.5310000000007994e+02 -8.9363815547977815e-02 +3.2660360842522151e-01 +1.1800991178395686e+01 -5.3212474167185469e+01 +3.1395827048268006e+02 +8.7149869489017619e+03 -9.3646474835192144e+05 
+6.5320000000007997e+02 -8.9028356275636877e-02 +3.2468236672553241e-01 +1.1756102585557375e+01 -5.3126040920889579e+01 +2.8074711804329996e+02 +9.8223749218044431e+03 -8.2088572261726693e+05 
+6.5330000000007999e+02 -8.8694278207112273e-02 +3.2277306244021925e-01 +1.1711324283255276e+01 -5.3033911007537050e+01 +2.4819485454164192e+02 +1.0903138809881630e+04 -7.0704332792630489e+05 
+6.5340000000008001e+02 -8.8361575547747331e-02 +3.2087562233533984e-01 +1.1666623236032260e+01 -5.2935954092543113e+01 +2.1673247398869222e+02 +1.1955378033539546e+04 -5.9649790167297691e+05 
+6.5350000000008004e+02 -8.8030242501679803e-02 +3.1898997398589501e-01 +1.1621966368034506e+01 -5.2832059222208606e+01 +1.8679196034264245e+02 +1.2977287262263229e+04 -4.9081476780147833e+05 
+6.5360000000008006e+02 -8.7700273271845375e-02 +3.1711604577737895e-01 +1.1577320563196224e+01 -5.2722134879840695e+01 +1.5880628793583762e+02 +1.3967156781959195e+04 -3.9156425054706854e+05 
+6.5370000000008008e+02 -8.7371662059992555e-02 +3.1525376690365264e-01 +1.1532652666662720e+01 -5.2606108935189987e+01 +1.3320939803319430e+02 +1.4923372247932202e+04 -3.0032157369099063e+05 
+6.5380000000008010e+02 -8.7044403066305287e-02 +3.1340306711799532e-01 +1.1487929410162554e+01 -5.2483917723002477e+01 +1.1043821066205378e+02 +1.5844326684976057e+04 -2.1867969819787520e+05 
