# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0430000000004617e+02 +6.9496995541442463e-01 +0.0000000000000000e+00 -5.0423095531511461e+02 +2.8659811166476212e-02 +0.0000000000000000e+00 +9.9958922324318200e-01
-5.0440000000004619e+02 +6.9210368968454983e-01 +0.0000000000000000e+00 -5.0433091422927805e+02 +2.8665503436745923e-02 +0.0000000000000000e+00 +9.9958906002052861e-01
-5.0450000000004621e+02 +6.8923685472593066e-01 +0.0000000000000000e+00 -5.0443087312711759e+02 +2.8671195741358752e-02 +0.0000000000000000e+00 +9.9958889676444818e-01
-5.0460000000004624e+02 +6.8636945053513454e-01 +0.0000000000000000e+00 -5.0453083200862983e+02 +2.8676888080277144e-02 +0.0000000000000000e+00 +9.9958873347494126e-01
-5.0470000000004626e+02 +6.8350147710873310e-01 +0.0000000000000000e+00 -5.0463079087381146e+02 +2.8682580453457760e-02 +0.0000000000000000e+00 +9.9958857015200853e-01
-5.0480000000004628e+02 +6.8063293444330253e-01 +0.0000000000000000e+00 -5.0473074972265914e+02 +2.8688272860851467e-02 +0.0000000000000000e+00 +9.9958840679565075e-01
-5.0490000000004630e+02 +6.7776382253542422e-01 +0.0000000000000000e+00 -5.0483070855516951e+02 +2.8693965302403306e-02 +0.0000000000000000e+00 +9.9958824340586883e-01
-5.0500000000004633e+02 +6.7489414138168535e-01 +0.0000000000000000e+00 -5.0493066737133921e+02 +2.8699657778052466e-02 +0.0000000000000000e+00 +9.9958807998266397e-01
-5.0510000000004635e+02 +6.7202389097867943e-01 +0.0000000000000000e+00 -5.0503062617116490e+02 +2.8705350287732277e-02 +0.0000000000000000e+00 +9.9958791652603751e-01
-5.0520000000004637e+02 +6.6915307132300694e-01 +0.0000000000000000e+00 -5.0513058495464327e+02 +2.8711042831370170e-02 +0.0000000000000000e+00 +9.9958775303599090e-01
-5.0530000000004640e+02 +6.6628168241127605e-01 +0.0000000000000000e+00 -5.0523054372177097e+02 +2.8716735408887667e-02 +0.0000000000000000e+00 +9.9958758951252580e-01
-5.0540000000004642e+02 +6.6340972424010292e-01 +0.0000000000000000e+00 -5.0533050247254465e+02 +2.8722428020200357e-02 +0.0000000000000000e+00 +9.9958742595564409e-01
-5.0550000000004644e+02 +6.6053719680611245e-01 +0.0000000000000000e+00 -5.0543046120696096e+02 +2.8728120665217866e-02 +0.0000000000000000e+00 +9.9958726236534778e-01
-5.0560000000004646e+02 +6.5766410010593901e-01 +0.0000000000000000e+00 -5.0553041992501659e+02 +2.8733813343843850e-02 +0.0000000000000000e+00 +9.9958709874163898e-01
-5.0570000000004649e+02 +6.5479043413622684e-01 +0.0000000000000000e+00 -5.0563037862670819e+02 +2.8739506055975961e-02 +0.0000000000000000e+00 +9.9958693508452001e-01
-5.0580000000004651e+02 +6.5191619889363062e-01 +0.0000000000000000e+00 -5.0573033731203242e+02 +2.8745198801505830e-02 +0.0000000000000000e+00 +9.9958677139399355e-01
-5.0590000000004653e+02 +6.4904139437481623e-01 +0.0000000000000000e+00 -5.0583029598098591e+02 +2.8750891580319047e-02 +0.0000000000000000e+00 +9.9958660767006213e-01
-5.0600000000004655e+02 +6.4616602057646133e-01 +0.0000000000000000e+00 -5.0593025463356531e+02 +2.8756584392295136e-02 +0.0000000000000000e+00 +9.9958644391272877e-01
-5.0610000000004658e+02 +6.4329007749525591e-01 +0.0000000000000000e+00 -5.0603021326976733e+02 +2.8762277237307551e-02 +0.0000000000000000e+00 +9.9958628012199646e-01
-5.0620000000004660e+02 +6.4041356512790293e-01 +0.0000000000000000e+00 -5.0613017188958861e+02 +2.8767970115225760e-02 +0.0000000000000000e+00 +9.9958611629786831e-01
-5.0630000000004662e+02 +6.3753648347111802e-01 +0.0000000000000000e+00 -5.0623013049302580e+02 +2.8773663025925631e-02 +0.0000000000000000e+00 +9.9958595244034742e-01
-5.0640000000004665e+02 +6.3465883252162880e-01 +0.0000000000000000e+00 -5.0633008908007554e+02 +2.8779355969294797e-02 +0.0000000000000000e+00 +9.9958578854943647e-01
-5.0650000000004667e+02 +6.3178061227617344e-01 +0.0000000000000000e+00 -5.0643004765073454e+02 +2.8785048945232889e-02 +0.0000000000000000e+00 +9.9958562462513767e-01
-5.0660000000004669e+02 +6.2890182273149953e-01 +0.0000000000000000e+00 -5.0653000620499944e+02 +2.8790741953651583e-02 +0.0000000000000000e+00 +9.9958546066745302e-01
-5.0670000000004671e+02 +6.2602246388436300e-01 +0.0000000000000000e+00 -5.0662996474286689e+02 +2.8796434994474644e-02 +0.0000000000000000e+00 +9.9958529667638418e-01
-5.0680000000004674e+02 +6.2314253573152667e-01 +0.0000000000000000e+00 -5.0672992326433359e+02 +2.8802128067637982e-02 +0.0000000000000000e+00 +9.9958513265193238e-01
-5.0690000000004676e+02 +6.2026203826975912e-01 +0.0000000000000000e+00 -5.0682988176939620e+02 +2.8807821173089693e-02 +0.0000000000000000e+00 +9.9958496859409862e-01
-5.0700000000004678e+02 +6.1738097149583371e-01 +0.0000000000000000e+00 -5.0692984025805134e+02 +2.8813514310790107e-02 +0.0000000000000000e+00 +9.9958480450288345e-01
-5.0710000000004680e+02 +6.1449933540652701e-01 +0.0000000000000000e+00 -5.0702979873029568e+02 +2.8819207480711834e-02 +0.0000000000000000e+00 +9.9958464037828709e-01
-5.0720000000004683e+02 +6.1161712999861784e-01 +0.0000000000000000e+00 -5.0712975718612591e+02 +2.8824900682839820e-02 +0.0000000000000000e+00 +9.9958447622030944e-01
-5.0730000000004685e+02 +6.0873435526888564e-01 +0.0000000000000000e+00 -5.0722971562553863e+02 +2.8830593917171379e-02 +0.0000000000000000e+00 +9.9958431202894993e-01
-5.0740000000004687e+02 +6.0585101121410978e-01 +0.0000000000000000e+00 -5.0732967404853059e+02 +2.8836287183716246e-02 +0.0000000000000000e+00 +9.9958414780420779e-01
-5.0750000000004690e+02 +6.0296709783106794e-01 +0.0000000000000000e+00 -5.0742963245509839e+02 +2.8841980482496622e-02 +0.0000000000000000e+00 +9.9958398354608169e-01
-5.0760000000004692e+02 +6.0008261511653482e-01 +0.0000000000000000e+00 -5.0752959084523872e+02 +2.8847673813547227e-02 +0.0000000000000000e+00 +9.9958381925457018e-01
-5.0770000000004694e+02 +5.9719756306728122e-01 +0.0000000000000000e+00 -5.0762954921894823e+02 +2.8853367176915331e-02 +0.0000000000000000e+00 +9.9958365492967127e-01
-5.0780000000004696e+02 +5.9431194168007251e-01 +0.0000000000000000e+00 -5.0772950757622357e+02 +2.8859060572660807e-02 +0.0000000000000000e+00 +9.9958349057138274e-01
-5.0790000000004699e+02 +5.9142575095166738e-01 +0.0000000000000000e+00 -5.0782946591706138e+02 +2.8864754000856176e-02 +0.0000000000000000e+00 +9.9958332617970180e-01
-5.0800000000004701e+02 +5.8853899087881678e-01 +0.0000000000000000e+00 -5.0792942424145838e+02 +2.8870447461586651e-02 +0.0000000000000000e+00 +9.9958316175462547e-01
-5.0810000000004703e+02 +5.8565166145826231e-01 +0.0000000000000000e+00 -5.0802938254941120e+02 +2.8876140954950169e-02 +0.0000000000000000e+00 +9.9958299729615041e-01
-5.0820000000004705e+02 +5.8276376268673535e-01 +0.0000000000000000e+00 -5.0812934084091648e+02 +2.8881834481055378e-02 +0.0000000000000000e+00 +9.9958283280427285e-01
-5.0830000000004708e+02 +5.7987529456095621e-01 +0.0000000000000000e+00 -5.0822929911597095e+02 +2.8887528040011292e-02 +0.0000000000000000e+00 +9.9958266827898912e-01
-5.0840000000004710e+02 +5.7698625707763462e-01 +0.0000000000000000e+00 -5.0832925737457117e+02 +2.8893221631921897e-02 +0.0000000000000000e+00 +9.9958250372029556e-01
-5.0850000000004712e+02 +5.7409665023347012e-01 +0.0000000000000000e+00 -5.0842921561671386e+02 +2.8898915256885954e-02 +0.0000000000000000e+00 +9.9958233912818872e-01
-5.0860000000004715e+02 +5.7120647402515257e-01 +0.0000000000000000e+00 -5.0852917384239566e+02 +2.8904608914997007e-02 +0.0000000000000000e+00 +9.9958217450266540e-01
-5.0870000000004717e+02 +5.6831572844936284e-01 +0.0000000000000000e+00 -5.0862913205161328e+02 +2.8910302606343381e-02 +0.0000000000000000e+00 +9.9958200984372247e-01
-5.0880000000004719e+02 +5.6542441350277328e-01 +0.0000000000000000e+00 -5.0872909024436331e+02 +2.8915996331008179e-02 +0.0000000000000000e+00 +9.9958184515135684e-01
-5.0890000000004721e+02 +5.6253252918204799e-01 +0.0000000000000000e+00 -5.0882904842064244e+02 +2.8921690089069297e-02 +0.0000000000000000e+00 +9.9958168042556572e-01
-5.0900000000004724e+02 +5.5964007548384376e-01 +0.0000000000000000e+00 -5.0892900658044732e+02 +2.8927383880599417e-02 +0.0000000000000000e+00 +9.9958151566634645e-01
-5.0910000000004726e+02 +5.5674705240481026e-01 +0.0000000000000000e+00 -5.0902896472377461e+02 +2.8933077705666013e-02 +0.0000000000000000e+00 +9.9958135087369648e-01
-5.0920000000004728e+02 +5.5385345994159063e-01 +0.0000000000000000e+00 -5.0912892285062094e+02 +2.8938771564331344e-02 +0.0000000000000000e+00 +9.9958118604761337e-01
-5.0930000000004731e+02 +5.5095929809082211e-01 +0.0000000000000000e+00 -5.0922888096098302e+02 +2.8944465456652472e-02 +0.0000000000000000e+00 +9.9958102118809489e-01
-5.0940000000004733e+02 +5.4806456684913651e-01 +0.0000000000000000e+00 -5.0932883905485744e+02 +2.8950159382681247e-02 +0.0000000000000000e+00 +9.9958085629513904e-01
-5.0950000000004735e+02 +5.4516926621316075e-01 +0.0000000000000000e+00 -5.0942879713224090e+02 +2.8955853342464324e-02 +0.0000000000000000e+00 +9.9958069136874372e-01
-5.0960000000004737e+02 +5.4227339617951720e-01 +0.0000000000000000e+00 -5.0952875519313005e+02 +2.8961547336043159e-02 +0.0000000000000000e+00 +9.9958052640890727e-01
-5.0970000000004740e+02 +5.3937695674482444e-01 +0.0000000000000000e+00 -5.0962871323752154e+02 +2.8967241363454004e-02 +0.0000000000000000e+00 +9.9958036141562800e-01
-5.0980000000004742e+02 +5.3647994790569764e-01 +0.0000000000000000e+00 -5.0972867126541206e+02 +2.8972935424727921e-02 +0.0000000000000000e+00 +9.9958019638890439e-01
-5.0990000000004744e+02 +5.3358236965874917e-01 +0.0000000000000000e+00 -5.0982862927679821e+02 +2.8978629519890779e-02 +0.0000000000000000e+00 +9.9958003132873507e-01
-5.1000000000004746e+02 +5.3068422200058907e-01 +0.0000000000000000e+00 -5.0992858727167669e+02 +2.8984323648963247e-02 +0.0000000000000000e+00 +9.9957986623511896e-01
-5.1010000000004749e+02 +5.2778550492782561e-01 +0.0000000000000000e+00 -5.1002854525004415e+02 +2.8990017811960821e-02 +0.0000000000000000e+00 +9.9957970110805494e-01
-5.1020000000004751e+02 +5.2488621843706573e-01 +0.0000000000000000e+00 -5.1012850321189723e+02 +2.8995712008894805e-02 +0.0000000000000000e+00 +9.9957953594754201e-01
-5.1030000000004753e+02 +5.2198636252491504e-01 +0.0000000000000000e+00 -5.1022846115723257e+02 +2.9001406239777466e-02 +0.0000000000000000e+00 +9.9957937075357928e-01
-5.1040000000004756e+02 +5.1908593718797802e-01 +0.0000000000000000e+00 -5.1032841908604684e+02 +2.9007100504624753e-02 +0.0000000000000000e+00 +9.9957920552616575e-01
-5.1050000000004758e+02 +5.1618494242285728e-01 +0.0000000000000000e+00 -5.1042837699833666e+02 +2.9012794803456411e-02 +0.0000000000000000e+00 +9.9957904026530020e-01
-5.1060000000004760e+02 +5.1328337822615322e-01 +0.0000000000000000e+00 -5.1052833489409875e+02 +2.9018489136295959e-02 +0.0000000000000000e+00 +9.9957887497098141e-01
-5.1070000000004762e+02 +5.1038124459446366e-01 +0.0000000000000000e+00 -5.1062829277332975e+02 +2.9024183503170705e-02 +0.0000000000000000e+00 +9.9957870964320783e-01
-5.1080000000004765e+02 +5.0747854152438354e-01 +0.0000000000000000e+00 -5.1072825063602630e+02 +2.9029877904111732e-02 +0.0000000000000000e+00 +9.9957854428197812e-01
-5.1090000000004767e+02 +5.0457526901250460e-01 +0.0000000000000000e+00 -5.1082820848218506e+02 +2.9035572339153909e-02 +0.0000000000000000e+00 +9.9957837888729062e-01
-5.1100000000004769e+02 +5.0167142705541479e-01 +0.0000000000000000e+00 -5.1092816631180267e+02 +2.9041266808335870e-02 +0.0000000000000000e+00 +9.9957821345914355e-01
-5.1110000000004771e+02 +4.9876701564969805e-01 +0.0000000000000000e+00 -5.1102812412487577e+02 +2.9046961311700037e-02 +0.0000000000000000e+00 +9.9957804799753514e-01
-5.1120000000004774e+02 +4.9586203479193386e-01 +0.0000000000000000e+00 -5.1112808192140108e+02 +2.9052655849292598e-02 +0.0000000000000000e+00 +9.9957788250246349e-01
-5.1130000000004776e+02 +4.9295648447869694e-01 +0.0000000000000000e+00 -5.1122803970137517e+02 +2.9058350421163517e-02 +0.0000000000000000e+00 +9.9957771697392650e-01
-5.1140000000004778e+02 +4.9005036470655677e-01 +0.0000000000000000e+00 -5.1132799746479475e+02 +2.9064045027366536e-02 +0.0000000000000000e+00 +9.9957755141192195e-01
-5.1150000000004781e+02 +4.8714367547207732e-01 +0.0000000000000000e+00 -5.1142795521165647e+02 +2.9069739667959164e-02 +0.0000000000000000e+00 +9.9957738581644762e-01
-5.1160000000004783e+02 +4.8423641677181656e-01 +0.0000000000000000e+00 -5.1152791294195697e+02 +2.9075434343002689e-02 +0.0000000000000000e+00 +9.9957722018750106e-01
-5.1170000000004785e+02 +4.8132858860232625e-01 +0.0000000000000000e+00 -5.1162787065569290e+02 +2.9081129052562174e-02 +0.0000000000000000e+00 +9.9957705452507983e-01
-5.1180000000004787e+02 +4.7842019096015131e-01 +0.0000000000000000e+00 -5.1172782835286091e+02 +2.9086823796706449e-02 +0.0000000000000000e+00 +9.9957688882918139e-01
-5.1190000000004790e+02 +4.7551122384182970e-01 +0.0000000000000000e+00 -5.1182778603345764e+02 +2.9092518575508125e-02 +0.0000000000000000e+00 +9.9957672309980283e-01
-5.1200000000004786e+02 +4.7260168724389190e-01 +0.0000000000000000e+00 -5.1192774369747974e+02 +2.9098213389043594e-02 +0.0000000000000000e+00 +9.9957655733694151e-01
-5.1210000000004788e+02 +4.6969158116286053e-01 +0.0000000000000000e+00 -5.1202770134492391e+02 +2.9103908237393009e-02 +0.0000000000000000e+00 +9.9957639154059441e-01
-5.1220000000004791e+02 +4.6678090559525004e-01 +0.0000000000000000e+00 -5.1212765897578674e+02 +2.9109603120639212e-02 +0.0000000000000000e+00 +9.9957622571075844e-01
-5.1230000000004793e+02 +4.6386966053756679e-01 +0.0000000000000000e+00 -5.1222761659006494e+02 +2.9115298038861915e-02 +0.0000000000000000e+00 +9.9957605984743081e-01
-5.1240000000004795e+02 +4.6095784598630934e-01 +0.0000000000000000e+00 -5.1232757418775509e+02 +2.9120992992134550e-02 +0.0000000000000000e+00 +9.9957589395060864e-01
-5.1250000000004798e+02 +4.5804546193796930e-01 +0.0000000000000000e+00 -5.1242753176885390e+02 +2.9126687980524091e-02 +0.0000000000000000e+00 +9.9957572802028938e-01
-5.1260000000004800e+02 +4.5513250838903191e-01 +0.0000000000000000e+00 -5.1252748933335806e+02 +2.9132383004091017e-02 +0.0000000000000000e+00 +9.9957556205647069e-01
-5.1270000000004802e+02 +4.5221898533597671e-01 +0.0000000000000000e+00 -5.1262744688126418e+02 +2.9138078062889265e-02 +0.0000000000000000e+00 +9.9957539605915036e-01
-5.1280000000004804e+02 +4.4930489277527813e-01 +0.0000000000000000e+00 -5.1272740441256883e+02 +2.9143773156966184e-02 +0.0000000000000000e+00 +9.9957523002832638e-01
-5.1290000000004807e+02 +4.4639023070340617e-01 +0.0000000000000000e+00 -5.1282736192726873e+02 +2.9149468286362487e-02 +0.0000000000000000e+00 +9.9957506396399698e-01
-5.1300000000004809e+02 +4.4347499911682714e-01 +0.0000000000000000e+00 -5.1292731942536057e+02 +2.9155163451112208e-02 +0.0000000000000000e+00 +9.9957489786616049e-01
-5.1310000000004811e+02 +4.4055919801200433e-01 +0.0000000000000000e+00 -5.1302727690684094e+02 +2.9160858651242658e-02 +0.0000000000000000e+00 +9.9957473173481559e-01
-5.1320000000004814e+02 +4.3764282738539856e-01 +0.0000000000000000e+00 -5.1312723437170644e+02 +2.9166553886774381e-02 +0.0000000000000000e+00 +9.9957456556996094e-01
-5.1330000000004816e+02 +4.3472588723346894e-01 +0.0000000000000000e+00 -5.1322719181995376e+02 +2.9172249157721097e-02 +0.0000000000000000e+00 +9.9957439937159565e-01
-5.1340000000004818e+02 +4.3180837755267359e-01 +0.0000000000000000e+00 -5.1332714925157961e+02 +2.9177944464089670e-02 +0.0000000000000000e+00 +9.9957423313971872e-01
-5.1350000000004820e+02 +4.2889029833947029e-01 +0.0000000000000000e+00 -5.1342710666658058e+02 +2.9183639805880058e-02 +0.0000000000000000e+00 +9.9957406687432970e-01
-5.1360000000004823e+02 +4.2597164959031708e-01 +0.0000000000000000e+00 -5.1352706406495338e+02 +2.9189335183085259e-02 +0.0000000000000000e+00 +9.9957390057542805e-01
-5.1370000000004825e+02 +4.2305243130167319e-01 +0.0000000000000000e+00 -5.1362702144669458e+02 +2.9195030595691278e-02 +0.0000000000000000e+00 +9.9957373424301366e-01
-5.1380000000004827e+02 +4.2013264346999951e-01 +0.0000000000000000e+00 -5.1372697881180090e+02 +2.9200726043677076e-02 +0.0000000000000000e+00 +9.9957356787708640e-01
-5.1390000000004829e+02 +4.1721228609175937e-01 +0.0000000000000000e+00 -5.1382693616026893e+02 +2.9206421527014519e-02 +0.0000000000000000e+00 +9.9957340147764662e-01
-5.1400000000004832e+02 +4.1429135916341936e-01 +0.0000000000000000e+00 -5.1392689349209536e+02 +2.9212117045668336e-02 +0.0000000000000000e+00 +9.9957323504469464e-01
-5.1410000000004834e+02 +4.1136986268144987e-01 +0.0000000000000000e+00 -5.1402685080727679e+02 +2.9217812599596084e-02 +0.0000000000000000e+00 +9.9957306857823114e-01
-5.1420000000004836e+02 +4.0844779664232594e-01 +0.0000000000000000e+00 -5.1412680810580991e+02 +2.9223508188749390e-02 +0.0000000000000000e+00 +9.9957290207825678e-01
-5.1430000000004839e+02 +4.0552516104252739e-01 +0.0000000000000000e+00 -5.1422676538769133e+02 +2.9229203813080903e-02 +0.0000000000000000e+00 +9.9957273554477244e-01
-5.1440000000004841e+02 +4.0260195587853859e-01 +0.0000000000000000e+00 -5.1432672265291774e+02 +2.9234899472548155e-02 +0.0000000000000000e+00 +9.9957256897777869e-01
-5.1450000000004843e+02 +3.9967818114684783e-01 +0.0000000000000000e+00 -5.1442667990148573e+02 +2.9240595167113748e-02 +0.0000000000000000e+00 +9.9957240237727607e-01
-5.1460000000004845e+02 +3.9675383684394699e-01 +0.0000000000000000e+00 -5.1452663713339200e+02 +2.9246290896745391e-02 +0.0000000000000000e+00 +9.9957223574326493e-01
-5.1470000000004848e+02 +3.9382892296633082e-01 +0.0000000000000000e+00 -5.1462659434863326e+02 +2.9251986661415944e-02 +0.0000000000000000e+00 +9.9957206907574536e-01
-5.1480000000004850e+02 +3.9090343951049655e-01 +0.0000000000000000e+00 -5.1472655154720610e+02 +2.9257682461103444e-02 +0.0000000000000000e+00 +9.9957190237471738e-01
-5.1490000000004852e+02 +3.8797738647294344e-01 +0.0000000000000000e+00 -5.1482650872910710e+02 +2.9263378295791145e-02 +0.0000000000000000e+00 +9.9957173564018087e-01
-5.1500000000004854e+02 +3.8505076385017206e-01 +0.0000000000000000e+00 -5.1492646589433298e+02 +2.9269074165467552e-02 +0.0000000000000000e+00 +9.9957156887213561e-01
-5.1510000000004857e+02 +3.8212357163868388e-01 +0.0000000000000000e+00 -5.1502642304288042e+02 +2.9274770070126455e-02 +0.0000000000000000e+00 +9.9957140207058115e-01
-5.1520000000004859e+02 +3.7919580983498075e-01 +0.0000000000000000e+00 -5.1512638017474603e+02 +2.9280466009766973e-02 +0.0000000000000000e+00 +9.9957123523551694e-01
-5.1530000000004861e+02 +3.7626747843556430e-01 +0.0000000000000000e+00 -5.1522633728992639e+02 +2.9286161984393582e-02 +0.0000000000000000e+00 +9.9957106836694209e-01
-5.1540000000004864e+02 +3.7333857743693549e-01 +0.0000000000000000e+00 -5.1532629438841821e+02 +2.9291857994016148e-02 +0.0000000000000000e+00 +9.9957090146485583e-01
-5.1550000000004866e+02 +3.7040910683559403e-01 +0.0000000000000000e+00 -5.1542625147021818e+02 +2.9297554038649969e-02 +0.0000000000000000e+00 +9.9957073452925704e-01
-5.1560000000004868e+02 +3.6747906662803775e-01 +0.0000000000000000e+00 -5.1552620853532289e+02 +2.9303250118315801e-02 +0.0000000000000000e+00 +9.9957056756014451e-01
-5.1570000000004870e+02 +3.6454845681076226e-01 +0.0000000000000000e+00 -5.1562616558372906e+02 +2.9308946233039902e-02 +0.0000000000000000e+00 +9.9957040055751689e-01
-5.1580000000004873e+02 +3.6161727738026012e-01 +0.0000000000000000e+00 -5.1572612261543327e+02 +2.9314642382854063e-02 +0.0000000000000000e+00 +9.9957023352137264e-01
-5.1590000000004875e+02 +3.5868552833302053e-01 +0.0000000000000000e+00 -5.1582607963043222e+02 +2.9320338567795635e-02 +0.0000000000000000e+00 +9.9957006645170998e-01
-5.1600000000004877e+02 +3.5575320966552865e-01 +0.0000000000000000e+00 -5.1592603662872250e+02 +2.9326034787907577e-02 +0.0000000000000000e+00 +9.9956989934852702e-01
-5.1610000000004879e+02 +3.5282032137426506e-01 +0.0000000000000000e+00 -5.1602599361030082e+02 +2.9331731043238472e-02 +0.0000000000000000e+00 +9.9956973221182177e-01
-5.1620000000004882e+02 +3.4988686345570524e-01 +0.0000000000000000e+00 -5.1612595057516376e+02 +2.9337427333840867e-02 +0.0000000000000000e+00 +9.9956956504159211e-01
-5.1630000000004884e+02 +3.4695283590631959e-01 +0.0000000000000000e+00 -5.1622590752330802e+02 +2.9343123659761987e-02 +0.0000000000000000e+00 +9.9956939783783594e-01
-5.1640000000004886e+02 +3.4401823872257431e-01 +0.0000000000000000e+00 -5.1632586445473021e+02 +2.9348820021038485e-02 +0.0000000000000000e+00 +9.9956923060055158e-01
-5.1650000000004889e+02 +3.4108307190093251e-01 +0.0000000000000000e+00 -5.1642582136942701e+02 +2.9354516417696205e-02 +0.0000000000000000e+00 +9.9956906332973772e-01
-5.1660000000004891e+02 +3.3814733543785519e-01 +0.0000000000000000e+00 -5.1652577826739503e+02 +2.9360212849750159e-02 +0.0000000000000000e+00 +9.9956889602539323e-01
-5.1670000000004893e+02 +3.3521102932980246e-01 +0.0000000000000000e+00 -5.1662573514863095e+02 +2.9365909317204512e-02 +0.0000000000000000e+00 +9.9956872868751734e-01
-5.1680000000004895e+02 +3.3227415357323448e-01 +0.0000000000000000e+00 -5.1672569201313138e+02 +2.9371605820052542e-02 +0.0000000000000000e+00 +9.9956856131610972e-01
-5.1690000000004898e+02 +3.2933670816461269e-01 +0.0000000000000000e+00 -5.1682564886089301e+02 +2.9377302358276632e-02 +0.0000000000000000e+00 +9.9956839391117025e-01
-5.1700000000004900e+02 +3.2639869310040087e-01 +0.0000000000000000e+00 -5.1692560569191244e+02 +2.9382998931848241e-02 +0.0000000000000000e+00 +9.9956822647269905e-01
-5.1710000000004902e+02 +3.2346010837706612e-01 +0.0000000000000000e+00 -5.1702556250618636e+02 +2.9388695540727882e-02 +0.0000000000000000e+00 +9.9956805900069678e-01
-5.1720000000004904e+02 +3.2052095399108005e-01 +0.0000000000000000e+00 -5.1712551930371149e+02 +2.9394392184865101e-02 +0.0000000000000000e+00 +9.9956789149516423e-01
-5.1730000000004907e+02 +3.1758122993891991e-01 +0.0000000000000000e+00 -5.1722547608448428e+02 +2.9400088864198450e-02 +0.0000000000000000e+00 +9.9956772395610261e-01
-5.1740000000004909e+02 +3.1464093621706957e-01 +0.0000000000000000e+00 -5.1732543284850158e+02 +2.9405785578655478e-02 +0.0000000000000000e+00 +9.9956755638351336e-01
-5.1750000000004911e+02 +3.1170007282202078e-01 +0.0000000000000000e+00 -5.1742538959575995e+02 +2.9411482328152692e-02 +0.0000000000000000e+00 +9.9956738877739848e-01
-5.1760000000004914e+02 +3.0875863975027418e-01 +0.0000000000000000e+00 -5.1752534632625600e+02 +2.9417179112595549e-02 +0.0000000000000000e+00 +9.9956722113775998e-01
-5.1770000000004916e+02 +3.0581663699834033e-01 +0.0000000000000000e+00 -5.1762530303998642e+02 +2.9422875931878426e-02 +0.0000000000000000e+00 +9.9956705346460040e-01
-5.1780000000004918e+02 +3.0287406456274102e-01 +0.0000000000000000e+00 -5.1772525973694781e+02 +2.9428572785884607e-02 +0.0000000000000000e+00 +9.9956688575792263e-01
-5.1790000000004920e+02 +2.9993092244001018e-01 +0.0000000000000000e+00 -5.1782521641713686e+02 +2.9434269674486254e-02 +0.0000000000000000e+00 +9.9956671801772978e-01
-5.1800000000004923e+02 +2.9698721062669520e-01 +0.0000000000000000e+00 -5.1792517308055028e+02 +2.9439966597544387e-02 +0.0000000000000000e+00 +9.9956655024402530e-01
-5.1810000000004925e+02 +2.9404292911935775e-01 +0.0000000000000000e+00 -5.1802512972718455e+02 +2.9445663554908880e-02 +0.0000000000000000e+00 +9.9956638243681306e-01
-5.1820000000004927e+02 +2.9109807791457520e-01 +0.0000000000000000e+00 -5.1812508635703648e+02 +2.9451360546420505e-02 +0.0000000000000000e+00 +9.9956621459609707e-01
-5.1830000000004929e+02 +2.8815265700894066e-01 +0.0000000000000000e+00 -5.1822504297010266e+02 +2.9457057571922546e-02 +0.0000000000000000e+00 +9.9956604672188143e-01
-5.1840000000004932e+02 +2.8520666639906261e-01 +0.0000000000000000e+00 -5.1832499956637980e+02 +2.9462754631267487e-02 +0.0000000000000000e+00 +9.9956587881416992e-01
-5.1850000000004934e+02 +2.8226010608156371e-01 +0.0000000000000000e+00 -5.1842495614586448e+02 +2.9468451724317318e-02 +0.0000000000000000e+00 +9.9956571087296586e-01
-5.1860000000004936e+02 +2.7931297605307998e-01 +0.0000000000000000e+00 -5.1852491270855330e+02 +2.9474148850943568e-02 +0.0000000000000000e+00 +9.9956554289827260e-01
-5.1870000000004939e+02 +2.7636527631025976e-01 +0.0000000000000000e+00 -5.1862486925444296e+02 +2.9479846011027336e-02 +0.0000000000000000e+00 +9.9956537489009301e-01
-5.1880000000004941e+02 +2.7341700684976289e-01 +0.0000000000000000e+00 -5.1872482578353015e+02 +2.9485543204459324e-02 +0.0000000000000000e+00 +9.9956520684842964e-01
-5.1890000000004943e+02 +2.7046816766825960e-01 +0.0000000000000000e+00 -5.1882478229581147e+02 +2.9491240431139858e-02 +0.0000000000000000e+00 +9.9956503877328495e-01
-5.1900000000004945e+02 +2.6751875876242964e-01 +0.0000000000000000e+00 -5.1892473879128363e+02 +2.9496937690978931e-02 +0.0000000000000000e+00 +9.9956487066466104e-01
-5.1910000000004948e+02 +2.6456878012896123e-01 +0.0000000000000000e+00 -5.1902469526994332e+02 +2.9502634983896221e-02 +0.0000000000000000e+00 +9.9956470252255958e-01
-5.1920000000004950e+02 +2.6161823176455018e-01 +0.0000000000000000e+00 -5.1912465173178703e+02 +2.9508332309821132e-02 +0.0000000000000000e+00 +9.9956453434698211e-01
-5.1930000000004952e+02 +2.5866711366589878e-01 +0.0000000000000000e+00 -5.1922460817681156e+02 +2.9514029668692817e-02 +0.0000000000000000e+00 +9.9956436613792987e-01
-5.1940000000004954e+02 +2.5571542582971507e-01 +0.0000000000000000e+00 -5.1932456460501351e+02 +2.9519727060460205e-02 +0.0000000000000000e+00 +9.9956419789540374e-01
-5.1950000000004957e+02 +2.5276316825271161e-01 +0.0000000000000000e+00 -5.1942452101638958e+02 +2.9525424485082035e-02 +0.0000000000000000e+00 +9.9956402961940449e-01
