# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0803000000001130e+03 -1.9159480053987210e+01 +0.0000000000000000e+00 +1.0798792816903042e+03 -3.5705295729711199e-02 +0.0000000000000000e+00 +9.9936236263773104e-01
1.0804000000001129e+03 -1.9163050583556490e+01 +0.0000000000000000e+00 +1.0799792179265680e+03 -3.5705295655877087e-02 +0.0000000000000000e+00 +9.9936236264036904e-01
1.0805000000001128e+03 -1.9166621113118378e+01 +0.0000000000000000e+00 +1.0800791541628321e+03 -3.5705295581844272e-02 +0.0000000000000000e+00 +9.9936236264301403e-01
1.0806000000001127e+03 -1.9170191642672851e+01 +0.0000000000000000e+00 +1.0801790903990966e+03 -3.5705295507615684e-02 +0.0000000000000000e+00 +9.9936236264566602e-01
1.0807000000001126e+03 -1.9173762172219892e+01 +0.0000000000000000e+00 +1.0802790266353613e+03 -3.5705295433193916e-02 +0.0000000000000000e+00 +9.9936236264832501e-01
1.0808000000001125e+03 -1.9177332701759482e+01 +0.0000000000000000e+00 +1.0803789628716263e+03 -3.5705295358581253e-02 +0.0000000000000000e+00 +9.9936236265099077e-01
1.0809000000001124e+03 -1.9180903231291602e+01 +0.0000000000000000e+00 +1.0804788991078915e+03 -3.5705295283779658e-02 +0.0000000000000000e+00 +9.9936236265366329e-01
1.0810000000001123e+03 -1.9184473760816232e+01 +0.0000000000000000e+00 +1.0805788353441569e+03 -3.5705295208790774e-02 +0.0000000000000000e+00 +9.9936236265634248e-01
1.0811000000001122e+03 -1.9188044290333355e+01 +0.0000000000000000e+00 +1.0806787715804228e+03 -3.5705295133615943e-02 +0.0000000000000000e+00 +9.9936236265902834e-01
1.0812000000001121e+03 -1.9191614819842950e+01 +0.0000000000000000e+00 +1.0807787078166889e+03 -3.5705295058256190e-02 +0.0000000000000000e+00 +9.9936236266172085e-01
1.0813000000001120e+03 -1.9195185349345000e+01 +0.0000000000000000e+00 +1.0808786440529552e+03 -3.5705294982712230e-02 +0.0000000000000000e+00 +9.9936236266441991e-01
1.0814000000001120e+03 -1.9198755878839485e+01 +0.0000000000000000e+00 +1.0809785802892218e+03 -3.5705294906984458e-02 +0.0000000000000000e+00 +9.9936236266712553e-01
1.0815000000001119e+03 -1.9202326408326389e+01 +0.0000000000000000e+00 +1.0810785165254886e+03 -3.5705294831072959e-02 +0.0000000000000000e+00 +9.9936236266983769e-01
1.0816000000001118e+03 -1.9205896937805694e+01 +0.0000000000000000e+00 +1.0811784527617556e+03 -3.5705294754977510e-02 +0.0000000000000000e+00 +9.9936236267255640e-01
1.0817000000001117e+03 -1.9209467467277378e+01 +0.0000000000000000e+00 +1.0812783889980230e+03 -3.5705294678697583e-02 +0.0000000000000000e+00 +9.9936236267528178e-01
1.0818000000001116e+03 -1.9213037996741427e+01 +0.0000000000000000e+00 +1.0813783252342907e+03 -3.5705294602232325e-02 +0.0000000000000000e+00 +9.9936236267801370e-01
1.0819000000001115e+03 -1.9216608526197820e+01 +0.0000000000000000e+00 +1.0814782614705587e+03 -3.5705294525580585e-02 +0.0000000000000000e+00 +9.9936236268075229e-01
1.0820000000001114e+03 -1.9220179055646540e+01 +0.0000000000000000e+00 +1.0815781977068268e+03 -3.5705294448740890e-02 +0.0000000000000000e+00 +9.9936236268349765e-01
1.0821000000001113e+03 -1.9223749585087564e+01 +0.0000000000000000e+00 +1.0816781339430952e+03 -3.5705294371711473e-02 +0.0000000000000000e+00 +9.9936236268624978e-01
1.0822000000001112e+03 -1.9227320114520875e+01 +0.0000000000000000e+00 +1.0817780701793640e+03 -3.5705294294490243e-02 +0.0000000000000000e+00 +9.9936236268900880e-01
1.0823000000001111e+03 -1.9230890643946456e+01 +0.0000000000000000e+00 +1.0818780064156331e+03 -3.5705294217074815e-02 +0.0000000000000000e+00 +9.9936236269177470e-01
1.0824000000001110e+03 -1.9234461173364284e+01 +0.0000000000000000e+00 +1.0819779426519024e+03 -3.5705294139462482e-02 +0.0000000000000000e+00 +9.9936236269454759e-01
1.0825000000001110e+03 -1.9238031702774343e+01 +0.0000000000000000e+00 +1.0820778788881719e+03 -3.5705294061650239e-02 +0.0000000000000000e+00 +9.9936236269732770e-01
1.0826000000001109e+03 -1.9241602232176611e+01 +0.0000000000000000e+00 +1.0821778151244418e+03 -3.5705293983634846e-02 +0.0000000000000000e+00 +9.9936236270011503e-01
1.0827000000001108e+03 -1.9245172761571066e+01 +0.0000000000000000e+00 +1.0822777513607120e+03 -3.5705293905412945e-02 +0.0000000000000000e+00 +9.9936236270290979e-01
1.0828000000001107e+03 -1.9248743290957687e+01 +0.0000000000000000e+00 +1.0823776875969825e+03 -3.5705293826981059e-02 +0.0000000000000000e+00 +9.9936236270571199e-01
1.0829000000001106e+03 -1.9252313820336454e+01 +0.0000000000000000e+00 +1.0824776238332531e+03 -3.5705293748335622e-02 +0.0000000000000000e+00 +9.9936236270852186e-01
1.0830000000001105e+03 -1.9255884349707348e+01 +0.0000000000000000e+00 +1.0825775600695242e+03 -3.5705293669472955e-02 +0.0000000000000000e+00 +9.9936236271133949e-01
1.0831000000001104e+03 -1.9259454879070343e+01 +0.0000000000000000e+00 +1.0826774963057956e+03 -3.5705293590389299e-02 +0.0000000000000000e+00 +9.9936236271416501e-01
1.0832000000001103e+03 -1.9263025408425420e+01 +0.0000000000000000e+00 +1.0827774325420671e+03 -3.5705293511080774e-02 +0.0000000000000000e+00 +9.9936236271699852e-01
1.0833000000001102e+03 -1.9266595937772554e+01 +0.0000000000000000e+00 +1.0828773687783389e+03 -3.5705293431543418e-02 +0.0000000000000000e+00 +9.9936236271984025e-01
1.0834000000001101e+03 -1.9270166467111721e+01 +0.0000000000000000e+00 +1.0829773050146109e+03 -3.5705293351773165e-02 +0.0000000000000000e+00 +9.9936236272269030e-01
1.0835000000001100e+03 -1.9273736996442899e+01 +0.0000000000000000e+00 +1.0830772412508834e+03 -3.5705293271765852e-02 +0.0000000000000000e+00 +9.9936236272554879e-01
1.0836000000001100e+03 -1.9277307525766066e+01 +0.0000000000000000e+00 +1.0831771774871561e+03 -3.5705293191517225e-02 +0.0000000000000000e+00 +9.9936236272841594e-01
1.0837000000001099e+03 -1.9280878055081196e+01 +0.0000000000000000e+00 +1.0832771137234290e+03 -3.5705293111022940e-02 +0.0000000000000000e+00 +9.9936236273129186e-01
1.0838000000001098e+03 -1.9284448584388262e+01 +0.0000000000000000e+00 +1.0833770499597024e+03 -3.5705293030278556e-02 +0.0000000000000000e+00 +9.9936236273417667e-01
1.0839000000001097e+03 -1.9288019113687241e+01 +0.0000000000000000e+00 +1.0834769861959760e+03 -3.5705292949279537e-02 +0.0000000000000000e+00 +9.9936236273707058e-01
1.0840000000001096e+03 -1.9291589642978110e+01 +0.0000000000000000e+00 +1.0835769224322498e+03 -3.5705292868021266e-02 +0.0000000000000000e+00 +9.9936236273997381e-01
1.0841000000001095e+03 -1.9295160172260839e+01 +0.0000000000000000e+00 +1.0836768586685239e+03 -3.5705292786499025e-02 +0.0000000000000000e+00 +9.9936236274288648e-01
1.0842000000001094e+03 -1.9298730701535401e+01 +0.0000000000000000e+00 +1.0837767949047984e+03 -3.5705292704708021e-02 +0.0000000000000000e+00 +9.9936236274580870e-01
1.0843000000001093e+03 -1.9302301230801771e+01 +0.0000000000000000e+00 +1.0838767311410732e+03 -3.5705292622643353e-02 +0.0000000000000000e+00 +9.9936236274874068e-01
1.0844000000001092e+03 -1.9305871760059919e+01 +0.0000000000000000e+00 +1.0839766673773481e+03 -3.5705292540300054e-02 +0.0000000000000000e+00 +9.9936236275168266e-01
1.0845000000001091e+03 -1.9309442289309821e+01 +0.0000000000000000e+00 +1.0840766036136235e+03 -3.5705292457673059e-02 +0.0000000000000000e+00 +9.9936236275463475e-01
1.0846000000001090e+03 -1.9313012818551446e+01 +0.0000000000000000e+00 +1.0841765398498992e+03 -3.5705292374757266e-02 +0.0000000000000000e+00 +9.9936236275759716e-01
1.0847000000001090e+03 -1.9316583347784764e+01 +0.0000000000000000e+00 +1.0842764760861751e+03 -3.5705292291547633e-02 +0.0000000000000000e+00 +9.9936236276057011e-01
1.0848000000001089e+03 -1.9320153877009744e+01 +0.0000000000000000e+00 +1.0843764123224512e+03 -3.5705292208039176e-02 +0.0000000000000000e+00 +9.9936236276355372e-01
1.0849000000001088e+03 -1.9323724406226361e+01 +0.0000000000000000e+00 +1.0844763485587278e+03 -3.5705292124226982e-02 +0.0000000000000000e+00 +9.9936236276654822e-01
1.0850000000001087e+03 -1.9327294935434580e+01 +0.0000000000000000e+00 +1.0845762847950045e+03 -3.5705292040106210e-02 +0.0000000000000000e+00 +9.9936236276955370e-01
1.0851000000001086e+03 -1.9330865464634371e+01 +0.0000000000000000e+00 +1.0846762210312816e+03 -3.5705291955672083e-02 +0.0000000000000000e+00 +9.9936236277257040e-01
1.0852000000001085e+03 -1.9334435993825704e+01 +0.0000000000000000e+00 +1.0847761572675590e+03 -3.5705291870919906e-02 +0.0000000000000000e+00 +9.9936236277559842e-01
1.0853000000001084e+03 -1.9338006523008545e+01 +0.0000000000000000e+00 +1.0848760935038367e+03 -3.5705291785845056e-02 +0.0000000000000000e+00 +9.9936236277863799e-01
1.0854000000001083e+03 -1.9341577052182863e+01 +0.0000000000000000e+00 +1.0849760297401147e+03 -3.5705291700443002e-02 +0.0000000000000000e+00 +9.9936236278168922e-01
1.0855000000001082e+03 -1.9345147581348623e+01 +0.0000000000000000e+00 +1.0850759659763930e+03 -3.5705291614709291e-02 +0.0000000000000000e+00 +9.9936236278475232e-01
1.0856000000001081e+03 -1.9348718110505793e+01 +0.0000000000000000e+00 +1.0851759022126716e+03 -3.5705291528639549e-02 +0.0000000000000000e+00 +9.9936236278782742e-01
1.0857000000001080e+03 -1.9352288639654340e+01 +0.0000000000000000e+00 +1.0852758384489505e+03 -3.5705291442229496e-02 +0.0000000000000000e+00 +9.9936236279091473e-01
1.0858000000001080e+03 -1.9355859168794229e+01 +0.0000000000000000e+00 +1.0853757746852298e+03 -3.5705291355474941e-02 +0.0000000000000000e+00 +9.9936236279401425e-01
1.0859000000001079e+03 -1.9359429697925425e+01 +0.0000000000000000e+00 +1.0854757109215093e+03 -3.5705291268371783e-02 +0.0000000000000000e+00 +9.9936236279712631e-01
1.0860000000001078e+03 -1.9363000227047891e+01 +0.0000000000000000e+00 +1.0855756471577893e+03 -3.5705291180916018e-02 +0.0000000000000000e+00 +9.9936236280025093e-01
1.0861000000001077e+03 -1.9366570756161597e+01 +0.0000000000000000e+00 +1.0856755833940695e+03 -3.5705291093103747e-02 +0.0000000000000000e+00 +9.9936236280338830e-01
1.0862000000001076e+03 -1.9370141285266502e+01 +0.0000000000000000e+00 +1.0857755196303499e+03 -3.5705291004931153e-02 +0.0000000000000000e+00 +9.9936236280653856e-01
1.0863000000001075e+03 -1.9373711814362572e+01 +0.0000000000000000e+00 +1.0858754558666308e+03 -3.5705290916394537e-02 +0.0000000000000000e+00 +9.9936236280970181e-01
1.0864000000001074e+03 -1.9377282343449771e+01 +0.0000000000000000e+00 +1.0859753921029119e+03 -3.5705290827490306e-02 +0.0000000000000000e+00 +9.9936236281287816e-01
1.0865000000001073e+03 -1.9380852872528060e+01 +0.0000000000000000e+00 +1.0860753283391932e+03 -3.5705290738214962e-02 +0.0000000000000000e+00 +9.9936236281606783e-01
1.0866000000001072e+03 -1.9384423401597402e+01 +0.0000000000000000e+00 +1.0861752645754750e+03 -3.5705290648565202e-02 +0.0000000000000000e+00 +9.9936236281927082e-01
1.0867000000001071e+03 -1.9387993930657760e+01 +0.0000000000000000e+00 +1.0862752008117570e+03 -3.5705290558538001e-02 +0.0000000000000000e+00 +9.9936236282248736e-01
1.0868000000001070e+03 -1.9391564459709098e+01 +0.0000000000000000e+00 +1.0863751370480395e+03 -3.5705290468130646e-02 +0.0000000000000000e+00 +9.9936236282571744e-01
1.0869000000001070e+03 -1.9395134988751376e+01 +0.0000000000000000e+00 +1.0864750732843222e+03 -3.5705290377340722e-02 +0.0000000000000000e+00 +9.9936236282896118e-01
1.0870000000001069e+03 -1.9398705517784556e+01 +0.0000000000000000e+00 +1.0865750095206054e+03 -3.5705290286166098e-02 +0.0000000000000000e+00 +9.9936236283221869e-01
1.0871000000001068e+03 -1.9402276046808598e+01 +0.0000000000000000e+00 +1.0866749457568887e+03 -3.5705290194604937e-02 +0.0000000000000000e+00 +9.9936236283548996e-01
1.0872000000001067e+03 -1.9405846575823464e+01 +0.0000000000000000e+00 +1.0867748819931724e+03 -3.5705290102655676e-02 +0.0000000000000000e+00 +9.9936236283877511e-01
1.0873000000001066e+03 -1.9409417104829117e+01 +0.0000000000000000e+00 +1.0868748182294564e+03 -3.5705290010317019e-02 +0.0000000000000000e+00 +9.9936236284207414e-01
1.0874000000001065e+03 -1.9412987633825516e+01 +0.0000000000000000e+00 +1.0869747544657407e+03 -3.5705289917587937e-02 +0.0000000000000000e+00 +9.9936236284538715e-01
1.0875000000001064e+03 -1.9416558162812620e+01 +0.0000000000000000e+00 +1.0870746907020255e+03 -3.5705289824467648e-02 +0.0000000000000000e+00 +9.9936236284871416e-01
1.0876000000001063e+03 -1.9420128691790396e+01 +0.0000000000000000e+00 +1.0871746269383104e+03 -3.5705289730955637e-02 +0.0000000000000000e+00 +9.9936236285205515e-01
1.0877000000001062e+03 -1.9423699220758799e+01 +0.0000000000000000e+00 +1.0872745631745959e+03 -3.5705289637051614e-02 +0.0000000000000000e+00 +9.9936236285541014e-01
1.0878000000001061e+03 -1.9427269749717791e+01 +0.0000000000000000e+00 +1.0873744994108815e+03 -3.5705289542755536e-02 +0.0000000000000000e+00 +9.9936236285877911e-01
1.0879000000001060e+03 -1.9430840278667336e+01 +0.0000000000000000e+00 +1.0874744356471676e+03 -3.5705289448067591e-02 +0.0000000000000000e+00 +9.9936236286216218e-01
1.0880000000001060e+03 -1.9434410807607392e+01 +0.0000000000000000e+00 +1.0875743718834540e+03 -3.5705289352988182e-02 +0.0000000000000000e+00 +9.9936236286555913e-01
1.0881000000001059e+03 -1.9437981336537920e+01 +0.0000000000000000e+00 +1.0876743081197408e+03 -3.5705289257517932e-02 +0.0000000000000000e+00 +9.9936236286897007e-01
1.0882000000001058e+03 -1.9441551865458884e+01 +0.0000000000000000e+00 +1.0877742443560278e+03 -3.5705289161657675e-02 +0.0000000000000000e+00 +9.9936236287239499e-01
1.0883000000001057e+03 -1.9445122394370241e+01 +0.0000000000000000e+00 +1.0878741805923153e+03 -3.5705289065408444e-02 +0.0000000000000000e+00 +9.9936236287583380e-01
1.0884000000001056e+03 -1.9448692923271953e+01 +0.0000000000000000e+00 +1.0879741168286030e+03 -3.5705288968771474e-02 +0.0000000000000000e+00 +9.9936236287928648e-01
1.0885000000001055e+03 -1.9452263452163983e+01 +0.0000000000000000e+00 +1.0880740530648911e+03 -3.5705288871748196e-02 +0.0000000000000000e+00 +9.9936236288275293e-01
1.0886000000001054e+03 -1.9455833981046290e+01 +0.0000000000000000e+00 +1.0881739893011795e+03 -3.5705288774340302e-02 +0.0000000000000000e+00 +9.9936236288623315e-01
1.0887000000001053e+03 -1.9459404509918837e+01 +0.0000000000000000e+00 +1.0882739255374684e+03 -3.5705288676549901e-02 +0.0000000000000000e+00 +9.9936236288972702e-01
1.0888000000001052e+03 -1.9462975038781586e+01 +0.0000000000000000e+00 +1.0883738617737574e+03 -3.5705288578379554e-02 +0.0000000000000000e+00 +9.9936236289323443e-01
1.0889000000001051e+03 -1.9466545567634501e+01 +0.0000000000000000e+00 +1.0884737980100469e+03 -3.5705288479832294e-02 +0.0000000000000000e+00 +9.9936236289675529e-01
1.0890000000001050e+03 -1.9470116096477540e+01 +0.0000000000000000e+00 +1.0885737342463367e+03 -3.5705288380911610e-02 +0.0000000000000000e+00 +9.9936236290028957e-01
1.0891000000001050e+03 -1.9473686625310670e+01 +0.0000000000000000e+00 +1.0886736704826269e+03 -3.5705288281621478e-02 +0.0000000000000000e+00 +9.9936236290383706e-01
1.0892000000001049e+03 -1.9477257154133852e+01 +0.0000000000000000e+00 +1.0887736067189176e+03 -3.5705288181966381e-02 +0.0000000000000000e+00 +9.9936236290739755e-01
1.0893000000001048e+03 -1.9480827682947051e+01 +0.0000000000000000e+00 +1.0888735429552084e+03 -3.5705288081951288e-02 +0.0000000000000000e+00 +9.9936236291097091e-01
1.0894000000001047e+03 -1.9484398211750232e+01 +0.0000000000000000e+00 +1.0889734791914998e+03 -3.5705287981581700e-02 +0.0000000000000000e+00 +9.9936236291455693e-01
1.0895000000001046e+03 -1.9487968740543359e+01 +0.0000000000000000e+00 +1.0890734154277914e+03 -3.5705287880863627e-02 +0.0000000000000000e+00 +9.9936236291815539e-01
1.0896000000001045e+03 -1.9491539269326395e+01 +0.0000000000000000e+00 +1.0891733516640834e+03 -3.5705287779803634e-02 +0.0000000000000000e+00 +9.9936236292176606e-01
1.0897000000001044e+03 -1.9495109798099310e+01 +0.0000000000000000e+00 +1.0892732879003756e+03 -3.5705287678408817e-02 +0.0000000000000000e+00 +9.9936236292538871e-01
1.0898000000001043e+03 -1.9498680326862068e+01 +0.0000000000000000e+00 +1.0893732241366683e+03 -3.5705287576686839e-02 +0.0000000000000000e+00 +9.9936236292902303e-01
1.0899000000001042e+03 -1.9502250855614637e+01 +0.0000000000000000e+00 +1.0894731603729615e+03 -3.5705287474645929e-02 +0.0000000000000000e+00 +9.9936236293266878e-01
1.0900000000001041e+03 -1.9505821384356988e+01 +0.0000000000000000e+00 +1.0895730966092549e+03 -3.5705287372294892e-02 +0.0000000000000000e+00 +9.9936236293632563e-01
1.0901000000001040e+03 -1.9509391913089086e+01 +0.0000000000000000e+00 +1.0896730328455487e+03 -3.5705287269643129e-02 +0.0000000000000000e+00 +9.9936236293999314e-01
1.0902000000001040e+03 -1.9512962441810906e+01 +0.0000000000000000e+00 +1.0897729690818428e+03 -3.5705287166700635e-02 +0.0000000000000000e+00 +9.9936236294367109e-01
1.0903000000001039e+03 -1.9516532970522416e+01 +0.0000000000000000e+00 +1.0898729053181373e+03 -3.5705287063478017e-02 +0.0000000000000000e+00 +9.9936236294735903e-01
1.0904000000001038e+03 -1.9520103499223591e+01 +0.0000000000000000e+00 +1.0899728415544323e+03 -3.5705286959986503e-02 +0.0000000000000000e+00 +9.9936236295105663e-01
1.0905000000001037e+03 -1.9523674027914403e+01 +0.0000000000000000e+00 +1.0900727777907275e+03 -3.5705286856237944e-02 +0.0000000000000000e+00 +9.9936236295476333e-01
1.0906000000001036e+03 -1.9527244556594830e+01 +0.0000000000000000e+00 +1.0901727140270232e+03 -3.5705286752244603e-02 +0.0000000000000000e+00 +9.9936236295847880e-01
1.0907000000001035e+03 -1.9530815085264845e+01 +0.0000000000000000e+00 +1.0902726502633193e+03 -3.5705286648018746e-02 +0.0000000000000000e+00 +9.9936236296220260e-01
1.0908000000001034e+03 -1.9534385613924425e+01 +0.0000000000000000e+00 +1.0903725864996156e+03 -3.5705286543572544e-02 +0.0000000000000000e+00 +9.9936236296593428e-01
1.0909000000001033e+03 -1.9537956142573552e+01 +0.0000000000000000e+00 +1.0904725227359124e+03 -3.5705286438918099e-02 +0.0000000000000000e+00 +9.9936236296967340e-01
1.0910000000001032e+03 -1.9541526671212203e+01 +0.0000000000000000e+00 +1.0905724589722097e+03 -3.5705286334067395e-02 +0.0000000000000000e+00 +9.9936236297341952e-01
1.0911000000001031e+03 -1.9545097199840360e+01 +0.0000000000000000e+00 +1.0906723952085072e+03 -3.5705286229032324e-02 +0.0000000000000000e+00 +9.9936236297717218e-01
1.0912000000001030e+03 -1.9548667728458003e+01 +0.0000000000000000e+00 +1.0907723314448051e+03 -3.5705286123824662e-02 +0.0000000000000000e+00 +9.9936236298093106e-01
1.0913000000001030e+03 -1.9552238257065120e+01 +0.0000000000000000e+00 +1.0908722676811035e+03 -3.5705286018456066e-02 +0.0000000000000000e+00 +9.9936236298469572e-01
1.0914000000001029e+03 -1.9555808785661693e+01 +0.0000000000000000e+00 +1.0909722039174021e+03 -3.5705285912938055e-02 +0.0000000000000000e+00 +9.9936236298846570e-01
1.0915000000001028e+03 -1.9559379314247703e+01 +0.0000000000000000e+00 +1.0910721401537012e+03 -3.5705285807282015e-02 +0.0000000000000000e+00 +9.9936236299224057e-01
1.0916000000001027e+03 -1.9562949842823144e+01 +0.0000000000000000e+00 +1.0911720763900005e+03 -3.5705285701499195e-02 +0.0000000000000000e+00 +9.9936236299601999e-01
1.0917000000001026e+03 -1.9566520371388002e+01 +0.0000000000000000e+00 +1.0912720126263002e+03 -3.5705285595600676e-02 +0.0000000000000000e+00 +9.9936236299980352e-01
1.0918000000001025e+03 -1.9570090899942262e+01 +0.0000000000000000e+00 +1.0913719488626004e+03 -3.5705285489597394e-02 +0.0000000000000000e+00 +9.9936236300359083e-01
1.0919000000001024e+03 -1.9573661428485917e+01 +0.0000000000000000e+00 +1.0914718850989009e+03 -3.5705285383500096e-02 +0.0000000000000000e+00 +9.9936236300738146e-01
1.0920000000001023e+03 -1.9577231957018959e+01 +0.0000000000000000e+00 +1.0915718213352018e+03 -3.5705285277319365e-02 +0.0000000000000000e+00 +9.9936236301117509e-01
1.0921000000001022e+03 -1.9580802485541380e+01 +0.0000000000000000e+00 +1.0916717575715031e+03 -3.5705285171065589e-02 +0.0000000000000000e+00 +9.9936236301497139e-01
1.0922000000001021e+03 -1.9584373014053170e+01 +0.0000000000000000e+00 +1.0917716938078047e+03 -3.5705285064748966e-02 +0.0000000000000000e+00 +9.9936236301876991e-01
1.0923000000001020e+03 -1.9587943542554328e+01 +0.0000000000000000e+00 +1.0918716300441067e+03 -3.5705284958379491e-02 +0.0000000000000000e+00 +9.9936236302257031e-01
1.0924000000001020e+03 -1.9591514071044845e+01 +0.0000000000000000e+00 +1.0919715662804092e+03 -3.5705284851966945e-02 +0.0000000000000000e+00 +9.9936236302637227e-01
1.0925000000001019e+03 -1.9595084599524718e+01 +0.0000000000000000e+00 +1.0920715025167121e+03 -3.5705284745520864e-02 +0.0000000000000000e+00 +9.9936236303017534e-01
1.0926000000001018e+03 -1.9598655127993947e+01 +0.0000000000000000e+00 +1.0921714387530153e+03 -3.5705284639050053e-02 +0.0000000000000000e+00 +9.9936236303397930e-01
1.0927000000001017e+03 -1.9602225656452529e+01 +0.0000000000000000e+00 +1.0922713749893189e+03 -3.5705284532561665e-02 +0.0000000000000000e+00 +9.9936236303778392e-01
1.0928000000001016e+03 -1.9605796184900459e+01 +0.0000000000000000e+00 +1.0923713112256230e+03 -3.5705284426061024e-02 +0.0000000000000000e+00 +9.9936236304158899e-01
1.0929000000001015e+03 -1.9609366713337739e+01 +0.0000000000000000e+00 +1.0924712474619273e+03 -3.5705284319551597e-02 +0.0000000000000000e+00 +9.9936236304539439e-01
1.0930000000001014e+03 -1.9612937241764367e+01 +0.0000000000000000e+00 +1.0925711836982321e+03 -3.5705284213035031e-02 +0.0000000000000000e+00 +9.9936236304920001e-01
1.0931000000001013e+03 -1.9616507770180345e+01 +0.0000000000000000e+00 +1.0926711199345373e+03 -3.5705284106511116e-02 +0.0000000000000000e+00 +9.9936236305300585e-01
1.0932000000001012e+03 -1.9620078298585668e+01 +0.0000000000000000e+00 +1.0927710561708427e+03 -3.5705283999977813e-02 +0.0000000000000000e+00 +9.9936236305681203e-01
1.0933000000001011e+03 -1.9623648826980340e+01 +0.0000000000000000e+00 +1.0928709924071486e+03 -3.5705283893431222e-02 +0.0000000000000000e+00 +9.9936236306061876e-01
1.0934000000001010e+03 -1.9627219355364353e+01 +0.0000000000000000e+00 +1.0929709286434550e+03 -3.5705283786865605e-02 +0.0000000000000000e+00 +9.9936236306442616e-01
1.0935000000001010e+03 -1.9630789883737709e+01 +0.0000000000000000e+00 +1.0930708648797615e+03 -3.5705283680273370e-02 +0.0000000000000000e+00 +9.9936236306823445e-01
1.0936000000001009e+03 -1.9634360412100406e+01 +0.0000000000000000e+00 +1.0931708011160686e+03 -3.5705283573645080e-02 +0.0000000000000000e+00 +9.9936236307204407e-01
1.0937000000001008e+03 -1.9637930940452438e+01 +0.0000000000000000e+00 +1.0932707373523760e+03 -3.5705283466969447e-02 +0.0000000000000000e+00 +9.9936236307585535e-01
1.0938000000001007e+03 -1.9641501468793798e+01 +0.0000000000000000e+00 +1.0933706735886838e+03 -3.5705283360233320e-02 +0.0000000000000000e+00 +9.9936236307966886e-01
1.0939000000001006e+03 -1.9645071997124482e+01 +0.0000000000000000e+00 +1.0934706098249919e+03 -3.5705283253421712e-02 +0.0000000000000000e+00 +9.9936236308348503e-01
1.0940000000001005e+03 -1.9648642525444480e+01 +0.0000000000000000e+00 +1.0935705460613005e+03 -3.5705283146517761e-02 +0.0000000000000000e+00 +9.9936236308730453e-01
1.0941000000001004e+03 -1.9652213053753783e+01 +0.0000000000000000e+00 +1.0936704822976094e+03 -3.5705283039502766e-02 +0.0000000000000000e+00 +9.9936236309112791e-01
1.0942000000001003e+03 -1.9655783582052379e+01 +0.0000000000000000e+00 +1.0937704185339187e+03 -3.5705282932356169e-02 +0.0000000000000000e+00 +9.9936236309495607e-01
1.0943000000001002e+03 -1.9659354110340253e+01 +0.0000000000000000e+00 +1.0938703547702285e+03 -3.5705282825055543e-02 +0.0000000000000000e+00 +9.9936236309878967e-01
1.0944000000001001e+03 -1.9662924638617387e+01 +0.0000000000000000e+00 +1.0939702910065384e+03 -3.5705282717576614e-02 +0.0000000000000000e+00 +9.9936236310262971e-01
1.0945000000001000e+03 -1.9666495166883763e+01 +0.0000000000000000e+00 +1.0940702272428489e+03 -3.5705282609893300e-02 +0.0000000000000000e+00 +9.9936236310647708e-01
1.0946000000001000e+03 -1.9670065695139360e+01 +0.0000000000000000e+00 +1.0941701634791598e+03 -3.5705282501979137e-02 +0.0000000000000000e+00 +9.9936236311033266e-01
1.0947000000000999e+03 -1.9673636223384150e+01 +0.0000000000000000e+00 +1.0942700997154709e+03 -3.5705282393810045e-02 +0.0000000000000000e+00 +9.9936236311419735e-01
1.0948000000000998e+03 -1.9677206751618112e+01 +0.0000000000000000e+00 +1.0943700359517825e+03 -3.5705282285364882e-02 +0.0000000000000000e+00 +9.9936236311807192e-01
1.0949000000000997e+03 -1.9680777279841212e+01 +0.0000000000000000e+00 +1.0944699721880945e+03 -3.5705282176625462e-02 +0.0000000000000000e+00 +9.9936236312195692e-01
1.0950000000000996e+03 -1.9684347808053424e+01 +0.0000000000000000e+00 +1.0945699084244070e+03 -3.5705282067576567e-02 +0.0000000000000000e+00 +9.9936236312585303e-01
1.0951000000000995e+03 -1.9687918336254715e+01 +0.0000000000000000e+00 +1.0946698446607197e+03 -3.5705281958205957e-02 +0.0000000000000000e+00 +9.9936236312976068e-01
1.0952000000000994e+03 -1.9691488864445052e+01 +0.0000000000000000e+00 +1.0947697808970329e+03 -3.5705281848504383e-02 +0.0000000000000000e+00 +9.9936236313368010e-01
1.0953000000000993e+03 -1.9695059392624405e+01 +0.0000000000000000e+00 +1.0948697171333465e+03 -3.5705281738465579e-02 +0.0000000000000000e+00 +9.9936236313761162e-01
1.0954000000000992e+03 -1.9698629920792737e+01 +0.0000000000000000e+00 +1.0949696533696604e+03 -3.5705281628086304e-02 +0.0000000000000000e+00 +9.9936236314155524e-01
1.0955000000000991e+03 -1.9702200448950013e+01 +0.0000000000000000e+00 +1.0950695896059747e+03 -3.5705281517366329e-02 +0.0000000000000000e+00 +9.9936236314551108e-01
1.0956000000000990e+03 -1.9705770977096201e+01 +0.0000000000000000e+00 +1.0951695258422894e+03 -3.5705281406308451e-02 +0.0000000000000000e+00 +9.9936236314947902e-01
1.0957000000000990e+03 -1.9709341505231265e+01 +0.0000000000000000e+00 +1.0952694620786046e+03 -3.5705281294918498e-02 +0.0000000000000000e+00 +9.9936236315345872e-01
