# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0377000000001501e+03 -4.8293808417944747e-06 -5.0285086747049218e-05 -2.3113247253018863e-02 +8.0231822590202873e-01 +4.0271175985155082e+02 -3.5846489936415464e+03 -1.5313845018232588e+06 
+1.0378000000001500e+03 -4.7735089203248163e-06 -5.0367300423637838e-05 -2.3248885998537125e-02 +7.9650023068965037e-01 +4.0705438653462113e+02 -3.5500228477718820e+03 -1.5556288382067913e+06 
+1.0379000000001499e+03 -4.7188684855268788e-06 -5.0288929157139281e-05 -2.3344400489283865e-02 +7.8488453066120689e-01 +4.1034943774977069e+02 -3.4872256295262191e+03 -1.5747555768755954e+06 
+1.0380000000001501e+03 -4.6655332358597825e-06 -5.0035993607221610e-05 -2.3396276701569539e-02 +7.6695491895724510e-01 +4.1248381724005606e+02 -3.3936412635125935e+03 -1.5881778851861318e+06 
+1.0381000000001500e+03 -4.6135779273053133e-06 -4.9592599257943881e-05 -2.3400710955861458e-02 +7.4209283266660897e-01 +4.1333345996081050e+02 -3.2656049016057900e+03 -1.5952085680271813e+06 
+1.0382000000001501e+03 -4.5630599862172317e-06 -4.8954373056107645e-05 -2.3357615920697794e-02 +7.1011186391685754e-01 +4.1287371447148240e+02 -3.1010149080831898e+03 -1.5956167978415038e+06 
+1.0383000000001500e+03 -4.5140490988671850e-06 -4.8127954424796454e-05 -2.3266102905350260e-02 +6.7160965263681360e-01 +4.1112968569167396e+02 -2.9028501737707657e+03 -1.5895681621895840e+06 
+1.0384000000001499e+03 -4.4666271264081759e-06 -4.7109767046824656e-05 -2.3121357753572696e-02 +6.2712601291909409e-01 +4.0806581498731339e+02 -2.6742706056282191e+03 -1.5769910330965903e+06 
+1.0385000000001501e+03 -4.4208283210779870e-06 -4.5887437909496584e-05 -2.2920338008054542e-02 +5.7700614814563500e-01 +4.0366679093802435e+02 -2.4174575835343862e+03 -1.5578856469115505e+06 
+1.0386000000001500e+03 -4.3765714252218885e-06 -4.4453962128560697e-05 -2.2666206811876720e-02 +5.2172065184854888e-01 +3.9800435737544052e+02 -2.1352420559422321e+03 -1.5326041350103216e+06 
+1.0387000000001501e+03 -4.3336922439116358e-06 -4.2827105563506580e-05 -2.2364013301607366e-02 +4.6228989418348776e-01 +3.9116094648329494e+02 -1.8332210253426410e+03 -1.5015068065667732e+06 
+1.0388000000001500e+03 -4.2920272347074886e-06 -4.1041904604201153e-05 -2.2014728861275364e-02 +3.9997773901981332e-01 +3.8314797780923487e+02 -1.5178210542643610e+03 -1.4646517967039191e+06 
+1.0389000000001499e+03 -4.2514177197647878e-06 -3.9128093055183210e-05 -2.1618984069771342e-02 +3.3564225594882507e-01 +3.7400474129960867e+02 -1.1928637971538610e+03 -1.4223105588366452e+06 
+1.0390000000001501e+03 -4.2116965557041547e-06 -3.7111178294943463e-05 -2.1179074658916129e-02 +2.6999927563560477e-01 +3.6381160468249072e+02 -8.6192297640433515e+02 -1.3749227067253476e+06 
+1.0391000000001500e+03 -4.1726969443952406e-06 -3.5017765841384267e-05 -2.0697144794176472e-02 +2.0381853337673014e-01 +3.5264285111202048e+02 -5.2908398678397282e+02 -1.3228755180624926e+06 
+1.0392000000001501e+03 -4.1342515723942172e-06 -3.2874450093602631e-05 -2.0175396193649813e-02 +1.3786757954927820e-01 +3.4057366783554147e+02 -1.9841450701166104e+02 -1.2665598734224662e+06 
+1.0393000000001500e+03 -4.0961925952903284e-06 -3.0707803969530811e-05 -1.9616091068873194e-02 +7.2911353838151505e-02 +3.2768022290051982e+02 +1.2603873542048716e+02 -1.2063707296726836e+06 
+1.0394000000001499e+03 -4.0583516387814701e-06 -2.8544378093424784e-05 -1.9021551896842587e-02 +9.7121610936765704e-03 +3.1403966031416024e+02 +4.4025010174373278e+02 -1.1427070971560334e+06 
+1.0395000000001501e+03 -4.0205597997241484e-06 -2.6410699983234146e-05 -1.8394161190555168e-02 -5.0970352784403580e-02 +2.9973009517434394e+02 +7.4021517910707007e+02 -1.0759720167451915e+06 
+1.0396000000001500e+03 -3.9826476472279742e-06 -2.4333273241692072e-05 -1.7736361268842361e-02 -1.0837922482219778e-01 +2.8483060879048992e+02 +1.0219509169002839e+03 -1.0065725368549877e+06 
+1.0397000000001501e+03 -3.9444452237583259e-06 -2.2338576749103315e-05 -1.7050654025299983e-02 -1.6176019886978821e-01 +2.6942124378874371e+02 +1.2814957625251018e+03 -9.3491969038714212e+05 
+1.0398000000001500e+03 -3.9057820462153524e-06 -2.0453063856184177e-05 -1.6339600695396889e-02 -2.1036174946443320e-01 +2.5358299918157635e+02 +1.5149097968185854e+03 -8.6142847151344165e+05 
+1.0399000000001499e+03 -3.8664871070724765e-06 -1.8703161566449235e-05 -1.5605821619326577e-02 -2.5343510612469439e-01 +2.3739782532670489e+02 +1.7182748719499134e+03 -7.8651781186567049e+05 
+1.0400000000001501e+03 -3.8263888235418835e-06 -1.7115300477917472e-05 -1.4852005945506022e-02 -2.9023297208392290e-01 +2.2094887729141831e+02 +1.8876845814373294e+03 -7.1061214583652711e+05 
+1.0401000000001500e+03 -3.7853144118981500e-06 -1.5717171300455102e-05 -1.4081094367464129e-02 -3.1994195169259881e-01 +2.0432759957094768e+02 +2.0185645627449553e+03 -6.3420571035165410e+05 
+1.0402000000001501e+03 -3.7431004421849119e-06 -1.4529001751389775e-05 -1.3293872113822155e-02 -3.4204243421648778e-01 +1.8756430799829519e+02 +2.1074663343329821e+03 -5.5750762169328553e+05 
+1.0403000000001500e+03 -3.6995626791229993e-06 -1.3567551717402781e-05 -1.2494126100678913e-02 -3.5656529170739509e-01 +1.7069178801256595e+02 +2.1547895050664420e+03 -4.8059462326205283e+05 
+1.0404000000001499e+03 -3.6544990485711317e-06 -1.2872126081596144e-05 -1.1692756846694083e-02 -3.6326451989358871e-01 +1.5386307052468126e+02 +2.1601806118964323e+03 -4.0404968961886375e+05 
+1.0405000000001501e+03 -3.6077530241508996e-06 -1.2495606174363871e-05 -1.0900078457866684e-02 -3.6160881644798665e-01 +1.3723351327603706e+02 +2.1218984508463477e+03 -3.2848728791517869e+05 
+1.0406000000001500e+03 -3.5593146727388052e-06 -1.2479273741404670e-05 -1.0118782278482208e-02 -3.5134187037241982e-01 +1.2085292544148625e+02 +2.0396388514364639e+03 -2.5409797017604284e+05 
+1.0407000000001501e+03 -3.5093144634576397e-06 -1.2817719396738877e-05 -9.3490595881283115e-03 -3.3324632193144244e-01 +1.0476679745180424e+02 +1.9183329752290911e+03 -1.8112265613261980e+05 
+1.0408000000001500e+03 -3.4578878057733602e-06 -1.3470941228790615e-05 -8.5983038882556321e-03 -3.0867838993589719e-01 +8.9153087853413965e+01 +1.7652379582089388e+03 -1.1038648528643325e+05 
+1.0409000000001499e+03 -3.4051593467274951e-06 -1.4400416518500198e-05 -7.8756542051365459e-03 -2.7865933917880992e-01 +7.4187924571732694e+01 +1.5852944592317945e+03 -4.2617901424238393e+04 
+1.0410000000001501e+03 -3.3512603776589062e-06 -1.5570643289806367e-05 -7.1889496684750054e-03 -2.4411275641045188e-01 +6.0015167421671492e+01 +1.3834547755799699e+03 +2.1577165480099622e+04 
+1.0411000000001500e+03 -3.2963217448545129e-06 -1.6944645877314992e-05 -6.5462191854431277e-03 -2.0603260850617092e-01 +4.6785888900280796e+01 +1.1652997728202824e+03 +8.1533078177562056e+04 
+1.0412000000001501e+03 -3.2404750653648893e-06 -1.8485282470313565e-05 -5.9554049105115994e-03 -1.6541898926753212e-01 +3.4649668199177313e+01 +9.3644906070745310e+02 +1.3659060359503119e+05 
+1.0413000000001500e+03 -3.1838527510239206e-06 -2.0155258323005987e-05 -5.4243578123661981e-03 -1.2327757369874054e-01 +2.3754479552609325e+01 +7.0255683667794574e+02 +1.8609758207431357e+05 
+1.0414000000001499e+03 -3.1265880110455150e-06 -2.1917126735959042e-05 -4.9608372922875215e-03 -8.0619586991966419e-02 +1.4246684933190394e+01 +4.6931170251530523e+02 +2.2940896110560099e+05 
+1.0415000000001501e+03 -3.0688148546598489e-06 -2.3733290039851817e-05 -4.5725108045981981e-03 -3.8461773413678624e-02 +6.2710267881109178e+00 +2.4243648032875757e+02 +2.6588682887388323e+05 
+1.0416000000001500e+03 -3.0106680937409709e-06 -2.5566000582724585e-05 -4.2669534784868113e-03 +2.1736349445948722e-03 -2.9379198513069426e-02 +2.7688027629327280e+01 +2.9490044768376538e+05 
+1.0417000000001501e+03 -2.9522833453720356e-06 -2.7377361722651210e-05 -4.0516477410538617e-03 +4.0258949591259162e-02 -4.5130513203689864e+00 -1.6914294869836621e+02 +3.1582628727768169e+05 
+1.0418000000001500e+03 -2.8937970344530874e-06 -2.9129328822388624e-05 -3.9339829421939599e-03 +7.4761057155882271e-02 -7.0401490279080363e+00 -3.4223207910785624e+02 +3.2804805798858451e+05 
+1.0419000000001499e+03 -2.8353463962988133e-06 -3.0783710247793778e-05 -3.9212549808803629e-03 +1.0464145105278205e-01 -7.4724800806368341e+00 -4.8572151904179066e+02 +3.3095674376809812e+05 
+1.0420000000001501e+03 -2.7770694709123236e-06 -3.2302173252939505e-05 -4.0206675123433322e-03 +1.2885647041211604e-01 -5.6734666325679175e+00 -5.9372174974064353e+02 +3.2395038283871458e+05 
+1.0421000000001500e+03 -2.7191048994846723e-06 -3.3646540204877985e-05 -4.2393847825239177e-03 +1.4637220929164033e-01 -1.5063300575861376e+00 -6.6044937549641463e+02 +3.0641962254741695e+05 
+1.0422000000001501e+03 -2.6615953300048800e-06 -3.4779180151377188e-05 -4.5840887523523549e-03 +1.5621683864372415e-01 +5.1621269993382901e+00 -6.8067272774687410e+02 +2.7774642817288253e+05 
+1.0423000000001500e+03 -2.6047119349095301e-06 -3.5654566351159913e-05 -5.0560567315855376e-03 +1.5750352797696973e-01 +1.4388787283407165e+01 -6.5033677011197142e+02 +2.3758701510262524e+05 
+1.0424000000001499e+03 -2.5486505204457358e-06 -3.6196181430369626e-05 -5.6471419541969858e-03 +1.4889232132057453e-01 +2.6065250118616568e+01 -5.6379342305015166e+02 +1.8631384953140866e+05 
+1.0425000000001501e+03 -2.4936040989208273e-06 -3.6315644941410011e-05 -6.3468321435587016e-03 +1.2881418924235080e-01 +4.0036129443723901e+01 -4.1434462726155817e+02 +1.2451725011243230e+05 
+1.0426000000001500e+03 -2.4396813932752360e-06 -3.5939175974760611e-05 -7.1485995733865737e-03 +9.6046402675819223e-02 +5.6198863521178112e+01 -1.9710166701270191e+02 +5.2580229709435182e+04 
+1.0427000000001501e+03 -2.3868533610619622e-06 -3.5047093821574674e-05 -8.0470526155073767e-03 +5.0563648080115584e-02 +7.4428925034176316e+01 +8.6811295633774819e+01 -2.8942476940806406e+04 
+1.0428000000001500e+03 -2.3350818643846683e-06 -3.3665073650897715e-05 -9.0279580995792381e-03 -6.8302853423353157e-03 +9.4431815729933078e+01 +4.3262980683032760e+02 -1.1872482695695634e+05 
+1.0429000000001499e+03 -2.2843455292676986e-06 -3.1828066504217471e-05 -1.0073253477643594e-02 -7.5212319291480451e-02 +1.1584708911992672e+02 +8.3527472530529076e+02 -2.1515823337443935e+05 
+1.0430000000001501e+03 -2.2346273107137844e-06 -2.9573932635952143e-05 -1.1163995855579274e-02 -1.5355446012741775e-01 +1.3829278609399381e+02 +1.2890348960872532e+03 -3.1651936855137127e+05 
+1.0431000000001500e+03 -2.1859103230879567e-06 -2.6941414601420746e-05 -1.2281151936953364e-02 -2.4079310187799796e-01 +1.6138392959317764e+02 +1.7879551912852207e+03 -4.2106509215797181e+05 
+1.0432000000001501e+03 -2.1381768638390087e-06 -2.3969614533078884e-05 -1.3405781771927536e-02 -3.3585002911760498e-01 +1.8473713966091836e+02 +2.3259856202727460e+03 -5.2705906317852135e+05 
+1.0433000000001500e+03 -2.0914084007089310e-06 -2.0697989569806833e-05 -1.4519040932483802e-02 -4.3763259665146875e-01 +2.0797068295121230e+02 +2.8969826437416159e+03 -6.3277201151080127e+05 
+1.0434000000001499e+03 -2.0455855651541265e-06 -1.7166350754228835e-05 -1.5602181522104649e-02 -5.4503376376963741e-01 +2.3070449235045677e+02 +3.4947093693925999e+03 -7.3648182838021882e+05 
+1.0435000000001501e+03 -2.0006881457810337e-06 -1.3414861921473978e-05 -1.6636553183840774e-02 -6.5693212885051566e-01 +2.5256018657191507e+02 +4.1128357499841632e+03 -8.3647365663508722e+05 
+1.0436000000001500e+03 -1.9566950817629803e-06 -9.4840385766558935e-06 -1.7603604107389852e-02 -7.7219196439770099e-01 +2.7316108973806945e+02 +4.7449387842048118e+03 -9.3103998099444364e+05 
+1.0437000000001501e+03 -1.9135844561955436e-06 -5.4147467447885413e-06 -1.8484882039595616e-02 -8.8966325287203574e-01 +2.9213225099906759e+02 +5.3845027222159997e+03 -1.0184807184235047e+06 
+1.0438000000001500e+03 -1.8713334895004726e-06 -1.2482018101138262e-06 -1.9262035294629703e-02 -1.0081817230714687e+00 +3.0910046418658635e+02 +6.0249192747069237e+03 -1.0971033087589699e+06 
+1.0439000000001499e+03 -1.8299185328635087e-06 +2.9740326388118102e-06 -1.9916813757335429e-02 -1.1265688863678633e+00 +3.2369428732635589e+02 +6.6594878216118277e+03 -1.1652228046430836e+06 
+1.0440000000001501e+03 -1.7893150980311184e-06 +7.2100672497591608e-06 -2.0431062956740256e-02 -1.2436329743809242e+00 +3.3554388248034479e+02 +7.2814226244239526e+03 -1.2211608596259402e+06 
+1.0441000000001500e+03 -1.7494985304418097e-06 +1.1418870423856523e-05 -2.0786537365703149e-02 -1.3582310357430836e+00 +3.4427412731421185e+02 +7.8844590345566467e+03 -1.2631862628536937e+06 
+1.0442000000001501e+03 -1.7104323414064558e-06 +1.5555120320854448e-05 -2.0967094699327858e-02 -1.4691072781548484e+00 +3.4955536242586908e+02 +8.4623230769706752e+03 -1.2897442572326148e+06 
+1.0443000000001500e+03 -1.6720548234004303e-06 +1.9560212677413142e-05 -2.0961976822003989e-02 -1.5747402687899554e+00 +3.5116148055732873e+02 +9.0076894769978207e+03 -1.2997491513246559e+06 
+1.0444000000001499e+03 -1.6342821750198466e-06 +2.3348915607889268e-05 -2.0768411328267868e-02 -1.6731818364428863e+00 +3.4900929376284756e+02 +9.5115764469137448e+03 -1.2927441610679165e+06 
+1.0445000000001501e+03 -1.5969939277269557e-06 +2.6829848336280543e-05 -2.0387750437232743e-02 -1.7623823936106884e+00 +3.4308496022716986e+02 +9.9645970941704418e+03 -1.2685752880336104e+06 
+1.0446000000001500e+03 -1.5600490679041106e-06 +2.9921899080391459e-05 -1.9823074714116370e-02 -1.8405341087637410e+00 +3.3340246636219405e+02 +1.0358621581548439e+04 -1.2272083353037774e+06 
+1.0447000000001501e+03 -1.5233728588860137e-06 +3.2581876738819990e-05 -1.9078905421756658e-02 -1.9066551166764818e+00 +3.2002582668405495e+02 +1.0689625519830703e+04 -1.1688756879636575e+06 
+1.0448000000001500e+03 -1.4868963904394758e-06 +3.4806022667194170e-05 -1.8167417580568914e-02 -1.9605328016545360e+00 +3.0317074216937988e+02 +1.0957116549493643e+04 -1.0945125063424944e+06 
+1.0449000000001499e+03 -1.4505325501620324e-06 +3.6608719306492664e-05 -1.7105706308913445e-02 -2.0025396660644721e+00 +2.8317356382051702e+02 +1.1163738520589899e+04 -1.0056710638474278e+06 
+1.0450000000001501e+03 -1.4141782163309651e-06 +3.8013215704711048e-05 -1.5914056230832144e-02 -2.0333531827324660e+00 +2.6044915839185853e+02 +1.1313241615990519e+04 -9.0426213567226625e+05 
+1.0451000000001400e+03 -1.3777304415344528e-06 +3.9042422693489453e-05 -1.4612692540094450e-02 -2.0536222185081598e+00 +2.3540909512438378e+02 +1.1408988579991001e+04 -7.9215809039662569e+05 
+1.0452000000001401e+03 -1.3410867257493031e-06 +3.9719619193599955e-05 -1.3221791302016981e-02 -2.0640107237185137e+00 +2.0846419419294634e+02 +1.1454440204544640e+04 -6.7122840053939458e+05 
+1.0453000000001400e+03 -1.3041450008546875e-06 +4.0068464647744220e-05 -1.1761482666624412e-02 -2.0651982692633561e+00 +1.8002461696214783e+02 +1.1453159556225690e+04 -5.4334022804738954e+05 
+1.0454000000001399e+03 -1.2668036377391117e-06 +4.0112998240229015e-05 -1.0251849774943797e-02 -2.0578800247748372e+00 +1.5049984467990421e+02 +1.1408811865942827e+04 -4.1035832630948653e+05 
+1.0455000000001401e+03 -1.2289614533659128e-06 +3.9877638106706219e-05 -8.7129276645747343e-03 -2.0427667363845488e+00 +1.2029865715306249e+02 +1.1325164416031537e+04 -2.7414494207907980e+05 
+1.0456000000001400e+03 -1.1905177178647856e-06 +3.9387180533556353e-05 -7.1647021771264916e-03 -2.0205847041025988e+00 +8.9829111455847283e+01 +1.1206086424759817e+04 -1.3655971753394167e+05 
+1.0457000000001401e+03 -1.1513721616167522e-06 +3.8666799147816104e-05 -5.6271088663101777e-03 -1.9920757588256601e+00 +5.9498520647687428e+01 +1.1055548928325956e+04 +5.4040763159773246e+02 
+1.0458000000001400e+03 -1.1114249822969412e-06 +3.7742044096465519e-05 -4.1200319052318926e-03 -1.9579972389334801e+00 +2.9713432471403365e+01 +1.0877624660140194e+04 +1.3530129421438737e+05 
+1.0459000000001399e+03 -1.0705768519441594e-06 +3.6638841216139658e-05 -2.6633029956964279e-03 -1.9191219665188719e+00 +8.7960808730776496e-01 +1.0676487927627446e+04 +2.6587170135817165e+05 
+1.0460000000001401e+03 -1.0287288912027349e-06 +3.5383472049285785e-05 -1.2767065313479076e-03 -1.8762374137244779e+00 -2.6597837292205202e+01 +1.0456408206962093e+04 +3.9040239308344602e+05 
+1.0461000000001400e+03 -9.8578193866438688e-07 +3.4001380273894095e-05 +1.9824699031035383e-05 -1.8300834761424793e+00 -5.2307371491925025e+01 +1.0221145342780697e+04 +5.0698599593037239e+05 
+1.0462000000001401e+03 -9.4164747963513366e-07 +3.2522946731766711e-05 +1.2083662102344377e-03 -1.7815537643311987e+00 -7.5884241300801605e+01 +9.9747282736507223e+03 +6.1390523358358361e+05 
+1.0463000000001400e+03 -8.9624826216496267e-07 +3.0988705977098052e-05 +2.2737826457792550e-03 -1.7318915776834953e+00 -9.7033784539616306e+01 +9.7230727985336489e+03 +7.0980230053385254e+05 
+1.0464000000001399e+03 -8.4951806083596398e-07 +2.9449166753161086e-05 +3.2040359093018435e-03 -1.6825245319501909e+00 -1.1551826555242953e+02 +9.4729032251532280e+03 +7.9357547986422561e+05 
+1.0465000000001401e+03 -8.0144902051937700e-07 +2.7951823922544483e-05 +3.9909141270322180e-03 -1.6347942069701051e+00 -1.3115681194805282e+02 +9.2304542861061818e+03 +8.6435811874863738e+05 
+1.0466000000001400e+03 -7.5214605879066806e-07 +2.6542200712286924e-05 +4.6326796133611672e-03 -1.5899986894296188e+00 -1.4386180836177735e+02 +9.0017447999896085e+03 +9.2166564115047862e+05 
+1.0467000000001401e+03 -7.0174998620228083e-07 +2.5261427649556119e-05 +5.1309466128690645e-03 -1.5493591700394973e+00 -1.5360062594147453e+02 +8.7924724660480933e+03 +9.6525193916319101e+05 
+1.0468000000001400e+03 -6.5040170908042060e-07 +2.4136876584965216e-05 +5.4899218620322512e-03 -1.5137743606254830e+00 -1.6039712957373200e+02 +8.6066927287454891e+03 +9.9514839490668476e+05 
+1.0469000000001399e+03 -5.9825101669515669e-07 +2.3178687685017723e-05 +5.7170314886241507e-03 -1.4834009900539658e+00 -1.6438347338752754e+02 +8.4441295798915908e+03 +1.0119991173062876e+06 
+1.0470000000001401e+03 -5.4546695176840243e-07 +2.2386351632186129e-05 +5.8235567967591280e-03 -1.4580260757549246e+00 -1.6578818141648679e+02 +8.3032984557767322e+03 +1.0168805151558918e+06 
+1.0471000000001400e+03 -4.9221824160456693e-07 +2.1760570822630186e-05 +5.8206230709444019e-03 -1.4375077549017248e+00 -1.6483265384130448e+02 +8.1834812457916769e+03 +1.0107979156393866e+06 
+1.0472000000001401e+03 -4.3867361247098322e-07 +2.1301856800018255e-05 +5.7193477311851225e-03 -1.4216966466253516e+00 -1.6173820741752422e+02 +8.0839119196429019e+03 +9.9475650171969389e+05 
+1.0473000000001400e+03 -3.8500182845117870e-07 +2.1010505567636587e-05 +5.5308478886033066e-03 -1.4104348026401161e+00 -1.5672627505407914e+02 +8.0037683520456831e+03 +9.6976255277193524e+05 
+1.0474000000001399e+03 -3.3137168748045436e-07 +2.0886597908146377e-05 +5.2662397458596638e-03 -1.4035557153215603e+00 -1.5001839419100716e+02 +7.9421723531622119e+03 +9.3682339143327426e+05 
+1.0475000000001401e+03 -2.7795201745054374e-07 +2.0929999694878273e-05 +4.9366380028806134e-03 -1.4008843258005144e+00 -1.4183619526792415e+02 +7.8981896998028769e+03 +8.9694733083719574e+05 
+1.0476000000001400e+03 -2.2491167231683243e-07 +2.1140362207182203e-05 +4.5531552631709370e-03 -1.4022370322433142e+00 -1.3240139019968495e+02 +7.8708301679323713e+03 +8.5114362186516600e+05 
+1.0477000000001401e+03 -1.7241952815860018e-07 +2.1517122451204572e-05 +4.1269014398556516e-03 -1.4074216983403482e+00 -1.2193576084124075e+02 +7.8590475665416998e+03 +8.0042240033227077e+05 
+1.0478000000001400e+03 -1.2064447928898805e-07 +2.2059503486006959e-05 +3.6689831621114395e-03 -1.4162376620062327e+00 -1.1066114745758748e+02 +7.8617397729484665e+03 +7.4579463418347144e+05 
+1.0479000000001399e+03 -6.9755434365225444e-08 +2.2766514754708512e-05 +3.1905031817676156e-03 -1.4284757442814813e+00 -9.8799437193406789e+01 +7.8777487694583324e+03 +6.8827207067411928e+05 
+1.0480000000001401e+03 -1.9921325436585197e-08 +2.3636959945127876e-05 +2.7025622488216737e-03 -1.4439185760681146e+00 -8.6572616342125414e+01 +7.9058631409431282e+03 +6.2886757347266481e+05 
+1.0481000000001400e+03 +2.8688475847457950e-08 +2.4669988804646900e-05 +2.2163612328088291e-03 -1.4623686308225989e+00 -7.4206216020198468e+01 +7.9450842328021281e+03 +5.6862298071358248e+05 
+1.0482000000001401e+03 +7.5908179574399453e-08 +2.5862647966070686e-05 +1.7423714866806222e-03 -1.4835574690102211e+00 -6.1907751411859856e+01 +7.9942576354039311e+03 +5.0850705066850188e+05 
+1.0483000000001400e+03 +1.2157103827858668e-07 +2.7209016735573823e-05 +1.2909365673533055e-03 -1.5070420234218584e+00 -4.9869435330219211e+01 +8.0511412413395037e+03 +4.4938674304407107e+05 
+1.0484000000001399e+03 +1.6551027408207878e-07 +2.8705338621425642e-05 +8.7302903651763938e-04 -1.5323904698125930e+00 -3.8293299761082352e+01 +8.1134456300460897e+03 +3.9216714406124130e+05 
+1.0485000000001401e+03 +2.0760600742431000e-07 +3.0353432744510391e-05 +4.9733873136943740e-04 -1.5592969059360353e+00 -2.7350912648259918e+01 +8.1795202778961475e+03 +3.3763393770641397e+05 
+1.0486000000001400e+03 +2.4788557774558278e-07 +3.2148545164333061e-05 +1.6452899974831619e-04 -1.5872974921261587e+00 -1.7100414580498740e+01 +8.2468811431940630e+03 +2.8611227399924881e+05 
+1.0487000000001401e+03 +2.8649450920171927e-07 +3.4056246259797114e-05 -1.2842435821072579e-04 -1.6152554053543198e+00 -7.5648516186049450e+00 +8.3096119528487234e+03 +2.3782284105191869e+05 
+1.0488000000001400e+03 +3.2358464367009782e-07 +3.6022568910528010e-05 -3.8062707736959540e-04 -1.6417351122291095e+00 +1.1626046678299453e+00 +8.3606716481000076e+03 +1.9328795197241232e+05 
+1.0489000000001399e+03 +3.5930138611584652e-07 +3.8000184302927658e-05 -5.9068917421343646e-04 -1.6658043219338969e+00 +9.0219829676815042e+00 +8.3962875588481875e+03 +1.5276769842358551e+05 
+1.0490000000001401e+03 +3.9380247315424620e-07 +3.9949051615690115e-05 -7.5970959581662543e-04 -1.6867987300071969e+00 +1.6018059437107613e+01 +8.4136622794357427e+03 +1.1622421818586389e+05 
+1.0491000000001400e+03 +4.2724612288943164e-07 +4.1828197826520485e-05 -8.8873929031052306e-04 -1.7040005105329203e+00 +2.2151663010427885e+01 +8.4094446707074076e+03 +8.3664095443186961e+04 
+1.0492000000001401e+03 +4.5979127149040229e-07 +4.3596660235809120e-05 -9.7888401403515082e-04 -1.7166910709711065e+00 +2.7424456237389411e+01 +8.3802768572174409e+03 +5.5090453051591823e+04 
+1.0493000000001400e+03 +4.9159760542811669e-07 +4.5213506110227053e-05 -1.0313105288581432e-03 -1.7241518743395423e+00 +3.1839096041654685e+01 +8.3228005846124324e+03 +3.0501966612717733e+04 
+1.0494000000001399e+03 +5.2282556125179417e-07 +4.6637833296186286e-05 -1.0472466108958967e-03 -1.7256644554592770e+00 +3.5399233986175631e+01 +8.2336573149567485e+03 +9.8928630345548354e+03 
+1.0495000000001401e+03 +5.5363632535780571e-07 +4.7828770833933694e-05 -1.0279810582616298e-03 -1.7205104372207234e+00 +3.8109516519871022e+01 +8.1094883221829141e+03 -6.7470808166120996e+03 
+1.0496000000001400e+03 +5.8419183377772762e-07 +4.8745479573305148e-05 -9.7486369777682641e-04 -1.7079715468618555e+00 +3.9975585206799664e+01 +7.9469347875367057e+03 -1.9432539381597562e+04 
+1.0497000000001401e+03 +6.1465477192936684e-07 +4.9347152788429736e-05 -8.8930539059344567e-04 -1.6873296322528482e+00 +4.1004076931214435e+01 +7.7426378951577799e+03 -2.8182639553805333e+04 
+1.0498000000001400e+03 +6.4518857435950750e-07 +4.9593016793381164e-05 -7.7277803682219959e-04 -1.6578666782077929e+00 +4.1202624083596952e+01 +7.4932389278183682e+03 -3.3020961731938427e+04 
+1.0499000000001399e+03 +6.7595742450540508e-07 +4.9442331558634909e-05 -6.2681457904507215e-04 -1.6188648227858369e+00 +4.0579854727153347e+01 +7.1953793625381231e+03 -3.3975540780650110e+04 
+1.0500000000001401e+03 +7.0712624206268412e-07 +4.8854398448527282e-05 -4.5300665799130038e-04 -1.5696066738191035e+00 +3.9145332188143527e+01 +6.8457032875948616e+03 -3.1078497396761297e+04 
+1.0501000000001400e+03 +7.3886006437927320e-07 +4.7789219415380151e-05 -2.5286400088057951e-04 -1.5094075084854310e+00 +3.6905149504832117e+01 +6.4411502928820528e+03 -2.4332910946759286e+04 
+1.0502000000001401e+03 +7.7132766581230726e-07 +4.6206264439753099e-05 -2.8462254693877106e-05 -1.4375844442168098e+00 +3.3875943105873681e+01 +5.9789680397345846e+03 -1.3768275689291242e+04 
+1.0503000000001400e+03 +8.0470558881444732e-07 +4.4062140682926069e-05 +2.1669494152516563e-04 -1.3534007513063295e+00 +3.0101511700918692e+01 +5.4562409726313917e+03 +4.6530499132479537e+02 
+1.0504000000001399e+03 +8.3918072012329368e-07 +4.1312016577024774e-05 +4.7767866602501052e-04 -1.2561260674605241e+00 +2.5648157873427138e+01 +4.8701994048621746e+03 +1.8125404477995900e+04 
+1.0505000000001401e+03 +8.7493957280517370e-07 +3.7915762264935666e-05 +7.4997501143168291e-04 -1.1451437185134485e+00 +2.0573196581476189e+01 +4.2186737371353775e+03 +3.9013915645474015e+04 
+1.0506000000001400e+03 +9.1203809100744332e-07 +3.3848255820413537e-05 +1.0360768413799431e-03 -1.0201920621506904e+00 +1.4835307091297670e+01 +3.5013483548552563e+03 +6.3332784461951313e+04 
+1.0507000000001401e+03 +9.5036673866423602e-07 +2.9134298838512173e-05 +1.3423825739463649e-03 -8.8213113414344457e-01 +8.3691131178313540e+00 +2.7235932138861899e+03 +9.1312826967365036e+04 
+1.0508000000001400e+03 +9.8979716961447606e-07 +2.3836739112771817e-05 +1.6688603913824459e-03 -7.3252305967507447e-01 +1.2356850392872427e+00 +1.8938921181974672e+03 +1.2260738649313741e+05 
