# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5500000000008038e+02 -7.8265670339932036e-02 +2.7445912867413869e-01 +1.0222583622493108e+01 -4.9967764867770846e+01 +2.0628274436081151e+02 +1.4328016565088645e+04 -6.0936161411545274e+05 
-6.5510000000008040e+02 -7.7972977475797123e-02 +2.7284981108659023e-01 +1.0181945983646649e+01 -4.9813719708037844e+01 +2.0433404005575662e+02 +1.4767698268917246e+04 -6.2146311030536692e+05 
-6.5520000000008042e+02 -7.7681499071264787e-02 +2.7125094080766921e-01 +1.0141398365631321e+01 -4.9664950661886934e+01 +2.0374617129296061e+02 +1.5242267648735526e+04 -6.4002286803568027e+05 
-6.5530000000008044e+02 -7.7391230101839945e-02 +2.6966242182161526e-01 +1.0100944027148003e+01 -4.9520735568337479e+01 +2.0443154822241479e+02 +1.5747309480425894e+04 -6.6463924333555519e+05 
-6.5540000000008047e+02 -7.7102165541488243e-02 +2.6808415806305952e-01 +1.0060586159629848e+01 -4.9380349110979864e+01 +2.0630378963739358e+02 +1.6278387781365293e+04 -6.9491578682175768e+05 
-6.5550000000008049e+02 -7.6814300362636256e-02 +2.6651605341837414e-01 +1.0020327887223205e+01 -4.9243062862572927e+01 +2.0927772376503995e+02 +1.6831046076628296e+04 -7.3046124725575699e+05 
-6.5560000000008051e+02 -7.6527629536167388e-02 +2.6495801172648553e-01 +9.9801722662248746e+00 -4.9108145312786299e+01 +2.1326939798007663e+02 +1.7400807572228096e+04 -7.7088961341111246e+05 
-6.5570000000008054e+02 -7.6242148031428494e-02 +2.6340993678028690e-01 +9.9401222858703662e+00 -4.8974861912940177e+01 +2.1819606452260334e+02 +1.7983175417581271e+04 -8.1582004657210771e+05 
-6.5580000000008056e+02 -7.5957850816106509e-02 +2.6187173223702404e-01 +9.9001808434378429e+00 -4.8842470963173298e+01 +2.2397687637696126e+02 +1.8573597848759920e+04 -8.6488154913627775e+05 
-6.5590000000008058e+02 -7.5674732857992408e-02 +2.6034330229747693e-01 +9.8603510747040666e+00 -4.8710241298099547e+01 +2.3052539804102693e+02 +1.9167428707380630e+04 -9.1768605460340914e+05 
-6.5600000000008060e+02 -7.5392789123109025e-02 +2.5882455611235422e-01 +9.8206365054689986e+00 -4.8577717129643368e+01 +2.3772654712872048e+02 +1.9761669688475587e+04 -9.7366457920510217e+05 
-6.5610000000008063e+02 -7.5112014558209206e-02 +2.5731539370700707e-01 +9.7810361846967382e+00 -4.8444466769635916e+01 +2.4552853222957106e+02 +2.0354054294620229e+04 -1.0324766751162186e+06 
-6.5620000000008065e+02 -7.4832404147459841e-02 +2.5581568897447099e-01 +9.7415470005618587e+00 -4.8309532221634484e+01 +2.5393226573795684e+02 +2.0939825898623661e+04 -1.0940389830825557e+06 
-6.5630000000008067e+02 -7.4553953030672596e-02 +2.5432530111569218e-01 +9.7021735106992306e+00 -4.8171614581071928e+01 +2.6283550950720161e+02 +2.1512466204257900e+04 -1.1578604387300794e+06 
-6.5640000000008069e+02 -7.4276656535221211e-02 +2.5284411446166577e-01 +9.6629287967261739e+00 -4.8029991545628754e+01 +2.7202635438594302e+02 +2.2068415433015678e+04 -1.2230282943481375e+06 
-6.5650000000008072e+02 -7.4000510047691620e-02 +2.5137206460665662e-01 +9.6238204172431239e+00 -4.7884952694779493e+01 +2.8141645011493767e+02 +2.2608830765529030e+04 -1.2892194656022578e+06 
-6.5660000000008074e+02 -7.3725508913624449e-02 +2.4990910771267769e-01 +9.5848459563618817e+00 -4.7736734616023007e+01 +2.9105884603123781e+02 +2.3133229854107511e+04 -1.3566232642646688e+06 
-6.5670000000008076e+02 -7.3451648477511802e-02 +2.4845518906292613e-01 +9.5460040189244832e+00 -4.7584966696297208e+01 +3.0094027311137398e+02 +2.3637666100645754e+04 -1.4250302178052957e+06 
-6.5680000000008079e+02 -7.3178924084719890e-02 +2.4701025455767611e-01 +9.5072934352889131e+00 -4.7429339526944233e+01 +3.1104593845172212e+02 +2.4119191973364959e+04 -1.4942809097834369e+06 
-6.5690000000008081e+02 -7.2907331078950671e-02 +2.4557425070012623e-01 +9.4687128408853152e+00 -4.7269568213773852e+01 +3.2136616621740581e+02 +2.4575053881631262e+04 -1.5642474808321979e+06 
-6.5700000000008083e+02 -7.2636864802924930e-02 +2.4414712410129702e-01 +9.4302608143904685e+00 -4.7105370207308276e+01 +3.3189257973236136e+02 +2.5002509043596096e+04 -1.6348085272520015e+06 
-6.5710000000008085e+02 -7.2367520598381946e-02 +2.4272882147972219e-01 +9.3919358775196162e+00 -4.6936465302722034e+01 +3.4261810754595160e+02 +2.5398825526501285e+04 -1.7058491374299058e+06 
-6.5720000000008088e+02 -7.2099293806079282e-02 +2.4131928966369981e-01 +9.3537364949535196e+00 -4.6762575719277685e+01 +3.5353698564614803e+02 +2.5761282762626532e+04 -1.7772609061049935e+06 
-6.5730000000008090e+02 -7.1832179765792176e-02 +2.3991847559019200e-01 +9.3156610741522439e+00 -4.6583426080365669e+01 +3.6464476293773703e+02 +2.6087171483532369e+04 -1.8489419673564138e+06 
-6.5740000000008092e+02 -7.1566173816319301e-02 +2.3852632630677412e-01 +9.2777079659775517e+00 -4.6398743479895330e+01 +3.7593829007122946e+02 +2.6373794148062807e+04 -1.9207969449296300e+06 
-6.5750000000008095e+02 -7.1301271295472798e-02 +2.3714278897076357e-01 +9.2398754634560785e+00 -4.6208257472324085e+01 +3.8741574478130946e+02 +2.6618464944036245e+04 -1.9927370793891544e+06 
-6.5760000000008097e+02 -7.1037467540088869e-02 +2.3576781085192344e-01 +9.2021618028791732e+00 -4.6011700160138410e+01 +3.9907661218086781e+02 +2.6818510337609834e+04 -2.0646801392267919e+06 
-6.5770000000008099e+02 -7.0774757886024886e-02 +2.3440133933052343e-01 +9.1645651634479801e+00 -4.5808806150887577e+01 +4.1092169288155083e+02 +2.6971268876285838e+04 -2.1365504650632315e+06 
-6.5780000000008101e+02 -7.0513137667851333e-02 +2.3304332167436390e-01 +9.1270836048529560e+00 -4.5599302474193621e+01 +4.2295483730058083e+02 +2.7074007202045752e+04 -2.2082904472405808e+06 
-6.5790000000008104e+02 -7.0252602221190980e-02 +2.3169370550838292e-01 +9.0897154766443595e+00 -4.5382906289095146e+01 +4.3517491581273612e+02 +2.7123581316892953e+04 -2.2798476728990278e+06 
-6.5800000000008106e+02 -6.9993146882555757e-02 +2.3035244673329264e-01 +9.0524601584768263e+00 -4.5159763397893073e+01 +4.4752972485816798e+02 +2.7119293963225929e+04 -2.3508696158462469e+06 
-6.5810000000008108e+02 -6.9734766963033754e-02 +2.2901949189838922e-01 +9.0153114738714955e+00 -4.4930137027808108e+01 +4.6004050685403462e+02 +2.7061899469261523e+04 -2.4212504866304118e+06 
-6.5820000000008110e+02 -6.9477457804950765e-02 +2.2769476073268052e-01 +8.9782602547897241e+00 -4.4693770854965848e+01 +4.7279465488259746e+02 +2.6949759073093919e+04 -2.4911982067162707e+06 
-6.5830000000008113e+02 -6.9221214901519612e-02 +2.2637815979363074e-01 +8.9413047372336631e+00 -4.4450106051448039e+01 +4.8578031564434781e+02 +2.6779678225983011e+04 -2.5605295612321370e+06 
-6.5840000000008115e+02 -6.8966033951217767e-02 +2.2506962287462445e-01 +8.9044527616430216e+00 -4.4199216287461162e+01 +4.9886032612920195e+02 +2.6551728687247552e+04 -2.6285760401975303e+06 
-6.5850000000008117e+02 -6.8711910736294068e-02 +2.2376912372552532e-01 +8.8677115718256037e+00 -4.3942049881190471e+01 +5.1193752202101160e+02 +2.6270342815013973e+04 -2.6949008778177598e+06 
-6.5860000000008120e+02 -6.8458841044666888e-02 +2.2247664344993551e-01 +8.8310873817337754e+00 -4.3679649726519571e+01 +5.2493056676764581e+02 +2.5940291358213872e+04 -2.7591288106193850e+06 
-6.5870000000008122e+02 -6.8206820679967500e-02 +2.2119215611818574e-01 +8.7945894636107909e+00 -4.3412840342769734e+01 +5.3768676700630090e+02 +2.5565918112608524e+04 -2.8205835914782523e+06 
-6.5880000000008124e+02 -6.7955845445557841e-02 +2.1991563967513222e-01 +8.7582268638086163e+00 -4.3142678761551437e+01 +5.5007044739584683e+02 +2.5154112980593356e+04 -2.8787922851982438e+06 
-6.5890000000008126e+02 -6.7705911143565625e-02 +2.1864707277580706e-01 +8.7220084757951177e+00 -4.2870257698406881e+01 +5.6195112119932901e+02 +2.4712084359622393e+04 -2.9333206230830783e+06 
-6.5900000000008129e+02 -6.7457013576236680e-02 +2.1738643380882416e-01 +8.6859433130519328e+00 -4.2596661919103390e+01 +5.7319596393839947e+02 +2.4246999761830139e+04 -2.9837236435747826e+06 
-6.5910000000008131e+02 -6.7209148545928701e-02 +2.1613370089594264e-01 +8.6500405084759784e+00 -4.2322968213848604e+01 +5.8366982213118854e+02 +2.3765985622875665e+04 -3.0295457245491492e+06 
-6.5920000000008133e+02 -6.6962311855111298e-02 +2.1488885189018284e-01 +8.6143093143452774e+00 -4.2050245328102214e+01 +5.9323521248083046e+02 +2.3276126851334535e+04 -3.0703205735611152e+06 
-6.5930000000008135e+02 -6.6716499306360935e-02 +2.1365186437342659e-01 +8.5787591017715599e+00 -4.1779553877504959e+01 +6.0175233043540095e+02 +2.2784466285651073e+04 -3.1055712615304231e+06 
-6.5940000000008138e+02 -6.6471706702358302e-02 +2.1242271565669610e-01 +8.5433993605471237e+00 -4.1511946343678808e+01 +6.0907905082093794e+02 +2.2298004629550745e+04 -3.1348102171602398e+06 
-6.5950000000008140e+02 -6.6227929845886907e-02 +2.1120138277650169e-01 +8.5082396988559541e+00 -4.1248466951667623e+01 +6.1507093200481427e+02 +2.1823699685655025e+04 -3.1575392414715658e+06 
-6.5960000000008142e+02 -6.5985164539830748e-02 +2.0998784249546606e-01 +8.4732898433430304e+00 -4.0990151674984126e+01 +6.1958121157593473e+02 +2.1368466342644970e+04 -3.1732494769137842e+06 
-6.5970000000008145e+02 -6.5743406587167305e-02 +2.0878207129961249e-01 +8.4385596379670673e+00 -4.0738028142900411e+01 +6.2246082760952606e+02 +2.0939175990653664e+04 -3.1814215046574408e+06 
-6.5980000000008147e+02 -6.5502651790887476e-02 +2.0758404534008010e-01 +8.4040590281222656e+00 -4.0493113069128171e+01 +6.2355885287536523e+02 +2.0542635689365514e+04 -3.1815281627901765e+06 
-6.5990000000008149e+02 -6.5262895953813613e-02 +2.0639374015918352e-01 +8.3697980159287475e+00 -4.0256397567938691e+01 +6.2272408697626020e+02 +2.0185433553260500e+04 -3.1730492547630356e+06 
-6.6000000000008151e+02 -6.5024134875234813e-02 +2.0521113078570583e-01 +8.3357861357948320e+00 -4.0028909013756767e+01 +6.1980837602074507e+02 +1.9874418252274554e+04 -3.1554668211701256e+06 
-6.6010000000008154e+02 -6.4786364337135929e-02 +2.0403617213690869e-01 +8.3020266989203542e+00 -3.9811408863553588e+01 +6.1476966637189207e+02 +1.9615625264906601e+04 -3.1287135103227082e+06 
-6.6020000000008156e+02 -6.4549580180552263e-02 +2.0286876662797929e-01 +8.2685177046179437e+00 -3.9603583612702877e+01 +6.0768786952833557e+02 +1.9409958553486202e+04 -3.0933129994569691e+06 
-6.6030000000008158e+02 -6.4313778364081059e-02 +2.0170878937789161e-01 +8.2352612378964967e+00 -3.9404496779195270e+01 +5.9859958106116187e+02 +1.9255140066709671e+04 -3.0496453589468966e+06 
-6.6040000000008160e+02 -6.4078954914254485e-02 +2.0055612474060860e-01 +8.2022619861450092e+00 -3.9213417885326606e+01 +5.8751119734009035e+02 +1.9149936283068371e+04 -2.9979823881359030e+06 
-6.6050000000008163e+02 -6.3845105873851352e-02 +1.9941069675274561e-01 +8.1695176579693012e+00 -3.9030350892804208e+01 +5.7456588833571595e+02 +1.9096380057918337e+04 -2.9392207600699556e+06 
-6.6060000000008165e+02 -6.3612227230491147e-02 +1.9827245223636097e-01 +8.1370137261969333e+00 -3.8855182236731011e+01 +5.6007834758708384e+02 +1.9094220174036433e+04 -2.8748722949607419e+06 
-6.6070000000008167e+02 -6.3380314965450116e-02 +1.9714132486988620e-01 +8.1047361388990939e+00 -3.8687005934413705e+01 +5.4429181091554972e+02 +1.9138265113814312e+04 -2.8059649407116165e+06 
-6.6080000000008170e+02 -6.3149365064165491e-02 +1.9601724591618003e-01 +8.0726718134407918e+00 -3.8524835645081879e+01 +5.2742523499185950e+02 +1.9223152914449129e+04 -2.7334220065609640e+06 
-6.6090000000008172e+02 -6.2919373510797086e-02 +1.9490014705424449e-01 +8.0408075579056923e+00 -3.8367700528805990e+01 +5.0969986117801199e+02 +1.9343634073545345e+04 -2.6581796159998602e+06 
-6.6100000000008174e+02 -6.2690336288404730e-02 +1.9378996020916334e-01 +8.0091301104121211e+00 -3.8214637131771092e+01 +4.9133802699058765e+02 +1.9494500171970911e+04 -2.5811781696725548e+06 
-6.6110000000008176e+02 -6.2462249378951888e-02 +1.9268661755227626e-01 +7.9776261395773407e+00 -3.8064689392148402e+01 +4.7256315773576063e+02 +1.9670583895779186e+04 -2.5033623070069938e+06 
-6.6120000000008179e+02 -6.2235108763310863e-02 +1.9159005150291505e-01 +7.9462822452940678e+00 -3.7916908692300112e+01 +4.5359975062835019e+02 +1.9866759337243770e+04 -2.4256808275788273e+06 
-6.6130000000008181e+02 -6.2008910421267362e-02 +1.9050019472936799e-01 +7.9150849590742691e+00 -3.7770353885292607e+01 +4.3467337049916694e+02 +2.0077942132516931e+04 -2.3490866771030980e+06 
-6.6140000000008183e+02 -6.1783650331521181e-02 +1.8941698015007316e-01 +7.8840207445255315e+00 -3.7624091334506204e+01 +4.1601063891918648e+02 +2.0299089692743568e+04 -2.2745368910090751e+06 
-6.6150000000008185e+02 -6.1559324471695653e-02 +1.8834034093392396e-01 +7.8530759982200218e+00 -3.7477194920131673e+01 +3.9783921949041735e+02 +2.0525201226225763e+04 -2.2029925293114665e+06 
-6.6160000000008188e+02 -6.1335928818333212e-02 +1.8727021050253717e-01 +7.8222370494023670e+00 -3.7328746107225250e+01 +3.8038782262653081e+02 +2.0751318128240611e+04 -2.1354186976645910e+06 
-6.6170000000008190e+02 -6.1113459346910710e-02 +1.8620652253038969e-01 +7.7914901617258980e+00 -3.7177833950871580e+01 +3.6388617347307365e+02 +2.0972524003875344e+04 -2.0727843973057787e+06 
-6.6180000000008192e+02 -6.0891912031093877e-02 +1.8514921042099999e-01 +7.7608213840563760e+00 -3.7023531712820876e+01 +3.4856910482343409e+02 +2.1183752421388133e+04 -2.0160892409288108e+06 
-6.6190000000008195e+02 -6.0671282845265892e-02 +1.8409820638129865e-01 +7.7302168910313833e+00 -3.6864810372528119e+01 +3.3467432878635930e+02 +2.1378520149647175e+04 -1.9664226375098161e+06 
-6.6200000000008197e+02 -6.0451567775289906e-02 +1.8305345557510871e-01 +7.6996659245740133e+00 -3.6701191605713070e+01 +3.2234388915586021e+02 +2.1553035005976977e+04 -1.9243838118334869e+06 
-6.6210000000008199e+02 -6.0232762794878283e-02 +1.8201490909344309e-01 +7.6691567758994941e+00 -3.6532588969231213e+01 +3.1170650432365676e+02 +2.1706096395829092e+04 -1.8904253399034638e+06 
-6.6220000000008201e+02 -6.0014863888033350e-02 +1.8098251972609122e-01 +7.6386786766656050e+00 -3.6358968275075782e+01 +3.0287352538038385e+02 +2.1836803799102094e+04 -1.8649172305305381e+06 
-6.6230000000008204e+02 -5.9797867157676064e-02 +1.7995623548158321e-01 +7.6082277506302081e+00 -3.6180176379463575e+01 +2.9585651183999823e+02 +2.1943617549829469e+04 -1.8478184666160801e+06 
-6.6240000000008206e+02 -5.9581768843954379e-02 +1.7893601236471501e-01 +7.5778076819690856e+00 -3.5996247544183944e+01 +2.9055981058451079e+02 +2.2025970968541857e+04 -1.8386513435357986e+06 
-6.6250000000008208e+02 -5.9366565213427168e-02 +1.7792181474976806e-01 +7.5474225582339685e+00 -3.5807385668150289e+01 +2.8688737072903712e+02 +2.2084103495507101e+04 -1.8369461730950275e+06 
-6.6260000000008210e+02 -5.9152252522200278e-02 +1.7691361004181841e-01 +7.5170744560783387e+00 -3.5613753724031767e+01 +2.8477091719072234e+02 +2.2117747988158681e+04 -1.8423309434057716e+06 
-6.6270000000008213e+02 -5.8938827022038884e-02 +1.7591136453790654e-01 +7.4867650075924415e+00 -3.5415412945377874e+01 +2.8414196750384451e+02 +2.2125939780266544e+04 -1.8544092423128702e+06 
-6.6280000000008215e+02 -5.8726284963521481e-02 +1.7491504469935859e-01 +7.4564957341863547e+00 -3.5212428493787293e+01 +2.8493448848517079e+02 +2.2107760909664132e+04 -1.8727993776676222e+06 
-6.6290000000008217e+02 -5.8514622596451835e-02 +1.7392461711037036e-01 +7.4262681020581907e+00 -3.5004868692018633e+01 +2.8708395992188508e+02 +2.2062313251003310e+04 -1.8971282210321892e+06 
-6.6300000000008220e+02 -5.8303836169950739e-02 +1.7294004842519775e-01 +7.3960835393914719e+00 -3.4792802810389347e+01 +2.9052693137172560e+02 +2.1988701429173205e+04 -1.9270285015559716e+06 
-6.6310000000008222e+02 -5.8093921932459845e-02 +1.7196130536844528e-01 +7.3659434368306949e+00 -3.4576301085145793e+01 +2.9520101405616452e+02 +2.1886032979738684e+04 -1.9621387718870805e+06 
-6.6320000000008224e+02 -5.7884876131732772e-02 +1.7098835473549678e-01 +7.3358491461860122e+00 -3.4355434745569021e+01 +3.0104490696815986e+02 +2.1753418572139475e+04 -2.0021035377189405e+06 
-6.6330000000008226e+02 -5.7676695014842454e-02 +1.7002116339242590e-01 +7.3058019813035653e+00 -3.4130276023737181e+01 +3.0799838184046007e+02 +2.1589972122025243e+04 -2.0465731922639722e+06 
-6.6340000000008229e+02 -5.7469374828175511e-02 +1.6905969827602835e-01 +7.2758032172526210e+00 -3.3900898166632736e+01 +3.1600229960527918e+02 +2.1394810920313004e+04 -2.0952040989099338e+06 
-6.6350000000008231e+02 -5.7262911817435223e-02 +1.6810392639429755e-01 +7.2458540905121662e+00 -3.3667375462889709e+01 +3.2499860871893674e+02 +2.1167055848888223e+04 -2.1476585899146879e+06 
-6.6360000000008233e+02 -5.7057302227639814e-02 +1.6715381482686839e-01 +7.2159557987577108e+00 -3.3429783269771178e+01 +3.3493035017519099e+02 +2.0905831599524525e+04 -2.2036049947153251e+06 
-6.6370000000008235e+02 -5.6852542303123983e-02 +1.6620933072448008e-01 +7.1861095009257596e+00 -3.3188198008726673e+01 +3.4574165768362320e+02 +2.0610266705583548e+04 -2.2627176460408815e+06 
-6.6380000000008238e+02 -5.6648628287981583e-02 +1.6527044162598270e-01 +7.1563164063652138e+00 -3.2942711237311038e+01 +3.5737531201191416e+02 +2.0279608580819477e+04 -2.3246609544395562e+06 
-6.6390000000008240e+02 -5.6445556425293884e-02 +1.6433711647300522e-01 +7.1265777198795863e+00 -3.2693499772212149e+01 +3.6977018993220275e+02 +1.9914094677041448e+04 -2.3890327322085514e+06 
-6.6400000000008242e+02 -5.6243322950820525e-02 +1.6340931835482359e-01 +7.0968930361721139e+00 -3.2440492584242634e+01 +3.8291345975669083e+02 +1.9512857958772416e+04 -2.4556691058360124e+06 
-6.6410000000008245e+02 -5.6041924106959018e-02 +1.6248701099626961e-01 +7.0672632584172534e+00 -3.2183486510781847e+01 +3.9678384351060390e+02 +1.9074010560824096e+04 -2.5244122418771219e+06 
-6.6420000000008247e+02 -5.5841356132101873e-02 +1.6157016454501838e-01 +7.0376903207779247e+00 -3.1922395192601133e+01 +4.1134018739902245e+02 +1.8596175662016467e+04 -2.5950150102368826e+06 
-6.6430000000008249e+02 -5.5641615269509150e-02 +1.6065875325707005e-01 +7.0081767278453100e+00 -3.1657227757508174e+01 +4.2653172763465409e+02 +1.8078468686819648e+04 -2.6671879783501294e+06 
-6.6440000000008251e+02 -5.5442697825576370e-02 +1.5975276460134338e-01 +6.9787275785252945e+00 -3.1388301448419007e+01 +4.4227687382347995e+02 +1.7521599654575992e+04 -2.7405301022108556e+06 
-6.6450000000008254e+02 -5.5244600150101034e-02 +1.5885220517843845e-01 +6.9493480608777682e+00 -3.1116364311405366e+01 +4.5850766605743325e+02 +1.6928462430713098e+04 -2.8147297766686925e+06 
-6.6460000000008256e+02 -5.5047318601943979e-02 +1.5795708269734576e-01 +6.9200440197795237e+00 -3.0842166881284264e+01 +4.7514245842546751e+02 +1.6301952111864090e+04 -2.8894089279288230e+06 
-6.6470000000008258e+02 -5.4850849556690118e-02 +1.5706739709193032e-01 +6.8908245200160136e+00 -3.0566216433586000e+01 +4.9202457515389682e+02 +1.5644283454838869e+04 -2.9638601971231392e+06 
-6.6480000000008260e+02 -5.4655189391346774e-02 +1.5618315117532111e-01 +6.8616986601811574e+00 -3.0289209313319176e+01 +5.0900703374631439e+02 +1.4959885683648636e+04 -3.0375330196201266e+06 
-6.6490000000008263e+02 -5.4460334481932271e-02 +1.5530434851934460e-01 +6.8326753490543286e+00 -3.0011879352547670e+01 +5.2594882990526594e+02 +1.4253522478135008e+04 -3.1099197216210682e+06 
-6.6500000000008265e+02 -5.4266281204810453e-02 +1.5443099245263026e-01 +6.8037635780142507e+00 -2.9734952750781293e+01 +5.4270733867734566e+02 +1.3529917065623695e+04 -3.1805050960872895e+06 
-6.6510000000008267e+02 -5.4073025936693109e-02 +1.5356308606062649e-01 +6.7749724214888438e+00 -2.9459148064491281e+01 +5.5913830360945553e+02 +1.2793752120088920e+04 -3.2487663432513438e+06 
-6.6520000000008270e+02 -5.3880565054634608e-02 +1.5270063218415025e-01 +6.7463110362122372e+00 -2.9185176155826873e+01 +5.7509585044420942e+02 +1.2049669429020165e+04 -3.3141731328367284e+06 
-6.6530000000008272e+02 -5.3688894936026195e-02 +1.5184363341796042e-01 +6.7177886606371118e+00 -2.8913740142159842e+01 +5.9043249615588604e+02 +1.1302269566058390e+04 -3.3761876393723083e+06 
-6.6540000000008274e+02 -5.3498011958597082e-02 +1.5099209211093992e-01 +6.6894146150734706e+00 -2.8645535390576903e+01 +6.0499914483781686e+02 +1.0556111821012495e+04 -3.4342645170853254e+06 
-6.6550000000008276e+02 -5.3307912500410337e-02 +1.5014601036383268e-01 +6.6611983012138669e+00 -2.8381249443801586e+01 +6.1864509562536762e+02 +9.8157137361261612e+03 -3.4878509326872150e+06 
-6.6560000000008279e+02 -5.3118592939858829e-02 +1.4930539002947968e-01 +6.6331492017120501e+00 -2.8121562015685242e+01 +6.3121804873567623e+02 +9.0855510395894999e+03 -3.5363865870271847e+06 
-6.6570000000008281e+02 -5.2930049655664980e-02 +1.4847023271076429e-01 +6.6052768800687440e+00 -2.7867144923212113e+01 +6.4256410685505000e+02 +8.3700572184942303e+03 -3.5793037179537239e+06 
-6.6580000000008283e+02 -5.2742279026233116e-02 +1.4764053930419596e-01 +6.5775908509496528e+00 -2.7618641771809195e+01 +6.5253132717106485e+02 +7.6734570132028566e+03 -3.6160502370145200e+06 
-6.6590000000008285e+02 -5.2555277432475532e-02 +1.4681630954783001e-01 +6.5501010080798405e+00 -2.7376603910631324e+01 +6.6096449316569613e+02 +6.9986719738701158e+03 -3.6461285123623284e+06 
-6.6600000000008288e+02 -5.2369041260265557e-02 +1.4599755737288655e-01 +6.5228194413132101e+00 -2.7142319357817158e+01 +6.6761060247527678e+02 +6.3526514806463538e+03 -3.6684891379735656e+06 
-6.6610000000008290e+02 -5.2183566842859117e-02 +1.4518427082223984e-01 +6.4957454428797154e+00 -2.6917193664796226e+01 +6.7239275018281978e+02 +5.7447770652254494e+03 -3.6827024691488305e+06 
-6.6620000000008292e+02 -5.1998850587876767e-02 +1.4437635923976516e-01 +6.4688684573187967e+00 -2.6701095941644049e+01 +6.7544401310802766e+02 +5.1773258494517349e+03 -3.6893270764012039e+06 
-6.6630000000008295e+02 -5.1814889147267632e-02 +1.4357368884630722e-01 +6.4421878352929438e+00 -2.6492909213736901e+01 +6.7677838026869551e+02 +4.6475271396825501e+03 -3.6884843618986066e+06 
-6.6640000000008297e+02 -5.1631679378018699e-02 +1.4277614342716483e-01 +6.4157129009325926e+00 -2.6291918652533344e+01 +6.7627597633133132e+02 +4.1546742181947648e+03 -3.6797674701584969e+06 
-6.6650000000008299e+02 -5.1449218198022818e-02 +1.4198365635359950e-01 +6.3894479349381594e+00 -2.6098392976757346e+01 +6.7393142426519000e+02 +3.7026637314717832e+03 -3.6633183610521192e+06 
-6.6660000000008301e+02 -5.1267502478929056e-02 +1.4119618703377318e-01 +6.3633855841855516e+00 -2.5912654804804038e+01 +6.6991231347287203e+02 +3.2942194759716294e+03 -3.6399355476638549e+06 
-6.6670000000008304e+02 -5.1086529083338508e-02 +1.4041368544567559e-01 +6.3375181759790751e+00 -2.5734393642187193e+01 +6.6434044299335324e+02 +2.9279986471059265e+03 -3.6100736384383030e+06 
-6.6680000000008306e+02 -5.0906294877507419e-02 +1.3963609919474901e-01 +6.3118389156444605e+00 -2.5563212370453186e+01 +6.5731492103580263e+02 +2.6023391447589315e+03 -3.5740814938477320e+06 
-6.6690000000008308e+02 -5.0726796726881684e-02 +1.3886337617677252e-01 +6.2863409708555169e+00 -2.5398724397965424e+01 +6.4893566746854515e+02 +2.3156538228907511e+03 -3.5323133562425375e+06 
-6.6700000000008311e+02 -5.0548031496188188e-02 +1.3809546447190510e-01 +6.2610174930053599e+00 -2.5240548401851402e+01 +6.3930272307586824e+02 +2.0663824430019272e+03 -3.4851235626930948e+06 
-6.6710000000008313e+02 -5.0369996049438100e-02 +1.3733231234478621e-01 +6.2358616177498440e+00 -2.5088308327461284e+01 +6.2851623973378651e+02 +1.8529916520356142e+03 -3.4328665006882730e+06 
-6.6720000000008315e+02 -5.0192687249922568e-02 +1.3657386824504211e-01 +6.2108664643654086e+00 -2.4941633397643763e+01 +6.1667649419284533e+02 +1.6739750152936811e+03 -3.3758966793049010e+06 
-6.6730000000008317e+02 -5.0016101960223242e-02 +1.3582008080685862e-01 +6.1860251370054398e+00 -2.4800158097632199e+01 +6.0388386518305333e+02 +1.5278529076418311e+03 -3.3145686237148717e+06 
-6.6740000000008320e+02 -4.9840237042208829e-02 +1.3507089885052409e-01 +6.1613307241751851e+00 -2.4663522213741651e+01 +5.9023884461416446e+02 +1.4131727184759470e+03 -3.2492369329361878e+06 
-6.6750000000008322e+02 -4.9665089357039012e-02 +1.3432627138125958e-01 +6.1367762993003563e+00 -2.4531370797285639e+01 +5.7584202798428146e+02 +1.3285086253340373e+03 -3.1802562387722777e+06 
-6.6760000000008324e+02 -4.9490655765163323e-02 +1.3358614759051962e-01 +6.1123549204265490e+00 -2.4403354195501755e+01 +5.6079412108608813e+02 +1.2724617462505562e+03 -3.1079812412165343e+06 
-6.6770000000008326e+02 -4.9316933126329676e-02 +1.3285047685586610e-01 +6.0880596312984663e+00 -2.4279128046361514e+01 +5.4519592077861353e+02 +1.2436600989455012e+03 -3.0327666216538134e+06 
-6.6780000000008329e+02 -4.9143918299320986e-02 +1.3211920856928255e-01 +6.0638834096916749e+00 -2.4158345730493526e+01 +5.2914970283881894e+02 +1.2406976116861351e+03 -2.9549759017146775e+06 
-6.6790000000008331e+02 -4.8971608140713836e-02 +1.3139229052669357e-01 +6.0398188569564191e+00 -2.4040579005002758e+01 +5.1276950108612539e+02 +1.2614267451020944e+03 -2.8750592990283975e+06 
-6.6800000000008333e+02 -4.8799999510645301e-02 +1.3066966904645436e-01 +6.0158590154080676e+00 -2.3925271796337906e+01 +4.9617107769766960e+02 +1.3026177521966115e+03 -2.7935203986412436e+06 
-6.6810000000008336e+02 -4.8629089281413462e-02 +1.2995129322005616e-01 +5.9919992114864025e+00 -2.3811799123562210e+01 +4.7944031190457054e+02 +1.3603242959833592e+03 -2.7107643057465088e+06 
