# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1720000000009452e+02 -6.2217548628427801e+00 +0.0000000000000000e+00 -7.1701039918944650e+02 +3.5696811102656129e-02 +0.0000000000000000e+00 +9.9936266574107113e-01
-7.1730000000009454e+02 -6.2253245493458582e+00 +0.0000000000000000e+00 -7.1711033545582802e+02 +3.5696918910343919e-02 +0.0000000000000000e+00 +9.9936266189022038e-01
-7.1740000000009456e+02 -6.2288942466151500e+00 +0.0000000000000000e+00 -7.1721027172182494e+02 +3.5697026427083736e-02 +0.0000000000000000e+00 +9.9936265804975055e-01
-7.1750000000009459e+02 -6.2324639546216067e+00 +0.0000000000000000e+00 -7.1731020798743828e+02 +3.5697133653792922e-02 +0.0000000000000000e+00 +9.9936265421962900e-01
-7.1760000000009461e+02 -6.2360336733362711e+00 +0.0000000000000000e+00 -7.1741014425266917e+02 +3.5697240591385161e-02 +0.0000000000000000e+00 +9.9936265039982319e-01
-7.1770000000009463e+02 -6.2396034027302765e+00 +0.0000000000000000e+00 -7.1751008051751865e+02 +3.5697347240770484e-02 +0.0000000000000000e+00 +9.9936264659030072e-01
-7.1780000000009466e+02 -6.2431731427748485e+00 +0.0000000000000000e+00 -7.1761001678198761e+02 +3.5697453602855235e-02 +0.0000000000000000e+00 +9.9936264279102927e-01
-7.1790000000009468e+02 -6.2467428934413016e+00 +0.0000000000000000e+00 -7.1770995304607720e+02 +3.5697559678542067e-02 +0.0000000000000000e+00 +9.9936263900197675e-01
-7.1800000000009470e+02 -6.2503126547010410e+00 +0.0000000000000000e+00 -7.1780988930978833e+02 +3.5697665468729947e-02 +0.0000000000000000e+00 +9.9936263522311108e-01
-7.1810000000009472e+02 -6.2538824265255615e+00 +0.0000000000000000e+00 -7.1790982557312213e+02 +3.5697770974314112e-02 +0.0000000000000000e+00 +9.9936263145440041e-01
-7.1820000000009475e+02 -6.2574522088864475e+00 +0.0000000000000000e+00 -7.1800976183607952e+02 +3.5697876196186099e-02 +0.0000000000000000e+00 +9.9936262769581297e-01
-7.1830000000009477e+02 -6.2610220017553715e+00 +0.0000000000000000e+00 -7.1810969809866162e+02 +3.5697981135233703e-02 +0.0000000000000000e+00 +9.9936262394731712e-01
-7.1840000000009479e+02 -6.2645918051040956e+00 +0.0000000000000000e+00 -7.1820963436086936e+02 +3.5698085792341010e-02 +0.0000000000000000e+00 +9.9936262020888145e-01
-7.1850000000009481e+02 -6.2681616189044709e+00 +0.0000000000000000e+00 -7.1830957062270375e+02 +3.5698190168388419e-02 +0.0000000000000000e+00 +9.9936261648047453e-01
-7.1860000000009484e+02 -6.2717314431284343e+00 +0.0000000000000000e+00 -7.1840950688416581e+02 +3.5698294264252646e-02 +0.0000000000000000e+00 +9.9936261276206506e-01
-7.1870000000009486e+02 -6.2753012777480111e+00 +0.0000000000000000e+00 -7.1850944314525645e+02 +3.5698398080806722e-02 +0.0000000000000000e+00 +9.9936260905362206e-01
-7.1880000000009488e+02 -6.2788711227353140e+00 +0.0000000000000000e+00 -7.1860937940597682e+02 +3.5698501618920027e-02 +0.0000000000000000e+00 +9.9936260535511456e-01
-7.1890000000009491e+02 -6.2824409780625423e+00 +0.0000000000000000e+00 -7.1870931566632783e+02 +3.5698604879458265e-02 +0.0000000000000000e+00 +9.9936260166651159e-01
-7.1900000000009493e+02 -6.2860108437019822e+00 +0.0000000000000000e+00 -7.1880925192631048e+02 +3.5698707863283496e-02 +0.0000000000000000e+00 +9.9936259798778260e-01
-7.1910000000009495e+02 -6.2895807196260041e+00 +0.0000000000000000e+00 -7.1890918818592570e+02 +3.5698810571254139e-02 +0.0000000000000000e+00 +9.9936259431889696e-01
-7.1920000000009497e+02 -6.2931506058070665e+00 +0.0000000000000000e+00 -7.1900912444517451e+02 +3.5698913004224966e-02 +0.0000000000000000e+00 +9.9936259065982413e-01
-7.1930000000009500e+02 -6.2967205022177115e+00 +0.0000000000000000e+00 -7.1910906070405792e+02 +3.5699015163047118e-02 +0.0000000000000000e+00 +9.9936258701053393e-01
-7.1940000000009502e+02 -6.3002904088305662e+00 +0.0000000000000000e+00 -7.1920899696257698e+02 +3.5699117048568117e-02 +0.0000000000000000e+00 +9.9936258337099604e-01
-7.1950000000009504e+02 -6.3038603256183432e+00 +0.0000000000000000e+00 -7.1930893322073246e+02 +3.5699218661631872e-02 +0.0000000000000000e+00 +9.9936257974118048e-01
-7.1960000000009506e+02 -6.3074302525538384e+00 +0.0000000000000000e+00 -7.1940886947852550e+02 +3.5699320003078676e-02 +0.0000000000000000e+00 +9.9936257612105728e-01
-7.1970000000009509e+02 -6.3110001896099330e+00 +0.0000000000000000e+00 -7.1950880573595703e+02 +3.5699421073745227e-02 +0.0000000000000000e+00 +9.9936257251059668e-01
-7.1980000000009511e+02 -6.3145701367595892e+00 +0.0000000000000000e+00 -7.1960874199302793e+02 +3.5699521874464624e-02 +0.0000000000000000e+00 +9.9936256890976904e-01
-7.1990000000009513e+02 -6.3181400939758552e+00 +0.0000000000000000e+00 -7.1970867824973925e+02 +3.5699622406066389e-02 +0.0000000000000000e+00 +9.9936256531854473e-01
-7.2000000000009516e+02 -6.3217100612318600e+00 +0.0000000000000000e+00 -7.1980861450609200e+02 +3.5699722669376453e-02 +0.0000000000000000e+00 +9.9936256173689431e-01
-7.2010000000009518e+02 -6.3252800385008152e+00 +0.0000000000000000e+00 -7.1990855076208697e+02 +3.5699822665217186e-02 +0.0000000000000000e+00 +9.9936255816478847e-01
-7.2020000000009520e+02 -6.3288500257560152e+00 +0.0000000000000000e+00 -7.2000848701772520e+02 +3.5699922394407384e-02 +0.0000000000000000e+00 +9.9936255460219814e-01
-7.2030000000009522e+02 -6.3324200229708358e+00 +0.0000000000000000e+00 -7.2010842327300770e+02 +3.5700021857762408e-02 +0.0000000000000000e+00 +9.9936255104909422e-01
-7.2040000000009525e+02 -6.3359900301187340e+00 +0.0000000000000000e+00 -7.2020835952793539e+02 +3.5700121056095123e-02 +0.0000000000000000e+00 +9.9936254750544773e-01
-7.2050000000009527e+02 -6.3395600471732481e+00 +0.0000000000000000e+00 -7.2030829578250916e+02 +3.5700219990216692e-02 +0.0000000000000000e+00 +9.9936254397122981e-01
-7.2060000000009529e+02 -6.3431300741079975e+00 +0.0000000000000000e+00 -7.2040823203672994e+02 +3.5700318660936640e-02 +0.0000000000000000e+00 +9.9936254044641160e-01
-7.2070000000009532e+02 -6.3467001108966823e+00 +0.0000000000000000e+00 -7.2050816829059875e+02 +3.5700417069062837e-02 +0.0000000000000000e+00 +9.9936253693096433e-01
-7.2080000000009534e+02 -6.3502701575130835e+00 +0.0000000000000000e+00 -7.2060810454411649e+02 +3.5700515215401497e-02 +0.0000000000000000e+00 +9.9936253342485926e-01
-7.2090000000009536e+02 -6.3538402139310630e+00 +0.0000000000000000e+00 -7.2070804079728407e+02 +3.5700613100757173e-02 +0.0000000000000000e+00 +9.9936252992806773e-01
-7.2100000000009538e+02 -6.3574102801245624e+00 +0.0000000000000000e+00 -7.2080797705010241e+02 +3.5700710725932748e-02 +0.0000000000000000e+00 +9.9936252644056112e-01
-7.2110000000009541e+02 -6.3609803560676035e+00 +0.0000000000000000e+00 -7.2090791330257252e+02 +3.5700808091729444e-02 +0.0000000000000000e+00 +9.9936252296231098e-01
-7.2120000000009543e+02 -6.3645504417342886e+00 +0.0000000000000000e+00 -7.2100784955469521e+02 +3.5700905198946795e-02 +0.0000000000000000e+00 +9.9936251949328869e-01
-7.2130000000009545e+02 -6.3681205370988003e+00 +0.0000000000000000e+00 -7.2110778580647150e+02 +3.5701002048382668e-02 +0.0000000000000000e+00 +9.9936251603346593e-01
-7.2140000000009547e+02 -6.3716906421353992e+00 +0.0000000000000000e+00 -7.2120772205790229e+02 +3.5701098640833248e-02 +0.0000000000000000e+00 +9.9936251258281428e-01
-7.2150000000009550e+02 -6.3752607568184274e+00 +0.0000000000000000e+00 -7.2130765830898838e+02 +3.5701194977093016e-02 +0.0000000000000000e+00 +9.9936250914130542e-01
-7.2160000000009552e+02 -6.3788308811223047e+00 +0.0000000000000000e+00 -7.2140759455973080e+02 +3.5701291057954776e-02 +0.0000000000000000e+00 +9.9936250570891105e-01
-7.2170000000009554e+02 -6.3824010150215313e+00 +0.0000000000000000e+00 -7.2150753081013045e+02 +3.5701386884209624e-02 +0.0000000000000000e+00 +9.9936250228560308e-01
-7.2180000000009557e+02 -6.3859711584906860e+00 +0.0000000000000000e+00 -7.2160746706018824e+02 +3.5701482456646949e-02 +0.0000000000000000e+00 +9.9936249887135342e-01
-7.2190000000009559e+02 -6.3895413115044262e+00 +0.0000000000000000e+00 -7.2170740330990509e+02 +3.5701577776054441e-02 +0.0000000000000000e+00 +9.9936249546613387e-01
-7.2200000000009561e+02 -6.3931114740374886e+00 +0.0000000000000000e+00 -7.2180733955928179e+02 +3.5701672843218082e-02 +0.0000000000000000e+00 +9.9936249206991645e-01
-7.2210000000009563e+02 -6.3966816460646880e+00 +0.0000000000000000e+00 -7.2190727580831935e+02 +3.5701767658922121e-02 +0.0000000000000000e+00 +9.9936248868267330e-01
-7.2220000000009566e+02 -6.4002518275609175e+00 +0.0000000000000000e+00 -7.2200721205701859e+02 +3.5701862223949096e-02 +0.0000000000000000e+00 +9.9936248530437655e-01
-7.2230000000009568e+02 -6.4038220185011481e+00 +0.0000000000000000e+00 -7.2210714830538052e+02 +3.5701956539079746e-02 +0.0000000000000000e+00 +9.9936248193499821e-01
-7.2240000000009570e+02 -6.4073922188604291e+00 +0.0000000000000000e+00 -7.2220708455340593e+02 +3.5702050605092343e-02 +0.0000000000000000e+00 +9.9936247857451077e-01
-7.2250000000009572e+02 -6.4109624286138880e+00 +0.0000000000000000e+00 -7.2230702080109575e+02 +3.5702144422762164e-02 +0.0000000000000000e+00 +9.9936247522288646e-01
-7.2260000000009575e+02 -6.4145326477367295e+00 +0.0000000000000000e+00 -7.2240695704845086e+02 +3.5702237992861416e-02 +0.0000000000000000e+00 +9.9936247188009775e-01
-7.2270000000009577e+02 -6.4181028762042338e+00 +0.0000000000000000e+00 -7.2250689329547208e+02 +3.5702331316159269e-02 +0.0000000000000000e+00 +9.9936246854611732e-01
-7.2280000000009579e+02 -6.4216731139917602e+00 +0.0000000000000000e+00 -7.2260682954216031e+02 +3.5702424393421840e-02 +0.0000000000000000e+00 +9.9936246522091776e-01
-7.2290000000009582e+02 -6.4252433610747426e+00 +0.0000000000000000e+00 -7.2270676578851646e+02 +3.5702517225412206e-02 +0.0000000000000000e+00 +9.9936246190447198e-01
-7.2300000000009584e+02 -6.4288136174286921e+00 +0.0000000000000000e+00 -7.2280670203454144e+02 +3.5702609812890390e-02 +0.0000000000000000e+00 +9.9936245859675288e-01
-7.2310000000009586e+02 -6.4323838830291953e+00 +0.0000000000000000e+00 -7.2290663828023605e+02 +3.5702702156613378e-02 +0.0000000000000000e+00 +9.9936245529773349e-01
-7.2320000000009588e+02 -6.4359541578519144e+00 +0.0000000000000000e+00 -7.2300657452560120e+02 +3.5702794257335121e-02 +0.0000000000000000e+00 +9.9936245200738683e-01
-7.2330000000009591e+02 -6.4395244418725870e+00 +0.0000000000000000e+00 -7.2310651077063778e+02 +3.5702886115806527e-02 +0.0000000000000000e+00 +9.9936244872568625e-01
-7.2340000000009593e+02 -6.4430947350670253e+00 +0.0000000000000000e+00 -7.2320644701534661e+02 +3.5702977732775469e-02 +0.0000000000000000e+00 +9.9936244545260511e-01
-7.2350000000009595e+02 -6.4466650374111163e+00 +0.0000000000000000e+00 -7.2330638325972859e+02 +3.5703069108986789e-02 +0.0000000000000000e+00 +9.9936244218811676e-01
-7.2360000000009597e+02 -6.4502353488808222e+00 +0.0000000000000000e+00 -7.2340631950378452e+02 +3.5703160245182289e-02 +0.0000000000000000e+00 +9.9936243893219490e-01
-7.2370000000009600e+02 -6.4538056694521773e+00 +0.0000000000000000e+00 -7.2350625574751530e+02 +3.5703251142100753e-02 +0.0000000000000000e+00 +9.9936243568481309e-01
-7.2380000000009602e+02 -6.4573759991012913e+00 +0.0000000000000000e+00 -7.2360619199092173e+02 +3.5703341800477933e-02 +0.0000000000000000e+00 +9.9936243244594514e-01
-7.2390000000009604e+02 -6.4609463378043461e+00 +0.0000000000000000e+00 -7.2370612823400472e+02 +3.5703432221046549e-02 +0.0000000000000000e+00 +9.9936242921556495e-01
-7.2400000000009607e+02 -6.4645166855375980e+00 +0.0000000000000000e+00 -7.2380606447676507e+02 +3.5703522404536302e-02 +0.0000000000000000e+00 +9.9936242599364655e-01
-7.2410000000009609e+02 -6.4680870422773751e+00 +0.0000000000000000e+00 -7.2390600071920369e+02 +3.5703612351673866e-02 +0.0000000000000000e+00 +9.9936242278016407e-01
-7.2420000000009611e+02 -6.4716574080000786e+00 +0.0000000000000000e+00 -7.2400593696132137e+02 +3.5703702063182900e-02 +0.0000000000000000e+00 +9.9936241957509164e-01
-7.2430000000009613e+02 -6.4752277826821816e+00 +0.0000000000000000e+00 -7.2410587320311902e+02 +3.5703791539784036e-02 +0.0000000000000000e+00 +9.9936241637840362e-01
-7.2440000000009616e+02 -6.4787981663002290e+00 +0.0000000000000000e+00 -7.2420580944459732e+02 +3.5703880782194899e-02 +0.0000000000000000e+00 +9.9936241319007435e-01
-7.2450000000009618e+02 -6.4823685588308377e+00 +0.0000000000000000e+00 -7.2430574568575730e+02 +3.5703969791130094e-02 +0.0000000000000000e+00 +9.9936241001007842e-01
-7.2460000000009620e+02 -6.4859389602506958e+00 +0.0000000000000000e+00 -7.2440568192659964e+02 +3.5704058567301224e-02 +0.0000000000000000e+00 +9.9936240683839050e-01
-7.2470000000009622e+02 -6.4895093705365623e+00 +0.0000000000000000e+00 -7.2450561816712525e+02 +3.5704147111416881e-02 +0.0000000000000000e+00 +9.9936240367498530e-01
-7.2480000000009625e+02 -6.4930797896652672e+00 +0.0000000000000000e+00 -7.2460555440733492e+02 +3.5704235424182669e-02 +0.0000000000000000e+00 +9.9936240051983771e-01
-7.2490000000009627e+02 -6.4966502176137109e+00 +0.0000000000000000e+00 -7.2470549064722945e+02 +3.5704323506301192e-02 +0.0000000000000000e+00 +9.9936239737292265e-01
-7.2500000000009629e+02 -6.5002206543588628e+00 +0.0000000000000000e+00 -7.2480542688680976e+02 +3.5704411358472084e-02 +0.0000000000000000e+00 +9.9936239423421525e-01
-7.2510000000009632e+02 -6.5037910998777635e+00 +0.0000000000000000e+00 -7.2490536312607662e+02 +3.5704498981391997e-02 +0.0000000000000000e+00 +9.9936239110369063e-01
-7.2520000000009634e+02 -6.5073615541475229e+00 +0.0000000000000000e+00 -7.2500529936503085e+02 +3.5704586375754604e-02 +0.0000000000000000e+00 +9.9936238798132404e-01
-7.2530000000009636e+02 -6.5109320171453193e+00 +0.0000000000000000e+00 -7.2510523560367324e+02 +3.5704673542250619e-02 +0.0000000000000000e+00 +9.9936238486709084e-01
-7.2540000000009638e+02 -6.5145024888484002e+00 +0.0000000000000000e+00 -7.2520517184200457e+02 +3.5704760481567788e-02 +0.0000000000000000e+00 +9.9936238176096659e-01
-7.2550000000009641e+02 -6.5180729692340824e+00 +0.0000000000000000e+00 -7.2530510808002566e+02 +3.5704847194390904e-02 +0.0000000000000000e+00 +9.9936237866292688e-01
-7.2560000000009643e+02 -6.5216434582797511e+00 +0.0000000000000000e+00 -7.2540504431773741e+02 +3.5704933681401825e-02 +0.0000000000000000e+00 +9.9936237557294738e-01
-7.2570000000009645e+02 -6.5252139559628581e+00 +0.0000000000000000e+00 -7.2550498055514049e+02 +3.5705019943279445e-02 +0.0000000000000000e+00 +9.9936237249100390e-01
-7.2580000000009647e+02 -6.5287844622609246e+00 +0.0000000000000000e+00 -7.2560491679223583e+02 +3.5705105980699745e-02 +0.0000000000000000e+00 +9.9936236941707235e-01
-7.2590000000009650e+02 -6.5323549771515381e+00 +0.0000000000000000e+00 -7.2570485302902421e+02 +3.5705191794335754e-02 +0.0000000000000000e+00 +9.9936236635112874e-01
-7.2600000000009652e+02 -6.5359255006123540e+00 +0.0000000000000000e+00 -7.2580478926550632e+02 +3.5705277384857598e-02 +0.0000000000000000e+00 +9.9936236329314920e-01
-7.2610000000009654e+02 -6.5394960326210940e+00 +0.0000000000000000e+00 -7.2590472550168306e+02 +3.5705362752932464e-02 +0.0000000000000000e+00 +9.9936236024310998e-01
-7.2620000000009657e+02 -6.5430665731555475e+00 +0.0000000000000000e+00 -7.2600466173755524e+02 +3.5705447899224647e-02 +0.0000000000000000e+00 +9.9936235720098732e-01
-7.2630000000009659e+02 -6.5466371221935686e+00 +0.0000000000000000e+00 -7.2610459797312353e+02 +3.5705532824395571e-02 +0.0000000000000000e+00 +9.9936235416675767e-01
-7.2640000000009661e+02 -6.5502076797130782e+00 +0.0000000000000000e+00 -7.2620453420838885e+02 +3.5705617529104290e-02 +0.0000000000000000e+00 +9.9936235114039762e-01
-7.2650000000009663e+02 -6.5537782456920626e+00 +0.0000000000000000e+00 -7.2630447044335187e+02 +3.5705702014007877e-02 +0.0000000000000000e+00 +9.9936234812188363e-01
-7.2660000000009666e+02 -6.5573488201085750e+00 +0.0000000000000000e+00 -7.2640440667801352e+02 +3.5705786279761474e-02 +0.0000000000000000e+00 +9.9936234511119237e-01
-7.2670000000009668e+02 -6.5609194029407325e+00 +0.0000000000000000e+00 -7.2650434291237445e+02 +3.5705870327018240e-02 +0.0000000000000000e+00 +9.9936234210830066e-01
-7.2680000000009670e+02 -6.5644899941667179e+00 +0.0000000000000000e+00 -7.2660427914643549e+02 +3.5705954156429361e-02 +0.0000000000000000e+00 +9.9936233911318517e-01
-7.2690000000009672e+02 -6.5680605937647787e+00 +0.0000000000000000e+00 -7.2670421538019741e+02 +3.5706037768644033e-02 +0.0000000000000000e+00 +9.9936233612582281e-01
-7.2700000000009675e+02 -6.5716312017132283e+00 +0.0000000000000000e+00 -7.2680415161366091e+02 +3.5706121164309421e-02 +0.0000000000000000e+00 +9.9936233314619050e-01
-7.2710000000009677e+02 -6.5752018179904441e+00 +0.0000000000000000e+00 -7.2690408784682688e+02 +3.5706204344070673e-02 +0.0000000000000000e+00 +9.9936233017426535e-01
-7.2720000000009679e+02 -6.5787724425748673e+00 +0.0000000000000000e+00 -7.2700402407969602e+02 +3.5706287308570887e-02 +0.0000000000000000e+00 +9.9936232721002427e-01
-7.2730000000009682e+02 -6.5823430754450039e+00 +0.0000000000000000e+00 -7.2710396031226912e+02 +3.5706370058451099e-02 +0.0000000000000000e+00 +9.9936232425344451e-01
-7.2740000000009684e+02 -6.5859137165794248e+00 +0.0000000000000000e+00 -7.2720389654454698e+02 +3.5706452594350263e-02 +0.0000000000000000e+00 +9.9936232130450331e-01
-7.2750000000009686e+02 -6.5894843659567632e+00 +0.0000000000000000e+00 -7.2730383277653027e+02 +3.5706534916905237e-02 +0.0000000000000000e+00 +9.9936231836317790e-01
-7.2760000000009688e+02 -6.5930550235557162e+00 +0.0000000000000000e+00 -7.2740376900821980e+02 +3.5706617026750771e-02 +0.0000000000000000e+00 +9.9936231542944565e-01
-7.2770000000009691e+02 -6.5966256893550446e+00 +0.0000000000000000e+00 -7.2750370523961635e+02 +3.5706698924519484e-02 +0.0000000000000000e+00 +9.9936231250328411e-01
-7.2780000000009693e+02 -6.6001963633335716e+00 +0.0000000000000000e+00 -7.2760364147072073e+02 +3.5706780610841857e-02 +0.0000000000000000e+00 +9.9936230958467065e-01
-7.2790000000009695e+02 -6.6037670454701853e+00 +0.0000000000000000e+00 -7.2770357770153362e+02 +3.5706862086346214e-02 +0.0000000000000000e+00 +9.9936230667358295e-01
-7.2800000000009697e+02 -6.6073377357438350e+00 +0.0000000000000000e+00 -7.2780351393205569e+02 +3.5706943351658693e-02 +0.0000000000000000e+00 +9.9936230376999868e-01
-7.2810000000009700e+02 -6.6109084341335320e+00 +0.0000000000000000e+00 -7.2790345016228787e+02 +3.5707024407403240e-02 +0.0000000000000000e+00 +9.9936230087389566e-01
-7.2820000000009702e+02 -6.6144791406183510e+00 +0.0000000000000000e+00 -7.2800338639223071e+02 +3.5707105254201607e-02 +0.0000000000000000e+00 +9.9936229798525167e-01
-7.2830000000009704e+02 -6.6180498551774285e+00 +0.0000000000000000e+00 -7.2810332262188513e+02 +3.5707185892673340e-02 +0.0000000000000000e+00 +9.9936229510404462e-01
-7.2840000000009707e+02 -6.6216205777899626e+00 +0.0000000000000000e+00 -7.2820325885125180e+02 +3.5707266323436064e-02 +0.0000000000000000e+00 +9.9936229223025252e-01
-7.2850000000009709e+02 -6.6251913084352125e+00 +0.0000000000000000e+00 -7.2830319508033142e+02 +3.5707346547105744e-02 +0.0000000000000000e+00 +9.9936228936385341e-01
-7.2860000000009711e+02 -6.6287620470925006e+00 +0.0000000000000000e+00 -7.2840313130912477e+02 +3.5707426564296735e-02 +0.0000000000000000e+00 +9.9936228650482539e-01
-7.2870000000009713e+02 -6.6323327937412095e+00 +0.0000000000000000e+00 -7.2850306753763266e+02 +3.5707506375621777e-02 +0.0000000000000000e+00 +9.9936228365314661e-01
-7.2880000000009716e+02 -6.6359035483607833e+00 +0.0000000000000000e+00 -7.2860300376585565e+02 +3.5707585981692033e-02 +0.0000000000000000e+00 +9.9936228080879530e-01
-7.2890000000009718e+02 -6.6394743109307264e+00 +0.0000000000000000e+00 -7.2870293999379464e+02 +3.5707665383117072e-02 +0.0000000000000000e+00 +9.9936227797174970e-01
-7.2900000000009720e+02 -6.6430450814306052e+00 +0.0000000000000000e+00 -7.2880287622145022e+02 +3.5707744580504922e-02 +0.0000000000000000e+00 +9.9936227514198817e-01
-7.2910000000009722e+02 -6.6466158598400460e+00 +0.0000000000000000e+00 -7.2890281244882328e+02 +3.5707823574462047e-02 +0.0000000000000000e+00 +9.9936227231948904e-01
-7.2920000000009725e+02 -6.6501866461387369e+00 +0.0000000000000000e+00 -7.2900274867591440e+02 +3.5707902365593389e-02 +0.0000000000000000e+00 +9.9936226950423079e-01
-7.2930000000009727e+02 -6.6537574403064248e+00 +0.0000000000000000e+00 -7.2910268490272438e+02 +3.5707980954502366e-02 +0.0000000000000000e+00 +9.9936226669619188e-01
-7.2940000000009729e+02 -6.6573282423229170e+00 +0.0000000000000000e+00 -7.2920262112925388e+02 +3.5708059341790895e-02 +0.0000000000000000e+00 +9.9936226389535077e-01
-7.2950000000009732e+02 -6.6608990521680820e+00 +0.0000000000000000e+00 -7.2930255735550372e+02 +3.5708137528059396e-02 +0.0000000000000000e+00 +9.9936226110168613e-01
-7.2960000000009734e+02 -6.6644698698218479e+00 +0.0000000000000000e+00 -7.2940249358147446e+02 +3.5708215513906828e-02 +0.0000000000000000e+00 +9.9936225831517667e-01
-7.2970000000009736e+02 -6.6680406952642022e+00 +0.0000000000000000e+00 -7.2950242980716700e+02 +3.5708293299930673e-02 +0.0000000000000000e+00 +9.9936225553580105e-01
-7.2980000000009738e+02 -6.6716115284751929e+00 +0.0000000000000000e+00 -7.2960236603258193e+02 +3.5708370886726973e-02 +0.0000000000000000e+00 +9.9936225276353796e-01
-7.2990000000009741e+02 -6.6751823694349266e+00 +0.0000000000000000e+00 -7.2970230225771991e+02 +3.5708448274890336e-02 +0.0000000000000000e+00 +9.9936224999836620e-01
-7.3000000000009743e+02 -6.6787532181235694e+00 +0.0000000000000000e+00 -7.2980223848258174e+02 +3.5708525465013956e-02 +0.0000000000000000e+00 +9.9936224724026468e-01
-7.3010000000009745e+02 -6.6823240745213477e+00 +0.0000000000000000e+00 -7.2990217470716811e+02 +3.5708602457689607e-02 +0.0000000000000000e+00 +9.9936224448921229e-01
-7.3020000000009748e+02 -6.6858949386085458e+00 +0.0000000000000000e+00 -7.3000211093147982e+02 +3.5708679253507680e-02 +0.0000000000000000e+00 +9.9936224174518795e-01
-7.3030000000009750e+02 -6.6894658103655074e+00 +0.0000000000000000e+00 -7.3010204715551743e+02 +3.5708755853057134e-02 +0.0000000000000000e+00 +9.9936223900817067e-01
-7.3040000000009752e+02 -6.6930366897726348e+00 +0.0000000000000000e+00 -7.3020198337928173e+02 +3.5708832256924887e-02 +0.0000000000000000e+00 +9.9936223627813958e-01
-7.3050000000009754e+02 -6.6966075768103890e+00 +0.0000000000000000e+00 -7.3030191960277330e+02 +3.5708908465695265e-02 +0.0000000000000000e+00 +9.9936223355507381e-01
-7.3060000000009757e+02 -6.7001784714592896e+00 +0.0000000000000000e+00 -7.3040185582599293e+02 +3.5708984479949926e-02 +0.0000000000000000e+00 +9.9936223083895259e-01
-7.3070000000009759e+02 -6.7037493736999139e+00 +0.0000000000000000e+00 -7.3050179204894130e+02 +3.5709060300267888e-02 +0.0000000000000000e+00 +9.9936222812975528e-01
-7.3080000000009761e+02 -6.7073202835128978e+00 +0.0000000000000000e+00 -7.3060172827161909e+02 +3.5709135927225501e-02 +0.0000000000000000e+00 +9.9936222542746134e-01
-7.3090000000009763e+02 -6.7108912008789332e+00 +0.0000000000000000e+00 -7.3070166449402700e+02 +3.5709211361396452e-02 +0.0000000000000000e+00 +9.9936222273205033e-01
-7.3100000000009766e+02 -6.7144621257787698e+00 +0.0000000000000000e+00 -7.3080160071616569e+02 +3.5709286603351764e-02 +0.0000000000000000e+00 +9.9936222004350195e-01
-7.3110000000009768e+02 -6.7180330581932148e+00 +0.0000000000000000e+00 -7.3090153693803586e+02 +3.5709361653659802e-02 +0.0000000000000000e+00 +9.9936221736179587e-01
-7.3120000000009770e+02 -6.7216039981031317e+00 +0.0000000000000000e+00 -7.3100147315963829e+02 +3.5709436512886258e-02 +0.0000000000000000e+00 +9.9936221468691189e-01
-7.3130000000009773e+02 -6.7251749454894414e+00 +0.0000000000000000e+00 -7.3110140938097356e+02 +3.5709511181594149e-02 +0.0000000000000000e+00 +9.9936221201882991e-01
-7.3140000000009775e+02 -6.7287459003331191e+00 +0.0000000000000000e+00 -7.3120134560204235e+02 +3.5709585660343830e-02 +0.0000000000000000e+00 +9.9936220935753006e-01
-7.3150000000009777e+02 -6.7323168626151970e+00 +0.0000000000000000e+00 -7.3130128182284534e+02 +3.5709659949692968e-02 +0.0000000000000000e+00 +9.9936220670299236e-01
-7.3160000000009779e+02 -6.7358878323167630e+00 +0.0000000000000000e+00 -7.3140121804338321e+02 +3.5709734050196569e-02 +0.0000000000000000e+00 +9.9936220405519705e-01
-7.3170000000009782e+02 -6.7394588094189603e+00 +0.0000000000000000e+00 -7.3150115426365664e+02 +3.5709807962406949e-02 +0.0000000000000000e+00 +9.9936220141412446e-01
-7.3180000000009784e+02 -6.7430297939029868e+00 +0.0000000000000000e+00 -7.3160109048366633e+02 +3.5709881686873751e-02 +0.0000000000000000e+00 +9.9936219877975496e-01
-7.3190000000009786e+02 -6.7466007857500951e+00 +0.0000000000000000e+00 -7.3170102670341282e+02 +3.5709955224143934e-02 +0.0000000000000000e+00 +9.9936219615206912e-01
-7.3200000000009788e+02 -6.7501717849415934e+00 +0.0000000000000000e+00 -7.3180096292289693e+02 +3.5710028574761771e-02 +0.0000000000000000e+00 +9.9936219353104749e-01
-7.3210000000009791e+02 -6.7537427914588433e+00 +0.0000000000000000e+00 -7.3190089914211921e+02 +3.5710101739268849e-02 +0.0000000000000000e+00 +9.9936219091667067e-01
-7.3220000000009793e+02 -6.7573138052832613e+00 +0.0000000000000000e+00 -7.3200083536108048e+02 +3.5710174718204070e-02 +0.0000000000000000e+00 +9.9936218830891954e-01
-7.3230000000009795e+02 -6.7608848263963166e+00 +0.0000000000000000e+00 -7.3210077157978128e+02 +3.5710247512103707e-02 +0.0000000000000000e+00 +9.9936218570777502e-01
-7.3240000000009798e+02 -6.7644558547795324e+00 +0.0000000000000000e+00 -7.3220070779822231e+02 +3.5710320121502132e-02 +0.0000000000000000e+00 +9.9936218311321789e-01
