# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1422000000000601e+03 -2.5009604534711452e-07 -7.1940611543336389e-05 +9.8121707526776895e-03 +2.0728634265434693e+00 -1.0500876570882133e+02 -1.0993473517460116e+04 +3.9998635665296920e+05 
-1.1423000000000600e+03 -2.4363479441127403e-07 -7.6018502929190972e-05 +9.8145336238546297e-03 +2.1429036450642784e+00 -1.0712936169103448e+02 -1.1254466807602532e+04 +4.1207947874241718e+05 
-1.1424000000000599e+03 -2.3657740867157363e-07 -7.9974518077474344e-05 +9.8019327646682568e-03 +2.2085764881482879e+00 -1.0970453607245446e+02 -1.1492888061675747e+04 +4.2765882243917661e+05 
-1.1425000000000600e+03 -2.2884961458770607e-07 -8.3798097808748473e-05 +9.7672102321149472e-03 +2.2698387079920388e+00 -1.1262562449085823e+02 -1.1708880485681237e+04 +4.4629481094788306e+05 
-1.1426000000000599e+03 -2.2038757408416463e-07 -8.7483757965897108e-05 +9.7040364157577712e-03 +2.3269991643522188e+00 -1.1577067465769325e+02 -1.1904936642760622e+04 +4.6741746746141813e+05 
-1.1427000000000601e+03 -2.1113888589916076e-07 -9.1031018453765767e-05 +9.6061966772566978e-03 +2.3805001713734777e+00 -1.1901380026534868e+02 -1.2084279381908065e+04 +4.9042541881922312e+05 
-1.1428000000000600e+03 -2.0108628270390351e-07 -9.4442557361037059e-05 +9.4690759715885565e-03 +2.4308535000391300e+00 -1.2224981836288363e+02 -1.2250476610910117e+04 +5.1479758725644747e+05 
-1.1429000000000599e+03 -1.9028415278119083e-07 -9.7712344650192069e-05 +9.2915857761621760e-03 +2.4783639721379647e+00 -1.2542098887240611e+02 -1.2406010390228610e+04 +5.4020054944403330e+05 
-1.1430000000000600e+03 -1.7882608033142447e-07 -1.0082537016069360e-04 +9.0743114663893246e-03 +2.5231073689194616e+00 -1.2848863967372554e+02 -1.2552119515052478e+04 +5.6636586998507276e+05 
-1.1431000000000599e+03 -1.6682175903423123e-07 -1.0376783802116894e-04 +8.8201821025117467e-03 +2.5650377254658454e+00 -1.3144221585428323e+02 -1.2689025680214037e+04 +5.9310979586453340e+05 
-1.1432000000000601e+03 -1.5438229734041887e-07 -1.0652136085191502e-04 +8.5318403994619346e-03 +2.6038381584829215e+00 -1.3424472000236216e+02 -1.2815305227065232e+04 +6.2007876447205630e+05 
-1.1433000000000600e+03 -1.4161714540265904e-07 -1.0906696398894329e-04 +8.2115775465570456e-03 +2.6391770696075345e+00 -1.3685113378413803e+02 -1.2929672660093882e+04 +6.4689726672924228e+05 
-1.1434000000000599e+03 -1.2863639965632560e-07 -1.1138605126987387e-04 +7.8617766285593565e-03 +2.6707344714263659e+00 -1.3921871911902639e+02 -1.3030929206693387e+04 +6.7320452143973368e+05 
-1.1435000000000600e+03 -1.1555052591592616e-07 -1.1346016888400991e-04 +7.4848541083502992e-03 +2.6981909899425727e+00 -1.4130531541540554e+02 -1.3117868046291142e+04 +6.9864263197927561e+05 
-1.1436000000000599e+03 -1.0247035922786881e-07 -1.1527100544553285e-04 +7.0832600119602107e-03 +2.7212278640251024e+00 -1.4306934489451660e+02 -1.3189274307407928e+04 +7.2285661526178464e+05 
-1.1437000000000601e+03 -8.9507103711678973e-08 -1.1680039206379829e-04 +6.6594781117596319e-03 +2.7395269448034267e+00 -1.4446981787012555e+02 -1.3243925064687191e+04 +7.4549443047408608e+05 
-1.1438000000000600e+03 -7.6772332384861087e-08 -1.1803030241469307e-04 +6.2160261086629037e-03 +2.7527706951178952e+00 -1.4546633801433200e+02 -1.3280589336409754e+04 +7.6620700774402905e+05 
-1.1439000000000599e+03 -6.4377986994920385e-08 -1.1894285281007827e-04 +5.7554558141004681e-03 +2.7606421889944457e+00 -1.4601910760757934e+02 -1.3298028082419247e+04 +7.8464827670499007e+05 
-1.1440000000000600e+03 -5.2436377846396500e-08 -1.1952030226760371e-04 +5.2803533314581107e-03 +2.7628251111754127e+00 -1.4608893277561398e+02 -1.3294994202561014e+04 +8.0047519498396374e+05 
-1.1441000000000499e+03 -4.1060183612989042e-08 -1.1974505258103596e-04 +4.7933392365995106e-03 +2.7590037567013543e+00 -1.4563722871425023e+02 -1.3270232535602219e+04 +8.1334777663121989e+05 
-1.1442000000000501e+03 -3.0362451156332013e-08 -1.1959964838945095e-04 +4.2970687582084364e-03 +2.7488630305304391e+00 -1.4462602489926073e+02 -1.3222479858609917e+04 +8.2292912045051251e+05 
-1.1443000000000500e+03 -2.0456718322575999e-08 -1.1906670266951517e-04 +3.7942556373354360e-03 +2.7320852630142425e+00 -1.4301859005113621e+02 -1.3150439940585429e+04 +8.2888927583984332e+05 
-1.1444000000000501e+03 -1.1459033031563706e-08 -1.1812756101516545e-04 +3.2880781106547205e-03 +2.7082941078210681e+00 -1.4079024790957536e+02 -1.3052376821404472e+04 +8.3096988933547598e+05 
-1.1445000000000500e+03 -3.4887737259641966e-09 -1.1676015624527144e-04 +2.7825314344980760e-03 +2.6769561866609868e+00 -1.3794165819246936e+02 -1.2925535954841875e+04 +8.2906110697380744e+05 
-1.1446000000000499e+03 +3.3334741895423163e-09 -1.1493953450568484e-04 +2.2821916126528896e-03 +2.6374306187289744e+00 -1.3449014567287924e+02 -1.2766521922957256e+04 +8.2314556637542567e+05 
-1.1447000000000501e+03 +8.8792206719565677e-09 -1.1264029660384225e-04 +1.7924977541266599e-03 +2.5890752398069403e+00 -1.3046744339164351e+02 -1.2571960553225728e+04 +8.1326847299317608e+05 
-1.1448000000000500e+03 +1.3028060708386000e-08 -1.0984183260107520e-04 +1.3182578348193545e-03 +2.5313610090194913e+00 -1.2589491264842420e+02 -1.2339068489666775e+04 +7.9942913713877043e+05 
-1.1449000000000501e+03 +1.5770010636096301e-08 -1.0654412540642705e-04 +8.5937868844597010e-04 +2.4642383965486889e+00 -1.2073173214727262e+02 -1.2067544873325332e+04 +7.8139024196845107e+05 
-1.1450000000000500e+03 +1.7175503351054481e-08 -1.0278261425158820e-04 +4.1577727546847500e-04 +2.3884406726594851e+00 -1.1496408538620130e+02 -1.1761014110996724e+04 +7.5908339309416397e+05 
-1.1451000000000499e+03 +1.7323261332382699e-08 -9.8606085976973666e-05 -1.0979030476504051e-05 +2.3050512633796845e+00 -1.0862206920727319e+02 -1.1424976956958673e+04 +7.3267272659365193e+05 
-1.1452000000000501e+03 +1.6286055170094170e-08 -9.4071364057487879e-05 -4.1755779031350614e-04 +2.2154944210391467e+00 -1.0179195082235385e+02 -1.1066741719452370e+04 +7.0262180351783184e+05 
-1.1453000000000500e+03 +1.4134481935167533e-08 -8.9235634495724863e-05 -8.0018855706495392e-04 +2.1211747921683655e+00 -9.4568064741785250e+01 -1.0692962406603026e+04 +6.6938897981516353e+05 
-1.1454000000000501e+03 +1.0940881585167549e-08 -8.4155538449477100e-05 -1.1553510036750444e-03 +2.0234726391344622e+00 -8.7038954321499460e+01 -1.0310080264372891e+04 +6.3339704912898166e+05 
-1.1455000000000500e+03 +6.7786273051597005e-09 -7.8887757779532312e-05 -1.4796258894476295e-03 +1.9237709192183312e+00 -7.9291663559869363e+01 -9.9245553406415511e+03 +5.9506274701220274e+05 
-1.1456000000000499e+03 +1.7221267396578484e-09 -7.3489013770107857e-05 -1.7696952904530908e-03 +1.8234552522401359e+00 -7.1411732340768779e+01 -9.5428663177967574e+03 +5.5479672801659815e+05 
-1.1457000000000501e+03 -4.1531767946621400e-09 -6.8016065843160033e-05 -2.0223428286367888e-03 +1.7239138880292775e+00 -6.3483191696548360e+01 -9.1715103444951455e+03 +5.1300354286698764e+05 
-1.1458000000000500e+03 -1.0770803107312867e-08 -6.2525710275877165e-05 -2.2344538991328632e-03 +1.6265376739164574e+00 -5.5588559103232136e+01 -8.8170028672865046e+03 +4.7008161578150938e+05 
-1.1459000000000501e+03 -1.8053233945405181e-08 -5.7074778917062586e-05 -2.4030158961137328e-03 +1.5327200221614345e+00 -4.7808833801994254e+01 -8.4858774617501367e+03 +4.2642322191133344e+05 
-1.1460000000000500e+03 -2.5921911826396588e-08 -5.1720137897128089e-05 -2.5251184372545215e-03 +1.4438568772265250e+00 -4.0223492140150981e+01 -8.1846856628269888e+03 +3.8241446485989046e+05 
-1.1461000000000499e+03 -3.4297238879596814e-08 -4.6518686341709429e-05 -2.5979535864779956e-03 +1.3613466830751533e+00 -3.2910482945065205e+01 -7.9199967950093478e+03 +3.3843525435499445e+05 
-1.1462000000000501e+03 -4.3098575701115979e-08 -4.1527355083706434e-05 -2.6188160752776595e-03 +1.2865903503953360e+00 -2.5946222923334656e+01 -7.6983978019934029e+03 +2.9485928403555596e+05 
-1.1463000000000500e+03 -5.2243997760178318e-08 -3.6803276166078673e-05 -2.5851521750671438e-03 +1.2209988033173760e+00 -1.9404260690529206e+01 -7.5265549986520991e+03 +2.5204535922764410e+05 
-1.1464000000000501e+03 -6.1652187285559759e-08 -3.2403804172474862e-05 -2.4942606476516427e-03 +1.1660175544522902e+00 -1.3359874722432755e+01 -7.4117118407706057e+03 +2.1032879322483690e+05 
-1.1465000000000500e+03 -7.1246511465646624e-08 -2.8376810047448831e-05 -2.3417463991585565e-03 +1.1226422841239299e+00 -7.9532966226571853e+00 -7.3586893092154432e+03 +1.7040326547286462e+05 
-1.1466000000000499e+03 -8.0921674284139290e-08 -2.4774075025713829e-05 -2.1282141810469034e-03 +1.0915746355419380e+00 -3.2715679837614791e+00 -7.3698528925149803e+03 +1.3283301347333271e+05 
-1.1467000000000501e+03 -9.0543335443389273e-08 -2.1654878378205640e-05 -1.8588226143568310e-03 +1.0735750396021997e+00 +6.7261821221234508e-01 -7.4475513730066905e+03 +9.7870075478429993e+04 
-1.1468000000000500e+03 -9.9941192748188996e-08 -1.9069633425235081e-05 -1.5405371579634696e-03 +1.0691910511276734e+00 +3.8905689192936248e+00 -7.5930152085666959e+03 +6.5672989752406633e+04 
-1.1469000000000501e+03 -1.0902084736392402e-07 -1.7047697099957346e-05 -1.1773639839679935e-03 +1.0784813760907195e+00 +6.3591929415679065e+00 -7.8049512690262945e+03 +3.6522896886842034e+04 
-1.1470000000000500e+03 -1.1776534767031984e-07 -1.5580547544018450e-05 -7.7396629547719529e-04 +1.1006796379169095e+00 +8.0937513078299492e+00 -8.0779656056506110e+03 +1.0481757827548445e+04 
-1.1471000000000499e+03 -1.2616050559816939e-07 -1.4644110272798690e-05 -3.3784896435568853e-04 +1.1346986359430495e+00 +9.1681119173439409e+00 -8.4051459793711401e+03 -1.2666469573373053e+04 
-1.1472000000000501e+03 -1.3418729859991530e-07 -1.4209687006793282e-05 +1.2228719810883948e-04 +1.1792906482802330e+00 +9.6878967467019450e+00 -8.7788188208266893e+03 -3.3296066867866342e+04 
-1.1473000000000500e+03 -1.4182613079636787e-07 -1.4248638631986134e-05 +5.9766060054381202e-04 +1.2332367046884185e+00 +9.7588327357336642e+00 -9.1918348259484919e+03 -5.1751471983260504e+04 
-1.1474000000000501e+03 -1.4905866872557409e-07 -1.4732527506881240e-05 +1.0797107530068802e-03 +1.2953322745505307e+00 +9.4815539207904074e+00 -9.6371873118919484e+03 -6.8347382857816076e+04 
-1.1475000000000500e+03 -1.5586732108793555e-07 -1.5632703714278495e-05 +1.5599900277678983e-03 +1.3643682961063894e+00 +8.9546824518420518e+00 -1.0107851383900208e+04 -8.3389678018337581e+04 
-1.1476000000000499e+03 -1.6223524084408426e-07 -1.6920306304575261e-05 +2.0301638195625894e-03 +1.4391312170805326e+00 +8.2748268008839201e+00 -1.0596784175713758e+04 -9.7175410800664569e+04 
-1.1477000000000501e+03 -1.6814632728870112e-07 -1.8566264540929464e-05 +2.4820107031457237e-03 +1.5184030352912035e+00 +7.5365800128871294e+00 -1.1096925089686436e+04 -1.0999280375024758e+05 
-1.1478000000000500e+03 -1.7358522810785642e-07 -2.0541299145865209e-05 +2.9074225886172155e-03 +1.6009613392840376e+00 +6.8325179990324720e+00 -1.1601196036970319e+04 -1.2212124321881104e+05 
-1.1479000000000501e+03 -1.7853734142454594e-07 -2.2815923551659961e-05 +3.2984048749736083e-03 +1.6855793490751494e+00 +6.2531978697741382e+00 -1.2102501678266064e+04 -1.3383127415876003e+05 
-1.1480000000000500e+03 -1.8298881782133378e-07 -2.5360445151519319e-05 +3.6470766009742469e-03 +1.7710259568584668e+00 +5.8871563110067706e+00 -1.2593729664221371e+04 -1.4538459510152705e+05 
-1.1481000000000499e+03 -1.8692656234652620e-07 -2.8144966552352691e-05 +3.9456705938114177e-03 +1.8560657677442014e+00 +5.8209080022729482e+00 -1.3067750875934997e+04 -1.5703405333172387e+05 
-1.1482000000000501e+03 -1.9033823650738237e-07 -3.1139386832088742e-05 +4.1865336159335863e-03 +1.9394591406108379e+00 +6.1389440746176307e+00 -1.3517419666011723e+04 -1.6902364025520318e+05 
-1.1483000000000500e+03 -1.9321242523370399e-07 -3.4313281331393648e-05 +4.3621600524903076e-03 +2.0199567850657245e+00 +6.9228004747019565e+00 -1.3935529176486865e+04 -1.8158236317231960e+05 
-1.1484000000000501e+03 -1.9553553250565316e-07 -3.7636729802057189e-05 +4.4646440460953821e-03 +2.0963112348565232e+00 +8.2623976117699520e+00 -1.4314574777275919e+04 -1.9495619709957839e+05 
-1.1485000000000500e+03 -1.9728950944876087e-07 -4.1092156461006978e-05 +4.4841744406290867e-03 +2.1678940582723820e+00 +1.0328916735534849e+01 -1.4650600782535019e+04 -2.0986125946144987e+05 
-1.1486000000000499e+03 -1.9850111245554141e-07 -4.4651979183875323e-05 +4.4194793859965789e-03 +2.2344325686592774e+00 +1.3192227090325670e+01 -1.4942953667549356e+04 -2.2671761622127003e+05 
-1.1487000000000501e+03 -1.9922190250845363e-07 -4.8263004613520078e-05 +4.2773681564082823e-03 +2.2952730343907857e+00 +1.6780231905426145e+01 -1.5189611356755349e+04 -2.4532711610895014e+05 
-1.1488000000000500e+03 -1.9953482386584834e-07 -5.1872688916851477e-05 +4.0671891698446016e-03 +2.3497946472044275e+00 +2.0980403420829628e+01 -1.5388772547728244e+04 -2.6531786148611089e+05 
-1.1489000000000501e+03 -1.9949821036920414e-07 -5.5439883338473842e-05 +3.7975960994459440e-03 +2.3976438472254213e+00 +2.5685935820412528e+01 -1.5540022841406233e+04 -2.8633161616014043e+05 
-1.1490000000000500e+03 -1.9912943495580473e-07 -5.8941148894932601e-05 +3.4770286367192026e-03 +2.4388634601329429e+00 +3.0780630570476642e+01 -1.5644950012929867e+04 -3.0794413998167554e+05 
-1.1491000000000499e+03 -1.9844163920001051e-07 -6.2357724884445058e-05 +3.1143992882926579e-03 +2.4735879997948413e+00 +3.6138537789025840e+01 -1.5705571368947934e+04 -3.2968590089223423e+05 
-1.1492000000000501e+03 -1.9744543935873755e-07 -6.5669329391445419e-05 +2.7180403454880051e-03 +2.5018889065185355e+00 +4.1649204428509208e+01 -1.5723577514614910e+04 -3.5116668388140079e+05 
-1.1493000000000500e+03 -1.9615005339109788e-07 -6.8855387644014535e-05 +2.2959785700956410e-03 +2.5238305746291081e+00 +4.7208985134994933e+01 -1.5700712152313215e+04 -3.7202279554020747e+05 
-1.1494000000000501e+03 -1.9456483156770757e-07 -7.1895589498884550e-05 +1.8562131165518016e-03 +2.5394854742529209e+00 +5.2714845028949398e+01 -1.5638773132247257e+04 -3.9189242614946316e+05 
-1.1495000000000500e+03 -1.9269919358555264e-07 -7.4769812166721288e-05 +1.4067004571200895e-03 +2.5489302999284575e+00 +5.8064853652616456e+01 -1.5539577091230254e+04 -4.1041947637680784e+05 
-1.1496000000000499e+03 -1.9056262654320454e-07 -7.7458120183359984e-05 +9.5535420269354137e-04 +2.5522459609751640e+00 +6.3158187469897783e+01 -1.5404959368401394e+04 -4.2725356708787376e+05 
-1.1497000000000501e+03 -1.8816468292284955e-07 -7.9940765379362425e-05 +5.1004492483959843e-04 +2.5495175718338081e+00 +6.7895132338416147e+01 -1.5236773920844005e+04 -4.4205004901289963e+05 
-1.1498000000000500e+03 -1.8551497857722260e-07 -8.2198186849805568e-05 +7.8599978756482014e-05 +2.5408344423678590e+00 +7.2177085956285296e+01 -1.5036893238913432e+04 -4.5447001227320335e+05 
-1.1499000000000501e+03 -1.8262319072450191e-07 -8.4211010919547964e-05 -3.3119667215481506e-04 +2.5262900681193954e+00 +7.5906560276484811e+01 -1.4807208261505391e+04 -4.6418029574689880e+05 
-1.1500000000000500e+03 -1.7949905594848004e-07 -8.5960051107999259e-05 -7.1160463083837124e-04 +2.5059821205816628e+00 +7.8987183902841736e+01 -1.4549628291485584e+04 -4.7085349634028022e+05 
-1.1501000000000499e+03 -1.7615236820120393e-07 -8.7426308095191001e-05 -1.0549272406023043e-03 +2.4800124374831269e+00 +8.1323704471400831e+01 -1.4266080911132631e+04 -4.7416797817791946e+05 
-1.1502000000000501e+03 -1.7259297676652396e-07 -8.8590969688858782e-05 -1.3535117578290694e-03 +2.4484870130310687e+00 +8.2821990970732941e+01 -1.3958511897353523e+04 -4.7380788142422651e+05 
-1.1503000000000500e+03 -1.6883075446318418e-07 -8.9435430729297525e-05 -1.5997553854244387e-03 +2.4115168625495227e+00 +8.3389194153554115e+01 -1.3628892197585779e+04 -4.6946414367422549e+05 
-1.1504000000000501e+03 -1.6487589040951613e-07 -8.9941167022273140e-05 -1.7860460980863883e-03 +2.3692152073182764e+00 +8.2932379234620726e+01 -1.3279242780033368e+04 -4.6083078976222128e+05 
-1.1505000000000500e+03 -1.6073511546672234e-07 -9.0087453580866829e-05 -1.9050884204375106e-03 +2.3215287085063507e+00 +8.1350675005952823e+01 -1.2910501093510691e+04 -4.4752996394268353e+05 
-1.1506000000000499e+03 -1.5638518643031576e-07 -8.9867158169279905e-05 -1.9564212964373533e-03 +2.2683992988300852e+00 +7.8644399072178913e+01 -1.2522729755438932e+04 -4.2956707699382486e+05 
-1.1507000000000501e+03 -1.5180652148122402e-07 -8.9307071414832561e-05 -1.9465771079767455e-03 +2.2103760373330923e+00 +7.4947151740076549e+01 -1.2118612365971892e+04 -4.0755048985421791e+05 
-1.1508000000000500e+03 -1.4700956260334545e-07 -8.8446808638794149e-05 -1.8821728017734019e-03 +2.1482861186818885e+00 +7.0404059516525635e+01 -1.1702210846441380e+04 -3.8215781329867581e+05 
-1.1509000000000501e+03 -1.4202877043109929e-07 -8.7323404373348504e-05 -1.7687192077472133e-03 +2.0828932759607892e+00 +6.5145830218649522e+01 -1.1277247823534140e+04 -3.5401063307394477e+05 
-1.1510000000000500e+03 -1.3691234183832166e-07 -8.5969379663287994e-05 -1.6114193580227384e-03 +2.0148564183869007e+00 +5.9301410676304130e+01 -1.0846902967256923e+04 -3.2372886232721194e+05 
-1.1511000000000499e+03 -1.3170728135002447e-07 -8.4417506786683922e-05 -1.4157022457801640e-03 +1.9448878925405981e+00 +5.2998222924455717e+01 -1.0414739486083488e+04 -2.9190877339800890e+05 
-1.1512000000000501e+03 -1.2646469088705581e-07 -8.2705875694077732e-05 -1.1858150788497150e-03 +1.8739334500555216e+00 +4.6325042100448528e+01 -9.9855918741164005e+03 -2.5893626063193931e+05 
-1.1513000000000500e+03 -1.2123828045004520e-07 -8.0873411059019881e-05 -9.2548011189465642e-04 +1.8029494520774494e+00 +3.9359126737636821e+01 -9.5640208600466212e+03 -2.2516511844399213e+05 
-1.1514000000000501e+03 -1.1608080109641460e-07 -7.8958622148945113e-05 -6.3854824768611095e-04 +1.7328729065482966e+00 +3.2180667636972878e+01 -9.1544230443871602e+03 -1.9096765100867493e+05 
-1.1515000000000500e+03 -1.1104442557946619e-07 -7.6999953884163591e-05 -3.2891617456561306e-04 +1.6646381228722853e+00 +2.4870312739423859e+01 -8.7611771676677545e+03 -1.5671700717487634e+05 
-1.1516000000000499e+03 -1.0618074964349334e-07 -7.5035785675554634e-05 -5.2616305524605837e-07 +1.5991766815595718e+00 +1.7509163078951556e+01 -8.3886439608775327e+03 -1.2278716143698123e+05 
-1.1517000000000501e+03 -1.0154079332210556e-07 -7.3104430262181010e-05 +3.4263413825447110e-04 +1.5374174038755875e+00 +1.0178768729561083e+01 -8.0411659960023708e+03 -8.9552894911038951e+04 
-1.1518000000000500e+03 -9.7175002248244792e-08 -7.1244132552406887e-05 +6.9653190690323308e-04 +1.4802863216198419e+00 +2.9611247610253790e+00 -7.7230675373664226e+03 -5.7389776384438846e+04 
-1.1519000000000501e+03 -9.3133248970990810e-08 -6.9493068466679382e-05 +1.0570893511093280e-03 +1.4287066469644980e+00 -4.0613328036861986e+00 -7.4386543933684370e+03 -2.6674143405220162e+04 
-1.1520000000000500e+03 -8.9464834276376852e-08 -6.7889343780369813e-05 +1.4201839150859452e-03 +1.3835987423099072e+00 -1.0805731036926625e+01 -7.1922137683865294e+03 +2.2169166222113558e+03 
-1.1521000000000499e+03 -8.6218488519179708e-08 -6.6470992970078550e-05 +1.7816484843817563e-03 +1.3458800902607100e+00 -1.7188764145873463e+01 -6.9880141154240155e+03 +2.8905585267714487e+04 
-1.1522000000000501e+03 -8.3442372961387186e-08 -6.5275978061407527e-05 +2.1372715916085248e-03 +1.3164652636571086e+00 -2.3126697511049930e+01 -6.8303049891294067e+03 +5.3013331869759924e+04 
-1.1523000000000500e+03 -8.1183985456974162e-08 -6.4342258788955002e-05 +2.4827780961199550e-03 +1.2962690984750538e+00 -2.8534828339682655e+01 -6.7233433746305318e+03 +7.4157344145416646e+04 
-1.1524000000000501e+03 -7.9492431703104139e-08 -6.3707308694072344e-05 +2.8142145285707850e-03 +1.2862036478525678e+00 -3.3335096357186380e+01 -6.6715888566922531e+03 +9.1970602886035718e+04 
-1.1525000000000500e+03 -7.8426778489646672e-08 -6.3400435651169730e-05 +3.1299301814484430e-03 +1.2868582988909336e+00 -3.7513636652670051e+01 -6.6778578713877369e+03 +1.0641598066779066e+05 
-1.1526000000000499e+03 -7.8049271612529854e-08 -6.3439947075629401e-05 +3.4304872610145046e-03 +1.2984851115783738e+00 -4.1113719634767733e+01 -6.7431035772838959e+03 +1.1775806967019898e+05 
-1.1527000000000501e+03 -7.8395191156049528e-08 -6.3819082843586137e-05 +3.7191125969142868e-03 +1.3208146300007182e+00 -4.4240285070913629e+01 -6.8657672855097835e+03 +1.2656267939876355e+05 
-1.1528000000000500e+03 -7.9420471075139638e-08 -6.4512323762964987e-05 +3.9963810130696836e-03 +1.3531528121815488e+00 -4.6971135259979818e+01 -7.0421315850897636e+03 +1.3330826080386576e+05 
-1.1529000000000501e+03 -8.1036482965276973e-08 -6.5492235475080626e-05 +4.2603970187503346e-03 +1.3947631463222214e+00 -4.9348730659579225e+01 -7.2682682688425421e+03 +1.3832830888137550e+05 
-1.1530000000000500e+03 -8.3152012016367052e-08 -6.6732125470831964e-05 +4.5093584645594072e-03 +1.4449187390068798e+00 -5.1417398962667022e+01 -7.5402808832160717e+03 +1.4196361831703084e+05 
-1.1531000000000499e+03 -8.5685736793208886e-08 -6.8205571595343894e-05 +4.7429987247621045e-03 +1.5027721691867038e+00 -5.3236146414837386e+01 -7.8533398619816426e+03 +1.4458190932290000e+05 
-1.1532000000000501e+03 -8.8553241957931318e-08 -6.9877675556615187e-05 +4.9597393553735131e-03 +1.5670626621898773e+00 -5.4809258930163885e+01 -8.2002431209071874e+03 +1.4623369469320128e+05 
-1.1533000000000500e+03 -9.1665818170136159e-08 -7.1711754538872740e-05 +5.1571652950038157e-03 +1.6364912169070855e+00 -5.6121921214126488e+01 -8.5740542048537882e+03 +1.4690957073590343e+05 
-1.1534000000000501e+03 -9.4935982921823559e-08 -7.3671580826126148e-05 +5.3330662268511837e-03 +1.7097829419207360e+00 -5.7164165505398365e+01 -8.9680563880606405e+03 +1.4663060389782666e+05 
-1.1535000000000500e+03 -9.8276920291890612e-08 -7.5720855047192175e-05 +5.4853138606494488e-03 +1.7856619838259831e+00 -5.7927183905712766e+01 -9.3755315741214035e+03 +1.4542184692237325e+05 
-1.1536000000000499e+03 -1.0160248141267871e-07 -7.7823207708999824e-05 +5.6118619256499171e-03 +1.8628515713851497e+00 -5.8403327637753456e+01 -9.7897605294994482e+03 +1.4331233418802742e+05 
-1.1537000000000501e+03 -1.0482718506143331e-07 -7.9942200752978980e-05 +5.7107461691325986e-03 +1.9400740601989781e+00 -5.8586106380372314e+01 -1.0204023119699286e+04 +1.4033507737780971e+05 
-1.1538000000000500e+03 -1.0786621802751509e-07 -8.2041329074542826e-05 +5.7800843434665820e-03 +2.0160509764827466e+00 -5.8470187453112771e+01 -1.0611598540687570e+04 +1.3652706058075267e+05 
-1.1539000000000501e+03 -1.1063543540325107e-07 -8.4084022031589216e-05 +5.8180761883559542e-03 +2.0895030605661753e+00 -5.8051394930009828e+01 -1.1005765548804358e+04 +1.3192923511523966e+05 
-1.1540000000000500e+03 -1.1305136099020733e-07 -8.6033644979343528e-05 +5.8230034201168183e-03 +2.1591503110849692e+00 -5.7326708880356385e+01 -1.1379802694321819e+04 +1.2658651495790435e+05 
-1.1541000000000499e+03 -1.1503118769764460e-07 -8.7853500806821036e-05 +5.7932297202556169e-03 +2.2237120292114052e+00 -5.6294264605320649e+01 -1.1726988555165943e+04 +1.2054777218753521e+05 
-1.1542000000000501e+03 -1.1649277792159601e-07 -8.9506831469470403e-05 +5.7272007209921106e-03 +2.2819068627247558e+00 -5.4953351812251782e+01 -1.2040601969700119e+04 +1.1386583214321781e+05 
-1.1543000000000500e+03 -1.1735480448147508e-07 -9.0956721750478395e-05 +5.6234720995764946e-03 +2.3324485268190469e+00 -5.3305179917837030e+01 -1.2313887098031242e+04 +1.0660242284370064e+05 
-1.1544000000000501e+03 -1.1753515071497458e-07 -9.2166118359476976e-05 +5.4804581440078088e-03 +2.3740282997443720e+00 -5.1348908175480574e+01 -1.2539689820132933e+04 +9.8831735971009912e+04 
-1.1545000000000500e+03 -1.1694425606792327e-07 -9.3105929028953780e-05 +5.2946614875558577e-03 +2.4056799833451175e+00 -4.9023925188964697e+01 -1.2712615903912540e+04 +9.0314247737707294e+04 
-1.1546000000000499e+03 -1.1550319046532122e-07 -9.3751975692336865e-05 +5.0634338920099390e-03 +2.4267664594586966e+00 -4.6258715560534149e+01 -1.2829447783879388e+04 +8.0687259796121609e+04 
-1.1547000000000501e+03 -1.1316917567231141e-07 -9.4094108833868103e-05 +4.7847497091123327e-03 +2.4369959723875176e+00 -4.2978886230754732e+01 -1.2888799329310994e+04 +6.9545575999988534e+04 
-1.1548000000000500e+03 -1.1000012835856222e-07 -9.4141807395438720e-05 +4.4607736501095716e-03 +2.4365309125447112e+00 -3.9160851888591239e+01 -1.2891625214143518e+04 +5.6670995002752221e+04 
-1.1549000000000501e+03 -1.0610200513699384e-07 -9.3910347952520882e-05 +4.0965581210240945e-03 +2.4256684288079136e+00 -3.4823602083584738e+01 -1.2839575814014415e+04 +4.2022310493107507e+04 
-1.1550000000000500e+03 -1.0157070263504035e-07 -9.3419554224588987e-05 +3.6969444584370281e-03 +2.4048175803143352e+00 -2.9986127383279634e+01 -1.2734895276280811e+04 +2.5566262405167308e+04 
-1.1551000000000399e+03 -9.6489008032648991e-08 -9.2690224654468783e-05 +3.2650921881048327e-03 +2.3745552918487918e+00 -2.4652574840559094e+01 -1.2581052912495705e+04 +7.2482157968920856e+03 
-1.1552000000000401e+03 -9.0943423510813286e-08 -9.1752912586299184e-05 +2.8056884485763113e-03 +2.3359343564203896e+00 -1.8890298289914146e+01 -1.2384202411946193e+04 -1.2625239728205759e+04 
-1.1553000000000400e+03 -8.5024855490388056e-08 -9.0639408026011887e-05 +2.3242378005483913e-03 +2.2900099843741817e+00 -1.2783336533275822e+01 -1.2149781593516092e+04 -3.3723465544715065e+04 
