# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0640000000009206e+02 -1.5298743484065382e-02 +1.9517088491772767e-02 +1.4427964299526135e+00 -4.3197947668763828e+00 -7.9583338979502400e+01 +5.8478987082105305e+03 +1.6714808078330749e+05 
-7.0650000000009209e+02 -1.5255118581820748e-02 +1.9425229887098473e-02 +1.4373844801142110e+00 -4.3191919550542579e+00 -8.0334548454399467e+01 +5.8625402594634843e+03 +1.7794453823075636e+05 
-7.0660000000009211e+02 -1.5211637033375636e-02 +1.9333518938969389e-02 +1.4319956311104989e+00 -4.3128332977482451e+00 -8.1796430492924770e+01 +5.8503083190211910e+03 +1.9326043982137952e+05 
-7.0670000000009213e+02 -1.5168298441669670e-02 +1.9241981184840887e-02 +1.4266271165430797e+00 -4.3013269075793428e+00 -8.3871888832886171e+01 +5.8140866977539081e+03 +2.1258705531004054e+05 
-7.0680000000009215e+02 -1.5125102406910233e-02 +1.9150644410214034e-02 +1.4212755679509115e+00 -4.2853782956400064e+00 -8.6447270563295433e+01 +5.7575117542628950e+03 +2.3531143093667532e+05 
-7.0690000000009218e+02 -1.5082048529017927e-02 +1.9059536994941756e-02 +1.4159375094636892e+00 -4.2657214481598444e+00 -8.9405417360267251e+01 +5.6844497394154241e+03 +2.6079629481290202e+05 
-7.0700000000009220e+02 -1.5039136408521349e-02 +1.8968687330164033e-02 +1.4106095337776106e+00 -4.2430935232202058e+00 -9.2630365772129053e+01 +5.5987955202253925e+03 +2.8840972390539653e+05 
-7.0710000000009222e+02 -1.4996365646559501e-02 +1.8878123816992474e-02 +1.4052883026535647e+00 -4.2182348048325338e+00 -9.6007359029149811e+01 +5.5044722688323873e+03 +3.1752520743569121e+05 
-7.0720000000009225e+02 -1.4953735844882703e-02 +1.8787874866092336e-02 +1.3999705471906017e+00 -4.1918886897291472e+00 -9.9422853619939119e+01 +5.4054313823143157e+03 +3.4752168015500437e+05 
-7.0730000000009227e+02 -1.4911246605856111e-02 +1.8697968896654066e-02 +1.3946530684681842e+00 -4.1648016570935740e+00 -1.0276453299892195e+02 +5.3056523049226162e+03 +3.7778358985443157e+05 
-7.0740000000009229e+02 -1.4868897532459034e-02 +1.8608434335894260e-02 +1.3893327375760640e+00 -4.1377232524338039e+00 -1.0592130934123009e+02 +5.2091424290393998e+03 +4.0770090716981090e+05 
-7.0750000000009231e+02 -1.4826688228289142e-02 +1.8519299618485894e-02 +1.3840064963306185e+00 -4.1114060698647483e+00 -1.0878333857657709e+02 +5.1199369883843419e+03 +4.3666919920458720e+05 
-7.0760000000009234e+02 -1.4784618297562111e-02 +1.8430593185593987e-02 +1.3786713573797860e+00 -4.0866057234708100e+00 -1.1124202374430057e+02 +5.0420988884565350e+03 +4.6408964743085200e+05 
-7.0770000000009236e+02 -1.4742687345114393e-02 +1.8342343484294549e-02 +1.3733244047281730e+00 -4.0640808285642480e+00 -1.1319002637107927e+02 +4.9797185923754741e+03 +4.8936910385744087e+05 
-7.0780000000009238e+02 -1.4700894976438261e-02 +1.8254578987255656e-02 +1.3679628005257252e+00 -4.0445938506672467e+00 -1.1452144302619394e+02 +4.9369208164802667e+03 +5.1192117579572246e+05 
-7.0790000000009240e+02 -1.4659240798220310e-02 +1.8167328686816253e-02 +1.3625839009512164e+00 -4.0289348357910839e+00 -1.1513527535662756e+02 +4.9180791197720082e+03 +5.3119160004743026e+05 
-7.0800000000009243e+02 -1.4617724418211244e-02 +1.8080620983983560e-02 +1.3571851246361351e+00 -4.0178623769813688e+00 -1.1492848006556801e+02 +4.9274787157888049e+03 +5.4661716104288725e+05 
-7.0810000000009245e+02 -1.4576345455304469e-02 +1.7994486758792450e-02 +1.3517659374188384e+00 -4.0120748725366395e+00 -1.1382450418906220e+02 +4.9688043933583440e+03 +5.5772244263296016e+05 
-7.0820000000009247e+02 -1.4535103541856919e-02 +1.7908962960596835e-02 +1.3463285488935690e+00 -4.0123392651965721e+00 -1.1179280268533178e+02 +5.0458951818101523e+03 +5.6422720311646792e+05 
-7.0830000000009250e+02 -1.4493998323411432e-02 +1.7824083176779363e-02 +1.3408759591352997e+00 -4.0193379240706948e+00 -1.0881392593805289e+02 +5.1621370030774451e+03 +5.6589517460034229e+05 
-7.0840000000009252e+02 -1.4453029385227970e-02 +1.7739868483913165e-02 +1.3354083682718847e+00 -4.0334611946973302e+00 -1.0483187546260685e+02 +5.3194050340575441e+03 +5.6234827519375493e+05 
-7.0850000000009254e+02 -1.4412196236547391e-02 +1.7656308893916072e-02 +1.3299255750689731e+00 -4.0544158041378626e+00 -9.9807486468499889e+01 +5.5161557561283589e+03 +5.5332584441979649e+05 
-7.0860000000009256e+02 -1.4371498381096092e-02 +1.7573376030387968e-02 +1.3244306773618302e+00 -4.0815470365041273e+00 -9.3768237109365074e+01 +5.7491784556030352e+03 +5.3887843561663770e+05 
-7.0870000000009259e+02 -1.4330935326739376e-02 +1.7491036640087044e-02 +1.3189280060385367e+00 -4.1140421064805412e+00 -8.6772591146332402e+01 +6.0143828456231831e+03 +5.1921924906472996e+05 
-7.0880000000009261e+02 -1.4290506584301966e-02 +1.7409254990291490e-02 +1.3134225679958580e+00 -4.1509907179718804e+00 -7.8897591886323127e+01 +6.3070859020714124e+03 +4.9466468485622428e+05 
-7.0890000000009263e+02 -1.4250211664445494e-02 +1.7327994974200952e-02 +1.3079193966678149e+00 -4.1914688686727253e+00 -7.0221613819228708e+01 +6.6225115143304101e+03 +4.6554076895949303e+05 
-7.0900000000009265e+02 -1.4210050077166778e-02 +1.7247220379486450e-02 +1.3024234577772917e+00 -4.2345496227599035e+00 -6.0821997726344264e+01 +6.9558670364082163e+03 +4.3216950993083976e+05 
-7.0910000000009268e+02 -1.4170021331794682e-02 +1.7166894889684835e-02 +1.2969396489297960e+00 -4.2793031544160902e+00 -5.0775042503539495e+01 +7.3023435498844956e+03 +3.9486885756614106e+05 
-7.0920000000009270e+02 -1.4130124936989801e-02 +1.7086982085075010e-02 +1.2914727995437640e+00 -4.3247967739967486e+00 -4.0156003857350882e+01 +7.6571160085338088e+03 +3.5395269697850250e+05 
-7.0930000000009272e+02 -1.4090360400741721e-02 +1.7007445444000336e-02 +1.2860276705476446e+00 -4.3700949661626849e+00 -2.9039088767240322e+01 +8.0153434497608077e+03 +3.0973082296848891e+05 
-7.0940000000009275e+02 -1.4050727230368357e-02 +1.6928248343702549e-02 +1.2806089542893717e+00 -4.4142594142062341e+00 -1.7497453827052063e+01 +8.3721691268855902e+03 +2.6250893247999402e+05 
-7.0950000000009277e+02 -1.4011224932514403e-02 +1.6849354061477143e-02 +1.2752212743346167e+00 -4.4563490341475234e+00 -5.6032014404846731e+00 +8.7227206993985546e+03 +2.1258860675332628e+05 
-7.0960000000009279e+02 -1.3971853013149205e-02 +1.6770725775800216e-02 +1.2698691852439303e+00 -4.4954200069770511e+00 +6.5726240831794209e+00 +9.0621104098449887e+03 +1.6026729373615552e+05 
-7.0970000000009281e+02 -1.3932610977565913e-02 +1.6692326567267469e-02 +1.2645571724236122e+00 -4.5305258065089209e+00 +1.8960039551191763e+01 +9.3854352375551352e+03 +1.0583829338853239e+05 
-7.0980000000009284e+02 -1.3893498330312275e-02 +1.6614119377150516e-02 +1.2592896388057033e+00 -4.5607153947806518e+00 +3.1490473939703545e+01 +9.6877625180041960e+03 +4.9588562120512637e+04 
-7.0990000000009286e+02 -1.3854514575900078e-02 +1.6536066580822774e-02 +1.2540709840228736e+00 -4.5850003308313436e+00 +4.4096989609624735e+01 +9.9637056445968410e+03 -8.2244949744505611e+03 
-7.1000000000009288e+02 -1.3815659228843473e-02 +1.6458138137279938e-02 +1.2489078671382194e+00 -4.6026894106566987e+00 +5.6650034591637855e+01 +1.0209220558592830e+04 -6.7035213582339144e+04 
-7.1010000000009290e+02 -1.3776931799835086e-02 +1.6380311333998424e-02 +1.2438072879961222e+00 -4.6134837189253366e+00 +6.8984561882150317e+01 +1.0422719509544060e+04 -1.2603884494121956e+05 
-7.1020000000009293e+02 -1.3738331786142246e-02 +1.6302571225912423e-02 +1.2387764163731603e+00 -4.6172855514773117e+00 +8.0924117876665235e+01 +1.0603698785464943e+04 -1.8435978412176922e+05 
-7.1030000000009295e+02 -1.3699858657624707e-02 +1.6224912300239931e-02 +1.2338218657667244e+00 -4.6142079716412603e+00 +9.2294360780035404e+01 +1.0752716624798601e+04 -2.4111837534019916e+05 
-7.1040000000009297e+02 -1.3661511898920491e-02 +1.6147336004278617e-02 +1.2289507911822251e+00 -4.6045233663123986e+00 +1.0291516429907239e+02 +1.0871145193591603e+04 -2.9541610148902400e+05 
-7.1050000000009300e+02 -1.3623291031334493e-02 +1.6069864626814753e-02 +1.2241693630574966e+00 -4.5889444823853687e+00 +1.1263769275038231e+02 +1.0962502277910349e+04 -3.4651871765239764e+05 
-7.1060000000009302e+02 -1.3585195567459123e-02 +1.5992538544920245e-02 +1.2194787228803923e+00 -4.5684389084719284e+00 +1.2140114512978667e+02 +1.1031161252284201e+04 -3.9407126118782419e+05 
-7.1070000000009304e+02 -1.3547225011545887e-02 +1.5915398533966278e-02 +1.2148785722982633e+00 -4.5438353980988593e+00 +1.2915630982550155e+02 +1.1080437571441256e+04 -4.3773002734061959e+05 
-7.1080000000009306e+02 -1.3509378869305937e-02 +1.5838484552211738e-02 +1.2103688703565390e+00 -4.5159264967627522e+00 +1.3584697798138140e+02 +1.1113514671385468e+04 -4.7712127032177901e+05 
-7.1090000000009309e+02 -1.3471656646834477e-02 +1.5761836777271623e-02 +1.2059495676634848e+00 -4.4855118168058041e+00 +1.4141800509397333e+02 +1.1133634301762855e+04 -5.1188070345696574e+05 
-7.1100000000009311e+02 -1.3434057850774138e-02 +1.5685495437678026e-02 +1.2016206427942304e+00 -4.4533898599900574e+00 +1.4581418203734819e+02 +1.1144022301049607e+04 -5.4164505190741934e+05 
-7.1110000000009313e+02 -1.3396581988315023e-02 +1.5609500811538756e-02 +1.1973821021778122e+00 -4.4203579809457541e+00 +1.4898023791585129e+02 +1.1147888393460953e+04 -5.6605206476833473e+05 
-7.1120000000009315e+02 -1.3359228567193704e-02 +1.5533893225489271e-02 +1.1932339798565863e+00 -4.3872123633631634e+00 +1.5086084558359059e+02 +1.1148426085615529e+04 -5.8474054233553144e+05 
-7.1130000000009318e+02 -1.3321997095692650e-02 +1.5458713053696300e-02 +1.1891763372416977e+00 -4.3547479973711472e+00 +1.5140062770036437e+02 +1.1148812569780619e+04 -5.9735036702411436e+05 
-7.1140000000009320e+02 -1.3284887082640143e-02 +1.5384000716861881e-02 +1.1852092629842157e+00 -4.3237586573198579e+00 +1.5054416024460187e+02 +1.1152208628955574e+04 -6.0352252131920843e+05 
-7.1150000000009322e+02 -1.3247898037409335e-02 +1.5309796681178642e-02 +1.1813328726826444e+00 -4.2950368777267167e+00 +1.4823597938802280e+02 +1.1161758532570684e+04 -6.0289912239619368e+05 
-7.1160000000009325e+02 -1.3211029469917732e-02 +1.5236141457366910e-02 +1.1775473087071620e+00 -4.2693739321724902e+00 +1.4442058589912796e+02 +1.1180589948977644e+04 -5.9512344426244963e+05 
-7.1170000000009327e+02 -1.3174280890626160e-02 +1.5163075599681808e-02 +1.1738527399002481e+00 -4.2475598107542982e+00 +1.3904245213010438e+02 +1.1211813849100055e+04 -5.7983995282744977e+05 
-7.1180000000009329e+02 -1.3137651810560983e-02 +1.5090639719568821e-02 +1.1702493658338586e+00 -4.2303838399660636e+00 +1.3204590766634689e+02 +1.1258529575271912e+04 -5.5669357328870217e+05 
-7.1190000000009331e+02 -1.3101141740007953e-02 +1.5018874288372869e-02 +1.1667372047505973e+00 -4.2186365865532700e+00 +1.2337908772614689e+02 +1.1323956927770785e+04 -5.2533882142390253e+05 
-7.1200000000009334e+02 -1.3064750178812562e-02 +1.4947813624618089e-02 +1.1633140981944088e+00 -4.2128865483781963e+00 +1.1304487362443908e+02 +1.1410287250892419e+04 -4.8569846197269275e+05 
-7.1210000000009336e+02 -1.3028476612247852e-02 +1.4877479878777005e-02 +1.1599739569770890e+00 -4.2134110261150255e+00 +1.0112825041178270e+02 +1.1518309637037064e+04 -4.3808872827536368e+05 
-7.1220000000009338e+02 -1.2992320529860896e-02 +1.4807867257868167e-02 +1.1567051037802847e+00 -4.2199664059022028e+00 +8.7823059976584020e+01 +1.1646493810958180e+04 -3.8332467769649398e+05 
-7.1230000000009341e+02 -1.2956281460375496e-02 +1.4738951677160486e-02 +1.1534955853633535e+00 -4.2319118142045147e+00 +7.3341370130601987e+01 +1.1791337476366212e+04 -3.2232608389219176e+05 
-7.1240000000009343e+02 -1.2920358943026055e-02 +1.4670706018742522e-02 +1.1503339879499344e+00 -4.2485380916322857e+00 +5.7887684401667734e+01 +1.1948991667824936e+04 -2.5598157706162619e+05 
-7.1250000000009345e+02 -1.2884552510440227e-02 +1.4603096775338159e-02 +1.1472096395688931e+00 -4.2690093213691283e+00 +4.1649823222362805e+01 +1.2115015055871296e+04 -1.8509882648662294e+05 
-7.1260000000009347e+02 -1.2848861704305818e-02 +1.4536082551910978e-02 +1.1441147920269572e+00 -4.2924242662203156e+00 +2.4768274261811673e+01 +1.2284949031980523e+04 -1.1029226385235686e+05 
-7.1270000000009350e+02 -1.2813286072693013e-02 +1.4469623966214993e-02 +1.1410425542720353e+00 -4.3180919274478677e+00 +7.3856346731350131e+00 +1.2455833030056696e+04 -3.2239537311258140e+04 
-7.1280000000009352e+02 -1.2777825159990644e-02 +1.4403684918410551e-02 +1.1379852646003084e+00 -4.3454683913717291e+00 -1.0332679891935395e+01 +1.2625736619871237e+04 +4.8242875952549482e+04 
-7.1290000000009354e+02 -1.2742478509229981e-02 +1.4338230000540242e-02 +1.1349350718243356e+00 -4.3740397602341030e+00 -2.8216678237965013e+01 +1.2792962138255250e+04 +1.3031066906247659e+05 
-7.1300000000009356e+02 -1.2707245662972063e-02 +1.4273223930120437e-02 +1.1318841092538583e+00 -4.4032977891038207e+00 -4.6096409640003273e+01 +1.2955853983072024e+04 +2.1312046136087173e+05 
-7.1310000000009359e+02 -1.2672126163312621e-02 +1.4208631549605104e-02 +1.1288244955448459e+00 -4.4327398501800745e+00 -6.3801983333359722e+01 +1.3112798299545178e+04 +2.9582990360175882e+05 
-7.1320000000009361e+02 -1.2637119551885304e-02 +1.4144417827021843e-02 +1.1257483352341500e+00 -4.4618689448313189e+00 -8.1163579836816282e+01 +1.3262223025397881e+04 +3.7759773287142947e+05 
-7.1330000000009363e+02 -1.2602225369864670e-02 +1.4080547856309330e-02 +1.1226477192210114e+00 -4.4901937062215431e+00 -9.8011460980999587e+01 +1.3402597879576402e+04 +4.5758382064443774e+05 
-7.1340000000009366e+02 -1.2567443157969581e-02 +1.4016986858036923e-02 +1.1195147253251456e+00 -4.5172284138308081e+00 -1.1417598170531124e+02 +1.3532434421998836e+04 +5.3494923003916256e+05 
-7.1350000000009368e+02 -1.2532772456465835e-02 +1.3953700179773487e-02 +1.1163414187433955e+00 -4.5424929971702417e+00 -1.2948759979466644e+02 +1.3650286048994949e+04 +6.0885626297027012e+05 
-7.1360000000009370e+02 -1.2498212805169145e-02 +1.3890653296799961e-02 +1.1131198525312713e+00 -4.5655130495369978e+00 -1.4377688598308490e+02 +1.3754748046734578e+04 +6.7846850866230368e+05 
-7.1370000000009372e+02 -1.2463763743449223e-02 +1.3827811812426923e-02 +1.1098420682390939e+00 -4.5858198303565523e+00 -1.5687453715080193e+02 +1.3844457578932166e+04 +7.4295090743998555e+05 
-7.1380000000009375e+02 -1.2429424810231503e-02 +1.3765141458036995e-02 +1.1065000962013953e+00 -4.6029502448008044e+00 -1.6861138107141417e+02 +1.3918093422827515e+04 +8.0146976077812549e+05 
-7.1390000000009377e+02 -1.2395195544804916e-02 +1.3702608356365768e-02 +1.1030860961288138e+00 -4.6164541294527552e+00 -1.7882144450096285e+02 +1.3974388251446202e+04 +8.5320587484013906e+05 
-7.1400000000009379e+02 -1.2361075491574404e-02 +1.3640181418463576e-02 +1.0995932775693469e+00 -4.6259745433605772e+00 -1.8736365098518456e+02 +1.4012521920085617e+04 +8.9746159362792852e+05 
-7.1410000000009381e+02 -1.2327064207265282e-02 +1.3577836849618177e-02 +1.0960177711809744e+00 -4.6312680282564980e+00 -1.9414984891922762e+02 +1.4032062451628823e+04 +9.3377299991270585e+05 
-7.1420000000009384e+02 -1.2293161252534502e-02 +1.3515568990368971e-02 +1.0923600270924498e+00 -4.6324071573189629e+00 -1.9917239697447690e+02 +1.4033912404706845e+04 +9.6203720465335634e+05 
-7.1430000000009386e+02 -1.2259366193273167e-02 +1.3453380621847038e-02 +1.0886222598430024e+00 -4.6296413646217216e+00 -2.0245725377736684e+02 +1.4019834961215747e+04 +9.8230602545330347e+05 
-7.1440000000009388e+02 -1.2225678644433172e-02 +1.3391278117861706e-02 +1.0848094288647656e+00 -4.6233044611152598e+00 -2.0406961954508560e+02 +1.3992035166868260e+04 +9.9479137625451759e+05 
-7.1450000000009391e+02 -1.2192098250917211e-02 +1.3329275900517995e-02 +1.0809272890134474e+00 -4.6139076833140651e+00 -2.0408103086537295e+02 +1.3953610664216762e+04 +9.9972005537585891e+05 
-7.1460000000009393e+02 -1.2158624652347065e-02 +1.3267392905264047e-02 +1.0769797674818680e+00 -4.6019670758386022e+00 -2.0253647180051496e+02 +1.3907424138523009e+04 +9.9722105890353618e+05 
-7.1470000000009395e+02 -1.2125257484992465e-02 +1.3205642610606716e-02 +1.0729708020292761e+00 -4.5876589598094295e+00 -1.9950736782888740e+02 +1.3854125104073115e+04 +9.8761689185191446e+05 
-7.1480000000009397e+02 -1.2091996391590899e-02 +1.3144033582216290e-02 +1.0689057048945931e+00 -4.5709568337832760e+00 -1.9510330180240899e+02 +1.3793141794380388e+04 +9.7144015656524443e+05 
-7.1490000000009400e+02 -1.2058841015917138e-02 +1.3082573815417288e-02 +1.0647899584969847e+00 -4.5518115751810635e+00 -1.8943807970537674e+02 +1.3723746646320258e+04 +9.4924753311573551e+05 
-7.1500000000009402e+02 -1.2025791001845493e-02 +1.3021271213524699e-02 +1.0606290405555294e+00 -4.5301702061035245e+00 -1.8262540197543248e+02 +1.3645184096313218e+04 +9.2159544338896812e+05 
-7.1510000000009404e+02 -1.1992845993346020e-02 +1.2960133588924066e-02 +1.0564284234279577e+00 -4.5059759385626803e+00 -1.7477884822434311e+02 +1.3556670911246969e+04 +8.8903996771115344e+05 
-7.1520000000009406e+02 -1.1960005634483560e-02 +1.2899168663222729e-02 +1.0521935739245463e+00 -4.4791681818416125e+00 -1.6601187304101802e+02 +1.3457396231993611e+04 +8.5213682425067329e+05 
-7.1530000000009409e+02 -1.1927269569414237e-02 +1.2838384067565567e-02 +1.0479299527741448e+00 -4.4496825540996170e+00 -1.5643779506943923e+02 +1.3346521639856321e+04 +8.1144131618910551e+05 
-7.1540000000009411e+02 -1.1894637442384061e-02 +1.2777787342743244e-02 +1.0436430144022111e+00 -4.4174508887128656e+00 -1.4616979227604725e+02 +1.3223181194963259e+04 +7.6750830896217632e+05 
-7.1550000000009413e+02 -1.1862108897726579e-02 +1.2717385939448734e-02 +1.0393382065457979e+00 -4.3824012440930389e+00 -1.3532089380877630e+02 +1.3086481492103676e+04 +7.2089219049852749e+05 
-7.1560000000009416e+02 -1.1829683579860742e-02 +1.2657187218371118e-02 +1.0350209698996258e+00 -4.3444579098303082e+00 -1.2400397250691663e+02 +1.2935501698210239e+04 +6.7214683470227045e+05 
-7.1570000000009418e+02 -1.1797361133288725e-02 +1.2597198450670255e-02 +1.0306967377909553e+00 -4.3035414227448472e+00 -1.1233173822546890e+02 +1.2769293645683501e+04 +6.2182556952013716e+05 
-7.1580000000009420e+02 -1.1765141202566356e-02 +1.2537426801133159e-02 +1.0263709305374946e+00 -4.2595678540235502e+00 -1.0041659187133929e+02 +1.2586876252333712e+04 +5.7048028285070381e+05 
-7.1590000000009422e+02 -1.1733023431923695e-02 +1.2477878845760267e-02 +1.0220488642892800e+00 -4.2124242204221432e+00 -8.8367577966794684e+01 +1.2386999833054508e+04 +5.1863669857725810e+05 
-7.1600000000009425e+02 -1.1701007467206207e-02 +1.2418562447365285e-02 +1.0177362207737464e+00 -4.1620497301415504e+00 -7.6304830009375976e+01 +1.2168562239989193e+04 +4.6686973388897028e+05 
-7.1610000000009427e+02 -1.1669092947602292e-02 +1.2359484698322820e-02 +1.0134374758813693e+00 -4.1084763657539423e+00 -6.4337835542337430e+01 +1.1931187032838076e+04 +4.1573835823878209e+05 
-7.1620000000009429e+02 -1.1637279509833698e-02 +1.2300644154184401e-02 +1.0091549357383300e+00 -4.0516022534982650e+00 -5.2537286483861187e+01 +1.1673982958839944e+04 +3.6563261801423255e+05 
-7.1630000000009431e+02 -1.1605566806242695e-02 +1.2242033972117605e-02 +1.0048910651110936e+00 -3.9912069403729284e+00 -4.0972094335237841e+01 +1.1395463043010417e+04 +3.1692703142990579e+05 
-7.1640000000009434e+02 -1.1573954513624014e-02 +1.2183648380406377e-02 +1.0006495891337961e+00 -3.9270938921625325e+00 -2.9728577973058457e+01 +1.1094258334995178e+04 +2.7006625152939523e+05 
-7.1650000000009436e+02 -1.1542442325923687e-02 +1.2125485737157084e-02 +9.9643485884797300e-01 -3.8591637740685973e+00 -1.8899654578172189e+01 +1.0769502573146730e+04 +2.2551647870268134e+05 
-7.1660000000009438e+02 -1.1511029947264726e-02 +1.2067544712474020e-02 +9.9225246774830422e-01 -3.7874070943202160e+00 -8.5919273967753291e+00 +1.0421003770103709e+04 +1.8378014184256227e+05 
-7.1670000000009441e+02 -1.1479717084894564e-02 +1.2009829620821758e-02 +9.8810788699440000e-01 -3.7121543587618016e+00 +1.1166959197003974e+00 +1.0050749361332677e+04 +1.4515740533181527e+05 
-7.1680000000009443e+02 -1.1448503440085689e-02 +1.1952349077051857e-02 +9.8400529974650297e-01 -3.6339103065918406e+00 +1.0183795586836247e+01 +9.6616702295275954e+03 +1.0976202450882943e+05 
-7.1690000000009445e+02 -1.1417388713746295e-02 +1.1895111780229006e-02 +9.7994882583849130e-01 -3.5531834414734331e+00 +1.8568590632305863e+01 +9.2567081571167691e+03 +7.7699866880249945e+04 
-7.1700000000009447e+02 -1.1386372607007506e-02 +1.1838126309450008e-02 +9.7594262445053148e-01 -3.4704798715513254e+00 +2.6229659485347561e+01 +8.8387955636531206e+03 +4.9079292887150892e+04 
-7.1710000000009450e+02 -1.1355454821222166e-02 +1.1781401123074121e-02 +9.7199089405557226e-01 -3.3863032832686621e+00 +3.3124939677892684e+01 +8.4108553457268845e+03 +2.4011161648336551e+04 
-7.1720000000009452e+02 -1.1324635057964638e-02 +1.1724944558173035e-02 +9.6809787245094214e-01 -3.3011549240739413e+00 +3.9211726602322798e+01 +7.9758007817752959e+03 +2.6088385564036394e+03 
-7.1730000000009454e+02 -1.1293913019028733e-02 +1.1668764829767501e-02 +9.6426783659345372e-01 -3.2155335786816917e+00 +4.4446675567828294e+01 +7.5365353991722295e+03 -1.5011811678207318e+04 
-7.1740000000009456e+02 -1.1263288406427386e-02 +1.1612870030351283e-02 +9.6050510261700595e-01 -3.1299355536584068e+00 +4.8785800732845864e+01 +7.0959528892826174e+03 -2.8732418001565031e+04 
-7.1750000000009459e+02 -1.1232760922391392e-02 +1.1557268129175090e-02 +9.5681402573945962e-01 -3.0448546552963940e+00 +5.2184475999438121e+01 +6.6569369845331894e+03 -3.8432104991593886e+04 
-7.1760000000009461e+02 -1.1202330269367821e-02 +1.1501966971773088e-02 +9.5319900016760062e-01 -2.9607821740891787e+00 +5.4597435853133803e+01 +6.2223613722932423e+03 -4.3987494270870586e+04 
-7.1770000000009463e+02 -1.1171996150020394e-02 +1.1446974279217561e-02 +9.4966445916962150e-01 -2.8782068615783167e+00 +5.5978773321380693e+01 +5.7950895651306446e+03 -4.5272693044697902e+04 
-7.1780000000009466e+02 -1.1141758267214287e-02 +1.1392297640262792e-02 +9.4621487247740743e-01 -2.7976146022709476e+00 +5.6282004820004516e+01 +5.3779723798539117e+03 -4.2159685855068492e+04 
-7.1790000000009468e+02 -1.1111616323716374e-02 +1.1337944232959366e-02 +9.4285468131293315e-01 -2.7194751628095868e+00 +5.5462015211038612e+01 +4.9737304058662512e+03 -3.4532357089151832e+04 
-7.1800000000009470e+02 -1.1081570022888834e-02 +1.1283921127413851e-02 +9.3958842916277607e-01 -2.6442518301586775e+00 +5.3471963454263950e+01 +4.5849747271141623e+03 -2.2273264064194875e+04 
-7.1810000000009472e+02 -1.1051619068234621e-02 +1.1230235248599493e-02 +9.3642066082102249e-01 -2.5724141090888764e+00 +5.0264019912374330e+01 +4.2143635143642741e+03 -5.2585830615405766e+03 
-7.1820000000009475e+02 -1.1021763163678576e-02 +1.1176891657197091e-02 +9.3335562408855488e-01 -2.5043959111825118e+00 +4.5796249254824176e+01 +3.8643956656872465e+03 +1.6608091483689092e+04 
-7.1830000000009477e+02 -1.0992001996977772e-02 +1.1123894624296044e-02 +9.3039645715100716e-01 -2.4406157794887680e+00 +4.0043922349132217e+01 +3.5375021457312837e+03 +4.3349595060707747e+04 
-7.1840000000009479e+02 -1.0962335193554239e-02 +1.1071244721301613e-02 +9.2754282414532285e-01 -2.3814044585969611e+00 +3.3032068595508058e+01 +3.2356572125657381e+03 +7.4784763259531814e+04 
-7.1850000000009481e+02 -1.0932762341388401e-02 +1.1018940453689608e-02 +9.2479175613900888e-01 -2.3270220718740702e+00 +2.4825506392061179e+01 +2.9604073010951051e+03 +1.1056663412948052e+05 
-7.1860000000009484e+02 -1.0903283009318495e-02 +1.0966989129097961e-02 +9.2213612668417344e-01 -2.2777737535126303e+00 +1.5554268470162221e+01 +2.7131021239058264e+03 +1.5008696752879515e+05 
-7.1870000000009486e+02 -1.0873896756901145e-02 +1.0915395215613485e-02 +9.1956764329457408e-01 -2.2336583028283488e+00 +5.3420214897813842e+00 +2.4930147776771046e+03 +1.9284103162859255e+05 
-7.1880000000009488e+02 -1.0844603147493182e-02 +1.0864160631684975e-02 +9.1707884080912916e-01 -2.1945756435055639e+00 -5.7102175256317826e+00 +2.2990869264578891e+03 +2.3842646305082829e+05 
-7.1890000000009491e+02 -1.0815401744072006e-02 +1.0813287888967458e-02 +9.1466215394166117e-01 -2.1604512580385760e+00 -1.7498260830899667e+01 +2.1304869014621995e+03 +2.8641675584860606e+05 
-7.1900000000009493e+02 -1.0786292109544822e-02 +1.0762779677740428e-02 +9.1230999341998986e-01 -2.1312150222826958e+00 -2.9917334218632902e+01 +1.9864078173666812e+03 +3.3638228498527262e+05 
-7.1910000000009495e+02 -1.0757273806755887e-02 +1.0712638864644351e-02 +9.1001474704566909e-01 -2.1068011158929441e+00 -4.2862101215540207e+01 +1.8660669037589171e+03 +3.8789044268344407e+05 
-7.1920000000009497e+02 -1.0728346398487035e-02 +1.0662868492935750e-02 +9.0776877977758885e-01 -2.0871480338169692e+00 -5.6226664594706754e+01 +1.7687055898087256e+03 +4.4050564473207685e+05 
-7.1930000000009500e+02 -1.0699509447461156e-02 +1.0613471782270215e-02 +9.0556443407786913e-01 -2.0721985833683467e+00 -6.9904572324336954e+01 +1.6935895040911573e+03 +4.9378935650099936e+05 
-7.1940000000009502e+02 -1.0670762516344284e-02 +1.0564452128783141e-02 +9.0339403016520836e-01 -2.0618998901254897e+00 -8.3788822194326869e+01 +1.6400085253468392e+03 +5.4730011379041604e+05 
-7.1950000000009504e+02 -1.0642105167747738e-02 +1.0515813105101338e-02 +9.0124986621649716e-01 -2.0562034020197215e+00 -9.7771865164206943e+01 +1.6072768237592961e+03 +6.0059353683387127e+05 
