# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0125000000001600e+03 -1.7380887944280803e-05 -6.3132815247950532e-05 -1.2938871951943678e-02 +9.8536475275886315e-01 +2.6343466575145595e+02 -2.4854765406313741e+03 -1.3002411666509246e+06 
+1.0126000000001600e+03 -1.7316544261644225e-05 -6.0574987681804012e-05 -1.2748575406834250e-02 +9.3049354594901235e-01 +2.5739421728475139e+02 -2.2413682635526834e+03 -1.2689013207510544e+06 
+1.0127000000001600e+03 -1.7252957355773101e-05 -5.7780443684709916e-05 -1.2513626429250144e-02 +8.7077877449627616e-01 +2.5056259498241835e+02 -1.9757287822458284e+03 -1.2340585696701424e+06 
+1.0128000000001600e+03 -1.7190024734553052e-05 -5.4792721362451279e-05 -1.2243173267599669e-02 +8.0719761134768775e-01 +2.4311591627269723e+02 -1.6929219612067614e+03 -1.1965096680992814e+06 
+1.0129000000001600e+03 -1.7127644840522251e-05 -5.1655037479547487e-05 -1.1946171653995282e-02 +7.4068349146570245e-01 +2.3523023125005221e+02 -1.3970233981550082e+03 -1.1570590273919783e+06 
+1.0130000000001600e+03 -1.7065715563149644e-05 -4.8410660728805191e-05 -1.1631601203952791e-02 +6.7217644952316080e-01 +2.2708109712084263e+02 -1.0922355533402938e+03 -1.1164990183976276e+06 
+1.0131000000001600e+03 -1.7004134380003254e-05 -4.5102893470344045e-05 -1.1308438924582657e-02 +6.0261918958171823e-01 +2.1884314762409267e+02 -7.8279564292007615e+02 -1.0756136762542091e+06 
+1.0132000000001600e+03 -1.6942798104471019e-05 -4.1774881653152025e-05 -1.0985710626578547e-02 +5.3294852408758575e-01 +2.1069152814056341e+02 -4.7290419982773102e+02 -1.0351882617920364e+06 
+1.0133000000001600e+03 -1.6881602888419045e-05 -3.8469613772461621e-05 -1.0672490542643564e-02 +4.6409534859242579e-01 +2.0280188855018312e+02 -1.6672495559273892e+02 -9.9600922947429272e+05 
+1.0134000000001600e+03 -1.6820444224892868e-05 -3.5229919877395295e-05 -1.0377900927691698e-02 +3.9698461864455681e-01 +1.9535037563104092e+02 +1.3161526106338795e+02 -9.5886419259181654e+05 
+1.0135000000001600e+03 -1.6759216950882467e-05 -3.2098470585260277e-05 -1.0111111658513462e-02 +3.3253532686870774e-01 +1.8851362545505668e+02 +4.1802662458316246e+02 -9.2454188845851913e+05 
+1.0136000000001600e+03 -1.6697815250091332e-05 -2.9117776097094667e-05 -9.8813398331203915e-03 +2.7166048010167548e-01 +1.8246875578230097e+02 +6.8845641256175691e+02 -8.9383214361501345e+05 
+1.0137000000001600e+03 -1.6636132655658469e-05 -2.6330185213253575e-05 -9.6978493691046250e-03 +2.1526707657570091e-01 +1.7739335844032672e+02 +9.3888910533206342e+02 -8.6752583897502150e+05 
+1.0138000000001600e+03 -1.6574062052938150e-05 -2.3777884354170040e-05 -9.5699506021178007e-03 +1.6425608324516022e-01 +1.7346549171220630e+02 +1.1653464847661123e+03 -8.4641487502912781e+05 
+1.0139000000001600e+03 -1.6511495682291608e-05 -2.1502896583047631e-05 -9.5069998830882626e-03 +1.1952241319436514e-01 +1.7086367270543016e+02 +1.3638877325464648e+03 -8.3129213697265578e+05 
+1.0140000000001600e+03 -1.6448324969377091e-05 -1.9547191250461151e-05 -9.5184328857035386e-03 +8.1959697087810549e-02 +1.6976776664730338e+02 +1.5305713551286046e+03 -8.2295711381944444e+05 
+1.0141000000001600e+03 -1.6384440680590886e-05 -1.7953920176612565e-05 -9.6138262844655351e-03 +5.2535038075160745e-02 +1.7036412299815859e+02 +1.6606247259797958e+03 -8.2228027455002046e+05 
+1.0142000000001600e+03 -1.6319745628519730e-05 -1.6758579817142539e-05 -9.8001861914274457e-03 +3.1944173618138477e-02 +1.7277306541622883e+02 +1.7502637868882559e+03 -8.2982840567689727e+05 
+1.0143000000001600e+03 -1.6254150527618569e-05 -1.5983672707761033e-05 -1.0081464154197042e-02 +2.0485038092882175e-02 +1.7703931415564446e+02 +1.7978551280166128e+03 -8.4577778096668469e+05 
+1.0144000000001600e+03 -1.6187557721893441e-05 -1.5626337071013170e-05 -1.0457203892810806e-02 +1.7950733236497447e-02 +1.8311808100252338e+02 +1.8041234634047414e+03 -8.6988522819902143e+05 
+1.0145000000001600e+03 -1.6119882964221025e-05 -1.5671044995238383e-05 -1.0924174357691777e-02 +2.3863098887794493e-02 +1.9091303626953663e+02 +1.7711272945240214e+03 -9.0167122743718000e+05 
+1.0146000000001600e+03 -1.6051132812404330e-05 -1.6095207475877076e-05 -1.1474123814101364e-02 +3.7580045318348902e-02 +2.0025649952791267e+02 +1.7017719162422570e+03 -9.4036559844921681e+05 
+1.0147000000001600e+03 -1.5981360493621863e-05 -1.6863898819354310e-05 -1.2097458017144534e-02 +5.8184407487078697e-02 +2.1096932521406200e+02 +1.6003504030754546e+03 -9.8516843739614263e+05 
+1.0148000000001600e+03 -1.5910621166043656e-05 -1.7937857994762912e-05 -1.2785430406719837e-02 +8.4696940546144017e-02 +2.2288767662600046e+02 +1.4713729394024831e+03 -1.0353460227466016e+06 
+1.0149000000001600e+03 -1.5838971311251119e-05 -1.9279570904065270e-05 -1.3529000025747384e-02 +1.1623060726781100e-01 +2.3583588258117908e+02 +1.3188240224280569e+03 -1.0900978680212339e+06 
+1.0150000000001600e+03 -1.5766469321614281e-05 -2.0851911257925100e-05 -1.4318847852181998e-02 +1.5190086600886960e-01 +2.4963328973407584e+02 +1.1468707166401969e+03 -1.1486166060881992e+06 
+1.0151000000001600e+03 -1.5693173860534053e-05 -2.2617610696754570e-05 -1.5145675785413851e-02 +1.9081473823740649e-01 +2.6410077316413356e+02 +9.5977078643592529e+02 -1.2101083829667580e+06 
+1.0152000000001600e+03 -1.5619144225912206e-05 -2.4539584509738760e-05 -1.6000128537375556e-02 +2.3208611083651948e-01 +2.7905842916108492e+02 +7.6173919805623439e+02 -1.2737765409024123e+06 
+1.0153000000001600e+03 -1.5544440347403512e-05 -2.6580932724494845e-05 -1.6872794008627554e-02 +2.7483576682063104e-01 +2.9432558182758589e+02 +5.5694794647792025e+02 -1.3388216454720402e+06 
+1.0154000000001600e+03 -1.5469122783456217e-05 -2.8704941044196626e-05 -1.7754203715061284e-02 +3.1819140972386206e-01 +3.0972079096909232e+02 +3.4952593051980756e+02 -1.4044415204494994e+06 
+1.0155000000001600e+03 -1.5393252718349858e-05 -3.0875081807690693e-05 -1.8634833220492128e-02 +3.6128768839039194e-01 +3.2506186009850535e+02 +1.4355882626588917e+02 -1.4698312832020060e+06 
+1.0156000000001600e+03 -1.5316891959155526e-05 -3.3055014968608548e-05 -1.9505102575419916e-02 +4.0326622208553053e-01 +3.4016584455841041e+02 -5.6911040815892108e+01 -1.5341833806254745e+06 
+1.0157000000001600e+03 -1.5240102932767403e-05 -3.5208588973134172e-05 -2.0355376733210619e-02 +4.4327562339979987e-01 +3.5484905920770251e+02 -2.4788481280950452e+02 -1.5966876230841826e+06 
+1.0158000000001600e+03 -1.5162948682961549e-05 -3.7299841683029653e-05 -2.1175965969676403e-02 +4.8047152177458508e-01 +3.6892708620293718e+02 -4.2540721827236689e+02 -1.6565312188634609e+06 
+1.0159000000001600e+03 -1.5085492867269589e-05 -3.9293001281678280e-05 -2.1957126325196214e-02 +5.1401658735612477e-01 +3.8221478312677203e+02 -5.8556669484524730e+02 -1.7128988099905630e+06 
+1.0160000000001600e+03 -1.5007799876865325e-05 -4.1152409143497878e-05 -2.2689036080541864e-02 +5.4307718145136374e-01 +3.9452565544861034e+02 -7.2446872554466177e+02 -1.7649685140642005e+06 
+1.0161000000001600e+03 -1.4929935060756125e-05 -4.2841431674820034e-05 -2.3361685325127012e-02 +5.6676167166800329e-01 +4.0566646449220059e+02 -8.3758697831471716e+02 -1.8118561324166332e+06 
+1.0162000000001600e+03 -1.4851955517435066e-05 -4.4328041489769221e-05 -2.3966756711918596e-02 +5.8432724402502600e-01 +4.1548515067236542e+02 -9.2079915651910801e+02 -1.8528561954810841e+06 
+1.0163000000001600e+03 -1.4773909209146496e-05 -4.5590322946666210e-05 -2.4498781801224011e-02 +5.9528750961060928e-01 +4.2389139370060724e+02 -9.7125375518348710e+02 -1.8875634344326875e+06 
+1.0164000000001600e+03 -1.4695855829152086e-05 -4.6630600695866915e-05 -2.4956225554005968e-02 +5.9963245872140969e-01 +4.3087504082237405e+02 -9.8830829477507859e+02 -1.9159471699003044e+06 
+1.0165000000001600e+03 -1.4617891248475041e-05 -4.7467795756526148e-05 -2.5337566318108323e-02 +5.9771962400160006e-01 +4.3643810449645133e+02 -9.7316751192650054e+02 -1.9380524034385590e+06 
+1.0166000000001600e+03 -1.4540111989137339e-05 -4.8122871177645496e-05 -2.5641446260288768e-02 +5.8995488982321176e-01 +4.4058601325747594e+02 -9.2728946992280851e+02 -1.9539403161147039e+06 
+1.0167000000001600e+03 -1.4462612208251690e-05 -4.8609864931826480e-05 -2.5868113263605108e-02 +5.7661336978698741e-01 +4.4335440689944159e+02 -8.5154394022452936e+02 -1.9638091328070359e+06 
+1.0168000000001600e+03 -1.4385470517249446e-05 -4.8932189757595594e-05 -2.6022014152643012e-02 +5.5788191903471185e-01 +4.4484617447626431e+02 -7.4677602387341551e+02 -1.9681296826414992e+06 
+1.0169000000001600e+03 -1.4308757216954982e-05 -4.9094577050911572e-05 -2.6108745083765979e-02 +5.3414548986851706e-01 +4.4516614062424026e+02 -6.1520514751373605e+02 -1.9673300671313163e+06 
+1.0170000000001600e+03 -1.4232543283744400e-05 -4.9102356090786135e-05 -2.6133720164622856e-02 +5.0580994119752731e-01 +4.4441344194050038e+02 -4.5900857060358345e+02 -1.9618199191912569e+06 
+1.0171000000001600e+03 -1.4156899126097496e-05 -4.8960385893912161e-05 -2.6102471932683519e-02 +4.7326074643694210e-01 +4.4269022424780070e+02 -2.8020052923213456e+02 -1.9520282351701967e+06 
+1.0172000000001600e+03 -1.4081894992683817e-05 -4.8673385032991669e-05 -2.6020566541401967e-02 +4.3687828731310369e-01 +4.4009921034623329e+02 -8.0764178492916287e+01 -1.9383865867661405e+06 
+1.0173000000001600e+03 -1.4007600974639924e-05 -4.8245931533672359e-05 -2.5893603432688869e-02 +3.9703785369721722e-01 +4.3674369384527228e+02 +1.3734839141753147e+02 -1.9213290927220271e+06 
+1.0174000000001600e+03 -1.3934087007492896e-05 -4.7682462548707915e-05 -2.5727215084851603e-02 +3.5410963411545027e-01 +4.3272753493036129e+02 +3.7221621081379323e+02 -1.9012924022323447e+06 
+1.0175000000001600e+03 -1.3861422873014036e-05 -4.6987274035554139e-05 -2.5527066759775667e-02 +3.0845870635162537e-01 +4.2815515611225624e+02 +6.2194948556317115e+02 -1.8787156782578961e+06 
+1.0176000000001600e+03 -1.3789678201147507e-05 -4.6164520437909653e-05 -2.5298856249175144e-02 +2.6044502820899518e-01 +4.2313153795741664e+02 +8.8468965119538882e+02 -1.8540405807419717e+06 
+1.0177000000001600e+03 -1.3718922471940251e-05 -4.5218214371024621e-05 -2.5048313620467194e-02 +2.1042342839789771e-01 +4.1776221480910539e+02 +1.1586094262670745e+03 -1.8277112497731787e+06 
+1.0178000000001600e+03 -1.3649225017417465e-05 -4.4152226310024221e-05 -2.4781200961157750e-02 +1.5874359751127640e-01 +4.1215327047768147e+02 +1.4419128651752940e+03 -1.8001742885921123e+06 
+1.0179000000001600e+03 -1.3580655023524801e-05 -4.2970284282427436e-05 -2.4503312123129343e-02 +1.0575007916220699e-01 +4.0641133392761060e+02 +1.7328354100306649e+03 -1.7718787465739110e+06 
+1.0180000000001600e+03 -1.3513281454207082e-05 -4.1676021536576998e-05 -2.4220487520217833e-02 +5.1784319004065923e-02 +4.0064397081762280e+02 +2.0296277337584111e+03 -1.7432785668191426e+06 
+1.0181000000001600e+03 -1.3447171798135219e-05 -4.0274160338663876e-05 -2.3938889776566396e-02 -2.7593481623151301e-03 +3.9496795781974322e+02 +2.3300682598141429e+03 -1.7148914323654883e+06 
+1.0182000000001600e+03 -1.3382395012877212e-05 -3.8770703379216230e-05 -2.3664607747909100e-02 -5.7397822229526607e-02 +3.8950496655157718e+02 +2.6311284617787110e+03 -1.6872937482359484e+06 
+1.0183000000001600e+03 -1.3319029754011438e-05 -3.7168623446397759e-05 -2.3401807039284774e-02 -1.1161267254043496e-01 +3.8435048168582523e+02 +2.9292990924755122e+03 -1.6609728316849892e+06 
+1.0184000000001600e+03 -1.3257145468419291e-05 -3.5456873692516698e-05 -2.3152487279880150e-02 -1.6514308914533843e-01 +3.7955708742516003e+02 +3.2222132852384134e+03 -1.6362204043920133e+06 
+1.0185000000001600e+03 -1.3196735198640969e-05 -3.3610052539062183e-05 -2.2921689733810202e-02 -2.1805613266030602e-01 +3.7521357794896466e+02 +3.5091854673887988e+03 -1.6134602475302811e+06 
+1.0186000000001600e+03 -1.3137683115092262e-05 -3.1607781482723718e-05 -2.2720107872437421e-02 -2.7030358331075616e-01 +3.7148704624657267e+02 +3.7889413552249812e+03 -1.5934307424610693e+06 
+1.0187000000001600e+03 -1.3079816566346615e-05 -2.9459095879169333e-05 -2.2557186669819988e-02 -3.2122392718085230e-01 +3.6850289293545148e+02 +4.0572426335828100e+03 -1.5766514777908006e+06 
+1.0188000000001600e+03 -1.3022989329898583e-05 -2.7199526542593430e-05 -2.2433227018140170e-02 -3.6989597623908660e-01 +3.6623776814814090e+02 +4.3094752210546421e+03 -1.5630337196797121e+06 
+1.0189000000001600e+03 -1.2967068780263975e-05 -2.4858689968703670e-05 -2.2346925280951873e-02 -4.1595596770188292e-01 +3.6468842077689595e+02 +4.5446887157056626e+03 -1.5527064658761097e+06 
+1.0190000000001600e+03 -1.2911916888265914e-05 -2.2463753887490170e-05 -2.2298029700186815e-02 -4.5911094969102045e-01 +3.6387736456965462e+02 +4.7616959100510321e+03 -1.5458805103767281e+06 
+1.0191000000001600e+03 -1.2857396527013966e-05 -2.0043138152828557e-05 -2.2286022382527138e-02 -4.9901072937292207e-01 +3.6381890220922406e+02 +4.9588154297863948e+03 -1.5427073013665180e+06 
+1.0192000000001600e+03 -1.2803370166437041e-05 -1.7625343256074455e-05 -2.2310399586810605e-02 -5.3530326818135976e-01 +3.6452742831205342e+02 +5.1343591582552954e+03 -1.5433380874369759e+06 
+1.0193000000001600e+03 -1.2749699870960986e-05 -1.5238948655564921e-05 -2.2370672053546304e-02 -5.6763474479017173e-01 +3.6601743693397225e+02 +5.2866326828698766e+03 -1.5479239616555241e+06 
+1.0194000000001600e+03 -1.2696247299284068e-05 -1.2912612241447203e-05 -2.2466364950971460e-02 -5.9564957060148771e-01 +3.6830351927532843e+02 +5.4139353773737103e+03 -1.5566158464023152e+06 
+1.0195000000001600e+03 -1.2642873704226548e-05 -1.0675069760219350e-05 -2.2597017818879097e-02 -6.1899040614928169e-01 +3.7140036138330368e+02 +5.5145604887345489e+03 -1.5695644782747375e+06 
+1.0196000000001600e+03 -1.2589439932615186e-05 -8.5551342387801855e-06 -2.2762184512433840e-02 -6.3729817752442230e-01 +3.7532274185998631e+02 +5.5867952240753266e+03 -1.5869203930456520e+06 
+1.0197000000001600e+03 -1.2535806425119179e-05 -6.5816954044830441e-06 -2.2961433145930736e-02 -6.5021209285810333e-01 +3.8008552957639318e+02 +5.6289208378061558e+03 -1.6088339106735536e+06 
+1.0198000000001600e+03 -1.2481833216135423e-05 -4.7837191054967914e-06 -2.3194346036613682e-02 -6.5736965881797271e-01 +3.8570368139306396e+02 +5.6392127187581600e+03 -1.6354551203699692e+06 
+1.0199000000001600e+03 -1.2427379933680575e-05 -3.1902467294812688e-06 -2.3460519647991174e-02 -6.5840669713983746e-01 +3.9219223987712257e+02 +5.6159404774181339e+03 -1.6669338656745658e+06 
+1.0200000000001600e+03 -1.2372305827638941e-05 -1.8303787818659327e-06 -2.3759559184312586e-02 -6.5295802241806866e-01 +3.9956619430519481e+02 +5.5573730907150148e+03 -1.7034189041867640e+06 
+1.0201000000001600e+03 -1.2316471867295738e-05 -7.3216933933961776e-07 -2.4090678763738445e-02 -6.4069964512028132e-01 +4.0783054887200785e+02 +5.4620372597875894e+03 -1.7450044466101581e+06 
+1.0202000000001600e+03 -1.2259744922185882e-05 +8.3555985453119490e-08 -2.4451468842531621e-02 -6.2163141308277770e-01 +4.1693816869716170e+02 +5.3304133465891518e+03 -1.7914877044345753e+06 
+1.0203000000001600e+03 -1.2201982342570448e-05 +6.0048485773453419e-07 -2.4840373651035037e-02 -5.9609525274299568e-01 +4.2682921961925769e+02 +5.1652917724418103e+03 -1.8425275154677629e+06 
+1.0204000000001600e+03 -1.2143043282514217e-05 +8.0066649764858756e-07 -2.5256244732716430e-02 -5.6444291863485774e-01 +4.3744804852857197e+02 +4.9696359344167995e+03 -1.8977899424643754e+06 
+1.0205000000001600e+03 -1.2082863126585325e-05 +6.5886902943907842e-07 -2.5693815328465004e-02 -5.2685108723601837e-01 +4.4868103656788236e+02 +4.7454832325450452e+03 -1.9567064302241798e+06 
+1.0206000000001600e+03 -1.2021518701320915e-05 +1.5658939418138546e-07 -2.6140244419000671e-02 -4.8365140117793742e-01 +4.6030822750282778e+02 +4.4956648351844478e+03 -2.0182781320151968e+06 
+1.0207000000001600e+03 -1.1959159054301128e-05 -6.9431876646528024e-07 -2.6582893302216064e-02 -4.3581758565258333e-01 +4.7213581480920777e+02 +4.2261443269469419e+03 -2.0816610816441216e+06 
+1.0208000000001600e+03 -1.1895910655570126e-05 -1.8570577627164686e-06 -2.7017514364080945e-02 -3.8456685075074337e-01 +4.8410629691252421e+02 +3.9432336022689929e+03 -2.1465675623191539e+06 
+1.0209000000001600e+03 -1.1831888645159519e-05 -3.3022244544197877e-06 -2.7440974243432784e-02 -3.3050895822535581e-01 +4.9613048045217283e+02 +3.6493108444134782e+03 -2.2124337059617592e+06 
+1.0210000000001600e+03 -1.1767215636643040e-05 -5.0039875984530728e-06 -2.7848676852156713e-02 -2.7414221897015661e-01 +5.0808345324686877e+02 +3.3467984516224660e+03 -2.2785656880365727e+06 
+1.0211000000001600e+03 -1.1702013490535248e-05 -6.9353497600687507e-06 -2.8236257187252669e-02 -2.1601961615700782e-01 +5.1984794035452239e+02 +3.0386080143758163e+03 -2.3443276684339945e+06 
+1.0212000000001600e+03 -1.1636404512143140e-05 -9.0693273949724715e-06 -2.8599316329394310e-02 -1.5669195871567990e-01 +5.3130621122081618e+02 +2.7276304022735344e+03 -2.4090823703230894e+06 
+1.0213000000001600e+03 -1.1570511452770172e-05 -1.1378953245012608e-05 -2.8933421244379229e-02 -9.6707790391938706e-02 +5.4234007377414196e+02 +2.4167351160620337e+03 -2.4721910373351001e+06 
+1.0214000000001600e+03 -1.1504457508033335e-05 -1.3837277147686041e-05 -2.9234105120436570e-02 -3.6613365157600143e-02 +5.5283088221790115e+02 +2.1087701483487385e+03 -2.5330134735224121e+06 
+1.0215000000001600e+03 -1.1438366316213561e-05 -1.6417366842926105e-05 -2.9496867705875524e-02 +2.3047377259153966e-02 +5.6265954482171583e+02 +1.8065618451881230e+03 -2.5909080832854100e+06 
+1.0216000000001600e+03 -1.1372361956529518e-05 -1.9092308780969902e-05 -2.9717175648099843e-02 +8.1732835817905511e-02 +5.7170653173868004e+02 +1.5129147680499850e+03 -2.6452319114138191e+06 
+1.0217000000001600e+03 -1.1306568947463337e-05 -2.1835208926236100e-05 -2.9890462833017609e-02 +1.3890377245667990e-01 +5.7985188282090178e+02 +1.2306115568378073e+03 -2.6953406830891441e+06 
+1.0218000000001600e+03 -1.1241112245077863e-05 -2.4619193560049153e-05 -3.0012130725304082e-02 +1.9402333630938057e-01 +5.8697521544631536e+02 +9.6241279352372953e+02 -2.7405888439195771e+06 
+1.0219000000001600e+03 -1.1176117241266740e-05 -2.7417410083933579e-05 -3.0077548709598195e-02 +2.4655708787262032e-01 +5.9295573236325413e+02 +7.1105686631550918e+02 -2.7803296000502547e+06 
+1.0220000000001600e+03 -1.1111709778249554e-05 -3.0203016628114957e-05 -3.0082051197447363e-02 +2.9597252988733952e-01 +5.9767214160138940e+02 +4.7926382754039781e+02 -2.8139143920417209e+06 
+1.0221000000001600e+03 -1.1048014918724164e-05 -3.2949517907268218e-05 -3.0021150260062756e-02 +3.4174545357396502e-01 +6.0100708547056661e+02 +2.6978356813830135e+02 -2.8407081413095379e+06 
+1.0222000000001600e+03 -1.0985151089177660e-05 -3.5636825336911562e-05 -2.9891991986807472e-02 +3.8362197957780103e-01 +6.0289178197959086e+02 +8.3901014329718535e+01 -2.8603340146818054e+06 
+1.0223000000001600e+03 -1.0923241925737839e-05 -3.8250373034807296e-05 -2.9691639457605671e-02 +4.2167031168730562e-01 +6.0328029534276254e+02 -7.9178596969164332e+01 -2.8725862039172198e+06 
+1.0224000000001600e+03 -1.0862413578310383e-05 -4.0778825330362262e-05 -2.9417396460440511e-02 +4.5605893398506048e-01 +6.0213558228255590e+02 -2.2083053553145203e+02 -2.8773113720491361e+06 
+1.0225000000001600e+03 -1.0802759183216093e-05 -4.3209934589855565e-05 -2.9068714707147079e-02 +4.8692932904281966e-01 +5.9945303600816726e+02 -3.4227344778676871e+02 -2.8744923179490454e+06 
+1.0226000000001600e+03 -1.0744306150522596e-05 -4.5533590421657378e-05 -2.8648693696412729e-02 +5.1447269069735035e-01 +5.9528006219682868e+02 -4.4498342205562199e+02 -2.8643240970345512e+06 
+1.0227000000001600e+03 -1.0687054010899338e-05 -4.7748571767681416e-05 -2.8160870089298264e-02 +5.3907058781414974e-01 +5.8966415117857969e+02 -5.3137427496993143e+02 -2.8469893049024963e+06 
+1.0228000000001600e+03 -1.0631010131216594e-05 -4.9860224757016838e-05 -2.7606276742065498e-02 +5.6113923213965011e-01 +5.8261453455598087e+02 -6.0372686869063455e+02 -2.8225222430591811e+06 
+1.0229000000001600e+03 -1.0576184213137085e-05 -5.1868817759403622e-05 -2.6986075760400206e-02 +5.8077464817694346e-01 +5.7416830996499050e+02 -6.6231635045449673e+02 -2.7911481463345466e+06 
+1.0230000000001600e+03 -1.0522580705713630e-05 -5.3771814323443675e-05 -2.6302488201804145e-02 +5.9797667183193093e-01 +5.6438894049432474e+02 -7.0716734337294463e+02 -2.7532059120000959e+06 
+1.0231000000001600e+03 -1.0470204313350809e-05 -5.5567054365240708e-05 -2.5557674241250074e-02 +6.1276385326984528e-01 +5.5333765934447263e+02 -7.3848669009079890e+02 -2.7090153801496211e+06 
+1.0232000000001600e+03 -1.0419059740007335e-05 -5.7252354083687467e-05 -2.4753800797706088e-02 +6.2515280288891617e-01 +5.4107586943778074e+02 -7.5646552581647279e+02 -2.6588973412237465e+06 
+1.0233000000001600e+03 -1.0369151688790288e-05 -5.8825505172988260e-05 -2.3893041608179195e-02 +6.3515815717659130e-01 +5.2766514607585066e+02 -7.6127901044436692e+02 -2.6031735571012357e+06 
+1.0234000000001600e+03 -1.0320484862908606e-05 -6.0284274822215245e-05 -2.2977577036423297e-02 +6.4279257742118689e-01 +5.1316723281827296e+02 -7.5308631239415308e+02 -2.5421667412339435e+06 
+1.0235000000001600e+03 -1.0273063966680070e-05 -6.1626405714653736e-05 -2.2009593881977731e-02 +6.4806674848269308e-01 +4.9764403736232765e+02 -7.3203059296685467e+02 -2.4762005387697206e+06 
+1.0236000000001600e+03 -1.0226893706508099e-05 -6.2849616030335854e-05 -2.0991285188520167e-02 +6.5098937766554366e-01 +4.8115762740926590e+02 -6.9823899138903278e+02 -2.4055995066081849e+06 
+1.0237000000001600e+03 -1.0181978791889037e-05 -6.3951599449184435e-05 -1.9924850052360672e-02 +6.5156719365776339e-01 +4.6377022652950330e+02 -6.5182261039308048e+02 -2.3306890934388144e+06 
+1.0238000000001600e+03 -1.0138323936375032e-05 -6.4930025157642371e-05 -1.8812493429543404e-02 +6.4980494557037694e-01 +4.4554421000213915e+02 -5.9287650245880479e+02 -2.2517956196568534e+06 
+1.0239000000001600e+03 -1.0095933858579226e-05 -6.5782537855680405e-05 -1.7656425943625226e-02 +6.4570540204684368e-01 +4.2654210066238488e+02 -5.2147965662903800e+02 -2.1692462573011103e+06 
+1.0240000000001601e+03 -1.0054813257232750e-05 -6.6506773444217055e-05 -1.6458868683442776e-02 +6.3927001960464958e-01 +4.0682669523839388e+02 -4.3770022833932831e+02 -2.0833698176153605e+06 
+1.0241000000001600e+03 -1.0014966278306673e-05 -6.7100824045734418e-05 -1.5222166835278592e-02 +6.3052072289416239e-01 +3.8646439572479750e+02 -3.4178480825820668e+02 -1.9945201417284310e+06 
+1.0242000000001599e+03 -9.9763970851594000e-06 -6.7563028778530859e-05 -1.3948687413781783e-02 +6.1949321985477135e-01 +3.6552277810964949e+02 -2.3415584722955731e+02 -1.9030664156559929e+06 
+1.0243000000001600e+03 -9.9391082635574589e-06 -6.7892191531295130e-05 -1.2641113068914042e-02 +6.0621620835372214e-01 +3.4407379641077989e+02 -1.1516000210570728e+02 -1.8093942441440464e+06 
+1.0244000000001599e+03 -9.9030928619936649e-06 -6.8085884040304268e-05 -1.1302793430567689e-02 +5.9067560271384023e-01 +3.2219880711668145e+02 +1.5120184828912587e+01 -1.7139259152958547e+06 
+1.0245000000001601e+03 -9.8682825192596696e-06 -6.8134021268921881e-05 -9.9401569958775457e-03 +5.7267447517612224e-01 +3.0002090186527329e+02 +1.5756485601261727e+02 -1.6172490516623831e+06 
+1.0246000000001600e+03 -9.8345036429058728e-06 -6.8029988582689406e-05 -8.5653067391198452e-03 +5.5209555005605038e-01 +2.7774312526774349e+02 +3.1264820289250196e+02 -1.5202756807956211e+06 
+1.0247000000001599e+03 -9.8015298830591680e-06 -6.7782876887198076e-05 -7.1914659902877782e-03 +5.2916773674180750e-01 +2.5557389346746112e+02 +4.7911261830140677e+02 -1.4239168963959103e+06 
+1.0248000000001600e+03 -9.7691340837567158e-06 -6.7411015546214702e-05 -5.8298561627067634e-03 +5.0427931758284117e-01 +2.3368379941383645e+02 +6.5503735566598084e+02 -1.3289135878504701e+06 
+1.0249000000001599e+03 -9.7370921353873137e-06 -6.6934091376713223e-05 -4.4910072918195572e-03 +4.7783276949828596e-01 +2.1223136588103705e+02 +8.3846188007024512e+02 -1.2359521774161574e+06 
+1.0250000000001601e+03 -9.7051812734948477e-06 -6.6372828590667156e-05 -3.1851294663240602e-03 +4.5028033606503104e-01 +1.9136591650880709e+02 +1.0270075962625158e+03 -1.1456579899769120e+06 
+1.0251000000001600e+03 -9.6731790344909936e-06 -6.5748158872025380e-05 -1.9223330441929044e-03 +4.2208741303880781e-01 +1.7123371024841597e+02 +1.2181764446863999e+03 -1.0586355502570877e+06 
+1.0252000000001599e+03 -9.6408626361218574e-06 -6.5080802595653925e-05 -7.1275160681660810e-04 +3.9371420802264967e-01 +1.5198126021534208e+02 +1.4094985023530517e+03 -9.7548980074873590e+05 
+1.0253000000001600e+03 -9.6080089789691475e-06 -6.4391267340517387e-05 +4.3345810450288894e-04 +3.6561568696272367e-01 +1.3375533455226727e+02 +1.5985323430265212e+03 -8.9682611557064054e+05 
+1.0254000000001599e+03 -9.5743946493843596e-06 -6.3699847188441539e-05 +1.5061165152427552e-03 +3.3824155347335094e-01 +1.1670295055484885e+02 +1.7828651458818856e+03 -8.2325027358199994e+05 
+1.0255000000001601e+03 -9.5397959224291314e-06 -6.3026622024502723e-05 +2.4950215449163248e-03 +3.1203622821492349e-01 +1.0097136879229652e+02 +1.9601128038387117e+03 -7.5536843149525055e+05 
+1.0256000000001600e+03 -9.5039887647867389e-06 -6.2391456838702412e-05 +3.3899489354470179e-03 +2.8743882830959749e-01 +8.6708087214984843e+01 +2.1279200316801548e+03 -6.9378709695701883e+05 
