# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5340000000012503e+02 -5.5787317516549579e-04 -1.2624635356911119e-04 +2.2437926824192687e-02 -5.4749060366685498e-01 -2.1682703071608604e+01 +2.8047973941628452e+03 +3.9451006716251584e+04 
-8.5350000000012597e+02 -5.5681863302920625e-04 -1.2295825362959164e-04 +2.2034455502178092e-02 -5.8930630156468944e-01 -1.8755337542889595e+01 +2.9303200834155905e+03 +3.3625378999441986e+04 
-8.5360000000012599e+02 -5.5576682064360468e-04 -1.1963067655766812e-04 +2.1669179927501166e-02 -6.2972421287759428e-01 -1.6533628876149937e+01 +3.0474008336490756e+03 +3.1267646739109114e+04 
-8.5370000000012601e+02 -5.5471779419404412e-04 -1.1628539788776386e-04 +2.1346944979563038e-02 -6.6850954215495217e-01 -1.5067829121695649e+01 +3.1556534450416361e+03 +3.2540677696720977e+04 
-8.5380000000012603e+02 -5.5367160958676935e-04 -1.1294431853234176e-04 +2.1072591172597164e-02 -7.0542516556490609e-01 -1.4408300908132682e+01 +3.2546818871772007e+03 +3.7608129112002352e+04 
-8.5390000000012606e+02 -5.5262832234370207e-04 -1.0962953062210213e-04 +2.0850934299034809e-02 -7.4022877781169460e-01 -1.4604978788675075e+01 +3.3440576311869759e+03 +4.6631066257572478e+04 
-8.5400000000012597e+02 -5.5158798702588505e-04 -1.0636421758016011e-04 +2.0686615501317521e-02 -7.7262571410557279e-01 -1.5702004203215481e+01 +3.4228548566114023e+03 +5.9721848620434263e+04 
-8.5410000000012599e+02 -5.5055066103850650e-04 -1.0316980437648588e-04 +2.0584928888656265e-02 -8.0238565953299712e-01 -1.7760848867562192e+01 +3.4902778193823165e+03 +7.7065428331400195e+04 
-8.5420000000012601e+02 -5.4951639931796325e-04 -1.0006689776362318e-04 +2.0550902884168432e-02 -8.2936687605293891e-01 -2.0846400859189693e+01 +3.5461283654648737e+03 +9.8884109030925130e+04 
-8.5430000000012603e+02 -5.4848524942363141e-04 -9.7076396369249004e-05 +2.0588838509710366e-02 -8.5343949157297327e-01 -2.5012736956842556e+01 +3.5903228885002854e+03 +1.2535715256503277e+05 
-8.5440000000012606e+02 -5.4745721166562318e-04 -9.4215378206204437e-05 +2.0700477010247992e-02 -8.7456544970195649e-01 -3.0277917524695148e+01 +3.6232634038057572e+03 +1.5651788806452387e+05 
-8.5450000000012597e+02 -5.4643221359346888e-04 -9.1502069168821677e-05 +2.0883353048317687e-02 -8.9267787966535139e-01 -3.6598941131505356e+01 +3.6451985068181366e+03 +1.9214773066365815e+05 
-8.5460000000012599e+02 -5.4541016424708281e-04 -8.8949663524449975e-05 +2.1132600260029073e-02 -9.0779776400104828e-01 -4.3891472294663210e+01 +3.6567483529793531e+03 +2.3184548610767137e+05 
-8.5470000000012601e+02 -5.4439096346595183e-04 -8.6562207565633886e-05 +2.1440374454549865e-02 -9.2006929015012362e-01 -5.2019991573181450e+01 +3.6589219116489276e+03 +2.7499087220511778e+05 
-8.5480000000012603e+02 -5.4337450597961357e-04 -8.4342520056801361e-05 +2.1797927179921926e-02 -9.2961577938076800e-01 -6.0836821151101226e+01 +3.6524842539294750e+03 +3.2092240785989573e+05 
-8.5490000000012606e+02 -5.4236068616921843e-04 -8.2293344245072423e-05 +2.2196479157329068e-02 -9.3655816731610786e-01 -7.0194178972024076e+01 +3.6381634090171315e+03 +3.6898080783340678e+05 
-8.5500000000012597e+02 -5.4134939839649569e-04 -8.0417284261033074e-05 +2.2627260372958400e-02 -9.4102114034265394e-01 -7.9944464926617229e+01 +3.6167072436948019e+03 +4.1850779535266297e+05 
-8.5510000000012599e+02 -5.4034053698966784e-04 -7.8716783650547363e-05 +2.3081506283114513e-02 -9.4313420836412432e-01 -8.9940130139037677e+01 +3.5888933237498686e+03 +4.6884506517780130e+05 
-8.5520000000012601e+02 -5.3933399624607557e-04 -7.7194125633268335e-05 +2.3550458167742296e-02 -9.4303169658631569e-01 -1.0003368380431783e+02 +3.5555288685308824e+03 +5.1933431568154128e+05 
-8.5530000000012603e+02 -5.3832967043482185e-04 -7.5851433363914676e-05 +2.4025363477628049e-02 -9.4085273716192874e-01 -1.1007769992908310e+02 +3.5174507043223348e+03 +5.6931728055781918e+05 
-8.5540000000012606e+02 -5.3732745379938478e-04 -7.4690670202328359e-05 +2.4497476180538224e-02 -9.3674126055552531e-01 -1.1992482404246309e+02 +3.4755252160180180e+03 +6.1813576036406355e+05 
-8.5550000000012597e+02 -5.3632724056026731e-04 -7.3713639973362353e-05 +2.4958057114764298e-02 -9.3084598718200162e-01 -1.2942778005624700e+02 +3.4306483002953687e+03 +6.6513165480270423e+05 
-8.5560000000012599e+02 -5.3532892491762714e-04 -7.2921987240133260e-05 +2.5398374331838044e-02 -9.2332041863956515e-01 -1.3843937691625987e+02 +3.3837453163580922e+03 +7.0964699400074198e+05 
-8.5570000000012601e+02 -5.3433240105388725e-04 -7.2317197578398594e-05 +2.5809703449752107e-02 -9.1432282887342797e-01 -1.4681251545481919e+02 +3.3357710361822205e+03 +7.5102397075457615e+05 
-8.5580000000012603e+02 -5.3333756313635107e-04 -7.1900597845099868e-05 +2.6183327995511388e-02 -9.0401625550627729e-01 -1.5440019504445866e+02 +3.2877095956655421e+03 +7.8860497184427944e+05 
-8.5590000000012606e+02 -5.3234430533565706e-04 -7.1673346591825094e-05 +2.6510542821287619e-02 -8.9256891576829556e-01 -1.6105560134689924e+02 +3.2405778062091881e+03 +8.2173311641650135e+05 
-8.5600000000012597e+02 -5.3135252181632530e-04 -7.1636374249390962e-05 +2.6782655179769341e-02 -8.8015832703315777e-01 -1.6663232515234543e+02 +3.1954790632657955e+03 +8.4975611684431927e+05 
-8.5610000000012599e+02 -5.3036210704024878e-04 -7.1791709000358034e-05 +2.6990894879967281e-02 -8.6689661751609126e-01 -1.7097705232916002e+02 +3.1531342547300433e+03 +8.7197807329746743e+05 
-8.5620000000012601e+02 -5.2937296616336010e-04 -7.2137643738482080e-05 +2.7128731961830386e-02 -8.5285604984349361e-01 -1.7396652689554520e+02 +3.1137358379473594e+03 +8.8780593301734130e+05 
-8.5630000000012603e+02 -5.2838500898754208e-04 -7.2659759301770083e-05 +2.7192796121549113e-02 -8.3832468615411737e-01 -1.7553521559580031e+02 +3.0783684443277325e+03 +8.9690286158129934e+05 
-8.5640000000012606e+02 -5.2739818926584941e-04 -7.3340641402080102e-05 +2.7183052924832030e-02 -8.2364850670361900e-01 -1.7567028949981682e+02 +3.0483837626511786e+03 +8.9915806414686888e+05 
-8.5650000000012597e+02 -5.2641257003390764e-04 -7.4157600316064818e-05 +2.7105633140829293e-02 -8.0929937442109956e-01 -1.7444738516693323e+02 +3.0257962946779180e+03 +8.9482311302062403e+05 
-8.5660000000012599e+02 -5.2542825459470685e-04 -7.5082796091609000e-05 +2.6968745369082718e-02 -7.9586972192411698e-01 -1.7197083684155822e+02 +3.0132497632996401e+03 +8.8426466503428330e+05 
-8.5670000000012601e+02 -5.2444533933936369e-04 -7.6089399616617652e-05 +2.6779602869022048e-02 -7.8381521594489223e-01 -1.6833865021224773e+02 +3.0123999502264815e+03 +8.6785597002738738e+05 
-8.5680000000012603e+02 -5.2346392077642489e-04 -7.7159292702195378e-05 +2.6546282758640318e-02 -7.7313337404506177e-01 -1.6369814708213102e+02 +3.0220861515474003e+03 +8.4628050824390154e+05 
-8.5690000000012606e+02 -5.2248410218545989e-04 -7.8278403925599658e-05 +2.6278195604304291e-02 -7.6367416122402221e-01 -1.5823081497949110e+02 +3.0405352210007181e+03 +8.2038349559918710e+05 
-8.5700000000012597e+02 -5.2150598701537038e-04 -7.9432649793141760e-05 +2.5984725913850801e-02 -7.5529172377382880e-01 -1.5211703266041962e+02 +3.0660421274867522e+03 +7.9100016132124048e+05 
-8.5710000000012599e+02 -5.2052967884964603e-04 -8.0608103647161977e-05 +2.5675239712689805e-02 -7.4783440483197539e-01 -1.4553675767773916e+02 +3.0968636250694849e+03 +7.5896400961378799e+05 
-8.5720000000012601e+02 -5.1955528140343039e-04 -8.1790995356380313e-05 +2.5359084119359915e-02 -7.4114475854227213e-01 -1.3866951811660985e+02 +3.1312183381198088e+03 +7.2510678172295156e+05 
-8.5730000000012603e+02 -5.1858289852070518e-04 -8.2967710917036347e-05 +2.5045586920039629e-02 -7.3505956782811022e-01 -1.3169440414162054e+02 +3.1672868735746938e+03 +6.9025841624348727e+05 
-8.5740000000012606e+02 -5.1761263417129976e-04 -8.4124792055730068e-05 +2.4744056133791218e-02 -7.2940986213788694e-01 -1.2479005936384637e+02 +3.2032119331044896e+03 +6.5524700855350925e+05 
-8.5750000000012597e+02 -5.1664459244788060e-04 -8.5248935833464020e-05 +2.4463779564728255e-02 -7.2402093521902244e-01 -1.1813467196236697e+02 +3.2370984256538086e+03 +6.2089876908285171e+05 
-8.5760000000012599e+02 -5.1567887756316601e-04 -8.6326994238358147e-05 +2.4214024386063873e-02 -7.1871236322479581e-01 -1.1190596640533468e+02 +3.2670135819350944e+03 +5.8803798441071215e+05 
-8.5770000000012601e+02 -5.1471559384685972e-04 -8.7345973777386876e-05 +2.4004036691493303e-02 -7.1329802290162669e-01 -1.0628119455707684e+02 +3.2909870695574732e+03 +5.5748697545325360e+05 
-8.5780000000012603e+02 -5.1375484574280646e-04 -8.8293035076731602e-05 +2.3843041072823569e-02 -7.0758610955930634e-01 -1.0143712727688622e+02 +3.3070111070086487e+03 +5.3006605796518223e+05 
-8.5790000000012697e+02 -5.1279673784718183e-04 -8.9155467337289618e-05 +2.3740248114433725e-02 -7.0138023099013547e-01 -9.7550253810588544e+01 +3.3130490317195158e+03 +5.0659479387500073e+05 
-8.5800000000012699e+02 -5.1184137583306852e-04 -8.9919971517655634e-05 +2.3705047565217234e-02 -6.9451124617933102e-01 -9.4802197832194864e+01 +3.3072879029868736e+03 +4.8792692834774184e+05 
-8.5810000000012701e+02 -5.1088886494912202e-04 -9.0571143760817714e-05 +2.3746950741511740e-02 -6.8693149771572692e-01 -9.3385840941447526e+01 +3.2887741521758639e+03 +4.7500002140015061e+05 
-8.5820000000012703e+02 -5.0993929638589982e-04 -9.1096959774173924e-05 +2.3872781557348385e-02 -6.7868097718211939e-01 -9.3460066451343522e+01 +3.2574371434847803e+03 +4.6864439551638626e+05 
-8.5830000000012706e+02 -5.0899274999045179e-04 -9.1495357047962475e-05 +2.4086042007073576e-02 -6.6965687482317071e-01 -9.5126146210013999e+01 +3.2127120454700676e+03 +4.6944167824936251e+05 
-8.5840000000012697e+02 -5.0804925345720520e-04 -9.1763474591514954e-05 +2.4386810077774899e-02 -6.5978459148681812e-01 -9.8433691270566371e+01 +3.1542033714194390e+03 +4.7775697664716194e+05 
-8.5850000000012699e+02 -5.0710872651624206e-04 -9.1903955872203104e-05 +2.4769269406434567e-02 -6.4885860176205834e-01 -1.0334890574527313e+02 +3.0808248602808130e+03 +4.9361639315726631e+05 
-8.5860000000012701e+02 -5.0617104284458869e-04 -9.1934325849145251e-05 +2.5226965495054276e-02 -6.3635652213210558e-01 -1.0983920570303970e+02 +2.9899300747414973e+03 +5.1707183224089752e+05 
-8.5870000000012703e+02 -5.0523609448089853e-04 -9.1881858683976093e-05 +2.5758170950652966e-02 -6.2177715423928537e-01 -1.1793979218497898e+02 +2.8796263959362432e+03 +5.4842280776759970e+05 
-8.5880000000012706e+02 -5.0430377918722624e-04 -9.1763441655061002e-05 +2.6361045697911943e-02 -6.0526384934203992e-01 -1.2763314163585996e+02 +2.7521056508185534e+03 +5.8759654804825061e+05 
-8.5890000000012697e+02 -5.0337398572503425e-04 -9.1590425908488079e-05 +2.7031936296594197e-02 -5.8716399047540380e-01 -1.3885450324311500e+02 +2.6103928706173692e+03 +6.3429644714712049e+05 
-8.5900000000012699e+02 -5.0244660280954548e-04 -9.1374363663213011e-05 +2.7767245919782781e-02 -5.6781154499008657e-01 -1.5154111418220850e+02 +2.4573628698733846e+03 +6.8824259433199489e+05 
-8.5910000000012701e+02 -5.0152151911562071e-04 -9.1126734478244535e-05 +2.8563414705814798e-02 -5.4754284426008559e-01 -1.6563096862958497e+02 +2.2959054711253020e+03 +7.4915825344622857e+05 
-8.5920000000012703e+02 -5.0059862327860288e-04 -9.0858945579619192e-05 +2.9416919847685210e-02 -5.2669657037525652e-01 -1.8106281901089540e+02 +2.1289254389221360e+03 +8.1676986591574084e+05 
-8.5930000000012706e+02 -4.9967780389545543e-04 -9.0582332386082777e-05 +3.0324275743617166e-02 -5.0561373461065529e-01 -1.9777617882759972e+02 +1.9593423512358345e+03 +8.9080706336911791e+05 
-8.5940000000012697e+02 -4.9875894952584204e-04 -9.0308159028198003e-05 +3.1282034142068607e-02 -4.8463765610275883e-01 -2.1571132539004566e+02 +1.7900904721236707e+03 +9.7100267985407077e+05 
-8.5950000000012699e+02 -4.9784194869324620e-04 -9.0047618876493198e-05 +3.2286784289849074e-02 -4.6411394022227026e-01 -2.3480930260034302e+02 +1.6241186225233180e+03 +1.0570927642671489e+06 
-8.5960000000012701e+02 -4.9692668988610524e-04 -8.9811835066022852e-05 +3.3335153078475913e-02 -4.4439045706879532e-01 -2.5501192371319021e+02 +1.4643900518078203e+03 +1.1488165927182385e+06 
-8.5970000000012703e+02 -4.9601306155885232e-04 -8.9611861019512571e-05 +3.4423805189541690e-02 -4.2581731997662670e-01 -2.7626177407473801e+02 +1.3138823093410124e+03 +1.2459166807828224e+06 
-8.5980000000012706e+02 -4.9510095213305800e-04 -8.9458680981673039e-05 +3.5549443239529868e-02 -4.0874686369214835e-01 -2.9850221384756514e+02 +1.1755871140986160e+03 +1.3481387956858671e+06 
-8.5990000000012697e+02 -4.9419024999857646e-04 -8.9363209117679517e-05 +3.6708808056302791e-02 -3.9353369911377101e-01 -3.2167738748592234e+02 +1.0525109531908361e+03 +1.4552320321278961e+06 
-8.6000000000012699e+02 -4.9328084233488448e-04 -8.9336790712664032e-05 +3.7898461395458639e-02 -3.8051836224294056e-01 -3.4572716220821741e+02 +9.4761517255492254e+02 +1.5669254395943237e+06 
-8.6010000000012701e+02 -4.9237261278148650e-04 -8.9395806504368044e-05 +3.9113981109700463e-02 -3.6980744152379269e-01 -3.7055676691938748e+02 +8.6249420466114213e+02 +1.6827502427476333e+06 
-8.6020000000012703e+02 -4.9146545824053196e-04 -8.9558330454285299e-05 +4.0352767278478974e-02 -3.6124469620033323e-01 -3.9608012538169390e+02 +7.9685660945190818e+02 +1.8022057056407172e+06 
-8.6030000000012706e+02 -4.9055929577777272e-04 -8.9845661678068759e-05 +4.1613764627479934e-02 -3.5453743187657322e-01 -4.2223001042575322e+02 +7.4954450297540984e+02 +1.9248526697145491e+06 
-8.6040000000012697e+02 -4.8965407600128844e-04 -9.0288337672219857e-05 +4.2896987403532309e-02 -3.4917970547646515e-01 -4.4894928289870910e+02 +7.1830667398772334e+02 +2.0502811332972012e+06 
-8.6050000000012699e+02 -4.8874977039470031e-04 -9.0915283007286571e-05 +4.4203152505804977e-02 -3.4470233446586335e-01 -4.7618794793230683e+02 +7.0108432630684251e+02 +2.1781036600973313e+06 
-8.6060000000012701e+02 -4.8784637110963652e-04 -9.1733436638945917e-05 +4.5530333316736137e-02 -3.4108445505733237e-01 -5.0383787456512721e+02 +6.9795951426172928e+02 +2.3076541681812038e+06 
-8.6070000000012703e+02 -4.8694384580063351e-04 -9.2726948889450283e-05 +4.6868565729196815e-02 -3.3852770714283298e-01 -5.3166030848764160e+02 +7.0933945460171583e+02 +2.4377322372870422e+06 
-8.6080000000012706e+02 -4.8604215072749202e-04 -9.3885575878138944e-05 +4.8206607809434664e-02 -3.3673579366456741e-01 -5.5943672731826041e+02 +7.3233049401939320e+02 +2.5673455380426929e+06 
-8.6090000000012697e+02 -4.8514124855998864e-04 -9.5202993214712909e-05 +4.9534526034842312e-02 -3.3526716204604878e-01 -5.8698321038377912e+02 +7.6350873086402237e+02 +2.6956621027164673e+06 
-8.6100000000012699e+02 -4.8424110175059813e-04 -9.6672408735598805e-05 +5.0842292156168693e-02 -3.3370251832124082e-01 -6.1411302538114967e+02 +7.9965224684051680e+02 +2.8218291730751828e+06 
-8.6110000000012701e+02 -4.8334167266996517e-04 -9.8286883711522728e-05 +5.2119827240701896e-02 -3.3162757122915376e-01 -6.4063840020524776e+02 +8.3757000488193000e+02 +2.9449892613380081e+06 
-8.6120000000012703e+02 -4.8244292361035701e-04 -1.0003933271458101e-04 +5.3357002200408524e-02 -3.2863303743244482e-01 -6.6637053413478384e+02 +8.7410186154614917e+02 +3.0642802079098625e+06 
-8.6130000000012706e+02 -4.8154481678850574e-04 -1.0192252320822732e-04 +5.4543638206180703e-02 -3.2431465848459379e-01 -6.9111960620053867e+02 +9.0611867024329513e+02 +3.1788352224440798e+06 
-8.6140000000012697e+02 -4.8064731434853527e-04 -1.0392907513326003e-04 +5.5669507124005785e-02 -3.1827321791766988e-01 -7.1469478397545242e+02 +9.3052238513577788e+02 +3.2877829269239781e+06 
-8.6150000000012699e+02 -4.7975037836484730e-04 -1.0605146049402605e-04 +5.6724331935116126e-02 -3.1011455827587664e-01 -7.3690423206556977e+02 +9.4424616455052330e+02 +3.3902473973360951e+06 
-8.6160000000012701e+02 -4.7885397084499576e-04 -1.0828200293810931e-04 +5.7697787164973341e-02 -2.9944959826068662e-01 -7.5755512077400977e+02 +9.4425447480240905e+02 +3.4853482061666246e+06 
-8.6170000000012703e+02 -4.7795805373239940e-04 -1.1061287724309620e-04 +5.8579499313087938e-02 -2.8589435197798546e-01 -7.7645363485674943e+02 +9.2754320466425077e+02 +3.5722004654725790e+06 
-8.6180000000012706e+02 -4.7706258890934614e-04 -1.1303610896537106e-04 +5.9359047282558648e-02 -2.6906994437459542e-01 -7.9340498216161268e+02 +8.9113975998685066e+02 +3.6499148692139355e+06 
-8.6190000000012697e+02 -4.7616753817438629e-04 -1.1554359083837490e-04 +6.0025957772176806e-02 -2.4860189787356074e-01 -8.0821326774127090e+02 +8.3209733588877532e+02 +3.7175968838367169e+06 
-8.6200000000012699e+02 -4.7527286391450173e-04 -1.1812698602491585e-04 +6.0569817052750163e-02 -2.2411803347259993e-01 -8.2068355475120268e+02 +7.4740006269735841e+02 +3.7743498893613820e+06 
-8.6210000000012701e+02 -4.7437853227704537e-04 -1.2077294728040717e-04 +6.0981215015529701e-02 -1.9546930825501296e-01 -8.3065471415458069e+02 +6.3525987890734075e+02 +3.8194623086822517e+06 
-8.6220000000012703e+02 -4.7348449883337845e-04 -1.2346435205413904e-04 +6.1249622121041798e-02 -1.6280190380963513e-01 -8.3796918036718796e+02 +4.9589066625283095e+02 +3.8523070350369564e+06 
-8.6230000000012797e+02 -4.7259070500715400e-04 -1.2617644538690231e-04 +6.1364365578053005e-02 -1.2647780468177000e-01 -8.4247573905874935e+02 +3.3071852809735338e+02 +3.8723078004557979e+06 
-8.6240000000012799e+02 -4.7169713159270454e-04 -1.2887830853791028e-04 +6.1318089242983043e-02 -8.6994538356956558e-02 -8.4407755886120037e+02 +1.4184494231219310e+02 +3.8791264636333520e+06 
-8.6250000000012801e+02 -4.7080388832974705e-04 -1.3153492063869830e-04 +6.1111121351118569e-02 -4.4950427775243558e-02 -8.4279080201119314e+02 -6.8093345168192087e+01 +3.8728942631475693e+06 
-8.6260000000012803e+02 -4.6991112175287037e-04 -1.3412350528906736e-04 +6.0748957398574430e-02 -7.1883868562166249e-04 -8.3872203705403854e+02 -2.9745089586555747e+02 +3.8541450863616453e+06 
-8.6270000000012794e+02 -4.6901899565827011e-04 -1.3664271576153673e-04 +6.0243624040395710e-02 +4.5636658097484177e-02 -8.3209205275295255e+02 -5.4565926587124034e+02 +3.8239070611909409e+06 
-8.6280000000012797e+02 -4.6812768352670994e-04 -1.3909326103858958e-04 +5.9608933058921995e-02 +9.3978794045730799e-02 -8.2314269835931486e+02 -8.1149146606813542e+02 +3.7832714051809148e+06 
-8.6290000000012799e+02 -4.6723735852244428e-04 -1.4147574098737431e-04 +5.8858621393033217e-02 +1.4416549468837708e-01 -8.1211347734284675e+02 -1.0937853071493937e+03 +3.7333237908552308e+06 
-8.6300000000012801e+02 -4.6634819410014085e-04 -1.4379113808248546e-04 +5.8006494135964710e-02 +1.9606918927495254e-01 -7.9924573872296105e+02 -1.3914892089777104e+03 +3.6751618786708415e+06 
-8.6310000000012803e+02 -4.6546036381613830e-04 -1.4604064636274290e-04 +5.7066383848762919e-02 +2.4956869126270623e-01 -7.8478146580605642e+02 -1.7035905843255839e+03 +3.6098866570959161e+06 
-8.6320000000012794e+02 -4.6457404132424252e-04 -1.4822567123755928e-04 +5.6052149952937703e-02 +3.0454919295964772e-01 -7.6896326356362943e+02 -2.0291158073230331e+03 +3.5386023786018998e+06 
-8.6330000000012797e+02 -4.6368940037169482e-04 -1.5034782946892657e-04 +5.4977678171599910e-02 +3.6090226749079984e-01 -7.5203434731351206e+02 -2.3671302378429800e+03 +3.4624165037637455e+06 
-8.6340000000012799e+02 -4.6280661479523866e-04 -1.5240894914708545e-04 +5.3856879979412915e-02 +4.1852587053304652e-01 -7.3423853156467385e+02 -2.7167382443446368e+03 +3.3824396461270605e+06 
-8.6350000000012801e+02 -4.6192585851709072e-04 -1.5441106966340614e-04 +5.2703692043564232e-02 +4.7732434200070817e-01 -7.1582021868895072e+02 -3.0770832264636642e+03 +3.2997855162400585e+06 
-8.6360000000012803e+02 -4.6104730554100913e-04 -1.5635644168558428e-04 +5.1532075669701950e-02 +5.3720840776431877e-01 -6.9702438768137176e+02 -3.4473476376185608e+03 +3.2155708660878390e+06 
-8.6370000000012794e+02 -4.6017112994823180e-04 -1.5824752711995468e-04 +5.0356016241914589e-02 +5.9809518099232273e-01 -6.7809658280229598e+02 -3.8267530053780879e+03 +3.1309154329488855e+06 
-8.6380000000012797e+02 -4.5929750589354819e-04 -1.6008699908633096e-04 +4.9189522670788875e-02 +6.5990816384937501e-01 -6.5928290237639067e+02 -4.2145599537984572e+03 +3.0469418839995749e+06 
-8.6390000000012799e+02 -4.5842660759795313e-04 -1.6187774410305331e-04 +4.8046626173585273e-02 +7.2257734646361049e-01 -6.4082996963816572e+02 -4.6100690110838714e+03 +2.9647756463999483e+06 
-8.6400000000012801e+02 -4.5755860932271213e-04 -1.6362293771832580e-04 +4.6941369988737165e-02 +7.8604311129056614e-01 -6.2298451509626989e+02 -5.0126557602446665e+03 +2.8855414634788400e+06 
-8.6410000000012803e+02 -4.5669368597436719e-04 -1.6532646000597760e-04 +4.5887850414407350e-02 +8.5028291611550300e-01 -6.0599210981629813e+02 -5.4219568848358549e+03 +2.8103510947392620e+06 
-8.6420000000012794e+02 -4.5583201577540332e-04 -1.6699290059123088e-04 +4.4900579311299191e-02 +9.1533591931132996e-01 -5.9010120631572249e+02 -5.8380465941854382e+03 +2.7403152841600175e+06 
-8.6430000000012797e+02 -4.5497377414072029e-04 -1.6862773638005597e-04 +4.3993804003465212e-02 +9.8127169466869590e-01 -5.7555481737254570e+02 -6.2611831468868322e+03 +2.6765175203139554e+06 
-8.6440000000012799e+02 -4.5411906182854636e-04 -1.7023201224279251e-04 +4.3177497801298918e-02 +1.0480531067498584e+00 -5.6253424807089584e+02 -6.6910633967761587e+03 +2.6197877034685826e+06 
-8.6450000000012801e+02 -4.5326783018220573e-04 -1.7181094882602035e-04 +4.2453154900644559e-02 +1.1157445486038551e+00 -5.5109860832799745e+02 -7.1279239399639046e+03 +2.5704536749083484e+06 
-8.6460000000012803e+02 -4.5241997845664098e-04 -1.7337429937863932e-04 +4.1819197790099724e-02 +1.1845252281943768e+00 -5.4126222655707568e+02 -7.5726251080426500e+03 +2.5286584980288781e+06 
-8.6470000000012794e+02 -4.5157541055867724e-04 -1.7492934889154138e-04 +4.1274371066911869e-02 +1.2544443097328524e+00 -5.3303632040285322e+02 -8.0251767175211917e+03 +2.4945049182326300e+06 
-8.6480000000012797e+02 -4.5073403253575485e-04 -1.7647700238015090e-04 +4.0817066476962906e-02 +1.3252005252441152e+00 -5.2639951834575140e+02 -8.4833720954847504e+03 +2.4678766064633564e+06 
-8.6490000000012799e+02 -4.4989574547117721e-04 -1.7801446494224765e-04 +4.0444613147082163e-02 +1.3963450762382204e+00 -5.2130109149393331e+02 -8.9442134380103580e+03 +2.4485033660241528e+06 
-8.6500000000012801e+02 -4.4906045023011500e-04 -1.7953881651765378e-04 +4.0154315758285646e-02 +1.4674258174383608e+00 -5.1768963731909264e+02 -9.4046944245004652e+03 +2.4361119106548391e+06 
-8.6510000000012803e+02 -4.4822804781834375e-04 -1.8104711952291917e-04 +3.9943515854453764e-02 +1.5379900660947470e+00 -5.1551439216031747e+02 -9.8618030365546674e+03 +2.4304313943737387e+06 
-8.6520000000012794e+02 -4.4739843938306997e-04 -1.8253641951392359e-04 +3.9809591984153805e-02 +1.6075846249533197e+00 -5.1472523464448523e+02 -1.0312521689592963e+04 +2.4311934300312940e+06 
-8.6530000000012797e+02 -4.4657152621372422e-04 -1.8400374588858391e-04 +3.9749959842587917e-02 +1.6757558055656587e+00 -5.1527268911444992e+02 -1.0753827363882436e+04 +2.4381321078042802e+06 
-8.6540000000012799e+02 -4.4574720974274729e-04 -1.8544611256725047e-04 +3.9762072417727681e-02 +1.7420494513252323e+00 -5.1710792912104512e+02 -1.1182691734918524e+04 +2.4509840139821917e+06 
-8.6550000000012801e+02 -4.4492539154644797e-04 -1.8686051854335860e-04 +3.9843420111013342e-02 +1.8060109576460057e+00 -5.2018278040180542e+02 -1.1596081289512111e+04 +2.4694882473254618e+06 
-8.6560000000012803e+02 -4.4410597334580373e-04 -1.8824394852952941e-04 +3.9991530870472948e-02 +1.8671852943132312e+00 -5.2444972411158119e+02 -1.1990957453054722e+04 +2.4933864366102116e+06 
-8.6570000000012794e+02 -4.4328885700725028e-04 -1.8959337359982946e-04 +4.0203970326395978e-02 +1.9251170276579950e+00 -5.2986190011983081e+02 -1.2364276715628648e+04 +2.5224227585367984e+06 
-8.6580000000012797e+02 -4.4247394454347222e-04 -1.9090575183114894e-04 +4.0478341924218508e-02 +1.9793503427448180e+00 -5.3637311024641122e+02 -1.2712990758344842e+04 +2.5563439553338503e+06 
-8.6590000000012799e+02 -4.4166113814213351e-04 -1.9217801113791789e-04 +4.0812292508891949e-02 +2.0294282951818023e+00 -5.4393796629404017e+02 -1.3034040457901459e+04 +2.5949002631721226e+06 
-8.6600000000012801e+02 -4.4085033969911265e-04 -1.9340697562095493e-04 +4.1203445181969223e-02 +2.0748831917624289e+00 -5.5251110179399177e+02 -1.3324204065472539e+04 +2.6378502936174693e+06 
-8.6610000000012803e+02 -4.4004144707415771e-04 -1.9459361135802769e-04 +4.1648431115463819e-02 +2.1154249827567981e+00 -5.6201626566451171e+02 -1.3581165240057342e+04 +2.6847908919477928e+06 
-8.6620000000012794e+02 -4.3923436677536842e-04 -1.9574107816983357e-04 +4.2144959981903325e-02 +2.1509933181984984e+00 -5.7237647724794078e+02 -1.3804192140977641e+04 +2.7352578425158453e+06 
-8.6630000000012797e+02 -4.3842901947164223e-04 -1.9685406152981038e-04 +4.2692000542498026e-02 +2.1816142760924975e+00 -5.8353088393992107e+02 -1.3993131970887791e+04 +2.7888419128560079e+06 
-8.6640000000012799e+02 -4.3762535707318181e-04 -1.9794398571610725e-04 +4.3289757937617829e-02 +2.2074705890966140e+00 -5.9543297788208815e+02 -1.4148637124431527e+04 +2.8451846526459143e+06 
-8.6650000000012801e+02 -4.3682335960873068e-04 -1.9902233969171416e-04 +4.3939839850467573e-02 +2.2287464344616441e+00 -6.0805527335678914e+02 -1.4271362700030957e+04 +2.9040029716881155e+06 
