# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0813000000001120e+03 -1.9222741009723315e+01 +0.0000000000000000e+00 -1.0808777170111268e+03 +3.5750546217587990e-02 +0.0000000000000000e+00 +9.9936074489902638e-01
-1.0814000000001120e+03 -1.9226316064343870e+01 +0.0000000000000000e+00 -1.0809776530856168e+03 +3.5750546193457730e-02 +0.0000000000000000e+00 +9.9936074489988957e-01
-1.0815000000001119e+03 -1.9229891118961998e+01 +0.0000000000000000e+00 -1.0810775891601068e+03 +3.5750546169062383e-02 +0.0000000000000000e+00 +9.9936074490076232e-01
-1.0816000000001118e+03 -1.9233466173577675e+01 +0.0000000000000000e+00 -1.0811775252345969e+03 +3.5750546144400902e-02 +0.0000000000000000e+00 +9.9936074490164450e-01
-1.0817000000001117e+03 -1.9237041228190872e+01 +0.0000000000000000e+00 -1.0812774613090871e+03 +3.5750546119473620e-02 +0.0000000000000000e+00 +9.9936074490253624e-01
-1.0818000000001116e+03 -1.9240616282801561e+01 +0.0000000000000000e+00 -1.0813773973835773e+03 +3.5750546094282250e-02 +0.0000000000000000e+00 +9.9936074490343740e-01
-1.0819000000001115e+03 -1.9244191337409720e+01 +0.0000000000000000e+00 -1.0814773334580677e+03 +3.5750546068829894e-02 +0.0000000000000000e+00 +9.9936074490434790e-01
-1.0820000000001114e+03 -1.9247766392015318e+01 +0.0000000000000000e+00 -1.0815772695325581e+03 +3.5750546043121049e-02 +0.0000000000000000e+00 +9.9936074490526761e-01
-1.0821000000001113e+03 -1.9251341446618333e+01 +0.0000000000000000e+00 -1.0816772056070488e+03 +3.5750546017161614e-02 +0.0000000000000000e+00 +9.9936074490619631e-01
-1.0822000000001112e+03 -1.9254916501218741e+01 +0.0000000000000000e+00 -1.0817771416815394e+03 +3.5750545990958907e-02 +0.0000000000000000e+00 +9.9936074490713367e-01
-1.0823000000001111e+03 -1.9258491555816516e+01 +0.0000000000000000e+00 -1.0818770777560303e+03 +3.5750545964521659e-02 +0.0000000000000000e+00 +9.9936074490807947e-01
-1.0824000000001110e+03 -1.9262066610411637e+01 +0.0000000000000000e+00 -1.0819770138305212e+03 +3.5750545937860027e-02 +0.0000000000000000e+00 +9.9936074490903326e-01
-1.0825000000001110e+03 -1.9265641665004079e+01 +0.0000000000000000e+00 -1.0820769499050120e+03 +3.5750545910985580e-02 +0.0000000000000000e+00 +9.9936074490999460e-01
-1.0826000000001109e+03 -1.9269216719593825e+01 +0.0000000000000000e+00 -1.0821768859795031e+03 +3.5750545883910766e-02 +0.0000000000000000e+00 +9.9936074491096316e-01
-1.0827000000001108e+03 -1.9272791774180853e+01 +0.0000000000000000e+00 -1.0822768220539942e+03 +3.5750545856648004e-02 +0.0000000000000000e+00 +9.9936074491193849e-01
-1.0828000000001107e+03 -1.9276366828765148e+01 +0.0000000000000000e+00 -1.0823767581284856e+03 +3.5750545829209557e-02 +0.0000000000000000e+00 +9.9936074491292004e-01
-1.0829000000001106e+03 -1.9279941883346691e+01 +0.0000000000000000e+00 -1.0824766942029769e+03 +3.5750545801607511e-02 +0.0000000000000000e+00 +9.9936074491390747e-01
-1.0830000000001105e+03 -1.9283516937925466e+01 +0.0000000000000000e+00 -1.0825766302774684e+03 +3.5750545773853781e-02 +0.0000000000000000e+00 +9.9936074491490035e-01
-1.0831000000001104e+03 -1.9287091992501459e+01 +0.0000000000000000e+00 -1.0826765663519600e+03 +3.5750545745960115e-02 +0.0000000000000000e+00 +9.9936074491589821e-01
-1.0832000000001103e+03 -1.9290667047074656e+01 +0.0000000000000000e+00 -1.0827765024264515e+03 +3.5750545717938086e-02 +0.0000000000000000e+00 +9.9936074491690063e-01
-1.0833000000001102e+03 -1.9294242101645043e+01 +0.0000000000000000e+00 -1.0828764385009433e+03 +3.5750545689799094e-02 +0.0000000000000000e+00 +9.9936074491790727e-01
-1.0834000000001101e+03 -1.9297817156212613e+01 +0.0000000000000000e+00 -1.0829763745754351e+03 +3.5750545661554355e-02 +0.0000000000000000e+00 +9.9936074491891769e-01
-1.0835000000001100e+03 -1.9301392210777351e+01 +0.0000000000000000e+00 -1.0830763106499271e+03 +3.5750545633214920e-02 +0.0000000000000000e+00 +9.9936074491993143e-01
-1.0836000000001100e+03 -1.9304967265339251e+01 +0.0000000000000000e+00 -1.0831762467244191e+03 +3.5750545604791649e-02 +0.0000000000000000e+00 +9.9936074492094817e-01
-1.0837000000001099e+03 -1.9308542319898304e+01 +0.0000000000000000e+00 -1.0832761827989113e+03 +3.5750545576295235e-02 +0.0000000000000000e+00 +9.9936074492196758e-01
-1.0838000000001098e+03 -1.9312117374454505e+01 +0.0000000000000000e+00 -1.0833761188734036e+03 +3.5750545547736177e-02 +0.0000000000000000e+00 +9.9936074492298921e-01
-1.0839000000001097e+03 -1.9315692429007850e+01 +0.0000000000000000e+00 -1.0834760549478960e+03 +3.5750545519124807e-02 +0.0000000000000000e+00 +9.9936074492401272e-01
-1.0840000000001096e+03 -1.9319267483558331e+01 +0.0000000000000000e+00 -1.0835759910223885e+03 +3.5750545490471256e-02 +0.0000000000000000e+00 +9.9936074492503779e-01
-1.0841000000001095e+03 -1.9322842538105945e+01 +0.0000000000000000e+00 -1.0836759270968810e+03 +3.5750545461785486e-02 +0.0000000000000000e+00 +9.9936074492606397e-01
-1.0842000000001094e+03 -1.9326417592650689e+01 +0.0000000000000000e+00 -1.0837758631713737e+03 +3.5750545433077270e-02 +0.0000000000000000e+00 +9.9936074492709093e-01
-1.0843000000001093e+03 -1.9329992647192562e+01 +0.0000000000000000e+00 -1.0838757992458663e+03 +3.5750545404356182e-02 +0.0000000000000000e+00 +9.9936074492811833e-01
-1.0844000000001092e+03 -1.9333567701731560e+01 +0.0000000000000000e+00 -1.0839757353203593e+03 +3.5750545375631625e-02 +0.0000000000000000e+00 +9.9936074492914595e-01
-1.0845000000001091e+03 -1.9337142756267689e+01 +0.0000000000000000e+00 -1.0840756713948522e+03 +3.5750545346912792e-02 +0.0000000000000000e+00 +9.9936074493017335e-01
-1.0846000000001090e+03 -1.9340717810800946e+01 +0.0000000000000000e+00 -1.0841756074693453e+03 +3.5750545318208572e-02 +0.0000000000000000e+00 +9.9936074493120020e-01
-1.0847000000001090e+03 -1.9344292865331333e+01 +0.0000000000000000e+00 -1.0842755435438385e+03 +3.5750545289527341e-02 +0.0000000000000000e+00 +9.9936074493222626e-01
-1.0848000000001089e+03 -1.9347867919858853e+01 +0.0000000000000000e+00 -1.0843754796183318e+03 +3.5750545260876912e-02 +0.0000000000000000e+00 +9.9936074493325122e-01
-1.0849000000001088e+03 -1.9351442974383509e+01 +0.0000000000000000e+00 -1.0844754156928252e+03 +3.5750545232264536e-02 +0.0000000000000000e+00 +9.9936074493427474e-01
-1.0850000000001087e+03 -1.9355018028905306e+01 +0.0000000000000000e+00 -1.0845753517673186e+03 +3.5750545203696880e-02 +0.0000000000000000e+00 +9.9936074493529670e-01
-1.0851000000001086e+03 -1.9358593083424250e+01 +0.0000000000000000e+00 -1.0846752878418122e+03 +3.5750545175180032e-02 +0.0000000000000000e+00 +9.9936074493631688e-01
-1.0852000000001085e+03 -1.9362168137940344e+01 +0.0000000000000000e+00 -1.0847752239163058e+03 +3.5750545146719478e-02 +0.0000000000000000e+00 +9.9936074493733507e-01
-1.0853000000001084e+03 -1.9365743192453596e+01 +0.0000000000000000e+00 -1.0848751599907996e+03 +3.5750545118320105e-02 +0.0000000000000000e+00 +9.9936074493835103e-01
-1.0854000000001083e+03 -1.9369318246964010e+01 +0.0000000000000000e+00 -1.0849750960652934e+03 +3.5750545089986187e-02 +0.0000000000000000e+00 +9.9936074493936466e-01
-1.0855000000001082e+03 -1.9372893301471596e+01 +0.0000000000000000e+00 -1.0850750321397875e+03 +3.5750545061721380e-02 +0.0000000000000000e+00 +9.9936074494037574e-01
-1.0856000000001081e+03 -1.9376468355976357e+01 +0.0000000000000000e+00 -1.0851749682142815e+03 +3.5750545033528695e-02 +0.0000000000000000e+00 +9.9936074494138427e-01
-1.0857000000001080e+03 -1.9380043410478304e+01 +0.0000000000000000e+00 -1.0852749042887758e+03 +3.5750545005410521e-02 +0.0000000000000000e+00 +9.9936074494239013e-01
-1.0858000000001080e+03 -1.9383618464977442e+01 +0.0000000000000000e+00 -1.0853748403632701e+03 +3.5750544977368584e-02 +0.0000000000000000e+00 +9.9936074494339333e-01
-1.0859000000001079e+03 -1.9387193519473779e+01 +0.0000000000000000e+00 -1.0854747764377644e+03 +3.5750544949403953e-02 +0.0000000000000000e+00 +9.9936074494439375e-01
-1.0860000000001078e+03 -1.9390768573967325e+01 +0.0000000000000000e+00 -1.0855747125122589e+03 +3.5750544921517045e-02 +0.0000000000000000e+00 +9.9936074494539140e-01
-1.0861000000001077e+03 -1.9394343628458085e+01 +0.0000000000000000e+00 -1.0856746485867534e+03 +3.5750544893707582e-02 +0.0000000000000000e+00 +9.9936074494638627e-01
-1.0862000000001076e+03 -1.9397918682946067e+01 +0.0000000000000000e+00 -1.0857745846612481e+03 +3.5750544865974607e-02 +0.0000000000000000e+00 +9.9936074494737837e-01
-1.0863000000001075e+03 -1.9401493737431281e+01 +0.0000000000000000e+00 -1.0858745207357429e+03 +3.5750544838316467e-02 +0.0000000000000000e+00 +9.9936074494836780e-01
-1.0864000000001074e+03 -1.9405068791913731e+01 +0.0000000000000000e+00 -1.0859744568102378e+03 +3.5750544810730818e-02 +0.0000000000000000e+00 +9.9936074494935467e-01
-1.0865000000001073e+03 -1.9408643846393428e+01 +0.0000000000000000e+00 -1.0860743928847328e+03 +3.5750544783214599e-02 +0.0000000000000000e+00 +9.9936074495033900e-01
-1.0866000000001072e+03 -1.9412218900870375e+01 +0.0000000000000000e+00 -1.0861743289592280e+03 +3.5750544755764266e-02 +0.0000000000000000e+00 +9.9936074495132099e-01
-1.0867000000001071e+03 -1.9415793955344583e+01 +0.0000000000000000e+00 -1.0862742650337232e+03 +3.5750544728376174e-02 +0.0000000000000000e+00 +9.9936074495230076e-01
-1.0868000000001070e+03 -1.9419369009816055e+01 +0.0000000000000000e+00 -1.0863742011082184e+03 +3.5750544701046660e-02 +0.0000000000000000e+00 +9.9936074495327842e-01
-1.0869000000001070e+03 -1.9422944064284795e+01 +0.0000000000000000e+00 -1.0864741371827138e+03 +3.5750544673772040e-02 +0.0000000000000000e+00 +9.9936074495425409e-01
-1.0870000000001069e+03 -1.9426519118750811e+01 +0.0000000000000000e+00 -1.0865740732572092e+03 +3.5750544646548622e-02 +0.0000000000000000e+00 +9.9936074495522798e-01
-1.0871000000001068e+03 -1.9430094173214105e+01 +0.0000000000000000e+00 -1.0866740093317048e+03 +3.5750544619372715e-02 +0.0000000000000000e+00 +9.9936074495620020e-01
-1.0872000000001067e+03 -1.9433669227674685e+01 +0.0000000000000000e+00 -1.0867739454062005e+03 +3.5750544592240648e-02 +0.0000000000000000e+00 +9.9936074495717075e-01
-1.0873000000001066e+03 -1.9437244282132554e+01 +0.0000000000000000e+00 -1.0868738814806964e+03 +3.5750544565148742e-02 +0.0000000000000000e+00 +9.9936074495813998e-01
-1.0874000000001065e+03 -1.9440819336587715e+01 +0.0000000000000000e+00 -1.0869738175551922e+03 +3.5750544538093364e-02 +0.0000000000000000e+00 +9.9936074495910787e-01
-1.0875000000001064e+03 -1.9444394391040174e+01 +0.0000000000000000e+00 -1.0870737536296881e+03 +3.5750544511070889e-02 +0.0000000000000000e+00 +9.9936074496007454e-01
-1.0876000000001063e+03 -1.9447969445489932e+01 +0.0000000000000000e+00 -1.0871736897041842e+03 +3.5750544484077752e-02 +0.0000000000000000e+00 +9.9936074496104021e-01
-1.0877000000001062e+03 -1.9451544499936990e+01 +0.0000000000000000e+00 -1.0872736257786803e+03 +3.5750544457110421e-02 +0.0000000000000000e+00 +9.9936074496200489e-01
-1.0878000000001061e+03 -1.9455119554381355e+01 +0.0000000000000000e+00 -1.0873735618531766e+03 +3.5750544430165412e-02 +0.0000000000000000e+00 +9.9936074496296878e-01
-1.0879000000001060e+03 -1.9458694608823023e+01 +0.0000000000000000e+00 -1.0874734979276730e+03 +3.5750544403239312e-02 +0.0000000000000000e+00 +9.9936074496393201e-01
-1.0880000000001060e+03 -1.9462269663262003e+01 +0.0000000000000000e+00 -1.0875734340021695e+03 +3.5750544376328776e-02 +0.0000000000000000e+00 +9.9936074496489469e-01
-1.0881000000001059e+03 -1.9465844717698289e+01 +0.0000000000000000e+00 -1.0876733700766661e+03 +3.5750544349430528e-02 +0.0000000000000000e+00 +9.9936074496585692e-01
-1.0882000000001058e+03 -1.9469419772131886e+01 +0.0000000000000000e+00 -1.0877733061511626e+03 +3.5750544322541378e-02 +0.0000000000000000e+00 +9.9936074496681881e-01
-1.0883000000001057e+03 -1.9472994826562797e+01 +0.0000000000000000e+00 -1.0878732422256594e+03 +3.5750544295658229e-02 +0.0000000000000000e+00 +9.9936074496778049e-01
-1.0884000000001056e+03 -1.9476569880991018e+01 +0.0000000000000000e+00 -1.0879731783001562e+03 +3.5750544268778078e-02 +0.0000000000000000e+00 +9.9936074496874205e-01
-1.0885000000001055e+03 -1.9480144935416551e+01 +0.0000000000000000e+00 -1.0880731143746532e+03 +3.5750544241898045e-02 +0.0000000000000000e+00 +9.9936074496970362e-01
-1.0886000000001054e+03 -1.9483719989839397e+01 +0.0000000000000000e+00 -1.0881730504491502e+03 +3.5750544215015646e-02 +0.0000000000000000e+00 +9.9936074497066529e-01
-1.0887000000001053e+03 -1.9487295044259554e+01 +0.0000000000000000e+00 -1.0882729865236472e+03 +3.5750544188129313e-02 +0.0000000000000000e+00 +9.9936074497162708e-01
-1.0888000000001052e+03 -1.9490870098677021e+01 +0.0000000000000000e+00 -1.0883729225981444e+03 +3.5750544161238476e-02 +0.0000000000000000e+00 +9.9936074497258909e-01
-1.0889000000001051e+03 -1.9494445153091799e+01 +0.0000000000000000e+00 -1.0884728586726417e+03 +3.5750544134343580e-02 +0.0000000000000000e+00 +9.9936074497355121e-01
-1.0890000000001050e+03 -1.9498020207503888e+01 +0.0000000000000000e+00 -1.0885727947471391e+03 +3.5750544107446068e-02 +0.0000000000000000e+00 +9.9936074497451344e-01
-1.0891000000001050e+03 -1.9501595261913288e+01 +0.0000000000000000e+00 -1.0886727308216366e+03 +3.5750544080548403e-02 +0.0000000000000000e+00 +9.9936074497547567e-01
-1.0892000000001049e+03 -1.9505170316319997e+01 +0.0000000000000000e+00 -1.0887726668961343e+03 +3.5750544053654056e-02 +0.0000000000000000e+00 +9.9936074497643779e-01
-1.0893000000001048e+03 -1.9508745370724018e+01 +0.0000000000000000e+00 -1.0888726029706320e+03 +3.5750544026767514e-02 +0.0000000000000000e+00 +9.9936074497739957e-01
-1.0894000000001047e+03 -1.9512320425125353e+01 +0.0000000000000000e+00 -1.0889725390451297e+03 +3.5750543999894288e-02 +0.0000000000000000e+00 +9.9936074497836092e-01
-1.0895000000001046e+03 -1.9515895479523998e+01 +0.0000000000000000e+00 -1.0890724751196276e+03 +3.5750543973040907e-02 +0.0000000000000000e+00 +9.9936074497932159e-01
-1.0896000000001045e+03 -1.9519470533919961e+01 +0.0000000000000000e+00 -1.0891724111941255e+03 +3.5750543946214915e-02 +0.0000000000000000e+00 +9.9936074498028127e-01
-1.0897000000001044e+03 -1.9523045588313241e+01 +0.0000000000000000e+00 -1.0892723472686237e+03 +3.5750543919424872e-02 +0.0000000000000000e+00 +9.9936074498123961e-01
-1.0898000000001043e+03 -1.9526620642703847e+01 +0.0000000000000000e+00 -1.0893722833431218e+03 +3.5750543892680377e-02 +0.0000000000000000e+00 +9.9936074498219640e-01
-1.0899000000001042e+03 -1.9530195697091781e+01 +0.0000000000000000e+00 -1.0894722194176202e+03 +3.5750543865992052e-02 +0.0000000000000000e+00 +9.9936074498315108e-01
-1.0900000000001041e+03 -1.9533770751477050e+01 +0.0000000000000000e+00 -1.0895721554921186e+03 +3.5750543839371533e-02 +0.0000000000000000e+00 +9.9936074498410343e-01
-1.0901000000001040e+03 -1.9537345805859658e+01 +0.0000000000000000e+00 -1.0896720915666169e+03 +3.5750543812831492e-02 +0.0000000000000000e+00 +9.9936074498505290e-01
-1.0902000000001040e+03 -1.9540920860239620e+01 +0.0000000000000000e+00 -1.0897720276411155e+03 +3.5750543786385640e-02 +0.0000000000000000e+00 +9.9936074498599892e-01
-1.0903000000001039e+03 -1.9544495914616942e+01 +0.0000000000000000e+00 -1.0898719637156141e+03 +3.5750543760048700e-02 +0.0000000000000000e+00 +9.9936074498694105e-01
-1.0904000000001038e+03 -1.9548070968991635e+01 +0.0000000000000000e+00 -1.0899718997901130e+03 +3.5750543733836439e-02 +0.0000000000000000e+00 +9.9936074498787875e-01
-1.0905000000001037e+03 -1.9551646023363713e+01 +0.0000000000000000e+00 -1.0900718358646118e+03 +3.5750543707765620e-02 +0.0000000000000000e+00 +9.9936074498881133e-01
-1.0906000000001036e+03 -1.9555221077733194e+01 +0.0000000000000000e+00 -1.0901717719391106e+03 +3.5750543681853049e-02 +0.0000000000000000e+00 +9.9936074498973837e-01
-1.0907000000001035e+03 -1.9558796132100092e+01 +0.0000000000000000e+00 -1.0902717080136097e+03 +3.5750543656113784e-02 +0.0000000000000000e+00 +9.9936074499065919e-01
-1.0908000000001034e+03 -1.9562371186464425e+01 +0.0000000000000000e+00 -1.0903716440881087e+03 +3.5750543630560808e-02 +0.0000000000000000e+00 +9.9936074499157335e-01
-1.0909000000001033e+03 -1.9565946240826211e+01 +0.0000000000000000e+00 -1.0904715801626080e+03 +3.5750543605205007e-02 +0.0000000000000000e+00 +9.9936074499248040e-01
-1.0910000000001032e+03 -1.9569521295185471e+01 +0.0000000000000000e+00 -1.0905715162371073e+03 +3.5750543580055173e-02 +0.0000000000000000e+00 +9.9936074499338012e-01
-1.0911000000001031e+03 -1.9573096349542226e+01 +0.0000000000000000e+00 -1.0906714523116066e+03 +3.5750543555117996e-02 +0.0000000000000000e+00 +9.9936074499427219e-01
-1.0912000000001030e+03 -1.9576671403896501e+01 +0.0000000000000000e+00 -1.0907713883861061e+03 +3.5750543530398055e-02 +0.0000000000000000e+00 +9.9936074499515648e-01
-1.0913000000001030e+03 -1.9580246458248315e+01 +0.0000000000000000e+00 -1.0908713244606056e+03 +3.5750543505897826e-02 +0.0000000000000000e+00 +9.9936074499603289e-01
-1.0914000000001029e+03 -1.9583821512597687e+01 +0.0000000000000000e+00 -1.0909712605351053e+03 +3.5750543481617658e-02 +0.0000000000000000e+00 +9.9936074499690153e-01
-1.0915000000001028e+03 -1.9587396566944644e+01 +0.0000000000000000e+00 -1.0910711966096051e+03 +3.5750543457555795e-02 +0.0000000000000000e+00 +9.9936074499776228e-01
-1.0916000000001027e+03 -1.9590971621289206e+01 +0.0000000000000000e+00 -1.0911711326841048e+03 +3.5750543433708343e-02 +0.0000000000000000e+00 +9.9936074499861538e-01
-1.0917000000001026e+03 -1.9594546675631392e+01 +0.0000000000000000e+00 -1.0912710687586048e+03 +3.5750543410069294e-02 +0.0000000000000000e+00 +9.9936074499946104e-01
-1.0918000000001025e+03 -1.9598121729971226e+01 +0.0000000000000000e+00 -1.0913710048331047e+03 +3.5750543386630501e-02 +0.0000000000000000e+00 +9.9936074500029948e-01
-1.0919000000001024e+03 -1.9601696784308725e+01 +0.0000000000000000e+00 -1.0914709409076047e+03 +3.5750543363381689e-02 +0.0000000000000000e+00 +9.9936074500113115e-01
-1.0920000000001023e+03 -1.9605271838643908e+01 +0.0000000000000000e+00 -1.0915708769821049e+03 +3.5750543340310435e-02 +0.0000000000000000e+00 +9.9936074500195649e-01
-1.0921000000001022e+03 -1.9608846892976793e+01 +0.0000000000000000e+00 -1.0916708130566051e+03 +3.5750543317402177e-02 +0.0000000000000000e+00 +9.9936074500277594e-01
-1.0922000000001021e+03 -1.9612421947307393e+01 +0.0000000000000000e+00 -1.0917707491311055e+03 +3.5750543294640218e-02 +0.0000000000000000e+00 +9.9936074500359018e-01
-1.0923000000001020e+03 -1.9615997001635723e+01 +0.0000000000000000e+00 -1.0918706852056059e+03 +3.5750543272005698e-02 +0.0000000000000000e+00 +9.9936074500439986e-01
-1.0924000000001020e+03 -1.9619572055961797e+01 +0.0000000000000000e+00 -1.0919706212801063e+03 +3.5750543249477622e-02 +0.0000000000000000e+00 +9.9936074500520578e-01
-1.0925000000001019e+03 -1.9623147110285622e+01 +0.0000000000000000e+00 -1.0920705573546070e+03 +3.5750543227032867e-02 +0.0000000000000000e+00 +9.9936074500600869e-01
-1.0926000000001018e+03 -1.9626722164607205e+01 +0.0000000000000000e+00 -1.0921704934291076e+03 +3.5750543204647253e-02 +0.0000000000000000e+00 +9.9936074500680949e-01
-1.0927000000001017e+03 -1.9630297218926554e+01 +0.0000000000000000e+00 -1.0922704295036083e+03 +3.5750543182297562e-02 +0.0000000000000000e+00 +9.9936074500760896e-01
-1.0928000000001016e+03 -1.9633872273243668e+01 +0.0000000000000000e+00 -1.0923703655781092e+03 +3.5750543159961956e-02 +0.0000000000000000e+00 +9.9936074500840799e-01
-1.0929000000001015e+03 -1.9637447327558547e+01 +0.0000000000000000e+00 -1.0924703016526100e+03 +3.5750543137619974e-02 +0.0000000000000000e+00 +9.9936074500920724e-01
-1.0930000000001014e+03 -1.9641022381871192e+01 +0.0000000000000000e+00 -1.0925702377271109e+03 +3.5750543115252519e-02 +0.0000000000000000e+00 +9.9936074501000738e-01
-1.0931000000001013e+03 -1.9644597436181598e+01 +0.0000000000000000e+00 -1.0926701738016120e+03 +3.5750543092841876e-02 +0.0000000000000000e+00 +9.9936074501080907e-01
-1.0932000000001012e+03 -1.9648172490489760e+01 +0.0000000000000000e+00 -1.0927701098761131e+03 +3.5750543070371704e-02 +0.0000000000000000e+00 +9.9936074501161287e-01
-1.0933000000001011e+03 -1.9651747544795672e+01 +0.0000000000000000e+00 -1.0928700459506142e+03 +3.5750543047827051e-02 +0.0000000000000000e+00 +9.9936074501241934e-01
-1.0934000000001010e+03 -1.9655322599099325e+01 +0.0000000000000000e+00 -1.0929699820251155e+03 +3.5750543025194335e-02 +0.0000000000000000e+00 +9.9936074501322902e-01
-1.0935000000001010e+03 -1.9658897653400707e+01 +0.0000000000000000e+00 -1.0930699180996169e+03 +3.5750543002461360e-02 +0.0000000000000000e+00 +9.9936074501404226e-01
-1.0936000000001009e+03 -1.9662472707699813e+01 +0.0000000000000000e+00 -1.0931698541741184e+03 +3.5750542979617314e-02 +0.0000000000000000e+00 +9.9936074501485950e-01
-1.0937000000001008e+03 -1.9666047761996627e+01 +0.0000000000000000e+00 -1.0932697902486200e+03 +3.5750542956652753e-02 +0.0000000000000000e+00 +9.9936074501568106e-01
-1.0938000000001007e+03 -1.9669622816291138e+01 +0.0000000000000000e+00 -1.0933697263231215e+03 +3.5750542933559622e-02 +0.0000000000000000e+00 +9.9936074501650718e-01
-1.0939000000001006e+03 -1.9673197870583333e+01 +0.0000000000000000e+00 -1.0934696623976233e+03 +3.5750542910331251e-02 +0.0000000000000000e+00 +9.9936074501733818e-01
-1.0940000000001005e+03 -1.9676772924873198e+01 +0.0000000000000000e+00 -1.0935695984721251e+03 +3.5750542886962354e-02 +0.0000000000000000e+00 +9.9936074501817418e-01
-1.0941000000001004e+03 -1.9680347979160722e+01 +0.0000000000000000e+00 -1.0936695345466269e+03 +3.5750542863449024e-02 +0.0000000000000000e+00 +9.9936074501901528e-01
-1.0942000000001003e+03 -1.9683923033445886e+01 +0.0000000000000000e+00 -1.0937694706211289e+03 +3.5750542839788728e-02 +0.0000000000000000e+00 +9.9936074501986172e-01
-1.0943000000001002e+03 -1.9687498087728677e+01 +0.0000000000000000e+00 -1.0938694066956309e+03 +3.5750542815980328e-02 +0.0000000000000000e+00 +9.9936074502071337e-01
-1.0944000000001001e+03 -1.9691073142009078e+01 +0.0000000000000000e+00 -1.0939693427701329e+03 +3.5750542792024068e-02 +0.0000000000000000e+00 +9.9936074502157035e-01
-1.0945000000001000e+03 -1.9694648196287076e+01 +0.0000000000000000e+00 -1.0940692788446352e+03 +3.5750542767921563e-02 +0.0000000000000000e+00 +9.9936074502243255e-01
-1.0946000000001000e+03 -1.9698223250562659e+01 +0.0000000000000000e+00 -1.0941692149191374e+03 +3.5750542743675569e-02 +0.0000000000000000e+00 +9.9936074502329997e-01
-1.0947000000000999e+03 -1.9701798304835808e+01 +0.0000000000000000e+00 -1.0942691509936399e+03 +3.5750542719289534e-02 +0.0000000000000000e+00 +9.9936074502417238e-01
-1.0948000000000998e+03 -1.9705373359106513e+01 +0.0000000000000000e+00 -1.0943690870681423e+03 +3.5750542694767518e-02 +0.0000000000000000e+00 +9.9936074502504957e-01
-1.0949000000000997e+03 -1.9708948413374760e+01 +0.0000000000000000e+00 -1.0944690231426448e+03 +3.5750542670114176e-02 +0.0000000000000000e+00 +9.9936074502593153e-01
-1.0950000000000996e+03 -1.9712523467640533e+01 +0.0000000000000000e+00 -1.0945689592171475e+03 +3.5750542645334768e-02 +0.0000000000000000e+00 +9.9936074502681793e-01
-1.0951000000000995e+03 -1.9716098521903824e+01 +0.0000000000000000e+00 -1.0946688952916502e+03 +3.5750542620435144e-02 +0.0000000000000000e+00 +9.9936074502770866e-01
-1.0952000000000994e+03 -1.9719673576164617e+01 +0.0000000000000000e+00 -1.0947688313661531e+03 +3.5750542595421764e-02 +0.0000000000000000e+00 +9.9936074502860350e-01
-1.0953000000000993e+03 -1.9723248630422905e+01 +0.0000000000000000e+00 -1.0948687674406560e+03 +3.5750542570301684e-02 +0.0000000000000000e+00 +9.9936074502950212e-01
-1.0954000000000992e+03 -1.9726823684678674e+01 +0.0000000000000000e+00 -1.0949687035151589e+03 +3.5750542545082566e-02 +0.0000000000000000e+00 +9.9936074503040428e-01
-1.0955000000000991e+03 -1.9730398738931918e+01 +0.0000000000000000e+00 -1.0950686395896621e+03 +3.5750542519772673e-02 +0.0000000000000000e+00 +9.9936074503130967e-01
-1.0956000000000990e+03 -1.9733973793182624e+01 +0.0000000000000000e+00 -1.0951685756641652e+03 +3.5750542494380859e-02 +0.0000000000000000e+00 +9.9936074503221806e-01
-1.0957000000000990e+03 -1.9737548847430791e+01 +0.0000000000000000e+00 -1.0952685117386686e+03 +3.5750542468916582e-02 +0.0000000000000000e+00 +9.9936074503312899e-01
-1.0958000000000989e+03 -1.9741123901676406e+01 +0.0000000000000000e+00 -1.0953684478131720e+03 +3.5750542443389911e-02 +0.0000000000000000e+00 +9.9936074503404215e-01
-1.0959000000000988e+03 -1.9744698955919468e+01 +0.0000000000000000e+00 -1.0954683838876754e+03 +3.5750542417811497e-02 +0.0000000000000000e+00 +9.9936074503495720e-01
-1.0960000000000987e+03 -1.9748274010159967e+01 +0.0000000000000000e+00 -1.0955683199621790e+03 +3.5750542392192608e-02 +0.0000000000000000e+00 +9.9936074503587369e-01
-1.0961000000000986e+03 -1.9751849064397906e+01 +0.0000000000000000e+00 -1.0956682560366826e+03 +3.5750542366545096e-02 +0.0000000000000000e+00 +9.9936074503679118e-01
-1.0962000000000985e+03 -1.9755424118633275e+01 +0.0000000000000000e+00 -1.0957681921111864e+03 +3.5750542340881424e-02 +0.0000000000000000e+00 +9.9936074503770922e-01
-1.0963000000000984e+03 -1.9758999172866080e+01 +0.0000000000000000e+00 -1.0958681281856902e+03 +3.5750542315214649e-02 +0.0000000000000000e+00 +9.9936074503862737e-01
-1.0964000000000983e+03 -1.9762574227096319e+01 +0.0000000000000000e+00 -1.0959680642601941e+03 +3.5750542289558436e-02 +0.0000000000000000e+00 +9.9936074503954520e-01
-1.0965000000000982e+03 -1.9766149281323994e+01 +0.0000000000000000e+00 -1.0960680003346981e+03 +3.5750542263927008e-02 +0.0000000000000000e+00 +9.9936074504046213e-01
