# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0689000000001199e+03 +1.1166325322556821e-05 +2.5566555314567478e-05 +6.0694429698795050e-04 +2.1789290065828620e-01 +2.0692611352110620e+02 -4.0623758422238525e+03 -1.2555793916145021e+06 
+1.0690000000001201e+03 +1.1201545218335537e-05 +2.3333849943085014e-05 +2.7982160266730791e-04 +2.5111740860429660e-01 +2.1732937991213598e+02 -4.1453228770612168e+03 -1.3096217787146545e+06 
+1.0691000000001200e+03 +1.1236130517848413e-05 +2.1208734938078956e-05 +1.3794491980203317e-05 +2.7887076881043826e-01 +2.2680371577360521e+02 -4.1944841917451113e+03 -1.3600740726959407e+06 
+1.0692000000001201e+03 +1.1269995917897938e-05 +1.9192722691692492e-05 -1.9045516356209336e-04 +3.0117066945103615e-01 +2.3528736176562930e+02 -4.2104484103883860e+03 -1.4065690131072185e+06 
+1.0693000000001200e+03 +1.1303056159105959e-05 +1.7287357228268524e-05 -3.3225896673131717e-04 +3.1803628063659695e-01 +2.4271892574395497e+02 -4.1938206039907545e+03 -1.4487412735321340e+06 
+1.0694000000001199e+03 +1.1335226026502828e-05 +1.5494214297726267e-05 -4.1096219021580834e-04 +3.2948824715250524e-01 +2.4903738737080783e+02 -4.1452222298844154e+03 -1.4862274843252292e+06 
+1.0695000000001201e+03 +1.1366420350084819e-05 +1.3814901472207365e-05 -4.2592397172078222e-04 +3.3554868109417313e-01 +2.5418210270985691e+02 -4.0652910705317163e+03 -1.5186662552649088e+06 
+1.0696000000001200e+03 +1.1396554005368913e-05 +1.2251058243818763e-05 -3.7651750834474606e-04 +3.3624115443642932e-01 +2.5809280880496374e+02 -3.9546811717986420e+03 -1.5456981981240851e+06 
+1.0697000000001201e+03 +1.1425541913972265e-05 +1.0804356122862707e-05 -2.6213025034079867e-04 +3.3159069151550746e-01 +2.6070962824956189e+02 -3.8140627804851824e+03 -1.5669659492003333e+06 
+1.0698000000001200e+03 +1.1453299044159648e-05 +9.4764987389973568e-06 -8.2164094066903119e-05 +3.2162376142085508e-01 +2.6197307373435740e+02 -3.6441222812803730e+03 -1.5821141917328008e+06 
+1.0699000000001199e+03 +1.1479740411389402e-05 +8.2692219434072509e-06 +1.6396442556701870e-04 +3.0636827032636743e-01 +2.6182405258340435e+02 -3.4455621332291803e+03 -1.5907896782595410e+06 
+1.0700000000001201e+03 +1.1504781073423941e-05 +7.1842969600449283e-06 +4.7682497145900188e-04 +2.8585342626958632e-01 +2.6020384498091539e+02 -3.2190998284529769e+03 -1.5926410939280419e+06 
+1.0701000000001200e+03 +1.1528334715368481e-05 +6.2250714789895301e-06 +8.5729763639465087e-04 +2.6003414429364519e-01 +2.5704387019454350e+02 -2.9647777792232423e+03 -1.5872416049925431e+06 
+1.0702000000001201e+03 +1.1550326342621503e-05 +5.3899462164548234e-06 +1.3040579313127760e-03 +2.2901046039471659e-01 +2.5232773411326576e+02 -2.6825222286521098e+03 -1.5743570965839536e+06 
+1.0703000000001200e+03 +1.1570678550540266e-05 +4.6657952703588509e-06 +1.8150554936973873e-03 +1.9357541033270584e-01 +2.4610719283742358e+02 -2.3764974115149844e+03 -1.5541954002785983e+06 
+1.0704000000001199e+03 +1.1589299618678238e-05 +4.0532109854936448e-06 +2.3932252569037046e-03 +1.5444068051213941e-01 +2.3835775272757220e+02 -2.0510743557909582e+03 -1.5266689654396840e+06 
+1.0705000000001201e+03 +1.1606159296927612e-05 +3.5724262220435264e-06 +3.0404988707540782e-03 +1.1189344142421558e-01 +2.2905569635282217e+02 -1.7085227617132903e+03 -1.4916649593807419e+06 
+1.0706000000001200e+03 +1.1621374523374932e-05 +3.2464992970470989e-06 +3.7508005634941566e-03 +6.6154685434901897e-02 +2.1829042579903111e+02 -1.3507698192851269e+03 -1.4495297690173776e+06 
+1.0707000000001201e+03 +1.1635166299573048e-05 +3.0805102456997032e-06 +4.5136767916092975e-03 +1.7855948268304004e-02 +2.0620519707358275e+02 -9.8184530155981327e+02 -1.4008103959732116e+06 
+1.0708000000001200e+03 +1.1647760978082100e-05 +3.0643685383438579e-06 +5.3217588178281813e-03 -3.2146776461640485e-02 +1.9288815998362378e+02 -6.0658989624805838e+02 -1.3458174442109596e+06 
+1.0709000000001199e+03 +1.1659370927683454e-05 +3.1926662122238782e-06 +6.1694617318123236e-03 -8.3488187865632557e-02 +1.7843844039373613e+02 -2.2648773307466854e+02 -1.2850316441252315e+06 
+1.0710000000001201e+03 +1.1670220175660337e-05 +3.4696471770428223e-06 +7.0485224843796013e-03 -1.3619449822163390e-01 +1.6303194496020441e+02 +1.5876771576374227e+02 -1.2193126162129084e+06 
+1.0711000000001200e+03 +1.1680533058777886e-05 +3.8987728696602863e-06 +7.9506830713911014e-03 -1.9023953352354817e-01 +1.4684146575230105e+02 +5.4885036358625769e+02 -1.1494721998623507e+06 
+1.0712000000001201e+03 +1.1690533796453542e-05 +4.4835753899695183e-06 +8.8676982625270559e-03 -2.4560010380687200e-01 +1.3003944382724234e+02 +9.4345104102884773e+02 -1.0763198505813978e+06 
+1.0713000000001200e+03 +1.1700446594228730e-05 +5.2277239725508349e-06 +9.7913154056138950e-03 -3.0225886751604480e-01 +1.1279850568557180e+02 +1.3423001571468274e+03 -1.0006660102794942e+06 
+1.0714000000001199e+03 +1.1710495641008341e-05 +6.1350248998768217e-06 +1.0713274860799701e-02 -3.6020432927490698e-01 +9.5291454631989652e+01 +1.7451676873954907e+03 -9.2332206698853429e+05 
+1.0715000000001201e+03 +1.1720905106269128e-05 +7.2094214210961396e-06 +1.1625310440206911e-02 -4.1943083778538826e-01 +7.7691262017357744e+01 +2.1518631614860028e+03 -8.4510031404126994e+05 
+1.0716000000001200e+03 +1.1731899137359544e-05 +8.4549936636202940e-06 +1.2519149844398929e-02 -4.7993858354232510e-01 +6.0171058513706740e+01 +2.5622356499642860e+03 -7.6681390937210713e+05 
+1.0717000000001201e+03 +1.1743701856661271e-05 +9.8759585481179696e-06 +1.3386515103716355e-02 -5.4173359651455344e-01 +4.2904125341486640e+01 +2.9761737506736781e+03 -6.8927683464458387e+05 
+1.0718000000001200e+03 +1.1756537358670961e-05 +1.1476669707924089e-05 +1.4219123023625851e-02 -6.0482774388021798e-01 +2.6063885443126793e+01 +3.3936055753219084e+03 -6.1330385416703415e+05 
+1.0719000000001199e+03 +1.1770629707223217e-05 +1.3261617393643031e-05 +1.5008685623575772e-02 -6.6923872736920964e-01 +9.8238947442884310e+00 +3.8144987338460701e+03 -5.3971047415694292e+05 
+1.0720000000001201e+03 +1.1786202935600546e-05 +1.5235426760178003e-05 +1.5746910030575757e-02 -7.3499001299201550e-01 -5.6421526490285316e+00 +4.2388598007522305e+03 -4.6931298621565464e+05 
+1.0721000000001200e+03 +1.1803482034979549e-05 +1.7401800164759635e-05 +1.6425273318106223e-02 -8.0205913923290428e-01 -2.0153360820857330e+01 +4.6662641757618103e+03 -4.0298160687522666e+05 
+1.0722000000001201e+03 +1.1822684238813430e-05 +1.9768110271159111e-05 +1.7036763512768976e-02 -8.7053380065629882e-01 -3.3564945932858663e+01 +5.0962586470469278e+03 -3.4145310902732826e+05 
+1.0723000000001200e+03 +1.1844031692705037e-05 +2.2349437258150033e-05 +1.7574278686131335e-02 -9.4102414360568420e-01 -4.5773092779815855e+01 +5.5316584436198755e+03 -2.8517335321362730e+05 
+1.0724000000001199e+03 +1.1867756696839140e-05 +2.5141342647172472e-05 +1.8024944548518509e-02 -1.0139245706848632e+00 -5.6578858335346297e+01 +5.9748019687274527e+03 -2.3497903509870666e+05 
+1.0725000000001201e+03 +1.1893988426072838e-05 +2.8106966743136663e-05 +1.8377751017214033e-02 -1.0889212693968993e+00 -6.5787656021484082e+01 +6.4244981037448106e+03 -1.9173638894729665e+05 
+1.0726000000001200e+03 +1.1922634643974931e-05 +3.1201693804997837e-05 +1.8633644432862091e-02 -1.1655205960104589e+00 -7.3373335445594279e+01 +6.8786276163027542e+03 -1.5562853202228647e+05 
+1.0727000000001201e+03 +1.1953468832107697e-05 +3.4398167231658573e-05 +1.8800092556730923e-02 -1.2436334224782968e+00 -7.9396844247498933e+01 +7.3371734655582968e+03 -1.2649642028476617e+05 
+1.0728000000001200e+03 +1.1986254411917486e-05 +3.7677586048612645e-05 +1.8883361341927852e-02 -1.3232927266693324e+00 -8.3897679697029091e+01 +7.8005449672222130e+03 -1.0426934699192717e+05 
+1.0729000000001199e+03 +1.2020764498193573e-05 +4.1014758322777406e-05 +1.8888902464586504e-02 -1.4040627032981263e+00 -8.6939044635490760e+01 +8.2660583380972294e+03 -8.8663416228807051e+04 
+1.0730000000001201e+03 +1.2056761154698485e-05 +4.4375014146877654e-05 +1.8824759553610414e-02 -1.4851273122442656e+00 -8.8658523005853084e+01 +8.7292667274046125e+03 -7.9024987533646330e+04 
+1.0731000000001200e+03 +1.2094006506411534e-05 +4.7724270902616507e-05 +1.8698956234300099e-02 -1.5657158906018580e+00 -8.9190950033547011e+01 +9.1862967409822832e+03 -7.4743048744871528e+04 
+1.0732000000001201e+03 +1.2132263387116039e-05 +5.1028363337357644e-05 +1.8519441894120039e-02 -1.6450561715075389e+00 -8.8669838909973478e+01 +9.6332693411069413e+03 -7.5212891883600372e+04 
+1.0733000000001200e+03 +1.2171295238680999e-05 +5.4252979208404806e-05 +1.8294111448325760e-02 -1.7223714921163353e+00 -8.7227906761564100e+01 +1.0066277640514698e+04 -7.9832802517948221e+04 
+1.0734000000001199e+03 +1.2210866113638247e-05 +5.7363660256024997e-05 +1.8030804990543804e-02 -1.7968808220411259e+00 -8.4997067672434824e+01 +1.0481387062587568e+04 -8.8004093288230724e+04 
+1.0735000000001201e+03 +1.2250740677785406e-05 +6.0325803182409432e-05 +1.7737307444199452e-02 -1.8677987919775387e+00 -8.2108425722151509e+01 +1.0874635502718191e+04 -9.9131137373413047e+04 
+1.0736000000001200e+03 +1.2290684212743901e-05 +6.3104660630203534e-05 +1.7421348215175523e-02 -1.9343357223621804e+00 -7.8692268040595039e+01 +1.1242033490010421e+04 -1.1262140189420081e+05 
+1.0737000000001201e+03 +1.2330462618505111e-05 +6.5665342164035429e-05 +1.7090600845856289e-02 -1.9956976521448393e+00 -7.4878057885697999e+01 +1.1579564349763308e+04 -1.2788548122316522e+05 
+1.0738000000001200e+03 +1.2369842416001846e-05 +6.7972815257536426e-05 +1.6752682669979469e-02 -2.0510863677348974e+00 -7.0794427735245094e+01 +1.1883184367064910e+04 -1.4433713024082707e+05 
+1.0739000000001199e+03 +1.2408590749635249e-05 +6.9991906280150116e-05 +1.6415154468704202e-02 -2.0996994319862803e+00 -6.6569172395766216e+01 +1.2148822950756954e+04 -1.6139329752863882e+05 
+1.0740000000001201e+03 +1.2446475389101015e-05 +7.1687301872095009e-05 +1.6085520257837722e-02 -2.1407302293935522e+00 -6.2329245453828612e+01 +1.2372382921548400e+04 -1.7847413839913017e+05 
+1.0741000000001200e+03 +1.2483264368342244e-05 +7.3023896855935690e-05 +1.5771306633486738e-02 -2.1733845979165207e+00 -5.8203160553264254e+01 +1.2549888482272241e+04 -1.9498556716362518e+05 
+1.0742000000001201e+03 +1.2518728136668533e-05 +7.3965637237435549e-05 +1.5479626887674781e-02 -2.1968417427206233e+00 -5.4310022110121821e+01 +1.2677411455219921e+04 -2.1036477736525657e+05 
+1.0743000000001200e+03 +1.2552632852482800e-05 +7.4475600612130839e-05 +1.5218307890841712e-02 -2.2101313970033036e+00 -5.0767743809334178e+01 +1.2750005915814618e+04 -2.2409069026239237e+05 
+1.0744000000001199e+03 +1.2584745467261017e-05 +7.4537921568660801e-05 +1.4999838784020524e-02 -2.2126234545539520e+00 -4.7779395631741082e+01 +1.2764068865000690e+04 -2.3526735852124487e+05 
+1.0745000000001201e+03 +1.2614946901386390e-05 +7.4175714566046959e-05 +1.4834998188486190e-02 -2.2045466663905966e+00 -4.5550790492875038e+01 +1.2720297872933948e+04 -2.4292898814250520e+05 
+1.0746000000001200e+03 +1.2643305596331763e-05 +7.3425404715180405e-05 +1.4724694197573232e-02 -2.1864400425409309e+00 -4.4150299052052695e+01 +1.2620995310825741e+04 -2.4666354857552069e+05 
+1.0747000000001201e+03 +1.2669969450838573e-05 +7.2317965218740199e-05 +1.4665446713072038e-02 -2.1587104501716188e+00 -4.3583809212945518e+01 +1.2467761915522533e+04 -2.4631388231929910e+05 
+1.0748000000001200e+03 +1.2695084513698345e-05 +7.0882880201831347e-05 +1.4654609392649632e-02 -2.1217900444726996e+00 -4.3867803200683497e+01 +1.2262485282768117e+04 -2.4169032432410089e+05 
+1.0749000000001199e+03 +1.2718784814285382e-05 +6.9154599518655689e-05 +1.4690751582961131e-02 -2.0765047819219840e+00 -4.5008040250433261e+01 +1.2009719122107666e+04 -2.3274537274501915e+05 
+1.0750000000001201e+03 +1.2741210805992121e-05 +6.7175722489806351e-05 +1.4770668907816191e-02 -2.0240386483083679e+00 -4.6952868079114261e+01 +1.1716070538529000e+04 -2.1975089981426284e+05 
+1.0751000000001200e+03 +1.2762503908210358e-05 +6.4989638077674760e-05 +1.4890917966251900e-02 -1.9656005081125933e+00 -4.9644468510023152e+01 +1.1388235687521174e+04 -2.0300765312604952e+05 
+1.0752000000001201e+03 +1.2782804667382499e-05 +6.2639765481686997e-05 +1.5048153131561496e-02 -1.9023997839216547e+00 -5.3026639850870779e+01 +1.1032916131916609e+04 -1.8280971446958714e+05 
+1.0753000000001200e+03 +1.2802252757381669e-05 +6.0169555392773661e-05 +1.5239126273209492e-02 -1.8356465470024834e+00 -5.7044784848591789e+01 +1.0656819815526771e+04 -1.5944460627519951e+05 
+1.0754000000001199e+03 +1.2820986978368055e-05 +5.7622488439174304e-05 +1.5460686937233232e-02 -1.7665514673846636e+00 -6.1645915104472188e+01 +1.0266660768249320e+04 -1.3319326728382130e+05 
+1.0755000000001201e+03 +1.2839145255644903e-05 +5.5042073652590292e-05 +1.5709782522294644e-02 -1.6963257648738592e+00 -6.6778655349155784e+01 +9.8691588169079623e+03 -1.0433002902331046e+05 
+1.0756000000001200e+03 +1.2856864638529496e-05 +5.2471846939542532e-05 +1.5983458453463405e-02 -1.6261811602999927e+00 -7.2393247660913175e+01 +9.4710392974425504e+03 -7.3122592577754825e+04 
+1.0757000000001201e+03 +1.2874281299257488e-05 +4.9955369550278012e-05 +1.6278858354130371e-02 -1.5573298266773434e+00 -7.8441555652134426e+01 +9.0790327664416400e+03 -3.9832005482472239e+04 
+1.0758000000001200e+03 +1.2891530531888228e-05 +4.7536226549760072e-05 +1.6593224215599965e-02 -1.4909843404033871e+00 -8.4877068614983330e+01 +8.6998747127460265e+03 -4.7126387955041364e+03 
+1.0759000000001199e+03 +1.2908746751224944e-05 +4.5258025288810731e-05 +1.6923896564917586e-02 -1.4283576324410876e+00 -9.1654905636811804e+01 +8.3403052688024654e+03 +3.1987835708148101e+04 
+1.0760000000001201e+03 +1.2926063491825165e-05 +4.3164393840643876e-05 +1.7268314620094632e-02 -1.3706629380738407e+00 -9.8731819409575195e+01 +8.0070689111105494e+03 +7.0028466558856599e+04 
+1.0761000000001200e+03 +1.2943613639107509e-05 +4.1298901636675413e-05 +1.7623976447042063e-02 -1.3191113590400754e+00 -1.0606531603768887e+02 +7.7069049610744560e+03 +1.0917091514008539e+05 
+1.0762000000001201e+03 +1.2961532022083555e-05 +3.9703741074252212e-05 +1.7987940600794748e-02 -1.2748649041811222e+00 -1.1360151362390970e+02 +7.4463179675870488e+03 +1.4911925394920347e+05 
+1.0763000000001200e+03 +1.2979958311694863e-05 +3.8417569464995106e-05 +1.8356078329912394e-02 -1.2389965476153508e+00 -1.2126112182902730e+02 +7.2313943695040052e+03 +1.8945498433334820e+05 
+1.0764000000001199e+03 +1.2999029704268447e-05 +3.7463054056120654e-05 +1.8721075637895747e-02 -1.2122851226101952e+00 -1.2890313326731993e+02 +7.0669314006302620e+03 +2.2947768246612145e+05 
+1.0765000000001201e+03 +1.3018805490850917e-05 +3.6834263645030354e-05 +1.9076493449043726e-02 -1.1948814983094160e+00 -1.3637888309512962e+02 +6.9545922212602100e+03 +2.6841234304658102e+05 
+1.0766000000001200e+03 +1.3039228634077238e-05 +3.6514837033338396e-05 +1.9421942429507011e-02 -1.1866941281809404e+00 -1.4362360423498171e+02 +6.8947915056032198e+03 +3.0582135778144567e+05 
+1.0767000000001201e+03 +1.3060202449376459e-05 +3.6489309240786267e-05 +1.9759419222866344e-02 -1.1876558654312492e+00 -1.5060797175392085e+02 +6.8880858288534882e+03 +3.4141528967349691e+05 
+1.0768000000001200e+03 +1.3081636897807611e-05 +3.6742883962507130e-05 +2.0089861567848779e-02 -1.1976572055604184e+00 -1.5728894515443363e+02 +6.9346631532662095e+03 +3.7485953439503192e+05 
+1.0769000000001199e+03 +1.3103454707704774e-05 +3.7257788247366765e-05 +2.0412655166237217e-02 -1.2162788378028231e+00 -1.6362268182509487e+02 +7.0325399321616269e+03 +4.0589605190441624e+05 
+1.0770000000001201e+03 +1.3125575031818744e-05 +3.8009871090716813e-05 +2.0728358653581292e-02 -1.2428036032942023e+00 -1.6960769941204416e+02 +7.1778725807811370e+03 +4.3451957384360221e+05 
+1.0771000000001200e+03 +1.3147915553267240e-05 +3.8973871311506365e-05 +2.1037857943041988e-02 -1.2764702896108568e+00 -1.7525150618392553e+02 +7.3665214073911484e+03 +4.6077750562416838e+05 
+1.0772000000001201e+03 +1.3170394357907852e-05 +4.0124533965307480e-05 +2.1341998766565787e-02 -1.3165184605768547e+00 -1.8056113489458443e+02 +7.5943510521105045e+03 +4.8471626344256563e+05 
+1.0773000000001200e+03 +1.3192929971929810e-05 +4.1436633248298750e-05 +2.1641579512920135e-02 -1.3621894122253519e+00 -1.8554295672552465e+02 +7.8572378284055667e+03 +5.0638013234104041e+05 
+1.0774000000001199e+03 +1.3215441361896546e-05 +4.2884973506108454e-05 +2.1937351216011029e-02 -1.4127262030776890e+00 -1.9020268033758114e+02 +8.1510698867534447e+03 +5.2581125749100745e+05 
+1.0775000000001201e+03 +1.3237847934783513e-05 +4.4444390240228373e-05 +2.2230017543550598e-02 -1.4673736843400298e+00 -1.9454535092325060e+02 +8.4717473778716176e+03 +5.4304963545187155e+05 
+1.0776000000001200e+03 +1.3260069538028873e-05 +4.6089751113857301e-05 +2.2520234786564078e-02 -1.5253785300770060e+00 -1.9857534926699432e+02 +8.8151826158534113e+03 +5.5813310543458886e+05 
+1.0777000000001201e+03 +1.3282026459556818e-05 +4.7795956954048825e-05 +2.2808611849339230e-02 -1.5859892672632652e+00 -2.0229639080824296e+02 +9.1773002406519572e+03 +5.7109734055103431e+05 
+1.0778000000001200e+03 +1.3303639427793760e-05 +4.9537942751865259e-05 +2.3095710239946509e-02 -1.6484563057627077e+00 -2.0571152470888197e+02 +9.5540373801809365e+03 +5.8197583905581408e+05 
+1.0779000000001199e+03 +1.3324829611697775e-05 +5.1290678661975818e-05 +2.3382044061585495e-02 -1.7120319682896887e+00 -2.0882313292808581e+02 +9.9413438123650303e+03 +5.9079991558897891e+05 
+1.0780000000001201e+03 +1.3345518620916971e-05 +5.3029170912307761e-05 +2.3668079975008808e-02 -1.7759705166393764e+00 -2.1163292855124914e+02 +1.0335182098879219e+04 +5.9759868788685848e+05 
+1.0781000000001100e+03 +1.3365628357753960e-05 +5.4728360467499764e-05 +2.3954251022481079e-02 -1.8395210762939549e+00 -2.1414182577295279e+02 +1.0731444955961253e+04 +6.0239434575788130e+05 
+1.0782000000001101e+03 +1.3385075121792421e-05 +5.6365758277308172e-05 +2.4242062600063102e-02 -1.9020139774451728e+00 -2.1637596602804052e+02 +1.1126259744096242e+04 +6.0532137044188718e+05 
+1.0783000000001100e+03 +1.3403766027129897e-05 +5.7924921813006206e-05 +2.4535045555244928e-02 -1.9629691374557872e+00 -2.1840897543142583e+02 +1.1516699624548277e+04 +6.0674978307882522e+05 
+1.0784000000001099e+03 +1.3421603671220041e-05 +5.9399878534838782e-05 +2.4839451632572052e-02 -2.0220889866197660e+00 -2.2036530399107596e+02 +1.1900593739363872e+04 +6.0727836919588083e+05 
+1.0785000000001100e+03 +1.3438519456633221e-05 +6.0797301853602946e-05 +2.5161689436068051e-02 -2.0793429421286542e+00 -2.2238122707383280e+02 +1.2277069789530431e+04 +6.0757367432729865e+05 
+1.0786000000001100e+03 +1.3454503832298473e-05 +6.2126789914416152e-05 +2.5505023447647966e-02 -2.1347661820817585e+00 -2.2454875012574254e+02 +1.2645585655132558e+04 +6.0812229656693409e+05 
+1.0787000000001101e+03 +1.3469583754222621e-05 +6.3393305681373586e-05 +2.5870929686021692e-02 -2.1882843238007510e+00 -2.2693556857291028e+02 +1.3005023978064964e+04 +6.0931377912412852e+05 
+1.0788000000001100e+03 +1.3483787892415401e-05 +6.4598131265477933e-05 +2.6261596621335547e-02 -2.2397693547011062e+00 -2.2962156904319494e+02 +1.3354073791387449e+04 +6.1158775695972156e+05 
+1.0789000000001099e+03 +1.3497138923221815e-05 +6.5743112626160497e-05 +2.6680067243609867e-02 -2.2892145146390379e+00 -2.3269005104872369e+02 +1.3692305010770438e+04 +6.1536367371710460e+05 
+1.0790000000001100e+03 +1.3509660852180288e-05 +6.6832436182752568e-05 +2.7128934420821271e-02 -2.3367232186400773e+00 -2.3620772287126672e+02 +1.4019928689873965e+04 +6.2096529991581838e+05 
+1.0791000000001100e+03 +1.3521378079167752e-05 +6.7870341258954118e-05 +2.7610710599882651e-02 -2.3823984736290851e+00 -2.4023933385004813e+02 +1.4337124662925244e+04 +6.2870773517597362e+05 
+1.0792000000001101e+03 +1.3532315059784611e-05 +6.8860983849371101e-05 +2.8127891258284844e-02 -2.4263391199716984e+00 -2.4484911764343721e+02 +1.4644042267293316e+04 +6.3890300584713474e+05 
+1.0793000000001100e+03 +1.3542496314468832e-05 +6.9808441594653835e-05 +2.8682953157000583e-02 -2.4686400544978415e+00 -2.5010074736554435e+02 +1.4940802154217130e+04 +6.5185979064225114e+05 
+1.0794000000001099e+03 +1.3551946429654414e-05 +7.0716713631266201e-05 +2.9278354150990428e-02 -2.5093922309408505e+00 -2.5605733224129347e+02 +1.5227496322626668e+04 +6.6788340859340155e+05 
+1.0795000000001100e+03 +1.3560690058933848e-05 +7.1589720446599468e-05 +2.9916533001317355e-02 -2.5486826605743897e+00 -2.6278141429469713e+02 +1.5504188154216812e+04 +6.8727580718035006e+05 
+1.0796000000001100e+03 +1.3568751924204068e-05 +7.2431303737217870e-05 +3.0599909188135009e-02 -2.5865944129617899e+00 -2.7033496506530327e+02 +1.5770912449202249e+04 +7.1033555062747037e+05 
+1.0797000000001101e+03 +1.3576156816808310e-05 +7.3245226271961719e-05 +3.1330882724758792e-02 -2.6232066168778223e+00 -2.7877938235284677e+02 +1.6027675463137841e+04 +7.3735780836143391e+05 
+1.0798000000001100e+03 +1.3582929598680913e-05 +7.4035171759818437e-05 +3.2111833973326787e-02 -2.6585944614116142e+00 -2.8817548699400038e+02 +1.6274454944895113e+04 +7.6863434363382997e+05 
+1.0799000000001099e+03 +1.3589095203474686e-05 +7.4804744721601360e-05 +3.2945123461611554e-02 -2.6928291972013199e+00 -2.9858351967335744e+02 +1.6511200175430389e+04 +8.0445350234372681e+05 
+1.0800000000001100e+03 +1.3594678637437418e-05 +7.5557470506287802e-05 +3.3833091747644518e-02 -2.7259781436955195e+00 -3.1006313896142228e+02 +1.6737832052529207e+04 +8.4510020928331418e+05 
+1.0801000000001100e+03 +1.3599704738326242e-05 +7.6297164471827682e-05 +3.4778123064757180e-02 -2.7581235593080495e+00 -3.2267565386014996e+02 +1.6954421269663169e+04 +8.9087423679521994e+05 
+1.0802000000001101e+03 +1.3604203737457405e-05 +7.7025760187325633e-05 +3.5781622840837690e-02 -2.7892998073991158e+00 -3.3646082404943360e+02 +1.7161110440737313e+04 +9.4199428129887732e+05 
+1.0803000000001100e+03 +1.3608214932226882e-05 +7.7739239361547695e-05 +3.6843026254220874e-02 -2.8193422295458315e+00 -3.5141070723315511e+02 +1.7357048121593751e+04 +9.9844172486216307e+05 
+1.0804000000001099e+03 +1.3611782550823089e-05 +7.8425674943373159e-05 +3.7959578897199579e-02 -2.8479424421892752e+00 -3.6747604923361547e+02 +1.7540766293699558e+04 +1.0600103374226757e+06 
+1.0805000000001100e+03 +1.3614944371774510e-05 +7.9065971756589695e-05 +3.9127650615842210e-02 -2.8746463307232206e+00 -3.8458849586205264e+02 +1.7710103719708062e+04 +1.1264027656107538e+06 
+1.0806000000001100e+03 +1.3617737482348172e-05 +7.9639807292890592e-05 +4.0343501296070748e-02 -2.8989726002016996e+00 -4.0267733037905640e+02 +1.7862762034397583e+04 +1.1973105186037340e+06 
+1.0807000000001101e+03 +1.3620199970829649e-05 +8.0127986032805509e-05 +4.1603133407514252e-02 -2.9204644781590487e+00 -4.2166713396232052e+02 +1.7996564149266876e+04 +1.2724040303273560e+06 
+1.0808000000001100e+03 +1.3622371222053744e-05 +8.0514537876380881e-05 +4.2901735360394995e-02 -2.9387191577794582e+00 -4.4146790372105494e+02 +1.8109552340925624e+04 +1.3512899910483067e+06 
+1.0809000000001099e+03 +1.3624293943818930e-05 +8.0784345181161504e-05 +4.4233872430811436e-02 -2.9533136936668543e+00 -4.6198218883000737e+02 +1.8199567546411123e+04 +1.4335529832772864e+06 
+1.0810000000001100e+03 +1.3626011138929134e-05 +8.0922073345222171e-05 +4.5594119043719898e-02 -2.9638120600089399e+00 -4.8311432985332004e+02 +1.8264419184925613e+04 +1.5187858304851197e+06 
+1.0811000000001100e+03 +1.3627566402998168e-05 +8.0912800719381303e-05 +4.6976952902397472e-02 -2.9697962648119827e+00 -5.0476623418110211e+02 +1.8302067419988500e+04 +1.6065650584906058e+06 
+1.0812000000001101e+03 +1.3629003604851106e-05 +8.0741739240704449e-05 +4.8376822373148283e-02 -2.9708529816560385e+00 -5.2683936614636764e+02 +1.8310502076362027e+04 +1.6964653655445892e+06 
+1.0813000000001100e+03 +1.3630366858468866e-05 +8.0394218673028215e-05 +4.9788151796794758e-02 -2.9665728671258305e+00 -5.4923488460658598e+02 +1.8287737237584002e+04 +1.7880604699360495e+06 
+1.0814000000001099e+03 +1.3631700521340053e-05 +7.9855687017221989e-05 +5.1205341704905018e-02 -2.9565505709655948e+00 -5.7185364673889671e+02 +1.8231811293153736e+04 +1.8809231258900005e+06 
+1.0815000000001100e+03 +1.3633049192805328e-05 +7.9111710918972503e-05 +5.2622769035298944e-02 -2.9403847461456234e+00 -5.9459621182256706e+02 +1.8140786985187828e+04 +1.9746251394070333e+06 
+1.0816000000001100e+03 +1.3634457712400303e-05 +7.8147976074073098e-05 +5.4034787347554673e-02 -2.9176780588434603e+00 -6.1736284501821206e+02 +1.8012751454555178e+04 +2.0687373840763133e+06 
+1.0817000000001101e+03 +1.3635971158196473e-05 +7.6950287631357114e-05 +5.5435727039909913e-02 -2.8880371983449900e+00 -6.4005352116683707e+02 +1.7845816286516154e+04 +2.1628298169597792e+06 
+1.0818000000001100e+03 +1.3637634845139609e-05 +7.5504570592834687e-05 +5.6819895564877487e-02 -2.8510728868547237e+00 -6.6256792856558991e+02 +1.7638117555881767e+04 +2.2564714943732396e+06 
+1.0819000000001099e+03 +1.3639494323387400e-05 +7.3796870211825528e-05 +5.8181577644579617e-02 -2.8063998892522064e+00 -6.8480547273529294e+02 +1.7387815872054409e+04 +2.3492305876351725e+06 
+1.0820000000001100e+03 +1.3641595376732467e-05 +7.1813352317486476e-05 +5.9515035466923341e-02 -2.7536370196697693e+00 -7.0666527964487113e+02 +1.7093096398832393e+04 +2.4406743952937755e+06 
