# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2850000000009697e+02 -8.0223934093824282e-03 +6.2962248170688939e-03 +6.4443298812150795e-01 -1.2042607085463135e+00 -3.2025459377031910e+02 +4.7016451885993201e+03 +1.4793052112273246e+06 
-7.2860000000009700e+02 -8.0017754222562968e-03 +6.2676693545766693e-03 +6.4175524827302011e-01 -1.1854358295682388e+00 -3.1191532755057591e+02 +4.5396204596699927e+03 +1.4499902187914548e+06 
-7.2870000000009702e+02 -7.9812193386814018e-03 +6.2389901724113801e-03 +6.3913120330026552e-01 -1.1638019780336282e+00 -3.0418429796366195e+02 +4.3714955416757875e+03 +1.4231735618778996e+06 
-7.2880000000009704e+02 -7.9607249455596017e-03 +6.2101949213113541e-03 +6.3655825322810966e-01 -1.1395730128054160e+00 -2.9702873336337353e+02 +4.1982907911844322e+03 +1.3987206803842247e+06 
-7.2890000000009695e+02 -7.9402920291708236e-03 +6.1812919790089609e-03 +6.3403364956674069e-01 -1.1129954998595413e+00 -2.9041127776639235e+02 +4.0213093938041734e+03 +1.3764639150807173e+06 
-7.2900000000009697e+02 -7.9199203759468539e-03 +6.1522897837903079e-03 +6.3155465924416532e-01 -1.0843174900664241e+00 -2.8429478107625107e+02 +3.8418643363574797e+03 +1.3562362366752313e+06 
-7.2910000000009700e+02 -7.8996097724764597e-03 +6.1231968285727955e-03 +6.2911856667774424e-01 -1.0537882667642897e+00 -2.7864235174629135e+02 +3.6612764739130735e+03 +1.3378715633930427e+06 
-7.2920000000009702e+02 -7.8793600055194774e-03 +6.0940216608796590e-03 +6.2672267379985513e-01 -1.0216583363157419e+00 -2.7341735736138378e+02 +3.4808744785521876e+03 +1.3212047640826700e+06 
-7.2930000000009704e+02 -7.8591708619929757e-03 +6.0647728824130814e-03 +6.2436430027211320e-01 -9.8817942057058039e-01 -2.6858342895910943e+02 +3.3019947996046822e+03 +1.3060716793882896e+06 
-7.2940000000009695e+02 -7.8390421289824784e-03 +6.0354591489865765e-03 +6.2204078353136938e-01 -9.5360444586848159e-01 -2.6410446210647797e+02 +3.1259816023618318e+03 +1.2923091274853011e+06 
-7.2950000000009697e+02 -7.8189735937378019e-03 +6.0060891694379403e-03 +6.1974947894846899e-01 -9.1818753669086439e-01 -2.5994462003449809e+02 +2.9541867350826305e+03 +1.2797549192927489e+06 
-7.2960000000009700e+02 -7.7989650436776151e-03 +5.9766717062586872e-03 +6.1748775991533345e-01 -8.8218400441685474e-01 -2.5606833568404267e+02 +2.7879696666527798e+03 +1.2682478692920154e+06 
-7.2970000000009702e+02 -7.7790162663883451e-03 +5.9472155742798707e-03 +6.1525301798182164e-01 -8.4585033825237110e-01 -2.5244031429614245e+02 +2.6286974372603154e+03 +1.2576278078627575e+06 
-7.2980000000009704e+02 -7.7591270496311995e-03 +5.9177296472977519e-03 +6.1304266460119139e-01 -8.0944441658418220e-01 -2.4902557860859952e+02 +2.4777463165953136e+03 +1.2477358570525283e+06 
-7.2990000000009695e+02 -7.7392971815638126e-03 +5.8882231214062806e-03 +6.1085418215246901e-01 -7.7323908524234031e-01 -2.4579116099202383e+02 +2.3366329667171958e+03 +1.2384282042070553e+06 
-7.3000000000009697e+02 -7.7195264494597220e-03 +5.8587035883834850e-03 +6.0868473934428846e-01 -7.3743344967096980e-01 -2.4269261620050040e+02 +2.2065339537097211e+03 +1.2295025059020661e+06 
-7.3010000000009700e+02 -7.6998146519865716e-03 +5.8291792033003413e-03 +6.0653336177039363e-01 -7.0206663709154082e-01 -2.3970156022616197e+02 +2.0873927004900206e+03 +1.2207778215152121e+06 
-7.3020000000009702e+02 -7.6801615999707697e-03 +5.7996675537131774e-03 +6.0440252099808367e-01 -6.6728265580763935e-01 -2.3684702863467191e+02 +1.9793810133432648e+03 +1.2123135024359401e+06 
-7.3030000000009704e+02 -7.6605671089852410e-03 +5.7701886249355927e-03 +6.0229559534946253e-01 -6.3326616985347650e-01 -2.3417412377360395e+02 +1.8828393344251922e+03 +1.2042402161277984e+06 
-7.3040000000009798e+02 -7.6410309914196044e-03 +5.7407608172345883e-03 +6.0021579281549908e-01 -6.0016330610127078e-01 -2.3172541505651682e+02 +1.7979061516877584e+03 +1.1966778149510510e+06 
-7.3050000000009800e+02 -7.6215530503968660e-03 +5.7114009961274715e-03 +5.9816577954349881e-01 -5.6807978875167231e-01 -2.2953569294368154e+02 +1.7244997481590146e+03 +1.1897144246446602e+06 
-7.3060000000009802e+02 -7.6021330832333278e-03 +5.6821277106497564e-03 +5.9614712471918596e-01 -5.3711832794578629e-01 -2.2762264673921814e+02 +1.6624102009845126e+03 +1.1833697415416150e+06 
-7.3070000000009804e+02 -7.5827708824414454e-03 +5.6529592864731368e-03 +5.9416064501458576e-01 -5.0730410418466876e-01 -2.2599734211353959e+02 +1.6108188913275180e+03 +1.1776571788014600e+06 
-7.3080000000009795e+02 -7.5634662411927329e-03 +5.6239123630102087e-03 +5.9220735452884898e-01 -4.7857606425745813e-01 -2.2467946299103357e+02 +1.5681952919100988e+03 +1.1726579649204002e+06 
-7.3090000000009798e+02 -7.5442189535971059e-03 +5.5950028620918241e-03 +5.9028841232761720e-01 -4.5084079907349944e-01 -2.2369285618942541e+02 +1.5327413655613927e+03 +1.1684826160103728e+06 
-7.3100000000009800e+02 -7.5250288138068947e-03 +5.5662466671712518e-03 +5.8840493971200403e-01 -4.2400332731327095e-01 -2.2306040075232340e+02 +1.5026479266157928e+03 +1.1652367402016472e+06 
-7.3110000000009802e+02 -7.5058956160109673e-03 +5.5376596295763081e-03 +5.8655801824532439e-01 -3.9796736104959618e-01 -2.2280395692291694e+02 +1.4760966994059168e+03 +1.1630207268411855e+06 
-7.3120000000009804e+02 -7.4868191544323814e-03 +5.5092575689790167e-03 +5.8474868962978899e-01 -3.7263532094789947e-01 -2.2294436369197768e+02 +1.4512604389525291e+03 +1.1619297349854079e+06 
-7.3130000000009795e+02 -7.4677992233288569e-03 +5.4810562735428331e-03 +5.8297795557045207e-01 -3.4790834987127850e-01 -2.2350143609078702e+02 +1.4263030413778220e+03 +1.1620536806503159e+06 
-7.3140000000009798e+02 -7.4488356169889790e-03 +5.4530714996212492e-03 +5.8124677772505640e-01 -3.2368632596466168e-01 -2.2449396409514213e+02 +1.3993796537535884e+03 +1.1634772316837618e+06 
-7.3150000000009800e+02 -7.4299281297368104e-03 +5.4253189725259922e-03 +5.7955607751179306e-01 -2.9986787821933336e-01 -2.2593970890336087e+02 +1.3686367956555232e+03 +1.1662797902960523e+06 
-7.3160000000009802e+02 -7.4110765559250863e-03 +5.3978143861287478e-03 +5.7790673616009536e-01 -2.7635040070559752e-01 -2.2785540376398933e+02 +1.3322124755683872e+03 +1.1705354971158428e+06 
-7.3170000000009804e+02 -7.3922806899415243e-03 +5.3705734034211828e-03 +5.7629959451051882e-01 -2.5303006650615167e-01 -2.3025675010559988e+02 +1.2882363043871444e+03 +1.1763132130213031e+06 
-7.3180000000009795e+02 -7.3735403262114281e-03 +5.3436116623538782e-03 +5.7473545473865650e-01 -2.2980207662043053e-01 -2.3315846261596226e+02 +1.2348314305205804e+03 +1.1836767976558658e+06 
-7.3190000000009798e+02 -7.3548552596834713e-03 +5.3169452368543027e-03 +5.7321518752126166e-01 -2.0658243480691921e-01 -2.3657748915802267e+02 +1.1703025262875296e+03 +1.1927078762423664e+06 
-7.3200000000009800e+02 -7.3362252838000148e-03 +5.2905918586915318e-03 +5.7173956868299836e-01 -1.8338985953141276e-01 -2.4053604559756283e+02 +1.0937600135326049e+03 +1.2035435362558623e+06 
-7.3210000000009802e+02 -7.3176501715602124e-03 +5.2645661771421725e-03 +5.7030580774013639e-01 -1.6040603217372917e-01 -2.4501291782881185e+02 +1.0057859947712943e+03 +1.2161921892766147e+06 
-7.3220000000009804e+02 -7.2991296737388075e-03 +5.2388686869765102e-03 +5.6890546977303136e-01 -1.3766665771400824e-01 -2.4989305265716635e+02 +9.0671284920271501e+02 +1.2302693355938771e+06 
-7.3230000000009795e+02 -7.2806635217593134e-03 +5.2134990348562150e-03 +5.6752823262583507e-01 -1.1521269486534803e-01 -2.5503078601383811e+02 +7.9696931803215068e+02 +1.2452592835644512e+06 
-7.3240000000009798e+02 -7.2622514334415985e-03 +5.1884584618522092e-03 +5.6616316668951028e-01 -9.3125483453121508e-02 -2.6027283677999503e+02 +6.7719947147557070e+02 +1.2606178256351992e+06 
-7.3250000000009800e+02 -7.2438931183067996e-03 +5.1637382191206194e-03 +5.6480068248793069e-01 -7.1283269631234478e-02 -2.6549515060623327e+02 +5.4707898816288355e+02 +1.2759412088495051e+06 
-7.3260000000009802e+02 -7.2255882974229264e-03 +5.1393122366181947e-03 +5.6343637039186034e-01 -4.9322173968528782e-02 -2.7066412514965987e+02 +4.0547533566252622e+02 +1.2912156657958052e+06 
-7.3270000000009804e+02 -7.2073367055840712e-03 +5.1151529206461014e-03 +5.6206826643796270e-01 -2.7039300361065839e-02 -2.7577192900920585e+02 +2.5257908351480955e+02 +1.3064874136972353e+06 
-7.3280000000009795e+02 -7.1891380764096315e-03 +5.0912349509775042e-03 +5.6069407661790605e-01 -4.3396810407544586e-03 -2.8079774301545331e+02 +8.9271499458915400e+01 +1.3217223273094816e+06 
-7.3290000000009798e+02 -7.1709921429712921e-03 +5.0675333491153546e-03 +5.5931146406423637e-01 +1.8859061427416002e-02 -2.8571974680861075e+02 -8.3480575937159344e+01 +1.3368799096655746e+06 
-7.3300000000009800e+02 -7.1528986382001060e-03 +5.0440232355310763e-03 +5.5791812730160339e-01 +4.2636798476488477e-02 -2.9051715412810273e+02 -2.6469750183551884e+02 +1.3519253058883084e+06 
-7.3310000000009802e+02 -7.1348572948859660e-03 +5.0206798273573989e-03 +5.5651180102104336e-01 +6.7070971870717519e-02 -2.9517023052560108e+02 -4.5338745292933737e+02 +1.3668294035738029e+06 
-7.3320000000009804e+02 -7.1168678456783466e-03 +4.9974784393392946e-03 +5.5509025597284345e-01 +9.2236601728283685e-02 -2.9966029063232429e+02 -6.4854650470065906e+02 +1.3815688172046717e+06 
-7.3330000000009795e+02 -7.0989300230931496e-03 +4.9743944833895879e-03 +5.5365129920060852e-01 +1.1820629217431200e-01 -3.0396970194458589e+02 -8.4915870917801033e+02 +1.3961259037388032e+06 
-7.3340000000009798e+02 -7.0810435595035420e-03 +4.9514034680864741e-03 +5.5219277395378930e-01 +1.4505024066774061e-01 -3.0808188248705312e+02 -1.0541961874581589e+03 +1.4104887489630976e+06 
-7.3350000000009800e+02 -7.0632081871505421e-03 +4.9284810006407723e-03 +5.5071255986275702e-01 +1.7283624294161457e-01 -3.1198130336839921e+02 -1.2626191997457954e+03 +1.4246511768832982e+06 
-7.3360000000009802e+02 -7.0454236381376958e-03 +4.9056027845455277e-03 +5.4920857291655156e-01 +2.0162970197056804e-01 -3.1565348774214152e+02 -1.4733762378286272e+03 +1.4386127424839772e+06 
-7.3370000000009804e+02 -7.0276896444343628e-03 +4.8827446220412246e-03 +5.4767876563933204e-01 +2.3149363581766369e-01 -3.1908501339661620e+02 -1.6854041109015627e+03 +1.4523787412222079e+06 
-7.3380000000009795e+02 -7.0100059378552055e-03 +4.8598824000201778e-03 +5.4612112287808079e-01 +2.6248920636890782e-01 -3.2226340414707346e+02 -1.8976320712943184e+03 +1.4659595473112902e+06 
-7.3390000000009798e+02 -6.9923722491026276e-03 +4.8369910970326880e-03 +5.4453344600667097e-01 +2.9472395326395773e-01 -3.2517042616084274e+02 -2.1094162477881418e+03 +1.4793208252849043e+06 
-7.3400000000009800e+02 -6.9747883125544355e-03 +4.8140456437014882e-03 +5.4291412766545366e-01 +3.2835046280632796e-01 -3.2779628805800445e+02 -2.3208061827238694e+03 +1.4924292083309821e+06 
-7.3410000000009802e+02 -6.9572538763345024e-03 +4.7910243362830392e-03 +5.4126403438459147e-01 +3.6353853939525427e-01 -3.3016984150753893e+02 -2.5322822706460647e+03 +1.5053993207170481e+06 
-7.3420000000009804e+02 -6.9397687087197450e-03 +4.7679074725235178e-03 +5.3958671921934687e-01 +4.0050138787911882e-01 -3.3236080478081448e+02 -2.7447974321189108e+03 +1.5185080486183455e+06 
-7.3430000000009795e+02 -6.9223326309891349e-03 +4.7446642672106364e-03 +5.3788800586677088e-01 +4.3971936133627959e-01 -3.3446638213113749e+02 -2.9607113989929389e+03 +1.5321325129720599e+06 
-7.3440000000009798e+02 -6.9049455279256980e-03 +4.7212630195953261e-03 +5.3617683525174253e-01 +4.8169750660726851e-01 -3.3662562997243754e+02 -3.1825199216569054e+03 +1.5468148735697940e+06 
-7.3450000000009800e+02 -6.8876073347887120e-03 +4.6976986833484075e-03 +5.3446104965950136e-01 +5.2637250481099696e-01 -3.3893958413738540e+02 -3.4099279837404902e+03 +1.5628948297201379e+06 
-7.3460000000009802e+02 -6.8703179758615495e-03 +4.6740010557961530e-03 +5.3273957803300009e-01 +5.7313217180843268e-01 -3.4134877319938863e+02 -3.6405327720676014e+03 +1.5800080400021421e+06 
-7.3470000000009804e+02 -6.8530773546512528e-03 +4.6502040207253188e-03 +5.3100741316316780e-01 +6.2155628112148453e-01 -3.4374877828315101e+02 -3.8736160981582193e+03 +1.5976653734415665e+06 
-7.3480000000009898e+02 -6.8358853762873067e-03 +4.6263393012752957e-03 +5.2925996504577244e-01 +6.7132432204078807e-01 -3.4605020605052550e+02 -4.1089187860302509e+03 +1.6154534064868717e+06 
-7.3490000000009900e+02 -6.8187419459390056e-03 +4.6024390215914984e-03 +5.2749256595410032e-01 +7.2209592092580810e-01 -3.4816084079946427e+02 -4.3459962045220836e+03 +1.6329369254876047e+06 
-7.3500000000009902e+02 -6.8016469690730229e-03 +4.5785353656672655e-03 +5.2570053373695735e-01 +7.7352838827137138e-01 -3.4998778272433390e+02 -4.5843881341465294e+03 +1.6496765275921524e+06 
-7.3510000000009904e+02 -6.7846003514626428e-03 +4.5546605699576482e-03 +5.2387917386583227e-01 +8.2527696101360548e-01 -3.5143750011606232e+02 -4.8236206037769543e+03 +1.6652289358561889e+06 
-7.3520000000009895e+02 -6.7676019991953018e-03 +4.5308469243893453e-03 +5.2202377976695402e-01 +8.7699480548819642e-01 -3.5241583601021375e+02 -5.0632058713131137e+03 +1.6791470318201308e+06 
-7.3530000000009898e+02 -6.7506518186710865e-03 +4.5071267705117197e-03 +5.2012963293185288e-01 +9.2833302145785357e-01 -3.5282801078907175e+02 -5.3026424143609656e+03 +1.6909798693644789e+06 
-7.3540000000009900e+02 -6.7337497166007473e-03 +4.4835325025870858e-03 +5.1819200317448033e-01 +9.7894064222676735e-01 -3.5257862751631495e+02 -5.5414148947230497e+03 +1.7002727012780115e+06 
-7.3550000000009902e+02 -6.7168956000128854e-03 +4.4600965657597162e-03 +5.1620614881804439e-01 +1.0284646417404539e+00 -3.5157167599400771e+02 -5.7789941656866877e+03 +1.7065670000941448e+06 
-7.3560000000009904e+02 -6.7000893762506697e-03 +4.4368514565452993e-03 +5.1416731697606644e-01 +1.0765499352505299e+00 -3.4971053854418881e+02 -6.0148372412321205e+03 +1.7094004868010569e+06 
-7.3570000000009895e+02 -6.6833309529753674e-03 +4.4138297222216585e-03 +5.1207074367530259e-01 +1.1228393815577662e+00 -3.4689799285997719e+02 -6.2483872745203398e+03 +1.7083071458847732e+06 
-7.3580000000009898e+02 -6.6666202381866994e-03 +4.3910639716633381e-03 +5.0991165779102987e-01 +1.1669733199752421e+00 -3.4303631211712860e+02 -6.4790699296785269e+03 +1.7028178300684460e+06 
-7.3590000000009900e+02 -6.6499571411975603e-03 +4.3685878615076753e-03 +5.0768549882168745e-01 +1.2085417710949808e+00 -3.3803397864390121e+02 -6.7058627634380855e+03 +1.6925099403059550e+06 
-7.3600000000009902e+02 -6.6333415681277741e-03 +4.3464346476883940e-03 +5.0538711831473038e-01 +1.2471184690174266e+00 -3.3178858410533456e+02 -6.9272309119050524e+03 +1.6769423410170376e+06 
-7.3610000000009904e+02 -6.6167734187714882e-03 +4.3246350314632906e-03 +5.0301011784871508e-01 +1.2823341547791536e+00 -3.2417210894527580e+02 -7.1418244118089242e+03 +1.6555573201779565e+06 
-7.3620000000009895e+02 -6.6002525850210074e-03 +4.3032213400728651e-03 +5.0054751566665800e-01 +1.3137590222533018e+00 -3.1504903380412003e+02 -7.3479172197303051e+03 +1.6277709418697834e+06 
-7.3630000000009898e+02 -6.5837789533711505e-03 +4.2822316653147426e-03 +4.9799267832473970e-01 +1.3408289050026971e+00 -3.0429294770931119e+02 -7.5430895425667350e+03 +1.5930458867586532e+06 
-7.3640000000009900e+02 -6.5673524435954931e-03 +4.2617051349865672e-03 +4.9534121639226891e-01 +1.3629518878580227e+00 -2.9181195281017108e+02 -7.7247688124461929e+03 +1.5509914528871728e+06 
-7.3650000000009902e+02 -6.5509729750345249e-03 +4.2416619460645304e-03 +4.9259212344222220e-01 +1.3799238321064842e+00 -2.7758153219592947e+02 -7.8922360887801979e+03 +1.5015318781730679e+06 
-7.3660000000009904e+02 -6.5346404837368314e-03 +4.2220881624088769e-03 +4.8975364834373025e-01 +1.3920696990495072e+00 -2.6174249063628105e+02 -8.0467669411419220e+03 +1.4453145517959616e+06 
-7.3670000000009895e+02 -6.5183549293169329e-03 +4.2029639571285792e-03 +4.8683855663949516e-01 +1.3995718271565758e+00 -2.4449329503824032e+02 -8.1881764732902266e+03 +1.3831719245793228e+06 
-7.3680000000009898e+02 -6.5021162713783708e-03 +4.1842713761245333e-03 +4.8385943662184949e-01 +1.4025050666716934e+00 -2.2602122890943795e+02 -8.3155599513128491e+03 +1.3158607315486949e+06 
-7.3690000000009900e+02 -6.4859244690529992e-03 +4.1659924450623857e-03 +4.8082882870829297e-01 +1.4009408295283878e+00 -2.0651240441776059e+02 -8.4279727262420511e+03 +1.2441301055747753e+06 
-7.3700000000009902e+02 -6.4697794813722244e-03 +4.1481089268623874e-03 +4.7775929905116976e-01 +1.3949573722591306e+00 -1.8615372447877186e+02 -8.5245063405449619e+03 +1.1687334446942536e+06 
-7.3710000000009904e+02 -6.4536812672657410e-03 +4.1306023184925723e-03 +4.7466343974540776e-01 +1.3846398897831445e+00 -1.6513289220117477e+02 -8.6042892750164774e+03 +1.0904284837215969e+06 
-7.3720000000009895e+02 -6.4376297855577467e-03 +4.1134538522682416e-03 +4.7155386852727837e-01 +1.3700805253645578e+00 -1.4363840575030440e+02 -8.6664870369341461e+03 +1.0099772716248231e+06 
-7.3730000000009898e+02 -6.4216249949630095e-03 +4.0966444948258574e-03 +4.6844322829593932e-01 +1.3513783740966856e+00 -1.2185955002180002e+02 -8.7103022124031813e+03 +9.2814613448527560e+05 
-7.3740000000009900e+02 -6.4056668540836493e-03 +4.0801549478681424e-03 +4.6534418676085176e-01 +1.3286394923417952e+00 -9.9986390619256255e+01 -8.7349745508499273e+03 +8.4570564897626010e+05 
-7.3750000000009902e+02 -6.3897553214067844e-03 +4.0639656482039984e-03 +4.6226943605301291e-01 +1.3019769026552266e+00 -7.8209767093011138e+01 -8.7397810258373702e+03 +7.6343061229126283e+05 
-7.3760000000009904e+02 -6.3738903552990941e-03 +4.0480567674652610e-03 +4.5923169228917932e-01 +1.2715106011060247e+00 -5.6721285374499779e+01 -8.7240359081255519e+03 +6.8210000848515681e+05 
-7.3770000000009895e+02 -6.3580719140053791e-03 +4.0324082125147388e-03 +4.5624369521641867e-01 +1.2373675639597712e+00 -3.5713311634734403e+01 -8.6870908353418545e+03 +6.0249698129121773e+05 
-7.3780000000009898e+02 -6.3422999556296111e-03 +4.0169996188516672e-03 +4.5331820557771701e-01 +1.1996820364513860e+00 -1.5378907887072534e+01 -8.6283370670654804e+03 +5.2540845315143350e+05 
-7.3790000000009900e+02 -6.3265744376031488e-03 +4.0018097146754762e-03 +4.5046787834938201e-01 +1.1586272077216373e+00 +4.0922825557990183e+00 -8.5474992924145699e+03 +4.5159313998433389e+05 
-7.3800000000009902e+02 -6.3108953207540895e-03 +3.9868180775314895e-03 +4.4770602886515953e-01 +1.1143607819292571e+00 +2.2496161006517948e+01 -8.4445190358351356e+03 +3.8185796190055023e+05 
-7.3810000000009904e+02 -6.2952625686119373e-03 +3.9720060314083682e-03 +4.4504656977840512e-01 +1.0669575331651426e+00 +3.9610867922715400e+01 -8.3188905095576210e+03 +3.1710410258496716e+05 
-7.3820000000009895e+02 -6.2796761482920467e-03 +3.9573495635184253e-03 +4.4250275306395492e-01 +1.0166002913458652e+00 +5.5228130309146678e+01 -8.1706215785414652e+03 +2.5816926661531092e+05 
-7.3830000000009898e+02 -6.2641360147906201e-03 +3.9428185719766022e-03 +4.4008620089392830e-01 +9.6360622169643562e-01 +6.9168664194153862e+01 -8.0003914131954052e+03 +2.0575999185579133e+05 
-7.3840000000009900e+02 -6.2486420216428772e-03 +3.9283777630578481e-03 +4.3780264782321243e-01 +9.0841733240549105e-01 +8.1338786214959541e+01 -7.8095352275379046e+03 +1.6022926508843942e+05 
-7.3850000000009902e+02 -6.2331939548729903e-03 +3.9139880566643505e-03 +4.3565336022833168e-01 +8.5158930899457574e-01 +9.1711857427661442e+01 -7.6000493384820138e+03 +1.2165038040706857e+05 
-7.3860000000009904e+02 -6.2177915817268085e-03 +3.8996230837425932e-03 +4.3363489098017283e-01 +7.9351283982729082e-01 +1.0034195096675387e+02 -7.3734420738097424e+03 +8.9750139676544452e+04 
-7.3870000000009895e+02 -6.2024346544460535e-03 +3.8852606345312858e-03 +4.3174098775381720e-01 +7.3461337562735007e-01 +1.0732397351149825e+02 -7.1317939033577186e+03 +6.4105919681953987e+04 
-7.3880000000009898e+02 -6.1871229227814812e-03 +3.8708777797864594e-03 +4.2996512522073055e-01 +6.7537998860229986e-01 +1.1275356182314169e+02 -6.8778469458322470e+03 +4.4323136707287071e+04 
-7.3890000000009900e+02 -6.1718561368069745e-03 +3.8564509212966856e-03 +4.2830090470867649e-01 +6.1633647907284639e-01 +1.1672193727133163e+02 -6.6146595335479524e+03 +3.0041437867855802e+04 
-7.3900000000009902e+02 -6.1566340460725739e-03 +3.8419565790759102e-03 +4.2674186997615265e-01 +5.5800403390319264e-01 +1.1932142184789225e+02 -6.3452786092372316e+03 +2.0895286252804039e+04 
-7.3910000000009904e+02 -6.1414563995909176e-03 +3.8273714046206686e-03 +4.2528150343984317e-01 +5.0090069359289058e-01 +1.2064553781545565e+02 -6.0727355978288069e+03 +1.6513344398586989e+04 
-7.3920000000009998e+02 -6.1263229458322068e-03 +3.8126721805828738e-03 +4.2391322632060463e-01 +4.4554133017200309e-01 +1.2078900526717446e+02 -5.8000462552540812e+03 +1.6518485166130646e+04 
-7.3930000000010000e+02 -6.1112334327336820e-03 +3.7978358227739725e-03 +4.2263039885570314e-01 +3.9243762964827211e-01 +1.1984773854462964e+02 -5.5302105403366604e+03 +2.0527807486952326e+04 
-7.3940000000010002e+02 -6.0961876076916595e-03 +3.7828393788299692e-03 +4.2142632040967726e-01 +3.4209807003753950e-01 +1.1791884447715309e+02 -5.2662124679880390e+03 +2.8152644179562354e+04 
-7.3950000000010004e+02 -6.0811852175722990e-03 +3.7676600306039659e-03 +4.2029422969529806e-01 +2.9502790690188602e-01 +1.1510061855835572e+02 -5.0110199962675561e+03 +3.8998578934354366e+04 
-7.3960000000009995e+02 -6.0662260086940438e-03 +3.7522478519342569e-03 +4.1922733605131274e-01 +2.5173148890445607e-01 +1.1149256058590871e+02 -4.7675841888908108e+03 +5.2665307255699357e+04 
-7.3970000000009998e+02 -6.0513097268014909e-03 +3.7366077022506919e-03 +4.1821872666107190e-01 +2.1270517315453333e-01 +1.0719531008011000e+02 -4.5388408101934237e+03 +6.8747110401957834e+04 
-7.3980000000010000e+02 -6.0364361171659523e-03 +3.7207171639432371e-03 +4.1726145893664662e-01 +1.7844446483287271e-01 +1.0231072066863162e+02 -4.3277091130101962e+03 +8.6832347928063493e+04 
-7.3990000000010002e+02 -6.0216049241214311e-03 +3.7045537707296673e-03 +4.1634845608013338e-01 +1.4944840571941537e-01 +9.6943597066069515e+01 -4.1371345405714837e+03 +1.0649417373136470e+05 
-7.4000000000010004e+02 -6.0068158891625973e-03 +3.6880941015806951e-03 +4.1547214918881387e-01 +1.2625120701753911e-01 +9.1210214745680886e+01 -3.9702511915996174e+03 +1.2724782658876627e+05 
-7.4010000000009995e+02 -5.9920687508425614e-03 +3.6713144404365767e-03 +4.1462456116168922e-01 +1.0939447808210893e-01 +8.5234971552467442e+01 -3.8302115149389756e+03 +1.4857091609947570e+05 
-7.4020000000009998e+02 -5.9773632391046756e-03 +3.6541980348226565e-03 +4.1379823579057035e-01 +9.9264373951652080e-02 +7.9128507470111288e+01 -3.7193835023163028e+03 +1.7001176870483125e+05 
-7.4030000000010000e+02 -5.9626990616356091e-03 +3.6367401732012310e-03 +4.1298587803770093e-01 +9.5975656992896577e-02 +7.2990577368806882e+01 -3.6387564536461036e+03 +1.9118246342567037e+05 
-7.4040000000010002e+02 -5.9480759695431928e-03 +3.6189441511956712e-03 +4.1218271241804039e-01 +9.9453545499959509e-02 +6.6884297339518952e+01 -3.5883286535641064e+03 +2.1184653569483716e+05 
-7.4050000000010004e+02 -5.9334937777452777e-03 +3.6008303642235148e-03 +4.1138586000128130e-01 +1.0923572160395686e-01 +6.0855724660456076e+01 -3.5661229600856054e+03 +2.3181534164513912e+05 
-7.4060000000009995e+02 -5.9189523069065617e-03 +3.5824314412971083e-03 +4.1059027117709956e-01 +1.2465155639693014e-01 +5.4991786964912400e+01 -3.5692942065739721e+03 +2.5071907896271386e+05 
-7.4070000000009998e+02 -5.9044513740197542e-03 +3.5637785405300431e-03 +4.0979035597006463e-01 +1.4520927985313281e-01 +4.9372602232440343e+01 -3.5962007103919595e+03 +2.6826307002869318e+05 
-7.4080000000010000e+02 -5.8899908011357700e-03 +3.5449003180873734e-03 +4.0898149954341223e-01 +1.7050673640399477e-01 +4.4053505049176472e+01 -3.6454158198921418e+03 +2.8425917114331084e+05 
-7.4090000000010002e+02 -5.8755704104172203e-03 +3.5258262456877004e-03 +4.0815901390260506e-01 +2.0010273181894064e-01 +3.9093251084908694e+01 -3.7151453786333341e+03 +2.9848754134765069e+05 
-7.4100000000010004e+02 -5.8611900245483907e-03 +3.5065859352031588e-03 +4.0731824793823568e-01 +2.3355240438953356e-01 +3.4550029094451226e+01 -3.8035737758582300e+03 +3.1073087038129492e+05 
-7.4110000000009995e+02 -5.8468494667630617e-03 +3.4872091230165438e-03 +4.0645459248253418e-01 +2.7040788236089430e-01 +3.0481330897365467e+01 -3.9088690548257996e+03 +3.2077517343928240e+05 
-7.4120000000009998e+02 -5.8325485608458436e-03 +3.4677256696201910e-03 +4.0556348045760227e-01 +3.1021829491955016e-01 +2.6943948990090167e+01 -4.0291829884975459e+03 +3.2840980078320036e+05 
-7.4130000000010000e+02 -5.8182871311335399e-03 +3.4481655591556692e-03 +4.0464038701044014e-01 +3.5252978483705494e-01 +2.3993974452616765e+01 -4.1626511645377004e+03 +3.3342744588911708e+05 
-7.4140000000010002e+02 -5.8040650025166212e-03 +3.4285588990317474e-03 +4.0368082966969115e-01 +3.9688551898915786e-01 +2.1686794396210008e+01 -4.3073930585105873e+03 +3.3562415584058320e+05 
-7.4150000000010004e+02 -5.7898820004409959e-03 +3.4089359194782154e-03 +4.0268036846182065e-01 +4.4282570054116377e-01 +2.0077090227610164e+01 -4.4615121160475437e+03 +3.3479933777634351e+05 
-7.4160000000009995e+02 -5.7757379509085754e-03 +3.3893269730804147e-03 +4.0163460604550733e-01 +4.8988758188370052e-01 +1.9218835504533722e+01 -4.6230958401119133e+03 +3.3075576740122319e+05 
