# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1028000000000900e+03 +1.3128393003063388e-05 +7.9122037715443581e-05 -4.5397664326937226e-03 +2.5538594453778429e-02 +1.0865101152563741e+02 -2.1029959385976395e+03 -6.2905424812014319e+05 
+1.1029000000000899e+03 +1.3128597722913926e-05 +7.7879680189621862e-05 -4.2728414230606806e-03 +7.6022583989695747e-02 +1.0447163012664643e+02 -2.4570415608241019e+03 -6.1052241319176543e+05 
+1.1030000000000900e+03 +1.3127204631917713e-05 +7.6592844006798236e-05 -3.8829956707906589e-03 +1.2849170860449485e-01 +9.8229804458667061e+01 -2.8228708438033023e+03 -5.8296441401552886e+05 
+1.1031000000000899e+03 +1.3124405626787611e-05 +7.5258344097560236e-05 -3.3855759635767384e-03 +1.8273719565211974e-01 +9.0162858224562200e+01 -3.1982849908883072e+03 -5.4738625433371973e+05 
+1.1032000000000901e+03 +1.3120398206419366e-05 +7.3877602326424751e-05 -2.7971678806419679e-03 +2.3837605515639046e-01 +8.0542101279000505e+01 -3.5802799282028004e+03 -5.0496124351959204e+05 
+1.1033000000000900e+03 +1.3115380363168009e-05 +7.2451992305683791e-05 -2.1343932597083751e-03 +2.9504603390965106e-01 +6.9637950416762891e+01 -3.9662042607637800e+03 -4.5683701699658576e+05 
+1.1034000000000899e+03 +1.3109549752899007e-05 +7.0983101055754484e-05 -1.4137984120332855e-03 +3.5238047897005270e-01 +5.7719072336018876e+01 -4.3533942506691228e+03 -4.0415152998908638e+05 
+1.1035000000000900e+03 +1.3103103853691654e-05 +6.9472843751777934e-05 -6.5188634732734794e-04 +4.1000324057062126e-01 +4.5053271325332375e+01 -4.7391321165224454e+03 -3.4803884923983493e+05 
+1.1036000000000899e+03 +1.3096239961138075e-05 +6.7923463184371547e-05 +1.3488380253673545e-04 +4.6752869346079912e-01 +3.1907478886153807e+01 -5.1206461713553654e+03 -2.8962910644041916e+05 
+1.1037000000000901e+03 +1.3089155183653867e-05 +6.6337529216208764e-05 +9.3009735842587986e-04 +5.2456175838542762e-01 +1.8547743380507701e+01 -5.4951109613703611e+03 -2.3004845177259462e+05 
+1.1038000000000900e+03 +1.3082046437790741e-05 +6.4717938233477398e-05 +1.7173846685076633e-03 +5.8069792373955531e-01 +5.2392196862060638e+00 -5.8596474057684509e+03 -1.7041900748240764e+05 
+1.1039000000000899e+03 +1.3075110443566689e-05 +6.3067912594635831e-05 +2.4804216807212801e-03 +6.3552326730502573e-01 -7.7538411113148475e+00 -6.2113229370259933e+03 -1.1185882161508863e+05 
+1.1040000000000900e+03 +1.3068543719804456e-05 +6.1391000074972643e-05 +3.2029305141597184e-03 +6.8861447812763332e-01 -2.0168102006732532e+01 -6.5471516420157132e+03 -5.5481821840882047e+04 
+1.1041000000000899e+03 +1.3062542579473017e-05 +5.9691073305915417e-05 +3.8686800300433625e-03 +7.3953887856726230e-01 -3.1741150354760659e+01 -6.8640944041788580e+03 -2.3977693121415859e+03 
+1.1042000000000901e+03 +1.3057303125048688e-05 +5.7972329211681374e-05 +4.4614864003175497e-03 +7.8785444643455937e-01 -4.2211508107277162e+01 -7.1590590461906950e+03 +4.6287787287284438e+04 
+1.1043000000000900e+03 +1.3053021589861436e-05 +5.6239045631015921e-05 +4.9651443420664102e-03 +8.3312060872260196e-01 -5.1316746463038811e+01 -7.4289884655906108e+03 +8.9461248732998065e+04 
+1.1044000000000899e+03 +1.3049895197484436e-05 +5.4494254514519984e-05 +5.3631869464344740e-03 +8.7496321749242278e-01 -5.8785139348572741e+01 -7.6713969834307636e+03 +1.2594070380860337e+05 
+1.1045000000000900e+03 +1.3048113281102676e-05 +5.2740586474889784e-05 +5.6402870764779931e-03 +9.1314273943413671e-01 -6.4352514654487194e+01 -7.8848724216568799e+03 +1.5453296678072406e+05 
+1.1046000000000899e+03 +1.3047844662581553e-05 +5.0993460835075488e-05 +5.7863298989327874e-03 +9.4731645192602365e-01 -6.7838215281956579e+01 -8.0679964657784076e+03 +1.7438382907826916e+05 
+1.1047000000000901e+03 +1.3049220644076418e-05 +4.9276238843694457e-05 +5.7958905808150113e-03 +9.7702311514057882e-01 -6.9140813678928907e+01 -8.2189255752562567e+03 +1.8498458088686972e+05 
+1.1048000000000900e+03 +1.3052211702581329e-05 +4.7605866020787427e-05 +5.6728472006586355e-03 +1.0019579423898803e+00 -6.8293815837898833e+01 -8.3366441018067744e+03 +1.8638259383346126e+05 
+1.1049000000000899e+03 +1.3056678504595834e-05 +4.6000471235786747e-05 +5.4278444045557216e-03 +1.0217801326515212e+00 -6.5431309559109778e+01 -8.4199217835361123e+03 +1.7904507801403344e+05 
+1.1050000000000900e+03 +1.3062480659129472e-05 +4.4470818981134530e-05 +5.0727504090784387e-03 +1.0363231974105473e+00 -6.0713482817854846e+01 -8.4684292504100213e+03 +1.6356709362071086e+05 
+1.1051000000000899e+03 +1.3069487487188494e-05 +4.3022340519604378e-05 +4.6187725835452271e-03 +1.0457300157813010e+00 -5.4311167230646788e+01 -8.4838587033818276e+03 +1.4065606523647482e+05 
+1.1052000000000901e+03 +1.3077562793790886e-05 +4.1652532974052269e-05 +4.0786884320413086e-03 +1.0504989803089886e+00 -4.6448823748263266e+01 -8.4698576998399330e+03 +1.1131351999624360e+05 
+1.1053000000000900e+03 +1.3086568686416896e-05 +4.0358295102212085e-05 +3.4655520750207893e-03 +1.0511343499042241e+00 -3.7356304336580081e+01 -8.4298744963910958e+03 +7.6548773090739473e+04 
+1.1054000000000899e+03 +1.3096367637911982e-05 +3.9136408662731367e-05 +2.7923350637177181e-03 +1.0481426585558962e+00 -2.7261624093235806e+01 -8.3673590084722819e+03 +3.7361234830792702e+04 
+1.1055000000000900e+03 +1.3106822345272955e-05 +3.7983430836827090e-05 +2.0719554606533921e-03 +1.0420375613634349e+00 -1.6391775859413084e+01 -8.2858030373631809e+03 -5.2541786816826752e+03 
+1.1056000000000899e+03 +1.3117795733284865e-05 +3.6895694893971234e-05 +1.3172773492088053e-03 +1.0333398097417874e+00 -4.9727209081338346e+00 -8.1887401166788868e+03 -5.0307089152660090e+04 
+1.1057000000000901e+03 +1.3129150958153546e-05 +3.5869310859624227e-05 +5.4111034437889620e-04 +1.0225772265222932e+00 +6.7706203430091110e+00 -8.0797453581791005e+03 -9.6811699577240070e+04 
+1.1058000000000900e+03 +1.3140751411123207e-05 +3.4900166187634903e-05 -2.4379089497215544e-04 +1.0102846809462851e+00 +1.8614377592991247e+01 -7.9624352969621850e+03 -1.4378683760915659e+05 
+1.1059000000000899e+03 +1.3152460722082850e-05 +3.3983926435851241e-05 -1.0247271524061411e-03 +9.9700406355965510e-01 +3.0335739891510396e+01 -7.8404677360529204e+03 -1.9025599880804049e+05 
+1.1060000000000900e+03 +1.3164142763174095e-05 +3.3116035944227141e-05 -1.7890551396019510e-03 +9.8328426099025745e-01 +4.1712964858886494e+01 -7.7175415902319928e+03 -2.3524738981563138e+05 
+1.1061000000000899e+03 +1.3175661652379192e-05 +3.2291718517302439e-05 -2.5241879800607207e-03 +9.6968113062865280e-01 +5.2525387871253280e+01 -7.5973967293147889e+03 -2.7779397138085944e+05 
+1.1062000000000901e+03 +1.3186881757100175e-05 +3.1505978109907769e-05 -3.2175956916042788e-03 +9.5675747520636167e-01 +6.2553431223046360e+01 -7.4838138207989114e+03 -3.1693350128196448e+05 
+1.1063000000000900e+03 +1.3197667329278544e-05 +3.0753850078267424e-05 -3.8567324838741420e-03 +9.4507198904620493e-01 +7.1576631449155641e+01 -7.3805248444795589e+03 -3.5169583936897572e+05 
+1.1064000000000899e+03 +1.3207881293888422e-05 +3.0031844251149748e-05 -4.4287369782167246e-03 +9.3511063227060454e-01 +7.9364000105153451e+01 -7.2906559481402037e+03 -3.8103616063696746e+05 
+1.1065000000000900e+03 +1.3217393418231807e-05 +2.9337119212124554e-05 -4.9217244239940297e-03 +9.2722727472144750e-01 +8.5689817799856172e+01 -7.2162963609882445e+03 -4.0389016279347055e+05 
+1.1066000000000899e+03 +1.3226092350977478e-05 +2.8654099895034902e-05 -5.3288424157263746e-03 +9.2188718328505515e-01 +9.0409603641563749e+01 -7.1596102067451393e+03 -4.1952509381445008e+05 
+1.1067000000000901e+03 +1.3233891341614284e-05 +2.7956146342027409e-05 -5.6475164914159990e-03 +9.1974593129569016e-01 +9.3454147593707020e+01 -7.1235560543261945e+03 -4.2754188115106244e+05 
+1.1068000000000900e+03 +1.3240815273389331e-05 +2.7221447824987121e-05 -5.8818297508941176e-03 +9.2133986656112465e-01 +9.4851947825216698e+01 -7.1104585802833781e+03 -4.2794659629788087e+05 
+1.1069000000000899e+03 +1.3246942529343152e-05 +2.6435442532886502e-05 -6.0400671402420633e-03 +9.2704541894194581e-01 +9.4699042182035811e+01 -7.1218446403443404e+03 -4.2103821693424479e+05 
+1.1070000000000900e+03 +1.3252334116474797e-05 +2.5599221889367909e-05 -6.1317536829640067e-03 +9.3687794922806300e-01 +9.3124431151441470e+01 -7.1573936303973514e+03 -4.0728667034121329e+05 
+1.1071000000000899e+03 +1.3257038360976896e-05 +2.4721024260314124e-05 -6.1656998947362670e-03 +9.5046495265350606e-01 +9.0271941661739035e+01 -7.2142756125712431e+03 -3.8730732660526450e+05 
+1.1072000000000901e+03 +1.3261109918381189e-05 +2.3818577929359037e-05 -6.1525927032140808e-03 +9.6700572080246594e-01 +8.6350177071067804e+01 -7.2873336198311490e+03 -3.6206911591838772e+05 
+1.1073000000000900e+03 +1.3264605010197127e-05 +2.2909935340217327e-05 -6.1033834421783022e-03 +9.8570929903318649e-01 +8.1572286862679022e+01 -7.3718009498613274e+03 -3.3253539483191498e+05 
+1.1074000000000899e+03 +1.3267579153257545e-05 +2.2013131635388470e-05 -6.0289031959165768e-03 +1.0057866756641034e+00 +7.6148804436260349e+01 -7.4629397141213385e+03 -2.9965524797521497e+05 
+1.1075000000000900e+03 +1.3270087394242986e-05 +2.1146357138289513e-05 -5.9399104930711816e-03 +1.0264430493038486e+00 +7.0288970233877777e+01 -7.5559769820263064e+03 -2.6437220230963867e+05 
+1.1076000000000899e+03 +1.3272184306620094e-05 +2.0327956432902807e-05 -5.8470908430305595e-03 +1.0468778597467621e+00 +6.4200722525833058e+01 -7.6461049647989503e+03 -2.2762418237078137e+05 
+1.1077000000000901e+03 +1.3273923987590063e-05 +1.9576427441935234e-05 -5.7610562741151087e-03 +1.0662848189262468e+00 +5.8090688233657161e+01 -7.7284811997428988e+03 -1.9034346568796472e+05 
+1.1078000000000900e+03 +1.3275360055047989e-05 +1.8910420502093988e-05 -5.6923448730899287e-03 +1.0838519419592432e+00 +5.2164173777806816e+01 -7.7982287351134673e+03 -1.5345663831569371e+05 
+1.1079000000000899e+03 +1.3276545644556178e-05 +1.8348737436004769e-05 -5.6514203262619557e-03 +1.0987615782938691e+00 +4.6625155951172324e+01 -7.8504363156180953e+03 -1.1788455047606667e+05 
+1.1080000000000900e+03 +1.3277533406327547e-05 +1.7910330622057455e-05 -5.6486714622125053e-03 +1.1101904429380363e+00 +4.1676272827895431e+01 -7.8801585684951888e+03 -8.4542272372940643e+04 
+1.1081000000000899e+03 +1.3278375502200335e-05 +1.7614302056788511e-05 -5.6944117936947643e-03 +1.1173096481635798e+00 +3.7518814689183252e+01 -7.8824161928799922e+03 -5.4339050178046869e+04 
+1.1082000000000901e+03 +1.3279123602649933e-05 +1.7479902419302672e-05 -5.7988790638397224e-03 +1.1192847348813317e+00 +3.4352714989544289e+01 -7.8521961467792280e+03 -2.8178262089929736e+04 
+1.1083000000000900e+03 +1.3279829498588913e-05 +1.7526101298827045e-05 -5.9723577337012796e-03 +1.1152947140572964e+00 +3.2379897158942441e+01 -7.7846071074778356e+03 -6.9791455564719790e+03 
+1.1084000000000899e+03 +1.3280546300917464e-05 +1.7769735508300883e-05 -6.2255027769913037e-03 +1.1046255392224105e+00 +3.1815644313662411e+01 -7.6757221466002475e+03 +8.2342075510711129e+03 
+1.1085000000000900e+03 +1.3281319475317298e-05 +1.8227568049018841e-05 -6.5678341787609486e-03 +1.0866632900494506e+00 +3.2864277685345442e+01 -7.5225270642813330e+03 +1.6445296626640604e+04 
+1.1086000000000899e+03 +1.3282176686607561e-05 +1.8926755255856077e-05 -7.0044863797145010e-03 +1.0607105903551066e+00 +3.5659602905298485e+01 -7.3220082532736160e+03 +1.6924837811921923e+04 
+1.1087000000000901e+03 +1.3283116163271117e-05 +1.9900984442113642e-05 -7.5367505565494585e-03 +1.0259750177360376e+00 +4.0270372491282963e+01 -7.0708200116199596e+03 +9.2271599921205925e+03 
+1.1088000000000900e+03 +1.3284034354939321e-05 +2.1176435577240077e-05 -8.1599857046171821e-03 +9.8184533914443095e-01 +4.6679157766800138e+01 -6.7665694831368428e+03 -6.7379647027952533e+03 
+1.1089000000000899e+03 +1.3284809108880183e-05 +2.2764306400333752e-05 -8.8666847668965997e-03 +9.2804803396526636e-01 +5.4816333415559114e+01 -6.4085745663861208e+03 -3.0822111390561433e+04 
+1.1090000000000900e+03 +1.3285349675884604e-05 +2.4648762866736712e-05 -9.6469997935026246e-03 +8.6489935573759513e-01 +6.4553933505167663e+01 -5.9990801913712148e+03 -6.2583360789312777e+04 
+1.1091000000000899e+03 +1.3285573543916782e-05 +2.6803984627848792e-05 -1.0490512025791994e-02 +7.9308642742248570e-01 +7.5732408711182259e+01 -5.5425485147553509e+03 -1.0137892472945584e+05 
+1.1092000000000901e+03 +1.3285393995513434e-05 +2.9196726755898015e-05 -1.1385422759040986e-02 +7.1362843185483604e-01 +8.8143668963322085e+01 -5.0452650577865843e+03 -1.4629844515852933e+05 
+1.1093000000000900e+03 +1.3284723572659322e-05 +3.1793361831527067e-05 -1.2319773527111279e-02 +6.2754227570541066e-01 +1.0157671671917744e+02 -4.5132572918890583e+03 -1.9643687460579953e+05 
+1.1094000000000899e+03 +1.3283475765531790e-05 +3.4560198487574441e-05 -1.3281738535452857e-02 +5.3584513034721470e-01 +1.1582329471677673e+02 -3.9525378246500545e+03 -2.5090340666510124e+05 
+1.1095000000000900e+03 +1.3281564832477943e-05 +3.7463349097571567e-05 -1.4259587979262651e-02 +4.3956036879597199e-01 +1.3067686764322139e+02 -3.3691534698581936e+03 -3.0881476684604964e+05 
+1.1096000000000899e+03 +1.3278905803228646e-05 +4.0468730984273653e-05 -1.5241688478179787e-02 +3.3971752481831002e-01 +1.4593263032707131e+02 -2.7691849975111295e+03 -3.6929525160991406e+05 
+1.1097000000000901e+03 +1.3275414482100616e-05 +4.3542067628873920e-05 -1.6216503508860516e-02 +2.3735225201205107e-01 +1.6138751588924683e+02 -2.1587468836057778e+03 -4.3147676721298334e+05 
+1.1098000000000900e+03 +1.3271007451182833e-05 +4.6648889884674505e-05 -1.7172593836385357e-02 +1.3350628273787457e-01 +1.7684020386828112e+02 -1.5439870590028411e+03 -4.9449886842335289e+05 
+1.1099000000000899e+03 +1.3265602073510553e-05 +4.9754537189373806e-05 -1.8098617942508971e-02 +2.9227387094852619e-02 +1.9209112828807341e+02 -9.3108665852347565e+02 -5.5750879698109336e+05 
+1.1100000000000900e+03 +1.3259116496228022e-05 +5.2824158779268563e-05 -1.8983332451883373e-02 -7.4430668164980465e-02 +2.0694248568578800e+02 -3.2625976964354959e+02 -6.1966151987281116e+05 
+1.1101000000000899e+03 +1.3251469653733722e-05 +5.5822714907001614e-05 -1.9815592557152335e-02 -1.7640816084798919e-01 +2.2119824311600343e+02 +2.6424681960075372e+02 -6.8011976749173261e+05 
+1.1102000000000901e+03 +1.3242581270814687e-05 +5.8714978058615326e-05 -2.0584352440776908e-02 -2.7563945450307609e-01 +2.3466414609393368e+02 +8.3415387257816735e+02 -7.3805407152158150e+05 
+1.1103000000000900e+03 +1.3232371112837948e-05 +6.1466073753696358e-05 -2.1278513987798175e-02 -3.7107712809930554e-01 +2.4714355057189780e+02 +1.3773482616237707e+03 -7.9261545716434077e+05 
+1.1104000000000899e+03 +1.3220758582005810e-05 +6.4043175553469192e-05 -2.1886743068571898e-02 -4.6178659766762753e-01 +2.5842880938269172e+02 +1.8888517112656609e+03 -8.4285024741796928e+05 
+1.1105000000000900e+03 +1.3207670605214457e-05 +6.6411833084043832e-05 -2.2398951439399236e-02 -5.4682989743798482e-01 +2.6833374922468653e+02 +2.3640027675495971e+03 -8.8787765620410256e+05 
+1.1106000000000899e+03 +1.3193045571064753e-05 +6.8532725149446296e-05 -2.2807398638283027e-02 -6.2522729334786542e-01 +2.7671072376680593e+02 +2.7981294504588095e+03 -9.2697680869778781e+05 
+1.1107000000000901e+03 +1.3176858803004484e-05 +7.0369603946352174e-05 -2.3106907449399770e-02 -6.9609728660514902e-01 +2.8344992896783992e+02 +3.1871419894940991e+03 -9.5958153389396786e+05 
+1.1108000000000900e+03 +1.3159188468488050e-05 +7.1896637196383389e-05 -2.3297947562948063e-02 -7.5880598177187686e-01 +2.8852156883892792e+02 +3.5282448834717507e+03 -9.8545115107802802e+05 
+1.1109000000000899e+03 +1.3140126719215731e-05 +7.3102914680406807e-05 -2.3383534674884562e-02 -8.1305652279633278e-01 +2.9194310333117841e+02 +3.8203536825895321e+03 -1.0045625646452856e+06 
+1.1110000000000900e+03 +1.3119737972983332e-05 +7.4006349304350929e-05 -2.3369898137248313e-02 -8.5915203101280957e-01 +2.9380442914839045e+02 +4.0652786567701492e+03 -1.0172437899247584e+06 
+1.1111000000000799e+03 +1.3098088735470749e-05 +7.4634360933788097e-05 -2.3265441669745094e-02 -8.9757455154227828e-01 +2.9423710561505618e+02 +4.2656321346331515e+03 -1.0240139204148115e+06 
+1.1112000000000801e+03 +1.3075244040991184e-05 +7.5014904985277943e-05 -2.3078444555043636e-02 -9.2883021946427868e-01 +2.9337138882527756e+02 +4.4242497457540403e+03 -1.0253950906573684e+06 
+1.1113000000000800e+03 +1.3051268350782744e-05 +7.5176473539081916e-05 -2.2817163362562242e-02 -9.5345089492856860e-01 +2.9133833436494615e+02 +4.5442056759163934e+03 -1.0219232783863357e+06 
+1.1114000000000799e+03 +1.3026225596084003e-05 +7.5147757801594632e-05 -2.2489811919598115e-02 -9.7197470307370293e-01 +2.8826834060518132e+02 +4.6286131908833868e+03 -1.0141322465467086e+06 
+1.1115000000000800e+03 +1.3000179101558499e-05 +7.4957592925405992e-05 -2.2104545944777572e-02 -9.8494356994414012e-01 +2.8429072568811927e+02 +4.6806043609939015e+03 -1.0025507705251409e+06 
+1.1116000000000799e+03 +1.2973191583166865e-05 +7.4634957341779287e-05 -2.1669462791584122e-02 -9.9290319898928991e-01 +2.7953372284708740e+02 +4.7033299062442829e+03 -9.8770261562480277e+05 
+1.1117000000000801e+03 +1.2945325146068770e-05 +7.4208972093799721e-05 -2.1192601195614370e-02 -9.9640304759502185e-01 +2.7412447579119549e+02 +4.6999590415102130e+03 -9.7010651483023749e+05 
+1.1118000000000800e+03 +1.2916641282606547e-05 +7.3708900170423559e-05 -2.0681941026681146e-02 -9.9599630361976044e-01 +2.6818903416859087e+02 +4.6736793217845052e+03 -9.5027614691456011e+05 
+1.1119000000000799e+03 +1.2887200870055326e-05 +7.3164145833345433e-05 -2.0145403027697826e-02 -9.9223986176871526e-01 +2.6185234884268192e+02 +4.6276964865995014e+03 -9.2872011378955212e+05 
+1.1120000000000800e+03 +1.2857064168465466e-05 +7.2604253945449357e-05 -1.9590848561125009e-02 -9.8569430000842351e-01 +2.5523826728887298e+02 +4.5652343045692533e+03 -9.0594191837437078e+05 
+1.1121000000000799e+03 +1.2826290818577049e-05 +7.2058909296946909e-05 -1.9026079359134692e-02 -9.7692385582092001e-01 +2.4846952904052947e+02 +4.4895344164209919e+03 -8.8243994260414527e+05 
+1.1122000000000801e+03 +1.2794939839747661e-05 +7.1557935933962174e-05 -1.8458837275756836e-02 -9.6649640259382108e-01 +2.4166776118153015e+02 +4.4038561792381061e+03 -8.5870742571007169e+05 
+1.1123000000000800e+03 +1.2763070114975417e-05 +7.1130925353032404e-05 -1.7896903940355882e-02 -9.5496660893332341e-01 +2.3495627661944494e+02 +4.3113358168835175e+03 -8.3525117426679982e+05 
+1.1124000000000799e+03 +1.2730738908197663e-05 +7.0807020333176117e-05 -1.7347879632811036e-02 -9.4284490182167280e-01 +2.2845732920811673e+02 +4.2144647059284398e+03 -8.1260872045225336e+05 
+1.1125000000000800e+03 +1.2697998552639776e-05 +7.0619598650055115e-05 -1.6818261067102429e-02 -9.3081961429333226e-01 +2.2226032257229019e+02 +4.1165965559718652e+03 -7.9115092851811112e+05 
+1.1126000000000799e+03 +1.2664902539565508e-05 +7.0602003656037955e-05 -1.6314909460704571e-02 -9.1963828620745081e-01 +2.1645518988873093e+02 +4.0215283528770515e+03 -7.7123297269279673e+05 
+1.1127000000000801e+03 +1.2631482395702488e-05 +7.0781282905597100e-05 -1.5844119900640375e-02 -9.0990878242158457e-01 +2.1112747536183809e+02 +3.9323527413414895e+03 -7.5319985377026710e+05 
+1.1128000000000800e+03 +1.2597713330105475e-05 +7.1177281509508263e-05 -1.5409232904779999e-02 -9.0206821028733808e-01 +2.0632167823108870e+02 +3.8512685856040075e+03 -7.3723144283787906e+05 
+1.1129000000000799e+03 +1.2563573777611425e-05 +7.1798617203248328e-05 -1.5012498371388655e-02 -8.9629888405553482e-01 +2.0205887222108777e+02 +3.7791747856495804e+03 -7.2339433211062208e+05 
+1.1130000000000800e+03 +1.2529060006116314e-05 +7.2630123602933377e-05 -1.4652864055942069e-02 -8.9231407897428627e-01 +1.9829105054710340e+02 +3.7147844498744121e+03 -7.1143063191979437e+05 
+1.1131000000000799e+03 +1.2494155691330228e-05 +7.3649740628877575e-05 -1.4325903910008927e-02 -8.8988480009850890e-01 +1.9492680144050726e+02 +3.6576381276809066e+03 -7.0094102242956986e+05 
+1.1132000000000801e+03 +1.2458851578362039e-05 +7.4842395867477077e-05 -1.4028885922514618e-02 -8.8909476424597800e-01 +1.9192908041663804e+02 +3.6088165651750755e+03 -6.9180686445328011e+05 
+1.1133000000000800e+03 +1.2423140250774984e-05 +7.6192355466493241e-05 -1.3759290502171419e-02 -8.8997133565559461e-01 +1.8926216269109432e+02 +3.5686044143391314e+03 -6.8387297657730361e+05 
+1.1134000000000799e+03 +1.2387014194866879e-05 +7.7683562069771851e-05 -1.3514529438628744e-02 -8.9252836898760202e-01 +1.8688839017560124e+02 +3.5371767982078227e+03 -6.7697131918619236e+05 
+1.1135000000000800e+03 +1.2350466193066149e-05 +7.9299922753823371e-05 -1.3292025680467988e-02 -8.9677911814857181e-01 +1.8477038126500651e+02 +3.5147059569470835e+03 -6.7093554378339578e+05 
+1.1136000000000799e+03 +1.2313489324536582e-05 +8.1025309052504133e-05 -1.3089213406900198e-02 -9.0273623906030154e-01 +1.8287103234400846e+02 +3.5013612858044867e+03 -6.6560100106594828e+05 
+1.1137000000000801e+03 +1.2276076965809001e-05 +8.2843556979679493e-05 -1.2903538098919788e-02 -9.1041179240070524e-01 +1.8115351927863125e+02 +3.4973093729177845e+03 -6.6080474891499430e+05 
+1.1138000000000800e+03 +1.2238222791412447e-05 +8.4738467050829056e-05 -1.2732456610069057e-02 -9.1981724631211370e-01 +1.7958129889716045e+02 +3.5027140369184362e+03 -6.5638556032759196e+05 
+1.1139000000000799e+03 +1.2199920774465385e-05 +8.6693804305586967e-05 -1.2573437236110454e-02 -9.3096347909039401e-01 +1.7811811044875080e+02 +3.5177363643621738e+03 -6.5218393123688432e+05 
+1.1140000000000800e+03 +1.2161165187298243e-05 +8.8693298327926747e-05 -1.2423959784440497e-02 -9.4386078184104882e-01 +1.7672797705220128e+02 +3.5425347469909343e+03 -6.4804208827361173e+05 
+1.1141000000000799e+03 +1.2121950602072210e-05 +9.0720643265414851e-05 -1.2281515642800268e-02 -9.5851886110361595e-01 +1.7537520712871873e+02 +3.5772649187946336e+03 -6.4380399644441286e+05 
+1.1142000000000801e+03 +1.2082271891359269e-05 +9.2759497849530018e-05 -1.2143607847108792e-02 -9.7494684146185973e-01 +1.7402439581556686e+02 +3.6220799929276295e+03 -6.3931536671135039e+05 
+1.1143000000000800e+03 +1.2042124072007892e-05 +9.4793633111001964e-05 -1.2007716738658723e-02 -9.9316025485595338e-01 +1.7263939471555074e+02 +3.6771915382153707e+03 -6.3441630989594245e+05 
+1.1144000000000799e+03 +1.2001504933426345e-05 +9.6806023528079585e-05 -1.1871777851437228e-02 -1.0131588497207620e+00 +1.7119385304051292e+02 +3.7429339450014868e+03 -6.2897933773166314e+05 
+1.1145000000000800e+03 +1.1960416272705380e-05 +9.8774583132025224e-05 -1.1734785029587471e-02 -1.0347117975354663e+00 +1.6969738688003025e+02 +3.8183596299008782e+03 -6.2307531214248179e+05 
+1.1146000000000799e+03 +1.1918855832306338e-05 +1.0067655578492901e-04 -1.1595136744600927e-02 -1.0574910442253951e+00 +1.6815780350540382e+02 +3.9018269232311372e+03 -6.1679325769465463e+05 
+1.1147000000000801e+03 +1.1876832227870838e-05 +1.0249169038321208e-04 -1.1451574757150492e-02 -1.0812217499455066e+00 +1.6658678179659159e+02 +3.9919575599846571e+03 -6.1023645627419697e+05 
+1.1148000000000800e+03 +1.1834392022672995e-05 +1.0420371436535975e-04 -1.1304906329397563e-02 -1.1057253879336573e+00 +1.6502521804066561e+02 +4.0878841278809823e+03 -6.0362691003400239e+05 
+1.1149000000000799e+03 +1.1791584595170843e-05 +1.0580334613238891e-04 -1.1156913854845255e-02 -1.1309828590540099e+00 +1.6353300366635170e+02 +4.1895558479737274e+03 -5.9727551774915750e+05 
+1.1150000000000800e+03 +1.1748449566204017e-05 +1.0729798244328472e-04 -1.1011957063726955e-02 -1.1572964063552760e+00 +1.6222214495848999e+02 +4.2983959720368239e+03 -5.9173445767347643e+05 
+1.1151000000000799e+03 +1.1705038936306127e-05 +1.0869919609022161e-04 -1.0877231192393984e-02 -1.1848362895837479e+00 +1.6123497027455437e+02 +4.4146044206923925e+03 -5.8762989941140229e+05 
+1.1152000000000801e+03 +1.1661395402524676e-05 +1.1000974010816738e-04 -1.0757693734903141e-02 -1.2133881064386476e+00 +1.6064417649628766e+02 +4.5365344297565989e+03 -5.8523333547363209e+05 
+1.1153000000000800e+03 +1.1617559876249390e-05 +1.1123354747215848e-04 -1.0658104699968333e-02 -1.2428249787389138e+00 +1.6052285637902722e+02 +4.6636948030538997e+03 -5.8487808914812410e+05 
+1.1154000000000799e+03 +1.1573573695464843e-05 +1.1237505517357676e-04 -1.0583329605874560e-02 -1.2730409527024378e+00 +1.6094696101636544e+02 +4.7957632927186596e+03 -5.8691640367950033e+05 
+1.1155000000000800e+03 +1.1529478040144459e-05 +1.1343877974224043e-04 -1.0538221211122047e-02 -1.3039319928861852e+00 +1.6199203122957258e+02 +4.9324297895213276e+03 -5.9169796664699819e+05 
+1.1156000000000799e+03 +1.1485313930953222e-05 +1.1442931729434577e-04 -1.0527619353592369e-02 -1.3353959787258203e+00 +1.6373319433107417e+02 +5.0733962689139962e+03 -5.9956989425599726e+05 
+1.1157000000000801e+03 +1.1441122227964589e-05 +1.1535134358097075e-04 -1.0556350791956062e-02 -1.3673327010153355e+00 +1.6624516092715433e+02 +5.2183767365918529e+03 -6.1087671580151527e+05 
+1.1158000000000800e+03 +1.1396943629338689e-05 +1.1620961403703304e-04 -1.0629229047545569e-02 -1.3996438584068580e+00 +1.6960222173575735e+02 +5.3670971741560206e+03 -6.2596035821246624e+05 
+1.1159000000000799e+03 +1.1352818670045970e-05 +1.1700896382910701e-04 -1.0751054247255762e-02 -1.4322330538814794e+00 +1.7387824442644703e+02 +5.5192954846720859e+03 -6.4516013071077142e+05 
