# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1130000000009318e+02 -1.3346278738401609e-02 +1.5368392831696720e-02 +1.2229462292675366e+00 -1.0567716899960691e-01 -2.6491894463864934e+01 -1.0176040612006849e+04 -4.9367974763078563e+05 
+7.1140000000009320e+02 -1.3309258316423166e-02 +1.5298216214362602e-02 +1.2178231466014984e+00 -8.8630781442341738e-02 -1.3390055172862468e+01 -1.0244945909469232e+04 -5.4927591102625115e+05 
+7.1150000000009322e+02 -1.3272357174020033e-02 +1.5228319497320834e-02 +1.2127382456827667e+00 -7.1478194892446112e-02 -5.5108244371055226e-01 -1.0308296622843245e+04 -6.0414490839930880e+05 
+7.1160000000009325e+02 -1.3235574822981341e-02 +1.5158678226360982e-02 +1.2077007236536610e+00 -5.3954238183190853e-02 +1.1879713862917376e+01 -1.0366622118651627e+04 -6.5766435053870070e+05 
+7.1170000000009327e+02 -1.3198910774753084e-02 +1.5089267745039039e-02 +1.2027197665912539e+00 -3.5787912019696944e-02 +2.3757058836632567e+01 -1.0420486707383596e+04 -7.0921184131722618e+05 
+7.1180000000009329e+02 -1.3162364540323313e-02 +1.5020063128583097e-02 +1.1978045277708389e+00 -1.6699554411401158e-02 +3.4936276675840794e+01 -1.0470511898496186e+04 -7.5816845445120719e+05 
+7.1190000000009331e+02 -1.3125935628570491e-02 +1.4951037385002610e-02 +1.1929637513542830e+00 +3.6880652541238252e-03 +4.5285202824637821e+01 -1.0518200418665943e+04 -8.0401017770962126e+05 
+7.1200000000009334e+02 -1.3089623551783005e-02 +1.4882165735650233e-02 +1.1882069977862211e+00 +2.5673352745920947e-02 +5.4649121996792012e+01 -1.0565090185020943e+04 -8.4613139323996007e+05 
+7.1210000000009336e+02 -1.3053427810717862e-02 +1.4813422091980314e-02 +1.1835417706662028e+00 +4.9378222435677480e-02 +6.2889309006615484e+01 -1.0611363790002426e+04 -8.8394010048333695e+05 
+7.1220000000009338e+02 -1.3017347906806923e-02 +1.4744762601991689e-02 +1.1789717331321259e+00 +7.5222003220110883e-02 +6.9937699229195104e+01 -1.0658416929814723e+04 -9.1715665937625989e+05 
+7.1230000000009341e+02 -1.2981383396311205e-02 +1.4676129616758850e-02 +1.1745020803729658e+00 +1.0393126234195819e-01 +7.5713182380227153e+01 -1.0709192936415626e+04 -9.4546694828874990e+05 
+7.1240000000009343e+02 -1.2945533935773253e-02 +1.4607473325560998e-02 +1.1701429341357843e+00 +1.3605112008626227e-01 +8.0068304539686594e+01 -1.0765697654496216e+04 -9.6829453827765060e+05 
+7.1250000000009345e+02 -1.2909799261749566e-02 +1.4538786540562707e-02 +1.1659026221243050e+00 +1.7122538934780795e-01 +8.2915909510520379e+01 -1.0825535320136920e+04 -9.8538094469747180e+05 
+7.1260000000009347e+02 -1.2874179082762068e-02 +1.4470101729604060e-02 +1.1617772934098014e+00 +2.0861102280637497e-01 +8.4374089208125838e+01 -1.0884980141828824e+04 -9.9732856614954979e+05 
+7.1270000000009350e+02 -1.2838673086210594e-02 +1.4401446692355361e-02 +1.1577601409875282e+00 +2.4798855995648592e-01 +8.4556821475618406e+01 -1.0944618728833566e+04 -1.0045619630457875e+06 
+7.1280000000009352e+02 -1.2803280967125076e-02 +1.4332844020369337e-02 +1.1538459728026229e+00 +2.8934146607335059e-01 +8.3533731596443431e+01 -1.1005836275291815e+04 -1.0072970105414232e+06 
+7.1290000000009354e+02 -1.2768002420493727e-02 +1.4264316972984099e-02 +1.1500295009608719e+00 +3.3262177485154970e-01 +8.1377960845508426e+01 -1.1069730117631507e+04 -1.0057782256459328e+06 
+7.1300000000009356e+02 -1.2732837141571827e-02 +1.4195888951499714e-02 +1.1463054260560412e+00 +3.7777766473856356e-01 +7.8163079723338825e+01 -1.1137378956809096e+04 -1.0002522251347695e+06 
+7.1310000000009359e+02 -1.2697784825886297e-02 +1.4127583497921547e-02 +1.1426684378478464e+00 +4.2475350530325962e-01 +7.3963072884078088e+01 -1.1209843218834096e+04 -9.9096764114112337e+05 
+7.1320000000009361e+02 -1.2662845169236782e-02 +1.4059424295094007e-02 +1.1391132153550532e+00 +4.7348984418521417e-01 +6.8852338299793416e+01 -1.1288164958881514e+04 -9.7817512007345271e+05 
+7.1330000000009363e+02 -1.2628017867697485e-02 +1.3991435166885611e-02 +1.1356344270412466e+00 +5.2392339346330818e-01 +6.2905684583795185e+01 -1.1373367763878494e+04 -9.6212731263915426e+05 
+7.1340000000009366e+02 -1.2593302617618023e-02 +1.3923640078248549e-02 +1.1322267308820226e+00 +5.7598701887041770e-01 +5.6198330647488056e+01 -1.1466456669600222e+04 -9.4307887518647662e+05 
+7.1350000000009368e+02 -1.2558699115625641e-02 +1.3856063135492817e-02 +1.1288847746025188e+00 +6.2960972343782495e-01 +4.8805902105759905e+01 -1.1568418047224619e+04 -9.2128645552022685e+05 
+7.1360000000009370e+02 -1.2524207058626221e-02 +1.3788728586122012e-02 +1.1256031957562156e+00 +6.8471664361735163e-01 +4.0804430688077304e+01 -1.1680219561243090e+04 -8.9700869301116548e+05 
+7.1370000000009372e+02 -1.2489826143805486e-02 +1.3721660819424435e-02 +1.1223766218215976e+00 +7.4122902308049365e-01 +3.2270353304576908e+01 -1.1802809997431033e+04 -8.7050621705367533e+05 
+7.1380000000009375e+02 -1.2455556068668836e-02 +1.3654884388644987e-02 +1.1191996776782880e+00 +7.9906325592544081e-01 +2.3280319869526203e+01 -1.1937111763976791e+04 -8.4204046977352037e+05 
+7.1390000000009377e+02 -1.2421396531980367e-02 +1.3588424811951520e-02 +1.1160671848078341e+00 +8.5809365467959020e-01 +1.3905401304239440e+01 -1.2083701146813726e+04 -8.1183355911390600e+05 
+7.1400000000009379e+02 -1.2387347232378245e-02 +1.3522308650973673e-02 +1.1129739714996150e+00 +9.1813620108331984e-01 +4.2134021991545563e+00 -1.2242622773809186e+04 -7.8006975869797927e+05 
+7.1410000000009381e+02 -1.2353407865218255e-02 +1.3456562784021126e-02 +1.1099143932328401e+00 +9.7896370811953859e-01 -5.7226283023766049e+00 -1.2413590789426031e+04 -7.4694509573100752e+05 
+7.1420000000009384e+02 -1.2319578111516735e-02 +1.3391220309900425e-02 +1.1068826181528026e+00 +1.0401964160426886e+00 -1.5831842896277246e+01 -1.2595516102774280e+04 -7.1263398919447931e+05 
+7.1430000000009386e+02 -1.2285857577016956e-02 +1.3326327636890617e-02 +1.1038695838448835e+00 +1.1011454371286340e+00 -2.6003231841425691e+01 -1.2785717634064795e+04 -6.7746142309980281e+05 
+7.1440000000009388e+02 -1.2252245748236275e-02 +1.3261926882513955e-02 +1.1008600123629597e+00 +1.1612208924520639e+00 -3.6039542678842871e+01 -1.2982029663938725e+04 -6.4209920376597869e+05 
+7.1450000000009391e+02 -1.2218742041669024e-02 +1.3198029804898528e-02 +1.0978390022897260e+00 +1.2204794614581798e+00 -4.5772664159293726e+01 -1.3185463288940138e+04 -6.0705075633047312e+05 
+7.1460000000009393e+02 -1.2185345894367318e-02 +1.3134620684699385e-02 +1.0948003407605691e+00 +1.2792965608712166e+00 -5.5179581410470263e+01 -1.3397810614932987e+04 -5.7221508892556094e+05 
+7.1470000000009395e+02 -1.2152056761481391e-02 +1.3071688032029205e-02 +1.0917402918131265e+00 +1.3375330816013642e+00 -6.4235961858079406e+01 -1.3617234899190789e+04 -5.3763222045048338e+05 
+7.1480000000009397e+02 -1.2118874091244042e-02 +1.3009226894947358e-02 +1.0886535359006131e+00 +1.3947702037733956e+00 -7.2870219371612421e+01 -1.3840176183708521e+04 -5.0361082906721026e+05 
+7.1490000000009400e+02 -1.2085797330853720e-02 +1.2947233051475486e-02 +1.0855345882855465e+00 +1.4505619015446891e+00 -8.1006408185761572e+01 -1.4062886274153947e+04 -4.7048599470359081e+05 
+7.1500000000009402e+02 -1.2052825927608439e-02 +1.2885702400708902e-02 +1.0823780129133489e+00 +1.5044592789257167e+00 -8.8569592201885897e+01 -1.4281599134257043e+04 -4.3858844009172020e+05 
+7.1510000000009404e+02 -1.2019959328909908e-02 +1.2824630960995799e-02 +1.0791784230303478e+00 +1.5560106444651094e+00 -9.5485859163325998e+01 -1.4492531413780391e+04 -4.0824445152935421e+05 
+7.1520000000009406e+02 -1.1987196982264976e-02 +1.2764014869390189e-02 +1.0759304813463335e+00 +1.6047615349543094e+00 -1.0168232405101666e+02 -1.4691882596018842e+04 -3.7977586213552637e+05 
+7.1530000000009409e+02 -1.1954538335288150e-02 +1.2703850380895627e-02 +1.0726289003218055e+00 +1.6502547466879103e+00 -1.0708713461068794e+02 -1.4875835192448512e+04 -3.5350002575644810e+05 
+7.1540000000009411e+02 -1.1921982835702543e-02 +1.2644133867853376e-02 +1.0692684423309420e+00 +1.6920303619871511e+00 -1.1162947460137678e+02 -1.5040554909165805e+04 -3.2972980155606405e+05 
+7.1550000000009413e+02 -1.1889529931342529e-02 +1.2584861819149152e-02 +1.0658439199160752e+00 +1.7296257808148414e+00 -1.1523956862398582e+02 -1.5182190841812822e+04 -3.0877353128918185e+05 
+7.1560000000009416e+02 -1.1857179070155113e-02 +1.2526030839732926e-02 +1.0623501959913968e+00 +1.7625757441137064e+00 -1.1784868637432248e+02 -1.5296875624992041e+04 -2.9093501835016132e+05 
+7.1570000000009418e+02 -1.1824929700201544e-02 +1.2467637649916808e-02 +1.0587821839977793e+00 +1.7904123627985671e+00 -1.1938914556464023e+02 -1.5380725612474798e+04 -2.7651351420594007e+05 
+7.1580000000009420e+02 -1.1792781269598452e-02 +1.2409679048251854e-02 +1.0551348364887450e+00 +1.8126666968590541e+00 -1.1979401283521506e+02 -1.5429853168857089e+04 -2.6580557077014318e+05 
+7.1590000000009422e+02 -1.1760733225027761e-02 +1.2352150547275419e-02 +1.0514028215576374e+00 +1.8289330943520128e+00 -1.1898748000520543e+02 -1.5440927488702046e+04 -2.5917324289010494e+05 
+7.1600000000009425e+02 -1.1728785015626821e-02 +1.2295046246273107e-02 +1.0475810644432790e+00 +1.8389111342866327e+00 -1.1689148317394290e+02 -1.5411626547754186e+04 -2.5703539473800760e+05 
+7.1610000000009427e+02 -1.1696936105753395e-02 +1.2238362604247807e-02 +1.0436670530870240e+00 +1.8423899764070111e+00 -1.1346187116129322e+02 -1.5340508138060120e+04 -2.5970024900387536e+05 
+7.1620000000009429e+02 -1.1665185992637359e-02 +1.2182092394107726e-02 +1.0396609186651329e+00 +1.8393247665126626e+00 -1.0869033101960268e+02 -1.5227201978722220e+04 -2.6734397187105875e+05 
+7.1630000000009431e+02 -1.1633534306016614e-02 +1.2126205785406626e-02 +1.0355687643413720e+00 +1.8302036278595148e+00 -1.0264441887459753e+02 -1.5074107982097676e+04 -2.7985495533307613e+05 
+7.1640000000009434e+02 -1.1601980846777236e-02 +1.2070672656426470e-02 +1.0314059049056437e+00 +1.8155238298370551e+00 -9.5521228231731811e+01 -1.4883672868728625e+04 -2.9659686931327858e+05 
+7.1650000000009436e+02 -1.1570525486545333e-02 +1.2015485675118663e-02 +1.0271886186580610e+00 +1.7952917348242190e+00 -8.7514802918860710e+01 -1.4655910266425619e+04 -3.1698119430272927e+05 
+7.1660000000009438e+02 -1.1539168083111751e-02 +1.1960656640807478e-02 +1.0229271013389463e+00 +1.7692968742898867e+00 -7.8717629811139346e+01 -1.4390325831323098e+04 -3.4084220683935389e+05 
+7.1670000000009441e+02 -1.1507908480498083e-02 +1.1906193810839041e-02 +1.0186296844196667e+00 +1.7377269376153508e+00 -6.9223260056927941e+01 -1.4089231904176371e+04 -3.6790621937836229e+05 
+7.1680000000009443e+02 -1.1476746528312763e-02 +1.1852099681441901e-02 +1.0143059954613931e+00 +1.7010177029094140e+00 -5.9164533380754300e+01 -1.3756540757629091e+04 -3.9766896539545426e+05 
+7.1690000000009445e+02 -1.1445682077160181e-02 +1.1798375765655867e-02 +1.0099658319193179e+00 +1.6596421040009459e+00 -4.8678958208077503e+01 -1.3396428923312200e+04 -4.2959627663462789e+05 
+7.1700000000009447e+02 -1.1414714977386987e-02 +1.1745023329051753e-02 +1.0056189201987831e+00 +1.6140796483490010e+00 -3.7902492422794339e+01 -1.3013109448137249e+04 -4.6316128452722309e+05 
+7.1710000000009450e+02 -1.1383845079074703e-02 +1.1692043392085492e-02 +1.0012749145827504e+00 +1.5648163155184875e+00 -2.6969519763266327e+01 -1.2610831142005556e+04 -4.9784454934785597e+05 
+7.1720000000009452e+02 -1.1353072232038909e-02 +1.1639436730711690e-02 +9.9694339716271640e-01 +1.5123445286997583e+00 -1.6012849210611357e+01 -1.2193878388349118e+04 -5.3313405999015318e+05 
+7.1730000000009454e+02 -1.1322396285823846e-02 +1.1587203876870100e-02 +9.9263387722735752e-01 +1.4571631302754802e+00 -5.1637041918233049e+00 -1.1766570979000524e+04 -5.6852528199838835e+05 
+7.1740000000009456e+02 -1.1291817089700670e-02 +1.1535345119199139e-02 +9.8835579109315586e-01 +1.3997773505875628e+00 +5.4482798961577705e+00 -1.1333263908861178e+04 -6.0352116620098450e+05 
+7.1750000000009459e+02 -1.1261334492664662e-02 +1.1483860503452828e-02 +9.8411850178879756e-01 +1.3406987853019561e+00 +1.5695060933551359e+01 -1.0898347220824049e+04 -6.3763217045451398e+05 
+7.1760000000009461e+02 -1.1230948343431017e-02 +1.1432749833115716e-02 +9.7993129859828021e-01 +1.2804453669929123e+00 +2.5450197979279377e+01 -1.0466245816837951e+04 -6.7037629402329400e+05 
+7.1770000000009463e+02 -1.1200658490433113e-02 +1.1382012669981867e-02 +9.7580339688848583e-01 +1.2195413378508160e+00 +3.4588853704349852e+01 -1.0041419275475992e+04 -7.0127908572881238e+05 
+7.1780000000009466e+02 -1.1170464781887362e-02 +1.1331648375692727e-02 +9.7174395082335518e-01 +1.1585154782687332e+00 +4.2987459307764702e+01 -9.6283480367560860e+03 -7.2987156256582530e+05 
+7.1790000000009468e+02 -1.1140367067258596e-02 +1.1281657657913030e-02 +9.6776238654768409e-01 +1.0978259855079970e+00 +5.0513326439320885e+01 -9.2308564203257793e+03 -7.5561288310851343e+05 
+7.1800000000009470e+02 -1.1110365190568239e-02 +1.1232041587931703e-02 +9.6386734812579400e-01 +1.0378507271206139e+00 +5.7042624288918546e+01 -8.8517612460116707e+03 -7.7795007352037262e+05 
+7.1810000000009472e+02 -1.1080458973452379e-02 +1.1182795428950600e-02 +9.6006338391156509e-01 +9.7892217646910784e-01 +6.2512330097868983e+01 -8.4930913015200385e+03 -7.9655622746505926e+05 
+7.1820000000009475e+02 -1.1050648204880749e-02 +1.1133908298418448e-02 +9.5635026457668304e-01 +9.2137723659858373e-01 +6.6935294245753695e+01 -8.1565162128550000e+03 -8.1141597535330418e+05 
+7.1830000000009477e+02 -1.1020932569065032e-02 +1.1085384549267132e-02 +9.5272247224464013e-01 +8.6518137615213708e-01 +7.0395427384900174e+01 -7.8417394996271678e+03 -8.2279257054920122e+05 
+7.1840000000009479e+02 -1.0991311620310220e-02 +1.1037230481131083e-02 +9.4916744309746892e-01 +8.1025128360374821e-01 +7.3076010524313872e+01 -7.5482067814866705e+03 -8.3135232722564740e+05 
+7.1850000000009481e+02 -1.0961784864655211e-02 +1.0989437913379800e-02 +9.4567180655912553e-01 +7.5681529620292864e-01 +7.5161079370587430e+01 -7.2769073229777550e+03 -8.3774172915900405e+05 
+7.1860000000009484e+02 -1.0932351814653856e-02 +1.0941986038447786e-02 +9.4222585285677396e-01 +7.0527355050441298e-01 +7.6770885185651281e+01 -7.0293860463660703e+03 -8.4233335997296008e+05 
+7.1870000000009486e+02 -1.0903011992053993e-02 +1.0894853647456113e-02 +9.3882142523792356e-01 +6.5590535777008108e-01 +7.8009699459398078e+01 -6.8061916567647522e+03 -8.4546855292675120e+05 
+7.1880000000009488e+02 -1.0873764917182827e-02 +1.0848022152217746e-02 +9.3544998880669816e-01 +6.0886428891247901e-01 +7.8995806954930160e+01 -6.6068646540971740e+03 -8.4759172798912937e+05 
+7.1890000000009491e+02 -1.0844610109212220e-02 +1.0801473979429189e-02 +9.3210281637121106e-01 +5.6426254249925656e-01 +7.9852714884208751e+01 -6.4306211925128227e+03 -8.4918251771850907e+05 
+7.1900000000009493e+02 -1.0815547087246880e-02 +1.0755191780805615e-02 +9.2877120868898444e-01 +5.2220627353010496e-01 +8.0703068803461207e+01 -6.2766438166787848e+03 -8.5071586603964050e+05 
+7.1910000000009495e+02 -1.0786575370331770e-02 +1.0709158430220217e-02 +9.2544649565952386e-01 +4.8279572140205529e-01 +8.1668624629483588e+01 -6.1440824549669296e+03 -8.5266186759596760e+05 
+7.1920000000009497e+02 -1.0757694477455435e-02 +1.0663357024007719e-02 +9.2212003669865916e-01 +4.4612521061355787e-01 +8.2870242254259935e+01 -6.0320544575615322e+03 -8.5548574057410681e+05 
+7.1930000000009500e+02 -1.0728903927551676e-02 +1.0617770881016800e-02 +9.1878322089234044e-01 +4.1228315820874961e-01 +8.4427883491073459e+01 -5.9396446718738716e+03 -8.5964782044279273e+05 
+7.1940000000009502e+02 -1.0700203239502794e-02 +1.0572383542675199e-02 +9.1542746737517366e-01 +3.8135208171782414e-01 +8.6460605549113495e+01 -5.8659055235200231e+03 -8.6560353195900982e+05 
+7.1950000000009504e+02 -1.0671591932142736e-02 +1.0527178773164657e-02 +9.1204422563224652e-01 +3.5340860314016020e-01 +8.9086556315463937e+01 -5.8098570718380588e+03 -8.7380337063502625e+05 
+7.1960000000009506e+02 -1.0643069524258572e-02 +1.0482140559461370e-02 +9.0862497568421241e-01 +3.2852345695001228e-01 +9.2422971410496245e+01 -5.7704870893773323e+03 -8.8469289151575021e+05 
+7.1970000000009509e+02 -1.0614635534594586e-02 +1.0437253111462033e-02 +9.0516122850381642e-01 +3.0676149637658640e-01 +9.6586167300626698e+01 -5.7467511331451142e+03 -8.9871268034894287e+05 
+7.1980000000009511e+02 -1.0586289481810587e-02 +1.0392500836319611e-02 +9.0164451792191369e-01 +2.8818279764888449e-01 +1.0169175426660115e+02 -5.7375812047824493e+03 -9.1629967551630328e+05 
+7.1990000000009513e+02 -1.0558030883938795e-02 +1.0347867443304275e-02 +8.9806625371903703e-01 +2.7288923499559264e-01 +1.0785993932761663e+02 -5.7423360867354495e+03 -9.3793208271068498e+05 
+7.2000000000009516e+02 -1.0529859265194249e-02 +1.0303338492753292e-02 +8.9441895227676360e-01 +2.6095333022868106e-01 +1.1518858901308535e+02 -5.7606182783842887e+03 -9.6401093560843857e+05 
+7.2010000000009518e+02 -1.0501774164259892e-02 +1.0258905877150164e-02 +8.9069811309616176e-01 +2.5236595101281956e-01 +1.2372268100457929e+02 -5.7918759754474468e+03 -9.9471005783855484e+05 
+7.2020000000009520e+02 -1.0473775135112126e-02 +1.0214571362408928e-02 +8.8690294790771274e-01 +2.4698593815407577e-01 +1.3344310602077780e+02 -5.8351504193965493e+03 -1.0299265889863569e+06 
+7.2030000000009522e+02 -1.0445861788986424e-02 +1.0170333450657248e-02 +8.8303629026132846e-01 +2.4476569781273283e-01 +1.4427708990341719e+02 -5.8900171878223646e+03 -1.0693352972989571e+06 
+7.2040000000009525e+02 -1.0418033850863345e-02 +1.0126193152714154e-02 +8.7910725102196341e-01 +2.4560055565969621e-01 +1.5606254846472947e+02 -5.9557590056227637e+03 -1.1122468285280019e+06 
+7.2050000000009527e+02 -1.0390291103203836e-02 +1.0082162552821074e-02 +8.7512730260967408e-01 +2.4912962713961459e-01 +1.6860916252927333e+02 -6.0303363178396348e+03 -1.1578693351260123e+06 
+7.2060000000009529e+02 -1.0362633338350104e-02 +1.0038256041486520e-02 +8.7110849224994635e-01 +2.5490404459694843e-01 +1.8172207732330455e+02 -6.1111663236399991e+03 -1.2054058789499956e+06 
+7.2070000000009532e+02 -1.0335060349193183e-02 +9.9944907860086384e-03 +8.6706262998728489e-01 +2.6231414269627795e-01 +1.9522391162432405e+02 -6.1947093504969707e+03 -1.2541692010942746e+06 
+7.2080000000009534e+02 -1.0307571926301721e-02 +9.9508844837909206e-03 +8.6300107240511881e-01 +2.7074666944098241e-01 +2.0894736876029120e+02 -6.2777742788814985e+03 -1.3034936935351675e+06 
+7.2090000000009536e+02 -1.0280167861425814e-02 +9.9074537505979329e-03 +8.5893540307500893e-01 +2.7963447010123449e-01 +2.2271894224783028e+02 -6.3575552667946286e+03 -1.3526708601645122e+06 
+7.2100000000009538e+02 -1.0252847946617754e-02 +9.8642149324575951e-03 +8.5487724208399130e-01 +2.8841779237670556e-01 +2.3636461684334409e+02 -6.4312884809410625e+03 -1.4009903816023266e+06 
+7.2110000000009541e+02 -1.0225611974222282e-02 +9.8211841091432866e-03 +8.5083824438465228e-01 +2.9654413227857068e-01 +2.4970990804639527e+02 -6.4962508751399937e+03 -1.4477403444038238e+06 
+7.2120000000009543e+02 -1.0198459736872893e-02 +9.7783770935817426e-03 +8.4683009938599729e-01 +3.0346824961811963e-01 +2.6257986920769793e+02 -6.5497602648851898e+03 -1.4922072719728120e+06 
+7.2130000000009545e+02 -1.0171391027487910e-02 +9.7358094313740838e-03 +8.4286453049097609e-01 +3.0865217926750732e-01 +2.7479909968141573e+02 -6.5891753743225026e+03 -1.5336761604522390e+06 
+7.2140000000009547e+02 -1.0144405639267528e-02 +9.6934964001065792e-03 +8.3895329477526182e-01 +3.1156524936019381e-01 +2.8619175029602479e+02 -6.6118959267855153e+03 -1.5714305019141876e+06 
+7.2150000000009550e+02 -1.0117503365689388e-02 +9.6514530090011322e-03 +8.3510818245113028e-01 +3.1168408921105462e-01 +2.9658153285905587e+02 -6.6153626736213691e+03 -1.6047523265239967e+06 
+7.2160000000009552e+02 -1.0090684000506176e-02 +9.6096939982020339e-03 +8.3134101661642490e-01 +3.0849264768161078e-01 +3.0579172435355633e+02 -6.5970574837857384e+03 -1.6329222198746321e+06 
+7.2170000000009554e+02 -1.0063947337741097e-02 +9.5682338383042929e-03 +8.2766365272741560e-01 +3.0148220477401455e-01 +3.1364517621943492e+02 -6.5545033949031367e+03 -1.6552193639114837e+06 
+7.2180000000009557e+02 -1.0037293171683457e-02 +9.5270867293947622e-03 +8.2408797799937072e-01 +2.9015140142073004e-01 +3.1996432622777360e+02 -6.4852647829675798e+03 -1.6709215943946925e+06 
+7.2190000000009559e+02 -1.0010721296217781e-02 +9.4862663821283499e-03 +8.2062579551370418e-01 +2.7401251820849337e-01 +3.2457373256324269e+02 -6.3869632479447564e+03 -1.6793166066134057e+06 
+7.2200000000009561e+02 -9.9842315006749890e-03 +9.4457842245546427e-03 +8.1728805374783242e-01 +2.5264701733671713e-01 +3.2731741402628165e+02 -6.2575265299831481e+03 -1.6797850598272157e+06 
+7.2210000000009563e+02 -9.9578235613556054e-03 +9.4056442907145509e-03 +8.1408269156816826e-01 +2.2573175726228173e-01 +3.2809175369344615e+02 -6.0951229738513694e+03 -1.6719325624022109e+06 
+7.2220000000009566e+02 -9.9314972597474797e-03 +9.3658232457552153e-03 +8.1101231336862045e-01 +1.9344321263817837e-01 +3.2689587470404575e+02 -5.9001112744138600e+03 -1.6558316005128170e+06 
+7.2230000000009568e+02 -9.9052524160956924e-03 +9.3262743629670634e-03 +8.0807866342217416e-01 +1.5647037224374430e-01 +3.2375889274112501e+02 -5.6754068282129883e+03 -1.6317152341299884e+06 
+7.2240000000009570e+02 -9.8790888091063542e-03 +9.2869433211210366e-03 +8.0528088032902545e-01 +1.1568054360809688e-01 +3.1874885951752270e+02 -5.4248510751658150e+03 -1.5999792443219959e+06 
+7.2250000000009572e+02 -9.8530061801691323e-03 +9.2477785003226981e-03 +8.0261455729360742e-01 +7.1913065040657309e-02 +3.1199152093552203e+02 -5.1522405760233332e+03 -1.5612678041474991e+06 
+7.2260000000009575e+02 -9.8270042465939799e-03 +9.2087449998536023e-03 +8.0006892067743796e-01 +2.5832721116832703e-02 +3.0371735731393204e+02 -4.8610543509923773e+03 -1.5166595631801696e+06 
+7.2270000000009577e+02 -9.8010827117953128e-03 +9.1698062523184812e-03 +7.9763118965222801e-01 -2.1569271416571969e-02 +2.9416094644819418e+02 -4.5570448724578537e+03 -1.4671644695772645e+06 
+7.2280000000009579e+02 -9.7752412824998955e-03 +9.1309233572728302e-03 +7.9528938103980895e-01 -6.9219313270920971e-02 +2.8353475296994304e+02 -4.2460386231837310e+03 -1.4137049443177471e+06 
+7.2290000000009582e+02 -9.7494796638869126e-03 +9.0920585185835113e-03 +7.9303124736645270e-01 -1.1609414748752168e-01 +2.7205828602423645e+02 -3.9334263144714901e+03 -1.3572520844702674e+06 
+7.2300000000009584e+02 -9.7237975604093970e-03 +9.0531741892109895e-03 +7.9084446163191768e-01 -1.6117899705132946e-01 +2.5995233755943730e+02 -3.6245455500229991e+03 -1.2987822873913227e+06 
+7.2310000000009586e+02 -9.6981946758062671e-03 +9.0142330670012396e-03 +7.8871661950515559e-01 -2.0346737429447670e-01 +2.4743892877592398e+02 -3.3246823614962054e+03 -1.2392769386960317e+06 
+7.2320000000009588e+02 -9.6726707131066202e-03 +8.9751980956341553e-03 +7.8663523987855988e-01 -2.4196110724457692e-01 +2.3474129978480735e+02 -3.0390710704388989e+03 -1.1797223655630059e+06 
+7.2330000000009591e+02 -9.6472253746341941e-03 +8.9360324655709967e-03 +7.8458776548417253e-01 -2.7567036642600479e-01 +2.2208389792686208e+02 -2.7728941472528877e+03 -1.1211097833241592e+06 
+7.2340000000009593e+02 -9.6218583620105488e-03 +8.8966996149876989e-03 +7.8256156336300775e-01 -3.0361369089437379e-01 +2.0969236873485215e+02 -2.5312820746186280e+03 -1.0644352541201033e+06 
+7.2350000000009595e+02 -9.5965693761597068e-03 +8.8571632308415138e-03 +7.8054392547005469e-01 -3.2481801814721928e-01 +1.9779354471008782e+02 -2.3193131891142075e+03 -1.0106996363779274e+06 
+7.2360000000009597e+02 -9.5713581173114438e-03 +8.8173872496274848e-03 +7.7852206916038269e-01 -3.3831870517599605e-01 +1.8661543593642526e+02 -2.1420135734727887e+03 -9.6090854171946261e+05 
+7.2370000000009600e+02 -9.5462242850064775e-03 +8.7773358585075817e-03 +7.7648313787111489e-01 -3.4315956004847797e-01 +1.7638721733824789e+02 -2.0043568887135391e+03 -9.1607227702968277e+05 
+7.2380000000009602e+02 -9.5211675780895125e-03 +8.7369734901925969e-03 +7.7441419965984837e-01 -3.3839260935721882e-01 +1.6733927001358603e+02 -1.9112662720623064e+03 -8.7720611539311812e+05 
+7.2390000000009604e+02 -9.4961876952606127e-03 +8.6962648026152802e-03 +7.7230232824525513e-01 -3.2307154131711413e-01 +1.5970199565765748e+02 -1.8677271854239248e+03 -8.4533128761715861e+05 
+7.2400000000009607e+02 -9.4712843413587884e-03 +8.6551780557305637e-03 +7.7013584108476452e-01 -2.9637056378615617e-01 +1.5367551478525394e+02 -1.8782287588920517e+03 -8.2132642768577544e+05 
+7.2410000000009609e+02 -9.4464572330380282e-03 +8.6136910584643841e-03 +7.6790618378021180e-01 -2.5766771288555868e-01 +1.4939775521879642e+02 -1.9463494221247427e+03 -8.0578070598680375e+05 
+7.2420000000009611e+02 -9.4217060712292050e-03 +8.5718165291655928e-03 +7.6561063934549212e-01 -2.0701370260104138e-01 +1.4688934348717376e+02 -2.0725931366389254e+03 -7.9873962721061183e+05 
+7.2430000000009613e+02 -9.3970304717017252e-03 +8.5296035217915598e-03 +7.6324604820529440e-01 -1.4526662546371436e-01 +1.4615173772433903e+02 -2.2533997011355068e+03 -8.0011511077304173e+05 
+7.2440000000009616e+02 -9.3724300598270766e-03 +8.4871129656451903e-03 +7.6081012319468844e-01 -7.3564338919673608e-02 +1.4717203841868451e+02 -2.4837519013513393e+03 -8.0975650796800607e+05 
