# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5790000000003562e+02 +1.9648141255515847e+00 +0.0000000000000000e+00 +4.5784832905796270e+02 -2.6025143666385971e-02 +0.0000000000000000e+00 +9.9966128858586101e-01
4.5800000000003564e+02 +1.9622113269898327e+00 +0.0000000000000000e+00 +4.5794829517942202e+02 -2.6030827571451708e-02 +0.0000000000000000e+00 +9.9966114059512456e-01
4.5810000000003566e+02 +1.9596079600367400e+00 +0.0000000000000000e+00 +4.5804826128608062e+02 -2.6036511493151560e-02 +0.0000000000000000e+00 +9.9966099257161523e-01
4.5820000000003569e+02 +1.9570040246906579e+00 +0.0000000000000000e+00 +4.5814822737793526e+02 -2.6042195431191309e-02 +0.0000000000000000e+00 +9.9966084451534043e-01
4.5830000000003571e+02 +1.9543995209499663e+00 +0.0000000000000000e+00 +4.5824819345498258e+02 -2.6047879385299125e-02 +0.0000000000000000e+00 +9.9966069642630684e-01
4.5840000000003573e+02 +1.9517944488130705e+00 +0.0000000000000000e+00 +4.5834815951721941e+02 -2.6053563355233737e-02 +0.0000000000000000e+00 +9.9966054830452056e-01
4.5850000000003575e+02 +1.9491888082783990e+00 +0.0000000000000000e+00 +4.5844812556464240e+02 -2.6059247340784634e-02 +0.0000000000000000e+00 +9.9966040014998681e-01
4.5860000000003578e+02 +1.9465825993443993e+00 +0.0000000000000000e+00 +4.5854809159724829e+02 -2.6064931341772152e-02 +0.0000000000000000e+00 +9.9966025196270991e-01
4.5870000000003580e+02 +1.9439758220095351e+00 +0.0000000000000000e+00 +4.5864805761503385e+02 -2.6070615358047541e-02 +0.0000000000000000e+00 +9.9966010374269343e-01
4.5880000000003582e+02 +1.9413684762722840e+00 +0.0000000000000000e+00 +4.5874802361799573e+02 -2.6076299389493036e-02 +0.0000000000000000e+00 +9.9965995548994024e-01
4.5890000000003585e+02 +1.9387605621311337e+00 +0.0000000000000000e+00 +4.5884798960613074e+02 -2.6081983436021916e-02 +0.0000000000000000e+00 +9.9965980720445236e-01
4.5900000000003587e+02 +1.9361520795845788e+00 +0.0000000000000000e+00 +4.5894795557943553e+02 -2.6087667497578584e-02 +0.0000000000000000e+00 +9.9965965888623087e-01
4.5910000000003589e+02 +1.9335430286311179e+00 +0.0000000000000000e+00 +4.5904792153790686e+02 -2.6093351574138637e-02 +0.0000000000000000e+00 +9.9965951053527624e-01
4.5920000000003591e+02 +1.9309334092692507e+00 +0.0000000000000000e+00 +4.5914788748154149e+02 -2.6099035665708929e-02 +0.0000000000000000e+00 +9.9965936215158802e-01
4.5930000000003594e+02 +1.9283232214974746e+00 +0.0000000000000000e+00 +4.5924785341033612e+02 -2.6104719772327641e-02 +0.0000000000000000e+00 +9.9965921373516486e-01
4.5940000000003596e+02 +1.9257124653142814e+00 +0.0000000000000000e+00 +4.5934781932428746e+02 -2.6110403894064358e-02 +0.0000000000000000e+00 +9.9965906528600468e-01
4.5950000000003598e+02 +1.9231011407181546e+00 +0.0000000000000000e+00 +4.5944778522339226e+02 -2.6116088031020127e-02 +0.0000000000000000e+00 +9.9965891680410457e-01
4.5960000000003600e+02 +1.9204892477075659e+00 +0.0000000000000000e+00 +4.5954775110764723e+02 -2.6121772183327528e-02 +0.0000000000000000e+00 +9.9965876828946088e-01
4.5970000000003603e+02 +1.9178767862809720e+00 +0.0000000000000000e+00 +4.5964771697704907e+02 -2.6127456351150748e-02 +0.0000000000000000e+00 +9.9965861974206893e-01
4.5980000000003605e+02 +1.9152637564368120e+00 +0.0000000000000000e+00 +4.5974768283159455e+02 -2.6133140534685646e-02 +0.0000000000000000e+00 +9.9965847116192341e-01
4.5990000000003607e+02 +1.9126501581735036e+00 +0.0000000000000000e+00 +4.5984764867128035e+02 -2.6138824734159818e-02 +0.0000000000000000e+00 +9.9965832254901799e-01
4.6000000000003610e+02 +1.9100359914894400e+00 +0.0000000000000000e+00 +4.5994761449610326e+02 -2.6144508949832668e-02 +0.0000000000000000e+00 +9.9965817390334566e-01
4.6010000000003612e+02 +1.9074212563829873e+00 +0.0000000000000000e+00 +4.6004758030605996e+02 -2.6150193181995358e-02 +0.0000000000000000e+00 +9.9965802522489855e-01
4.6020000000003614e+02 +1.9048059528524808e+00 +0.0000000000000000e+00 +4.6014754610114716e+02 -2.6155877430963859e-02 +0.0000000000000000e+00 +9.9965787651366800e-01
4.6030000000003616e+02 +1.9021900808962238e+00 +0.0000000000000000e+00 +4.6024751188136162e+02 -2.6161561697055882e-02 +0.0000000000000000e+00 +9.9965772776964545e-01
4.6040000000003619e+02 +1.8995736405124883e+00 +0.0000000000000000e+00 +4.6034747764670004e+02 -2.6167245980582999e-02 +0.0000000000000000e+00 +9.9965757899282248e-01
4.6050000000003621e+02 +1.8969566316995157e+00 +0.0000000000000000e+00 +4.6044744339715913e+02 -2.6172930281850471e-02 +0.0000000000000000e+00 +9.9965743018319075e-01
4.6060000000003623e+02 +1.8943390544555168e+00 +0.0000000000000000e+00 +4.6054740913273559e+02 -2.6178614601157207e-02 +0.0000000000000000e+00 +9.9965728134074205e-01
4.6070000000003625e+02 +1.8917209087786730e+00 +0.0000000000000000e+00 +4.6064737485342619e+02 -2.6184298938795741e-02 +0.0000000000000000e+00 +9.9965713246546850e-01
4.6080000000003628e+02 +1.8891021946671369e+00 +0.0000000000000000e+00 +4.6074734055922761e+02 -2.6189983295052198e-02 +0.0000000000000000e+00 +9.9965698355736221e-01
4.6090000000003630e+02 +1.8864829121190325e+00 +0.0000000000000000e+00 +4.6084730625013657e+02 -2.6195667670206271e-02 +0.0000000000000000e+00 +9.9965683461641552e-01
4.6100000000003632e+02 +1.8838630611324565e+00 +0.0000000000000000e+00 +4.6094727192614977e+02 -2.6201352064531190e-02 +0.0000000000000000e+00 +9.9965668564262100e-01
4.6110000000003635e+02 +1.8812426417054784e+00 +0.0000000000000000e+00 +4.6104723758726396e+02 -2.6207036478293689e-02 +0.0000000000000000e+00 +9.9965653663597120e-01
4.6120000000003637e+02 +1.8786216538361413e+00 +0.0000000000000000e+00 +4.6114720323347586e+02 -2.6212720911753987e-02 +0.0000000000000000e+00 +9.9965638759645903e-01
4.6130000000003639e+02 +1.8760000975224627e+00 +0.0000000000000000e+00 +4.6124716886478217e+02 -2.6218405365165749e-02 +0.0000000000000000e+00 +9.9965623852407748e-01
4.6140000000003641e+02 +1.8733779727624349e+00 +0.0000000000000000e+00 +4.6134713448117958e+02 -2.6224089838776062e-02 +0.0000000000000000e+00 +9.9965608941881967e-01
4.6150000000003644e+02 +1.8707552795540261e+00 +0.0000000000000000e+00 +4.6144710008266480e+02 -2.6229774332825400e-02 +0.0000000000000000e+00 +9.9965594028067895e-01
4.6160000000003646e+02 +1.8681320178951806e+00 +0.0000000000000000e+00 +4.6154706566923460e+02 -2.6235458847547601e-02 +0.0000000000000000e+00 +9.9965579110964886e-01
4.6170000000003648e+02 +1.8655081877838198e+00 +0.0000000000000000e+00 +4.6164703124088567e+02 -2.6241143383169841e-02 +0.0000000000000000e+00 +9.9965564190572309e-01
4.6180000000003650e+02 +1.8628837892178425e+00 +0.0000000000000000e+00 +4.6174699679761466e+02 -2.6246827939912589e-02 +0.0000000000000000e+00 +9.9965549266889542e-01
4.6190000000003653e+02 +1.8602588221951259e+00 +0.0000000000000000e+00 +4.6184696233941833e+02 -2.6252512517989594e-02 +0.0000000000000000e+00 +9.9965534339915985e-01
4.6200000000003655e+02 +1.8576332867135263e+00 +0.0000000000000000e+00 +4.6194692786629338e+02 -2.6258197117607848e-02 +0.0000000000000000e+00 +9.9965519409651060e-01
4.6210000000003657e+02 +1.8550071827708796e+00 +0.0000000000000000e+00 +4.6204689337823652e+02 -2.6263881738967512e-02 +0.0000000000000000e+00 +9.9965504476094202e-01
4.6220000000003660e+02 +1.8523805103650017e+00 +0.0000000000000000e+00 +4.6214685887524445e+02 -2.6269566382258903e-02 +0.0000000000000000e+00 +9.9965489539244867e-01
4.6230000000003662e+02 +1.8497532694936909e+00 +0.0000000000000000e+00 +4.6224682435731387e+02 -2.6275251047652513e-02 +0.0000000000000000e+00 +9.9965474599102577e-01
4.6240000000003664e+02 +1.8471254601547296e+00 +0.0000000000000000e+00 +4.6234678982444154e+02 -2.6280935735295535e-02 +0.0000000000000000e+00 +9.9965459655666900e-01
4.6250000000003666e+02 +1.8444970823458862e+00 +0.0000000000000000e+00 +4.6244675527662412e+02 -2.6286620445311753e-02 +0.0000000000000000e+00 +9.9965444708937479e-01
4.6260000000003669e+02 +1.8418681360649181e+00 +0.0000000000000000e+00 +4.6254672071385829e+02 -2.6292305177801515e-02 +0.0000000000000000e+00 +9.9965429758914004e-01
4.6270000000003671e+02 +1.8392386213095742e+00 +0.0000000000000000e+00 +4.6264668613614083e+02 -2.6297989932841697e-02 +0.0000000000000000e+00 +9.9965414805596231e-01
4.6280000000003673e+02 +1.8366085380775963e+00 +0.0000000000000000e+00 +4.6274665154346837e+02 -2.6303674710485669e-02 +0.0000000000000000e+00 +9.9965399848983982e-01
4.6290000000003675e+02 +1.8339778863667224e+00 +0.0000000000000000e+00 +4.6284661693583769e+02 -2.6309359510763269e-02 +0.0000000000000000e+00 +9.9965384889077136e-01
4.6300000000003678e+02 +1.8313466661746889e+00 +0.0000000000000000e+00 +4.6294658231324541e+02 -2.6315044333680766e-02 +0.0000000000000000e+00 +9.9965369925875636e-01
4.6310000000003680e+02 +1.8287148774992321e+00 +0.0000000000000000e+00 +4.6304654767568832e+02 -2.6320729179220827e-02 +0.0000000000000000e+00 +9.9965354959379493e-01
4.6320000000003682e+02 +1.8260825203380919e+00 +0.0000000000000000e+00 +4.6314651302316310e+02 -2.6326414047342483e-02 +0.0000000000000000e+00 +9.9965339989588775e-01
4.6330000000003685e+02 +1.8234495946890130e+00 +0.0000000000000000e+00 +4.6324647835566640e+02 -2.6332098937981111e-02 +0.0000000000000000e+00 +9.9965325016503603e-01
4.6340000000003687e+02 +1.8208161005497481e+00 +0.0000000000000000e+00 +4.6334644367319498e+02 -2.6337783851048388e-02 +0.0000000000000000e+00 +9.9965310040124178e-01
4.6350000000003689e+02 +1.8181820379180595e+00 +0.0000000000000000e+00 +4.6344640897574556e+02 -2.6343468786432265e-02 +0.0000000000000000e+00 +9.9965295060450754e-01
4.6360000000003691e+02 +1.8155474067917223e+00 +0.0000000000000000e+00 +4.6354637426331482e+02 -2.6349153743996934e-02 +0.0000000000000000e+00 +9.9965280077483654e-01
4.6370000000003694e+02 +1.8129122071685262e+00 +0.0000000000000000e+00 +4.6364633953589947e+02 -2.6354838723582800e-02 +0.0000000000000000e+00 +9.9965265091223254e-01
4.6380000000003696e+02 +1.8102764390462778e+00 +0.0000000000000000e+00 +4.6374630479349617e+02 -2.6360523725006448e-02 +0.0000000000000000e+00 +9.9965250101670000e-01
4.6390000000003698e+02 +1.8076401024228037e+00 +0.0000000000000000e+00 +4.6384627003610171e+02 -2.6366208748060616e-02 +0.0000000000000000e+00 +9.9965235108824391e-01
4.6400000000003701e+02 +1.8050031972959524e+00 +0.0000000000000000e+00 +4.6394623526371277e+02 -2.6371893792514162e-02 +0.0000000000000000e+00 +9.9965220112687003e-01
4.6410000000003703e+02 +1.8023657236635962e+00 +0.0000000000000000e+00 +4.6404620047632602e+02 -2.6377578858112160e-02 +0.0000000000000000e+00 +9.9965205113258482e-01
4.6420000000003705e+02 +1.7997276815236343e+00 +0.0000000000000000e+00 +4.6414616567393819e+02 -2.6383263944583842e-02 +0.0000000000000000e+00 +9.9965190110539492e-01
4.6430000000003707e+02 +1.7970890708739924e+00 +0.0000000000000000e+00 +4.6424613085654602e+02 -2.6388949051669712e-02 +0.0000000000000000e+00 +9.9965175104530690e-01
4.6440000000003710e+02 +1.7944498917126213e+00 +0.0000000000000000e+00 +4.6434609602414616e+02 -2.6394634179131089e-02 +0.0000000000000000e+00 +9.9965160095232664e-01
4.6450000000003712e+02 +1.7918101440374943e+00 +0.0000000000000000e+00 +4.6444606117673538e+02 -2.6400319326750354e-02 +0.0000000000000000e+00 +9.9965145082645956e-01
4.6460000000003714e+02 +1.7891698278466057e+00 +0.0000000000000000e+00 +4.6454602631431038e+02 -2.6406004494330976e-02 +0.0000000000000000e+00 +9.9965130066771046e-01
4.6470000000003716e+02 +1.7865289431379685e+00 +0.0000000000000000e+00 +4.6464599143686786e+02 -2.6411689681697544e-02 +0.0000000000000000e+00 +9.9965115047608366e-01
4.6480000000003719e+02 +1.7838874899096118e+00 +0.0000000000000000e+00 +4.6474595654440452e+02 -2.6417374888695812e-02 +0.0000000000000000e+00 +9.9965100025158282e-01
4.6490000000003721e+02 +1.7812454681595793e+00 +0.0000000000000000e+00 +4.6484592163691707e+02 -2.6423060115192725e-02 +0.0000000000000000e+00 +9.9965084999421117e-01
4.6500000000003723e+02 +1.7786028778859271e+00 +0.0000000000000000e+00 +4.6494588671440226e+02 -2.6428745361076450e-02 +0.0000000000000000e+00 +9.9965069970397125e-01
4.6510000000003726e+02 +1.7759597190867209e+00 +0.0000000000000000e+00 +4.6504585177685681e+02 -2.6434430626256417e-02 +0.0000000000000000e+00 +9.9965054938086517e-01
4.6520000000003728e+02 +1.7733159917600350e+00 +0.0000000000000000e+00 +4.6514581682427735e+02 -2.6440115910663350e-02 +0.0000000000000000e+00 +9.9965039902489439e-01
4.6530000000003730e+02 +1.7706716959039490e+00 +0.0000000000000000e+00 +4.6524578185666064e+02 -2.6445801214249304e-02 +0.0000000000000000e+00 +9.9965024863605989e-01
4.6540000000003732e+02 +1.7680268315165468e+00 +0.0000000000000000e+00 +4.6534574687400345e+02 -2.6451486536987690e-02 +0.0000000000000000e+00 +9.9965009821436190e-01
4.6550000000003735e+02 +1.7653813985959135e+00 +0.0000000000000000e+00 +4.6544571187630243e+02 -2.6457171878873319e-02 +0.0000000000000000e+00 +9.9964994775980032e-01
4.6560000000003737e+02 +1.7627353971401336e+00 +0.0000000000000000e+00 +4.6554567686355432e+02 -2.6462857239922428e-02 +0.0000000000000000e+00 +9.9964979727237435e-01
4.6570000000003739e+02 +1.7600888271472890e+00 +0.0000000000000000e+00 +4.6564564183575584e+02 -2.6468542620172720e-02 +0.0000000000000000e+00 +9.9964964675208268e-01
4.6580000000003741e+02 +1.7574416886154569e+00 +0.0000000000000000e+00 +4.6574560679290369e+02 -2.6474228019683386e-02 +0.0000000000000000e+00 +9.9964949619892340e-01
4.6590000000003744e+02 +1.7547939815427076e+00 +0.0000000000000000e+00 +4.6584557173499456e+02 -2.6479913438535150e-02 +0.0000000000000000e+00 +9.9964934561289398e-01
4.6600000000003746e+02 +1.7521457059271019e+00 +0.0000000000000000e+00 +4.6594553666202518e+02 -2.6485598876830295e-02 +0.0000000000000000e+00 +9.9964919499399141e-01
4.6610000000003748e+02 +1.7494968617666895e+00 +0.0000000000000000e+00 +4.6604550157399228e+02 -2.6491284334692635e-02 +0.0000000000000000e+00 +9.9964904434221202e-01
4.6620000000003751e+02 +1.7468474490595065e+00 +0.0000000000000000e+00 +4.6614546647089253e+02 -2.6496969812263203e-02 +0.0000000000000000e+00 +9.9964889365755183e-01
4.6630000000003753e+02 +1.7441974678035752e+00 +0.0000000000000000e+00 +4.6624543135272268e+02 -2.6502655309685284e-02 +0.0000000000000000e+00 +9.9964874294000661e-01
4.6640000000003755e+02 +1.7415469179969032e+00 +0.0000000000000000e+00 +4.6634539621947943e+02 -2.6508340827099058e-02 +0.0000000000000000e+00 +9.9964859218957225e-01
4.6650000000003757e+02 +1.7388957996374845e+00 +0.0000000000000000e+00 +4.6644536107115948e+02 -2.6514026364641483e-02 +0.0000000000000000e+00 +9.9964844140624476e-01
4.6660000000003760e+02 +1.7362441127232995e+00 +0.0000000000000000e+00 +4.6654532590775955e+02 -2.6519711922446308e-02 +0.0000000000000000e+00 +9.9964829059002036e-01
4.6670000000003762e+02 +1.7335918572523155e+00 +0.0000000000000000e+00 +4.6664529072927638e+02 -2.6525397500644067e-02 +0.0000000000000000e+00 +9.9964813974089506e-01
4.6680000000003764e+02 +1.7309390332224868e+00 +0.0000000000000000e+00 +4.6674525553570663e+02 -2.6531083099362078e-02 +0.0000000000000000e+00 +9.9964798885886530e-01
4.6690000000003766e+02 +1.7282856406317550e+00 +0.0000000000000000e+00 +4.6684522032704706e+02 -2.6536768718724447e-02 +0.0000000000000000e+00 +9.9964783794392731e-01
4.6700000000003769e+02 +1.7256316794780497e+00 +0.0000000000000000e+00 +4.6694518510329431e+02 -2.6542454358852073e-02 +0.0000000000000000e+00 +9.9964768699607742e-01
4.6710000000003771e+02 +1.7229771497592885e+00 +0.0000000000000000e+00 +4.6704514986444514e+02 -2.6548140019862641e-02 +0.0000000000000000e+00 +9.9964753601531231e-01
4.6720000000003773e+02 +1.7203220514733772e+00 +0.0000000000000000e+00 +4.6714511461049625e+02 -2.6553825701870627e-02 +0.0000000000000000e+00 +9.9964738500162853e-01
4.6730000000003776e+02 +1.7176663846182108e+00 +0.0000000000000000e+00 +4.6724507934144435e+02 -2.6559511404987298e-02 +0.0000000000000000e+00 +9.9964723395502264e-01
4.6740000000003778e+02 +1.7150101491916725e+00 +0.0000000000000000e+00 +4.6734504405728615e+02 -2.6565197129320716e-02 +0.0000000000000000e+00 +9.9964708287549153e-01
4.6750000000003780e+02 +1.7123533451916357e+00 +0.0000000000000000e+00 +4.6744500875801833e+02 -2.6570882874975735e-02 +0.0000000000000000e+00 +9.9964693176303199e-01
4.6760000000003782e+02 +1.7096959726159633e+00 +0.0000000000000000e+00 +4.6754497344363762e+02 -2.6576568642054002e-02 +0.0000000000000000e+00 +9.9964678061764090e-01
4.6770000000003785e+02 +1.7070380314625075e+00 +0.0000000000000000e+00 +4.6764493811414076e+02 -2.6582254430653960e-02 +0.0000000000000000e+00 +9.9964662943931526e-01
4.6780000000003787e+02 +1.7043795217291118e+00 +0.0000000000000000e+00 +4.6774490276952440e+02 -2.6587940240870848e-02 +0.0000000000000000e+00 +9.9964647822805219e-01
4.6790000000003789e+02 +1.7017204434136097e+00 +0.0000000000000000e+00 +4.6784486740978525e+02 -2.6593626072796698e-02 +0.0000000000000000e+00 +9.9964632698384881e-01
4.6800000000003791e+02 +1.6990607965138258e+00 +0.0000000000000000e+00 +4.6794483203492007e+02 -2.6599311926520337e-02 +0.0000000000000000e+00 +9.9964617570670244e-01
4.6810000000003794e+02 +1.6964005810275762e+00 +0.0000000000000000e+00 +4.6804479664492550e+02 -2.6604997802127380e-02 +0.0000000000000000e+00 +9.9964602439661032e-01
4.6820000000003796e+02 +1.6937397969526682e+00 +0.0000000000000000e+00 +4.6814476123979830e+02 -2.6610683699699208e-02 +0.0000000000000000e+00 +9.9964587305357000e-01
4.6830000000003798e+02 +1.6910784442869018e+00 +0.0000000000000000e+00 +4.6824472581953512e+02 -2.6616369619309417e-02 +0.0000000000000000e+00 +9.9964572167757915e-01
4.6840000000003801e+02 +1.6884165230280697e+00 +0.0000000000000000e+00 +4.6834469038413272e+02 -2.6622055561022540e-02 +0.0000000000000000e+00 +9.9964557026863554e-01
4.6850000000003803e+02 +1.6857540331739587e+00 +0.0000000000000000e+00 +4.6844465493358774e+02 -2.6627741524894000e-02 +0.0000000000000000e+00 +9.9964541882673741e-01
4.6860000000003805e+02 +1.6830909747223506e+00 +0.0000000000000000e+00 +4.6854461946789695e+02 -2.6633427510970125e-02 +0.0000000000000000e+00 +9.9964526735188308e-01
4.6870000000003807e+02 +1.6804273476710232e+00 +0.0000000000000000e+00 +4.6864458398705705e+02 -2.6639113519288146e-02 +0.0000000000000000e+00 +9.9964511584407112e-01
4.6880000000003810e+02 +1.6777631520177507e+00 +0.0000000000000000e+00 +4.6874454849106468e+02 -2.6644799549876187e-02 +0.0000000000000000e+00 +9.9964496430330041e-01
4.6890000000003812e+02 +1.6750983877603050e+00 +0.0000000000000000e+00 +4.6884451297991660e+02 -2.6650485602753279e-02 +0.0000000000000000e+00 +9.9964481272957006e-01
4.6900000000003814e+02 +1.6724330548964566e+00 +0.0000000000000000e+00 +4.6894447745360952e+02 -2.6656171677929354e-02 +0.0000000000000000e+00 +9.9964466112287942e-01
4.6910000000003816e+02 +1.6697671534239755e+00 +0.0000000000000000e+00 +4.6904444191214009e+02 -2.6661857775405251e-02 +0.0000000000000000e+00 +9.9964450948322814e-01
4.6920000000003819e+02 +1.6671006833406323e+00 +0.0000000000000000e+00 +4.6914440635550505e+02 -2.6667543895172705e-02 +0.0000000000000000e+00 +9.9964435781061600e-01
4.6930000000003821e+02 +1.6644336446441985e+00 +0.0000000000000000e+00 +4.6924437078370113e+02 -2.6673230037214363e-02 +0.0000000000000000e+00 +9.9964420610504301e-01
4.6940000000003823e+02 +1.6617660373324479e+00 +0.0000000000000000e+00 +4.6934433519672496e+02 -2.6678916201503776e-02 +0.0000000000000000e+00 +9.9964405436650949e-01
4.6950000000003826e+02 +1.6590978614031573e+00 +0.0000000000000000e+00 +4.6944429959457329e+02 -2.6684602388005404e-02 +0.0000000000000000e+00 +9.9964390259501601e-01
4.6960000000003828e+02 +1.6564291168541079e+00 +0.0000000000000000e+00 +4.6954426397724285e+02 -2.6690288596674612e-02 +0.0000000000000000e+00 +9.9964375079056345e-01
4.6970000000003830e+02 +1.6537598036830854e+00 +0.0000000000000000e+00 +4.6964422834473032e+02 -2.6695974827457676e-02 +0.0000000000000000e+00 +9.9964359895315269e-01
4.6980000000003832e+02 +1.6510899218878814e+00 +0.0000000000000000e+00 +4.6974419269703242e+02 -2.6701661080291785e-02 +0.0000000000000000e+00 +9.9964344708278519e-01
4.6990000000003835e+02 +1.6484194714662943e+00 +0.0000000000000000e+00 +4.6984415703414578e+02 -2.6707347355105038e-02 +0.0000000000000000e+00 +9.9964329517946238e-01
4.7000000000003837e+02 +1.6457484524161303e+00 +0.0000000000000000e+00 +4.6994412135606717e+02 -2.6713033651816452e-02 +0.0000000000000000e+00 +9.9964314324318604e-01
4.7010000000003839e+02 +1.6430768647352041e+00 +0.0000000000000000e+00 +4.7004408566279329e+02 -2.6718719970336008e-02 +0.0000000000000000e+00 +9.9964299127395817e-01
4.7020000000003841e+02 +1.6404047084213393e+00 +0.0000000000000000e+00 +4.7014404995432085e+02 -2.6724406310568671e-02 +0.0000000000000000e+00 +9.9964283927178099e-01
4.7030000000003844e+02 +1.6377319834723694e+00 +0.0000000000000000e+00 +4.7024401423064654e+02 -2.6730092672428683e-02 +0.0000000000000000e+00 +9.9964268723665628e-01
4.7040000000003846e+02 +1.6350586898861350e+00 +0.0000000000000000e+00 +4.7034397849176707e+02 -2.6735779055844844e-02 +0.0000000000000000e+00 +9.9964253516858570e-01
4.7050000000003848e+02 +1.6323848276604838e+00 +0.0000000000000000e+00 +4.7044394273767915e+02 -2.6741465460760630e-02 +0.0000000000000000e+00 +9.9964238306757036e-01
4.7060000000003851e+02 +1.6297103967932678e+00 +0.0000000000000000e+00 +4.7054390696837947e+02 -2.6747151887134200e-02 +0.0000000000000000e+00 +9.9964223093361093e-01
4.7070000000003853e+02 +1.6270353972823426e+00 +0.0000000000000000e+00 +4.7064387118386475e+02 -2.6752838334938377e-02 +0.0000000000000000e+00 +9.9964207876670774e-01
4.7080000000003855e+02 +1.6243598291255661e+00 +0.0000000000000000e+00 +4.7074383538413167e+02 -2.6758524804160664e-02 +0.0000000000000000e+00 +9.9964192656686079e-01
4.7090000000003857e+02 +1.6216836923207965e+00 +0.0000000000000000e+00 +4.7084379956917701e+02 -2.6764211294803230e-02 +0.0000000000000000e+00 +9.9964177433406964e-01
4.7100000000003860e+02 +1.6190069868658910e+00 +0.0000000000000000e+00 +4.7094376373899740e+02 -2.6769897806882915e-02 +0.0000000000000000e+00 +9.9964162206833351e-01
4.7110000000003862e+02 +1.6163297127587044e+00 +0.0000000000000000e+00 +4.7104372789358956e+02 -2.6775584340431226e-02 +0.0000000000000000e+00 +9.9964146976965118e-01
4.7120000000003864e+02 +1.6136518699970877e+00 +0.0000000000000000e+00 +4.7114369203295024e+02 -2.6781270895494338e-02 +0.0000000000000000e+00 +9.9964131743802098e-01
4.7130000000003866e+02 +1.6109734585788864e+00 +0.0000000000000000e+00 +4.7124365615707609e+02 -2.6786957472133086e-02 +0.0000000000000000e+00 +9.9964116507344081e-01
4.7140000000003869e+02 +1.6082944785019393e+00 +0.0000000000000000e+00 +4.7134362026596381e+02 -2.6792644070422970e-02 +0.0000000000000000e+00 +9.9964101267590844e-01
4.7150000000003871e+02 +1.6056149297640769e+00 +0.0000000000000000e+00 +4.7144358435961016e+02 -2.6798330690454147e-02 +0.0000000000000000e+00 +9.9964086024542087e-01
4.7160000000003873e+02 +1.6029348123631202e+00 +0.0000000000000000e+00 +4.7154354843801178e+02 -2.6804017332331436e-02 +0.0000000000000000e+00 +9.9964070778197511e-01
4.7170000000003876e+02 +1.6002541262968786e+00 +0.0000000000000000e+00 +4.7164351250116545e+02 -2.6809703996174310e-02 +0.0000000000000000e+00 +9.9964055528556739e-01
4.7180000000003878e+02 +1.5975728715631488e+00 +0.0000000000000000e+00 +4.7174347654906779e+02 -2.6815390682116896e-02 +0.0000000000000000e+00 +9.9964040275619381e-01
4.7190000000003880e+02 +1.5948910481597136e+00 +0.0000000000000000e+00 +4.7184344058171558e+02 -2.6821077390307972e-02 +0.0000000000000000e+00 +9.9964025019385006e-01
4.7200000000003882e+02 +1.5922086560843403e+00 +0.0000000000000000e+00 +4.7194340459910546e+02 -2.6826764120910965e-02 +0.0000000000000000e+00 +9.9964009759853123e-01
4.7210000000003885e+02 +1.5895256953347785e+00 +0.0000000000000000e+00 +4.7204336860123419e+02 -2.6832450874103891e-02 +0.0000000000000000e+00 +9.9963994497023223e-01
4.7220000000003887e+02 +1.5868421659087601e+00 +0.0000000000000000e+00 +4.7214333258809842e+02 -2.6838137650074877e-02 +0.0000000000000000e+00 +9.9963979230894751e-01
4.7230000000003889e+02 +1.5841580678039981e+00 +0.0000000000000000e+00 +4.7224329655969490e+02 -2.6843824449005918e-02 +0.0000000000000000e+00 +9.9963963961467184e-01
4.7240000000003892e+02 +1.5814734010181879e+00 +0.0000000000000000e+00 +4.7234326051602028e+02 -2.6849511271066759e-02 +0.0000000000000000e+00 +9.9963948688740023e-01
4.7250000000003894e+02 +1.5787881655490086e+00 +0.0000000000000000e+00 +4.7244322445707127e+02 -2.6855198116414732e-02 +0.0000000000000000e+00 +9.9963933412712813e-01
4.7260000000003896e+02 +1.5761023613941239e+00 +0.0000000000000000e+00 +4.7254318838284462e+02 -2.6860884985194733e-02 +0.0000000000000000e+00 +9.9963918133385110e-01
4.7270000000003898e+02 +1.5734159885511840e+00 +0.0000000000000000e+00 +4.7264315229333698e+02 -2.6866571877539207e-02 +0.0000000000000000e+00 +9.9963902850756525e-01
4.7280000000003901e+02 +1.5707290470178266e+00 +0.0000000000000000e+00 +4.7274311618854506e+02 -2.6872258793568124e-02 +0.0000000000000000e+00 +9.9963887564826692e-01
4.7290000000003903e+02 +1.5680415367916773e+00 +0.0000000000000000e+00 +4.7284308006846555e+02 -2.6877945733388958e-02 +0.0000000000000000e+00 +9.9963872275595289e-01
4.7300000000003905e+02 +1.5653534578703525e+00 +0.0000000000000000e+00 +4.7294304393309517e+02 -2.6883632697096666e-02 +0.0000000000000000e+00 +9.9963856983062005e-01
4.7310000000003907e+02 +1.5626648102514591e+00 +0.0000000000000000e+00 +4.7304300778243061e+02 -2.6889319684773670e-02 +0.0000000000000000e+00 +9.9963841687226584e-01
4.7320000000003910e+02 +1.5599755939325965e+00 +0.0000000000000000e+00 +4.7314297161646851e+02 -2.6895006696489830e-02 +0.0000000000000000e+00 +9.9963826388088795e-01
4.7330000000003912e+02 +1.5572858089113579e+00 +0.0000000000000000e+00 +4.7324293543520565e+02 -2.6900693732302434e-02 +0.0000000000000000e+00 +9.9963811085648435e-01
