# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1203000000000766e+03 -2.0852704829214971e+01 +0.0000000000000000e+00 -1.1198531081159069e+03 +3.5737612573446112e-02 +0.0000000000000000e+00 +9.9936120749584245e-01
-1.1204000000000765e+03 -2.0856278590471508e+01 +0.0000000000000000e+00 -1.1199530442366565e+03 +3.5737612557341938e-02 +0.0000000000000000e+00 +9.9936120749641832e-01
-1.1205000000000764e+03 -2.0859852351726445e+01 +0.0000000000000000e+00 -1.1200529803574061e+03 +3.5737612541426475e-02 +0.0000000000000000e+00 +9.9936120749698742e-01
-1.1206000000000763e+03 -2.0863426112979798e+01 +0.0000000000000000e+00 -1.1201529164781559e+03 +3.5737612525693387e-02 +0.0000000000000000e+00 +9.9936120749755009e-01
-1.1207000000000762e+03 -2.0866999874231588e+01 +0.0000000000000000e+00 -1.1202528525989057e+03 +3.5737612510137004e-02 +0.0000000000000000e+00 +9.9936120749810642e-01
-1.1208000000000761e+03 -2.0870573635481833e+01 +0.0000000000000000e+00 -1.1203527887196556e+03 +3.5737612494752498e-02 +0.0000000000000000e+00 +9.9936120749865653e-01
-1.1209000000000760e+03 -2.0874147396730546e+01 +0.0000000000000000e+00 -1.1204527248404054e+03 +3.5737612479535906e-02 +0.0000000000000000e+00 +9.9936120749920065e-01
-1.1210000000000759e+03 -2.0877721157977746e+01 +0.0000000000000000e+00 -1.1205526609611554e+03 +3.5737612464484092e-02 +0.0000000000000000e+00 +9.9936120749973889e-01
-1.1211000000000759e+03 -2.0881294919223450e+01 +0.0000000000000000e+00 -1.1206525970819055e+03 +3.5737612449594759e-02 +0.0000000000000000e+00 +9.9936120750027135e-01
-1.1212000000000758e+03 -2.0884868680467672e+01 +0.0000000000000000e+00 -1.1207525332026555e+03 +3.5737612434866423e-02 +0.0000000000000000e+00 +9.9936120750079804e-01
-1.1213000000000757e+03 -2.0888442441710428e+01 +0.0000000000000000e+00 -1.1208524693234056e+03 +3.5737612420298409e-02 +0.0000000000000000e+00 +9.9936120750131896e-01
-1.1214000000000756e+03 -2.0892016202951737e+01 +0.0000000000000000e+00 -1.1209524054441556e+03 +3.5737612405890858e-02 +0.0000000000000000e+00 +9.9936120750183421e-01
-1.1215000000000755e+03 -2.0895589964191611e+01 +0.0000000000000000e+00 -1.1210523415649059e+03 +3.5737612391644684e-02 +0.0000000000000000e+00 +9.9936120750234370e-01
-1.1216000000000754e+03 -2.0899163725430071e+01 +0.0000000000000000e+00 -1.1211522776856561e+03 +3.5737612377561588e-02 +0.0000000000000000e+00 +9.9936120750284729e-01
-1.1217000000000753e+03 -2.0902737486667132e+01 +0.0000000000000000e+00 -1.1212522138064064e+03 +3.5737612363644054e-02 +0.0000000000000000e+00 +9.9936120750334501e-01
-1.1218000000000752e+03 -2.0906311247902806e+01 +0.0000000000000000e+00 -1.1213521499271567e+03 +3.5737612349895309e-02 +0.0000000000000000e+00 +9.9936120750383661e-01
-1.1219000000000751e+03 -2.0909885009137117e+01 +0.0000000000000000e+00 -1.1214520860479072e+03 +3.5737612336319342e-02 +0.0000000000000000e+00 +9.9936120750432211e-01
-1.1220000000000750e+03 -2.0913458770370077e+01 +0.0000000000000000e+00 -1.1215520221686577e+03 +3.5737612322920886e-02 +0.0000000000000000e+00 +9.9936120750480129e-01
-1.1221000000000749e+03 -2.0917032531601706e+01 +0.0000000000000000e+00 -1.1216519582894082e+03 +3.5737612309705395e-02 +0.0000000000000000e+00 +9.9936120750527391e-01
-1.1222000000000749e+03 -2.0920606292832023e+01 +0.0000000000000000e+00 -1.1217518944101587e+03 +3.5737612296679051e-02 +0.0000000000000000e+00 +9.9936120750573976e-01
-1.1223000000000748e+03 -2.0924180054061047e+01 +0.0000000000000000e+00 -1.1218518305309092e+03 +3.5737612283848752e-02 +0.0000000000000000e+00 +9.9936120750619861e-01
-1.1224000000000747e+03 -2.0927753815288799e+01 +0.0000000000000000e+00 -1.1219517666516599e+03 +3.5737612271222081e-02 +0.0000000000000000e+00 +9.9936120750665014e-01
-1.1225000000000746e+03 -2.0931327576515297e+01 +0.0000000000000000e+00 -1.1220517027724106e+03 +3.5737612258807318e-02 +0.0000000000000000e+00 +9.9936120750709412e-01
-1.1226000000000745e+03 -2.0934901337740566e+01 +0.0000000000000000e+00 -1.1221516388931614e+03 +3.5737612246613031e-02 +0.0000000000000000e+00 +9.9936120750753021e-01
-1.1227000000000744e+03 -2.0938475098964627e+01 +0.0000000000000000e+00 -1.1222515750139121e+03 +3.5737612234646950e-02 +0.0000000000000000e+00 +9.9936120750795809e-01
-1.1228000000000743e+03 -2.0942048860187505e+01 +0.0000000000000000e+00 -1.1223515111346628e+03 +3.5737612222915625e-02 +0.0000000000000000e+00 +9.9936120750837765e-01
-1.1229000000000742e+03 -2.0945622621409221e+01 +0.0000000000000000e+00 -1.1224514472554138e+03 +3.5737612211424422e-02 +0.0000000000000000e+00 +9.9936120750878854e-01
-1.1230000000000741e+03 -2.0949196382629800e+01 +0.0000000000000000e+00 -1.1225513833761647e+03 +3.5737612200177536e-02 +0.0000000000000000e+00 +9.9936120750919077e-01
-1.1231000000000740e+03 -2.0952770143849268e+01 +0.0000000000000000e+00 -1.1226513194969157e+03 +3.5737612189178002e-02 +0.0000000000000000e+00 +9.9936120750958413e-01
-1.1232000000000739e+03 -2.0956343905067644e+01 +0.0000000000000000e+00 -1.1227512556176666e+03 +3.5737612178427691e-02 +0.0000000000000000e+00 +9.9936120750996860e-01
-1.1233000000000739e+03 -2.0959917666284959e+01 +0.0000000000000000e+00 -1.1228511917384176e+03 +3.5737612167927341e-02 +0.0000000000000000e+00 +9.9936120751034407e-01
-1.1234000000000738e+03 -2.0963491427501236e+01 +0.0000000000000000e+00 -1.1229511278591685e+03 +3.5737612157676540e-02 +0.0000000000000000e+00 +9.9936120751071067e-01
-1.1235000000000737e+03 -2.0967065188716500e+01 +0.0000000000000000e+00 -1.1230510639799197e+03 +3.5737612147673750e-02 +0.0000000000000000e+00 +9.9936120751106838e-01
-1.1236000000000736e+03 -2.0970638949930777e+01 +0.0000000000000000e+00 -1.1231510001006709e+03 +3.5737612137916305e-02 +0.0000000000000000e+00 +9.9936120751141733e-01
-1.1237000000000735e+03 -2.0974212711144091e+01 +0.0000000000000000e+00 -1.1232509362214221e+03 +3.5737612128400438e-02 +0.0000000000000000e+00 +9.9936120751175761e-01
-1.1238000000000734e+03 -2.0977786472356463e+01 +0.0000000000000000e+00 -1.1233508723421733e+03 +3.5737612119121270e-02 +0.0000000000000000e+00 +9.9936120751208946e-01
-1.1239000000000733e+03 -2.0981360233567923e+01 +0.0000000000000000e+00 -1.1234508084629244e+03 +3.5737612110072828e-02 +0.0000000000000000e+00 +9.9936120751241309e-01
-1.1240000000000732e+03 -2.0984933994778487e+01 +0.0000000000000000e+00 -1.1235507445836756e+03 +3.5737612101248054e-02 +0.0000000000000000e+00 +9.9936120751272861e-01
-1.1241000000000731e+03 -2.0988507755988181e+01 +0.0000000000000000e+00 -1.1236506807044268e+03 +3.5737612092638801e-02 +0.0000000000000000e+00 +9.9936120751303648e-01
-1.1242000000000730e+03 -2.0992081517197022e+01 +0.0000000000000000e+00 -1.1237506168251782e+03 +3.5737612084235863e-02 +0.0000000000000000e+00 +9.9936120751333701e-01
-1.1243000000000729e+03 -2.0995655278405035e+01 +0.0000000000000000e+00 -1.1238505529459296e+03 +3.5737612076028970e-02 +0.0000000000000000e+00 +9.9936120751363045e-01
-1.1244000000000729e+03 -2.0999229039612235e+01 +0.0000000000000000e+00 -1.1239504890666810e+03 +3.5737612068006797e-02 +0.0000000000000000e+00 +9.9936120751391733e-01
-1.1245000000000728e+03 -2.1002802800818642e+01 +0.0000000000000000e+00 -1.1240504251874324e+03 +3.5737612060156985e-02 +0.0000000000000000e+00 +9.9936120751419799e-01
-1.1246000000000727e+03 -2.1006376562024272e+01 +0.0000000000000000e+00 -1.1241503613081838e+03 +3.5737612052466471e-02 +0.0000000000000000e+00 +9.9936120751447299e-01
-1.1247000000000726e+03 -2.1009950323229141e+01 +0.0000000000000000e+00 -1.1242502974289353e+03 +3.5737612044922477e-02 +0.0000000000000000e+00 +9.9936120751474278e-01
-1.1248000000000725e+03 -2.1013524084433261e+01 +0.0000000000000000e+00 -1.1243502335496867e+03 +3.5737612037512835e-02 +0.0000000000000000e+00 +9.9936120751500779e-01
-1.1249000000000724e+03 -2.1017097845636648e+01 +0.0000000000000000e+00 -1.1244501696704381e+03 +3.5737612030225976e-02 +0.0000000000000000e+00 +9.9936120751526836e-01
-1.1250000000000723e+03 -2.1020671606839311e+01 +0.0000000000000000e+00 -1.1245501057911897e+03 +3.5737612023050945e-02 +0.0000000000000000e+00 +9.9936120751552493e-01
-1.1251000000000722e+03 -2.1024245368041260e+01 +0.0000000000000000e+00 -1.1246500419119413e+03 +3.5737612015977367e-02 +0.0000000000000000e+00 +9.9936120751577784e-01
-1.1252000000000721e+03 -2.1027819129242509e+01 +0.0000000000000000e+00 -1.1247499780326930e+03 +3.5737612008995473e-02 +0.0000000000000000e+00 +9.9936120751602753e-01
-1.1253000000000720e+03 -2.1031392890443062e+01 +0.0000000000000000e+00 -1.1248499141534446e+03 +3.5737612002096089e-02 +0.0000000000000000e+00 +9.9936120751627422e-01
-1.1254000000000719e+03 -2.1034966651642929e+01 +0.0000000000000000e+00 -1.1249498502741963e+03 +3.5737611995270611e-02 +0.0000000000000000e+00 +9.9936120751651825e-01
-1.1255000000000719e+03 -2.1038540412842117e+01 +0.0000000000000000e+00 -1.1250497863949479e+03 +3.5737611988511039e-02 +0.0000000000000000e+00 +9.9936120751675994e-01
-1.1256000000000718e+03 -2.1042114174040634e+01 +0.0000000000000000e+00 -1.1251497225156995e+03 +3.5737611981809941e-02 +0.0000000000000000e+00 +9.9936120751699953e-01
-1.1257000000000717e+03 -2.1045687935238483e+01 +0.0000000000000000e+00 -1.1252496586364512e+03 +3.5737611975160462e-02 +0.0000000000000000e+00 +9.9936120751723734e-01
-1.1258000000000716e+03 -2.1049261696435668e+01 +0.0000000000000000e+00 -1.1253495947572028e+03 +3.5737611968556321e-02 +0.0000000000000000e+00 +9.9936120751747348e-01
-1.1259000000000715e+03 -2.1052835457632195e+01 +0.0000000000000000e+00 -1.1254495308779547e+03 +3.5737611961991801e-02 +0.0000000000000000e+00 +9.9936120751770818e-01
-1.1260000000000714e+03 -2.1056409218828069e+01 +0.0000000000000000e+00 -1.1255494669987065e+03 +3.5737611955461754e-02 +0.0000000000000000e+00 +9.9936120751794166e-01
-1.1261000000000713e+03 -2.1059982980023289e+01 +0.0000000000000000e+00 -1.1256494031194584e+03 +3.5737611948961592e-02 +0.0000000000000000e+00 +9.9936120751817414e-01
-1.1262000000000712e+03 -2.1063556741217862e+01 +0.0000000000000000e+00 -1.1257493392402102e+03 +3.5737611942487285e-02 +0.0000000000000000e+00 +9.9936120751840563e-01
-1.1263000000000711e+03 -2.1067130502411789e+01 +0.0000000000000000e+00 -1.1258492753609621e+03 +3.5737611936035356e-02 +0.0000000000000000e+00 +9.9936120751863633e-01
-1.1264000000000710e+03 -2.1070704263605069e+01 +0.0000000000000000e+00 -1.1259492114817140e+03 +3.5737611929602876e-02 +0.0000000000000000e+00 +9.9936120751886637e-01
-1.1265000000000709e+03 -2.1074278024797710e+01 +0.0000000000000000e+00 -1.1260491476024658e+03 +3.5737611923187459e-02 +0.0000000000000000e+00 +9.9936120751909574e-01
-1.1266000000000708e+03 -2.1077851785989708e+01 +0.0000000000000000e+00 -1.1261490837232177e+03 +3.5737611916787225e-02 +0.0000000000000000e+00 +9.9936120751932467e-01
-1.1267000000000708e+03 -2.1081425547181066e+01 +0.0000000000000000e+00 -1.1262490198439696e+03 +3.5737611910400646e-02 +0.0000000000000000e+00 +9.9936120751955304e-01
-1.1268000000000707e+03 -2.1084999308371788e+01 +0.0000000000000000e+00 -1.1263489559647214e+03 +3.5737611904026537e-02 +0.0000000000000000e+00 +9.9936120751978097e-01
-1.1269000000000706e+03 -2.1088573069561871e+01 +0.0000000000000000e+00 -1.1264488920854735e+03 +3.5737611897664015e-02 +0.0000000000000000e+00 +9.9936120752000845e-01
-1.1270000000000705e+03 -2.1092146830751322e+01 +0.0000000000000000e+00 -1.1265488282062256e+03 +3.5737611891312533e-02 +0.0000000000000000e+00 +9.9936120752023561e-01
-1.1271000000000704e+03 -2.1095720591940136e+01 +0.0000000000000000e+00 -1.1266487643269777e+03 +3.5737611884971876e-02 +0.0000000000000000e+00 +9.9936120752046231e-01
-1.1272000000000703e+03 -2.1099294353128318e+01 +0.0000000000000000e+00 -1.1267487004477298e+03 +3.5737611878642148e-02 +0.0000000000000000e+00 +9.9936120752068869e-01
-1.1273000000000702e+03 -2.1102868114315868e+01 +0.0000000000000000e+00 -1.1268486365684819e+03 +3.5737611872323792e-02 +0.0000000000000000e+00 +9.9936120752091462e-01
-1.1274000000000701e+03 -2.1106441875502785e+01 +0.0000000000000000e+00 -1.1269485726892340e+03 +3.5737611866017586e-02 +0.0000000000000000e+00 +9.9936120752114010e-01
-1.1275000000000700e+03 -2.1110015636689074e+01 +0.0000000000000000e+00 -1.1270485088099861e+03 +3.5737611859724648e-02 +0.0000000000000000e+00 +9.9936120752136515e-01
-1.1276000000000699e+03 -2.1113589397874733e+01 +0.0000000000000000e+00 -1.1271484449307382e+03 +3.5737611853446420e-02 +0.0000000000000000e+00 +9.9936120752158963e-01
-1.1277000000000698e+03 -2.1117163159059764e+01 +0.0000000000000000e+00 -1.1272483810514902e+03 +3.5737611847184700e-02 +0.0000000000000000e+00 +9.9936120752181357e-01
-1.1278000000000698e+03 -2.1120736920244170e+01 +0.0000000000000000e+00 -1.1273483171722423e+03 +3.5737611840941617e-02 +0.0000000000000000e+00 +9.9936120752203683e-01
-1.1279000000000697e+03 -2.1124310681427954e+01 +0.0000000000000000e+00 -1.1274482532929947e+03 +3.5737611834719650e-02 +0.0000000000000000e+00 +9.9936120752225932e-01
-1.1280000000000696e+03 -2.1127884442611116e+01 +0.0000000000000000e+00 -1.1275481894137470e+03 +3.5737611828521622e-02 +0.0000000000000000e+00 +9.9936120752248092e-01
-1.1281000000000695e+03 -2.1131458203793660e+01 +0.0000000000000000e+00 -1.1276481255344993e+03 +3.5737611822350711e-02 +0.0000000000000000e+00 +9.9936120752270163e-01
-1.1282000000000694e+03 -2.1135031964975589e+01 +0.0000000000000000e+00 -1.1277480616552516e+03 +3.5737611816210435e-02 +0.0000000000000000e+00 +9.9936120752292124e-01
-1.1283000000000693e+03 -2.1138605726156904e+01 +0.0000000000000000e+00 -1.1278479977760039e+03 +3.5737611810104673e-02 +0.0000000000000000e+00 +9.9936120752313962e-01
-1.1284000000000692e+03 -2.1142179487337611e+01 +0.0000000000000000e+00 -1.1279479338967562e+03 +3.5737611804037658e-02 +0.0000000000000000e+00 +9.9936120752335655e-01
-1.1285000000000691e+03 -2.1145753248517714e+01 +0.0000000000000000e+00 -1.1280478700175086e+03 +3.5737611798013977e-02 +0.0000000000000000e+00 +9.9936120752357194e-01
-1.1286000000000690e+03 -2.1149327009697217e+01 +0.0000000000000000e+00 -1.1281478061382609e+03 +3.5737611792038465e-02 +0.0000000000000000e+00 +9.9936120752378566e-01
-1.1287000000000689e+03 -2.1152900770876123e+01 +0.0000000000000000e+00 -1.1282477422590132e+03 +3.5737611786115883e-02 +0.0000000000000000e+00 +9.9936120752399749e-01
-1.1288000000000688e+03 -2.1156474532054439e+01 +0.0000000000000000e+00 -1.1283476783797655e+03 +3.5737611780250811e-02 +0.0000000000000000e+00 +9.9936120752420721e-01
-1.1289000000000688e+03 -2.1160048293232173e+01 +0.0000000000000000e+00 -1.1284476145005178e+03 +3.5737611774447627e-02 +0.0000000000000000e+00 +9.9936120752441471e-01
-1.1290000000000687e+03 -2.1163622054409331e+01 +0.0000000000000000e+00 -1.1285475506212704e+03 +3.5737611768710514e-02 +0.0000000000000000e+00 +9.9936120752461988e-01
-1.1291000000000686e+03 -2.1167195815585917e+01 +0.0000000000000000e+00 -1.1286474867420229e+03 +3.5737611763043464e-02 +0.0000000000000000e+00 +9.9936120752482249e-01
-1.1292000000000685e+03 -2.1170769576761941e+01 +0.0000000000000000e+00 -1.1287474228627755e+03 +3.5737611757450272e-02 +0.0000000000000000e+00 +9.9936120752502255e-01
-1.1293000000000684e+03 -2.1174343337937408e+01 +0.0000000000000000e+00 -1.1288473589835280e+03 +3.5737611751934524e-02 +0.0000000000000000e+00 +9.9936120752521984e-01
-1.1294000000000683e+03 -2.1177917099112328e+01 +0.0000000000000000e+00 -1.1289472951042806e+03 +3.5737611746499622e-02 +0.0000000000000000e+00 +9.9936120752541424e-01
-1.1295000000000682e+03 -2.1181490860286711e+01 +0.0000000000000000e+00 -1.1290472312250331e+03 +3.5737611741148749e-02 +0.0000000000000000e+00 +9.9936120752560564e-01
-1.1296000000000681e+03 -2.1185064621460562e+01 +0.0000000000000000e+00 -1.1291471673457856e+03 +3.5737611735884904e-02 +0.0000000000000000e+00 +9.9936120752579383e-01
-1.1297000000000680e+03 -2.1188638382633890e+01 +0.0000000000000000e+00 -1.1292471034665382e+03 +3.5737611730710876e-02 +0.0000000000000000e+00 +9.9936120752597890e-01
-1.1298000000000679e+03 -2.1192212143806707e+01 +0.0000000000000000e+00 -1.1293470395872907e+03 +3.5737611725629247e-02 +0.0000000000000000e+00 +9.9936120752616064e-01
-1.1299000000000678e+03 -2.1195785904979019e+01 +0.0000000000000000e+00 -1.1294469757080433e+03 +3.5737611720642395e-02 +0.0000000000000000e+00 +9.9936120752633895e-01
-1.1300000000000678e+03 -2.1199359666150837e+01 +0.0000000000000000e+00 -1.1295469118287958e+03 +3.5737611715752488e-02 +0.0000000000000000e+00 +9.9936120752651381e-01
-1.1301000000000677e+03 -2.1202933427322172e+01 +0.0000000000000000e+00 -1.1296468479495486e+03 +3.5737611710961487e-02 +0.0000000000000000e+00 +9.9936120752668511e-01
-1.1302000000000676e+03 -2.1206507188493031e+01 +0.0000000000000000e+00 -1.1297467840703014e+03 +3.5737611706271148e-02 +0.0000000000000000e+00 +9.9936120752685287e-01
-1.1303000000000675e+03 -2.1210080949663428e+01 +0.0000000000000000e+00 -1.1298467201910541e+03 +3.5737611701683013e-02 +0.0000000000000000e+00 +9.9936120752701696e-01
-1.1304000000000674e+03 -2.1213654710833371e+01 +0.0000000000000000e+00 -1.1299466563118069e+03 +3.5737611697198413e-02 +0.0000000000000000e+00 +9.9936120752717728e-01
-1.1305000000000673e+03 -2.1217228472002869e+01 +0.0000000000000000e+00 -1.1300465924325597e+03 +3.5737611692818458e-02 +0.0000000000000000e+00 +9.9936120752733393e-01
-1.1306000000000672e+03 -2.1220802233171938e+01 +0.0000000000000000e+00 -1.1301465285533125e+03 +3.5737611688544030e-02 +0.0000000000000000e+00 +9.9936120752748681e-01
-1.1307000000000671e+03 -2.1224375994340583e+01 +0.0000000000000000e+00 -1.1302464646740652e+03 +3.5737611684375670e-02 +0.0000000000000000e+00 +9.9936120752763591e-01
-1.1308000000000670e+03 -2.1227949755508817e+01 +0.0000000000000000e+00 -1.1303464007948180e+03 +3.5737611680313586e-02 +0.0000000000000000e+00 +9.9936120752778113e-01
-1.1309000000000669e+03 -2.1231523516676649e+01 +0.0000000000000000e+00 -1.1304463369155708e+03 +3.5737611676357625e-02 +0.0000000000000000e+00 +9.9936120752792257e-01
-1.1310000000000668e+03 -2.1235097277844091e+01 +0.0000000000000000e+00 -1.1305462730363236e+03 +3.5737611672507309e-02 +0.0000000000000000e+00 +9.9936120752806024e-01
-1.1311000000000668e+03 -2.1238671039011152e+01 +0.0000000000000000e+00 -1.1306462091570763e+03 +3.5737611668761826e-02 +0.0000000000000000e+00 +9.9936120752819413e-01
-1.1312000000000667e+03 -2.1242244800177843e+01 +0.0000000000000000e+00 -1.1307461452778291e+03 +3.5737611665120031e-02 +0.0000000000000000e+00 +9.9936120752832436e-01
-1.1313000000000666e+03 -2.1245818561344176e+01 +0.0000000000000000e+00 -1.1308460813985819e+03 +3.5737611661580473e-02 +0.0000000000000000e+00 +9.9936120752845092e-01
-1.1314000000000665e+03 -2.1249392322510161e+01 +0.0000000000000000e+00 -1.1309460175193346e+03 +3.5737611658141377e-02 +0.0000000000000000e+00 +9.9936120752857394e-01
-1.1315000000000664e+03 -2.1252966083675808e+01 +0.0000000000000000e+00 -1.1310459536400874e+03 +3.5737611654800668e-02 +0.0000000000000000e+00 +9.9936120752869340e-01
-1.1316000000000663e+03 -2.1256539844841125e+01 +0.0000000000000000e+00 -1.1311458897608402e+03 +3.5737611651555971e-02 +0.0000000000000000e+00 +9.9936120752880941e-01
-1.1317000000000662e+03 -2.1260113606006122e+01 +0.0000000000000000e+00 -1.1312458258815932e+03 +3.5737611648404624e-02 +0.0000000000000000e+00 +9.9936120752892210e-01
-1.1318000000000661e+03 -2.1263687367170810e+01 +0.0000000000000000e+00 -1.1313457620023462e+03 +3.5737611645343677e-02 +0.0000000000000000e+00 +9.9936120752903157e-01
-1.1319000000000660e+03 -2.1267261128335196e+01 +0.0000000000000000e+00 -1.1314456981230992e+03 +3.5737611642369889e-02 +0.0000000000000000e+00 +9.9936120752913793e-01
-1.1320000000000659e+03 -2.1270834889499287e+01 +0.0000000000000000e+00 -1.1315456342438522e+03 +3.5737611639479763e-02 +0.0000000000000000e+00 +9.9936120752924129e-01
-1.1321000000000658e+03 -2.1274408650663094e+01 +0.0000000000000000e+00 -1.1316455703646052e+03 +3.5737611636669525e-02 +0.0000000000000000e+00 +9.9936120752934177e-01
-1.1322000000000658e+03 -2.1277982411826624e+01 +0.0000000000000000e+00 -1.1317455064853582e+03 +3.5737611633935150e-02 +0.0000000000000000e+00 +9.9936120752943958e-01
-1.1323000000000657e+03 -2.1281556172989884e+01 +0.0000000000000000e+00 -1.1318454426061112e+03 +3.5737611631272356e-02 +0.0000000000000000e+00 +9.9936120752953483e-01
-1.1324000000000656e+03 -2.1285129934152881e+01 +0.0000000000000000e+00 -1.1319453787268642e+03 +3.5737611628676620e-02 +0.0000000000000000e+00 +9.9936120752962765e-01
-1.1325000000000655e+03 -2.1288703695315622e+01 +0.0000000000000000e+00 -1.1320453148476172e+03 +3.5737611626143168e-02 +0.0000000000000000e+00 +9.9936120752971824e-01
-1.1326000000000654e+03 -2.1292277456478111e+01 +0.0000000000000000e+00 -1.1321452509683702e+03 +3.5737611623667051e-02 +0.0000000000000000e+00 +9.9936120752980684e-01
-1.1327000000000653e+03 -2.1295851217640354e+01 +0.0000000000000000e+00 -1.1322451870891232e+03 +3.5737611621243247e-02 +0.0000000000000000e+00 +9.9936120752989355e-01
-1.1328000000000652e+03 -2.1299424978802360e+01 +0.0000000000000000e+00 -1.1323451232098762e+03 +3.5737611618866717e-02 +0.0000000000000000e+00 +9.9936120752997848e-01
-1.1329000000000651e+03 -2.1302998739964131e+01 +0.0000000000000000e+00 -1.1324450593306292e+03 +3.5737611616532404e-02 +0.0000000000000000e+00 +9.9936120753006197e-01
-1.1330000000000650e+03 -2.1306572501125668e+01 +0.0000000000000000e+00 -1.1325449954513822e+03 +3.5737611614235207e-02 +0.0000000000000000e+00 +9.9936120753014412e-01
-1.1331000000000649e+03 -2.1310146262286978e+01 +0.0000000000000000e+00 -1.1326449315721352e+03 +3.5737611611969991e-02 +0.0000000000000000e+00 +9.9936120753022517e-01
-1.1332000000000648e+03 -2.1313720023448063e+01 +0.0000000000000000e+00 -1.1327448676928882e+03 +3.5737611609731566e-02 +0.0000000000000000e+00 +9.9936120753030522e-01
-1.1333000000000648e+03 -2.1317293784608925e+01 +0.0000000000000000e+00 -1.1328448038136412e+03 +3.5737611607514680e-02 +0.0000000000000000e+00 +9.9936120753038449e-01
-1.1334000000000647e+03 -2.1320867545769566e+01 +0.0000000000000000e+00 -1.1329447399343942e+03 +3.5737611605314024e-02 +0.0000000000000000e+00 +9.9936120753046320e-01
-1.1335000000000646e+03 -2.1324441306929987e+01 +0.0000000000000000e+00 -1.1330446760551472e+03 +3.5737611603124206e-02 +0.0000000000000000e+00 +9.9936120753054147e-01
-1.1336000000000645e+03 -2.1328015068090192e+01 +0.0000000000000000e+00 -1.1331446121759002e+03 +3.5737611600939759e-02 +0.0000000000000000e+00 +9.9936120753061963e-01
-1.1337000000000644e+03 -2.1331588829250176e+01 +0.0000000000000000e+00 -1.1332445482966532e+03 +3.5737611598755117e-02 +0.0000000000000000e+00 +9.9936120753069779e-01
-1.1338000000000643e+03 -2.1335162590409944e+01 +0.0000000000000000e+00 -1.1333444844174062e+03 +3.5737611596564613e-02 +0.0000000000000000e+00 +9.9936120753077617e-01
-1.1339000000000642e+03 -2.1338736351569491e+01 +0.0000000000000000e+00 -1.1334444205381592e+03 +3.5737611594362471e-02 +0.0000000000000000e+00 +9.9936120753085489e-01
-1.1340000000000641e+03 -2.1342310112728818e+01 +0.0000000000000000e+00 -1.1335443566589122e+03 +3.5737611592142803e-02 +0.0000000000000000e+00 +9.9936120753093427e-01
-1.1341000000000640e+03 -2.1345883873887921e+01 +0.0000000000000000e+00 -1.1336442927796652e+03 +3.5737611589899590e-02 +0.0000000000000000e+00 +9.9936120753101454e-01
-1.1342000000000639e+03 -2.1349457635046797e+01 +0.0000000000000000e+00 -1.1337442289004182e+03 +3.5737611587626686e-02 +0.0000000000000000e+00 +9.9936120753109581e-01
-1.1343000000000638e+03 -2.1353031396205445e+01 +0.0000000000000000e+00 -1.1338441650211712e+03 +3.5737611585317797e-02 +0.0000000000000000e+00 +9.9936120753117841e-01
-1.1344000000000638e+03 -2.1356605157363859e+01 +0.0000000000000000e+00 -1.1339441011419244e+03 +3.5737611582966483e-02 +0.0000000000000000e+00 +9.9936120753126245e-01
-1.1345000000000637e+03 -2.1360178918522035e+01 +0.0000000000000000e+00 -1.1340440372626776e+03 +3.5737611580566139e-02 +0.0000000000000000e+00 +9.9936120753134827e-01
-1.1346000000000636e+03 -2.1363752679679969e+01 +0.0000000000000000e+00 -1.1341439733834309e+03 +3.5737611578110264e-02 +0.0000000000000000e+00 +9.9936120753143609e-01
-1.1347000000000635e+03 -2.1367326440837655e+01 +0.0000000000000000e+00 -1.1342439095041841e+03 +3.5737611575593353e-02 +0.0000000000000000e+00 +9.9936120753152613e-01
-1.1348000000000634e+03 -2.1370900201995084e+01 +0.0000000000000000e+00 -1.1343438456249373e+03 +3.5737611573011238e-02 +0.0000000000000000e+00 +9.9936120753161850e-01
-1.1349000000000633e+03 -2.1374473963152255e+01 +0.0000000000000000e+00 -1.1344437817456906e+03 +3.5737611570361087e-02 +0.0000000000000000e+00 +9.9936120753171331e-01
-1.1350000000000632e+03 -2.1378047724309155e+01 +0.0000000000000000e+00 -1.1345437178664438e+03 +3.5737611567641422e-02 +0.0000000000000000e+00 +9.9936120753181057e-01
-1.1351000000000631e+03 -2.1381621485465782e+01 +0.0000000000000000e+00 -1.1346436539871970e+03 +3.5737611564852077e-02 +0.0000000000000000e+00 +9.9936120753191027e-01
-1.1352000000000630e+03 -2.1385195246622125e+01 +0.0000000000000000e+00 -1.1347435901079502e+03 +3.5737611561994231e-02 +0.0000000000000000e+00 +9.9936120753201252e-01
-1.1353000000000629e+03 -2.1388769007778180e+01 +0.0000000000000000e+00 -1.1348435262287035e+03 +3.5737611559070376e-02 +0.0000000000000000e+00 +9.9936120753211710e-01
-1.1354000000000628e+03 -2.1392342768933936e+01 +0.0000000000000000e+00 -1.1349434623494567e+03 +3.5737611556084334e-02 +0.0000000000000000e+00 +9.9936120753222391e-01
-1.1355000000000628e+03 -2.1395916530089394e+01 +0.0000000000000000e+00 -1.1350433984702099e+03 +3.5737611553041240e-02 +0.0000000000000000e+00 +9.9936120753233271e-01
