# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1251000000000722e+03 -2.0808886665810608e+01 +0.0000000000000000e+00 -1.1246494463277102e+03 +3.5767508701934389e-02 +0.0000000000000000e+00 +9.9936013794891254e-01
-1.1252000000000721e+03 -2.0812463416681037e+01 +0.0000000000000000e+00 -1.1247493823415050e+03 +3.5767508706675458e-02 +0.0000000000000000e+00 +9.9936013794874290e-01
-1.1253000000000720e+03 -2.0816040167551940e+01 +0.0000000000000000e+00 -1.1248493183552998e+03 +3.5767508711398326e-02 +0.0000000000000000e+00 +9.9936013794857381e-01
-1.1254000000000719e+03 -2.0819616918423314e+01 +0.0000000000000000e+00 -1.1249492543690947e+03 +3.5767508716094090e-02 +0.0000000000000000e+00 +9.9936013794840572e-01
-1.1255000000000719e+03 -2.0823193669295158e+01 +0.0000000000000000e+00 -1.1250491903828895e+03 +3.5767508720753398e-02 +0.0000000000000000e+00 +9.9936013794823897e-01
-1.1256000000000718e+03 -2.0826770420167463e+01 +0.0000000000000000e+00 -1.1251491263966843e+03 +3.5767508725366451e-02 +0.0000000000000000e+00 +9.9936013794807388e-01
-1.1257000000000717e+03 -2.0830347171040227e+01 +0.0000000000000000e+00 -1.1252490624104792e+03 +3.5767508729923007e-02 +0.0000000000000000e+00 +9.9936013794791079e-01
-1.1258000000000716e+03 -2.0833923921913446e+01 +0.0000000000000000e+00 -1.1253489984242740e+03 +3.5767508734412388e-02 +0.0000000000000000e+00 +9.9936013794775014e-01
-1.1259000000000715e+03 -2.0837500672787108e+01 +0.0000000000000000e+00 -1.1254489344380688e+03 +3.5767508738823492e-02 +0.0000000000000000e+00 +9.9936013794759226e-01
-1.1260000000000714e+03 -2.0841077423661208e+01 +0.0000000000000000e+00 -1.1255488704518636e+03 +3.5767508743144792e-02 +0.0000000000000000e+00 +9.9936013794743761e-01
-1.1261000000000713e+03 -2.0844654174535734e+01 +0.0000000000000000e+00 -1.1256488064656585e+03 +3.5767508747364347e-02 +0.0000000000000000e+00 +9.9936013794728662e-01
-1.1262000000000712e+03 -2.0848230925410675e+01 +0.0000000000000000e+00 -1.1257487424794533e+03 +3.5767508751469806e-02 +0.0000000000000000e+00 +9.9936013794713974e-01
-1.1263000000000711e+03 -2.0851807676286022e+01 +0.0000000000000000e+00 -1.1258486784932479e+03 +3.5767508755448416e-02 +0.0000000000000000e+00 +9.9936013794699730e-01
-1.1264000000000710e+03 -2.0855384427161759e+01 +0.0000000000000000e+00 -1.1259486145070425e+03 +3.5767508759287032e-02 +0.0000000000000000e+00 +9.9936013794685996e-01
-1.1265000000000709e+03 -2.0858961178037873e+01 +0.0000000000000000e+00 -1.1260485505208371e+03 +3.5767508762972119e-02 +0.0000000000000000e+00 +9.9936013794672807e-01
-1.1266000000000708e+03 -2.0862537928914346e+01 +0.0000000000000000e+00 -1.1261484865346317e+03 +3.5767508766490014e-02 +0.0000000000000000e+00 +9.9936013794660217e-01
-1.1267000000000708e+03 -2.0866114679791163e+01 +0.0000000000000000e+00 -1.1262484225484263e+03 +3.5767508769827733e-02 +0.0000000000000000e+00 +9.9936013794648271e-01
-1.1268000000000707e+03 -2.0869691430668304e+01 +0.0000000000000000e+00 -1.1263483585622209e+03 +3.5767508772973231e-02 +0.0000000000000000e+00 +9.9936013794637013e-01
-1.1269000000000706e+03 -2.0873268181545750e+01 +0.0000000000000000e+00 -1.1264482945760155e+03 +3.5767508775915391e-02 +0.0000000000000000e+00 +9.9936013794626488e-01
-1.1270000000000705e+03 -2.0876844932423481e+01 +0.0000000000000000e+00 -1.1265482305898101e+03 +3.5767508778644042e-02 +0.0000000000000000e+00 +9.9936013794616718e-01
-1.1271000000000704e+03 -2.0880421683301474e+01 +0.0000000000000000e+00 -1.1266481666036047e+03 +3.5767508781149919e-02 +0.0000000000000000e+00 +9.9936013794607748e-01
-1.1272000000000703e+03 -2.0883998434179706e+01 +0.0000000000000000e+00 -1.1267481026173994e+03 +3.5767508783424683e-02 +0.0000000000000000e+00 +9.9936013794599610e-01
-1.1273000000000702e+03 -2.0887575185058150e+01 +0.0000000000000000e+00 -1.1268480386311940e+03 +3.5767508785460901e-02 +0.0000000000000000e+00 +9.9936013794592327e-01
-1.1274000000000701e+03 -2.0891151935936787e+01 +0.0000000000000000e+00 -1.1269479746449886e+03 +3.5767508787252045e-02 +0.0000000000000000e+00 +9.9936013794585921e-01
-1.1275000000000700e+03 -2.0894728686815590e+01 +0.0000000000000000e+00 -1.1270479106587832e+03 +3.5767508788792486e-02 +0.0000000000000000e+00 +9.9936013794580403e-01
-1.1276000000000699e+03 -2.0898305437694535e+01 +0.0000000000000000e+00 -1.1271478466725778e+03 +3.5767508790077472e-02 +0.0000000000000000e+00 +9.9936013794575806e-01
-1.1277000000000698e+03 -2.0901882188573598e+01 +0.0000000000000000e+00 -1.1272477826863724e+03 +3.5767508791103145e-02 +0.0000000000000000e+00 +9.9936013794572132e-01
-1.1278000000000698e+03 -2.0905458939452750e+01 +0.0000000000000000e+00 -1.1273477187001670e+03 +3.5767508791866513e-02 +0.0000000000000000e+00 +9.9936013794569400e-01
-1.1279000000000697e+03 -2.0909035690331965e+01 +0.0000000000000000e+00 -1.1274476547139616e+03 +3.5767508792365461e-02 +0.0000000000000000e+00 +9.9936013794567613e-01
-1.1280000000000696e+03 -2.0912612441211216e+01 +0.0000000000000000e+00 -1.1275475907277562e+03 +3.5767508792598733e-02 +0.0000000000000000e+00 +9.9936013794566780e-01
-1.1281000000000695e+03 -2.0916189192090478e+01 +0.0000000000000000e+00 -1.1276475267415508e+03 +3.5767508792565919e-02 +0.0000000000000000e+00 +9.9936013794566902e-01
-1.1282000000000694e+03 -2.0919765942969722e+01 +0.0000000000000000e+00 -1.1277474627553454e+03 +3.5767508792267463e-02 +0.0000000000000000e+00 +9.9936013794567968e-01
-1.1283000000000693e+03 -2.0923342693848923e+01 +0.0000000000000000e+00 -1.1278473987691400e+03 +3.5767508791704650e-02 +0.0000000000000000e+00 +9.9936013794569978e-01
-1.1284000000000692e+03 -2.0926919444728053e+01 +0.0000000000000000e+00 -1.1279473347829346e+03 +3.5767508790879594e-02 +0.0000000000000000e+00 +9.9936013794572931e-01
-1.1285000000000691e+03 -2.0930496195607088e+01 +0.0000000000000000e+00 -1.1280472707967292e+03 +3.5767508789795240e-02 +0.0000000000000000e+00 +9.9936013794576817e-01
-1.1286000000000690e+03 -2.0934072946486001e+01 +0.0000000000000000e+00 -1.1281472068105238e+03 +3.5767508788455457e-02 +0.0000000000000000e+00 +9.9936013794581613e-01
-1.1287000000000689e+03 -2.0937649697364769e+01 +0.0000000000000000e+00 -1.1282471428243184e+03 +3.5767508786865382e-02 +0.0000000000000000e+00 +9.9936013794587308e-01
-1.1288000000000688e+03 -2.0941226448243366e+01 +0.0000000000000000e+00 -1.1283470788381130e+03 +3.5767508785031543e-02 +0.0000000000000000e+00 +9.9936013794593870e-01
-1.1289000000000688e+03 -2.0944803199121768e+01 +0.0000000000000000e+00 -1.1284470148519076e+03 +3.5767508782961845e-02 +0.0000000000000000e+00 +9.9936013794601275e-01
-1.1290000000000687e+03 -2.0948379949999950e+01 +0.0000000000000000e+00 -1.1285469508657022e+03 +3.5767508780665584e-02 +0.0000000000000000e+00 +9.9936013794609491e-01
-1.1291000000000686e+03 -2.0951956700877894e+01 +0.0000000000000000e+00 -1.1286468868794968e+03 +3.5767508778153441e-02 +0.0000000000000000e+00 +9.9936013794618483e-01
-1.1292000000000685e+03 -2.0955533451755574e+01 +0.0000000000000000e+00 -1.1287468228932914e+03 +3.5767508775437482e-02 +0.0000000000000000e+00 +9.9936013794628209e-01
-1.1293000000000684e+03 -2.0959110202632974e+01 +0.0000000000000000e+00 -1.1288467589070860e+03 +3.5767508772531154e-02 +0.0000000000000000e+00 +9.9936013794638612e-01
-1.1294000000000683e+03 -2.0962686953510076e+01 +0.0000000000000000e+00 -1.1289466949208806e+03 +3.5767508769449292e-02 +0.0000000000000000e+00 +9.9936013794649647e-01
-1.1295000000000682e+03 -2.0966263704386861e+01 +0.0000000000000000e+00 -1.1290466309346752e+03 +3.5767508766208100e-02 +0.0000000000000000e+00 +9.9936013794661249e-01
-1.1296000000000681e+03 -2.0969840455263313e+01 +0.0000000000000000e+00 -1.1291465669484699e+03 +3.5767508762825174e-02 +0.0000000000000000e+00 +9.9936013794673362e-01
-1.1297000000000680e+03 -2.0973417206139420e+01 +0.0000000000000000e+00 -1.1292465029622645e+03 +3.5767508759319479e-02 +0.0000000000000000e+00 +9.9936013794685907e-01
-1.1298000000000679e+03 -2.0976993957015171e+01 +0.0000000000000000e+00 -1.1293464389760591e+03 +3.5767508755711365e-02 +0.0000000000000000e+00 +9.9936013794698819e-01
-1.1299000000000678e+03 -2.0980570707890557e+01 +0.0000000000000000e+00 -1.1294463749898537e+03 +3.5767508752022552e-02 +0.0000000000000000e+00 +9.9936013794712020e-01
-1.1300000000000678e+03 -2.0984147458765573e+01 +0.0000000000000000e+00 -1.1295463110036485e+03 +3.5767508748276139e-02 +0.0000000000000000e+00 +9.9936013794725431e-01
-1.1301000000000677e+03 -2.0987724209640213e+01 +0.0000000000000000e+00 -1.1296462470174433e+03 +3.5767508744496593e-02 +0.0000000000000000e+00 +9.9936013794738954e-01
-1.1302000000000676e+03 -2.0991300960514472e+01 +0.0000000000000000e+00 -1.1297461830312382e+03 +3.5767508740709761e-02 +0.0000000000000000e+00 +9.9936013794752510e-01
-1.1303000000000675e+03 -2.0994877711388355e+01 +0.0000000000000000e+00 -1.1298461190450330e+03 +3.5767508736942857e-02 +0.0000000000000000e+00 +9.9936013794765988e-01
-1.1304000000000674e+03 -2.0998454462261861e+01 +0.0000000000000000e+00 -1.1299460550588278e+03 +3.5767508733224464e-02 +0.0000000000000000e+00 +9.9936013794779299e-01
-1.1305000000000673e+03 -2.1002031213135002e+01 +0.0000000000000000e+00 -1.1300459910726227e+03 +3.5767508729584528e-02 +0.0000000000000000e+00 +9.9936013794792322e-01
-1.1306000000000672e+03 -2.1005607964007783e+01 +0.0000000000000000e+00 -1.1301459270864175e+03 +3.5767508726053700e-02 +0.0000000000000000e+00 +9.9936013794804957e-01
-1.1307000000000671e+03 -2.1009184714880217e+01 +0.0000000000000000e+00 -1.1302458631002123e+03 +3.5767508722661101e-02 +0.0000000000000000e+00 +9.9936013794817102e-01
-1.1308000000000670e+03 -2.1012761465752320e+01 +0.0000000000000000e+00 -1.1303457991140071e+03 +3.5767508719433565e-02 +0.0000000000000000e+00 +9.9936013794828649e-01
-1.1309000000000669e+03 -2.1016338216624110e+01 +0.0000000000000000e+00 -1.1304457351278020e+03 +3.5767508716395592e-02 +0.0000000000000000e+00 +9.9936013794839518e-01
-1.1310000000000668e+03 -2.1019914967495605e+01 +0.0000000000000000e+00 -1.1305456711415968e+03 +3.5767508713569360e-02 +0.0000000000000000e+00 +9.9936013794849632e-01
-1.1311000000000668e+03 -2.1023491718366831e+01 +0.0000000000000000e+00 -1.1306456071553916e+03 +3.5767508710974720e-02 +0.0000000000000000e+00 +9.9936013794858913e-01
-1.1312000000000667e+03 -2.1027068469237808e+01 +0.0000000000000000e+00 -1.1307455431691865e+03 +3.5767508708629207e-02 +0.0000000000000000e+00 +9.9936013794867307e-01
-1.1313000000000666e+03 -2.1030645220108564e+01 +0.0000000000000000e+00 -1.1308454791829813e+03 +3.5767508706548018e-02 +0.0000000000000000e+00 +9.9936013794874756e-01
-1.1314000000000665e+03 -2.1034221970979125e+01 +0.0000000000000000e+00 -1.1309454151967761e+03 +3.5767508704744037e-02 +0.0000000000000000e+00 +9.9936013794881218e-01
-1.1315000000000664e+03 -2.1037798721849523e+01 +0.0000000000000000e+00 -1.1310453512105710e+03 +3.5767508703227813e-02 +0.0000000000000000e+00 +9.9936013794886647e-01
-1.1316000000000663e+03 -2.1041375472719782e+01 +0.0000000000000000e+00 -1.1311452872243658e+03 +3.5767508702007560e-02 +0.0000000000000000e+00 +9.9936013794891010e-01
-1.1317000000000662e+03 -2.1044952223589934e+01 +0.0000000000000000e+00 -1.1312452232381606e+03 +3.5767508701089176e-02 +0.0000000000000000e+00 +9.9936013794894296e-01
-1.1318000000000661e+03 -2.1048528974460009e+01 +0.0000000000000000e+00 -1.1313451592519555e+03 +3.5767508700476222e-02 +0.0000000000000000e+00 +9.9936013794896494e-01
-1.1319000000000660e+03 -2.1052105725330037e+01 +0.0000000000000000e+00 -1.1314450952657503e+03 +3.5767508700169925e-02 +0.0000000000000000e+00 +9.9936013794897594e-01
-1.1320000000000659e+03 -2.1055682476200051e+01 +0.0000000000000000e+00 -1.1315450312795451e+03 +3.5767508700169190e-02 +0.0000000000000000e+00 +9.9936013794897594e-01
-1.1321000000000658e+03 -2.1059259227070079e+01 +0.0000000000000000e+00 -1.1316449672933400e+03 +3.5767508700470581e-02 +0.0000000000000000e+00 +9.9936013794896517e-01
-1.1322000000000658e+03 -2.1062835977940153e+01 +0.0000000000000000e+00 -1.1317449033071348e+03 +3.5767508701068339e-02 +0.0000000000000000e+00 +9.9936013794894374e-01
-1.1323000000000657e+03 -2.1066412728810302e+01 +0.0000000000000000e+00 -1.1318448393209296e+03 +3.5767508701954366e-02 +0.0000000000000000e+00 +9.9936013794891199e-01
-1.1324000000000656e+03 -2.1069989479680554e+01 +0.0000000000000000e+00 -1.1319447753347245e+03 +3.5767508703118234e-02 +0.0000000000000000e+00 +9.9936013794887035e-01
-1.1325000000000655e+03 -2.1073566230550934e+01 +0.0000000000000000e+00 -1.1320447113485193e+03 +3.5767508704547181e-02 +0.0000000000000000e+00 +9.9936013794881917e-01
-1.1326000000000654e+03 -2.1077142981421471e+01 +0.0000000000000000e+00 -1.1321446473623141e+03 +3.5767508706226518e-02 +0.0000000000000000e+00 +9.9936013794875911e-01
-1.1327000000000653e+03 -2.1080719732292188e+01 +0.0000000000000000e+00 -1.1322445833761089e+03 +3.5767508708141056e-02 +0.0000000000000000e+00 +9.9936013794869061e-01
-1.1328000000000652e+03 -2.1084296483163108e+01 +0.0000000000000000e+00 -1.1323445193899038e+03 +3.5767508710275613e-02 +0.0000000000000000e+00 +9.9936013794861422e-01
-1.1329000000000651e+03 -2.1087873234034252e+01 +0.0000000000000000e+00 -1.1324444554036986e+03 +3.5767508712615026e-02 +0.0000000000000000e+00 +9.9936013794853051e-01
-1.1330000000000650e+03 -2.1091449984905637e+01 +0.0000000000000000e+00 -1.1325443914174934e+03 +3.5767508715144176e-02 +0.0000000000000000e+00 +9.9936013794844003e-01
-1.1331000000000649e+03 -2.1095026735777285e+01 +0.0000000000000000e+00 -1.1326443274312883e+03 +3.5767508717847958e-02 +0.0000000000000000e+00 +9.9936013794834322e-01
-1.1332000000000648e+03 -2.1098603486649210e+01 +0.0000000000000000e+00 -1.1327442634450831e+03 +3.5767508720711313e-02 +0.0000000000000000e+00 +9.9936013794824075e-01
-1.1333000000000648e+03 -2.1102180237521431e+01 +0.0000000000000000e+00 -1.1328441994588779e+03 +3.5767508723719227e-02 +0.0000000000000000e+00 +9.9936013794813305e-01
-1.1334000000000647e+03 -2.1105756988393960e+01 +0.0000000000000000e+00 -1.1329441354726728e+03 +3.5767508726856710e-02 +0.0000000000000000e+00 +9.9936013794802081e-01
-1.1335000000000646e+03 -2.1109333739266809e+01 +0.0000000000000000e+00 -1.1330440714864676e+03 +3.5767508730108838e-02 +0.0000000000000000e+00 +9.9936013794790446e-01
-1.1336000000000645e+03 -2.1112910490139988e+01 +0.0000000000000000e+00 -1.1331440075002624e+03 +3.5767508733460719e-02 +0.0000000000000000e+00 +9.9936013794778444e-01
-1.1337000000000644e+03 -2.1116487241013505e+01 +0.0000000000000000e+00 -1.1332439435140573e+03 +3.5767508736897533e-02 +0.0000000000000000e+00 +9.9936013794766143e-01
-1.1338000000000643e+03 -2.1120063991887370e+01 +0.0000000000000000e+00 -1.1333438795278521e+03 +3.5767508740404498e-02 +0.0000000000000000e+00 +9.9936013794753586e-01
-1.1339000000000642e+03 -2.1123640742761587e+01 +0.0000000000000000e+00 -1.1334438155416469e+03 +3.5767508743966905e-02 +0.0000000000000000e+00 +9.9936013794740841e-01
-1.1340000000000641e+03 -2.1127217493636163e+01 +0.0000000000000000e+00 -1.1335437515554418e+03 +3.5767508747570106e-02 +0.0000000000000000e+00 +9.9936013794727940e-01
-1.1341000000000640e+03 -2.1130794244511101e+01 +0.0000000000000000e+00 -1.1336436875692366e+03 +3.5767508751199523e-02 +0.0000000000000000e+00 +9.9936013794714951e-01
-1.1342000000000639e+03 -2.1134370995386401e+01 +0.0000000000000000e+00 -1.1337436235830312e+03 +3.5767508754840645e-02 +0.0000000000000000e+00 +9.9936013794701917e-01
-1.1343000000000638e+03 -2.1137947746262068e+01 +0.0000000000000000e+00 -1.1338435595968258e+03 +3.5767508758479040e-02 +0.0000000000000000e+00 +9.9936013794688894e-01
-1.1344000000000638e+03 -2.1141524497138096e+01 +0.0000000000000000e+00 -1.1339434956106204e+03 +3.5767508762100358e-02 +0.0000000000000000e+00 +9.9936013794675937e-01
-1.1345000000000637e+03 -2.1145101248014488e+01 +0.0000000000000000e+00 -1.1340434316244150e+03 +3.5767508765690327e-02 +0.0000000000000000e+00 +9.9936013794663092e-01
-1.1346000000000636e+03 -2.1148677998891234e+01 +0.0000000000000000e+00 -1.1341433676382096e+03 +3.5767508769234950e-02 +0.0000000000000000e+00 +9.9936013794650402e-01
-1.1347000000000635e+03 -2.1152254749768332e+01 +0.0000000000000000e+00 -1.1342433036520042e+03 +3.5767508772721134e-02 +0.0000000000000000e+00 +9.9936013794637923e-01
-1.1348000000000634e+03 -2.1155831500645775e+01 +0.0000000000000000e+00 -1.1343432396657988e+03 +3.5767508776136957e-02 +0.0000000000000000e+00 +9.9936013794625700e-01
-1.1349000000000633e+03 -2.1159408251523555e+01 +0.0000000000000000e+00 -1.1344431756795934e+03 +3.5767508779471650e-02 +0.0000000000000000e+00 +9.9936013794613765e-01
-1.1350000000000632e+03 -2.1162985002401665e+01 +0.0000000000000000e+00 -1.1345431116933880e+03 +3.5767508782715639e-02 +0.0000000000000000e+00 +9.9936013794602152e-01
-1.1351000000000631e+03 -2.1166561753280096e+01 +0.0000000000000000e+00 -1.1346430477071826e+03 +3.5767508785860519e-02 +0.0000000000000000e+00 +9.9936013794590894e-01
-1.1352000000000630e+03 -2.1170138504158835e+01 +0.0000000000000000e+00 -1.1347429837209772e+03 +3.5767508788899074e-02 +0.0000000000000000e+00 +9.9936013794580014e-01
-1.1353000000000629e+03 -2.1173715255037873e+01 +0.0000000000000000e+00 -1.1348429197347718e+03 +3.5767508791825282e-02 +0.0000000000000000e+00 +9.9936013794569545e-01
-1.1354000000000628e+03 -2.1177292005917199e+01 +0.0000000000000000e+00 -1.1349428557485664e+03 +3.5767508794634306e-02 +0.0000000000000000e+00 +9.9936013794559486e-01
-1.1355000000000628e+03 -2.1180868756796798e+01 +0.0000000000000000e+00 -1.1350427917623610e+03 +3.5767508797322524e-02 +0.0000000000000000e+00 +9.9936013794549861e-01
-1.1356000000000627e+03 -2.1184445507676660e+01 +0.0000000000000000e+00 -1.1351427277761557e+03 +3.5767508799887521e-02 +0.0000000000000000e+00 +9.9936013794540679e-01
-1.1357000000000626e+03 -2.1188022258556771e+01 +0.0000000000000000e+00 -1.1352426637899503e+03 +3.5767508802328082e-02 +0.0000000000000000e+00 +9.9936013794531942e-01
-1.1358000000000625e+03 -2.1191599009437120e+01 +0.0000000000000000e+00 -1.1353425998037449e+03 +3.5767508804644216e-02 +0.0000000000000000e+00 +9.9936013794523648e-01
-1.1359000000000624e+03 -2.1195175760317696e+01 +0.0000000000000000e+00 -1.1354425358175395e+03 +3.5767508806837156e-02 +0.0000000000000000e+00 +9.9936013794515799e-01
-1.1360000000000623e+03 -2.1198752511198485e+01 +0.0000000000000000e+00 -1.1355424718313341e+03 +3.5767508808909353e-02 +0.0000000000000000e+00 +9.9936013794508383e-01
-1.1361000000000622e+03 -2.1202329262079473e+01 +0.0000000000000000e+00 -1.1356424078451287e+03 +3.5767508810864504e-02 +0.0000000000000000e+00 +9.9936013794501388e-01
-1.1362000000000621e+03 -2.1205906012960654e+01 +0.0000000000000000e+00 -1.1357423438589233e+03 +3.5767508812707537e-02 +0.0000000000000000e+00 +9.9936013794494793e-01
-1.1363000000000620e+03 -2.1209482763842011e+01 +0.0000000000000000e+00 -1.1358422798727179e+03 +3.5767508814444626e-02 +0.0000000000000000e+00 +9.9936013794488576e-01
-1.1364000000000619e+03 -2.1213059514723540e+01 +0.0000000000000000e+00 -1.1359422158865123e+03 +3.5767508816083184e-02 +0.0000000000000000e+00 +9.9936013794482714e-01
-1.1365000000000618e+03 -2.1216636265605228e+01 +0.0000000000000000e+00 -1.1360421519003066e+03 +3.5767508817631882e-02 +0.0000000000000000e+00 +9.9936013794477174e-01
-1.1366000000000618e+03 -2.1220213016487065e+01 +0.0000000000000000e+00 -1.1361420879141010e+03 +3.5767508819100499e-02 +0.0000000000000000e+00 +9.9936013794471923e-01
-1.1367000000000617e+03 -2.1223789767369045e+01 +0.0000000000000000e+00 -1.1362420239278954e+03 +3.5767508820499380e-02 +0.0000000000000000e+00 +9.9936013794466916e-01
-1.1368000000000616e+03 -2.1227366518251163e+01 +0.0000000000000000e+00 -1.1363419599416898e+03 +3.5767508821839211e-02 +0.0000000000000000e+00 +9.9936013794462120e-01
-1.1369000000000615e+03 -2.1230943269133412e+01 +0.0000000000000000e+00 -1.1364418959554841e+03 +3.5767508823131011e-02 +0.0000000000000000e+00 +9.9936013794457501e-01
-1.1370000000000614e+03 -2.1234520020015790e+01 +0.0000000000000000e+00 -1.1365418319692785e+03 +3.5767508824386111e-02 +0.0000000000000000e+00 +9.9936013794453005e-01
-1.1371000000000613e+03 -2.1238096770898292e+01 +0.0000000000000000e+00 -1.1366417679830729e+03 +3.5767508825616155e-02 +0.0000000000000000e+00 +9.9936013794448597e-01
-1.1372000000000612e+03 -2.1241673521780914e+01 +0.0000000000000000e+00 -1.1367417039968673e+03 +3.5767508826833078e-02 +0.0000000000000000e+00 +9.9936013794444245e-01
-1.1373000000000611e+03 -2.1245250272663657e+01 +0.0000000000000000e+00 -1.1368416400106616e+03 +3.5767508828049098e-02 +0.0000000000000000e+00 +9.9936013794439893e-01
-1.1374000000000610e+03 -2.1248827023546525e+01 +0.0000000000000000e+00 -1.1369415760244560e+03 +3.5767508829276713e-02 +0.0000000000000000e+00 +9.9936013794435496e-01
-1.1375000000000609e+03 -2.1252403774429514e+01 +0.0000000000000000e+00 -1.1370415120382504e+03 +3.5767508830528677e-02 +0.0000000000000000e+00 +9.9936013794431011e-01
-1.1376000000000608e+03 -2.1255980525312630e+01 +0.0000000000000000e+00 -1.1371414480520448e+03 +3.5767508831817993e-02 +0.0000000000000000e+00 +9.9936013794426393e-01
-1.1377000000000608e+03 -2.1259557276195878e+01 +0.0000000000000000e+00 -1.1372413840658392e+03 +3.5767508833157914e-02 +0.0000000000000000e+00 +9.9936013794421596e-01
-1.1378000000000607e+03 -2.1263134027079264e+01 +0.0000000000000000e+00 -1.1373413200796335e+03 +3.5767508834561916e-02 +0.0000000000000000e+00 +9.9936013794416567e-01
-1.1379000000000606e+03 -2.1266710777962793e+01 +0.0000000000000000e+00 -1.1374412560934279e+03 +3.5767508836043689e-02 +0.0000000000000000e+00 +9.9936013794411260e-01
-1.1380000000000605e+03 -2.1270287528846474e+01 +0.0000000000000000e+00 -1.1375411921072223e+03 +3.5767508837617132e-02 +0.0000000000000000e+00 +9.9936013794405631e-01
-1.1381000000000604e+03 -2.1273864279730319e+01 +0.0000000000000000e+00 -1.1376411281210167e+03 +3.5767508839296344e-02 +0.0000000000000000e+00 +9.9936013794399625e-01
-1.1382000000000603e+03 -2.1277441030614337e+01 +0.0000000000000000e+00 -1.1377410641348110e+03 +3.5767508841095599e-02 +0.0000000000000000e+00 +9.9936013794393186e-01
-1.1383000000000602e+03 -2.1281017781498541e+01 +0.0000000000000000e+00 -1.1378410001486054e+03 +3.5767508843029344e-02 +0.0000000000000000e+00 +9.9936013794386269e-01
-1.1384000000000601e+03 -2.1284594532382947e+01 +0.0000000000000000e+00 -1.1379409361623998e+03 +3.5767508845112185e-02 +0.0000000000000000e+00 +9.9936013794378820e-01
-1.1385000000000600e+03 -2.1288171283267570e+01 +0.0000000000000000e+00 -1.1380408721761942e+03 +3.5767508847358881e-02 +0.0000000000000000e+00 +9.9936013794370782e-01
-1.1386000000000599e+03 -2.1291748034152427e+01 +0.0000000000000000e+00 -1.1381408081899885e+03 +3.5767508849783976e-02 +0.0000000000000000e+00 +9.9936013794362100e-01
-1.1387000000000598e+03 -2.1295324785037533e+01 +0.0000000000000000e+00 -1.1382407442037829e+03 +3.5767508852400501e-02 +0.0000000000000000e+00 +9.9936013794352740e-01
-1.1388000000000598e+03 -2.1298901535922912e+01 +0.0000000000000000e+00 -1.1383406802175773e+03 +3.5767508855219433e-02 +0.0000000000000000e+00 +9.9936013794342649e-01
-1.1389000000000597e+03 -2.1302478286808583e+01 +0.0000000000000000e+00 -1.1384406162313717e+03 +3.5767508858249718e-02 +0.0000000000000000e+00 +9.9936013794331802e-01
-1.1390000000000596e+03 -2.1306055037694570e+01 +0.0000000000000000e+00 -1.1385405522451661e+03 +3.5767508861498258e-02 +0.0000000000000000e+00 +9.9936013794320178e-01
-1.1391000000000595e+03 -2.1309631788580891e+01 +0.0000000000000000e+00 -1.1386404882589604e+03 +3.5767508864969925e-02 +0.0000000000000000e+00 +9.9936013794307754e-01
-1.1392000000000594e+03 -2.1313208539467571e+01 +0.0000000000000000e+00 -1.1387404242727548e+03 +3.5767508868667579e-02 +0.0000000000000000e+00 +9.9936013794294520e-01
-1.1393000000000593e+03 -2.1316785290354630e+01 +0.0000000000000000e+00 -1.1388403602865492e+03 +3.5767508872592071e-02 +0.0000000000000000e+00 +9.9936013794280476e-01
-1.1394000000000592e+03 -2.1320362041242095e+01 +0.0000000000000000e+00 -1.1389402963003436e+03 +3.5767508876742252e-02 +0.0000000000000000e+00 +9.9936013794265621e-01
-1.1395000000000591e+03 -2.1323938792129987e+01 +0.0000000000000000e+00 -1.1390402323141377e+03 +3.5767508881114976e-02 +0.0000000000000000e+00 +9.9936013794249967e-01
-1.1396000000000590e+03 -2.1327515543018325e+01 +0.0000000000000000e+00 -1.1391401683279319e+03 +3.5767508885705110e-02 +0.0000000000000000e+00 +9.9936013794233536e-01
-1.1397000000000589e+03 -2.1331092293907133e+01 +0.0000000000000000e+00 -1.1392401043417260e+03 +3.5767508890505562e-02 +0.0000000000000000e+00 +9.9936013794216350e-01
-1.1398000000000588e+03 -2.1334669044796431e+01 +0.0000000000000000e+00 -1.1393400403555202e+03 +3.5767508895507262e-02 +0.0000000000000000e+00 +9.9936013794198453e-01
-1.1399000000000588e+03 -2.1338245795686241e+01 +0.0000000000000000e+00 -1.1394399763693143e+03 +3.5767508900699185e-02 +0.0000000000000000e+00 +9.9936013794179868e-01
-1.1400000000000587e+03 -2.1341822546576577e+01 +0.0000000000000000e+00 -1.1395399123831085e+03 +3.5767508906068370e-02 +0.0000000000000000e+00 +9.9936013794160650e-01
-1.1401000000000586e+03 -2.1345399297467459e+01 +0.0000000000000000e+00 -1.1396398483969026e+03 +3.5767508911599903e-02 +0.0000000000000000e+00 +9.9936013794140854e-01
-1.1402000000000585e+03 -2.1348976048358903e+01 +0.0000000000000000e+00 -1.1397397844106968e+03 +3.5767508917276952e-02 +0.0000000000000000e+00 +9.9936013794120537e-01
-1.1403000000000584e+03 -2.1352552799250919e+01 +0.0000000000000000e+00 -1.1398397204244909e+03 +3.5767508923080768e-02 +0.0000000000000000e+00 +9.9936013794099765e-01
