# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2670000000009668e+02 -8.9261672967940343e-03 +7.9096929128595669e-03 +7.4721828923297218e-01 -3.8299718631832418e+00 -2.7705476921350038e+02 +1.3355503442143694e+04 +6.2641895570467063e+05 
-7.2680000000009670e+02 -8.9029448170667453e-03 +7.8746743309324949e-03 +7.4402226097693192e-01 -3.8408146434996557e+00 -2.6171970910817271e+02 +1.3452093231896653e+04 +5.6037921307987638e+05 
-7.2690000000009672e+02 -8.8797925048888105e-03 +7.8397800413668086e-03 +7.4084899893032008e-01 -3.8509421979909719e+00 -2.4699901804870615e+02 +1.3546651308328601e+04 +4.9777853301782161e+05 
-7.2700000000009675e+02 -8.8567102025179471e-03 +7.8050105620396182e-03 +7.3770952878853679e-01 -3.8605055293948971e+00 -2.3305853870165808e+02 +1.3639766361829730e+04 +4.3927385339612060e+05 
-7.2710000000009677e+02 -8.8336977521429761e-03 +7.7703661412798827e-03 +7.3461486895398642e-01 -3.8696480278571466e+00 -2.2006381343834394e+02 +1.3731984709769431e+04 +3.8552008897397382e+05 
-7.2720000000009679e+02 -8.8107549958801549e-03 +7.7358467575016484e-03 +7.3157603010443484e-01 -3.8785054626555016e+00 -2.0818007698303811e+02 +1.3823810269411535e+04 +3.3717010007549298e+05 
-7.2730000000009682e+02 -8.7878817757699266e-03 +7.7014521191141432e-03 +7.2860401481586134e-01 -3.8872059823726262e+00 -1.9757225001155976e+02 +1.3915704581211186e+04 +2.9487466560855357e+05 
-7.2740000000009684e+02 -8.7650779337732458e-03 +7.6671816642038815e-03 +7.2570981714162108e-01 -3.8958701084730909e+00 -1.8840493209141573e+02 +1.4008086793773336e+04 +2.5928245338372764e+05 
-7.2750000000009686e+02 -8.7423433117683278e-03 +7.6330345603909571e-03 +7.2290442225665286e-01 -3.9046107338476781e+00 -1.8084239583433137e+02 +1.4101333677283350e+04 +2.3103999615954375e+05 
-7.2760000000009688e+02 -8.7196777515466742e-03 +7.5990097045211232e-03 +7.2019880597187858e-01 -3.9135331165253495e+00 -1.7504857838545394e+02 +1.4195779608677269e+04 +2.1079165449196144e+05 
-7.2770000000009691e+02 -8.6970810948104674e-03 +7.5651057225541770e-03 +7.1760393447513660e-01 -3.9227348793510717e+00 -1.7118707761781934e+02 +1.4291716592744964e+04 +1.9917960304786710e+05 
-7.2780000000009693e+02 -8.6745531831948219e-03 +7.5313209852086596e-03 +7.1513076891088212e-01 -3.9323066811590839e+00 -1.6942127586206121e+02 +1.4389399525690565e+04 +1.9684460922863043e+05 
-7.2790000000009695e+02 -8.6520938584204489e-03 +7.4976542887155908e-03 +7.1279033782403578e-01 -3.9423702518820738e+00 -1.6991776527876468e+02 +1.4489438062892414e+04 +2.0446028605505207e+05 
-7.2800000000009697e+02 -8.6297029537621781e-03 +7.4641005050465805e-03 +7.1059207616561981e-01 -3.9529284252807235e+00 -1.7280595385101259e+02 +1.4592187197766865e+04 +2.2254251595377407e+05 
-7.2810000000009700e+02 -8.6073802920719495e-03 +7.4306469156639483e-03 +7.0854299588401037e-01 -3.9637663991452232e+00 -1.7816064002945649e+02 +1.4696917250498003e+04 +2.5133888386266163e+05 
-7.2820000000009702e+02 -8.5851256886751541e-03 +7.3972707992239926e-03 +7.0664727114210901e-01 -3.9744988843019198e+00 -1.8600470227501049e+02 +1.4802201095719241e+04 +2.9086497639813501e+05 
-7.2830000000009704e+02 -8.5629389289928921e-03 +7.3639480243254682e-03 +7.0490666427961268e-01 -3.9847252430357702e+00 -1.9632276202754483e+02 +1.4906584987613800e+04 +3.4097273757755029e+05 
-7.2840000000009707e+02 -8.5408197293445828e-03 +7.3306548819709405e-03 +7.0331888756389094e-01 -3.9940560646772938e+00 -2.0904044679701661e+02 +1.5008678962970393e+04 +4.0127056771602336e+05 
-7.2850000000009709e+02 -8.5187677864133893e-03 +7.2973758737377263e-03 +7.0187870256783369e-01 -4.0022617116151098e+00 -2.2403134081985661e+02 +1.5107830052750973e+04 +4.7113443538859650e+05 
-7.2860000000009711e+02 -8.4967827819912439e-03 +7.2641138351775868e-03 +7.0057523612652217e-01 -4.0093672650130925e+00 -2.4107184891781034e+02 +1.5204227917389020e+04 +5.4952439022327506e+05 
-7.2870000000009713e+02 -8.4748643854562870e-03 +7.2308726713250929e-03 +6.9939547683958858e-01 -4.0152175434008708e+00 -2.5992085169297792e+02 +1.5296680909855560e+04 +6.3538075094759592e+05 
-7.2880000000009716e+02 -8.4530122682706342e-03 +7.1976549382691719e-03 +6.9832688201339543e-01 -4.0196051838645479e+00 -2.8035084925806626e+02 +1.5383934796232996e+04 +7.2769916530197067e+05 
-7.2890000000009718e+02 -8.4312261013743412e-03 +7.1644640365389894e-03 +6.9735677205064339e-01 -4.0223606072224296e+00 -3.0213022817315647e+02 +1.5465056534111663e+04 +8.2544480573193647e+05 
-7.2900000000009720e+02 -8.4095055557540273e-03 +7.1313036208397462e-03 +6.9647245807836755e-01 -4.0233231015716981e+00 -3.2502723908699147e+02 +1.5539169359995109e+04 +9.2758236263523670e+05 
-7.2910000000009722e+02 -8.3878503024563157e-03 +7.0981775941710620e-03 +6.9566124437134436e-01 -4.0223405724721424e+00 -3.4881005618017139e+02 +1.5605450847646187e+04 +1.0330763928553963e+06 
-7.2920000000009725e+02 -8.3662600125928577e-03 +7.0650901077321075e-03 +6.9491042904204692e-01 -4.0192695388146751e+00 -3.7324679043406024e+02 +1.5663132871518790e+04 +1.1408913811903307e+06 
-7.2930000000009727e+02 -8.3447343573441694e-03 +7.0320455611271992e-03 +6.9420730459308111e-01 -4.0139751363852847e+00 -3.9810550021607344e+02 +1.5711501611562915e+04 +1.2499917888822781e+06 
-7.2940000000009729e+02 -8.3232730079639428e-03 +6.9990486022354003e-03 +6.9353915852364689e-01 -4.0063311126317052e+00 -4.2315420296131856e+02 +1.5749897509971139e+04 +1.3593421076050603e+06 
-7.2950000000009732e+02 -8.3018756357831573e-03 +6.9661041273506048e-03 +6.9289327390279765e-01 -3.9962198286522645e+00 -4.4816088617655646e+02 +1.5777715267553713e+04 +1.4679069100063452e+06 
-7.2960000000009734e+02 -8.2805419122142024e-03 +6.9332172810376951e-03 +6.9225692996865684e-01 -3.9835322531702113e+00 -4.7289351901558615e+02 +1.5794403794689231e+04 +1.5746509032757459e+06 
-7.2970000000009736e+02 -8.2592715087552240e-03 +6.9003934562959198e-03 +6.9161740271898697e-01 -3.9681679650487678e+00 -4.9712006351000610e+02 +1.5799466210438661e+04 +1.6785389805055412e+06 
-7.2980000000009738e+02 -8.2380640969467768e-03 +6.8676382664734524e-03 +6.9096195644370995e-01 -3.9500339632326162e+00 -5.2060825081596170e+02 +1.5792450590109209e+04 +1.7785348297524655e+06 
-7.2990000000009741e+02 -8.2169193474500822e-03 +6.8349560533402937e-03 +6.9027759801872890e-01 -3.9289667848357608e+00 -5.4311672930550731e+02 +1.5772191242254161e+04 +1.8735254708988578e+06 
-7.3000000000009743e+02 -8.1958369422220258e-03 +6.8023572368224898e-03 +6.8955357432028652e-01 -3.9050051885013919e+00 -5.6445967902800817e+02 +1.5737969543500378e+04 +1.9626310279947531e+06 
-7.3010000000009745e+02 -8.1748165637881409e-03 +6.7698610159770299e-03 +6.8878009429057807e-01 -3.8786393246406901e+00 -5.8450174177567703e+02 +1.5691799272947019e+04 +2.0452822827714437e+06 
-7.3020000000009748e+02 -8.1538578886811205e-03 +6.7374891876081418e-03 +6.8794701955926496e-01 -3.8504719919125292e+00 -6.0310797629425849e+02 +1.5636408580130583e+04 +2.1209307093253708e+06 
-7.3030000000009750e+02 -8.1329606093265283e-03 +6.7052652863244487e-03 +6.8704549553767635e-01 -3.8211424902039477e+00 -6.2016404089127718e+02 +1.5574703770068289e+04 +2.1891166590622584e+06 
-7.3040000000009752e+02 -8.1121244817212741e-03 +6.6732146104526019e-03 +6.8607040553210141e-01 -3.7913321754869322e+00 -6.3561005766468850e+02 +1.5509813015013291e+04 +2.2496052281354130e+06 
-7.3050000000009754e+02 -8.0913492894394302e-03 +6.6413583023459078e-03 +6.8501949963697417e-01 -3.7616500865525864e+00 -6.4943411117485380e+02 +1.5444562977310468e+04 +2.3023713218551311e+06 
-7.3060000000009757e+02 -8.0706348243854056e-03 +6.6097038617187803e-03 +6.8389430671787788e-01 -3.7324760141565263e+00 -6.6169309543759471e+02 +1.5380848829370343e+04 +2.3476956622906360e+06 
-7.3070000000009759e+02 -8.0499808855550165e-03 +6.5782544165011482e-03 +6.8269802939602320e-01 -3.7041100126323201e+00 -6.7247497679113030e+02 +1.5320218569503777e+04 +2.3860009424699969e+06 
-7.3080000000009761e+02 -8.0293872744670591e-03 +6.5470110782818221e-03 +6.8143441976527241e-01 -3.6767646201590236e+00 -6.8188274694740039e+02 +1.5263569627445107e+04 +2.4178022060194765e+06 
-7.3090000000009763e+02 -8.0088537936086023e-03 +6.5159742817721637e-03 +6.8010742951745695e-01 -3.6506212246365082e+00 -6.9002463347283697e+02 +1.5211550908636387e+04 +2.4436475579819968e+06 
-7.3100000000009766e+02 -7.9883802455039624e-03 +6.4851444203346256e-03 +6.7872102418717917e-01 -3.6258579019403321e+00 -6.9700907110353285e+02 +1.5164785519324707e+04 +2.4640860990077080e+06 
-7.3110000000009768e+02 -7.9679664327040982e-03 +6.4545218515555391e-03 +6.7727918107772034e-01 -3.6026496512758870e+00 -7.0294464942647369e+02 +1.5123872576304813e+04 +2.4796676142450608e+06 
-7.3120000000009770e+02 -7.9476121577849272e-03 +6.4241068971121352e-03 +6.7578588894910496e-01 -3.5811683945771571e+00 -7.0794010618297716e+02 +1.5089387214285634e+04 +2.4909425405808263e+06 
-7.3130000000009773e+02 -7.9273172233457877e-03 +6.3938998429511106e-03 +6.7424514772090349e-01 -3.5615829849332723e+00 -7.1210432088220057e+02 +1.5061880645575733e+04 +2.4984619354661284e+06 
-7.3140000000009775e+02 -7.9070814320082519e-03 +6.3639009391468406e-03 +6.7266096819370380e-01 -3.5440592060545204e+00 -7.1554630864585477e+02 +1.5041880169013648e+04 +2.5027774464881276e+06 
-7.3150000000009777e+02 -7.8869045864139748e-03 +6.3341104001387377e-03 +6.7103737167489796e-01 -3.5287597823896215e+00 -7.1837521232125994e+02 +1.5029889239452743e+04 +2.5044412729599960e+06 
-7.3160000000009779e+02 -7.8667864892238062e-03 +6.3045284046343809e-03 +6.6937838976464437e-01 -3.5158443800312424e+00 -7.2070029766036453e+02 +1.5026387485244864e+04 +2.5040061421067826e+06 
-7.3170000000009782e+02 -7.8467269431157227e-03 +6.2751550956741909e-03 +6.6768806396112013e-01 -3.5054696116026109e+00 -7.2263094494810684e+02 +1.5031830747366203e+04 +2.5020252680777339e+06 
-7.3180000000009784e+02 -7.8267257508244925e-03 +6.2459906043540406e-03 +6.6597045319794856e-01 -3.4977900424479129e+00 -7.2427684479819777e+02 +1.5046658885075718e+04 +2.4990535559862182e+06 
-7.3190000000009786e+02 -7.8067827163516438e-03 +6.2170365670039269e-03 +6.6422992463976016e-01 -3.4930346741773826e+00 -7.2575763274546125e+02 +1.5072016102120651e+04 +2.4957242558593806e+06 
-7.3200000000009788e+02 -7.7868976352455889e-03 +6.1882905536780651e-03 +6.6246918488205941e-01 -3.4913055755644624e+00 -7.2715272245609117e+02 +1.5108977706464726e+04 +2.4925150189975179e+06 
-7.3210000000009791e+02 -7.7670703024677818e-03 +6.1597430781416213e-03 +6.6069011492995400e-01 -3.4923427957677222e+00 -7.2849985916138121e+02 +1.5156443659545974e+04 +2.4896498312286334e+06 
-7.3220000000009793e+02 -7.7473005214767666e-03 +6.1313805541863622e-03 +6.5889478156638126e-01 -3.4957504986237149e+00 -7.2983314374675479e+02 +1.5212508758121685e+04 +2.4873180409973050e+06 
-7.3230000000009795e+02 -7.7275881101896808e-03 +6.1031829179340625e-03 +6.5708531463279607e-01 -3.5009864687110612e+00 -7.3118311213453137e+02 +1.5274520926326913e+04 +2.4856847725323602e+06 
-7.3240000000009798e+02 -7.7079328830923924e-03 +6.0751287364815892e-03 +6.5526344988323304e-01 -3.5074759079458997e+00 -7.3257353523936899e+02 +1.5339654677100007e+04 +2.4848852730631698e+06 
-7.3250000000009800e+02 -7.6883346561546018e-03 +6.0472041634240135e-03 +6.5342963035130741e-01 -3.5148001628298173e+00 -7.3400218486592064e+02 +1.5405830100793313e+04 +2.4849332863300745e+06 
-7.3260000000009802e+02 -7.6687932389602632e-03 +6.0194083110826791e-03 +6.5158078465534042e-01 -3.5227433578184812e+00 -7.3540413675369325e+02 +1.5471736901467297e+04 +2.4855686618236033e+06 
-7.3270000000009804e+02 -7.6493084342172737e-03 +5.9917418031079934e-03 +6.4971251083427572e-01 -3.5310238742000326e+00 -7.3670015653945245e+02 +1.5535512673417621e+04 +2.4864930635326705e+06 
-7.3280000000009807e+02 -7.6298800453012934e-03 +5.9642052232571994e-03 +6.4782052693517922e-01 -3.5393669437648581e+00 -7.3781384485372905e+02 +1.5595572085966061e+04 +2.4874036658333419e+06 
-7.3290000000009809e+02 -7.6105078747396868e-03 +5.9367999862881254e-03 +6.4590035712171767e-01 -3.5475357744583618e+00 -7.3866333802424606e+02 +1.5650652462871747e+04 +2.4879597872537617e+06 
-7.3300000000009811e+02 -7.5911917250301450e-03 +5.9095276139356674e-03 +6.4394750673972934e-01 -3.5552974070615493e+00 -7.3916647010843826e+02 +1.5699514168986454e+04 +2.4878194946013801e+06 
-7.3310000000009813e+02 -7.5719313986573134e-03 +5.8823897266507457e-03 +6.4195746534733256e-01 -3.5624223637241559e+00 -7.3924084897210412e+02 +1.5740937875857924e+04 +2.4866400593846459e+06 
-7.3320000000009816e+02 -7.5527266980936689e-03 +5.8553880438983819e-03 +6.3992570684839745e-01 -3.5686846561765995e+00 -7.3880385852613165e+02 +1.5773724602278233e+04 +2.4840779667373793e+06 
-7.3330000000009818e+02 -7.5335774258014016e-03 +5.8285243843599543e-03 +6.3784768973882777e-01 -3.5738617905402652e+00 -7.3777266310658456e+02 +1.5796695733600407e+04 +2.4797889345647842e+06 
-7.3340000000009820e+02 -7.5144833842335501e-03 +5.8018006661744344e-03 +6.3571885725489885e-01 -3.5777347739386136e+00 -7.3606420993257098e+02 +1.5808693053265359e+04 +2.4734279233671972e+06 
-7.3350000000009823e+02 -7.4954443758352722e-03 +5.7752189071453236e-03 +6.3353463754472872e-01 -3.5800881194098286e+00 -7.3359523200115871e+02 +1.5808578762453439e+04 +2.4646491481263125e+06 
-7.3360000000009825e+02 -7.4764602030453651e-03 +5.7487812250049666e-03 +6.3129044387399946e-01 -3.5807098531580657e+00 -7.3028225171422946e+02 +1.5795235515211254e+04 +2.4531060939104869e+06 
-7.3370000000009827e+02 -7.4575306682978784e-03 +5.7224898376101252e-03 +6.2898167484418421e-01 -3.5793915192496333e+00 -7.2604158471293476e+02 +1.5767566437428268e+04 +2.4384515323707433e+06 
-7.3380000000009829e+02 -7.4386555740040845e-03 +5.6963470520014856e-03 +6.2660371088173827e-01 -3.5759277145063995e+00 -7.2078924773351309e+02 +1.5724491507416391e+04 +2.4203369533594232e+06 
-7.3390000000009832e+02 -7.4198347218117910e-03 +5.6703544298033039e-03 +6.2415174282622565e-01 -3.5700747752684183e+00 -7.1443547947475145e+02 +1.5664565789288117e+04 +2.3983704186922917e+06 
-7.3400000000009834e+02 -7.4010679172655464e-03 +5.6445152457259128e-03 +6.2162169585889759e-01 -3.5616359451217230e+00 -7.0690769259202693e+02 +1.5586258020395580e+04 +2.3722199712389964e+06 
-7.3410000000009836e+02 -7.3823549668927653e-03 +5.6188361164509863e-03 +6.1900995932217329e-01 -3.5505789185438701e+00 -6.9815365221090235e+02 +1.5489003845094612e+04 +2.3416739770122678e+06 
-7.3420000000009838e+02 -7.3636956771818843e-03 +5.5933237502431132e-03 +6.1631281064763366e-01 -3.5368929209923383e+00 -6.8812086005029175e+02 +1.5372398478739320e+04 +2.3065253426207728e+06 
-7.3430000000009841e+02 -7.3450898815096005e-03 +5.5679823187006943e-03 +6.1352796312613567e-01 -3.5205067066034070e+00 -6.7677690278352907e+02 +1.5235719715316816e+04 +2.2666481199105643e+06 
-7.3440000000009843e+02 -7.3265374838151010e-03 +5.5428167539292887e-03 +6.1065713635669505e-01 -3.5013676230779809e+00 -6.6414710542884302e+02 +1.5078344054828309e+04 +2.2221536584241511e+06 
-7.3450000000009845e+02 -7.3080384224348295e-03 +5.5178309724027343e-03 +6.0770484162532978e-01 -3.4794212667339299e+00 -6.5030105021649422e+02 +1.4899702484656367e+04 +2.1733425021326984e+06 
-7.3460000000009848e+02 -7.2895926528283150e-03 +5.4930166289515487e-03 +6.0468018983421279e-01 -3.4544841079947459e+00 -6.3538427019425012e+02 +1.4698986524460743e+04 +2.1208312715659351e+06 
-7.3470000000009850e+02 -7.2712001437695364e-03 +5.4683663086353236e-03 +6.0159431690137244e-01 -3.4266543048608287e+00 -6.1955108954432649e+02 +1.4477437300430855e+04 +2.0651962811193625e+06 
-7.3480000000009852e+02 -7.2528608600183498e-03 +5.4438762416627526e-03 +5.9845740336131037e-01 -3.3961904931455238e+00 -6.0292663613987474e+02 +1.4237130171273391e+04 +2.0068607317667557e+06 
-7.3490000000009854e+02 -7.2345747660980120e-03 +5.4195423474011264e-03 +5.9527961991384570e-01 -3.3633395111065783e+00 -5.8563620797552255e+02 +1.3980024845275224e+04 +1.9462534150232971e+06 
-7.3500000000009857e+02 -7.2163418265746848e-03 +5.3953602791844951e-03 +5.9207116710802954e-01 -3.3283420456420418e+00 -5.6780573334299459e+02 +1.3708051900799062e+04 +1.8838060338453269e+06 
-7.3510000000009859e+02 -7.1981620060491674e-03 +5.3713254274138696e-03 +5.8884227405005651e-01 -3.2914327625177475e+00 -5.4956174011302528e+02 +1.3423113813005995e+04 +1.8199530213796434e+06 
-7.3520000000009861e+02 -7.1800352691542193e-03 +5.3474329192316067e-03 +5.8560319817195206e-01 -3.2528402926582745e+00 -5.3103135271134840e+02 +1.3127084864814782e+04 +1.7551315304428164e+06 
-7.3530000000009863e+02 -7.1619615805517444e-03 +5.3236776181193003e-03 +5.8236422498733709e-01 -3.2127872156170256e+00 -5.1234228880204023e+02 +1.2821811040503670e+04 +1.6897814214955850e+06 
-7.3540000000009866e+02 -7.1439409049296292e-03 +5.3000541236751615e-03 +5.7913566780286374e-01 -3.1714900489912843e+00 -4.9362285517956133e+02 +1.2509109954892085e+04 +1.6243452469846958e+06 
-7.3550000000009868e+02 -7.1259732069994530e-03 +5.2765567712944527e-03 +5.7592786754395919e-01 -3.1291592344110057e+00 -4.7500194584778342e+02 +1.2190770761608899e+04 +1.5592682461399436e+06 
-7.3560000000009870e+02 -7.1080584514930560e-03 +5.2531796317844288e-03 +5.7275119242921113e-01 -3.0859991219302874e+00 -4.5660903712950727e+02 +1.1868554052582731e+04 +1.4949983253947343e+06 
-7.3570000000009873e+02 -7.0901966031606161e-03 +5.2299165112125422e-03 +5.6961603782050829e-01 -3.0422079610059640e+00 -4.3857418615334655e+02 +1.1544191795498855e+04 +1.4319860550374442e+06 
-7.3580000000009875e+02 -7.0723876267619031e-03 +5.2067609474439466e-03 +5.6653282491814327e-01 -2.9979777559998926e+00 -4.2102800079111961e+02 +1.1219386239860734e+04 +1.3706844958876215e+06 
-7.3590000000009877e+02 -7.0546314869876746e-03 +5.1837060054026728e-03 +5.6351197439650824e-01 -2.9534830855600016e+00 -4.0410053961055462e+02 +1.0895696690611967e+04 +1.3115388478053675e+06 
-7.3600000000009879e+02 -7.0369281509045263e-03 +5.1607458908303925e-03 +5.6056442215615143e-01 -2.9089430521401134e+00 -3.8793506014326204e+02 +1.0574820471826726e+04 +1.2550537984982226e+06 
-7.3610000000009882e+02 -7.0192775842938754e-03 +5.1378762428252360e-03 +5.5770110268215833e-01 -2.8646817913453284e+00 -3.7268383706326409e+02 +1.0259132795432470e+04 +1.2017982206295717e+06 
-7.3620000000009884e+02 -7.0016797463310874e-03 +5.1150928566365177e-03 +5.5493234303011019e-01 -2.8210539223710103e+00 -3.5849151068435640e+02 +9.9512394773988417e+03 +1.1523152832922731e+06 
-7.3630000000009886e+02 -6.9841345483893438e-03 +5.0923975281813028e-03 +5.5226611887150434e-01 -2.7785562173615173e+00 -3.4547120993288974e+02 +9.6544913050324485e+03 +1.1070239654009757e+06 
-7.3640000000009888e+02 -6.9666417877644934e-03 +5.0697909158052869e-03 +5.4970405655617505e-01 -2.7376575810884569e+00 -3.3364528396325215e+02 +9.3720929144866277e+03 +1.0659715325629388e+06 
-7.3650000000009891e+02 -6.9492011992890188e-03 +5.0472679200197577e-03 +5.4724412498052399e-01 -2.6986761595331497e+00 -3.2298352442873289e+02 +9.1064222806483740e+03 +1.0289906557038408e+06 
-7.3660000000009893e+02 -6.9318124995049139e-03 +5.0248308466023387e-03 +5.4488068394743072e-01 -2.6619794510257937e+00 -3.1339790894830765e+02 +8.8597776648971776e+03 +9.9567721369620343e+05 
-7.3670000000009895e+02 -6.9144753934615192e-03 +5.0024812862769878e-03 +5.4260636768476334e-01 -2.6277041747757046e+00 -3.0479190872540278e+02 +8.6327684968606081e+03 +9.6565429918665218e+05 
-7.3680000000009898e+02 -6.8971895893192303e-03 +4.9802176698601668e-03 +5.4041459606682307e-01 -2.5958453106426869e+00 -2.9709347339831504e+02 +8.4252236998278495e+03 +9.3867689031810593e+05 
-7.3690000000009900e+02 -6.8799547955608878e-03 +4.9580385087781747e-03 +5.3829884463665167e-01 -2.5664001533920464e+00 -2.9023159554325190e+02 +8.2370114516933663e+03 +9.1450245061751525e+05 
-7.3700000000009902e+02 -6.8627707206132529e-03 +4.9359424760070719e-03 +5.3625258103056839e-01 -2.5393690535728286e+00 -2.8413505288152072e+02 +8.0680132290291376e+03 +8.9288720786076132e+05 
-7.3710000000009904e+02 -6.8456370728515138e-03 +4.9139284045241240e-03 +5.3426926563528854e-01 -2.5147553522707571e+00 -2.7873242373076738e+02 +7.9181233005614895e+03 +8.7358624521759304e+05 
-7.3720000000009907e+02 -6.8285535606016756e-03 +4.8919952872510004e-03 +5.3234235182122835e-01 -2.4925653811858504e+00 -2.7395209088222140e+02 +7.7872487372846654e+03 +8.5635351878163591e+05 
-7.3730000000009909e+02 -6.8115198921415189e-03 +4.8701422769766760e-03 +5.3046528597338261e-01 -2.4728084616941173e+00 -2.6972224159496886e+02 +7.6753094154976516e+03 +8.4094185654009844e+05 
-7.3740000000009911e+02 -6.7945357757030946e-03 +4.8483686863429907e-03 +5.2863150772671663e-01 -2.4554969057589964e+00 -2.6597087147506272e+02 +7.5822380305569350e+03 +8.2710297581488814e+05 
-7.3750000000009913e+02 -6.7776009194740628e-03 +4.8266739877652421e-03 +5.2683445005344076e-01 -2.4406460151207430e+00 -2.6262578558819604e+02 +7.5079801014031755e+03 +8.1458748767240997e+05 
-7.3760000000009916e+02 -6.7607150315997684e-03 +4.8050578134220256e-03 +5.2506753945463391e-01 -2.4282740824328188e+00 -2.5961460154044136e+02 +7.4524939858489324e+03 +8.0314491065786232e+05 
-7.3770000000009918e+02 -6.7438778201848763e-03 +4.7835199551567254e-03 +5.2332419608138236e-01 -2.4184023898752138e+00 -2.5686475118603607e+02 +7.4157508812821306e+03 +7.9252367791272677e+05 
-7.3780000000009920e+02 -6.7270889933033476e-03 +4.7620603690286820e-03 +5.2159783541513605e-01 -2.4110554028234290e+00 -2.5430352227946125e+02 +7.3977363309551911e+03 +7.8247138688104996e+05 
-7.3790000000009923e+02 -6.7103482592672150e-03 +4.7406795768754617e-03 +5.1988193752966405e-01 -2.4062815149575574e+00 -2.5186048984313621e+02 +7.3986500346372732e+03 +7.7275507094405347e+05 
-7.3800000000009925e+02 -6.6936553231158194e-03 +4.7193765479664222e-03 +5.1816932524537740e-01 -2.4040747735623751e+00 -2.4944881446099976e+02 +7.4185881024385344e+03 +7.6307269207320164e+05 
-7.3810000000009927e+02 -6.6770098907888440e-03 +4.6981478973894594e-03 +5.1645270808358257e-01 -2.4042814470541058e+00 -2.4696766910372349e+02 +7.4567233749711459e+03 +7.5302867828628514e+05 
-7.3820000000009929e+02 -6.6604116742349454e-03 +4.6769902823343978e-03 +5.1472546084108262e-01 -2.4067154092004523e+00 -2.4432463255886023e+02 +7.5119736552658323e+03 +7.4225518708339764e+05 
-7.3830000000009932e+02 -6.6438604197859765e-03 +4.6558958939461031e-03 +5.1298265498608753e-01 -2.4110840069255119e+00 -2.4145000969556673e+02 +7.5826979456907420e+03 +7.3047369871382834e+05 
-7.3840000000009934e+02 -6.6273559606478127e-03 +4.6348586074157283e-03 +5.1122412719914911e-01 -2.4171344866254088e+00 -2.3834178369546996e+02 +7.6674636658982081e+03 +7.1768162443253933e+05 
-7.3850000000009936e+02 -6.6108981889382752e-03 +4.6138849329998973e-03 +5.0945185921708269e-01 -2.4249020189982704e+00 -2.3502171344382404e+02 +7.7663099623942971e+03 +7.0395849851220427e+05 
-7.3860000000009939e+02 -6.5944870016988255e-03 +4.5929891335239415e-03 +5.0766656035821212e-01 -2.4345581070746238e+00 -2.3148694732348423e+02 +7.8798588741852373e+03 +6.8927334486171661e+05 
-7.3870000000009941e+02 -6.5781222925649719e-03 +4.5721854122006654e-03 +5.0586835156115639e-01 -2.4462039409239114e+00 -2.2773112112052758e+02 +8.0082022210685955e+03 +6.7360077492550504e+05 
-7.3880000000009943e+02 -6.5618039564947026e-03 +4.5514866323567247e-03 +5.0405765001931513e-01 -2.4598804270902836e+00 -2.2375731433195142e+02 +8.1510490087577700e+03 +6.5697080835492176e+05 
-7.3890000000009945e+02 -6.5455318889768620e-03 +4.5309054472249220e-03 +5.0223494202237440e-01 -2.4756201747624704e+00 -2.1957032244882976e+02 +8.3080475655205682e+03 +6.3942363522062497e+05 
-7.3900000000009948e+02 -6.5293059856713917e-03 +4.5104545087079088e-03 +5.0040071359391292e-01 -2.4934560191239927e+00 -2.1517487672454106e+02 +8.4788463621917890e+03 +6.2099922595456999e+05 
-7.3910000000009950e+02 -6.5131261424063187e-03 +4.4901464694483565e-03 +4.9855544987302797e-01 -2.5134211112941225e+00 -2.1057562746425506e+02 +8.6630947037990572e+03 +6.0173722716590925e+05 
-7.3920000000009952e+02 -6.4969922551767383e-03 +4.4699939829996463e-03 +4.9669963499964759e-01 -2.5355489258792727e+00 -2.0577714157443114e+02 +8.8604427752640622e+03 +5.8167694908313896e+05 
-7.3930000000009954e+02 -6.4809042201450281e-03 +4.4500097036696525e-03 +4.9483375211922409e-01 -2.5598732595526954e+00 -2.0078390227808120e+02 +9.0705416363071490e+03 +5.6085736300288164e+05 
-7.3940000000009957e+02 -6.4648619336411780e-03 +4.4302062867338171e-03 +4.9295828342972087e-01 -2.5864282399298948e+00 -1.9560030976393219e+02 +9.2930432752968736e+03 +5.3931710352738970e+05 
-7.3950000000009959e+02 -6.4488652921619125e-03 +4.4105963883557106e-03 +4.9107371007177525e-01 -2.6152483260016077e+00 -1.9023067873336439e+02 +9.5276006139689489e+03 +5.1709445569271524e+05 
-7.3960000000009961e+02 -6.4329141923709799e-03 +4.3911926657305041e-03 +4.8918051215722302e-01 -2.6463683150606703e+00 -1.8467923871426936e+02 +9.7738675503176328e+03 +4.9422735566966189e+05 
-7.3970000000009964e+02 -6.4170085310989427e-03 +4.3720077769907875e-03 +4.8727916874430194e-01 -2.6798233427575582e+00 -1.7895013323574008e+02 +1.0031498961251489e+04 +4.7075338565940491e+05 
-7.3980000000009966e+02 -6.4011482053379200e-03 +4.3530543785187236e-03 +4.8537015686303542e-01 -2.7156487705193952e+00 -1.7304739464256795e+02 +1.0300149821856961e+04 +4.4670962067671359e+05 
