# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0654000000001265e+03 +4.0857460794458261e-06 +2.4523415974680505e-05 -2.2613304244723333e-02 -2.1953088329421100e-01 +2.8840051806525003e+02 +1.3934551032337495e+03 -1.0918799122707194e+06 
+1.0655000000001264e+03 +4.1227379654722987e-06 +2.5492018429157261e-05 -2.3013642033162932e-02 -2.6044775835747075e-01 +2.9838041548645981e+02 +1.6443201837897234e+03 -1.1409829202770425e+06 
+1.0656000000001263e+03 +4.1598959568109374e-06 +2.6430083650042750e-05 -2.3424740191033685e-02 -2.9978164955200609e-01 +3.0840971352471053e+02 +1.8835397532369818e+03 -1.1899309628479746e+06 
+1.0657000000001262e+03 +4.1971812726741019e-06 +2.7307238870580743e-05 -2.3837670657685248e-02 -3.3668730041719924e-01 +3.1832306363262239e+02 +2.1064169470082352e+03 -1.2379944549037437e+06 
+1.0658000000001261e+03 +4.2345558507024078e-06 +2.8092906597460940e-05 -2.4243593094647058e-02 -3.7031204539201318e-01 +3.2795672421042696e+02 +2.3082075572299127e+03 -1.2844512429975697e+06 
+1.0659000000001261e+03 +4.2719823502063267e-06 +2.8756305473448945e-05 -2.4633755341080688e-02 -3.9979583861063178e-01 +3.3714856907056941e+02 +2.4841202179846564e+03 -1.3285866424277490e+06 
+1.0660000000001260e+03 +4.3094241553444623e-06 +2.9266451173433504e-05 -2.4999493857916225e-02 -4.2427128408107767e-01 +3.4573809562071750e+02 +2.6293166009979755e+03 -1.3696934726808765e+06 
+1.0661000000001259e+03 +4.3468456025544937e-06 +2.9592125301538331e-05 -2.5332269434695201e-02 -4.4286379083032906e-01 +3.5356708943787510e+02 +2.7389274041290100e+03 -1.4070740206212469e+06 
+1.0662000000001258e+03 +4.3842149386496481e-06 +2.9701048521247213e-05 -2.5624166591952446e-02 -4.5467301510971764e-01 +3.6048977558442186e+02 +2.8080288898588174e+03 -1.4400836467653080e+06 
+1.0663000000001257e+03 +4.4215124104250791e-06 +2.9558220705286553e-05 -2.5869324447978220e-02 -4.5881439813092278e-01 +3.6639164176104777e+02 +2.8320319929085390e+03 -1.4681969336390174e+06 
+1.0664000000001256e+03 +4.4587372935167636e-06 +2.9123875341383716e-05 -2.6065041064309808e-02 -4.5439683534817593e-01 +3.7120766026840187e+02 +2.8066028605048382e+03 -1.4910878504801423e+06 
+1.0665000000001255e+03 +4.4959316087909821e-06 +2.8366401293281075e-05 -2.6210709106234149e-02 -4.4073304688541132e-01 +3.7489961432518840e+02 +2.7285019536727009e+03 -1.5085308366100644e+06 
+1.0666000000001254e+03 +4.5331594079822481e-06 +2.7262981085239400e-05 -2.6306896235043942e-02 -4.1734305320899984e-01 +3.7744553065533120e+02 +2.5955699959443405e+03 -1.5203650386431792e+06 
+1.0667000000001253e+03 +4.5704386077630830e-06 +2.5809798485948171e-05 -2.6353741852312394e-02 -3.8417208629055094e-01 +3.7883007123435419e+02 +2.4077973751257628e+03 -1.5264843384109058e+06 
+1.0668000000001252e+03 +4.6077730237825037e-06 +2.4023045082773533e-05 -2.6354153898949424e-02 -3.4157544977441168e-01 +3.7909722151797149e+02 +2.1671299497926898e+03 -1.5270655623106763e+06 
+1.0669000000001251e+03 +4.6451693910929962e-06 +2.1925869743668119e-05 -2.6312490128659341e-02 -2.9012878775649781e-01 +3.7832846200380419e+02 +1.8767452326156042e+03 -1.5224839699579366e+06 
+1.0670000000001251e+03 +4.6826390035572706e-06 +1.9545525123189568e-05 -2.6234181171542883e-02 -2.3057371111549738e-01 +3.7663570798248696e+02 +1.5407551639555156e+03 -1.5132781130074456e+06 
+1.0671000000001250e+03 +4.7201936330978325e-06 +1.6909826239497790e-05 -2.6124785488057831e-02 -1.6367199149349854e-01 +3.7413430783497552e+02 +1.1633788548942337e+03 -1.5000041438123421e+06 
+1.0672000000001249e+03 +4.7578444561453050e-06 +1.4046684140835469e-05 -2.5989792877778480e-02 -9.0189490352130683e-02 +3.7093842476286346e+02 +7.4886472688080187e+02 -1.4832130878801593e+06 
+1.0673000000001248e+03 +4.7956020454862579e-06 +1.0984101999799893e-05 -2.5834623037258957e-02 -1.0896009326028836e-02 +3.6716100257457873e+02 +3.0148945547501398e+02 -1.4634506528464870e+06 
+1.0674000000001247e+03 +4.8334763682759322e-06 +7.7501742012021104e-06 -2.5664625240855801e-02 +7.3434739526457737e-02 +3.6291375911731996e+02 -1.7444221157430090e+02 -1.4412571973590688e+06 
+1.0675000000001246e+03 +4.8714767840633533e-06 +4.3730854270129692e-06 -2.5485078023101321e-02 +1.6202516359599062e-01 +3.5830717973863420e+02 -6.7459763712159054e+02 -1.4171677000991099e+06 
+1.0676000000001245e+03 +4.9096120428276222e-06 +8.8110973847126466e-07 -2.5301188862593440e-02 +2.5409381971693545e-01 +3.5345051077717505e+02 -1.1946164782757653e+03 -1.3917117289382285e+06 
+1.0677000000001244e+03 +4.9478902830261260e-06 -2.6973903448632209e-06 -2.5118093867363463e-02 +3.4885544429100546e-01 +3.4845175308197577e+02 -1.7301108709592138e+03 -1.3654134102281097e+06 
+1.0678000000001243e+03 +4.9863190296363381e-06 -6.3339647621904229e-06 -2.4940857458260746e-02 +4.4552098349536901e-01 +3.4341765550491988e+02 -2.2766656154635125e+03 -1.3387913979974606e+06 
+1.0679000000001242e+03 +5.0249051922123505e-06 -1.0000076833000207e-05 -2.4774472054461948e-02 +5.4329762363211054e-01 +3.3845370843211049e+02 -2.8298383629171290e+03 -1.3123588433241376e+06 
+1.0680000000001241e+03 +5.0636550610365315e-06 -1.3667103081715760e-05 -2.4623857402499005e-02 +6.4138877554258666e-01 +3.3366412809172630e+02 -3.3851594497905339e+03 -1.2866233075577572e+06 
+1.0681000000001241e+03 +5.1025737254925322e-06 -1.7305842072427620e-05 -2.4493737874368895e-02 +7.3897111156885309e-01 +3.2914828888477456e+02 -3.9379323037611421e+03 -1.2620618315372150e+06 
+1.0682000000001240e+03 +5.1416667436550982e-06 -2.0887419366246192e-05 -2.4388987132848844e-02 +8.3522387749320581e-01 +3.2500943236733383e+02 -4.4832422837803724e+03 -1.2391538781293985e+06 
+1.0683000000001239e+03 +5.1809354428017381e-06 -2.4384433696129345e-05 -2.4313998471165870e-02 +9.2946459511186641e-01 +3.2135463088973103e+02 -5.0170704413383482e+03 -1.2184280068151569e+06 
+1.0684000000001238e+03 +5.2203715328399480e-06 -2.7765738149327146e-05 -2.4271210440521697e-02 +1.0209988909964272e+00 +3.1826083087398462e+02 -5.5355367458204746e+03 -1.2002940119546438e+06 
+1.0685000000001237e+03 +5.2599504566689759e-06 -3.1001077483211758e-05 -2.4261878803212553e-02 +1.1091626172466182e+00 +3.1578706065608674e+02 -6.0349431048944552e+03 -1.1850874389411937e+06 
+1.0686000000001236e+03 +5.2996218470161692e-06 -3.4062494735364411e-05 -2.4285759942169020e-02 +1.1933445156307614e+00 +3.1397055086868954e+02 -6.5118617606911203e+03 -1.1730541252983143e+06 
+1.0687000000001235e+03 +5.3393372233899967e-06 -3.6927876346071550e-05 -2.4341850620233047e-02 +1.2730590273996822e+00 +3.1283255592327953e+02 -6.9634833771292533e+03 -1.1643637290122232e+06 
+1.0688000000001234e+03 +5.3790510705661378e-06 -3.9584233554710591e-05 -2.4427566659611630e-02 +1.3480025915288347e+00 +3.1236210070167573e+02 -7.3878483379859181e+03 -1.1590347213680539e+06 
+1.0689000000001233e+03 +5.4187164424415968e-06 -4.2022000558000367e-05 -2.4539617291532964e-02 +1.4179765691687103e+00 +3.1253026350058190e+02 -7.7835932790505512e+03 -1.1569899208633876e+06 
+1.0690000000001232e+03 +5.4582843519283409e-06 -4.4233948872130867e-05 -2.4674212683175850e-02 +1.4828863814676847e+00 +3.1329246077367810e+02 -8.1500976473009332e+03 -1.1580536257883150e+06 
+1.0691000000001231e+03 +5.4977044215227072e-06 -4.6213820097531218e-05 -2.4827298381657929e-02 +1.5426781427681333e+00 +3.1459692571606911e+02 -8.4870618762163213e+03 -1.1620043906327696e+06 
+1.0692000000001231e+03 +5.5369260999475218e-06 -4.7955456488298399e-05 -2.4994801930518805e-02 +1.5973003849167353e+00 +3.1639146838446987e+02 -8.7942019370178132e+03 -1.1686183325462139e+06 
+1.0693000000001230e+03 +5.5758987031891267e-06 -4.9452777097521281e-05 -2.5172640639274234e-02 +1.6467030428606244e+00 +3.1862367744786468e+02 -9.0712414231030762e+03 -1.1776703728145254e+06 
+1.0694000000001229e+03 +5.6145714156157775e-06 -5.0699777754412533e-05 -2.5356721700514111e-02 +1.6908374542240336e+00 +3.2124092250841488e+02 -9.3179115523141645e+03 -1.1889342485001623e+06 
+1.0695000000001228e+03 +5.6528932910977273e-06 -5.1690531040903018e-05 -2.5542942307246276e-02 +1.7296563588630010e+00 +3.2419035642825224e+02 -9.5339511690352392e+03 -1.2021825241152956e+06 
+1.0696000000001227e+03 +5.6908132541285371e-06 -5.2419186268085985e-05 -2.5727189770416513e-02 +1.7631138984092765e+00 +3.2741891766091999e+02 -9.7191067461834828e+03 -1.2171866033222657e+06 
+1.0697000000001226e+03 +5.7282801009482272e-06 -5.2879969452190562e-05 -2.5905341636676953e-02 +1.7911656157943752e+00 +3.3087333258872553e+02 -9.8731323870404613e+03 -1.2337167406670679e+06 
+1.0698000000001225e+03 +5.7652425006669384e-06 -5.3067183290364682e-05 -2.6073265806254482e-02 +1.8137684547610331e+00 +3.3450011786337456e+02 -9.9957898269653670e+03 -1.2515420533339030e+06 
+1.0699000000001224e+03 +5.8016489963910183e-06 -5.2975207135948944e-05 -2.6226820651127386e-02 +1.8308807593537832e+00 +3.3824558275356912e+02 -1.0086848434943078e+04 -1.2704305329375139e+06 
+1.0700000000001223e+03 +5.8374480100268650e-06 -5.2598499027228022e-05 -2.6361855825924891e-02 +1.8424623592598486e+00 +3.4205584921266012e+02 -1.0146085873156724e+04 -1.2901491644524867e+06 
+1.0701000000001222e+03 +5.8725890195901105e-06 -5.1932731334632424e-05 -2.6474471262526937e-02 +1.8485290185989636e+00 +3.4588470604567704e+02 -1.0173773575482253e+04 -1.3105211078950884e+06 
+1.0702000000001221e+03 +5.9070157338613848e-06 -5.0971797925744599e-05 -2.6559708772262668e-02 +1.8490629253098450e+00 +3.4966276543810153e+02 -1.0170637412351180e+04 -1.3313045335808950e+06 
+1.0703000000001221e+03 +5.9406709879869260e-06 -4.9703528569589717e-05 -2.6611921148637776e-02 +1.8437044280859738e+00 +3.5328124093669896e+02 -1.0135384748442139e+04 -1.3520178253673983e+06 
+1.0704000000001220e+03 +5.9735044028520103e-06 -4.8122418984250666e-05 -2.6627824338042304e-02 +1.8321395300736332e+00 +3.5666776235375329e+02 -1.0066672688416109e+04 -1.3723213513707812e+06 
+1.0705000000001219e+03 +6.0054703811230988e-06 -4.6229446709055157e-05 -2.6605581304883164e-02 +1.8141873840439406e+00 +3.5977726311000646e+02 -9.9637962569335632e+03 -1.3920008127062412e+06 
+1.0706000000001218e+03 +6.0365966262798429e-06 -4.4029736456715606e-05 -2.6547595145776530e-02 +1.7897656210063266e+00 +3.6262642421779367e+02 -9.8265662289615684e+03 -1.4110971774561505e+06 
+1.0707000000001217e+03 +6.0669894233219919e-06 -4.1542370283038020e-05 -2.6459672492919965e-02 +1.7591175161044696e+00 +3.6527451083645138e+02 -9.6564810929726773e+03 -1.4298118675653974e+06 
+1.0708000000001216e+03 +6.0967712852768999e-06 -3.8793037981828579e-05 -2.6347763452766768e-02 +1.7226414437770703e+00 +3.6777767550792504e+02 -9.4558439668263763e+03 -1.4483213219788726e+06 
+1.0709000000001215e+03 +6.1260665776292225e-06 -3.5808076409795578e-05 -2.6217929873405672e-02 +1.6807778699214044e+00 +3.7019082576168313e+02 -9.2272307774991314e+03 -1.4667877989216663e+06 
+1.0710000000001214e+03 +6.1549995207014503e-06 -3.2614099845842900e-05 -2.6076133431041371e-02 +1.6339800468115953e+00 +3.7256578359870406e+02 -8.9732185946444770e+03 -1.4853627674329532e+06 
+1.0711000000001213e+03 +6.1836951442904484e-06 -2.9237264420615315e-05 -2.5928446845437308e-02 +1.5826838282803166e+00 +3.7495727806237522e+02 -8.6962353806018582e+03 -1.5042174656120979e+06 
+1.0712000000001212e+03 +6.2122790296190657e-06 -2.5703560781059892e-05 -2.5780994405578090e-02 +1.5273222766681183e+00 +3.7742103301647137e+02 -8.3986968258684628e+03 -1.5235279745829417e+06 
+1.0713000000001211e+03 +6.2408772864713779e-06 -2.2038826666901292e-05 -2.5639947763340935e-02 +1.4683262053435229e+00 +3.8001365799381830e+02 -8.0830106353302845e+03 -1.5434745425796334e+06 
+1.0714000000001211e+03 +6.2696165516990161e-06 -1.8268746456337055e-05 -2.5511525841771392e-02 +1.4061241627650574e+00 +3.8279264702649817e+02 -7.7515764207405391e+03 -1.5642415800794703e+06 
+1.0715000000001210e+03 +6.2986239878965149e-06 -1.4418850726356490e-05 -2.5401994751315354e-02 +1.3411424168713508e+00 +3.8581637757323517e+02 -7.4067855951018073e+03 -1.5860176553081279e+06 
+1.0716000000001209e+03 +6.3280272815195687e-06 -1.0514515761056142e-05 -2.5317667673272842e-02 +1.2738049382013217e+00 +3.8914410896348375e+02 -7.0510212603374321e+03 -1.6089954877356885e+06 
+1.0717000000001208e+03 +6.3579546411767123e-06 -6.5809630770824493e-06 -2.5264904752606485e-02 +1.2045333834186387e+00 +3.9283598097143192e+02 -6.6866580970743425e+03 -1.6333719420957500e+06 
+1.0718000000001207e+03 +6.3885347960107009e-06 -2.6432589590188152e-06 -2.5250112995094116e-02 +1.1337470790643025e+00 +3.9695301244552456e+02 -6.3160622555923173e+03 -1.6593480226158390e+06 
+1.0719000000001206e+03 +6.4198969940737088e-06 +1.2736860047125733e-06 -2.5279746163467280e-02 +1.0618630053142877e+00 +4.0155709991717617e+02 -5.9415912467750222e+03 -1.6871288671481693e+06 
+1.0720000000001205e+03 +6.4521709981151337e-06 +5.1451188276052007e-06 -2.5360304186262062e-02 +9.8929571944248595e-01 +4.0671100374925294e+02 -5.5655933708690882e+03 -1.7169236659893137e+06 
+1.0721000000001204e+03 +6.4854859749013923e-06 +8.9474909643397171e-06 -2.5498090712682109e-02 +9.1640742586285762e-01 +4.1247105327269105e+02 -5.1899650829622606e+03 -1.7488929888650957e+06 
+1.0722000000001203e+03 +6.5199765349893998e-06 +1.2656000025412605e-05 -2.5700354391462493e-02 +8.4357673567014502e-01 +4.1891349197617626e+02 -4.8160938519989404e+03 -1.7832477179072336e+06 
+1.0723000000001202e+03 +6.5557797501097107e-06 +1.6240214357207772e-05 -2.5975230244338600e-02 +7.7148214751755839e-01 +4.2615382336410681e+02 -4.4471032139111121e+03 -1.8204275844439855e+06 
+1.0724000000001201e+03 +6.5930264564580768e-06 +1.9673180194115718e-05 -2.6329288151668059e-02 +7.0080579509644303e-01 +4.3428540891235156e+02 -4.0863548312377761e+03 -1.8607923789832769e+06 
+1.0725000000001201e+03 +6.6318205200857414e-06 +2.2928302959132748e-05 -2.6767093522044396e-02 +6.3223409909137429e-01 +4.4337038506207512e+02 -3.7372702691624177e+03 -1.9045692382349775e+06 
+1.0726000000001200e+03 +6.6721378702543187e-06 +2.5982039480045863e-05 -2.7286030081928217e-02 +5.6638149369647395e-01 +4.5336777087300294e+02 -3.4028967594337241e+03 -1.9515622997378469e+06 
+1.0727000000001199e+03 +6.7138321146401657e-06 +2.8832909657551817e-05 -2.7878321952746699e-02 +5.0335156048045859e-01 +4.6417313735992389e+02 -3.0836470332486879e+03 -2.0013393201527693e+06 
+1.0728000000001198e+03 +6.7567323794591222e-06 +3.1492438622816395e-05 -2.8536608988803659e-02 +4.4295860542327609e-01 +4.7569898477952563e+02 -2.7784796254638327e+03 -2.0535617173471039e+06 
+1.0729000000001197e+03 +6.8006659429753096e-06 +3.3973706288219704e-05 -2.9253587859432741e-02 +3.8495454160853471e-01 +4.8786264915103908e+02 -2.4859671443177117e+03 -2.1079236161588305e+06 
+1.0730000000001196e+03 +6.8454599597575965e-06 +3.6290406249618784e-05 -3.0022027621734660e-02 +3.2905462642030786e-01 +5.0058546491850905e+02 -2.2044125664594085e+03 -2.1641476379001625e+06 
+1.0731000000001195e+03 +6.8909416055101862e-06 +3.8456305722377453e-05 -3.0834732836789610e-02 +2.7496607653737148e-01 +5.1379006532834774e+02 -1.9320414989229478e+03 -2.2219661075042021e+06 
+1.0732000000001194e+03 +6.9369377694249189e-06 +4.0484995881340800e-05 -3.1684478399502843e-02 +2.2239929848732543e-01 +5.2739852982524837e+02 -1.6670931625087408e+03 -2.2811088599330061e+06 
+1.0733000000001193e+03 +6.9832750436049161e-06 +4.2389883846799348e-05 -3.2564007271543141e-02 +1.7106822970780164e-01 +5.4133232273370186e+02 -1.4078230569770396e+03 -2.3413028543561148e+06 
+1.0734000000001192e+03 +7.0297797250368299e-06 +4.4184192335376367e-05 -3.3466030634701716e-02 +1.2069035157586844e-01 +5.5551229542913461e+02 -1.1525030487613292e+03 -2.4022721825574343e+06 
+1.0735000000001191e+03 +7.0762778175664438e-06 +4.5880959312757169e-05 -3.4383228044865322e-02 +7.0986702392045228e-02 +5.6985868852114424e+02 -8.9942145845428104e+02 -2.4637380773962769e+06 
+1.0736000000001191e+03 +7.1225950338791587e-06 +4.7493037647663857e-05 -3.5308247586734412e-02 +2.1681890335229024e-02 +5.8429113405129044e+02 -6.4688314815858064e+02 -2.5254189213343356e+06 
+1.0737000000001190e+03 +7.1685567974830021e-06 +4.9033094767717805e-05 -3.6233706029078341e-02 -2.7495893627390199e-02 +5.9872865770154272e+02 -3.9320960861770681e+02 -2.5870302550100880e+06 
+1.0738000000001189e+03 +7.2139882446968887e-06 +5.0513612316510141e-05 -3.7152188980742927e-02 -7.6814862859827679e-02 +6.1308968101737412e+02 -1.3673904620410119e+02 -2.6482847858794085e+06 
+1.0739000000001188e+03 +7.2587142266418640e-06 +5.1946885812548509e-05 -3.8056251047247192e-02 -1.2653962222091536e-01 +6.2729202364252728e+02 +1.2417353030351111e+02 -2.7088923969084881e+06 
+1.0740000000001187e+03 +7.3025593118051468e-06 +5.3345023991796117e-05 -3.8938416095186008e-02 -1.7693114197540830e-01 +6.4125290830762412e+02 +3.9115612127127088e+02 -2.7685601718971641e+06 
+1.0741000000001186e+03 +7.3453481986424528e-06 +5.4719614259049389e-05 -3.9791263255219936e-02 -2.2823135344934803e-01 +6.5489142306563917e+02 +6.6568853370737429e+02 -2.8270092314269752e+06 
+1.0742000000001185e+03 +7.3869049920008706e-06 +5.6081396793303103e-05 -4.0607347778050071e-02 -2.8063808843714450e-01 +6.6812855127457351e+02 +9.4882268795047537e+02 -2.8839885648709759e+06 
+1.0743000000001184e+03 +7.4270483418804451e-06 +5.7441771703230399e-05 -4.1378318545617160e-02 -3.3431813904804664e-01 +6.8087263994651175e+02 +1.2412816890812794e+03 -2.9392057467094711e+06 
+1.0744000000001183e+03 +7.4655921055000016e-06 +5.8817363877252524e-05 -4.2094051127790494e-02 -3.8950002516620735e-01 +6.9300202020983363e+02 +1.5439431792534037e+03 -2.9922418146209344e+06 
+1.0745000000001182e+03 +7.5023809409443327e-06 +6.0232385424466582e-05 -4.2745231500757895e-02 -4.4657668412463764e-01 +7.0440165613895863e+02 +1.8585018887277602e+03 -3.0426948082235097e+06 
+1.0746000000001181e+03 +7.5373667438608559e-06 +6.1710403087993678e-05 -4.3328446811370568e-02 -5.0592535530462945e-01 +7.1504047659662672e+02 +2.1865707369386414e+03 -3.0905054037019471e+06 
+1.0747000000001181e+03 +7.5705993816341085e-06 +6.3257452810108617e-05 -4.3844458945119021e-02 -5.6751698823740582e-01 +7.2493903362267088e+02 +2.5276669342110313e+03 -3.1358072247963147e+06 
+1.0748000000001180e+03 +7.6021515122098153e-06 +6.4869567099711664e-05 -4.4294214546329515e-02 -6.3107889704839015e-01 +7.3411189920990796e+02 +2.8800236048969618e+03 -3.1786875471217558e+06 
+1.0749000000001179e+03 +7.6321015279362834e-06 +6.6540631159748743e-05 -4.4679186249319658e-02 -6.9618967685413291e-01 +7.4257157919736619e+02 +3.2408669219585872e+03 -3.2191902562092668e+06 
+1.0750000000001178e+03 +7.6605268494059220e-06 +6.8261949597059313e-05 -4.5000458355221130e-02 -7.6230202142585335e-01 +7.5031487172555092e+02 +3.6065949538692694e+03 -3.2572600782972407e+06 
+1.0751000000001177e+03 +7.6875043281171634e-06 +7.0024274241891788e-05 -4.5258995659173261e-02 -8.2884354064744814e-01 +7.5733491764798134e+02 +3.9734157052976057e+03 -3.2928177086174916e+06 
+1.0752000000001176e+03 +7.7131111081097449e-06 +7.1818389813908321e-05 -4.5455817606757758e-02 -8.9524162229462245e-01 +7.6362587730191615e+02 +4.3375313209775250e+03 -3.3257882058947259e+06 
+1.0753000000001175e+03 +7.7374246510264067e-06 +7.3635129758759980e-05 -4.5592003171838473e-02 -9.6092410307140241e-01 +7.6918305805186310e+02 +4.6951432952419827e+03 -3.3561017794864727e+06 
+1.0754000000001174e+03 +7.7605227360790781e-06 +7.5465377029643437e-05 -4.5668690917610374e-02 -1.0253192982166837e+00 +7.7400291613194656e+02 +5.0424526636688597e+03 -3.3836938000011258e+06 
+1.0755000000001173e+03 +7.7824834600041447e-06 +7.7300064869566934e-05 -4.5687079056174772e-02 -1.0878560311582617e+00 +7.7808305846149085e+02 +5.3756601951185667e+03 -3.4085048098005168e+06 
+1.0756000000001172e+03 +7.8033852370083427e-06 +7.9130177593199650e-05 -4.5648425506806672e-02 -1.1479636631717343e+00 +7.8142224443602186e+02 +5.6909665839001700e+03 -3.4304805333950371e+06 
+1.0757000000001171e+03 +7.8233067987037645e-06 +8.0946751368822365e-05 -4.5554047952677056e-02 -1.2050721230612973e+00 +7.8402038768859029e+02 +5.9845726421707568e+03 -3.4495718877055794e+06 
+1.0758000000001171e+03 +7.8423271940326104e-06 +8.2740875000082153e-05 -4.5405323896138848e-02 -1.2586119368525155e+00 +7.8587855782410622e+02 +6.2526794925066661e+03 -3.4657349922065954e+06 
+1.0759000000001170e+03 +7.8605257891824863e-06 +8.4503690707695141e-05 -4.5203690712664724e-02 -1.3080142575017251e+00 +7.8699898212790822e+02 +6.4914887606745788e+03 -3.4789311789550418e+06 
+1.0760000000001169e+03 +7.8779822677907442e-06 +8.6226394743822398e-05 -4.4950645759729325e-02 -1.3527108876277867e+00 +7.8738504868952577e+02 +6.6972027149893765e+03 -3.4891270112206936e+06 
+1.0761000000001168e+03 +7.8947768229726041e-06 +8.7900037460284883e-05 -4.4647789631353747e-02 -1.3921244697368806e+00 +7.8704265741602535e+02 +6.8659342688018096e+03 -3.4963044846355738e+06 
+1.0762000000001167e+03 +7.9109880205856584e-06 +8.9517419551623847e-05 -4.4296318581903409e-02 -1.4257458889538581e+00 +7.8596539901820927e+02 +6.9940658661270909e+03 -3.5003872522517829e+06 
+1.0763000000001166e+03 +7.9267041269525129e-06 +9.1074034354771309e-05 -4.3898657355924346e-02 -1.4533444714830033e+00 +7.8414458073224523e+02 +7.0798830837627293e+03 -3.5012201958309910e+06 
+1.0764000000001165e+03 +7.9420331781886167e-06 +9.2556777645820567e-05 -4.3461575341794234e-02 -1.4746696048137924e+00 +7.8163814056243086e+02 +7.1220508210182161e+03 -3.4989092228858792e+06 
+1.0765000000001164e+03 +7.9570928073359590e-06 +9.3950371629810984e-05 -4.2993274488697449e-02 -1.4894476702505950e+00 +7.7852825990440226e+02 +7.1191916481664230e+03 -3.4936649839588432e+06 
+1.0766000000001163e+03 +7.9719918102310712e-06 +9.5242587349306338e-05 -4.2501436123781648e-02 -1.4974776224807225e+00 +7.7488939367886633e+02 +7.0703061329118800e+03 -3.4856655707284957e+06 
+1.0767000000001162e+03 +7.9868105252064214e-06 +9.6427120448540495e-05 -4.1992486785531108e-02 -1.4986989996372719e+00 +7.7078028749272244e+02 +6.9751276534656154e+03 -3.4750299234085414e+06 
+1.0768000000001161e+03 +8.0016133356270987e-06 +9.7497201041720020e-05 -4.1470928635706360e-02 -1.4931106147065401e+00 +7.6623175157009962e+02 +6.8338847881566326e+03 -3.4617700567042721e+06 
+1.0769000000001161e+03 +8.0164496415951999e-06 +9.8446775933730421e-05 -4.0939041882886891e-02 -1.4809489812868732e+00 +7.6125712516559611e+02 +6.6485954171369276e+03 -3.4458883713273122e+06 
+1.0770000000001160e+03 +8.0313696260165328e-06 +9.9274803312744651e-05 -4.0399670906185160e-02 -1.4627055543636809e+00 +7.5589722942296089e+02 +6.4230655188118462e+03 -3.4275757771286219e+06 
+1.0771000000001159e+03 +8.0464253673278432e-06 +9.9981957710116903e-05 -3.9856037231943038e-02 -1.4389468561795244e+00 +7.5020391467147795e+02 +6.1616974080513983e+03 -3.4070969541407758e+06 
+1.0772000000001158e+03 +8.0616687232215249e-06 +1.0056901820356275e-04 -3.9311300225328590e-02 -1.4102430248779187e+00 +7.4422780460269132e+02 +5.8689222070832766e+03 -3.3847114258453581e+06 
+1.0773000000001157e+03 +8.0771512398208048e-06 +1.0103681287008740e-04 -3.8768539637713061e-02 -1.3771654373955922e+00 +7.3801783925917016e+02 +5.5491812085521224e+03 -3.3606707265289235e+06 
+1.0774000000001156e+03 +8.0929241504368672e-06 +1.0138621787006331e-04 -3.8230755425610857e-02 -1.3402866697707310e+00 +7.3162127089572914e+02 +5.2069255993878751e+03 -3.3352183796238401e+06 
+1.0775000000001155e+03 +8.1090383743393894e-06 +1.0161815653003170e-04 -3.7700867571719823e-02 -1.3001804573788833e+00 +7.2508365988383423e+02 +4.8466161840580480e+03 -3.3085898762513981e+06 
+1.0776000000001154e+03 +8.1255445155431075e-06 +1.0173359842387460e-04 -3.7181715908427525e-02 -1.2574216550886892e+00 +7.1844887066589502e+02 +4.4727231071669239e+03 -3.2810126539984965e+06 
+1.0777000000001153e+03 +8.1424928616080043e-06 +1.0173355845270267e-04 -3.6676059943428374e-02 -1.2125861973466785e+00 +7.1175906775245699e+02 +4.0897255754497733e+03 -3.2527060758938342e+06 
+1.0778000000001152e+03 +8.1599333824562363e-06 +1.0161909592322790e-04 -3.6186578687914035e-02 -1.1662510581838852e+00 +7.0505471177154004e+02 +3.7021115791240409e+03 -3.2238814096291144e+06 
+1.0779000000001151e+03 +8.1779157292018173e-06 +1.0139131362455381e-04 -3.5715870486748146e-02 -1.1189942111436868e+00 +6.9837455555857343e+02 +3.3143776125909799e+03 -3.1947418069690471e+06 
+1.0780000000001151e+03 +8.1964892325333124e-06 +1.0105135716261542e-04 -3.5266452763864392e-02 -1.0713945999618668e+00 +6.9175563806427851e+02 +2.9310284774903512e+03 -3.1654822698993143e+06 
+1.0781000000001150e+03 +8.2157023290610925e-06 +1.0060091686957278e-04 -3.4840639781914297e-02 -1.0240557974381681e+00 +6.8522968715507056e+02 +2.5567849209461478e+03 -3.1362641762144458e+06 
+1.0782000000001149e+03 +8.2356055385531108e-06 +1.0004020452306409e-04 -3.4441194337937367e-02 -9.7753185570984991e-01 +6.7884063529179639e+02 +2.1963715852152404e+03 -3.1072916096917945e+06 
+1.0783000000001148e+03 +8.2562405581264262e-06 +9.9365377150542643e-05 -3.4069918256339898e-02 -9.3203548393630442e-01 +6.7264400053790700e+02 +1.8522716659663142e+03 -3.0788979340918320e+06 
+1.0784000000001147e+03 +8.2776267450200663e-06 +9.8579498299819626e-05 -3.3724298765335101e-02 -8.8774651561582218e-01 +6.6663167058261274e+02 +1.5262857069421673e+03 -3.0511754895099220e+06 
+1.0785000000001146e+03 +8.2997589058017972e-06 +9.7683513851787245e-05 -3.3399991506842461e-02 -8.4476940506934950e-01 +6.6076818686991965e+02 +1.2197534656495006e+03 -3.0241050486769895e+06 
