# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1750000000014006e+02 -1.3359387040130377e+01 +0.0000000000000000e+00 +9.1718267538348891e+02 -3.5737134460861693e-02 +0.0000000000000000e+00 +9.9936122459325150e-01
9.1760000000014008e+02 -1.3362960753665753e+01 +0.0000000000000000e+00 +9.1728261150594506e+02 -3.5737136246125692e-02 +0.0000000000000000e+00 +9.9936122452941045e-01
9.1770000000014011e+02 -1.3366534467379500e+01 +0.0000000000000000e+00 +9.1738254762839483e+02 -3.5737138028293980e-02 +0.0000000000000000e+00 +9.9936122446568010e-01
9.1780000000014013e+02 -1.3370108181271309e+01 +0.0000000000000000e+00 +9.1748248375083824e+02 -3.5737139807375931e-02 +0.0000000000000000e+00 +9.9936122440206021e-01
9.1790000000014015e+02 -1.3373681895340873e+01 +0.0000000000000000e+00 +9.1758241987327528e+02 -3.5737141583379615e-02 +0.0000000000000000e+00 +9.9936122433855035e-01
9.1800000000014018e+02 -1.3377255609587882e+01 +0.0000000000000000e+00 +9.1768235599570596e+02 -3.5737143356311778e-02 +0.0000000000000000e+00 +9.9936122427515028e-01
9.1810000000014020e+02 -1.3380829324012032e+01 +0.0000000000000000e+00 +9.1778229211813027e+02 -3.5737145126177823e-02 +0.0000000000000000e+00 +9.9936122421185991e-01
9.1820000000014022e+02 -1.3384403038613016e+01 +0.0000000000000000e+00 +9.1788222824054833e+02 -3.5737146892981818e-02 +0.0000000000000000e+00 +9.9936122414867901e-01
9.1830000000014024e+02 -1.3387976753390527e+01 +0.0000000000000000e+00 +9.1798216436296002e+02 -3.5737148656726461e-02 +0.0000000000000000e+00 +9.9936122408560757e-01
9.1840000000014027e+02 -1.3391550468344260e+01 +0.0000000000000000e+00 +9.1808210048536546e+02 -3.5737150417413113e-02 +0.0000000000000000e+00 +9.9936122402264538e-01
9.1850000000014029e+02 -1.3395124183473909e+01 +0.0000000000000000e+00 +9.1818203660776453e+02 -3.5737152175042017e-02 +0.0000000000000000e+00 +9.9936122395979254e-01
9.1860000000014031e+02 -1.3398697898779167e+01 +0.0000000000000000e+00 +9.1828197273015735e+02 -3.5737153929612686e-02 +0.0000000000000000e+00 +9.9936122389704907e-01
9.1870000000014034e+02 -1.3402271614259730e+01 +0.0000000000000000e+00 +9.1838190885254392e+02 -3.5737155681123976e-02 +0.0000000000000000e+00 +9.9936122383441506e-01
9.1880000000014036e+02 -1.3405845329915291e+01 +0.0000000000000000e+00 +9.1848184497492423e+02 -3.5737157429574097e-02 +0.0000000000000000e+00 +9.9936122377189052e-01
9.1890000000014038e+02 -1.3409419045745544e+01 +0.0000000000000000e+00 +9.1858178109729829e+02 -3.5737159174960606e-02 +0.0000000000000000e+00 +9.9936122370947544e-01
9.1900000000014040e+02 -1.3412992761750182e+01 +0.0000000000000000e+00 +9.1868171721966610e+02 -3.5737160917280450e-02 +0.0000000000000000e+00 +9.9936122364717006e-01
9.1910000000014043e+02 -1.3416566477928898e+01 +0.0000000000000000e+00 +9.1878165334202765e+02 -3.5737162656529951e-02 +0.0000000000000000e+00 +9.9936122358497448e-01
9.1920000000014045e+02 -1.3420140194281386e+01 +0.0000000000000000e+00 +9.1888158946438307e+02 -3.5737164392704843e-02 +0.0000000000000000e+00 +9.9936122352288881e-01
9.1930000000014047e+02 -1.3423713910807336e+01 +0.0000000000000000e+00 +9.1898152558673223e+02 -3.5737166125800260e-02 +0.0000000000000000e+00 +9.9936122346091327e-01
9.1940000000014049e+02 -1.3427287627506443e+01 +0.0000000000000000e+00 +9.1908146170907526e+02 -3.5737167855810756e-02 +0.0000000000000000e+00 +9.9936122339904809e-01
9.1950000000014052e+02 -1.3430861344378396e+01 +0.0000000000000000e+00 +9.1918139783141203e+02 -3.5737169582730328e-02 +0.0000000000000000e+00 +9.9936122333729338e-01
9.1960000000014054e+02 -1.3434435061422887e+01 +0.0000000000000000e+00 +9.1928133395374266e+02 -3.5737171306552414e-02 +0.0000000000000000e+00 +9.9936122327564947e-01
9.1970000000014056e+02 -1.3438008778639604e+01 +0.0000000000000000e+00 +9.1938127007606715e+02 -3.5737173027269920e-02 +0.0000000000000000e+00 +9.9936122321411658e-01
9.1980000000014059e+02 -1.3441582496028238e+01 +0.0000000000000000e+00 +9.1948120619838551e+02 -3.5737174744875214e-02 +0.0000000000000000e+00 +9.9936122315269493e-01
9.1990000000014061e+02 -1.3445156213588476e+01 +0.0000000000000000e+00 +9.1958114232069772e+02 -3.5737176459360157e-02 +0.0000000000000000e+00 +9.9936122309138486e-01
9.2000000000014063e+02 -1.3448729931320006e+01 +0.0000000000000000e+00 +9.1968107844300380e+02 -3.5737178170716095e-02 +0.0000000000000000e+00 +9.9936122303018671e-01
9.2010000000014065e+02 -1.3452303649222515e+01 +0.0000000000000000e+00 +9.1978101456530374e+02 -3.5737179878933899e-02 +0.0000000000000000e+00 +9.9936122296910079e-01
9.2020000000014068e+02 -1.3455877367295688e+01 +0.0000000000000000e+00 +9.1988095068759765e+02 -3.5737181584003942e-02 +0.0000000000000000e+00 +9.9936122290812746e-01
9.2030000000014070e+02 -1.3459451085539211e+01 +0.0000000000000000e+00 +9.1998088680988542e+02 -3.5737183285916151e-02 +0.0000000000000000e+00 +9.9936122284726703e-01
9.2040000000014072e+02 -1.3463024803952766e+01 +0.0000000000000000e+00 +9.2008082293216705e+02 -3.5737184984660025e-02 +0.0000000000000000e+00 +9.9936122278651995e-01
9.2050000000014074e+02 -1.3466598522536037e+01 +0.0000000000000000e+00 +9.2018075905444266e+02 -3.5737186680225470e-02 +0.0000000000000000e+00 +9.9936122272588646e-01
9.2060000000014077e+02 -1.3470172241288704e+01 +0.0000000000000000e+00 +9.2028069517671224e+02 -3.5737188372603985e-02 +0.0000000000000000e+00 +9.9936122266536698e-01
9.2070000000014079e+02 -1.3473745960210451e+01 +0.0000000000000000e+00 +9.2038063129897580e+02 -3.5737190061788868e-02 +0.0000000000000000e+00 +9.9936122260496163e-01
9.2080000000014081e+02 -1.3477319679300956e+01 +0.0000000000000000e+00 +9.2048056742123333e+02 -3.5737191747775184e-02 +0.0000000000000000e+00 +9.9936122254467075e-01
9.2090000000014084e+02 -1.3480893398559900e+01 +0.0000000000000000e+00 +9.2058050354348484e+02 -3.5737193430559797e-02 +0.0000000000000000e+00 +9.9936122248449433e-01
9.2100000000014086e+02 -1.3484467117986961e+01 +0.0000000000000000e+00 +9.2068043966573032e+02 -3.5737195110141333e-02 +0.0000000000000000e+00 +9.9936122242443248e-01
9.2110000000014088e+02 -1.3488040837581821e+01 +0.0000000000000000e+00 +9.2078037578796977e+02 -3.5737196786520202e-02 +0.0000000000000000e+00 +9.9936122236448510e-01
9.2120000000014090e+02 -1.3491614557344159e+01 +0.0000000000000000e+00 +9.2088031191020320e+02 -3.5737198459698576e-02 +0.0000000000000000e+00 +9.9936122230465219e-01
9.2130000000014093e+02 -1.3495188277273654e+01 +0.0000000000000000e+00 +9.2098024803243072e+02 -3.5737200129680395e-02 +0.0000000000000000e+00 +9.9936122224493351e-01
9.2140000000014095e+02 -1.3498761997369987e+01 +0.0000000000000000e+00 +9.2108018415465222e+02 -3.5737201796471350e-02 +0.0000000000000000e+00 +9.9936122218532897e-01
9.2150000000014097e+02 -1.3502335717632841e+01 +0.0000000000000000e+00 +9.2118012027686780e+02 -3.5737203460078901e-02 +0.0000000000000000e+00 +9.9936122212583833e-01
9.2160000000014099e+02 -1.3505909438061897e+01 +0.0000000000000000e+00 +9.2128005639907747e+02 -3.5737205120512254e-02 +0.0000000000000000e+00 +9.9936122206646116e-01
9.2170000000014102e+02 -1.3509483158656838e+01 +0.0000000000000000e+00 +9.2137999252128111e+02 -3.5737206777782360e-02 +0.0000000000000000e+00 +9.9936122200719713e-01
9.2180000000014104e+02 -1.3513056879417348e+01 +0.0000000000000000e+00 +9.2147992864347884e+02 -3.5737208431901916e-02 +0.0000000000000000e+00 +9.9936122194804577e-01
9.2190000000014106e+02 -1.3516630600343113e+01 +0.0000000000000000e+00 +9.2157986476567066e+02 -3.5737210082885364e-02 +0.0000000000000000e+00 +9.9936122188900656e-01
9.2200000000014109e+02 -1.3520204321433821e+01 +0.0000000000000000e+00 +9.2167980088785657e+02 -3.5737211730748883e-02 +0.0000000000000000e+00 +9.9936122183007892e-01
9.2210000000014111e+02 -1.3523778042689161e+01 +0.0000000000000000e+00 +9.2177973701003668e+02 -3.5737213375510370e-02 +0.0000000000000000e+00 +9.9936122177126219e-01
9.2220000000014113e+02 -1.3527351764108822e+01 +0.0000000000000000e+00 +9.2187967313221088e+02 -3.5737215017189468e-02 +0.0000000000000000e+00 +9.9936122171255570e-01
9.2230000000014115e+02 -1.3530925485692498e+01 +0.0000000000000000e+00 +9.2197960925437917e+02 -3.5737216655807535e-02 +0.0000000000000000e+00 +9.9936122165395858e-01
9.2240000000014118e+02 -1.3534499207439882e+01 +0.0000000000000000e+00 +9.2207954537654166e+02 -3.5737218291387582e-02 +0.0000000000000000e+00 +9.9936122159547014e-01
9.2250000000014120e+02 -1.3538072929350674e+01 +0.0000000000000000e+00 +9.2217948149869824e+02 -3.5737219923953067e-02 +0.0000000000000000e+00 +9.9936122153708951e-01
9.2260000000014122e+02 -1.3541646651424573e+01 +0.0000000000000000e+00 +9.2227941762084902e+02 -3.5737221553525940e-02 +0.0000000000000000e+00 +9.9936122147881590e-01
9.2270000000014124e+02 -1.3545220373661280e+01 +0.0000000000000000e+00 +9.2237935374299400e+02 -3.5737223180126357e-02 +0.0000000000000000e+00 +9.9936122142064854e-01
9.2280000000014127e+02 -1.3548794096060499e+01 +0.0000000000000000e+00 +9.2247928986513318e+02 -3.5737224803772658e-02 +0.0000000000000000e+00 +9.9936122136258687e-01
9.2290000000014129e+02 -1.3552367818621937e+01 +0.0000000000000000e+00 +9.2257922598726657e+02 -3.5737226424481357e-02 +0.0000000000000000e+00 +9.9936122130463023e-01
9.2300000000014131e+02 -1.3555941541345298e+01 +0.0000000000000000e+00 +9.2267916210939416e+02 -3.5737228042267137e-02 +0.0000000000000000e+00 +9.9936122124677806e-01
9.2310000000014134e+02 -1.3559515264230292e+01 +0.0000000000000000e+00 +9.2277909823151595e+02 -3.5737229657142842e-02 +0.0000000000000000e+00 +9.9936122118903004e-01
9.2320000000014136e+02 -1.3563088987276629e+01 +0.0000000000000000e+00 +9.2287903435363194e+02 -3.5737231269119457e-02 +0.0000000000000000e+00 +9.9936122113138559e-01
9.2330000000014138e+02 -1.3566662710484019e+01 +0.0000000000000000e+00 +9.2297897047574224e+02 -3.5737232878206120e-02 +0.0000000000000000e+00 +9.9936122107384451e-01
9.2340000000014140e+02 -1.3570236433852173e+01 +0.0000000000000000e+00 +9.2307890659784675e+02 -3.5737234484410088e-02 +0.0000000000000000e+00 +9.9936122101640656e-01
9.2350000000014143e+02 -1.3573810157380805e+01 +0.0000000000000000e+00 +9.2317884271994558e+02 -3.5737236087736754e-02 +0.0000000000000000e+00 +9.9936122095907143e-01
9.2360000000014145e+02 -1.3577383881069625e+01 +0.0000000000000000e+00 +9.2327877884203861e+02 -3.5737237688189614e-02 +0.0000000000000000e+00 +9.9936122090183910e-01
9.2370000000014147e+02 -1.3580957604918348e+01 +0.0000000000000000e+00 +9.2337871496412595e+02 -3.5737239285770273e-02 +0.0000000000000000e+00 +9.9936122084470946e-01
9.2380000000014149e+02 -1.3584531328926685e+01 +0.0000000000000000e+00 +9.2347865108620761e+02 -3.5737240880478437e-02 +0.0000000000000000e+00 +9.9936122078768252e-01
9.2390000000014152e+02 -1.3588105053094349e+01 +0.0000000000000000e+00 +9.2357858720828358e+02 -3.5737242472311893e-02 +0.0000000000000000e+00 +9.9936122073075839e-01
9.2400000000014154e+02 -1.3591678777421052e+01 +0.0000000000000000e+00 +9.2367852333035387e+02 -3.5737244061266507e-02 +0.0000000000000000e+00 +9.9936122067393729e-01
9.2410000000014156e+02 -1.3595252501906506e+01 +0.0000000000000000e+00 +9.2377845945241847e+02 -3.5737245647336213e-02 +0.0000000000000000e+00 +9.9936122061721933e-01
9.2420000000014159e+02 -1.3598826226550422e+01 +0.0000000000000000e+00 +9.2387839557447739e+02 -3.5737247230513011e-02 +0.0000000000000000e+00 +9.9936122056060483e-01
9.2430000000014161e+02 -1.3602399951352512e+01 +0.0000000000000000e+00 +9.2397833169653063e+02 -3.5737248810786944e-02 +0.0000000000000000e+00 +9.9936122050409415e-01
9.2440000000014163e+02 -1.3605973676312482e+01 +0.0000000000000000e+00 +9.2407826781857818e+02 -3.5737250388146166e-02 +0.0000000000000000e+00 +9.9936122044768760e-01
9.2450000000014165e+02 -1.3609547401430042e+01 +0.0000000000000000e+00 +9.2417820394062016e+02 -3.5737251962578376e-02 +0.0000000000000000e+00 +9.9936122039138575e-01
9.2460000000014168e+02 -1.3613121126704899e+01 +0.0000000000000000e+00 +9.2427814006265646e+02 -3.5737253534073136e-02 +0.0000000000000000e+00 +9.9936122033518893e-01
9.2470000000014170e+02 -1.3616694852136758e+01 +0.0000000000000000e+00 +9.2437807618468719e+02 -3.5737255102622267e-02 +0.0000000000000000e+00 +9.9936122027909746e-01
9.2480000000014172e+02 -1.3620268577725325e+01 +0.0000000000000000e+00 +9.2447801230671234e+02 -3.5737256668219877e-02 +0.0000000000000000e+00 +9.9936122022311158e-01
9.2490000000014174e+02 -1.3623842303470303e+01 +0.0000000000000000e+00 +9.2457794842873182e+02 -3.5737258230862344e-02 +0.0000000000000000e+00 +9.9936122016723128e-01
9.2500000000014177e+02 -1.3627416029371398e+01 +0.0000000000000000e+00 +9.2467788455074572e+02 -3.5737259790548363e-02 +0.0000000000000000e+00 +9.9936122011145678e-01
9.2510000000014179e+02 -1.3630989755428313e+01 +0.0000000000000000e+00 +9.2477782067275405e+02 -3.5737261347278934e-02 +0.0000000000000000e+00 +9.9936122005578798e-01
9.2520000000014181e+02 -1.3634563481640754e+01 +0.0000000000000000e+00 +9.2487775679475681e+02 -3.5737262901057387e-02 +0.0000000000000000e+00 +9.9936122000022465e-01
9.2530000000014184e+02 -1.3638137208008425e+01 +0.0000000000000000e+00 +9.2497769291675411e+02 -3.5737264451889399e-02 +0.0000000000000000e+00 +9.9936121994476668e-01
9.2540000000014186e+02 -1.3641710934531034e+01 +0.0000000000000000e+00 +9.2507762903874584e+02 -3.5737265999783004e-02 +0.0000000000000000e+00 +9.9936121988941384e-01
9.2550000000014188e+02 -1.3645284661208285e+01 +0.0000000000000000e+00 +9.2517756516073200e+02 -3.5737267544748590e-02 +0.0000000000000000e+00 +9.9936121983416570e-01
9.2560000000014190e+02 -1.3648858388039887e+01 +0.0000000000000000e+00 +9.2527750128271271e+02 -3.5737269086798938e-02 +0.0000000000000000e+00 +9.9936121977902181e-01
9.2570000000014193e+02 -1.3652432115025549e+01 +0.0000000000000000e+00 +9.2537743740468784e+02 -3.5737270625949225e-02 +0.0000000000000000e+00 +9.9936121972398162e-01
9.2580000000014195e+02 -1.3656005842164982e+01 +0.0000000000000000e+00 +9.2547737352665752e+02 -3.5737272162217032e-02 +0.0000000000000000e+00 +9.9936121966904445e-01
9.2590000000014197e+02 -1.3659579569457897e+01 +0.0000000000000000e+00 +9.2557730964862162e+02 -3.5737273695622372e-02 +0.0000000000000000e+00 +9.9936121961420965e-01
9.2600000000014199e+02 -1.3663153296904010e+01 +0.0000000000000000e+00 +9.2567724577058027e+02 -3.5737275226187679e-02 +0.0000000000000000e+00 +9.9936121955947643e-01
9.2610000000014202e+02 -1.3666727024503039e+01 +0.0000000000000000e+00 +9.2577718189253346e+02 -3.5737276753937848e-02 +0.0000000000000000e+00 +9.9936121950484391e-01
9.2620000000014204e+02 -1.3670300752254704e+01 +0.0000000000000000e+00 +9.2587711801448120e+02 -3.5737278278900227e-02 +0.0000000000000000e+00 +9.9936121945031109e-01
9.2630000000014206e+02 -1.3673874480158727e+01 +0.0000000000000000e+00 +9.2597705413642348e+02 -3.5737279801104652e-02 +0.0000000000000000e+00 +9.9936121939587685e-01
9.2640000000014209e+02 -1.3677448208214834e+01 +0.0000000000000000e+00 +9.2607699025836030e+02 -3.5737281320583368e-02 +0.0000000000000000e+00 +9.9936121934154010e-01
9.2650000000014211e+02 -1.3681021936422754e+01 +0.0000000000000000e+00 +9.2617692638029177e+02 -3.5737282837369634e-02 +0.0000000000000000e+00 +9.9936121928729960e-01
9.2660000000014213e+02 -1.3684595664782218e+01 +0.0000000000000000e+00 +9.2627686250221780e+02 -3.5737284351495320e-02 +0.0000000000000000e+00 +9.9936121923315424e-01
9.2670000000014215e+02 -1.3688169393292965e+01 +0.0000000000000000e+00 +9.2637679862413836e+02 -3.5737285862990499e-02 +0.0000000000000000e+00 +9.9936121917910303e-01
9.2680000000014218e+02 -1.3691743121954730e+01 +0.0000000000000000e+00 +9.2647673474605358e+02 -3.5737287371883447e-02 +0.0000000000000000e+00 +9.9936121912514486e-01
9.2690000000014220e+02 -1.3695316850767256e+01 +0.0000000000000000e+00 +9.2657667086796334e+02 -3.5737288878200615e-02 +0.0000000000000000e+00 +9.9936121907127873e-01
9.2700000000014222e+02 -1.3698890579730286e+01 +0.0000000000000000e+00 +9.2667660698986776e+02 -3.5737290381966630e-02 +0.0000000000000000e+00 +9.9936121901750385e-01
9.2710000000014224e+02 -1.3702464308843565e+01 +0.0000000000000000e+00 +9.2677654311176684e+02 -3.5737291883204278e-02 +0.0000000000000000e+00 +9.9936121896381935e-01
9.2720000000014227e+02 -1.3706038038106843e+01 +0.0000000000000000e+00 +9.2687647923366058e+02 -3.5737293381934494e-02 +0.0000000000000000e+00 +9.9936121891022456e-01
9.2730000000014229e+02 -1.3709611767519869e+01 +0.0000000000000000e+00 +9.2697641535554897e+02 -3.5737294878176361e-02 +0.0000000000000000e+00 +9.9936121885671869e-01
9.2740000000014231e+02 -1.3713185497082396e+01 +0.0000000000000000e+00 +9.2707635147743201e+02 -3.5737296371947086e-02 +0.0000000000000000e+00 +9.9936121880330120e-01
9.2750000000014234e+02 -1.3716759226794176e+01 +0.0000000000000000e+00 +9.2717628759930972e+02 -3.5737297863261998e-02 +0.0000000000000000e+00 +9.9936121874997152e-01
9.2760000000014236e+02 -1.3720332956654966e+01 +0.0000000000000000e+00 +9.2727622372118208e+02 -3.5737299352134537e-02 +0.0000000000000000e+00 +9.9936121869672923e-01
9.2770000000014238e+02 -1.3723906686664522e+01 +0.0000000000000000e+00 +9.2737615984304909e+02 -3.5737300838576236e-02 +0.0000000000000000e+00 +9.9936121864357386e-01
9.2780000000014240e+02 -1.3727480416822601e+01 +0.0000000000000000e+00 +9.2747609596491077e+02 -3.5737302322596726e-02 +0.0000000000000000e+00 +9.9936121859050508e-01
9.2790000000014243e+02 -1.3731054147128962e+01 +0.0000000000000000e+00 +9.2757603208676721e+02 -3.5737303804203702e-02 +0.0000000000000000e+00 +9.9936121853752258e-01
9.2800000000014245e+02 -1.3734627877583362e+01 +0.0000000000000000e+00 +9.2767596820861831e+02 -3.5737305283402937e-02 +0.0000000000000000e+00 +9.9936121848462622e-01
9.2810000000014247e+02 -1.3738201608185562e+01 +0.0000000000000000e+00 +9.2777590433046419e+02 -3.5737306760198262e-02 +0.0000000000000000e+00 +9.9936121843181580e-01
9.2820000000014250e+02 -1.3741775338935321e+01 +0.0000000000000000e+00 +9.2787584045230471e+02 -3.5737308234591543e-02 +0.0000000000000000e+00 +9.9936121837909131e-01
9.2830000000014252e+02 -1.3745349069832400e+01 +0.0000000000000000e+00 +9.2797577657414001e+02 -3.5737309706582690e-02 +0.0000000000000000e+00 +9.9936121832645264e-01
9.2840000000014254e+02 -1.3748922800876558e+01 +0.0000000000000000e+00 +9.2807571269597008e+02 -3.5737311176169656e-02 +0.0000000000000000e+00 +9.9936121827390001e-01
9.2850000000014256e+02 -1.3752496532067553e+01 +0.0000000000000000e+00 +9.2817564881779481e+02 -3.5737312643348729e-02 +0.0000000000000000e+00 +9.9936121822143342e-01
9.2860000000014259e+02 -1.3756070263405146e+01 +0.0000000000000000e+00 +9.2827558493961430e+02 -3.5737314108115072e-02 +0.0000000000000000e+00 +9.9936121816905310e-01
9.2870000000014261e+02 -1.3759643994889094e+01 +0.0000000000000000e+00 +9.2837552106142857e+02 -3.5737315570462828e-02 +0.0000000000000000e+00 +9.9936121811675926e-01
9.2880000000014263e+02 -1.3763217726519157e+01 +0.0000000000000000e+00 +9.2847545718323761e+02 -3.5737317030385109e-02 +0.0000000000000000e+00 +9.9936121806455225e-01
9.2890000000014265e+02 -1.3766791458295090e+01 +0.0000000000000000e+00 +9.2857539330504142e+02 -3.5737318487874002e-02 +0.0000000000000000e+00 +9.9936121801243216e-01
9.2900000000014268e+02 -1.3770365190216651e+01 +0.0000000000000000e+00 +9.2867532942684011e+02 -3.5737319942920585e-02 +0.0000000000000000e+00 +9.9936121796039945e-01
9.2910000000014270e+02 -1.3773938922283593e+01 +0.0000000000000000e+00 +9.2877526554863357e+02 -3.5737321395514908e-02 +0.0000000000000000e+00 +9.9936121790845445e-01
9.2920000000014272e+02 -1.3777512654495672e+01 +0.0000000000000000e+00 +9.2887520167042180e+02 -3.5737322845646020e-02 +0.0000000000000000e+00 +9.9936121785659748e-01
9.2930000000014275e+02 -1.3781086386852639e+01 +0.0000000000000000e+00 +9.2897513779220492e+02 -3.5737324293301953e-02 +0.0000000000000000e+00 +9.9936121780482912e-01
9.2940000000014277e+02 -1.3784660119354248e+01 +0.0000000000000000e+00 +9.2907507391398281e+02 -3.5737325738469737e-02 +0.0000000000000000e+00 +9.9936121775314968e-01
9.2950000000014279e+02 -1.3788233852000250e+01 +0.0000000000000000e+00 +9.2917501003575558e+02 -3.5737327181135405e-02 +0.0000000000000000e+00 +9.9936121770155972e-01
9.2960000000014281e+02 -1.3791807584790392e+01 +0.0000000000000000e+00 +9.2927494615752312e+02 -3.5737328621283974e-02 +0.0000000000000000e+00 +9.9936121765005981e-01
9.2970000000014284e+02 -1.3795381317724424e+01 +0.0000000000000000e+00 +9.2937488227928554e+02 -3.5737330058899480e-02 +0.0000000000000000e+00 +9.9936121759865038e-01
9.2980000000014286e+02 -1.3798955050802087e+01 +0.0000000000000000e+00 +9.2947481840104285e+02 -3.5737331493964956e-02 +0.0000000000000000e+00 +9.9936121754733220e-01
9.2990000000014288e+02 -1.3802528784023130e+01 +0.0000000000000000e+00 +9.2957475452279505e+02 -3.5737332926462452e-02 +0.0000000000000000e+00 +9.9936121749610585e-01
9.3000000000014290e+02 -1.3806102517387293e+01 +0.0000000000000000e+00 +9.2967469064454212e+02 -3.5737334356373031e-02 +0.0000000000000000e+00 +9.9936121744497197e-01
9.3010000000014293e+02 -1.3809676250894318e+01 +0.0000000000000000e+00 +9.2977462676628409e+02 -3.5737335783676771e-02 +0.0000000000000000e+00 +9.9936121739393136e-01
9.3020000000014295e+02 -1.3813249984543942e+01 +0.0000000000000000e+00 +9.2987456288802093e+02 -3.5737337208352767e-02 +0.0000000000000000e+00 +9.9936121734298466e-01
9.3030000000014297e+02 -1.3816823718335900e+01 +0.0000000000000000e+00 +9.2997449900975266e+02 -3.5737338630379138e-02 +0.0000000000000000e+00 +9.9936121729213279e-01
9.3040000000014300e+02 -1.3820397452269928e+01 +0.0000000000000000e+00 +9.3007443513147939e+02 -3.5737340049733078e-02 +0.0000000000000000e+00 +9.9936121724137639e-01
9.3050000000014302e+02 -1.3823971186345757e+01 +0.0000000000000000e+00 +9.3017437125320100e+02 -3.5737341466391938e-02 +0.0000000000000000e+00 +9.9936121719071636e-01
9.3060000000014304e+02 -1.3827544920563115e+01 +0.0000000000000000e+00 +9.3027430737491750e+02 -3.5737342880335136e-02 +0.0000000000000000e+00 +9.9936121714015347e-01
9.3070000000014306e+02 -1.3831118654921731e+01 +0.0000000000000000e+00 +9.3037424349662899e+02 -3.5737344291544508e-02 +0.0000000000000000e+00 +9.9936121708968839e-01
9.3080000000014309e+02 -1.3834692389421331e+01 +0.0000000000000000e+00 +9.3047417961833548e+02 -3.5737345700004294e-02 +0.0000000000000000e+00 +9.9936121703932157e-01
9.3090000000014311e+02 -1.3838266124061640e+01 +0.0000000000000000e+00 +9.3057411574003686e+02 -3.5737347105701166e-02 +0.0000000000000000e+00 +9.9936121698905356e-01
9.3100000000014313e+02 -1.3841839858842379e+01 +0.0000000000000000e+00 +9.3067405186173323e+02 -3.5737348508624221e-02 +0.0000000000000000e+00 +9.9936121693888480e-01
9.3110000000014315e+02 -1.3845413593763272e+01 +0.0000000000000000e+00 +9.3077398798342460e+02 -3.5737349908764975e-02 +0.0000000000000000e+00 +9.9936121688881552e-01
9.3120000000014318e+02 -1.3848987328824039e+01 +0.0000000000000000e+00 +9.3087392410511097e+02 -3.5737351306117382e-02 +0.0000000000000000e+00 +9.9936121683884593e-01
9.3130000000014320e+02 -1.3852561064024401e+01 +0.0000000000000000e+00 +9.3097386022679234e+02 -3.5737352700677828e-02 +0.0000000000000000e+00 +9.9936121678897616e-01
9.3140000000014322e+02 -1.3856134799364082e+01 +0.0000000000000000e+00 +9.3107379634846870e+02 -3.5737354092445134e-02 +0.0000000000000000e+00 +9.9936121673920630e-01
9.3150000000014325e+02 -1.3859708534842799e+01 +0.0000000000000000e+00 +9.3117373247014018e+02 -3.5737355481420562e-02 +0.0000000000000000e+00 +9.9936121668953626e-01
9.3160000000014327e+02 -1.3863282270460273e+01 +0.0000000000000000e+00 +9.3127366859180665e+02 -3.5737356867607810e-02 +0.0000000000000000e+00 +9.9936121663996591e-01
9.3170000000014329e+02 -1.3866856006216226e+01 +0.0000000000000000e+00 +9.3137360471346813e+02 -3.5737358251013041e-02 +0.0000000000000000e+00 +9.9936121659049504e-01
9.3180000000014331e+02 -1.3870429742110382e+01 +0.0000000000000000e+00 +9.3147354083512471e+02 -3.5737359631644844e-02 +0.0000000000000000e+00 +9.9936121654112342e-01
9.3190000000014334e+02 -1.3874003478142463e+01 +0.0000000000000000e+00 +9.3157347695677640e+02 -3.5737361009514280e-02 +0.0000000000000000e+00 +9.9936121649185050e-01
9.3200000000014336e+02 -1.3877577214312193e+01 +0.0000000000000000e+00 +9.3167341307842310e+02 -3.5737362384634860e-02 +0.0000000000000000e+00 +9.9936121644267595e-01
9.3210000000014338e+02 -1.3881150950619299e+01 +0.0000000000000000e+00 +9.3177334920006490e+02 -3.5737363757022543e-02 +0.0000000000000000e+00 +9.9936121639359909e-01
9.3220000000014340e+02 -1.3884724687063507e+01 +0.0000000000000000e+00 +9.3187328532170181e+02 -3.5737365126695765e-02 +0.0000000000000000e+00 +9.9936121634461927e-01
9.3230000000014343e+02 -1.3888298423644548e+01 +0.0000000000000000e+00 +9.3197322144333384e+02 -3.5737366493675413e-02 +0.0000000000000000e+00 +9.9936121629573582e-01
9.3240000000014345e+02 -1.3891872160362153e+01 +0.0000000000000000e+00 +9.3207315756496098e+02 -3.5737367857984807e-02 +0.0000000000000000e+00 +9.9936121624694785e-01
9.3250000000014347e+02 -1.3895445897216057e+01 +0.0000000000000000e+00 +9.3217309368658323e+02 -3.5737369219648589e-02 +0.0000000000000000e+00 +9.9936121619825447e-01
9.3260000000014350e+02 -1.3899019634205995e+01 +0.0000000000000000e+00 +9.3227302980820059e+02 -3.5737370578690711e-02 +0.0000000000000000e+00 +9.9936121614965479e-01
9.3270000000014352e+02 -1.3902593371331708e+01 +0.0000000000000000e+00 +9.3237296592981318e+02 -3.5737371935134071e-02 +0.0000000000000000e+00 +9.9936121610114803e-01
9.3280000000014354e+02 -1.3906167108592935e+01 +0.0000000000000000e+00 +9.3247290205142087e+02 -3.5737373289000493e-02 +0.0000000000000000e+00 +9.9936121605273343e-01
9.3290000000014356e+02 -1.3909740845989422e+01 +0.0000000000000000e+00 +9.3257283817302368e+02 -3.5737374640310730e-02 +0.0000000000000000e+00 +9.9936121600441030e-01
