# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8040000000008615e+02 -4.8962345246716490e+00 +0.0000000000000000e+00 -6.8023377478368525e+02 -1.3772069105480128e-03 -3.2303112071682238e-02 +5.7496390151481240e-04
-6.8050000000008617e+02 -4.8997990950518151e+00 +0.0000000000000000e+00 -6.8033371123268159e+02 -1.3718305633403033e-03 -3.2197651611925594e-02 +5.7284396598091284e-04
-6.8060000000008620e+02 -4.9033636976930710e+00 +0.0000000000000000e+00 -6.8043364768052732e+02 -1.3664743591431615e-03 -3.2092597011077778e-02 +5.7073204384234339e-04
-6.8070000000008622e+02 -4.9069283324901551e+00 +0.0000000000000000e+00 -6.8053358412722605e+02 -1.3611383298198095e-03 -3.1987946438748395e-02 +5.6862814286013079e-04
-6.8080000000008624e+02 -4.9104929993382092e+00 +0.0000000000000000e+00 -6.8063352057278155e+02 -1.3558225065067055e-03 -3.1883698065451015e-02 +5.6653227036839750e-04
-6.8090000000008627e+02 -4.9140576981327797e+00 +0.0000000000000000e+00 -6.8073345701719745e+02 -1.3505269196084997e-03 -3.1779850062608937e-02 +5.6444443327570404e-04
-6.8100000000008629e+02 -4.9176224287698140e+00 +0.0000000000000000e+00 -6.8083339346047762e+02 -1.3452515987929885e-03 -3.1676400602560294e-02 +5.6236463806638465e-04
-6.8110000000008631e+02 -4.9211871911456573e+00 +0.0000000000000000e+00 -6.8093332990262559e+02 -1.3399965729861394e-03 -3.1573347858564173e-02 +5.6029289080190511e-04
-6.8120000000008633e+02 -4.9247519851570543e+00 +0.0000000000000000e+00 -6.8103326634364510e+02 -1.3347618703670773e-03 -3.1470690004805325e-02 +5.5822919712220109e-04
-6.8130000000008636e+02 -4.9283168107011441e+00 +0.0000000000000000e+00 -6.8113320278353990e+02 -1.3295475183631486e-03 -3.1368425216400021e-02 +5.5617356224703797e-04
-6.8140000000008638e+02 -4.9318816676754604e+00 +0.0000000000000000e+00 -6.8123313922231353e+02 -1.3243535436449957e-03 -3.1266551669401392e-02 +5.5412599097737322e-04
-6.8150000000008640e+02 -4.9354465559779284e+00 +0.0000000000000000e+00 -6.8133307565996961e+02 -1.3191799721216358e-03 -3.1165067540804677e-02 +5.5208648769671214e-04
-6.8160000000008642e+02 -4.9390114755068639e+00 +0.0000000000000000e+00 -6.8143301209651179e+02 -1.3140268289355869e-03 -3.1063971008552491e-02 +5.5005505637247627e-04
-6.8170000000008645e+02 -4.9425764261609704e+00 +0.0000000000000000e+00 -6.8153294853194370e+02 -1.3088941384580101e-03 -3.0963260251540215e-02 +5.4803170055737517e-04
-6.8180000000008647e+02 -4.9461414078393382e+00 +0.0000000000000000e+00 -6.8163288496626888e+02 -1.3037819242838840e-03 -3.0862933449621321e-02 +5.4601642339078247e-04
-6.8190000000008649e+02 -4.9497064204414425e+00 +0.0000000000000000e+00 -6.8173282139949094e+02 -1.2986902092271863e-03 -3.0762988783612395e-02 +5.4400922760011012e-04
-6.8200000000008652e+02 -4.9532714638671420e+00 +0.0000000000000000e+00 -6.8183275783161343e+02 -1.2936190153161220e-03 -3.0663424435298590e-02 +5.4201011550219580e-04
-6.8210000000008654e+02 -4.9568365380166748e+00 +0.0000000000000000e+00 -6.8193269426263987e+02 -1.2885683637883620e-03 -3.0564238587438636e-02 +5.4001908900468750e-04
-6.8220000000008656e+02 -4.9604016427906599e+00 +0.0000000000000000e+00 -6.8203263069257389e+02 -1.2835382740525908e-03 -3.0465429424217066e-02 +5.3803614872417250e-04
-6.8230000000008658e+02 -4.9639667780900929e+00 +0.0000000000000000e+00 -6.8213256712141890e+02 -1.2785286996756589e-03 -3.0366995158787640e-02 +5.3606123924819049e-04
-6.8240000000008661e+02 -4.9675319438163452e+00 +0.0000000000000000e+00 -6.8223250354917843e+02 -1.2735394914739487e-03 -3.0268934048392360e-02 +5.3409421732834557e-04
-6.8250000000008663e+02 -4.9710971398711621e+00 +0.0000000000000000e+00 -6.8233243997585600e+02 -1.2685704917977071e-03 -3.0171244353093901e-02 +5.3213493228415360e-04
-6.8260000000008665e+02 -4.9746623661566618e+00 +0.0000000000000000e+00 -6.8243237640145514e+02 -1.2636215436238590e-03 -3.0073924331827172e-02 +5.3018323376706879e-04
-6.8270000000008667e+02 -4.9782276225753312e+00 +0.0000000000000000e+00 -6.8253231282597926e+02 -1.2586924905592424e-03 -2.9976972242401728e-02 +5.2823897176407252e-04
-6.8280000000008670e+02 -4.9817929090300277e+00 +0.0000000000000000e+00 -6.8263224924943188e+02 -1.2537831768438085e-03 -2.9880386341503685e-02 +5.2630199660123379e-04
-6.8290000000008672e+02 -4.9853582254239743e+00 +0.0000000000000000e+00 -6.8273218567181641e+02 -1.2488934473538246e-03 -2.9784164884698195e-02 +5.2437215894726187e-04
-6.8300000000008674e+02 -4.9889235716607594e+00 +0.0000000000000000e+00 -6.8283212209313626e+02 -1.2440231476050433e-03 -2.9688306126431530e-02 +5.2244930981703371e-04
-6.8310000000008677e+02 -4.9924889476443353e+00 +0.0000000000000000e+00 -6.8293205851339485e+02 -1.2391721237558645e-03 -2.9592808320033352e-02 +5.2053330057510614e-04
-6.8320000000008679e+02 -4.9960543532790158e+00 +0.0000000000000000e+00 -6.8303199493259558e+02 -1.2343402226104646e-03 -2.9497669717718882e-02 +5.1862398293920546e-04
-6.8330000000008681e+02 -4.9996197884694746e+00 +0.0000000000000000e+00 -6.8313193135074187e+02 -1.2295272916219336e-03 -2.9402888570591233e-02 +5.1672120898370571e-04
-6.8340000000008683e+02 -5.0031852531207432e+00 +0.0000000000000000e+00 -6.8323186776783700e+02 -1.2247331788953709e-03 -2.9308463128643669e-02 +5.1482483114308327e-04
-6.8350000000008686e+02 -5.0067507471382093e+00 +0.0000000000000000e+00 -6.8333180418388451e+02 -1.2199577331909661e-03 -2.9214391640761641e-02 +5.1293470221534939e-04
-6.8360000000008688e+02 -5.0103162704276167e+00 +0.0000000000000000e+00 -6.8343174059888759e+02 -1.2152008039270884e-03 -2.9120672354725499e-02 +5.1105067536547945e-04
-6.8370000000008690e+02 -5.0138818228950610e+00 +0.0000000000000000e+00 -6.8353167701284963e+02 -1.2104622411833158e-03 -2.9027303517212291e-02 +5.0917260412880266e-04
-6.8380000000008692e+02 -5.0174474044469886e+00 +0.0000000000000000e+00 -6.8363161342577405e+02 -1.2057418957034760e-03 -2.8934283373798220e-02 +5.0730034241438886e-04
-6.8390000000008695e+02 -5.0210130149901957e+00 +0.0000000000000000e+00 -6.8373154983766403e+02 -1.2010396188986757e-03 -2.8841610168961165e-02 +5.0543374450841554e-04
-6.8400000000008697e+02 -5.0245786544318269e+00 +0.0000000000000000e+00 -6.8383148624852299e+02 -1.1963552628502763e-03 -2.8749282146082546e-02 +5.0357266507750444e-04
-6.8410000000008699e+02 -5.0281443226793714e+00 +0.0000000000000000e+00 -6.8393142265835422e+02 -1.1916886803128904e-03 -2.8657297547449934e-02 +5.0171695917205627e-04
-6.8420000000008702e+02 -5.0317100196406628e+00 +0.0000000000000000e+00 -6.8403135906716091e+02 -1.1870397252009923e-03 -2.8565654617670654e-02 +4.9986648387298114e-04
-6.8430000000008704e+02 -5.0352757452238777e+00 +0.0000000000000000e+00 -6.8413129547494634e+02 -1.1824082856405332e-03 -2.8474351837156766e-02 +4.9802121061475878e-04
-6.8440000000008706e+02 -5.0388414993375337e+00 +0.0000000000000000e+00 -6.8423123188171382e+02 -1.1777943050501494e-03 -2.8383388073060459e-02 +4.9618129693371140e-04
-6.8450000000008708e+02 -5.0424072818904868e+00 +0.0000000000000000e+00 -6.8433116828746665e+02 -1.1731977322794768e-03 -2.8292762228913377e-02 +4.9434691710116161e-04
-6.8460000000008711e+02 -5.0459730927919324e+00 +0.0000000000000000e+00 -6.8443110469220790e+02 -1.1686185165481566e-03 -2.8202473208970780e-02 +4.9251824491882887e-04
-6.8470000000008713e+02 -5.0495389319514041e+00 +0.0000000000000000e+00 -6.8453104109594096e+02 -1.1640566074470281e-03 -2.8112519918206014e-02 +4.9069545371274368e-04
-6.8480000000008715e+02 -5.0531047992787705e+00 +0.0000000000000000e+00 -6.8463097749866893e+02 -1.1595119549393761e-03 -2.8022901262306128e-02 +4.8887871632722160e-04
-6.8490000000008718e+02 -5.0566706946842359e+00 +0.0000000000000000e+00 -6.8473091390039497e+02 -1.1549845093621041e-03 -2.7933616147666346e-02 +4.8706820511884683e-04
-6.8500000000008720e+02 -5.0602366180783394e+00 +0.0000000000000000e+00 -6.8483085030112238e+02 -1.1504742214269281e-03 -2.7844663481385153e-02 +4.8526409195050418e-04
-6.8510000000008722e+02 -5.0638025693719531e+00 +0.0000000000000000e+00 -6.8493078670085424e+02 -1.1459810422215682e-03 -2.7756042171259491e-02 +4.8346654818544809e-04
-6.8520000000008724e+02 -5.0673685484762805e+00 +0.0000000000000000e+00 -6.8503072309959373e+02 -1.1415049232109018e-03 -2.7667751125779495e-02 +4.8167574468139569e-04
-6.8530000000008727e+02 -5.0709345553028564e+00 +0.0000000000000000e+00 -6.8513065949734403e+02 -1.1370458162381254e-03 -2.7579789254123566e-02 +4.7989185178466361e-04
-6.8540000000008729e+02 -5.0745005897635451e+00 +0.0000000000000000e+00 -6.8523059589410832e+02 -1.1326036735259026e-03 -2.7492155466153436e-02 +4.7811503932433663e-04
-6.8550000000008731e+02 -5.0780666517705404e+00 +0.0000000000000000e+00 -6.8533053228988967e+02 -1.1281784476775002e-03 -2.7404848672409159e-02 +4.7634547660647296e-04
-6.8560000000008733e+02 -5.0816327412363629e+00 +0.0000000000000000e+00 -6.8543046868469116e+02 -1.1237700916779134e-03 -2.7317867784104145e-02 +4.7458333240834206e-04
-6.8570000000008736e+02 -5.0851988580738610e+00 +0.0000000000000000e+00 -6.8553040507851597e+02 -1.1193785588949727e-03 -2.7231211713120037e-02 +4.7282877497269551e-04
-6.8580000000008738e+02 -5.0887650021962063e+00 +0.0000000000000000e+00 -6.8563034147136716e+02 -1.1150038030804533e-03 -2.7144879372001877e-02 +4.7108197200207907e-04
-6.8590000000008740e+02 -5.0923311735168975e+00 +0.0000000000000000e+00 -6.8573027786324781e+02 -1.1106457783711687e-03 -2.7058869673953156e-02 +4.6934309065317583e-04
-6.8600000000008743e+02 -5.0958973719497545e+00 +0.0000000000000000e+00 -6.8583021425416086e+02 -1.1063044392900536e-03 -2.6973181532830872e-02 +4.6761229753118503e-04
-6.8610000000008745e+02 -5.0994635974089197e+00 +0.0000000000000000e+00 -6.8593015064410952e+02 -1.1019797407472204e-03 -2.6887813863140306e-02 +4.6588975868422990e-04
-6.8620000000008747e+02 -5.1030298498088573e+00 +0.0000000000000000e+00 -6.8603008703309683e+02 -1.0976716374820885e-03 -2.6802765578339015e-02 +4.6417563805663720e-04
-6.8630000000008749e+02 -5.1065961290643518e+00 +0.0000000000000000e+00 -6.8613002342112577e+02 -1.0933800417353761e-03 -2.6718035462743293e-02 +4.6246998091923925e-04
-6.8640000000008752e+02 -5.1101624350905057e+00 +0.0000000000000000e+00 -6.8622995980819940e+02 -1.0891047935871429e-03 -2.6633622081744607e-02 +4.6077263298123354e-04
-6.8650000000008754e+02 -5.1137287678027388e+00 +0.0000000000000000e+00 -6.8632989619432067e+02 -1.0848457263934574e-03 -2.6549523979802495e-02 +4.5908342136671056e-04
-6.8660000000008756e+02 -5.1172951271167868e+00 +0.0000000000000000e+00 -6.8642983257949265e+02 -1.0806026737795876e-03 -2.6465739701605945e-02 +4.5740217392274685e-04
-6.8670000000008758e+02 -5.1208615129487010e+00 +0.0000000000000000e+00 -6.8652976896371831e+02 -1.0763754696410566e-03 -2.6382267792077693e-02 +4.5572871922507606e-04
-6.8680000000008761e+02 -5.1244279252148441e+00 +0.0000000000000000e+00 -6.8662970534700059e+02 -1.0721639481446740e-03 -2.6299106796378358e-02 +4.5406288658372189e-04
-6.8690000000008763e+02 -5.1279943638318910e+00 +0.0000000000000000e+00 -6.8672964172934246e+02 -1.0679679437295730e-03 -2.6216255259910635e-02 +4.5240450604859788e-04
-6.8700000000008765e+02 -5.1315608287168271e+00 +0.0000000000000000e+00 -6.8682957811074698e+02 -1.0637872911082242e-03 -2.6133711728323329e-02 +4.5075340841507284e-04
-6.8710000000008768e+02 -5.1351273197869460e+00 +0.0000000000000000e+00 -6.8692951449121699e+02 -1.0596218252674685e-03 -2.6051474747515849e-02 +4.4910942522950791e-04
-6.8720000000008770e+02 -5.1386938369598480e+00 +0.0000000000000000e+00 -6.8702945087075545e+02 -1.0554713814695082e-03 -2.5969542863641948e-02 +4.4747238879475033e-04
-6.8730000000008772e+02 -5.1422603801534397e+00 +0.0000000000000000e+00 -6.8712938724936532e+02 -1.0513357952529150e-03 -2.5887914623113989e-02 +4.4584213217559898e-04
-6.8740000000008774e+02 -5.1458269492859321e+00 +0.0000000000000000e+00 -6.8722932362704944e+02 -1.0472149024336216e-03 -2.5806588572607057e-02 +4.4421848920423763e-04
-6.8750000000008777e+02 -5.1493935442758385e+00 +0.0000000000000000e+00 -6.8732926000381076e+02 -1.0431085391059002e-03 -2.5725563259062886e-02 +4.4260129448562722e-04
-6.8760000000008779e+02 -5.1529601650419741e+00 +0.0000000000000000e+00 -6.8742919637965213e+02 -1.0390165416433457e-03 -2.5644837229693986e-02 +4.4099038340287205e-04
-6.8770000000008781e+02 -5.1565268115034533e+00 +0.0000000000000000e+00 -6.8752913275457649e+02 -1.0349387466998356e-03 -2.5564409031987576e-02 +4.3938559212254553e-04
-6.8780000000008783e+02 -5.1600934835796890e+00 +0.0000000000000000e+00 -6.8762906912858671e+02 -1.0308749912104973e-03 -2.5484277213709654e-02 +4.3778675759998786e-04
-6.8790000000008786e+02 -5.1636601811903917e+00 +0.0000000000000000e+00 -6.8772900550168561e+02 -1.0268251123926591e-03 -2.5404440322908950e-02 +4.3619371758456488e-04
-6.8800000000008788e+02 -5.1672269042555667e+00 +0.0000000000000000e+00 -6.8782894187387603e+02 -1.0227889477467905e-03 -2.5324896907920818e-02 +4.3460631062489503e-04
-6.8810000000008790e+02 -5.1707936526955134e+00 +0.0000000000000000e+00 -6.8792887824516083e+02 -1.0187663350574407e-03 -2.5245645517371178e-02 +4.3302437607404176e-04
-6.8820000000008793e+02 -5.1743604264308249e+00 +0.0000000000000000e+00 -6.8802881461554284e+02 -1.0147571133089569e-03 -2.5166684701242219e-02 +4.3144775472123961e-04
-6.8830000000008795e+02 -5.1779272253823843e+00 +0.0000000000000000e+00 -6.8812875098502479e+02 -1.0107611995909640e-03 -2.5088013100145017e-02 +4.2987634137120218e-04
-6.8840000000008797e+02 -5.1814940494713646e+00 +0.0000000000000000e+00 -6.8822868735360964e+02 -1.0067786467070703e-03 -2.5009629512222731e-02 +4.2831012368464830e-04
-6.8850000000008799e+02 -5.1850608986192270e+00 +0.0000000000000000e+00 -6.8832862372130012e+02 -1.0028095200649769e-03 -2.4931532750280452e-02 +4.2674909747291047e-04
-6.8860000000008802e+02 -5.1886277727477221e+00 +0.0000000000000000e+00 -6.8842856008809895e+02 -9.9885388389566311e-04 -2.4853721625791848e-02 +4.2519325724247161e-04
-6.8870000000008804e+02 -5.1921946717788838e+00 +0.0000000000000000e+00 -6.8852849645400897e+02 -9.9491180125041673e-04 -2.4776194948897032e-02 +4.2364259619320202e-04
-6.8880000000008806e+02 -5.1957615956350338e+00 +0.0000000000000000e+00 -6.8862843281903292e+02 -9.9098333399791219e-04 -2.4698951528400560e-02 +4.2209710621662070e-04
-6.8890000000008808e+02 -5.1993285442387753e+00 +0.0000000000000000e+00 -6.8872836918317364e+02 -9.8706854282130507e-04 -2.4621990171769276e-02 +4.2055677789417420e-04
-6.8900000000008811e+02 -5.2028955175129958e+00 +0.0000000000000000e+00 -6.8882830554643374e+02 -9.8316748721537467e-04 -2.4545309685130513e-02 +4.1902160049554310e-04
-6.8910000000008813e+02 -5.2064625153808635e+00 +0.0000000000000000e+00 -6.8892824190881606e+02 -9.7928022548367699e-04 -2.4468908873269760e-02 +4.1749156197695974e-04
-6.8920000000008815e+02 -5.2100295377658261e+00 +0.0000000000000000e+00 -6.8902817827032334e+02 -9.7540681473575234e-04 -2.4392786539628997e-02 +4.1596664897955812e-04
-6.8930000000008818e+02 -5.2135965845916123e+00 +0.0000000000000000e+00 -6.8912811463095818e+02 -9.7154731088435657e-04 -2.4316941486304748e-02 +4.1444684682774097e-04
-6.8940000000008820e+02 -5.2171636557822270e+00 +0.0000000000000000e+00 -6.8922805099072343e+02 -9.6770176864271031e-04 -2.4241372514045942e-02 +4.1293213952756314e-04
-6.8950000000008822e+02 -5.2207307512619519e+00 +0.0000000000000000e+00 -6.8932798734962171e+02 -9.6387024152181158e-04 -2.4166078422252463e-02 +4.1142250976514881e-04
-6.8960000000008824e+02 -5.2242978709553443e+00 +0.0000000000000000e+00 -6.8942792370765562e+02 -9.6005278182775215e-04 -2.4091058008973071e-02 +4.0991793890511868e-04
-6.8970000000008827e+02 -5.2278650147872359e+00 +0.0000000000000000e+00 -6.8952786006482802e+02 -9.5624944065906994e-04 -2.4016310070903563e-02 +4.0841840698904042e-04
-6.8980000000008829e+02 -5.2314321826827319e+00 +0.0000000000000000e+00 -6.8962779642114140e+02 -9.5246026790415949e-04 -2.3941833403385349e-02 +4.0692389273391149e-04
-6.8990000000008831e+02 -5.2349993745672085e+00 +0.0000000000000000e+00 -6.8972773277659860e+02 -9.4868531223867166e-04 -2.3867626800403330e-02 +4.0543437353064444e-04
-6.9000000000008833e+02 -5.2385665903663119e+00 +0.0000000000000000e+00 -6.8982766913120213e+02 -9.4492462112299438e-04 -2.3793689054584663e-02 +4.0394982544259613e-04
-6.9010000000008836e+02 -5.2421338300059599e+00 +0.0000000000000000e+00 -6.8992760548495471e+02 -9.4117824079971814e-04 -2.3720018957196727e-02 +4.0247022320409669e-04
-6.9020000000008838e+02 -5.2457010934123360e+00 +0.0000000000000000e+00 -6.9002754183785885e+02 -9.3744621574023729e-04 -2.3646615298821328e-02 +4.0099554035538020e-04
-6.9030000000008840e+02 -5.2492683805118920e+00 +0.0000000000000000e+00 -6.9012747818991727e+02 -9.3372853687972892e-04 -2.3573476933114335e-02 +3.9952576230002445e-04
-6.9040000000008843e+02 -5.2528356912313452e+00 +0.0000000000000000e+00 -6.9022741454113259e+02 -9.3002509981756048e-04 -2.3500602829946749e-02 +3.9806089821965783e-04
-6.9050000000008845e+02 -5.2564030254976783e+00 +0.0000000000000000e+00 -6.9032735089150742e+02 -9.2633579020519525e-04 -2.3427991971916116e-02 +3.9660096093341356e-04
-6.9060000000008847e+02 -5.2599703832381373e+00 +0.0000000000000000e+00 -6.9042728724104427e+02 -9.2266049377255546e-04 -2.3355643342109079e-02 +3.9514596446058405e-04
-6.9070000000008849e+02 -5.2635377643802306e+00 +0.0000000000000000e+00 -6.9052722358974574e+02 -9.1899909632820853e-04 -2.3283555924101584e-02 +3.9369592401955987e-04
-6.9080000000008852e+02 -5.2671051688517281e+00 +0.0000000000000000e+00 -6.9062715993761446e+02 -9.1535148375956595e-04 -2.3211728701959273e-02 +3.9225085602676127e-04
-6.9090000000008854e+02 -5.2706725965806616e+00 +0.0000000000000000e+00 -6.9072709628465293e+02 -9.1171754203307526e-04 -2.3140160660237916e-02 +3.9081077809556097e-04
-6.9100000000008856e+02 -5.2742400474953213e+00 +0.0000000000000000e+00 -6.9082703263086376e+02 -9.0809715719439809e-04 -2.3068850783983512e-02 +3.8937570903519028e-04
-6.9110000000008858e+02 -5.2778075215242577e+00 +0.0000000000000000e+00 -6.9092696897624944e+02 -9.0449021536859859e-04 -2.2997798058732751e-02 +3.8794566884964109e-04
-6.9120000000008861e+02 -5.2813750185962771e+00 +0.0000000000000000e+00 -6.9102690532081260e+02 -9.0089660276031387e-04 -2.2927001470513093e-02 +3.8652067873655156e-04
-6.9130000000008863e+02 -5.2849425386404434e+00 +0.0000000000000000e+00 -6.9112684166455563e+02 -8.9731620565393908e-04 -2.2856460005843217e-02 +3.8510076108608823e-04
-6.9140000000008865e+02 -5.2885100815860762e+00 +0.0000000000000000e+00 -6.9122677800748113e+02 -8.9374891041378308e-04 -2.2786172651732953e-02 +3.8368593947980757e-04
-6.9150000000008868e+02 -5.2920776473627500e+00 +0.0000000000000000e+00 -6.9132671434959161e+02 -8.9019460348424356e-04 -2.2716138395683653e-02 +3.8227623868951691e-04
-6.9160000000008870e+02 -5.2956452359002917e+00 +0.0000000000000000e+00 -6.9142665069088957e+02 -8.8665317138996954e-04 -2.2646356225688318e-02 +3.8087168467611921e-04
-6.9170000000008872e+02 -5.2992128471287820e+00 +0.0000000000000000e+00 -6.9152658703137752e+02 -8.8312450073601558e-04 -2.2576825130231747e-02 +3.7947230458844811e-04
-6.9180000000008874e+02 -5.3027804809785524e+00 +0.0000000000000000e+00 -6.9162652337105794e+02 -8.7960847820800026e-04 -2.2507544098290595e-02 +3.7807812676209340e-04
-6.9190000000008877e+02 -5.3063481373801853e+00 +0.0000000000000000e+00 -6.9172645970993324e+02 -8.7610499057225871e-04 -2.2438512119333637e-02 +3.7668918071821674e-04
-6.9200000000008879e+02 -5.3099158162645121e+00 +0.0000000000000000e+00 -6.9182639604800590e+02 -8.7261392467598319e-04 -2.2369728183321641e-02 +3.7530549716235153e-04
-6.9210000000008881e+02 -5.3134835175626138e+00 +0.0000000000000000e+00 -6.9192633238527844e+02 -8.6913516744736884e-04 -2.2301191280707483e-02 +3.7392710798319853e-04
-6.9220000000008883e+02 -5.3170512412058182e+00 +0.0000000000000000e+00 -6.9202626872175324e+02 -8.6566860627692156e-04 -2.2232900402476909e-02 +3.7255404636829981e-04
-6.9230000000008886e+02 -5.3206189871256999e+00 +0.0000000000000000e+00 -6.9212620505743280e+02 -8.6221416947025395e-04 -2.2164854544439193e-02 +3.7118635903378558e-04
-6.9240000000008888e+02 -5.3241867552540789e+00 +0.0000000000000000e+00 -6.9222614139231951e+02 -8.5877186247840936e-04 -2.2097052710980596e-02 +3.6982411619776993e-04
-6.9250000000008890e+02 -5.3277545455230202e+00 +0.0000000000000000e+00 -6.9232607772641575e+02 -8.5534170028790256e-04 -2.2029493907798472e-02 +3.6846739010931495e-04
-6.9260000000008893e+02 -5.3313223578648303e+00 +0.0000000000000000e+00 -6.9242601405972403e+02 -8.5192369903295162e-04 -2.1962177141004343e-02 +3.6711625243919895e-04
-6.9270000000008895e+02 -5.3348901922120611e+00 +0.0000000000000000e+00 -6.9252595039224661e+02 -8.4851787599661598e-04 -2.1895101417123804e-02 +3.6577077427803244e-04
-6.9280000000008897e+02 -5.3384580484975039e+00 +0.0000000000000000e+00 -6.9262588672398601e+02 -8.4512424961186812e-04 -2.1828265743095654e-02 +3.6443102613437751e-04
-6.9290000000008899e+02 -5.3420259266541912e+00 +0.0000000000000000e+00 -6.9272582305494461e+02 -8.4174283946267020e-04 -2.1761669126271747e-02 +3.6309707793289283e-04
-6.9300000000008902e+02 -5.3455938266153957e+00 +0.0000000000000000e+00 -6.9282575938512468e+02 -8.3837366628500742e-04 -2.1695310574416538e-02 +3.6176899901249203e-04
-6.9310000000008904e+02 -5.3491617483146277e+00 +0.0000000000000000e+00 -6.9292569571452873e+02 -8.3501675196787876e-04 -2.1629189095706401e-02 +3.6044685812450922e-04
-6.9320000000008906e+02 -5.3527296916856351e+00 +0.0000000000000000e+00 -6.9302563204315902e+02 -8.3167211955429093e-04 -2.1563303698729542e-02 +3.5913072343089460e-04
-6.9330000000008909e+02 -5.3562976566624023e+00 +0.0000000000000000e+00 -6.9312556837101795e+02 -8.2833979324219164e-04 -2.1497653392485327e-02 +3.5782066250241188e-04
-6.9340000000008911e+02 -5.3598656431791500e+00 +0.0000000000000000e+00 -6.9322550469810778e+02 -8.2501979838539357e-04 -2.1432237186383978e-02 +3.5651674231686013e-04
-6.9350000000008913e+02 -5.3634336511703333e+00 +0.0000000000000000e+00 -6.9332544102443103e+02 -8.2171216149445306e-04 -2.1367054090246012e-02 +3.5521902925730360e-04
-6.9360000000008915e+02 -5.3670016805706400e+00 +0.0000000000000000e+00 -6.9342537734998984e+02 -8.1841691023754645e-04 -2.1302103114302116e-02 +3.5392758911032782e-04
-6.9370000000008918e+02 -5.3705697313149914e+00 +0.0000000000000000e+00 -6.9352531367478662e+02 -8.1513407344128237e-04 -2.1237383269192427e-02 +3.5264248706429847e-04
-6.9380000000008920e+02 -5.3741378033385399e+00 +0.0000000000000000e+00 -6.9362524999882362e+02 -8.1186368109151296e-04 -2.1172893565966338e-02 +3.5136378770764498e-04
-6.9390000000008922e+02 -5.3777058965766686e+00 +0.0000000000000000e+00 -6.9372518632210324e+02 -8.0860576433409873e-04 -2.1108633016081929e-02 +3.5009155502715414e-04
-6.9400000000008924e+02 -5.3812740109649901e+00 +0.0000000000000000e+00 -6.9382512264462764e+02 -8.0536035547566266e-04 -2.1044600631405844e-02 +3.4882585240628578e-04
-6.9410000000008927e+02 -5.3848421464393459e+00 +0.0000000000000000e+00 -6.9392505896639921e+02 -8.0212748798428864e-04 -2.0980795424212544e-02 +3.4756674262349368e-04
-6.9420000000008929e+02 -5.3884103029358048e+00 +0.0000000000000000e+00 -6.9402499528742021e+02 -7.9890719601022060e-04 -2.0917216407507728e-02 +3.4631428709171007e-04
-6.9430000000008931e+02 -5.3919784803906632e+00 +0.0000000000000000e+00 -6.9412493160769293e+02 -7.9569945670793132e-04 -2.0853862633752218e-02 +3.4506845495147279e-04
-6.9440000000008934e+02 -5.3955466787404420e+00 +0.0000000000000000e+00 -6.9422486792721963e+02 -7.9250413465589936e-04 -2.0790733231304512e-02 +3.4382903708530692e-04
-6.9450000000008936e+02 -5.3991148979218870e+00 +0.0000000000000000e+00 -6.9432480424600249e+02 -7.8932108092690651e-04 -2.0727827336969592e-02 +3.4259580399489460e-04
-6.9460000000008938e+02 -5.4026831378719686e+00 +0.0000000000000000e+00 -6.9442474056404387e+02 -7.8615014599450381e-04 -2.0665144087267436e-02 +3.4136852626971421e-04
-6.9470000000008940e+02 -5.4062513985278802e+00 +0.0000000000000000e+00 -6.9452467688134595e+02 -7.8299117973386215e-04 -2.0602682618434200e-02 +3.4014697459104593e-04
-6.9480000000008943e+02 -5.4098196798270362e+00 +0.0000000000000000e+00 -6.9462461319791089e+02 -7.7984403142261150e-04 -2.0540442066422818e-02 +3.3893091973595703e-04
-6.9490000000008945e+02 -5.4133879817070740e+00 +0.0000000000000000e+00 -6.9472454951374095e+02 -7.7670854974170157e-04 -2.0478421566903712e-02 +3.3772013258127610e-04
-6.9500000000008947e+02 -5.4169563041058515e+00 +0.0000000000000000e+00 -6.9482448582883842e+02 -7.7358458277628221e-04 -2.0416620255265673e-02 +3.3651438410755891e-04
-6.9510000000008949e+02 -5.4205246469614448e+00 +0.0000000000000000e+00 -6.9492442214320545e+02 -7.7047197801660119e-04 -2.0355037266616725e-02 +3.3531344540304057e-04
-6.9520000000008952e+02 -5.4240930102121494e+00 +0.0000000000000000e+00 -6.9502435845684420e+02 -7.6737058235890705e-04 -2.0293671735784769e-02 +3.3411708766757360e-04
-6.9530000000008954e+02 -5.4276613937964786e+00 +0.0000000000000000e+00 -6.9512429476975694e+02 -7.6428024210636902e-04 -2.0232522797318388e-02 +3.3292508221655412e-04
-6.9540000000008956e+02 -5.4312297976531632e+00 +0.0000000000000000e+00 -6.9522423108194585e+02 -7.6120080297001965e-04 -2.0171589585487645e-02 +3.3173720048483883e-04
-6.9550000000008959e+02 -5.4347982217211506e+00 +0.0000000000000000e+00 -6.9532416739341306e+02 -7.5813211006970531e-04 -2.0110871234284834e-02 +3.3055321403064692e-04
-6.9560000000008961e+02 -5.4383666659396015e+00 +0.0000000000000000e+00 -6.9542410370416076e+02 -7.5507400793505084e-04 -2.0050366877425247e-02 +3.2937289453945068e-04
