# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1760000000002600e+02 -5.6609508953400078e-01 +7.7262463756872197e+00 -9.3731167239561874e-01 -1.3141823853461824e+02 +1.4064811001156345e+03 +3.3032026319351047e+05 -1.0981903516515361e+07 
-4.1770000000002602e+02 -5.6609546293016866e-01 +7.7262702955085381e+00 -9.4460698926983455e-01 -1.3203200846620507e+02 +1.4999035831009342e+03 +3.3282934038687410e+05 -1.1369635277106835e+07 
-4.1780000000002701e+02 -5.6609584553167702e-01 +7.7262903576928927e+00 -9.5163520062744866e-01 -1.3258044780456441e+02 +1.5884430823660216e+03 +3.3509695211931219e+05 -1.1732278621673070e+07 
-4.1790000000002698e+02 -5.6609623870487169e-01 +7.7263061873899845e+00 -9.5830465000372733e-01 -1.3305508662649237e+02 +1.6707217572181751e+03 +3.3708515372756450e+05 -1.2064186547880989e+07 
-4.1800000000002700e+02 -5.6609664385242453e-01 +7.7263174193603046e+00 -9.6451564922540733e-01 -1.3344715147150052e+02 +1.7452465493796840e+03 +3.3875075907792296e+05 -1.2359488796596121e+07 
-4.1810000000002702e+02 -5.6609706214786104e-01 +7.7263238334382054e+00 -9.7015627953678651e-01 -1.3375064498555301e+02 +1.8102305826623087e+03 +3.4006303980853601e+05 -1.2610917230839154e+07 
-4.1820000000002699e+02 -5.6609749373196250e-01 +7.7263254035110416e+00 -9.7515901001426697e-01 -1.3396395113688786e+02 +1.8644440135356060e+03 +3.4101355536094838e+05 -1.2813313699098635e+07 
-4.1830000000002701e+02 -5.6609793846639389e-01 +7.7263222851169466e+00 -9.7949887956008708e-01 -1.3408923797175942e+02 +1.9074118605626450e+03 +3.4161216210685507e+05 -1.2964901761651551e+07 
-4.1840000000002698e+02 -5.6609839615206259e-01 +7.7263148066142202e+00 -9.8319357810003494e-01 -1.3413205092720008e+02 +1.9394992082843314e+03 +3.4188339481904887e+05 -1.3067757043127997e+07 
-4.1850000000002700e+02 -5.6609886650647556e-01 +7.7263033376930332e+00 -9.8627826326549106e-01 -1.3409891478672174e+02 +1.9614434757171909e+03 +3.4185328735134262e+05 -1.3125502243829643e+07 
-4.1860000000002702e+02 -5.6609934924728700e-01 +7.7262882457931692e+00 -9.8878824935697174e-01 -1.3399617496522561e+02 +1.9739770768408157e+03 +3.4154548694874893e+05 -1.3141611183033122e+07 
-4.1870000000002699e+02 -5.6609984409589420e-01 +7.7262698986612195e+00 -9.9075862320553176e-01 -1.3383019031246948e+02 +1.9778301409930464e+03 +3.4098373257715767e+05 -1.3119550830832822e+07 
-4.1880000000002701e+02 -5.6610035077738585e-01 +7.7262486644224690e+00 -9.9222425893414223e-01 -1.3360733608601697e+02 +1.9737309462322144e+03 +3.4019187773139152e+05 -1.3062784147349881e+07 
-4.1890000000002698e+02 -5.6610086902050571e-01 +7.7262249115655308e+00 -9.9321982153081645e-01 -1.3333400353756164e+02 +1.9624059819501419e+03 +3.3919388815969450e+05 -1.2974770370215697e+07 
-4.1900000000002700e+02 -5.6610139855766328e-01 +7.7261990089538637e+00 -9.9377976592590500e-01 -1.3301660027677224e+02 +1.9445799337450931e+03 +3.3801384409794718e+05 -1.2858964953379279e+07 
-4.1910000000002702e+02 -5.6610193912497253e-01 +7.7261713258112330e+00 -9.9393833210025695e-01 -1.3266154989830244e+02 +1.9209755882873637e+03 +3.3667593827710411e+05 -1.2718819109077606e+07 
-4.1920000000002699e+02 -5.6610249046218297e-01 +7.7261422317283062e+00 -9.9372954993910234e-01 -1.3227529218941189e+02 +1.8923139310210804e+03 +3.3520447721772292e+05 -1.2557780297714993e+07 
-4.1930000000002701e+02 -5.6610305231282931e-01 +7.7261120966536803e+00 -9.9318723145381038e-01 -1.3186428291680511e+02 +1.8593139943063577e+03 +3.3362388015871140e+05 -1.2379291491406735e+07 
-4.1940000000002698e+02 -5.6610362442409101e-01 +7.7260812909008303e+00 -9.9234497719939663e-01 -1.3143499405364292e+02 +1.8226929819061352e+03 +3.3195868048913806e+05 -1.2186791781844825e+07 
-4.1950000000002700e+02 -5.6610420654691063e-01 +7.7260501851335741e+00 -9.9123616893654865e-01 -1.3099391341326231e+02 +1.7831661284102145e+03 +3.3023352380857978e+05 -1.1983715709163604e+07 
-4.1960000000002702e+02 -5.6610479843583406e-01 +7.7260191503765938e+00 -9.8989397176127147e-01 -1.3054754494490263e+02 +1.7414467420016788e+03 +3.2847316965997708e+05 -1.1773493478408940e+07 
-4.1970000000002699e+02 -5.6610539984928154e-01 +7.7259885580042118e+00 -9.8835133556261423e-01 -1.3010240849292569e+02 +1.6982462323081440e+03 +3.2670249041205458e+05 -1.1559551093427375e+07 
-4.1980000000002701e+02 -5.6610601054933873e-01 +7.7259587797296669e+00 -9.8664098631108743e-01 -1.2966503911793916e+02 +1.6542739808411295e+03 +3.2494646389842732e+05 -1.1345310093380595e+07 
-4.1990000000002698e+02 -5.6610663031227471e-01 +7.7259301946227854e+00 -9.8479322757365984e-01 -1.2924226221916896e+02 +1.6101783327655962e+03 +3.2323154867164855e+05 -1.1133888558628058e+07 
-4.2000000000002700e+02 -5.6610725890641966e-01 +7.7259032079373275e+00 -9.8283783679111836e-01 -1.2884266060663111e+02 +1.5664576503541361e+03 +3.2159537058634247e+05 -1.0927360646989424e+07 
-4.2010000000002702e+02 -5.6610789607637413e-01 +7.7258781805344210e+00 -9.8081988012197030e-01 -1.2847482298953594e+02 +1.5238175546637035e+03 +3.2007816866005375e+05 -1.0728503365015395e+07 
-4.2020000000002699e+02 -5.6610854151912771e-01 +7.7258554026819528e+00 -9.7879077045345486e-01 -1.2814580374381600e+02 +1.4830720104198888e+03 +3.1871254403302574e+05 -1.0540569060237153e+07 
-4.2030000000002701e+02 -5.6610919454823183e-01 +7.7258349799620856e+00 -9.7679857280849403e-01 -1.2785872953020349e+02 +1.4448536210269090e+03 +3.1751183473849093e+05 -1.0365799066550855e+07 
-4.2040000000002698e+02 -5.6610985446594630e-01 +7.7258168828548603e+00 -9.7486115026254050e-01 -1.2761465333307615e+02 +1.4092533257147807e+03 +3.1648174740507855e+05 -1.0204101512265367e+07 
-4.2050000000002700e+02 -5.6611052060308709e-01 +7.7258010797308421e+00 -9.7299109879321222e-01 -1.2741508808969901e+02 +1.3763128168185560e+03 +3.1563261046632170e+05 -1.0055389163251758e+07 
-4.2060000000002702e+02 -5.6611119228683926e-01 +7.7257875429312239e+00 -9.7120175816903143e-01 -1.2726172703470576e+02 +1.3460978987144110e+03 +3.1497629508522083e+05 -9.9197525772435460e+06 
-4.2070000000002699e+02 -5.6611186884395204e-01 +7.7257762451882517e+00 -9.6950643275564541e-01 -1.2715627124465553e+02 +1.3186741592806366e+03 +3.1452471685060288e+05 -9.7972844650188498e+06 
-4.2080000000002701e+02 -5.6611254960095070e-01 +7.7257671595785533e+00 -9.6791838265327756e-01 -1.2710042781041189e+02 +1.2941067218433436e+03 +3.1428982224618824e+05 -9.6880780971677694e+06 
-4.2090000000002698e+02 -5.6611323388412516e-01 +7.7257602595329002e+00 -9.6645082100945046e-01 -1.2709591012582983e+02 +1.2724601933962879e+03 +3.1428359039580991e+05 -9.5922270586224813e+06 
-4.2100000000002700e+02 -5.6611392101944469e-01 +7.7257555188325089e+00 -9.6511691803011812e-01 -1.2714443776809253e+02 +1.2537987427312396e+03 +3.1451803238959063e+05 -9.5098256287212465e+06 
-4.2110000000002702e+02 -5.6611461033258104e-01 +7.7257529116045651e+00 -9.6392979508691212e-01 -1.2724773636503173e+02 +1.2381859929957143e+03 +3.1500519057455345e+05 -9.4409682845677007e+06 
-4.2120000000002699e+02 -5.6611530114906250e-01 +7.7257524123229260e+00 -9.6290252949920929e-01 -1.2740753760841611e+02 +1.2256851086881359e+03 +3.1575713866228575e+05 -9.3857501051808503e+06 
-4.2130000000002701e+02 -5.6611599279400338e-01 +7.7257539958149124e+00 -9.6204815018991285e-01 -1.2762557945938850e+02 +1.2163587192676334e+03 +3.1678598300862510e+05 -9.3442664311362710e+06 
-4.2140000000002698e+02 -5.6611668459237574e-01 +7.7257576372442580e+00 -9.6137964262415798e-01 -1.2790360563241227e+02 +1.2102690141024875e+03 +3.1810385961668391e+05 -9.3166133186516669e+06 
-4.2150000000002700e+02 -5.6611737586879551e-01 +7.7257633121276736e+00 -9.6090994714927425e-01 -1.2824336609614943e+02 +1.2074777088275816e+03 +3.1972293715931202e+05 -9.3028873775653765e+06 
-4.2160000000002702e+02 -5.6611806594776326e-01 +7.7257709963207759e+00 -9.6065195034459283e-01 -1.2864661662732721e+02 +1.2080458857423580e+03 +3.2165541434609791e+05 -9.3031850269343909e+06 
-4.2170000000002699e+02 -5.6611875415330692e-01 +7.7257806660239972e+00 -9.6061850180020603e-01 -1.2911511901216454e+02 +1.2120343135263497e+03 +3.2391352123327099e+05 -9.3176040214791764e+06 
-4.2180000000002701e+02 -5.6611943980955981e-01 +7.7257922979376934e+00 -9.6082235669722915e-01 -1.2965064810450335e+02 +1.2195019717916889e+03 +3.2650957869280525e+05 -9.3462341257349588e+06 
-4.2190000000002698e+02 -5.6612012223064190e-01 +7.7258058645117140e+00 -9.6127814157660296e-01 -1.3025484479341097e+02 +1.2305535921686362e+03 +3.2945592625689768e+05 -9.3893422379761729e+06 
-4.2200000000002700e+02 -5.6612080071884352e-01 +7.7258212996903470e+00 -9.6200657813821333e-01 -1.3092754428020686e+02 +1.2455368316697779e+03 +3.3275482882764377e+05 -9.4485702316998020e+06 
-4.2210000000002702e+02 -5.6612147477587182e-01 +7.7258384565694991e+00 -9.6302473875408123e-01 -1.3166613498930607e+02 +1.2648647075360616e+03 +3.3639472861262155e+05 -9.5261662234281767e+06 
-4.2220000000002801e+02 -5.6612214462236610e-01 +7.7258570959144022e+00 -9.6431788083507364e-01 -1.3246586991129666e+02 +1.2885487337700663e+03 +3.4035308054718847e+05 -9.6228586791731883e+06 
-4.2230000000002798e+02 -5.6612281091211492e-01 +7.7258770200072586e+00 -9.6585472971137321e-01 -1.3332274806485736e+02 +1.3163933231792321e+03 +3.4461061623522651e+05 -9.7385699169011693e+06 
-4.2240000000002800e+02 -5.6612347426765475e-01 +7.7258980282043410e+00 -9.6761409911734897e-01 -1.3423066042543019e+02 +1.3481693447570499e+03 +3.4913307624441164e+05 -9.8724760616454463e+06 
-4.2250000000002802e+02 -5.6612413537891004e-01 +7.7259198444590469e+00 -9.6955753328169014e-01 -1.3518009782583974e+02 +1.3830783601925223e+03 +3.5386915311176982e+05 -1.0020782140941750e+07 
-4.2260000000002799e+02 -5.6612479494745627e-01 +7.7259421886864477e+00 -9.7164437262821213e-01 -1.3616150154395473e+02 +1.4202746316381670e+03 +3.5876889196390496e+05 -1.0179584735464538e+07 
-4.2270000000002801e+02 -5.6612545367136646e-01 +7.7259647802705960e+00 -9.7383435204629953e-01 -1.3716529059442885e+02 +1.4589178178728905e+03 +3.6378219023898285e+05 -1.0344998271172186e+07 
-4.2280000000002798e+02 -5.6612611224559506e-01 +7.7259873379808637e+00 -9.7608757754798536e-01 -1.3818185794311196e+02 +1.4981723033942251e+03 +3.6885876674355159e+05 -1.0513150604500098e+07 
-4.2290000000002800e+02 -5.6612677136189438e-01 +7.7260095799707900e+00 -9.7836451935507240e-01 -1.3920157045579904e+02 +1.5372070661883663e+03 +3.7394816118099348e+05 -1.0680182380547173e+07 
-4.2300000000002802e+02 -5.6612743170879654e-01 +7.7260312237869329e+00 -9.8062602129447995e-01 -1.4021476911366616e+02 +1.5751958541226088e+03 +3.7899973515977780e+05 -1.0842247854428971e+07 
-4.2310000000002799e+02 -5.6612809397157016e-01 +7.7260519863717834e+00 -9.8283329566613598e-01 -1.4121176911588736e+02 +1.6113170838019078e+03 +3.8396267272039526e+05 -1.0995514388111675e+07 
-4.2320000000002801e+02 -5.6612875883220082e-01 +7.7260715840677490e+00 -9.8494793003510195e-01 -1.4218285995237864e+02 +1.6447539742077875e+03 +3.8878598050777311e+05 -1.1136163088339301e+07 
-4.2330000000002798e+02 -5.6612942696957935e-01 +7.7260897326209648e+00 -9.8693188388482778e-01 -1.4311830550335742e+02 +1.6746944714439221e+03 +3.9341848820443643e+05 -1.1260388403784851e+07 
-4.2340000000002800e+02 -5.6613009905929612e-01 +7.7261061471902801e+00 -9.8874749064011369e-01 -1.4400834428697456e+02 +1.7003312922351677e+03 +3.9780884979137464e+05 -1.1364398334191471e+07 
-4.2350000000002802e+02 -5.6613077577350079e-01 +7.7261205423419215e+00 -9.9035746139116110e-01 -1.4484318929066333e+02 +1.7208619929623974e+03 +4.0190554242170003e+05 -1.1444414744066754e+07 
-4.2360000000002799e+02 -5.6613145778133012e-01 +7.7261326320680359e+00 -9.9172488328129260e-01 -1.4561302847915019e+02 +1.7354889301092728e+03 +4.0565686914581154e+05 -1.1496673136916948e+07 
-4.2370000000002801e+02 -5.6613214574852144e-01 +7.7261421297757780e+00 -9.9281322357113633e-01 -1.4630802447554868e+02 +1.7434193451470239e+03 +4.0901095694251079e+05 -1.1517423069245746e+07 
-4.2380000000002798e+02 -5.6613284033779143e-01 +7.7261487485133724e+00 -9.9358626654557813e-01 -1.4691832426179863e+02 +1.7438636649266066e+03 +4.1191583429436723e+05 -1.1502917243795998e+07 
-4.2390000000002800e+02 -5.6613354220951628e-01 +7.7261522031937409e+00 -9.9400789850394144e-01 -1.4743418972658148e+02 +1.7360249596538406e+03 +4.1432094410043833e+05 -1.1449287127598407e+07 
-4.2400000000002802e+02 -5.6613425202308676e-01 +7.7261522113733543e+00 -9.9404091810776907e-01 -1.4784571474465619e+02 +1.7191103937363132e+03 +4.1617525125588285e+05 -1.1352671494926674e+07 
-4.2410000000002799e+02 -5.6613497027588167e-01 +7.7261485917096602e+00 -9.9364048777610314e-01 -1.4814488315487606e+02 +1.6921465180681712e+03 +4.1743631052948808e+05 -1.1208344241978433e+07 
-4.2420000000002801e+02 -5.6613569688299015e-01 +7.7261413055529040e+00 -9.9278398571683069e-01 -1.4832690073933821e+02 +1.6544157760140854e+03 +4.1807804521152889e+05 -1.1012488757550115e+07 
-4.2430000000002798e+02 -5.6613643175550887e-01 +7.7261304250366400e+00 -9.9145927528941824e-01 -1.4838958862801056e+02 +1.6054243713602978e+03 +4.1808795623280777e+05 -1.0762380500330206e+07 
-4.2440000000002800e+02 -5.6613717491704652e-01 +7.7261161323294516e+00 -9.8965840793749082e-01 -1.4833531141764928e+02 +1.5450491023459988e+03 +4.1748065827445232e+05 -1.0457717503659708e+07 
-4.2450000000002802e+02 -5.6613792629244253e-01 +7.7260987125836298e+00 -9.8739865840110741e-01 -1.4817083497303406e+02 +1.4739444016315351e+03 +4.1629285299807531e+05 -1.0102219632060774e+07 
-4.2460000000002799e+02 -5.6613868578886439e-01 +7.7260784566437026e+00 -9.8470070096066309e-01 -1.4790302054935233e+02 +1.3928376448493236e+03 +4.1455975012622995e+05 -9.6998083256673254e+06 
-4.2470000000002801e+02 -5.6613945331706450e-01 +7.7260556552943411e+00 -9.8158488270856026e-01 -1.4753873890672850e+02 +1.3024512702448890e+03 +4.1231664747853240e+05 -9.2543856973562781e+06 
-4.2480000000002798e+02 -5.6614022879106418e-01 +7.7260305993995217e+00 -9.7807126196903849e-01 -1.4708487635863185e+02 +1.2035038166644090e+03 +4.0959897931914881e+05 -8.7698411932214350e+06 
-4.2490000000002800e+02 -5.6614101212814638e-01 +7.7260035798942202e+00 -9.7417961028829225e-01 -1.4654833453282890e+02 +1.0967099693460443e+03 +4.0644231504844694e+05 -8.2500518420631457e+06 
-4.2500000000002802e+02 -5.6614180324896479e-01 +7.7259748877802572e+00 -9.6992940418108098e-01 -1.4593603028822426e+02 +9.8278039266238750e+02 +4.0288235889956600e+05 -7.6988814415817680e+06 
-4.2510000000002799e+02 -5.6614260207751599e-01 +7.7259448141281002e+00 -9.6533983316717398e-01 -1.4525489576378564e+02 +8.6242189046018416e+02 +3.9895495030474354e+05 -7.1201813502766788e+06 
-4.2520000000002801e+02 -5.6614340854100731e-01 +7.7259136500672723e+00 -9.6042979344916468e-01 -1.4451187813216640e+02 +7.3633727516036583e+02 +3.9469606262564135e+05 -6.5177898472019974e+06 
-4.2530000000002798e+02 -5.6614422257004304e-01 +7.7258816867906521e+00 -9.5521788643739314e-01 -1.4371393973841691e+02 +6.0522534513718642e+02 +3.9014180407890794e+05 -5.8955320474513322e+06 
-4.2540000000002800e+02 -5.6614504409856981e-01 +7.7258492155433283e+00 -9.4972242083923275e-01 -1.4286805777776945e+02 +4.6978091807325166e+02 +3.8532841595008184e+05 -5.2572200543741994e+06 
-4.2550000000002802e+02 -5.6614587306386199e-01 +7.7258165276251338e+00 -9.4396140814598861e-01 -1.4198122440827117e+02 +3.3069474878761730e+02 +3.8029227343768260e+05 -4.6066525873031383e+06 
-4.2560000000002799e+02 -5.6614670940650613e-01 +7.7257839143834177e+00 -9.3795256325145493e-01 -1.4106044654208642e+02 +1.8865353247861819e+02 +3.7506988451741001e+05 -3.9476149833922861e+06 
-4.2570000000002801e+02 -5.6614755307051345e-01 +7.7257516672123838e+00 -9.3171330407425224e-01 -1.4011274584248153e+02 +4.4339900127458542e+01 +3.6969789006580127e+05 -3.2838791955045555e+06 
-4.2580000000002798e+02 -5.6614840400254607e-01 +7.7257200771566650e+00 -9.2526085859029550e-01 -1.3914514106169790e+02 -1.0156461042690394e+02 +3.6421291831899964e+05 -2.6192234075863925e+06 
-4.2590000000002800e+02 -5.6614926216209194e-01 +7.7256894388211581e+00 -9.1861031772034518e-01 -1.3816473216513089e+02 -2.4842500200602183e+02 +3.5865055057458568e+05 -1.9573207874086867e+06 
-4.2600000000002802e+02 -5.6615012748541660e-01 +7.7256600732050345e+00 -9.1177907028245686e-01 -1.3718090141226872e+02 -3.9576871123020561e+02 +3.5305988867209002e+05 -1.3006950644329472e+06 
-4.2610000000002799e+02 -5.6615099989351403e-01 +7.7256321734135325e+00 -9.0481850543973630e-01 -1.3620189559923125e+02 -5.4259634266946159e+02 +3.4748876923964382e+05 -6.5392005649635044e+05 
-4.2620000000002801e+02 -5.6615187948697654e-01 +7.7256058091185436e+00 -8.9778372187191069e-01 -1.3523333797161865e+02 -6.8778275886313611e+02 +3.4197217698438303e+05 -2.2230779241464257e+04 
-4.2630000000002798e+02 -5.6615276618667554e-01 +7.7255809479705322e+00 -8.9072876142586743e-01 -1.3427860536045569e+02 -8.3028161210161068e+02 +3.3653385764831578e+05 +5.8959286486750026e+05 
-4.2640000000002800e+02 -5.6615365986134902e-01 +7.7255574917976775e+00 -8.8369862031969681e-01 -1.3333971574424081e+02 -9.6924369580001917e+02 +3.3119082944203657e+05 +1.1777366799694989e+06 
-4.2650000000002802e+02 -5.6615456039270740e-01 +7.7255353236371187e+00 -8.7673419290459964e-01 -1.3241788344876818e+02 -1.1039386641812239e+03 +3.2595318467638636e+05 +1.7392226904849338e+06 
-4.2660000000002901e+02 -5.6615546767353486e-01 +7.7255143172608793e+00 -8.6987378554615680e-01 -1.3151388759724290e+02 -1.2337101153374088e+03 +3.2082725168764207e+05 +2.2715755256270748e+06 
-4.2670000000002898e+02 -5.6615638159567294e-01 +7.7254943469434014e+00 -8.6315559902539585e-01 -1.3062852265792117e+02 -1.3579040845008046e+03 +3.1581942450785293e+05 +2.7723328281772849e+06 
-4.2680000000002900e+02 -5.6615730205018333e-01 +7.7254752876145663e+00 -8.5661777437780751e-01 -1.2976260501340917e+02 -1.4758678166867826e+03 +3.1093621453687764e+05 +3.2390375463155406e+06 
-4.2690000000002902e+02 -5.6615822892690226e-01 +7.7254570148648956e+00 -8.5029839562839926e-01 -1.2891697309592598e+02 -1.5869497106629428e+03 +3.0618425128757977e+05 +3.6692376485691154e+06 
-4.2700000000002899e+02 -5.6615916211481421e-01 +7.7254394049323096e+00 -8.4423548558508732e-01 -1.2809248701002136e+02 -1.6904993977308498e+03 +3.0157028020989994e+05 +4.0604864958461318e+06 
-4.2710000000002901e+02 -5.6616010150184404e-01 +7.7254223347178295e+00 -8.3846700646501060e-01 -1.2729002897694559e+02 -1.7858677279214583e+03 +2.9710116523157858e+05 +4.4103427622311227e+06 
-4.2720000000002898e+02 -5.6616104697482283e-01 +7.7254056817774783e+00 -8.3303086120299130e-01 -1.2651050311338967e+02 -1.8724067400358292e+03 +2.9278388751962886e+05 +4.7163702770397346e+06 
-4.2730000000002900e+02 -5.6616199841979908e-01 +7.7253893243171312e+00 -8.2796488970352322e-01 -1.2575483524690456e+02 -1.9494697283002768e+03 +2.8862554429862986e+05 +4.9761383247790635e+06 
-4.2740000000002902e+02 -5.6616295572158648e-01 +7.7253731412033373e+00 -8.2330687168539896e-01 -1.2502397324985169e+02 -2.0164111927745200e+03 +2.8463335084523790e+05 +5.1872214169899598e+06 
-4.2750000000002899e+02 -5.6616391876424343e-01 +7.7253570119571577e+00 -8.1909452069107913e-01 -1.2431888685040332e+02 -2.0725869399139497e+03 +2.8081463936493982e+05 +5.3471997307961462e+06 
-4.2760000000002901e+02 -5.6616488743070992e-01 +7.7253408167537305e+00 -8.1536549291486005e-01 -1.2364056760915093e+02 -2.1173539229856956e+03 +2.7717685881936323e+05 +5.4536583676280417e+06 
-4.2770000000002898e+02 -5.6616586160298343e-01 +7.7253244364202907e+00 -8.1215737304299496e-01 -1.2299002887290933e+02 -2.1500705008613763e+03 +2.7372757468615758e+05 +5.5041885525276754e+06 
-4.2780000000002900e+02 -5.6616684116196148e-01 +7.7253077523855538e+00 -8.0950770361780633e-01 -1.2236830332120785e+02 -2.1700957343766445e+03 +2.7047444785166485e+05 +5.4963834240792673e+06 
-4.2790000000002902e+02 -5.6616782598911752e-01 +7.7252906446586005e+00 -8.0745394529752024e-01 -1.2177632103253332e+02 -2.1767819275951169e+03 +2.6742422429929930e+05 +5.4277625470228456e+06 
-4.2800000000002899e+02 -5.6616881604268388e-01 +7.7252730179321292e+00 -8.0601756101449473e-01 -1.2121465937865148e+02 -2.1696954059231675e+03 +2.6457910655542754e+05 +5.2965466335175270e+06 
-4.2810000000002901e+02 -5.6616981131136723e-01 +7.7252549711134062e+00 -8.0517262810500345e-01 -1.2068685927880890e+02 -2.1492462770710076e+03 +2.6195228532410011e+05 +5.1046124413337754e+06 
-4.2820000000002898e+02 -5.6617081148821768e-01 +7.7252367144841720e+00 -8.0488909762385696e-01 -1.2019872953279261e+02 -2.1160145660187809e+03 +2.5956773812624862e+05 +4.8547552082362259e+06 
-4.2830000000002900e+02 -5.6617181593424171e-01 +7.7252183988823493e+00 -8.0515103923743037e-01 -1.1975453165113673e+02 -2.0704202915609526e+03 +2.5744098869236110e+05 +4.5492299670655690e+06 
-4.2840000000002902e+02 -5.6617282385154988e-01 +7.7252001216495945e+00 -8.0595413258918991e-01 -1.1935524113425477e+02 -2.0129306477604575e+03 +2.5556656305815716e+05 +4.1911647919139480e+06 
-4.2850000000002899e+02 -5.6617383449469894e-01 +7.7251819118688285e+00 -8.0727935559152020e-01 -1.1899870518792957e+02 -1.9445260968519276e+03 +2.5392567822692887e+05 +3.7861903248890257e+06 
-4.2860000000002901e+02 -5.6617484712235433e-01 +7.7251638046700002e+00 -8.0910743424232412e-01 -1.1868318607849039e+02 -1.8661708820644869e+03 +2.5250522632892447e+05 +3.3395507044723220e+06 
-4.2870000000002898e+02 -5.6617586099227990e-01 +7.7251458357168152e+00 -8.1141939347484959e-01 -1.1840694624247699e+02 -1.7788222873216400e+03 +2.5129208120173740e+05 +2.8564518488322832e+06 
-4.2880000000002900e+02 -5.6617687536190808e-01 +7.7251280408214091e+00 -8.1419644208002617e-01 -1.1816823165865895e+02 -1.6834337008759246e+03 +2.5027296634096716e+05 +2.3420807965289624e+06 
-4.2890000000002902e+02 -5.6617788948815573e-01 +7.7251104559477533e+00 -8.1741997405355482e-01 -1.1796527195540537e+02 -1.5809545931500918e+03 +2.4943445555981484e+05 +1.8016056188958804e+06 
-4.2900000000002899e+02 -5.6617890262757264e-01 +7.7250931172178507e+00 -8.2107157293790090e-01 -1.1779628057883991e+02 -1.4723304225219763e+03 +2.4876297393231952e+05 +1.2401749483394071e+06 
-4.2910000000002901e+02 -5.6617991403638790e-01 +7.7250760608991067e+00 -8.2513300653185784e-01 -1.1765945443547719e+02 -1.3585027362497212e+03 +2.4824479575739041e+05 +6.6291847302703932e+05 
-4.2920000000002898e+02 -5.6618092297027856e-01 +7.7250593234173621e+00 -8.2958623505311258e-01 -1.1755297426534422e+02 -1.2404090106742628e+03 +2.4786604670736319e+05 +7.4946168337456867e+04 
-4.2930000000002900e+02 -5.6618192868461603e-01 +7.7250429413554187e+00 -8.3441340614502379e-01 -1.1747500460500021e+02 -1.1189827426201325e+03 +2.4761270363957717e+05 -5.1865126248052483e+05 
-4.2940000000002902e+02 -5.6618293043428136e-01 +7.7250269514483296e+00 -8.3959686444094728e-01 -1.1742369363995731e+02 -9.9515326230720734e+02 +2.4747059371180736e+05 -1.1128032883641161e+06 
-4.2950000000002899e+02 -5.6618392747380020e-01 +7.7250113905897315e+00 -8.4511913942884698e-01 -1.1739717340818284e+02 -8.6984596074507590e+02 +2.4742539562689970e+05 -1.7024584617427040e+06 
-4.2960000000002901e+02 -5.6618491905716806e-01 +7.7249962958331340e+00 -8.5096296333061550e-01 -1.1739355982140368e+02 -7.4398194950849813e+02 +2.4746263971281159e+05 -2.2825860351517559e+06 
-4.2970000000002898e+02 -5.6618590443804706e-01 +7.7249817043848168e+00 -8.5711125934984145e-01 -1.1741095246352923e+02 -6.1847827398124059e+02 +2.4756770677864796e+05 -2.8481749587422865e+06 
-4.2980000000002900e+02 -5.6618688287025132e-01 +7.7249676541210510e+00 -8.6354701354500807e-01 -1.1744745789795903e+02 -4.9425158383110210e+02 +2.4772602241006593e+05 -3.3942090306011047e+06 
-4.2990000000002902e+02 -5.6618785358972235e-01 +7.7249541780030517e+00 -8.7025659777898035e-01 -1.1750109600932925e+02 -3.7214673129843533e+02 +2.4792456704551322e+05 -3.9158605537599074e+06 
-4.3000000000002899e+02 -5.6618881576329727e-01 +7.7249412355552458e+00 -8.7724538246646155e-01 -1.1756712526685274e+02 -2.5248149700271591e+02 +2.4813674020828921e+05 -4.4109609683533274e+06 
-4.3010000000002901e+02 -5.6618976864213555e-01 +7.7249286503504226e+00 -8.8453762700867600e-01 -1.1763738033017452e+02 -1.3509767263852191e+02 +2.4831816501302717e+05 -4.8797872119896905e+06 
-4.3020000000002898e+02 -5.6619071215465844e-01 +7.7249161997769784e+00 -8.9213377098050728e-01 -1.1770276687008229e+02 -2.0096502016488113e+01 +2.4842009171978332e+05 -5.3217267938589016e+06 
-4.3030000000002900e+02 -5.6619164727953342e-01 +7.7249038412856059e+00 -8.9998671658312412e-01 -1.1775865156634745e+02 +9.1834944329753554e+01 +2.4841758785029393e+05 -5.7340158889580248e+06 
-4.3040000000002902e+02 -5.6619257540499879e-01 +7.7248915975983223e+00 -9.0801421283417527e-01 -1.1780463549824422e+02 +1.9971344751912420e+02 +2.4831411129958939e+05 -6.1134734352711150e+06 
-4.3050000000002899e+02 -5.6619349793662499e-01 +7.7248795570047699e+00 -9.1613811325092787e-01 -1.1784419630457407e+02 +3.0293668438043977e+02 +2.4813659420552646e+05 -6.4593695229065502e+06 
-4.3060000000002901e+02 -5.6619441626673461e-01 +7.7248678143477623e+00 -9.2428300995635337e-01 -1.1788106482247359e+02 +4.0097209781417547e+02 +2.4791267898600650e+05 -6.7712777809486305e+06 
-4.3070000000002898e+02 -5.6619533179025150e-01 +7.7248564625801723e+00 -9.3237308070898239e-01 -1.1791893384458832e+02 +4.9327817451906026e+02 +2.4766985246891691e+05 -7.0487270698959772e+06 
