# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9580000000006703e+02 -1.9333511009135700e+00 +0.0000000000000000e+00 -5.9568610774293802e+02 -2.8384342295397401e-02 -5.3741313491378251e-01 +3.3723724238993399e-03
-5.9590000000006705e+02 -1.9367356670809399e+00 +0.0000000000000000e+00 -5.9578605045008499e+02 -2.8360136060743554e-02 -5.3700485022541600e-01 +3.3575745915800088e-03
-5.9600000000006696e+02 -1.9401207840601300e+00 +0.0000000000000000e+00 -5.9588599313857696e+02 -2.8335631472297469e-02 -5.3659177645245604e-01 +3.3427415500018190e-03
-5.9610000000006698e+02 -1.9435064518584100e+00 +0.0000000000000000e+00 -5.9598593580841100e+02 -2.8310825255413400e-02 -5.3617387176224940e-01 +3.3278740696605692e-03
-5.9620000000006701e+02 -1.9468926704685099e+00 +0.0000000000000000e+00 -5.9608587845958402e+02 -2.8285714355632638e-02 -5.3575109482746830e-01 +3.3129730338367072e-03
-5.9630000000006703e+02 -1.9502794398940799e+00 +0.0000000000000000e+00 -5.9618582109209297e+02 -2.8260296977219199e-02 -5.3532340757090657e-01 +3.2980400433463178e-03
-5.9640000000006705e+02 -1.9536667601387301e+00 +0.0000000000000000e+00 -5.9628576370593498e+02 -2.8234571790446378e-02 -5.3489077312280364e-01 +3.2830769741298321e-03
-5.9650000000006696e+02 -1.9570546311952099e+00 +0.0000000000000000e+00 -5.9638570630110701e+02 -2.8208537455864456e-02 -5.3445315457933351e-01 +3.2680857060283851e-03
-5.9660000000006698e+02 -1.9604430530671400e+00 +0.0000000000000000e+00 -5.9648564887760597e+02 -2.8182192623399018e-02 -5.3401051500037933e-01 +3.2530681222633466e-03
-5.9670000000006701e+02 -1.9638320257545301e+00 +0.0000000000000000e+00 -5.9658559143542800e+02 -2.8155535932333799e-02 -5.3356281740938794e-01 +3.2380261094287926e-03
-5.9680000000006703e+02 -1.9672215492537399e+00 +0.0000000000000000e+00 -5.9668553397457197e+02 -2.8128566011298296e-02 -5.3311002479331648e-01 +3.2229615574841160e-03
-5.9690000000006705e+02 -1.9706116235720399e+00 +0.0000000000000000e+00 -5.9678547649503298e+02 -2.8101281478264066e-02 -5.3265210010273445e-01 +3.2078763597488797e-03
-5.9700000000006696e+02 -1.9740022487021600e+00 +0.0000000000000000e+00 -5.9688541899680797e+02 -2.8073680940522178e-02 -5.3218900625156829e-01 +3.1927724128935644e-03
-5.9710000000006698e+02 -1.9773934246441101e+00 +0.0000000000000000e+00 -5.9698536147989603e+02 -2.8045762994680767e-02 -5.3172070611722477e-01 +3.1776516169336609e-03
-5.9720000000006701e+02 -1.9807851514051400e+00 +0.0000000000000000e+00 -5.9708530394429204e+02 -2.8017526226656403e-02 -5.3124716254058824e-01 +3.1625158752235198e-03
-5.9730000000006703e+02 -1.9841774289780001e+00 +0.0000000000000000e+00 -5.9718524638999395e+02 -2.7988969211652868e-02 -5.3076833832577908e-01 +3.1473670944468504e-03
-5.9740000000006705e+02 -1.9875702573626799e+00 +0.0000000000000000e+00 -5.9728518881699802e+02 -2.7960090514160960e-02 -5.3028419624030720e-01 +3.1322071846114031e-03
-5.9750000000006696e+02 -1.9909636365700900e+00 +0.0000000000000000e+00 -5.9738513122530196e+02 -2.7930888687949035e-02 -5.2979469901504694e-01 +3.1170380590413447e-03
-5.9760000000006698e+02 -1.9943575665820401e+00 +0.0000000000000000e+00 -5.9748507361490203e+02 -2.7901362276038285e-02 -5.2929980934391008e-01 +3.1018616343681973e-03
-5.9770000000006701e+02 -1.9977520474130901e+00 +0.0000000000000000e+00 -5.9758501598579596e+02 -2.7871509810716608e-02 -5.2879948988426551e-01 +3.0866798305262456e-03
-5.9780000000006703e+02 -2.0011470790523198e+00 +0.0000000000000000e+00 -5.9768495833797999e+02 -2.7841329813507235e-02 -5.2829370325647451e-01 +3.0714945707423862e-03
-5.9790000000006705e+02 -2.0045426615106399e+00 +0.0000000000000000e+00 -5.9778490067145196e+02 -2.7810820795177157e-02 -5.2778241204419685e-01 +3.0563077815305780e-03
-5.9800000000006696e+02 -2.0079387947807801e+00 +0.0000000000000000e+00 -5.9788484298620801e+02 -2.7779981255713519e-02 -5.2726557879407021e-01 +3.0411213926826233e-03
-5.9810000000006698e+02 -2.0113354788627502e+00 +0.0000000000000000e+00 -5.9798478528224496e+02 -2.7748809684324031e-02 -5.2674316601585180e-01 +3.0259373372614282e-03
-5.9820000000006701e+02 -2.0147327137601700e+00 +0.0000000000000000e+00 -5.9808472755956097e+02 -2.7717304685756151e-02 -5.2621513708313017e-01 +3.0107574835920151e-03
-5.9830000000006703e+02 -2.0181304994694100e+00 +0.0000000000000000e+00 -5.9818466981815197e+02 -2.7685465658957201e-02 -5.2568146106162494e-01 +2.9955832705474898e-03
-5.9840000000006796e+02 -2.0215288359941002e+00 +0.0000000000000000e+00 -5.9828461205801500e+02 -2.7653292313918221e-02 -5.2514210923912685e-01 +2.9804159690416379e-03
-5.9850000000006798e+02 -2.0249277233269800e+00 +0.0000000000000000e+00 -5.9838455427914698e+02 -2.7620784359244727e-02 -5.2459705289249914e-01 +2.9652568505038062e-03
-5.9860000000006801e+02 -2.0283271614789600e+00 +0.0000000000000000e+00 -5.9848449648154497e+02 -2.7587941501431488e-02 -5.2404626328266479e-01 +2.9501071872881481e-03
-5.9870000000006803e+02 -2.0317271504391101e+00 +0.0000000000000000e+00 -5.9858443866520702e+02 -2.7554763444840549e-02 -5.2348971165428404e-01 +2.9349682526859768e-03
-5.9880000000006805e+02 -2.0351276902147202e+00 +0.0000000000000000e+00 -5.9868438083012802e+02 -2.7521249891712105e-02 -5.2292736923606375e-01 +2.9198413209428802e-03
-5.9890000000006796e+02 -2.0385287807985200e+00 +0.0000000000000000e+00 -5.9878432297630695e+02 -2.7487400542143124e-02 -5.2235920724045060e-01 +2.9047276672705476e-03
-5.9900000000006798e+02 -2.0419304221977699e+00 +0.0000000000000000e+00 -5.9888426510373995e+02 -2.7453215094095075e-02 -5.2178519686387514e-01 +2.8896285678638098e-03
-5.9910000000006801e+02 -2.0453326144088400e+00 +0.0000000000000000e+00 -5.9898420721242303e+02 -2.7418693243377038e-02 -5.2120530928652620e-01 +2.8745452999136283e-03
-5.9920000000006803e+02 -2.0487353574353602e+00 +0.0000000000000000e+00 -5.9908414930235494e+02 -2.7383834683645754e-02 -5.2061951567245235e-01 +2.8594791416221687e-03
-5.9930000000006805e+02 -2.0521386512700701e+00 +0.0000000000000000e+00 -5.9918409137353206e+02 -2.7348639106394509e-02 -5.2002778716944054e-01 +2.8444313722174311e-03
-5.9940000000006796e+02 -2.0555424959166002e+00 +0.0000000000000000e+00 -5.9928403342595004e+02 -2.7313106200954954e-02 -5.1943009490915093e-01 +2.8294032719687330e-03
-5.9950000000006798e+02 -2.0589468913749398e+00 +0.0000000000000000e+00 -5.9938397545960697e+02 -2.7277235654484568e-02 -5.1882641000696972e-01 +2.8143961222003291e-03
-5.9960000000006801e+02 -2.0623518376451102e+00 +0.0000000000000000e+00 -5.9948391747450000e+02 -2.7241027151963370e-02 -5.1821670356204141e-01 +2.7994112053068999e-03
-5.9970000000006803e+02 -2.0657573347307299e+00 +0.0000000000000000e+00 -5.9958385947062595e+02 -2.7204480376189291e-02 -5.1760094665727130e-01 +2.7844498047684542e-03
-5.9980000000006805e+02 -2.0691633826281799e+00 +0.0000000000000000e+00 -5.9968380144798095e+02 -2.7167595007768389e-02 -5.1697911035923028e-01 +2.7695132051647952e-03
-5.9990000000006796e+02 -2.0725699813338001e+00 +0.0000000000000000e+00 -5.9978374340656296e+02 -2.7130370725110865e-02 -5.1635116571817385e-01 +2.7546026921903832e-03
-6.0000000000006798e+02 -2.0759771308475998e+00 +0.0000000000000000e+00 -5.9988368534636902e+02 -2.7092807204427857e-02 -5.1571708376806735e-01 +2.7397195526698680e-03
-6.0010000000006801e+02 -2.0793847929126099e+00 +0.0000000000000000e+00 -5.9998362726870005e+02 -2.7054904104721552e-02 -5.1507683523636072e-01 +2.7248650727494821e-03
-6.0020000000006803e+02 -2.0827929292609002e+00 +0.0000000000000000e+00 -6.0008356917485901e+02 -2.7016660980064514e-02 -5.1443039245590383e-01 +2.7100406707995304e-03
-6.0030000000006805e+02 -2.0862015398961402e+00 +0.0000000000000000e+00 -6.0018351106484204e+02 -2.6978076721057283e-02 -5.1377773871153831e-01 +2.6952486321827631e-03
-6.0040000000006796e+02 -2.0896106248110300e+00 +0.0000000000000000e+00 -6.0028345293864902e+02 -2.6939149945507966e-02 -5.1311886159592468e-01 +2.6804915954896408e-03
-6.0050000000006798e+02 -2.0930201840092200e+00 +0.0000000000000000e+00 -6.0038339479627700e+02 -2.6899879272301998e-02 -5.1245374870248117e-01 +2.6657722046592187e-03
-6.0060000000006801e+02 -2.0964302174907101e+00 +0.0000000000000000e+00 -6.0048333663772303e+02 -2.6860263322179220e-02 -5.1178238761309014e-01 +2.6510931079788548e-03
-6.0070000000006803e+02 -2.0998407252591300e+00 +0.0000000000000000e+00 -6.0058327846298505e+02 -2.6820300717745982e-02 -5.1110476589815990e-01 +2.6364569580695665e-03
-6.0080000000006805e+02 -2.1032517073072099e+00 +0.0000000000000000e+00 -6.0068322027206102e+02 -2.6779990083479630e-02 -5.1042087111653978e-01 +2.6218664118706609e-03
-6.0090000000006796e+02 -2.1066631636422199e+00 +0.0000000000000000e+00 -6.0078316206495003e+02 -2.6739330045747176e-02 -5.0973069081571254e-01 +2.6073241306255623e-03
-6.0100000000006798e+02 -2.1100750942569002e+00 +0.0000000000000000e+00 -6.0088310384164697e+02 -2.6698319232806016e-02 -5.0903421253163672e-01 +2.5928327798663050e-03
-6.0110000000006801e+02 -2.1134874991475998e+00 +0.0000000000000000e+00 -6.0098304560215195e+02 -2.6656956274816183e-02 -5.0833142378882579e-01 +2.5783950293976317e-03
-6.0120000000006803e+02 -2.1169003783325002e+00 +0.0000000000000000e+00 -6.0108298734646201e+02 -2.6615239803859755e-02 -5.0762231210055397e-01 +2.5640135532835535e-03
-6.0130000000006805e+02 -2.1203137317934302e+00 +0.0000000000000000e+00 -6.0118292907457396e+02 -2.6573168453927251e-02 -5.0690686496843163e-01 +2.5496910298292395e-03
-6.0140000000006796e+02 -2.1237275595412899e+00 +0.0000000000000000e+00 -6.0128287078648702e+02 -2.6530740860949767e-02 -5.0618506988287137e-01 +2.5354301415675823e-03
-6.0150000000006798e+02 -2.1271418615724502e+00 +0.0000000000000000e+00 -6.0138281248219801e+02 -2.6487955662793886e-02 -5.0545691432282613e-01 +2.5212335752425609e-03
-6.0160000000006801e+02 -2.1305566378832701e+00 +0.0000000000000000e+00 -6.0148275416170600e+02 -2.6444811499273840e-02 -5.0472238575587225e-01 +2.5071040217933428e-03
-6.0170000000006803e+02 -2.1339718884773902e+00 +0.0000000000000000e+00 -6.0158269582500600e+02 -2.6401307012165739e-02 -5.0398147163832574e-01 +2.4930441763395699e-03
-6.0180000000006805e+02 -2.1373876133548002e+00 +0.0000000000000000e+00 -6.0168263747209903e+02 -2.6357440845207709e-02 -5.0323415941510130e-01 +2.4790567381635202e-03
-6.0190000000006796e+02 -2.1408038125118800e+00 +0.0000000000000000e+00 -6.0178257910298100e+02 -2.6313211644113425e-02 -5.0248043651981200e-01 +2.4651444106955954e-03
-6.0200000000006798e+02 -2.1442204859522498e+00 +0.0000000000000000e+00 -6.0188252071764896e+02 -2.6268618056581768e-02 -5.0172029037481636e-01 +2.4513099014976066e-03
-6.0210000000006801e+02 -2.1476376336795502e+00 +0.0000000000000000e+00 -6.0198246231610301e+02 -2.6223658732301595e-02 -5.0095370839116227e-01 +2.4375559222459225e-03
-6.0220000000006803e+02 -2.1510552556828801e+00 +0.0000000000000000e+00 -6.0208240389833804e+02 -2.6178332659483390e-02 -5.0018068045852149e-01 +2.4238850620902984e-03
-6.0230000000006805e+02 -2.1544733519695001e+00 +0.0000000000000000e+00 -6.0218234546435497e+02 -2.6132641128357354e-02 -4.9940121347732863e-01 +2.4102990474195443e-03
-6.0240000000006796e+02 -2.1578919225430599e+00 +0.0000000000000000e+00 -6.0228228701414901e+02 -2.6086586392463390e-02 -4.9861532146357074e-01 +2.3967992421636383e-03
-6.0250000000006798e+02 -2.1613109673889999e+00 +0.0000000000000000e+00 -6.0238222854771902e+02 -2.6040170709607513e-02 -4.9782301845490673e-01 +2.3833870079106464e-03
-6.0260000000006801e+02 -2.1647304865218802e+00 +0.0000000000000000e+00 -6.0248217006506195e+02 -2.5993396338631406e-02 -4.9702431848702266e-01 +2.3700637051404165e-03
-6.0270000000006803e+02 -2.1681504799380500e+00 +0.0000000000000000e+00 -6.0258211156617597e+02 -2.5946265539388245e-02 -4.9621923559325387e-01 +2.3568306932344940e-03
-6.0280000000006896e+02 -2.1715709476338798e+00 +0.0000000000000000e+00 -6.0268205305106005e+02 -2.5898780572743852e-02 -4.9540778380469802e-01 +2.3436893304888393e-03
-6.0290000000006899e+02 -2.1749918896130098e+00 +0.0000000000000000e+00 -6.0278199451971000e+02 -2.5850943700575522e-02 -4.9458997715027847e-01 +2.3306409741267174e-03
-6.0300000000006901e+02 -2.1784133058681601e+00 +0.0000000000000000e+00 -6.0288193597212501e+02 -2.5802757185756850e-02 -4.9376582965654481e-01 +2.3176869803094458e-03
-6.0310000000006903e+02 -2.1818351964138900e+00 +0.0000000000000000e+00 -6.0298187740830201e+02 -2.5754223292166409e-02 -4.9293535534792748e-01 +2.3048287041505058e-03
-6.0320000000006905e+02 -2.1852575612319902e+00 +0.0000000000000000e+00 -6.0308181882823897e+02 -2.5705344284661411e-02 -4.9209856824631476e-01 +2.2920674997257682e-03
-6.0330000000006896e+02 -2.1886804003370299e+00 +0.0000000000000000e+00 -6.0318176023193303e+02 -2.5656122429096179e-02 -4.9125548237150207e-01 +2.2794047200882994e-03
-6.0340000000006899e+02 -2.1921037137217398e+00 +0.0000000000000000e+00 -6.0328170161938397e+02 -2.5606559992295674e-02 -4.9040611174076737e-01 +2.2668417172787840e-03
-6.0350000000006901e+02 -2.1955275013897300e+00 +0.0000000000000000e+00 -6.0338164299058701e+02 -2.5556659242065207e-02 -4.8955047036914073e-01 +2.2543798423401385e-03
-6.0360000000006903e+02 -2.1989517633301099e+00 +0.0000000000000000e+00 -6.0348158434554102e+02 -2.5506422447171988e-02 -4.8868857226914214e-01 +2.2420204453284542e-03
-6.0370000000006905e+02 -2.2023764995610700e+00 +0.0000000000000000e+00 -6.0358152568424396e+02 -2.5455851877357140e-02 -4.8782043145109955e-01 +2.2297648753277573e-03
-6.0380000000006896e+02 -2.2058017100680400e+00 +0.0000000000000000e+00 -6.0368146700669399e+02 -2.5404949803308319e-02 -4.8694606192270101e-01 +2.2176144804609476e-03
-6.0390000000006899e+02 -2.2092273948583201e+00 +0.0000000000000000e+00 -6.0378140831288704e+02 -2.5353718496674591e-02 -4.8606547768937175e-01 +2.2055706079047882e-03
-6.0400000000006901e+02 -2.2126535539282499e+00 +0.0000000000000000e+00 -6.0388134960282298e+02 -2.5302160230046500e-02 -4.8517869275397779e-01 +2.1936346039012978e-03
-6.0410000000006903e+02 -2.2160801872778402e+00 +0.0000000000000000e+00 -6.0398129087649897e+02 -2.5250277276959322e-02 -4.8428572111696827e-01 +2.1818078137722284e-03
-6.0420000000006905e+02 -2.2195072949107302e+00 +0.0000000000000000e+00 -6.0408123213391104e+02 -2.5198071957756710e-02 -4.8338657879151886e-01 +2.1700915103115533e-03
-6.0430000000006896e+02 -2.2229348768232700e+00 +0.0000000000000000e+00 -6.0418117337505896e+02 -2.5145546919802537e-02 -4.8248129609337131e-01 +2.1584864565164061e-03
-6.0440000000006899e+02 -2.2263629330118402e+00 +0.0000000000000000e+00 -6.0428111459994000e+02 -2.5092704954445821e-02 -4.8156990954790702e-01 +2.1469931920215964e-03
-6.0450000000006901e+02 -2.2297914634837102e+00 +0.0000000000000000e+00 -6.0438105580855199e+02 -2.5039548857263564e-02 -4.8065245573860743e-01 +2.1356122514584949e-03
-6.0460000000006903e+02 -2.2332204682352299e+00 +0.0000000000000000e+00 -6.0448099700089199e+02 -2.4986081427494634e-02 -4.7972897128233855e-01 +2.1243441653254220e-03
-6.0470000000006905e+02 -2.2366499472700498e+00 +0.0000000000000000e+00 -6.0458093817695897e+02 -2.4932305468044574e-02 -4.7879949282947193e-01 +2.1131894599846317e-03
-6.0480000000006896e+02 -2.2400799005845302e+00 +0.0000000000000000e+00 -6.0468087933674894e+02 -2.4878223785483503e-02 -4.7786405706386154e-01 +2.1021486576592793e-03
-6.0490000000006899e+02 -2.2435103281750299e+00 +0.0000000000000000e+00 -6.0478082048026101e+02 -2.4823839190045268e-02 -4.7692270070285986e-01 +2.0912222764298280e-03
-6.0500000000006901e+02 -2.2469412300488298e+00 +0.0000000000000000e+00 -6.0488076160749301e+02 -2.4769154495633421e-02 -4.7597546049745743e-01 +2.0804108302317622e-03
-6.0510000000006903e+02 -2.2503726061986500e+00 +0.0000000000000000e+00 -6.0498070271844199e+02 -2.4714172519812481e-02 -4.7502237323213697e-01 +2.0697148288518104e-03
-6.0520000000006905e+02 -2.2538044566317699e+00 +0.0000000000000000e+00 -6.0508064381310601e+02 -2.4658896083816415e-02 -4.7406347572507163e-01 +2.0591347779255744e-03
-6.0530000000006896e+02 -2.2572367813445502e+00 +0.0000000000000000e+00 -6.0518058489148200e+02 -2.4603328012541267e-02 -4.7309880482800593e-01 +2.0486711789341528e-03
-6.0540000000006899e+02 -2.2606695803369798e+00 +0.0000000000000000e+00 -6.0528052595356905e+02 -2.4547471134547885e-02 -4.7212839742634322e-01 +2.0383245292013184e-03
-6.0550000000006901e+02 -2.2641028536090699e+00 +0.0000000000000000e+00 -6.0538046699936399e+02 -2.4491328282062932e-02 -4.7115229043919082e-01 +2.0280953218910765e-03
-6.0560000000006903e+02 -2.2675366011571900e+00 +0.0000000000000000e+00 -6.0548040802886499e+02 -2.4434902290975315e-02 -4.7017052081932675e-01 +2.0179840460044229e-03
-6.0570000000006905e+02 -2.2709708229886001e+00 +0.0000000000000000e+00 -6.0558034904207000e+02 -2.4378196000841387e-02 -4.6918312555333180e-01 +2.0079911863771773e-03
-6.0580000000006896e+02 -2.2744055190996701e+00 +0.0000000000000000e+00 -6.0568029003897595e+02 -2.4321212254877947e-02 -4.6819014166148437e-01 +1.9981172236768359e-03
-6.0590000000006899e+02 -2.2778406894867702e+00 +0.0000000000000000e+00 -6.0578023101958195e+02 -2.4263953899963425e-02 -4.6719160619782235e-01 +1.9883626343999302e-03
-6.0600000000006901e+02 -2.2812763341498798e+00 +0.0000000000000000e+00 -6.0588017198388400e+02 -2.4206423786641486e-02 -4.6618755625024350e-01 +1.9787278908700821e-03
-6.0610000000006903e+02 -2.2847124531035701e+00 +0.0000000000000000e+00 -6.0598011293188097e+02 -2.4148624769120466e-02 -4.6517802894053789e-01 +1.9692134612351933e-03
-6.0620000000006905e+02 -2.2881490463260001e+00 +0.0000000000000000e+00 -6.0608005386357104e+02 -2.4090559822032911e-02 -4.6416306338518859e-01 +1.9598198564249863e-03
-6.0630000000006896e+02 -2.2915861138317299e+00 +0.0000000000000000e+00 -6.0617999477895103e+02 -2.4032232782883259e-02 -4.6314271318424799e-01 +1.9505479316547459e-03
-6.0640000000006899e+02 -2.2950236556134800e+00 +0.0000000000000000e+00 -6.0627993567801900e+02 -2.3973647873642052e-02 -4.6211703843864160e-01 +1.9413987014466798e-03
-6.0650000000006901e+02 -2.2984616716748900e+00 +0.0000000000000000e+00 -6.0637987656077200e+02 -2.3914809317474941e-02 -4.6108609932562711e-01 +1.9323731871970058e-03
-6.0660000000006903e+02 -2.3019001620159498e+00 +0.0000000000000000e+00 -6.0647981742720901e+02 -2.3855721336945378e-02 -4.6004995606864452e-01 +1.9234724164485929e-03
-6.0670000000006905e+02 -2.3053391266366798e+00 +0.0000000000000000e+00 -6.0657975827732696e+02 -2.3796388154018865e-02 -4.5900866893741449e-01 +1.9146974228811031e-03
-6.0680000000006896e+02 -2.3087785655334301e+00 +0.0000000000000000e+00 -6.0667969911112402e+02 -2.3736813990060609e-02 -4.5796229824791351e-01 +1.9060492463001634e-03
-6.0690000000006899e+02 -2.3122184787134801e+00 +0.0000000000000000e+00 -6.0677963992859804e+02 -2.3677003065841751e-02 -4.5691090436251192e-01 +1.8975289326272884e-03
-6.0700000000006901e+02 -2.3156588661695401e+00 +0.0000000000000000e+00 -6.0687958072974595e+02 -2.3616959601532858e-02 -4.5585454768985878e-01 +1.8891375338886175e-03
-6.0710000000006903e+02 -2.3190997278979899e+00 +0.0000000000000000e+00 -6.0697952151456604e+02 -2.3556687816709040e-02 -4.5479328868500052e-01 +1.8808761082043232e-03
-6.0720000000006996e+02 -2.3225410639133801e+00 +0.0000000000000000e+00 -6.0707946228305696e+02 -2.3496191930355854e-02 -4.5372718784950988e-01 +1.8727457197780788e-03
-6.0730000000006999e+02 -2.3259828742011499e+00 +0.0000000000000000e+00 -6.0717940303521505e+02 -2.3435476160857789e-02 -4.5265630573126520e-01 +1.8647474388850699e-03
-6.0740000000007001e+02 -2.3294251587685699e+00 +0.0000000000000000e+00 -6.0727934377103804e+02 -2.3374544726012442e-02 -4.5158070292474739e-01 +1.8568823418616573e-03
-6.0750000000007003e+02 -2.3328679176156601e+00 +0.0000000000000000e+00 -6.0737928449052504e+02 -2.3313401843022913e-02 -4.5050044007089785e-01 +1.8491515110933522e-03
-6.0760000000007005e+02 -2.3363111507387702e+00 +0.0000000000000000e+00 -6.0747922519367205e+02 -2.3252051728502896e-02 -4.4941557785722186e-01 +1.8415560350037599e-03
-6.0770000000006996e+02 -2.3397548581415299e+00 +0.0000000000000000e+00 -6.0757916588047897e+02 -2.3190498598476873e-02 -4.4832617701780869e-01 +1.8340970080426738e-03
-6.0780000000006999e+02 -2.3431990398166800e+00 +0.0000000000000000e+00 -6.0767910655094101e+02 -2.3128746668381425e-02 -4.4723229833335187e-01 +1.8267755306745617e-03
-6.0790000000007001e+02 -2.3466436957751302e+00 +0.0000000000000000e+00 -6.0777904720505796e+02 -2.3066800153069365e-02 -4.4613400263124797e-01 +1.8195927093666415e-03
-6.0800000000007003e+02 -2.3500888260095998e+00 +0.0000000000000000e+00 -6.0787898784282697e+02 -2.3004663266805028e-02 -4.4503135078549683e-01 +1.8125496565765881e-03
-6.0810000000007005e+02 -2.3535344305200900e+00 +0.0000000000000000e+00 -6.0797892846424600e+02 -2.2942340223271122e-02 -4.4392440371684438e-01 +1.8056474907407036e-03
-6.0820000000006996e+02 -2.3569805093102301e+00 +0.0000000000000000e+00 -6.0807886906931196e+02 -2.2879835176993931e-02 -4.4281322347369734e-01 +1.7988871484417200e-03
-6.0830000000006999e+02 -2.3604270623800399e+00 +0.0000000000000000e+00 -6.0817880965802306e+02 -2.2817151834588583e-02 -4.4169788042241154e-01 +1.7922681322597748e-03
-6.0840000000007001e+02 -2.3638740897258699e+00 +0.0000000000000000e+00 -6.0827875023037700e+02 -2.2754293698481608e-02 -4.4057844879355723e-01 +1.7857892776985047e-03
-6.0850000000007003e+02 -2.3673215913477201e+00 +0.0000000000000000e+00 -6.0837869078637198e+02 -2.2691264273529146e-02 -4.3945500287996964e-01 +1.7794494122000666e-03
-6.0860000000007005e+02 -2.3707695672455902e+00 +0.0000000000000000e+00 -6.0847863132600503e+02 -2.2628067068153190e-02 -4.3832761701617667e-01 +1.7732473587403824e-03
-6.0870000000006996e+02 -2.3742180174194800e+00 +0.0000000000000000e+00 -6.0857857184927502e+02 -2.2564705594357189e-02 -4.3719636557840857e-01 +1.7671819358465045e-03
-6.0880000000006999e+02 -2.3776669418730298e+00 +0.0000000000000000e+00 -6.0867851235617798e+02 -2.2501183367747701e-02 -4.3606132298471678e-01 +1.7612519576146678e-03
-6.0890000000007001e+02 -2.3811163406062401e+00 +0.0000000000000000e+00 -6.0877845284671298e+02 -2.2437503907546320e-02 -4.3492256369491034e-01 +1.7554562337275873e-03
-6.0900000000007003e+02 -2.3845662136082000e+00 +0.0000000000000000e+00 -6.0887839332087697e+02 -2.2373670736608887e-02 -4.3378016221062327e-01 +1.7497935694725615e-03
-6.0910000000007005e+02 -2.3880165608934498e+00 +0.0000000000000000e+00 -6.0897833377866903e+02 -2.2309687381450470e-02 -4.3263419307550838e-01 +1.7442627657600544e-03
-6.0920000000006996e+02 -2.3914673824510801e+00 +0.0000000000000000e+00 -6.0907827422008597e+02 -2.2245557372252363e-02 -4.3148473087505684e-01 +1.7388626191410762e-03
-6.0930000000006999e+02 -2.3949186782883798e+00 +0.0000000000000000e+00 -6.0917821464512497e+02 -2.2181284242890242e-02 -4.3033185023685216e-01 +1.7335919218262727e-03
-6.0940000000007001e+02 -2.3983704484016899e+00 +0.0000000000000000e+00 -6.0927815505378499e+02 -2.2116871530943508e-02 -4.2917562583044222e-01 +1.7284494617036930e-03
-6.0950000000007003e+02 -2.4018226927910300e+00 +0.0000000000000000e+00 -6.0937809544606296e+02 -2.2052322777719860e-02 -4.2801613236750879e-01 +1.7234340223578873e-03
-6.0960000000007005e+02 -2.4052754114600199e+00 +0.0000000000000000e+00 -6.0947803582195604e+02 -2.1987641528272119e-02 -4.2685344460188912e-01 +1.7185443830884902e-03
-6.0970000000006996e+02 -2.4087286043977700e+00 +0.0000000000000000e+00 -6.0957797618146401e+02 -2.1922831331410250e-02 -4.2568763732949938e-01 +1.7137793189285749e-03
-6.0980000000006999e+02 -2.4121822716151700e+00 +0.0000000000000000e+00 -6.0967791652458300e+02 -2.1857895739733381e-02 -4.2451878538864768e-01 +1.7091376006646841e-03
-6.0990000000007001e+02 -2.4156364131122201e+00 +0.0000000000000000e+00 -6.0977785685131096e+02 -2.1792838309636201e-02 -4.2334696365984509e-01 +1.7046179948549810e-03
-6.1000000000007003e+02 -2.4190910288816698e+00 +0.0000000000000000e+00 -6.0987779716164596e+02 -2.1727662601329682e-02 -4.2217224706589523e-01 +1.7002192638486424e-03
-6.1010000000007005e+02 -2.4225460484522001e+00 +0.0000000000000000e+00 -6.0997773745802203e+02 -2.1662372159272188e-02 -4.2099471018056522e-01 +1.6959401642398779e-03
-6.1020000000006996e+02 -2.4260014013634601e+00 +0.0000000000000000e+00 -6.1007767774287402e+02 -2.1596970636974390e-02 -4.1981442793765805e-01 +1.6917794224676334e-03
-6.1030000000006999e+02 -2.4294570876008899e+00 +0.0000000000000000e+00 -6.1017761801620100e+02 -2.1531462545240968e-02 -4.1863147817533802e-01 +1.6877355555599950e-03
-6.1040000000007001e+02 -2.4329131071717698e+00 +0.0000000000000000e+00 -6.1027755827800104e+02 -2.1465852797333818e-02 -4.1744593996487611e-01 +1.6838069777323345e-03
-6.1050000000007003e+02 -2.4363694600724601e+00 +0.0000000000000000e+00 -6.1037749852827403e+02 -2.1400146313451100e-02 -4.1625789244419975e-01 +1.6799920985933871e-03
-6.1060000000007005e+02 -2.4398261463029498e+00 +0.0000000000000000e+00 -6.1047743876701804e+02 -2.1334348018250845e-02 -4.1506741481073456e-01 +1.6762893237576289e-03
-6.1070000000006996e+02 -2.4432831658705298e+00 +0.0000000000000000e+00 -6.1057737899423296e+02 -2.1268462840832961e-02 -4.1387458632138330e-01 +1.6726970548449347e-03
-6.1080000000006999e+02 -2.4467405187642699e+00 +0.0000000000000000e+00 -6.1067731920991696e+02 -2.1202495714718668e-02 -4.1267948629244422e-01 +1.6692136894799273e-03
-6.1090000000007001e+02 -2.4501982049914699e+00 +0.0000000000000000e+00 -6.1077725941406902e+02 -2.1136451577841019e-02 -4.1148219409976616e-01 +1.6658376212923835e-03
-6.1100000000007003e+02 -2.4536562245557398e+00 +0.0000000000000000e+00 -6.1087719960668699e+02 -2.1070335372523938e-02 -4.1028278917866501e-01 +1.6625672399166159e-03
