# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9420000000004387e+02 +1.2285044344896987e+00 +0.0000000000000000e+00 +4.9413506960951202e+02 -2.8070018622679424e-02 +0.0000000000000000e+00 +9.9960595939326102e-01
4.9430000000004389e+02 +1.2256971484659867e+00 +0.0000000000000000e+00 +4.9423503019747125e+02 -2.8075701856440184e-02 +0.0000000000000000e+00 +9.9960579978572939e-01
4.9440000000004392e+02 +1.2228892941174316e+00 +0.0000000000000000e+00 +4.9433499076946805e+02 -2.8081385119570194e-02 +0.0000000000000000e+00 +9.9960564014503528e-01
4.9450000000004394e+02 +1.2200808714410876e+00 +0.0000000000000000e+00 +4.9443495132549913e+02 -2.8087068412251101e-02 +0.0000000000000000e+00 +9.9960548047117315e-01
4.9460000000004396e+02 +1.2172718804339908e+00 +0.0000000000000000e+00 +4.9453491186556118e+02 -2.8092751734648213e-02 +0.0000000000000000e+00 +9.9960532076413777e-01
4.9470000000004399e+02 +1.2144623210931624e+00 +0.0000000000000000e+00 +4.9463487238965087e+02 -2.8098435086910449e-02 +0.0000000000000000e+00 +9.9960516102392449e-01
4.9480000000004401e+02 +1.2116521934156088e+00 +0.0000000000000000e+00 +4.9473483289776487e+02 -2.8104118469170304e-02 +0.0000000000000000e+00 +9.9960500125052909e-01
4.9490000000004403e+02 +1.2088414973983246e+00 +0.0000000000000000e+00 +4.9483479338989986e+02 -2.8109801881543800e-02 +0.0000000000000000e+00 +9.9960484144394768e-01
4.9500000000004405e+02 +1.2060302330382930e+00 +0.0000000000000000e+00 +4.9493475386605252e+02 -2.8115485324130451e-02 +0.0000000000000000e+00 +9.9960468160417693e-01
4.9510000000004408e+02 +1.2032184003324886e+00 +0.0000000000000000e+00 +4.9503471432621956e+02 -2.8121168797013214e-02 +0.0000000000000000e+00 +9.9960452173121406e-01
4.9520000000004410e+02 +1.2004059992778784e+00 +0.0000000000000000e+00 +4.9513467477039762e+02 -2.8126852300258451e-02 +0.0000000000000000e+00 +9.9960436182505663e-01
4.9530000000004412e+02 +1.1975930298714232e+00 +0.0000000000000000e+00 +4.9523463519858342e+02 -2.8132535833915884e-02 +0.0000000000000000e+00 +9.9960420188570276e-01
4.9540000000004414e+02 +1.1947794921100803e+00 +0.0000000000000000e+00 +4.9533459561077365e+02 -2.8138219398018558e-02 +0.0000000000000000e+00 +9.9960404191315089e-01
4.9550000000004417e+02 +1.1919653859908041e+00 +0.0000000000000000e+00 +4.9543455600696495e+02 -2.8143902992582803e-02 +0.0000000000000000e+00 +9.9960388190740013e-01
4.9560000000004419e+02 +1.1891507115105484e+00 +0.0000000000000000e+00 +4.9553451638715404e+02 -2.8149586617608181e-02 +0.0000000000000000e+00 +9.9960372186844981e-01
4.9570000000004421e+02 +1.1863354686662677e+00 +0.0000000000000000e+00 +4.9563447675133756e+02 -2.8155270273077456e-02 +0.0000000000000000e+00 +9.9960356179630006e-01
4.9580000000004424e+02 +1.1835196574549192e+00 +0.0000000000000000e+00 +4.9573443709951221e+02 -2.8160953958956552e-02 +0.0000000000000000e+00 +9.9960340169095119e-01
4.9590000000004426e+02 +1.1807032778734643e+00 +0.0000000000000000e+00 +4.9583439743167463e+02 -2.8166637675194513e-02 +0.0000000000000000e+00 +9.9960324155240410e-01
4.9600000000004428e+02 +1.1778863299188704e+00 +0.0000000000000000e+00 +4.9593435774782154e+02 -2.8172321421723455e-02 +0.0000000000000000e+00 +9.9960308138066012e-01
4.9610000000004430e+02 +1.1750688135881127e+00 +0.0000000000000000e+00 +4.9603431804794963e+02 -2.8178005198458575e-02 +0.0000000000000000e+00 +9.9960292117572125e-01
4.9620000000004433e+02 +1.1722507288781752e+00 +0.0000000000000000e+00 +4.9613427833205554e+02 -2.8183689005302121e-02 +0.0000000000000000e+00 +9.9960276093758960e-01
4.9630000000004435e+02 +1.1694320757860517e+00 +0.0000000000000000e+00 +4.9623423860013600e+02 -2.8189372842161466e-02 +0.0000000000000000e+00 +9.9960260066626727e-01
4.9640000000004437e+02 +1.1666128543087448e+00 +0.0000000000000000e+00 +4.9633419885218768e+02 -2.8195056708957559e-02 +0.0000000000000000e+00 +9.9960244036175605e-01
4.9650000000004439e+02 +1.1637930644432644e+00 +0.0000000000000000e+00 +4.9643415908820725e+02 -2.8200740605625236e-02 +0.0000000000000000e+00 +9.9960228002405715e-01
4.9660000000004442e+02 +1.1609727061866257e+00 +0.0000000000000000e+00 +4.9653411930819141e+02 -2.8206424532113281e-02 +0.0000000000000000e+00 +9.9960211965317158e-01
4.9670000000004444e+02 +1.1581517795358489e+00 +0.0000000000000000e+00 +4.9663407951213679e+02 -2.8212108488384489e-02 +0.0000000000000000e+00 +9.9960195924909978e-01
4.9680000000004446e+02 +1.1553302844879569e+00 +0.0000000000000000e+00 +4.9673403970004011e+02 -2.8217792474415710e-02 +0.0000000000000000e+00 +9.9960179881184197e-01
4.9690000000004449e+02 +1.1525082210399742e+00 +0.0000000000000000e+00 +4.9683399987189807e+02 -2.8223476490197928e-02 +0.0000000000000000e+00 +9.9960163834139781e-01
4.9700000000004451e+02 +1.1496855891889255e+00 +0.0000000000000000e+00 +4.9693396002770731e+02 -2.8229160535736302e-02 +0.0000000000000000e+00 +9.9960147783776665e-01
4.9710000000004453e+02 +1.1468623889318343e+00 +0.0000000000000000e+00 +4.9703392016746454e+02 -2.8234844611050233e-02 +0.0000000000000000e+00 +9.9960131730094737e-01
4.9720000000004455e+02 +1.1440386202657218e+00 +0.0000000000000000e+00 +4.9713388029116641e+02 -2.8240528716173417e-02 +0.0000000000000000e+00 +9.9960115673093852e-01
4.9730000000004458e+02 +1.1412142831876044e+00 +0.0000000000000000e+00 +4.9723384039880960e+02 -2.8246212851153907e-02 +0.0000000000000000e+00 +9.9960099612773823e-01
4.9740000000004460e+02 +1.1383893776944936e+00 +0.0000000000000000e+00 +4.9733380049039084e+02 -2.8251897016054173e-02 +0.0000000000000000e+00 +9.9960083549134426e-01
4.9750000000004462e+02 +1.1355639037833936e+00 +0.0000000000000000e+00 +4.9743376056590677e+02 -2.8257581210951146e-02 +0.0000000000000000e+00 +9.9960067482175385e-01
4.9760000000004464e+02 +1.1327378614513004e+00 +0.0000000000000000e+00 +4.9753372062535408e+02 -2.8263265435936286e-02 +0.0000000000000000e+00 +9.9960051411896389e-01
4.9770000000004467e+02 +1.1299112506951998e+00 +0.0000000000000000e+00 +4.9763368066872943e+02 -2.8268949691115638e-02 +0.0000000000000000e+00 +9.9960035338297093e-01
4.9780000000004469e+02 +1.1270840715120667e+00 +0.0000000000000000e+00 +4.9773364069602957e+02 -2.8274633976609884e-02 +0.0000000000000000e+00 +9.9960019261377098e-01
4.9790000000004471e+02 +1.1242563238988628e+00 +0.0000000000000000e+00 +4.9783360070725109e+02 -2.8280318292554400e-02 +0.0000000000000000e+00 +9.9960003181135959e-01
4.9800000000004474e+02 +1.1214280078525358e+00 +0.0000000000000000e+00 +4.9793356070239071e+02 -2.8286002639099320e-02 +0.0000000000000000e+00 +9.9959987097573200e-01
4.9810000000004476e+02 +1.1185991233700174e+00 +0.0000000000000000e+00 +4.9803352068144511e+02 -2.8291687016409554e-02 +0.0000000000000000e+00 +9.9959971010688309e-01
4.9820000000004478e+02 +1.1157696704482225e+00 +0.0000000000000000e+00 +4.9813348064441095e+02 -2.8297371424662151e-02 +0.0000000000000000e+00 +9.9959954920480731e-01
4.9830000000004480e+02 +1.1129396490840477e+00 +0.0000000000000000e+00 +4.9823344059128493e+02 -2.8303055864033914e-02 +0.0000000000000000e+00 +9.9959938826949901e-01
4.9840000000004483e+02 +1.1101090592743728e+00 +0.0000000000000000e+00 +4.9833340052206376e+02 -2.8308740334695496e-02 +0.0000000000000000e+00 +9.9959922730095285e-01
4.9850000000004485e+02 +1.1072779010160603e+00 +0.0000000000000000e+00 +4.9843336043674401e+02 -2.8314424836811167e-02 +0.0000000000000000e+00 +9.9959906629916362e-01
4.9860000000004487e+02 +1.1044461743059568e+00 +0.0000000000000000e+00 +4.9853332033532246e+02 -2.8320109370538762e-02 +0.0000000000000000e+00 +9.9959890526412631e-01
4.9870000000004489e+02 +1.1016138791408938e+00 +0.0000000000000000e+00 +4.9863328021779574e+02 -2.8325793936029627e-02 +0.0000000000000000e+00 +9.9959874419583616e-01
4.9880000000004492e+02 +1.0987810155176874e+00 +0.0000000000000000e+00 +4.9873324008416051e+02 -2.8331478533428572e-02 +0.0000000000000000e+00 +9.9959858309428840e-01
4.9890000000004494e+02 +1.0959475834331398e+00 +0.0000000000000000e+00 +4.9883319993441347e+02 -2.8337163162873821e-02 +0.0000000000000000e+00 +9.9959842195947857e-01
4.9900000000004496e+02 +1.0931135828840399e+00 +0.0000000000000000e+00 +4.9893315976855132e+02 -2.8342847824496954e-02 +0.0000000000000000e+00 +9.9959826079140235e-01
4.9910000000004499e+02 +1.0902790138671636e+00 +0.0000000000000000e+00 +4.9903311958657065e+02 -2.8348532518422873e-02 +0.0000000000000000e+00 +9.9959809959005574e-01
4.9920000000004501e+02 +1.0874438763792746e+00 +0.0000000000000000e+00 +4.9913307938846822e+02 -2.8354217244769733e-02 +0.0000000000000000e+00 +9.9959793835543476e-01
4.9930000000004503e+02 +1.0846081704171253e+00 +0.0000000000000000e+00 +4.9923303917424062e+02 -2.8359902003648903e-02 +0.0000000000000000e+00 +9.9959777708753561e-01
4.9940000000004505e+02 +1.0817718959774569e+00 +0.0000000000000000e+00 +4.9933299894388460e+02 -2.8365586795164915e-02 +0.0000000000000000e+00 +9.9959761578635487e-01
4.9950000000004508e+02 +1.0789350530570010e+00 +0.0000000000000000e+00 +4.9943295869739677e+02 -2.8371271619415415e-02 +0.0000000000000000e+00 +9.9959745445188908e-01
4.9960000000004510e+02 +1.0760976416524797e+00 +0.0000000000000000e+00 +4.9953291843477388e+02 -2.8376956476491109e-02 +0.0000000000000000e+00 +9.9959729308413514e-01
4.9970000000004512e+02 +1.0732596617606058e+00 +0.0000000000000000e+00 +4.9963287815601251e+02 -2.8382641366475721e-02 +0.0000000000000000e+00 +9.9959713168309017e-01
4.9980000000004515e+02 +1.0704211133780850e+00 +0.0000000000000000e+00 +4.9973283786110937e+02 -2.8388326289445945e-02 +0.0000000000000000e+00 +9.9959697024875127e-01
4.9990000000004517e+02 +1.0675819965016149e+00 +0.0000000000000000e+00 +4.9983279755006117e+02 -2.8394011245471380e-02 +0.0000000000000000e+00 +9.9959680878111601e-01
5.0000000000004519e+02 +1.0647423111278869e+00 +0.0000000000000000e+00 +4.9993275722286450e+02 -2.8399696234614503e-02 +0.0000000000000000e+00 +9.9959664728018205e-01
5.0010000000004521e+02 +1.0619020572535862e+00 +0.0000000000000000e+00 +5.0003271687951610e+02 -2.8405381256930602e-02 +0.0000000000000000e+00 +9.9959648574594717e-01
5.0020000000004524e+02 +1.0590612348753934e+00 +0.0000000000000000e+00 +5.0013267652001258e+02 -2.8411066312466544e-02 +0.0000000000000000e+00 +9.9959632417840938e-01
5.0030000000004526e+02 +1.0562198439899846e+00 +0.0000000000000000e+00 +5.0023263614435064e+02 -2.8416751401255255e-02 +0.0000000000000000e+00 +9.9959616257756734e-01
5.0040000000004528e+02 +1.0533778845940334e+00 +0.0000000000000000e+00 +5.0033259575252697e+02 -2.8422436523313062e-02 +0.0000000000000000e+00 +9.9959600094341983e-01
5.0050000000004530e+02 +1.0505353566842128e+00 +0.0000000000000000e+00 +5.0043255534453823e+02 -2.8428121678639642e-02 +0.0000000000000000e+00 +9.9959583927596640e-01
5.0060000000004533e+02 +1.0476922602571970e+00 +0.0000000000000000e+00 +5.0053251492038106e+02 -2.8433806867218046e-02 +0.0000000000000000e+00 +9.9959567757520684e-01
5.0070000000004535e+02 +1.0448485953096620e+00 +0.0000000000000000e+00 +5.0063247448005217e+02 -2.8439492089014723e-02 +0.0000000000000000e+00 +9.9959551584114159e-01
5.0080000000004537e+02 +1.0420043618382884e+00 +0.0000000000000000e+00 +5.0073243402354819e+02 -2.8445177343979538e-02 +0.0000000000000000e+00 +9.9959535407377154e-01
5.0090000000004540e+02 +1.0391595598397627e+00 +0.0000000000000000e+00 +5.0083239355086579e+02 -2.8450862632045808e-02 +0.0000000000000000e+00 +9.9959519227309790e-01
5.0100000000004542e+02 +1.0363141893107786e+00 +0.0000000000000000e+00 +5.0093235306200165e+02 -2.8456547953130323e-02 +0.0000000000000000e+00 +9.9959503043912257e-01
5.0110000000004544e+02 +1.0334682502480392e+00 +0.0000000000000000e+00 +5.0103231255695249e+02 -2.8462233307133367e-02 +0.0000000000000000e+00 +9.9959486857184765e-01
5.0120000000004546e+02 +1.0306217426482585e+00 +0.0000000000000000e+00 +5.0113227203571495e+02 -2.8467918693938745e-02 +0.0000000000000000e+00 +9.9959470667127603e-01
5.0130000000004549e+02 +1.0277746665081624e+00 +0.0000000000000000e+00 +5.0123223149828567e+02 -2.8473604113413813e-02 +0.0000000000000000e+00 +9.9959454473741083e-01
5.0140000000004551e+02 +1.0249270218244915e+00 +0.0000000000000000e+00 +5.0133219094466131e+02 -2.8479289565409498e-02 +0.0000000000000000e+00 +9.9959438277025581e-01
5.0150000000004553e+02 +1.0220788085940018e+00 +0.0000000000000000e+00 +5.0143215037483861e+02 -2.8484975049760330e-02 +0.0000000000000000e+00 +9.9959422076981497e-01
5.0160000000004555e+02 +1.0192300268134669e+00 +0.0000000000000000e+00 +5.0153210978881418e+02 -2.8490660566284458e-02 +0.0000000000000000e+00 +9.9959405873609308e-01
5.0170000000004558e+02 +1.0163806764796790e+00 +0.0000000000000000e+00 +5.0163206918658472e+02 -2.8496346114783688e-02 +0.0000000000000000e+00 +9.9959389666909515e-01
5.0180000000004560e+02 +1.0135307575894514e+00 +0.0000000000000000e+00 +5.0173202856814692e+02 -2.8502031695043499e-02 +0.0000000000000000e+00 +9.9959373456882672e-01
5.0190000000004562e+02 +1.0106802701396194e+00 +0.0000000000000000e+00 +5.0183198793349737e+02 -2.8507717306833071e-02 +0.0000000000000000e+00 +9.9959357243529379e-01
5.0200000000004565e+02 +1.0078292141270420e+00 +0.0000000000000000e+00 +5.0193194728263285e+02 -2.8513402949905318e-02 +0.0000000000000000e+00 +9.9959341026850290e-01
5.0210000000004567e+02 +1.0049775895486042e+00 +0.0000000000000000e+00 +5.0203190661554999e+02 -2.8519088623996932e-02 +0.0000000000000000e+00 +9.9959324806846106e-01
5.0220000000004569e+02 +1.0021253964012178e+00 +0.0000000000000000e+00 +5.0213186593224543e+02 -2.8524774328832124e-02 +0.0000000000000000e+00 +9.9959308583517548e-01
5.0230000000004571e+02 +9.9927263468182204e-01 +0.0000000000000000e+00 +5.0223182523271589e+02 -2.8530460064140284e-02 +0.0000000000000000e+00 +9.9959292356865337e-01
5.0240000000004574e+02 +9.9641930438738258e-01 +0.0000000000000000e+00 +5.0233178451695807e+02 -2.8536145829664666e-02 +0.0000000000000000e+00 +9.9959276126890162e-01
5.0250000000004576e+02 +9.9356540551489003e-01 +0.0000000000000000e+00 +5.0243174378496860e+02 -2.8541831625162679e-02 +0.0000000000000000e+00 +9.9959259893592656e-01
5.0260000000004578e+02 +9.9071093806135857e-01 +0.0000000000000000e+00 +5.0253170303674415e+02 -2.8547517450405888e-02 +0.0000000000000000e+00 +9.9959243656973418e-01
5.0270000000004580e+02 +9.8785590202382456e-01 +0.0000000000000000e+00 +5.0263166227228140e+02 -2.8553203305180023e-02 +0.0000000000000000e+00 +9.9959227417033003e-01
5.0280000000004583e+02 +9.8500029739934492e-01 +0.0000000000000000e+00 +5.0273162149157707e+02 -2.8558889189284977e-02 +0.0000000000000000e+00 +9.9959211173771945e-01
5.0290000000004585e+02 +9.8214412418499608e-01 +0.0000000000000000e+00 +5.0283158069462780e+02 -2.8564575102534812e-02 +0.0000000000000000e+00 +9.9959194927190709e-01
5.0300000000004587e+02 +9.7928738237787227e-01 +0.0000000000000000e+00 +5.0293153988143030e+02 -2.8570261044757767e-02 +0.0000000000000000e+00 +9.9959178677289739e-01
5.0310000000004590e+02 +9.7643007197508414e-01 +0.0000000000000000e+00 +5.0303149905198126e+02 -2.8575947015796247e-02 +0.0000000000000000e+00 +9.9959162424069437e-01
5.0320000000004592e+02 +9.7357219297375741e-01 +0.0000000000000000e+00 +5.0313145820627733e+02 -2.8581633015506848e-02 +0.0000000000000000e+00 +9.9959146167530166e-01
5.0330000000004594e+02 +9.7071374537103139e-01 +0.0000000000000000e+00 +5.0323141734431522e+02 -2.8587319043760339e-02 +0.0000000000000000e+00 +9.9959129907672239e-01
5.0340000000004596e+02 +9.6785472916405779e-01 +0.0000000000000000e+00 +5.0333137646609157e+02 -2.8593005100441674e-02 +0.0000000000000000e+00 +9.9959113644495934e-01
5.0350000000004599e+02 +9.6499514434999889e-01 +0.0000000000000000e+00 +5.0343133557160309e+02 -2.8598691185449995e-02 +0.0000000000000000e+00 +9.9959097378001494e-01
5.0360000000004601e+02 +9.6213499092602650e-01 +0.0000000000000000e+00 +5.0353129466084647e+02 -2.8604377298698632e-02 +0.0000000000000000e+00 +9.9959081108189107e-01
5.0370000000004603e+02 +9.5927426888932033e-01 +0.0000000000000000e+00 +5.0363125373381837e+02 -2.8610063440115109e-02 +0.0000000000000000e+00 +9.9959064835058942e-01
5.0380000000004605e+02 +9.5641297823706650e-01 +0.0000000000000000e+00 +5.0373121279051549e+02 -2.8615749609641136e-02 +0.0000000000000000e+00 +9.9959048558611108e-01
5.0390000000004608e+02 +9.5355111896645650e-01 +0.0000000000000000e+00 +5.0383117183093447e+02 -2.8621435807232622e-02 +0.0000000000000000e+00 +9.9959032278845694e-01
5.0400000000004610e+02 +9.5068869107468545e-01 +0.0000000000000000e+00 +5.0393113085507207e+02 -2.8627122032859668e-02 +0.0000000000000000e+00 +9.9959015995762723e-01
5.0410000000004612e+02 +9.4782569455895060e-01 +0.0000000000000000e+00 +5.0403108986292489e+02 -2.8632808286506568e-02 +0.0000000000000000e+00 +9.9958999709362195e-01
5.0420000000004615e+02 +9.4496212941645019e-01 +0.0000000000000000e+00 +5.0413104885448968e+02 -2.8638494568170920e-02 +0.0000000000000000e+00 +9.9958983419644076e-01
5.0430000000004617e+02 +9.4209799564438224e-01 +0.0000000000000000e+00 +5.0423100782976309e+02 -2.8644180877859325e-02 +0.0000000000000000e+00 +9.9958967126608289e-01
5.0440000000004619e+02 +9.3923329323994376e-01 +0.0000000000000000e+00 +5.0433096678874182e+02 -2.8649867215585222e-02 +0.0000000000000000e+00 +9.9958950830254745e-01
5.0450000000004621e+02 +9.3636802220033000e-01 +0.0000000000000000e+00 +5.0443092573142252e+02 -2.8655553581368801e-02 +0.0000000000000000e+00 +9.9958934530583332e-01
5.0460000000004624e+02 +9.3350218252273387e-01 +0.0000000000000000e+00 +5.0453088465780189e+02 -2.8661239975236973e-02 +0.0000000000000000e+00 +9.9958918227593929e-01
5.0470000000004626e+02 +9.3063577420434529e-01 +0.0000000000000000e+00 +5.0463084356787658e+02 -2.8666926397223371e-02 +0.0000000000000000e+00 +9.9958901921286392e-01
5.0480000000004628e+02 +9.2776879724235051e-01 +0.0000000000000000e+00 +5.0473080246164335e+02 -2.8672612847368328e-02 +0.0000000000000000e+00 +9.9958885611660553e-01
5.0490000000004630e+02 +9.2490125163393144e-01 +0.0000000000000000e+00 +5.0483076133909884e+02 -2.8678299325718856e-02 +0.0000000000000000e+00 +9.9958869298716235e-01
5.0500000000004633e+02 +9.2203313737626480e-01 +0.0000000000000000e+00 +5.0493072020023970e+02 -2.8683985832328632e-02 +0.0000000000000000e+00 +9.9958852982453228e-01
5.0510000000004635e+02 +9.1916445446652173e-01 +0.0000000000000000e+00 +5.0503067904506264e+02 -2.8689672367257987e-02 +0.0000000000000000e+00 +9.9958836662871309e-01
5.0520000000004637e+02 +9.1629520290186695e-01 +0.0000000000000000e+00 +5.0513063787356435e+02 -2.8695358930573889e-02 +0.0000000000000000e+00 +9.9958820339970234e-01
5.0530000000004640e+02 +9.1342538267945828e-01 +0.0000000000000000e+00 +5.0523059668574149e+02 -2.8701045522349918e-02 +0.0000000000000000e+00 +9.9958804013749747e-01
5.0540000000004642e+02 +9.1055499379644567e-01 +0.0000000000000000e+00 +5.0533055548159075e+02 -2.8706732142666259e-02 +0.0000000000000000e+00 +9.9958787684209560e-01
5.0550000000004644e+02 +9.0768403624997085e-01 +0.0000000000000000e+00 +5.0543051426110878e+02 -2.8712418791609681e-02 +0.0000000000000000e+00 +9.9958771351349374e-01
5.0560000000004646e+02 +9.0481251003716645e-01 +0.0000000000000000e+00 +5.0553047302429229e+02 -2.8718105469273527e-02 +0.0000000000000000e+00 +9.9958755015168876e-01
5.0570000000004649e+02 +9.0194041515515544e-01 +0.0000000000000000e+00 +5.0563043177113798e+02 -2.8723792175757688e-02 +0.0000000000000000e+00 +9.9958738675667724e-01
5.0580000000004651e+02 +8.9906775160105068e-01 +0.0000000000000000e+00 +5.0573039050164249e+02 -2.8729478911168602e-02 +0.0000000000000000e+00 +9.9958722332845562e-01
5.0590000000004653e+02 +8.9619451937195382e-01 +0.0000000000000000e+00 +5.0583034921580253e+02 -2.8735165675619220e-02 +0.0000000000000000e+00 +9.9958705986702023e-01
5.0600000000004655e+02 +8.9332071846495498e-01 +0.0000000000000000e+00 +5.0593030791361480e+02 -2.8740852469229004e-02 +0.0000000000000000e+00 +9.9958689637236697e-01
5.0610000000004658e+02 +8.9044634887713192e-01 +0.0000000000000000e+00 +5.0603026659507594e+02 -2.8746539292123893e-02 +0.0000000000000000e+00 +9.9958673284449184e-01
5.0620000000004660e+02 +8.8757141060554967e-01 +0.0000000000000000e+00 +5.0613022526018261e+02 -2.8752226144434619e-02 +0.0000000000000000e+00 +9.9958656928339051e-01
5.0630000000004662e+02 +8.8469590364726025e-01 +0.0000000000000000e+00 +5.0623018390893151e+02 -2.8757913026288415e-02 +0.0000000000000000e+00 +9.9958640568905877e-01
5.0640000000004665e+02 +8.8181982799930325e-01 +0.0000000000000000e+00 +5.0633014254131933e+02 -2.8763599937804772e-02 +0.0000000000000000e+00 +9.9958624206149271e-01
5.0650000000004667e+02 +8.7894318365870683e-01 +0.0000000000000000e+00 +5.0643010115734273e+02 -2.8769286879095281e-02 +0.0000000000000000e+00 +9.9958607840068858e-01
5.0660000000004669e+02 +8.7606597062248825e-01 +0.0000000000000000e+00 +5.0653005975699836e+02 -2.8774973850263615e-02 +0.0000000000000000e+00 +9.9958591470664282e-01
5.0670000000004671e+02 +8.7318818888765493e-01 +0.0000000000000000e+00 +5.0663001834028296e+02 -2.8780660851405515e-02 +0.0000000000000000e+00 +9.9958575097935221e-01
5.0680000000004674e+02 +8.7030983845120502e-01 +0.0000000000000000e+00 +5.0672997690719313e+02 -2.8786347882608778e-02 +0.0000000000000000e+00 +9.9958558721881363e-01
5.0690000000004676e+02 +8.6743091931012839e-01 +0.0000000000000000e+00 +5.0682993545772558e+02 -2.8792034943953233e-02 +0.0000000000000000e+00 +9.9958542342502432e-01
5.0700000000004678e+02 +8.6455143146140723e-01 +0.0000000000000000e+00 +5.0692989399187701e+02 -2.8797722035510735e-02 +0.0000000000000000e+00 +9.9958525959798172e-01
5.0710000000004680e+02 +8.6167137490201695e-01 +0.0000000000000000e+00 +5.0702985250964406e+02 -2.8803409157345149e-02 +0.0000000000000000e+00 +9.9958509573768339e-01
5.0720000000004683e+02 +8.5879074962892710e-01 +0.0000000000000000e+00 +5.0712981101102343e+02 -2.8809096309512335e-02 +0.0000000000000000e+00 +9.9958493184412711e-01
5.0730000000004685e+02 +8.5590955563910187e-01 +0.0000000000000000e+00 +5.0722976949601178e+02 -2.8814783492060129e-02 +0.0000000000000000e+00 +9.9958476791731110e-01
5.0740000000004687e+02 +8.5302779292950115e-01 +0.0000000000000000e+00 +5.0732972796460581e+02 -2.8820470705028332e-02 +0.0000000000000000e+00 +9.9958460395723359e-01
5.0750000000004690e+02 +8.5014546149708115e-01 +0.0000000000000000e+00 +5.0742968641680216e+02 -2.8826157948448696e-02 +0.0000000000000000e+00 +9.9958443996389323e-01
5.0760000000004692e+02 +8.4726256133879552e-01 +0.0000000000000000e+00 +5.0752964485259747e+02 -2.8831845222344908e-02 +0.0000000000000000e+00 +9.9958427593728871e-01
5.0770000000004694e+02 +8.4437909245159581e-01 +0.0000000000000000e+00 +5.0762960327198846e+02 -2.8837532526732577e-02 +0.0000000000000000e+00 +9.9958411187741902e-01
5.0780000000004696e+02 +8.4149505483243237e-01 +0.0000000000000000e+00 +5.0772956167497182e+02 -2.8843219861619213e-02 +0.0000000000000000e+00 +9.9958394778428350e-01
5.0790000000004699e+02 +8.3861044847825528e-01 +0.0000000000000000e+00 +5.0782952006154420e+02 -2.8848907227004221e-02 +0.0000000000000000e+00 +9.9958378365788159e-01
5.0800000000004701e+02 +8.3572527338601510e-01 +0.0000000000000000e+00 +5.0792947843170231e+02 -2.8854594622878885e-02 +0.0000000000000000e+00 +9.9958361949821295e-01
5.0810000000004703e+02 +8.3283952955266372e-01 +0.0000000000000000e+00 +5.0802943678544278e+02 -2.8860282049226353e-02 +0.0000000000000000e+00 +9.9958345530527759e-01
5.0820000000004705e+02 +8.2995321697515489e-01 +0.0000000000000000e+00 +5.0812939512276228e+02 -2.8865969506022954e-02 +0.0000000000000000e+00 +9.9958329107907573e-01
5.0830000000004708e+02 +8.2706633565044496e-01 +0.0000000000000000e+00 +5.0822935344365749e+02 -2.8871656993244822e-02 +0.0000000000000000e+00 +9.9958312681960737e-01
5.0840000000004710e+02 +8.2417888557549246e-01 +0.0000000000000000e+00 +5.0832931174812506e+02 -2.8877344510871390e-02 +0.0000000000000000e+00 +9.9958296252687262e-01
5.0850000000004712e+02 +8.2129086674725782e-01 +0.0000000000000000e+00 +5.0842927003616171e+02 -2.8883032058885524e-02 +0.0000000000000000e+00 +9.9958279820087148e-01
5.0860000000004715e+02 +8.1840227916270292e-01 +0.0000000000000000e+00 +5.0852922830776413e+02 -2.8888719637273571e-02 +0.0000000000000000e+00 +9.9958263384160384e-01
5.0870000000004717e+02 +8.1551312281879096e-01 +0.0000000000000000e+00 +5.0862918656292896e+02 -2.8894407246025371e-02 +0.0000000000000000e+00 +9.9958246944906937e-01
5.0880000000004719e+02 +8.1262339771248593e-01 +0.0000000000000000e+00 +5.0872914480165286e+02 -2.8900094885134290e-02 +0.0000000000000000e+00 +9.9958230502326773e-01
5.0890000000004721e+02 +8.0973310384075226e-01 +0.0000000000000000e+00 +5.0882910302393253e+02 -2.8905782554597245e-02 +0.0000000000000000e+00 +9.9958214056419847e-01
5.0900000000004724e+02 +8.0684224120055459e-01 +0.0000000000000000e+00 +5.0892906122976461e+02 -2.8911470254414730e-02 +0.0000000000000000e+00 +9.9958197607186117e-01
5.0910000000004726e+02 +8.0395080978885736e-01 +0.0000000000000000e+00 +5.0902901941914581e+02 -2.8917157984590856e-02 +0.0000000000000000e+00 +9.9958181154625503e-01
5.0920000000004728e+02 +8.0105880960262421e-01 +0.0000000000000000e+00 +5.0912897759207277e+02 -2.8922845745133360e-02 +0.0000000000000000e+00 +9.9958164698737939e-01
5.0930000000004731e+02 +7.9816624063881803e-01 +0.0000000000000000e+00 +5.0922893574854220e+02 -2.8928533536053642e-02 +0.0000000000000000e+00 +9.9958148239523337e-01
5.0940000000004733e+02 +7.9527310289440034e-01 +0.0000000000000000e+00 +5.0932889388855074e+02 -2.8934221357366788e-02 +0.0000000000000000e+00 +9.9958131776981596e-01
5.0950000000004735e+02 +7.9237939636633092e-01 +0.0000000000000000e+00 +5.0942885201209504e+02 -2.8939909209091601e-02 +0.0000000000000000e+00 +9.9958115311112605e-01
5.0960000000004737e+02 +7.8948512105156754e-01 +0.0000000000000000e+00 +5.0952881011917185e+02 -2.8945597091250622e-02 +0.0000000000000000e+00 +9.9958098841916254e-01
