# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1520000000013954e+02 -1.9287571404516125e-04 +5.0636853528350510e-05 +1.5525231583477106e-02 -1.6466557552257344e+00 -1.6698016747211003e+02 +8.9315549102449695e+03 +7.4304386047146656e+05 
+9.1530000000013956e+02 -1.9253765672609495e-04 +5.4259910747104187e-05 +1.4381109770242859e-02 -1.7249797295568987e+00 -1.4836333504823310e+02 +9.2869872826039991e+03 +6.6733394181915431e+05 
+9.1540000000013958e+02 -1.9220143181597788e-04 +5.7914051114252907e-05 +1.3252558459745541e-02 -1.8030236938777608e+00 -1.3016604786199031e+02 +9.6379425800678364e+03 +5.9384613659743045e+05 
+9.1550000000013961e+02 -1.9186694595525286e-04 +6.1548147394533361e-05 +1.2148007693694309e-02 -1.8799311004330370e+00 -1.1254405445266502e+02 +9.9808931336177830e+03 +5.2324749328120128e+05 
+9.1560000000013963e+02 -1.9153410502689431e-04 +6.5110891047804272e-05 +1.1075846047368242e-02 -1.9548389075420578e+00 -9.5652733179722887e+01 +1.0312271989665853e+04 +4.5620435898219363e+05 
+9.1570000000013965e+02 -1.9120281415354348e-04 +6.8550793055043726e-05 +1.0044420228994039e-02 -2.0268775961964849e+00 -7.9647084871260503e+01 +1.0628472972518604e+04 +3.9338234675624676e+05 
+9.1580000000013968e+02 -1.9087297769468278e-04 +7.1816184741915157e-05 +9.0620346835137682e-03 -2.0951711866269176e+00 -6.4681725551291734e+01 +1.0925850746790229e+04 +3.3544630327126494e+05 
+9.1590000000013970e+02 -1.9054449924469784e-04 +7.4855219110456586e-05 +8.1369513632822583e-03 -2.1588372760079033e+00 -5.0910883436735837e+01 +1.1200721041371646e+04 +2.8306030230753461e+05 
+9.1600000000013972e+02 -1.9021728189914567e-04 +7.7616192353972198e-05 +7.2774529788830616e-03 -2.2170030510575542e+00 -3.8490462889169322e+01 +1.1449509336866759e+04 +2.3690375587364862e+05 
+9.1610000000013974e+02 -1.8989122458069982e-04 +8.0045505788459547e-05 +6.4911023456859559e-03 -2.2687337786411774e+00 -2.7559434981314549e+01 +1.1668506226009498e+04 +1.9758690646010390e+05 
+9.1620000000013977e+02 -1.8956622364968930e-04 +8.2084843539492118e-05 +5.7846752112862476e-03 -2.3128739898237916e+00 -1.8227536216821587e+01 +1.1852699755192458e+04 +1.6555145270560004e+05 
+9.1630000000013979e+02 -1.8924217353042479e-04 +8.3674840524588758e-05 +5.1647466115544716e-03 -2.3482138017200951e+00 -1.0597929993699235e+01 +1.1996727639214969e+04 +1.4120031946267028e+05 
+9.1640000000013981e+02 -1.8891894085019815e-04 +8.4761196056127832e-05 +4.6366049883403669e-03 -2.3736632615790083e+00 -4.7575539462386738e+00 +1.2095855757530093e+04 +1.2487580220318638e+05 
+9.1650000000013983e+02 -1.8859637952748035e-04 +8.5297674182133331e-05 +4.2047320888388929e-03 -2.3883223369918234e+00 -7.8151121746837049e-01 +1.2146340863895855e+04 +1.1687163786789788e+05 
+9.1660000000013986e+02 -1.8827440965461364e-04 +8.5266994308981037e-05 +3.8737959099936236e-03 -2.3919324187483126e+00 +1.2729737036574982e+00 +1.2147664584530337e+04 +1.1736430142004629e+05 
+9.1670000000013988e+02 -1.8795296231938734e-04 +8.4691629412329364e-05 +3.6409437983923134e-03 -2.3849630539869828e+00 +1.4942797075441898e+00 +1.2102514947030311e+04 +1.2586777531307218e+05 
+9.1680000000013990e+02 -1.8763194577865947e-04 +8.3606090570420398e-05 +3.4980154312591063e-03 -2.3679934435027317e+00 +5.8683030152010311e-02 +1.2013632248225698e+04 +1.4153204349646508e+05 
+9.1690000000013993e+02 -1.8731126128107095e-04 +8.2047192972341390e-05 +3.4355778650876235e-03 -2.3416487142539868e+00 -2.8322591442286362e+00 +1.1883767319970559e+04 +1.6340331216400763e+05 
+9.1700000000013995e+02 -1.8699081010944824e-04 +8.0051754679192995e-05 +3.4441631619785518e-03 -2.3065470603697444e+00 -6.9767884765362069e+00 +1.1715532223202428e+04 +1.9053597933501573e+05 
+9.1710000000013997e+02 -1.8667049414070020e-04 +7.7656731833195569e-05 +3.5143418710957652e-03 -2.2633128875101836e+00 -1.2173625319030764e+01 +1.1511580511702723e+04 +2.2198616087933781e+05 
+9.1720000000013999e+02 -1.8635021582222162e-04 +7.4899235948820502e-05 +3.6367182624439881e-03 -2.2125775809939370e+00 -1.8221837184644574e+01 +1.1274613440634819e+04 +2.5681083632450059e+05 
+9.1730000000014002e+02 -1.8602987817522803e-04 +7.1816533394516643e-05 +3.8019308712953785e-03 -2.1549794968817975e+00 -2.4920849746815907e+01 +1.1007379946474792e+04 +2.9406790078017447e+05 
+9.1740000000014004e+02 -1.8570938479805583e-04 +6.8446044870387802e-05 +4.0006530388647342e-03 -2.0911639528746355e+00 -3.2070457770640196e+01 +1.0712676625601998e+04 +3.3281621653853601e+05 
+9.1750000000014006e+02 -1.8538863986948483e-04 +6.4825344880767232e-05 +4.2235934562001327e-03 -2.0217832190288179e+00 -3.9470836113174137e+01 +1.0393347711672230e+04 +3.7211566502499080e+05 
+9.1760000000014008e+02 -1.8506754815206063e-04 +6.0992161199316104e-05 +4.4614967078659027e-03 -1.9474965081861666e+00 -4.6922550720027523e+01 +1.0052285051075589e+04 +4.1102719873154431e+05 
+9.1770000000014011e+02 -1.8474601499538320e-04 +5.6984374332970771e-05 +4.7051438124284875e-03 -1.8689699663251071e+00 -5.4226569571401150e+01 +9.6924280777383501e+03 +4.4861289293382276e+05 
+9.1780000000014013e+02 -1.8442394633943094e-04 +5.2840016977220874e-05 +4.9453527672469180e-03 -1.7868766626001644e+00 -6.1184273711555875e+01 +9.3167637858898906e+03 +4.8393599781007809e+05 
+9.1790000000014015e+02 -1.8410124871647552e-04 +4.8597272689550156e-05 +5.1729788294931946e-03 -1.7018965467015470e+00 -6.7597461547329189e+01 +8.9283264524314600e+03 +5.1606094990510773e+05 
+9.1800000000014018e+02 -1.8377782873774218e-04 +4.4293814060261133e-05 +5.3787893765608720e-03 -1.6146831317524515e+00 -7.3264175402731141e+01 +8.5298854915649572e+03 +5.4402021241671254e+05 
+9.1810000000014020e+02 -1.8345360162812046e-04 +3.9971625409810698e-05 +5.5551918942790060e-03 -1.5260346653362962e+00 -7.8022410871025812e+01 +8.1245545283207621e+03 +5.6701444841874728e+05 
+9.1820000000014022e+02 -1.8312848440984203e-04 +3.5682843281762888e-05 +5.6958242968495514e-03 -1.4372782591784774e+00 -8.1771253321061167e+01 +7.7186457521204638e+03 +5.8461676472282596e+05 
+9.1830000000014024e+02 -1.8280239126263872e-04 +3.1476767607922505e-05 +5.7929435775326962e-03 -1.3497992615279024e+00 -8.4394421590975554e+01 +7.3190861804069482e+03 +5.9636211377571221e+05 
+9.1840000000014027e+02 -1.8247530136748617e-04 +2.7388382442329398e-05 +5.8412358792709245e-03 -1.2646574770237506e+00 -8.5802874785309186e+01 +6.9311397035299051e+03 +6.0187967275748390e+05 
+9.1850000000014029e+02 -1.8214730953679687e-04 +2.3443803302259268e-05 +5.8417260920299681e-03 -1.1827036426651267e+00 -8.5997179712299001e+01 +6.5589800792533888e+03 +6.0116208580922044e+05 
+9.1860000000014031e+02 -1.8181854011514948e-04 +1.9666200492050809e-05 +5.7976594048984188e-03 -1.1047247903057633e+00 -8.5012909319975435e+01 +6.2064656461307950e+03 +5.9435176666204608e+05 
+9.1870000000014034e+02 -1.8148910923625631e-04 +1.6075205091217380e-05 +5.7119806374365551e-03 -1.0313876068517425e+00 -8.2886199126640392e+01 +5.8767348789045118e+03 +5.8160916314851947e+05 
+9.1880000000014036e+02 -1.8115912792705617e-04 +1.2683832345951948e-05 +5.5875951626687707e-03 -9.6296040556068896e-01 -7.9682955094222606e+01 +5.5703787765312327e+03 +5.6331137117786368e+05 
+9.1890000000014038e+02 -1.8082871884698572e-04 +9.4967673063372107e-06 +5.4299248965558869e-03 -8.9938566512238949e-01 -7.5537923403084605e+01 +5.2865526604638599e+03 +5.4016923959151178e+05 
+9.1900000000014040e+02 -1.8049800526487422e-04 +6.5193802371414858e-06 +5.2444199844419743e-03 -8.4065254630761188e-01 -7.0583669535379642e+01 +5.0249883024665360e+03 +5.1285263297158026e+05 
+9.1910000000014043e+02 -1.8016711035222496e-04 +3.7570557268413020e-06 +5.0364968048234194e-03 -7.8674966765665044e-01 -6.4951882487977187e+01 +4.7854136670398193e+03 +4.8202618848623708e+05 
+9.1920000000014045e+02 -1.7983615728718171e-04 +1.2151248397295995e-06 +4.8115582858724304e-03 -7.3766217188742744e-01 -5.8773916316083039e+01 +4.5675295995613415e+03 +4.4835273468349007e+05 
+9.1930000000014047e+02 -1.7950526925255547e-04 -1.1011350779638593e-06 +4.5749935386843700e-03 -6.9337172018003534e-01 -5.2180782138339339e+01 +4.3710097915269416e+03 +4.1249325180540315e+05 
+9.1940000000014049e+02 -1.7917456943388773e-04 -3.1865005951012493e-06 +4.3321774947456980e-03 -6.5385648640829541e-01 -4.5303140224332097e+01 +4.1955007456386602e+03 +3.7510683250902803e+05 
+9.1950000000014052e+02 -1.7884418101745214e-04 -5.0358023898545226e-06 +4.0884705368362251e-03 -6.1909115150280125e-01 -3.8271291965264318e+01 +4.0406217418517267e+03 +3.3685064205566730e+05 
+9.1960000000014054e+02 -1.7851422718831371e-04 -6.6439254382122472e-06 +3.8492181369509828e-03 -5.8904689802360377e-01 -3.1215171977602719e+01 +3.9059648048202694e+03 +2.9837987913920736e+05 
+9.1970000000014056e+02 -1.7818483112834132e-04 -8.0058092037694558e-06 +3.6197504887590937e-03 -5.6369140473912560e-01 -2.4264340110084348e+01 +3.7910946715528571e+03 +2.6034773628003322e+05 
+9.1980000000014059e+02 -1.7785611601426465e-04 -9.1164478240725335e-06 +3.4053821459646325e-03 -5.4298884135144054e-01 -1.7547973564068400e+01 +3.6955487600981764e+03 +2.2340536076607942e+05 
+9.1990000000014061e+02 -1.7752820501603725e-04 -9.9708900929450835e-06 +3.2114117220565903e-03 -5.2689987174594421e-01 -1.1194860631110176e+01 +3.6188372034605231e+03 +1.8820182553676228e+05 
+9.2000000000014063e+02 -1.7720122132901370e-04 -1.0564038930453302e-05 +3.0431415695151929e-03 -5.1539287259907274e-01 -5.3343819855312233e+00 +3.5605576871006110e+03 +1.5539403742189246e+05 
+9.2010000000014065e+02 -1.7687528253502909e-04 -1.0893757651553137e-05 +2.9047532179317112e-03 -5.0833320638171497e-01 -6.8378504848776653e-02 +3.5199424416814450e+03 +1.2551358879691509e+05 
+9.2020000000014068e+02 -1.7655049989696809e-04 -1.0965373102521893e-05 +2.7986677289701697e-03 -5.0528735075709208e-01 +4.5526376559222346e+00 +3.4945236497177252e+03 +9.8813687623564212e+04 
+9.2030000000014070e+02 -1.7622697773113759e-04 -1.0791386985038970e-05 +2.7251993733904078e-03 -5.0566745433301619e-01 +8.5198670749634360e+00 +3.4810912032271804e+03 +7.5351149943436991e+04 
+9.2040000000014072e+02 -1.7590476895955340e-04 -1.0380088723575330e-05 +2.6813236931842697e-03 -5.0900511538194537e-01 +1.1873913110762803e+01 +3.4771151838141773e+03 +5.4979113386180739e+04 
+9.2050000000014074e+02 -1.7558380996234816e-04 -9.7340540776523635e-06 +2.6575473362956182e-03 -5.1496898443907968e-01 +1.4747500232306432e+01 +3.4807865604486419e+03 +3.7175188075194455e+04 
+9.2060000000014077e+02 -1.7526397763790861e-04 -8.8666106364610900e-06 +2.6423234077940952e-03 -5.2299377703592409e-01 +1.7295400633511004e+01 +3.4891329538554510e+03 +2.1342577853403785e+04 
+9.2070000000014079e+02 -1.7494515817376792e-04 -7.8127598342643189e-06 +2.6300728722704640e-03 -5.3220115275029911e-01 +1.9567235795832943e+01 +3.4980939981761221e+03 +7.3392408549217889e+03 
+9.2080000000014081e+02 -1.7462726385622201e-04 -6.6092135733256988e-06 +2.6197450435754437e-03 -5.4211031296446466e-01 +2.1574295492070089e+01 +3.5066886089763711e+03 -4.9307225520251750e+03 
+9.2090000000014084e+02 -1.7431019953473000e-04 -5.2844616696164627e-06 +2.6084241844783087e-03 -5.5260412610914944e-01 +2.3388347389040081e+01 +3.5157334049535307e+03 -1.5875061175314213e+04 
+9.2100000000014086e+02 -1.7399386951880524e-04 -3.8677217059982356e-06 +2.5932221752118629e-03 -5.6351862325973856e-01 +2.5077802446489219e+01 +3.5254885694639979e+03 -2.5856541911856912e+04 
+9.2110000000014088e+02 -1.7367817798765004e-04 -2.3882688903151840e-06 +2.5712980477008824e-03 -5.7468784678574703e-01 +2.6709670847857090e+01 +3.5361998705141041e+03 -3.5229592478083265e+04 
+9.2120000000014090e+02 -1.7336302888071051e-04 -8.7536557936596417e-07 +2.5398366386721301e-03 -5.8594688535616135e-01 +2.8350129017062606e+01 +3.5481227302795951e+03 -4.4343869664843558e+04 
+9.2130000000014093e+02 -1.7304832589854025e-04 +6.4173906455840347e-07 +2.4960487532611673e-03 -5.9713187680849766e-01 +3.0064515830049576e+01 +3.5615222121393267e+03 -5.3544239687243615e+04 
+9.2140000000014095e+02 -1.7273397250370815e-04 +2.1338094186153761e-06 +2.4371713329006681e-03 -6.0808001105365506e-01 +3.1917328758011429e+01 +3.5766730078784854e+03 -6.3170758249668033e+04 
+9.2150000000014097e+02 -1.7241987192166019e-04 +3.5716237438345240e-06 +2.3604676169418142e-03 -6.1862953293346346e-01 +3.3972220135788277e+01 +3.5938594244919523e+03 -7.3558651225542359e+04 
+9.2160000000014099e+02 -1.7210592714161571e-04 +4.9259745289868475e-06 +2.2632273079964457e-03 -6.2861974506212037e-01 +3.6291993367278238e+01 +3.6133753708791146e+03 -8.5038295064007572e+04 
+9.2170000000014102e+02 -1.7179204091745219e-04 +6.1676688346616721e-06 +2.1427667341959713e-03 -6.3789101065328890e-01 +3.8938599202282063e+01 +3.6355243443631630e+03 -9.7935197572329416e+04 
+9.2180000000014104e+02 -1.7147811576866850e-04 +7.2675286242104504e-06 +1.9964290144657924e-03 -6.4628475600498803e-01 +4.1973131986410920e+01 +3.6606194153047513e+03 -1.1256997864141579e+05 
+9.2190000000014106e+02 -1.7116405398104873e-04 +8.1963909940096512e-06 +1.8215841801894972e-03 -6.5364346846460863e-01 +4.5455826982621090e+01 +3.6889831759707863e+03 -1.2925835735808361e+05 
+9.2200000000014109e+02 -1.7084975747259619e-04 +8.9249022134759167e-06 +1.6155938396753675e-03 -6.5980012003468058e-01 +4.9447303893096283e+01 +3.7208473067061232e+03 -1.4832139388775497e+05 
+9.2210000000014111e+02 -1.7053513117550907e-04 +9.4249401495884440e-06 +1.3764425957401196e-03 -6.6462142846892514e-01 +5.3994007781525212e+01 +3.7564470131499575e+03 -1.7002302416315011e+05 
+9.2220000000014113e+02 -1.7022008761630902e-04 +9.6728542577827539e-06 +1.1038019424250091e-03 -6.6809710196968708e-01 +5.9105420657558312e+01 +3.7965916461035549e+03 -1.9444942656244131e+05 
+9.2230000000014115e+02 -1.6990455187633694e-04 +9.6517585911476343e-06 +8.0016204519939575e-04 -6.7030836571074359e-01 +6.4741688611816954e+01 +3.8423716378462937e+03 -2.2147139691004777e+05 
+9.2240000000014118e+02 -1.6958851093117378e-04 +9.3376831507921160e-06 +4.7172005649867706e-04 -6.7114692948026677e-01 +7.0809750201895852e+01 +3.8938267664009609e+03 -2.5074380449573605e+05 
+9.2250000000014120e+02 -1.6927209721261525e-04 +8.7006870481003624e-06 +1.3263670273156724e-04 -6.7036060179387713e-01 +7.7103615680004751e+01 +3.9502389097554192e+03 -2.8146177479394869e+05 
+9.2260000000014122e+02 -1.6895554089255772e-04 +7.7334471179309825e-06 -2.0013350076995774e-04 -6.6819383540811872e-01 +8.3392755297584770e+01 +4.0133740186372147e+03 -3.1275300271378993e+05 
+9.2270000000014124e+02 -1.6863906735899717e-04 +6.4693408562678471e-06 -5.1930375964364588e-04 -6.6554918139567376e-01 +8.9623007133806226e+01 +4.0875931580430620e+03 -3.4452300428854104e+05 
+9.2280000000014127e+02 -1.6832286202235643e-04 +4.9500080314689675e-06 -8.2522841491004546e-04 -6.6297037761993505e-01 +9.5828327330105793e+01 +4.1740448518565236e+03 -3.7692380883644277e+05 
+9.2290000000014129e+02 -1.6800711413146580e-04 +3.2091152481966926e-06 -1.1169541717215982e-03 -6.6061285261352143e-01 +1.0199012557233522e+02 +4.2717442769884556e+03 -4.0981354424354067e+05 
+9.2300000000014131e+02 -1.6769201379456726e-04 +1.2806287654800567e-06 -1.3934838299875247e-03 -6.5865736170918565e-01 +1.0809061335214405e+02 +4.3800568086342073e+03 -4.4307383245853981e+05 
+9.2310000000014134e+02 -1.6737775133095076e-04 -8.0142605869005852e-07 -1.6538640677273609e-03 -6.5728739039739714e-01 +1.1411336063942059e+02 +4.4983668561080640e+03 -4.7659418243574520e+05 
+9.2320000000014136e+02 -1.6706451735202003e-04 -3.0030170519519155e-06 -1.8971695905383823e-03 -6.5668690265131835e-01 +1.2004287443566942e+02 +4.6260599655700116e+03 -5.1026933381231275e+05 
+9.2330000000014138e+02 -1.6675250276116120e-04 -5.2901054487350017e-06 -2.1225031515691682e-03 -6.5704034517915810e-01 +1.2586459952219508e+02 +4.7625228834066093e+03 -5.4399926156802813e+05 
+9.2340000000014140e+02 -1.6644189875362862e-04 -7.6286461116786455e-06 -2.3289955681827100e-03 -6.5853265167736486e-01 +1.3156491913920266e+02 +4.9071436196381337e+03 -5.7768918034165399e+05 
+9.2350000000014143e+02 -1.6613289681640837e-04 -9.9845877589988009e-06 -2.5158057412564255e-03 -6.6134924691642083e-01 +1.3713115570840938e+02 +5.0593115103589898e+03 -6.1124954893445375e+05 
+9.2360000000014145e+02 -1.6582568872812469e-04 -1.2323873187970042e-05 -2.6821206685828068e-03 -6.6567605094862436e-01 +1.4255157143847458e+02 +5.2184172809098654e+03 -6.4459607424384006e+05 
+9.2370000000014147e+02 -1.6552046655891959e-04 -1.4612439503874655e-05 -2.8271554610438039e-03 -6.7169948316053607e-01 +1.4781536897711797e+02 +5.3838531081535903e+03 -6.7764971540225844e+05 
+9.2380000000014149e+02 -1.6521742267035415e-04 -1.6816218347098055e-05 -2.9501533553791840e-03 -6.7960646638385147e-01 +1.5291269199119102e+02 +5.5550126830929703e+03 -7.1033668755315419e+05 
+9.2390000000014152e+02 -1.6491674971566472e-04 -1.8901135924538905e-05 -3.0503856601823641e-03 -6.8958443921580459e-01 +1.5783462403745727e+02 +5.7312913365011145e+03 -7.4258845529541478e+05 
+9.2400000000014154e+02 -1.6461864137512586e-04 -2.0832497690447007e-05 -3.1269968409264820e-03 -7.0184993412685770e-01 +1.6256870714360099e+02 +5.9123319219461664e+03 -7.7431071358297952e+05 
+9.2410000000014156e+02 -1.6432329023385482e-04 -2.2575350602643519e-05 -3.1793664057417664e-03 -7.1665292413504589e-01 +1.6710587132027078e+02 +6.0983327948872602e+03 -8.0539403092332114e+05 
+9.2420000000014159e+02 -1.6403088812837747e-04 -2.4096546669969334e-05 -3.2071888749297737e-03 -7.3413861368872801e-01 +1.7145194472721403e+02 +6.2889263518654561e+03 -8.3581295961067255e+05 
+9.2430000000014161e+02 -1.6374162300069055e-04 -2.5352623192875255e-05 -3.2083204469226237e-03 -7.5462976403154747e-01 +1.7557858655151705e+02 +6.4844906055497313e+03 -8.6539114870888274e+05 
+9.2440000000014163e+02 -1.6345558780259313e-04 -2.6272399130815192e-05 -3.1829967399768493e-03 -7.7907185536154466e-01 +1.7947423750279205e+02 +6.6885561720466494e+03 -8.9398353773724858e+05 
+9.2450000000014165e+02 -1.6317266266758576e-04 -2.6776087109090007e-05 -3.1427385190663125e-03 -8.0861288218817939e-01 +1.8328525960326098e+02 +6.9057042413985191e+03 -9.2208361741906451e+05 
+9.2460000000014168e+02 -1.6289255811688955e-04 -2.6822374438217640e-05 -3.1044479260714224e-03 -8.4354013610108092e-01 +1.8721098392832641e+02 +7.1361604760836308e+03 -9.5034983033475303e+05 
+9.2470000000014170e+02 -1.6261497050641116e-04 -2.6426187934900902e-05 -3.0739503099457316e-03 -8.8315261349132212e-01 +1.9124025323051933e+02 +7.3759382302625409e+03 -9.7849410862863983e+05 
+9.2480000000014172e+02 -1.6233963923810820e-04 -2.5615372953687039e-05 -3.0482544946894962e-03 -9.2698851639630719e-01 +1.9524813541342331e+02 +7.6236529401042289e+03 -1.0058565516578143e+06 
+9.2490000000014174e+02 -1.6206630295334683e-04 -2.4411241611011157e-05 -3.0251059460985686e-03 -9.7492816185103637e-01 +1.9914896979776387e+02 +7.8799351816734470e+03 -1.0320152793784288e+06 
+9.2500000000014177e+02 -1.6179469931550193e-04 -2.2834981490654503e-05 -3.0023709345819776e-03 -1.0268472317963895e+00 +2.0285915989189061e+02 +8.1452756924330615e+03 -1.0565494204562947e+06 
+9.2510000000014179e+02 -1.6152456582081966e-04 -2.0907820953316732e-05 -2.9778954147834133e-03 -1.0826172819715560e+00 +2.0629441891881936e+02 +8.4201330471127785e+03 -1.0790341582488113e+06 
+9.2520000000014181e+02 -1.6125563975627293e-04 -1.8651002321274471e-05 -2.9495133552930129e-03 -1.1421069021430330e+00 +2.0936999126330028e+02 +8.7049429395946408e+03 -1.0990421266740032e+06 
+9.2530000000014184e+02 -1.6098765819841027e-04 -1.6085781900741337e-05 -2.9150470079681509e-03 -1.2051817072774742e+00 +2.1200065818137909e+02 +9.0001181055757170e+03 -1.1161434375591527e+06 
+9.2540000000014186e+02 -1.6072035801221354e-04 -1.3233429966377940e-05 -2.8723071735614696e-03 -1.2717043294543262e+00 +2.1410074344358813e+02 +9.3060482487332702e+03 -1.1299057076930539e+06 
+9.2550000000014188e+02 -1.6045347584993846e-04 -1.0115230760109525e-05 -2.8190934723642163e-03 -1.3415344095464357e+00 +2.1558411906993615e+02 +9.6230999660308880e+03 -1.1398940862857080e+06 
+9.2560000000014190e+02 -1.6018674814998835e-04 -6.7524825046259305e-06 -2.7531946079296685e-03 -1.4145285888413586e+00 +2.1636421095175683e+02 +9.9516166735973839e+03 -1.1456712819559490e+06 
+9.2570000000014193e+02 -1.5991991113575957e-04 -3.1664974030129334e-06 -2.6723886362837570e-03 -1.4905405009262387e+00 +2.1635400457160353e+02 +1.0291918533868808e+04 -1.1467975901510550e+06 
+9.2580000000014195e+02 -1.5965270081449577e-04 +6.2139836037944585e-07 -2.5744432350243555e-03 -1.5694207635477950e+00 +2.1546605072158988e+02 +1.0644302382666978e+04 -1.1428309205535157e+06 
+9.2590000000014197e+02 -1.5938485297598183e-04 +4.5898645524112599e-06 -2.4571160005809945e-03 -1.6510169676295485e+00 +2.1361247192425867e+02 +1.1009041634176854e+04 -1.1333268286575389e+06 
+9.2600000000014199e+02 -1.5911610245163734e-04 +8.7170956202604835e-06 -2.3182978394559028e-03 -1.7351545234718886e+00 +2.1070871258666244e+02 +1.1386238426978976e+04 -1.1178615321836344e+06 
+9.2610000000014202e+02 -1.5884617945522453e-04 +1.2978150718773901e-05 -2.1567854815713280e-03 -1.8215257859268950e+00 +2.0669458564707980e+02 +1.1775083253182112e+04 -1.0961533513227056e+06 
+9.2620000000014204e+02 -1.5857480739035306e-04 +1.7342269103101511e-05 -1.9730382874956196e-03 -1.9096346354051172e+00 +2.0154961744923438e+02 +1.2173692683152842e+04 -1.0681274071502199e+06 
+9.2630000000014206e+02 -1.5830170860204479e-04 +2.1757058740197306e-05 -1.7721878827517158e-03 -1.9985763469116786e+00 +1.9534366260193704e+02 +1.2578356865014184e+04 -1.0341224645868959e+06 
+9.2640000000014209e+02 -1.5802669557700620e-04 +2.6133383285043266e-05 -1.5591385914956980e-03 -2.0866464306827726e+00 +1.8817062515017523e+02 +1.2981394377129018e+04 -9.9463287304633693e+05 
+9.2650000000014211e+02 -1.5774976770419657e-04 +3.0373176176987833e-05 -1.3291779383528795e-03 -2.1719334008023670e+00 +1.7999154417430864e+02 +1.3374059741172015e+04 -9.4961912503296824e+05 
+9.2660000000014213e+02 -1.5747108135504378e-04 +3.4412599253679355e-05 -1.0722587056430579e-03 -2.2532990904514163e+00 +1.7071135030100808e+02 +1.3751544906522508e+04 -8.9885559251144901e+05 
+9.2670000000014215e+02 -1.5719081726601686e-04 +3.8231948232958693e-05 -7.8557789291539264e-04 -2.3304343670174603e+00 +1.6037937009682756e+02 +1.4112771067000098e+04 -8.4278006131373299e+05 
+9.2680000000014218e+02 -1.5690913042817656e-04 +4.1823915471479205e-05 -4.7224797273872591e-04 -2.4030782797961971e+00 +1.4913643694896538e+02 +1.4456245563911534e+04 -7.8218944212945842e+05 
+9.2690000000014220e+02 -1.5662617048623471e-04 +4.5180988228042669e-05 -1.3613834021553232e-04 -2.4709075128854714e+00 +1.3713145936597320e+02 +1.4779877095488848e+04 -7.1788831072191754e+05 
+9.2700000000014222e+02 -1.5634208716739720e-04 +4.8295121767405381e-05 +2.1893551994511321e-04 -2.5335748125723927e+00 +1.2451072676621347e+02 +1.5081341944912703e+04 -6.5065666236829944e+05 
+9.2710000000014224e+02 -1.5605703007353893e-04 +5.1158246438718601e-05 +5.8914223845321287e-04 -2.5907358207279771e+00 +1.1142070654320480e+02 +1.5358342081900239e+04 -5.8127447330036422e+05 
+9.2720000000014227e+02 -1.5577114863444264e-04 +5.3762299775265915e-05 +9.7062547781217700e-04 -2.6420504641717080e+00 +9.8008288423062595e+01 +1.5608616209456559e+04 -5.1052325948313600e+05 
+9.2730000000014229e+02 -1.5548459210971188e-04 +5.6099227099343128e-05 +1.3595043855504912e-03 -2.6871829761759329e+00 +8.4420774437322336e+01 +1.5829939893956955e+04 -4.3918602755290415e+05 
+9.2740000000014231e+02 -1.5519750959068260e-04 +5.8160982122550216e-05 +1.7518740475752940e-03 -2.7258019177654016e+00 +7.0805868895130516e+01 +1.6020125693757254e+04 -3.6804722576611297e+05 
+9.2750000000014234e+02 -1.5491005000235021e-04 +5.9939527543071960e-05 +2.1438059435679403e-03 -2.7575801988872151e+00 +5.7311668317821251e+01 +1.6177023286860360e+04 -2.9789269478193810e+05 
+9.2760000000014236e+02 -1.5462236210528519e-04 +6.1426835639889822e-05 +2.5313484003602741e-03 -2.7821950994138147e+00 +4.4086651416963505e+01 +1.6298519597325556e+04 -2.2950961867411857e+05 
+9.2770000000014238e+02 -1.5433459449756836e-04 +6.2614888863653383e-05 +2.9105270484626085e-03 -2.7993282900014202e+00 +3.1279669011884096e+01 +1.6382538920627851e+04 -1.6368647566320511e+05 
+9.2780000000014240e+02 -1.5404689561672471e-04 +6.3495680423340854e-05 +3.2773452772334702e-03 -2.8086658527595243e+00 +1.9039933980018102e+01 +1.6427043047660511e+04 -1.0121298903179099e+05 
+9.2790000000014243e+02 -1.5375941374165606e-04 +6.4061214864482430e-05 +3.6277846906190613e-03 -2.8098983015456178e+00 +7.5170112050762832e+00 +1.6430031385897433e+04 -4.2880078091324474e+04 
+9.2800000000014245e+02 -1.5347229729747018e-04 +6.4303535964519589e-05 +3.9578522133806452e-03 -2.8027194502161548e+00 -3.1400088970048370e+00 +1.6389508509615793e+04 +1.0521910842765812e+04 
+9.2810000000014247e+02 -1.5318570222846162e-04 +6.4219034893610329e-05 +4.2650641910465109e-03 -2.7869867187613306e+00 -1.2820338869612083e+01 +1.6304261518207268e+04 +5.8391511644971251e+04 
+9.2820000000014250e+02 -1.5289979154542240e-04 +6.3814263413966511e-05 +4.5490886378467890e-03 -2.7629866478465868e+00 -2.1480621570520153e+01 +1.6175585499745181e+04 +1.0050349289623559e+05 
+9.2830000000014252e+02 -1.5261472529981833e-04 +6.3112230667328718e-05 +4.8125387019688553e-03 -2.7313847622671039e+00 -2.9142114776331617e+01 +1.6006686126480899e+04 +1.3694955903037693e+05 
