# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0016000000001592e+03 -1.6629362199051844e+01 +0.0000000000000000e+00 -1.0012283089623186e+03 +3.5775020649563498e-02 +0.0000000000000000e+00 +9.9935986906495089e-01
-1.0017000000001592e+03 -1.6632939701130844e+01 +0.0000000000000000e+00 -1.0013282449492245e+03 +3.5775020930283445e-02 +0.0000000000000000e+00 +9.9935986905490171e-01
-1.0018000000001592e+03 -1.6636517203237876e+01 +0.0000000000000000e+00 -1.0014281809361295e+03 +3.5775021210214225e-02 +0.0000000000000000e+00 +9.9935986904488072e-01
-1.0019000000001593e+03 -1.6640094705372860e+01 +0.0000000000000000e+00 -1.0015281169230335e+03 +3.5775021489357718e-02 +0.0000000000000000e+00 +9.9935986903488794e-01
-1.0020000000001593e+03 -1.6643672207535719e+01 +0.0000000000000000e+00 -1.0016280529099365e+03 +3.5775021767715763e-02 +0.0000000000000000e+00 +9.9935986902492324e-01
-1.0021000000001593e+03 -1.6647249709726374e+01 +0.0000000000000000e+00 -1.0017279888968385e+03 +3.5775022045290164e-02 +0.0000000000000000e+00 +9.9935986901498663e-01
-1.0022000000001593e+03 -1.6650827211944748e+01 +0.0000000000000000e+00 -1.0018279248837395e+03 +3.5775022322082697e-02 +0.0000000000000000e+00 +9.9935986900507801e-01
-1.0023000000001593e+03 -1.6654404714190761e+01 +0.0000000000000000e+00 -1.0019278608706395e+03 +3.5775022598095091e-02 +0.0000000000000000e+00 +9.9935986899519735e-01
-1.0024000000001594e+03 -1.6657982216464340e+01 +0.0000000000000000e+00 -1.0020277968575385e+03 +3.5775022873329052e-02 +0.0000000000000000e+00 +9.9935986898534457e-01
-1.0025000000001594e+03 -1.6661559718765403e+01 +0.0000000000000000e+00 -1.0021277328444365e+03 +3.5775023147786238e-02 +0.0000000000000000e+00 +9.9935986897551954e-01
-1.0026000000001594e+03 -1.6665137221093872e+01 +0.0000000000000000e+00 -1.0022276688313336e+03 +3.5775023421468211e-02 +0.0000000000000000e+00 +9.9935986896572226e-01
-1.0027000000001594e+03 -1.6668714723449671e+01 +0.0000000000000000e+00 -1.0023276048182297e+03 +3.5775023694376407e-02 +0.0000000000000000e+00 +9.9935986895595275e-01
-1.0028000000001595e+03 -1.6672292225832724e+01 +0.0000000000000000e+00 -1.0024275408051249e+03 +3.5775023966512130e-02 +0.0000000000000000e+00 +9.9935986894621087e-01
-1.0029000000001595e+03 -1.6675869728242951e+01 +0.0000000000000000e+00 -1.0025274767920190e+03 +3.5775024237876582e-02 +0.0000000000000000e+00 +9.9935986893649653e-01
-1.0030000000001595e+03 -1.6679447230680275e+01 +0.0000000000000000e+00 -1.0026274127789121e+03 +3.5775024508470823e-02 +0.0000000000000000e+00 +9.9935986892680984e-01
-1.0031000000001595e+03 -1.6683024733144620e+01 +0.0000000000000000e+00 -1.0027273487658043e+03 +3.5775024778295812e-02 +0.0000000000000000e+00 +9.9935986891715067e-01
-1.0032000000001595e+03 -1.6686602235635910e+01 +0.0000000000000000e+00 -1.0028272847526955e+03 +3.5775025047352381e-02 +0.0000000000000000e+00 +9.9935986890751904e-01
-1.0033000000001596e+03 -1.6690179738154065e+01 +0.0000000000000000e+00 -1.0029272207395858e+03 +3.5775025315641251e-02 +0.0000000000000000e+00 +9.9935986889791484e-01
-1.0034000000001596e+03 -1.6693757240699011e+01 +0.0000000000000000e+00 -1.0030271567264751e+03 +3.5775025583163034e-02 +0.0000000000000000e+00 +9.9935986888833805e-01
-1.0035000000001596e+03 -1.6697334743270670e+01 +0.0000000000000000e+00 -1.0031270927133635e+03 +3.5775025849918235e-02 +0.0000000000000000e+00 +9.9935986887878880e-01
-1.0036000000001596e+03 -1.6700912245868967e+01 +0.0000000000000000e+00 -1.0032270287002509e+03 +3.5775026115907244e-02 +0.0000000000000000e+00 +9.9935986886926698e-01
-1.0037000000001597e+03 -1.6704489748493824e+01 +0.0000000000000000e+00 -1.0033269646871373e+03 +3.5775026381130344e-02 +0.0000000000000000e+00 +9.9935986885977257e-01
-1.0038000000001597e+03 -1.6708067251145167e+01 +0.0000000000000000e+00 -1.0034269006740228e+03 +3.5775026645587724e-02 +0.0000000000000000e+00 +9.9935986885030559e-01
-1.0039000000001597e+03 -1.6711644753822917e+01 +0.0000000000000000e+00 -1.0035268366609074e+03 +3.5775026909279466e-02 +0.0000000000000000e+00 +9.9935986884086592e-01
-1.0040000000001597e+03 -1.6715222256526996e+01 +0.0000000000000000e+00 -1.0036267726477910e+03 +3.5775027172205542e-02 +0.0000000000000000e+00 +9.9935986883145367e-01
-1.0041000000001598e+03 -1.6718799759257330e+01 +0.0000000000000000e+00 -1.0037267086346736e+03 +3.5775027434365843e-02 +0.0000000000000000e+00 +9.9935986882206884e-01
-1.0042000000001598e+03 -1.6722377262013843e+01 +0.0000000000000000e+00 -1.0038266446215554e+03 +3.5775027695760145e-02 +0.0000000000000000e+00 +9.9935986881271144e-01
-1.0043000000001598e+03 -1.6725954764796459e+01 +0.0000000000000000e+00 -1.0039265806084362e+03 +3.5775027956388143e-02 +0.0000000000000000e+00 +9.9935986880338146e-01
-1.0044000000001598e+03 -1.6729532267605098e+01 +0.0000000000000000e+00 -1.0040265165953161e+03 +3.5775028216249428e-02 +0.0000000000000000e+00 +9.9935986879407901e-01
-1.0045000000001598e+03 -1.6733109770439683e+01 +0.0000000000000000e+00 -1.0041264525821950e+03 +3.5775028475343591e-02 +0.0000000000000000e+00 +9.9935986878480398e-01
-1.0046000000001599e+03 -1.6736687273300138e+01 +0.0000000000000000e+00 -1.0042263885690730e+03 +3.5775028733670715e-02 +0.0000000000000000e+00 +9.9935986877555638e-01
-1.0047000000001599e+03 -1.6740264776186390e+01 +0.0000000000000000e+00 -1.0043263245559501e+03 +3.5775028991231632e-02 +0.0000000000000000e+00 +9.9935986876633620e-01
-1.0048000000001599e+03 -1.6743842279098359e+01 +0.0000000000000000e+00 -1.0044262605428263e+03 +3.5775029248027938e-02 +0.0000000000000000e+00 +9.9935986875714344e-01
-1.0049000000001599e+03 -1.6747419782035969e+01 +0.0000000000000000e+00 -1.0045261965297016e+03 +3.5775029504061986e-02 +0.0000000000000000e+00 +9.9935986874797800e-01
-1.0050000000001600e+03 -1.6750997284999144e+01 +0.0000000000000000e+00 -1.0046261325165759e+03 +3.5775029759336885e-02 +0.0000000000000000e+00 +9.9935986873883964e-01
-1.0051000000001600e+03 -1.6754574787987810e+01 +0.0000000000000000e+00 -1.0047260685034494e+03 +3.5775030013856485e-02 +0.0000000000000000e+00 +9.9935986872972837e-01
-1.0052000000001600e+03 -1.6758152291001892e+01 +0.0000000000000000e+00 -1.0048260044903219e+03 +3.5775030267625373e-02 +0.0000000000000000e+00 +9.9935986872064397e-01
-1.0053000000001600e+03 -1.6761729794041312e+01 +0.0000000000000000e+00 -1.0049259404771935e+03 +3.5775030520648878e-02 +0.0000000000000000e+00 +9.9935986871158622e-01
-1.0054000000001600e+03 -1.6765307297105998e+01 +0.0000000000000000e+00 -1.0050258764640643e+03 +3.5775030772933064e-02 +0.0000000000000000e+00 +9.9935986870255500e-01
-1.0055000000001601e+03 -1.6768884800195874e+01 +0.0000000000000000e+00 -1.0051258124509341e+03 +3.5775031024484719e-02 +0.0000000000000000e+00 +9.9935986869354998e-01
-1.0056000000001601e+03 -1.6772462303310871e+01 +0.0000000000000000e+00 -1.0052257484378030e+03 +3.5775031275311349e-02 +0.0000000000000000e+00 +9.9935986868457094e-01
-1.0057000000001601e+03 -1.6776039806450914e+01 +0.0000000000000000e+00 -1.0053256844246710e+03 +3.5775031525421178e-02 +0.0000000000000000e+00 +9.9935986867561755e-01
-1.0058000000001601e+03 -1.6779617309615933e+01 +0.0000000000000000e+00 -1.0054256204115380e+03 +3.5775031774823149e-02 +0.0000000000000000e+00 +9.9935986866668947e-01
-1.0059000000001602e+03 -1.6783194812805856e+01 +0.0000000000000000e+00 -1.0055255563984042e+03 +3.5775032023526915e-02 +0.0000000000000000e+00 +9.9935986865778637e-01
-1.0060000000001602e+03 -1.6786772316020617e+01 +0.0000000000000000e+00 -1.0056254923852696e+03 +3.5775032271542821e-02 +0.0000000000000000e+00 +9.9935986864890791e-01
-1.0061000000001602e+03 -1.6790349819260143e+01 +0.0000000000000000e+00 -1.0057254283721340e+03 +3.5775032518881915e-02 +0.0000000000000000e+00 +9.9935986864005366e-01
-1.0062000000001602e+03 -1.6793927322524372e+01 +0.0000000000000000e+00 -1.0058253643589976e+03 +3.5775032765555943e-02 +0.0000000000000000e+00 +9.9935986863122328e-01
-1.0063000000001603e+03 -1.6797504825813235e+01 +0.0000000000000000e+00 -1.0059253003458603e+03 +3.5775033011577334e-02 +0.0000000000000000e+00 +9.9935986862241621e-01
-1.0064000000001603e+03 -1.6801082329126668e+01 +0.0000000000000000e+00 -1.0060252363327221e+03 +3.5775033256959209e-02 +0.0000000000000000e+00 +9.9935986861363202e-01
-1.0065000000001603e+03 -1.6804659832464608e+01 +0.0000000000000000e+00 -1.0061251723195830e+03 +3.5775033501715209e-02 +0.0000000000000000e+00 +9.9935986860487025e-01
-1.0066000000001603e+03 -1.6808237335826991e+01 +0.0000000000000000e+00 -1.0062251083064431e+03 +3.5775033745858595e-02 +0.0000000000000000e+00 +9.9935986859613046e-01
-1.0067000000001603e+03 -1.6811814839213760e+01 +0.0000000000000000e+00 -1.0063250442933022e+03 +3.5775033989401767e-02 +0.0000000000000000e+00 +9.9935986858741210e-01
-1.0068000000001604e+03 -1.6815392342624854e+01 +0.0000000000000000e+00 -1.0064249802801605e+03 +3.5775034232356222e-02 +0.0000000000000000e+00 +9.9935986857871484e-01
-1.0069000000001604e+03 -1.6818969846060213e+01 +0.0000000000000000e+00 -1.0065249162670179e+03 +3.5775034474732577e-02 +0.0000000000000000e+00 +9.9935986857003822e-01
-1.0070000000001604e+03 -1.6822547349519780e+01 +0.0000000000000000e+00 -1.0066248522538746e+03 +3.5775034716540581e-02 +0.0000000000000000e+00 +9.9935986856138204e-01
-1.0071000000001604e+03 -1.6826124853003503e+01 +0.0000000000000000e+00 -1.0067247882407303e+03 +3.5775034957789116e-02 +0.0000000000000000e+00 +9.9935986855274583e-01
-1.0072000000001605e+03 -1.6829702356511319e+01 +0.0000000000000000e+00 -1.0068247242275851e+03 +3.5775035198486210e-02 +0.0000000000000000e+00 +9.9935986854412939e-01
-1.0073000000001605e+03 -1.6833279860043181e+01 +0.0000000000000000e+00 -1.0069246602144391e+03 +3.5775035438639032e-02 +0.0000000000000000e+00 +9.9935986853553238e-01
-1.0074000000001605e+03 -1.6836857363599030e+01 +0.0000000000000000e+00 -1.0070245962012922e+03 +3.5775035678253908e-02 +0.0000000000000000e+00 +9.9935986852695469e-01
-1.0075000000001605e+03 -1.6840434867178814e+01 +0.0000000000000000e+00 -1.0071245321881445e+03 +3.5775035917336336e-02 +0.0000000000000000e+00 +9.9935986851839598e-01
-1.0076000000001605e+03 -1.6844012370782480e+01 +0.0000000000000000e+00 -1.0072244681749959e+03 +3.5775036155890977e-02 +0.0000000000000000e+00 +9.9935986850985625e-01
-1.0077000000001606e+03 -1.6847589874409973e+01 +0.0000000000000000e+00 -1.0073244041618465e+03 +3.5775036393921683e-02 +0.0000000000000000e+00 +9.9935986850133529e-01
-1.0078000000001606e+03 -1.6851167378061245e+01 +0.0000000000000000e+00 -1.0074243401486962e+03 +3.5775036631431487e-02 +0.0000000000000000e+00 +9.9935986849283298e-01
-1.0079000000001606e+03 -1.6854744881736242e+01 +0.0000000000000000e+00 -1.0075242761355451e+03 +3.5775036868422622e-02 +0.0000000000000000e+00 +9.9935986848434921e-01
-1.0080000000001606e+03 -1.6858322385434910e+01 +0.0000000000000000e+00 -1.0076242121223930e+03 +3.5775037104896518e-02 +0.0000000000000000e+00 +9.9935986847588398e-01
-1.0081000000001607e+03 -1.6861899889157201e+01 +0.0000000000000000e+00 -1.0077241481092402e+03 +3.5775037340853820e-02 +0.0000000000000000e+00 +9.9935986846743718e-01
-1.0082000000001607e+03 -1.6865477392903063e+01 +0.0000000000000000e+00 -1.0078240840960865e+03 +3.5775037576294390e-02 +0.0000000000000000e+00 +9.9935986845900893e-01
-1.0083000000001607e+03 -1.6869054896672441e+01 +0.0000000000000000e+00 -1.0079240200829320e+03 +3.5775037811217318e-02 +0.0000000000000000e+00 +9.9935986845059921e-01
-1.0084000000001607e+03 -1.6872632400465289e+01 +0.0000000000000000e+00 -1.0080239560697767e+03 +3.5775038045620926e-02 +0.0000000000000000e+00 +9.9935986844220803e-01
-1.0085000000001608e+03 -1.6876209904281549e+01 +0.0000000000000000e+00 -1.0081238920566204e+03 +3.5775038279502853e-02 +0.0000000000000000e+00 +9.9935986843383551e-01
-1.0086000000001608e+03 -1.6879787408121171e+01 +0.0000000000000000e+00 -1.0082238280434634e+03 +3.5775038512860444e-02 +0.0000000000000000e+00 +9.9935986842548175e-01
-1.0087000000001608e+03 -1.6883364911984103e+01 +0.0000000000000000e+00 -1.0083237640303056e+03 +3.5775038745690990e-02 +0.0000000000000000e+00 +9.9935986841714686e-01
-1.0088000000001608e+03 -1.6886942415870291e+01 +0.0000000000000000e+00 -1.0084237000171469e+03 +3.5775038977991738e-02 +0.0000000000000000e+00 +9.9935986840883095e-01
-1.0089000000001608e+03 -1.6890519919779681e+01 +0.0000000000000000e+00 -1.0085236360039873e+03 +3.5775039209759864e-02 +0.0000000000000000e+00 +9.9935986840053415e-01
-1.0090000000001609e+03 -1.6894097423712225e+01 +0.0000000000000000e+00 -1.0086235719908270e+03 +3.5775039440992452e-02 +0.0000000000000000e+00 +9.9935986839225655e-01
-1.0091000000001609e+03 -1.6897674927667865e+01 +0.0000000000000000e+00 -1.0087235079776658e+03 +3.5775039671686507e-02 +0.0000000000000000e+00 +9.9935986838399815e-01
-1.0092000000001609e+03 -1.6901252431646544e+01 +0.0000000000000000e+00 -1.0088234439645038e+03 +3.5775039901838925e-02 +0.0000000000000000e+00 +9.9935986837575919e-01
-1.0093000000001609e+03 -1.6904829935648213e+01 +0.0000000000000000e+00 -1.0089233799513410e+03 +3.5775040131446487e-02 +0.0000000000000000e+00 +9.9935986836753965e-01
-1.0094000000001610e+03 -1.6908407439672814e+01 +0.0000000000000000e+00 -1.0090233159381773e+03 +3.5775040360505848e-02 +0.0000000000000000e+00 +9.9935986835933976e-01
-1.0095000000001610e+03 -1.6911984943720295e+01 +0.0000000000000000e+00 -1.0091232519250128e+03 +3.5775040589013520e-02 +0.0000000000000000e+00 +9.9935986835115964e-01
-1.0096000000001610e+03 -1.6915562447790599e+01 +0.0000000000000000e+00 -1.0092231879118475e+03 +3.5775040816965857e-02 +0.0000000000000000e+00 +9.9935986834299939e-01
-1.0097000000001610e+03 -1.6919139951883668e+01 +0.0000000000000000e+00 -1.0093231238986814e+03 +3.5775041044359059e-02 +0.0000000000000000e+00 +9.9935986833485912e-01
-1.0098000000001610e+03 -1.6922717455999450e+01 +0.0000000000000000e+00 -1.0094230598855145e+03 +3.5775041271189148e-02 +0.0000000000000000e+00 +9.9935986832673906e-01
-1.0099000000001611e+03 -1.6926294960137888e+01 +0.0000000000000000e+00 -1.0095229958723468e+03 +3.5775041497451948e-02 +0.0000000000000000e+00 +9.9935986831863932e-01
-1.0100000000001611e+03 -1.6929872464298921e+01 +0.0000000000000000e+00 -1.0096229318591783e+03 +3.5775041723143101e-02 +0.0000000000000000e+00 +9.9935986831056001e-01
-1.0101000000001611e+03 -1.6933449968482496e+01 +0.0000000000000000e+00 -1.0097228678460090e+03 +3.5775041948258021e-02 +0.0000000000000000e+00 +9.9935986830250134e-01
-1.0102000000001611e+03 -1.6937027472688552e+01 +0.0000000000000000e+00 -1.0098228038328388e+03 +3.5775042172791899e-02 +0.0000000000000000e+00 +9.9935986829446344e-01
-1.0103000000001612e+03 -1.6940604976917033e+01 +0.0000000000000000e+00 -1.0099227398196678e+03 +3.5775042396739697e-02 +0.0000000000000000e+00 +9.9935986828644652e-01
-1.0104000000001612e+03 -1.6944182481167879e+01 +0.0000000000000000e+00 -1.0100226758064960e+03 +3.5775042620096120e-02 +0.0000000000000000e+00 +9.9935986827845080e-01
-1.0105000000001612e+03 -1.6947759985441031e+01 +0.0000000000000000e+00 -1.0101226117933234e+03 +3.5775042842855619e-02 +0.0000000000000000e+00 +9.9935986827047651e-01
-1.0106000000001612e+03 -1.6951337489736432e+01 +0.0000000000000000e+00 -1.0102225477801500e+03 +3.5775043065012287e-02 +0.0000000000000000e+00 +9.9935986826252377e-01
-1.0107000000001613e+03 -1.6954914994054015e+01 +0.0000000000000000e+00 -1.0103224837669758e+03 +3.5775043286559859e-02 +0.0000000000000000e+00 +9.9935986825459278e-01
-1.0108000000001613e+03 -1.6958492498393724e+01 +0.0000000000000000e+00 -1.0104224197538008e+03 +3.5775043507491722e-02 +0.0000000000000000e+00 +9.9935986824668388e-01
-1.0109000000001613e+03 -1.6962070002755492e+01 +0.0000000000000000e+00 -1.0105223557406250e+03 +3.5775043727800930e-02 +0.0000000000000000e+00 +9.9935986823879730e-01
-1.0110000000001613e+03 -1.6965647507139263e+01 +0.0000000000000000e+00 -1.0106222917274486e+03 +3.5775043947480226e-02 +0.0000000000000000e+00 +9.9935986823093326e-01
-1.0111000000001613e+03 -1.6969225011544967e+01 +0.0000000000000000e+00 -1.0107222277142713e+03 +3.5775044166522038e-02 +0.0000000000000000e+00 +9.9935986822309197e-01
-1.0112000000001614e+03 -1.6972802515972546e+01 +0.0000000000000000e+00 -1.0108221637010932e+03 +3.5775044384918520e-02 +0.0000000000000000e+00 +9.9935986821527378e-01
-1.0113000000001614e+03 -1.6976380020421932e+01 +0.0000000000000000e+00 -1.0109220996879144e+03 +3.5775044602661545e-02 +0.0000000000000000e+00 +9.9935986820747902e-01
-1.0114000000001614e+03 -1.6979957524893056e+01 +0.0000000000000000e+00 -1.0110220356747348e+03 +3.5775044819742752e-02 +0.0000000000000000e+00 +9.9935986819970790e-01
-1.0115000000001614e+03 -1.6983535029385855e+01 +0.0000000000000000e+00 -1.0111219716615543e+03 +3.5775045036153544e-02 +0.0000000000000000e+00 +9.9935986819196088e-01
-1.0116000000001615e+03 -1.6987112533900262e+01 +0.0000000000000000e+00 -1.0112219076483731e+03 +3.5775045251885088e-02 +0.0000000000000000e+00 +9.9935986818423816e-01
-1.0117000000001615e+03 -1.6990690038436210e+01 +0.0000000000000000e+00 -1.0113218436351912e+03 +3.5775045466928369e-02 +0.0000000000000000e+00 +9.9935986817654010e-01
-1.0118000000001615e+03 -1.6994267542993626e+01 +0.0000000000000000e+00 -1.0114217796220084e+03 +3.5775045681274174e-02 +0.0000000000000000e+00 +9.9935986816886690e-01
-1.0119000000001615e+03 -1.6997845047572440e+01 +0.0000000000000000e+00 -1.0115217156088249e+03 +3.5775045894913128e-02 +0.0000000000000000e+00 +9.9935986816121902e-01
-1.0120000000001615e+03 -1.7001422552172585e+01 +0.0000000000000000e+00 -1.0116216515956406e+03 +3.5775046107835703e-02 +0.0000000000000000e+00 +9.9935986815359679e-01
-1.0121000000001616e+03 -1.7005000056793985e+01 +0.0000000000000000e+00 -1.0117215875824556e+03 +3.5775046320032235e-02 +0.0000000000000000e+00 +9.9935986814600053e-01
-1.0122000000001616e+03 -1.7008577561436567e+01 +0.0000000000000000e+00 -1.0118215235692699e+03 +3.5775046531492945e-02 +0.0000000000000000e+00 +9.9935986813843070e-01
-1.0123000000001616e+03 -1.7012155066100259e+01 +0.0000000000000000e+00 -1.0119214595560833e+03 +3.5775046742207939e-02 +0.0000000000000000e+00 +9.9935986813088751e-01
-1.0124000000001616e+03 -1.7015732570784984e+01 +0.0000000000000000e+00 -1.0120213955428960e+03 +3.5775046952167253e-02 +0.0000000000000000e+00 +9.9935986812337141e-01
-1.0125000000001617e+03 -1.7019310075490665e+01 +0.0000000000000000e+00 -1.0121213315297080e+03 +3.5775047161360957e-02 +0.0000000000000000e+00 +9.9935986811588273e-01
-1.0126000000001617e+03 -1.7022887580217230e+01 +0.0000000000000000e+00 -1.0122212675165192e+03 +3.5775047369779787e-02 +0.0000000000000000e+00 +9.9935986810842181e-01
-1.0127000000001617e+03 -1.7026465084964595e+01 +0.0000000000000000e+00 -1.0123212035033297e+03 +3.5775047577415557e-02 +0.0000000000000000e+00 +9.9935986810098887e-01
-1.0128000000001617e+03 -1.7030042589732687e+01 +0.0000000000000000e+00 -1.0124211394901395e+03 +3.5775047784261139e-02 +0.0000000000000000e+00 +9.9935986809358424e-01
-1.0129000000001618e+03 -1.7033620094521424e+01 +0.0000000000000000e+00 -1.0125210754769485e+03 +3.5775047990310463e-02 +0.0000000000000000e+00 +9.9935986808620814e-01
-1.0130000000001618e+03 -1.7037197599330725e+01 +0.0000000000000000e+00 -1.0126210114637568e+03 +3.5775048195558490e-02 +0.0000000000000000e+00 +9.9935986807886068e-01
-1.0131000000001618e+03 -1.7040775104160510e+01 +0.0000000000000000e+00 -1.0127209474505643e+03 +3.5775048400001203e-02 +0.0000000000000000e+00 +9.9935986807154209e-01
-1.0132000000001618e+03 -1.7044352609010698e+01 +0.0000000000000000e+00 -1.0128208834373711e+03 +3.5775048603635576e-02 +0.0000000000000000e+00 +9.9935986806425237e-01
-1.0133000000001618e+03 -1.7047930113881208e+01 +0.0000000000000000e+00 -1.0129208194241771e+03 +3.5775048806459583e-02 +0.0000000000000000e+00 +9.9935986805699173e-01
-1.0134000000001619e+03 -1.7051507618771961e+01 +0.0000000000000000e+00 -1.0130207554109825e+03 +3.5775049008472164e-02 +0.0000000000000000e+00 +9.9935986804976007e-01
-1.0135000000001619e+03 -1.7055085123682876e+01 +0.0000000000000000e+00 -1.0131206913977871e+03 +3.5775049209673206e-02 +0.0000000000000000e+00 +9.9935986804255750e-01
-1.0136000000001619e+03 -1.7058662628613870e+01 +0.0000000000000000e+00 -1.0132206273845910e+03 +3.5775049410063528e-02 +0.0000000000000000e+00 +9.9935986803538390e-01
-1.0137000000001619e+03 -1.7062240133564863e+01 +0.0000000000000000e+00 -1.0133205633713942e+03 +3.5775049609644873e-02 +0.0000000000000000e+00 +9.9935986802823928e-01
-1.0138000000001620e+03 -1.7065817638535773e+01 +0.0000000000000000e+00 -1.0134204993581967e+03 +3.5775049808419883e-02 +0.0000000000000000e+00 +9.9935986802112353e-01
-1.0139000000001620e+03 -1.7069395143526521e+01 +0.0000000000000000e+00 -1.0135204353449984e+03 +3.5775050006392091e-02 +0.0000000000000000e+00 +9.9935986801403653e-01
-1.0140000000001620e+03 -1.7072972648537025e+01 +0.0000000000000000e+00 -1.0136203713317994e+03 +3.5775050203565889e-02 +0.0000000000000000e+00 +9.9935986800697807e-01
-1.0141000000001620e+03 -1.7076550153567208e+01 +0.0000000000000000e+00 -1.0137203073185998e+03 +3.5775050399946530e-02 +0.0000000000000000e+00 +9.9935986799994803e-01
-1.0142000000001620e+03 -1.7080127658616988e+01 +0.0000000000000000e+00 -1.0138202433053995e+03 +3.5775050595540085e-02 +0.0000000000000000e+00 +9.9935986799294618e-01
-1.0143000000001621e+03 -1.7083705163686290e+01 +0.0000000000000000e+00 -1.0139201792921984e+03 +3.5775050790353459e-02 +0.0000000000000000e+00 +9.9935986798597221e-01
-1.0144000000001621e+03 -1.7087282668775032e+01 +0.0000000000000000e+00 -1.0140201152789967e+03 +3.5775050984394346e-02 +0.0000000000000000e+00 +9.9935986797902598e-01
-1.0145000000001621e+03 -1.7090860173883140e+01 +0.0000000000000000e+00 -1.0141200512657942e+03 +3.5775051177671172e-02 +0.0000000000000000e+00 +9.9935986797210707e-01
-1.0146000000001621e+03 -1.7094437679010539e+01 +0.0000000000000000e+00 -1.0142199872525911e+03 +3.5775051370192656e-02 +0.0000000000000000e+00 +9.9935986796521514e-01
-1.0147000000001622e+03 -1.7098015184157152e+01 +0.0000000000000000e+00 -1.0143199232393872e+03 +3.5775051561967586e-02 +0.0000000000000000e+00 +9.9935986795834997e-01
-1.0148000000001622e+03 -1.7101592689322906e+01 +0.0000000000000000e+00 -1.0144198592261827e+03 +3.5775051753004793e-02 +0.0000000000000000e+00 +9.9935986795151122e-01
-1.0149000000001622e+03 -1.7105170194507728e+01 +0.0000000000000000e+00 -1.0145197952129774e+03 +3.5775051943313173e-02 +0.0000000000000000e+00 +9.9935986794469855e-01
-1.0150000000001622e+03 -1.7108747699711547e+01 +0.0000000000000000e+00 -1.0146197311997715e+03 +3.5775052132901677e-02 +0.0000000000000000e+00 +9.9935986793791165e-01
-1.0151000000001623e+03 -1.7112325204934287e+01 +0.0000000000000000e+00 -1.0147196671865649e+03 +3.5775052321779334e-02 +0.0000000000000000e+00 +9.9935986793115017e-01
-1.0152000000001623e+03 -1.7115902710175881e+01 +0.0000000000000000e+00 -1.0148196031733577e+03 +3.5775052509955232e-02 +0.0000000000000000e+00 +9.9935986792441389e-01
-1.0153000000001623e+03 -1.7119480215436255e+01 +0.0000000000000000e+00 -1.0149195391601498e+03 +3.5775052697438560e-02 +0.0000000000000000e+00 +9.9935986791770237e-01
-1.0154000000001623e+03 -1.7123057720715344e+01 +0.0000000000000000e+00 -1.0150194751469413e+03 +3.5775052884238587e-02 +0.0000000000000000e+00 +9.9935986791101528e-01
-1.0155000000001623e+03 -1.7126635226013079e+01 +0.0000000000000000e+00 -1.0151194111337321e+03 +3.5775053070364680e-02 +0.0000000000000000e+00 +9.9935986790435238e-01
-1.0156000000001624e+03 -1.7130212731329394e+01 +0.0000000000000000e+00 -1.0152193471205222e+03 +3.5775053255826306e-02 +0.0000000000000000e+00 +9.9935986789771325e-01
-1.0157000000001624e+03 -1.7133790236664222e+01 +0.0000000000000000e+00 -1.0153192831073117e+03 +3.5775053440633038e-02 +0.0000000000000000e+00 +9.9935986789109754e-01
-1.0158000000001624e+03 -1.7137367742017499e+01 +0.0000000000000000e+00 -1.0154192190941004e+03 +3.5775053624794564e-02 +0.0000000000000000e+00 +9.9935986788450493e-01
-1.0159000000001624e+03 -1.7140945247389162e+01 +0.0000000000000000e+00 -1.0155191550808885e+03 +3.5775053808320703e-02 +0.0000000000000000e+00 +9.9935986787793507e-01
-1.0160000000001625e+03 -1.7144522752779146e+01 +0.0000000000000000e+00 -1.0156190910676760e+03 +3.5775053991221398e-02 +0.0000000000000000e+00 +9.9935986787138764e-01
-1.0161000000001625e+03 -1.7148100258187387e+01 +0.0000000000000000e+00 -1.0157190270544628e+03 +3.5775054173506723e-02 +0.0000000000000000e+00 +9.9935986786486219e-01
-1.0162000000001625e+03 -1.7151677763613826e+01 +0.0000000000000000e+00 -1.0158189630412489e+03 +3.5775054355186901e-02 +0.0000000000000000e+00 +9.9935986785835840e-01
-1.0163000000001625e+03 -1.7155255269058404e+01 +0.0000000000000000e+00 -1.0159188990280345e+03 +3.5775054536272298e-02 +0.0000000000000000e+00 +9.9935986785187592e-01
-1.0164000000001625e+03 -1.7158832774521063e+01 +0.0000000000000000e+00 -1.0160188350148194e+03 +3.5775054716773433e-02 +0.0000000000000000e+00 +9.9935986784541431e-01
-1.0165000000001626e+03 -1.7162410280001740e+01 +0.0000000000000000e+00 -1.0161187710016036e+03 +3.5775054896700902e-02 +0.0000000000000000e+00 +9.9935986783897324e-01
-1.0166000000001626e+03 -1.7165987785500384e+01 +0.0000000000000000e+00 -1.0162187069883871e+03 +3.5775055076064710e-02 +0.0000000000000000e+00 +9.9935986783255237e-01
-1.0167000000001626e+03 -1.7169565291016937e+01 +0.0000000000000000e+00 -1.0163186429751701e+03 +3.5775055254873886e-02 +0.0000000000000000e+00 +9.9935986782615138e-01
-1.0168000000001626e+03 -1.7173142796551343e+01 +0.0000000000000000e+00 -1.0164185789619523e+03 +3.5775055433136436e-02 +0.0000000000000000e+00 +9.9935986781976993e-01
