# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8830000000004253e+02 -5.4138036734281858e-01 +7.3384586448101503e+00 -1.3788480818353128e+00 -8.1546580475129922e+00 -1.8738347745280737e+02 -2.9613476701364509e+05 -1.4699309170876192e+06 
-4.8840000000004255e+02 -5.4138313787813830e-01 +7.3384834772189587e+00 -1.3978452478312915e+00 -9.0080946972181923e+00 +1.2139851675846437e+02 -2.9219163570255553e+05 -2.7756759633123996e+06 
-4.8850000000004258e+02 -5.4138592481030190e-01 +7.3385135012567853e+00 -1.4158290854484032e+00 -1.0009121382226329e+01 +4.1664592218837902e+02 -2.8742887447484548e+05 -4.0337151551899645e+06 
-4.8860000000004260e+02 -5.4138872802150484e-01 +7.3385482824369737e+00 -1.4327282215738670e+00 -1.1143268953875301e+01 +6.9694189444004178e+02 -2.8192882257805619e+05 -5.2374613120927485e+06 
-4.8870000000004262e+02 -5.4139154739055684e-01 +7.3385873836878126e+00 -1.4484715193084217e+00 -1.2395975144801232e+01 +9.6086928587834529e+02 -2.7577433955574513e+05 -6.3803147214186117e+06 
-4.8880000000004264e+02 -5.4139438278885355e-01 +7.3386303670144004e+00 -1.4629888030565470e+00 -1.3752640932106086e+01 +1.2070274522188106e+03 -2.6904853238054400e+05 -7.4557456414913824e+06 
-4.8890000000004267e+02 -5.4139723408037688e-01 +7.3386767934996868e+00 -1.4762108593991639e+00 -1.5198630614467689e+01 +1.4340322723944712e+03 -2.6183475491677132e+05 -8.4572943946374729e+06 
-4.8900000000004269e+02 -5.4140010112165948e-01 +7.3387262233250166e+00 -1.4880694414630689e+00 -1.6719272428774907e+01 +1.6405162320758616e+03 -2.5421660432094944e+05 -9.3785717597191576e+06 
-4.8910000000004271e+02 -5.4140298376182516e-01 +7.3387782157676371e+00 -1.4984972644370742e+00 -1.8299858523908085e+01 +1.8251283404790015e+03 -2.4627792111830565e+05 -1.0213258571225507e+07 
-4.8920000000004273e+02 -5.4140588184246408e-01 +7.3388323292221376e+00 -1.5074280217832077e+00 -1.9925645604366988e+01 +1.9865344412879074e+03 -2.3810278543257801e+05 -1.0955107198984886e+07 
-4.8930000000004276e+02 -5.4140879519770213e-01 +7.3388881212016051e+00 -1.5147963765863273e+00 -2.1581855005848393e+01 +2.1234170486295166e+03 -2.2977551647911593e+05 -1.1597940760302959e+07 
-4.8940000000004278e+02 -5.4141172365416645e-01 +7.3389451483533685e+00 -1.5205379673150325e+00 -2.3253673187307097e+01 +2.2344754638399422e+03 -2.2138066965207728e+05 -1.2135653686119076e+07 
-4.8950000000004280e+02 -5.4141466703093577e-01 +7.3390029664653840e+00 -1.5245894133199016e+00 -2.4926251947088407e+01 +2.3184258760123589e+03 -2.1300303521902720e+05 -1.2562212180900579e+07 
-4.8960000000004283e+02 -5.4141762513955038e-01 +7.3390611304840077e+00 -1.5268883152677883e+00 -2.6584708968254258e+01 +2.3740013781324756e+03 -2.0472763512087561e+05 -1.2871654312010106e+07 
-4.8970000000004285e+02 -5.4142059778398210e-01 +7.3391191945140131e+00 -1.5273732582195216e+00 -2.8214127872815858e+01 +2.3999520229320824e+03 -1.9663972253890819e+05 -1.3058090260911506e+07 
-4.8980000000004287e+02 -5.4142358476042196e-01 +7.3391767115644715e+00 -1.5259838648014787e+00 -2.9799545118202680e+01 +2.3950465763950806e+03 -1.8882490554088351e+05 -1.3115716037382392e+07 
-4.8990000000004289e+02 -5.4142658587204207e-01 +7.3392332489023362e+00 -1.5226570667387223e+00 -3.1326606624973042e+01 +2.3579573003068053e+03 -1.8136583988240905e+05 -1.3038216541489277e+07 
-4.9000000000004292e+02 -5.4142960077239233e-01 +7.3392883874882342e+00 -1.5173524783337928e+00 -3.2784275368431409e+01 +2.2874396161634750e+03 -1.7432154828026428e+05 -1.2818735432160262e+07 
-4.9010000000004294e+02 -5.4143262884643084e-01 +7.3393414960962948e+00 -1.5101090097078198e+00 -3.4159699754783801e+01 +2.1835155613995025e+03 -1.6775211939110968e+05 -1.2455533313125625e+07 
-4.9020000000004296e+02 -5.4143566932143861e-01 +7.3393918509204141e+00 -1.5009973643863865e+00 -3.5438344848804469e+01 +2.0467764936069336e+03 -1.6172503211660311e+05 -1.1949414050130419e+07 
-4.9030000000004298e+02 -5.4143872149425010e-01 +7.3394388738771612e+00 -1.4901045688997534e+00 -3.6608880417565857e+01 +1.8781650327025659e+03 -1.5629176905644147e+05 -1.1302870112143626e+07 
-4.9040000000004301e+02 -5.4144178482693273e-01 +7.3394822947174614e+00 -1.4775643345219305e+00 -3.7666331026342810e+01 +1.6796105469707065e+03 -1.5147347633731100e+05 -1.0523091936595036e+07 
-4.9050000000004303e+02 -5.4144485868729475e-01 +7.3395219849207045e+00 -1.4635447367566632e+00 -3.8609885393264307e+01 +1.4538656094904516e+03 -1.4726951094874402e+05 -9.6214331870098151e+06 
-4.9060000000004305e+02 -5.4144794238419591e-01 +7.3395578540267836e+00 -1.4482258417967722e+00 -3.9440085917915361e+01 +1.2039888637934373e+03 -1.4367368426159403e+05 -8.6106867044954840e+06 
-4.9070000000004308e+02 -5.4145103522485338e-01 +7.3395898135622977e+00 -1.4317877259431337e+00 -4.0157503983111852e+01 +9.3303565652910754e+02 -1.4068002877931026e+05 -7.5035933165475028e+06 
-4.9080000000004310e+02 -5.4145413651564600e-01 +7.3396177779972005e+00 -1.4144104220600600e+00 -4.0762804216927023e+01 +6.4406047456307078e+02 -1.3828204199717005e+05 -6.3128911386569459e+06 
-4.9090000000004312e+02 -5.4145724556220309e-01 +7.3396416647425902e+00 -1.3962739083340514e+00 -4.1256744440781183e+01 +3.4011673504593261e+02 -1.3647268669720567e+05 -5.0513145963400006e+06 
-4.9100000000004314e+02 -5.4146036166940614e-01 +7.3396613941534969e+00 -1.3775581077051551e+00 -4.1640175709062333e+01 +2.4256779068491380e+01 -1.3524439081208690e+05 -3.7315944220032482e+06 
-4.9110000000004317e+02 -5.4146348414145007e-01 +7.3396768895293203e+00 -1.3584428805467605e+00 -4.1914042333974436e+01 -3.0046825890813517e+02 -1.3458904725895004e+05 -2.3664570691504367e+06 
-4.9120000000004319e+02 -5.4146661228184745e-01 +7.3396880771124593e+00 -1.3391080233173578e+00 -4.2079381807158327e+01 -6.3100847404101353e+02 -1.3449801449772966e+05 -9.6862462516668718e+05 
-4.9130000000004321e+02 -5.4146974539345660e-01 +7.3396948860879636e+00 -1.3197332651820444e+00 -4.2137324801059414e+01 -9.6431524980680922e+02 -1.3496211649266590e+05 +4.4918544108557334e+05 
-4.9140000000004324e+02 -5.4147288277855077e-01 +7.3396972485828256e+00 -1.3004982594146397e+00 -4.2089095110834663e+01 -1.2973414147847009e+03 -1.3597164315281229e+05 +1.8742609938987189e+06 
-4.9150000000004326e+02 -5.4147602373882353e-01 +7.3396950996676358e+00 -1.2815825821042013e+00 -4.1936009713751510e+01 -1.6270412642797792e+03 -1.3751634995563942e+05 +3.2938953115666932e+06 
-4.9160000000004328e+02 -5.4147916757541870e-01 +7.3396883773566577e+00 -1.2631657283983000e+00 -4.1679478734815959e+01 -1.9503706237910076e+03 -1.3958545824728243e+05 +4.6953873525333731e+06 
-4.9170000000004330e+02 -5.4148231358898369e-01 +7.3396770226027002e+00 -1.2454271057916217e+00 -4.1321005294260459e+01 -2.2642869746336119e+03 -1.4216765613691977e+05 +6.0660423380440436e+06 
-4.9180000000004333e+02 -5.4148546107900797e-01 +7.3396609789620912e+00 -1.2285461569739780e+00 -4.0862172094795298e+01 -2.5657463890189470e+03 -1.4525119389882096e+05 +7.3931541205581008e+06 
-4.9190000000004335e+02 -5.4148860932752585e-01 +7.3396401770502271e+00 -1.2127062152594685e+00 -4.0303962317450477e+01 -2.8515873045031649e+03 -1.4882803635021931e+05 +8.6633474491411839e+06 
-4.9200000000004337e+02 -5.4149175772144642e-01 +7.3396145488339766e+00 -1.1980725737535189e+00 -3.9645150503111147e+01 -3.1187377454137231e+03 -1.5290684183371632e+05 +9.8629512975412533e+06 
-4.9210000000004339e+02 -5.4149490571187919e-01 +7.3395843027608354e+00 -1.1847405275124885e+00 -3.8888401647381592e+01 -3.3653343243450477e+03 -1.5748303101913360e+05 +1.0983424478135338e+07 
-4.9220000000004342e+02 -5.4149805255413608e-01 +7.3395498811249480e+00 -1.1727821227256880e+00 -3.8041360406848760e+01 -3.5900346616011070e+03 -1.6252759090403916e+05 +1.2018745829275526e+07 
-4.9230000000004344e+02 -5.4150119778920780e-01 +7.3395117213330314e+00 -1.1622414215870844e+00 -3.7111742324837309e+01 -3.7919637621554316e+03 -1.6801059299171570e+05 +1.2964946681627614e+07 
-4.9240000000004346e+02 -5.4150434110909906e-01 +7.3394700660469843e+00 -1.1531065160488554e+00 -3.6104107053030781e+01 -3.9712502620685345e+03 -1.7391450377828471e+05 +1.3822484159207830e+07 
-4.9250000000004349e+02 -5.4150748239460822e-01 +7.3394250690016465e+00 -1.1453237901978066e+00 -3.5022292930535393e+01 -4.1287185915575346e+03 -1.8021984476452344e+05 +1.4594582161969382e+07 
-4.9260000000004351e+02 -5.4151062155400875e-01 +7.3393768954562280e+00 -1.1388364418004302e+00 -3.3871136548604596e+01 -4.2651910030345771e+03 -1.8689538362893785e+05 +1.5283859057469791e+07 
-4.9270000000004353e+02 -5.4151375849047800e-01 +7.3393257170576058e+00 -1.1335890415739449e+00 -3.2655799277552589e+01 -4.3814447447394041e+03 -1.9390689514549714e+05 +1.5892592440784851e+07 
-4.9280000000004355e+02 -5.4151689311064755e-01 +7.3392717042099322e+00 -1.1295256985155608e+00 -3.1381407864887350e+01 -4.4782662618732384e+03 -2.0122030452855016e+05 +1.6423102981247326e+07 
-4.9290000000004358e+02 -5.4152002532455956e-01 +7.3392150260713285e+00 -1.1265900633755315e+00 -3.0053054294804795e+01 -4.5564511503814756e+03 -2.0880168839841141e+05 +1.6877754258526769e+07 
-4.9300000000004360e+02 -5.4152315504572845e-01 +7.3391558505481802e+00 -1.1247253217105675e+00 -2.8675795580618399e+01 -4.6168042904989561e+03 -2.1661727611477915e+05 +1.7258953403515082e+07 
-4.9310000000004362e+02 -5.4152628219106702e-01 +7.3390943442956553e+00 -1.1238742023930244e+00 -2.7254653733669361e+01 -4.6601396969120988e+03 -2.2463345011215084e+05 +1.7569150421020806e+07 
-4.9320000000004364e+02 -5.4152940668090555e-01 +7.3390306726995291e+00 -1.1239789739716823e+00 -2.5794615199261656e+01 -4.6872806034848254e+03 -2.3281674928565329e+05 +1.7810838637420885e+07 
-4.9330000000004367e+02 -5.4153252843900679e-01 +7.3389649998907966e+00 -1.1249814444403283e+00 -2.4300631226682615e+01 -4.6990594614835509e+03 -2.4113386702550942e+05 +1.7986554676781472e+07 
-4.9340000000004369e+02 -5.4153564739250415e-01 +7.3388974887225578e+00 -1.1268229661597891e+00 -2.2777617165271366e+01 -4.6963178744331244e+03 -2.4955165540672690e+05 +1.8098878232305828e+07 
-4.9350000000004371e+02 -5.4153876347197538e-01 +7.3388283007784327e+00 -1.1294444276840490e+00 -2.1230452656405884e+01 -4.6799067500065912e+03 -2.5803712424900330e+05 +1.8150432779508848e+07 
-4.9360000000004374e+02 -5.4154187661134146e-01 +7.3387575963568938e+00 -1.1327862660140375e+00 -1.9663981150883277e+01 -4.6506860812702835e+03 -2.6655744401142490e+05 +1.8143884580543805e+07 
-4.9370000000004376e+02 -5.4154498674796703e-01 +7.3386855344799828e+00 -1.1367884530734540e+00 -1.8083010084287857e+01 -4.6095252118856497e+03 -2.7507994501414982e+05 +1.8081943965498853e+07 
-4.9380000000004378e+02 -5.4154809382209002e-01 +7.3386122723741982e+00 -1.1413906149296029e+00 -1.6492285982822768e+01 -4.5572992681834176e+03 -2.8357233943569846e+05 +1.7967339413105719e+07 
-4.9390000000004380e+02 -5.4155119779212213e-01 +7.3385379688474854e+00 -1.1465294566304471e+00 -1.4896526659667343e+01 -4.4949397125409760e+03 -2.9200368775479484e+05 +1.7802971729350030e+07 
-4.9400000000004383e+02 -5.4155429869155569e-01 +7.3384628104531613e+00 -1.1521272160199265e+00 -1.3300927828656130e+01 -4.4236546920447008e+03 -3.0034216613078676e+05 +1.7592938193454739e+07 
-4.9410000000004385e+02 -5.4155739662608515e-01 +7.3383870423757340e+00 -1.1580850550692559e+00 -1.1711477763620502e+01 -4.3450215074099251e+03 -3.0855350678266695e+05 +1.7342933275975313e+07 
-4.9420000000004387e+02 -5.4156049171285492e-01 +7.3383109297328923e+00 -1.1642982425941200e+00 -1.0134492148019039e+01 -4.2607272688520507e+03 -3.1660210034748015e+05 +1.7059145068781763e+07 
-4.9430000000004389e+02 -5.4156358406475813e-01 +7.3382347476956538e+00 -1.1706647917456552e+00 -8.5764506803360625e+00 -4.1724061073546609e+03 -3.2445165088156622e+05 +1.6747514685282828e+07 
-4.9440000000004392e+02 -5.4156667373438672e-01 +7.3381588359986907e+00 -1.1771041231167236e+00 -7.0446557257300553e+00 -4.0813224522156761e+03 -3.3206349322612828e+05 +1.6412398312580047e+07 
-4.9450000000004394e+02 -5.4156976063167261e-01 +7.3380835759309040e+00 -1.1835629570629336e+00 -5.5463764733335061e+00 -3.9882941284344001e+03 -3.3940464736425551e+05 +1.6056532777492994e+07 
-4.9460000000004396e+02 -5.4157284465005984e-01 +7.3380093205643471e+00 -1.1899889071946823e+00 -4.0870433311809906e+00 -3.8942227676361153e+03 -3.4646207603511581e+05 +1.5683995319536511e+07 
-4.9470000000004399e+02 -5.4157592570121560e-01 +7.3379364088860779e+00 -1.1963263275183056e+00 -2.6714367675802637e+00 -3.8001020230631489e+03 -3.5322835310272564e+05 +1.5299511683498325e+07 
-4.9480000000004401e+02 -5.4157900369959977e-01 +7.3378651792023346e+00 -1.2025195990259636e+00 -1.3043157795790019e+00 -3.7069212634875480e+03 -3.5969619880257576e+05 +1.4907780066193985e+07 
-4.9490000000004403e+02 -5.4158207856245455e-01 +7.3377959691411681e+00 -1.2085131313655686e+00 +9.5819304657348472e-03 -3.6156655348817399e+03 -3.6585847832516342e+05 +1.4513470916942947e+07 
-4.9500000000004405e+02 -5.4158515020980702e-01 +7.3377291156474085e+00 -1.2142513634787599e+00 +1.2655400202508289e+00 -3.5273155407712215e+03 -3.7170820185886481e+05 +1.4121226825055512e+07 
-4.9510000000004408e+02 -5.4158821856444206e-01 +7.3376649549868063e+00 -1.2196787669291171e+00 +2.4588632777186117e+00 -3.4428475733920204e+03 -3.7723852285034786e+05 +1.3735662176450087e+07 
-4.9520000000004410e+02 -5.4159128355192698e-01 +7.3376038227382105e+00 -1.2247398435272556e+00 +3.5848777655271582e+00 -3.3632335530136347e+03 -3.8244273849895998e+05 +1.3361363327098910e+07 
-4.9530000000004412e+02 -5.4159434510057725e-01 +7.3375460538016188e+00 -1.2293791301881194e+00 +4.6389304744340292e+00 -3.2894409277476761e+03 -3.8731428732303873e+05 +1.3002888105358236e+07 
-4.9540000000004414e+02 -5.4159740314141736e-01 +7.3374919823823683e+00 -1.2335412041256364e+00 +5.6163897018505216e+00 -3.2224325701418852e+03 -3.9184675102150958e+05 +1.2664765307043226e+07 
-4.9550000000004417e+02 -5.4160045760822961e-01 +7.3374419420086525e+00 -1.2371706771579813e+00 +6.5126444495910727e+00 -3.1631668793669951e+03 -3.9603385061317135e+05 +1.2351495167456979e+07 
-4.9560000000004419e+02 -5.4160350843747684e-01 +7.3373962655131209e+00 -1.2402122059480323e+00 +7.3231048394650733e+00 -3.1125975791719502e+03 -3.9986944839860592e+05 +1.2067548378579408e+07 
-4.9570000000004421e+02 -5.4160655556835335e-01 +7.3373552850449517e+00 -1.2426104859125582e+00 +8.0432016887669633e+00 -3.0716738289468008e+03 -4.0334754518403875e+05 +1.1817366606733270e+07 
-4.9580000000004424e+02 -5.4160959894537353e-01 +7.3373193340399894e+00 -1.2443097196003303e+00 +8.6682971535744517e+00 -3.0413551364529726e+03 -4.0646153398154583e+05 +1.1605461994938491e+07 
-4.9590000000004426e+02 -5.4161263851698027e-01 +7.3372887625380017e+00 -1.2452525256057181e+00 +9.1928149519646247e+00 -3.0226846297161842e+03 -4.0919623128414969e+05 +1.1437104553835845e+07 
-4.9600000000004428e+02 -5.4161567403399979e-01 +7.3372638749841368e+00 -1.2454191713955474e+00 +9.6099347610279118e+00 -3.0162105862810690e+03 -4.1152212888168858e+05 +1.1316083791452816e+07 
-4.9610000000004430e+02 -5.4161870522865929e-01 +7.3372445659030339e+00 -1.2448860340629717e+00 +9.9191543336997530e+00 -3.0207547220108027e+03 -4.1343344087517762e+05 +1.1238681947687842e+07 
-4.9620000000004433e+02 -5.4162173293581739e-01 +7.3372303529104590e+00 -1.2437176048782905e+00 +1.0128065677149513e+01 -3.0350317203026957e+03 -4.1496435051090398e+05 +1.1200169417620875e+07 
-4.9630000000004435e+02 -5.4162475875678717e-01 +7.3372207560169347e+00 -1.2419426598327203e+00 +1.0244220222501385e+01 -3.0582247184156226e+03 -4.1614892746759334e+05 +1.1197640774329610e+07 
-4.9640000000004437e+02 -5.4162778441423753e-01 +7.3372153751221321e+00 -1.2395969320651179e+00 +1.0273702441359561e+01 -3.0893655391586844e+03 -4.1701471866691054e+05 +1.1227497778259637e+07 
-4.9650000000004439e+02 -5.4163081167738392e-01 +7.3372137784952978e+00 -1.2367074555552138e+00 +1.0224371826283154e+01 -3.1278024555946272e+03 -4.1759755002620519e+05 +1.1287767282730864e+07 
-4.9660000000004442e+02 -5.4163384235829981e-01 +7.3372155356970037e+00 -1.2332938543148930e+00 +1.0103404450389707e+01 -3.1730025757817534e+03 -4.1791915761044482e+05 +1.1376188150390800e+07 
-4.9670000000004444e+02 -5.4163687825044038e-01 +7.3372202307586916e+00 -1.2293790751495406e+00 +9.9172746073676254e+00 -3.2243368848615823e+03 -4.1799502019945596e+05 +1.1489796663627451e+07 
-4.9680000000004446e+02 -5.4163992114329396e-01 +7.3372274478920474e+00 -1.2249861571122043e+00 +9.6724424163533254e+00 -3.2811785984658450e+03 -4.1784052344295022e+05 +1.1625647156415466e+07 
-4.9690000000004449e+02 -5.4164297282238683e-01 +7.3372367714922531e+00 -1.2201382293920693e+00 +9.3753538006932473e+00 -3.3429032169290408e+03 -4.1747096009022545e+05 +1.1780812316301538e+07 
-4.9700000000004451e+02 -5.4164603506928055e-01 +7.3372477861446379e+00 -1.2148585116479262e+00 +9.0324404104600795e+00 -3.4088885160544314e+03 -4.1690152997119416e+05 +1.1952383130264033e+07 
-4.9710000000004453e+02 -5.4164910966161695e-01 +7.3372600766208631e+00 -1.2091703076537330e+00 +8.6501198065971874e+00 -3.4785146783385321e+03 -4.1614734135394706e+05 +1.2137469539830552e+07 
-4.9720000000004455e+02 -5.4165219837304346e-01 +7.3372732278861061e+00 -1.2030970139942920e+00 +8.2347953363106150e+00 -3.5511641279995119e+03 -4.1522341056667647e+05 +1.2333199652447330e+07 
-4.9730000000004458e+02 -5.4165530297329489e-01 +7.3372868250987295e+00 -1.1966621086780564e+00 +7.7928562481518036e+00 -3.6262217562909141e+03 -4.1414466305685783e+05 +1.2536720839482661e+07 
-4.9740000000004460e+02 -5.4165842522815322e-01 +7.3373004536117818e+00 -1.1898891567375469e+00 +7.3306777150639109e+00 -3.7030748132148533e+03 -4.1292593380656128e+05 +1.2745199214484468e+07 
-4.9750000000004462e+02 -5.4166156689946421e-01 +7.3373136989770629e+00 -1.1828018066544685e+00 +6.8546208181278026e+00 -3.7811129850580546e+03 -4.1158196762842045e+05 +1.2955820027735082e+07 
-4.9760000000004464e+02 -5.4166472974513802e-01 +7.3373261469475777e+00 -1.1754237897298254e+00 +6.3710325641617631e+00 -3.8597284087170228e+03 -4.1012741961462848e+05 +1.3165787739907155e+07 
-4.9770000000004467e+02 -5.4166791551917137e-01 +7.3373373834770392e+00 -1.1677789171947344e+00 +5.8862459807520215e+00 -3.9383157312354888e+03 -4.0857685601191450e+05 +1.3372326317986852e+07 
-4.9780000000004469e+02 -5.4167112596908040e-01 +7.3373469928702066e+00 -1.1598915977100273e+00 +5.4066632127447747e+00 -4.0162578102212683e+03 -4.0694544168397208e+05 +1.3572585167568238e+07 
-4.9790000000004471e+02 -5.4167436283196679e-01 +7.3373545430608251e+00 -1.1517886352866973e+00 +4.9395466101653520e+00 -4.0928447541682076e+03 -4.0525600833729230e+05 +1.3762960827060949e+07 
-4.9800000000004474e+02 -5.4167762798481045e-01 +7.3373596370717831e+00 -1.1434690951413831e+00 +4.4930944480875912e+00 -4.1677277772691286e+03 -4.0354234464193450e+05 +1.3940897621523412e+07 
-4.9810000000004476e+02 -5.4168092317130379e-01 +7.3373622581508640e+00 -1.1348582184623639e+00 +4.0691577951481541e+00 -4.2419389745161288e+03 -4.0181239873276482e+05 +1.4109956928002445e+07 
-4.9820000000004478e+02 -5.4168424824520756e-01 +7.3373628090775718e+00 -1.1259380486521404e+00 +3.6603725173447907e+00 -4.3159767307385409e+03 -4.0002800768170005e+05 +1.4272105477137903e+07 
-4.9830000000004480e+02 -5.4168760105628244e-01 +7.3373615968002541e+00 -1.1167891251564375e+00 +3.2615813469753538e+00 -4.3890134350724193e+03 -3.9816233656386408e+05 +1.4424069563552307e+07 
-4.9840000000004483e+02 -5.4169097895869001e-01 +7.3373587434972389e+00 -1.1074959454633950e+00 +2.8716801866891308e+00 -4.4603023088082700e+03 -3.9620879827604379e+05 +1.4563200715853257e+07 
-4.9850000000004485e+02 -5.4169437925587205e-01 +7.3373543618521468e+00 -1.0981460651955870e+00 +2.4896487275490999e+00 -4.5290207485479104e+03 -3.9416275245416188e+05 +1.4686588888791462e+07 
-4.9860000000004487e+02 -5.4169779923380545e-01 +7.3373485544511210e+00 -1.0888290693227298e+00 +2.1153454020198175e+00 -4.5943549545019496e+03 -3.9203104382259998e+05 +1.4791969124938251e+07 
-4.9870000000004489e+02 -5.4170123618996568e-01 +7.3373414159082637e+00 -1.0796322788848127e+00 +1.7490672114600994e+00 -4.6555587865976922e+03 -3.8982456628890272e+05 +1.4877568156467348e+07 
-4.9880000000004492e+02 -5.4170468742228373e-01 +7.3373330429000925e+00 -1.0706431364793023e+00 +1.3910735748229330e+00 -4.7118827648844899e+03 -3.8755406464266736e+05 +1.4941596947228627e+07 
-4.9890000000004494e+02 -5.4170815022923269e-01 +7.3373235341827581e+00 -1.0619491962854677e+00 +1.0415857807741637e+00 -4.7625742456736798e+03 -3.8523013115564187e+05 +1.4982251482728926e+07 
-4.9900000000004496e+02 -5.4171162190978805e-01 +7.3373129905901742e+00 -1.0536381308283356e+00 +7.0078701059758564e-01 -4.8068772795049563e+03 -3.8286320565029216e+05 +1.4997712062610505e+07 
-4.9910000000004499e+02 -5.4171509976345666e-01 +7.3373015150360850e+00 -1.0457977280167863e+00 +3.6882223839626077e-01 -4.8440326589628066e+03 -3.8046357481411839e+05 +1.4986143504820215e+07 
-4.9920000000004501e+02 -5.4171858109028848e-01 +7.3372892125186127e+00 -1.0385158908513996e+00 +4.5798080766800260e-02 -4.8732779122680386e+03 -3.7804137130371429e+05 +1.4945695085799726e+07 
-4.9930000000004503e+02 -5.4172206319092642e-01 +7.3372761901223811e+00 -1.0318806325393302e+00 -2.6821730132471411e-01 -4.8938473842616904e+03 -3.7560657308460784e+05 +1.4874500895300776e+07 
-4.9940000000004505e+02 -5.4172554336653589e-01 +7.3372625570185876e+00 -1.0259800861876349e+00 -5.7319423512202805e-01 -4.9049720437662645e+03 -3.7316900317102682e+05 +1.4770678898982055e+07 
-4.9950000000004508e+02 -5.4172901891892888e-01 +7.3372484244660550e+00 -1.0209024909599687e+00 -8.6914159642190292e-01 -4.9058797316748578e+03 -3.7073832921252010e+05 +1.4632332080685033e+07 
-4.9960000000004510e+02 -5.4173248715049382e-01 +7.3372339058231617e+00 -1.0167362009310665e+00 -1.1561071888628143e+00 -4.8957949884979089e+03 -3.6832406121315545e+05 +1.4457547611612966e+07 
-4.9970000000004512e+02 -5.4173594536424718e-01 +7.3372191165379217e+00 -1.0135696809293715e+00 -1.4341774843918538e+00 -4.8739391149644898e+03 -3.6593555297638231e+05 +1.4244397091419850e+07 
-4.9980000000004515e+02 -5.4173939086385070e-01 +7.3372041741555520e+00 -1.0114915049831217e+00 -1.7034778134282138e+00 -4.8395301882215990e+03 -3.6358200150441029e+05 +1.3990936548247637e+07 
-4.9990000000004517e+02 -5.4174282095371395e-01 +7.3371891972714778e+00 -1.0105904543013837e+00 -1.9641183649577092e+00 -4.7917774198047518e+03 -3.6127279791561840e+05 +1.3695169263648251e+07 
-5.0000000000004519e+02 -5.4174623295657098e-01 +7.3371743052200475e+00 -1.0109529410460378e+00 -2.2159463592057898e+00 -4.7299030251445138e+03 -3.5901941005994537e+05 +1.3355070213277718e+07 
-5.0010000000004521e+02 -5.4174962434079665e-01 +7.3371595956894859e+00 -1.0126564726880007e+00 -2.4580418642730071e+00 -4.6532366901593878e+03 -3.5683799244396196e+05 +1.2968978085051510e+07 
-5.0020000000004524e+02 -5.4175299369392560e-01 +7.3371450765548536e+00 -1.0157206278553848e+00 -2.6873432414623077e+00 -4.5619050596728994e+03 -3.5475594316945388e+05 +1.2538418983873524e+07 
-5.0030000000004526e+02 -5.4175634129597461e-01 +7.3371308556873380e+00 -1.0200749598027357e+00 -2.9031646966009870e+00 -4.4572911999764592e+03 -3.5278823806500470e+05 +1.2069986787362257e+07 
-5.0040000000004528e+02 -5.4175966797298780e-01 +7.3371170895435966e+00 -1.0256090998094756e+00 -3.1068969718183119e+00 -4.3413225803349787e+03 -3.5093658094342559e+05 +1.1572328281644579e+07 
-5.0050000000004530e+02 -5.4176297469297208e-01 +7.3371039516731500e+00 -1.0321933687075147e+00 -3.3029061637791299e+00 -4.2159920789535508e+03 -3.4918129316771781e+05 +1.1053563675451856e+07 
-5.0060000000004533e+02 -5.4176626239426529e-01 +7.3370916557585577e+00 -1.0397066270771140e+00 -3.4974671346203627e+00 -4.0829974313345174e+03 -3.4749108111705619e+05 +1.0520102639312036e+07 
-5.0070000000004535e+02 -5.4176953201257827e-01 +7.3370804160400711e+00 -1.0480284596157168e+00 -3.6969031151449476e+00 -3.9440153622084058e+03 -3.4583430642953224e+05 +9.9782356772609409e+06 
-5.0080000000004537e+02 -5.4177278448662858e-01 +7.3370704445169821e+00 -1.0570381198842986e+00 -3.9074811209636140e+00 -3.8007273511221451e+03 -3.4417961061345285e+05 +9.4342707979278881e+06 
-5.0090000000004540e+02 -5.4177602075815323e-01 +7.3370619509402379e+00 -1.0666145273310805e+00 -4.1354117574097682e+00 -3.6548197044745652e+03 -3.4249591607509786e+05 +8.8945339049415998e+06 
-5.0100000000004542e+02 -5.4177924177181580e-01 +7.3370551428142594e+00 -1.0766362786966102e+00 -4.3868492712929763e+00 -3.5079833411601167e+03 -3.4075242573681643e+05 +8.3653677811248358e+06 
-5.0110000000004544e+02 -5.4178244847526447e-01 +7.3370502253865730e+00 -1.0869816409171862e+00 -4.6678912768637346e+00 -3.3619139317119398e+03 -3.3891862449151149e+05 +7.8531327650163118e+06 
-5.0120000000004546e+02 -5.4178564181905964e-01 +7.3370474016412075e+00 -1.0975285586651045e+00 -4.9845785833525387e+00 -3.2183117665085742e+03 -3.3696428005653759e+05 +7.3642061533605987e+06 
-5.0130000000004549e+02 -5.4178882275669771e-01 +7.3370468723044393e+00 -1.1081546514248664e+00 -5.3428953673314723e+00 -3.0788818151664664e+03 -3.3485944189740688e+05 +6.9049824951742832e+06 
-5.0140000000004551e+02 -5.4179199224452823e-01 +7.3370488358269697e+00 -1.1187372239038829e+00 -5.7487686852198880e+00 -2.9453335319597209e+03 -3.3257444388511020e+05 +6.4818726758168722e+06 
