# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4640000000007797e+02 -1.0467799164526942e-01 +4.4991742994139711e-01 +1.4314976955837514e+01 -3.2122665047014600e+01 -3.0984704210169334e+03 -1.3790245555324451e+05 +9.1140113988395203e+06 
+6.4650000000007799e+02 -1.0427736008332274e-01 +4.4714566264119571e-01 +1.4259689428765819e+01 -3.1879254744868856e+01 -3.0767478135049378e+03 -1.3753987028565435e+05 +9.0158059536738675e+06 
+6.4660000000007801e+02 -1.0387834866384096e-01 +4.4439314793854989e-01 +1.4204661982350645e+01 -3.1649038681608317e+01 -3.0571209944656821e+03 -1.3710421112633607e+05 +8.9275707362074256e+06 
+6.4670000000007803e+02 -1.0348095187226136e-01 +4.4165969255569526e-01 +1.4149892191136368e+01 -3.1430079155537452e+01 -3.0394961129166904e+03 -1.3660895480587782e+05 +8.8489117368956245e+06 
+6.4680000000007897e+02 -1.0308516419487838e-01 +4.3894510555850602e-01 +1.4095377959591969e+01 -3.1220638346957571e+01 -3.0237758907842117e+03 -1.3606476589957660e+05 +8.7792677219493836e+06 
+6.4690000000007899e+02 -1.0269098011339457e-01 +4.3624919690481706e-01 +1.4041116746231657e+01 -3.1019021373094976e+01 -3.0098523267938863e+03 -1.3548194972858735e+05 +8.7180139697626419e+06 
+6.4700000000007901e+02 -1.0229839410632044e-01 +4.3357177647093459e-01 +1.3987105837333450e+01 -3.0823533409986698e+01 -2.9976142004253288e+03 -1.3487080360736145e+05 +8.6645111576272082e+06 
+6.4710000000007904e+02 -1.0190740064897433e-01 +4.3091265406395790e-01 +1.3933342347902475e+01 -3.0632479874002826e+01 -2.9869470925952905e+03 -1.3424161576373054e+05 +8.6181054649664909e+06 
+6.4720000000007894e+02 -1.0151799421345188e-01 +4.2827163941810936e-01 +1.3879823221547223e+01 -3.0444166393728011e+01 -2.9777333851414560e+03 -1.3360466544490837e+05 +8.5781285769225378e+06 
+6.4730000000007897e+02 -1.0113016926860811e-01 +4.2564854220074816e-01 +1.3826545230073936e+01 -3.0256898948199851e+01 -2.9698522546088006e+03 -1.3297022206713571e+05 +8.5438976584797353e+06 
+6.4740000000007899e+02 -1.0074392028016781e-01 +4.2304317200716868e-01 +1.3773504974493942e+01 -3.0068983911691223e+01 -2.9631796933702140e+03 -1.3234854491286608e+05 +8.5147154625799283e+06 
+6.4750000000007901e+02 -1.0035924171056763e-01 +4.2045533837373872e-01 +1.3720698885324875e+01 -2.9878728124041629e+01 -2.9575885171354266e+03 -1.3174988268088424e+05 +8.4898703677549865e+06 
+6.4760000000007904e+02 -9.9976128019091240e-02 +4.1788485076976395e-01 +1.3668123222327285e+01 -2.9684438995722385e+01 -2.9529483617153355e+03 -1.3118447282791731e+05 +8.4686363709238954e+06 
+6.4770000000007894e+02 -9.9594573661797886e-02 +4.1533151860461898e-01 +1.3615774075725568e+01 -2.9484424520110711e+01 -2.9491257079915504e+03 -1.3066254143855654e+05 +8.4502732092408855e+06 
+6.4780000000007897e+02 -9.9214573092906530e-02 +4.1279515219841306e-01 +1.3563647637362900e+01 -2.9277036763514591e+01 -2.9459913637884802e+03 -1.3019394563993133e+05 +8.4340754096719809e+06 
+6.4790000000007899e+02 -9.8836120764614455e-02 +4.1027556615642852e-01 +1.3511740413069450e+01 -2.9060872011770766e+01 -2.9434351583266402e+03 -1.2978598759460048e+05 +8.4195462487912811e+06 
+6.4800000000007901e+02 -9.8459211114554593e-02 +4.0777257049184340e-01 +1.3460046676857649e+01 -2.8834377785316875e+01 -2.9412938390307418e+03 -1.2944609461635137e+05 +8.4059734085120913e+06 
+6.4810000000007904e+02 -9.8083838577574661e-02 +4.0528599527190318e-01 +1.3408564975056628e+01 -2.8596323413472028e+01 -2.9394805784504460e+03 -1.2918039214974616e+05 +8.3929787502519432e+06 
+6.4820000000007894e+02 -9.7709997472792035e-02 +4.0281573736516096e-01 +1.3357297150642117e+01 -2.8346913448603065e+01 -2.9380109832597318e+03 -1.2898793446661592e+05 +8.3807199347504517e+06 
+6.4830000000007897e+02 -9.7337681928101258e-02 +4.0036173159401905e-01 +1.3306237483876624e+01 -2.8087231384034165e+01 -2.9368113663912568e+03 -1.2886324715598417e+05 +8.3690317013040911e+06 
+6.4840000000007899e+02 -9.6966886003908251e-02 +3.9792391084651069e-01 +1.3255377127443928e+01 -2.7818323028137829e+01 -2.9357665082647304e+03 -1.2880103466343538e+05 +8.3575856585777402e+06 
+6.4850000000007901e+02 -9.6597603752578240e-02 +3.9550219430644029e-01 +1.3204709655627820e+01 -2.7540978834551712e+01 -2.9348093422433863e+03 -1.2879714641088479e+05 +8.3462750837951126e+06 
+6.4860000000007904e+02 -9.6229829239630679e-02 +3.9309649275062869e-01 +1.3154232215586971e+01 -2.7255896278621510e+01 -2.9339337478521738e+03 -1.2884759827644750e+05 +8.3352513522959407e+06 
+6.4870000000007894e+02 -9.5863556539202477e-02 +3.9070671501825455e-01 +1.3103943659359715e+01 -2.6963770821632064e+01 -2.9331645824388015e+03 -1.2894784070289190e+05 +8.3247661849058643e+06 
+6.4880000000007897e+02 -9.5498779722784366e-02 +3.8833277296313901e-01 +1.3053842467362172e+01 -2.6665452115449071e+01 -2.9325115494139723e+03 -1.2909183356883025e+05 +8.3149338177600391e+06 
+6.4890000000007899e+02 -9.5135492860481966e-02 +3.8597457893774967e-01 +1.3003927106894702e+01 -2.6361809339992693e+01 -2.9319832660761244e+03 -1.2927338422868343e+05 +8.3058576458631773e+06 
+6.4900000000007901e+02 -9.4773690021506360e-02 +3.8363204539062756e-01 +1.2954196149845689e+01 -2.6053713180685282e+01 -2.9315904639909131e+03 -1.2948629380567638e+05 +8.2976508686434133e+06 
+6.4910000000007904e+02 -9.4413365274280597e-02 +3.8130508485452363e-01 +1.2904648272301561e+01 -2.5742035710344972e+01 -2.9313459812011665e+03 -1.2972435791903183e+05 +8.2904364535787869e+06 
+6.4920000000007894e+02 -9.4054512686340006e-02 +3.7899360995792114e-01 +1.2855282255168893e+01 -2.5427650444472150e+01 -2.9312647732764021e+03 -1.2998136641461811e+05 +8.2843471833618814e+06 
+6.4930000000007897e+02 -9.3697126324442950e-02 +3.7669753341071655e-01 +1.2806096984277151e+01 -2.5111432199169055e+01 -2.9313639135283524e+03 -1.3025110422705291e+05 +8.2795256540053589e+06 
+6.4940000000007899e+02 -9.3341200254435777e-02 +3.7441676801629570e-01 +1.2757091449438715e+01 -2.4794257075876519e+01 -2.9316625756652525e+03 -1.3052735152017621e+05 +8.2761241898671184e+06 
+6.4950000000007901e+02 -9.2986728541408492e-02 +3.7215122665648792e-01 +1.2708264745628027e+01 -2.4477002425284393e+01 -2.9321820536721489e+03 -1.3080388393935791e+05 +8.2743049343232196e+06 
+6.4960000000007904e+02 -9.2633705249529921e-02 +3.6990082230371074e-01 +1.2659616071631159e+01 -2.4160546775598203e+01 -2.9329457366833831e+03 -1.3107447307190768e+05 +8.2742397271344382e+06 
+6.4970000000007894e+02 -9.2282124442200658e-02 +3.6766546800887212e-01 +1.2611144731201097e+01 -2.3845769786147013e+01 -2.9339791291751035e+03 -1.3133288676470795e+05 +8.2761101981887408e+06 
+6.4980000000007897e+02 -9.1931980180479628e-02 +3.6544507581954050e-01 +1.2562849832828819e+01 -2.3533503351385832e+01 -2.9353015192365651e+03 -1.3157329446561713e+05 +8.2800527317704074e+06 
+6.4990000000007899e+02 -9.1583266527386742e-02 +3.6323955518646339e-01 +1.2514730860245338e+01 -2.3224385038552640e+01 -2.9369295910010992e+03 -1.3179239292169202e+05 +8.2860590159999477e+06 
+6.5000000000007901e+02 -9.1235977559359110e-02 +3.6104883070330063e-01 +1.2466790957783703e+01 -2.2919735770731442e+01 -2.9389988915616300e+03 -1.3198360513921626e+05 +8.2947272067666464e+06 
+6.5010000000007904e+02 -9.0890107328295444e-02 +3.5887280830474949e-01 +1.2419025815891397e+01 -2.2620878483996428e+01 -2.9415417845533143e+03 -1.3213926668516695e+05 +8.3062905786222424e+06 
+6.5020000000007894e+02 -9.0545649975033810e-02 +3.5671133420218709e-01 +1.2371426829306278e+01 -2.2327900456481519e+01 -2.9444792650635045e+03 -1.3225765872248873e+05 +8.3204265601887023e+06 
+6.5030000000007897e+02 -9.0202599874942668e-02 +3.5456422424170808e-01 +1.2323996120016806e+01 -2.2040186568322305e+01 -2.9478704747142388e+03 -1.3234067996611274e+05 +8.3373431409860719e+06 
+6.5040000000007899e+02 -8.9860951626638388e-02 +3.5243132835776553e-01 +1.2276745205805680e+01 -2.1757895817240687e+01 -2.9518896335007171e+03 -1.3238627659586299e+05 +8.3576759819069030e+06 
+6.5050000000007901e+02 -8.9520699891905739e-02 +3.5031257204416222e-01 +1.2229675326590044e+01 -2.1482635930257018e+01 -2.9564963382629221e+03 -1.3238577758981628e+05 +8.3810581249124166e+06 
+6.5060000000007904e+02 -8.9181839266346138e-02 +3.4820790940465501e-01 +1.2182772541651795e+01 -2.1215809501631650e+01 -2.9614433258426443e+03 -1.3233378387009320e+05 +8.4064028874373119e+06 
+6.5070000000007894e+02 -8.8844364347810817e-02 +3.4611727602928249e-01 +1.2136025246066742e+01 -2.0957827282035080e+01 -2.9666021336673853e+03 -1.3223059432373312e+05 +8.4333247945166565e+06 
+6.5080000000007897e+02 -8.8508269737680487e-02 +3.4404060720995056e-01 +1.2089422605359188e+01 -2.0709131797793965e+01 -2.9718578313670905e+03 -1.3207555561325166e+05 +8.4614386595513821e+06 
+6.5090000000007899e+02 -8.8173550035654552e-02 +3.4197783896416845e-01 +1.2042953652317212e+01 -2.0470190992397054e+01 -2.9770913818014465e+03 -1.3186782289205131e+05 +8.4903321962420885e+06 
+6.5100000000007901e+02 -8.7840199840456351e-02 +3.3992890755908095e-01 +1.1996607415259756e+01 -2.0241477204060036e+01 -2.9821832075481598e+03 -1.3160653400668295e+05 +8.5195896092435215e+06 
+6.5110000000007904e+02 -8.7508213749761990e-02 +3.3789374951960049e-01 +1.1950372918288869e+01 -2.0023467166376026e+01 -2.9870131942654893e+03 -1.3129080945097021e+05 +8.5487916056740545e+06 
+6.5120000000007997e+02 -8.7177586360265971e-02 +3.3587230162179632e-01 +1.1904239181646396e+01 -1.9816642055527172e+01 -2.9914606970682084e+03 -1.3091975203262678e+05 +8.5775154282052219e+06 
+6.5130000000007999e+02 -8.6848312267649330e-02 +3.3386450089526465e-01 +1.1858195221821701e+01 -1.9621487454765845e+01 -2.9954045416336662e+03 -1.3049244700712380e+05 +8.6053348583231997e+06 
+6.5140000000008001e+02 -8.6520386066562011e-02 +3.3187028462732876e-01 +1.1812230052120690e+01 -1.9438493420406861e+01 -2.9987230347554873e+03 -1.3000796166859362e+05 +8.6318202667029500e+06 
+6.5150000000008004e+02 -8.6193802350697957e-02 +3.2988959035270410e-01 +1.1766332682362419e+01 -1.9268154401663143e+01 -3.0012939568695870e+03 -1.2946534573297680e+05 +8.6565385769993942e+06 
+6.5160000000007994e+02 -8.5868555712706587e-02 +3.2792235586355878e-01 +1.1720492119585490e+01 -1.9110969325635210e+01 -3.0029945750343072e+03 -1.2886363080278522e+05 +8.6790533252454884e+06 
+6.5170000000007997e+02 -8.5544640744273662e-02 +3.2596851920394904e-01 +1.1674697368178943e+01 -1.8967441589302805e+01 -3.0037016457677955e+03 -1.2820183034247706e+05 +8.6989246780276801e+06 
+6.5180000000007999e+02 -8.5222052036532728e-02 +3.2402801901947414e-01 +1.1628937521522712e+01 -1.8838095110524275e+01 -3.0032940214345676e+03 -1.2747880399698124e+05 +8.7157270897851083e+06 
+6.5190000000008001e+02 -8.4900784175934302e-02 +3.2210079394932761e-01 +1.1583201078036598e+01 -1.8723485734039496e+01 -3.0016399199605380e+03 -1.2669268815313581e+05 +8.7290290729132053e+06 
+6.5200000000008004e+02 -8.4580831735845852e-02 +3.2018677274715013e-01 +1.1537473731580592e+01 -1.8623765750711470e+01 -2.9985275577265047e+03 -1.2584363321430178e+05 +8.7379904503183272e+06 
+6.5210000000007994e+02 -8.4262189292611644e-02 +3.1828587176145090e-01 +1.1491739353488418e+01 -1.8538718619715947e+01 -2.9936940238029883e+03 -1.2493383408105270e+05 +8.7414944701559693e+06 
+6.5220000000007997e+02 -8.3944851523917924e-02 +3.1639796675754467e-01 +1.1445982431796370e+01 -1.8467231625235605e+01 -2.9868546745187928e+03 -1.2396997818828028e+05 +8.7382693878494874e+06 
+6.5230000000007999e+02 -8.3628813441295732e-02 +3.1452290157681040e-01 +1.1400204331446378e+01 -1.8407449870325301e+01 -2.9779549390056445e+03 -1.2296258987715538e+05 +8.7279600201175921e+06 
+6.5240000000008001e+02 -8.3314070350045677e-02 +3.1266054246026953e-01 +1.1354421760898758e+01 -1.8358046783828314e+01 -2.9671528248432937e+03 -1.2191943827683249e+05 +8.7110661863889135e+06 
+6.5250000000008004e+02 -8.3000617619963760e-02 +3.1081077970558124e-01 +1.1308651967749947e+01 -1.8318214929042863e+01 -2.9545971751665029e+03 -1.2084572105703519e+05 +8.6880166132644936e+06 
+6.5260000000007994e+02 -8.2688450612786679e-02 +3.0897350501483845e-01 +1.1262910480328063e+01 -1.8286990250719576e+01 -2.9404246044368761e+03 -1.1974786867860664e+05 +8.6592405532267876e+06 
+6.5270000000007997e+02 -8.2377564699645092e-02 +3.0714860071520456e-01 +1.1217215281103570e+01 -1.8263036915478196e+01 -2.9248439033035879e+03 -1.1863385187967164e+05 +8.6255144841620848e+06 
+6.5280000000007999e+02 -8.2067955249803412e-02 +3.0533595151714032e-01 +1.1171584084655459e+01 -1.8245179662639543e+01 -2.9080503586782856e+03 -1.1750977330366566e+05 +8.5874600257357694e+06 
+6.5290000000008001e+02 -8.1759617629881015e-02 +3.0353544234840435e-01 +1.1126034346229062e+01 -1.8232263828611924e+01 -2.8902331572298663e+03 -1.1638153070861331e+05 +8.5456622356853914e+06 
+6.5300000000008004e+02 -8.1452547204747816e-02 +3.0174695769482929e-01 +1.1080583448320391e+01 -1.8223126158098914e+01 -2.8715804964029089e+03 -1.1525505581448390e+05 +8.5007028689131904e+06 
+6.5310000000007994e+02 -8.1146739337525836e-02 +2.9997038160701350e-01 +1.1035248700045031e+01 -1.8216594909007455e+01 -2.8522795751102653e+03 -1.1413631373841911e+05 +8.4531603382167537e+06 
+6.5320000000007997e+02 -8.0842189389576102e-02 +2.9820559769771832e-01 +1.0990047336315115e+01 -1.8211489855221913e+01 -2.8325165793180836e+03 -1.1303130301305436e+05 +8.4036096473708246e+06 
+6.5330000000007999e+02 -8.0538892720511471e-02 +2.9645248914433392e-01 +1.0944996518050470e+01 -1.8206622293279807e+01 -2.8124766887565429e+03 -1.1194605558122686e+05 +8.3526224282483067e+06 
+6.5340000000008001e+02 -8.0236844688170633e-02 +2.9471093869154924e-01 +1.0900113331689790e+01 -1.8200795117314879e+01 -2.7923440695236095e+03 -1.1088663640586699e+05 +8.3007669083144236e+06 
+6.5350000000008004e+02 -7.9936040648631079e-02 +2.9298082864915498e-01 +1.0855414788372840e+01 -1.8192802809031281e+01 -2.7723018603755118e+03 -1.0985914355582510e+05 +8.2486078490828322e+06 
+6.5360000000007994e+02 -7.9636475956194608e-02 +2.9126204089580687e-01 +1.0810917824508680e+01 -1.8181431486763660e+01 -2.7525321856441433e+03 -1.0886970796025642e+05 +8.1967066106533557e+06 
+6.5370000000007997e+02 -7.9338145963384954e-02 +2.8955445688012443e-01 +1.0766639300531855e+01 -1.8165458930240540e+01 -2.7332161343619623e+03 -1.0792449330637878e+05 +8.1456210580244726e+06 
+6.5380000000007999e+02 -7.9041046020321137e-02 +2.8785795711584733e-01 +1.0722595871331638e+01 -1.8143631418275717e+01 -2.7145300469758008e+03 -1.0702989254708617e+05 +8.0958802421431392e+06 
+6.5390000000008001e+02 -7.8745171483104934e-02 +2.8617242373310026e-01 +1.0678805493021088e+01 -1.8114711799545677e+01 -2.6966777430610750e+03 -1.0619302647486652e+05 +8.0480837711029174e+06 
+6.5400000000008004e+02 -7.8450517714865747e-02 +2.8449776026685353e-01 +1.0635289503326016e+01 -1.8078551761548809e+01 -2.6800074935076764e+03 -1.0541478979604440e+05 +8.0036650781970453e+06 
+6.5410000000007994e+02 -7.8157080023981959e-02 +2.8283385524832133e-01 +1.0592058458727921e+01 -1.8035371595530048e+01 -2.6647356379342750e+03 -1.0469237949235521e+05 +7.9636549809222072e+06 
+6.5420000000007997e+02 -7.7864853703015907e-02 +2.8118056910002065e-01 +1.0549115565838299e+01 -1.7984920779843016e+01 -2.6509451992578288e+03 -1.0402491190635609e+05 +7.9284931512091458e+06 
+6.5430000000007999e+02 -7.7573834000819714e-02 +2.7953776077292380e-01 +1.0506460840349309e+01 -1.7926924580960247e+01 -2.6386688207831348e+03 -1.0341160121743628e+05 +7.8984024676657133e+06 
+6.5440000000008001e+02 -7.7284016161441135e-02 +2.7790530277305620e-01 +1.0464092437335934e+01 -1.7861411068756173e+01 -2.6279024748041584e+03 -1.0285013465853270e+05 +7.8734330022247918e+06 
+6.5450000000008004e+02 -7.6995395448968135e-02 +2.7628310746405571e-01 +1.0422002248156923e+01 -1.7789177629657750e+01 -2.6185154454708954e+03 -1.0233467483498930e+05 +7.8530463117655171e+06 
+6.5460000000007994e+02 -7.6707967095957119e-02 +2.7467110493712438e-01 +1.0380174300189495e+01 -1.7711028858522209e+01 -2.6102635758035185e+03 -1.0186038682424102e+05 +7.8362844548275694e+06 
+6.5470000000007997e+02 -7.6421726335889201e-02 +2.7306921748875596e-01 +1.0338593738781567e+01 -1.7627342674806805e+01 -2.6029574128663035e+03 -1.0142475044468099e+05 +7.8224987411007676e+06 
+6.5480000000007999e+02 -7.6136668402492433e-02 +2.7147736869429717e-01 +1.0297245879573653e+01 -1.7538577980101628e+01 -2.5964071783001555e+03 -1.0102419832446131e+05 +7.8109840849206764e+06 
+6.5490000000008001e+02 -7.5852788527978207e-02 +2.6989548288133658e-01 +1.0256115963467709e+01 -1.7445219807395013e+01 -2.5904206578555131e+03 -1.0065497299935363e+05 +7.8010172738947161e+06 
+6.5500000000008004e+02 -7.5570081943655998e-02 +2.6832348470508505e-01 +1.0215189274420123e+01 -1.7347760490550353e+01 -2.5848064510087561e+03 -1.0031328204189775e+05 +7.7918782857226580e+06 
+6.5510000000007994e+02 -7.5288543879906036e-02 +2.6676129915126107e-01 +1.0174451140985703e+01 -1.7246699623481554e+01 -2.5793739991909788e+03 -9.9995298291381085e+04 +7.7828504190850416e+06 
+6.5520000000007997e+02 -7.5008169566212743e-02 +2.6520885153202073e-01 +1.0133886935561806e+01 -1.7142544036265953e+01 -2.5739335702843946e+03 -9.9697159988783664e+04 +7.7732202181824092e+06 
+6.5530000000007999e+02 -7.4728954231163061e-02 +2.6366606748636295e-01 +1.0093482075878308e+01 -1.7035807772648678e+01 -2.5682962858739720e+03 -9.9414970891459539e+04 +7.7622776000623200e+06 
+6.5540000000008001e+02 -7.4450893102447194e-02 +2.6213287297807447e-01 +1.0053222024210180e+01 -1.6927012075944756e+01 -2.5622741055262377e+03 -9.9144800348867997e+04 +7.7493157788638482e+06 
+6.5550000000008004e+02 -7.4173981406836217e-02 +2.6060919430081603e-01 +1.0013092288929508e+01 -1.6816685356407167e+01 -2.5556798557058928e+03 -9.8882683494681623e+04 +7.7336314006083068e+06 
+6.5560000000008097e+02 -7.3898214370236054e-02 +2.5909495806981053e-01 +9.9730784237973236e+00 -1.6705363172326862e+01 -2.5483272143053086e+03 -9.8624621332378098e+04 +7.7145244671250256e+06 
+6.5570000000008099e+02 -7.3623587217659353e-02 +2.5759009122692567e-01 +9.9331660289694419e+00 -1.6593588214569881e+01 -2.5400307293794649e+03 -9.8366580827863479e+04 +7.6912984231622154e+06 
+6.5580000000008101e+02 -7.3350095173054866e-02 +2.5609452093406743e-01 +9.8933407182283428e+00 -1.6481905954456995e+01 -2.5306049662782170e+03 -9.8104528383089986e+04 +7.6632549360816712e+06 
+6.5590000000008104e+02 -7.3077733456509975e-02 +2.5460817263688656e-01 +9.8535875365039907e+00 -1.6370784699798385e+01 -2.5198488411099966e+03 -9.7834957309076475e+04 +7.6296044669140922e+06 
+6.5600000000008095e+02 -7.2806497289636729e-02 +2.5313096674363855e-01 +9.8138914065988914e+00 -1.6260377800409810e+01 -2.5075344004157769e+03 -9.7556445417840601e+04 +7.5893631272450453e+06 
+6.5610000000008097e+02 -7.2536381917702633e-02 +2.5166283164586406e-01 +9.7742422319940001e+00 -1.6150752008469958e+01 -2.4935017308192187e+03 -9.7268723628252585e+04 +7.5417844667553725e+06 
+6.5620000000008099e+02 -7.2267382622974302e-02 +2.5020370096757216e-01 +9.7346343904166002e+00 -1.6042012913691003e+01 -2.4776638149665246e+03 -9.6971553167222039e+04 +7.4864318143753503e+06 
+6.5630000000008101e+02 -7.1999494851599039e-02 +2.4875349956190163e-01 +9.6950715262753864e+00 -1.5934052967612454e+01 -2.4600663107716350e+03 -9.6665820914248208e+04 +7.4234111910125092e+06 
+6.5640000000008104e+02 -7.1732714221422050e-02 +2.4731216514608054e-01 +9.6555663395356390e+00 -1.5827064253084835e+01 -2.4408807553336824e+03 -9.6350858447218270e+04 +7.3533354166893028e+06 
+6.5650000000008095e+02 -7.1467036380468876e-02 +2.4587965595225439e-01 +9.6161295606925599e+00 -1.5721617891945652e+01 -2.4202341512753196e+03 -9.6024308547158362e+04 +7.2766080213406635e+06 
+6.5660000000008097e+02 -7.1202456944739187e-02 +2.4445593496414922e-01 +9.5767660659634828e+00 -1.5617907666381869e+01 -2.3981937734358421e+03 -9.5686948305860918e+04 +7.1935014653863236e+06 
+6.5670000000008099e+02 -7.0938971540716128e-02 +2.4304094700835982e-01 +9.5374841576169391e+00 -1.5515268741788031e+01 -2.3749528145728218e+03 -9.5344169753862880e+04 +7.1049766682000011e+06 
+6.5680000000008101e+02 -7.0676575798518312e-02 +2.4163463705358237e-01 +9.4982928001470892e+00 -1.5413105273074766e+01 -2.3507137796252723e+03 -9.4999963027730992e+04 +7.0119524077274483e+06 
+6.5690000000008104e+02 -7.0415265346429307e-02 +2.4023695062350278e-01 +9.4592007130284905e+00 -1.5310846078054920e+01 -2.3256728405690692e+03 -9.4658098764884649e+04 +6.9153077474940401e+06 
+6.5700000000008095e+02 -7.0155035811805627e-02 +2.3884783309568017e-01 +9.4202165621620075e+00 -1.5207912900780650e+01 -2.3000251813360196e+03 -9.4322392318697850e+04 +6.8159175519951954e+06 
+6.5710000000008097e+02 -6.9895882821108438e-02 +2.3746722970115269e-01 +9.3813489584089975e+00 -1.5103720485051822e+01 -2.2739649701635108e+03 -9.3996703317342413e+04 +6.7146523590368954e+06 
+6.5720000000008099e+02 -6.9637801999846122e-02 +2.3609508552764746e-01 +9.3426064576817662e+00 -1.4997676560490955e+01 -2.2476853615428572e+03 -9.3684935752556456e+04 +6.6123783908664072e+06 
+6.5730000000008101e+02 -6.9380788972632390e-02 +2.3473134551693892e-01 +9.3039975604737375e+00 -1.4889181881524040e+01 -2.2213784874689322e+03 -9.3391037737664548e+04 +6.5099575166545603e+06 
+6.5740000000008104e+02 -6.9124839363136598e-02 +2.3337595446884507e-01 +9.2655307116029331e+00 -1.4777630271338465e+01 -2.1952354525802239e+03 -9.3119001251083188e+04 +6.4082472311332189e+06 
+6.5750000000008095e+02 -6.8869948794108932e-02 +2.3202885703875731e-01 +9.2272142994619237e+00 -1.4662408598949179e+01 -2.1694463207922840e+03 -9.2872862267979741e+04 +6.3081005960817486e+06 
+6.5760000000008097e+02 -6.8616112887368436e-02 +2.3068999774072121e-01 +9.1890566556473612e+00 -1.4542896876945367e+01 -2.1442001079772267e+03 -9.2656700180185129e+04 +6.2103662075934289e+06 
+6.5770000000008099e+02 -6.8363327263809323e-02 +2.2935932094655007e-01 +9.1510660548937839e+00 -1.4418468220425558e+01 -2.1196847808162374e+03 -9.2474638039268466e+04 +6.1158881927779578e+06 
+6.5780000000008101e+02 -6.8111587543646906e-02 +2.2803677108315609e-01 +9.1132507703206151e+00 -1.4288497443874784e+01 -2.0960887651526295e+03 -9.2330772861122357e+04 +6.0255159662209265e+06 
+6.5790000000008104e+02 -6.7860889347689288e-02 +2.2672229433619306e-01 +9.0756193951009383e+00 -1.4152444699819684e+01 -2.0736117816237852e+03 -9.2228457226538565e+04 +5.9401842790438384e+06 
+6.5800000000008095e+02 -6.7611228287049616e-02 +2.2541583882897767e-01 +9.0381793739494523e+00 -1.4009980605629982e+01 -2.0524507425481647e+03 -9.2169395671357241e+04 +5.8608825998896491e+06 
+6.5810000000008097e+02 -6.7362599941668669e-02 +2.2411733579993770e-01 +9.0009306170654106e+00 -1.3860701422899995e+01 -2.0326865822126549e+03 -9.2154816252906327e+04 +5.7881465326822689e+06 
+6.5820000000008099e+02 -6.7114999909129738e-02 +2.2282668357107152e-01 +8.9638677159027615e+00 -1.3703575388831844e+01 -2.0142934136016772e+03 -9.2188803842782887e+04 +5.7220184055504836e+06 
+6.5830000000008101e+02 -6.6868423849781408e-02 +2.2154377089982782e-01 +8.9269874817285331e+00 -1.3537357628315087e+01 -1.9972694640910033e+03 -9.2276520122824222e+04 +5.6626229149294756e+06 
+6.5840000000008104e+02 -6.6622867550753626e-02 +2.2026851450103516e-01 +8.8902913732453772e+00 -1.3361445399906072e+01 -1.9816644331639311e+03 -9.2419831766339717e+04 +5.6102621407899959e+06 
+6.5850000000008095e+02 -6.6378326878097152e-02 +2.1900088363542081e-01 +8.8537774412689174e+00 -1.3176358227485066e+01 -1.9674346183419011e+03 -9.2615096959639763e+04 +5.5647621518693594e+06 
+6.5860000000008097e+02 -6.6134797697676065e-02 +2.1774086779296639e-01 +8.8174398741113738e+00 -1.2983087890910229e+01 -1.9544518127334870e+03 -9.2856289741816334e+04 +5.5255342053772751e+06 
+6.5870000000008099e+02 -6.5892275868754513e-02 +2.1648846401525396e-01 +8.7812711756626118e+00 -1.2782936222403059e+01 -1.9425366204554512e+03 -9.3135679740883759e+04 +5.4917141024947912e+06 
+6.5880000000008101e+02 -6.5650757248354175e-02 +2.1524367035710970e-01 +8.7452634971604670e+00 -1.2577232506163918e+01 -1.9315013712863836e+03 -9.3445577406479279e+04 +5.4624108403008850e+06 
+6.5890000000008104e+02 -6.5410237694029469e-02 +2.1400648485047857e-01 +8.7094091498625268e+00 -1.2367305987290816e+01 -1.9211616299689817e+03 -9.3778303217506895e+04 +5.4367500867858315e+06 
+6.5900000000008095e+02 -6.5170713063736979e-02 +2.1277690561836068e-01 +8.6737005769396660e+00 -1.2154491302968781e+01 -1.9113353646011108e+03 -9.4126140652695278e+04 +5.4138683421980198e+06 
+6.5910000000008097e+02 -6.4932179215861238e-02 +2.1155493087330318e-01 +8.6381303539354537e+00 -1.1940128440245788e+01 -1.9018429555884848e+03 -9.4481336471230868e+04 +5.3929129804469356e+06 
+6.5920000000008099e+02 -6.4694632009171624e-02 +2.1034055891824494e-01 +8.6026911892888744e+00 -1.1725562667570022e+01 -1.8925072065347763e+03 -9.4836101146175788e+04 +5.3730423006757013e+06 
+6.5930000000008101e+02 -6.4458067302865518e-02 +2.0913378814136005e-01 +8.5673759242922305e+00 -1.1512144473031288e+01 -1.8831533433750794e+03 -9.5182609266383297e+04 +5.3534255216977540e+06 
+6.5940000000008104e+02 -6.4222480956548492e-02 +2.0793461701665300e-01 +8.5321775338730728e+00 -1.1301229516907677e+01 -1.8736090293803013e+03 -9.5512999844366088e+04 +5.3332428515431434e+06 
+6.5950000000008095e+02 -6.3987868830240408e-02 +2.0674304410175565e-01 +8.4970891269002813e+00 -1.1094178556538981e+01 -1.8637043720407639e+03 -9.5819376792103532e+04 +5.3116855209411373e+06 
