# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0843000000001093e+03 -8.5775537687264191e-07 +1.2832058004006617e-05 -1.3740813885695433e-02 -2.3854611408297699e-01 +3.6615801725514342e+02 -6.5782130567197362e+02 -1.9693753772550600e+06 
-1.0844000000001092e+03 -8.4095652313020540e-07 +1.5725119401896210e-05 -1.3647148731624127e-02 -2.6919225953835824e-01 +3.6427535429551455e+02 -5.6430528269221202e+02 -1.9641825760430489e+06 
-1.0845000000001091e+03 -8.2423143912076138e-07 +1.8761309560058633e-05 -1.3510476541685855e-02 -3.0879186593192409e-01 +3.6173089610485130e+02 -4.1184156161338160e+02 -1.9559988631299504e+06 
-1.0846000000001090e+03 -8.0763644031374900e-07 +2.1923592985797364e-05 -1.3326861068450420e-02 -3.5722136142739835e-01 +3.5852020689490439e+02 -2.0083435194309538e+02 -1.9449602989307754e+06 
-1.0847000000001090e+03 -7.9118846471057998e-07 +2.5189976994823732e-05 -1.3094632863744309e-02 -4.1423334986223204e-01 +3.5467127389912349e+02 +6.7650172610475792e+01 -1.9313349842818847e+06 
-1.0848000000001089e+03 -7.7488180208499440e-07 +2.8546891465063672e-05 -1.2816404300450061e-02 -4.7964329575512288e-01 +3.5028145043425081e+02 +3.9250735434483227e+02 -1.9156780106689902e+06 
-1.0849000000001088e+03 -7.5868678428041349e-07 +3.1979877497199320e-05 -1.2498491203068245e-02 -5.5282625982579825e-01 +3.4547084451276055e+02 +7.6938357556913127e+02 -1.8985189304484723e+06 
-1.0850000000001087e+03 -7.4258257549551543e-07 +3.5464018900343995e-05 -1.2144859188789648e-02 -6.3269330112516520e-01 +3.4028288648305391e+02 +1.1915008791623209e+03 -1.8799798350312703e+06 
-1.0851000000001086e+03 -7.2654924947465363e-07 +3.8974642023832721e-05 -1.1759339151308269e-02 -7.1818376195441092e-01 +3.3475959760012540e+02 +1.6525426969760636e+03 -1.8602017725155235e+06 
-1.0852000000001085e+03 -7.1056615508154965e-07 +4.2487248165482421e-05 -1.1345877890352983e-02 -8.0824230057787161e-01 +3.2894525226209078e+02 +2.1462283083647626e+03 -1.8393367022576965e+06 
-1.0853000000001084e+03 -6.9461204216505447e-07 +4.5977431195029007e-05 -1.0908513331879800e-02 -9.0181526994136640e-01 +3.2288571135471517e+02 +2.6662835910338572e+03 -1.8175432388590190e+06 
-1.0854000000001083e+03 -6.7866506261263019e-07 +4.9420878758685018e-05 -1.0451374442054309e-02 -9.9785075714883054e-01 +3.1662842097856191e+02 +3.2064412495493716e+03 -1.7949866465497457e+06 
-1.0855000000001082e+03 -6.6270277141974116e-07 +5.2793373482062579e-05 -9.9786811394486259e-03 -1.0952986229084563e+00 +3.1022241114531641e+02 +3.7604410437106808e+03 -1.7718388334403194e+06 
-1.0856000000001081e+03 -6.4670212784696548e-07 +5.6070794136708748e-05 -9.4947442055415363e-03 -1.1931105401582260e+00 +3.0371829447052147e+02 +4.3220300127554437e+03 -1.7482783458098921e+06 
-1.0857000000001080e+03 -6.3063949650837029e-07 +5.9229116846328950e-05 -9.0039651932984875e-03 -1.2902400336091513e+00 +2.9716826480366166e+02 +4.8849627042873799e+03 -1.7244903620646440e+06 
-1.0858000000001080e+03 -6.1449064840149675e-07 +6.2244416351976288e-05 -8.5108363330508221e-03 -1.3856425211998409e+00 +2.9062609584582475e+02 +5.4430014143814033e+03 -1.7006666867870400e+06 
-1.0859000000001079e+03 -5.9823076203280107e-07 +6.5092867229149407e-05 -8.0199404369482082e-03 -1.4782753542823535e+00 +2.8414713975159049e+02 +5.9899164207810118e+03 -1.6770057447112466e+06 
-1.0860000000001078e+03 -5.8183442451514598e-07 +6.7750745063861851e-05 -7.5359508046798579e-03 -1.5670978555941431e+00 +2.7778832561986275e+02 +6.5194862013705888e+03 -1.6537125738220380e+06 
-1.0861000000001077e+03 -5.6527557156920309e-07 +7.0194356418027551e-05 -7.0636454942797581e-03 -1.6510678266320871e+00 +2.7160862160959431e+02 +7.0254651038883667e+03 -1.6310023931626829e+06 
-1.0862000000001076e+03 -5.4852860670937159e-07 +7.2400719906747779e-05 -6.6076753524792085e-03 -1.7291663007050320e+00 +2.6566304215332548e+02 +7.5016761913947103e+03 -1.6090728350715155e+06 
-1.0863000000001075e+03 -5.3156742373019133e-07 +7.4349073667930902e-05 -6.1725296482443674e-03 -1.8004794355514957e+00 +2.5999622125851607e+02 +7.9425738000396150e+03 -1.5880553047049711e+06 
-1.0864000000001074e+03 -5.1436111076479448e-07 +7.6024091844858503e-05 -5.7622046476899520e-03 -1.8642297576482922e+00 +2.5463888109008482e+02 +8.3433333656786635e+03 -1.5680060904938295e+06 
-1.0865000000001073e+03 -4.9686138184489000e-07 +7.7421386316421021e-05 -5.3802262193346009e-03 -1.9198794229553531e+00 +2.4960635121464733e+02 +8.7003245145568417e+03 -1.5488992029229947e+06 
-1.0866000000001072e+03 -4.7904237145939441e-07 +7.8542080045667314e-05 -5.0285757220522847e-03 -1.9670182857469827e+00 +2.4488995509223281e+02 +9.0105745760553218e+03 -1.5306056750237755e+06 
-1.0867000000001071e+03 -4.6092884176908333e-07 +7.9395705906173963e-05 -4.7068743042246114e-03 -2.0054345182591056e+00 +2.4045036939044198e+02 +9.2721431334248791e+03 -1.5128781455085755e+06 
-1.0868000000001070e+03 -4.4256658449451919e-07 +7.9992019049236515e-05 -4.4125845550480151e-03 -2.0349928620379560e+00 +2.3621750046767934e+02 +9.4836789502758656e+03 -1.4953520238351335e+06 
-1.0869000000001070e+03 -4.2401668201797969e-07 +8.0342830076005555e-05 -4.1410753949510755e-03 -2.0558871665236333e+00 +2.3211418445481493e+02 +9.6461796564009892e+03 -1.4777192699673309e+06 
-1.0870000000001069e+03 -4.0533353773684551e-07 +8.0467682101285218e-05 -3.8894937639329984e-03 -2.0686544405070122e+00 +2.2812062339928795e+02 +9.7624625066810531e+03 -1.4599778689657897e+06 
-1.0871000000001068e+03 -3.8657057473349767e-07 +8.0386081050235397e-05 -3.6551620112330132e-03 -2.0738178488641577e+00 +2.2421994994003870e+02 +9.8350627277398944e+03 -1.4421226896890297e+06 
-1.0872000000001067e+03 -3.6778165482553424e-07 +8.0117385717978003e-05 -3.4353489088678854e-03 -2.0718965798105318e+00 +2.2039429926285760e+02 +9.8664913157405736e+03 -1.4241435452157957e+06 
-1.0873000000001066e+03 -3.4902099251167570e-07 +7.9680865496886314e-05 -3.2272866524256285e-03 -2.0634083944751600e+00 +2.1662526900592746e+02 +9.8592557087096848e+03 -1.4060281476627816e+06 
-1.0874000000001065e+03 -3.3034315423751395e-07 +7.9095699831658906e-05 -3.0281708862325259e-03 -2.0488696120532133e+00 +2.1289391906916521e+02 +9.8158597062485878e+03 -1.3877621060531263e+06 
-1.0875000000001064e+03 -3.1180305765540259e-07 +7.8380977675025822e-05 -2.8351607291803409e-03 -2.0287950949630287e+00 +2.0918077143514259e+02 +9.7388033892179501e+03 -1.3693289242366131e+06 
-1.0876000000001063e+03 -2.9345597087844180e-07 +7.7555696943870859e-05 -2.6453788012184799e-03 -2.0036982340014280e+00 +2.0546581000168092e+02 +9.6305830393609940e+03 -1.3507099988620507e+06 
-1.0877000000001062e+03 -2.7535751172859548e-07 +7.6638763976006623e-05 -2.4559112505093648e-03 -1.9740909335033454e+00 +2.0172848042608769e+02 +9.4936910588968658e+03 -1.3318846174016844e+06 
-1.0878000000001061e+03 -2.5756364697891595e-07 +7.5648992987413654e-05 -2.2638077812458871e-03 -1.9404835965014569e+00 +1.9794768998100258e+02 +9.3306158900638275e+03 -1.3128299562274392e+06 
-1.0879000000001060e+03 -2.4013069158989708e-07 +7.4605105530056883e-05 -2.0660816821322396e-03 -1.9033851098882095e+00 +1.9410180742189289e+02 +9.1438419346226492e+03 -1.2935210787392370e+06 
-1.0880000000001060e+03 -2.2311530794757764e-07 +7.3525729954491788e-05 -1.8597098540884195e-03 -1.8633028297575240e+00 +1.9016866282935152e+02 +8.9358494746826800e+03 -1.2739309333225675e+06 
-1.0881000000001059e+03 -2.0657495036313249e-07 +7.2429698318925587e-05 -1.6415448310324258e-03 -1.8207555977062369e+00 +1.8612317703099731e+02 +8.7092195932821105e+03 -1.2540152068739624e+06 
-1.0882000000001058e+03 -1.9056885914375386e-07 +7.1337021062684147e-05 -1.4080888375487585e-03 -1.7763191031884056e+00 +1.8193051950361482e+02 +8.4670044157216344e+03 -1.2336658385835029e+06 
-1.0883000000001057e+03 -1.7515557935751195e-07 +7.0268096288638140e-05 -1.1559249255308941e-03 -1.7306097151138335e+00 +1.7755403099234803e+02 +8.2125763906548000e+03 -1.2127538866035922e+06 
-1.0884000000001056e+03 -1.6039181323846834e-07 +6.9241048538368877e-05 -8.8233959010625270e-04 -1.6842185236924885e+00 +1.7296871813766617e+02 +7.9492516538004111e+03 -1.1911990455448425e+06 
-1.0885000000001055e+03 -1.4632995053346563e-07 +6.8271999774543424e-05 -5.8528160882219133e-04 -1.6376985328517522e+00 +1.6816139574437133e+02 +7.6801732649299711e+03 -1.1689743796865565e+06 
-1.0886000000001054e+03 -1.3298257492029445e-07 +6.7375580372709524e-05 -2.6495831843581546e-04 -1.5915683385536386e+00 +1.6315153419256455e+02 +7.4083063852995747e+03 -1.1461877818995649e+06 
-1.0887000000001053e+03 -1.2030801165774454e-07 +6.6555346441182886e-05 +7.6342909165420298e-05 -1.5460925749731755e+00 +1.5798259005564015e+02 +7.1353125102349368e+03 -1.1230327920496850e+06 
-1.0888000000001052e+03 -1.0824884189671887e-07 +6.5804313655758913e-05 +4.3702642697240310e-04 -1.5013052536433391e+00 +1.5267859955022953e+02 +6.8617046555676307e+03 -1.0996028652994712e+06 
-1.0889000000001051e+03 -9.6746702544465172e-08 +6.5112001140285602e-05 +8.1591993166362257e-04 -1.4571061727854209e+00 +1.4724781946749354e+02 +6.5871994316234895e+03 -1.0758988779162571e+06 
-1.0890000000001050e+03 -8.5746219500765011e-08 +6.4465302179237321e-05 +1.2125724796587690e-03 -1.4132881104324726e+00 +1.4167777986902070e+02 +6.3109966366005383e+03 -1.0518175259223017e+06 
-1.0891000000001050e+03 -7.5192121697816650e-08 +6.3851267520716296e-05 +1.6265586018750795e-03 -1.3696555451964310e+00 +1.3595608982690945e+02 +6.0324593285766714e+03 -1.0272650931808916e+06 
-1.0892000000001049e+03 -6.5028858570437628e-08 +6.3256997030247349e-05 +2.0574260817656223e-03 -1.3260138364401597e+00 +1.3007088254526818e+02 +5.7509552208913683e+03 -1.0021508125633531e+06 
-1.0893000000001048e+03 -5.5200647876948817e-08 +6.2669607789579685e-05 +2.5047053725246421e-03 -1.2821678211870020e+00 +1.2401056115594631e+02 +5.4658453638588499e+03 -9.7638523750055162e+05 
-1.0894000000001047e+03 -4.5651475642643942e-08 +6.2076234232786846e-05 +2.9679095582225675e-03 -1.2379218178468310e+00 +1.1776379965913641e+02 +5.1764841746145330e+03 -9.4988024591940537e+05 
-1.0895000000001046e+03 -3.6325096129806694e-08 +6.1464028326492200e-05 +3.4465343091743222e-03 -1.1930796308909841e+00 +1.1131954398602265e+02 +4.8822194716527329e+03 -9.2254904475778237e+05 
-1.0896000000001045e+03 -2.7165031818644981e-08 +6.0820159764582766e-05 +3.9400578358934736e-03 -1.1474445558578845e+00 +1.0466701309082225e+02 +4.5823925110708979e+03 -8.9430617461374821e+05 
-1.0897000000001044e+03 -1.8114573392193030e-08 +6.0131816164022858e-05 +4.4479408436303965e-03 -1.1008193844068199e+00 +9.7795700029890256e+01 +4.2763380231425135e+03 -8.6506751432681910e+05 
-1.0898000000001043e+03 -9.1167797250640911e-09 +5.9386203261777788e-05 +4.9696264874809640e-03 -1.0530064094218512e+00 +9.0695373028040009e+01 +3.9633842492349345e+03 -8.3475028549162974e+05 
-1.0899000000001042e+03 -1.1447787613319261e-10 +5.8570545112803776e-05 +5.5045403280745637e-03 -1.0038074301641751e+00 +8.3356076531973940e+01 +3.6428529790615539e+03 -8.0327305690370302e+05 
-1.0900000000001041e+03 +8.9497369155078361e-09 +5.7672084288786677e-05 +6.0520902877185100e-03 -9.5302375745905743e-01 +7.5768132253926069e+01 +3.3140595881601689e+03 -7.7055574895593734e+05 
-1.0901000000001040e+03 +1.8133820623693428e-08 +5.6677896027943939e-05 +6.6116056077614813e-03 -9.0044841257414954e-01 +6.7923715695292174e+01 +2.9762534511416247e+03 -7.3652919326263806e+05 
-1.0902000000001040e+03 +2.7497991298240542e-08 +5.5573751800869027e-05 +7.1819883512118585e-03 -8.4581940332803751e-01 +5.9826136994847090e+01 +2.6283057629271875e+03 -7.0118826743052306e+05 
-1.0903000000001039e+03 +3.7103501151039503e-08 +5.4343940885482838e-05 +7.7618566142566717e-03 -7.8880265708380792e-01 +5.1488842326149907e+01 +2.2686305326810407e+03 -6.6458843956140697e+05 
-1.0904000000001038e+03 +4.7011507491244589e-08 +5.2972828699494525e-05 +8.3499056082772995e-03 -7.2905177680187083e-01 +4.2925145826482648e+01 +1.8955452359982341e+03 -6.2678844162924250e+05 
-1.0905000000001037e+03 +5.7290683308145036e-08 +5.1446391514920373e-05 +8.9445317959267519e-03 -6.6625715630542304e-01 +3.4151833155176917e+01 +1.5075571475942475e+03 -5.8785925529584032e+05 
-1.0906000000001036e+03 +6.8024907953925417e-08 +4.9752500306838961e-05 +9.5432711891304759e-03 -6.0015392132881751e-01 +2.5197999187454879e+01 +1.1034082784421209e+03 -5.4792205110025138e+05 
-1.0907000000001035e+03 +7.9291345433819848e-08 +4.7884561799181792e-05 +1.0143361759341494e-02 -5.3060107625430153e-01 +1.6101032412348641e+01 +6.8246829147695621e+02 -5.0714067202078534e+05 
-1.0908000000001034e+03 +9.1159410179407436e-08 +4.5844410565851326e-05 +1.0741098094220395e-02 -4.5763832623303929e-01 +6.9199955611159298e+00 +2.4499582830616225e+02 -4.6578523005412228e+05 
-1.0909000000001033e+03 +1.0369745561222794e-07 +4.3637162130339396e-05 +1.1332413995782655e-02 -3.8142643558783684e-01 -2.2726008643544251e+00 -2.0803029767992695e+02 -4.2420535500026500e+05 
-1.0910000000001032e+03 +1.1697557349337369e-07 +4.1270196216761910e-05 +1.1912764521522814e-02 -3.0222413175820195e-01 -1.1388863472822351e+01 -6.7507899975130351e+02 -3.8283504677865125e+05 
-1.0911000000001031e+03 +1.3106415187019729e-07 +3.8751122633264263e-05 +1.2477543344328866e-02 -2.2029659182322101e-01 -2.0339458248810107e+01 -1.1546110534001944e+03 -3.4211322915041237e+05 
-1.0912000000001030e+03 +1.4603336638745256e-07 +3.6087601889495325e-05 +1.3022174834644464e-02 -1.3591080042588441e-01 -2.9035646610166165e+01 -1.6450743766945297e+03 -3.0247594262529619e+05 
-1.0913000000001030e+03 +1.6195318985545576e-07 +3.3287353007413667e-05 +1.3542112036039661e-02 -4.9335904063156237e-02 -3.7389227611275182e+01 -2.1449010796647171e+03 -2.6435673401688872e+05 
-1.0914000000001029e+03 +1.7889339084130899e-07 +3.0358153117230012e-05 +1.4032836884270075e-02 +3.9156803718803514e-02 -4.5312542637796085e+01 -2.6525075650623289e+03 -2.2818663309693438e+05 
-1.0915000000001028e+03 +1.9692353226504190e-07 +2.7307837052202852e-05 +1.4489860425499193e-02 +1.2929389718787143e-01 -5.2718480084423973e+01 -3.1662946295740549e+03 -1.9439412932931804e+05 
-1.0916000000001027e+03 +2.1611297000094383e-07 +2.4144296942276111e-05 +1.4908723033650140e-02 +2.2079983334824896e-01 -5.9520480015049102e+01 -3.6846475654939063e+03 -1.6340514868665236e+05 
-1.0917000000001026e+03 +2.3653085148390122e-07 +2.0875481806553668e-05 +1.5284994626908171e-02 +3.1339696692139335e-01 -6.5632538805686536e+01 -4.2059362628502922e+03 -1.3564303054778519e+05 
-1.0918000000001025e+03 +2.5824611432080749e-07 +1.7509397144648068e-05 +1.5614274883367939e-02 +4.0680556538491214e-01 -7.0969213770101504e+01 -4.7285153119850720e+03 -1.1152850467646930e+05 
-1.0919000000001024e+03 +2.8132748490712302e-07 +1.4054104526875751e-05 +1.5892193455812165e-02 +5.0074382407016738e-01 -7.5445627767833784e+01 -5.2507241065885673e+03 -9.1479668282729457e+04 
-1.0920000000001023e+03 +3.0584347704835674e-07 +1.0517721183268836e-05 +1.6114410185656090e-02 +5.9492788131928331e-01 -7.8977473795322979e+01 -5.7708869471948201e+03 -7.5911963163450011e+04 
-1.0921000000001022e+03 +3.3186220196507075e-07 +6.9085311131927505e-06 +1.6276651496593967e-02 +6.8906714010135717e-01 -8.1481957751552955e+01 -6.2872772125280308e+03 -6.5232444298689152e+04 
-1.0922000000001021e+03 +3.5945020153516679e-07 +3.2358722487261884e-06 +1.6374960582883798e-02 +7.8282694867072422e-01 -8.2884742852297876e+01 -6.7978713945519439e+03 -5.9799766979039690e+04 
-1.0923000000001020e+03 +3.8867390214743261e-07 -4.8925419189160771e-07 +1.6405569942186005e-02 +8.7578768574853794e-01 -8.3120924227316024e+01 -7.3000994979540483e+03 -5.9912453952908982e+04 
-1.0924000000001020e+03 +4.1960069675070858e-07 -4.2540372381619426e-06 +1.6364896231523592e-02 +9.6747076668336651e-01 -8.2131817425845767e+01 -7.7910467669574837e+03 -6.5833136568862668e+04 
-1.0925000000001019e+03 +4.5227748208002042e-07 -8.0460186075470291e-06 +1.6250836815608096e-02 +1.0574120834030656e+00 -7.9881824399021028e+01 -8.2678916481470042e+03 -7.7726190722354673e+04 
-1.0926000000001018e+03 +4.8665434649243343e-07 -1.1854286858250616e-05 +1.6066854281384598e-02 +1.1451850429186821e+00 -7.6416004524481394e+01 -8.7280107908428290e+03 -9.5423711859785326e+04 
-1.0927000000001017e+03 +5.2260335806143285e-07 -1.5660667075789110e-05 +1.5820540407998931e-02 +1.2301921516484102e+00 -7.1837108155926572e+01 -9.1678904037203956e+03 -1.1852496140592455e+05 
-1.0928000000001016e+03 +5.5999181285411201e-07 -1.9441797047435006e-05 +1.5518556592047077e-02 +1.3117686215099742e+00 -6.6231574246223246e+01 -9.5838141981406388e+03 -1.4669662188116123e+05 
-1.0929000000001015e+03 +5.9870015412214502e-07 -2.3175098285493301e-05 +1.5165593944245138e-02 +1.3894857386553650e+00 -5.9672928868162884e+01 -9.9738164066830668e+03 -1.7959620247425837e+05 
-1.0930000000001014e+03 +6.3860609598514558e-07 -2.6843712383178591e-05 +1.4767285572908974e-02 +1.4631920188791872e+00 -5.2271519396519558e+01 -1.0337622684365075e+04 -2.1666249808883260e+05 
-1.0931000000001013e+03 +6.7958548285507667e-07 -3.0431701872154438e-05 +1.4329587884257325e-02 +1.5327700801988107e+00 -4.4145604820201278e+01 -1.0675145184614545e+04 -2.5729389279687696e+05 
-1.0932000000001012e+03 +7.2151392362461649e-07 -3.3923179760309814e-05 +1.3858463894485227e-02 +1.5981044446688895e+00 -3.5413490564665373e+01 -1.0986311562614377e+04 -3.0088853538937942e+05 
-1.0933000000001011e+03 +7.6426681048033610e-07 -3.7302301737103242e-05 +1.3359879871934179e-02 +1.6590812328020828e+00 -2.6193447803147393e+01 -1.1271062848246738e+04 -3.4684478979791928e+05 
-1.0934000000001010e+03 +8.0771932063160082e-07 -4.0553266128331696e-05 +1.2839805050362576e-02 +1.7155881580988386e+00 -1.6603706821986620e+01 -1.1529353402804298e+04 -3.9456127043100743e+05 
-1.0935000000001010e+03 +8.5174641803774968e-07 -4.3660313851046252e-05 +1.2304211342443021e-02 +1.7675145215527082e+00 -6.7624503890389152e+00 -1.1761150875396686e+04 -4.4343687750395614e+05 
-1.0936000000001009e+03 +8.9622285513210166e-07 -4.6607728368661008e-05 +1.1759073053556151e-02 +1.8147512061334319e+00 +3.2121928734897724e+00 -1.1966436159070399e+04 -4.9287083235579042e+05 
-1.0937000000001008e+03 +9.4102317454323650e-07 -4.9379835646152843e-05 +1.1210366595878684e-02 +1.8571906712430613e+00 +1.3202155111874632e+01 -1.2145203346606671e+04 -5.4226271275380731e+05 
-1.0938000000001007e+03 +9.8602171081396155e-07 -5.1961004105424279e-05 +1.0664070202705109e-02 +1.8947269471490200e+00 +2.3089435860471344e+01 -1.2297459686026836e+04 -5.9101248819085967e+05 
-1.0939000000001006e+03 +1.0310925921173672e-06 -5.4335644580886483e-05 +1.0126163643077989e-02 +1.9272556293945613e+00 +3.2756108656683210e+01 -1.2423225535804580e+04 -6.3852055516877875e+05 
-1.0940000000001005e+03 +1.0761097419704294e-06 -5.6488210275058628e-05 +9.6026279366768601e-03 +1.9546738731812017e+00 +4.2084327652259248e+01 -1.2522534319754548e+04 -6.8418777247256285e+05 
-1.0941000000001004e+03 +1.1209470690234907e-06 -5.8403337829449788e-05 +9.0994067057922606e-03 +1.9768867708059519e+00 +5.0957406064332098e+01 -1.2595485863274678e+04 -7.2742264260923199e+05 
-1.0942000000001003e+03 +1.1654782868770498e-06 -6.0065891354679494e-05 +8.6224355496361867e-03 +1.9938130426779355e+00 +5.9259455890648553e+01 -1.2642353893003095e+04 -7.6764599946445087e+05 
-1.0943000000001002e+03 +1.2095787208097846e-06 -6.1460641894457710e-05 +8.1773684640339527e-03 +2.0053315133805119e+00 +6.6875535252575943e+01 -1.2663152462965134e+04 -8.0427327889793739e+05 
-1.0944000000001001e+03 +1.2531287034558936e-06 -6.2578956377754521e-05 +7.7678308903924454e-03 +2.0114095719881893e+00 +7.3725596271233343e+01 -1.2658178031194990e+04 -8.3686869825443160e+05 
-1.0945000000001000e+03 +1.2960168691190264e-06 -6.3419016779865675e-05 +7.3955252901011619e-03 +2.0121470655260105e+00 +7.9764924837403683e+01 -1.2628339147451568e+04 -8.6515654030085937e+05 
-1.0946000000001000e+03 +1.3382096658247934e-06 -6.3980124912497454e-05 +7.0575271276397487e-03 +2.0076681423052869e+00 +8.5016793931353661e+01 -1.2574667642263388e+04 -8.8914318707604427e+05 
-1.0947000000000999e+03 +1.3797545382106382e-06 -6.4272260996178375e-05 +6.7470543205082473e-03 +1.9983440639408376e+00 +8.9555605371279768e+01 -1.2499472803378043e+04 -9.0903506219341897e+05 
-1.0948000000000998e+03 +1.4207089296607129e-06 -6.4316503427678666e-05 +6.4589731978104163e-03 +1.9847385330482192e+00 +9.3423223469741359e+01 -1.2405878615481930e+04 -9.2489198187782709e+05 
-1.0949000000000997e+03 +1.4611168009088552e-06 -6.4135669472537718e-05 +6.1905832281813587e-03 +1.9672605902558842e+00 +9.6635927297969303e+01 -1.2295722241344545e+04 -9.3671438276257447e+05 
-1.0950000000000996e+03 +1.5010231043961629e-06 -6.3748272770386207e-05 +5.9386473231068295e-03 +1.9460999256158826e+00 +9.9235365634050510e+01 -1.2169449116819455e+04 -9.4466235335708084e+05 
-1.0951000000000995e+03 +1.5404744343905643e-06 -6.3171855754153312e-05 +5.6996433287419728e-03 +1.9214084435360961e+00 +1.0127047510811693e+02 -1.2027260646886280e+04 -9.4893677681739198e+05 
-1.0952000000000994e+03 +1.5795176403715907e-06 -6.2423857073428513e-05 +5.4700419007368099e-03 +1.8933351157234648e+00 +1.0279022824783713e+02 -1.1869339779095830e+04 -9.4973871460419893e+05 
-1.0953000000000993e+03 +1.6181997864585736e-06 -6.1521634516989199e-05 +5.2463141418737621e-03 +1.8620269539007777e+00 +1.0384343695221023e+02 -1.1695858534414430e+04 -9.4726820956062584e+05 
-1.0954000000000992e+03 +1.6565681503382412e-06 -6.0482464969573452e-05 +5.0249317165344826e-03 +1.8276290135504765e+00 +1.0447875048048688e+02 -1.1506978047393874e+04 -9.4172427703032095e+05 
-1.0955000000000991e+03 +1.6946702221941662e-06 -5.9323544370014562e-05 +4.8023669647891398e-03 +1.7902843977041381e+00 +1.0474465344989734e+02 -1.1302848606628826e+04 -9.3330489601870917e+05 
-1.0956000000000990e+03 +1.7325537036377724e-06 -5.8061987670455660e-05 +4.5750930160647638e-03 +1.7501342607694315e+00 +1.0468946384292097e+02 -1.1083609695450297e+04 -9.2220700040066720e+05 
-1.0957000000000990e+03 +1.7702665066412709e-06 -5.6714828796940020e-05 +4.3395839023852509e-03 +1.7073178124040269e+00 +1.0436133102434648e+02 -1.0849390032917805e+04 -9.0862647017606103e+05 
-1.0958000000000989e+03 +1.8078567524717729e-06 -5.5299020611172383e-05 +4.0923146712348989e-03 +1.6619723214294844e+00 +1.0380823376708035e+02 -1.0600307615062529e+04 -8.9275812276806578e+05 
-1.0959000000000988e+03 +1.8453727706279056e-06 -5.3831434873521850e-05 +3.8297614979676208e-03 +1.6142331197878783e+00 +1.0307797828814326e+02 -1.0336469756402386e+04 -8.7479570437100006e+05 
-1.0960000000000987e+03 +1.8828630977701095e-06 -5.2328862212165242e-05 +3.5484017976081298e-03 +1.5642336066500415e+00 +1.0221819630077890e+02 -1.0057973132274927e+04 -8.5493188138013985e+05 
-1.0961000000000986e+03 +1.9203765131050817e-06 -5.0808002707845069e-05 +3.2447096025201307e-03 +1.5121043633641438e+00 +1.0127638413054649e+02 -9.7648918142331222e+03 -8.3335778456227831e+05 
-1.0962000000000985e+03 +1.9579644850783873e-06 -4.9287465190221919e-05 +2.9146014388596402e-03 +1.4580547121974199e+00 +1.0031557709653423e+02 -9.4577150410106005e+03 -8.1034536488152284e+05 
-1.0963000000000984e+03 +1.9956723452167004e-06 -4.7790588423121475e-05 +2.5544433422153012e-03 +1.4026279161197075e+00 +9.9417600625801583e+01 -9.1391369524215843e+03 -7.8632690449684672e+05 
-1.0964000000000983e+03 +2.0335242836335389e-06 -4.6337901417382497e-05 +2.1639685340742723e-03 +1.3464941393581475e+00 +9.8620750733460710e+01 -8.8130078892013007e+03 -7.6159112916505872e+05 
-1.0965000000000982e+03 +2.0715077937732960e-06 -4.4957361857536878e-05 +1.7446882350326840e-03 +1.2905187655995498e+00 +9.7941537725314930e+01 -8.4842472585661635e+03 -7.3634855423142656e+05 
-1.0966000000000981e+03 +2.1095346283679063e-06 -4.3682323702789670e-05 +1.3019654821295186e-03 +1.2356937590490649e+00 +9.7343779656683637e+01 -8.1584290589482571e+03 -7.1059946132599469e+05 
-1.0967000000000980e+03 +2.1474513029007246e-06 -4.2534548123300379e-05 +8.4369119926812634e-04 +1.1827462272765865e+00 +9.6761974609872723e+01 -7.8397681202995300e+03 -6.8423924667637295e+05 
-1.0968000000000980e+03 +2.1850871778043078e-06 -4.1520815841790855e-05 +3.7613997170497359e-04 +1.1320956344454138e+00 +9.6167749092043735e+01 -7.5310033597227921e+03 -6.5734350280213112e+05 
-1.0969000000000979e+03 +2.2222750994392114e-06 -4.0643721972519668e-05 -9.5734939429866704e-05 +1.0840847143565306e+00 +9.5557823132269348e+01 -7.2345418734966697e+03 -6.3010234230869741e+05 
-1.0970000000000978e+03 +2.2588496599582061e-06 -3.9905093150427962e-05 -5.6735491210255034e-04 +1.0390243576487703e+00 +9.4938104871572264e+01 -6.9526121101903545e+03 -6.0275273711490841e+05 
-1.0971000000000977e+03 +2.2946460363641837e-06 -3.9306834334433728e-05 -1.0342575010340986e-03 +9.9722401200082178e-01 +9.4317129089639948e+01 -6.6874307136786665e+03 -5.7554441055664187e+05 
-1.0972000000000976e+03 +2.3294996108176438e-06 -3.8851098217669591e-05 -1.4920258412071609e-03 +9.5899748670389617e-01 +9.3704385916453759e+01 -6.4412288931916473e+03 -5.4873173061568092e+05 
-1.0973000000000975e+03 +2.3632459678678988e-06 -3.8540286106225971e-05 -1.9362879044273809e-03 +9.2466297725690172e-01 +9.3110301857660531e+01 -6.2162525166058076e+03 -5.2257360817269183e+05 
-1.0974000000000974e+03 +2.3957208956461289e-06 -3.8377047482853358e-05 -2.3627164273038992e-03 +8.9454304676067931e-01 +9.2546235746141321e+01 -6.0147619776150123e+03 -4.9733346949939313e+05 
