# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2180000000004998e+02 -5.9616217574358799e-01 +8.0892592200239584e+00 -1.8695285982174363e+00 -9.1419184914503830e+01 +1.4392861977336872e+04 +1.0349744981544101e+05 -6.2971374354959808e+07 
-5.2190000000005000e+02 -5.9616455795217849e-01 +8.0892476231259245e+00 -1.8590896667318155e+00 -9.1742308354999054e+01 +1.4243280672196423e+04 +1.0460221048046659e+05 -6.2331279956671953e+07 
-5.2200000000005002e+02 -5.9616694424551842e-01 +8.0892333651566695e+00 -1.8479473015957859e+00 -9.2022687377375192e+01 +1.4082050252782123e+04 +1.0550862708470735e+05 -6.1643728916117907e+07 
-5.2210000000005004e+02 -5.9616933296290819e-01 +8.0892160997539193e+00 -1.8362356190108262e+00 -9.2254867899243749e+01 +1.3911342371352350e+04 +1.0619236035103234e+05 -6.0918205361299865e+07 
-5.2220000000004995e+02 -5.9617172243881544e-01 +8.0891954825494903e+00 -1.8240890534587046e+00 -9.2433450927111778e+01 +1.3733333271008678e+04 +1.0662939032841082e+05 -6.0164212111236930e+07 
-5.2230000000004998e+02 -5.9617411100304074e-01 +8.0891711711697347e+00 -1.8116423612320669e+00 -9.2553092493903677e+01 +1.3550203846901593e+04 +1.0679601581302515e+05 -5.9391270954986416e+07 
-5.2240000000005000e+02 -5.9617649698052522e-01 +8.0891428252461726e+00 -1.7990306091289461e+00 -9.2608503981924386e+01 +1.3364139438438619e+04 +1.0666885624802286e+05 -5.8608921683799893e+07 
-5.2250000000005002e+02 -5.9617887869161656e-01 +8.0891101064128961e+00 -1.7863891727113728e+00 -9.2594452007142976e+01 +1.3177329785167469e+04 +1.0622485093327943e+05 -5.7826721852683239e+07 
-5.2260000000005004e+02 -5.9618125445176029e-01 +8.0890726783153095e+00 -1.7738537393393410e+00 -9.2505758659406553e+01 +1.2991969092343437e+04 +1.0544126036995770e+05 -5.7054247115024984e+07 
-5.2270000000004995e+02 -5.9618362257311319e-01 +8.0890302073433737e+00 -1.7615600770850184e+00 -9.2337333370086938e+01 +1.2810249932023873e+04 +1.0429592100782353e+05 -5.6301052903812423e+07 
-5.2280000000004998e+02 -5.9618598136920253e-01 +8.0889823733877595e+00 -1.7496425397100224e+00 -9.2084760537354086e+01 +1.2634303890720434e+04 +1.0277332931767189e+05 -5.5576112922997303e+07 
-5.2290000000005000e+02 -5.9618832913072439e-01 +8.0889288424746795e+00 -1.7382398302282567e+00 -9.1742860307455274e+01 +1.2466420188912887e+04 +1.0085669311734902e+05 -5.4889034986884639e+07 
-5.2300000000005002e+02 -5.9619066419839450e-01 +8.0888694228715146e+00 -1.7274524000285676e+00 -9.1308137098597982e+01 +1.2308262418391370e+04 +9.8534018479836726e+04 -5.4246846589036189e+07 
-5.2310000000005004e+02 -5.9619298474631544e-01 +8.0888042173488479e+00 -1.7173410022676845e+00 -9.0783162032896485e+01 +1.2160660273780628e+04 +9.5822418113880572e+04 -5.3652625371355928e+07 
-5.2320000000004995e+02 -5.9619528996386240e-01 +8.0887334882545385e+00 -1.7079034329755718e+00 -9.0174202921762003e+01 +1.2023503423544653e+04 +9.2758073801615639e+04 -5.3105515171753228e+07 
-5.2330000000004998e+02 -5.9619758008302504e-01 +8.0886577585653683e+00 -1.6991061685371573e+00 -8.9493313586428599e+01 +1.1896386505060376e+04 +8.9406293178060514e+04 -5.2603776744433284e+07 
-5.2340000000005000e+02 -5.9619985536463516e-01 +8.0885776682704122e+00 -1.6909415011577205e+00 -8.8753966586424298e+01 +1.1779329596367663e+04 +8.5836336143090317e+04 -5.2147393278916545e+07 
-5.2350000000005002e+02 -5.9620211606484019e-01 +8.0884938346422448e+00 -1.6834011684564685e+00 -8.7968046027817820e+01 +1.1672209478649853e+04 +8.2107864107313173e+04 -5.1735399174029194e+07 
-5.2360000000005004e+02 -5.9620436245766761e-01 +8.0884068719255264e+00 -1.6764744648260055e+00 -8.7147377929936098e+01 +1.1574852747397426e+04 +7.8281310291346075e+04 -5.1366673549097717e+07 
-5.2370000000005098e+02 -5.9620659482592087e-01 +8.0883173950115417e+00 -1.6701500155578703e+00 -8.6303819855661047e+01 +1.1487076797348602e+04 +7.4417350159563532e+04 -5.1040066449267432e+07 
-5.2380000000005100e+02 -5.9620881346178911e-01 +8.0882260188813344e+00 -1.6644156330034710e+00 -8.5449235572309874e+01 +1.1408685744657778e+04 +7.0576688216016832e+04 -5.0754371277443796e+07 
-5.2390000000005102e+02 -5.9621101866693593e-01 +8.0881333585998387e+00 -1.6592583160863408e+00 -8.4595494876496701e+01 +1.1339470418905412e+04 +6.6820056952603642e+04 -5.0508324764469102e+07 
-5.2400000000005105e+02 -5.9621321075246880e-01 +8.0880400293007817e+00 -1.6546642521113717e+00 -8.3754473162576744e+01 +1.1279208410844090e+04 +6.3208214358041245e+04 -5.0300607239431404e+07 
-5.2410000000005095e+02 -5.9621539003898993e-01 +8.0879466461818215e+00 -1.6506188124213763e+00 -8.2938051244857675e+01 +1.1227663983243641e+04 +5.9801942760434358e+04 -5.0129842193792276e+07 
-5.2420000000005098e+02 -5.9621755685645816e-01 +8.0878538244960065e+00 -1.6471065570228793e+00 -8.2158115137545494e+01 +1.1184588175973462e+04 +5.6662047618840763e+04 -4.9994596834539786e+07 
-5.2430000000005100e+02 -5.9621971154439479e-01 +8.0877621795410963e+00 -1.6441112331699823e+00 -8.1426555720031701e+01 +1.1149718772835869e+04 +5.3849355497121003e+04 -4.9893381914727837e+07 
-5.2440000000005102e+02 -5.9622185445171283e-01 +8.0876723266494341e+00 -1.6416157728265217e+00 -8.0755268436278286e+01 +1.1122780267817639e+04 +5.1424712282341607e+04 -4.9824651618415289e+07 
-5.2450000000005105e+02 -5.9622398593677139e-01 +8.0875848811837141e+00 -1.6396022959205971e+00 -8.0156153170231306e+01 +1.1103483925006463e+04 +4.9448982451938595e+04 -4.9786803846925013e+07 
-5.2460000000005095e+02 -5.9622610636751805e-01 +8.0875004585207932e+00 -1.6380521082797694e+00 -7.9641113767273282e+01 +1.1091527749415613e+04 +4.7983046251405191e+04 -4.9778180112315089e+07 
-5.2470000000005098e+02 -5.9622821611998367e-01 +8.0874196732848400e+00 -1.6369459330641487e+00 -7.9222024731661591e+01 +1.1086602665371149e+04 +4.7087533786220854e+04 -4.9797104627307311e+07 
-5.2480000000005100e+02 -5.9623031556840411e-01 +8.0873431257836561e+00 -1.6362664442997110e+00 -7.8910044910157310e+01 +1.1088477688777315e+04 +4.6816369508685340e+04 -4.9842565543497294e+07 
-5.2490000000005102e+02 -5.9623240512834086e-01 +8.0872714144517364e+00 -1.6359909645517046e+00 -7.8715927982070966e+01 +1.1096848121790261e+04 +4.7217413811592131e+04 -4.9913549722306535e+07 
-5.2500000000005105e+02 -5.9623448528902467e-01 +8.0872050870864136e+00 -1.6360993995949238e+00 -7.8649252709101503e+01 +1.1111492151734155e+04 +4.8332182348776230e+04 -5.0009518081219785e+07 
-5.2510000000005095e+02 -5.9623655685554300e-01 +8.0871445284934715e+00 -1.6365749363284534e+00 -7.8715988652364558e+01 +1.1132362184644526e+04 +5.0184080520371026e+04 -5.0130924023146741e+07 
-5.2520000000005098e+02 -5.9623862043972697e-01 +8.0870899929876217e+00 -1.6374126011190320e+00 -7.8919072208566519e+01 +1.1159587305222474e+04 +5.2780844487201211e+04 -5.0278960269368194e+07 
-5.2530000000005100e+02 -5.9624067600978670e-01 +8.0870414693745953e+00 -1.6386101205550536e+00 -7.9255626707863271e+01 +1.1193143380099387e+04 +5.6101217013021516e+04 -5.0453783217278749e+07 
-5.2540000000005102e+02 -5.9624272347460539e-01 +8.0869987888220081e+00 -1.6401372713136440e+00 -7.9719850221402865e+01 +1.1232459418053082e+04 +6.0110858281680274e+04 -5.0653042818767279e+07 
-5.2550000000005105e+02 -5.9624476274599392e-01 +8.0869617700497880e+00 -1.6419614596563192e+00 -8.0305664152197593e+01 +1.1276923522276953e+04 +6.4772448988787706e+04 -5.0874073074058600e+07 
-5.2560000000005095e+02 -5.9624679374085887e-01 +8.0869302193535937e+00 -1.6440483545434905e+00 -8.1006365201494248e+01 +1.1325857568193760e+04 +7.0042803946445900e+04 -5.1113640721916206e+07 
-5.2570000000005098e+02 -5.9624881637435745e-01 +8.0869039413035271e+00 -1.6463637575223178e+00 -8.1815174888500692e+01 +1.1378582261065039e+04 +7.5878138036257340e+04 -5.1368483181540959e+07 
-5.2580000000005100e+02 -5.9625083055761385e-01 +8.0868827401731185e+00 -1.6488740165255178e+00 -8.2725302855382083e+01 +1.1434428394726423e+04 +8.2234582822241442e+04 -5.1635381415122285e+07 
-5.2590000000005102e+02 -5.9625283619764613e-01 +8.0868664199420444e+00 -1.6515460234853272e+00 -8.3729947011626976e+01 +1.1492736807239446e+04 +8.9068187523958200e+04 -5.1911159720622174e+07 
-5.2600000000005105e+02 -5.9625483319760952e-01 +8.0868547843140721e+00 -1.6543472215035537e+00 -8.4822294079152755e+01 +1.1552858521915694e+04 +9.6334922217350249e+04 -5.2192686411691435e+07 
-5.2610000000005095e+02 -5.9625682145652925e-01 +8.0868476367098889e+00 -1.6572455987656640e+00 -8.5995519441592904e+01 +1.1614154639740224e+04 +1.0399067705934145e+05 -5.2476873328003742e+07 
-5.2620000000005098e+02 -5.9625880086942751e-01 +8.0868447802838208e+00 -1.6602096967349282e+00 -8.7242787656706696e+01 +1.1675996483602936e+04 +1.1199126530930883e+05 -5.2760676487028331e+07 
-5.2630000000005100e+02 -5.9626077132738109e-01 +8.0868460179202764e+00 -1.6632086056039037e+00 -8.8557252410291554e+01 +1.1737765532308376e+04 +1.2029242316907710e+05 -5.3041095825308353e+07 
-5.2640000000005102e+02 -5.9626273271724561e-01 +8.0868511522554858e+00 -1.6662119710667640e+00 -8.9932057178762008e+01 +1.1798853536658957e+04 +1.2884981367554517e+05 -5.3315175716424756e+07 
-5.2650000000005105e+02 -5.9626468492201112e-01 +8.0868599856617625e+00 -1.6691899924747775e+00 -9.1360334828853922e+01 +1.1858662497065176e+04 +1.3761902448784397e+05 -5.3580004892892107e+07 
-5.2660000000005095e+02 -5.9626662782046347e-01 +8.0868723202712296e+00 -1.6721134203111949e+00 -9.2835208323127219e+01 +1.1916604617477917e+04 +1.4655557198962776e+05 -5.3832716236803398e+07 
-5.2670000000005098e+02 -5.9626856128725914e-01 +8.0868879578607480e+00 -1.6749535998987228e+00 -9.4349785548833594e+01 +1.1972103420860427e+04 +1.5561485791955571e+05 -5.4070493777712271e+07 
-5.2680000000005100e+02 -5.9627048520033277e-01 +8.0869067024175223e+00 -1.6776810958285342e+00 -9.5897221160435151e+01 +1.2024563486643912e+04 +1.6475196264671287e+05 -5.4290464668863401e+07 
-5.2690000000005102e+02 -5.9627239943533883e-01 +8.0869283786235631e+00 -1.6802649789697923e+00 -9.7471908913757062e+01 +1.2073261144452690e+04 +1.7392916655072701e+05 -5.4488954919477738e+07 
-5.2700000000005105e+02 -5.9627430379623880e-01 +8.0869527142289037e+00 -1.6827056869353902e+00 -9.9067402060008789e+01 +1.2117965840215396e+04 +1.8310799678917998e+05 -5.4664249161661401e+07 
-5.2710000000005095e+02 -5.9627619839808332e-01 +8.0869792340038629e+00 -1.6850184455790960e+00 -1.0067306733514160e+02 +1.2158829659205223e+04 +1.9222984181981676e+05 -5.4816537012100138e+07 
-5.2720000000005098e+02 -5.9627808373142521e-01 +8.0870074176139308e+00 -1.6872041114631851e+00 -1.0227723653862174e+02 +1.2195840373936569e+04 +2.0123075779259668e+05 -5.4945426615321025e+07 
-5.2730000000005100e+02 -5.9627996048499521e-01 +8.0870368013030163e+00 -1.6892582822252724e+00 -1.0386959741290569e+02 +1.2228953491975153e+04 +2.1005389327266705e+05 -5.5050498186388656e+07 
-5.2740000000005102e+02 -5.9628182946158292e-01 +8.0870669401719457e+00 -1.6911653658817056e+00 -1.0544125756593947e+02 +1.2258035245390798e+04 +2.1865224917936904e+05 -5.5131257066534407e+07 
-5.2750000000005105e+02 -5.9628369148730009e-01 +8.0870974230704071e+00 -1.6929093995358513e+00 -1.0698549180792909e+02 +1.2283107772651116e+04 +2.2699435615968311e+05 -5.5188488155970566e+07 
-5.2760000000005095e+02 -5.9628554735780026e-01 +8.0871278600091099e+00 -1.6944802451442975e+00 -1.0849655784327001e+02 +1.2304359186569991e+04 +2.3505645638347432e+05 -5.5224041174905978e+07 
-5.2770000000005098e+02 -5.9628739786082219e-01 +8.0871578616893931e+00 -1.6958686241569640e+00 -1.0996876505521890e+02 +1.2321996093804584e+04 +2.4281528264254687e+05 -5.5239871822847553e+07 
-5.2780000000005100e+02 -5.9628924377824111e-01 +8.0871870380093984e+00 -1.6970656590401385e+00 -1.1139640912233665e+02 +1.2336231353892750e+04 +2.5024753377525686e+05 -5.5237964251576565e+07 
-5.2790000000005102e+02 -5.9629108588625601e-01 +8.0872149980562860e+00 -1.6980628771930313e+00 -1.1277377182896470e+02 +1.2347284133185030e+04 +2.5732987376414423e+05 -5.5220331264135920e+07 
-5.2800000000005195e+02 -5.9629292495520181e-01 +8.0872413501189317e+00 -1.6988522088122648e+00 -1.1409512141380428e+02 +1.2355379862676675e+04 +2.6403893381710979e+05 -5.5189014108558230e+07 
-5.2810000000005198e+02 -5.9629476174964935e-01 +8.0872657016820089e+00 -1.6994259872594735e+00 -1.1535471239104189e+02 +1.2360750229731882e+04 +2.7035131140149501e+05 -5.5146082397501655e+07 
-5.2820000000005200e+02 -5.9629659702841087e-01 +8.0872876594386938e+00 -1.6997769454626759e+00 -1.1654678592506428e+02 +1.2363633106698620e+04 +2.7624357254214823e+05 -5.5093633755973205e+07 
-5.2830000000005202e+02 -5.9629843154445705e-01 +8.0873068292911068e+00 -1.6998982234102420e+00 -1.1766556983307049e+02 +1.2364272673886464e+04 +2.8169225191673089e+05 -5.5033794355775654e+07 
-5.2840000000005205e+02 -5.9630026604498720e-01 +8.0873228163552699e+00 -1.6997833602143493e+00 -1.1870527872395321e+02 +1.2362919268578125e+04 +2.8667385374046589e+05 -5.4968718193444997e+07 
-5.2850000000005195e+02 -5.9630210127141681e-01 +8.0873352249621693e+00 -1.6994262938176024e+00 -1.1966011403299127e+02 +1.2359829362443606e+04 +2.9116485208316072e+05 -5.4900586935621865e+07 
-5.2860000000005198e+02 -5.9630393795930425e-01 +8.0873436586677787e+00 -1.6988213699464385e+00 -1.2052426430754231e+02 +1.2355265726305162e+04 +2.9514169262327091e+05 -5.4831610687775537e+07 
-5.2870000000005200e+02 -5.9630577683934360e-01 +8.0873477208578564e+00 -1.6979631502343129e+00 -1.2129193175820782e+02 +1.2349492340073517e+04 +2.9858100701556419e+05 -5.4763995811166868e+07 
-5.2880000000005202e+02 -5.9630761864073378e-01 +8.0873470227281938e+00 -1.6968453242868411e+00 -1.2195776235350364e+02 +1.2342730588078924e+04 +3.0146391575265728e+05 -5.4699543552462563e+07 
-5.2890000000005205e+02 -5.9630946406977348e-01 +8.0873411754241893e+00 -1.6954640918196409e+00 -1.2251644564693932e+02 +1.2335254446700194e+04 +3.0377407073500298e+05 -5.4640133207469590e+07 
-5.2900000000005195e+02 -5.9631131378981972e-01 +8.0873299268088328e+00 -1.6937902987940323e+00 -1.2296517048170091e+02 +1.2326848268730831e+04 +3.0550635431787698e+05 -5.4585405502500445e+07 
-5.2910000000005198e+02 -5.9631316772025489e-01 +8.0873133664498837e+00 -1.6917898851662985e+00 -1.2330853282881495e+02 +1.2316958783539158e+04 +3.0669239000660396e+05 -5.4533054662272982e+07 
-5.2920000000005200e+02 -5.9631502497037259e-01 +8.0872917070671164e+00 -1.6894649585655317e+00 -1.2355398219702360e+02 +1.2305493280923472e+04 +3.0737853981929756e+05 -5.4482534013308033e+07 
-5.2930000000005202e+02 -5.9631688449344034e-01 +8.0872651733166823e+00 -1.6868299697739746e+00 -1.2370910506101593e+02 +1.2292548205617644e+04 +3.0761148842300609e+05 -5.4434087319304548e+07 
-5.2940000000005205e+02 -5.9631874515126770e-01 +8.0872340101930291e+00 -1.6839165218193890e+00 -1.2378075296006143e+02 +1.2278420920637351e+04 +3.0743111106590100e+05 -5.4388535387869112e+07 
-5.2950000000005195e+02 -5.9632060581081781e-01 +8.0871984188269348e+00 -1.6807513325400572e+00 -1.2377329280981911e+02 +1.2263127440845230e+04 +3.0686209568880498e+05 -5.4344947315539546e+07 
-5.2960000000005198e+02 -5.9632246536621958e-01 +8.0871585885717234e+00 -1.6773560788431692e+00 -1.2369064891709678e+02 +1.2246559992242503e+04 +3.0592731475969270e+05 -5.4301808132495187e+07 
-5.2970000000005200e+02 -5.9632432271514380e-01 +8.0871147098401970e+00 -1.6737520628536180e+00 -1.2353676534874414e+02 +1.2228604158147484e+04 +3.0464974474856275e+05 -5.4257575804714710e+07 
-5.2980000000005202e+02 -5.9632617675907518e-01 +8.0870669739427292e+00 -1.6699602017145843e+00 -1.2331559656030551e+02 +1.2209138168720490e+04 +3.0305236989789456e+05 -5.4210673459288731e+07 
-5.2990000000005205e+02 -5.9632802640296445e-01 +8.0870155730869264e+00 -1.6660010335938789e+00 -1.2303110735515595e+02 +1.2188033036893123e+04 +3.0115818180619337e+05 -5.4159490087714411e+07 
-5.3000000000005195e+02 -5.9632987055546993e-01 +8.0869607003729360e+00 -1.6618947127214074e+00 -1.2268727270179322e+02 +1.2165152461542097e+04 +2.9899017817872815e+05 -5.4102380073693886e+07 
-5.3010000000005198e+02 -5.9633170812891434e-01 +8.0869025497883662e+00 -1.6576610159381031e+00 -1.2228807755553197e+02 +1.2140352965736094e+04 +2.9657136161822581e+05 -5.4037663887923278e+07 
-5.3020000000005200e+02 -5.9633353803916667e-01 +8.0868413162028006e+00 -1.6533193327848592e+00 -1.2183751666181222e+02 +1.2113483711576659e+04 +2.9392473830610031e+05 -5.3963627209881954e+07 
-5.3030000000005202e+02 -5.9633535920582570e-01 +8.0867771953773939e+00 -1.6488886799268256e+00 -1.2133959478912502e+02 +1.2084386785873377e+04 +2.9107331915605371e+05 -5.3878522317608483e+07 
-5.3040000000005205e+02 -5.9633717055215718e-01 +8.0867103839400585e+00 -1.6443876844279033e+00 -1.2079832597856142e+02 +1.2052896888489557e+04 +2.8804011528855166e+05 -5.3780566616040267e+07 
-5.3050000000005195e+02 -5.9633897100498168e-01 +8.0866410794021313e+00 -1.6398346020194436e+00 -1.2021773400109169e+02 +1.2018841687606297e+04 +2.8484814054342837e+05 -5.3667944348685160e+07 
-5.3060000000005198e+02 -5.9634075949489629e-01 +8.0865694801386478e+00 -1.6352473012397020e+00 -1.1960185172327419e+02 +1.1982041523764854e+04 +2.8152040753594605e+05 -5.3538805198468491e+07 
-5.3070000000005200e+02 -5.9634253495564471e-01 +8.0864957851535717e+00 -1.6306433523534127e+00 -1.1895471082652638e+02 +1.1942311677276515e+04 +2.7807984567705519e+05 -5.3391278117843971e+07 
-5.3080000000005202e+02 -5.9634429631467734e-01 +8.0864201863055154e+00 -1.6260421098426818e+00 -1.1828000320842895e+02 +1.1899521210701199e+04 +2.7454682533333957e+05 -5.3223832992590420e+07 
-5.3090000000005205e+02 -5.9634604251036571e-01 +8.0863428505747237e+00 -1.6214640835889242e+00 -1.1757998492458903e+02 +1.1853665785563420e+04 +2.7093194612313114e+05 -5.3035852237516120e+07 
-5.3100000000005195e+02 -5.9634777257725557e-01 +8.0862639132221172e+00 -1.6169236631056541e+00 -1.1685534832910254e+02 +1.1804737238990010e+04 +2.6723566121611366e+05 -5.2827002310383894e+07 
-5.3110000000005198e+02 -5.9634948583432834e-01 +8.0861834120267098e+00 -1.6124299262087238e+00 -1.1610450098524134e+02 +1.1752723948572031e+04 +2.6344658445480966e+05 -5.2597106019273989e+07 
-5.3120000000005200e+02 -5.9635118205024218e-01 +8.0861013775050843e+00 -1.6079720650404403e+00 -1.1532567613633870e+02 +1.1697362114274641e+04 +2.5955241599812944e+05 -5.2345025330383994e+07 
-5.3130000000005202e+02 -5.9635286136136412e-01 +8.0860179842195290e+00 -1.6035374255098975e+00 -1.1452027193502181e+02 +1.1638471924101590e+04 +2.5555668052135583e+05 -5.2070203156950511e+07 
-5.3140000000005205e+02 -5.9635452396561650e-01 +8.0859335068858158e+00 -1.5991267183542199e+00 -1.1369219130243584e+02 +1.1576210007368831e+04 +2.5147599807021199e+05 -5.1773818769808508e+07 
-5.3150000000005195e+02 -5.9635617002137276e-01 +8.0858482686109276e+00 -1.5947521903372204e+00 -1.1284728792948930e+02 +1.1511077646033666e+04 +2.4733700171387414e+05 -5.1458842983814463e+07 
-5.3160000000005198e+02 -5.9635779967577607e-01 +8.0857625956320547e+00 -1.5904285260938948e+00 -1.1199141506694866e+02 +1.1443626672406192e+04 +2.4316421206367240e+05 -5.1128325857545823e+07 
-5.3170000000005200e+02 -5.9635941308182017e-01 +8.0856768128655112e+00 -1.5861698006245917e+00 -1.1113037826569020e+02 +1.1374396427325553e+04 +2.3898175909384212e+05 -5.0785244496366680e+07 
-5.3180000000005202e+02 -5.9636101039699541e-01 +8.0855912450626910e+00 -1.5819897859821737e+00 -1.1026998883474973e+02 +1.1303922474467254e+04 +2.3481383835281100e+05 -5.0432562382360592e+07 
-5.3190000000005205e+02 -5.9636259178325079e-01 +8.0855062168152827e+00 -1.5779019412025552e+00 -1.0941606403486961e+02 +1.1232736404594261e+04 +2.3068471221680334e+05 -5.0073228431358919e+07 
-5.3200000000005195e+02 -5.9636415740704662e-01 +8.0854220525408067e+00 -1.5739194156099754e+00 -1.0857442667037547e+02 +1.1161365893034656e+04 +2.2661870756539816e+05 -4.9710177256892629e+07 
-5.3210000000005198e+02 -5.9636570743912898e-01 +8.0853390764817945e+00 -1.5700550444739387e+00 -1.0775090512402399e+02 +1.1090334617080354e+04 +2.2264021613975137e+05 -4.9346328775722317e+07 
-5.3220000000005200e+02 -5.9636724205501324e-01 +8.0852576127076947e+00 -1.5663213494547847e+00 -1.0695133340226320e+02 +1.1020162254551504e+04 +2.1877369480828661e+05 -4.8984588177849710e+07 
-5.3230000000005202e+02 -5.9636876143450335e-01 +8.0851779850909828e+00 -1.5627305375252758e+00 -1.0618155049420245e+02 +1.0951364468582688e+04 +2.1504366197382330e+05 -4.8627845868677132e+07 
-5.3240000000005296e+02 -5.9637026576188223e-01 +8.0851005173355102e+00 -1.5592945033947050e+00 -1.0544740122253847e+02 +1.0884452935977763e+04 +2.1147470262150894e+05 -4.8278977560885526e+07 
-5.3250000000005298e+02 -5.9637175522608121e-01 +8.0850255329407013e+00 -1.5560248185033350e+00 -1.0475473522554059e+02 +1.0819935150769048e+04 +2.0809146245806932e+05 -4.7940843371432453e+07 
-5.3260000000005300e+02 -5.9637323002037179e-01 +8.0849533552116846e+00 -1.5529327404748710e+00 -1.0410940727030842e+02 +1.0758314584155611e+04 +2.0491864980032781e+05 -4.7616288535951413e+07 
-5.3270000000005302e+02 -5.9637469034298451e-01 +8.0848843074880268e+00 -1.5500291372715849e+00 -1.0351728726272334e+02 +1.0700088710227179e+04 +2.0198111539773611e+05 -4.7308131128029786e+07 
-5.3280000000005305e+02 -5.9637613640404752e-01 +8.0848187192585339e+00 -1.5473229330536524e+00 -1.0298453359586317e+02 +1.0645703871336153e+04 +1.9930592257464741e+05 -4.7018875686364971e+07 
-5.3290000000005296e+02 -5.9637756839547762e-01 +8.0847569331848064e+00 -1.5448249332007640e+00 -1.0251837080141773e+02 +1.0595556165921344e+04 +1.9692783764376902e+05 -4.6750515452192180e+07 
-5.3300000000005298e+02 -5.9637898643210141e-01 +8.0846992287477217e+00 -1.5425704268091669e+00 -1.0212572823599393e+02 +1.0550414398404857e+04 +1.9488322877942439e+05 -4.6506479903928064e+07 
-5.3310000000005300e+02 -5.9638039080450078e-01 +8.0846457748127456e+00 -1.5406025355095645e+00 -1.0181132213487648e+02 +1.0511248593004326e+04 +1.9319803565001077e+05 -4.6291192449395597e+07 
-5.3320000000005302e+02 -5.9638178187266722e-01 +8.0845966752219773e+00 -1.5389603178775519e+00 -1.0157837435669626e+02 +1.0478969269804486e+04 +1.9189051179136219e+05 -4.6108830260834187e+07 
-5.3330000000005305e+02 -5.9638315973745593e-01 +8.0845518836451724e+00 -1.5376762214821222e+00 -1.0142688476446206e+02 +1.0454272119687377e+04 +1.9096302717285990e+05 -4.5962438538599335e+07 
-5.3340000000005296e+02 -5.9638452449227974e-01 +8.0845112431176993e+00 -1.5367594356237433e+00 -1.0135482612410823e+02 +1.0437403322726988e+04 +1.9040909118056175e+05 -4.5853012283265732e+07 
-5.3350000000005298e+02 -5.9638587626273976e-01 +8.0844745788052101e+00 -1.5362117421413211e+00 -1.0135983595159581e+02 +1.0428462704094900e+04 +1.9022155859099366e+05 -4.5780923563624971e+07 
-5.3360000000005300e+02 -5.9638721517325022e-01 +8.0844417188758833e+00 -1.5360350604204260e+00 -1.0143974378754528e+02 +1.0427561071055217e+04 +1.9039548871644732e+05 -4.5746701269441567e+07 
-5.3370000000005302e+02 -5.9638854134517372e-01 +8.0844124923234162e+00 -1.5362315732143950e+00 -1.0159241891395834e+02 +1.0434814658669913e+04 +1.9092626179481362e+05 -4.5750908403821208e+07 
-5.3380000000005305e+02 -5.9638985489799790e-01 +8.0843867282226185e+00 -1.5368035121528203e+00 -1.0181573706805129e+02 +1.0450339280688780e+04 +1.9180930380022578e+05 -4.5794103871445276e+07 
-5.3390000000005296e+02 -5.9639115594929226e-01 +8.0843642557446369e+00 -1.5377531673290539e+00 -1.0210758087353405e+02 +1.0474250518839375e+04 +1.9304008891121740e+05 -4.5876843406446427e+07 
-5.3400000000005298e+02 -5.9639244461451812e-01 +8.0843449041421582e+00 -1.5390828846730631e+00 -1.0246583936507075e+02 +1.0506663669517635e+04 +1.9461413661397161e+05 -4.5999679313559465e+07 
-5.3410000000005300e+02 -5.9639372100734145e-01 +8.0843285027621636e+00 -1.5407950638482555e+00 -1.0288840833231696e+02 +1.0547693704725545e+04 +1.9652701362033148e+05 -4.6163160289574735e+07 
-5.3420000000005302e+02 -5.9639498523938550e-01 +8.0843148810459677e+00 -1.5428921591079099e+00 -1.0337319029112213e+02 +1.0597455288177745e+04 +1.9877433361091919e+05 -4.6367831507828280e+07 
-5.3430000000005305e+02 -5.9639623742039960e-01 +8.0843038685265824e+00 -1.5453766806554239e+00 -1.0391809439454981e+02 +1.0656062802013479e+04 +2.0135175668503344e+05 -4.6614234749833122e+07 
-5.3440000000005296e+02 -5.9639747765804629e-01 +8.0842952948295697e+00 -1.5482511911453001e+00 -1.0452103640776846e+02 +1.0723630280340758e+04 +2.0425498905676467e+05 -4.6902908097376227e+07 
-5.3450000000005298e+02 -5.9639870605818690e-01 +8.0842889896761907e+00 -1.5515183067550458e+00 -1.0517993877768970e+02 +1.0800271428152197e+04 +2.0747978341249441e+05 -4.7234386023104839e+07 
-5.3460000000005300e+02 -5.9639992272461240e-01 +8.0842847828871633e+00 -1.5551807017121824e+00 -1.0589273072919671e+02 +1.0886099709859478e+04 +2.1102193941812171e+05 -4.7609199822052471e+07 
-5.3470000000005302e+02 -5.9640112775774623e-01 +8.0842825033600487e+00 -1.5592413939036269e+00 -1.0665730315865399e+02 +1.0981236184819825e+04 +2.1487693760997115e+05 -4.8027928458807528e+07 
-5.3480000000005305e+02 -5.9640232125377757e-01 +8.0842819701565354e+00 -1.5637045026687701e+00 -1.0747099256113809e+02 +1.1085851521648710e+04 +2.1903443289651902e+05 -4.8491656737676881e+07 
-5.3490000000005296e+02 -5.9640350336308945e-01 +8.0842830197387663e+00 -1.5685641134001891e+00 -1.0833143395350844e+02 +1.1199914233634227e+04 +2.2348247878959193e+05 -4.9000738266339749e+07 
