# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9720000000015818e+02 -1.6195179442835691e+01 +0.0000000000000000e+00 -9.9683215166533887e+02 +3.5715419452214833e-02 +0.0000000000000000e+00 +9.9936200088523663e-01
-9.9730000000015821e+02 -1.6198750984797403e+01 +0.0000000000000000e+00 -9.9693208786542675e+02 +3.5715419781918306e-02 +0.0000000000000000e+00 +9.9936200087345362e-01
-9.9740000000015823e+02 -1.6202322526792049e+01 +0.0000000000000000e+00 -9.9703202406551350e+02 +3.5715420110853241e-02 +0.0000000000000000e+00 +9.9936200086169802e-01
-9.9750000000015825e+02 -1.6205894068819550e+01 +0.0000000000000000e+00 -9.9713196026559910e+02 +3.5715420439025765e-02 +0.0000000000000000e+00 +9.9936200084996973e-01
-9.9760000000015827e+02 -1.6209465610879828e+01 +0.0000000000000000e+00 -9.9723189646568346e+02 +3.5715420766441630e-02 +0.0000000000000000e+00 +9.9936200083826843e-01
-9.9770000000015830e+02 -1.6213037152972813e+01 +0.0000000000000000e+00 -9.9733183266576668e+02 +3.5715421093106235e-02 +0.0000000000000000e+00 +9.9936200082659399e-01
-9.9780000000015832e+02 -1.6216608695098426e+01 +0.0000000000000000e+00 -9.9743176886584877e+02 +3.5715421419024611e-02 +0.0000000000000000e+00 +9.9936200081494619e-01
-9.9790000000015834e+02 -1.6220180237256592e+01 +0.0000000000000000e+00 -9.9753170506592971e+02 +3.5715421744201448e-02 +0.0000000000000000e+00 +9.9936200080332493e-01
-9.9800000000015837e+02 -1.6223751779447241e+01 +0.0000000000000000e+00 -9.9763164126600941e+02 +3.5715422068641076e-02 +0.0000000000000000e+00 +9.9936200079172999e-01
-9.9810000000015839e+02 -1.6227323321670298e+01 +0.0000000000000000e+00 -9.9773157746608797e+02 +3.5715422392347478e-02 +0.0000000000000000e+00 +9.9936200078016124e-01
-9.9820000000015841e+02 -1.6230894863925688e+01 +0.0000000000000000e+00 -9.9783151366616539e+02 +3.5715422715324296e-02 +0.0000000000000000e+00 +9.9936200076861859e-01
-9.9830000000015843e+02 -1.6234466406213340e+01 +0.0000000000000000e+00 -9.9793144986624168e+02 +3.5715423037574828e-02 +0.0000000000000000e+00 +9.9936200075710191e-01
-9.9840000000015846e+02 -1.6238037948533179e+01 +0.0000000000000000e+00 -9.9803138606631683e+02 +3.5715423359102043e-02 +0.0000000000000000e+00 +9.9936200074561110e-01
-9.9850000000015848e+02 -1.6241609490885136e+01 +0.0000000000000000e+00 -9.9813132226639084e+02 +3.5715423679908563e-02 +0.0000000000000000e+00 +9.9936200073414605e-01
-9.9860000000015850e+02 -1.6245181033269137e+01 +0.0000000000000000e+00 -9.9823125846646371e+02 +3.5715423999996630e-02 +0.0000000000000000e+00 +9.9936200072270664e-01
-9.9870000000015852e+02 -1.6248752575685110e+01 +0.0000000000000000e+00 -9.9833119466653545e+02 +3.5715424319368090e-02 +0.0000000000000000e+00 +9.9936200071129289e-01
-9.9880000000015855e+02 -1.6252324118132986e+01 +0.0000000000000000e+00 -9.9843113086660605e+02 +3.5715424638024372e-02 +0.0000000000000000e+00 +9.9936200069990466e-01
-9.9890000000015857e+02 -1.6255895660612691e+01 +0.0000000000000000e+00 -9.9853106706667552e+02 +3.5715424955966489e-02 +0.0000000000000000e+00 +9.9936200068854197e-01
-9.9900000000015859e+02 -1.6259467203124153e+01 +0.0000000000000000e+00 -9.9863100326674385e+02 +3.5715425273195038e-02 +0.0000000000000000e+00 +9.9936200067720482e-01
-9.9910000000015862e+02 -1.6263038745667306e+01 +0.0000000000000000e+00 -9.9873093946681104e+02 +3.5715425589710179e-02 +0.0000000000000000e+00 +9.9936200066589309e-01
-9.9920000000015864e+02 -1.6266610288242074e+01 +0.0000000000000000e+00 -9.9883087566687709e+02 +3.5715425905511633e-02 +0.0000000000000000e+00 +9.9936200065460690e-01
-9.9930000000015866e+02 -1.6270181830848387e+01 +0.0000000000000000e+00 -9.9893081186694201e+02 +3.5715426220598687e-02 +0.0000000000000000e+00 +9.9936200064334624e-01
-9.9940000000015868e+02 -1.6273753373486169e+01 +0.0000000000000000e+00 -9.9903074806700579e+02 +3.5715426534970167e-02 +0.0000000000000000e+00 +9.9936200063211111e-01
-9.9950000000015871e+02 -1.6277324916155354e+01 +0.0000000000000000e+00 -9.9913068426706843e+02 +3.5715426848624450e-02 +0.0000000000000000e+00 +9.9936200062090164e-01
-9.9960000000015873e+02 -1.6280896458855871e+01 +0.0000000000000000e+00 -9.9923062046712994e+02 +3.5715427161559440e-02 +0.0000000000000000e+00 +9.9936200060971792e-01
-9.9970000000015875e+02 -1.6284468001587644e+01 +0.0000000000000000e+00 -9.9933055666719031e+02 +3.5715427473772585e-02 +0.0000000000000000e+00 +9.9936200059855995e-01
-9.9980000000015878e+02 -1.6288039544350603e+01 +0.0000000000000000e+00 -9.9943049286724965e+02 +3.5715427785260843e-02 +0.0000000000000000e+00 +9.9936200058742797e-01
-9.9990000000015880e+02 -1.6291611087144673e+01 +0.0000000000000000e+00 -9.9953042906730786e+02 +3.5715428096020699e-02 +0.0000000000000000e+00 +9.9936200057632196e-01
-1.0000000000001588e+03 -1.6295182629969784e+01 +0.0000000000000000e+00 -9.9963036526736494e+02 +3.5715428406048140e-02 +0.0000000000000000e+00 +9.9936200056524216e-01
-1.0001000000001588e+03 -1.6298754172825859e+01 +0.0000000000000000e+00 -9.9973030146742087e+02 +3.5715428715338664e-02 +0.0000000000000000e+00 +9.9936200055418867e-01
-1.0002000000001589e+03 -1.6302325715712826e+01 +0.0000000000000000e+00 -9.9983023766747579e+02 +3.5715429023887267e-02 +0.0000000000000000e+00 +9.9936200054316171e-01
-1.0003000000001589e+03 -1.6305897258630612e+01 +0.0000000000000000e+00 -9.9993017386752956e+02 +3.5715429331688427e-02 +0.0000000000000000e+00 +9.9936200053216140e-01
-1.0004000000001589e+03 -1.6309468801579140e+01 +0.0000000000000000e+00 -1.0000301100675822e+03 +3.5715429638736113e-02 +0.0000000000000000e+00 +9.9936200052118807e-01
-1.0005000000001589e+03 -1.6313040344558335e+01 +0.0000000000000000e+00 -1.0001300462676338e+03 +3.5715429945023858e-02 +0.0000000000000000e+00 +9.9936200051024193e-01
-1.0006000000001590e+03 -1.6316611887568119e+01 +0.0000000000000000e+00 -1.0002299824676843e+03 +3.5715430250545147e-02 +0.0000000000000000e+00 +9.9936200049932311e-01
-1.0007000000001590e+03 -1.6320183430608417e+01 +0.0000000000000000e+00 -1.0003299186677336e+03 +3.5715430555293637e-02 +0.0000000000000000e+00 +9.9936200048843193e-01
-1.0008000000001590e+03 -1.6323754973679151e+01 +0.0000000000000000e+00 -1.0004298548677820e+03 +3.5715430859263146e-02 +0.0000000000000000e+00 +9.9936200047756862e-01
-1.0009000000001590e+03 -1.6327326516780243e+01 +0.0000000000000000e+00 -1.0005297910678291e+03 +3.5715431162447665e-02 +0.0000000000000000e+00 +9.9936200046673329e-01
-1.0010000000001590e+03 -1.6330898059911615e+01 +0.0000000000000000e+00 -1.0006297272678753e+03 +3.5715431464841352e-02 +0.0000000000000000e+00 +9.9936200045592627e-01
-1.0011000000001591e+03 -1.6334469603073185e+01 +0.0000000000000000e+00 -1.0007296634679203e+03 +3.5715431766438530e-02 +0.0000000000000000e+00 +9.9936200044514767e-01
-1.0012000000001591e+03 -1.6338041146264874e+01 +0.0000000000000000e+00 -1.0008295996679643e+03 +3.5715432067233682e-02 +0.0000000000000000e+00 +9.9936200043439782e-01
-1.0013000000001591e+03 -1.6341612689486603e+01 +0.0000000000000000e+00 -1.0009295358680072e+03 +3.5715432367221467e-02 +0.0000000000000000e+00 +9.9936200042367684e-01
-1.0014000000001591e+03 -1.6345184232738291e+01 +0.0000000000000000e+00 -1.0010294720680490e+03 +3.5715432666396693e-02 +0.0000000000000000e+00 +9.9936200041298484e-01
-1.0015000000001592e+03 -1.6348755776019853e+01 +0.0000000000000000e+00 -1.0011294082680898e+03 +3.5715432964754337e-02 +0.0000000000000000e+00 +9.9936200040232204e-01
-1.0016000000001592e+03 -1.6352327319331213e+01 +0.0000000000000000e+00 -1.0012293444681295e+03 +3.5715433262289542e-02 +0.0000000000000000e+00 +9.9936200039168865e-01
-1.0017000000001592e+03 -1.6355898862672284e+01 +0.0000000000000000e+00 -1.0013292806681682e+03 +3.5715433558997596e-02 +0.0000000000000000e+00 +9.9936200038108480e-01
-1.0018000000001592e+03 -1.6359470406042984e+01 +0.0000000000000000e+00 -1.0014292168682058e+03 +3.5715433854873954e-02 +0.0000000000000000e+00 +9.9936200037051071e-01
-1.0019000000001593e+03 -1.6363041949443229e+01 +0.0000000000000000e+00 -1.0015291530682423e+03 +3.5715434149914224e-02 +0.0000000000000000e+00 +9.9936200035996647e-01
-1.0020000000001593e+03 -1.6366613492872936e+01 +0.0000000000000000e+00 -1.0016290892682778e+03 +3.5715434444114166e-02 +0.0000000000000000e+00 +9.9936200034945233e-01
-1.0021000000001593e+03 -1.6370185036332021e+01 +0.0000000000000000e+00 -1.0017290254683122e+03 +3.5715434737469694e-02 +0.0000000000000000e+00 +9.9936200033896827e-01
-1.0022000000001593e+03 -1.6373756579820402e+01 +0.0000000000000000e+00 -1.0018289616683456e+03 +3.5715435029976879e-02 +0.0000000000000000e+00 +9.9936200032851463e-01
-1.0023000000001593e+03 -1.6377328123337989e+01 +0.0000000000000000e+00 -1.0019288978683779e+03 +3.5715435321631940e-02 +0.0000000000000000e+00 +9.9936200031809141e-01
-1.0024000000001594e+03 -1.6380899666884698e+01 +0.0000000000000000e+00 -1.0020288340684092e+03 +3.5715435612431241e-02 +0.0000000000000000e+00 +9.9936200030769873e-01
-1.0025000000001594e+03 -1.6384471210460447e+01 +0.0000000000000000e+00 -1.0021287702684394e+03 +3.5715435902371320e-02 +0.0000000000000000e+00 +9.9936200029733679e-01
-1.0026000000001594e+03 -1.6388042754065147e+01 +0.0000000000000000e+00 -1.0022287064684687e+03 +3.5715436191448964e-02 +0.0000000000000000e+00 +9.9936200028700561e-01
-1.0027000000001594e+03 -1.6391614297698709e+01 +0.0000000000000000e+00 -1.0023286426684969e+03 +3.5715436479661293e-02 +0.0000000000000000e+00 +9.9936200027670541e-01
-1.0028000000001595e+03 -1.6395185841361048e+01 +0.0000000000000000e+00 -1.0024285788685240e+03 +3.5715436767005754e-02 +0.0000000000000000e+00 +9.9936200026643618e-01
-1.0029000000001595e+03 -1.6398757385052079e+01 +0.0000000000000000e+00 -1.0025285150685502e+03 +3.5715437053480140e-02 +0.0000000000000000e+00 +9.9936200025619804e-01
-1.0030000000001595e+03 -1.6402328928771713e+01 +0.0000000000000000e+00 -1.0026284512685753e+03 +3.5715437339082598e-02 +0.0000000000000000e+00 +9.9936200024599109e-01
-1.0031000000001595e+03 -1.6405900472519864e+01 +0.0000000000000000e+00 -1.0027283874685994e+03 +3.5715437623811630e-02 +0.0000000000000000e+00 +9.9936200023581534e-01
-1.0032000000001595e+03 -1.6409472016296444e+01 +0.0000000000000000e+00 -1.0028283236686225e+03 +3.5715437907666125e-02 +0.0000000000000000e+00 +9.9936200022567090e-01
-1.0033000000001596e+03 -1.6413043560101368e+01 +0.0000000000000000e+00 -1.0029282598686445e+03 +3.5715438190645349e-02 +0.0000000000000000e+00 +9.9936200021555777e-01
-1.0034000000001596e+03 -1.6416615103934546e+01 +0.0000000000000000e+00 -1.0030281960686656e+03 +3.5715438472748967e-02 +0.0000000000000000e+00 +9.9936200020547583e-01
-1.0035000000001596e+03 -1.6420186647795891e+01 +0.0000000000000000e+00 -1.0031281322686856e+03 +3.5715438753977050e-02 +0.0000000000000000e+00 +9.9936200019542520e-01
-1.0036000000001596e+03 -1.6423758191685312e+01 +0.0000000000000000e+00 -1.0032280684687046e+03 +3.5715439034330082e-02 +0.0000000000000000e+00 +9.9936200018540589e-01
-1.0037000000001597e+03 -1.6427329735602726e+01 +0.0000000000000000e+00 -1.0033280046687227e+03 +3.5715439313808973e-02 +0.0000000000000000e+00 +9.9936200017541776e-01
-1.0038000000001597e+03 -1.6430901279548046e+01 +0.0000000000000000e+00 -1.0034279408687397e+03 +3.5715439592415084e-02 +0.0000000000000000e+00 +9.9936200016546084e-01
-1.0039000000001597e+03 -1.6434472823521180e+01 +0.0000000000000000e+00 -1.0035278770687557e+03 +3.5715439870150203e-02 +0.0000000000000000e+00 +9.9936200015553511e-01
-1.0040000000001597e+03 -1.6438044367522046e+01 +0.0000000000000000e+00 -1.0036278132687708e+03 +3.5715440147016594e-02 +0.0000000000000000e+00 +9.9936200014564036e-01
-1.0041000000001598e+03 -1.6441615911550556e+01 +0.0000000000000000e+00 -1.0037277494687849e+03 +3.5715440423016984e-02 +0.0000000000000000e+00 +9.9936200013577658e-01
-1.0042000000001598e+03 -1.6445187455606622e+01 +0.0000000000000000e+00 -1.0038276856687979e+03 +3.5715440698154577e-02 +0.0000000000000000e+00 +9.9936200012594367e-01
-1.0043000000001598e+03 -1.6448758999690160e+01 +0.0000000000000000e+00 -1.0039276218688100e+03 +3.5715440972433080e-02 +0.0000000000000000e+00 +9.9936200011614140e-01
-1.0044000000001598e+03 -1.6452330543801082e+01 +0.0000000000000000e+00 -1.0040275580688211e+03 +3.5715441245856683e-02 +0.0000000000000000e+00 +9.9936200010636977e-01
-1.0045000000001598e+03 -1.6455902087939304e+01 +0.0000000000000000e+00 -1.0041274942688312e+03 +3.5715441518430049e-02 +0.0000000000000000e+00 +9.9936200009662846e-01
-1.0046000000001599e+03 -1.6459473632104739e+01 +0.0000000000000000e+00 -1.0042274304688405e+03 +3.5715441790158044e-02 +0.0000000000000000e+00 +9.9936200008691733e-01
-1.0047000000001599e+03 -1.6463045176297307e+01 +0.0000000000000000e+00 -1.0043273666688486e+03 +3.5715442061045571e-02 +0.0000000000000000e+00 +9.9936200007723630e-01
-1.0048000000001599e+03 -1.6466616720516921e+01 +0.0000000000000000e+00 -1.0044273028688559e+03 +3.5715442331097566e-02 +0.0000000000000000e+00 +9.9936200006758513e-01
-1.0049000000001599e+03 -1.6470188264763500e+01 +0.0000000000000000e+00 -1.0045272390688622e+03 +3.5715442600318968e-02 +0.0000000000000000e+00 +9.9936200005796361e-01
-1.0050000000001600e+03 -1.6473759809036959e+01 +0.0000000000000000e+00 -1.0046271752688675e+03 +3.5715442868714718e-02 +0.0000000000000000e+00 +9.9936200004837161e-01
-1.0051000000001600e+03 -1.6477331353337217e+01 +0.0000000000000000e+00 -1.0047271114688718e+03 +3.5715443136289736e-02 +0.0000000000000000e+00 +9.9936200003880893e-01
-1.0052000000001600e+03 -1.6480902897664190e+01 +0.0000000000000000e+00 -1.0048270476688753e+03 +3.5715443403048899e-02 +0.0000000000000000e+00 +9.9936200002927544e-01
-1.0053000000001600e+03 -1.6484474442017799e+01 +0.0000000000000000e+00 -1.0049269838688778e+03 +3.5715443668997038e-02 +0.0000000000000000e+00 +9.9936200001977094e-01
-1.0054000000001600e+03 -1.6488045986397964e+01 +0.0000000000000000e+00 -1.0050269200688792e+03 +3.5715443934138912e-02 +0.0000000000000000e+00 +9.9936200001029518e-01
-1.0055000000001601e+03 -1.6491617530804600e+01 +0.0000000000000000e+00 -1.0051268562688798e+03 +3.5715444198479197e-02 +0.0000000000000000e+00 +9.9936200000084807e-01
-1.0056000000001601e+03 -1.6495189075237633e+01 +0.0000000000000000e+00 -1.0052267924688795e+03 +3.5715444462022475e-02 +0.0000000000000000e+00 +9.9936199999142949e-01
-1.0057000000001601e+03 -1.6498760619696981e+01 +0.0000000000000000e+00 -1.0053267286688781e+03 +3.5715444724773213e-02 +0.0000000000000000e+00 +9.9936199998203923e-01
-1.0058000000001601e+03 -1.6502332164182562e+01 +0.0000000000000000e+00 -1.0054266648688758e+03 +3.5715444986735741e-02 +0.0000000000000000e+00 +9.9936199997267716e-01
-1.0059000000001602e+03 -1.6505903708694301e+01 +0.0000000000000000e+00 -1.0055266010688727e+03 +3.5715445247914243e-02 +0.0000000000000000e+00 +9.9936199996334307e-01
-1.0060000000001602e+03 -1.6509475253232118e+01 +0.0000000000000000e+00 -1.0056265372688686e+03 +3.5715445508312751e-02 +0.0000000000000000e+00 +9.9936199995403685e-01
-1.0061000000001602e+03 -1.6513046797795937e+01 +0.0000000000000000e+00 -1.0057264734688634e+03 +3.5715445767935110e-02 +0.0000000000000000e+00 +9.9936199994475838e-01
-1.0062000000001602e+03 -1.6516618342385680e+01 +0.0000000000000000e+00 -1.0058264096688574e+03 +3.5715446026784975e-02 +0.0000000000000000e+00 +9.9936199993550756e-01
-1.0063000000001603e+03 -1.6520189887001269e+01 +0.0000000000000000e+00 -1.0059263458688505e+03 +3.5715446284865796e-02 +0.0000000000000000e+00 +9.9936199992628416e-01
-1.0064000000001603e+03 -1.6523761431642630e+01 +0.0000000000000000e+00 -1.0060262820688426e+03 +3.5715446542180791e-02 +0.0000000000000000e+00 +9.9936199991708818e-01
-1.0065000000001603e+03 -1.6527332976309683e+01 +0.0000000000000000e+00 -1.0061262182688339e+03 +3.5715446798733008e-02 +0.0000000000000000e+00 +9.9936199990791941e-01
-1.0066000000001603e+03 -1.6530904521002352e+01 +0.0000000000000000e+00 -1.0062261544688242e+03 +3.5715447054525597e-02 +0.0000000000000000e+00 +9.9936199989877783e-01
-1.0067000000001603e+03 -1.6534476065720561e+01 +0.0000000000000000e+00 -1.0063260906688137e+03 +3.5715447309562019e-02 +0.0000000000000000e+00 +9.9936199988966323e-01
-1.0068000000001604e+03 -1.6538047610464236e+01 +0.0000000000000000e+00 -1.0064260268688022e+03 +3.5715447563846044e-02 +0.0000000000000000e+00 +9.9936199988057561e-01
-1.0069000000001604e+03 -1.6541619155233303e+01 +0.0000000000000000e+00 -1.0065259630687898e+03 +3.5715447817381771e-02 +0.0000000000000000e+00 +9.9936199987151464e-01
-1.0070000000001604e+03 -1.6545190700027685e+01 +0.0000000000000000e+00 -1.0066258992687765e+03 +3.5715448070173642e-02 +0.0000000000000000e+00 +9.9936199986248031e-01
-1.0071000000001604e+03 -1.6548762244847310e+01 +0.0000000000000000e+00 -1.0067258354687623e+03 +3.5715448322226444e-02 +0.0000000000000000e+00 +9.9936199985347240e-01
-1.0072000000001605e+03 -1.6552333789692106e+01 +0.0000000000000000e+00 -1.0068257716687472e+03 +3.5715448573545319e-02 +0.0000000000000000e+00 +9.9936199984449070e-01
-1.0073000000001605e+03 -1.6555905334561995e+01 +0.0000000000000000e+00 -1.0069257078687311e+03 +3.5715448824135791e-02 +0.0000000000000000e+00 +9.9936199983553509e-01
-1.0074000000001605e+03 -1.6559476879456909e+01 +0.0000000000000000e+00 -1.0070256440687142e+03 +3.5715449074003758e-02 +0.0000000000000000e+00 +9.9936199982660523e-01
-1.0075000000001605e+03 -1.6563048424376774e+01 +0.0000000000000000e+00 -1.0071255802686965e+03 +3.5715449323155520e-02 +0.0000000000000000e+00 +9.9936199981770102e-01
-1.0076000000001605e+03 -1.6566619969321518e+01 +0.0000000000000000e+00 -1.0072255164686778e+03 +3.5715449571597765e-02 +0.0000000000000000e+00 +9.9936199980882212e-01
-1.0077000000001606e+03 -1.6570191514291071e+01 +0.0000000000000000e+00 -1.0073254526686583e+03 +3.5715449819337615e-02 +0.0000000000000000e+00 +9.9936199979996831e-01
-1.0078000000001606e+03 -1.6573763059285362e+01 +0.0000000000000000e+00 -1.0074253888686378e+03 +3.5715450066382604e-02 +0.0000000000000000e+00 +9.9936199979113938e-01
-1.0079000000001606e+03 -1.6577334604304323e+01 +0.0000000000000000e+00 -1.0075253250686164e+03 +3.5715450312740704e-02 +0.0000000000000000e+00 +9.9936199978233498e-01
-1.0080000000001606e+03 -1.6580906149347886e+01 +0.0000000000000000e+00 -1.0076252612685943e+03 +3.5715450558420340e-02 +0.0000000000000000e+00 +9.9936199977355478e-01
-1.0081000000001607e+03 -1.6584477694415984e+01 +0.0000000000000000e+00 -1.0077251974685712e+03 +3.5715450803430394e-02 +0.0000000000000000e+00 +9.9936199976479856e-01
-1.0082000000001607e+03 -1.6588049239508550e+01 +0.0000000000000000e+00 -1.0078251336685472e+03 +3.5715451047780213e-02 +0.0000000000000000e+00 +9.9936199975606588e-01
-1.0083000000001607e+03 -1.6591620784625519e+01 +0.0000000000000000e+00 -1.0079250698685224e+03 +3.5715451291479634e-02 +0.0000000000000000e+00 +9.9936199974735651e-01
-1.0084000000001607e+03 -1.6595192329766824e+01 +0.0000000000000000e+00 -1.0080250060684967e+03 +3.5715451534538971e-02 +0.0000000000000000e+00 +9.9936199973867001e-01
-1.0085000000001608e+03 -1.6598763874932406e+01 +0.0000000000000000e+00 -1.0081249422684701e+03 +3.5715451776968922e-02 +0.0000000000000000e+00 +9.9936199973000595e-01
-1.0086000000001608e+03 -1.6602335420122198e+01 +0.0000000000000000e+00 -1.0082248784684427e+03 +3.5715452018779806e-02 +0.0000000000000000e+00 +9.9936199972136408e-01
-1.0087000000001608e+03 -1.6605906965336143e+01 +0.0000000000000000e+00 -1.0083248146684144e+03 +3.5715452259981156e-02 +0.0000000000000000e+00 +9.9936199971274398e-01
-1.0088000000001608e+03 -1.6609478510574174e+01 +0.0000000000000000e+00 -1.0084247508683853e+03 +3.5715452500581703e-02 +0.0000000000000000e+00 +9.9936199970414530e-01
-1.0089000000001608e+03 -1.6613050055836236e+01 +0.0000000000000000e+00 -1.0085246870683553e+03 +3.5715452740589369e-02 +0.0000000000000000e+00 +9.9936199969556783e-01
-1.0090000000001609e+03 -1.6616621601122272e+01 +0.0000000000000000e+00 -1.0086246232683244e+03 +3.5715452980011282e-02 +0.0000000000000000e+00 +9.9936199968701134e-01
-1.0091000000001609e+03 -1.6620193146432221e+01 +0.0000000000000000e+00 -1.0087245594682927e+03 +3.5715453218853763e-02 +0.0000000000000000e+00 +9.9936199967847550e-01
-1.0092000000001609e+03 -1.6623764691766024e+01 +0.0000000000000000e+00 -1.0088244956682601e+03 +3.5715453457122334e-02 +0.0000000000000000e+00 +9.9936199966996020e-01
-1.0093000000001609e+03 -1.6627336237123625e+01 +0.0000000000000000e+00 -1.0089244318682266e+03 +3.5715453694821736e-02 +0.0000000000000000e+00 +9.9936199966146522e-01
-1.0094000000001610e+03 -1.6630907782504970e+01 +0.0000000000000000e+00 -1.0090243680681923e+03 +3.5715453931955909e-02 +0.0000000000000000e+00 +9.9936199965299044e-01
-1.0095000000001610e+03 -1.6634479327910000e+01 +0.0000000000000000e+00 -1.0091243042681572e+03 +3.5715454168528012e-02 +0.0000000000000000e+00 +9.9936199964453576e-01
-1.0096000000001610e+03 -1.6638050873338660e+01 +0.0000000000000000e+00 -1.0092242404681213e+03 +3.5715454404540409e-02 +0.0000000000000000e+00 +9.9936199963610106e-01
-1.0097000000001610e+03 -1.6641622418790892e+01 +0.0000000000000000e+00 -1.0093241766680844e+03 +3.5715454639994690e-02 +0.0000000000000000e+00 +9.9936199962768635e-01
-1.0098000000001610e+03 -1.6645193964266639e+01 +0.0000000000000000e+00 -1.0094241128680468e+03 +3.5715454874891653e-02 +0.0000000000000000e+00 +9.9936199961929151e-01
-1.0099000000001611e+03 -1.6648765509765848e+01 +0.0000000000000000e+00 -1.0095240490680083e+03 +3.5715455109231332e-02 +0.0000000000000000e+00 +9.9936199961091665e-01
-1.0100000000001611e+03 -1.6652337055288466e+01 +0.0000000000000000e+00 -1.0096239852679689e+03 +3.5715455343012979e-02 +0.0000000000000000e+00 +9.9936199960256167e-01
-1.0101000000001611e+03 -1.6655908600834433e+01 +0.0000000000000000e+00 -1.0097239214679288e+03 +3.5715455576235074e-02 +0.0000000000000000e+00 +9.9936199959422667e-01
-1.0102000000001611e+03 -1.6659480146403695e+01 +0.0000000000000000e+00 -1.0098238576678878e+03 +3.5715455808895326e-02 +0.0000000000000000e+00 +9.9936199958591176e-01
-1.0103000000001612e+03 -1.6663051691996195e+01 +0.0000000000000000e+00 -1.0099237938678459e+03 +3.5715456040990690e-02 +0.0000000000000000e+00 +9.9936199957761707e-01
-1.0104000000001612e+03 -1.6666623237611876e+01 +0.0000000000000000e+00 -1.0100237300678033e+03 +3.5715456272517342e-02 +0.0000000000000000e+00 +9.9936199956934268e-01
-1.0105000000001612e+03 -1.6670194783250679e+01 +0.0000000000000000e+00 -1.0101236662677599e+03 +3.5715456503470792e-02 +0.0000000000000000e+00 +9.9936199956108884e-01
-1.0106000000001612e+03 -1.6673766328912549e+01 +0.0000000000000000e+00 -1.0102236024677155e+03 +3.5715456733846324e-02 +0.0000000000000000e+00 +9.9936199955285565e-01
-1.0107000000001613e+03 -1.6677337874597427e+01 +0.0000000000000000e+00 -1.0103235386676704e+03 +3.5715456963639265e-02 +0.0000000000000000e+00 +9.9936199954464322e-01
-1.0108000000001613e+03 -1.6680909420305255e+01 +0.0000000000000000e+00 -1.0104234748676245e+03 +3.5715457192844982e-02 +0.0000000000000000e+00 +9.9936199953645177e-01
-1.0109000000001613e+03 -1.6684480966035974e+01 +0.0000000000000000e+00 -1.0105234110675777e+03 +3.5715457421458867e-02 +0.0000000000000000e+00 +9.9936199952828153e-01
-1.0110000000001613e+03 -1.6688052511789525e+01 +0.0000000000000000e+00 -1.0106233472675301e+03 +3.5715457649476347e-02 +0.0000000000000000e+00 +9.9936199952013260e-01
-1.0111000000001613e+03 -1.6691624057565850e+01 +0.0000000000000000e+00 -1.0107232834674817e+03 +3.5715457876892849e-02 +0.0000000000000000e+00 +9.9936199951200511e-01
-1.0112000000001614e+03 -1.6695195603364883e+01 +0.0000000000000000e+00 -1.0108232196674325e+03 +3.5715458103703794e-02 +0.0000000000000000e+00 +9.9936199950389926e-01
-1.0113000000001614e+03 -1.6698767149186569e+01 +0.0000000000000000e+00 -1.0109231558673824e+03 +3.5715458329904602e-02 +0.0000000000000000e+00 +9.9936199949581528e-01
-1.0114000000001614e+03 -1.6702338695030843e+01 +0.0000000000000000e+00 -1.0110230920673316e+03 +3.5715458555490652e-02 +0.0000000000000000e+00 +9.9936199948775317e-01
-1.0115000000001614e+03 -1.6705910240897644e+01 +0.0000000000000000e+00 -1.0111230282672800e+03 +3.5715458780457295e-02 +0.0000000000000000e+00 +9.9936199947971327e-01
-1.0116000000001615e+03 -1.6709481786786913e+01 +0.0000000000000000e+00 -1.0112229644672276e+03 +3.5715459004799825e-02 +0.0000000000000000e+00 +9.9936199947169568e-01
-1.0117000000001615e+03 -1.6713053332698586e+01 +0.0000000000000000e+00 -1.0113229006671744e+03 +3.5715459228513491e-02 +0.0000000000000000e+00 +9.9936199946370052e-01
-1.0118000000001615e+03 -1.6716624878632597e+01 +0.0000000000000000e+00 -1.0114228368671204e+03 +3.5715459451593448e-02 +0.0000000000000000e+00 +9.9936199945572801e-01
-1.0119000000001615e+03 -1.6720196424588885e+01 +0.0000000000000000e+00 -1.0115227730670656e+03 +3.5715459674034784e-02 +0.0000000000000000e+00 +9.9936199944777837e-01
-1.0120000000001615e+03 -1.6723767970567383e+01 +0.0000000000000000e+00 -1.0116227092670100e+03 +3.5715459895832483e-02 +0.0000000000000000e+00 +9.9936199943985171e-01
-1.0121000000001616e+03 -1.6727339516568030e+01 +0.0000000000000000e+00 -1.0117226454669536e+03 +3.5715460116981422e-02 +0.0000000000000000e+00 +9.9936199943194826e-01
-1.0122000000001616e+03 -1.6730911062590760e+01 +0.0000000000000000e+00 -1.0118225816668964e+03 +3.5715460337476364e-02 +0.0000000000000000e+00 +9.9936199942406811e-01
-1.0123000000001616e+03 -1.6734482608635506e+01 +0.0000000000000000e+00 -1.0119225178668385e+03 +3.5715460557311930e-02 +0.0000000000000000e+00 +9.9936199941621162e-01
-1.0124000000001616e+03 -1.6738054154702201e+01 +0.0000000000000000e+00 -1.0120224540667797e+03 +3.5715460776482598e-02 +0.0000000000000000e+00 +9.9936199940837889e-01
