# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0390000000009104e+02 -1.3983813726408251e-02 +1.8638348182241016e-02 +1.3060111911578549e+00 -4.0538080303855848e+00 -2.5159006364946978e+02 +2.7380971651451518e+03 +1.2823923587757247e+06 
-7.0400000000009197e+02 -1.3943968198926893e-02 +1.8550317896250723e-02 +1.3008095024957189e+00 -4.0335265927757158e+00 -2.4086254997063034e+02 +2.7371173017778992e+03 +1.2331927800300054e+06 
-7.0410000000009200e+02 -1.3904254982126413e-02 +1.8462809251408707e-02 +1.2955648391047947e+00 -4.0158684389714567e+00 -2.2891990409583829e+02 +2.7527427521094214e+03 +1.1784885045755673e+06 
-7.0420000000009202e+02 -1.3864673481474759e-02 +1.8375821212667062e-02 +1.2902699373249698e+00 -4.0007276856414578e+00 -2.1564895587770266e+02 +2.7842205085288342e+03 +1.1178112478118171e+06 
-7.0430000000009204e+02 -1.3825223108626421e-02 +1.8289356012395844e-02 +1.2849187445431578e+00 -3.9881041574237051e+00 -2.0096561756858145e+02 +2.8311273905952930e+03 +1.0508217872550951e+06 
-7.0440000000009195e+02 -1.3785903283138036e-02 +1.8203422107463636e-02 +1.2795071748794686e+00 -3.9781579011194483e+00 -1.8482795272880409e+02 +2.8938237077205708e+03 +9.7738454798663512e+05 
-7.0450000000009197e+02 -1.3746713433212371e-02 +1.8118036022485823e-02 +1.2740336518581847e+00 -3.9711832741953321e+00 -1.6723919575490538e+02 +2.9732082568885389e+03 +8.9756443836420472e+05 
-7.0460000000009200e+02 -1.3707653031039610e-02 +1.8033212396606144e-02 +1.2684994303997259e+00 -3.9674181377107685e+00 -1.4824472813263554e+02 +3.0698494692936420e+03 +8.1160141175105690e+05 
-7.0470000000009202e+02 -1.3668721617509351e-02 +1.7948965473386386e-02 +1.2629097260815036e+00 -3.9670904656841985e+00 -1.2794715974224354e+02 +3.1842616574222152e+03 +7.1997051776442491e+05 
-7.0480000000009204e+02 -1.3629918750368019e-02 +1.7865305078853626e-02 +1.2572718319106730e+00 -3.9703468801945379e+00 -1.0648455594806927e+02 +3.3165998087969847e+03 +6.2330270304305176e+05 
-7.0490000000009195e+02 -1.3591243993953350e-02 +1.7782231619915535e-02 +1.2515956732197517e+00 -3.9771675245128666e+00 -8.4043534309852703e+01 +3.4663157350080746e+03 +5.2244663438977482e+05 
-7.0500000000009197e+02 -1.3552696920625882e-02 +1.7699739807131916e-02 +1.2458929770517000e+00 -3.9873549557924735e+00 -6.0852733575246781e+01 +3.6319714694906338e+03 +4.1845808800182032e+05 
-7.0510000000009200e+02 -1.3514277106932067e-02 +1.7617822507717245e-02 +1.2401762487459675e+00 -4.0006608674954247e+00 -3.7158238167633449e+01 +3.8121212832637711e+03 +3.1245841362614266e+05 
-7.0520000000009202e+02 -1.3475984128983926e-02 +1.7536472716510067e-02 +1.2344579040093753e+00 -4.0168462356324603e+00 -1.3203460497278165e+01 +4.0054336432015612e+03 +2.0554894749788378e+05 
-7.0530000000009204e+02 -1.3437817562729623e-02 +1.7455683186271373e-02 +1.2287503363313903e+00 -4.0356626969278260e+00 +1.0768571815277372e+01 +4.2105164495061144e+03 +9.8829356215840060e+04 
-7.0540000000009195e+02 -1.3399778815391672e-02 +1.7375427530307925e-02 +1.2230662389550040e+00 -4.0568490676002327e+00 +3.4514079556594254e+01 +4.4259071546448240e+03 -6.5973815605400969e+03 
-7.0550000000009197e+02 -1.3361865618935672e-02 +1.7295717029585628e-02 +1.2174176318738230e+00 -4.0801415535727772e+00 +5.7792042902762127e+01 +4.6501011619666278e+03 -1.0964039197250288e+05 
-7.0560000000009200e+02 -1.3324077548856124e-02 +1.7216543713061042e-02 +1.2118168367369164e+00 -4.1052637800377045e+00 +8.0360686192999282e+01 +4.8815245916504164e+03 -2.0920544426531289e+05 
-7.0570000000009202e+02 -1.3286414180459170e-02 +1.7137899369126030e-02 +1.2062761505194217e+00 -4.1319300422221241e+00 +1.0197866508842210e+02 +5.1185430033826824e+03 -3.0420018495190580e+05 
-7.0580000000009204e+02 -1.3248875088868973e-02 +1.7059775545879279e-02 +1.2008078449219484e+00 -4.1598453088303033e+00 +1.2240507820604091e+02 +5.3594614139938549e+03 -3.9353419097190892e+05 
-7.0590000000009195e+02 -1.3211459849018149e-02 +1.6982163551011367e-02 +1.1954241656958398e+00 -4.1887052361152417e+00 +1.4139948026382163e+02 +5.6025243768625223e+03 -4.7611903023023630e+05 
-7.0600000000009197e+02 -1.3174168035646130e-02 +1.6905054451726000e-02 +1.1901373320163795e+00 -4.2181961653664928e+00 +1.5872189422678392e+02 +5.8459159651114569e+03 -5.5086831733068521e+05 
-7.0610000000009200e+02 -1.3136999223265618e-02 +1.6828439062104163e-02 +1.1849595311594354e+00 -4.2479945610138845e+00 +1.7413294351912856e+02 +6.0877554093635663e+03 -6.1669849631051987e+05 
-7.0620000000009202e+02 -1.3099952985022704e-02 +1.6752307352345643e-02 +1.1799027042164720e+00 -4.2777439028710535e+00 +1.8739916831099504e+02 +6.3259419138312214e+03 -6.7255857259842020e+05 
-7.0630000000009204e+02 -1.3063028888579029e-02 +1.6676647020292517e-02 +1.1749778090615743e+00 -4.3070228111973599e+00 +1.9830768539625336e+02 +6.5580299863622186e+03 -7.1749779237332882e+05 
-7.0640000000009195e+02 -1.3026226482972761e-02 +1.6601436169913372e-02 +1.1701915748487031e+00 -4.3353213669482979e+00 +2.0671519388183958e+02 +6.7815046199842172e+03 -7.5085365353810333e+05 
-7.0650000000009197e+02 -1.2989545313392775e-02 +1.6526627948092988e-02 +1.1655449812312657e+00 -4.3616918848112762e+00 +2.1258553128602611e+02 +6.9919941762653498e+03 -7.7244356677887181e+05 
-7.0660000000009200e+02 -1.2952984938923360e-02 +1.6452164853180139e-02 +1.1610381032465158e+00 -4.3849592909153561e+00 +2.1590483460479027e+02 +7.1840109097157474e+03 -7.8219526063420286e+05 
-7.0670000000009202e+02 -1.2916544943848800e-02 +1.6377994851588341e-02 +1.1566719030013410e+00 -4.4040750286018708e+00 +2.1664950606773175e+02 +7.3527198598521081e+03 -7.8000258082782663e+05 
-7.0680000000009204e+02 -1.2880224948124687e-02 +1.6304087508820925e-02 +1.1524461926845062e+00 -4.4184530916804414e+00 +2.1483004286934164e+02 +7.4955622074782650e+03 -7.6593533563125029e+05 
-7.0690000000009195e+02 -1.2844024571213761e-02 +1.6230429122161074e-02 +1.1483573660864195e+00 -4.4278643941167539e+00 +2.1052741968870714e+02 +7.6117024741161349e+03 -7.4039853479845752e+05 
-7.0700000000009197e+02 -1.2807943421726444e-02 +1.6157016684673176e-02 +1.1443990744556780e+00 -4.4324905917813036e+00 +2.0389858778566639e+02 +7.7025463985871902e+03 -7.0419739821096254e+05 
-7.0710000000009200e+02 -1.2771981100420429e-02 +1.6083850546408606e-02 +1.1405635025571310e+00 -4.4326129044260147e+00 +1.9513441415013489e+02 +7.7695760290492917e+03 -6.5827103417967865e+05 
-7.0720000000009202e+02 -1.2736137208508389e-02 +1.6010930614740897e-02 +1.1368429570650567e+00 -4.4284908036803445e+00 +1.8442201215104927e+02 +7.8140557167146526e+03 -6.0352970870808512e+05 
-7.0730000000009204e+02 -1.2700411347255617e-02 +1.5938256913615643e-02 +1.1332297639086215e+00 -4.4203903386788257e+00 +1.7194822335350031e+02 +7.8372974185299445e+03 -5.4088271649186313e+05 
-7.0740000000009195e+02 -1.2664803117981091e-02 +1.5865829585394078e-02 +1.1297162686276716e+00 -4.4085841300174895e+00 +1.5789961009984609e+02 +7.8406606866127077e+03 -4.7123834788568784e+05 
-7.0750000000009197e+02 -1.2629312122051862e-02 +1.5793648888249256e-02 +1.1262948368939294e+00 -4.3933513674706379e+00 +1.4246244499693654e+02 +7.8255526680271105e+03 -3.9550383962566411e+05 
-7.0760000000009200e+02 -1.2593937960898353e-02 +1.5721715197090924e-02 +1.1229578551318646e+00 -4.3749778051516310e+00 +1.2582269828732973e+02 +7.7934280855015986e+03 -3.1458531541671755e+05 
-7.0770000000009202e+02 -1.2558680236008268e-02 +1.5650029003500335e-02 +1.1196977309757876e+00 -4.3537557541568326e+00 +1.0816602819779553e+02 +7.7457892069649242e+03 -2.2938774021536522e+05 
-7.0780000000009204e+02 -1.2523538548936536e-02 +1.5578590915288725e-02 +1.1165068938031779e+00 -4.3299840704107879e+00 +8.9677770096156038e+01 +7.6841857848803847e+03 -1.4081486948765742e+05 
-7.0790000000009195e+02 -1.2488512501302665e-02 +1.5507401655755490e-02 +1.1133777953344897e+00 -4.3039681579599289e+00 +7.0542924233252080e+01 +7.6102150858108289e+03 -4.9769191215660001e+04 
-7.0800000000009197e+02 -1.2453601694792761e-02 +1.5436462063921928e-02 +1.1103029100325146e+00 -4.2760199535161982e+00 +5.0946147401514331e+01 +7.5255218111168406e+03 +4.2848112941108520e+04 
-7.0810000000009200e+02 -1.2418805731215423e-02 +1.5365773123493267e-02 +1.1072747447875828e+00 -4.2464591640265548e+00 +3.1071501590425818e+01 +7.4318078906236497e+03 +1.3613871628722575e+05 
-7.0820000000009202e+02 -1.2384124213086359e-02 +1.5295336489472894e-02 +1.1042859653255894e+00 -4.2156382656317746e+00 +1.1098707784539103e+01 +7.3310526702412953e+03 +2.2923385211599938e+05 
-7.0830000000009204e+02 -1.2349556743410798e-02 +1.5225154095839005e-02 +1.1013293304321141e+00 -4.1839208142741811e+00 -8.7939120957134609e+00 +7.2253930188609484e+03 +3.2127760038979375e+05 
-7.0840000000009297e+02 -1.2315102930100519e-02 +1.5155231098757417e-02 +1.0983988993141056e+00 -4.1516971196958670e+00 -2.8448434400194124e+01 +7.1169838817159361e+03 +4.1149578543914028e+05 
-7.0850000000009300e+02 -1.2280762370204540e-02 +1.5085585798218568e-02 +1.0954905048973327e+00 -4.1196187382997129e+00 -4.7744196790734044e+01 +7.0092053053379777e+03 +4.9928895270280482e+05 
-7.0860000000009302e+02 -1.2246534608714877e-02 +1.5016247844897588e-02 +1.0925981591737244e+00 -4.0885983700780617e+00 -6.6540931432124950e+01 +6.9067809251314438e+03 +5.8399130818676110e+05 
-7.0870000000009304e+02 -1.2212419137910217e-02 +1.4947244884939474e-02 +1.0897132225853985e+00 -4.0595058213645414e+00 -8.4662095816328502e+01 +6.8142247257585641e+03 +6.6479199225672649e+05 
-7.0880000000009295e+02 -1.2178415425941221e-02 +1.4878593802521758e-02 +1.0868271936120026e+00 -4.0329773426856415e+00 -1.0194186343598001e+02 +6.7348939014988246e+03 +7.4094270527836611e+05 
-7.0890000000009297e+02 -1.2144522935038827e-02 +1.4810304164774553e-02 +1.0839321632152206e+00 -4.0094013430154760e+00 -1.1823870173188281e+02 +6.6706949648347245e+03 +8.1184147685562342e+05 
-7.0900000000009300e+02 -1.2110741135426718e-02 +1.4742373889936825e-02 +1.0810226204446782e+00 -3.9886392873973011e+00 -1.3349235572540738e+02 +6.6205397897436696e+03 +8.7733920452850626e+05 
-7.0910000000009302e+02 -1.2077069505545806e-02 +1.4674797756283334e-02 +1.0780946028463991e+00 -3.9704650252899905e+00 -1.4767821091173013e+02 +6.5834360201543977e+03 +9.3742149368738593e+05 
-7.0920000000009304e+02 -1.2043507523302169e-02 +1.4607571322070403e-02 +1.0751440238426291e+00 -3.9546865620695519e+00 -1.6076778274147216e+02 +6.5586906368996933e+03 +9.9204416621635284e+05 
-7.0930000000009295e+02 -1.2010054666651867e-02 +1.4540690271662288e-02 +1.0721668087167679e+00 -3.9411138298059392e+00 -1.7273304181450914e+02 +6.5456165178732490e+03 +1.0411660408809077e+06 
-7.0940000000009297e+02 -1.1976710413603372e-02 +1.4474150414333104e-02 +1.0691588947364403e+00 -3.9295587001296099e+00 -1.8354641532792263e+02 +6.5435324830151803e+03 +1.0847489385776101e+06 
-7.0950000000009300e+02 -1.1943474242217682e-02 +1.4407947684795992e-02 +1.0661162310375734e+00 -3.9198349889315725e+00 -1.9318078403377902e+02 +6.5517632947559305e+03 +1.1227576659598588e+06 
-7.0960000000009302e+02 -1.1910345630609585e-02 +1.4342078143829026e-02 +1.0630347787838743e+00 -3.9117584638547931e+00 -2.0160948450771505e+02 +6.5696396743214227e+03 +1.1551600245774195e+06 
-7.0970000000009304e+02 -1.1877324056946003e-02 +1.4276537979935697e-02 +1.0599105111422740e+00 -3.9051468539448044e+00 -2.0880630765379928e+02 +6.5964983320481997e+03 +1.1819268011792710e+06 
-7.0980000000009295e+02 -1.1844408999456608e-02 +1.4211323506537690e-02 +1.0567394133279213e+00 -3.8998198578782275e+00 -2.1474549881092690e+02 +6.6316819859700909e+03 +1.2030317671543055e+06 
-7.0990000000009297e+02 -1.1811599936417517e-02 +1.4146431165728971e-02 +1.0535174826046736e+00 -3.8955991499110247e+00 -2.1940175681983908e+02 +6.6745393718944406e+03 +1.2184516713556189e+06 
-7.1000000000009300e+02 -1.1778896346173323e-02 +1.4081857526820354e-02 +1.0502407283452004e+00 -3.8923083903713889e+00 -2.2275023435192492e+02 +6.7244252743319776e+03 +1.2281662403387164e+06 
-7.1010000000009302e+02 -1.1746297706986566e-02 +1.4017599196788416e-02 +1.0469051457796497e+00 -3.8897692819718097e+00 -2.2476582630673263e+02 +6.7806685993958799e+03 +1.2321536096490407e+06 
-7.1020000000009304e+02 -1.1713803497914746e-02 +1.3953652403669048e-02 +1.0435068192898707e+00 -3.8877675783791248e+00 -2.2542335197672813e+02 +6.8421228523397067e+03 +1.2303674375269748e+06 
-7.1030000000009295e+02 -1.1681413207565867e-02 +1.3890018504963710e-02 +1.0400437294389662e+00 -3.8862590758741846e+00 -2.2474373855917378e+02 +6.9082752439420601e+03 +1.2229753431446259e+06 
-7.1040000000009297e+02 -1.1649126334672619e-02 +1.3826704936009047e-02 +1.0365160718821680e+00 -3.8853446382214609e+00 -2.2279368477142060e+02 +6.9792926874703671e+03 +1.2103633927899895e+06 
-7.1050000000009300e+02 -1.1616942408958315e-02 +1.3763715078491183e-02 +1.0329261359516955e+00 -3.8849924157328601e+00 -2.1966941668240028e+02 +7.0545436931480499e+03 +1.1930335539304183e+06 
-7.1060000000009302e+02 -1.1584861053246666e-02 +1.3701036059630895e-02 +1.0292804973694818e+00 -3.8847831458573250e+00 -2.1552236394077894e+02 +7.1313635943024301e+03 +1.1716993552750417e+06 
-7.1070000000009304e+02 -1.1552881926578537e-02 +1.3638648595996119e-02 +1.0255878632286939e+00 -3.8841414282111160e+00 -2.1053512284345473e+02 +7.2062576186082688e+03 +1.1472034605515096e+06 
-7.1080000000009295e+02 -1.1521004676382354e-02 +1.3576532751598598e-02 +1.0218558802084614e+00 -3.8824582521473379e+00 -2.0487335365713233e+02 +7.2755017792178041e+03 +1.1203165718850736e+06 
-7.1090000000009297e+02 -1.1489228945144670e-02 +1.3514673560019031e-02 +1.0180907154247543e+00 -3.8792435281057398e+00 -1.9867141395193906e+02 +7.3359690245047532e+03 +1.0916564814461404e+06 
-7.1100000000009300e+02 -1.1457554368637034e-02 +1.3453062580750009e-02 +1.0142968562242054e+00 -3.8742745560828182e+00 -1.9201487724910052e+02 +7.3860728402490813e+03 +1.0615742893765338e+06 
-7.1110000000009302e+02 -1.1425980576951128e-02 +1.3391694159262679e-02 +1.0104776925435375e+00 -3.8674318319711967e+00 -1.8496195218788748e+02 +7.4247516489146992e+03 +1.0302823280879854e+06 
-7.1120000000009304e+02 -1.1394507199500985e-02 +1.3330562642876284e-02 +1.0066365035801530e+00 -3.8585956918053892e+00 -1.7756828191427297e+02 +7.4509402147755709e+03 +9.9797952008212742e+05 
-7.1130000000009295e+02 -1.1363133865292205e-02 +1.3269662287873983e-02 +1.0027765038673289e+00 -3.8476434731706970e+00 -1.6988796654289189e+02 +7.4635577903245003e+03 +9.6485622670257557e+05 
-7.1140000000009297e+02 -1.1331860202920171e-02 +1.3208987261675645e-02 +9.9890084320159700e-01 -3.8344495084115198e+00 -1.6197356261304179e+02 +7.4615081211797724e+03 +9.3109424815710797e+05 
-7.1150000000009300e+02 -1.1300685840566585e-02 +1.3148531639758588e-02 +9.9501260656457891e-01 -3.8188851214310544e+00 -1.5387608205891249e+02 +7.4436794674933399e+03 +8.9686682095081336e+05 
-7.1160000000009302e+02 -1.1269610406004120e-02 +1.3088289407936687e-02 +9.9111481392115708e-01 -3.8008186236232127e+00 -1.4564498929854250e+02 +7.4089446231622906e+03 +8.6233860698784213e+05 
-7.1170000000009304e+02 -1.1238633526591974e-02 +1.3028254460267522e-02 +9.8721042021759742e-01 -3.7801153049553951e+00 -1.3732820169863635e+02 +7.3561609037424496e+03 +8.2766569803345215e+05 
-7.1180000000009295e+02 -1.1207754829272491e-02 +1.2968420599219363e-02 +9.8330231519402889e-01 -3.7566374374405505e+00 -1.2897208686963398e+02 +7.2841702105143049e+03 +7.9299560598922661e+05 
-7.1190000000009297e+02 -1.1176973940576129e-02 +1.2908781535568441e-02 +9.7939332333948692e-01 -3.7302442620217735e+00 -1.2062146236088360e+02 +7.1917989932976416e+03 +7.5846726358133066e+05 
-7.1200000000009300e+02 -1.1146290486616736e-02 +1.2849330888235920e-02 +9.7548620375112727e-01 -3.7007919893974881e+00 -1.1231959399781232e+02 +7.0778582983650494e+03 +7.2421101999876229e+05 
-7.1210000000009302e+02 -1.1115704093229914e-02 +1.2790062280969244e-02 +9.7158367777212873e-01 -3.6681381349718332e+00 -1.0410895454279074e+02 +6.9411792669581955e+03 +6.9035358088907425e+05 
-7.1220000000009304e+02 -1.1085214384867389e-02 +1.2730969624614593e-02 +9.6768828139523855e-01 -3.6321695147313440e+00 -9.6029901742100634e+01 +6.7810098452582070e+03 +6.5703336296836264e+05 
-7.1230000000009295e+02 -1.1054820974919855e-02 +1.2672042707178257e-02 +9.6380053140686028e-01 -3.5926686837623123e+00 -8.8079927810182397e+01 +6.5963504192873679e+03 +6.2420070020189625e+05 
-7.1240000000009297e+02 -1.1024523455748579e-02 +1.2613261391898925e-02 +9.5991641254483562e-01 -3.5493074436056555e+00 -8.0178736526071560e+01 +6.3860127780053772e+03 +5.9147344118881971e+05 
-7.1250000000009300e+02 -1.0994321395180620e-02 +1.2554598787885144e-02 +9.5602798810408574e-01 -3.5016923301526108e+00 -7.2180301989962729e+01 +6.1487354154741752e+03 +5.5818780500606797e+05 
-7.1260000000009302e+02 -1.0964214359931114e-02 +1.2496036534563607e-02 +9.5212758457649738e-01 -3.4496393000987617e+00 -6.3944932015800362e+01 +5.8843752358337715e+03 +5.2371225710905669e+05 
-7.1270000000009304e+02 -1.0934202053951625e-02 +1.2437578348064547e-02 +9.4821430480740654e-01 -3.3934876584185605e+00 -5.5424243564699786e+01 +5.5955282003718139e+03 +4.8777578354929580e+05 
-7.1280000000009397e+02 -1.0904284268412700e-02 +1.2379251159199805e-02 +9.4429021282570247e-01 -3.3341228149536044e+00 -4.6599530942301662e+01 +5.2876349196063311e+03 +4.5019882222474262e+05 
-7.1290000000009400e+02 -1.0874460805118636e-02 +1.2321080882234839e-02 +9.4035853387953072e-01 -3.2723855243377775e+00 -3.7476220368824869e+01 +4.9658809144837087e+03 +4.1092072587244009e+05 
-7.1300000000009402e+02 -1.0844731474222167e-02 +1.2263085513721092e-02 +9.3642450986704773e-01 -3.2087919845787072e+00 -2.8118016954600265e+01 +4.6335547048474737e+03 +3.7020097933024529e+05 
-7.1310000000009404e+02 -1.0815096092711073e-02 +1.2205279352940841e-02 +9.3249469758772086e-01 -3.1437186838875082e+00 -1.8621707296810079e+01 +4.2931420838433314e+03 +3.2847365113134793e+05 
-7.1320000000009395e+02 -1.0785554478564149e-02 +1.2147676374354809e-02 +9.2857581300261027e-01 -3.0775313218284808e+00 -9.0877682253112990e+00 +3.9470568205986283e+03 +2.8619290464118327e+05 
-7.1330000000009397e+02 -1.0756106450337602e-02 +1.2090290418827648e-02 +9.2467465780509395e-01 -3.0105921931822834e+00 +3.8141898499204319e-01 +3.5976909359682986e+03 +2.4382303022070031e+05 
-7.1340000000009400e+02 -1.0726751827181082e-02 +1.2033135193700249e-02 +9.2079811908463682e-01 -2.9432601841228743e+00 +9.6815754720191070e+00 +3.2474146384154565e+03 +2.0183841168266555e+05 
-7.1350000000009402e+02 -1.0697490428816460e-02 +1.1976224272091067e-02 +9.1695316906621582e-01 -2.8758907731214061e+00 +1.8706530028349302e+01 +2.8985762878334563e+03 +1.6072350091766016e+05 
-7.1360000000009404e+02 -1.0668322075551136e-02 +1.1919571094780560e-02 +9.1314686474636564e-01 -2.8088360238378884e+00 +2.7348226465432585e+01 +2.5535023165753028e+03 +1.2097278164525659e+05 
-7.1370000000009395e+02 -1.0639246588265826e-02 +1.1863188967460648e-02 +9.0938634766248216e-01 -2.7424445892729978e+00 +3.5496728377486910e+01 +2.2144972115883243e+03 +8.3090746476467277e+04 
-7.1380000000009397e+02 -1.0610263788414270e-02 +1.1807091063703798e-02 +9.0567884360384510e-01 -2.6770617043510803e+00 +4.3040224988818544e+01 +1.8838434312952477e+03 +4.7591867828665410e+04 
-7.1390000000009400e+02 -1.0581373498026679e-02 +1.1751290423242321e-02 +9.0203166226592713e-01 -2.6130291884409216e+00 +4.9865038308528767e+01 +1.5638013814299838e+03 +1.5000562937687426e+04 
-7.1400000000009402e+02 -1.0552575539697479e-02 +1.1695799952992757e-02 +8.9845219694188783e-01 -2.5506854392249845e+00 +5.5855629290566540e+01 +1.2566093391499173e+03 -1.4148836244232687e+04 
-7.1410000000009404e+02 -1.0523869736453603e-02 +1.1640632328098883e-02 +8.9494789650611950e-01 -2.4903610566046326e+00 +6.0895365826704243e+01 +9.6444753297891998e+02 -3.9317085255819795e+04 
-7.1420000000009395e+02 -1.0495255912437546e-02 +1.1585799724036434e-02 +8.9152635276815084e-01 -2.4323554289383025e+00 +6.4866081512395141e+01 +6.8911785377151568e+02 -5.9975111990203965e+04 
-7.1430000000009397e+02 -1.0466733898040726e-02 +1.1531317005895493e-02 +8.8819635260328311e-01 -2.3770550303012987e+00 +6.7621538940628369e+01 +4.3271857420574202e+02 -7.5464341654143485e+04 
-7.1440000000009400e+02 -1.0438303530297833e-02 +1.1477201400768300e-02 +8.8496791771171224e-01 -2.3248918290110305e+00 +6.8991631627789005e+01 +1.9752166701422709e+02 -8.5015560791280092e+04 
-7.1450000000009402e+02 -1.0409964659269419e-02 +1.1423466137151049e-02 +8.8185164036816654e-01 -2.2761910695212628e+00 +6.8800034958487558e+01 -1.4794907665311404e+01 -8.7839621369107976e+04 
-7.1460000000009404e+02 -1.0381717094998104e-02 +1.1370117705029638e-02 +8.7885530250649446e-01 -2.2311191628752174e+00 +6.6914241625581965e+01 -2.0338416015893122e+02 -8.3334543697108835e+04 
-7.1470000000009395e+02 -1.0353560492782425e-02 +1.1317144099203308e-02 +8.7597863450665991e-01 -2.1894019356540619e+00 +6.3312920215297765e+01 -3.6971229705636688e+02 -7.1343452911411325e+04 
-7.1480000000009397e+02 -1.0325494436845854e-02 +1.1264523623188803e-02 +8.7321711168613525e-01 -2.1504954480473000e+00 +5.8034279717901185e+01 -5.1677164485582114e+02 -5.1945155735654196e+04 
-7.1490000000009400e+02 -1.0297518493660394e-02 +1.1212243531447086e-02 +8.7056244711028230e-01 -2.1139860308599472e+00 +5.1183166969008134e+01 -6.4712790657513199e+02 -2.5511368119643415e+04 
-7.1500000000009402e+02 -1.0269632218923137e-02 +1.1160297859702521e-02 +8.6800409122845934e-01 -2.0796832912599683e+00 +4.2918295054380970e+01 -7.6216914678300122e+02 +7.3138918057888568e+03 
-7.1510000000009404e+02 -1.0241835163513582e-02 +1.1108683170085237e-02 +8.6553058371503167e-01 -2.0474854545872621e+00 +3.3420465977739120e+01 -8.6283515205219294e+02 +4.5776070893072283e+04 
-7.1520000000009395e+02 -1.0214126877916516e-02 +1.1057396344784353e-02 +8.6313039794775515e-01 -2.0173002977417465e+00 +2.2872026458283496e+01 -9.5001166752019128e+02 +8.9112543495175778e+04 
-7.1530000000009397e+02 -1.0186506912407472e-02 +1.1006434521719703e-02 +8.6079197205677704e-01 -1.9890430645869890e+00 +1.1456170866257635e+01 -1.0245409109441632e+03 +1.3655605348592295e+05 
-7.1540000000009400e+02 -1.0158974817054935e-02 +1.0955795094642935e-02 +8.5850370947402221e-01 -1.9626364603317701e+00 -6.4306875951353804e-01 -1.0872215821772211e+03 +1.8733475932651441e+05 
-7.1550000000009402e+02 -1.0131530141728920e-02 +1.0905475713047811e-02 +8.5625397938271797e-01 -1.9380106583456607e+00 -1.3240831059215344e+01 -1.1388087992960252e+03 +2.4067227205172455e+05 
-7.1560000000009404e+02 -1.0104172436093909e-02 +1.0855474282324442e-02 +8.5403111710474711e-01 -1.9151032962583536e+00 -2.6151432383100637e+01 -1.1800140987062377e+03 +2.9578768658718915e+05 
-7.1570000000009395e+02 -1.0076901249625677e-02 +1.0805788963643731e-02 +8.5182342472009187e-01 -1.8938594757398413e+00 -3.9188378165922749e+01 -1.2115054128041515e+03 +3.5189563363409875e+05 
-7.1580000000009397e+02 -1.0049716131604870e-02 +1.0756418173478631e-02 +8.4961917136047749e-01 -1.8742317638175909e+00 -5.2164368299901547e+01 -1.2339070399791406e+03 +4.0820630352338211e+05 
-7.1590000000009400e+02 -1.0022616631125922e-02 +1.0707360583214956e-02 +8.4740659384532502e-01 -1.8561801905583022e+00 -6.4891308853454433e+01 -1.2477996344927515e+03 +4.6392549982873548e+05 
-7.1600000000009402e+02 -9.9956022971000903e-03 +1.0658615120450075e-02 +8.4517389700609924e-01 -1.8396722495094633e+00 -7.7180317988450142e+01 -1.2537201804909389e+03 +5.1825466550179682e+05 
-7.1610000000009404e+02 -9.9686726781115786e-03 +1.0610180865345599e-02 +8.4290922528274859e-01 -1.8246784077718439e+00 -8.8840945134518606e+01 -1.2521986082274166e+03 +5.7038579815269460e+05 
-7.1620000000009395e+02 -9.9418273224701238e-03 +1.0562056598996906e-02 +8.4060063837832499e-01 -1.8111448515971502e+00 -9.9679255970696389e+01 -1.2440577677277652e+03 +6.1947798492865276e+05 
-7.1630000000009397e+02 -9.9150657816307972e-03 +1.0514242574450649e-02 +8.3823677858258427e-01 -1.7990524835742117e+00 -1.0951328600915654e+02 -1.2300678790649663e+03 +6.6473779568592587e+05 
-7.1640000000009400e+02 -9.8883876120308984e-03 +1.0466742927583941e-02 +8.3580760848152746e-01 -1.7884413285229979e+00 -1.1818418226838227e+02 -1.2107917250637131e+03 +7.0547152740771335e+05 
-7.1650000000009402e+02 -9.8617923768650785e-03 +1.0419566173307736e-02 +8.3330450166160563e-01 -1.7794282062182070e+00 -1.2555789559517875e+02 -1.1864651329308347e+03 +7.4109462012938247e+05 
-7.1660000000009404e+02 -9.8352796975091222e-03 +1.0372719994089057e-02 +8.3072227374279639e-01 -1.7721078437951971e+00 -1.3155049136749534e+02 -1.1574444367448821e+03 +7.7122902930385189e+05 
-7.1670000000009395e+02 -9.8088492760668045e-03 +1.0326215717537762e-02 +8.2806049371939361e-01 -1.7666675223409791e+00 -1.3614714007801339e+02 -1.1235822285344693e+03 +7.9578130633294943e+05 
-7.1680000000009397e+02 -9.7825008349862203e-03 +1.0280053148580217e-02 +8.2532285629171864e-01 -1.7631017790557939e+00 -1.3940593902909239e+02 -1.0855092861531275e+03 +8.1498060227872513e+05 
-7.1690000000009400e+02 -9.7562341153943494e-03 +1.0234218527834713e-02 +8.2251807081508699e-01 -1.7612330833716625e+00 -1.4147087128053630e+02 -1.0443269506531690e+03 +8.2942270392193191e+05 
-7.1700000000009402e+02 -9.7300488685001050e-03 +1.0188694099779242e-02 +8.1965675462514853e-01 -1.7608045539666617e+00 -1.4252320084964745e+02 -1.0013082233069357e+03 +8.3986377247100114e+05 
