# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1790000000011742e+02 -1.1515348798327848e-03 +5.8192900864088609e-05 +5.4021042623319186e-02 -2.6768123948572731e+00 +5.7744977833250253e+01 +1.1865377259551773e+04 -4.3754715134235512e+05 
-8.1800000000011744e+02 -1.1492790289189699e-03 +5.4063589315440543e-05 +5.3110816394485692e-02 -2.6070327105668407e+00 +7.0900626722290184e+01 +1.1513437818298744e+04 -4.8808636146005179e+05 
-8.1810000000011746e+02 -1.1470299371602773e-03 +4.9994102799417188e-05 +5.2293000567283164e-02 -2.5396530957028367e+00 +8.2957055976233974e+01 +1.1178695577870500e+04 -5.3478461707718833e+05 
-8.1820000000011748e+02 -1.1447876595916781e-03 +4.6023551037267420e-05 +5.1573525922283064e-02 -2.4756792077808325e+00 +9.3848948527872437e+01 +1.0866592817887336e+04 -5.7745349213143764e+05 
-8.1830000000011751e+02 -1.1425522459751773e-03 +4.2193917024453146e-05 +5.0958599265012033e-02 -2.4161701421353863e+00 +1.0350448796685356e+02 +1.0582812676631369e+04 -6.1587392611283029e+05 
-8.1840000000011753e+02 -1.1403236708499261e-03 +3.8547801623289092e-05 +5.0450253754430623e-02 -2.3621989935984686e+00 +1.1191156733837791e+02 +1.0333112083231410e+04 -6.5007166654781031e+05 
-8.1850000000011755e+02 -1.1381017538134610e-03 +3.5106625279399857e-05 +5.0043124768792434e-02 -2.3143434794412112e+00 +1.1915606522300932e+02 +1.0120679897207201e+04 -6.8045594135155843e+05 
-8.1860000000011757e+02 -1.1358862447628153e-03 +3.1866416627466972e-05 +4.9730788721259737e-02 -2.2726000247811875e+00 +1.2532079418205636e+02 +9.9457312748739241e+03 -7.0738198918133194e+05 
-8.1870000000011760e+02 -1.1336768812230183e-03 +2.8818122125967675e-05 +4.9506207448676190e-02 -2.2367361599189954e+00 +1.3048467672057660e+02 +9.8070315656410403e+03 -7.3114584590412688e+05 
-8.1880000000011762e+02 -1.1314734015138435e-03 +2.5947458198715285e-05 +4.9363013461480865e-02 -2.2062473188942606e+00 +1.3469442730754247e+02 +9.7016519187806371e+03 -7.5184378252751392e+05 
-8.1890000000011764e+02 -1.1292755466498121e-03 +2.3238499018525381e-05 +4.9295400434762458e-02 -2.1805609531863408e+00 +1.3798192248792898e+02 +9.6262711000597574e+03 -7.6949310658157151e+05 
-8.1900000000011767e+02 -1.1270830574039161e-03 +2.0675445191826557e-05 +4.9297533440390132e-02 -2.1591048302234608e+00 +1.4037940321202692e+02 +9.5775594472673074e+03 -7.8411206393315247e+05 
-8.1910000000011769e+02 -1.1248956741854979e-03 +1.8242681267358589e-05 +4.9363526600381263e-02 -2.1413092364596720e+00 +1.4192001548006797e+02 +9.5521937360315351e+03 -7.9572283780229080e+05 
-8.1920000000011771e+02 -1.1227131370416500e-03 +1.5924776340473880e-05 +4.9487443114021930e-02 -2.1266069975231034e+00 +1.4263781102732094e+02 +9.5468573010594537e+03 -8.0435155437157827e+05 
-8.1930000000011773e+02 -1.1205351856587334e-03 +1.3706484679605438e-05 +4.9663295296469304e-02 -2.1144334989631632e+00 +1.4256774780760909e+02 +9.5582401607544689e+03 -8.1002828749260481e+05 
-8.1940000000011776e+02 -1.1183615593637853e-03 +1.1572746323918824e-05 +4.9885044607379130e-02 -2.1042267062872870e+00 +1.4174569065949214e+02 +9.5830391381014324e+03 -8.1278706424918154e+05 
-8.1950000000011778e+02 -1.1161919971260437e-03 +9.5086877069561750e-06 +5.0146601692275417e-02 -2.0954271856788411e+00 +1.4020841172212533e+02 +9.6179579852797706e+03 -8.1266586930451752e+05 
-8.1960000000011780e+02 -1.1140262375584442e-03 +7.4996222726665002e-06 +5.0441826418991982e-02 -2.0874781246205756e+00 +1.3799359097430613e+02 +9.6597075081532894e+03 -8.0970664992345497e+05 
-8.1970000000011783e+02 -1.1118640189191607e-03 +5.5310510571360039e-06 +5.0764527918631931e-02 -2.0798253515114147e+00 +1.3513981666782990e+02 +9.7050056848665390e+03 -8.0395532042789960e+05 
-8.1980000000011785e+02 -1.1097050791129812e-03 +3.5886633300311300e-06 +5.1108464612022640e-02 -2.0719173570652063e+00 +1.3168658604746420e+02 +9.7505777947846873e+03 -7.9546176807247603e+05 
-8.1990000000011787e+02 -1.1075491554924269e-03 +1.6581937495836213e-06 +5.1467303866719626e-02 -2.0631989154076678e+00 +1.2767541695438473e+02 +9.7931039321157150e+03 -7.8428712533738371e+05 
-8.2000000000011789e+02 -1.1053959855657908e-03 -2.7470460877646762e-07 +5.1834729399033601e-02 -2.0530938790077422e+00 +1.2314857357295521e+02 +9.8289244010852508e+03 -7.7051484783323109e+05 
-8.2010000000011792e+02 -1.1032453068334706e-03 -2.2206870014360563e-06 +5.2204770757962371e-02 -2.0412194326750321e+00 +1.1812699121020783e+02 +9.8554498710607586e+03 -7.5410235574456328e+05 
-8.2020000000011794e+02 -1.1010968419414202e-03 -4.1978154028646220e-06 +5.2567791090453966e-02 -2.0272083857759613e+00 +1.1268409205022671e+02 +9.8706516173396285e+03 -7.3519935858040932e+05 
-8.2030000000011796e+02 -1.0989503422971485e-03 -6.2459871291000636e-06 +5.2911993091530524e-02 -2.0102594411961583e+00 +1.0694309553882354e+02 +9.8704647490850148e+03 -7.1419492129096633e+05 
-8.2040000000011798e+02 -1.0968057056831965e-03 -8.4171809666705251e-06 +5.3232819293454095e-02 -1.9892924004206713e+00 +1.0092925673856971e+02 +9.8493862711708025e+03 -6.9108939025601698e+05 
-8.2050000000011801e+02 -1.0946630466392175e-03 -1.0736007387520851e-05 +5.3535978387678755e-02 -1.9638620118832837e+00 +9.4532373120312698e+01 +9.8051910947037140e+03 -6.6535427368860773e+05 
-8.2060000000011803e+02 -1.0925225704890361e-03 -1.3180911012645349e-05 +5.3825747430085516e-02 -1.9345136772947145e+00 +8.7699601055823990e+01 +9.7405336588892806e+03 -6.3677304153972119e+05 
-8.2070000000011805e+02 -1.0903844781180283e-03 -1.5712690990258797e-05 +5.4102228136180215e-02 -1.9021319051321146e+00 +8.0459510125146110e+01 +9.6595898723926020e+03 -6.0550481096246478e+05 
-8.2080000000011808e+02 -1.0882489634032862e-03 -1.8286875760059602e-05 +5.4363889318827893e-02 -1.8677835445086839e+00 +7.2881668531721317e+01 +9.5674578813044664e+03 -5.7191517200724862e+05 
-8.2090000000011810e+02 -1.0861162184399697e-03 -2.0858136575863299e-05 +5.4608811025285621e-02 -1.8325585410619369e+00 +6.5044721391694139e+01 +9.4692045983871158e+03 -5.3640341025059368e+05 
-8.2100000000011812e+02 -1.0839864361705696e-03 -2.3381236655368129e-05 +5.4835161740871628e-02 -1.7975445995023094e+00 +5.7025777392398048e+01 +9.3698738006426302e+03 -4.9936090033968887e+05 
-8.2110000000011814e+02 -1.0818598102900706e-03 -2.5810930526566345e-05 +5.5041176671241948e-02 -1.7638320698988543e+00 +4.8901087405996883e+01 +9.2745297800535482e+03 -4.6117612193710828e+05 
-8.2120000000011817e+02 -1.0797365352468241e-03 -2.8101965181595333e-05 +5.5225157961169058e-02 -1.7325139185421832e+00 +4.0746039869425054e+01 +9.1882571996581009e+03 -4.2223463789427635e+05 
-8.2130000000011819e+02 -1.0776168062435350e-03 -3.0209081237393956e-05 +5.5385474927099547e-02 -1.7046856985213821e+00 +3.2635155895019061e+01 +9.1161609477900547e+03 -3.8291907112399605e+05 
-8.2140000000011821e+02 -1.0755008192380648e-03 -3.2087014107648690e-05 +5.5520564270749535e-02 -1.6814455200286806e+00 +2.4642084726385150e+01 +9.0633659907968595e+03 -3.4360908306945796e+05 
-8.2150000000011823e+02 -1.0733887709444936e-03 -3.3690495140424617e-05 +5.5628930320808227e-02 -1.6638940215357618e+00 +1.6839598667927987e+01 +9.0350172304881598e+03 -3.0468134968327527e+05 
-8.2160000000011826e+02 -1.0712808588338198e-03 -3.4974252806003834e-05 +5.5709145233006227e-02 -1.6531343395889304e+00 +9.2995887972657734e+00 +9.0362793537603120e+03 -2.6650954111149168e+05 
-8.2170000000011828e+02 -1.0691772811349956e-03 -3.5893013858019743e-05 +5.5759849231816414e-02 -1.6502720792595231e+00 +2.0930598666935318e+00 +9.0723366856121684e+03 -2.2946429745301497e+05 
-8.2180000000011830e+02 -1.0670782368357313e-03 -3.6401504491315896e-05 +5.5779750822523691e-02 -1.6564152847080724e+00 -4.7098742100855100e+00 +9.1483930429247430e+03 -1.9391320736709761e+05 
-8.2190000000011833e+02 -1.0649839259448091e-03 -3.6454257177274655e-05 +5.5767680286090339e-02 -1.6726831507736535e+00 -1.1041477461413942e+01 +9.2697440631721820e+03 -1.6021097866802200e+05 
-8.2200000000011835e+02 -1.0628945474811101e-03 -3.6005831508834130e-05 +5.5722254911730086e-02 -1.7002177370209592e+00 -1.6830412773632077e+01 +9.4421499949710123e+03 -1.2870290057263906e+05 
-8.2210000000011837e+02 -1.0608102964036836e-03 -3.5017917436623843e-05 +5.5640738499854320e-02 -1.7398307333604257e+00 -2.1955731897497003e+01 +9.6695960229869834e+03 -1.0000658464444347e+05 
-8.2220000000011839e+02 -1.0587313821641745e-03 -3.3451469357676750e-05 +5.5522709054767909e-02 -1.7921485618750046e+00 -2.6317463052901811e+01 +9.9546241959949239e+03 -7.4706514050001220e+04 
-8.2230000000011842e+02 -1.0566580224048272e-03 -3.1265520962681834e-05 +5.5369087176969943e-02 -1.8578044093812669e+00 -2.9836926963979298e+01 +1.0299707792431795e+04 -5.3300189281583233e+04 
-8.2240000000011844e+02 -1.0545903916202395e-03 -2.8422368222318861e-05 +5.5178209235874631e-02 -1.9373573339790320e+00 -3.2397106410714088e+01 +1.0706942942569149e+04 -3.6445391533564994e+04 
-8.2250000000011846e+02 -1.0525285064818695e-03 -2.4913566961405690e-05 +5.4941764492510363e-02 -2.0306934428829071e+00 -3.3799249408031770e+01 +1.1174968495520614e+04 -2.5104441863598517e+04 
-8.2260000000011848e+02 -1.0504722941536086e-03 -2.0789936057957891e-05 +5.4655619669424865e-02 -2.1364639361029827e+00 -3.3954541715719380e+01 +1.1696453990432394e+04 -1.9687446153058361e+04 
-8.2270000000011851e+02 -1.0484216998678676e-03 -1.6130996791573026e-05 +5.4323828130723090e-02 -2.2528624420871415e+00 -3.2922442288979354e+01 +1.2262322930575987e+04 -1.9949424882418447e+04 
-8.2280000000011853e+02 -1.0463766822022518e-03 -1.1022970707923055e-05 +5.3953206965019353e-02 -2.3779205362191806e+00 -3.0820492190074905e+01 +1.2862931107352759e+04 -2.5381361218932456e+04 
-8.2290000000011855e+02 -1.0443372010341637e-03 -5.5524306272941464e-06 +5.3550889671943366e-02 -2.5096839491331537e+00 -2.7772050638447560e+01 +1.3489082830531926e+04 -3.5475226900744077e+04 
-8.2300000000011858e+02 -1.0423032144578643e-03 +1.9418723142489053e-07 +5.3123816107549161e-02 -2.6462067903739532e+00 -2.3896793791322480e+01 +1.4131668833485372e+04 -4.9742937065004779e+04 
-8.2310000000011860e+02 -1.0402746791268996e-03 +6.1302936155308506e-06 +5.2678805212163976e-02 -2.7855380778310148e+00 -1.9312826626625171e+01 +1.4781550711879427e+04 -6.7701749432573153e+04 
-8.2320000000011862e+02 -1.0382515502520033e-03 +1.2169148354133413e-05 +5.2222554734984709e-02 -2.9257217920375647e+00 -1.4136678153076721e+01 +1.5429561195870554e+04 -8.8874284890480034e+04 
-8.2330000000011864e+02 -1.0362337815987860e-03 +1.8223862474124124e-05 +5.1761640923737667e-02 -3.0647969303216058e+00 -8.4832959346062271e+00 +1.6066504421097679e+04 -1.1278855137508515e+05 
-8.2340000000011867e+02 -1.0342213254857010e-03 +2.4207400322621810e-05 +5.1302518256277851e-02 -3.2007975612550479e+00 -2.4660414019718639e+00 +1.6683156201625399e+04 -1.3897796407843719e+05 
-8.2350000000011869e+02 -1.0322141327819567e-03 +3.0032581673423044e-05 +5.0851519168096292e-02 -3.3317528789364568e+00 +3.8033149272129614e+00 +1.7270264302680091e+04 -1.6698136615120369e+05 
-8.2360000000011871e+02 -1.0302121529053678e-03 +3.5612083857312150e-05 +5.0414853767635277e-02 -3.4556872577317712e+00 +1.0214598470270637e+01 +1.7818548715433422e+04 -1.9634305057810058e+05 
-8.2370000000011873e+02 -1.0282153338203074e-03 +4.0858443864867049e-05 +4.9998609562694502e-02 -3.5706203061874384e+00 +1.6659235406235968e+01 +1.8318701926955197e+04 -2.2661278117311027e+05 
-8.2380000000011876e+02 -1.0262236220356707e-03 +4.5684060508473725e-05 +4.9608751191463754e-02 -3.6745669227347753e+00 +2.3030257402571095e+01 +1.8761389200704740e+04 -2.5734581307516608e+05 
-8.2390000000011878e+02 -1.0242369625406823e-03 +5.0001135430872352e-05 +4.9251106264295415e-02 -3.7655344504265078e+00 +2.9222727458125579e+01 +1.9137223516920516e+04 -2.8810593185448542e+05 
-8.2400000000011880e+02 -1.0222553017718355e-03 +5.3722849351895319e-05 +4.8931912581693417e-02 -3.8415571034217866e+00 +3.5121251052325398e+01 +1.9436809779557421e+04 -3.1841380507233576e+05 
-8.2410000000011883e+02 -1.0202785904953858e-03 +5.6769959190013276e-05 +4.8658906804289838e-02 -3.9010139235046459e+00 +4.0557630959682619e+01 +1.9652710403058489e+04 -3.4749322862486332e+05 
-8.2420000000011885e+02 -1.0183067684949251e-03 +5.9068743611376940e-05 +4.8439310868243671e-02 -3.9425638433396810e+00 +4.5352434222732477e+01 +1.9779278158258283e+04 -3.7445979331537773e+05 
-8.2430000000011887e+02 -1.0163397305419366e-03 +6.0565298753040034e-05 +4.8280227603861268e-02 -3.9653174460767766e+00 +4.9311726329420367e+01 +1.9813167197292667e+04 -3.9833185864100646e+05 
-8.2440000000011889e+02 -1.0143772950043839e-03 +6.1225550701003500e-05 +4.8185892913563205e-02 -3.9688423290283690e+00 +5.2273538137427089e+01 +1.9753380921147527e+04 -4.1823797562080936e+05 
-8.2450000000011892e+02 -1.0124193322486646e-03 +6.1037258085559941e-05 +4.8161819643485038e-02 -3.9532068819851389e+00 +5.4067596239746209e+01 +1.9601490137568755e+04 -4.3329508025298943e+05 
-8.2460000000011894e+02 -1.0104657737863034e-03 +6.0032808450034996e-05 +4.8209961122069954e-02 -3.9194094117641591e+00 +5.4612878295047906e+01 +1.9363558249314501e+04 -4.4306395769873471e+05 
-8.2470000000011896e+02 -1.0085165398949401e-03 +5.8267880270736643e-05 +4.8326187550868364e-02 -3.8688716469933917e+00 +5.3943804037265920e+01 +1.9047460939388398e+04 -4.4763082031344681e+05 
-8.2480000000011898e+02 -1.0065715383036267e-03 +5.5806544656292832e-05 +4.8503596229432587e-02 -3.8032837890369260e+00 +5.2161363874637118e+01 +1.8662312747215430e+04 -4.4740612319589849e+05 
-8.2490000000011901e+02 -1.0046306742331431e-03 +5.2713696760603656e-05 +4.8734779367959891e-02 -3.7243364021375509e+00 +4.9376704196846283e+01 +1.8216807455887672e+04 -4.4281735412199394e+05 
-8.2500000000011903e+02 -1.0026938544516445e-03 +4.9054063249403634e-05 +4.9012526538651395e-02 -3.6337090231743505e+00 +4.5696887415560091e+01 +1.7719527652692581e+04 -4.3426899085609609e+05 
-8.2510000000011905e+02 -1.0007609868869941e-03 +4.4892540027734895e-05 +4.9329741589809739e-02 -3.5330859528573977e+00 +4.1227326520785702e+01 +1.7179081069968004e+04 -4.2215949050636869e+05 
-8.2520000000011908e+02 -9.9883198062883285e-04 +4.0294190315214879e-05 +4.9679442872101409e-02 -3.4241562017316935e+00 +3.6071781530538487e+01 +1.6604100299949703e+04 -4.0688127536481759e+05 
-8.2530000000011910e+02 -9.9690674593045855e-04 +3.5324242742617838e-05 +5.0054763446802326e-02 -3.3086134367461955e+00 +3.0332356243959062e+01 +1.6003242512804038e+04 -3.8882072006994660e+05 
-8.2540000000011912e+02 -9.9498519421088553e-04 +3.0048089415563964e-05 +5.0448951312613628e-02 -3.1881559268688959e+00 +2.4109494652519270e+01 +1.5385189169153789e+04 -3.6835813717085280e+05 
-8.2550000000011914e+02 -9.9306723805673756e-04 +2.4531283995702683e-05 +5.0855369615206689e-02 -3.0644864892532384e+00 +1.7501977662561082e+01 +1.4758645735941434e+04 -3.4586776410379709e+05 
-8.2560000000011917e+02 -9.9115279122423297e-04 +1.8839539778805739e-05 +5.1267496866775682e-02 -2.9393124352606663e+00 +1.0606919621065270e+01 +1.4132341401346379e+04 -3.2171774921432743e+05 
-8.2570000000011919e+02 -9.8924176864104672e-04 +1.3038727768906657e-05 +5.1678927150416901e-02 -2.8143455163810627e+00 +3.5197651269502792e+00 +1.3515028789180389e+04 -2.9627013911401317e+05 
-8.2580000000011921e+02 -9.8733408640824566e-04 +7.1948747339969138e-06 +5.2083370336886037e-02 -2.6913018696620208e+00 -3.6657144231182022e+00 +1.2915483670561240e+04 -2.6988086468563374e+05 
-8.2590000000011923e+02 -9.8542966170428871e-04 +1.3741101329544922e-06 +5.2474634114260579e-02 -2.5718998816956788e+00 -1.0856968521257837e+01 +1.2342489288582106e+04 -2.4290240439754628e+05 
-8.2600000000011926e+02 -9.8352840995355592e-04 -4.3589254376826202e-06 +5.2846071459263080e-02 -2.4577990254053708e+00 -1.7948703901892326e+01 +1.1804473761258030e+04 -2.1575836223436386e+05 
-8.2610000000011928e+02 -9.8163024402721927e-04 -9.9453191461708085e-06 +5.3190019712186030e-02 -2.3503892336168990e+00 -2.4797487986144915e+01 +1.1308222630255585e+04 -1.8909817482253368e+05 
-8.2620000000011930e+02 -9.7973508553169200e-04 -1.5330912531737230e-05 +5.3499143934803026e-02 -2.2508352785493475e+00 -3.1249938342779576e+01 +1.0859094963874219e+04 -1.6366082653696623e+05 
-8.2630000000011933e+02 -9.7784289824318017e-04 -2.0480314441601870e-05 +5.3766159851769323e-02 -2.1598768929649119e+00 -3.7138194075921731e+01 +1.0460292231202453e+04 -1.4027969018406718e+05 
-8.2640000000011935e+02 -9.7595374042079705e-04 -2.5376807634209509e-05 +5.3987746619862990e-02 -2.0778227384530106e+00 -4.2342678771580914e+01 +1.0112798764547333e+04 -1.1960973687742112e+05 
-8.2650000000011937e+02 -9.7406768605734170e-04 -3.0012607922557675e-05 +5.4162066239636167e-02 -2.0047766268748126e+00 -4.6768709559331434e+01 +9.8165508762079535e+03 -1.0219582688679603e+05 
-8.2660000000011939e+02 -9.7218478660595264e-04 -3.4394256893282318e-05 +5.4288026742943106e-02 -1.9405303972403802e+00 -5.0344275705523259e+01 +9.5699381086730282e+03 -8.8463802705036142e+04 
-8.2670000000011942e+02 -9.7030508779731768e-04 -3.8535493597505083e-05 +5.4365048029006893e-02 -1.8846248008316289e+00 -5.3020640737666483e+01 +9.3698747309643186e+03 -7.8696399675206820e+04 
-8.2680000000011944e+02 -9.6842864185075356e-04 -4.2458806263074275e-05 +5.4394399000390732e-02 -1.8362160137111996e+00 -5.4809955536575238e+01 +9.2111431881256922e+03 -7.2842335202149014e+04 
-8.2690000000011946e+02 -9.6655550479419268e-04 -4.6188150551594377e-05 +5.4378066284854282e-02 -1.7944279481643708e+00 -5.5740391297082567e+01 +9.0887074707558004e+03 -7.0797609025504687e+04 
-8.2700000000011948e+02 -9.6468573186165012e-04 -4.9747240910944097e-05 +5.4317905585255018e-02 -1.7583969344629329e+00 -5.5837099765349393e+01 +8.9976450723026010e+03 -7.2476393216272045e+04 
-8.2710000000011951e+02 -9.6281937779784277e-04 -5.3159836803217394e-05 +5.4215708522951843e-02 -1.7272581400918021e+00 -5.5124219297259657e+01 +8.9330278874692685e+03 -7.7796695641570695e+04 
-8.2720000000011953e+02 -9.6095649685765409e-04 -5.6449741668886667e-05 +5.4073202588666720e-02 -1.7001456015844536e+00 -5.3624874224985803e+01 +8.8899223853390467e+03 -8.6680361992882099e+04 
-8.2730000000011955e+02 -9.5909714280577785e-04 -5.9640801875755465e-05 +5.3892051112703419e-02 -1.6761922568215681e+00 -5.1361174575631537e+01 +8.8633897852252321e+03 -9.9053076181427954e+04 
-8.2740000000011958e+02 -9.5724136891632745e-04 -6.2756905672875122e-05 +5.3673853234262547e-02 -1.6545299771722712e+00 -4.8354215789069343e+01 +8.8484862315814044e+03 -1.1484436070141898e+05 
-8.2750000000011960e+02 -9.5538922797246335e-04 -6.5821982151244101e-05 +5.3420143869073754e-02 -1.6342895993932776e+00 -4.4624078368495987e+01 +8.8402629673109241e+03 -1.3398757742145658e+05 
-8.2760000000011962e+02 -9.5354077226595486e-04 -6.8860000183708356e-05 +5.3132393671988069e-02 -1.6146009581813781e+00 -4.0189827460629161e+01 +8.8337665110501748e+03 -1.5641992864317869e+05 
-8.2770000000011964e+02 -9.5169605359693920e-04 -7.1894967400207602e-05 +5.2812009022534308e-02 -1.5945929176894227e+00 -3.5069512849082642e+01 +8.8240388283330067e+03 -1.8208245626576943e+05 
-8.2780000000011967e+02 -9.4985512327341577e-04 -7.4950929119285068e-05 +5.2460331976623732e-02 -1.5733934042442059e+00 -2.9280168296683797e+01 +8.8061175095919280e+03 -2.1092004407879373e+05 
-8.2790000000011969e+02 -9.4801803209743627e-04 -7.8051989675737915e-05 +5.2078636478579417e-02 -1.5501283102924059e+00 -2.2837678133291941e+01 +8.7750255621619981e+03 -2.4288248787601691e+05 
-8.2800000000011971e+02 -9.4618483265233985e-04 -8.1221402768272659e-05 +5.1668546594071899e-02 -1.5239492664744303e+00 -1.5766341988788851e+01 +8.7258393290606145e+03 -2.7788280265425309e+05 
-8.2810000000011973e+02 -9.4435558319202616e-04 -8.4477080608736900e-05 +5.1233059688528655e-02 -1.4942274510515543e+00 -8.1306145416433058e+00 +8.6548372221250211e+03 -3.1561920149642712e+05 
-8.2820000000011976e+02 -9.4253034235348726e-04 -8.7830540902584012e-05 +5.0776302578548101e-02 -1.4605280704569616e+00 -2.5088675726367346e-02 +8.5593734854862469e+03 -3.5562852501476352e+05 
-8.2830000000011978e+02 -9.4070915013421633e-04 -9.1278866315549288e-05 +5.0303631643197295e-02 -1.4227197784733463e+00 +8.4251106820768982e+00 +8.4382737168159911e+03 -3.9729546161629987e+05 
-8.2840000000011980e+02 -9.3889201192379874e-04 -9.4809319044154153e-05 +4.9819332152525604e-02 -1.3808938094803445e+00 +1.7104945323646518e+01 +8.2914953118231751e+03 -4.4003435577911045e+05 
-8.2850000000011983e+02 -9.3707893984384255e-04 -9.8404661180762797e-05 +4.9327829766054633e-02 -1.3352444651108064e+00 +2.5898964902070968e+01 +8.1195218440958279e+03 -4.8326160073202406e+05 
-8.2860000000011985e+02 -9.3526995972957432e-04 -1.0204259860767581e-04 +4.8833761986208368e-02 -1.2860816472628782e+00 +3.4692579245933310e+01 +7.9234255702976880e+03 -5.2640642487637582e+05 
-8.2870000000011987e+02 -9.3346510264736822e-04 -1.0569950795418782e-04 +4.8342195942135596e-02 -1.2337995336457754e+00 +4.3370337951559435e+01 +7.7048402129814040e+03 -5.6891385643303802e+05 
-8.2880000000011989e+02 -9.3166439859166718e-04 -1.0934853487715577e-04 +4.7857673140971321e-02 -1.1789499725383266e+00 +5.1838378701737653e+01 +7.4663198196161457e+03 -6.1035524625711073e+05 
-8.2890000000011992e+02 -9.2986787611070614e-04 -1.1296209961788469e-04 +4.7384410194242568e-02 -1.1221062751998938e+00 +6.0010862953027100e+01 +7.2104354067950189e+03 -6.5033602391364612e+05 
-8.2900000000011994e+02 -9.2807556420621115e-04 -1.1651277532035211e-04 +4.6926662488382155e-02 -1.0638349080811653e+00 +6.7801309898823106e+01 +6.9397039449455197e+03 -6.8845811398380576e+05 
-8.2910000000011996e+02 -9.2628749227814298e-04 -1.1997322084930797e-04 +4.6488710817891001e-02 -1.0046988455421881e+00 +7.5123033407866529e+01 +6.6566191417492801e+03 -7.2432330444893171e+05 
-8.2920000000011999e+02 -9.2450369012317282e-04 -1.2331618142691345e-04 +4.6074861149078931e-02 -9.4525755509089993e-01 +8.1889146650718132e+01 +6.3636513795870933e+03 -7.5753326787115354e+05 
-8.2930000000012001e+02 -9.2272418793303457e-04 -1.2651448927372070e-04 +4.5689444369186739e-02 -8.8606698248445748e-01 +8.8012566997828273e+01 +6.0632476521565513e+03 -7.8768958385314688e+05 
-8.2940000000012003e+02 -9.2094901629295105e-04 -1.2954106423516214e-04 +4.5336816044370010e-02 -8.2767953728527655e-01 +9.3406020749670176e+01 +5.7578315038569626e+03 -8.1439376069219434e+05 
-8.2950000000012005e+02 -9.1917820617991525e-04 -1.3236891442161802e-04 +4.5021356159663302e-02 -7.7064407804723856e-01 +9.7982048197454645e+01 +5.4498029670700571e+03 -8.3724725857003359e+05 
-8.2960000000012008e+02 -9.1741178896115121e-04 -1.3497113682766498e-04 +4.4747468883808546e-02 -7.1550589812188770e-01 +1.0165300820419196e+02 +5.1415385031476408e+03 -8.5585151044880541e+05 
-8.2970000000012010e+02 -9.1564979639242254e-04 -1.3732091796753821e-04 +4.4519582311686845e-02 -6.6280671105732902e-01 +1.0433108321832860e+02 +4.8353909411856293e+03 -8.6980794502769760e+05 
-8.2980000000012012e+02 -9.1389226061643666e-04 -1.3939153448809362e-04 +4.4342148223377585e-02 -6.1308463663291013e-01 +1.0592828395407669e+02 +4.5336894204730816e+03 -8.7871800807646755e+05 
-8.2990000000012014e+02 -9.1213921445139129e-04 -1.4115614595894597e-04 +4.4219700340332950e-02 -5.6688344715967121e-01 +1.0635484508832835e+02 +4.2388153173071069e+03 -8.8217267343558837e+05 
-8.3000000000012017e+02 -9.1039068980994513e-04 -1.4258733245628359e-04 +4.4156642168508696e-02 -5.2479745407421663e-01 +1.0552094916710014e+02 +3.9538467605461724e+03 -8.7972534239523020e+05 
-8.3010000000012019e+02 -9.0864670719385430e-04 -1.4366427571123065e-04 +4.4155019167810013e-02 -4.8719750495602210e-01 +1.0339461803047679e+02 +3.6809740754473924e+03 -8.7120046998360928e+05 
-8.3020000000012021e+02 -9.0690727627171610e-04 -1.4437650773751123e-04 +4.4213666413333949e-02 -4.5423124515075591e-01 +1.0000830108542064e+02 +3.4213557851033920e+03 -8.5672544825660263e+05 
-8.3030000000012024e+02 -9.0517240526146380e-04 -1.4472748366075447e-04 +4.4328382831206055e-02 -4.2578883785578348e-01 +9.5452430177419359e+01 +3.1750098723432830e+03 -8.3669184174290777e+05 
-8.3040000000012026e+02 -9.0344207437883064e-04 -1.4472346054698364e-04 +4.4492795493354040e-02 -4.0170481097612637e-01 +8.9851875140884147e+01 +2.9416936522781289e+03 -8.1163910854227992e+05 
-8.3050000000012028e+02 -9.0171619880277209e-04 -1.4437859619359177e-04 +4.4697423360876239e-02 -3.8163261312939456e-01 +8.3372501017326940e+01 +2.7202346118184919e+03 -7.8226639815957844e+05 
-8.3060000000012030e+02 -8.9999466452829338e-04 -1.4372551261968581e-04 +4.4934127606452288e-02 -3.6485025955418809e-01 +7.6145129672751182e+01 +2.5076728140414680e+03 -7.4909786611008877e+05 
-8.3070000000012033e+02 -8.9827737108478796e-04 -1.4280622973759108e-04 +4.5198705454510393e-02 -3.5060815926377681e-01 +6.8241287320707613e+01 +2.3014054031913925e+03 -7.1243040203521191e+05 
-8.3080000000012035e+02 -8.9656421907112927e-04 -1.4165794851689727e-04 +4.5486723661169223e-02 -3.3844556930548508e-01 +5.9758807720194362e+01 +2.1006110264599324e+03 -6.7273481252974796e+05 
-8.3090000000012037e+02 -8.9485510609844726e-04 -1.4031659279078733e-04 +4.5793249108826088e-02 -3.2794213002774952e-01 +5.0807036257805422e+01 +1.9045250532648267e+03 -6.3052648453912686e+05 
-8.3100000000012039e+02 -8.9314992951767082e-04 -1.3881814277480185e-04 +4.6113383107939138e-02 -3.1867455837564101e-01 +4.1493879528677184e+01 +1.7123481419764832e+03 -5.8631059413216321e+05 
