# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7430000000013001e+02 -3.9159009987868582e-04 -1.9504135997931011e-04 +8.0737842790611740e-03 +1.5351794036696393e+00 +6.7735014665686279e+01 -8.5536113881322253e+03 -3.3295709115967725e+05 
-8.7440000000013004e+02 -3.9086341604063546e-04 -1.9505325428270388e-04 +7.4429627807024211e-03 +1.4965286695236768e+00 +7.7752303570513220e+01 -8.2718222766126855e+03 -3.7820547560284799e+05 
-8.7450000000012994e+02 -3.9013879591584213e-04 -1.9494342271866432e-04 +6.8271818229343638e-03 +1.4551069896192419e+00 +8.7513219570747580e+01 -7.9844424581399071e+03 -4.2189281038960133e+05 
-8.7460000000012997e+02 -3.8941614549762178e-04 -1.9470798188141465e-04 +6.2239527032530596e-03 +1.4110036924407947e+00 +9.7043374843078070e+01 -7.6926693332728992e+03 -4.6408261962114321e+05 
-8.7470000000012999e+02 -3.8869537869458355e-04 -1.9435136972288246e-04 +5.6335783414883213e-03 +1.3644054659475842e+00 +1.0632145362710963e+02 -7.3979363113872932e+03 -5.0464151363800821e+05 
-8.7480000000013001e+02 -3.8797642183029319e-04 -1.9388080003770531e-04 +5.0585216304411618e-03 +1.3154808360306101e+00 +1.1529230709582311e+02 -7.1012171878337504e+03 -5.4331180533407303e+05 
-8.7490000000013004e+02 -3.8725920373261985e-04 -1.9330222411125905e-04 +4.5015278295049681e-03 +1.2642995014109035e+00 +1.2390117819534095e+02 -6.8023069139740055e+03 -5.7989724337230180e+05 
-8.7500000000012994e+02 -3.8654365178173990e-04 -1.9262037276466531e-04 +3.9650429528072925e-03 +1.2108732565753801e+00 +1.3210212442691835e+02 -6.5004854523105878e+03 -6.1426442130684131e+05 
-8.7510000000012997e+02 -3.8582969339929981e-04 -1.9184006424445790e-04 +3.4515323733181318e-03 +1.1552172839989014e+00 +1.3984866016213442e+02 -6.1950499694305217e+03 -6.4627706718354975e+05 
-8.7520000000012999e+02 -3.8511725605675423e-04 -1.9096620950154411e-04 +2.9634824499774207e-03 +1.0973503808149474e+00 +1.4709371329663901e+02 -5.8853165856376727e+03 -6.7579577580214280e+05 
-8.7530000000013001e+02 -3.8440626727462480e-04 -1.9000381239023966e-04 +2.5034004540080046e-03 +1.0372949726355585e+00 +1.5378962552730403e+02 -5.5706204898700325e+03 -7.0267800537394884e+05 
-8.7540000000013004e+02 -3.8369665462181622e-04 -1.8895796986118644e-04 +2.0738144931758268e-03 +9.7507712721290229e-01 +1.5988815267332672e+02 -5.2503160538436587e+03 -7.2677807439195691e+05 
-8.7550000000013097e+02 -3.8298834571487932e-04 -1.8783387215435353e-04 +1.6772734316112289e-03 +9.1072656815518671e-01 +1.6534046509550603e+02 -4.9237769467157432e+03 -7.4794715899897600e+05 
-8.7560000000013099e+02 -3.8228126821732904e-04 -1.8663680298981365e-04 +1.3163468188479644e-03 +8.4427668902455344e-01 +1.7009714798153357e+02 -4.5903962529506944e+03 -7.6603328983681055e+05 
-8.7570000000013101e+02 -3.8157534983889542e-04 -1.8537213975847441e-04 +9.9362480706399357e-04 +7.7576456678777628e-01 +1.7410820179235540e+02 -4.2495865852770357e+03 -7.8088134945881728e+05 
-8.7580000000013104e+02 -3.8087051833481062e-04 -1.8404535367574814e-04 +7.1171806451354399e-04 +7.0523097422994407e-01 +1.7732304276871861e+02 -3.9007801918909454e+03 -7.9233306995957391e+05 
-8.7590000000013094e+02 -3.8016670154907689e-04 -1.8266198345104760e-04 +4.7326615732270382e-04 +6.3271926299875103e-01 +1.7969028230390532e+02 -3.5434202248243346e+03 -8.0022566391975898e+05 
-8.7600000000013097e+02 -3.7946382804455352e-04 -1.8122675894972017e-04 +2.8109518990748923e-04 +5.5823048076037940e-01 +1.8115231954672385e+02 -3.1765310531330970e+03 -8.0434746083943464e+05 
-8.7610000000013099e+02 -3.7876182197336397e-04 -1.7974643936772099e-04 +1.3719439693763040e-04 +4.8182511759141006e-01 +1.8167100475119980e+02 -2.7991418143594674e+03 -8.0455993643100862e+05 
-8.7620000000013101e+02 -3.7806060452905718e-04 -1.7823196716934458e-04 +4.2605402723192532e-05 +4.0371122063955173e-01 +1.8123370328584986e+02 -2.4110871449220995e+03 -8.0085878798498656e+05 
-8.7630000000013104e+02 -3.7736010539285311e-04 -1.7670376340105155e-04 -2.7499378789214640e-06 +3.2429654265989383e-01 +1.7985275504577183e+02 -2.0131680039305904e+03 -7.9336056724296906e+05 
-8.7640000000013094e+02 -3.7666030634142945e-04 -1.7519434065915124e-04 +2.8036488363066334e-06 +2.4426301028798034e-01 +1.7752206486785312e+02 -1.6075800166975264e+03 -7.8212073466323188e+05 
-8.7650000000013097e+02 -3.7596126486046279e-04 -1.7373469216195399e-04 +6.4911922622061137e-05 +1.6425742490103046e-01 +1.7417998196795062e+02 -1.1963351260033694e+03 -7.6696991729371995e+05 
-8.7660000000013099e+02 -3.7526308202646670e-04 -1.7233743587175102e-04 +1.8907356140510518e-04 +8.4535368357449209e-02 +1.6978090723268986e+02 -7.7952418521411516e+02 -7.4783279580007331e+05 
-8.7670000000013101e+02 -3.7456584463729087e-04 -1.7099560868246829e-04 +3.7475532078165373e-04 +5.0978167852039624e-03 +1.6438216012896353e+02 -3.5647570942478541e+02 -7.2507001002416958e+05 
-8.7680000000013104e+02 -3.7386962000281778e-04 -1.6969940997130692e-04 +6.1809999638070526e-04 -7.3916081515090756e-02 +1.5808319234594472e+02 +7.2116347741333385e+01 -6.9916640783092775e+05 
-8.7690000000013094e+02 -3.7317447422725375e-04 -1.6844175624943191e-04 +9.1528194514664183e-04 -1.5220367189658940e-01 +1.5097266099775615e+02 +5.0398881855346423e+02 -6.7048523035785125e+05 
-8.7700000000013097e+02 -3.7248047515223305e-04 -1.6721692521462373e-04 +1.2628108009648351e-03 -2.2939925205555881e-01 +1.4312922749355852e+02 +9.3632614028603030e+02 -6.3931907194152696e+05 
-8.7710000000013099e+02 -3.7178769059368770e-04 -1.6601908896893752e-04 +1.6571602266281266e-03 -3.0514187622183830e-01 +1.3463226650358393e+02 +1.3663397490254524e+03 -6.0596354462502839e+05 
-8.7720000000013101e+02 -3.7109618833133779e-04 -1.6484230695725254e-04 +2.0947658707487745e-03 -3.7907565035691965e-01 +1.2556192056865048e+02 +1.7912703192068418e+03 -5.7071761735243443e+05 
-8.7730000000013104e+02 -3.7040603610971422e-04 -1.6368052546978870e-04 +2.5720255117155258e-03 -4.5084975227640539e-01 +1.1599909854404167e+02 +2.2083878894811073e+03 -5.3388361439997633e+05 
-8.7740000000013094e+02 -3.6971730163928233e-04 -1.6252757715093266e-04 +3.0852992124832898e-03 -5.2011845158039560e-01 +1.0602547384256651e+02 +2.6149919875576152e+03 -4.9576721287098579e+05 
-8.7750000000013097e+02 -3.6903005259756173e-04 -1.6137718051268399e-04 +3.6309094721703123e-03 -5.8654112947313464e-01 +9.5723482743354950e+01 +3.0084117545735935e+03 -4.5667744052707928e+05 
-8.7760000000013099e+02 -3.6834435663016420e-04 -1.6022293944562138e-04 +4.2051413759789189e-03 -6.4978229862958425e-01 +8.5176322727070556e+01 +3.3860060697643257e+03 -4.1692667373614782e+05 
-8.7770000000013101e+02 -3.6766028135194078e-04 -1.5905834274193109e-04 +4.8042427497529830e-03 -7.0951162273228885e-01 +7.4467950727978632e+01 +3.7451636733849323e+03 -3.7683063504667487e+05 
-8.7780000000013104e+02 -3.6697789434810100e-04 -1.5787676361204867e-04 +5.4244243163438016e-03 -7.6540393619555491e-01 +6.3683081354434790e+01 +4.0833032908269834e+03 -3.3670839062594646e+05 
-8.7790000000013094e+02 -3.6629726309945609e-04 -1.5667150481401933e-04 +6.0618452781123836e-03 -8.1713732011680362e-01 +5.2907565615931162e+01 +4.3978585539718324e+03 -2.9688469861755223e+05 
-8.7800000000013097e+02 -3.6561845424053284e-04 -1.5543727315458356e-04 +6.7123967682165978e-03 -8.6431417808547317e-01 +4.2236735163419667e+01 +4.6854891528390635e+03 -2.5776505986423226e+05 
-8.7810000000013099e+02 -3.6494154490062335e-04 -1.5416237999311933e-04 +7.3741204367308534e-03 -9.0676657667725280e-01 +3.1709959283556550e+01 +4.9435315018655892e+03 -2.1950964883316428e+05 
-8.7820000000013101e+02 -3.6426660634277370e-04 -1.5282906392856404e-04 +8.0447089476142555e-03 -9.4474576543164146e-01 +2.1339116298959908e+01 +5.1720081926032117e+03 -1.8206531362215593e+05 
-8.7830000000013104e+02 -3.6359369747340764e-04 -1.5142191574559960e-04 +8.7198313128818341e-03 -9.7853558877139224e-01 +1.1165792196634609e+01 +5.3713393535681817e+03 -1.4549173537272814e+05 
-8.7840000000013094e+02 -3.6292284769347299e-04 -1.4992207156914816e-04 +9.3935499692284503e-03 -1.0085056669632406e+00 +1.2542386703757686e+00 +5.5424000911259209e+03 -1.0994033336098134e+05 
-8.7850000000013097e+02 -3.6225402349963356e-04 -1.4831372726039930e-04 +1.0056631093423637e-02 -1.0349543044576508e+00 -8.2852233379165519e+00 +5.6856918356215265e+03 -7.5748788449323343e+04 
-8.7860000000013099e+02 -3.6158714509727943e-04 -1.4660076205260571e-04 +1.0699986598797666e-02 -1.0577585892312171e+00 -1.7359379051785996e+01 +5.7996394548826665e+03 -4.3153819788450317e+04 
-8.7870000000013101e+02 -3.6092214518695410e-04 -1.4480753360159683e-04 +1.1320590529677904e-02 -1.0765226811324045e+00 -2.5979079790067495e+01 +5.8818146020293898e+03 -1.1949912173795477e+04 
-8.7880000000013104e+02 -3.6025897371542320e-04 -1.4295982726071079e-04 +1.1918315914999618e-02 -1.0910468694462587e+00 -3.4185651647200636e+01 +5.9314422445288174e+03 +1.8133692187501685e+04 
-8.7890000000013094e+02 -3.5959757974813244e-04 -1.4108030053447998e-04 +1.2492671554086530e-02 -1.1012941470933018e+00 -4.2003369446156690e+01 +5.9490707260596064e+03 +4.7235506656915102e+04 
-8.7900000000013097e+02 -3.5893791075837761e-04 -1.3919058546497319e-04 +1.3042901648842675e-02 -1.1072721030701815e+00 -4.9449102809307405e+01 +5.9356214488505921e+03 +7.5444012590354381e+04 
-8.7910000000013099e+02 -3.5827991393274164e-04 -1.3731229929167605e-04 +1.3568255210586079e-02 -1.1089870943683353e+00 -5.6539905976610854e+01 +5.8920064599494362e+03 +1.0284840478828154e+05 
-8.7920000000013101e+02 -3.5762353618018966e-04 -1.3546704951364978e-04 +1.4067987728383798e-02 -1.1064440302918952e+00 -6.3293061177150818e+01 +5.8191268019845302e+03 +1.2953885777011796e+05 
-8.7930000000013104e+02 -3.5696872413207303e-04 -1.3367643394541365e-04 +1.4541361127059782e-02 -1.0996463666434200e+00 -6.9726078097880347e+01 +5.7178724774400462e+03 +1.5560652567386927e+05 
-8.7940000000013094e+02 -3.5631542414232977e-04 -1.3196204076817248e-04 +1.4987643728186791e-02 -1.0885961001428333e+00 -7.5856693323558602e+01 +5.5891224148724095e+03 +1.8114354172550450e+05 
-8.7950000000013097e+02 -3.5566358228754624e-04 -1.3034544856425971e-04 +1.5406110204582003e-02 -1.0732937634474304e+00 -8.1702869666122851e+01 +5.4337444391755052e+03 +2.0624301716806812e+05 
-8.7960000000013099e+02 -3.5501314436706523e-04 -1.2884822641661249e-04 +1.5796041547416855e-02 -1.0537384175844788e+00 -8.7282795866745275e+01 +5.2525952225210449e+03 +2.3099904259485001e+05 
-8.7970000000013101e+02 -3.5436405590305570e-04 -1.2749193396918308e-04 +1.6156725025753833e-02 -1.0299276458426325e+00 -9.2614886086181684e+01 +5.0465202457166952e+03 +2.5550668796409777e+05 
-8.7980000000013104e+02 -3.5371626214063490e-04 -1.2629812149262429e-04 +1.6487454147895878e-02 -1.0018575476222586e+00 -9.7717779422495767e+01 +4.8163537598223675e+03 +2.7986200269260246e+05 
-8.7990000000013197e+02 -3.5306970807965076e-04 -1.2528831086642945e-04 +1.6787534716182457e-02 -9.6952354493610204e-01 -1.0261049850012375e+02 +4.5629250996001365e+03 +3.0416299822129565e+05 
-8.8000000000013199e+02 -3.5242433863575225e-04 -1.2448338508578091e-04 +1.7056352209873574e-02 -9.3295457871160470e-01 -1.0731555881901413e+02 +4.2874144395085386e+03 +3.2854084454705683e+05 
-8.8010000000013201e+02 -3.5178009259572525e-04 -1.2390820633201839e-04 +1.7292035610407288e-02 -8.9202603979599115e-01 -1.1182146276316196e+02 +3.9904226466087239e+03 +3.5296899268050777e+05 
-8.8020000000013204e+02 -3.5113691583803870e-04 -1.2358972278339489e-04 +1.7493728326362520e-02 -8.4635887639919671e-01 -1.1611202241804196e+02 +3.6708121778115005e+03 +3.7733650441034138e+05 
-8.8030000000013194e+02 -3.5049475840828043e-04 -1.2354479527650411e-04 +1.7663360481850916e-02 -7.9571110637849674e-01 -1.2021929261856035e+02 +3.3278892338024816e+03 +4.0173805588947260e+05 
-8.8040000000013197e+02 -3.4985355992292640e-04 -1.2378297478953846e-04 +1.7803295042264074e-02 -7.3999824917414747e-01 -1.2418745174135201e+02 +2.9617408076823217e+03 +4.2633055044908577e+05 
-8.8050000000013199e+02 -3.4921329198761146e-04 -1.2430750151762386e-04 +1.7917496752833720e-02 -6.7928333918499906e-01 -1.2808250625992360e+02 +2.5732218562671201e+03 +4.5135774472488154e+05 
-8.8060000000013201e+02 -3.4857397619473640e-04 -1.2510327329208351e-04 +1.8010591789924309e-02 -6.1403871204145166e-01 -1.3196715509513376e+02 +2.1652558751382230e+03 +4.7702181456223386e+05 
-8.8070000000013204e+02 -3.4793564474050362e-04 -1.2614364894267586e-04 +1.8085938306271625e-02 -5.4499836534965462e-01 -1.3587315545575228e+02 +1.7420914081118667e+03 +5.0336831112400035e+05 
-8.8080000000013194e+02 -3.4729833010322780e-04 -1.2739786861198007e-04 +1.8146392566396150e-02 -4.7308275623652213e-01 -1.3981022899776681e+02 +1.3090910937724771e+03 +5.3031048854226153e+05 
-8.8090000000013197e+02 -3.4666206274419745e-04 -1.2883370511594289e-04 +1.8194329215921855e-02 -3.9926500023368272e-01 -1.4377505399227476e+02 +8.7173274843442573e+02 +5.5770693279154494e+05 
-8.8100000000013199e+02 -3.4602687416950516e-04 -1.3041945574020171e-04 +1.8232288867271539e-02 -3.2449623269721456e-01 -1.4776837725781962e+02 +4.3530402931543927e+02 +5.8544275356618455e+05 
-8.8110000000013201e+02 -3.4539279659984189e-04 -1.3212355771897487e-04 +1.8262901016280482e-02 -2.4972484729658090e-01 -1.5179251591812815e+02 +5.0824346545711911e+00 +6.1341003806611849e+05 
-8.8120000000013204e+02 -3.4475986296456676e-04 -1.3391458643698679e-04 +1.8288883081929615e-02 -1.7589658165602309e-01 -1.5585133404499820e+02 -4.1366398152744489e+02 +6.4150771107457636e+05 
-8.8130000000013194e+02 -3.4412810690103048e-04 -1.3576125659361444e-04 +1.8313040434660113e-02 -1.0395447856166962e-01 -1.5995024469180731e+02 -8.1567685320661565e+02 +6.6964154927951051e+05 
-8.8140000000013197e+02 -3.4349756275384923e-04 -1.3763242335831100e-04 +1.8338266421125009e-02 -3.4838847418067476e-02 -1.6409621186207741e+02 -1.1957077447423821e+03 +6.9772419529775681e+05 
-8.8150000000013199e+02 -3.4286826557420425e-04 -1.3949708352358105e-04 +1.8367542386520185e-02 +3.0512774260883342e-02 -1.6829775243095622e+02 -1.5485183932086040e+03 +7.2567517148231762e+05 
-8.8160000000013201e+02 -3.4224025111906348e-04 -1.4132437666531644e-04 +1.8403937695734791e-02 +9.1165659575085656e-02 -1.7256493804656500e+02 -1.8688809520184325e+03 +7.5342089364355640e+05 
-8.8170000000013204e+02 -3.4161355585041452e-04 -1.4308358628543536e-04 +1.8450609747831383e-02 +1.4618793046974798e-01 -1.7690939690039585e+02 -2.1515782317951448e+03 +7.8089468414461205e+05 
-8.8180000000013194e+02 -3.4098821693453183e-04 -1.4474414096898695e-04 +1.8510803997570022e-02 +1.9465059641116761e-01 -1.8134431563399770e+02 -2.3914039439416133e+03 +8.0803678565956815e+05 
-8.8190000000013197e+02 -3.4036427225609154e-04 -1.4627560668474115e-04 +1.8587856823843885e-02 +2.3562721751862173e-01 -1.8588451531235023e+02 -2.5831600215355706e+03 +8.3479483057302691e+05 
-8.8200000000013199e+02 -3.3974176069289085e-04 -1.4764732183250042e-04 +1.8685262760294596e-02 +2.6817516784510892e-01 -1.9054873368249704e+02 -2.7214758630883948e+03 +8.6114259055574797e+05 
-8.8210000000013201e+02 -3.3912071982766931e-04 -1.4883023955661816e-04 +1.8806156657685327e-02 +2.9141059612132508e-01 -1.9534487782666596e+02 -2.8011740225356161e+03 +8.8700533652126545e+05 
-8.8220000000013204e+02 -3.3850119058041956e-04 -1.4979732101595228e-04 +1.8953943846362137e-02 +3.0457977484506876e-01 -2.0027548485712055e+02 -2.8179143407892734e+03 +9.1225636616051791e+05 
-8.8230000000013194e+02 -3.3788322340838113e-04 -1.5052455489435870e-04 +1.9132475489784920e-02 +3.0702153843522045e-01 -2.0534650960365465e+02 -2.7678899732451596e+03 +9.3677294022019044e+05 
-8.8240000000013197e+02 -3.3726689649509270e-04 -1.5099569709762004e-04 +1.9346543244435303e-02 +2.9825371694140540e-01 -2.1057351192702876e+02 -2.6482124373511606e+03 +9.6046275149552687e+05 
-8.8250000000013199e+02 -3.3665227110924183e-04 -1.5120352533576437e-04 +1.9600298051136614e-02 +2.7800595607540618e-01 -2.1596487715319645e+02 -2.4570923956194997e+03 +9.8320863819875661e+05 
-8.8260000000013201e+02 -3.3603934683832482e-04 -1.5116004912131111e-04 +1.9896193569134839e-02 +2.4645778812147431e-01 -2.2151657410420538e+02 -2.1950708633788900e+03 +1.0048706138764960e+06 
-8.8270000000013204e+02 -3.3542808615562986e-04 -1.5087947525420874e-04 +2.0232690779766280e-02 +2.0404506157290644e-01 -2.2717504247609295e+02 -1.8645568246511750e+03 +1.0251495882075524e+06 
-8.8280000000013194e+02 -3.3481842968960000e-04 -1.5038173027479256e-04 +2.0605623613743067e-02 +1.5177154706164253e-01 -2.3288818843336605e+02 -1.4719362300524519e+03 +1.0438976811928533e+06 
-8.8290000000013197e+02 -3.3421032226405088e-04 -1.4969329119209816e-04 +2.1012077596692932e-02 +9.0944587324641835e-02 -2.3864755068260504e+02 -1.0255336803333812e+03 +1.0612288669902005e+06 
-8.8300000000013199e+02 -3.3360370905582352e-04 -1.4884116610543700e-04 +2.1449229460050290e-02 +2.2896549840158983e-02 -2.4444798806701334e+02 -5.3386822804108203e+02 +1.0772804054875895e+06 
-8.8310000000013201e+02 -3.3299853440883824e-04 -1.4785217979121855e-04 +2.1914116136501599e-02 -5.1044615302423879e-02 -2.5028169345568182e+02 -5.4403704251921869e+00 +1.0921775058019240e+06 
-8.8320000000013204e+02 -3.3239474182920507e-04 -1.4675296863550939e-04 +2.2403633641806909e-02 -1.2955558015917096e-01 -2.5613816286077713e+02 +5.5126944977001119e+02 +1.1060331340757483e+06 
-8.8330000000013194e+02 -3.3179227398620988e-04 -1.4556997887448254e-04 +2.2914537075175365e-02 -2.1131770473329159e-01 -2.6200419319999384e+02 +1.1278012736606220e+03 +1.1189479948893622e+06 
-8.8340000000013197e+02 -3.3119107271332678e-04 -1.4432946484639240e-04 +2.3443440614455326e-02 -2.9501710246593438e-01 -2.6786387996503328e+02 +1.7157160539463644e+03 +1.1310105122258170e+06 
-8.8350000000013199e+02 -3.3059107900926596e-04 -1.4305748724613264e-04 +2.3986817521011523e-02 -3.7934470563199157e-01 -2.7369861508051582e+02 +2.3065960821269296e+03 +1.1422968113445539e+06 
-8.8360000000013201e+02 -3.2999223303903277e-04 -1.4177991138083110e-04 +2.4541000145913594e-02 -4.6299633071100332e-01 -2.7948708478870515e+02 +2.8920454156801052e+03 +1.1528707007682829e+06 
-8.8370000000013204e+02 -3.2939447413500963e-04 -1.4052240543689886e-04 +2.5102179939011798e-02 -5.4467274343819694e-01 -2.8520526759120912e+02 +3.4636903035336286e+03 +1.1627836545324349e+06 
-8.8380000000013194e+02 -3.2879774079810339e-04 -1.3931043874185699e-04 +2.5666407464277719e-02 -6.2307972399614386e-01 -2.9082643231621995e+02 +4.0131796124107755e+03 +1.1720747950368961e+06 
-8.8390000000013197e+02 -3.2820197068016274e-04 -1.3816929109617895e-04 +2.6229588843523916e-02 -6.9692766239263726e-01 -2.9632104331914024e+02 +4.5321815942502044e+03 +1.1807703046475700e+06 
-8.8400000000013199e+02 -3.2760710055337915e-04 -1.3712442488336671e-04 +2.6787455361560998e-02 -7.6490976532917421e-01 -3.0165502075594043e+02 +5.0121474201839965e+03 +1.1888639235638950e+06 
-8.8410000000013201e+02 -3.2701307115133338e-04 -1.3619680585150328e-04 +2.7336737077007081e-02 -8.2590199386851992e-01 -3.0682526011193983e+02 +5.4453729194766047e+03 +1.1965047720576099e+06 
-8.8420000000013204e+02 -3.2641981054782547e-04 -1.3540464614954228e-04 +2.7872434513328152e-02 -8.7910751496610717e-01 -3.1182652975947121e+02 +5.8264189258793331e+03 +1.2039147349207683e+06 
-8.8430000000013297e+02 -3.2582723020126766e-04 -1.3477253538526047e-04 +2.8386132995980983e-02 -9.2370502592002257e-01 -3.1659956084282771e+02 +6.1500503912973036e+03 +1.2110975252852857e+06 
-8.8440000000013299e+02 -3.2523522057643136e-04 -1.3432261770307319e-04 +2.8867967135749850e-02 -9.5894191222332770e-01 -3.2106315757943565e+02 +6.4114155197426771e+03 +1.2179656224622098e+06 
-8.8450000000013301e+02 -3.2464368888047252e-04 -1.3406838842154684e-04 +2.9308631331258467e-02 -9.8426967686357270e-01 -3.2514160528675262e+02 +6.6067208824211466e+03 +1.2244482417632614e+06 
-8.8460000000013304e+02 -3.2405260495786670e-04 -1.3400305939404196e-04 +2.9700412307019978e-02 -9.9961274835531766e-01 -3.2876917364040816e+02 +6.7346147481682819e+03 +1.2304856104555349e+06 
-8.8470000000013295e+02 -3.2346197395989807e-04 -1.3411637593127701e-04 +3.0039057196111666e-02 -1.0051503094080425e+00 -3.3192235998064638e+02 +6.7955218981279722e+03 +1.2361518965165869e+06 
-8.8480000000013297e+02 -3.2287182407646811e-04 -1.3439545834571036e-04 +3.0323431233248627e-02 -1.0014711642078868e+00 -3.3459717173095271e+02 +6.7929170339820075e+03 +1.2414928491474907e+06 
-8.8490000000013299e+02 -3.2228218275562787e-04 -1.3482192479385809e-04 +3.0551788222528201e-02 -9.8944724955451735e-01 -3.3676011631755864e+02 +6.7324685356971622e+03 +1.2463337894664193e+06 
-8.8500000000013301e+02 -3.2169307600990010e-04 -1.3537581095678593e-04 +3.0722059381499994e-02 -9.7002224327675712e-01 -3.3836772454922186e+02 +6.6204432103397176e+03 +1.2504293881856161e+06 
-8.8510000000013304e+02 -3.2110453045741861e-04 -1.3603715861605387e-04 +3.0832275975974443e-02 -9.4413968883569510e-01 -3.3937846269622133e+02 +6.4631098095174548e+03 +1.2535430350606695e+06 
-8.8520000000013295e+02 -3.2051657334295354e-04 -1.3678602874031236e-04 +3.0880573318560759e-02 -9.1274244910813285e-01 -3.3975283572901895e+02 +6.2667348691320622e+03 +1.2554474674302852e+06 
-8.8530000000013297e+02 -3.1992923253825449e-04 -1.3760250275507224e-04 +3.0865190845927822e-02 -8.7677265733932963e-01 -3.3945338961295482e+02 +6.0375823848850787e+03 +1.2559247843513046e+06 
-8.8540000000013299e+02 -3.1934253654236112e-04 -1.3846668380103393e-04 +3.0784472192329146e-02 -8.3717166839849921e-01 -3.3844471353398336e+02 +5.7819134894180697e+03 +1.2547664604208865e+06 
-8.8550000000013301e+02 -3.1875651448193417e-04 -1.3935869799958182e-04 +3.0636865261903484e-02 -7.9488000986286456e-01 -3.3669344209342142e+02 +5.5059861285210245e+03 +1.2517733594416485e+06 
-8.8560000000013304e+02 -3.1817119611151110e-04 -1.4025869571167266e-04 +3.0420922297896343e-02 -7.5083733326830759e-01 -3.3416825744760308e+02 +5.2160547382003233e+03 +1.2467557478476462e+06 
-8.8570000000013295e+02 -3.1758661181376026e-04 -1.4114685279949308e-04 +3.0135299945088560e-02 -7.0598236531046077e-01 -3.3083989131301388e+02 +4.9183699215035367e+03 +1.2395333074842391e+06 
-8.8580000000013297e+02 -3.1700279259976770e-04 -1.4200337188355694e-04 +2.9778759318498466e-02 -6.6125285916040322e-01 -3.2668112708730297e+02 +4.6191781259187492e+03 +1.2299351489428475e+06 
-8.8590000000013299e+02 -3.1641977011083667e-04 -1.4280848256242854e-04 +2.9350166375252295e-02 -6.1758559066968999e-01 -3.2166681013062538e+02 +4.3247216770993300e+03 +1.2177998766236883e+06 
-8.8600000000013301e+02 -3.1583757601953748e-04 -1.4354264768285950e-04 +2.8848385685649337e-02 -5.7591073886880273e-01 -3.1577151281538113e+02 +4.0412339299589212e+03 +1.2029659646296327e+06 
-8.8610000000013304e+02 -3.1525623860283159e-04 -1.4419116556955270e-04 +2.8271319038028951e-02 -5.3694311796007765e-01 -3.0893734528421851e+02 +3.7737195816896574e+03 +1.1850901467683141e+06 
-8.8620000000013295e+02 -3.1467580268132309e-04 -1.4474120597392275e-04 +2.7619265187690246e-02 -5.0105167004065509e-01 -3.0111735843924799e+02 +3.5246913046581139e+03 +1.1637839482061244e+06 
-8.8630000000013297e+02 -3.1409633135204859e-04 -1.4517002177065968e-04 +2.6896882175747535e-02 -4.6867768859050268e-01 -2.9233472364909284e+02 +3.2966093267673737e+03 +1.1389450046170661e+06 
-8.8640000000013299e+02 -3.1351790078301217e-04 -1.4545424530770608e-04 +2.6110164781693836e-02 -4.4026025488993209e-01 -2.8263467334102552e+02 +3.0918798408186753e+03 +1.1105664834610065e+06 
-8.8650000000013301e+02 -3.1294057086278824e-04 -1.4557738156824627e-04 +2.5264521322269241e-02 -4.1607611937609568e-01 -2.7205616896340354e+02 +2.9120676821250509e+03 +1.0786207492026335e+06 
-8.8660000000013304e+02 -3.1236434750976346e-04 -1.4554559961222800e-04 +2.4365065250884530e-02 -3.9589733339645050e-01 -2.6065029441931500e+02 +2.7561990401534304e+03 +1.0431655088639644e+06 
-8.8670000000013295e+02 -3.1178922729869720e-04 -1.4538184176601958e-04 +2.3419504537232946e-02 -3.7917189455726513e-01 -2.4852068237450843e+02 +2.6218162657744365e+03 +1.0045024544836500e+06 
-8.8680000000013297e+02 -3.1121520469920696e-04 -1.4510822995627507e-04 +2.2435313961106249e-02 -3.6543759382591096e-01 -2.3575765815767406e+02 +2.5069724025834466e+03 +9.6285591704150802e+05 
-8.8690000000013299e+02 -3.1064226953373000e-04 -1.4474650883674275e-04 +2.1419218652122898e-02 -3.5421152885881152e-01 -2.2243770752845796e+02 +2.4090312731982094e+03 +9.1843097641943139e+05 
-8.8700000000013301e+02 -3.1007041256724200e-04 -1.4432003314752547e-04 +2.0378208714729232e-02 -3.4493809379870566e-01 -2.0864605714085315e+02 +2.3247263875412191e+03 +8.7149948550802981e+05 
-8.8710000000013304e+02 -3.0949962408298215e-04 -1.4385236522327863e-04 +1.9319223890998601e-02 -3.3705647251248816e-01 -1.9446705018067308e+02 +2.2507652030504451e+03 +8.2232953612085921e+05 
-8.8720000000013295e+02 -3.0892989385579553e-04 -1.4336725996660088e-04 +1.8249148702080158e-02 -3.3000126667374491e-01 -1.7998402330931515e+02 +2.1838339458833188e+03 +7.7118471443031356e+05 
-8.8730000000013297e+02 -3.0836121115027212e-04 -1.4288866409730000e-04 +1.7174812303965739e-02 -3.2320252212823086e-01 -1.6527930519016965e+02 +2.1205977808925691e+03 +7.1832409790919581e+05 
-8.8740000000013299e+02 -3.0779356471898143e-04 -1.4244071540555947e-04 +1.6102988351063066e-02 -3.1608575510408632e-01 -1.5043421516679899e+02 +2.0577009805267444e+03 +6.6400225299138098e+05 
