# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2260000000014099e+02 -1.6245168545827345e-04 -7.8900603250940893e-05 +1.0568778256284897e-02 +2.6522876428357005e+00 -1.5954652964823484e+02 -1.3508070995592396e+04 +9.1340386472926044e+05 
+9.2270000000014102e+02 -1.6214714778469327e-04 -7.7928894732848036e-05 +1.0201921044144824e-02 +2.6693075273510094e+00 -1.5685166126104173e+02 -1.3603111083910417e+04 +9.0496912691383599e+05 
+9.2280000000014104e+02 -1.6184202457353807e-04 -7.6743250459775227e-05 +9.8052864843568757e-03 +2.6808459697694222e+00 -1.5367571372764473e+02 -1.3679888634780418e+04 +8.9444052651714976e+05 
+9.2290000000014095e+02 -1.6153647362556476e-04 -7.5374219967884402e-05 +9.3834350687963444e-03 +2.6876113296034840e+00 -1.5009434896071076e+02 -1.3742286677843917e+04 +8.8220214251566783e+05 
+9.2300000000014097e+02 -1.6123064970748182e-04 -7.3849287299908938e-05 +8.9402788092574556e-03 +2.6901533110015556e+00 -1.4616240863095169e+02 -1.3792655139284318e+04 +8.6847178273400653e+05 
+9.2310000000014099e+02 -1.6092470666934303e-04 -7.2195818166840940e-05 +8.4796073478177886e-03 +2.6890149986529908e+00 -1.4193202592392456e+02 -1.3833286275678680e+04 +8.5345176729741867e+05 
+9.2320000000014102e+02 -1.6061879773668065e-04 -7.0441243358307083e-05 +8.0051447759073736e-03 +2.6847407648573056e+00 -1.3745412787113051e+02 -1.3866477247344150e+04 +8.3733833384961647e+05 
+9.2330000000014104e+02 -1.6031307550966762e-04 -6.8613058564211954e-05 +7.5205495553162336e-03 +2.6778762666349007e+00 -1.3277843402655543e+02 -1.3894530091046890e+04 +8.2032163109043241e+05 
+9.2340000000014095e+02 -1.6000769196228414e-04 -6.6738824202485975e-05 +7.0294144372749900e-03 +2.6689684430275769e+00 -1.2795345511338969e+02 -1.3919751693876871e+04 +8.0258571220072522e+05 
+9.2350000000014097e+02 -1.5970279844150959e-04 -6.4846165243402561e-05 +6.5352663857361987e-03 +2.6585655122898721e+00 -1.2302649175754532e+02 -1.3944453766478098e+04 +7.8430852871231199e+05 
+9.2360000000014099e+02 -1.5939854566651460e-04 -6.2962771037104590e-05 +6.0415665012884838e-03 +2.6472169691993637e+00 -1.1804363323879795e+02 -1.3970952817059793e+04 +7.6566192448790162e+05 
+9.2370000000014102e+02 -1.5909508372785453e-04 -6.1116395140912451e-05 +5.5517099452898370e-03 +2.6354735823423172e+00 -1.1304975625367236e+02 -1.4001570125233293e+04 +7.4681162979007582e+05 
+9.2380000000014104e+02 -1.5879256208670337e-04 -5.9334855148698223e-05 +5.0690258673226673e-03 +2.6238873914817615e+00 -1.0808852374731086e+02 -1.4038631716410535e+04 +7.2791725570629875e+05 
+9.2390000000014197e+02 -1.5849112957436043e-04 -5.7646032343756894e-05 +4.5967773912951463e-03 +2.6130116975567361e+00 -1.0320238525669403e+02 -1.4084468279792058e+04 +7.0913229774615460e+05 
+9.2400000000014199e+02 -1.5819093491972297e-04 -5.6077336565720401e-05 +4.1382798221529567e-03 +2.6033752215297192e+00 -9.8436217069404023e+01 -1.4141183362441001e+04 +6.9063096764204709e+05 
+9.2410000000014202e+02 -1.5789212197414671e-04 -5.4657625096932822e-05 +3.6960070666207877e-03 +2.5955362883294755e+00 -9.3816869655247359e+01 -1.4210654969509858e+04 +6.7252825878871791e+05 
+9.2420000000014204e+02 -1.5759482780944859e-04 -5.3421498715199883e-05 +3.2708811848709261e-03 +2.5902831848755343e+00 -8.9327517861345171e+01 -1.4295995147490930e+04 +6.5470934011021920e+05 
+9.2430000000014195e+02 -1.5729917913224163e-04 -5.2401655444279677e-05 +2.8632710657801813e-03 +2.5883733398090287e+00 -8.4941576923496626e+01 -1.4400176511670194e+04 +6.3701312086083391e+05 
+9.2440000000014197e+02 -1.5700521831743213e-04 -5.1609812877681257e-05 +2.4705699401427646e-03 +2.5900744589712095e+00 -8.0601241971072440e+01 -1.4523632783343670e+04 +6.1917669127596053e+05 
+9.2450000000014199e+02 -1.5671287450849341e-04 -5.1042086411187677e-05 +2.0842604414404464e-03 +2.5952833070757606e+00 -7.6166906700252483e+01 -1.4664853773296461e+04 +6.0060848080385907e+05 
+9.2460000000014202e+02 -1.5642208115082909e-04 -5.0686722566852525e-05 +1.6955629057353065e-03 +2.6037063302588179e+00 -7.1491751121931273e+01 -1.4821322454199859e+04 +5.8067870253036835e+05 
+9.2470000000014204e+02 -1.5613279313213106e-04 -5.0534725960553059e-05 +1.2986155782476021e-03 +2.6150299072126120e+00 -6.6475093140648099e+01 -1.4990181529665519e+04 +5.5894672623098246e+05 
+9.2480000000014195e+02 -1.5584498097514731e-04 -5.0580211596635382e-05 +8.9038154536969774e-04 +2.6288447113460292e+00 -6.1052895695442935e+01 -1.5167665042359846e+04 +5.3509423944364430e+05 
+9.2490000000014197e+02 -1.5555861725571120e-04 -5.0817266151289204e-05 +4.6810147531783745e-04 +2.6447289138325276e+00 -5.5163944807713925e+01 -1.5350200220603043e+04 +5.0883410687878239e+05 
+9.2500000000014199e+02 -1.5527367724343298e-04 -5.1241846098448173e-05 +2.9572047331048509e-05 +2.6623477788222041e+00 -4.8762597867695355e+01 -1.5534976541933189e+04 +4.7998453409378335e+05 
+9.2510000000014202e+02 -1.5499013675638050e-04 -5.1849976881319717e-05 -4.2730460241305318e-04 +2.6813695382861100e+00 -4.1805719068138735e+01 -1.5719211359783019e+04 +4.4837754199932615e+05 
+9.2520000000014204e+02 -1.5470797200974683e-04 -5.2637659864436215e-05 -9.0455013333483780e-04 +2.7014614093131262e+00 -3.4251910055571393e+01 -1.5900118562964431e+04 +4.1385417837397917e+05 
+9.2530000000014195e+02 -1.5442715961612054e-04 -5.3600872477260091e-05 -1.4041099623099986e-03 +2.7222896070213536e+00 -2.6061510353876940e+01 -1.6074908694738971e+04 +3.7626451942722657e+05 
+9.2540000000014197e+02 -1.5414767658573512e-04 -5.4735568354402221e-05 -1.9278532296350271e-03 +2.7435193573348835e+00 -1.7196597697070249e+01 -1.6240789070975237e+04 +3.3546767089237756e+05 
+9.2550000000014199e+02 -1.5386950032674409e-04 -5.6037677481658419e-05 -2.4775727633952536e-03 +2.7648149099051813e+00 -7.6209883848142530e+00 -1.6394963899041002e+04 +2.9133176920501725e+05 
+9.2560000000014202e+02 -1.5359260864541592e-04 -5.7503106334131870e-05 -3.0549850510114889e-03 +2.7858395507719349e+00 +2.6997625050286431e+00 -1.6534634395074434e+04 +2.4373398197870443e+05 
+9.2570000000014204e+02 -1.5331697974639070e-04 -5.9127738023384049e-05 -3.6617302073970780e-03 +2.8062556152591784e+00 +1.3798360850251521e+01 -1.6656998902504940e+04 +1.9256050870434110e+05 
+9.2580000000014195e+02 -1.5304259223287788e-04 -6.0907432438233515e-05 -4.2993719489446769e-03 +2.8257245006581040e+00 +2.5705773337470273e+01 -1.6759253009228760e+04 +1.3770658085503595e+05 
+9.2590000000014197e+02 -1.5276942510656887e-04 -6.2838026553188153e-05 -4.9693976227491677e-03 +2.8439066858412989e+00 +3.8451228732613636e+01 -1.6838589717631090e+04 +7.9076453413972515e+04 
+9.2600000000014199e+02 -1.5249745659922964e-04 -6.4916268819496204e-05 -5.6734611714402599e-03 +2.8605045971958925e+00 +5.2069141471524716e+01 -1.6892563082371107e+04 +1.6536319722679949e+04 
+9.2610000000014202e+02 -1.5222666626734833e-04 -6.7140905289192213e-05 -6.4131623830507066e-03 +2.8753440858300441e+00 +6.6599802070356034e+01 -1.6920005929348608e+04 -5.0134042900767752e+04 
+9.2620000000014204e+02 -1.5195705356726169e-04 -6.9506808818891279e-05 -7.1866366528995692e-03 +2.8883269053749445e+00 +8.2033198224261241e+01 -1.6920759683676621e+04 -1.2098109719887844e+05 
+9.2630000000014195e+02 -1.5168864688790089e-04 -7.1985394667015251e-05 -7.9835525627807661e-03 +2.8990798219923257e+00 +9.8216290984082065e+01 -1.6893997368105520e+04 -1.9544635097086173e+05 
+9.2640000000014197e+02 -1.5142148718119247e-04 -7.4533324684659542e-05 -8.7894315987734669e-03 +2.9069631694932876e+00 +1.1491942303985195e+02 -1.6837733868779080e+04 -2.7262476116387505e+05 
+9.2650000000014199e+02 -1.5115561774956441e-04 -7.7112654296304802e-05 -9.5894054037552589e-03 +2.9114714512331230e+00 +1.3190591638920927e+02 -1.6750701742826546e+04 -3.5157912479602714e+05 
+9.2660000000014202e+02 -1.5089102239212367e-04 -7.9701324381967428e-05 -1.0370748942060717e-02 +2.9124728210956641e+00 +1.4896224255491717e+02 -1.6633576048001021e+04 -4.3144938161370065e+05 
+9.2670000000014204e+02 -1.5062765672473118e-04 -8.2283894080145367e-05 -1.1122316608995091e-02 +2.9100393625233374e+00 +1.6589321955946548e+02 -1.6488220999420144e+04 -5.1143450338487589e+05 
+9.2680000000014195e+02 -1.5036546442529525e-04 -8.4845028127715873e-05 -1.1834787178655151e-02 +2.9044031791449694e+00 +1.8252121012817727e+02 -1.6317711140317924e+04 -5.9076670064774039e+05 
+9.2690000000014197e+02 -1.5010438972204204e-04 -8.7371843782696939e-05 -1.2498570648354029e-02 +2.8959163986402814e+00 +1.9865530622957004e+02 -1.6125755770799115e+04 -6.6860412742183963e+05 
+9.2700000000014199e+02 -1.4984437658978702e-04 -8.9851284113678890e-05 -1.3104189552560964e-02 +2.8849184989991232e+00 +2.1410801873792337e+02 -1.5915896416442720e+04 -7.4413117654508271e+05 
+9.2710000000014202e+02 -1.4958536888852762e-04 -9.2270444037287065e-05 -1.3642237549980009e-02 +2.8717547406736244e+00 +2.2869353767238755e+02 -1.5691707082479112e+04 -8.1654072001341206e+05 
+9.2720000000014204e+02 -1.4932731041187298e-04 -9.4616602306479326e-05 -1.4103369856949930e-02 +2.8567775428464643e+00 +2.4222747521772655e+02 -1.5456805196096762e+04 -8.8503248142643890e+05 
+9.2730000000014195e+02 -1.4907014488405021e-04 -9.6877221035152164e-05 -1.4478303683361221e-02 +2.8403464578234003e+00 +2.5452687371023677e+02 -1.5214851426109772e+04 -9.4881307138643297e+05 
+9.2740000000014197e+02 -1.4881381595696519e-04 -9.9039945219114850e-05 -1.4757818664738461e-02 +2.8228281453014401e+00 +2.6541021355126418e+02 -1.4969549501849307e+04 -1.0070960225643956e+06 
+9.2750000000014199e+02 -1.4855826720725315e-04 -1.0109260225022894e-04 -1.4932757293327700e-02 +2.8045963464236965e+00 +2.7469742110013505e+02 -1.4724646030789123e+04 -1.0591018246708137e+06 
+9.2760000000014202e+02 -1.4830344213334661e-04 -1.0302320142773742e-04 -1.4994025347398261e-02 +2.7860318577264400e+00 +2.8220987653318377e+02 -1.4483930315475032e+04 -1.1040579592762222e+06 
+9.2770000000014204e+02 -1.4804928415253140e-04 -1.0481993346422728e-04 -1.4932592320593978e-02 +2.7675225049159717e+00 +2.8777042170027784e+02 -1.4251234169434467e+04 -1.1411989346179443e+06 
+9.2780000000014195e+02 -1.4779573659805142e-04 -1.0647116998616583e-04 -1.4739491847448022e-02 +2.7494631164751682e+00 +2.9120336791105149e+02 -1.4030431732068766e+04 -1.1697663200889900e+06 
+9.2790000000014197e+02 -1.4754274271625500e-04 -1.0796546299037416e-04 -1.4405822114476037e-02 +2.7322554954331957e+00 +2.9233450335169545e+02 -1.3825439269603257e+04 -1.1890087785105114e+06 
+9.2800000000014199e+02 -1.4729024640586076e-04 -1.0929104093631118e-04 -1.3922598653536206e-02 +2.7162863569933879e+00 +2.9098711167962136e+02 -1.3640038376500192e+04 -1.1981566544670984e+06 
+9.2810000000014202e+02 -1.4703819431059696e-04 -1.1043236137938760e-04 -1.3280121193434731e-02 +2.7017634922875557e+00 +2.8695963255642943e+02 -1.3476721729302724e+04 -1.1962785842897263e+06 
+9.2820000000014204e+02 -1.4678650715923365e-04 -1.1137321884284514e-04 -1.2472669629074382e-02 +2.6884666816227636e+00 +2.8007993879716309e+02 -1.3334704226660429e+04 -1.1824437430334445e+06 
+9.2830000000014297e+02 -1.4653505787861484e-04 -1.1213583503167245e-04 -1.1508634922229520e-02 +2.6765691699967080e+00 +2.7040822081709962e+02 -1.3213869102110462e+04 -1.1566832866906214e+06 
+9.2840000000014300e+02 -1.4628371954248642e-04 -1.1277357876650571e-04 -1.0402732044809083e-02 +2.6668408374425101e+00 +2.5812734890772805e+02 -1.3116821074301781e+04 -1.1195920201821001e+06 
+9.2850000000014302e+02 -1.4603235614459817e-04 -1.1333787053329916e-04 -9.1707838659885813e-03 +2.6599986514365526e+00 +2.4343945853010393e+02 -1.3045873701663117e+04 -1.0718508661323618e+06 
+9.2860000000014304e+02 -1.4578088147031666e-04 -1.1386035557194966e-04 -7.8278561247446983e-03 +2.6563109394635740e+00 +2.2654793351909711e+02 -1.3001058631268135e+04 -1.0141723137412578e+06 
+9.2870000000014295e+02 -1.4552922994719619e-04 -1.1434869744886075e-04 -6.3919375476644688e-03 +2.6555582933307944e+00 +2.0771946523797146e+02 -1.2980093865780669e+04 -9.4757039926106273e+05 
+9.2880000000014297e+02 -1.4527733040764108e-04 -1.1480321463182870e-04 -4.8829676488708540e-03 +2.6573684613881596e+00 +1.8725892841535313e+02 -1.2979988137149270e+04 -8.7323689454189874e+05 
+9.2890000000014300e+02 -1.4502510820397943e-04 -1.1522105139176376e-04 -3.3216281814622810e-03 +2.6612499745985931e+00 +1.6549117196540985e+02 -1.2997035946105238e+04 -7.9247366986648215e+05 
+9.2900000000014302e+02 -1.4477248760365064e-04 -1.1559807688618070e-04 -1.7288007758645462e-03 +2.6666651152752996e+00 +1.4274649501273976e+02 -1.3027229218194092e+04 -7.0661551853039709e+05 
+9.2910000000014304e+02 -1.4451939314240884e-04 -1.1592965831421871e-04 -1.2530628802242774e-04 +2.6730610868140960e+00 +1.1935399653755759e+02 -1.3066473202522253e+04 -6.1699200573616812e+05 
+9.2920000000014295e+02 -1.4426574967301868e-04 -1.1621068612769536e-04 +1.4681040195427706e-03 +2.6798710774923440e+00 +9.5641353968322335e+01 -1.3110594673918151e+04 -5.2492613908860646e+05 
+9.2930000000014297e+02 -1.4401148237165972e-04 -1.1643557467615060e-04 +3.0307492454036589e-03 +2.6865142870206711e+00 +7.1934809943172993e+01 -1.3155342104206571e+04 -4.3173431155960995e+05 
+9.2940000000014300e+02 -1.4375651674433749e-04 -1.1659826286935734e-04 +4.5420196181947987e-03 +2.6923959536227273e+00 +4.8559159048156772e+01 -1.3196385836586021e+04 -3.3872624433910218e+05 
+9.2950000000014302e+02 -1.4350077863329401e-04 -1.1669221484148184e-04 +5.9813772632064362e-03 +2.6969073811882627e+00 +2.5837734599716743e+01 -1.3229318260480773e+04 -2.4720492988744899e+05 
+9.2960000000014304e+02 -1.4324419422337967e-04 -1.1671042062596758e-04 +7.3283569665917878e-03 +2.6994259667774565e+00 +4.0923954768837172e+00 -1.3249653988522052e+04 -1.5846657522849584e+05 
+9.2970000000014295e+02 -1.4298669004844878e-04 -1.1664539683958606e-04 +8.5625669397842320e-03 +2.6993152284028903e+00 -1.6356487053811819e+01 -1.3252830035150108e+04 -7.3800545192700039e+04 
+9.2980000000014297e+02 -1.4272819299774152e-04 -1.1648918737270209e-04 +9.6636895821990143e-03 +2.6959248330322407e+00 -3.5190042476412074e+01 -1.3234205996591403e+04 +5.5106941600623486e+03 
+9.2990000000014300e+02 -1.4246863032221866e-04 -1.1623336410094389e-04 +1.0611482237145141e-02 +2.6885906253498164e+00 -5.2090914013960358e+01 -1.3189064236001048e+04 +7.8191631307166084e+04 
+9.3000000000014302e+02 -1.4220792921461421e-04 -1.1586931655154088e-04 +1.1385693097635244e-02 +2.6766472804010517e+00 -6.6740980536133463e+01 -1.3112710860648858e+04 +1.4295918987332299e+05 
+9.3010000000014304e+02 -1.4194601541229706e-04 -1.1539093850724142e-04 +1.1965595564918143e-02 +2.6595567368889110e+00 -7.8804260029192434e+01 -1.3001355502210912e+04 +1.9841408877179711e+05 
+9.3020000000014295e+02 -1.4168284010813976e-04 -1.1479235100628596e-04 +1.2334326232473023e-02 +2.6371740114321711e+00 -8.7974536806220755e+01 -1.2854228833458519e+04 +2.4316811816052601e+05 
+9.3030000000014297e+02 -1.4141840852327129e-04 -1.1403606158930939e-04 +1.2488250563942446e-02 +2.6090993403674414e+00 -9.4158499567494076e+01 -1.2670555481964973e+04 +2.7670155189546960e+05 
+9.3040000000014300e+02 -1.4115279698758207e-04 -1.1307482752434510e-04 +1.2431777502623753e-02 +2.5748220098929391e+00 -9.7396062708400578e+01 -1.2449317078772769e+04 +2.9906987114159984e+05 
+9.3050000000014302e+02 -1.4088621369191798e-04 -1.1187511712834056e-04 +1.2176779771990229e-02 +2.5341610127646623e+00 -9.7834095652180906e+01 -1.2191229838372425e+04 +3.1076597255043773e+05 
+9.3060000000014304e+02 -1.4061885746578253e-04 -1.1042490040390714e-04 +1.1737114076039354e-02 +2.4874172020078471e+00 -9.5662684318026677e+01 -1.1899445391494166e+04 +3.1249178273143515e+05 
+9.3070000000014295e+02 -1.4035091171275260e-04 -1.0874536702174449e-04 +1.1132129363424443e-02 +2.4355147603790508e+00 -9.1180190453475362e+01 -1.1579911869536149e+04 +3.0544467083347565e+05 
+9.3080000000014297e+02 -1.4008257753954094e-04 -1.0686522234527801e-04 +1.0385199721434053e-02 +2.3792946524505494e+00 -8.4735910562840530e+01 -1.1237509746652524e+04 +2.9098487179937214e+05 
+9.3090000000014300e+02 -1.3981405283703497e-04 -1.0480978795121668e-04 +9.5188376127665047e-03 +2.3194263860240358e+00 -7.6648914660241090e+01 -1.0876286301756081e+04 +2.7031551055268780e+05 
+9.3100000000014302e+02 -1.3954553483659941e-04 -1.0260560001208677e-04 +8.5555147736254764e-03 +2.2566330883415646e+00 -6.7239421542346207e+01 -1.0500798654439785e+04 +2.4466566126917891e+05 
+9.3110000000014304e+02 -1.3927722008104596e-04 -1.0027979999106983e-04 +7.5176189234193056e-03 +2.1916549289890299e+00 -5.6826077537806704e+01 -1.0115701843601497e+04 +2.1525746609039666e+05 
+9.3120000000014295e+02 -1.3900930430449935e-04 -9.7860060573463659e-05 +6.4274308066069371e-03 +2.1252459024194881e+00 -4.5725351165311395e+01 -9.7257231420402768e+03 +1.8330233060361195e+05 
+9.3130000000014297e+02 -1.3874198242583044e-04 -9.5374585148307533e-05 +5.3071234958659529e-03 +2.0581738068750308e+00 -3.4251521825797475e+01 -9.3356619035384847e+03 +1.5000087652097980e+05 
+9.3140000000014300e+02 -1.3847544854209191e-04 -9.2852107285134916e-05 +4.1787616931555542e-03 +1.9912202231518168e+00 -2.2716668459350583e+01 -8.9503894090209305e+03 +1.1654289420596759e+05 
+9.3150000000014302e+02 -1.3820989592196024e-04 -9.0321890200261763e-05 +3.0643010340015873e-03 +1.9251804930626162e+00 -1.1430658276252171e+01 -8.5748487109998532e+03 +8.4107295590391339e+04 
+9.3160000000014304e+02 -1.3794551699917789e-04 -8.7813726214635391e-05 +1.9855873948331211e-03 +1.8608636976732997e+00 -7.0113556194381044e-01 -8.2140544767868505e+03 +5.3862067484082669e+04 
+9.3170000000014295e+02 -1.3768250336590075e-04 -8.5357936185684750e-05 +9.6435619544458725e-04 +1.7990926348498502e+00 +9.1664895780651801e+00 -7.8730928279037498e+03 +2.6964224673291756e+04 
+9.3180000000014297e+02 -1.3742104576623405e-04 -8.2985368964962091e-05 +2.2231714574140603e-05 +1.7407037974580442e+00 +1.7869052246879033e+01 -7.5571211829502408e+03 +4.5597640585045856e+03 
+9.3190000000014300e+02 -1.3716133408978628e-04 -8.0727400857774737e-05 -8.1927358587771985e-04 +1.6865473516887974e+00 +2.5105643557693760e+01 -7.2713681005333401e+03 -1.2216379958677344e+04 
+9.3200000000014302e+02 -1.3690355799615120e-04 -7.8615370402177875e-05 -1.5386238866773910e-03 +1.6374605680414618e+00 +3.0573608344004406e+01 -7.0209019869894692e+03 -2.2212059942141543e+04 
+9.3210000000014304e+02 -1.3664790328963498e-04 -7.6680783922357737e-05 -2.1148175787588683e-03 +1.5942429111552736e+00 +3.3977540773709009e+01 -6.8101172276420702e+03 -2.4268596417145895e+04 
+9.3220000000014295e+02 -1.3639453458294331e-04 -7.4960744442400317e-05 -2.5305526682548995e-03 +1.5577018318750606e+00 +3.5081984812306338e+01 -6.6429286220687345e+03 -1.7460400580862301e+04 
+9.3230000000014297e+02 -1.3614357648010232e-04 -7.3507689520434591e-05 -2.7763113303556144e-03 +1.5287478103816048e+00 +3.3777234232985862e+01 -6.5230725355704399e+03 -1.3795372384297896e+03 
+9.3240000000014300e+02 -1.3589503193222382e-04 -7.2357771800516481e-05 -2.8496988673960724e-03 +1.5078479787338017e+00 +3.0053049731104462e+01 -6.4518057744331918e+03 +2.3986965973056180e+04 
+9.3250000000014302e+02 -1.3564869313728846e-04 -7.1524102650678717e-05 -2.7595851028360307e-03 +1.4949203999300702e+00 +2.4056859463983972e+01 -6.4275048615519936e+03 +5.8015123425535974e+04 
+9.3260000000014304e+02 -1.3540432533855475e-04 -7.1003734796704884e-05 -2.5182743350071327e-03 +1.4895207228668732e+00 +1.5996814358428532e+01 -6.4467035750368432e+03 +9.9806938589232785e+04 
+9.3270000000014397e+02 -1.3516170539273859e-04 -7.0769272450335919e-05 -2.1420949038976822e-03 +1.4907490602498272e+00 +6.1599269830868524e+00 -6.5038976912204416e+03 +1.4810500040234797e+05 
+9.3280000000014400e+02 -1.3492059591260712e-04 -7.0789962025181389e-05 -1.6503006891526891e-03 +1.4978938005898472e+00 -5.1397054010915166e+00 -6.5951860780165143e+03 +2.0160645744485193e+05 
+9.3290000000014402e+02 -1.3468076650134910e-04 -7.1041690951402023e-05 -1.0604457916340878e-03 +1.5105457784510856e+00 -1.7641780346770155e+01 -6.7182905532081995e+03 +2.5929662322790574e+05 
+9.3300000000014404e+02 -1.3444198894966677e-04 -7.1500181313844841e-05 -3.8975609165331341e-04 +1.5282815672719485e+00 -3.1092303732648126e+01 -6.8706789093343077e+03 +3.2017739982835040e+05 
+9.3310000000014395e+02 -1.3420403566018232e-04 -7.2140709016073985e-05 +3.4460598866065242e-04 +1.5506649007481950e+00 -4.5238528969734602e+01 -7.0497442267283323e+03 +3.8325662277929083e+05 
+9.3320000000014397e+02 -1.3396667972376416e-04 -7.2938154253776133e-05 +1.1255563618890021e-03 +1.5772489130754850e+00 -5.9829358255496835e+01 -7.2528231641331286e+03 +4.4755064567439596e+05 
+9.3330000000014400e+02 -1.3372969492457087e-04 -7.3867001660940837e-05 +1.9360898316364466e-03 +1.6075761469264891e+00 -7.4615351821161767e+01 -7.4771960363748485e+03 +5.1208437952931941e+05 
+9.3340000000014402e+02 -1.3349285574508184e-04 -7.4901340463475968e-05 +2.7592806467759165e-03 +1.6411785616673533e+00 -8.9348737131688580e+01 -7.7200868934694290e+03 +5.7589133188787755e+05 
+9.3350000000014404e+02 -1.3325593737112574e-04 -7.6014864635316070e-05 +3.5782830539049970e-03 +1.6775775416598258e+00 -1.0378341804273748e+02 -7.9786636002411569e+03 +6.3801364569154347e+05 
+9.3360000000014395e+02 -1.3301871569687616e-04 -7.7180873059019424e-05 +4.3763318485172094e-03 +1.7162839047155427e+00 -1.1767498392814302e+02 -8.2500379168620329e+03 +6.9750213798741985e+05 
+9.3370000000014397e+02 -1.3278096732986534e-04 -7.8372269694550466e-05 +5.1367429244809429e-03 +1.7567979108083656e+00 -1.3078071876250635e+02 -8.5312655809211738e+03 +7.5341633838035469e+05 
+9.3380000000014400e+02 -1.3254246959595528e-04 -7.9561563749186716e-05 +5.8429138202376104e-03 +1.7986092708320551e+00 -1.4285961013689030e+02 -8.8193463897708498e+03 +8.0482452714652487e+05 
+9.3390000000014402e+02 -1.3230300054432057e-04 -8.0720869855910378e-05 +6.4783242651827158e-03 +1.8411971556329703e+00 -1.5367235826634919e+02 -9.1112242845559158e+03 +8.5080377326583723e+05 
+9.3400000000014404e+02 -1.3206233811489002e-04 -8.1822664566941899e-05 +7.0263559679290795e-03 +1.8840658638515186e+00 -1.6297602763701866e+02 -9.4040990581807400e+03 +8.9040199935148458e+05 
+9.3410000000014395e+02 -1.3182026575002075e-04 -8.2838135687828739e-05 +7.4712936287775842e-03 +1.9267150028417346e+00 -1.7054522856598518e+02 -9.6957547912900536e+03 +9.2270371043151943e+05 
+9.3420000000014397e+02 -1.3157657723969035e-04 -8.3730614414151758e-05 +7.7996651172166651e-03 +1.9683428794534190e+00 -1.7621528041449469e+02 -9.9824415287487172e+03 +9.4710368037035316e+05 
+9.3430000000014400e+02 -1.3133107903529932e-04 -8.4466516549064645e-05 +7.9984618510728234e-03 +2.0081935966104933e+00 -1.7982995453748734e+02 -1.0260600558227014e+04 +9.6303853525657509e+05 
+9.3440000000014402e+02 -1.3108369628150339e-04 -8.5043216413179768e-05 +8.0584853285008001e-03 +2.0462260891552977e+00 -1.8126958488383244e+02 -1.0530356233118129e+04 +9.7005379603259428e+05 
+9.3450000000014404e+02 -1.3083459312201960e-04 -8.5478423488171042e-05 +7.9831042767497407e-03 +2.0828795141268328e+00 -1.8058935867283554e+02 -1.0794340321157397e+04 +9.6839945534768270e+05 
+9.3460000000014395e+02 -1.3058404292411781e-04 -8.5785419220497813e-05 +7.7819108536880954e-03 +2.1184850695387678e+00 -1.7793416188856355e+02 -1.1054613269614218e+04 +9.5869407878314494e+05 
+9.3470000000014397e+02 -1.3033233178017415e-04 -8.5980293615282410e-05 +7.4662373625640297e-03 +2.1533994456474144e+00 -1.7347716826210174e+02 -1.1313257906943683e+04 +9.4167547076384525e+05 
+9.3480000000014400e+02 -1.3007975329228753e-04 -8.6080414184875812e-05 +7.0487695124782333e-03 +2.1878990199933193e+00 -1.6740549119101766e+02 -1.1571666778195531e+04 +9.1811223917694611e+05 
+9.3490000000014402e+02 -1.2982659955293027e-04 -8.6100549665954238e-05 +6.5417176331262874e-03 +2.2221240226798185e+00 -1.5988760845751295e+02 -1.1830321271599449e+04 +8.8865598482752242e+05 
+9.3500000000014404e+02 -1.2957316087846256e-04 -8.6054747382402670e-05 +5.9569740284612146e-03 +2.2561790473641383e+00 -1.5108365403738892e+02 -1.2089423149064141e+04 +8.5390806964914501e+05 
+9.3510000000014395e+02 -1.2931972727457818e-04 -8.5957303516320642e-05 +5.3064068594512511e-03 +2.2901740411279183e+00 -1.4115325746093461e+02 -1.2349196597576210e+04 +8.1446692395492911e+05 
+9.3520000000014397e+02 -1.2906658850136003e-04 -8.5822804234536219e-05 +4.6018729550545475e-03 +2.3242260596401652e+00 -1.3025588199159000e+02 -1.2609901958821732e+04 +7.7093014762862155e+05 
+9.3530000000014400e+02 -1.2881403406980941e-04 -8.5666125613162046e-05 +3.8552174628418276e-03 +2.3584592659458736e+00 -1.1855081911037290e+02 -1.2871835719034663e+04 +7.2389448740515858e+05 
+9.3540000000014402e+02 -1.2856235323838763e-04 -8.5502433529667646e-05 +3.0782734988913010e-03 +2.3930049286386939e+00 -1.0619718298890348e+02 -1.3135330496067241e+04 +6.7395581410297146e+05 
+9.3550000000014404e+02 -1.2831183500956170e-04 -8.5347183556511809e-05 +2.2828617992829438e-03 +2.4280014200690485e+00 -9.3353904990750181e+01 -1.3400755026653003e+04 +6.2170909998544620e+05 
+9.3560000000014395e+02 -1.2806276812635993e-04 -8.5216120855355568e-05 +1.4807903742861184e-03 +2.4635942144816338e+00 -8.0179728223394136e+01 -1.3668514153070801e+04 +5.6774839635484992e+05 
+9.3570000000014397e+02 -1.2781544106892488e-04 -8.5125280067371186e-05 +6.8385416102104862e-04 +2.4999358860324765e+00 -6.6833202060329853e+01 -1.3939048809111762e+04 +5.1266681100150081e+05 
