# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3950000000003143e+02 -5.9599117795550405e-01 +8.1089624179576951e+00 -1.4629888762073755e+00 -2.7147204831502737e+01 +4.2269878821863686e+03 -2.0758514054335922e+05 -1.2074605445058364e+07 
-4.3960000000003146e+02 -5.9599269816953970e-01 +8.1089768155988295e+00 -1.4605016102086597e+00 -2.7967227781654156e+01 +4.1982733540903773e+03 -2.0324051748212238e+05 -1.2000745738648264e+07 
-4.3970000000003148e+02 -5.9599422378839340e-01 +8.1089925665824509e+00 -1.4580554680704112e+00 -2.8820355123688941e+01 +4.1685474782922929e+03 -1.9868471832353549e+05 -1.1918979047476437e+07 
-4.3980000000003150e+02 -5.9599575390282111e-01 +8.1090095721405753e+00 -1.4557113288224148e+00 -2.9704411432099423e+01 +4.1386301502540337e+03 -1.9392551140667009e+05 -1.1832327082620321e+07 
-4.3990000000003153e+02 -5.9599728759530402e-01 +8.1090277257625267e+00 -1.4535319644192111e+00 -3.0616835300852561e+01 +4.1094007300975982e+03 -1.8897361827775976e+05 -1.1744197295186587e+07 
-4.4000000000003155e+02 -5.9599882400736603e-01 +8.1090469171420221e+00 -1.4515709604020339e+00 -3.1553781709170000e+01 +4.0816957445293706e+03 -1.8384983264372344e+05 -1.1658218934227377e+07 
-4.4010000000003157e+02 -5.9600036250465604e-01 +8.1090670838087853e+00 -1.4498475623848610e+00 -3.2511244456669459e+01 +4.0558346275619469e+03 -1.7857921603098427e+05 -1.1575997704506941e+07 
-4.4020000000003159e+02 -5.9600190296163191e-01 +8.1090881208639889e+00 -1.4483488448961050e+00 -3.3484038441703596e+01 +4.0316642011066820e+03 -1.7319347072639928e+05 -1.1497192430159254e+07 
-4.4030000000003162e+02 -5.9600344540994410e-01 +8.1091098714091459e+00 -1.4470483592720185e+00 -3.4465809377111043e+01 +4.0088101590444148e+03 -1.6773022568823429e+05 -1.1420496034141934e+07 
-4.4040000000003164e+02 -5.9600498985401384e-01 +8.1091321659344313e+00 -1.4459182299396947e+00 -3.5450481426951718e+01 +3.9869246666998120e+03 -1.6222459635293885e+05 -1.1344866472128144e+07 
-4.4050000000003166e+02 -5.9600653625264477e-01 +8.1091548691342705e+00 -1.4449406517444925e+00 -3.6433411895885776e+01 +3.9659518352231662e+03 -1.5670558792188764e+05 -1.1270671598494709e+07 
-4.4060000000003168e+02 -5.9600808455440180e-01 +8.1091778444350808e+00 -1.4440993673973861e+00 -3.7409802958367365e+01 +3.9458587770548752e+03 -1.5120493319251458e+05 -1.1198226096922847e+07 
-4.4070000000003171e+02 -5.9600963470564727e-01 +8.1092009545572505e+00 -1.4433784063974555e+00 -3.8374838512684811e+01 +3.9266174375853761e+03 -1.4575448519638641e+05 -1.1127861640713491e+07 
-4.4080000000003173e+02 -5.9601118664989916e-01 +8.1092240619052713e+00 -1.4427622073633117e+00 -3.9323701728421412e+01 +3.9082078734181337e+03 -1.4038607290637211e+05 -1.1059947945167974e+07 
-4.4090000000003175e+02 -5.9601274032788720e-01 +8.1092470285882836e+00 -1.4422356114967725e+00 -4.0251575656737643e+01 +3.8906181302999375e+03 -1.3513149763016426e+05 -1.0994892194091786e+07 
-4.4100000000003178e+02 -5.9601429567750297e-01 +8.1092697164067946e+00 -1.4417838678435051e+00 -4.1153642889882732e+01 +3.8738443357227807e+03 -1.3002253485854878e+05 -1.0933139463844173e+07 
-4.4110000000003180e+02 -5.9601585263384460e-01 +8.1092919868603435e+00 -1.4413926280404348e+00 -4.2025085804535081e+01 +3.8578906019809433e+03 -1.2509093275726514e+05 -1.0875172274166092e+07 
-4.4120000000003182e+02 -5.9601741112915774e-01 +8.1093137011595822e+00 -1.4410479528504740e+00 -4.2861086951632736e+01 +3.8427691439705927e+03 -1.2036840978991298e+05 -1.0821511134275233e+07 
-4.4130000000003184e+02 -5.9601897109288660e-01 +8.1093347202079755e+00 -1.4407363062746852e+00 -4.3656828539377656e+01 +3.8285001714671962e+03 -1.1588665765655390e+05 -1.0772714045703037e+07 
-4.4140000000003187e+02 -5.9602053245162667e-01 +8.1093549046260023e+00 -1.4404445600082865e+00 -4.4407493202716125e+01 +3.8151119633613407e+03 -1.1167733662514892e+05 -1.0729376831222296e+07 
-4.4150000000003189e+02 -5.9602209512916948e-01 +8.1093741147386798e+00 -1.4401599890386259e+00 -4.5108263626060563e+01 +3.8026407913426979e+03 -1.0777207774030310e+05 -1.0692132793457039e+07 
-4.4160000000003191e+02 -5.9602365904645904e-01 +8.1093922105880303e+00 -1.4398702755443393e+00 -4.5754322974161006e+01 +3.7911309859445619e+03 -1.0420248011975065e+05 -1.0661653014372116e+07 
-4.4170000000003193e+02 -5.9602522412161774e-01 +8.1094090519280826e+00 -1.4395635064995176e+00 -4.6340854754455464e+01 +3.7806348912776602e+03 -1.0100011170026446e+05 -1.0638646139087250e+07 
-4.4180000000003196e+02 -5.9602679027016525e-01 +8.1094244983268542e+00 -1.4392281323153713e+00 -4.6863046412084877e+01 +3.7712119017407508e+03 -9.8196488182505345e+04 -1.0623853387072781e+07 
-4.4190000000003198e+02 -5.9602835742764482e-01 +8.1094384250481237e+00 -1.4388481723850646e+00 -4.7316729525019191e+01 +3.7627979903500318e+03 -9.5819516887678721e+04 -1.0617358207754381e+07 
-4.4200000000003200e+02 -5.9602992550367628e-01 +8.1094507544157288e+00 -1.4384073761631770e+00 -4.7700832105685031e+01 +3.7550760504833834e+03 -9.3877156227011175e+04 -1.0617427575953811e+07 
-4.4210000000003203e+02 -5.9603149428322877e-01 +8.1094613712187353e+00 -1.4379150808973213e+00 -4.8015005682979314e+01 +3.7480568825316723e+03 -9.2369626032872955e+04 -1.0623394038267640e+07 
-4.4220000000003205e+02 -5.9603306373047760e-01 +8.1094701695791258e+00 -1.4373754953665907e+00 -4.8259273032628265e+01 +3.7416990019727300e+03 -9.1294808361807722e+04 -1.0634411378164355e+07 
-4.4230000000003207e+02 -5.9603463431538672e-01 +8.1094771670876717e+00 -1.4367762389436922e+00 -4.8436447975499263e+01 +3.7357936031252502e+03 -9.0636401092916640e+04 -1.0649103589215523e+07 
-4.4240000000003209e+02 -5.9603620662535051e-01 +8.1094824488040800e+00 -1.4361096288570359e+00 -4.8550359523571863e+01 +3.7302153431086290e+03 -9.0374003160933891e+04 -1.0666429834315093e+07 
-4.4250000000003212e+02 -5.9603778127825768e-01 +8.1094860806843343e+00 -1.4353619371425566e+00 -4.8603987652184273e+01 +3.7246572321398135e+03 -9.0489816431776737e+04 -1.0684547042145910e+07 
-4.4260000000003214e+02 -5.9603935889462822e-01 +8.1094881334351800e+00 -1.4345193139353778e+00 -4.8600625455981898e+01 +3.7188262765975974e+03 -9.0962172008893627e+04 -1.0701880915241435e+07 
-4.4270000000003216e+02 -5.9604094009523934e-01 +8.1094886781644000e+00 -1.4335679048279431e+00 -4.8543584093950756e+01 +3.7124310891407995e+03 -9.1769255409158781e+04 -1.0716875402968885e+07 
-4.4280000000003218e+02 -5.9604252550198344e-01 +8.1094877858626528e+00 -1.4324936864486282e+00 -4.8436169582250727e+01 +3.7051775041239475e+03 -9.2889296612065562e+04 -1.0727964693362525e+07 
-4.4290000000003221e+02 -5.9604411573777871e-01 +8.1094855273887507e+00 -1.4312824775784743e+00 -4.8281682370209531e+01 +3.6967687836628306e+03 -9.4300572478445742e+04 -1.0733574175541749e+07 
-4.4300000000003223e+02 -5.9604571142663698e-01 +8.1094819734690553e+00 -1.4299199305020034e+00 -4.8083417284124486e+01 +3.6869054593537285e+03 -9.5981407149815495e+04 -1.0732119707233794e+07 
-4.4310000000003225e+02 -5.9604731319358262e-01 +8.1094771947029791e+00 -1.4283915412973960e+00 -4.7844663703075980e+01 +3.6752855251537430e+03 -9.7910170936299925e+04 -1.0722008522233976e+07 
-4.4320000000003228e+02 -5.9604892166474022e-01 +8.1094712615464228e+00 -1.4266826391535932e+00 -4.7568705036623470e+01 +3.6616042413881887e+03 -1.0006528343364551e+05 -1.0701638319280807e+07 
-4.4330000000003230e+02 -5.9605053746727221e-01 +8.1094642443215612e+00 -1.4247783945047949e+00 -4.7258819005862236e+01 +3.6455542893562460e+03 -1.0242521185450139e+05 -1.0669397996131407e+07 
-4.4340000000003232e+02 -5.9605216122939053e-01 +8.1094562132085244e+00 -1.4226638172962114e+00 -4.6918277390163347e+01 +3.6268257410376882e+03 -1.0496847250088969e+05 -1.0623667513613947e+07 
-4.4350000000003234e+02 -5.9605379358034416e-01 +8.1094472382404916e+00 -1.4203237583520187e+00 -4.6550345862703089e+01 +3.6051060817911330e+03 -1.0767363173804944e+05 -1.0562817993865112e+07 
-4.4360000000003237e+02 -5.9605543515045933e-01 +8.1094373893085230e+00 -1.4177429055308859e+00 -4.6158284111739739e+01 +3.5800801482977549e+03 -1.1051930530234412e+05 -1.0485211455476243e+07 
-4.4370000000003239e+02 -5.9605708657108902e-01 +8.1094267361510486e+00 -1.4149057894707038e+00 -4.5745345539862555e+01 +3.5514302356705657e+03 -1.1348415999893297e+05 -1.0389201317613689e+07 
-4.4380000000003241e+02 -5.9605874847377549e-01 +8.1094153478065749e+00 -1.4117969474502097e+00 -4.5314753421591668e+01 +3.5188404788645844e+03 -1.1654710442502782e+05 -1.0273160184994211e+07 
-4.4390000000003243e+02 -5.9606042147664973e-01 +8.1094032804213896e+00 -1.4084039300940721e+00 -4.4869146076501941e+01 +3.4820853105980495e+03 -1.1969166152826449e+05 -1.0136059130724821e+07 
-4.4400000000003246e+02 -5.9606210619773947e-01 +8.1093905702794764e+00 -1.4047158937661279e+00 -4.4410012800864287e+01 +3.4410504657687598e+03 -1.2290982195327971e+05 -9.9776987878620867e+06 
-4.4410000000003248e+02 -5.9606380312739338e-01 +8.1093773016918043e+00 -1.4007217299379033e+00 -4.3939597819428009e+01 +3.3956068082330676e+03 -1.2619062063086529e+05 -9.7978420202180017e+06 
-4.4420000000003250e+02 -5.9606551198688695e-01 +8.1093636411169410e+00 -1.3964462972519056e+00 -4.3462035533424270e+01 +3.3460976872933734e+03 -1.2951336082253653e+05 -9.5980925184749756e+06 
-4.4430000000003253e+02 -5.9606723186336286e-01 +8.1093496687081448e+00 -1.3919370337110184e+00 -4.2979649243938631e+01 +3.2931209145465673e+03 -1.3286613764613858e+05 -9.3809579237657283e+06 
-4.4440000000003255e+02 -5.9606896183975411e-01 +8.1093353614789567e+00 -1.3872163766021930e+00 -4.2493421454208402e+01 +3.2368477748325554e+03 -1.3624113587076013e+05 -9.1471641836443245e+06 
-4.4450000000003257e+02 -5.9607070103661097e-01 +8.1093206960197310e+00 -1.3823002081751359e+00 -4.2005061047307450e+01 +3.1774076657594519e+03 -1.3962518163002041e+05 -8.8974620261988454e+06 
-4.4460000000003259e+02 -5.9607244857293318e-01 +8.1093056512442985e+00 -1.3772047506410874e+00 -4.1516367142024222e+01 +3.1149423029191043e+03 -1.4300467830932676e+05 -8.6326645539754611e+06 
-4.4470000000003262e+02 -5.9607420356834873e-01 +8.1092902061896606e+00 -1.3719460193590534e+00 -4.1029136078298492e+01 +3.0495889503744511e+03 -1.4636604501754066e+05 -8.3535628000904731e+06 
-4.4480000000003264e+02 -5.9607596514301009e-01 +8.1092743400394394e+00 -1.3665398397896298e+00 -4.0545162585305093e+01 +2.9814808186315508e+03 -1.4969570629299464e+05 -8.0609280668358449e+06 
-4.4490000000003266e+02 -5.9607773241764639e-01 +8.1092580321386531e+00 -1.3610018405986719e+00 -4.0066240180487618e+01 +2.9107469296317777e+03 -1.5298008984904748e+05 -7.7555112691152561e+06 
-4.4500000000003268e+02 -5.9607950451354852e-01 +8.1092412619736063e+00 -1.3553474554547797e+00 -3.9594160588924787e+01 +2.8375121484938854e+03 -1.5620562993705642e+05 -7.4380430771152414e+06 
-4.4510000000003271e+02 -5.9608128055256293e-01 +8.1092240091864607e+00 -1.3495919237478269e+00 -3.9130714129879017e+01 +2.7618971928329884e+03 -1.5935876517406382e+05 -7.1092339447989436e+06 
-4.4520000000003273e+02 -5.9608305965710906e-01 +8.1092062535709619e+00 -1.3437502881520089e+00 -3.8677689590069001e+01 +2.6840185864303071e+03 -1.6242593929657401e+05 -6.7697738905443037e+06 
-4.4530000000003275e+02 -5.9608484095017866e-01 +8.1091879750683784e+00 -1.3378373957429837e+00 -3.8236874099887842e+01 +2.6039886786003976e+03 -1.6539360186784898e+05 -6.4203325761552751e+06 
-4.4540000000003278e+02 -5.9608662355534059e-01 +8.1091691537692530e+00 -1.3318678960010517e+00 -3.7810053137788778e+01 +2.5219156037363396e+03 -1.6824820837947549e+05 -6.0615591116937008e+06 
-4.4550000000003280e+02 -5.9608840659673290e-01 +8.1091497699107435e+00 -1.3258562427553833e+00 -3.7399010469981981e+01 +2.4379033128864526e+03 -1.7097622054267250e+05 -5.6940821828212040e+06 
-4.4560000000003282e+02 -5.9609018919907231e-01 +8.1091298038857520e+00 -1.3198166925517036e+00 -3.7005528387216877e+01 +2.3520515441533462e+03 -1.7356410498256847e+05 -5.3185099139682567e+06 
-4.4570000000003284e+02 -5.9609197048765517e-01 +8.1091092362258035e+00 -1.3137633044602237e+00 -3.6631387189502590e+01 +2.2644558147116063e+03 -1.7599833626914665e+05 -4.9354298176011434e+06 
-4.4580000000003287e+02 -5.9609374958922678e-01 +8.1090880482218264e+00 -1.3077097678206842e+00 -3.6278392831877184e+01 +2.1752026850676234e+03 -1.7826516894871369e+05 -4.5453776962148892e+06 
-4.4590000000003289e+02 -5.9609552562816237e-01 +8.1090662230208554e+00 -1.3016700066127846e+00 -3.5948505008791486e+01 +2.0843766543834463e+03 -1.8034829869325118e+05 -4.1487325937445355e+06 
-4.4600000000003291e+02 -5.9609729774107723e-01 +8.1090437276327307e+00 -1.2956574084963985e+00 -3.5642512538116684e+01 +1.9921567137084526e+03 -1.8223751937446688e+05 -3.7464544474386824e+06 
-4.4610000000003294e+02 -5.9609906522647793e-01 +8.1090205318062623e+00 -1.2896672100500375e+00 -3.5360434743053581e+01 +1.8984847702961324e+03 -1.8392862141872410e+05 -3.3386767502733488e+06 
-4.4620000000003296e+02 -5.9610082793641384e-01 +8.1089965696807838e+00 -1.2836646164836729e+00 -3.5101362777915540e+01 +1.8028842873553785e+03 -1.8542246695455466e+05 -2.9238548384925057e+06 
-4.4630000000003298e+02 -5.9610258623022672e-01 +8.1089719042172561e+00 -1.2776076267955569e+00 -3.4867001542086399e+01 +1.7048850460512099e+03 -1.8670748336709075e+05 -2.5006835993895247e+06 
-4.4640000000003300e+02 -5.9610434038237925e-01 +8.1089467838872498e+00 -1.2715078423245825e+00 -3.4661258209663046e+01 +1.6049135950209024e+03 -1.8776650188267490e+05 -2.0715733135004998e+06 
-4.4650000000003303e+02 -5.9610609057843589e-01 +8.1089214585018556e+00 -1.2653921782403337e+00 -3.4486375482775550e+01 +1.5035069493409458e+03 -1.8859640673530393e+05 -1.6388164852241445e+06 
-4.4660000000003305e+02 -5.9610783701747094e-01 +8.1088961647219335e+00 -1.2592847378442247e+00 -3.4343963208161398e+01 +1.4011123022698605e+03 -1.8919918023561744e+05 -1.2040879677983047e+06 
-4.4670000000003307e+02 -5.9610957990128821e-01 +8.1088711391692669e+00 -1.2532095037880588e+00 -3.4235626182410606e+01 +1.2981748889410419e+03 -1.8957688983119969e+05 -7.6904857541252323e+05 
-4.4680000000003309e+02 -5.9611131943364171e-01 +8.1088466189109987e+00 -1.2471904922716714e+00 -3.4162985612928317e+01 +1.1951421038368915e+03 -1.8973151449637584e+05 -3.3537117859846045e+05 
-4.4690000000003312e+02 -5.9611305582023721e-01 +8.1088228414704560e+00 -1.2412517523800686e+00 -3.4127679483918797e+01 +1.0924634908805826e+03 -1.8966494247707189e+05 +9.5259331163289404e+04 
-4.4700000000003314e+02 -5.9611478926874417e-01 +8.1088000448253101e+00 -1.2354173645325741e+00 -3.4131362522233218e+01 +9.9059071399680681e+02 -1.8937897146366237e+05 +5.2114618073908723e+05 
-4.4710000000003316e+02 -5.9611651998881376e-01 +8.1087784674006063e+00 -1.2297114388216099e+00 -3.4175706034451224e+01 +8.8997753344538864e+02 -1.8887530942562004e+05 +9.4058080373347236e+05 
-4.4720000000003319e+02 -5.9611824819205317e-01 +8.1087583480777372e+00 -1.2241581180046548e+00 -3.4262398198682881e+01 +7.9107986032790643e+02 -1.8815557286063157e+05 +1.3518425872513575e+06 
-4.4730000000003321e+02 -5.9611997409207496e-01 +8.1087399261913031e+00 -1.2187815719140651e+00 -3.4393144018034604e+01 +6.9435565904901023e+02 -1.8722128695307625e+05 +1.7531993090750666e+06 
-4.4740000000003323e+02 -5.9612169790444647e-01 +8.1087234415233045e+00 -1.2136060035899237e+00 -3.4569665159003222e+01 +6.0026506338600052e+02 -1.8607388650558813e+05 +2.1429065856356914e+06 
-4.4750000000003325e+02 -5.9612341984674078e-01 +8.1087091343126723e+00 -1.2086556428591482e+00 -3.4793700302982650e+01 +5.0927025704676583e+02 -1.8471471371298656e+05 +2.5192084306199527e+06 
-4.4760000000003328e+02 -5.9612514013852969e-01 +8.1086972452429862e+00 -1.2039547481803043e+00 -3.5067004788098984e+01 +4.2183551505636916e+02 -1.8314502025660677e+05 +2.8803370406457772e+06 
-4.4770000000003330e+02 -5.9612685900136120e-01 +8.1086880154561740e+00 -1.1995276084783175e+00 -3.5391351060221723e+01 +3.3842723865951388e+02 -1.8136596455694688e+05 +3.2245126246261816e+06 
-4.4780000000003332e+02 -5.9612857665905139e-01 +8.1086816867091205e+00 -1.1953984896146621e+00 -3.5768535850178829e+01 +2.5951253993044628e+02 -1.7937855224869426e+05 +3.5499524209963772e+06 
-4.4790000000003334e+02 -5.9613029333856205e-01 +8.1086785049855052e+00 -1.1915911843705937e+00 -3.6200570545502117e+01 +1.8553883571191506e+02 -1.7718208451901746e+05 +3.8550272476833290e+06 
-4.4800000000003337e+02 -5.9613200920952403e-01 +8.1086787046580078e+00 -1.1881406890252539e+00 -3.6689989346389304e+01 +1.1708848779028438e+02 -1.7477077610258042e+05 +4.1377433096892866e+06 
-4.4810000000003339e+02 -5.9613372436148415e-01 +8.1086824133820912e+00 -1.1851148962377960e+00 -3.7237949983404128e+01 +5.5305865767614250e+01 -1.7214291619369257e+05 +4.3937248343187505e+06 
-4.4820000000003341e+02 -5.9613543874771358e-01 +8.1086896946730871e+00 -1.1825993909726167e+00 -3.7844333656931283e+01 +1.6404076125705285e+00 -1.6930279695847360e+05 +4.6172481957408730e+06 
-4.4830000000003344e+02 -5.9613715199455852e-01 +8.1087004746146309e+00 -1.1806777041843484e+00 -3.8506188117718565e+01 -4.2595100817681121e+01 -1.6626834270334634e+05 +4.8033625766939549e+06 
-4.4840000000003346e+02 -5.9613886379859604e-01 +8.1087144930734993e+00 -1.1793819645923371e+00 -3.9218129202893458e+01 -7.6968447855924410e+01 -1.6306477617701795e+05 +4.9508295063672299e+06 
-4.4850000000003348e+02 -5.9614057394758646e-01 +8.1087314813599622e+00 -1.1787278077603800e+00 -3.9976079536707317e+01 -1.0120890234139455e+02 -1.5970517030537140e+05 +5.0585786382507663e+06 
-4.4860000000003350e+02 -5.9614228221694487e-01 +8.1087511848345439e+00 -1.1787335201633053e+00 -4.0776651780760709e+01 -1.1495825899180645e+02 -1.5619678516565161e+05 +5.1249026314833220e+06 
-4.4870000000003353e+02 -5.9614398837894311e-01 +8.1087733497733723e+00 -1.1794176026971677e+00 -4.1616497249575339e+01 -1.1785482115836352e+02 -1.5254657877579602e+05 +5.1480730915255444e+06 
-4.4880000000003355e+02 -5.9614569220377545e-01 +8.1087977227017465e+00 -1.1807985636647456e+00 -4.2492276494131467e+01 -1.0953892639824853e+02 -1.4876144544157208e+05 +5.1263757173425881e+06 
-4.4890000000003357e+02 -5.9614739345952605e-01 +8.1088240503964570e+00 -1.1828949232181987e+00 -4.3400659304653573e+01 -8.9652858452758267e+01 -1.4484821595843209e+05 +5.0581098682264229e+06 
-4.4900000000003359e+02 -5.9614909191219678e-01 +8.1088520798846364e+00 -1.1857252093541586e+00 -4.4338324674124827e+01 -5.7840927940073662e+01 -1.4081365785678805e+05 +4.9415889583768668e+06 
-4.4910000000003362e+02 -5.9615078732567905e-01 +8.1088815584412899e+00 -1.1893079614654649e+00 -4.5301960682574979e+01 -1.3749405695185505e+01 -1.3666447622506396e+05 +4.7751401384591637e+06 
-4.4920000000003364e+02 -5.9615247946179106e-01 +8.1089122336028101e+00 -1.1936617250590611e+00 -4.6288264836246157e+01 +4.2973374258344244e+01 -1.3240731192242212e+05 +4.5571047878792528e+06 
-4.4930000000003366e+02 -5.9615416808023036e-01 +8.1089438531604152e+00 -1.1988050580553280e+00 -4.7293943869544719e+01 +1.1267713473934238e+02 -1.2804874277811404e+05 +4.2858379416229064e+06 
-4.4940000000003369e+02 -5.9615585293865092e-01 +8.1089761651599161e+00 -1.2047565205972457e+00 -4.8315713677102920e+01 +1.9570945991745793e+02 -1.2359528418284844e+05 +3.9597092194177904e+06 
-4.4950000000003371e+02 -5.9615753379258440e-01 +8.1090089179139202e+00 -1.2115346842007773e+00 -4.9350299652079116e+01 +2.9241596286928757e+02 -1.1905338720613008e+05 +3.5771020445752637e+06 
-4.4960000000003373e+02 -5.9615921039547470e-01 +8.1090418599900609e+00 -1.2191581285091133e+00 -5.0394436298678151e+01 +4.0314023066331782e+02 -1.1442944099934174e+05 +3.1364138830895917e+06 
-4.4970000000003375e+02 -5.9616088249872801e-01 +8.1090747402258945e+00 -1.2276454335307996e+00 -5.1444867630508305e+01 +5.2822366873457906e+02 -1.0972977060155384e+05 +2.6360570015393677e+06 
-4.4980000000003378e+02 -5.9616254985108741e-01 +8.1091073073192170e+00 -1.2370153011067624e+00 -5.2498328838840365e+01 +6.6800878100376292e+02 -1.0496078845485348e+05 +2.0744371629389480e+06 
-4.4990000000003380e+02 -5.9616421220143012e-01 +8.1091393055627083e+00 -1.2472864944949165e+00 -5.3551277449709055e+01 +8.2285441177306325e+02 -1.0013165295388324e+05 +1.4497609174607969e+06 
-4.5000000000003382e+02 -5.9616586939880767e-01 +8.1091705052026803e+00 -1.2584586227318713e+00 -5.4599779785556720e+01 +9.9284639282542537e+02 -9.5257215460012318e+04 +7.6114234789113561e+05 
-4.5010000000003384e+02 -5.9616752151950414e-01 +8.1092007912967183e+00 -1.2704821979724690e+00 -5.5641080407121059e+01 +1.1772564434059570e+03 -9.0350429589206120e+04 +1.1107437338826147e+04 
-4.5020000000003387e+02 -5.9616916911483930e-01 +8.1092300445177816e+00 -1.2832713521420613e+00 -5.6672030934664377e+01 +1.3747901638726082e+03 -8.5427104970264641e+04 -7.9542259210020548e+05 
-4.5030000000003389e+02 -5.9617081292632312e-01 +8.1092580981434352e+00 -1.2967251900684666e+00 -5.7688379223820249e+01 +1.5839097181440504e+03 -8.0508744139571863e+04 -1.6524655922516044e+06 
-4.5040000000003391e+02 -5.9617245364377214e-01 +8.1092847503577659e+00 -1.3107426500880843e+00 -5.8684741287934393e+01 +1.8030182552298568e+03 -7.5623380862050602e+04 -2.5536299489980354e+06 
-4.5050000000003394e+02 -5.9617409196134774e-01 +8.1093097747174649e+00 -1.3252194179058154e+00 -5.9654592983617235e+01 +2.0303803118777535e+03 -7.0805604616957935e+04 -3.4917173282081727e+06 
-4.5060000000003396e+02 -5.9617572857790291e-01 +8.1093329388568591e+00 -1.3400499686990386e+00 -6.0591212435307561e+01 +2.2642271569722570e+03 -6.6090733373944749e+04 -4.4593815836345246e+06 
-4.5070000000003398e+02 -5.9617736418864753e-01 +8.1093540088176930e+00 -1.3551292163294930e+00 -6.1487829460210882e+01 +2.5027977019880263e+03 -6.1514348995785469e+04 -5.4493114897041433e+06 
-4.5080000000003400e+02 -5.9617899948518338e-01 +8.1093727489650131e+00 -1.3703524994173708e+00 -6.2337621328519617e+01 +2.7443379897757154e+03 -5.7112335846243790e+04 -6.4542266596461926e+06 
-4.5090000000003403e+02 -5.9618063515552799e-01 +8.1093889219956612e+00 -1.3856155788999138e+00 -6.3133713050118182e+01 +2.9871011465474267e+03 -5.2920879024568952e+04 -7.4668773043383891e+06 
-4.5100000000003405e+02 -5.9618227188407547e-01 +8.1094022889301964e+00 -1.4008146425759942e+00 -6.3869177099197024e+01 +3.2293474646922450e+03 -4.8976466085077511e+04 -8.4800446111425627e+06 
-4.5110000000003407e+02 -5.9618391035157525e-01 +8.1094126091285883e+00 -1.4158463075819514e+00 -6.4537033870339584e+01 +3.4693444424548916e+03 -4.5315884396713329e+04 -9.4865409022171665e+06 
-4.5120000000003409e+02 -5.9618555123511507e-01 +8.1094196402793770e+00 -1.4306076233845750e+00 -6.5130251384479919e+01 +3.7053668446735524e+03 -4.1976222804239464e+04 -1.0479209928457895e+07 
-4.5130000000003412e+02 -5.9618719520810370e-01 +8.1094231384083635e+00 -1.4449960732140579e+00 -6.5641745524914185e+01 +3.9356967225223102e+03 -3.8994870304947093e+04 -1.1450926935572989e+07 
-4.5140000000003414e+02 -5.9618884294026642e-01 +8.1094228578845637e+00 -1.4589095742306981e+00 -6.6064380209377063e+01 +4.1586234073185533e+03 -3.6409515074203744e+04 -1.2394598599917056e+07 
-4.5150000000003416e+02 -5.9619049509758937e-01 +8.1094185514132704e+00 -1.4722464860146165e+00 -6.6390967199373264e+01 +4.3724436811289252e+03 -3.4258145535264477e+04 -1.3303163859011553e+07 
-4.5160000000003419e+02 -5.9619215234233447e-01 +8.1094099700514484e+00 -1.4849056069701350e+00 -6.6614266516355229e+01 +4.5754616921485340e+03 -3.2579048052157166e+04 -1.4169593456012381e+07 
-4.5170000000003421e+02 -5.9619381533302873e-01 +8.1093968631979099e+00 -1.4967861767476707e+00 -6.6726986196001860e+01 +4.7659890062836848e+03 -3.1410808247811532e+04 -1.4986890195046168e+07 
-4.5180000000003423e+02 -5.9619548472412309e-01 +8.1093789783587429e+00 -1.5077879427633287e+00 -6.6721771009893487e+01 +4.9423464823216809e+03 -3.0792410266251864e+04 -1.5748101847334117e+07 
-4.5190000000003425e+02 -5.9619716117824639e-01 +8.1093560693082978e+00 -1.5178085237165300e+00 -6.6591507947031914e+01 +5.1027933100548553e+03 -3.0762221961249372e+04 -1.6446001553089397e+07 
-4.5200000000003428e+02 -5.9619884530461409e-01 +8.1093279132940150e+00 -1.5267514981175190e+00 -6.6331299864734575e+01 +5.2454958045002459e+03 -3.1344272133785154e+04 -1.7072439305305779e+07 
-4.5210000000003430e+02 -5.9620053745696366e-01 +8.1092942563033130e+00 -1.5345559930479327e+00 -6.5937111692664146e+01 +5.3691120706484498e+03 -3.2554053058399491e+04 -1.7621049915290240e+07 
-4.5220000000003432e+02 -5.9620223769664793e-01 +8.1092549267480702e+00 -1.5411801428303560e+00 -6.5407004529430495e+01 +5.4725758002019393e+03 -3.4395709964631831e+04 -1.8086585874682836e+07 
-4.5230000000003434e+02 -5.9620394657594977e-01 +8.1092100353203396e+00 -1.5465882712829808e+00 -6.4745209560375073e+01 +5.5551008945108942e+03 -3.6842631061905631e+04 -1.8465351296316892e+07 
-4.5240000000003437e+02 -5.9620566476400205e-01 +8.1091600072535392e+00 -1.5508010037624504e+00 -6.3962076224151900e+01 +5.6170427787422241e+03 -3.9840497184561609e+04 -1.8758955409879535e+07 
-4.5250000000003439e+02 -5.9620739279384494e-01 +8.1091053515924933e+00 -1.5538706913886411e+00 -6.3069789625523484e+01 +5.6594126012417501e+03 -4.3330607912700063e+04 -1.8971808788316850e+07 
-4.5260000000003441e+02 -5.9620913119350294e-01 +8.1090465707937636e+00 -1.5558504460524016e+00 -6.2079983266444486e+01 +5.6832096331771763e+03 -4.7261803510106591e+04 -1.9107867996991102e+07 
