# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1370000000007099e+02 -3.8201587956183064e-01 +4.6054794246299622e+00 +1.8993135399535653e+01 -2.1957288946783569e+02 +5.2837365198419857e+03 -1.6714902070019688e+05 -7.8599119462009417e+06 
-6.1380000000007101e+02 -3.8079275707702048e-01 +4.5768630758203166e+00 +1.9200677630726229e+01 -2.2009837209940824e+02 +5.1497853354094641e+03 -1.6613030886271349e+05 -7.3241294923816081e+06 
-6.1390000000007103e+02 -3.7956945096537564e-01 +4.5482954067782861e+00 +1.9406302341441414e+01 -2.2057946826443734e+02 +5.0156079056725948e+03 -1.6527718296862670e+05 -6.7856093575738920e+06 
-6.1400000000007105e+02 -3.7834603317560156e-01 +4.5197795026791852e+00 +1.9609899381364905e+01 -2.2101140306533202e+02 +4.8826107321667905e+03 -1.6462237755396223e+05 -6.2501187671672171e+06 
-6.1410000000007108e+02 -3.7712257587742959e-01 +4.4913187694403858e+00 +1.9811452674103496e+01 -2.2139301547798178e+02 +4.7506553202551813e+03 -1.6419012565486724e+05 -5.7170837873786688e+06 
-6.1420000000007110e+02 -3.7589914946241942e-01 +4.4629173007297238e+00 +2.0010933307350928e+01 -2.2173797144338891e+02 +4.6192906759015195e+03 -1.6393130763371504e+05 -5.1836190550258011e+06 
-6.1430000000007112e+02 -3.7467581954683704e-01 +4.4345793552824437e+00 +2.0208061512987125e+01 -2.2206373198913752e+02 +4.4915433600965844e+03 -1.6377725177965793e+05 -4.6608191754524391e+06 
-6.1440000000007115e+02 -3.7345264718745119e-01 +4.4063080927975120e+00 +2.0402418762087855e+01 -2.2236316079107414e+02 +4.3717283525409521e+03 -1.6378363519378635e+05 -4.1635423846921786e+06 
-6.1450000000007117e+02 -3.7222969320602423e-01 +4.3781051051971440e+00 +2.0593915104637315e+01 -2.2260334097042008e+02 +4.2581070624481772e+03 -1.6410971421197779e+05 -3.6799526570921610e+06 
-6.1460000000007119e+02 -3.7100701961072652e-01 +4.3499719819542788e+00 +2.0782660610663161e+01 -2.2277582434699991e+02 +4.1478953350619431e+03 -1.6473505714494365e+05 -3.2006972477539079e+06 
-6.1470000000007121e+02 -3.6978468786726654e-01 +4.3219107686605085e+00 +2.0968634482477601e+01 -2.2289038097361521e+02 +4.0420893126507603e+03 -1.6557374740792616e+05 -2.7337761360097090e+06 
-6.1480000000007124e+02 -3.6856275953517448e-01 +4.2939233946612676e+00 +2.1151834223519842e+01 -2.2295059636784839e+02 +3.9410088091283683e+03 -1.6660197281511751e+05 -2.2811822638586028e+06 
-6.1490000000007126e+02 -3.6734129620963218e-01 +4.2660117840192697e+00 +2.1332259183057410e+01 -2.2295984262133544e+02 +3.8449273907432780e+03 -1.6779757016522129e+05 -1.8446315919516117e+06 
-6.1500000000007128e+02 -3.6612035951329946e-01 +4.2381778605325486e+00 +2.1509908976451520e+01 -2.2292149336643263e+02 +3.7541138632792436e+03 -1.6913833415873605e+05 -1.4258210462306868e+06 
-6.1510000000007130e+02 -3.6490001109632814e-01 +4.2104235477272818e+00 +2.1684783487388589e+01 -2.2283892354174668e+02 +3.6688322198800570e+03 -1.7060201878101352e+05 -1.0264282448263156e+06 
-6.1520000000007133e+02 -3.6368031263636047e-01 +4.1827507688502292e+00 +2.1856882867695091e+01 -2.2271550914089076e+02 +3.5893416403328283e+03 -1.7216633882261475e+05 -6.4811148470581020e+05 
-6.1530000000007135e+02 -3.6246132583855406e-01 +4.1551614468665736e+00 +2.2026207539692948e+01 -2.2255462712633030e+02 +3.5158964410040221e+03 -1.7380897038922139e+05 -2.9250949201067933e+05 
-6.1540000000007137e+02 -3.6124311243557450e-01 +4.1276575044541755e+00 +2.2192758196610292e+01 -2.2235965523523305e+02 +3.4487460571529905e+03 -1.7550755209957313e+05 +3.8758688178660763e+04 
-6.1550000000007140e+02 -3.6002573418760420e-01 +4.1002408639989270e+00 +2.2356535801837968e+01 -2.2213397180304395e+02 +3.3881350565278208e+03 -1.7723968615517337e+05 +3.4409362752306927e+05 
-6.1560000000007142e+02 -3.5880925288236459e-01 +4.0729134475855879e+00 +2.2517541593310312e+01 -2.2188095549218494e+02 +3.3343030447394381e+03 -1.7898293992489862e+05 +6.2191599239522987e+05 
-6.1570000000007144e+02 -3.5759373033510478e-01 +4.0456771770007478e+00 +2.2675777081278202e+01 -2.2160398532346755e+02 +3.2874847051701699e+03 -1.8071484585737198e+05 +8.7066635975455446e+05 
-6.1580000000007146e+02 -3.5637922840091624e-01 +4.0185339844567824e+00 +2.2831246676970991e+01 -2.2130694270877945e+02 +3.2478327586091291e+03 -1.8240854931134527e+05 +1.0893448450716070e+06 
-6.1590000000007149e+02 -3.5516580887203636e-01 +3.9914857685462897e+00 +2.2983937814982170e+01 -2.2099298776024270e+02 +3.2158837812084003e+03 -1.8403061964961266e+05 +1.2758515312064986e+06 
-6.1600000000007151e+02 -3.5395353369602378e-01 +3.9645342655719258e+00 +2.3133843069428419e+01 -2.2065398675294617e+02 +3.1930235525726594e+03 -1.8561746781656836e+05 +1.4219834016977532e+06 
-6.1610000000007153e+02 -3.5274246535420628e-01 +3.9376818535408398e+00 +2.3281163413333253e+01 -2.2028809446588744e+02 +3.1772756180163956e+03 -1.8719591148339442e+05 +1.5331648023232794e+06 
-6.1620000000007155e+02 -3.5153266340289036e-01 +3.9109321714773224e+00 +2.3426109268491853e+01 -2.1992032092461906e+02 +3.1655702844689363e+03 -1.8866096669439459e+05 +1.6212579640439691e+06 
-6.1630000000007158e+02 -3.5032418009578714e-01 +3.8842892086273704e+00 +2.3568513566468887e+01 -2.1958378741576823e+02 +3.1600429646924104e+03 -1.8986574143017980e+05 +1.6772622375606925e+06 
-6.1640000000007160e+02 -3.4911706130366127e-01 +3.8577556041523429e+00 +2.3707986692677540e+01 -2.1928118703887020e+02 +3.1652072165939858e+03 -1.9081782280453187e+05 +1.6842002836157382e+06 
-6.1650000000007162e+02 -3.4791135218811348e-01 +3.8313322218890020e+00 +2.3844464630500159e+01 -2.1898425867904021e+02 +3.1793699003216689e+03 -1.9165592913885036e+05 +1.6529248149950791e+06 
-6.1660000000007165e+02 -3.4670709904627189e-01 +3.8050198225308027e+00 +2.3978091885794733e+01 -2.1868475166248368e+02 +3.1993412780685871e+03 -1.9236622372905546e+05 +1.5946353832088506e+06 
-6.1670000000007167e+02 -3.4550434768197325e-01 +3.7788195691704609e+00 +2.4108896266337950e+01 -2.1839045944358796e+02 +3.2253076853791836e+03 -1.9288111757666850e+05 +1.5053116235167182e+06 
-6.1680000000007169e+02 -3.4430314399164330e-01 +3.7527324994732183e+00 +2.4236926044937437e+01 -2.1810259648948787e+02 +3.2567182277900470e+03 -1.9319832031545814e+05 +1.3873464915767014e+06 
-6.1690000000007171e+02 -3.4310353389573189e-01 +3.7267596442222573e+00 +2.4362231390196840e+01 -2.1782210569315839e+02 +3.2929731289007600e+03 -1.9331765263724542e+05 +1.2434374507684754e+06 
-6.1700000000007174e+02 -3.4190556332917493e-01 +3.7009020332005882e+00 +2.4484862521775543e+01 -2.1754991100681121e+02 +3.3334722778664232e+03 -1.9323905456619934e+05 +1.0762839770292842e+06 
-6.1710000000007176e+02 -3.4070927824135777e-01 +3.6751606951998990e+00 +2.4604869705336739e+01 -2.1728691772468721e+02 +3.3776153321067086e+03 -1.9296258381322163e+05 +8.8858705503773270e+05 
-6.1720000000007178e+02 -3.3951472459614535e-01 +3.6495366580133983e+00 +2.4722303256535699e+01 -2.1703401231881938e+02 +3.4248016385994501e+03 -1.9248841667315387e+05 +6.8304956352495891e+05 
-6.1730000000007180e+02 -3.3832194837182517e-01 +3.6240309484377251e+00 +2.4837213534566807e+01 -2.1679206251804084e+02 +3.4744303594389457e+03 -1.9181684755797411e+05 +4.6237567226292490e+05 
-6.1740000000007183e+02 -3.3713099556112375e-01 +3.5986445922719823e+00 +2.4949650943562357e+01 -2.1656191732776270e+02 +3.5259004484279294e+03 -1.9094828882882374e+05 +2.2927094809007793e+05 
-6.1750000000007185e+02 -3.3594191217119085e-01 +3.5733786143205770e+00 +2.5059665931374340e+01 -2.1634440713620816e+02 +3.5786106734296504e+03 -1.8988327016899359e+05 -1.3557746258617384e+04 
-6.1760000000007187e+02 -3.3475474422357332e-01 +3.5482340383905648e+00 +2.5167308985753536e+01 -2.1614034367883872e+02 +3.6319596945561134e+03 -1.8862243873997309e+05 -2.6340263741816353e+05 
-6.1770000000007190e+02 -3.3356953775420922e-01 +3.5232118872899258e+00 +2.5272630634485353e+01 -2.1595052003516992e+02 +3.6853460590207965e+03 -1.8716655913695006e+05 -5.1755500698398758e+05 
-6.1780000000007192e+02 -3.3238633882933255e-01 +3.4983131964193031e+00 +2.5375684819562089e+01 -2.1577634341138892e+02 +3.7380699972183988e+03 -1.8551105917123507e+05 -7.7262236448149546e+05 
-6.1790000000007194e+02 -3.3120519342958527e-01 +3.4735389709624003e+00 +2.5476507064124288e+01 -2.1561883389557738e+02 +3.7898249966173516e+03 -1.8364014263335697e+05 -1.0260962206896635e+06 
-6.1800000000007196e+02 -3.3002614761571175e-01 +3.4488900206903863e+00 +2.5575125043214154e+01 -2.1546681068534443e+02 +3.8414388007760472e+03 -1.8161126721229241e+05 -1.2828701450160495e+06 
-6.1810000000007199e+02 -3.2884924794885717e-01 +3.4243677068245311e+00 +2.5671753520743170e+01 -2.1531366660468072e+02 +3.8907904422649299e+03 -1.7947998534754664e+05 -1.5361076467853973e+06 
-6.1820000000007201e+02 -3.2767453831698595e-01 +3.3999745208765133e+00 +2.5766612973106636e+01 -2.1517684870966519e+02 +3.9348234820381022e+03 -1.7718389351902611e+05 -1.7733941785106603e+06 
-6.1830000000007203e+02 -3.2650205553883010e-01 +3.3757132785470136e+00 +2.5859556565851481e+01 -2.1508132569197033e+02 +3.9755620383232149e+03 -1.7462174240994250e+05 -2.0027106655194038e+06 
-6.1840000000007205e+02 -3.2533183007111521e-01 +3.3515855154921739e+00 +2.5950204919683948e+01 -2.1502312416805555e+02 +4.0176176718540282e+03 -1.7183955312220450e+05 -2.2410048469916228e+06 
-6.1850000000007208e+02 -3.2416389153621722e-01 +3.3275911106792284e+00 +2.6038466097239326e+01 -2.1496891281557018e+02 +4.0600475312100352e+03 -1.6900948790014774e+05 -2.4801697314103195e+06 
-6.1860000000007210e+02 -3.2299827060820852e-01 +3.3037298149280145e+00 +2.6124447210573127e+01 -2.1490258476155745e+02 +4.1003245456637405e+03 -1.6616956611961988e+05 -2.7106899826552677e+06 
-6.1870000000007212e+02 -3.2183499751903233e-01 +3.2800017585888659e+00 +2.6208150727228308e+01 -2.1482360237136436e+02 +4.1390229086919198e+03 -1.6329894225808061e+05 -2.9374936567398403e+06 
-6.1880000000007215e+02 -3.2067410255327594e-01 +3.2564069719313604e+00 +2.6289593572304813e+01 -2.1472605760475506e+02 +4.1761553138465633e+03 -1.6043139078025098e+05 -3.1603536202187394e+06 
-6.1890000000007217e+02 -3.1951561600423151e-01 +3.2329454793092958e+00 +2.6368794031803841e+01 -2.1460380695277988e+02 +4.2116940317242716e+03 -1.5760257947208424e+05 -3.3787732580824401e+06 
-6.1900000000007219e+02 -3.1835956816492172e-01 +3.2096173047771264e+00 +2.6445770012389403e+01 -2.1445071300540027e+02 +4.2456168625997034e+03 -1.5484816096067682e+05 -3.5922737695363099e+06 
-6.1910000000007221e+02 -3.1720598932808897e-01 +3.1864224720903498e+00 +2.6520539040190332e+01 -2.1426064447600262e+02 +4.2779071618607277e+03 -1.5220377277458258e+05 -3.8003942935574860e+06 
-6.1920000000007224e+02 -3.1605490978619277e-01 +3.1633610047187863e+00 +2.6593118260817480e+01 -2.1402747660300219e+02 +4.3085538458115834e+03 -1.4970503514739545e+05 -4.0026919539011433e+06 
-6.1930000000007226e+02 -3.1490635983139026e-01 +3.1404329258509494e+00 +2.6663524438215280e+01 -2.1374509128693072e+02 +4.3375514150233621e+03 -1.4738755040476067e+05 -4.1987419733283343e+06 
-6.1940000000007228e+02 -3.1376036975555627e-01 +3.1176382583986477e+00 +2.6731773957090052e+01 -2.1340737724970737e+02 +4.3648999137507235e+03 -1.4528690216113144e+05 -4.3881374952024696e+06 
-6.1950000000007230e+02 -3.1261696985025461e-01 +3.0949770250069628e+00 +2.6797882820216412e+01 -2.1300823032863224e+02 +4.3906049851479611e+03 -1.4343865381447040e+05 -4.5704898558109952e+06 
-6.1960000000007233e+02 -3.1147619040673552e-01 +3.0724492480617931e+00 +2.6861866648234940e+01 -2.1254155372050766e+02 +4.4146778781053335e+03 -1.4187834725358707e+05 -4.7454286248502946e+06 
-6.1970000000007235e+02 -3.1033806171593264e-01 +3.0500549496911105e+00 +2.6923740680425187e+01 -2.1200125804024614e+02 +4.4371354375355959e+03 -1.4064150266001685e+05 -4.9126015726560978e+06 
-6.1980000000007237e+02 -3.0920261408076066e-01 +3.0277941617233521e+00 +2.6983522340282157e+01 -2.1138171924187577e+02 +4.4579267325022074e+03 -1.3975972138802917e+05 -5.0711735050119441e+06 
-6.1990000000007240e+02 -3.0806987775464423e-01 +3.0056669051780500e+00 +2.7041219642910121e+01 -2.1067741660576513e+02 +4.4771882885204468e+03 -1.3925476920515575e+05 -5.2204728775434922e+06 
-6.2000000000007242e+02 -3.0693988309748194e-01 +2.9836730898933430e+00 +2.7096846567190880e+01 -2.0987477333079613e+02 +4.4956311424085889e+03 -1.3919790577821512e+05 -5.3640094106711354e+06 
-6.2010000000007244e+02 -3.0581266087737441e-01 +2.9618131611392249e+00 +2.7150587823538785e+01 -2.0896576018730451e+02 +4.5111871903455049e+03 -1.3965018310444889e+05 -5.4939445642839121e+06 
-6.2020000000007246e+02 -3.0468823938354656e-01 +2.9400886576529319e+00 +2.7202641291516105e+01 -2.0796562550868941e+02 +4.5207640938181949e+03 -1.4055854048400064e+05 -5.5965300018259594e+06 
-6.2030000000007249e+02 -3.0356664083173385e-01 +2.9185014793881643e+00 +2.7252893360658099e+01 -2.0689799485737740e+02 +4.5255543105412953e+03 -1.4182670697408670e+05 -5.6751647565322826e+06 
-6.2040000000007251e+02 -3.0244788238021414e-01 +2.8970525773244566e+00 +2.7301038233048544e+01 -2.0576501873660703e+02 +4.5289605361520344e+03 -1.4346779016307861e+05 -5.7411129819262149e+06 
-6.2050000000007253e+02 -3.0133198061105426e-01 +2.8757416065211925e+00 +2.7347005575747119e+01 -2.0454640914059769e+02 +4.5299028892808747e+03 -1.4558948409391375e+05 -5.7855791873042267e+06 
-6.2060000000007255e+02 -3.0021895308294450e-01 +2.8545681535497787e+00 +2.7390902188275831e+01 -2.0323938648801564e+02 +4.5260423044226991e+03 -1.4816607875214948e+05 -5.7996452907098401e+06 
-6.2070000000007258e+02 -2.9910881690718183e-01 +2.8335322116644965e+00 +2.7432728109257528e+01 -2.0185821626236503e+02 +4.5182692880749946e+03 -1.5109907613285127e+05 -5.7900634189221617e+06 
-6.2080000000007260e+02 -2.9800158921458320e-01 +2.8126336980809103e+00 +2.7472492012267242e+01 -2.0041288058291784e+02 +4.5070873825027384e+03 -1.5433582899365292e+05 -5.7596012892921409e+06 
-6.2090000000007262e+02 -2.9689728714438973e-01 +2.7918725238093169e+00 +2.7510204841656037e+01 -1.9891313324376193e+02 +4.4929476033918336e+03 -1.5782548272233148e+05 -5.7107214193851659e+06 
-6.2100000000007265e+02 -2.9579592783573794e-01 +2.7712485990342892e+00 +2.7545878155390660e+01 -1.9736873217038536e+02 +4.4762923513138985e+03 -1.6151713044875467e+05 -5.6458567867018990e+06 
-6.2110000000007267e+02 -2.9469752842765184e-01 +2.7507618330981103e+00 +2.7579524125190176e+01 -1.9578943894476350e+02 +4.4575554056941664e+03 -1.6535981566662743e+05 -5.5674107890056679e+06 
-6.2120000000007269e+02 -2.9360210605905918e-01 +2.7304121344919223e+00 +2.7611155540822459e+01 -1.9418501856618209e+02 +4.4371618359955319e+03 -1.6930253344714775e+05 -5.4777568012715084e+06 
-6.2130000000007271e+02 -2.9250967786877285e-01 +2.7101994108417342e+00 +2.7640785808892900e+01 -1.9256523905134540e+02 +4.4155280184614830e+03 -1.7329423262265004e+05 -5.3792382360918522e+06 
-6.2140000000007274e+02 -2.9142026099548346e-01 +2.6901235688982217e+00 +2.7668428954186055e+01 -1.9093987114518094e+02 +4.3930616042110214e+03 -1.7728381731813564e+05 -5.2741683741053101e+06 
-6.2150000000007276e+02 -2.9033387257777077e-01 +2.6701845145251326e+00 +2.7694099622891137e+01 -1.8931868799821285e+02 +4.3701614512504239e+03 -1.8122014868451393e+05 -5.1648300200698301e+06 
-6.2160000000007278e+02 -2.8925052975409365e-01 +2.6503821526848834e+00 +2.7717813082839172e+01 -1.8771146475405300e+02 +4.3472176118014586e+03 -1.8505204713379231e+05 -5.0534754184689550e+06 
-6.2170000000007281e+02 -2.8817024966278959e-01 +2.6307163874292097e+00 +2.7739585225299894e+01 -1.8612797828997350e+02 +4.3246112940699495e+03 -1.8872829370794917e+05 -4.9423260593900075e+06 
-6.2180000000007283e+02 -2.8709304945608510e-01 +2.6111871337746995e+00 +2.7759435534290052e+01 -1.8457855926798894e+02 +4.3026286617731876e+03 -1.9219288133339572e+05 -4.8329751376438783e+06 
-6.2190000000007285e+02 -2.8601894619724683e-01 +2.5917942811581507e+00 +2.7777367847911087e+01 -1.8307328168688386e+02 +4.2818894334973756e+03 -1.9537916738979059e+05 -4.7277189628460510e+06 
-6.2200000000007287e+02 -2.8494795698569492e-01 +2.5725375344047068e+00 +2.7793374926757235e+01 -1.8161120180321703e+02 +4.2641013094196614e+03 -1.9828601306974178e+05 -4.6357900933957165e+06 
-6.2210000000007290e+02 -2.8388009938870568e-01 +2.5534170105580949e+00 +2.7807603861062237e+01 -1.8019383283914209e+02 +4.2486087868821523e+03 -2.0091823715799450e+05 -4.5572392885729959e+06 
-6.2220000000007292e+02 -2.8281538929674177e-01 +2.5344336369959559e+00 +2.7820227184601677e+01 -1.7883969058012090e+02 +4.2337551557106653e+03 -2.0319804062924130e+05 -4.4867404741263445e+06 
-6.2230000000007294e+02 -2.8175383817609223e-01 +2.5155885827079283e+00 +2.7831191732387591e+01 -1.7757290944653209e+02 +4.2209839149745185e+03 -2.0501857443681895e+05 -4.4313677939703660e+06 
-6.2240000000007296e+02 -2.8069545338067670e-01 +2.4968822051464543e+00 +2.7840292341296500e+01 -1.7639925743010050e+02 +4.2134487814370259e+03 -2.0636650187582389e+05 -4.4041764595541535e+06 
-6.2250000000007299e+02 -2.7964024154806694e-01 +2.4783137701335325e+00 +2.7847495019095689e+01 -1.7530432426788988e+02 +4.2108869947299991e+03 -2.0731813743775460e+05 -4.4025662093882915e+06 
-6.2260000000007301e+02 -2.7858820992258598e-01 +2.4598823750085881e+00 +2.7852896052350609e+01 -1.7428021321963186e+02 +4.2116411072801457e+03 -2.0789203695108730e+05 -4.4204461288600489e+06 
-6.2270000000007303e+02 -2.7753936554330288e-01 +2.4415872969180503e+00 +2.7856544228175462e+01 -1.7332665710529605e+02 +4.2155165970247053e+03 -2.0807785103140792e+05 -4.4585548678405732e+06 
-6.2280000000007306e+02 -2.7649371546842089e-01 +2.4234277557500445e+00 +2.7858496538440967e+01 -1.7244036584658676e+02 +4.2220033532072757e+03 -2.0789581571869022e+05 -4.5147471620520242e+06 
-6.2290000000007308e+02 -2.7545126675048048e-01 +2.4054029663018399e+00 +2.7858810864117455e+01 -1.7161786787711642e+02 +4.2305651461647803e+03 -2.0736757362671880e+05 -4.5867027299968246e+06 
-6.2300000000007310e+02 -2.7441202643032581e-01 +2.3875121420896357e+00 +2.7857544802472628e+01 -1.7085567479517871e+02 +4.2406707124828508e+03 -2.0651486698428073e+05 -4.6721214674407924e+06 
-6.2310000000007312e+02 -2.7337600153710517e-01 +2.3697544953582690e+00 +2.7854755668265593e+01 -1.7015028167121861e+02 +4.2517937315673043e+03 -2.0535953582203019e+05 -4.7687233308530441e+06 
-6.2320000000007315e+02 -2.7234319908819987e-01 +2.3521292370836555e+00 +2.7850500485641607e+01 -1.6949816715751717e+02 +4.2634129830050560e+03 -2.0392351729076213e+05 -4.8742490961176753e+06 
-6.2330000000007317e+02 -2.7131362608927406e-01 +2.3346355769768605e+00 +2.7844835996094609e+01 -1.6889579363674426e+02 +4.2750121933502678e+03 -2.0222884477980839e+05 -4.9864596242921036e+06 
-6.2340000000007319e+02 -2.7028728953419578e-01 +2.3172727234876231e+00 +2.7837818649316574e+01 -1.6833960735622733e+02 +4.2860802108857115e+03 -2.0029764710173290e+05 -5.1031366945912903e+06 
-6.2350000000007321e+02 -2.6926419640505689e-01 +2.3000398838105700e+00 +2.7829504606891284e+01 -1.6782603864293591e+02 +4.2961109375292617e+03 -1.9815214720568343e+05 -5.2220826865795646e+06 
-6.2360000000007324e+02 -2.6824435367212535e-01 +2.2829362638915693e+00 +2.7819949737600513e+01 -1.6735150212080674e+02 +4.3046034184088730e+03 -1.9581466088395350e+05 -5.3411210062537026e+06 
-6.2370000000007326e+02 -2.6722776829385597e-01 +2.2659610684244726e+00 +2.7809209619890513e+01 -1.6691239665174777e+02 +4.3110617938306741e+03 -1.9330759706330256e+05 -5.4580958544151122e+06 
-6.2380000000007328e+02 -2.6621444722905818e-01 +2.2491135106109135e+00 +2.7797342075593782e+01 -1.6650555247646224e+02 +4.3149231159514475e+03 -1.9064966900945568e+05 -5.5703816137132980e+06 
-6.2390000000007331e+02 -2.6520439738368035e-01 +2.2323928020923125e+00 +2.7784397826047726e+01 -1.6612833503597960e+02 +4.3157397182002051e+03 -1.8784715776297345e+05 -5.6751126220622985e+06 
-6.2400000000007333e+02 -2.6419762564614502e-01 +2.2157980461093980e+00 +2.7770416499585156e+01 -1.6577197059263489e+02 +4.3137558868391880e+03 -1.8494130668218181e+05 -5.7735575261409134e+06 
-6.2410000000007335e+02 -2.6319413912423534e-01 +2.1993285920935550e+00 +2.7755523481930314e+01 -1.6542944025430484e+02 +4.3078894692889444e+03 -1.8197469246310080e+05 -5.8617917299974663e+06 
-6.2420000000007337e+02 -2.6219394369640681e-01 +2.1829843374936906e+00 +2.7739852913207027e+01 -1.6510536393642445e+02 +4.2965119114502177e+03 -1.7893295257929567e+05 -5.9327930143421777e+06 
-6.2430000000007340e+02 -2.6119704212510009e-01 +2.1667653792904993e+00 +2.7723379891991236e+01 -1.6480901247086894e+02 +4.2801799008948155e+03 -1.7577770144577516e+05 -5.9882775926943729e+06 
-6.2440000000007342e+02 -2.6020343454596306e-01 +2.1506713697725472e+00 +2.7705972711260291e+01 -1.6453954333514773e+02 +4.2607398403202988e+03 -1.7252225367882036e+05 -6.0347131486379821e+06 
-6.2450000000007344e+02 -2.5921312064914004e-01 +2.1347013859872206e+00 +2.7687585006300580e+01 -1.6428548159000351e+02 +4.2383173640723608e+03 -1.6922723635106676e+05 -6.0706658451999417e+06 
-6.2460000000007346e+02 -2.5822610046691169e-01 +2.1188544259217443e+00 +2.7668242503509003e+01 -1.6403965709965411e+02 +4.2123119298670299e+03 -1.6591677896292828e+05 -6.0931158588996520e+06 
-6.2470000000007349e+02 -2.5724237389947341e-01 +2.1031296108708428e+00 +2.7647940655258218e+01 -1.6380025828278926e+02 +4.1830791674691782e+03 -1.6259125541562837e+05 -6.1037577623906918e+06 
-6.2480000000007351e+02 -2.5626194083958681e-01 +2.0875260386196564e+00 +2.7626677124796569e+01 -1.6356412887684877e+02 +4.1508600285718003e+03 -1.5926571995023903e+05 -6.1030396712563708e+06 
-6.2490000000007353e+02 -2.5528480117040026e-01 +2.0720428050488682e+00 +2.7604450028269063e+01 -1.6332804002100633e+02 +4.1158808476947988e+03 -1.5595588097881372e+05 -6.0913100467851702e+06 
-6.2500000000007356e+02 -2.5431095476212634e-01 +2.0566790062404396e+00 +2.7581257288145029e+01 -1.6308878163124388e+02 +4.0783705265239246e+03 -1.5267737272279698e+05 -6.0689259769715909e+06 
-6.2510000000007358e+02 -2.5334040147207287e-01 +2.0414337384853991e+00 +2.7557096638148039e+01 -1.6284316261887710e+02 +4.0385604461319444e+03 -1.4944575402022433e+05 -6.0362527775986288e+06 
-6.2520000000007360e+02 -2.5237314114462311e-01 +2.0263060982841976e+00 +2.7531965620903001e+01 -1.6258801089612297e+02 +3.9966845226637793e+03 -1.4627650835311221e+05 -5.9936642890477721e+06 
-6.2530000000007362e+02 -2.5140917361122966e-01 +2.0112951823553638e+00 +2.7505861588424509e+01 -1.6232017362896548e+02 +3.9529792025784350e+03 -1.4318504243286344e+05 -5.9415428691954324e+06 
-6.2540000000007365e+02 -2.5044849869041441e-01 +1.9964000876331591e+00 +2.7478781702120720e+01 -1.6203651715993882e+02 +3.9076834728696722e+03 -1.4018668672241393e+05 -5.8802794709791578e+06 
-6.2550000000007367e+02 -2.4949111618777134e-01 +1.9816199112747639e+00 +2.7450722933971441e+01 -1.6173392722272078e+02 +3.8610388444343621e+03 -1.3729669421154782e+05 -5.8102735827321736e+06 
-6.2560000000007369e+02 -2.4853702589594884e-01 +1.9669537506633534e+00 +2.7421682064682699e+01 -1.6140930902263395e+02 +3.8132893976425576e+03 -1.3453024004325940e+05 -5.7319334753358755e+06 
-6.2570000000007371e+02 -2.4758622759466184e-01 +1.9524007034122646e+00 +2.7391655686412946e+01 -1.6105958735872883e+02 +3.7646817347506853e+03 -1.3190242083557192e+05 -5.6456759898994062e+06 
-6.2580000000007374e+02 -2.4663872105535534e-01 +1.9379598713625295e+00 +2.7360641193562607e+01 -1.6068189271852523e+02 +3.7154361341761864e+03 -1.2942665136354399e+05 -5.5517259692171225e+06 
-6.2590000000007376e+02 -2.4569450600029771e-01 +1.9236303436519364e+00 +2.7328628924821242e+01 -1.6027310671418542e+02 +3.6659287314037733e+03 -1.2711355827152982e+05 -5.4507534728233628e+06 
-6.2600000000007378e+02 -2.4475358218337182e-01 +1.9094111351420240e+00 +2.7295608824884102e+01 -1.5982524399326732e+02 +3.6169422421657737e+03 -1.2500367817008027e+05 -5.3462209241123078e+06 
-6.2610000000007381e+02 -2.4381594960462838e-01 +1.8953014977373506e+00 +2.7261656601922496e+01 -1.5933207888920796e+02 +3.5679173346650664e+03 -1.2313841088782312e+05 -5.2362748552177045e+06 
-6.2620000000007383e+02 -2.4288160739087811e-01 +1.8813011454800410e+00 +2.7226868982694068e+01 -1.5879703369880423e+02 +3.5176226391585215e+03 -1.2151247282645342e+05 -5.1155637197455652e+06 
-6.2630000000007385e+02 -2.4195055264536566e-01 +1.8674099608845156e+00 +2.7191242399751779e+01 -1.5822744366547298e+02 +3.4661869102710352e+03 -1.2010040098239593e+05 -4.9841325983122569e+06 
-6.2640000000007387e+02 -2.4102278094305035e-01 +1.8536275917710452e+00 +2.7154708942786421e+01 -1.5762530844076448e+02 +3.4145370936745576e+03 -1.1890401356996328e+05 -4.8450229539766423e+06 
-6.2650000000007390e+02 -2.4009828764303615e-01 +1.8399533576161695e+00 +2.7117254358077354e+01 -1.5698677140930786e+02 +3.3625515106510879e+03 -1.1795046514272181e+05 -4.6965303192914901e+06 
-6.2660000000007392e+02 -2.3917706837204236e-01 +1.8263865325233899e+00 +2.7078916991073974e+01 -1.5631148178286367e+02 +3.3095951097828415e+03 -1.1723792191882289e+05 -4.5359315806733584e+06 
-6.2670000000007394e+02 -2.3825911867447933e-01 +1.8129264914521801e+00 +2.7039714378193235e+01 -1.5560375363532000e+02 +3.2557562647225213e+03 -1.1673959074220211e+05 -4.3644217368671037e+06 
-6.2680000000007396e+02 -2.3734443407262515e-01 +1.7995726074248266e+00 +2.6999662205086594e+01 -1.5486765350700568e+02 +3.2011481278032220e+03 -1.1643297693931952e+05 -4.1830640814804714e+06 
