# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1390000000013924e+02 -1.3251496485802045e+01 +0.0000000000000000e+00 -9.1358466806396234e+02 +3.5764089446558602e-02 +0.0000000000000000e+00 +9.9936026031959946e-01
-9.1400000000013927e+02 -1.3255072894841202e+01 +0.0000000000000000e+00 -9.1368460408999090e+02 +3.5764091336015887e-02 +0.0000000000000000e+00 +9.9936026025198144e-01
-9.1410000000013929e+02 -1.3258649304069133e+01 +0.0000000000000000e+00 -9.1378454011601275e+02 +3.5764093222024437e-02 +0.0000000000000000e+00 +9.9936026018448687e-01
-9.1420000000013931e+02 -1.3262225713485492e+01 +0.0000000000000000e+00 -9.1388447614202778e+02 +3.5764095104593205e-02 +0.0000000000000000e+00 +9.9936026011711543e-01
-9.1430000000013933e+02 -1.3265802123089937e+01 +0.0000000000000000e+00 -9.1398441216803610e+02 +3.5764096983732153e-02 +0.0000000000000000e+00 +9.9936026004986667e-01
-9.1440000000013936e+02 -1.3269378532882126e+01 +0.0000000000000000e+00 -9.1408434819403772e+02 +3.5764098859452254e-02 +0.0000000000000000e+00 +9.9936025998274025e-01
-9.1450000000013938e+02 -1.3272954942861714e+01 +0.0000000000000000e+00 -9.1418428422003262e+02 +3.5764100731765121e-02 +0.0000000000000000e+00 +9.9936025991573585e-01
-9.1460000000013940e+02 -1.3276531353028364e+01 +0.0000000000000000e+00 -9.1428422024602082e+02 +3.5764102600682517e-02 +0.0000000000000000e+00 +9.9936025984885291e-01
-9.1470000000013943e+02 -1.3280107763381737e+01 +0.0000000000000000e+00 -9.1438415627200231e+02 +3.5764104466216265e-02 +0.0000000000000000e+00 +9.9936025978209109e-01
-9.1480000000013945e+02 -1.3283684173921495e+01 +0.0000000000000000e+00 -9.1448409229797721e+02 +3.5764106328378245e-02 +0.0000000000000000e+00 +9.9936025971544995e-01
-9.1490000000013947e+02 -1.3287260584647301e+01 +0.0000000000000000e+00 -9.1458402832394540e+02 +3.5764108187180392e-02 +0.0000000000000000e+00 +9.9936025964892894e-01
-9.1500000000013949e+02 -1.3290836995558820e+01 +0.0000000000000000e+00 -9.1468396434990700e+02 +3.5764110042634682e-02 +0.0000000000000000e+00 +9.9936025958252783e-01
-9.1510000000013952e+02 -1.3294413406655718e+01 +0.0000000000000000e+00 -9.1478390037586189e+02 +3.5764111894753127e-02 +0.0000000000000000e+00 +9.9936025951624607e-01
-9.1520000000013954e+02 -1.3297989817937660e+01 +0.0000000000000000e+00 -9.1488383640181019e+02 +3.5764113743547765e-02 +0.0000000000000000e+00 +9.9936025945008322e-01
-9.1530000000013956e+02 -1.3301566229404317e+01 +0.0000000000000000e+00 -9.1498377242775189e+02 +3.5764115589030664e-02 +0.0000000000000000e+00 +9.9936025938403894e-01
-9.1540000000013958e+02 -1.3305142641055356e+01 +0.0000000000000000e+00 -9.1508370845368700e+02 +3.5764117431213889e-02 +0.0000000000000000e+00 +9.9936025931811268e-01
-9.1550000000013961e+02 -1.3308719052890449e+01 +0.0000000000000000e+00 -9.1518364447961551e+02 +3.5764119270109529e-02 +0.0000000000000000e+00 +9.9936025925230410e-01
-9.1560000000013963e+02 -1.3312295464909269e+01 +0.0000000000000000e+00 -9.1528358050553743e+02 +3.5764121105729664e-02 +0.0000000000000000e+00 +9.9936025918661275e-01
-9.1570000000013965e+02 -1.3315871877111487e+01 +0.0000000000000000e+00 -9.1538351653145276e+02 +3.5764122938086361e-02 +0.0000000000000000e+00 +9.9936025912103821e-01
-9.1580000000013968e+02 -1.3319448289496778e+01 +0.0000000000000000e+00 -9.1548345255736160e+02 +3.5764124767191680e-02 +0.0000000000000000e+00 +9.9936025905558001e-01
-9.1590000000013970e+02 -1.3323024702064817e+01 +0.0000000000000000e+00 -9.1558338858326385e+02 +3.5764126593057659e-02 +0.0000000000000000e+00 +9.9936025899023773e-01
-9.1600000000013972e+02 -1.3326601114815281e+01 +0.0000000000000000e+00 -9.1568332460915963e+02 +3.5764128415696296e-02 +0.0000000000000000e+00 +9.9936025892501090e-01
-9.1610000000013974e+02 -1.3330177527747848e+01 +0.0000000000000000e+00 -9.1578326063504892e+02 +3.5764130235119568e-02 +0.0000000000000000e+00 +9.9936025885989921e-01
-9.1620000000013977e+02 -1.3333753940862197e+01 +0.0000000000000000e+00 -9.1588319666093162e+02 +3.5764132051339388e-02 +0.0000000000000000e+00 +9.9936025879490209e-01
-9.1630000000013979e+02 -1.3337330354158009e+01 +0.0000000000000000e+00 -9.1598313268680783e+02 +3.5764133864367630e-02 +0.0000000000000000e+00 +9.9936025873001921e-01
-9.1640000000013981e+02 -1.3340906767634966e+01 +0.0000000000000000e+00 -9.1608306871267757e+02 +3.5764135674216088e-02 +0.0000000000000000e+00 +9.9936025866525013e-01
-9.1650000000013983e+02 -1.3344483181292748e+01 +0.0000000000000000e+00 -9.1618300473854083e+02 +3.5764137480896234e-02 +0.0000000000000000e+00 +9.9936025860059441e-01
-9.1660000000013986e+02 -1.3348059595131041e+01 +0.0000000000000000e+00 -9.1628294076439761e+02 +3.5764139284418836e-02 +0.0000000000000000e+00 +9.9936025853605170e-01
-9.1670000000013988e+02 -1.3351636009149527e+01 +0.0000000000000000e+00 -9.1638287679024802e+02 +3.5764141084793935e-02 +0.0000000000000000e+00 +9.9936025847162158e-01
-9.1680000000013990e+02 -1.3355212423347893e+01 +0.0000000000000000e+00 -9.1648281281609195e+02 +3.5764142882030829e-02 +0.0000000000000000e+00 +9.9936025840730380e-01
-9.1690000000013993e+02 -1.3358788837725829e+01 +0.0000000000000000e+00 -9.1658274884192952e+02 +3.5764144676138115e-02 +0.0000000000000000e+00 +9.9936025834309805e-01
-9.1700000000013995e+02 -1.3362365252283018e+01 +0.0000000000000000e+00 -9.1668268486776060e+02 +3.5764146467123663e-02 +0.0000000000000000e+00 +9.9936025827900399e-01
-9.1710000000013997e+02 -1.3365941667019150e+01 +0.0000000000000000e+00 -9.1678262089358532e+02 +3.5764148254994646e-02 +0.0000000000000000e+00 +9.9936025821502139e-01
-9.1720000000013999e+02 -1.3369518081933913e+01 +0.0000000000000000e+00 -9.1688255691940367e+02 +3.5764150039757553e-02 +0.0000000000000000e+00 +9.9936025815115004e-01
-9.1730000000014002e+02 -1.3373094497026997e+01 +0.0000000000000000e+00 -9.1698249294521554e+02 +3.5764151821418178e-02 +0.0000000000000000e+00 +9.9936025808738971e-01
-9.1740000000014004e+02 -1.3376670912298094e+01 +0.0000000000000000e+00 -9.1708242897102105e+02 +3.5764153599981641e-02 +0.0000000000000000e+00 +9.9936025802374018e-01
-9.1750000000014006e+02 -1.3380247327746892e+01 +0.0000000000000000e+00 -9.1718236499682030e+02 +3.5764155375452404e-02 +0.0000000000000000e+00 +9.9936025796020134e-01
-9.1760000000014008e+02 -1.3383823743373082e+01 +0.0000000000000000e+00 -9.1728230102261318e+02 +3.5764157147834270e-02 +0.0000000000000000e+00 +9.9936025789677296e-01
-9.1770000000014011e+02 -1.3387400159176355e+01 +0.0000000000000000e+00 -9.1738223704839970e+02 +3.5764158917130397e-02 +0.0000000000000000e+00 +9.9936025783345506e-01
-9.1780000000014013e+02 -1.3390976575156404e+01 +0.0000000000000000e+00 -9.1748217307417985e+02 +3.5764160683343295e-02 +0.0000000000000000e+00 +9.9936025777024751e-01
-9.1790000000014015e+02 -1.3394552991312921e+01 +0.0000000000000000e+00 -9.1758210909995375e+02 +3.5764162446474859e-02 +0.0000000000000000e+00 +9.9936025770715020e-01
-9.1800000000014018e+02 -1.3398129407645596e+01 +0.0000000000000000e+00 -9.1768204512572129e+02 +3.5764164206526360e-02 +0.0000000000000000e+00 +9.9936025764416314e-01
-9.1810000000014020e+02 -1.3401705824154122e+01 +0.0000000000000000e+00 -9.1778198115148257e+02 +3.5764165963498455e-02 +0.0000000000000000e+00 +9.9936025758128633e-01
-9.1820000000014022e+02 -1.3405282240838192e+01 +0.0000000000000000e+00 -9.1788191717723760e+02 +3.5764167717391208e-02 +0.0000000000000000e+00 +9.9936025751851965e-01
-9.1830000000014024e+02 -1.3408858657697497e+01 +0.0000000000000000e+00 -9.1798185320298626e+02 +3.5764169468204092e-02 +0.0000000000000000e+00 +9.9936025745586321e-01
-9.1840000000014027e+02 -1.3412435074731729e+01 +0.0000000000000000e+00 -9.1808178922872867e+02 +3.5764171215936010e-02 +0.0000000000000000e+00 +9.9936025739331702e-01
-9.1850000000014029e+02 -1.3416011491940580e+01 +0.0000000000000000e+00 -9.1818172525446482e+02 +3.5764172960585615e-02 +0.0000000000000000e+00 +9.9936025733088107e-01
-9.1860000000014031e+02 -1.3419587909323743e+01 +0.0000000000000000e+00 -9.1828166128019484e+02 +3.5764174702151798e-02 +0.0000000000000000e+00 +9.9936025726855549e-01
-9.1870000000014034e+02 -1.3423164326880908e+01 +0.0000000000000000e+00 -9.1838159730591860e+02 +3.5764176440633726e-02 +0.0000000000000000e+00 +9.9936025720634036e-01
-9.1880000000014036e+02 -1.3426740744611767e+01 +0.0000000000000000e+00 -9.1848153333163611e+02 +3.5764178176030857e-02 +0.0000000000000000e+00 +9.9936025714423560e-01
-9.1890000000014038e+02 -1.3430317162516012e+01 +0.0000000000000000e+00 -9.1858146935734749e+02 +3.5764179908342922e-02 +0.0000000000000000e+00 +9.9936025708224119e-01
-9.1900000000014040e+02 -1.3433893580593333e+01 +0.0000000000000000e+00 -9.1868140538305261e+02 +3.5764181637569940e-02 +0.0000000000000000e+00 +9.9936025702035725e-01
-9.1910000000014043e+02 -1.3437469998843422e+01 +0.0000000000000000e+00 -9.1878134140875159e+02 +3.5764183363712204e-02 +0.0000000000000000e+00 +9.9936025695858366e-01
-9.1920000000014045e+02 -1.3441046417265973e+01 +0.0000000000000000e+00 -9.1888127743444431e+02 +3.5764185086770275e-02 +0.0000000000000000e+00 +9.9936025689692043e-01
-9.1930000000014047e+02 -1.3444622835860674e+01 +0.0000000000000000e+00 -9.1898121346013090e+02 +3.5764186806744987e-02 +0.0000000000000000e+00 +9.9936025683536756e-01
-9.1940000000014049e+02 -1.3448199254627220e+01 +0.0000000000000000e+00 -9.1908114948581135e+02 +3.5764188523637434e-02 +0.0000000000000000e+00 +9.9936025677392504e-01
-9.1950000000014052e+02 -1.3451775673565299e+01 +0.0000000000000000e+00 -9.1918108551148566e+02 +3.5764190237448978e-02 +0.0000000000000000e+00 +9.9936025671259276e-01
-9.1960000000014054e+02 -1.3455352092674607e+01 +0.0000000000000000e+00 -9.1928102153715383e+02 +3.5764191948181236e-02 +0.0000000000000000e+00 +9.9936025665137063e-01
-9.1970000000014056e+02 -1.3458928511954834e+01 +0.0000000000000000e+00 -9.1938095756281587e+02 +3.5764193655836080e-02 +0.0000000000000000e+00 +9.9936025659025862e-01
-9.1980000000014059e+02 -1.3462504931405672e+01 +0.0000000000000000e+00 -9.1948089358847187e+02 +3.5764195360415633e-02 +0.0000000000000000e+00 +9.9936025652925664e-01
-9.1990000000014061e+02 -1.3466081351026814e+01 +0.0000000000000000e+00 -9.1958082961412174e+02 +3.5764197061922263e-02 +0.0000000000000000e+00 +9.9936025646836468e-01
-9.2000000000014063e+02 -1.3469657770817953e+01 +0.0000000000000000e+00 -9.1968076563976558e+02 +3.5764198760358593e-02 +0.0000000000000000e+00 +9.9936025640758264e-01
-9.2010000000014065e+02 -1.3473234190778783e+01 +0.0000000000000000e+00 -9.1978070166540329e+02 +3.5764200455727480e-02 +0.0000000000000000e+00 +9.9936025634691028e-01
-9.2020000000014068e+02 -1.3476810610908997e+01 +0.0000000000000000e+00 -9.1988063769103496e+02 +3.5764202148032026e-02 +0.0000000000000000e+00 +9.9936025628634761e-01
-9.2030000000014070e+02 -1.3480387031208288e+01 +0.0000000000000000e+00 -9.1998057371666061e+02 +3.5764203837275556e-02 +0.0000000000000000e+00 +9.9936025622589453e-01
-9.2040000000014072e+02 -1.3483963451676351e+01 +0.0000000000000000e+00 -9.2008050974228024e+02 +3.5764205523461635e-02 +0.0000000000000000e+00 +9.9936025616555080e-01
-9.2050000000014074e+02 -1.3487539872312880e+01 +0.0000000000000000e+00 -9.2018044576789373e+02 +3.5764207206594040e-02 +0.0000000000000000e+00 +9.9936025610531631e-01
-9.2060000000014077e+02 -1.3491116293117569e+01 +0.0000000000000000e+00 -9.2028038179350131e+02 +3.5764208886676717e-02 +0.0000000000000000e+00 +9.9936025604519108e-01
-9.2070000000014079e+02 -1.3494692714090114e+01 +0.0000000000000000e+00 -9.2038031781910286e+02 +3.5764210563713796e-02 +0.0000000000000000e+00 +9.9936025598517475e-01
-9.2080000000014081e+02 -1.3498269135230210e+01 +0.0000000000000000e+00 -9.2048025384469838e+02 +3.5764212237709564e-02 +0.0000000000000000e+00 +9.9936025592526734e-01
-9.2090000000014084e+02 -1.3501845556537553e+01 +0.0000000000000000e+00 -9.2058018987028788e+02 +3.5764213908668477e-02 +0.0000000000000000e+00 +9.9936025586546851e-01
-9.2100000000014086e+02 -1.3505421978011842e+01 +0.0000000000000000e+00 -9.2068012589587147e+02 +3.5764215576595162e-02 +0.0000000000000000e+00 +9.9936025580577825e-01
-9.2110000000014088e+02 -1.3508998399652771e+01 +0.0000000000000000e+00 -9.2078006192144903e+02 +3.5764217241494395e-02 +0.0000000000000000e+00 +9.9936025574619636e-01
-9.2120000000014090e+02 -1.3512574821460040e+01 +0.0000000000000000e+00 -9.2087999794702068e+02 +3.5764218903371114e-02 +0.0000000000000000e+00 +9.9936025568672260e-01
-9.2130000000014093e+02 -1.3516151243433345e+01 +0.0000000000000000e+00 -9.2097993397258642e+02 +3.5764220562230400e-02 +0.0000000000000000e+00 +9.9936025562735686e-01
-9.2140000000014095e+02 -1.3519727665572386e+01 +0.0000000000000000e+00 -9.2107986999814625e+02 +3.5764222218077492e-02 +0.0000000000000000e+00 +9.9936025556809882e-01
-9.2150000000014097e+02 -1.3523304087876861e+01 +0.0000000000000000e+00 -9.2117980602370005e+02 +3.5764223870917773e-02 +0.0000000000000000e+00 +9.9936025550894847e-01
-9.2160000000014099e+02 -1.3526880510346469e+01 +0.0000000000000000e+00 -9.2127974204924794e+02 +3.5764225520756761e-02 +0.0000000000000000e+00 +9.9936025544990548e-01
-9.2170000000014102e+02 -1.3530456932980911e+01 +0.0000000000000000e+00 -9.2137967807479004e+02 +3.5764227167600117e-02 +0.0000000000000000e+00 +9.9936025539096973e-01
-9.2180000000014104e+02 -1.3534033355779888e+01 +0.0000000000000000e+00 -9.2147961410032622e+02 +3.5764228811453642e-02 +0.0000000000000000e+00 +9.9936025533214090e-01
-9.2190000000014106e+02 -1.3537609778743102e+01 +0.0000000000000000e+00 -9.2157955012585649e+02 +3.5764230452323263e-02 +0.0000000000000000e+00 +9.9936025527341887e-01
-9.2200000000014109e+02 -1.3541186201870254e+01 +0.0000000000000000e+00 -9.2167948615138084e+02 +3.5764232090215030e-02 +0.0000000000000000e+00 +9.9936025521480343e-01
-9.2210000000014111e+02 -1.3544762625161045e+01 +0.0000000000000000e+00 -9.2177942217689940e+02 +3.5764233725135125e-02 +0.0000000000000000e+00 +9.9936025515629434e-01
-9.2220000000014113e+02 -1.3548339048615182e+01 +0.0000000000000000e+00 -9.2187935820241216e+02 +3.5764235357089849e-02 +0.0000000000000000e+00 +9.9936025509789139e-01
-9.2230000000014115e+02 -1.3551915472232364e+01 +0.0000000000000000e+00 -9.2197929422791901e+02 +3.5764236986085621e-02 +0.0000000000000000e+00 +9.9936025503959436e-01
-9.2240000000014118e+02 -1.3555491896012299e+01 +0.0000000000000000e+00 -9.2207923025342006e+02 +3.5764238612128962e-02 +0.0000000000000000e+00 +9.9936025498140291e-01
-9.2250000000014120e+02 -1.3559068319954692e+01 +0.0000000000000000e+00 -9.2217916627891532e+02 +3.5764240235226542e-02 +0.0000000000000000e+00 +9.9936025492331693e-01
-9.2260000000014122e+02 -1.3562644744059247e+01 +0.0000000000000000e+00 -9.2227910230440477e+02 +3.5764241855385188e-02 +0.0000000000000000e+00 +9.9936025486533608e-01
-9.2270000000014124e+02 -1.3566221168325670e+01 +0.0000000000000000e+00 -9.2237903832988843e+02 +3.5764243472611895e-02 +0.0000000000000000e+00 +9.9936025480746016e-01
-9.2280000000014127e+02 -1.3569797592753671e+01 +0.0000000000000000e+00 -9.2247897435536629e+02 +3.5764245086913830e-02 +0.0000000000000000e+00 +9.9936025474968893e-01
-9.2290000000014129e+02 -1.3573374017342957e+01 +0.0000000000000000e+00 -9.2257891038083835e+02 +3.5764246698298349e-02 +0.0000000000000000e+00 +9.9936025469202205e-01
-9.2300000000014131e+02 -1.3576950442093235e+01 +0.0000000000000000e+00 -9.2267884640630473e+02 +3.5764248306772987e-02 +0.0000000000000000e+00 +9.9936025463445932e-01
-9.2310000000014134e+02 -1.3580526867004215e+01 +0.0000000000000000e+00 -9.2277878243176531e+02 +3.5764249912345468e-02 +0.0000000000000000e+00 +9.9936025457700051e-01
-9.2320000000014136e+02 -1.3584103292075607e+01 +0.0000000000000000e+00 -9.2287871845722009e+02 +3.5764251515023708e-02 +0.0000000000000000e+00 +9.9936025451964527e-01
-9.2330000000014138e+02 -1.3587679717307124e+01 +0.0000000000000000e+00 -9.2297865448266919e+02 +3.5764253114815826e-02 +0.0000000000000000e+00 +9.9936025446239329e-01
-9.2340000000014140e+02 -1.3591256142698475e+01 +0.0000000000000000e+00 -9.2307859050811260e+02 +3.5764254711730135e-02 +0.0000000000000000e+00 +9.9936025440524423e-01
-9.2350000000014143e+02 -1.3594832568249373e+01 +0.0000000000000000e+00 -9.2317852653355033e+02 +3.5764256305775156e-02 +0.0000000000000000e+00 +9.9936025434819786e-01
-9.2360000000014145e+02 -1.3598408993959534e+01 +0.0000000000000000e+00 -9.2327846255898226e+02 +3.5764257896959618e-02 +0.0000000000000000e+00 +9.9936025429125386e-01
-9.2370000000014147e+02 -1.3601985419828670e+01 +0.0000000000000000e+00 -9.2337839858440850e+02 +3.5764259485292479e-02 +0.0000000000000000e+00 +9.9936025423441199e-01
-9.2380000000014149e+02 -1.3605561845856498e+01 +0.0000000000000000e+00 -9.2347833460982906e+02 +3.5764261070782899e-02 +0.0000000000000000e+00 +9.9936025417767183e-01
-9.2390000000014152e+02 -1.3609138272042733e+01 +0.0000000000000000e+00 -9.2357827063524405e+02 +3.5764262653440265e-02 +0.0000000000000000e+00 +9.9936025412103302e-01
-9.2400000000014154e+02 -1.3612714698387093e+01 +0.0000000000000000e+00 -9.2367820666065336e+02 +3.5764264233274196e-02 +0.0000000000000000e+00 +9.9936025406449525e-01
-9.2410000000014156e+02 -1.3616291124889294e+01 +0.0000000000000000e+00 -9.2377814268605698e+02 +3.5764265810294543e-02 +0.0000000000000000e+00 +9.9936025400805817e-01
-9.2420000000014159e+02 -1.3619867551549058e+01 +0.0000000000000000e+00 -9.2387807871145492e+02 +3.5764267384511390e-02 +0.0000000000000000e+00 +9.9936025395172146e-01
-9.2430000000014161e+02 -1.3623443978366105e+01 +0.0000000000000000e+00 -9.2397801473684729e+02 +3.5764268955935069e-02 +0.0000000000000000e+00 +9.9936025389548466e-01
-9.2440000000014163e+02 -1.3627020405340152e+01 +0.0000000000000000e+00 -9.2407795076223408e+02 +3.5764270524576133e-02 +0.0000000000000000e+00 +9.9936025383934746e-01
-9.2450000000014165e+02 -1.3630596832470927e+01 +0.0000000000000000e+00 -9.2417788678761519e+02 +3.5764272090445158e-02 +0.0000000000000000e+00 +9.9936025378330939e-01
-9.2460000000014168e+02 -1.3634173259758150e+01 +0.0000000000000000e+00 -9.2427782281299073e+02 +3.5764273653552350e-02 +0.0000000000000000e+00 +9.9936025372737025e-01
-9.2470000000014170e+02 -1.3637749687201545e+01 +0.0000000000000000e+00 -9.2437775883836071e+02 +3.5764275213907473e-02 +0.0000000000000000e+00 +9.9936025367152959e-01
-9.2480000000014172e+02 -1.3641326114800838e+01 +0.0000000000000000e+00 -9.2447769486372511e+02 +3.5764276771519866e-02 +0.0000000000000000e+00 +9.9936025361578706e-01
-9.2490000000014174e+02 -1.3644902542555757e+01 +0.0000000000000000e+00 -9.2457763088908393e+02 +3.5764278326398426e-02 +0.0000000000000000e+00 +9.9936025356014235e-01
-9.2500000000014177e+02 -1.3648478970466027e+01 +0.0000000000000000e+00 -9.2467756691443719e+02 +3.5764279878551603e-02 +0.0000000000000000e+00 +9.9936025350459523e-01
-9.2510000000014179e+02 -1.3652055398531376e+01 +0.0000000000000000e+00 -9.2477750293978488e+02 +3.5764281427987404e-02 +0.0000000000000000e+00 +9.9936025344914525e-01
-9.2520000000014181e+02 -1.3655631826751533e+01 +0.0000000000000000e+00 -9.2487743896512700e+02 +3.5764282974713388e-02 +0.0000000000000000e+00 +9.9936025339379231e-01
-9.2530000000014184e+02 -1.3659208255126227e+01 +0.0000000000000000e+00 -9.2497737499046366e+02 +3.5764284518736658e-02 +0.0000000000000000e+00 +9.9936025333853606e-01
-9.2540000000014186e+02 -1.3662784683655190e+01 +0.0000000000000000e+00 -9.2507731101579475e+02 +3.5764286060063863e-02 +0.0000000000000000e+00 +9.9936025328337630e-01
-9.2550000000014188e+02 -1.3666361112338150e+01 +0.0000000000000000e+00 -9.2517724704112038e+02 +3.5764287598701192e-02 +0.0000000000000000e+00 +9.9936025322831279e-01
-9.2560000000014190e+02 -1.3669937541174839e+01 +0.0000000000000000e+00 -9.2527718306644044e+02 +3.5764289134654369e-02 +0.0000000000000000e+00 +9.9936025317334531e-01
-9.2570000000014193e+02 -1.3673513970164990e+01 +0.0000000000000000e+00 -9.2537711909175505e+02 +3.5764290667928654e-02 +0.0000000000000000e+00 +9.9936025311847376e-01
-9.2580000000014195e+02 -1.3677090399308335e+01 +0.0000000000000000e+00 -9.2547705511706420e+02 +3.5764292198528835e-02 +0.0000000000000000e+00 +9.9936025306369791e-01
-9.2590000000014197e+02 -1.3680666828604608e+01 +0.0000000000000000e+00 -9.2557699114236789e+02 +3.5764293726459229e-02 +0.0000000000000000e+00 +9.9936025300901754e-01
-9.2600000000014199e+02 -1.3684243258053540e+01 +0.0000000000000000e+00 -9.2567692716766601e+02 +3.5764295251723678e-02 +0.0000000000000000e+00 +9.9936025295443265e-01
-9.2610000000014202e+02 -1.3687819687654864e+01 +0.0000000000000000e+00 -9.2577686319295867e+02 +3.5764296774325542e-02 +0.0000000000000000e+00 +9.9936025289994301e-01
-9.2620000000014204e+02 -1.3691396117408315e+01 +0.0000000000000000e+00 -9.2587679921824599e+02 +3.5764298294267700e-02 +0.0000000000000000e+00 +9.9936025284554852e-01
-9.2630000000014206e+02 -1.3694972547313629e+01 +0.0000000000000000e+00 -9.2597673524352786e+02 +3.5764299811552540e-02 +0.0000000000000000e+00 +9.9936025279124918e-01
-9.2640000000014209e+02 -1.3698548977370537e+01 +0.0000000000000000e+00 -9.2607667126880426e+02 +3.5764301326181976e-02 +0.0000000000000000e+00 +9.9936025273704487e-01
-9.2650000000014211e+02 -1.3702125407578777e+01 +0.0000000000000000e+00 -9.2617660729407521e+02 +3.5764302838157729e-02 +0.0000000000000000e+00 +9.9936025268293549e-01
-9.2660000000014213e+02 -1.3705701837938081e+01 +0.0000000000000000e+00 -9.2627654331934082e+02 +3.5764304347481804e-02 +0.0000000000000000e+00 +9.9936025262892103e-01
-9.2670000000014215e+02 -1.3709278268448186e+01 +0.0000000000000000e+00 -9.2637647934460097e+02 +3.5764305854156561e-02 +0.0000000000000000e+00 +9.9936025257500138e-01
-9.2680000000014218e+02 -1.3712854699108824e+01 +0.0000000000000000e+00 -9.2647641536985577e+02 +3.5764307358184734e-02 +0.0000000000000000e+00 +9.9936025252117644e-01
-9.2690000000014220e+02 -1.3716431129919734e+01 +0.0000000000000000e+00 -9.2657635139510523e+02 +3.5764308859569424e-02 +0.0000000000000000e+00 +9.9936025246744609e-01
-9.2700000000014222e+02 -1.3720007560880649e+01 +0.0000000000000000e+00 -9.2667628742034924e+02 +3.5764310358314122e-02 +0.0000000000000000e+00 +9.9936025241381021e-01
-9.2710000000014224e+02 -1.3723583991991308e+01 +0.0000000000000000e+00 -9.2677622344558790e+02 +3.5764311854422692e-02 +0.0000000000000000e+00 +9.9936025236026871e-01
-9.2720000000014227e+02 -1.3727160423251446e+01 +0.0000000000000000e+00 -9.2687615947082122e+02 +3.5764313347899382e-02 +0.0000000000000000e+00 +9.9936025230682135e-01
-9.2730000000014229e+02 -1.3730736854660801e+01 +0.0000000000000000e+00 -9.2697609549604920e+02 +3.5764314838748840e-02 +0.0000000000000000e+00 +9.9936025225346803e-01
-9.2740000000014231e+02 -1.3734313286219109e+01 +0.0000000000000000e+00 -9.2707603152127183e+02 +3.5764316326976089e-02 +0.0000000000000000e+00 +9.9936025220020852e-01
-9.2750000000014234e+02 -1.3737889717926109e+01 +0.0000000000000000e+00 -9.2717596754648923e+02 +3.5764317812586564e-02 +0.0000000000000000e+00 +9.9936025214704272e-01
-9.2760000000014236e+02 -1.3741466149781539e+01 +0.0000000000000000e+00 -9.2727590357170129e+02 +3.5764319295586100e-02 +0.0000000000000000e+00 +9.9936025209397028e-01
-9.2770000000014238e+02 -1.3745042581785139e+01 +0.0000000000000000e+00 -9.2737583959690801e+02 +3.5764320775980928e-02 +0.0000000000000000e+00 +9.9936025204099110e-01
-9.2780000000014240e+02 -1.3748619013936649e+01 +0.0000000000000000e+00 -9.2747577562210950e+02 +3.5764322253777694e-02 +0.0000000000000000e+00 +9.9936025198810485e-01
-9.2790000000014243e+02 -1.3752195446235808e+01 +0.0000000000000000e+00 -9.2757571164730564e+02 +3.5764323728983458e-02 +0.0000000000000000e+00 +9.9936025193531131e-01
-9.2800000000014245e+02 -1.3755771878682358e+01 +0.0000000000000000e+00 -9.2767564767249655e+02 +3.5764325201605697e-02 +0.0000000000000000e+00 +9.9936025188261024e-01
-9.2810000000014247e+02 -1.3759348311276042e+01 +0.0000000000000000e+00 -9.2777558369768224e+02 +3.5764326671652302e-02 +0.0000000000000000e+00 +9.9936025183000132e-01
-9.2820000000014250e+02 -1.3762924744016603e+01 +0.0000000000000000e+00 -9.2787551972286258e+02 +3.5764328139131600e-02 +0.0000000000000000e+00 +9.9936025177748433e-01
-9.2830000000014252e+02 -1.3766501176903784e+01 +0.0000000000000000e+00 -9.2797545574803769e+02 +3.5764329604052340e-02 +0.0000000000000000e+00 +9.9936025172505893e-01
-9.2840000000014254e+02 -1.3770077609937330e+01 +0.0000000000000000e+00 -9.2807539177320757e+02 +3.5764331066423682e-02 +0.0000000000000000e+00 +9.9936025167272469e-01
-9.2850000000014256e+02 -1.3773654043116984e+01 +0.0000000000000000e+00 -9.2817532779837222e+02 +3.5764332526254820e-02 +0.0000000000000000e+00 +9.9936025162048137e-01
-9.2860000000014259e+02 -1.3777230476442496e+01 +0.0000000000000000e+00 -9.2827526382353165e+02 +3.5764333983554317e-02 +0.0000000000000000e+00 +9.9936025156832864e-01
-9.2870000000014261e+02 -1.3780806909913611e+01 +0.0000000000000000e+00 -9.2837519984868584e+02 +3.5764335438329957e-02 +0.0000000000000000e+00 +9.9936025151626628e-01
-9.2880000000014263e+02 -1.3784383343530077e+01 +0.0000000000000000e+00 -9.2847513587383492e+02 +3.5764336890588784e-02 +0.0000000000000000e+00 +9.9936025146429397e-01
-9.2890000000014265e+02 -1.3787959777291645e+01 +0.0000000000000000e+00 -9.2857507189897876e+02 +3.5764338340337071e-02 +0.0000000000000000e+00 +9.9936025141241147e-01
-9.2900000000014268e+02 -1.3791536211198062e+01 +0.0000000000000000e+00 -9.2867500792411738e+02 +3.5764339787580333e-02 +0.0000000000000000e+00 +9.9936025136061868e-01
-9.2910000000014270e+02 -1.3795112645249079e+01 +0.0000000000000000e+00 -9.2877494394925088e+02 +3.5764341232323318e-02 +0.0000000000000000e+00 +9.9936025130891537e-01
