# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3680000000007624e+02 -3.3567511178156959e+00 +0.0000000000000000e+00 -6.3666138747219134e+02 -8.1057059863625242e-03 -1.6117815854821577e-01 +1.6353941187140818e-03
-6.3690000000007626e+02 -3.3602813365384847e+00 +0.0000000000000000e+00 -6.3676132514054405e+02 -8.0737445537700514e-03 -1.6055483898407594e-01 +1.6332872612566055e-03
-6.3700000000007628e+02 -3.3638117161084722e+00 +0.0000000000000000e+00 -6.3686126280321480e+02 -8.0419060083788321e-03 -1.5993395229964424e-01 +1.6311901987615680e-03
-6.3710000000007631e+02 -3.3673422559036319e+00 +0.0000000000000000e+00 -6.3696120046022531e+02 -8.0101900794803654e-03 -1.5931548886078115e-01 +1.6291028778205002e-03
-6.3720000000007633e+02 -3.3708729553043653e+00 +0.0000000000000000e+00 -6.3706113811159730e+02 -7.9785964963651652e-03 -1.5869943902376071e-01 +1.6270252473685532e-03
-6.3730000000007635e+02 -3.3744038136934917e+00 +0.0000000000000000e+00 -6.3716107575735225e+02 -7.9471249883177018e-03 -1.5808579313530663e-01 +1.6249572586608519e-03
-6.3740000000007637e+02 -3.3779348304562395e+00 +0.0000000000000000e+00 -6.3726101339751165e+02 -7.9157752846111557e-03 -1.5747454153262536e-01 +1.6228988652487108e-03
-6.3750000000007640e+02 -3.3814660049802350e+00 +0.0000000000000000e+00 -6.3736095103209686e+02 -7.8845471145022883e-03 -1.5686567454344194e-01 +1.6208500229556982e-03
-6.3760000000007642e+02 -3.3849973366554935e+00 +0.0000000000000000e+00 -6.3746088866112916e+02 -7.8534402072262359e-03 -1.5625918248603482e-01 +1.6188106898535649e-03
-6.3770000000007644e+02 -3.3885288248744105e+00 +0.0000000000000000e+00 -6.3756082628462980e+02 -7.8224542919912328e-03 -1.5565505566927085e-01 +1.6167808262380213e-03
-6.3780000000007647e+02 -3.3920604690317506e+00 +0.0000000000000000e+00 -6.3766076390261992e+02 -7.7915890979733983e-03 -1.5505328439264054e-01 +1.6147603946043768e-03
-6.3790000000007649e+02 -3.3955922685246387e+00 +0.0000000000000000e+00 -6.3776070151512067e+02 -7.7608443543114372e-03 -1.5445385894629418e-01 +1.6127493596230379e-03
-6.3800000000007651e+02 -3.3991242227525489e+00 +0.0000000000000000e+00 -6.3786063912215286e+02 -7.7302197901014408e-03 -1.5385676961107855e-01 +1.6107476881148570e-03
-6.3810000000007653e+02 -3.4026563311172970e+00 +0.0000000000000000e+00 -6.3796057672373752e+02 -7.6997151343913819e-03 -1.5326200665857012e-01 +1.6087553490263373e-03
-6.3820000000007656e+02 -3.4061885930230291e+00 +0.0000000000000000e+00 -6.3806051431989545e+02 -7.6693301079925336e-03 -1.5266956042258695e-01 +1.6067723043223013e-03
-6.3830000000007658e+02 -3.4097210078762119e+00 +0.0000000000000000e+00 -6.3816045191064734e+02 -7.6390643116892466e-03 -1.5207942227545251e-01 +1.6047983842396108e-03
-6.3840000000007660e+02 -3.4132535750856250e+00 +0.0000000000000000e+00 -6.3826038949601400e+02 -7.6089172545845711e-03 -1.5149158438007343e-01 +1.6028333164099368e-03
-6.3850000000007662e+02 -3.4167862940623528e+00 +0.0000000000000000e+00 -6.3836032707601589e+02 -7.5788884425428112e-03 -1.5090603891737309e-01 +1.6008768232155359e-03
-6.3860000000007665e+02 -3.4203191642197757e+00 +0.0000000000000000e+00 -6.3846026465067348e+02 -7.5489773804528100e-03 -1.5032277806652719e-01 +1.5989286243036297e-03
-6.3870000000007667e+02 -3.4238521849735633e+00 +0.0000000000000000e+00 -6.3856020222000734e+02 -7.5191835722310365e-03 -1.4974179400494281e-01 +1.5969884366020346e-03
-6.3880000000007669e+02 -3.4273853557416665e+00 +0.0000000000000000e+00 -6.3866013978403771e+02 -7.4895065208249022e-03 -1.4916307890824138e-01 +1.5950559743348990e-03
-6.3890000000007672e+02 -3.4309186759443091e+00 +0.0000000000000000e+00 -6.3876007734278483e+02 -7.4599457282158313e-03 -1.4858662495023606e-01 +1.5931309490385128e-03
-6.3900000000007674e+02 -3.4344521450039802e+00 +0.0000000000000000e+00 -6.3886001489626904e+02 -7.4305006954224579e-03 -1.4801242430291126e-01 +1.5912130695772155e-03
-6.3910000000007676e+02 -3.4379857623454266e+00 +0.0000000000000000e+00 -6.3895995244451035e+02 -7.4011709225040162e-03 -1.4744046913640452e-01 +1.5893020421593987e-03
-6.3920000000007678e+02 -3.4415195273956445e+00 +0.0000000000000000e+00 -6.3905988998752878e+02 -7.3719559085635190e-03 -1.4687075161898491e-01 +1.5873975703535937e-03
-6.3930000000007681e+02 -3.4450534395838721e+00 +0.0000000000000000e+00 -6.3915982752534433e+02 -7.3428551517510819e-03 -1.4630326391703141e-01 +1.5854993551046477e-03
-6.3940000000007683e+02 -3.4485874983415816e+00 +0.0000000000000000e+00 -6.3925976505797689e+02 -7.3138681492672854e-03 -1.4573799819501401e-01 +1.5836070947499983e-03
-6.3950000000007685e+02 -3.4521217031024709e+00 +0.0000000000000000e+00 -6.3935970258544637e+02 -7.2849943973665411e-03 -1.4517494661547162e-01 +1.5817204850360296e-03
-6.3960000000007688e+02 -3.4556560533024570e+00 +0.0000000000000000e+00 -6.3945964010777243e+02 -7.2562333913605455e-03 -1.4461410133899333e-01 +1.5798392191345328e-03
-6.3970000000007690e+02 -3.4591905483796661e+00 +0.0000000000000000e+00 -6.3955957762497462e+02 -7.2275846256217007e-03 -1.4405545452419624e-01 +1.5779629876592404e-03
-6.3980000000007692e+02 -3.4627251877744283e+00 +0.0000000000000000e+00 -6.3965951513707262e+02 -7.1990475935865116e-03 -1.4349899832770383e-01 +1.5760914786824595e-03
-6.3990000000007694e+02 -3.4662599709292672e+00 +0.0000000000000000e+00 -6.3975945264408597e+02 -7.1706217877591447e-03 -1.4294472490412558e-01 +1.5742243777517966e-03
-6.4000000000007697e+02 -3.4697948972888937e+00 +0.0000000000000000e+00 -6.3985939014603412e+02 -7.1423066997149780e-03 -1.4239262640603681e-01 +1.5723613679069724e-03
-6.4010000000007699e+02 -3.4733299663001982e+00 +0.0000000000000000e+00 -6.3995932764293639e+02 -7.1141018201041420e-03 -1.4184269498395663e-01 +1.5705021296967270e-03
-6.4020000000007701e+02 -3.4768651774122410e+00 +0.0000000000000000e+00 -6.4005926513481199e+02 -7.0860066416806979e-03 -1.4129492278255218e-01 +1.5686463655026140e-03
-6.4030000000007703e+02 -3.4804005300762468e+00 +0.0000000000000000e+00 -6.4015920262168027e+02 -7.0580207030582175e-03 -1.4074930188613125e-01 +1.5667941499148111e-03
-6.4040000000007706e+02 -3.4839360237455947e+00 +0.0000000000000000e+00 -6.4025914010356030e+02 -7.0301435794985108e-03 -1.4020582433050879e-01 +1.5649458515981144e-03
-6.4050000000007708e+02 -3.4874716578758118e+00 +0.0000000000000000e+00 -6.4035907758047108e+02 -7.0023748476931600e-03 -1.3966448214708493e-01 +1.5631018488747850e-03
-6.4060000000007710e+02 -3.4910074319245643e+00 +0.0000000000000000e+00 -6.4045901505243171e+02 -6.9747140847885112e-03 -1.3912526736406378e-01 +1.5612625218664417e-03
-6.4070000000007713e+02 -3.4945433453516497e+00 +0.0000000000000000e+00 -6.4055895251946106e+02 -6.9471608683848813e-03 -1.3858817200645857e-01 +1.5594282524803715e-03
-6.4080000000007715e+02 -3.4980793976189886e+00 +0.0000000000000000e+00 -6.4065888998157789e+02 -6.9197147765356079e-03 -1.3805318809609407e-01 +1.5575994243957701e-03
-6.4090000000007717e+02 -3.5016155881906177e+00 +0.0000000000000000e+00 -6.4075882743880106e+02 -6.8923753877460558e-03 -1.3752030765160861e-01 +1.5557764230499282e-03
-6.4100000000007719e+02 -3.5051519165326801e+00 +0.0000000000000000e+00 -6.4085876489114935e+02 -6.8651422809727245e-03 -1.3698952268845815e-01 +1.5539596356243725e-03
-6.4110000000007722e+02 -3.5086883821134189e+00 +0.0000000000000000e+00 -6.4095870233864127e+02 -6.8380150356222996e-03 -1.3646082521892022e-01 +1.5521494510309466e-03
-6.4120000000007724e+02 -3.5122249844031685e+00 +0.0000000000000000e+00 -6.4105863978129537e+02 -6.8109932315505830e-03 -1.3593420725209593e-01 +1.5503462598978376e-03
-6.4130000000007726e+02 -3.5157617228743465e+00 +0.0000000000000000e+00 -6.4115857721913017e+02 -6.7840764490614798e-03 -1.3540966079391242e-01 +1.5485504545555452e-03
-6.4140000000007728e+02 -3.5192985970014461e+00 +0.0000000000000000e+00 -6.4125851465216408e+02 -6.7572642689059832e-03 -1.3488717784712773e-01 +1.5467624290228070e-03
-6.4150000000007731e+02 -3.5228356062610278e+00 +0.0000000000000000e+00 -6.4135845208041542e+02 -6.7305562722811060e-03 -1.3436675041133295e-01 +1.5449825789924597e-03
-6.4160000000007733e+02 -3.5263727501317108e+00 +0.0000000000000000e+00 -6.4145838950390248e+02 -6.7039520408287562e-03 -1.3384837048295495e-01 +1.5432113018172460e-03
-6.4170000000007735e+02 -3.5299100280941662e+00 +0.0000000000000000e+00 -6.4155832692264346e+02 -6.6774511566346671e-03 -1.3333203005526043e-01 +1.5414489964955763e-03
-6.4180000000007738e+02 -3.5334474396311086e+00 +0.0000000000000000e+00 -6.4165826433665654e+02 -6.6510532022272329e-03 -1.3281772111835827e-01 +1.5396960636572280e-03
-6.4190000000007740e+02 -3.5369849842272871e+00 +0.0000000000000000e+00 -6.4175820174595970e+02 -6.6247577605764007e-03 -1.3230543565920383e-01 +1.5379529055489932e-03
-6.4200000000007742e+02 -3.5405226613694789e+00 +0.0000000000000000e+00 -6.4185813915057099e+02 -6.5985644150924365e-03 -1.3179516566160018e-01 +1.5362199260202706e-03
-6.4210000000007744e+02 -3.5440604705464795e+00 +0.0000000000000000e+00 -6.4195807655050828e+02 -6.5724727496247757e-03 -1.3128690310620333e-01 +1.5344975305086081e-03
-6.4220000000007747e+02 -3.5475984112490964e+00 +0.0000000000000000e+00 -6.4205801394578941e+02 -6.5464823534968986e-03 -1.3078064002757828e-01 +1.5327860969912405e-03
-6.4230000000007749e+02 -3.5511364829701395e+00 +0.0000000000000000e+00 -6.4215795133643223e+02 -6.5205928977961772e-03 -1.3027636938019319e-01 +1.5310855345952988e-03
-6.4240000000007751e+02 -3.5546746852044158e+00 +0.0000000000000000e+00 -6.4225788872245437e+02 -6.4948041192829315e-03 -1.2977408486237110e-01 +1.5293953706253709e-03
-6.4250000000007753e+02 -3.5582130174487214e+00 +0.0000000000000000e+00 -6.4235782610387355e+02 -6.4691157560286573e-03 -1.2927378018939942e-01 +1.5277151195345548e-03
-6.4260000000007756e+02 -3.5617514792018365e+00 +0.0000000000000000e+00 -6.4245776348070740e+02 -6.4435275455134158e-03 -1.2877544907198554e-01 +1.5260442938836425e-03
-6.4270000000007758e+02 -3.5652900699645178e+00 +0.0000000000000000e+00 -6.4255770085297331e+02 -6.4180392246268522e-03 -1.2827908521624865e-01 +1.5243824043543674e-03
-6.4280000000007760e+02 -3.5688287892394936e+00 +0.0000000000000000e+00 -6.4265763822068880e+02 -6.3926505296691451e-03 -1.2778468232370777e-01 +1.5227289597626880e-03
-6.4290000000007763e+02 -3.5723676365314563e+00 +0.0000000000000000e+00 -6.4275757558387113e+02 -6.3673611963521266e-03 -1.2729223409127458e-01 +1.5210834670721519e-03
-6.4300000000007765e+02 -3.5759066113470568e+00 +0.0000000000000000e+00 -6.4285751294253771e+02 -6.3421709598002500e-03 -1.2680173421124180e-01 +1.5194454314073017e-03
-6.4310000000007767e+02 -3.5794457131948976e+00 +0.0000000000000000e+00 -6.4295745029670570e+02 -6.3170795545517385e-03 -1.2631317637127545e-01 +1.5178143560671499e-03
-6.4320000000007769e+02 -3.5829849415855275e+00 +0.0000000000000000e+00 -6.4305738764639239e+02 -6.2920867145595865e-03 -1.2582655425440378e-01 +1.5161897425387033e-03
-6.4330000000007772e+02 -3.5865242960314343e+00 +0.0000000000000000e+00 -6.4315732499161481e+02 -6.2671921731927357e-03 -1.2534186153900889e-01 +1.5145710905105493e-03
-6.4340000000007774e+02 -3.5900637760470384e+00 +0.0000000000000000e+00 -6.4325726233239004e+02 -6.2423956632371384e-03 -1.2485909189881676e-01 +1.5129578978864998e-03
-6.4350000000007776e+02 -3.5936033811486876e+00 +0.0000000000000000e+00 -6.4335719966873501e+02 -6.2176969168969082e-03 -1.2437823900288784e-01 +1.5113496607992948e-03
-6.4360000000007778e+02 -3.5971431108546494e+00 +0.0000000000000000e+00 -6.4345713700066665e+02 -6.1930956657954336e-03 -1.2389929651560690e-01 +1.5097458736243526e-03
-6.4370000000007781e+02 -3.6006829646851051e+00 +0.0000000000000000e+00 -6.4355707432820179e+02 -6.1685916409765585e-03 -1.2342225809667416e-01 +1.5081460289935941e-03
-6.4380000000007783e+02 -3.6042229421621439e+00 +0.0000000000000000e+00 -6.4365701165135715e+02 -6.1441845729057580e-03 -1.2294711740109575e-01 +1.5065496178093146e-03
-6.4390000000007785e+02 -3.6077630428097565e+00 +0.0000000000000000e+00 -6.4375694897014955e+02 -6.1198741914712746e-03 -1.2247386807917288e-01 +1.5049561292581135e-03
-6.4400000000007788e+02 -3.6113032661538282e+00 +0.0000000000000000e+00 -6.4385688628459548e+02 -6.0956602259854137e-03 -1.2200250377649455e-01 +1.5033650508248873e-03
-6.4410000000007790e+02 -3.6148436117221325e+00 +0.0000000000000000e+00 -6.4395682359471164e+02 -6.0715424051856325e-03 -1.2153301813392522e-01 +1.5017758683068701e-03
-6.4420000000007792e+02 -3.6183840790443256e+00 +0.0000000000000000e+00 -6.4405676090051452e+02 -6.0475204524465254e-03 -1.2106540476356685e-01 +1.5001880764102895e-03
-6.4430000000007794e+02 -3.6219246676519390e+00 +0.0000000000000000e+00 -6.4415669820202061e+02 -6.0235940090842934e-03 -1.2059965686367602e-01 +1.4986013490393506e-03
-6.4440000000007797e+02 -3.6254653770783731e+00 +0.0000000000000000e+00 -6.4425663549924616e+02 -5.9997626481032348e-03 -1.2013576728670471e-01 +1.4970155119843299e-03
-6.4450000000007799e+02 -3.6290062068588904e+00 +0.0000000000000000e+00 -6.4435657279220766e+02 -5.9760259405958541e-03 -1.1967372887214174e-01 +1.4954303973400637e-03
-6.4460000000007801e+02 -3.6325471565306073e+00 +0.0000000000000000e+00 -6.4445651008092125e+02 -5.9523834578495650e-03 -1.1921353445711844e-01 +1.4938458388553319e-03
-6.4470000000007803e+02 -3.6360882256324882e+00 +0.0000000000000000e+00 -6.4455644736540319e+02 -5.9288347713425471e-03 -1.1875517687642413e-01 +1.4922616719288536e-03
-6.4480000000007806e+02 -3.6396294137053378e+00 +0.0000000000000000e+00 -6.4465638464566950e+02 -5.9053794527397533e-03 -1.1829864896252577e-01 +1.4906777336052683e-03
-6.4490000000007808e+02 -3.6431707202917938e+00 +0.0000000000000000e+00 -6.4475632192173634e+02 -5.8820170738887465e-03 -1.1784394354558470e-01 +1.4890938625710755e-03
-6.4500000000007810e+02 -3.6467121449363189e+00 +0.0000000000000000e+00 -6.4485625919361974e+02 -5.8587472068156506e-03 -1.1739105345347559e-01 +1.4875098991505571e-03
-6.4510000000007813e+02 -3.6502536871851956e+00 +0.0000000000000000e+00 -6.4495619646133548e+02 -5.8355694237210492e-03 -1.1693997151180525e-01 +1.4859256853016636e-03
-6.4520000000007815e+02 -3.6537953465865174e+00 +0.0000000000000000e+00 -6.4505613372489961e+02 -5.8124832969757480e-03 -1.1649069054392887e-01 +1.4843410646118644e-03
-6.4530000000007817e+02 -3.6573371226901825e+00 +0.0000000000000000e+00 -6.4515607098432781e+02 -5.7894883991167455e-03 -1.1604320337097092e-01 +1.4827558822939875e-03
-6.4540000000007819e+02 -3.6608790150478856e+00 +0.0000000000000000e+00 -6.4525600823963600e+02 -5.7665843028429269e-03 -1.1559750281184103e-01 +1.4811699851820063e-03
-6.4550000000007822e+02 -3.6644210232131114e+00 +0.0000000000000000e+00 -6.4535594549083976e+02 -5.7437705810109933e-03 -1.1515358168325508e-01 +1.4795832217268179e-03
-6.4560000000007824e+02 -3.6679631467411276e+00 +0.0000000000000000e+00 -6.4545588273795465e+02 -5.7210468066311798e-03 -1.1471143279975211e-01 +1.4779954419919810e-03
-6.4570000000007826e+02 -3.6715053851889770e+00 +0.0000000000000000e+00 -6.4555581998099638e+02 -5.6984125528629932e-03 -1.1427104897371267e-01 +1.4764064976494201e-03
-6.4580000000007828e+02 -3.6750477381154716e+00 +0.0000000000000000e+00 -6.4565575721998039e+02 -5.6758673930110380e-03 -1.1383242301537878e-01 +1.4748162419751130e-03
-6.4590000000007831e+02 -3.6785902050811834e+00 +0.0000000000000000e+00 -6.4575569445492215e+02 -5.6534109005207016e-03 -1.1339554773287187e-01 +1.4732245298447399e-03
-6.4600000000007833e+02 -3.6821327856484394e+00 +0.0000000000000000e+00 -6.4585563168583701e+02 -5.6310426489738948e-03 -1.1296041593221204e-01 +1.4716312177293070e-03
-6.4610000000007835e+02 -3.6856754793813122e+00 +0.0000000000000000e+00 -6.4595556891274032e+02 -5.6087622120847168e-03 -1.1252702041733664e-01 +1.4700361636907364e-03
-6.4620000000007838e+02 -3.6892182858456146e+00 +0.0000000000000000e+00 -6.4605550613564731e+02 -5.5865691671692285e-03 -1.1209535402707320e-01 +1.4684392358201813e-03
-6.4630000000007840e+02 -3.6927612046088916e+00 +0.0000000000000000e+00 -6.4615544335457321e+02 -5.5644631540623457e-03 -1.1166541026223177e-01 +1.4668404549899817e-03
-6.4640000000007842e+02 -3.6963042352404143e+00 +0.0000000000000000e+00 -6.4625538056953314e+02 -5.5424438666723851e-03 -1.1123718319706211e-01 +1.4652399726468735e-03
-6.4650000000007844e+02 -3.6998473773111731e+00 +0.0000000000000000e+00 -6.4635531778054224e+02 -5.5205110007525617e-03 -1.1081066692413427e-01 +1.4636379432280010e-03
-6.4660000000007847e+02 -3.7033906303938728e+00 +0.0000000000000000e+00 -6.4645525498761549e+02 -5.4986642521236686e-03 -1.1038585553537357e-01 +1.4620345198172603e-03
-6.4670000000007849e+02 -3.7069339940629260e+00 +0.0000000000000000e+00 -6.4655519219076780e+02 -5.4769033166788801e-03 -1.0996274312204427e-01 +1.4604298541426939e-03
-6.4680000000007851e+02 -3.7104774678944477e+00 +0.0000000000000000e+00 -6.4665512939001417e+02 -5.4552278903884990e-03 -1.0954132377473128e-01 +1.4588240965738924e-03
-6.4690000000007853e+02 -3.7140210514662488e+00 +0.0000000000000000e+00 -6.4675506658536938e+02 -5.4336376693048501e-03 -1.0912159158332520e-01 +1.4572173961194101e-03
-6.4700000000007856e+02 -3.7175647443578308e+00 +0.0000000000000000e+00 -6.4685500377684832e+02 -5.4121323495670308e-03 -1.0870354063700369e-01 +1.4556099004241806e-03
-6.4710000000007858e+02 -3.7211085461503788e+00 +0.0000000000000000e+00 -6.4695494096446566e+02 -5.3907116274058255e-03 -1.0828716502421579e-01 +1.4540017557669457e-03
-6.4720000000007860e+02 -3.7246524564267571e+00 +0.0000000000000000e+00 -6.4705487814823607e+02 -5.3693751991485154e-03 -1.0787245883266398e-01 +1.4523931070576854e-03
-6.4730000000007863e+02 -3.7281964747715022e+00 +0.0000000000000000e+00 -6.4715481532817410e+02 -5.3481227612237510e-03 -1.0745941614928749e-01 +1.4507840978350583e-03
-6.4740000000007865e+02 -3.7317406007708174e+00 +0.0000000000000000e+00 -6.4725475250429440e+02 -5.3269540101664008e-03 -1.0704803106024399e-01 +1.4491748702638479e-03
-6.4750000000007867e+02 -3.7352848340125662e+00 +0.0000000000000000e+00 -6.4735468967661143e+02 -5.3058686426224900e-03 -1.0663829765089346e-01 +1.4475655651324157e-03
-6.4760000000007869e+02 -3.7388291740862671e+00 +0.0000000000000000e+00 -6.4745462684513961e+02 -5.2848663553540657e-03 -1.0623021000578040e-01 +1.4459563218501656e-03
-6.4770000000007872e+02 -3.7423736205830878e+00 +0.0000000000000000e+00 -6.4755456400989340e+02 -5.2639468452441093e-03 -1.0582376220861565e-01 +1.4443472784450074e-03
-6.4780000000007874e+02 -3.7459181730958377e+00 +0.0000000000000000e+00 -6.4765450117088710e+02 -5.2431098093014749e-03 -1.0541894834225972e-01 +1.4427385715608326e-03
-6.4790000000007876e+02 -3.7494628312189646e+00 +0.0000000000000000e+00 -6.4775443832813494e+02 -5.2223549446658302e-03 -1.0501576248870492e-01 +1.4411303364550009e-03
-6.4800000000007878e+02 -3.7530075945485462e+00 +0.0000000000000000e+00 -6.4785437548165123e+02 -5.2016819486125632e-03 -1.0461419872905683e-01 +1.4395227069958218e-03
-6.4810000000007881e+02 -3.7565524626822855e+00 +0.0000000000000000e+00 -6.4795431263145008e+02 -5.1810905185577941e-03 -1.0421425114351772e-01 +1.4379158156600585e-03
-6.4820000000007883e+02 -3.7600974352195053e+00 +0.0000000000000000e+00 -6.4805424977754558e+02 -5.1605803530430329e-03 -1.0381591381928326e-01 +1.4363097860551509e-03
-6.4830000000007885e+02 -3.7636425117611410e+00 +0.0000000000000000e+00 -6.4815418691995171e+02 -5.1401511692833199e-03 -1.0341918099244844e-01 +1.4347045991740112e-03
-6.4840000000007888e+02 -3.7671876919097356e+00 +0.0000000000000000e+00 -6.4825412405868258e+02 -5.1198027010030253e-03 -1.0302404703121848e-01 +1.4331001103789808e-03
-6.4850000000007890e+02 -3.7707329752694339e+00 +0.0000000000000000e+00 -6.4835406119375205e+02 -5.0995346823315187e-03 -1.0263050630609374e-01 +1.4314961724501043e-03
-6.4860000000007892e+02 -3.7742783614459769e+00 +0.0000000000000000e+00 -6.4845399832517410e+02 -5.0793468472147014e-03 -1.0223855318513894e-01 +1.4298926400637460e-03
-6.4870000000007894e+02 -3.7778238500466963e+00 +0.0000000000000000e+00 -6.4855393545296238e+02 -5.0592389294131929e-03 -1.0184818203398902e-01 +1.4282893697930938e-03
-6.4880000000007897e+02 -3.7813694406805083e+00 +0.0000000000000000e+00 -6.4865387257713076e+02 -5.0392106625003191e-03 -1.0145938721585190e-01 +1.4266862201086168e-03
-6.4890000000007899e+02 -3.7849151329579085e+00 +0.0000000000000000e+00 -6.4875380969769299e+02 -5.0192617798602672e-03 -1.0107216309151389e-01 +1.4250830513785199e-03
-6.4900000000007901e+02 -3.7884609264909663e+00 +0.0000000000000000e+00 -6.4885374681466271e+02 -4.9993920146861742e-03 -1.0068650401934437e-01 +1.4234797258691656e-03
-6.4910000000007904e+02 -3.7920068208933193e+00 +0.0000000000000000e+00 -6.4895368392805347e+02 -4.9796010999782186e-03 -1.0030240435530002e-01 +1.4218761077454732e-03
-6.4920000000007906e+02 -3.7955528157801663e+00 +0.0000000000000000e+00 -6.4905362103787888e+02 -4.9598887685416496e-03 -9.9919858452928972e-02 +1.4202720630712945e-03
-6.4930000000007908e+02 -3.7990989107682638e+00 +0.0000000000000000e+00 -6.4915355814415250e+02 -4.9402547529849164e-03 -9.9538860663375750e-02 +1.4186674598097677e-03
-6.4940000000007910e+02 -3.8026451054759187e+00 +0.0000000000000000e+00 -6.4925349524688761e+02 -4.9206987857177654e-03 -9.9159405335386655e-02 +1.4170621678236525e-03
-6.4950000000007913e+02 -3.8061913995229832e+00 +0.0000000000000000e+00 -6.4935343234609775e+02 -4.9012205989492222e-03 -9.8781486815312458e-02 +1.4154560588756273e-03
-6.4960000000007915e+02 -3.8097377925308495e+00 +0.0000000000000000e+00 -6.4945336944179621e+02 -4.8818199246857550e-03 -9.8405099447114744e-02 +1.4138490066285820e-03
-6.4970000000007917e+02 -3.8132842841224437e+00 +0.0000000000000000e+00 -6.4955330653399619e+02 -4.8624964947293070e-03 -9.8030237572370338e-02 +1.4122408866458767e-03
-6.4980000000007919e+02 -3.8168308739222194e+00 +0.0000000000000000e+00 -6.4965324362271099e+02 -4.8432500406753306e-03 -9.7656895530274831e-02 +1.4106315763915734e-03
-6.4990000000007922e+02 -3.8203775615561542e+00 +0.0000000000000000e+00 -6.4975318070795379e+02 -4.8240802939108780e-03 -9.7285067657648383e-02 +1.4090209552306541e-03
-6.5000000000007924e+02 -3.8239243466517414e+00 +0.0000000000000000e+00 -6.4985311778973767e+02 -4.8049869856126677e-03 -9.6914748288940381e-02 +1.4074089044292149e-03
-6.5010000000007926e+02 -3.8274712288379864e+00 +0.0000000000000000e+00 -6.4995305486807581e+02 -4.7859698467450822e-03 -9.6545931756233272e-02 +1.4057953071546264e-03
-6.5020000000007929e+02 -3.8310182077453998e+00 +0.0000000000000000e+00 -6.5005299194298107e+02 -4.7670286089230374e-03 -9.6178612398150787e-02 +1.4041800505290784e-03
-6.5030000000007931e+02 -3.8345652830059924e+00 +0.0000000000000000e+00 -6.5015292901446651e+02 -4.7481630208198750e-03 -9.5812784729369438e-02 +1.4025630641097044e-03
-6.5040000000007933e+02 -3.8381124542532690e+00 +0.0000000000000000e+00 -6.5025286608254510e+02 -4.7293728466493998e-03 -9.5448443427364471e-02 +1.4009443143179381e-03
-6.5050000000007935e+02 -3.8416597211222241e+00 +0.0000000000000000e+00 -6.5035280314722968e+02 -4.7106578506747078e-03 -9.5085583173911692e-02 +1.3993237668662860e-03
-6.5060000000007938e+02 -3.8452070832493352e+00 +0.0000000000000000e+00 -6.5045274020853299e+02 -4.6920177966035537e-03 -9.4724198648909116e-02 +1.3977013853151547e-03
-6.5070000000007940e+02 -3.8487545402725591e+00 +0.0000000000000000e+00 -6.5055267726646775e+02 -4.6734524475863168e-03 -9.4364284530384659e-02 +1.3960771310748445e-03
-6.5080000000007942e+02 -3.8523020918313255e+00 +0.0000000000000000e+00 -6.5065261432104683e+02 -4.6549615662139750e-03 -9.4005835494503753e-02 +1.3944509634075937e-03
-6.5090000000007944e+02 -3.8558497375665315e+00 +0.0000000000000000e+00 -6.5075255137228282e+02 -4.6365449145161445e-03 -9.3648846215578979e-02 +1.3928228394296529e-03
-6.5100000000007947e+02 -3.8593974771205364e+00 +0.0000000000000000e+00 -6.5085248842018825e+02 -4.6182022539590735e-03 -9.3293311366077866e-02 +1.3911927141133937e-03
-6.5110000000007949e+02 -3.8629453101371576e+00 +0.0000000000000000e+00 -6.5095242546477573e+02 -4.5999333454435753e-03 -9.2939225616630303e-02 +1.3895605402894442e-03
-6.5120000000007951e+02 -3.8664932362616633e+00 +0.0000000000000000e+00 -6.5105236250605776e+02 -4.5817379493030760e-03 -9.2586583636037972e-02 +1.3879262686488677e-03
-6.5130000000007954e+02 -3.8700412551407690e+00 +0.0000000000000000e+00 -6.5115229954404685e+02 -4.5636158253015788e-03 -9.2235380091282113e-02 +1.3862898477453704e-03
-6.5140000000007956e+02 -3.8735893664226304e+00 +0.0000000000000000e+00 -6.5125223657875540e+02 -4.5455667326316958e-03 -9.1885609647532632e-02 +1.3846512239975479e-03
-6.5150000000007958e+02 -3.8771375697568398e+00 +0.0000000000000000e+00 -6.5135217361019568e+02 -4.5275904299126139e-03 -9.1537266968156311e-02 +1.3830103416911572e-03
-6.5160000000007960e+02 -3.8806858647944189e+00 +0.0000000000000000e+00 -6.5145211063838008e+02 -4.5096866751880857e-03 -9.1190346714724757e-02 +1.3813671429814289e-03
-6.5170000000007963e+02 -3.8842342511878152e+00 +0.0000000000000000e+00 -6.5155204766332076e+02 -4.4918552259244548e-03 -9.0844843547024073e-02 +1.3797215678954123e-03
-6.5180000000007965e+02 -3.8877827285908952e+00 +0.0000000000000000e+00 -6.5165198468503002e+02 -4.4740958390086230e-03 -9.0500752123062453e-02 +1.3780735543343524e-03
-6.5190000000007967e+02 -3.8913312966589411e+00 +0.0000000000000000e+00 -6.5175192170352000e+02 -4.4564082707460664e-03 -9.0158067099079531e-02 +1.3764230380761055e-03
-6.5200000000007969e+02 -3.8948799550486424e+00 +0.0000000000000000e+00 -6.5185185871880276e+02 -4.4387922768588427e-03 -8.9816783129555017e-02 +1.3747699527775813e-03
