# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5330000000014820e+02 -5.5167708273825818e-04 -5.4310680387358783e-04 +5.2210685395651085e-03 +3.8269767320204861e-03 -5.2623984664794246e-02 -9.6592802869981798e-01 -1.7660967452413995e+01 
+9.5340000000014822e+02 -5.5148346856154240e-04 -5.4303361188549751e-04 +5.2158255072165963e-03 +3.8306815838448369e-03 -5.1516593512098099e-02 -1.0137216559132756e+00 -2.3073766485331650e+01 
+9.5350000000014825e+02 -5.5129032992098773e-04 -5.4296079837549928e-04 +5.2105669146032133e-03 +3.8304005434147172e-03 -4.9866423390492944e-02 -1.0247787019738996e+00 -3.1873896878951669e+01 
+9.5360000000014827e+02 -5.5109766648183084e-04 -5.4288838593133436e-04 +5.2053045156193172e-03 +3.8268764438731044e-03 -4.7903399105910280e-02 -1.0027224059711559e+00 -4.2991824100674023e+01 
+9.5370000000014829e+02 -5.5090547787680830e-04 -5.4281640388581889e-04 +5.2000470109377648e-03 +3.8211569896127711e-03 -4.5801163206207779e-02 -9.5373156085653910e-01 -5.5640455504212035e+01 
+9.5380000000014832e+02 -5.5071376371981686e-04 -5.4274487314432524e-04 +5.1947982218011552e-03 +3.8140249904037682e-03 -4.3595160823541909e-02 -8.8315827079336917e-01 -6.9863928870502789e+01 
+9.5390000000014834e+02 -5.5052252362197684e-04 -5.4267381654524117e-04 +5.1895615308743762e-03 +3.8065019685743916e-03 -4.1326090794679075e-02 -8.0104871233252950e-01 -8.5352291774659989e+01 
+9.5400000000014836e+02 -5.5033175719609449e-04 -5.4260325849613033e-04 +5.1843408788567295e-03 +3.7997135703870684e-03 -3.9058694315791669e-02 -7.1877412645604166e-01 -1.0155186333797261e+02 
+9.5410000000014838e+02 -5.5014146405810171e-04 -5.4253322140469882e-04 +5.1791410358508188e-03 +3.7946779725887593e-03 -3.6886081603410954e-02 -6.4674702157317088e-01 -1.1769061829942713e+02 
+9.5420000000014841e+02 -5.4995164383906563e-04 -5.4246372137841845e-04 +5.1739704607268646e-03 +3.7921285008439445e-03 -3.5016812675002278e-02 -5.9343017700401712e-01 -1.3219938560928625e+02 
+9.5430000000014843e+02 -5.4976229616858843e-04 -5.4239477593441359e-04 +5.1688371542191183e-03 +3.7928367674894790e-03 -3.3647928967504674e-02 -5.6774523162248780e-01 -1.4360168832650206e+02 
+9.5440000000014845e+02 -5.4957342064236310e-04 -5.4232638935508982e-04 +5.1637475632547612e-03 +3.7971069797537436e-03 -3.2957553620622693e-02 -5.7507761259875012e-01 -1.5048524722829856e+02 
+9.5450000000014848e+02 -5.4938501675812158e-04 -5.4225855693081451e-04 +5.1587009512528946e-03 +3.8049636477454846e-03 -3.2981144327267890e-02 -6.1885210561798576e-01 -1.5226095208607376e+02 
+9.5460000000014850e+02 -5.4919708397344860e-04 -5.4219125685919529e-04 +5.1536906624536838e-03 +3.8158682241345712e-03 -3.3606685277783252e-02 -6.9838545936169438e-01 -1.4929040319265940e+02 
+9.5470000000014852e+02 -5.4900962177209848e-04 -5.4212445937303229e-04 +5.1487118085290261e-03 +3.8289824169494375e-03 -3.4750567388367452e-02 -8.1064401177183953e-01 -1.4180676207124731e+02 
+9.5480000000014854e+02 -5.4882262965242582e-04 -5.4205814033295087e-04 +5.1437631342056978e-03 +3.8436370430209497e-03 -3.6433147460776777e-02 -9.5250547746742531e-01 -1.2945859537732622e+02 
+9.5490000000014857e+02 -5.4863610711304166e-04 -5.4199227017538384e-04 +5.1388429692590084e-03 +3.8586929582975224e-03 -3.8632557433205553e-02 -1.1133471003541211e+00 -1.1262097077854904e+02 
+9.5500000000014859e+02 -5.4845005365046766e-04 -5.4192681686897218e-04 +5.1339489258406049e-03 +3.8728478889070825e-03 -4.1295834252236735e-02 -1.2805132858633823e+00 -9.1984171174858233e+01 
+9.5510000000014861e+02 -5.4826446876159120e-04 -5.4186174792378002e-04 +5.1290787288583327e-03 +3.8847556304179381e-03 -4.4376712507230180e-02 -1.4406041946339829e+00 -6.8148316370279460e+01 
+9.5520000000014863e+02 -5.4807935193857131e-04 -5.4179703088793653e-04 +5.1242291327055958e-03 +3.8930033515482726e-03 -4.7807233997572307e-02 -1.5782766277932407e+00 -4.1717527844085915e+01 
+9.5530000000014866e+02 -5.4789470268368310e-04 -5.4173263763325626e-04 +5.1193976272936531e-03 +3.8964099838769443e-03 -5.1521950271400045e-02 -1.6798881893939936e+00 -1.3312418218213908e+01 
+9.5540000000014868e+02 -5.4771052053264647e-04 -5.4166857289998313e-04 +5.1145786944439553e-03 +3.8948519087125561e-03 -5.5341904510604757e-02 -1.7394087269560050e+00 +1.5614275317078995e+01 
+9.5550000000014870e+02 -5.4752680508322513e-04 -5.4160485404652567e-04 +5.1097696984414272e-03 +3.8885870197502108e-03 -5.9131063222396779e-02 -1.7534471715841415e+00 +4.3813014565393431e+01 
+9.5560000000014873e+02 -5.4734355597000402e-04 -5.4154150166550415e-04 +5.1049715753737077e-03 +3.8779850403217325e-03 -6.2833815004997406e-02 -1.7194421910396644e+00 +7.0529567302072934e+01 
+9.5570000000014875e+02 -5.4716077282045573e-04 -5.4147853559041910e-04 +5.1001839193686527e-03 +3.8634556362103938e-03 -6.6368404850633847e-02 -1.6353772387469840e+00 +9.4877217623322849e+01 
+9.5580000000014877e+02 -5.4697845524613619e-04 -5.4141597285269896e-04 +5.0954027559585629e-03 +3.8454628164722054e-03 -6.9569689771153992e-02 -1.5014760195093717e+00 +1.1560124628878182e+02 
+9.5590000000014879e+02 -5.4679660285940985e-04 -5.4135383801779020e-04 +5.0906249571753999e-03 +3.8250877366774851e-03 -7.2336893877902653e-02 -1.3270917324990534e+00 +1.3239020728232441e+02 
+9.5600000000014882e+02 -5.4661521527529398e-04 -5.4129215855685945e-04 +5.0858482497414381e-03 +3.8036031488805962e-03 -7.4605623367783924e-02 -1.1239551310552005e+00 +1.4529597052145175e+02 
+9.5610000000014884e+02 -5.4643429210655145e-04 -5.4123096421709958e-04 +5.0810696803938798e-03 +3.7824462194776536e-03 -7.6281904064654960e-02 -9.0603235343520339e-01 +1.5405637682326335e+02 
+9.5620000000014886e+02 -5.4625383296949938e-04 -5.4117028595619047e-04 +5.0762869598071688e-03 +3.7632160796279741e-03 -7.7282684167960081e-02 -6.9139662476456687e-01 +1.5819953739919015e+02 
+9.5630000000014888e+02 -5.4607383746104984e-04 -5.4111014934006573e-04 +5.0714952090592045e-03 +3.7469870393809957e-03 -7.7508891527698034e-02 -4.9365952009802760e-01 +1.5729951070659354e+02 
+9.5640000000014891e+02 -5.4589430515160397e-04 -5.4105055098016943e-04 +5.0666919822487744e-03 +3.7338183316917919e-03 -7.6963217957913679e-02 -3.1880682954388262e-01 +1.5171398662035244e+02 
+9.5650000000014893e+02 -5.4571523561607255e-04 -5.4099148014556523e-04 +5.0618773767583678e-03 +3.7235640476572596e-03 -7.5717412762890957e-02 -1.7149111675381590e-01 +1.4225554612041572e+02 
+9.5660000000014895e+02 -5.4553662841316190e-04 -5.4093293560595332e-04 +5.0570515356254640e-03 +3.7163799045953198e-03 -7.3854656817439482e-02 -5.8541004939627557e-02 +1.2983636976719467e+02 
+9.5670000000014898e+02 -5.4535848309018040e-04 -5.4087492555808883e-04 +5.0522154924367109e-03 +3.7126438979689499e-03 -7.1481072375966792e-02 +1.1908989134534448e-02 +1.1549784744415038e+02 
+9.5680000000014900e+02 -5.4518079921210647e-04 -5.4081745823825081e-04 +5.0473738739277149e-03 +3.7124627661943473e-03 -6.8768234356079982e-02 +3.5945085392191961e-02 +1.0046079302536140e+02 
+9.5690000000014902e+02 -5.4500357634336926e-04 -5.4076053401096147e-04 +5.0425304992776669e-03 +3.7152911028618413e-03 -6.5820890079291747e-02 +1.9068427956632193e-02 +8.4978319566817191e+01 
+9.5700000000014904e+02 -5.4482681404515560e-04 -5.4070415027801532e-04 +5.0376882510581823e-03 +3.7203880082826014e-03 -6.2705118976434618e-02 -3.0796142423689461e-02 +6.8923949728630632e+01 
+9.5710000000014907e+02 -5.4465051188090023e-04 -5.4064830188445159e-04 +5.0328507607072604e-03 +3.7268309664572224e-03 -5.9519573662359361e-02 -1.0329676808928907e-01 +5.2512764964109223e+01 
+9.5720000000014909e+02 -5.4447466941101108e-04 -5.4059298211607738e-04 +5.0280211740512627e-03 +3.7335205754126309e-03 -5.6356997232008134e-02 -1.8372993529814582e-01 +3.6215734116758519e+01 
+9.5730000000014911e+02 -5.4429928621942418e-04 -5.4053818517900746e-04 +5.0232071506188924e-03 +3.7398286085170394e-03 -5.3369470925301400e-02 -2.6178160991342986e-01 +2.0706984797553588e+01 
+9.5740000000014913e+02 -5.4412436190603346e-04 -5.4048391812764511e-04 +5.0184166817221288e-03 +3.7457069664297475e-03 -5.0687887162639091e-02 -3.3196163169048742e-01 +6.4067622732340626e+00 
+9.5750000000014916e+02 -5.4394989602388069e-04 -5.4043018733885195e-04 +5.0136527156464357e-03 +3.7510615622889298e-03 -4.8329780712955496e-02 -3.8832607078397230e-01 -6.9594764779061098e+00 
+9.5760000000014918e+02 -5.4377588812920172e-04 -5.4037698228799960e-04 +5.0089158924699652e-03 +3.7552631942453286e-03 -4.6243836329160716e-02 -4.2108573200500821e-01 -2.0138003560530908e+01 
+9.5770000000014920e+02 -5.4360233779546588e-04 -5.4032427560771732e-04 +5.0042047273600159e-03 +3.7573033214756200e-03 -4.4324361650939531e-02 -4.1831441497970445e-01 -3.4192461221851715e+01 
+9.5780000000014923e+02 -5.4342924457653156e-04 -5.4027204383483437e-04 +4.9995141047014489e-03 +3.7568125101971783e-03 -4.2433397532802612e-02 -3.7566915792766875e-01 -5.0023183591753927e+01 
+9.5790000000014925e+02 -5.4325660802928403e-04 -5.4022027404127600e-04 +4.9948405056865347e-03 +3.7542356506907889e-03 -4.0533006195480649e-02 -2.9944889662195689e-01 -6.7316609027349699e+01 
+9.5800000000014927e+02 -5.4308442771410360e-04 -5.4016895634680204e-04 +4.9901813689034102e-03 +3.7502200135355076e-03 -3.8624233705979484e-02 -1.9843525116515398e-01 -8.5379617598479143e+01 
+9.5810000000014929e+02 -5.4291270318998584e-04 -5.4011808231437452e-04 +4.9855336294917646e-03 +3.7455215265363882e-03 -3.6686727718407204e-02 -8.2923012819484943e-02 -1.0374005479064589e+02 
+9.5820000000014932e+02 -5.4274143402168167e-04 -5.4006764237481087e-04 +4.9808954826036506e-03 +3.7409067321770156e-03 -3.4735613909230113e-02 +3.4760573913702311e-02 -1.2186147362526202e+02 
+9.5830000000014934e+02 -5.4257061976025964e-04 -5.4001762717929911e-04 +4.9762621345455860e-03 +3.7368377018745349e-03 -3.2748490353841378e-02 +1.4514747089669908e-01 -1.3932410610699435e+02 
+9.5840000000014936e+02 -5.4240025996651735e-04 -5.3996802930987174e-04 +4.9716284779736932e-03 +3.7337094228267653e-03 -3.0701738679719141e-02 +2.3974180520724017e-01 -1.5566574268280726e+02 
+9.5850000000014938e+02 -5.4223035429499058e-04 -5.3991885136129268e-04 +4.9669967369578918e-03 +3.7322602239242583e-03 -2.8719276125825671e-02 +3.0745469774505002e-01 -1.6956866455399955e+02 
+9.5860000000014941e+02 -5.4206090244218145e-04 -5.3987010216810418e-04 +4.9623735652625433e-03 +3.7334233925310199e-03 -2.7024679343812780e-02 +3.3579501164078845e-01 -1.7910159535722573e+02 
+9.5870000000014943e+02 -5.4189190410140287e-04 -5.3982179547746396e-04 +4.9577666911497153e-03 +3.7381449377806028e-03 -2.5856623447881352e-02 +3.1270113559636853e-01 -1.8229741552661855e+02 
+9.5880000000014945e+02 -5.4172335898119148e-04 -5.3977393660697948e-04 +4.9531858674607904e-03 +3.7465129603054506e-03 -2.5429851894045678e-02 +2.3549013527742083e-01 -1.7777273769361830e+02 
+9.5890000000014948e+02 -5.4155526678295075e-04 -5.3972651638291595e-04 +4.9486379333005936e-03 +3.7575642861182360e-03 -2.5807569558301269e-02 +1.1442931947346999e-01 -1.6578736398509423e+02 
+9.5900000000014950e+02 -5.4138762720432943e-04 -5.3967952211469007e-04 +4.9441286256673902e-03 +3.7700999106139339e-03 -2.7007821214007001e-02 -3.7344685613095105e-02 -1.4703899999901935e+02 
+9.5910000000014952e+02 -5.4122043994319215e-04 -5.3963294124413749e-04 +4.9396637577029988e-03 +3.7829111105756297e-03 -2.9051807478308964e-02 -2.0636630862225963e-01 -1.2218535457142670e+02 
+9.5920000000014954e+02 -5.4105370468579344e-04 -5.3958676591006768e-04 +4.9352463168264235e-03 +3.7949544633630317e-03 -3.1876165763803796e-02 -3.7956967653526902e-01 -9.2403106645862451e+01 
+9.5930000000014957e+02 -5.4088742110538601e-04 -5.3954099437996934e-04 +4.9308756751498808e-03 +3.8052882733584591e-03 -3.5326997036444679e-02 -5.4389398840355596e-01 -5.9409666880689208e+01 
+9.5940000000014959e+02 -5.4072158884647557e-04 -5.3949562880210270e-04 +4.9265466478336378e-03 +3.8130006133919462e-03 -3.9145561091988711e-02 -6.8607580468208806e-01 -2.5558658493967528e+01 
+9.5950000000014961e+02 -5.4055620748671854e-04 -5.3945065992560019e-04 +4.9222491528694750e-03 +3.8167811846058033e-03 -4.2978574714720753e-02 -7.8981054141744600e-01 +6.2615216318353646e+00 
+9.5960000000014963e+02 -5.4039127658600181e-04 -5.3940607831030505e-04 +4.9179722110181444e-03 +3.8153039790753017e-03 -4.6459216782479822e-02 -8.3861294002925002e-01 +3.3094946182276828e+01 
+9.5970000000014966e+02 -5.4022679569854751e-04 -5.3936187977214514e-04 +4.9137049775345200e-03 +3.8075256469959138e-03 -4.9244461282400974e-02 -8.1842583023311921e-01 +5.2215997874642433e+01 
+9.5980000000014968e+02 -5.4006276436879114e-04 -5.3931807071798019e-04 +4.9094360773013533e-03 +3.7933076255897711e-03 -5.1055485734481647e-02 -7.2466129038959215e-01 +6.1734336174401939e+01 
+9.5990000000014970e+02 -5.3989918215254125e-04 -5.3927467413353194e-04 +4.9051581942923103e-03 +3.7736581597034844e-03 -5.1802459503189298e-02 -5.6629586864421910e-01 +6.1661836394534767e+01 
+9.6000000000014973e+02 -5.3973604860993397e-04 -5.3923171681423204e-04 +4.9008653087273119e-03 +3.7498360823303351e-03 -5.1447499215449013e-02 -3.5530295374606108e-01 +5.2500672931345676e+01 
+9.6010000000014975e+02 -5.3957336330119501e-04 -5.3918922533616534e-04 +4.8965514551374684e-03 +3.7231033287628500e-03 -4.9954495839023179e-02 -1.0389391076951132e-01 +3.4755724143757703e+01 
+9.6020000000014977e+02 -5.3941112579939938e-04 -5.3914722126776119e-04 +4.8922138581136984e-03 +3.6945595396789136e-03 -4.7380774983706304e-02 +1.7614139718664351e-01 +9.5163897821480692e+00 
+9.6030000000014979e+02 -5.3924933570821405e-04 -5.3910571440095160e-04 +4.8878579431693627e-03 +3.6652308452062065e-03 -4.3974509571263788e-02 +4.7199221235591482e-01 -2.1021062381325478e+01 
+9.6040000000014982e+02 -5.3908799266917770e-04 -5.3906470685962835e-04 +4.8834966190570289e-03 +3.6361372455971036e-03 -4.0153477901109604e-02 +7.6988351386486842e-01 -5.3659208532823783e+01 
+9.6050000000014984e+02 -5.3892709633258918e-04 -5.3902421439274957e-04 +4.8791429883174734e-03 +3.6087782278992472e-03 -3.6333503213235967e-02 +1.0523699697676070e+00 -8.5229116291991105e+01 
+9.6060000000014986e+02 -5.3876664628067902e-04 -5.3898426039749345e-04 +4.8748039245951622e-03 +3.5849321945913655e-03 -3.2796690602109387e-02 +1.2998194858837540e+00 -1.1335649832683804e+02 
+9.6070000000014988e+02 -5.3860664209152065e-04 -5.3894486265878866e-04 +4.8704849353592636e-03 +3.5661294397922594e-03 -2.9777728231083919e-02 +1.4946084717632366e+00 -1.3602017482863914e+02 
+9.6080000000014991e+02 -5.3844708335325459e-04 -5.3890603341808288e-04 +4.8661927333761984e-03 +3.5533657617727358e-03 -2.7495697974670965e-02 +1.6250753067177290e+00 -1.5157846079503301e+02 
+9.6090000000014993e+02 -5.3828796964317731e-04 -5.3886777182059187e-04 +4.8619305145891642e-03 +3.5467346245268939e-03 -2.6013552605724608e-02 +1.6905195212452968e+00 -1.5996156575959805e+02 
+9.6100000000014995e+02 -5.3812930053345114e-04 -5.3883007313196252e-04 +4.8577000290977558e-03 +3.5460841226621314e-03 -2.5338998541693622e-02 +1.6931139380231475e+00 -1.6160281014964505e+02 
+9.6110000000014998e+02 -5.3797107559625196e-04 -5.3879293221879019e-04 +4.8535030256691720e-03 +3.5512334345117790e-03 -2.5480153205992232e-02 +1.6354347497401365e+00 -1.5692551009232321e+02 
+9.6120000000015000e+02 -5.3781329439852980e-04 -5.3875634489571251e-04 +4.8493400115975490e-03 +3.5619798796165834e-03 -2.6414918372162297e-02 +1.5208120899783781e+00 -1.4650804518407824e+02 
+9.6130000000015002e+02 -5.3765595647632365e-04 -5.3872031932173780e-04 +4.8452029500684517e-03 +3.5781604805008053e-03 -2.7927844764979594e-02 +1.3538711116337909e+00 -1.3203975092008770e+02 
+9.6140000000015004e+02 -5.3749906132794748e-04 -5.3868487397147006e-04 +4.8410752585729402e-03 +3.5996588927387726e-03 -2.9606375462925685e-02 +1.1400914957684924e+00 -1.1638292692897053e+02 
+9.6150000000015007e+02 -5.3734260850147827e-04 -5.3865001232646418e-04 +4.8369445851113545e-03 +3.6258327470392454e-03 -3.1127285048607057e-02 +8.8897018557496088e-01 -1.0187356858876198e+02 
+9.6160000000015009e+02 -5.3718659771923515e-04 -5.3861570893795770e-04 +4.8328113772560157e-03 +3.6550595184059601e-03 -3.2417422390886977e-02 +6.1733191336456583e-01 -8.9433861234010266e+01 
+9.6170000000015011e+02 -5.3703102873440536e-04 -5.3858192919901721e-04 +4.8286770689111034e-03 +3.6855108770061421e-03 -3.3421805210549958e-02 +3.4317065236762934e-01 -7.9869485259511677e+01 
+9.6180000000015013e+02 -5.3687590128189604e-04 -5.3854863566833884e-04 +4.8245389910049263e-03 +3.7154747078632245e-03 -3.3997137147698787e-02 +8.2161780210837629e-02 -7.4412171331075697e+01 
+9.6190000000015016e+02 -5.3672121510254752e-04 -5.3851579734997157e-04 +4.8203961785557034e-03 +3.7437188731687617e-03 -3.4077355003303333e-02 -1.5653459787865770e-01 -7.3437196582085122e+01 
+9.6200000000015018e+02 -5.3656696994228397e-04 -5.3848338663062538e-04 +4.8162489883096888e-03 +3.7692173831028910e-03 -3.3644567730546700e-02 -3.6612014001786880e-01 -7.6894615869117089e+01 
+9.6210000000015020e+02 -5.3641316554709677e-04 -5.3845137664515182e-04 +4.8120977442547043e-03 +3.7909843999292983e-03 -3.2678984630679073e-02 -5.4021784650713844e-01 -8.4751039054572928e+01 
+9.6220000000015023e+02 -5.3625980166207264e-04 -5.3841974120229252e-04 +4.8079425878659911e-03 +3.8080738588680465e-03 -3.1154510174119125e-02 -6.7285532324861519e-01 -9.7018876053401428e+01 
+9.6230000000015025e+02 -5.3610687805004994e-04 -5.3838844366043857e-04 +4.8037891909551008e-03 +3.8193484541662118e-03 -2.9183246416410496e-02 -7.5730175037809278e-01 -1.1284219608097719e+02 
+9.6240000000015027e+02 -5.3595439451455031e-04 -5.3835744202416819e-04 +4.7996506525026213e-03 +3.8236962835824962e-03 -2.7049645794627816e-02 -7.8785141288778826e-01 -1.3032301283871118e+02 
+9.6250000000015029e+02 -5.3580235083151829e-04 -5.3832671430659412e-04 +4.7955374323565359e-03 +3.8206930094542659e-03 -2.4980336460008822e-02 -7.6397890431652737e-01 -1.4790793425693445e+02 
+9.6260000000015032e+02 -5.3565074658733062e-04 -5.3829627854897865e-04 +4.7914472852049663e-03 +3.8112597899707711e-03 -2.2966570260260062e-02 -6.9515711470416242e-01 -1.6532881699548994e+02 
+9.6270000000015034e+02 -5.3549958131750037e-04 -5.3826616785003696e-04 +4.7873756349763397e-03 +3.7967690172219896e-03 -2.0962884303145933e-02 -5.9400941434807675e-01 -1.8250150567407567e+02 
+9.6280000000015036e+02 -5.3534885457694149e-04 -5.3823642209271537e-04 +4.7833227174362740e-03 +3.7787840381636405e-03 -1.9058697823974371e-02 -4.7367620292833534e-01 -1.9849634012455292e+02 
+9.6290000000015038e+02 -5.3519856592117306e-04 -5.3820708004477698e-04 +4.7792890174944746e-03 +3.7587055004480396e-03 -1.7341610808130806e-02 -3.4378947968178369e-01 -2.1262394543401271e+02 
+9.6300000000015041e+02 -5.3504871490183499e-04 -5.3817817773155392e-04 +4.7752740417571398e-03 +3.7377679467352340e-03 -1.5863719170646828e-02 -2.1205783007913914e-01 -2.2451294239965762e+02 
+9.6310000000015043e+02 -5.3489930107125205e-04 -5.3814974999566174e-04 +4.7712775576529160e-03 +3.7171417893923984e-03 -1.4687630615197471e-02 -8.5520575562578277e-02 -2.3370079085048624e+02 
+9.6320000000015045e+02 -5.3475032398605854e-04 -5.3812182973824352e-04 +4.7673003582316201e-03 +3.6979083240031335e-03 -1.3907453932005358e-02 +2.9691566035186735e-02 -2.3948543376994638e+02 
+9.6330000000015048e+02 -5.3460178319485272e-04 -5.3809445930128302e-04 +4.7633398206277690e-03 +3.6814457653409072e-03 -1.3519308229782159e-02 +1.2538931825249081e-01 -2.4183358164508670e+02 
+9.6340000000015050e+02 -5.3445367822209844e-04 -5.3806769115980239e-04 +4.7593871971872747e-03 +3.6693286499488152e-03 -1.3366751152079014e-02 +1.9251903239083906e-01 -2.4167234798720295e+02 
+9.6350000000015052e+02 -5.3430600863639023e-04 -5.3804156522625865e-04 +4.7554370562090482e-03 +3.6626949734927913e-03 -1.3359578108905739e-02 +2.2532585518942963e-01 -2.3955088362176602e+02 
+9.6360000000015054e+02 -5.3415877419383249e-04 -5.3801607947322292e-04 +4.7514958167702284e-03 +3.6612835498313974e-03 -1.3619754841878140e-02 +2.2838950410183892e-01 -2.3488513642838086e+02 
+9.6370000000015057e+02 -5.3401197470928250e-04 -5.3799121262859684e-04 +4.7475724286519545e-03 +3.6642163887074023e-03 -1.4302436889703177e-02 +2.1073789911931629e-01 -2.2695839872708848e+02 
+9.6380000000015059e+02 -5.3386560998430776e-04 -5.3796693755288414e-04 +4.7436723026223291e-03 +3.6704020586495428e-03 -1.5455488489310736e-02 +1.8222403463340883e-01 -2.1573855290678929e+02 
+9.6390000000015061e+02 -5.3371967981624083e-04 -5.3794322784797132e-04 +4.7397998665663042e-03 +3.6789029120536409e-03 -1.7108069516263247e-02 +1.4908741250965837e-01 -2.0107905204488094e+02 
+9.6400000000015064e+02 -5.3357418400443537e-04 -5.3792005924611236e-04 +4.7359600923812199e-03 +3.6889152391856297e-03 -1.9311008253966908e-02 +1.1592402594649343e-01 -1.8261813982660124e+02 
+9.6410000000015066e+02 -5.3342912234570494e-04 -5.3789740972014211e-04 +4.7321571837448395e-03 +3.6997674133597740e-03 -2.2085215049157215e-02 +8.5836350399252095e-02 -1.6026397880940866e+02 
+9.6420000000015068e+02 -5.3328449462961914e-04 -5.3787526204039811e-04 +4.7283934259275701e-03 +3.7110748975573474e-03 -2.5382058536016203e-02 +5.8418845659960500e-02 -1.3456076226524289e+02 
+9.6430000000015070e+02 -5.3314030065020328e-04 -5.3785359310632721e-04 +4.7246730546343834e-03 +3.7222461007046484e-03 -2.9211548329735108e-02 +3.4600876818538469e-02 -1.0566363688686009e+02 
+9.6440000000015073e+02 -5.3299654019636636e-04 -5.3783237115135447e-04 +4.7210022278701049e-03 +3.7324666336436174e-03 -3.3638274936259052e-02 +1.6694208338069068e-02 -7.3369836403528808e+01 
+9.6450000000015075e+02 -5.3285321294121871e-04 -5.3781156201509941e-04 +4.7173782638596480e-03 +3.7408403610107699e-03 -3.8549498948708724e-02 +7.6360214030487773e-03 -3.8498581770460049e+01 
+9.6460000000015077e+02 -5.3271031838072590e-04 -5.3779116168985533e-04 +4.7137867495873195e-03 +3.7474707851133430e-03 -4.3615349812315941e-02 +3.0229409688835832e-03 -3.0587196870532298e+00 
+9.6470000000015079e+02 -5.3256785596171878e-04 -5.3777118141100160e-04 +4.7102108736109989e-03 +3.7529767023307611e-03 -4.8473218349865857e-02 -5.3462800338578793e-03 +3.0808632271551964e+01 
+9.6480000000015082e+02 -5.3242582513523347e-04 -5.3775163600558809e-04 +4.7066352916332356e-03 +3.7581560397555629e-03 -5.2815763709370328e-02 -2.6312397593792912e-02 +6.1306894223856084e+01 
+9.6490000000015084e+02 -5.3228422535614190e-04 -5.3773253677910355e-04 +4.7030452092711797e-03 +3.7634768075619570e-03 -5.6331369123904150e-02 -6.3059700883537281e-02 +8.6279814995741361e+01 
+9.6500000000015086e+02 -5.3214305607822074e-04 -5.3771389288481664e-04 +4.6994254558498441e-03 +3.7692650037896881e-03 -5.8690520667496304e-02 -1.1695072393709206e-01 +1.0336932486583436e+02 
+9.6510000000015089e+02 -5.3200231675856041e-04 -5.3769571087213257e-04 +4.6957618050056547e-03 +3.7756921506665680e-03 -5.9599895919184027e-02 -1.8758904438380178e-01 +1.1054268499893278e+02 
+9.6520000000015091e+02 -5.3186200686268644e-04 -5.3767799026256289e-04 +4.6920424340650291e-03 +3.7824878209761752e-03 -5.8860439806414602e-02 -2.6941556686005125e-01 +1.0664036764044640e+02 
+9.6530000000015093e+02 -5.3172212585236801e-04 -5.3766073081376944e-04 +4.6882546854242341e-03 +3.7893055761331618e-03 -5.6261867441751927e-02 -3.5575330508495451e-01 +9.0501459794630364e+01 
+9.6540000000015095e+02 -5.3158267322462325e-04 -5.3764393870635785e-04 +4.6843882088076026e-03 +3.7959879186425251e-03 -5.1640839076128695e-02 -4.4123378517520651e-01 +6.1245172654830711e+01 
+9.6550000000015098e+02 -5.3144364869485178e-04 -5.3762763821891082e-04 +4.6804495469534120e-03 +3.8029993686303646e-03 -4.5173993889606724e-02 -5.2516564658164122e-01 +1.9955094405005902e+01 
+9.6560000000015100e+02 -5.3130505217436307e-04 -5.3761183537360624e-04 +4.6764594493651146e-03 +3.8102013068733436e-03 -3.7315111381061729e-02 -6.0243730256050987e-01 -3.0712905581340355e+01 
+9.6570000000015102e+02 -5.3116688360823044e-04 -5.3759652525428483e-04 +4.6724398631373502e-03 +3.8171236344975564e-03 -2.8531406817069605e-02 -6.6564098484152145e-01 -8.8056231163532630e+01 
+9.6580000000015104e+02 -5.3102914294065424e-04 -5.3758170235579980e-04 +4.6684122246837415e-03 +3.8233361782496777e-03 -1.9279949248434083e-02 -7.0860305754534769e-01 -1.4935029169784525e+02 
+9.6590000000015107e+02 -5.3089183011908027e-04 -5.3756736989188337e-04 +4.6643994529851334e-03 +3.8290234128105041e-03 -1.0096435905055184e-02 -7.3323281210549296e-01 -2.1093913683909398e+02 
+9.6600000000015109e+02 -5.3075494509270324e-04 -5.3755353387037290e-04 +4.6604250523465248e-03 +3.8345483101954831e-03 -1.5427584218258396e-03 -7.4362586778094075e-01 -2.6889288544642864e+02 
+9.6610000000015111e+02 -5.3061848780828656e-04 -5.3754020248163257e-04 +4.6565118412687286e-03 +3.8404033333958088e-03 +5.8455042025620458e-03 -7.4536943917106535e-01 -3.1952126400031455e+02 
+9.6620000000015114e+02 -5.3048245820655579e-04 -5.3752738920616642e-04 +4.6526809307671224e-03 +3.8474091545298208e-03 +1.1598435376256036e-02 -7.4810403715604912e-01 -3.5976459066347257e+02 
+9.6630000000015116e+02 -5.3034685622265453e-04 -5.3751510918169723e-04 +4.6489520868799074e-03 +3.8563780048907858e-03 +1.5274082731620045e-02 -7.6144648342236931e-01 -3.8673913442997940e+02 
+9.6640000000015118e+02 -5.3021168174462630e-04 -5.3750337077289084e-04 +4.6453409833760225e-03 +3.8678424686819307e-03 +1.6511823686331504e-02 -7.9275698906826841e-01 -3.9801606213128878e+02 
